9065 0.0145781
0.625849 0.304983 0.264553
0.57794 0.31306 0.236071
0.579712 0.310437 0.25303
0.673172 0.208949 0.571734
0.505427 0.298001 0.343054
0.419353 0.277541 0.404365
0.371351 0.261142 0.426107
0.385472 0.257723 0.446232
0.456098 0.244057 0.435177
0.434943 0.261693 0.519136
0.374402 0.246575 0.552706
0.321178 0.234359 0.563456
0.350303 0.25181 0.55034
0.463011 0.236299 0.593071
0.358122 0.221858 0.548666
0.376478 0.216011 0.576481
0.334544 0.226423 0.394195
0.353278 0.202379 0.444363
0.545989 0.155108 0.527284
0.544647 0.155292 0.529351
0.663473 0.198321 0.528908
0.660382 0.252693 0.600448
0.727351 0.288664 0.346107
0.714049 0.292477 0.330516
0.622489 0.307598 0.268663
0.528509 0.219911 0.292458
0.744617 0.251125 0.48144
0.436126 0.255994 0.324651
0.454316 0.286337 0.335433
0.388443 0.271653 0.414384
0.36244 0.265543 0.407692
0.384599 0.256412 0.433437
0.420332 0.249008 0.446024
0.427886 0.231628 0.511327
0.439741 0.260013 0.501186
0.337405 0.23553 0.571011
0.33195 0.238054 0.570441
0.363659 0.222059 0.568559
0.368379 0.221242 0.569502
0.331592 0.221071 0.492938
0.331216 0.228431 0.390934
0.34985 0.203934 0.430825
0.569917 0.158359 0.50638
0.661336 0.193586 0.528699
0.697951 0.227248 0.486033
0.681053 0.26179 0.586089
0.661811 0.222926 0.505365
0.659621 0.225591 0.582329
0.540854 0.293531 0.235757
0.662499 0.299517 0.35406
0.66821 0.209314 0.580509
0.395039 0.278497 0.373549
0.374227 0.273606 0.382278
0.367053 0.257244 0.425164
0.363282 0.251965 0.441952
0.423305 0.235622 0.494609
0.437174 0.232937 0.536572
0.429835 0.249792 0.532125
0.363055 0.245928 0.574464
0.321162 0.235256 0.587087
0.482456 0.258628 0.573306
0.310779 0.215024 0.476961
0.314521 0.208638 0.495489
0.318335 0.222039 0.435862
0.395062 0.190185 0.408087
0.645011 0.185275 0.488917
0.68425 0.203173 0.48779
0.650796 0.207543 0.561396
0.639567 0.2287 0.557968
0.586548 0.306546 0.240005
0.528082 0.240075 0.267806
0.497668 0.317584 0.202919
0.609554 0.296842 0.295425
0.732913 0.240299 0.483486
0.396916 0.283659 0.37189
0.362609 0.272721 0.393854
0.331379 0.282596 0.361506
0.364647 0.240732 0.488984
0.356813 0.239951 0.476015
0.331019 0.237999 0.454239
0.396964 0.242725 0.587408
0.370465 0.242311 0.587815
0.495278 0.256536 0.535535
0.339518 0.213085 0.5629
0.419365 0.218254 0.685647
0.361475 0.202684 0.596937
0.320873 0.209451 0.48438
0.35529 0.205116 0.397871
0.656584 0.189785 0.463076
0.67905 0.202303 0.510731
0.657526 0.211366 0.534805
0.658805 0.21719 0.538009
0.734753 0.292475 0.352822
0.534412 0.277313 0.239354
0.470348 0.329201 0.196109
0.649069 0.301143 0.351015
0.377196 0.278667 0.379705
0.330161 0.277758 0.366493
0.319252 0.254331 0.421397
0.333229 0.23795 0.470725
0.328579 0.237746 0.461176
0.424166 0.237876 0.55398
0.40825 0.244979 0.580865
0.363785 0.24176 0.589353
0.347763 0.246568 0.575975
0.343244 0.240771 0.607101
0.328293 0.220892 0.498939
0.386438 0.199349 0.636695
0.317737 0.218781 0.437449
0.329609 0.220041 0.410255
0.673534 0.201436 0.445719
0.691774 0.20878 0.473867
0.69912 0.221724 0.47985
0.656178 0.219871 0.511628
0.715078 0.290401 0.328574
0.557346 0.276508 0.237071
0.486549 0.32015 0.219853
0.644122 0.303235 0.317204
0.344716 0.280715 0.378673
0.310661 0.266948 0.398593
0.333146 0.23977 0.474692
0.347423 0.228102 0.557893
0.407434 0.237384 0.535263
0.362345 0.244368 0.593378
0.533484 0.240662 0.628139
0.347016 0.244826 0.597794
0.404453 0.218458 0.670622
0.533726 0.209173 0.684719
0.394358 0.211598 0.664404
0.328231 0.204586 0.542512
0.371234 0.194104 0.408424
0.650944 0.192832 0.428697
0.700194 0.236051 0.389101
0.71033 0.223719 0.472301
0.666452 0.206658 0.5572
0.724961 0.29146 0.338439
0.531896 0.244914 0.26305
0.523661 0.31914 0.227025
0.313163 0.266437 0.394599
0.316328 0.244761 0.457812
0.322224 0.239031 0.476197
0.357171 0.229263 0.563832
0.476746 0.236033 0.628022
0.446385 0.251854 0.596733
0.523327 0.20622 0.637897
0.346295 0.221704 0.625949
0.328165 0.21286 0.538062
0.521491 0.234937 0.66904
0.379786 0.193406 0.614426
0.322675 0.205921 0.510558
0.321836 0.218441 0.438123
0.503506 0.16507 0.415158
0.638888 0.19922 0.387955
0.71099 0.244281 0.391371
0.656438 0.218423 0.519774
0.697583 0.218602 0.507351
0.536624 0.289723 0.230746
0.495532 0.179172 0.360748
0.325554 0.240731 0.476193
0.328112 0.277109 0.408267
0.304635 0.266929 0.442763
0.419457 0.222937 0.666805
0.463133 0.233213 0.666895
0.383578 0.244295 0.615985
0.329316 0.237464 0.586528
0.518926 0.237514 0.661228
0.500396 0.218265 0.704588
0.317356 0.206574 0.483824
0.367446 0.273913 0.268848
0.428847 0.233787 0.287639
0.578853 0.170246 0.413855
0.630313 0.213881 0.34789
0.612382 0.239533 0.300386
0.657647 0.248975 0.59476
0.559473 0.296174 0.229699
0.494305 0.161211 0.420952
0.270489 0.271169 0.477586
0.394163 0.219993 0.643611
0.424445 0.225331 0.673165
0.489688 0.234579 0.649657
0.487761 0.242472 0.64979
0.520632 0.215914 0.606757
0.517579 0.231633 0.720442
0.369208 0.21057 0.645467
0.329354 0.295211 0.287379
0.372555 0.303158 0.25644
0.477058 0.309085 0.211065
0.487964 0.184743 0.358937
0.507225 0.296687 0.227773
0.627717 0.213561 0.346327
0.683278 0.211393 0.519328
0.688655 0.233603 0.61173
0.296654 0.290835 0.320219
0.450895 0.228867 0.652921
0.466672 0.241767 0.671783
0.513235 0.222189 0.66786
0.516546 0.213132 0.667088
0.359863 0.224186 0.339565
0.530378 0.21656 0.665472
0.336419 0.201928 0.500879
0.469659 0.194476 0.335412
0.461441 0.169471 0.402807
0.474732 0.159972 0.432097
0.572723 0.197689 0.347282
0.663917 0.257006 0.317568
0.431005 0.228295 0.633763
0.478719 0.23124 0.711526
0.481456 0.233459 0.629685
0.493152 0.228552 0.672918
0.327366 0.224383 0.618889
0.358544 0.199619 0.600041
0.310011 0.22307 0.542719
0.34235 0.195585 0.479464
0.482044 0.21504 0.298076
0.491524 0.317958 0.207579
0.457063 0.227979 0.660892
0.528212 0.212715 0.629279
0.419884 0.210411 0.666703
0.467222 0.309563 0.209005
0.318216 0.247088 0.626606
0.552549 0.225445 0.571788
0.533905 0.234609 0.417333
0.590891 0.24516 0.576943
0.527622 0.232163 0.489014
0.619303 0.227414 0.679476
0.614555 0.225149 0.668514
0.412544 0.19847 0.407519
0.278252 0.245161 0.510463
0.517339 0.231086 0.363759
0.529099 0.24164 0.398061
0.529548 0.230153 0.452029
0.601736 0.247767 0.602006
0.428002 0.195098 0.467092
0.601447 0.217823 0.639855
0.631732 0.252153 0.690258
0.567683 0.263844 0.577791
0.581632 0.243785 0.640334
0.579957 0.233038 0.509921
0.581636 0.287249 0.365669
0.305199 0.228636 0.542413
0.506238 0.267886 0.319672
0.49836 0.24675 0.368746
0.539031 0.2652 0.3639
0.534267 0.27177 0.484934
0.529587 0.221052 0.502362
0.439238 0.212275 0.519403
0.539654 0.245021 0.39237
0.554157 0.283477 0.372651
0.579139 0.236578 0.637215
0.565609 0.264394 0.545622
0.58844 0.226783 0.581692
0.615131 0.262938 0.436432
0.620736 0.25068 0.405786
0.287078 0.257148 0.49446
0.300104 0.227925 0.545538
0.432366 0.267602 0.466551
0.427613 0.234549 0.366878
0.513047 0.258736 0.615147
0.425744 0.250054 0.653195
0.53444 0.26169 0.597483
0.538086 0.273452 0.451032
0.443798 0.221585 0.486635
0.564048 0.253322 0.591638
0.566617 0.261931 0.616432
0.498058 0.194284 0.438169
0.571359 0.219167 0.417471
0.599331 0.258044 0.426586
0.604975 0.226913 0.400841
0.598393 0.222188 0.398992
0.61004 0.224378 0.418688
0.553263 0.247997 0.608303
0.288284 0.292818 0.347016
0.297057 0.253544 0.496766
0.291507 0.23252 0.524495
0.555065 0.262887 0.609229
0.414739 0.221881 0.427964
0.465973 0.250595 0.666389
0.408705 0.250633 0.63881
0.539917 0.262534 0.60573
0.50713 0.259204 0.649635
0.548787 0.262517 0.606269
0.528445 0.238901 0.547977
0.580792 0.25703 0.6462
0.554159 0.203608 0.429654
0.587148 0.232845 0.401199
0.609099 0.243276 0.399159
0.611395 0.247241 0.384016
0.588598 0.217967 0.386833
0.59564 0.211579 0.430471
0.593061 0.21783 0.442923
0.352476 0.222558 0.348799
0.583156 0.273234 0.515311
0.26661 0.261352 0.507891
0.407149 0.265528 0.46776
0.395004 0.264309 0.477662
0.434488 0.269998 0.350103
0.438228 0.240311 0.390334
0.348927 0.2474 0.627296
0.343719 0.24631 0.624442
0.40971 0.246084 0.686555
0.520922 0.260309 0.644181
0.551085 0.255104 0.622641
0.526767 0.219021 0.568111
0.539481 0.225419 0.573402
0.495898 0.198845 0.43273
0.602618 0.255944 0.403937
0.611975 0.251232 0.392806
0.613809 0.260154 0.386496
0.626688 0.283802 0.427106
0.667001 0.283258 0.447128
0.5928 0.208602 0.442287
0.595237 0.316057 0.218045
0.597452 0.268945 0.630596
0.301694 0.253569 0.494454
0.465758 0.271585 0.417876
0.49485 0.270655 0.381425
0.484097 0.262694 0.35529
0.524243 0.261851 0.505618
0.46149 0.255216 0.630814
0.297623 0.248909 0.585861
0.367264 0.245069 0.657282
0.429173 0.246611 0.684918
0.508719 0.219401 0.55961
0.476251 0.205526 0.560236
0.480102 0.198542 0.569029
0.517912 0.174741 0.575333
0.64102 0.267228 0.614936
0.627254 0.277102 0.499432
0.687752 0.263154 0.639759
0.700559 0.269963 0.636228
0.622717 0.237784 0.40129
0.66431 0.252314 0.572691
0.539258 0.317984 0.207209
0.47685 0.269481 0.347011
0.593743 0.267786 0.618347
0.283967 0.244238 0.582113
0.420865 0.262834 0.448088
0.51289 0.263818 0.476532
0.517809 0.267681 0.473805
0.491797 0.255128 0.618897
0.351245 0.249897 0.611204
0.320286 0.247113 0.604311
0.308431 0.248932 0.597281
0.418708 0.244108 0.706438
0.526329 0.2093 0.59199
0.47809 0.189947 0.60952
0.484126 0.195517 0.529126
0.563578 0.187941 0.598974
0.551927 0.214393 0.544915
0.668075 0.260884 0.682946
0.689023 0.271554 0.626257
0.667645 0.247773 0.63195
0.624382 0.239515 0.427842
0.74615 0.286534 0.382189
0.577689 0.31065 0.228194
0.629457 0.219169 0.337426
0.602757 0.268808 0.632505
0.323363 0.25444 0.491817
0.477379 0.270434 0.404039
0.465438 0.263752 0.405819
0.507985 0.261689 0.575996
0.482389 0.257462 0.595341
0.325775 0.261078 0.517569
0.312018 0.23421 0.596942
0.315921 0.242029 0.604263
0.393604 0.244418 0.672436
0.536628 0.246679 0.716445
0.475404 0.183746 0.615912
0.456709 0.180882 0.597306
0.572191 0.191076 0.60432
0.551614 0.176671 0.598881
0.660575 0.247036 0.660537
0.668738 0.250213 0.616913
0.653052 0.236609 0.604642
0.679085 0.265936 0.523208
0.686626 0.30138 0.286193
0.540772 0.317938 0.219904
0.611198 0.313417 0.225894
0.645955 0.265773 0.285419
0.400442 0.303473 0.28028
0.364693 0.271571 0.467853
0.402423 0.270366 0.434917
0.428155 0.262109 0.433722
0.499898 0.262251 0.449344
0.512502 0.261711 0.506587
0.454823 0.265986 0.496736
0.301909 0.255336 0.53865
0.312442 0.24449 0.56435
0.343984 0.239442 0.627002
0.338116 0.244008 0.634785
0.563076 0.241037 0.678976
0.401474 0.176408 0.564653
0.446987 0.180332 0.616484
0.444403 0.166014 0.559377
0.634629 0.198449 0.602857
0.679075 0.241844 0.623896
0.619194 0.222949 0.5389
0.638268 0.242042 0.55678
0.721874 0.258145 0.434643
0.620578 0.306447 0.268608
0.565363 0.316255 0.209893
0.779595 0.295145 0.462634
0.301017 0.285891 0.33872
0.564522 0.276722 0.475025
0.418423 0.267682 0.417684
0.440308 0.262343 0.415488
0.442791 0.263729 0.421755
0.494636 0.259561 0.433776
0.469227 0.258948 0.570481
0.401259 0.256421 0.564354
0.307102 0.24353 0.561331
0.333942 0.253411 0.557944
0.343798 0.236358 0.633675
0.429434 0.242303 0.692625
0.508017 0.205859 0.592706
0.376089 0.18072 0.520244
0.411003 0.170283 0.526585
0.521758 0.159741 0.556051
0.656064 0.211699 0.605419
0.626097 0.228487 0.549182
0.616428 0.2198 0.52468
0.728452 0.257095 0.432698
0.700073 0.246498 0.45016
0.584555 0.298449 0.264854
0.556785 0.319605 0.206094
0.720876 0.302281 0.366467
0.387372 0.297306 0.273947
0.389354 0.28567 0.289512
0.444374 0.28314 0.395874
0.409932 0.271624 0.398335
0.416624 0.259194 0.415387
0.454663 0.253769 0.414358
0.469001 0.237846 0.451026
0.471398 0.260719 0.554074
0.399083 0.263088 0.516954
0.318997 0.256905 0.518736
0.360629 0.246344 0.598988
0.503213 0.258132 0.566361
0.510502 0.220654 0.628358
0.355388 0.21737 0.52553
0.359239 0.197334 0.449651
0.393525 0.172811 0.489296
0.615774 0.173728 0.538946
0.643755 0.211076 0.56888
0.637237 0.218682 0.509897
0.725929 0.246171 0.452371
0.678194 0.30333 0.289566
0.621424 0.303396 0.273342
0.581682 0.309388 0.265299
0.546333 0.312534 0.244409
0.74102 0.284047 0.522547
0.413504 0.289106 0.312836
0.453526 0.292289 0.334702
0.427683 0.285602 0.368586
0.391391 0.262124 0.40529
0.410733 0.254565 0.421718
0.452351 0.251786 0.418204
0.450433 0.234488 0.477417
0.465458 0.235122 0.525212
0.401504 0.257968 0.543888
0.310203 0.254897 0.529668
0.367587 0.25594 0.55704
0.428697 0.224389 0.621486
0.439801 0.22382 0.639124
0.335196 0.217407 0.438394
0.347486 0.226839 0.376263
0.363584 0.194491 0.439952
0.536769 0.152139 0.503697
0.66834 0.197431 0.506667
0.686911 0.228032 0.489692
0.695627 0.22535 0.49318
0.673879 0.290683 0.292259
0.617788 0.306486 0.278736
0.555445 0.290722 0.245351
0.640497 0.302596 0.304851
0.712197 0.28092 0.552763
0.423473 0.277574 0.331933
0.40522 0.268573 0.384083
0.390158 0.268811 0.398321
0.381797 0.264535 0.408342
0.407096 0.251364 0.440151
0.425516 0.229702 0.522934
0.486402 0.244193 0.495402
0.379461 0.264597 0.500968
0.336 0.244568 0.546464
0.431097 0.230625 0.593298
0.425848 0.229878 0.594939
0.313012 0.237366 0.393107
0.344862 0.239446 0.348584
0.353955 0.240985 0.331182
0.490508 0.152424 0.493387
0.645578 0.18516 0.48058
0.694651 0.216038 0.469807
0.722062 0.240982 0.455196
0.721541 0.281019 0.344528
0.609681 0.307752 0.253012
0.5685 0.301849 0.2488
0.546313 0.300513 0.244354
0.63456 0.303578 0.305493
0.760904 0.307751 0.369621
0.733558 0.278486 0.549393
0.409245 0.291435 0.345285
0.38852 0.273376 0.372106
0.38814 0.273732 0.40188
0.354419 0.264455 0.402918
0.423497 0.242385 0.453688
0.436459 0.236056 0.479494
0.436027 0.260134 0.53939
0.375065 0.264132 0.504413
0.349458 0.252036 0.544699
0.463568 0.239228 0.571886
0.333841 0.209469 0.563534
0.311238 0.213271 0.501027
0.306661 0.222251 0.425605
0.337943 0.238618 0.349238
0.454659 0.16893 0.444908
0.665187 0.193344 0.485322
0.696171 0.216705 0.449881
0.704076 0.230938 0.440152
0.674703 0.28344 0.294242
0.608622 0.298428 0.246725
0.564282 0.310464 0.237167
0.563509 0.307867 0.254895
0.631015 0.294353 0.326687
0.684104 0.211086 0.536116
0.373007 0.27761 0.373868
0.370977 0.278317 0.386879
0.345615 0.258444 0.414869
0.364391 0.240874 0.448465
0.390033 0.23417 0.491679
0.397231 0.259786 0.513802
0.374663 0.242968 0.568542
0.445275 0.236607 0.570245
0.378642 0.212291 0.644195
0.378229 0.207053 0.641392
0.478587 0.221486 0.702646
0.314136 0.20881 0.517823
0.339569 0.235211 0.34902
0.378944 0.201498 0.384949
0.576555 0.163312 0.457094
0.699849 0.218861 0.455756
0.710914 0.24226 0.416466
0.742758 0.264356 0.412572
0.604012 0.305023 0.243975
0.570971 0.288012 0.247489
0.399871 0.315279 0.220876
0.768239 0.281132 0.504961
0.731782 0.278667 0.606296
0.382901 0.284393 0.373587
0.376484 0.281255 0.37626
0.34479 0.258835 0.412596
0.338348 0.245077 0.449016
0.383471 0.243354 0.466745
0.328127 0.243891 0.416217
0.393481 0.248556 0.553795
0.371027 0.24982 0.560616
0.416037 0.251524 0.577383
0.377789 0.253976 0.58568
0.516191 0.224555 0.712075
0.315416 0.210248 0.543457
0.300634 0.231206 0.404912
0.314391 0.227294 0.396697
0.407252 0.19731 0.378451
0.659537 0.19447 0.442173
0.706001 0.22803 0.428258
0.732725 0.257652 0.403178
0.540608 0.286615 0.227679
0.536654 0.249737 0.258595
0.537218 0.215528 0.299933
0.431593 0.324392 0.20546
0.638463 0.301441 0.335364
0.330019 0.272853 0.373667
0.326602 0.282021 0.363872
0.310613 0.256418 0.417598
0.351136 0.240772 0.449719
0.337526 0.241132 0.42645
0.379647 0.246537 0.563955
0.49304 0.25003 0.65837
0.328695 0.233189 0.58942
0.355633 0.215286 0.582796
0.353876 0.237357 0.664656
0.383715 0.22563 0.676175
0.289982 0.232736 0.430304
0.333666 0.25272 0.318108
0.461374 0.198102 0.344793
0.5143 0.184604 0.364154
0.667365 0.221332 0.373539
0.712148 0.236859 0.429772
0.722731 0.285145 0.342206
0.555396 0.309829 0.228637
0.519912 0.277419 0.243175
0.536123 0.315855 0.242131
0.627469 0.302137 0.324903
0.331446 0.254894 0.421133
0.329389 0.244382 0.445553
0.323849 0.235146 0.505344
0.418781 0.23732 0.535895
0.429385 0.251575 0.566707
0.507561 0.252081 0.638788
0.48049 0.256504 0.526803
0.499152 0.238499 0.718053
0.499803 0.238517 0.719392
0.293888 0.265506 0.34425
0.444414 0.218357 0.697534
0.344211 0.262189 0.296688
0.36441 0.242373 0.309281
0.501842 0.171077 0.396882
0.685167 0.227926 0.382663
0.717734 0.2605 0.373313
0.609939 0.292825 0.249206
0.503132 0.307398 0.212584
0.511786 0.318049 0.236182
0.500874 0.322429 0.214862
0.310981 0.27771 0.39096
0.273012 0.273522 0.464531
0.45823 0.238278 0.59328
0.428919 0.251433 0.579544
0.515105 0.231976 0.588396
0.44534 0.250495 0.610079
0.505196 0.230663 0.617811
0.467297 0.22699 0.714803
0.286856 0.234127 0.435129
0.297478 0.222944 0.451249
0.385996 0.308234 0.252562
0.411344 0.299679 0.239504
0.541592 0.167683 0.410444
0.69739 0.251374 0.361906
0.624666 0.27336 0.271202
0.672788 0.273779 0.300911
0.571073 0.276629 0.241144
0.541135 0.205991 0.324148
0.302505 0.266103 0.412485
0.310626 0.269087 0.419436
0.339619 0.229874 0.546359
0.397432 0.233088 0.567456
0.49028 0.230582 0.70561
0.448275 0.227849 0.646691
0.518408 0.212448 0.653562
0.517758 0.230025 0.697087
0.513728 0.24076 0.656757
0.31056 0.230419 0.388535
0.314868 0.296547 0.312069
0.402986 0.252517 0.273126
0.358784 0.203346 0.394729
0.383314 0.210918 0.355101
0.496574 0.202475 0.320463
0.621663 0.234272 0.312191
0.599367 0.280258 0.253382
0.566626 0.299091 0.232454
0.428681 0.231766 0.600225
0.453765 0.229783 0.651869
0.510673 0.249604 0.571717
0.390283 0.233824 0.670729
0.406112 0.247672 0.608883
0.315895 0.220371 0.407949
0.379669 0.176441 0.540222
0.332427 0.299649 0.290881
0.432124 0.249168 0.266861
0.367498 0.213468 0.370204
0.372223 0.306709 0.238585
0.414329 0.31119 0.218665
0.656946 0.260314 0.310336
0.605254 0.294431 0.25793
0.567465 0.302886 0.22755
0.322374 0.226326 0.507417
0.383987 0.223933 0.636053
0.360522 0.221523 0.601047
0.417467 0.219893 0.626446
0.518094 0.202769 0.648905
0.477512 0.218024 0.67366
0.320409 0.205569 0.464322
0.326146 0.297514 0.298609
0.392305 0.222795 0.323457
0.672791 0.222894 0.612323
0.444637 0.163182 0.43087
0.549138 0.200869 0.328098
0.61851 0.275961 0.268096
0.453504 0.246687 0.692888
0.545953 0.240641 0.697021
0.536312 0.213816 0.654162
0.370748 0.251759 0.507986
0.470534 0.273901 0.430233
0.421212 0.183839 0.384528
0.651822 0.231695 0.578586
0.461047 0.157235 0.448261
0.529302 0.185577 0.601912
0.580778 0.247241 0.5365
0.546819 0.24763 0.480957
0.596011 0.257198 0.679044
0.569034 0.242043 0.580856
0.576931 0.243007 0.532343
0.586308 0.244812 0.562477
0.512325 0.214589 0.535455
0.597846 0.212116 0.64357
0.520636 0.219344 0.531848
0.555399 0.260347 0.509508
0.578498 0.22174 0.438806
0.570377 0.265627 0.694155
0.531758 0.258658 0.709927
0.539292 0.240028 0.350211
0.52642 0.242669 0.368958
0.539524 0.231662 0.454978
0.534593 0.230584 0.416424
0.537946 0.249971 0.42363
0.595674 0.2266 0.625002
0.553204 0.267923 0.370037
0.58429 0.24217 0.647707
0.576708 0.230934 0.533663
0.567369 0.218748 0.486802
0.461632 0.202249 0.405142
0.448619 0.24709 0.73345
0.28702 0.245886 0.580013
0.292826 0.257398 0.496752
0.562172 0.268689 0.430021
0.528539 0.271748 0.370371
0.512199 0.243337 0.368297
0.497528 0.227874 0.388109
0.42468 0.214554 0.443516
0.527328 0.234666 0.444122
0.557302 0.284539 0.385577
0.559593 0.262951 0.557727
0.573245 0.262879 0.602586
0.564685 0.230775 0.506142
0.601115 0.242575 0.579616
0.641572 0.26797 0.421076
0.46911 0.201256 0.40601
0.500363 0.184563 0.644095
0.351172 0.245567 0.666047
0.280524 0.239582 0.515576
0.497452 0.269259 0.485947
0.51227 0.282276 0.327945
0.528261 0.262912 0.485948
0.530854 0.256401 0.624587
0.544776 0.258678 0.599713
0.519354 0.261059 0.424212
0.510708 0.249487 0.38832
0.569834 0.257537 0.612953
0.495862 0.201306 0.433053
0.5634 0.229107 0.440559
0.584767 0.245948 0.507842
0.613819 0.27001 0.469005
0.626584 0.273094 0.398326
0.608738 0.226323 0.425929
0.670547 0.268458 0.473576
0.52353 0.235709 0.34883
0.261428 0.249065 0.538666
0.296456 0.249329 0.598119
0.354156 0.267514 0.479958
0.439406 0.2668 0.343343
0.420342 0.220857 0.418472
0.508297 0.255136 0.653705
0.505797 0.259806 0.629893
0.501797 0.257831 0.673808
0.547327 0.261312 0.608543
0.5167 0.228183 0.545785
0.545614 0.233939 0.573978
0.504409 0.209894 0.431028
0.578929 0.242224 0.441587
0.602635 0.252064 0.40487
0.612029 0.272257 0.451575
0.62118 0.261354 0.389132
0.642616 0.279089 0.405046
0.654251 0.274131 0.428225
0.670958 0.269193 0.482175
0.606053 0.245504 0.658851
0.426713 0.268003 0.473966
0.334139 0.265107 0.481292
0.290667 0.238851 0.516444
0.462237 0.279399 0.390441
0.448076 0.278834 0.362295
0.524665 0.253066 0.620507
0.385831 0.247354 0.623554
0.409777 0.246991 0.652883
0.471523 0.250852 0.687706
0.533326 0.260687 0.652186
0.523818 0.245404 0.538119
0.487605 0.218383 0.455267
0.492301 0.227037 0.486952
0.555939 0.21609 0.422393
0.595495 0.261676 0.448749
0.618874 0.278338 0.420343
0.628234 0.270072 0.395518
0.675408 0.276004 0.472166
0.64499 0.254655 0.613114
0.585774 0.302721 0.2272
0.751136 0.293482 0.396727
0.425122 0.246967 0.471495
0.293693 0.257966 0.542823
0.331098 0.270141 0.474506
0.345435 0.256694 0.491855
0.461622 0.269945 0.430416
0.508961 0.258485 0.392987
0.520165 0.267251 0.436058
0.439913 0.250321 0.66311
0.371976 0.245828 0.62936
0.419654 0.246478 0.668757
0.418551 0.245169 0.678363
0.483562 0.213345 0.55451
0.464664 0.200767 0.555128
0.500213 0.214824 0.471039
0.538536 0.198656 0.558298
0.610603 0.272765 0.499675
0.644408 0.275492 0.496629
0.633583 0.277607 0.426518
0.659478 0.263851 0.584192
0.643264 0.26382 0.564965
0.658596 0.298595 0.272534
0.518887 0.318684 0.201893
0.427106 0.243782 0.494371
0.489579 0.244927 0.383309
0.298926 0.244676 0.626761
0.297758 0.263536 0.486969
0.357593 0.256892 0.493374
0.483152 0.282215 0.361967
0.494225 0.256097 0.365019
0.443287 0.250613 0.63915
0.394897 0.25086 0.621805
0.38663 0.248825 0.644952
0.40979 0.243737 0.682742
0.438127 0.24525 0.698519
0.542606 0.243457 0.583971
0.458769 0.200646 0.531328
0.489854 0.200983 0.517399
0.563469 0.18799 0.593634
0.647963 0.245735 0.680563
0.668523 0.2576 0.64648
0.684091 0.26682 0.584497
0.668547 0.254105 0.625875
0.672561 0.264982 0.510417
0.741888 0.261115 0.438266
0.527962 0.322356 0.200218
0.757184 0.29312 0.400611
0.581837 0.268058 0.574893
0.295319 0.244882 0.585949
0.432175 0.267823 0.433119
0.457713 0.275591 0.409129
0.505827 0.266224 0.408698
0.520602 0.267037 0.515291
0.475991 0.255935 0.616969
0.335761 0.25001 0.604733
0.315305 0.248577 0.599028
0.441263 0.245752 0.694421
0.51291 0.253378 0.702143
0.477264 0.198813 0.59439
0.451541 0.181468 0.574828
0.483757 0.174054 0.560391
0.539859 0.171312 0.581403
0.657248 0.237815 0.661383
0.698366 0.259241 0.657363
0.668437 0.247128 0.635589
0.63522 0.229682 0.592615
0.640407 0.245416 0.55329
0.707091 0.297854 0.320144
0.517395 0.316986 0.202911
0.62467 0.312832 0.232004
0.492105 0.264236 0.48312
0.361492 0.210263 0.4092
0.576484 0.26895 0.525886
0.35624 0.264933 0.47
0.450692 0.271892 0.408236
0.483133 0.264889 0.406579
0.514614 0.263159 0.471352
0.502552 0.260275 0.592288
0.330819 0.252188 0.592447
0.307342 0.247123 0.586844
0.358302 0.238184 0.639865
0.447883 0.245044 0.696977
0.558579 0.213581 0.638457
0.479994 0.197608 0.630648
0.425808 0.170737 0.577398
0.42487 0.171026 0.579279
0.594891 0.176934 0.580613
0.662187 0.218054 0.620764
0.681988 0.247797 0.645345
0.613368 0.21175 0.528645
0.605796 0.214701 0.520723
0.609243 0.310569 0.248009
0.607325 0.308365 0.252204
0.590979 0.311763 0.24464
0.761785 0.301096 0.385203
0.334794 0.207801 0.530623
0.499986 0.290958 0.378325
0.413413 0.274495 0.440657
0.439772 0.2706 0.412899
0.461408 0.263017 0.396654
0.499996 0.261229 0.437903
0.426472 0.252677 0.598702
0.394023 0.255292 0.577339
0.319487 0.24872 0.579639
0.483829 0.249273 0.693137
0.516227 0.231672 0.575844
0.511635 0.249849 0.710114
0.440705 0.180025 0.599658
0.449715 0.182774 0.605567
0.453275 0.162612 0.562194
0.629104 0.186029 0.572648
0.64992 0.209609 0.600998
0.650255 0.226011 0.589003
0.620337 0.214483 0.510922
0.696021 0.244758 0.450682
0.642589 0.305228 0.281173
0.592652 0.307167 0.258542
0.620554 0.306574 0.288562
0.751915 0.30895 0.350241
0.74545 0.275895 0.515378
0.489751 0.176455 0.606144
0.439523 0.283985 0.309342
0.426472 0.277604 0.402371
0.424964 0.273908 0.410108
0.450028 0.268561 0.389566
0.456979 0.261269 0.399226
0.490416 0.244115 0.460939
0.451059 0.257275 0.582234
0.326343 0.259106 0.543798
0.324759 0.248429 0.581225
0.505418 0.246331 0.562721
0.496333 0.222983 0.648148
0.463089 0.226443 0.650971
0.362604 0.188804 0.531729
0.386754 0.178895 0.506233
0.461258 0.157002 0.552019
0.628587 0.182773 0.556949
0.648369 0.213567 0.588851
0.673588 0.227901 0.473761
0.731667 0.268116 0.406925
0.722251 0.292627 0.352032
0.657273 0.299505 0.297248
0.573099 0.309454 0.261025
0.633251 0.306036 0.296081
0.692024 0.301282 0.34956
0.757499 0.278369 0.53099
0.327322 0.295948 0.320895
