9065 0.0145781
0.320089 0.278859 0.602819
0.315212 0.273664 0.665647
0.398793 0.279016 0.719917
0.474007 0.215838 0.62904
0.375218 0.180681 0.533152
0.409141 0.172028 0.546616
0.51514 0.164767 0.585425
0.628884 0.219422 0.653548
0.6012 0.229192 0.600887
0.597102 0.219458 0.574395
0.711558 0.237003 0.478168
0.682217 0.231855 0.493261
0.619135 0.281417 0.302413
0.636612 0.305687 0.243157
0.717975 0.276006 0.434805
0.394515 0.269554 0.302665
0.398878 0.262397 0.320436
0.438289 0.274274 0.456944
0.407251 0.260072 0.446718
0.41315 0.25137 0.459312
0.44971 0.249039 0.464176
0.459867 0.238527 0.50093
0.438378 0.282351 0.60612
0.384194 0.277972 0.560231
0.311549 0.272249 0.569149
0.337567 0.276899 0.636619
0.467066 0.275656 0.616246
0.464433 0.23597 0.66018
0.345063 0.222267 0.544339
0.370739 0.189296 0.46152
0.404006 0.168438 0.504059
0.605304 0.175227 0.57191
0.62131 0.213011 0.614748
0.619887 0.215686 0.554095
0.708624 0.228777 0.494324
0.710963 0.277731 0.363205
0.659358 0.285381 0.31957
0.618814 0.289979 0.306651
0.592719 0.287867 0.275349
0.718843 0.273795 0.563682
0.423227 0.264828 0.354254
0.460715 0.2694 0.384575
0.427654 0.268254 0.420468
0.39132 0.249231 0.445168
0.407922 0.246754 0.46292
0.447283 0.247569 0.467037
0.437826 0.236773 0.520188
0.441411 0.243559 0.566146
0.384615 0.278691 0.583493
0.300819 0.272594 0.577753
0.352609 0.280069 0.602411
0.389459 0.248408 0.644306
0.395725 0.249797 0.661374
0.343581 0.207964 0.453902
0.361402 0.214216 0.38753
0.377629 0.186059 0.451133
0.540742 0.153541 0.523603
0.653632 0.191854 0.537727
0.667832 0.218763 0.530143
0.676718 0.215449 0.532525
0.705103 0.273666 0.347448
0.649782 0.285237 0.326186
0.594004 0.275096 0.2733
0.656495 0.280134 0.360384
0.685947 0.276886 0.595649
0.430903 0.255949 0.372695
0.406048 0.253664 0.426993
0.38984 0.254544 0.441193
0.381191 0.251733 0.449115
0.401836 0.245471 0.480338
0.407312 0.236524 0.554714
0.465278 0.251958 0.548492
0.367533 0.274047 0.553788
0.320433 0.262731 0.585785
0.397835 0.250131 0.619718
0.393025 0.249687 0.620465
0.322956 0.223892 0.410543
0.357342 0.225808 0.360503
0.366272 0.228399 0.341035
0.501295 0.152701 0.509013
0.636353 0.180606 0.502915
0.678613 0.204788 0.502751
0.704756 0.22453 0.494763
0.724546 0.255584 0.398125
0.666384 0.291586 0.298368
0.611419 0.28345 0.282021
0.587498 0.281157 0.274375
0.649546 0.281035 0.359885
0.764126 0.277145 0.45121
0.709135 0.270774 0.588744
0.413182 0.2702 0.395655
0.391392 0.256556 0.414793
0.386747 0.260242 0.449465
0.357219 0.250565 0.440643
0.416284 0.24039 0.494264
0.424057 0.238687 0.519532
0.413962 0.28089 0.587319
0.364247 0.274472 0.557473
0.334543 0.271509 0.588829
0.430693 0.254605 0.608611
0.316831 0.223057 0.576305
0.308245 0.214996 0.51725
0.315677 0.212627 0.4402
0.350092 0.225544 0.360172
0.469596 0.166124 0.459947
0.65313 0.187411 0.511675
0.682023 0.204206 0.480232
0.689544 0.216531 0.474377
0.700577 0.268281 0.341922
0.661951 0.285529 0.287154
0.616425 0.290132 0.266988
0.603824 0.287136 0.290891
0.634565 0.273721 0.379441
0.664265 0.206464 0.575106
0.376271 0.26071 0.42005
0.373406 0.263881 0.43682
0.34863 0.245791 0.449408
0.363792 0.233295 0.477938
0.380418 0.234901 0.521914
0.383412 0.271744 0.558771
0.353366 0.265372 0.604643
0.41432 0.252232 0.603243
0.339566 0.242656 0.662077
0.338913 0.236138 0.65788
0.425679 0.25206 0.726513
0.307967 0.213522 0.531912
0.352291 0.222834 0.358421
0.395929 0.191131 0.396702
0.576954 0.161993 0.476271
0.684433 0.206013 0.487538
0.698029 0.225017 0.452717
0.72802 0.239538 0.462089
0.663068 0.28952 0.286458
0.609383 0.274711 0.275486
0.416537 0.276826 0.244382
0.751645 0.265773 0.54225
0.720618 0.276456 0.623072
0.384852 0.267348 0.427897
0.37891 0.264726 0.42759
0.348075 0.245896 0.44707
0.339032 0.237569 0.479309
0.376994 0.240438 0.501092
0.334232 0.231302 0.441356
0.373991 0.266054 0.59039
0.353557 0.272693 0.601864
0.39103 0.273654 0.61255
0.354873 0.279508 0.624247
0.458861 0.250367 0.739321
0.30466 0.220453 0.558368
0.310276 0.219116 0.421374
0.325674 0.215418 0.408966
0.424305 0.185918 0.396711
0.650831 0.187095 0.46349
0.692963 0.213288 0.460076
0.718525 0.234014 0.44718
0.579722 0.269708 0.252059
0.561631 0.236084 0.279769
0.55522 0.206189 0.320525
0.461381 0.27926 0.231335
0.637083 0.27885 0.397007
0.336038 0.25416 0.41369
0.331691 0.261738 0.409354
0.315546 0.244192 0.451569
0.35157 0.233142 0.477975
0.34243 0.229721 0.451602
0.359172 0.267832 0.601627
0.45068 0.275535 0.691297
0.304246 0.260535 0.618607
0.330147 0.233867 0.600473
0.324296 0.270584 0.689525
0.352682 0.263003 0.70714
0.296475 0.222842 0.451391
0.341599 0.239431 0.331461
0.479475 0.189093 0.361619
0.527237 0.180445 0.383205
0.665567 0.212557 0.394661
0.697947 0.220534 0.46552
0.727923 0.258753 0.399164
0.609787 0.288439 0.255978
0.551606 0.255354 0.271588
0.579001 0.288514 0.276299
0.63117 0.278622 0.383404
0.335057 0.24288 0.453779
0.331236 0.236163 0.474736
0.316437 0.240168 0.534506
0.397581 0.247457 0.568716
0.403767 0.274466 0.606249
0.46363 0.272978 0.675865
0.450726 0.269002 0.580022
0.450611 0.268953 0.745032
0.45116 0.269012 0.746463
0.298071 0.245246 0.376355
0.395845 0.251909 0.721375
0.349352 0.248751 0.311248
0.375067 0.230709 0.318876
0.51497 0.168753 0.412371
0.680236 0.216015 0.40734
0.710609 0.239655 0.414001
0.657938 0.281908 0.28579
0.547883 0.275743 0.242973
0.552449 0.286006 0.271529
0.548386 0.286099 0.249973
0.318236 0.262207 0.4395
0.27686 0.272209 0.520689
0.422615 0.256764 0.626174
0.40229 0.276239 0.617299
0.476291 0.245537 0.630771
0.409986 0.277445 0.644534
0.461107 0.247462 0.651719
0.420822 0.261099 0.74083
0.292381 0.225084 0.45771
0.302284 0.216435 0.469647
0.389738 0.273715 0.275434
0.431375 0.264162 0.263386
0.548577 0.16579 0.427061
0.694847 0.235825 0.394118
0.652502 0.264675 0.299557
0.692243 0.260624 0.339175
0.606867 0.265795 0.264163
0.555025 0.198538 0.344691
0.308241 0.253392 0.453737
0.314721 0.258268 0.464897
0.32351 0.243488 0.573766
0.372702 0.249266 0.595071
0.438294 0.259482 0.730721
0.402686 0.254253 0.669698
0.467024 0.229267 0.683366
0.461637 0.254514 0.72503
0.463994 0.261872 0.689758
0.321931 0.218054 0.401334
0.310011 0.269324 0.356287
0.415979 0.234949 0.289291
0.375744 0.192772 0.40299
0.400069 0.199612 0.366097
0.51433 0.195555 0.339031
0.632916 0.227604 0.3319
0.6383 0.274509 0.275004
0.618341 0.284262 0.258199
0.394656 0.253091 0.626135
0.407386 0.256506 0.675477
0.473674 0.264683 0.620878
0.357668 0.273452 0.705183
0.373939 0.276304 0.640444
0.327244 0.209361 0.418941
0.372014 0.1809 0.554118
0.326099 0.269035 0.326077
0.447749 0.229065 0.288028
0.383707 0.202002 0.380196
0.368222 0.277644 0.26417
0.439561 0.273892 0.246301
0.668995 0.250498 0.33771
0.645734 0.280644 0.293099
0.624196 0.287638 0.257156
0.315838 0.230496 0.530761
0.346054 0.256403 0.660357
0.330079 0.245986 0.621838
0.37771 0.245935 0.648699
0.468876 0.218863 0.67907
0.423957 0.243215 0.697334
0.326561 0.200109 0.476411
0.319166 0.269513 0.334131
0.4078 0.210793 0.334825
0.64481 0.228605 0.653143
0.46306 0.159368 0.44029
0.561451 0.194016 0.347175
0.64792 0.266708 0.296612
0.419833 0.28226 0.717947
0.494086 0.264687 0.73043
0.485209 0.231423 0.689446
0.358768 0.260398 0.549886
0.458354 0.273827 0.49462
0.440944 0.175111 0.400233
0.623556 0.234249 0.628448
0.476287 0.15474 0.458713
0.49914 0.197301 0.641761
0.549604 0.256005 0.600127
0.524196 0.254425 0.551639
0.554632 0.275551 0.719322
0.532185 0.253026 0.635469
0.547274 0.251109 0.59535
0.552714 0.254121 0.620542
0.491303 0.22157 0.583668
0.556561 0.22724 0.690687
0.49839 0.226865 0.583368
0.525714 0.273139 0.583606
0.56869 0.221027 0.490578
0.533348 0.287382 0.734887
0.49027 0.287289 0.743445
0.543877 0.230392 0.395626
0.527708 0.235294 0.421351
0.526187 0.234819 0.518102
0.528614 0.230298 0.474302
0.52617 0.250234 0.49107
0.555987 0.238385 0.67234
0.549301 0.256979 0.432051
0.539023 0.257745 0.692428
0.550817 0.236785 0.591134
0.552136 0.221808 0.543553
0.472949 0.198177 0.436977
0.429968 0.291879 0.771483
0.264609 0.283344 0.61821
0.288835 0.264762 0.54499
0.54673 0.269428 0.50684
0.526718 0.261601 0.434519
0.5149 0.235971 0.419815
0.501179 0.223605 0.435775
0.428827 0.209044 0.476532
0.51584 0.237248 0.506594
0.548778 0.274654 0.460371
0.521855 0.279725 0.623875
0.531202 0.27852 0.65682
0.542433 0.235983 0.567854
0.567247 0.250051 0.633517
0.623762 0.257764 0.480624
0.479789 0.197905 0.438697
0.454086 0.200012 0.670039
0.32447 0.285246 0.708
0.272231 0.250632 0.551285
0.472697 0.282326 0.550298
0.522604 0.261641 0.378245
0.503857 0.274927 0.558485
0.487186 0.277286 0.669805
0.501941 0.277581 0.653346
0.507885 0.261198 0.493371
0.508277 0.24461 0.446208
0.526579 0.273261 0.664568
0.499024 0.20238 0.474385
0.551991 0.230061 0.499931
0.558192 0.250919 0.574174
0.59045 0.268446 0.540208
0.61237 0.260931 0.458561
0.599039 0.220904 0.469623
0.644807 0.260492 0.533433
0.530744 0.226597 0.392009
0.248576 0.272564 0.582872
0.277502 0.287946 0.637726
0.347358 0.27231 0.53411
0.446483 0.248454 0.384233
0.427188 0.213223 0.451008
0.468466 0.280251 0.692293
0.468632 0.28593 0.674571
0.46242 0.285818 0.707296
0.504022 0.281455 0.660966
0.488564 0.237752 0.595424
0.510215 0.24571 0.626863
0.504605 0.210987 0.477738
0.563185 0.242095 0.505492
0.591353 0.24424 0.460112
0.590415 0.26938 0.524053
0.610998 0.24921 0.441481
0.625192 0.266427 0.468431
0.633523 0.263791 0.490878
0.644156 0.262063 0.542345
0.563242 0.260144 0.701674
0.41177 0.276304 0.526745
0.331811 0.267717 0.531975
0.282586 0.249432 0.551007
0.457655 0.26897 0.450473
0.450097 0.262335 0.411753
0.481418 0.273944 0.664271
0.355248 0.281592 0.659984
0.375148 0.282667 0.685633
0.434281 0.286703 0.715011
0.487686 0.284454 0.693723
0.493159 0.257896 0.595169
0.48248 0.219702 0.50465
0.477812 0.231611 0.538342
0.551331 0.215812 0.471895
0.575146 0.260753 0.519323
0.600324 0.269893 0.490294
0.614979 0.257667 0.453132
0.648686 0.267464 0.534305
0.61059 0.262694 0.659253
0.658056 0.301641 0.259142
0.745247 0.264665 0.457855
0.412834 0.250003 0.514422
0.280578 0.281927 0.592216
0.330857 0.272462 0.530724
0.33915 0.260254 0.535863
0.450486 0.269758 0.490954
0.504391 0.253955 0.45424
0.505239 0.269412 0.509385
0.405272 0.284215 0.691051
0.344473 0.282626 0.668209
0.385336 0.284934 0.698863
0.386043 0.285703 0.707452
0.458692 0.220979 0.591668
0.444491 0.2071 0.586601
0.492547 0.217614 0.522232
0.517407 0.205622 0.605002
0.582167 0.276017 0.572166
0.615891 0.275022 0.563663
0.613319 0.269117 0.495179
0.626608 0.268644 0.633546
0.610223 0.267416 0.618962
0.705186 0.280845 0.333902
0.577593 0.290129 0.231445
0.411192 0.250404 0.535174
0.491066 0.238839 0.435017
0.276553 0.285611 0.66118
0.29486 0.268876 0.538945
0.350004 0.262043 0.537862
0.484622 0.268459 0.418849
0.497108 0.246671 0.417468
0.406685 0.281598 0.66901
0.364136 0.284644 0.657168
0.353131 0.285256 0.684603
0.381987 0.286422 0.714425
0.408697 0.284616 0.726317
0.503213 0.257869 0.636797
0.446296 0.204526 0.564318
0.479995 0.204599 0.559189
0.535765 0.198581 0.639786
0.611947 0.259882 0.720702
0.6378 0.266114 0.686668
0.65595 0.268109 0.629881
0.637224 0.262738 0.6688
0.643926 0.259654 0.568307
0.724378 0.239323 0.485989
0.596666 0.292303 0.235589
0.752406 0.265877 0.46239
0.542271 0.283854 0.635615
0.274002 0.281282 0.624192
0.422797 0.265865 0.485567
0.449764 0.269949 0.468824
0.497519 0.263653 0.474067
0.489992 0.281686 0.581098
0.439949 0.283662 0.655621
0.313695 0.285044 0.64369
0.295246 0.284724 0.63749
0.409727 0.283891 0.72083
0.470861 0.283614 0.733795
0.444422 0.209065 0.622894
0.431918 0.189125 0.598639
0.474375 0.178914 0.58788
0.521691 0.179309 0.619358
0.619628 0.251209 0.706475
0.663041 0.25861 0.690426
0.634445 0.255337 0.677788
0.604587 0.234733 0.642365
0.611294 0.246136 0.607518
0.726937 0.272525 0.391604
0.572282 0.288784 0.2312
0.696944 0.293132 0.297944
0.468979 0.275117 0.546519
0.376494 0.19897 0.422273
0.543118 0.283562 0.598715
0.351038 0.266712 0.520096
0.443433 0.265481 0.464496
0.476245 0.260171 0.465698
0.493831 0.270185 0.540843
0.468949 0.287483 0.639211
0.312482 0.285337 0.632191
0.288912 0.281326 0.626126
0.328169 0.274787 0.673801
0.415316 0.281169 0.723279
0.51338 0.229908 0.681879
0.4349 0.214374 0.656639
0.40449 0.181047 0.598546
0.401931 0.182204 0.60059
0.576623 0.186292 0.626409
0.633044 0.226626 0.667841
0.648748 0.250643 0.677763
0.596007 0.211515 0.575201
0.588121 0.215304 0.569413
0.672877 0.292654 0.29665
0.664148 0.291382 0.296984
0.648455 0.295105 0.285677
0.761584 0.27357 0.458642
0.325941 0.213666 0.543939
0.499722 0.278601 0.445209
0.402494 0.272869 0.49247
0.432899 0.266082 0.467265
0.457854 0.255233 0.449516
0.485162 0.263476 0.504172
0.397353 0.281187 0.632994
0.371685 0.282344 0.615868
0.301567 0.279896 0.618917
0.445116 0.278621 0.72163
0.480317 0.243614 0.620809
0.468198 0.278029 0.739902
0.40843 0.192346 0.617189
0.416364 0.195287 0.620756
0.443593 0.166169 0.571471
0.611312 0.190675 0.61367
0.623773 0.216753 0.64896
0.621906 0.230122 0.638098
0.605426 0.21371 0.555792
0.678442 0.230729 0.493351
0.679177 0.281384 0.339914
0.63616 0.287423 0.297735
0.644923 0.284113 0.33852
0.763254 0.27976 0.433897
0.722847 0.263937 0.55947
0.457951 0.18437 0.630193
0.450937 0.259661 0.348609
0.421363 0.268625 0.458727
0.419371 0.266759 0.464237
0.447458 0.258645 0.440963
0.453382 0.253709 0.450661
0.475619 0.247857 0.517976
0.420566 0.283325 0.625036
0.315102 0.282374 0.592089
0.306304 0.277728 0.619893
0.470236 0.259528 0.610351
0.447182 0.241244 0.674962
0.414979 0.250456 0.674593
0.356913 0.191594 0.542263
0.390969 0.175845 0.520875
0.463032 0.158467 0.557548
0.613748 0.185408 0.594418
0.622913 0.218419 0.636651
0.656222 0.219125 0.513626
0.716212 0.24459 0.456805
0.724274 0.265286 0.414958
0.680292 0.276613 0.354688
0.611714 0.288337 0.300231
0.654936 0.28285 0.352074
0.690698 0.276248 0.416324
0.738122 0.267244 0.565773
0.327762 0.2697 0.360758
0.421954 0.271667 0.391499
0.399727 0.26834 0.43572
0.4027 0.256493 0.433299
0.443462 0.256568 0.444365
0.477814 0.25016 0.479517
0.448674 0.235372 0.511545
0.364711 0.279282 0.598865
0.292544 0.284544 0.596859
0.324416 0.281656 0.6219
0.395665 0.249906 0.637037
0.396352 0.24936 0.656123
0.36006 0.227487 0.58965
0.342116 0.212887 0.512894
0.385393 0.18372 0.448408
0.460474 0.162911 0.488817
0.637497 0.191297 0.569143
0.627333 0.210716 0.582465
0.660657 0.217232 0.521089
0.719078 0.241702 0.45624
0.6627 0.272765 0.335476
0.611303 0.278035 0.301888
0.609814 0.289478 0.29327
0.676139 0.278023 0.394231
0.725387 0.281416 0.654341
0.42983 0.269806 0.38286
0.407237 0.270089 0.389632
0.401231 0.266322 0.420351
0.40311 0.247389 0.442457
0.429991 0.242097 0.470064
0.442658 0.243138 0.472835
0.432662 0.242888 0.58396
0.371669 0.278575 0.579919
0.340545 0.2742 0.569995
0.326206 0.281075 0.615398
0.371608 0.245798 0.605779
0.328267 0.223158 0.505482
0.334993 0.220339 0.438277
0.387068 0.222849 0.340487
0.389521 0.216285 0.35122
0.575324 0.162851 0.488323
0.650875 0.197226 0.545435
0.661869 0.200043 0.528015
0.679017 0.214761 0.494282
0.726942 0.252546 0.424827
0.662079 0.282004 0.317715
0.623696 0.296226 0.269102
0.63189 0.284917 0.33534
0.655231 0.277935 0.389286
0.689322 0.280987 0.664073
0.696228 0.276093 0.598893
0.395305 0.265872 0.415612
0.391355 0.268841 0.431816
0.360033 0.241091 0.454347
0.398942 0.238727 0.495911
0.432531 0.23658 0.511351
0.386542 0.236454 0.568346
0.380763 0.275339 0.581888
0.334027 0.273628 0.575968
0.425692 0.278098 0.613624
0.336918 0.237076 0.552228
0.305872 0.217499 0.442712
0.325721 0.22936 0.38336
0.33414 0.227773 0.373164
0.401429 0.222077 0.325357
0.557127 0.158539 0.480994
0.617858 0.172337 0.480277
0.683139 0.211501 0.45892
0.723026 0.236203 0.458756
0.668483 0.288926 0.297263
0.63017 0.291197 0.266903
0.603482 0.260832 0.287447
0.639071 0.283765 0.351957
0.674478 0.278006 0.428978
0.770114 0.279967 0.53257
0.387466 0.270329 0.407009
0.356307 0.257276 0.410349
0.371519 0.24805 0.434044
0.380168 0.237258 0.485112
0.39415 0.23548 0.518586
0.461416 0.251615 0.552088
0.355057 0.277229 0.573397
0.334155 0.277807 0.589461
0.355017 0.241287 0.561408
0.319848 0.227013 0.596336
0.307034 0.219127 0.56014
0.33428 0.238002 0.348699
0.325764 0.228933 0.371596
0.433917 0.211495 0.329251
0.483444 0.16576 0.440787
0.586361 0.163986 0.467421
0.677076 0.206983 0.463274
0.71528 0.232273 0.462348
0.667496 0.290037 0.29393
0.635449 0.290221 0.290688
0.600569 0.229437 0.320341
0.579324 0.284444 0.285953
0.624672 0.278638 0.371959
0.714456 0.225574 0.521266
0.376365 0.260494 0.407737
0.341662 0.265105 0.394273
0.347251 0.246813 0.430358
0.359768 0.239869 0.476603
0.386117 0.235069 0.523021
0.340708 0.234791 0.410743
0.35309 0.267843 0.585315
0.398355 0.278206 0.60942
0.322123 0.232836 0.553487
0.431165 0.252886 0.735884
0.358163 0.260276 0.708507
0.294205 0.221057 0.491393
0.34754 0.265818 0.301117
0.388375 0.229479 0.320048
0.43524 0.201673 0.347754
0.539328 0.162324 0.443646
0.673494 0.205797 0.430287
0.709929 0.25019 0.378905
0.696793 0.262769 0.345436
0.623682 0.272553 0.290527
0.552937 0.20081 0.339252
0.630241 0.272536 0.346952
0.640928 0.279794 0.383007
0.715877 0.276096 0.640642
0.348388 0.24992 0.426799
0.316757 0.253022 0.422165
0.344795 0.237283 0.416629
0.317824 0.236907 0.42878
0.336721 0.232684 0.425802
0.36737 0.2706 0.59539
0.450839 0.253722 0.547133
0.320469 0.232267 0.563741
0.273038 0.239486 0.51898
0.289573 0.227771 0.530461
0.325349 0.230234 0.634297
0.292061 0.228635 0.439964
0.38552 0.226175 0.327944
0.486263 0.196168 0.345986
0.549844 0.166515 0.427236
0.665258 0.226124 0.37422
0.713957 0.247265 0.40077
0.642706 0.281046 0.277011
0.619021 0.287243 0.267531
0.587804 0.254113 0.287028
0.627713 0.281731 0.36534
0.683373 0.278679 0.625715
0.326378 0.254751 0.408412
0.31394 0.251005 0.434935
0.308112 0.23981 0.476752
0.30979 0.232797 0.44327
0.397333 0.269181 0.58098
0.430951 0.252193 0.580146
0.40729 0.281036 0.621299
0.462178 0.264557 0.596228
0.361098 0.274739 0.720108
0.266549 0.25508 0.429097
0.27335 0.244138 0.438232
0.330525 0.268401 0.324441
0.352445 0.225818 0.343495
0.384841 0.209478 0.362521
0.451903 0.215442 0.309702
0.643049 0.207253 0.380747
0.706213 0.238069 0.419029
0.666008 0.27873 0.297249
0.624505 0.28279 0.283482
0.582161 0.284257 0.295013
0.633481 0.284423 0.358639
0.318825 0.26326 0.429992
0.305876 0.241037 0.496388
0.3435 0.227058 0.465198
0.349655 0.248885 0.664295
0.464462 0.261204 0.622893
0.501004 0.247187 0.684238
0.482546 0.264193 0.688148
0.358037 0.243052 0.620956
0.414365 0.239699 0.28432
0.283662 0.250384 0.393581
0.324803 0.254742 0.33194
0.369224 0.270439 0.291539
0.409003 0.194111 0.374872
0.525099 0.272964 0.255031
0.533123 0.208724 0.316234
0.674575 0.247907 0.351359
0.625479 0.284643 0.26771
0.621632 0.297056 0.260869
0.592279 0.287547 0.295145
0.616214 0.282169 0.330705
0.318065 0.273796 0.506697
0.456677 0.255835 0.530027
0.428761 0.270675 0.575935
0.384451 0.254316 0.662439
0.467077 0.249298 0.64595
0.464451 0.236348 0.677397
0.466634 0.272958 0.684461
0.348103 0.258266 0.301059
0.341562 0.252328 0.313248
0.493707 0.167285 0.418498
0.435825 0.272558 0.256338
0.416225 0.245495 0.278904
0.527252 0.276216 0.256516
0.570962 0.196877 0.350559
0.620214 0.243104 0.307683
0.637537 0.272947 0.284518
0.571385 0.275567 0.267916
0.602378 0.284257 0.339713
0.336778 0.267097 0.463029
0.413903 0.247194 0.570771
0.439724 0.25313 0.671435
0.382402 0.268512 0.708594
0.47155 0.24452 0.635752
0.495898 0.225787 0.661146
0.421894 0.263902 0.25987
0.313755 0.274097 0.309586
0.30955 0.269387 0.345566
0.509085 0.245741 0.263591
0.463551 0.277386 0.254731
0.723657 0.234309 0.478541
0.532326 0.193355 0.345851
0.628561 0.234071 0.322829
0.650358 0.266924 0.303823
0.627759 0.269753 0.286088
0.350282 0.265068 0.69026
0.341908 0.233589 0.63097
0.47657 0.22293 0.664891
0.39991 0.281213 0.662845
0.494364 0.261261 0.737242
0.328911 0.263104 0.317684
0.39078 0.168451 0.494287
0.440405 0.189378 0.356024
0.438272 0.274024 0.250958
0.47319 0.168888 0.400359
0.452625 0.272529 0.243058
0.619721 0.233196 0.317444
0.650457 0.274867 0.295797
0.450128 0.2541 0.640851
0.39864 0.16864 0.536219
0.367494 0.209764 0.623436
0.417966 0.271278 0.253805
0.345725 0.191746 0.496084
0.448474 0.273772 0.255411
0.493484 0.248278 0.261474
0.390184 0.275849 0.254915
0.576934 0.221615 0.303553
0.346745 0.273192 0.660355
0.522747 0.278824 0.245041
0.513821 0.236299 0.605776
0.563687 0.261906 0.665028
0.475429 0.211911 0.593517
0.514648 0.218262 0.654427
0.560205 0.28776 0.725621
0.532633 0.234735 0.664528
0.55682 0.253982 0.661535
0.541638 0.248311 0.529901
0.570984 0.237257 0.436791
0.47531 0.204904 0.596039
0.516459 0.201292 0.632369
0.538434 0.256762 0.487126
0.472535 0.232567 0.511795
0.500796 0.198895 0.501
0.616721 0.287797 0.723339
0.453842 0.228775 0.435414
0.32031 0.288654 0.699196
0.518672 0.233848 0.620892
0.551531 0.277279 0.450675
0.523531 0.233025 0.453387
0.519597 0.230847 0.481865
0.520253 0.248308 0.521818
0.549101 0.216902 0.687297
0.528894 0.22599 0.618994
0.533994 0.262184 0.682846
0.487078 0.242427 0.539251
0.523695 0.2038 0.491361
0.550025 0.191803 0.481487
0.643553 0.259956 0.551653
0.465398 0.196435 0.447004
0.428374 0.212158 0.676789
0.308759 0.287183 0.680935
0.267338 0.276745 0.571531
0.532225 0.247216 0.378132
0.520624 0.257012 0.435121
0.49587 0.232363 0.426603
0.497763 0.220036 0.436041
0.436247 0.198044 0.510274
0.531522 0.248554 0.456817
0.546691 0.251914 0.427469
0.535429 0.217208 0.486453
0.529092 0.211106 0.48273
0.573858 0.228398 0.671758
0.560293 0.232528 0.583584
0.613886 0.263046 0.50755
0.63364 0.258475 0.496404
0.575933 0.243125 0.408806
0.256361 0.264538 0.566578
0.286904 0.257468 0.547748
0.324718 0.275728 0.555918
0.483704 0.223486 0.368094
0.491801 0.225647 0.408507
0.462223 0.231335 0.490672
0.49981 0.272936 0.663893
0.446281 0.228965 0.570388
0.521732 0.277444 0.583789
0.527483 0.274549 0.64987
0.470498 0.215284 0.487461
0.545079 0.234771 0.59712
0.559025 0.234642 0.652347
0.570584 0.244597 0.655427
0.634897 0.258559 0.523953
0.62037 0.272467 0.577874
0.653485 0.254522 0.640898
0.498124 0.224096 0.559496
0.259953 0.280679 0.618114
0.306297 0.271772 0.548733
0.454511 0.275446 0.483819
0.459215 0.274907 0.460361
0.45402 0.225999 0.466493
0.494545 0.27275 0.631518
0.49687 0.270442 0.582493
0.475677 0.245348 0.554703
0.456487 0.231637 0.529773
0.498995 0.249658 0.602926
0.508314 0.24733 0.613667
0.475401 0.22712 0.50424
0.52946 0.210025 0.617655
0.561703 0.251759 0.623784
0.576004 0.267997 0.618939
0.616958 0.269956 0.47947
0.627146 0.266352 0.484577
0.64306 0.26097 0.618365
0.737918 0.281445 0.365583
0.576478 0.226062 0.466198
0.55155 0.280327 0.644253
0.279088 0.280718 0.567409
0.375293 0.272298 0.520982
0.34533 0.266966 0.535937
0.432182 0.243454 0.399205
0.490279 0.250725 0.509824
0.443536 0.286679 0.704555
0.472131 0.278299 0.703431
0.500168 0.265439 0.659836
0.481442 0.243979 0.526895
0.458827 0.220363 0.567917
0.524735 0.221715 0.525779
0.523131 0.196777 0.62537
0.533662 0.225748 0.596259
0.565245 0.260467 0.560849
0.582904 0.273954 0.584778
0.624873 0.272046 0.55448
0.643673 0.265779 0.535403
0.60221 0.256567 0.623408
0.739501 0.275349 0.391962
0.711343 0.233318 0.506956
0.506368 0.250619 0.380327
0.404186 0.199895 0.427965
0.342942 0.27534 0.557483
0.35082 0.271599 0.527081
0.435093 0.276337 0.475233
0.456142 0.257442 0.408845
0.465431 0.242513 0.414712
0.491556 0.259504 0.559671
0.492022 0.267071 0.685422
0.403655 0.286494 0.706398
0.423038 0.283127 0.711324
0.495959 0.281348 0.681052
0.444414 0.206601 0.567973
0.504936 0.207049 0.570566
0.5401 0.202668 0.651005
0.583204 0.244919 0.699887
0.563583 0.255169 0.624493
0.612853 0.261132 0.486865
0.6302 0.266152 0.517618
0.658445 0.260465 0.575679
0.625291 0.219886 0.571345
0.737787 0.249774 0.464966
0.69012 0.288213 0.306157
0.566882 0.235688 0.489057
0.370684 0.203134 0.461498
0.417221 0.275384 0.486926
0.433235 0.273665 0.477098
0.439698 0.273819 0.488578
0.482731 0.258177 0.414467
0.484564 0.237683 0.434416
0.489149 0.264635 0.603957
0.387498 0.28383 0.695784
0.405542 0.283562 0.712529
0.424517 0.287231 0.720673
0.503352 0.245923 0.639563
0.437908 0.205901 0.60751
0.475292 0.19548 0.570769
0.541773 0.196708 0.653956
0.550596 0.213355 0.670183
0.585045 0.253439 0.689703
0.634356 0.275196 0.585649
0.646627 0.270203 0.651526
0.585953 0.220263 0.586778
0.594623 0.23197 0.585579
0.738007 0.277134 0.387195
0.665503 0.30797 0.258889
0.716409 0.253515 0.562379
0.504385 0.278309 0.446226
0.416773 0.27091 0.315818
0.378073 0.201216 0.537127
0.423693 0.274435 0.470575
0.439973 0.270791 0.467775
0.46594 0.267843 0.451224
0.494014 0.258735 0.427709
0.500882 0.250595 0.436851
0.437876 0.284018 0.674772
0.345637 0.28371 0.658259
0.502821 0.261239 0.713644
0.496717 0.275105 0.71673
0.469229 0.220728 0.606386
0.438931 0.211129 0.609512
0.460823 0.189782 0.572945
