9065 0.0145781
0.407959 0.246995 0.695638
0.438241 0.250165 0.710734
0.505932 0.254067 0.671455
0.504245 0.262123 0.667159
0.527495 0.225376 0.622258
0.527225 0.246729 0.735955
0.375437 0.246146 0.70363
0.308605 0.258118 0.35322
0.340494 0.258795 0.332864
0.449591 0.248213 0.273707
0.451273 0.17089 0.407415
0.502467 0.247207 0.272202
0.608189 0.191964 0.376858
0.66943 0.204021 0.534007
0.682517 0.233422 0.62793
0.277384 0.25616 0.411546
0.468244 0.250574 0.688029
0.482731 0.263196 0.695206
0.528263 0.237093 0.684867
0.532126 0.226004 0.68366
0.331686 0.207871 0.419118
0.543336 0.227456 0.678917
0.335665 0.216977 0.583838
0.43419 0.177297 0.388997
0.419633 0.166354 0.456492
0.432509 0.159823 0.480013
0.543494 0.176199 0.382082
0.65553 0.23483 0.341871
0.450331 0.250316 0.67644
0.489689 0.249883 0.734828
0.496942 0.253029 0.656547
0.508396 0.245878 0.69409
0.333288 0.271321 0.699063
0.368949 0.226182 0.669366
0.322705 0.24114 0.628494
0.333719 0.208683 0.561757
0.449291 0.188888 0.350379
0.484612 0.254235 0.262846
0.473704 0.249279 0.693228
0.537594 0.221388 0.642225
0.435147 0.234114 0.707671
0.428147 0.251103 0.26747
0.343871 0.283451 0.685401
0.549315 0.234189 0.578327
0.51454 0.226187 0.447995
0.583059 0.253651 0.57654
0.517049 0.239369 0.512713
0.618256 0.223813 0.674061
0.614472 0.222231 0.662984
0.380182 0.19961 0.474978
0.28773 0.25914 0.609853
0.49423 0.212757 0.399736
0.510589 0.229524 0.431608
0.512628 0.229667 0.479717
0.594979 0.251391 0.598195
0.404999 0.206395 0.527626
0.601865 0.21597 0.634748
0.622986 0.248076 0.68261
0.564499 0.281329 0.580886
0.580702 0.246703 0.639551
0.565875 0.239068 0.51931
0.573605 0.273682 0.407609
0.318177 0.247832 0.629456
0.491314 0.240985 0.364556
0.479161 0.229522 0.412221
0.525561 0.245362 0.400429
0.534365 0.293675 0.508953
0.518405 0.227285 0.524331
0.438893 0.229067 0.572135
0.521597 0.231097 0.42471
0.546326 0.271968 0.414748
0.579586 0.23903 0.637351
0.557465 0.284657 0.554735
0.582207 0.231055 0.580437
0.598594 0.256614 0.459556
0.604077 0.235512 0.432307
0.295902 0.270058 0.593049
0.313715 0.247315 0.632755
0.446507 0.282554 0.529338
0.40503 0.22381 0.434287
0.526057 0.284129 0.609359
0.450515 0.278261 0.68011
0.53967 0.283461 0.596446
0.538864 0.284539 0.47819
0.439059 0.235203 0.541222
0.561795 0.267733 0.593307
0.56452 0.275447 0.612666
0.46588 0.192239 0.476912
0.547697 0.206185 0.444289
0.582872 0.250221 0.45111
0.583831 0.211839 0.426443
0.576282 0.206169 0.425254
0.590645 0.211223 0.4426
0.554649 0.257475 0.61072
0.278889 0.268384 0.440823
0.304411 0.26803 0.591793
0.302118 0.249362 0.617876
0.553418 0.278453 0.605401
0.397297 0.22842 0.499198
0.480239 0.27272 0.687436
0.439526 0.27868 0.670611
0.543381 0.283603 0.599976
0.522818 0.276887 0.644917
0.549026 0.280768 0.602086
0.527499 0.254376 0.564326
0.576633 0.26308 0.640811
0.525257 0.194656 0.459357
0.567984 0.217605 0.42821
0.590168 0.226936 0.425311
0.594523 0.228792 0.412464
0.564602 0.198462 0.415755
0.571162 0.199599 0.452212
0.570309 0.207668 0.464307
0.325651 0.208653 0.429515
0.572215 0.293469 0.526518
0.283104 0.27656 0.620014
0.421804 0.279648 0.537458
0.411215 0.281673 0.550371
0.422437 0.252359 0.419768
0.421716 0.234987 0.455942
0.379891 0.281529 0.675182
0.372408 0.282304 0.674919
0.43041 0.275732 0.714864
0.529171 0.280525 0.63074
0.553031 0.263783 0.622307
0.525591 0.229443 0.582859
0.538462 0.235215 0.583437
0.465286 0.19658 0.472077
0.586049 0.24137 0.430907
0.595515 0.234368 0.420642
0.598897 0.242554 0.415761
0.612341 0.280177 0.454096
0.649863 0.276743 0.473784
0.567896 0.197679 0.463503
0.632515 0.273395 0.277161
0.589005 0.278404 0.619506
0.308653 0.268274 0.588439
0.471009 0.275675 0.476886
0.48744 0.258563 0.429759
0.469274 0.243788 0.406302
0.525899 0.279864 0.52868
0.480154 0.279801 0.651202
0.319383 0.281406 0.662071
0.397741 0.277163 0.693683
0.448603 0.273484 0.709412
0.508916 0.232667 0.581796
0.47773 0.220896 0.59522
0.480679 0.212708 0.601962
0.504646 0.181797 0.594988
0.626582 0.26827 0.603826
0.613999 0.285507 0.509923
0.664395 0.261945 0.647447
0.670558 0.270424 0.643933
0.604288 0.221438 0.427856
0.651377 0.249646 0.571187
0.580191 0.270363 0.251001
0.463969 0.249148 0.402371
0.585153 0.278019 0.610455
0.307006 0.277335 0.670144
0.432469 0.278182 0.517313
0.515195 0.282929 0.509428
0.520133 0.286115 0.505067
0.510139 0.279079 0.625564
0.381993 0.280947 0.662449
0.345113 0.28069 0.665918
0.331759 0.281059 0.664118
0.435087 0.273877 0.732223
0.528129 0.2178 0.605723
0.487614 0.202918 0.639957
0.472107 0.208146 0.563772
0.554491 0.187747 0.600807
0.541745 0.221347 0.555859
0.640634 0.256633 0.690182
0.667014 0.26693 0.61963
0.658121 0.244581 0.635554
0.605958 0.226061 0.451515
0.730351 0.264149 0.397921
0.611747 0.273272 0.277798
0.611134 0.196535 0.368214
0.592734 0.276995 0.62018
0.330716 0.27087 0.581039
0.476016 0.268615 0.459576
0.462578 0.262943 0.464436
0.519429 0.288182 0.586967
0.502205 0.286668 0.609766
0.338303 0.281025 0.596192
0.327185 0.26865 0.675581
0.338229 0.275246 0.672225
0.418355 0.275061 0.703029
0.540001 0.260491 0.726572
0.485409 0.196222 0.645876
0.463247 0.194529 0.633929
0.564084 0.190692 0.604807
0.540403 0.176312 0.602649
0.648983 0.243166 0.661053
0.659458 0.245377 0.618933
0.64653 0.232517 0.60064
0.663308 0.262148 0.533786
0.678874 0.276649 0.323288
0.567863 0.268493 0.263377
0.642481 0.277688 0.27302
0.63749 0.237622 0.316588
0.370871 0.261055 0.36861
0.378779 0.284275 0.541899
0.41297 0.2793 0.512126
0.434553 0.271769 0.503387
0.499725 0.2739 0.491256
0.516821 0.28313 0.536021
0.46974 0.290049 0.549702
0.319269 0.279891 0.619543
0.330328 0.271323 0.641577
0.366975 0.2731 0.682123
0.364563 0.277281 0.685666
0.56647 0.250614 0.682858
0.404931 0.193412 0.622459
0.459555 0.195002 0.653764
0.435097 0.179776 0.600032
0.625829 0.193231 0.597378
0.67056 0.240414 0.637575
0.60455 0.223816 0.541886
0.626086 0.244202 0.554246
0.709508 0.243194 0.452751
0.623678 0.27438 0.319678
0.61388 0.27229 0.264712
0.766224 0.278385 0.450313
0.286274 0.257312 0.429476
0.561745 0.289858 0.49208
0.426255 0.274114 0.490773
0.441053 0.26508 0.482316
0.446738 0.269617 0.48768
0.491514 0.264148 0.478564
0.48957 0.288697 0.596394
0.429512 0.283051 0.610973
0.324738 0.268782 0.641783
0.353774 0.282365 0.625948
0.362244 0.271343 0.692927
0.445452 0.270258 0.717792
0.512184 0.216804 0.61343
0.371407 0.196579 0.590683
0.400325 0.185688 0.584155
0.496893 0.164985 0.578948
0.650902 0.207536 0.601376
0.613183 0.22964 0.548949
0.599202 0.219426 0.531537
0.715688 0.241478 0.450003
0.685801 0.233223 0.468419
0.590787 0.26325 0.31281
0.603288 0.271308 0.256227
0.703845 0.278585 0.407771
0.359932 0.253047 0.356941
0.365672 0.247729 0.369126
0.446004 0.281896 0.463914
0.411558 0.271127 0.475739
0.417915 0.263233 0.488624
0.449915 0.254952 0.474096
0.461864 0.244997 0.499914
0.48908 0.293116 0.579928
0.413993 0.281703 0.577526
0.331091 0.275793 0.601847
0.386733 0.277407 0.655533
0.514856 0.28907 0.580347
0.522685 0.232569 0.647983
0.362648 0.238379 0.606499
0.340856 0.208206 0.531088
0.373062 0.187055 0.556035
0.592151 0.166834 0.543799
0.631096 0.207226 0.567752
0.618074 0.212588 0.519008
0.712785 0.232592 0.468388
0.670799 0.275762 0.332248
0.622925 0.272199 0.325301
0.592958 0.273278 0.321527
0.564466 0.270603 0.296989
0.73031 0.274988 0.546529
0.393832 0.259575 0.397146
0.444313 0.27041 0.411363
0.42244 0.272701 0.448589
0.390372 0.263559 0.486963
0.410472 0.260808 0.496462
0.447642 0.253837 0.47831
0.449733 0.247406 0.531145
0.472278 0.254385 0.569379
0.425491 0.282547 0.595075
0.324525 0.278195 0.612502
0.384946 0.281834 0.620852
0.447667 0.245476 0.667368
0.457869 0.244808 0.680861
0.322732 0.225224 0.526209
0.325243 0.219682 0.459778
0.341174 0.203232 0.51981
0.498341 0.151967 0.533371
0.649117 0.187939 0.519208
0.671607 0.217981 0.503498
0.680861 0.21547 0.506687
0.66833 0.267822 0.322872
0.618286 0.275214 0.336879
0.560219 0.256047 0.285185
0.633553 0.279521 0.363835
0.693501 0.275718 0.562712
0.4083 0.254517 0.407675
0.400892 0.261949 0.464186
0.389695 0.267655 0.480654
0.38211 0.26798 0.491652
0.409604 0.262042 0.514283
0.435067 0.249316 0.581752
0.488718 0.259947 0.534518
0.393048 0.282541 0.574209
0.352471 0.270564 0.624357
0.449673 0.251424 0.640043
0.444523 0.250771 0.64339
0.298207 0.230772 0.479585
0.321643 0.223418 0.430742
0.328104 0.220439 0.41105
0.450233 0.157152 0.531802
0.620459 0.17433 0.496793
0.676742 0.202529 0.488658
0.708066 0.227643 0.471072
0.708883 0.262434 0.36226
0.621822 0.272017 0.302151
0.579937 0.263907 0.295066
0.557117 0.263671 0.290326
0.629562 0.280949 0.365596
0.734858 0.276459 0.37543
0.717817 0.26975 0.565982
0.397233 0.272563 0.431337
0.38033 0.262587 0.455689
0.391189 0.272997 0.481151
0.350313 0.263288 0.492604
0.423097 0.254581 0.520436
0.43806 0.250102 0.538875
0.456457 0.288585 0.58108
0.384416 0.283662 0.5757
0.368102 0.276743 0.617068
0.477753 0.261831 0.609055
0.346199 0.232248 0.643304
0.314567 0.226129 0.588652
0.29613 0.222355 0.513107
0.31513 0.22249 0.431409
0.416156 0.173981 0.496617
0.643779 0.182708 0.501274
0.678353 0.201768 0.470041
0.688417 0.216026 0.458355
0.670021 0.262286 0.318361
0.623474 0.263779 0.290384
0.586854 0.269604 0.285645
0.576475 0.268452 0.306475
0.624971 0.271097 0.377144
0.67117 0.205538 0.549438
0.366088 0.266669 0.459387
0.366999 0.270394 0.470166
0.341401 0.260195 0.505942
0.3632 0.251988 0.533675
0.395766 0.252572 0.566514
0.410076 0.280748 0.578653
0.396407 0.267363 0.635011
0.461888 0.259965 0.614597
0.387307 0.243078 0.700433
0.386445 0.23715 0.698299
0.492524 0.23942 0.726969
0.321963 0.221994 0.60318
0.316421 0.219209 0.430867
0.347852 0.197568 0.45543
0.542676 0.154932 0.483497
0.682709 0.20443 0.474869
0.696076 0.225628 0.4344
0.727654 0.245851 0.429053
0.622742 0.268838 0.291129
0.575483 0.252779 0.285041
0.353021 0.257935 0.297688
0.761126 0.274466 0.531642
0.708112 0.271557 0.616611
0.376997 0.274581 0.455005
0.370853 0.270595 0.458956
0.340068 0.259668 0.503735
0.33556 0.255779 0.540517
0.38735 0.257365 0.545101
0.317592 0.245351 0.508523
0.415231 0.272418 0.613691
0.391778 0.273304 0.626916
0.440601 0.27808 0.622163
0.407536 0.280782 0.635861
0.528905 0.239546 0.727842
0.328206 0.225568 0.624794
0.288285 0.226121 0.491024
0.298557 0.222182 0.481988
0.372588 0.192049 0.445204
0.637177 0.180722 0.464167
0.689949 0.212258 0.446522
0.715959 0.238659 0.419432
0.542185 0.246744 0.265983
0.521817 0.218711 0.29588
0.510467 0.192049 0.336222
0.368211 0.257418 0.287394
0.632254 0.282734 0.395761
0.318317 0.259625 0.464866
0.316407 0.265287 0.456077
0.30225 0.254844 0.51384
0.348886 0.252056 0.537806
0.32911 0.246818 0.517645
0.403058 0.271245 0.628749
0.50807 0.271982 0.666617
0.345343 0.263155 0.664643
0.370377 0.239607 0.656095
0.369834 0.272943 0.716081
0.391976 0.259987 0.722874
0.283798 0.230682 0.519391
0.310662 0.227098 0.395689
0.426586 0.183387 0.398137
0.479976 0.169681 0.405931
0.651267 0.202712 0.398068
0.696677 0.221142 0.447439
0.709472 0.266526 0.36275
0.581792 0.269307 0.274201
0.511874 0.239247 0.282007
0.553757 0.272116 0.293912
0.621173 0.2805 0.383552
0.325237 0.257351 0.515344
0.324725 0.253583 0.538971
0.329576 0.252198 0.594363
0.434018 0.258851 0.594767
0.451616 0.277383 0.608597
0.51975 0.268253 0.642504
0.493076 0.279981 0.562944
0.507251 0.257504 0.736809
0.507577 0.257619 0.737985
0.278659 0.241909 0.422255
0.455923 0.241756 0.727984
0.321411 0.230904 0.367246
0.335922 0.215764 0.386371
0.462976 0.163381 0.439074
0.669082 0.210093 0.404734
0.70333 0.240969 0.388737
0.620166 0.258181 0.290321
0.499257 0.252015 0.260172
0.51871 0.264649 0.285081
0.504773 0.259427 0.263745
0.303946 0.266762 0.488939
0.281138 0.276688 0.566838
0.474608 0.259076 0.629316
0.45345 0.279379 0.622288
0.521073 0.24472 0.605739
0.467706 0.275631 0.642485
0.516545 0.243661 0.63838
0.478162 0.247597 0.737928
0.282033 0.232279 0.52512
0.294306 0.225027 0.541861
0.3436 0.25952 0.33431
0.379714 0.24646 0.317181
0.506452 0.157831 0.444382
0.68489 0.233117 0.379378
0.62136 0.241073 0.305775
0.666903 0.252923 0.322302
0.570875 0.243205 0.276227
0.511084 0.183629 0.361164
0.295315 0.260569 0.509987
0.307621 0.26752 0.517271
0.35256 0.253016 0.62769
0.415953 0.255513 0.629214
0.502473 0.248437 0.727596
0.466177 0.249299 0.683947
0.532673 0.224276 0.669759
0.53036 0.245055 0.712037
0.526118 0.259449 0.665615
0.294637 0.222779 0.473093
0.295701 0.265143 0.410249
0.37498 0.214314 0.345138
0.332276 0.201623 0.473743
0.352595 0.20042 0.429115
0.459455 0.179989 0.367105
0.605778 0.208146 0.344044
0.601397 0.247057 0.28967
0.582359 0.26127 0.273819
0.448054 0.252869 0.646341
0.47158 0.251464 0.685978
0.517108 0.271318 0.587897
0.406947 0.264571 0.71276
0.435847 0.275972 0.650811
0.300821 0.217994 0.49344
0.379669 0.192462 0.605935
0.307419 0.257829 0.372064
0.408328 0.214905 0.324831
0.34001 0.205421 0.447173
0.337925 0.258866 0.316816
0.372317 0.252249 0.305522
0.649175 0.236548 0.336874
0.611781 0.260316 0.302225
0.588368 0.265164 0.271484
0.327416 0.242969 0.595925
0.399001 0.252454 0.691542
0.375322 0.248879 0.670558
0.435596 0.241728 0.67522
0.532097 0.212905 0.664332
0.494575 0.236325 0.700552
0.312492 0.214368 0.551351
0.29961 0.257818 0.383775
0.36193 0.201909 0.395994
0.670306 0.221998 0.61868
0.403563 0.166243 0.487353
0.518644 0.178486 0.365676
0.616496 0.243535 0.303587
0.46729 0.269446 0.714144
0.552151 0.252566 0.70531
0.54777 0.222419 0.665381
0.383649 0.274523 0.583696
0.478877 0.281581 0.485963
0.383586 0.180205 0.447262
0.641898 0.229045 0.575828
0.419959 0.161001 0.498048
0.526183 0.191142 0.61394
0.570497 0.260155 0.542754
0.536816 0.256426 0.501683
0.588498 0.262432 0.671449
0.565359 0.252309 0.583049
0.566661 0.254548 0.539367
0.577783 0.255222 0.564301
0.505782 0.226197 0.558402
0.59908 0.210279 0.63852
0.513979 0.230305 0.551991
0.549598 0.279887 0.52476
0.556588 0.212644 0.461772
0.563986 0.273483 0.684668
0.530723 0.269601 0.714853
0.517995 0.217862 0.382431
0.506562 0.224084 0.404108
0.522781 0.231237 0.4801
0.513754 0.221408 0.44696
0.52373 0.245431 0.453766
0.594282 0.226203 0.620954
0.540273 0.250235 0.406066
0.583515 0.244633 0.647228
0.565364 0.238821 0.540066
0.548063 0.21921 0.503294
0.428102 0.201332 0.460628
0.459922 0.272286 0.759654
0.309569 0.278118 0.666927
0.301905 0.271987 0.592884
0.550427 0.268895 0.458567
0.518702 0.255189 0.410026
0.49247 0.225903 0.406798
0.474829 0.21563 0.427185
0.40624 0.223222 0.509949
0.511109 0.233455 0.473406
0.551982 0.280003 0.426684
0.55477 0.284591 0.564085
0.568858 0.276878 0.600458
0.551302 0.237296 0.518456
0.592843 0.24819 0.577614
0.626719 0.256136 0.446656
0.435871 0.199007 0.457308
0.514283 0.194853 0.664174
0.377217 0.278071 0.71083
0.290807 0.25442 0.614163
0.503684 0.290495 0.530024
0.504434 0.256312 0.37712
0.527703 0.280812 0.511492
0.536712 0.274693 0.618543
0.546305 0.274627 0.600014
0.511184 0.260361 0.460822
0.494077 0.236323 0.427794
0.5674 0.268449 0.611551
0.466132 0.199287 0.472338
0.543658 0.222776 0.464201
0.571424 0.254899 0.517653
0.597521 0.27546 0.48667
0.612948 0.258794 0.428507
0.58958 0.214031 0.449023
0.653975 0.261649 0.491174
0.502083 0.214519 0.382371
0.283751 0.271336 0.64377
0.320481 0.283913 0.673627
0.362466 0.280953 0.559696
0.424917 0.247904 0.410322
0.399841 0.225023 0.48829
0.520814 0.276703 0.655858
0.519952 0.281963 0.62433
0.513574 0.274002 0.684247
0.548636 0.27736 0.604718
0.515345 0.242043 0.566243
0.544823 0.244978 0.581911
0.477527 0.206269 0.467708
0.562003 0.236901 0.463497
0.585493 0.237114 0.430907
0.597227 0.274439 0.472305
0.60671 0.244069 0.418121
0.629027 0.267792 0.436992
0.639125 0.263706 0.454234
0.65428 0.263556 0.498369
0.602065 0.245599 0.654128
0.441639 0.284646 0.536722
0.339257 0.279278 0.566841
0.299707 0.254968 0.61132
0.464551 0.273674 0.455264
0.440995 0.26437 0.43354
0.530916 0.268079 0.622661
0.416029 0.276626 0.664775
0.435543 0.275145 0.682959
0.485999 0.274143 0.706831
0.540615 0.280869 0.629915
0.523931 0.26401 0.557558
0.469293 0.22202 0.494981
0.484597 0.237136 0.522627
0.530926 0.205592 0.450569
0.579087 0.262104 0.4701
0.605167 0.270857 0.447806
0.614715 0.254603 0.425068
0.658741 0.268919 0.492188
0.634896 0.251197 0.606503
0.611011 0.265582 0.274328
0.732031 0.271546 0.413074
0.431289 0.260877 0.535749
0.313206 0.282859 0.625757
0.335622 0.283146 0.558608
0.356165 0.274809 0.576424
0.46861 0.279575 0.489202
0.496491 0.247344 0.433811
0.515647 0.27174 0.473137
0.458664 0.275821 0.684497
0.402608 0.277644 0.673633
0.441971 0.276774 0.694971
0.438636 0.275138 0.705877
0.48518 0.228922 0.587259
0.4646 0.216143 0.594472
0.48234 0.219358 0.504984
0.527159 0.204716 0.571236
0.597602 0.286005 0.51183
0.627105 0.279531 0.508035
0.618594 0.269476 0.453476
0.645224 0.262808 0.579044
0.630647 0.265712 0.563748
0.659065 0.27364 0.311023
0.544332 0.265015 0.246313
0.436644 0.260727 0.556121
0.471328 0.232021 0.429292
0.329987 0.285799 0.694008
0.30668 0.278267 0.580707
0.371264 0.27555 0.573148
0.479372 0.267418 0.421704
0.47773 0.238618 0.411179
0.466945 0.277461 0.665396
0.427522 0.280185 0.660967
0.418048 0.277749 0.680875
0.430758 0.274217 0.712456
0.453814 0.27043 0.721231
0.543974 0.256182 0.59146
0.453193 0.215117 0.574643
0.47681 0.212596 0.550506
0.553222 0.187945 0.595892
0.639162 0.235104 0.670598
0.651954 0.25563 0.647196
0.669712 0.260061 0.586484
0.657047 0.250072 0.626591
0.65656 0.262031 0.521636
0.730027 0.245621 0.454805
0.559331 0.269032 0.249582
0.738248 0.269454 0.415014
0.576636 0.285114 0.577494
0.316033 0.276864 0.666165
0.439918 0.276023 0.501424
0.462649 0.279436 0.472588
0.499441 0.261142 0.45152
0.525968 0.289087 0.540188
0.493894 0.281262 0.633447
0.363936 0.279439 0.66159
0.339683 0.281441 0.663124
0.457767 0.271367 0.7164
0.518237 0.270284 0.707698
0.485138 0.21284 0.626588
0.45149 0.19568 0.615091
0.470872 0.185757 0.593881
0.524052 0.173332 0.59258
0.650745 0.232652 0.659363
0.660841 0.264165 0.688692
0.658373 0.244649 0.640637
0.626373 0.227956 0.585906
0.627834 0.247737 0.550955
0.694453 0.274513 0.356393
0.540626 0.263065 0.248978
0.648925 0.276633 0.28168
0.499911 0.285397 0.524546
0.338654 0.212564 0.491237
0.566474 0.290838 0.537499
0.366252 0.277215 0.551012
0.453751 0.274864 0.472525
0.477955 0.261585 0.458383
0.514984 0.278657 0.504353
0.516734 0.286834 0.598296
0.358233 0.282207 0.651386
0.327549 0.279642 0.658425
0.382658 0.273889 0.692193
0.462186 0.268922 0.719882
0.564433 0.217497 0.642187
0.495243 0.21177 0.659495
0.426965 0.185817 0.624475
0.426786 0.186261 0.626598
0.577806 0.172745 0.581801
0.661299 0.215942 0.620253
0.660446 0.250354 0.673321
0.594621 0.210341 0.536993
0.586961 0.214289 0.529689
0.625131 0.276369 0.296873
0.619469 0.271767 0.302447
0.607792 0.269225 0.296537
0.740207 0.278105 0.387389
0.341076 0.224424 0.612059
0.505996 0.281615 0.430017
0.424722 0.286626 0.517938
0.443594 0.271918 0.481002
0.456408 0.258325 0.457243
0.497456 0.268222 0.480761
0.452115 0.281833 0.637493
0.425011 0.280218 0.627747
0.340274 0.278331 0.649294
0.49536 0.268937 0.709983
0.520024 0.244973 0.593525
0.516332 0.266514 0.720444
0.449549 0.194272 0.640269
0.460131 0.197281 0.643527
0.441365 0.176107 0.599571
0.613463 0.180332 0.571651
0.643072 0.20521 0.596364
0.641974 0.222757 0.585238
0.599943 0.210736 0.522003
0.681357 0.23142 0.469164
0.639561 0.275733 0.336599
0.604564 0.271876 0.312052
0.619824 0.281086 0.348232
0.726872 0.275635 0.357485
0.736341 0.268136 0.536779
0.491972 0.186387 0.631833
0.422473 0.256482 0.383789
0.428105 0.277924 0.476119
0.429686 0.276709 0.482813
0.445889 0.262838 0.45662
0.452248 0.258021 0.461174
0.485437 0.252404 0.501567
0.476389 0.284219 0.61501
0.344077 0.282891 0.615215
0.34888 0.278266 0.648641
0.512756 0.26901 0.583338
0.512065 0.239252 0.671576
0.480906 0.24722 0.682962
0.364621 0.205909 0.606348
0.375197 0.195624 0.575524
0.442761 0.169663 0.590469
0.60966 0.176584 0.558613
0.639553 0.209624 0.585303
0.656584 0.215723 0.489891
0.717993 0.249306 0.424857
0.70763 0.269794 0.38313
0.651047 0.279604 0.343008
0.585162 0.272721 0.316299
0.627566 0.27962 0.356589
0.678422 0.278932 0.402262
0.744665 0.268231 0.557246
0.311081 0.266727 0.410479
0.403838 0.27297 0.428277
0.396255 0.274621 0.458833
0.401186 0.266085 0.469012
0.44309 0.262172 0.461574
0.476678 0.250757 0.469716
0.45453 0.244784 0.517016
0.409103 0.281982 0.616286
0.324755 0.282471 0.623163
0.368147 0.281314 0.645897
0.452322 0.247904 0.657932
0.457977 0.245099 0.675811
0.398534 0.233574 0.637288
0.344485 0.231024 0.580611
0.344917 0.199379 0.513976
0.411974 0.17496 0.523619
0.633659 0.185413 0.539855
0.630153 0.207636 0.543041
0.662028 0.214632 0.496589
0.720007 0.246386 0.424264
0.639816 0.260644 0.333116
0.582797 0.260025 0.311729
0.583795 0.271351 0.30977
0.659124 0.281826 0.384045
0.691448 0.267749 0.671774
0.407945 0.271788 0.422757
0.387046 0.271778 0.427496
0.394657 0.270413 0.45052
0.40007 0.259992 0.481078
0.42944 0.252524 0.49244
0.441646 0.250531 0.487632
0.470471 0.253193 0.590597
0.405248 0.283407 0.590859
0.362037 0.282089 0.591434
0.370007 0.280983 0.638017
0.41793 0.249396 0.640915
0.329923 0.239764 0.572986
0.314624 0.234356 0.508813
0.345834 0.215339 0.405629
0.347894 0.212717 0.417265
0.540996 0.156325 0.492903
0.647712 0.192892 0.522737
0.66005 0.196612 0.511237
0.679255 0.213784 0.476829
0.718674 0.25737 0.388459
0.628732 0.267618 0.32017
0.598248 0.270505 0.281067
0.609563 0.278988 0.346255
0.644194 0.279173 0.385292
0.677792 0.270518 0.636161
0.700532 0.274242 0.569269
0.38611 0.268734 0.449338
0.383728 0.273874 0.456399
0.354259 0.257701 0.509677
0.406702 0.256193 0.531386
0.441533 0.24794 0.526792
0.420024 0.248501 0.604648
0.418834 0.279004 0.598591
0.356535 0.282015 0.599203
0.479378 0.288455 0.600026
0.359185 0.250756 0.608932
0.289253 0.226501 0.513044
0.297994 0.230896 0.449603
0.303395 0.227615 0.441739
0.358389 0.209993 0.386889
0.515683 0.153175 0.492375
0.59447 0.164892 0.481685
0.678756 0.209315 0.448321
0.722229 0.241208 0.428836
0.626418 0.27083 0.29773
0.599614 0.26768 0.272105
0.569329 0.240208 0.295154
0.619803 0.280501 0.359942
0.668629 0.284625 0.419636
0.767994 0.277499 0.519087
0.376296 0.272238 0.441076
0.340458 0.262032 0.457614
0.36426 0.260444 0.484016
0.384898 0.255611 0.531495
0.407363 0.251477 0.556647
0.486671 0.260492 0.541007
0.383363 0.285234 0.59422
0.362905 0.282531 0.610309
0.384258 0.255209 0.609316
0.354966 0.235059 0.660384
0.331883 0.22489 0.628759
0.304817 0.230685 0.410715
0.297019 0.227651 0.437911
0.389382 0.20228 0.376662
0.427512 0.168372 0.477517
0.555129 0.156219 0.474754
0.671321 0.203825 0.454847
0.715661 0.235691 0.436346
0.624521 0.271969 0.295594
0.603267 0.274752 0.306105
0.56595 0.210673 0.33122
0.554259 0.272098 0.305168
0.613943 0.27796 0.375978
0.719945 0.229418 0.492349
0.362096 0.262954 0.450049
0.327549 0.266408 0.441352
0.333779 0.25694 0.487255
0.36034 0.257314 0.530335
0.401599 0.252232 0.564998
0.318159 0.244185 0.475126
0.384133 0.276362 0.612428
0.446465 0.281892 0.613827
0.342886 0.243934 0.615704
0.499015 0.241596 0.732403
0.402844 0.253625 0.724429
0.293519 0.228442 0.559243
0.331266 0.248414 0.34043
0.347463 0.215049 0.383568
0.387919 0.196501 0.394155
0.492456 0.156039 0.462654
0.663621 0.200233 0.428023
0.694692 0.253261 0.351282
0.672121 0.257256 0.324944
0.591708 0.251463 0.298782
0.508294 0.18594 0.355284
0.613894 0.264044 0.349537
0.629197 0.280345 0.382792
0.702156 0.268537 0.634393
0.334649 0.258649 0.481026
0.298283 0.257252 0.47533
0.324372 0.247516 0.479071
0.298586 0.245673 0.492795
0.316948 0.244387 0.491799
0.409737 0.275253 0.617282
0.477928 0.263475 0.541857
0.345047 0.241906 0.625502
0.280112 0.245364 0.581482
0.301568 0.235673 0.598803
0.361008 0.242867 0.690364
0.277175 0.23487 0.505218
0.344351 0.214527 0.393712
0.437833 0.185514 0.379126
0.508121 0.158412 0.444127
0.649613 0.214852 0.377186
0.704266 0.251313 0.371797
0.606235 0.254549 0.288127
0.587553 0.267261 0.282583
0.550016 0.232507 0.295857
0.614314 0.280237 0.373907
0.68353 0.273504 0.587942
0.306335 0.258685 0.458973
0.29735 0.257051 0.491234
0.300748 0.253277 0.54116
0.293141 0.242753 0.509649
0.43908 0.275986 0.590164
0.470415 0.262972 0.58463
0.461043 0.285036 0.619649
0.503934 0.278023 0.574015
0.405249 0.267533 0.721881
0.252931 0.25895 0.475959
0.256159 0.24986 0.493863
0.311834 0.258889 0.369476
0.316148 0.218231 0.41626
0.342776 0.210026 0.430497
0.408251 0.203101 0.348947
0.622117 0.193747 0.390125
0.700221 0.23874 0.396897
0.630588 0.259138 0.295127
0.591368 0.26069 0.294193
0.559362 0.270693 0.31219
0.61749 0.278965 0.368886
0.304827 0.266851 0.478766
0.303938 0.25395 0.558939
0.333413 0.245898 0.531028
0.402987 0.244299 0.695816
0.510127 0.264941 0.598282
0.556103 0.23687 0.65147
0.537784 0.264697 0.650887
0.408047 0.242682 0.660702
0.374095 0.217555 0.340164
0.267091 0.250667 0.440304
0.304497 0.244496 0.373843
0.337468 0.253769 0.344824
