9065 0.0145781
0.625351 0.245914 0.417424
0.635369 0.244551 0.464206
0.598748 0.253595 0.582256
0.402726 0.178922 0.582242
0.243154 0.276703 0.47197
0.38012 0.264102 0.397393
0.458106 0.252753 0.458165
0.46391 0.254743 0.517588
0.415873 0.257362 0.526776
0.357685 0.265703 0.489896
0.277889 0.27655 0.450961
0.253926 0.268341 0.515358
0.26362 0.270811 0.543673
0.387144 0.247433 0.635333
0.46568 0.205195 0.638551
0.481851 0.173131 0.543069
0.499029 0.172879 0.545919
0.538026 0.185174 0.623597
0.57854 0.242724 0.602497
0.598163 0.256536 0.657433
0.656634 0.264947 0.671184
0.664092 0.279004 0.689516
0.663588 0.278394 0.602854
0.303251 0.314703 0.299799
0.25101 0.279948 0.469137
0.325117 0.267165 0.404176
0.351253 0.262136 0.397064
0.450563 0.24976 0.458798
0.457148 0.250627 0.503951
0.440055 0.258654 0.467747
0.401484 0.263867 0.451512
0.290972 0.278115 0.445443
0.269011 0.25574 0.470372
0.28015 0.262678 0.580961
0.455932 0.204074 0.647405
0.403428 0.18203 0.560158
0.425373 0.173074 0.571458
0.493405 0.183188 0.531716
0.534237 0.182727 0.613824
0.674403 0.267341 0.67023
0.688058 0.275065 0.681772
0.668026 0.279471 0.652685
0.683796 0.277354 0.487143
0.679389 0.228972 0.557954
0.602884 0.343801 0.215839
0.537247 0.25374 0.610435
0.263845 0.268315 0.56292
0.364072 0.282419 0.378279
0.340002 0.266975 0.388342
0.465957 0.245527 0.477438
0.427126 0.256615 0.524297
0.413991 0.257916 0.506075
0.367743 0.270327 0.448894
0.35294 0.271879 0.452142
0.262629 0.25352 0.49443
0.266803 0.256713 0.562582
0.440582 0.202782 0.588184
0.405171 0.173457 0.467412
0.415211 0.163839 0.522335
0.474103 0.157152 0.542773
0.549702 0.165815 0.580427
0.662081 0.25073 0.67579
0.669708 0.261848 0.656674
0.630132 0.219995 0.586195
0.650791 0.228494 0.544758
0.749056 0.269394 0.450943
0.589048 0.345558 0.212097
0.584076 0.289447 0.396429
0.304774 0.285156 0.422677
0.317461 0.283963 0.4011
0.428596 0.256404 0.395389
0.451661 0.249244 0.441767
0.458874 0.236313 0.462593
0.39219 0.262486 0.493019
0.389685 0.269853 0.43222
0.281511 0.264077 0.457159
0.27596 0.25554 0.482166
0.334923 0.254867 0.546243
0.355336 0.20715 0.45761
0.385837 0.211721 0.364449
0.427174 0.166431 0.456398
0.465035 0.159531 0.548201
0.648086 0.203798 0.607961
0.665161 0.219567 0.62095
0.669187 0.253054 0.649056
0.696382 0.292096 0.635915
0.672154 0.280121 0.680886
0.615964 0.333877 0.23263
0.637881 0.335599 0.246475
0.749053 0.256515 0.49176
0.45618 0.310991 0.246177
0.52915 0.25482 0.601803
0.346068 0.285015 0.391046
0.382105 0.272865 0.364388
0.378383 0.259881 0.378571
0.433751 0.249489 0.407988
0.444237 0.228107 0.459896
0.375163 0.264079 0.47277
0.372651 0.267834 0.440279
0.289538 0.248113 0.465562
0.298331 0.257596 0.481124
0.453397 0.207585 0.630754
0.352702 0.220233 0.389366
0.376724 0.236479 0.325791
0.418232 0.189717 0.386864
0.520837 0.151196 0.483271
0.596152 0.16694 0.546298
0.656597 0.225687 0.593997
0.641883 0.258473 0.641017
0.70578 0.274206 0.569641
0.708305 0.338626 0.28864
0.649569 0.345892 0.234771
0.647228 0.339795 0.246869
0.686914 0.225031 0.6003
0.529965 0.289172 0.368759
0.392372 0.288112 0.365617
0.366384 0.269628 0.357212
0.367691 0.261149 0.379649
0.440151 0.243521 0.419641
0.371547 0.265291 0.46692
0.328339 0.246608 0.471001
0.28556 0.245437 0.475806
0.30767 0.256403 0.475769
0.388283 0.225717 0.522208
0.347895 0.212459 0.441878
0.349416 0.207718 0.468988
0.394909 0.238087 0.308908
0.421556 0.200257 0.361328
0.59818 0.164271 0.496806
0.596916 0.163907 0.499184
0.687941 0.212112 0.5325
0.651123 0.266669 0.646572
0.76056 0.301927 0.384762
0.759366 0.310103 0.373131
0.701506 0.341834 0.287092
0.587888 0.247086 0.275719
0.754911 0.261576 0.50744
0.483591 0.271096 0.311596
0.474432 0.292407 0.328378
0.369409 0.282968 0.35648
0.366298 0.278015 0.340363
0.378787 0.258467 0.368265
0.403266 0.248751 0.397416
0.407081 0.222055 0.449722
0.375793 0.261376 0.452069
0.29624 0.242168 0.482852
0.290375 0.246801 0.486172
0.336684 0.215836 0.46325
0.341519 0.214133 0.463891
0.34948 0.220683 0.388242
0.390798 0.241421 0.305182
0.41953 0.203925 0.349933
0.615815 0.170554 0.478617
0.687204 0.207899 0.5285
0.713206 0.237714 0.497298
0.67412 0.281849 0.640373
0.683361 0.233978 0.524006
0.666493 0.241025 0.625716
0.599928 0.317176 0.232926
0.695265 0.317121 0.371273
0.680633 0.226603 0.612861
0.392887 0.293799 0.326269
0.376967 0.291158 0.326297
0.370311 0.264351 0.354056
0.364371 0.256336 0.365724
0.402265 0.229626 0.434301
0.400531 0.221397 0.469453
0.3695 0.247595 0.465393
0.314102 0.246266 0.49404
0.274915 0.249962 0.503737
0.407182 0.247336 0.526198
0.337779 0.223279 0.368214
0.337519 0.21433 0.382005
0.36424 0.229716 0.339032
0.476481 0.200761 0.34608
0.673909 0.198584 0.465566
0.704136 0.217048 0.482698
0.670795 0.219929 0.586948
0.653037 0.234261 0.599536
0.663049 0.342335 0.241462
0.588972 0.265037 0.256544
0.550619 0.334355 0.196754
0.658402 0.320744 0.299776
0.745559 0.251542 0.504085
0.391824 0.298836 0.326492
0.364331 0.289936 0.332117
0.34513 0.307769 0.298654
0.355599 0.237771 0.402747
0.356678 0.238473 0.389678
0.350549 0.242916 0.362421
0.334544 0.24544 0.500599
0.314372 0.245041 0.504378
0.42166 0.243361 0.507778
0.323809 0.212705 0.454146
0.32682 0.216444 0.592485
0.325185 0.202477 0.483127
0.352343 0.213446 0.374342
0.429836 0.215064 0.320428
0.677924 0.204526 0.44201
0.700755 0.216119 0.512153
0.67954 0.222637 0.551253
0.678585 0.227436 0.560989
0.765366 0.30041 0.398661
0.596876 0.298673 0.240898
0.524596 0.347577 0.18606
0.681938 0.316642 0.36702
0.374804 0.297745 0.326964
0.348281 0.301087 0.3026
0.340739 0.267787 0.337936
0.342822 0.241823 0.377621
0.344359 0.242834 0.368019
0.375755 0.227296 0.472656
0.342939 0.246339 0.494967
0.307529 0.247321 0.507615
0.295057 0.257576 0.500094
0.286198 0.255695 0.530372
0.342903 0.221046 0.393016
0.319288 0.202197 0.529751
0.36531 0.226455 0.339129
0.388196 0.229041 0.320078
0.698515 0.221335 0.427404
0.70959 0.222013 0.468762
0.714198 0.232277 0.485515
0.678062 0.230117 0.530519
0.762387 0.309997 0.370228
0.614901 0.300305 0.238359
0.543516 0.341343 0.205829
0.69031 0.327638 0.333157
0.349117 0.305338 0.316782
0.332376 0.286465 0.323876
0.338431 0.243933 0.382443
0.319899 0.227047 0.45752
0.372819 0.22741 0.451386
0.303859 0.254588 0.515352
0.425442 0.233058 0.599259
0.290437 0.257144 0.521614
0.322739 0.218048 0.577011
0.398649 0.201637 0.640665
0.319899 0.207308 0.565323
0.337078 0.201899 0.425005
0.45455 0.200989 0.337711
0.674677 0.213123 0.402335
0.718234 0.253879 0.385368
0.723255 0.233673 0.477795
0.685174 0.221157 0.578958
0.765314 0.305943 0.384714
0.592248 0.269627 0.254117
0.576648 0.344805 0.214386
0.336796 0.286045 0.320347
0.327463 0.254062 0.36782
0.328689 0.245487 0.382522
0.325306 0.226233 0.464136
0.382149 0.227182 0.552271
0.362343 0.253853 0.529437
0.4269 0.201513 0.609678
0.28506 0.236201 0.533389
0.330883 0.211784 0.424851
0.393738 0.227216 0.609231
0.327416 0.196133 0.503672
0.34566 0.206278 0.396293
0.370616 0.224679 0.341174
0.565028 0.199599 0.361434
0.666677 0.223417 0.365478
0.728159 0.261217 0.390587
0.677874 0.228733 0.538822
0.713947 0.230856 0.519428
0.596922 0.312887 0.229411
0.563476 0.213202 0.309963
0.330016 0.246744 0.383758
0.325315 0.299708 0.341512
0.304983 0.284343 0.365057
0.328833 0.225129 0.573496
0.355202 0.227556 0.576388
0.310273 0.254156 0.53776
0.282128 0.249433 0.50397
0.395331 0.23032 0.602595
0.363717 0.209099 0.633881
0.34931 0.211981 0.372243
0.419239 0.310463 0.217209
0.493572 0.253314 0.259842
0.620451 0.197904 0.37405
0.661149 0.240914 0.331677
0.657976 0.272225 0.292357
0.651144 0.262333 0.641302
0.616007 0.316081 0.226169
0.561067 0.191069 0.359709
0.265953 0.293136 0.417179
0.316977 0.223482 0.547902
0.329084 0.226981 0.581425
0.383125 0.22464 0.573523
0.379079 0.235006 0.575101
0.443133 0.210268 0.59285
0.370621 0.219364 0.659966
0.304301 0.212926 0.53631
0.346358 0.326206 0.239698
0.420169 0.331752 0.207372
0.534561 0.31318 0.210272
0.554245 0.222469 0.319636
0.567204 0.305418 0.228461
0.658865 0.241023 0.330658
0.702577 0.224761 0.530045
0.685376 0.254815 0.652655
0.302337 0.322568 0.27248
0.355224 0.223157 0.558167
0.352796 0.240213 0.589205
0.39222 0.21305 0.603999
0.397628 0.203631 0.611077
0.431359 0.248259 0.26685
0.40649 0.20873 0.620191
0.3716 0.199967 0.393153
0.538215 0.223338 0.299153
0.54027 0.197907 0.345346
0.550909 0.185262 0.366303
0.612241 0.226319 0.328966
0.701016 0.289057 0.316333
0.350444 0.224053 0.536226
0.349632 0.226405 0.634593
0.386726 0.223434 0.555121
0.375181 0.218627 0.593072
0.273478 0.242186 0.528162
0.321987 0.199874 0.48545
0.298259 0.23309 0.441647
0.397848 0.190256 0.383746
0.542921 0.239927 0.273471
0.547666 0.322482 0.203561
0.356043 0.221722 0.566496
0.433437 0.207895 0.607949
0.335183 0.207095 0.566039
0.525836 0.319523 0.201947
0.266138 0.269472 0.566617
0.505955 0.217258 0.611688
0.537137 0.228403 0.495133
0.558713 0.235261 0.624456
0.511546 0.220898 0.549683
0.544778 0.21727 0.692933
0.543281 0.21748 0.684968
0.483443 0.205978 0.372543
0.268324 0.262865 0.428854
0.548224 0.245782 0.405224
0.536282 0.236929 0.468539
0.525875 0.220963 0.52482
0.561276 0.237798 0.639421
0.487692 0.184142 0.446394
0.545165 0.213966 0.666049
0.56233 0.234376 0.701774
0.497507 0.246956 0.616935
0.49094 0.228965 0.649482
0.578224 0.2246 0.580257
0.598023 0.283019 0.425941
0.288366 0.241977 0.447869
0.54482 0.279262 0.346014
0.517135 0.250748 0.407941
0.555832 0.261568 0.429381
0.50562 0.255516 0.531041
0.523122 0.209911 0.564107
0.452516 0.194118 0.488884
0.548756 0.241889 0.467024
0.567308 0.271719 0.444504
0.491171 0.224138 0.647827
0.512077 0.250531 0.597411
0.569171 0.219412 0.628014
0.630166 0.267327 0.505046
0.638705 0.262747 0.449078
0.278159 0.272317 0.419592
0.281034 0.243239 0.452995
0.374646 0.277648 0.417626
0.474103 0.244787 0.349133
0.415967 0.249846 0.581386
0.329439 0.262819 0.573638
0.444111 0.252472 0.584961
0.52007 0.254539 0.512867
0.451844 0.20739 0.467942
0.486049 0.23921 0.6174
0.471321 0.246189 0.635027
0.541619 0.202875 0.471136
0.59155 0.23261 0.473875
0.610428 0.259273 0.501838
0.62699 0.247939 0.430212
0.622187 0.24421 0.428071
0.631541 0.243838 0.446837
0.460042 0.237178 0.612615
0.289789 0.325461 0.300708
0.288053 0.267012 0.417545
0.279079 0.249852 0.430899
0.459152 0.249434 0.620773
0.45218 0.220312 0.399107
0.348994 0.256962 0.592615
0.316191 0.262736 0.564026
0.442263 0.251717 0.600826
0.392796 0.253191 0.604277
0.453821 0.248121 0.613255
0.474648 0.228477 0.569729
0.480304 0.237459 0.654502
0.583583 0.220734 0.471462
0.605396 0.246381 0.455337
0.627626 0.257621 0.442779
0.633051 0.264393 0.419714
0.615338 0.241466 0.415133
0.620894 0.232828 0.457359
0.613911 0.231735 0.488772
0.424101 0.245653 0.272139
0.560303 0.26156 0.578384
0.254808 0.281625 0.441774
0.35746 0.267302 0.410969
0.345013 0.271293 0.416304
0.455675 0.279378 0.330336
0.460917 0.24515 0.375649
0.281849 0.269122 0.560816
0.279852 0.2692 0.559918
0.311529 0.256721 0.620208
0.403847 0.25141 0.606664
0.446215 0.243781 0.618763
0.479791 0.212466 0.591584
0.483543 0.218173 0.600499
0.535861 0.206151 0.468074
0.61856 0.261732 0.466949
0.631269 0.26393 0.437511
0.634302 0.270875 0.432309
0.644952 0.286123 0.484685
0.685495 0.290596 0.490478
0.619369 0.229099 0.46949
0.713621 0.355164 0.263797
0.517028 0.24801 0.662959
0.292059 0.267743 0.414635
0.430795 0.267869 0.401502
0.492512 0.263185 0.407934
0.501781 0.264838 0.378534
0.47474 0.24588 0.528777
0.3646 0.258843 0.563613
0.25502 0.273671 0.518496
0.289915 0.262658 0.599469
0.324873 0.260644 0.607312
0.468741 0.209478 0.570567
0.464791 0.19079 0.553226
0.468055 0.187693 0.566744
0.524717 0.175523 0.603889
0.612253 0.262983 0.65976
0.622886 0.272684 0.565797
0.663197 0.277739 0.69573
0.682395 0.289339 0.695299
0.642629 0.257224 0.427369
0.662475 0.265524 0.622033
0.59492 0.35215 0.198663
0.496817 0.273725 0.361324
0.518573 0.249618 0.655627
0.234367 0.275218 0.511606
0.380082 0.266363 0.39613
0.468162 0.24744 0.500436
0.476163 0.24971 0.503105
0.399977 0.255198 0.564724
0.291874 0.269668 0.540862
0.268909 0.264575 0.539682
0.261587 0.271787 0.535163
0.330581 0.249435 0.643432
0.46882 0.205727 0.604309
0.434496 0.182361 0.570249
0.508669 0.180417 0.5535
0.54415 0.191598 0.637066
0.540277 0.206089 0.5994
0.617041 0.246463 0.707413
0.671644 0.287796 0.689919
0.649126 0.261304 0.672926
0.64397 0.253558 0.464708
0.765098 0.291685 0.421899
0.662143 0.343031 0.232835
0.662177 0.246273 0.321925
0.52543 0.248043 0.665877
0.307878 0.263282 0.412098
0.457219 0.263103 0.403969
0.44463 0.262181 0.396268
0.437188 0.253769 0.540164
0.403077 0.256202 0.541764
0.294724 0.275923 0.452156
0.258943 0.261862 0.519134
0.263627 0.262979 0.532308
0.297718 0.259861 0.614905
0.399974 0.229968 0.670106
0.428955 0.178333 0.571519
0.444662 0.169926 0.560127
0.552702 0.19474 0.642086
0.53571 0.183156 0.634186
0.620597 0.245342 0.692832
0.657017 0.26835 0.663243
0.648479 0.250157 0.648898
0.680698 0.276191 0.572747
0.766838 0.333344 0.355674
0.596506 0.346311 0.203308
0.72976 0.350355 0.282565
0.699385 0.305047 0.290301
0.446284 0.328731 0.234661
0.318299 0.287102 0.409958
0.36748 0.27845 0.378995
0.393838 0.265663 0.389167
0.461904 0.248896 0.465656
0.456215 0.244577 0.515
0.396471 0.263083 0.459614
0.272026 0.272349 0.469666
0.273364 0.260268 0.488879
0.280252 0.259059 0.558591
0.278996 0.261094 0.574096
0.435831 0.225689 0.655958
0.415234 0.167945 0.49215
0.414743 0.167005 0.538326
0.489393 0.154088 0.53448
0.643077 0.213411 0.637432
0.669304 0.263365 0.667825
0.635708 0.223488 0.579557
0.645116 0.245232 0.605107
0.733021 0.266907 0.447527
0.696799 0.340063 0.284124
0.634832 0.353776 0.212143
0.783898 0.300123 0.538143
0.316709 0.315007 0.283794
0.553455 0.263364 0.545682
0.389197 0.275569 0.370672
0.415003 0.265399 0.38267
0.411005 0.265577 0.389174
0.463545 0.249852 0.450424
0.393417 0.258644 0.518406
0.336227 0.268477 0.491809
0.270474 0.259299 0.484378
0.293012 0.265134 0.487167
0.27944 0.255124 0.562283
0.324563 0.246704 0.612984
0.456329 0.200031 0.588637
0.44085 0.164172 0.447267
0.48075 0.155445 0.474394
0.564428 0.160818 0.551383
0.660285 0.231133 0.649197
0.638925 0.229331 0.592844
0.637115 0.222352 0.562659
0.739285 0.26542 0.446145
0.713989 0.256817 0.460225
0.645275 0.326011 0.263327
0.623032 0.352626 0.207536
0.7543 0.320478 0.408319
0.429967 0.331496 0.226069
0.432939 0.315618 0.248275
0.417513 0.286843 0.365969
0.39106 0.282361 0.352718
0.402653 0.265652 0.368416
0.438883 0.254487 0.398471
0.455691 0.230986 0.452534
0.389291 0.259398 0.514128
0.332888 0.27462 0.454022
0.29192 0.271275 0.45018
0.301558 0.259521 0.522066
0.422052 0.244177 0.533386
0.416156 0.21158 0.582548
0.364937 0.207595 0.42141
0.434788 0.192948 0.369068
0.478806 0.164725 0.418598
0.651258 0.186456 0.533047
0.661388 0.222176 0.600336
0.659496 0.226325 0.533696
0.738501 0.255549 0.464263
0.748814 0.324824 0.345688
0.690454 0.334212 0.287322
0.643861 0.339726 0.256385
0.603879 0.340217 0.225507
0.733644 0.290246 0.575691
0.447593 0.307922 0.281103
0.471642 0.297305 0.323628
0.42282 0.292124 0.336147
0.391794 0.268946 0.350246
0.403431 0.258507 0.371571
0.437207 0.252442 0.400287
0.433884 0.226659 0.449131
0.425032 0.22232 0.483624
0.339518 0.268574 0.473668
0.282754 0.269476 0.459501
0.318591 0.261774 0.488418
0.357293 0.217618 0.522039
0.357566 0.216105 0.540078
0.388043 0.21953 0.347521
0.413083 0.240512 0.299611
0.443607 0.193009 0.363122
0.594488 0.165473 0.460727
0.692531 0.211435 0.501561
0.703678 0.238976 0.502899
0.711868 0.236464 0.505258
0.739261 0.321404 0.329172
0.683343 0.338224 0.287378
0.614707 0.317662 0.242862
0.691865 0.330356 0.320001
0.705028 0.295363 0.607767
0.452843 0.290889 0.306066
0.405502 0.278653 0.338966
0.38578 0.278551 0.344049
0.379681 0.273178 0.347819
0.396821 0.25098 0.38451
0.404736 0.218358 0.455845
0.443504 0.23363 0.484942
0.329185 0.268259 0.442778
0.301019 0.250781 0.464187
0.368369 0.222015 0.500825
0.36486 0.221604 0.499966
0.362652 0.25369 0.304133
0.407373 0.261652 0.274816
0.417758 0.268345 0.261175
0.564921 0.167476 0.431137
0.672519 0.200724 0.453119
0.711348 0.228443 0.468031
0.735129 0.250994 0.464022
0.754284 0.298127 0.372198
0.695456 0.343576 0.27149
0.631137 0.327701 0.245764
0.604852 0.325303 0.236241
0.685802 0.331189 0.317171
0.780094 0.307676 0.473811
0.723763 0.289495 0.603913
0.417578 0.305636 0.303781
0.395784 0.288903 0.322103
0.374398 0.285388 0.347722
0.365211 0.27823 0.333077
0.41126 0.24044 0.407027
0.41779 0.230589 0.43552
0.373399 0.261824 0.482632
0.326811 0.268638 0.445935
0.309629 0.25622 0.470622
0.394825 0.227294 0.507871
0.321116 0.210437 0.45228
0.327011 0.219297 0.390248
0.353727 0.234664 0.327434
0.400377 0.262853 0.271835
0.533397 0.184914 0.389191
0.689711 0.20885 0.470032
0.713654 0.231722 0.444509
0.719472 0.244541 0.439466
0.733691 0.318041 0.320254
0.690671 0.334217 0.261396
0.622961 0.333773 0.229954
0.623004 0.338734 0.241491
0.667304 0.315333 0.337182
0.701789 0.224888 0.552374
0.376831 0.296826 0.319706
0.365969 0.298052 0.331516
0.36075 0.269718 0.338521
0.37839 0.240156 0.370065
0.386202 0.226324 0.412886
0.340371 0.26282 0.45054
0.324871 0.244657 0.483574
0.384573 0.225311 0.49423
0.308828 0.216771 0.540734
0.311148 0.210943 0.534827
0.352433 0.215237 0.61881
0.326347 0.212425 0.403664
0.404445 0.259758 0.270676
0.456302 0.21341 0.320266
0.618108 0.183955 0.416685
0.715967 0.231991 0.452608
0.725663 0.255804 0.417121
0.753651 0.269985 0.433642
0.691472 0.337257 0.261038
0.629535 0.316691 0.246957
0.479777 0.342831 0.18853
0.766279 0.284426 0.545884
0.721247 0.29653 0.658619
0.379941 0.303856 0.324493
0.374134 0.301036 0.324338
0.360971 0.270593 0.336502
0.351519 0.250324 0.362298
0.377901 0.239104 0.395202
0.362607 0.253207 0.331013
0.339337 0.248723 0.472877
0.321127 0.254677 0.483566
0.346728 0.254953 0.498037
0.315766 0.257928 0.510464
0.371062 0.213945 0.648525
0.313233 0.214125 0.429605
0.348245 0.248719 0.309914
0.370696 0.243171 0.303483
0.484812 0.211701 0.329034
0.680487 0.213227 0.413215
0.721865 0.242879 0.424707
0.744928 0.266675 0.414347
0.598265 0.308897 0.223911
0.59637 0.274126 0.250795
0.59239 0.245836 0.28429
0.49561 0.347735 0.185022
0.672452 0.319378 0.350396
0.351894 0.293436 0.306886
0.340271 0.308371 0.300454
0.333102 0.271919 0.335096
0.367267 0.242282 0.365089
0.3692 0.247124 0.341463
0.327641 0.248764 0.482081
0.375953 0.246119 0.593684
0.280684 0.24577 0.503929
0.321255 0.215428 0.474717
0.296489 0.232626 0.58018
0.311938 0.223675 0.593985
0.320474 0.24846 0.335922
0.3882 0.28728 0.246492
0.53169 0.225554 0.312008
0.572604 0.222284 0.328508
0.690353 0.242594 0.363402
0.726646 0.249913 0.43064
0.758082 0.301298 0.375907
0.614065 0.324577 0.224898
0.58203 0.294392 0.245062
0.593678 0.341442 0.224294
0.66495 0.319152 0.336545
0.350739 0.266322 0.339486
0.346753 0.251464 0.356973
0.319268 0.239335 0.409083
0.380633 0.227198 0.457014
0.359939 0.250809 0.493891
0.397242 0.243658 0.585451
0.40832 0.247894 0.493084
0.361411 0.229551 0.650367
0.361683 0.229333 0.652375
0.32869 0.293602 0.275495
0.337138 0.210266 0.608076
0.395863 0.300851 0.231826
0.427593 0.274632 0.245323
0.563691 0.207298 0.349414
0.705702 0.246295 0.376469
0.736796 0.27736 0.380524
0.686365 0.329947 0.260227
0.561113 0.320006 0.20885
0.564854 0.341873 0.21824
0.557278 0.343842 0.204857
0.324504 0.300636 0.323408
0.269315 0.29563 0.398493
0.381323 0.229232 0.520089
0.35702 0.251643 0.504982
0.437761 0.221722 0.568691
0.358544 0.25459 0.53674
0.41154 0.220986 0.567738
0.345731 0.220518 0.639501
0.312924 0.250747 0.34133
0.326053 0.23605 0.349986
0.438037 0.334416 0.203048
0.474434 0.314812 0.211591
0.594485 0.200609 0.366107
0.719685 0.273979 0.36185
0.682492 0.310335 0.275714
0.723192 0.309036 0.314672
0.627419 0.304669 0.241353
0.592286 0.238176 0.305589
0.319651 0.28512 0.335753
0.317457 0.29006 0.344296
0.317486 0.230749 0.446553
0.354334 0.224876 0.472345
0.357328 0.222931 0.627697
0.35749 0.220691 0.55101
0.408496 0.203352 0.605721
0.377575 0.221177 0.630924
0.392651 0.233798 0.596805
0.366165 0.249354 0.295775
0.325142 0.330979 0.264264
0.466553 0.275979 0.236955
0.435171 0.213785 0.319055
0.458263 0.228177 0.294621
0.55936 0.23468 0.295202
0.660689 0.266431 0.301967
0.662166 0.320458 0.247904
0.62745 0.32102 0.23124
0.36139 0.225378 0.50641
0.357399 0.223605 0.558222
0.432003 0.233897 0.547982
0.304971 0.240235 0.59971
0.330234 0.254201 0.524074
0.373344 0.23313 0.312538
0.426036 0.161524 0.463613
0.348584 0.328625 0.243833
0.494901 0.266114 0.243938
0.441096 0.226997 0.302334
0.423372 0.340958 0.198545
0.486619 0.340807 0.1948
0.697927 0.294143 0.310743
0.672661 0.326699 0.262659
0.633734 0.323288 0.229482
0.32585 0.228754 0.404771
0.309371 0.231616 0.543102
0.30827 0.226162 0.500174
0.347172 0.216077 0.52424
0.416613 0.196427 0.60978
0.367722 0.207592 0.585243
0.366099 0.209962 0.359188
0.336776 0.332804 0.248472
0.463218 0.245606 0.269944
0.673355 0.244656 0.652187
0.53011 0.184334 0.360753
0.597915 0.232374 0.306762
0.677069 0.312539 0.271567
0.340677 0.246787 0.615506
0.405746 0.225932 0.65532
0.419881 0.207883 0.622982
0.334449 0.253855 0.431282
0.435087 0.269051 0.413695
0.504026 0.202777 0.332005
0.658398 0.243562 0.623813
0.542097 0.177172 0.378005
0.489894 0.188721 0.626234
0.557939 0.237325 0.600691
0.524401 0.234304 0.553448
0.501535 0.234123 0.681384
0.513464 0.229214 0.61907
0.556553 0.232868 0.598039
0.557775 0.234908 0.615723
0.497847 0.20418 0.57209
0.538097 0.20914 0.669195
0.500618 0.209396 0.574375
0.518051 0.246037 0.572239
0.596003 0.229525 0.501048
0.474671 0.240828 0.697805
0.407913 0.242844 0.673565
0.568654 0.256468 0.392177
0.546482 0.248073 0.425916
0.535904 0.22225 0.53315
0.54214 0.226533 0.49216
0.530773 0.23907 0.503288
0.543627 0.21959 0.653785
0.568263 0.263211 0.443216
0.491924 0.227173 0.654247
0.567619 0.22187 0.59596
0.579486 0.214817 0.553736
0.515233 0.21391 0.410702
0.37674 0.240442 0.694258
0.241702 0.275285 0.508347
0.282453 0.271368 0.422033
0.563325 0.25792 0.514457
0.541084 0.262166 0.431031
0.533819 0.249089 0.416072
0.52222 0.233712 0.429746
0.464861 0.206704 0.426323
0.520886 0.22551 0.515572
0.563543 0.272266 0.458516
0.49742 0.248541 0.59844
0.491857 0.246551 0.632729
0.557714 0.220613 0.578174
0.578944 0.234876 0.627139
0.658305 0.274767 0.467694
0.520583 0.214006 0.416098
0.420347 0.1802 0.602445
0.278721 0.263951 0.620926
0.269662 0.257416 0.429788
0.448699 0.25631 0.477523
0.544696 0.284764 0.358878
0.488403 0.2469 0.52459
0.426354 0.24851 0.600227
0.45243 0.245808 0.600863
0.502993 0.246319 0.476745
0.516665 0.245003 0.440402
0.480416 0.242993 0.63153
0.533625 0.206872 0.470503
0.572255 0.227714 0.519587
0.576557 0.235721 0.58261
0.620573 0.265383 0.542936
0.646324 0.278911 0.447608
0.629637 0.243003 0.459204
0.681002 0.27525 0.517358
0.55766 0.254304 0.384533
0.235499 0.277509 0.458036
0.253679 0.272298 0.539946
0.313859 0.282293 0.418085
0.46767 0.277211 0.329459
0.460898 0.221318 0.396282
0.393601 0.248416 0.603879
0.400975 0.253989 0.591235
0.377423 0.254097 0.615589
0.449457 0.247505 0.610755
0.476404 0.217751 0.566157
0.483132 0.22489 0.600932
0.531391 0.211514 0.481329
0.583728 0.239234 0.523878
0.618698 0.25954 0.465284
0.623149 0.269966 0.525169
0.641324 0.272414 0.430918
0.662194 0.284492 0.447718
0.671084 0.281374 0.471833
0.68018 0.274951 0.528098
0.530991 0.231677 0.671046
0.367068 0.274929 0.422796
0.309106 0.279985 0.410327
0.279978 0.254319 0.42792
0.443832 0.278517 0.376973
0.451147 0.281901 0.346935
0.423356 0.246117 0.589615
0.306616 0.26761 0.551341
0.313831 0.262699 0.580149
0.35159 0.254368 0.614656
0.412092 0.248821 0.625583
0.469593 0.235693 0.553581
0.501127 0.210054 0.493516
0.483752 0.214196 0.512815
0.576633 0.226002 0.48367
0.601715 0.25617 0.530522
0.636885 0.279544 0.483544
0.647998 0.277828 0.440901
0.685583 0.282315 0.516494
0.626081 0.257599 0.652851
0.667735 0.357934 0.22781
0.770779 0.296702 0.44503
0.392428 0.246573 0.417588
0.262632 0.279418 0.474858
0.304462 0.287447 0.409801
0.320382 0.263729 0.415586
0.422202 0.269873 0.405666
0.506283 0.250269 0.440033
0.495584 0.249721 0.481704
0.339055 0.258145 0.584851
0.299584 0.263391 0.564253
0.314834 0.262504 0.596257
0.320039 0.259707 0.604186
0.464073 0.198544 0.549332
0.467695 0.183833 0.546322
0.513365 0.203919 0.520006
0.532945 0.193453 0.602916
0.605456 0.263746 0.574444
0.646951 0.279086 0.560895
0.650956 0.281022 0.484156
0.647056 0.274048 0.634668
0.633424 0.266705 0.616958
0.743945 0.32859 0.32291
0.564785 0.355881 0.187843
0.388858 0.240527 0.4343
0.502488 0.24474 0.418402
0.255018 0.268502 0.575077
0.285637 0.279852 0.414746
0.326377 0.262742 0.419928
0.487908 0.273027 0.376329
0.509107 0.256349 0.400268
0.345302 0.26042 0.563647
0.310962 0.267247 0.54682
0.297668 0.256464 0.579854
0.312847 0.253911 0.615046
0.33031 0.253031 0.628749
0.463076 0.233617 0.593498
0.481405 0.181653 0.533058
