9065 0.0145781
0.638042 0.251657 0.692828
0.266012 0.269971 0.397281
0.390427 0.281077 0.695406
0.408676 0.300114 0.721467
0.437777 0.266616 0.718384
0.440484 0.255028 0.718234
0.355965 0.210723 0.369985
0.453517 0.259658 0.721907
0.322381 0.209934 0.528115
0.466402 0.1758 0.381917
0.464501 0.162331 0.441169
0.476048 0.154961 0.468797
0.557801 0.173483 0.406755
0.653484 0.210509 0.402815
0.37723 0.278047 0.675253
0.412464 0.292655 0.757424
0.420093 0.277653 0.681717
0.422194 0.27709 0.720079
0.291717 0.269367 0.651109
0.318187 0.23064 0.622
0.285805 0.250665 0.577766
0.334568 0.197705 0.507665
0.47461 0.186912 0.346432
0.494576 0.24105 0.274976
0.393955 0.280811 0.703547
0.462146 0.249787 0.693696
0.36084 0.264737 0.706107
0.468346 0.240063 0.274707
0.304057 0.304081 0.687076
0.499811 0.253553 0.661745
0.503837 0.237784 0.524085
0.533502 0.275058 0.672674
0.488674 0.249444 0.591562
0.548446 0.266671 0.752257
0.544759 0.264074 0.743211
0.411886 0.189839 0.458861
0.257343 0.270838 0.559286
0.498344 0.219094 0.45398
0.499968 0.240141 0.504746
0.496556 0.240479 0.557634
0.539647 0.280977 0.692005
0.421468 0.195305 0.524917
0.537331 0.253287 0.71948
0.562315 0.293555 0.763049
0.504853 0.305218 0.681736
0.511079 0.285669 0.720461
0.537143 0.24832 0.614883
0.545991 0.265606 0.486106
0.280941 0.257667 0.581075
0.48755 0.239309 0.411591
0.475858 0.237478 0.464961
0.50974 0.250744 0.474654
0.490235 0.304428 0.603098
0.493399 0.237079 0.599685
0.410597 0.225141 0.577332
0.509541 0.240983 0.501443
0.520474 0.268631 0.496629
0.509731 0.276862 0.716526
0.506991 0.303067 0.656019
0.537258 0.251966 0.672197
0.574494 0.262384 0.552092
0.587027 0.236117 0.508063
0.268983 0.279329 0.553545
0.275508 0.258089 0.583692
0.394881 0.292845 0.549152
0.416759 0.220529 0.435234
0.454953 0.313524 0.697245
0.38185 0.313458 0.706956
0.472501 0.312967 0.684993
0.496486 0.294154 0.577318
0.41677 0.231278 0.553625
0.500097 0.292655 0.685765
0.497641 0.309405 0.709421
0.484998 0.198753 0.515107
0.545077 0.215727 0.511767
0.559493 0.256532 0.541377
0.577573 0.212774 0.489588
0.572451 0.208516 0.485689
0.581466 0.213456 0.50675
0.487298 0.290677 0.693397
0.261945 0.281653 0.43129
0.278473 0.275338 0.553409
0.269046 0.258614 0.564563
0.488013 0.312283 0.703524
0.400967 0.219027 0.489549
0.414032 0.311262 0.719459
0.368099 0.309868 0.693728
0.475311 0.31348 0.696165
0.448364 0.321658 0.722288
0.482402 0.312162 0.699358
0.477414 0.268283 0.638265
0.508273 0.302733 0.730396
0.533669 0.203883 0.514241
0.55793 0.222732 0.499116
0.577719 0.22863 0.498158
0.581316 0.227594 0.481911
0.565088 0.202987 0.470498
0.569856 0.204922 0.514121
0.564242 0.215815 0.534239
0.349404 0.210467 0.377929
0.528509 0.306315 0.635781
0.249506 0.291662 0.569141
0.371566 0.279779 0.543365
0.362173 0.285593 0.551528
0.412492 0.251887 0.430485
0.419809 0.233255 0.465456
0.327567 0.307052 0.69065
0.323994 0.303993 0.688491
0.378462 0.319784 0.745339
0.456001 0.318641 0.720927
0.482407 0.304267 0.707654
0.47716 0.245525 0.649844
0.486116 0.254418 0.659405
0.481769 0.202614 0.511522
0.567206 0.244889 0.513351
0.579538 0.234162 0.495086
0.580094 0.240685 0.492668
0.581501 0.281204 0.55256
0.62252 0.277103 0.564831
0.567284 0.20513 0.525876
0.655811 0.225412 0.355182
0.525862 0.312705 0.724404
0.282854 0.275371 0.551377
0.428438 0.277264 0.515447
0.46402 0.265229 0.486685
0.460582 0.249091 0.450194
0.476749 0.293172 0.612631
0.41469 0.31368 0.69049
0.281214 0.294513 0.642139
0.340696 0.311436 0.724132
0.389705 0.314443 0.739174
0.461697 0.243678 0.635902
0.436379 0.225233 0.622458
0.44011 0.218311 0.630446
0.486329 0.195117 0.644362
0.576751 0.299355 0.708345
0.572815 0.295065 0.617598
0.629396 0.287759 0.726048
0.646595 0.289322 0.718775
0.59301 0.220828 0.493408
0.610161 0.269622 0.667198
0.561445 0.236208 0.285489
0.453591 0.252885 0.439654
0.523763 0.311391 0.714175
0.260535 0.290529 0.633622
0.386727 0.273937 0.526232
0.469268 0.286078 0.584985
0.474056 0.291494 0.585452
0.438321 0.313177 0.687981
0.330851 0.304066 0.672823
0.30372 0.296453 0.661956
0.295507 0.298168 0.656344
0.394796 0.322231 0.765857
0.473104 0.238219 0.666084
0.424264 0.22079 0.661136
0.459778 0.20876 0.599877
0.517267 0.215639 0.678938
0.510179 0.23456 0.636868
0.607967 0.285744 0.754592
0.633514 0.295231 0.718858
0.605771 0.276362 0.71618
0.59166 0.229618 0.524377
0.732806 0.246254 0.501132
0.609675 0.228464 0.329188
0.614923 0.186689 0.401536
0.532051 0.312352 0.726499
0.301305 0.273701 0.54993
0.443237 0.271791 0.504989
0.432691 0.264777 0.499606
0.456802 0.309949 0.657998
0.434109 0.310193 0.666122
0.307438 0.292355 0.585155
0.282978 0.281695 0.641188
0.29401 0.289807 0.654129
0.360048 0.314388 0.73698
0.463541 0.306122 0.772447
0.420496 0.217738 0.667372
0.414096 0.204506 0.642372
0.523872 0.219727 0.685022
0.509093 0.203598 0.674234
0.595841 0.278938 0.741997
0.609185 0.277876 0.704555
0.597505 0.26134 0.692726
0.627022 0.270369 0.625322
0.719364 0.243603 0.443414
0.557816 0.236089 0.292031
0.672042 0.226101 0.37161
0.641036 0.211015 0.372943
0.380289 0.26707 0.347392
0.334328 0.293226 0.543523
0.369447 0.277391 0.512389
0.394582 0.269264 0.514241
0.458884 0.277193 0.55608
0.464934 0.288785 0.608404
0.415428 0.29769 0.583112
0.282632 0.289151 0.597364
0.28854 0.282817 0.615345
0.318653 0.293939 0.683293
0.319409 0.303059 0.699249
0.486267 0.291393 0.747354
0.367754 0.201226 0.602743
0.390516 0.21041 0.65118
0.423981 0.179437 0.601703
0.590862 0.221822 0.685885
0.620974 0.265365 0.705836
0.579277 0.233939 0.630875
0.588924 0.257208 0.652711
0.691611 0.232364 0.530892
0.638094 0.23646 0.385967
0.606779 0.22966 0.312731
0.755703 0.274771 0.565087
0.276548 0.270849 0.413515
0.518011 0.302446 0.602074
0.385888 0.270446 0.497112
0.40763 0.265162 0.499211
0.408524 0.26849 0.50721
0.456108 0.270647 0.538162
0.426809 0.307997 0.64507
0.374483 0.300385 0.622082
0.283082 0.28042 0.611364
0.316521 0.294262 0.61809
0.316337 0.290904 0.686421
0.389318 0.309875 0.745218
0.455821 0.232715 0.658228
0.364231 0.187377 0.552457
0.399766 0.178385 0.568548
0.504019 0.173606 0.616478
0.608448 0.234348 0.69134
0.582633 0.241482 0.642331
0.580009 0.228242 0.616007
0.699931 0.22984 0.528159
0.667552 0.227218 0.541005
0.580641 0.236932 0.360561
0.598069 0.231921 0.303891
0.705072 0.262113 0.496989
0.368459 0.262895 0.332006
0.372562 0.258705 0.355116
0.406722 0.283387 0.491327
0.380025 0.269672 0.478596
0.387893 0.260161 0.490195
0.424685 0.255749 0.500451
0.438019 0.247013 0.536481
0.424913 0.303613 0.635167
0.366069 0.296488 0.582194
0.300449 0.288069 0.58239
0.334418 0.29638 0.653735
0.450072 0.296662 0.645874
0.444362 0.258782 0.68611
0.3307 0.233047 0.559583
0.356284 0.194699 0.481758
0.394402 0.172077 0.526053
0.593184 0.180987 0.606292
0.604527 0.224574 0.653613
0.603606 0.221228 0.595979
0.69726 0.223975 0.541381
0.700073 0.243926 0.439752
0.630002 0.236751 0.389285
0.579835 0.245808 0.368145
0.54876 0.242995 0.322649
0.694031 0.276477 0.612348
0.393945 0.262435 0.39263
0.429659 0.268032 0.426268
0.397331 0.273792 0.458215
0.366597 0.257663 0.474353
0.383854 0.255074 0.492582
0.422661 0.254362 0.50273
0.417607 0.246636 0.550592
0.422645 0.257038 0.594006
0.371761 0.297543 0.601848
0.291006 0.286946 0.58932
0.348304 0.298048 0.619531
0.375805 0.269283 0.662149
0.381749 0.272448 0.679585
0.327231 0.214534 0.473493
0.3432 0.215578 0.411297
0.363771 0.189895 0.471791
0.529209 0.155844 0.553483
0.640874 0.193037 0.576451
0.652986 0.219137 0.573531
0.662795 0.215618 0.575171
0.690923 0.231611 0.422037
0.617843 0.242226 0.395709
0.551469 0.230692 0.319508
0.629404 0.249377 0.428375
0.657647 0.285826 0.646852
0.40328 0.254972 0.410308
0.379615 0.260599 0.46003
0.364129 0.263691 0.470996
0.356371 0.261605 0.477014
0.378752 0.254402 0.508161
0.39006 0.248363 0.577957
0.444623 0.265212 0.58201
0.350223 0.289795 0.574626
0.309749 0.277062 0.598858
0.383054 0.26866 0.638886
0.378599 0.268164 0.639024
0.304552 0.230135 0.431872
0.338024 0.22577 0.385462
0.346274 0.226046 0.366455
0.4918 0.15468 0.536012
0.623983 0.177303 0.538297
0.666391 0.201425 0.545047
0.69327 0.21977 0.541168
0.715434 0.232034 0.463423
0.638265 0.232072 0.371284
0.569199 0.233549 0.333802
0.543899 0.237879 0.321277
0.621273 0.250045 0.426967
0.760188 0.269834 0.513656
0.68237 0.275646 0.638294
0.383137 0.274197 0.432131
0.364852 0.263668 0.447311
0.360207 0.271118 0.478721
0.33392 0.261018 0.466537
0.394681 0.249639 0.523054
0.403912 0.248964 0.54776
0.40164 0.301527 0.609191
0.347992 0.291687 0.577955
0.325943 0.287449 0.604058
0.413086 0.272872 0.632656
0.304473 0.23507 0.587641
0.293915 0.22588 0.530168
0.298719 0.220519 0.458216
0.331226 0.225907 0.384302
0.45688 0.166 0.48642
0.641529 0.185511 0.550273
0.669831 0.19773 0.52378
0.676911 0.208777 0.520806
0.684246 0.22511 0.413211
0.632166 0.224407 0.355241
0.571882 0.234811 0.31769
0.56146 0.241643 0.343931
0.605312 0.250646 0.442333
0.649639 0.211503 0.614406
0.350218 0.270242 0.450615
0.347307 0.276007 0.46545
0.326515 0.256639 0.473311
0.343812 0.242633 0.499921
0.362464 0.245103 0.543291
0.365281 0.28824 0.581482
0.343141 0.281879 0.620757
0.397839 0.269619 0.625025
0.329918 0.260011 0.676884
0.329415 0.252297 0.67207
0.407413 0.277569 0.745064
0.294305 0.224617 0.544032
0.333658 0.222833 0.382132
0.379608 0.190285 0.421129
0.562635 0.158286 0.509601
0.672392 0.200434 0.531016
0.685563 0.213377 0.502418
0.719144 0.230047 0.515028
0.633479 0.226776 0.357322
0.567378 0.226493 0.323911
0.390421 0.257254 0.273649
0.735944 0.264387 0.590067
0.688214 0.282427 0.676804
0.357143 0.279874 0.458405
0.352227 0.276441 0.457787
0.325963 0.256541 0.471137
0.319496 0.249062 0.498761
0.356808 0.250633 0.523594
0.314532 0.240057 0.463126
0.360379 0.282969 0.608527
0.345238 0.290007 0.61847
0.380974 0.295017 0.632146
0.348693 0.298751 0.643379
0.436426 0.276122 0.760137
0.291952 0.232284 0.569081
0.292457 0.226993 0.440551
0.30828 0.220687 0.429137
0.407788 0.183297 0.423668
0.636692 0.178991 0.50322
0.68049 0.203035 0.506896
0.70855 0.221435 0.500141
0.536764 0.225647 0.291699
0.528677 0.204321 0.318365
0.529329 0.183906 0.357828
0.425843 0.253261 0.263338
0.609663 0.25942 0.45939
0.312053 0.263222 0.440639
0.305887 0.271635 0.437668
0.29447 0.256665 0.472585
0.332074 0.243217 0.498541
0.322921 0.238575 0.47315
0.348803 0.285121 0.618564
0.43289 0.305726 0.717983
0.296864 0.27371 0.632223
0.318284 0.247224 0.61319
0.324833 0.289485 0.711584
0.347774 0.284296 0.726215
0.278482 0.233772 0.468753
0.321323 0.237624 0.35757
0.459496 0.180327 0.392724
0.507451 0.170646 0.416349
0.648454 0.191378 0.441748
0.685844 0.211264 0.513443
0.719305 0.235466 0.465885
0.564542 0.23094 0.303761
0.514074 0.222689 0.31194
0.53562 0.247357 0.322898
0.601129 0.257174 0.446472
0.313844 0.254309 0.475844
0.31186 0.247782 0.493803
0.301169 0.253503 0.547968
0.380787 0.261213 0.589914
0.391795 0.29474 0.62728
0.445063 0.302752 0.703585
0.431672 0.286399 0.609063
0.43081 0.298746 0.766132
0.431306 0.298825 0.767471
0.277024 0.251633 0.402702
0.382299 0.275592 0.738879
0.32728 0.244348 0.339812
0.354506 0.225791 0.344643
0.498242 0.162871 0.442503
0.664537 0.196087 0.456874
0.698823 0.219639 0.470589
0.627407 0.221759 0.350596
0.504635 0.236724 0.280244
0.507847 0.252257 0.31633
0.503733 0.248105 0.288708
0.293392 0.276326 0.463403
0.259752 0.29205 0.533137
0.406449 0.277238 0.648838
0.392633 0.298181 0.638075
0.456846 0.265739 0.660928
0.399855 0.304159 0.666695
0.441829 0.270687 0.678027
0.40421 0.288451 0.760268
0.274183 0.237002 0.474638
0.285435 0.227172 0.485368
0.364037 0.259571 0.303229
0.40135 0.247816 0.295719
0.53239 0.159008 0.458847
0.680294 0.211319 0.450371
0.621907 0.214673 0.357232
0.673576 0.2186 0.406212
0.565689 0.217839 0.309164
0.53105 0.180248 0.382038
0.285773 0.268056 0.474907
0.291695 0.274497 0.484859
0.310987 0.257028 0.586242
0.358676 0.26435 0.612337
0.419076 0.286886 0.750745
0.388591 0.278466 0.688675
0.445609 0.252235 0.707912
0.439492 0.281942 0.746272
0.444183 0.290571 0.714661
0.304362 0.223202 0.421784
0.284397 0.274757 0.390555
0.391861 0.223342 0.318448
0.359987 0.193489 0.425166
0.381992 0.196378 0.39167
0.491299 0.180988 0.372784
0.608337 0.19532 0.379273
0.601632 0.218219 0.328515
0.574889 0.226793 0.307554
0.380618 0.272707 0.64492
0.393047 0.281599 0.695112
0.455354 0.285241 0.65129
0.353789 0.29676 0.72716
0.368192 0.298595 0.659943
0.310503 0.214898 0.438142
0.360588 0.189138 0.572261
0.3011 0.268527 0.362597
0.422112 0.214229 0.318927
0.366139 0.200986 0.404578
0.348548 0.263499 0.296106
0.409396 0.254716 0.275898
0.646663 0.212061 0.396284
0.611659 0.226066 0.353173
0.582226 0.226219 0.308322
0.300935 0.24278 0.54412
0.337474 0.275438 0.676735
0.319679 0.260564 0.635615
0.364843 0.26642 0.665447
0.448204 0.241185 0.703551
0.405477 0.267159 0.716762
0.311517 0.208362 0.49262
0.2929 0.270323 0.371157
0.38774 0.204513 0.36169
0.622889 0.243564 0.69276
0.450708 0.157786 0.464735
0.538045 0.175643 0.384093
0.615846 0.216168 0.353439
0.40662 0.315574 0.744161
0.468283 0.294105 0.757087
0.462376 0.255194 0.715865
0.341619 0.27542 0.568024
0.430947 0.285772 0.530867
0.425552 0.171779 0.426659
0.603213 0.248954 0.669313
0.464335 0.153835 0.483693
0.481565 0.21364 0.672525
0.528245 0.272575 0.642849
0.502729 0.265959 0.595664
0.523963 0.306407 0.756276
0.5104 0.273849 0.673699
0.52644 0.266494 0.638008
0.530963 0.273078 0.661609
0.473579 0.234254 0.619261
0.533446 0.248682 0.722699
0.479999 0.239966 0.620424
0.504092 0.290402 0.626665
0.548832 0.222684 0.536747
0.5037 0.322833 0.772969
0.466092 0.32686 0.774578
0.517654 0.221506 0.443159
0.502105 0.231801 0.468935
0.504997 0.242097 0.563154
0.506023 0.233042 0.52096
0.502299 0.256251 0.538887
0.532795 0.260593 0.707177
0.521259 0.253319 0.484861
0.512896 0.284767 0.726023
0.531246 0.250292 0.633181
0.533624 0.229355 0.587137
0.454449 0.198103 0.472196
0.423278 0.330639 0.795108
0.2657 0.291377 0.632225
0.275174 0.280073 0.55676
0.521704 0.277517 0.557015
0.49833 0.260597 0.484795
0.489327 0.233329 0.466027
0.478205 0.223301 0.478557
0.411244 0.21371 0.506827
0.493938 0.244431 0.551239
0.521099 0.276437 0.512485
0.499705 0.303048 0.663809
0.505776 0.305882 0.699027
0.522786 0.247146 0.611126
0.544934 0.269868 0.67372
0.601749 0.255647 0.533238
0.461156 0.197742 0.474736
0.433395 0.219654 0.692434
0.328706 0.311783 0.735072
0.259059 0.265059 0.56022
0.452079 0.300619 0.585623
0.490691 0.253416 0.427881
0.482994 0.290854 0.59968
0.466511 0.307907 0.703972
0.479666 0.306595 0.689678
0.482789 0.268644 0.538594
0.482652 0.246287 0.49259
0.501409 0.30108 0.703941
0.480767 0.205209 0.513488
0.530853 0.234209 0.547173
0.537335 0.263601 0.61881
0.567098 0.277642 0.58881
0.588442 0.256619 0.512811
0.579069 0.217381 0.516359
0.624052 0.26448 0.582003
0.505075 0.21853 0.437512
0.240937 0.286186 0.586896
0.286283 0.29626 0.660192
0.328768 0.289006 0.552071
0.419538 0.246757 0.422719
0.407965 0.216627 0.482073
0.447978 0.314043 0.722731
0.448065 0.317706 0.708415
0.44158 0.320475 0.737122
0.480737 0.311473 0.70005
0.469579 0.253153 0.630149
0.489733 0.265077 0.663429
0.485202 0.214344 0.518627
0.541152 0.247255 0.554336
0.568047 0.241097 0.512005
0.566963 0.277471 0.574174
0.587143 0.241354 0.495256
0.60234 0.262175 0.52289
0.611881 0.263297 0.543358
0.622974 0.266879 0.590581
0.535143 0.286917 0.735701
0.389859 0.293167 0.55323
0.314763 0.285129 0.54814
0.269491 0.26356 0.560992
0.42821 0.276544 0.488464
0.421228 0.264823 0.45143
0.461975 0.303649 0.695635
0.352994 0.30335 0.682237
0.369931 0.311319 0.710589
0.418506 0.320372 0.741256
0.465005 0.318327 0.730252
0.473753 0.276255 0.630931
0.46312 0.22633 0.542881
0.45849 0.24166 0.574556
0.530932 0.216217 0.517355
0.551998 0.267752 0.56921
0.576577 0.272139 0.543098
0.591159 0.252055 0.507555
0.627409 0.271689 0.583586
0.583435 0.28478 0.701574
0.63042 0.226125 0.333833
0.738214 0.255752 0.516813
0.391184 0.261807 0.541672
0.275858 0.294293 0.602699
0.314263 0.290834 0.546974
0.321522 0.275543 0.552431
0.423647 0.281475 0.52592
0.477847 0.25759 0.500612
0.480628 0.280103 0.55388
0.39604 0.315247 0.716256
0.344222 0.304514 0.691041
0.378266 0.314409 0.725352
0.37947 0.315427 0.735206
0.441597 0.23412 0.62114
0.429408 0.218392 0.614247
0.474107 0.225103 0.561098
0.500877 0.218928 0.641439
0.557658 0.288178 0.61992
0.591673 0.284569 0.611729
0.589927 0.270223 0.547539
0.598698 0.288257 0.679854
0.584878 0.28534 0.664168
0.691337 0.231866 0.412694
0.528375 0.240597 0.269659
0.391183 0.26309 0.560495
0.465902 0.239812 0.478602
0.289896 0.29636 0.689316
0.28067 0.28533 0.551872
0.332 0.277139 0.555822
0.454401 0.268913 0.463466
0.470064 0.24551 0.462936
0.397604 0.309864 0.693459
0.360668 0.307499 0.67937
0.351489 0.309418 0.708695
0.37649 0.316702 0.742328
0.398019 0.319339 0.753864
0.482372 0.280664 0.671786
0.43193 0.213964 0.593285
0.46469 0.213705 0.593523
0.519032 0.214311 0.673833
0.579647 0.282079 0.755735
0.606763 0.288067 0.73101
0.627194 0.284047 0.67828
0.6083 0.283227 0.713178
0.62218 0.267771 0.614752
0.714366 0.233589 0.5357
0.54568 0.238231 0.273238
0.746714 0.258501 0.520632
0.516817 0.310103 0.681704
0.274582 0.291639 0.639255
0.397084 0.278188 0.517611
0.421936 0.277198 0.505452
0.471127 0.270969 0.518839
0.471733 0.300903 0.617551
0.425282 0.313331 0.681333
0.318168 0.301534 0.663457
0.299827 0.296793 0.656232
0.398762 0.317742 0.74828
0.448847 0.319736 0.762153
0.427325 0.224491 0.648193
0.418536 0.200249 0.623772
0.462035 0.189042 0.618095
0.507759 0.19228 0.651935
0.589979 0.271619 0.742143
0.630889 0.276843 0.734414
0.606072 0.275389 0.718699
0.583533 0.251972 0.681381
0.590472 0.260219 0.650507
0.718027 0.246872 0.463692
0.524222 0.241668 0.270043
0.690461 0.22965 0.388769
0.447193 0.291931 0.58157
0.360193 0.201157 0.445468
0.520009 0.307125 0.641868
0.330512 0.282387 0.53931
0.415746 0.273088 0.499767
0.449492 0.267143 0.50718
0.471679 0.28391 0.581207
0.451901 0.313646 0.670065
0.315242 0.299688 0.649661
0.290171 0.293114 0.641667
0.328346 0.294643 0.695539
0.402868 0.314517 0.749313
0.490402 0.252608 0.712776
0.415434 0.235373 0.678871
0.391937 0.191708 0.618727
0.389091 0.19313 0.620476
0.562707 0.19869 0.660089
0.610341 0.24315 0.705649
0.620794 0.268473 0.718627
0.579884 0.219988 0.615573
0.571398 0.223704 0.610757
0.649754 0.229962 0.372137
0.634496 0.232443 0.368869
0.614087 0.234519 0.350826
0.757867 0.267561 0.518818
0.312588 0.224357 0.55705
0.470478 0.281093 0.490549
0.375491 0.282847 0.520338
0.404797 0.274394 0.500835
0.430848 0.260833 0.488151
0.460592 0.273431 0.545032
0.389264 0.305737 0.653848
0.36625 0.303475 0.634747
0.301432 0.293227 0.633667
0.426855 0.310418 0.7468
0.461077 0.262486 0.652234
0.446706 0.312014 0.765104
0.393265 0.204929 0.638917
0.400799 0.208323 0.642983
0.434137 0.174067 0.596416
0.597244 0.20117 0.649076
0.604148 0.231281 0.68642
0.601474 0.245413 0.677788
0.58914 0.219942 0.597355
0.663531 0.226171 0.540926
0.65596 0.238754 0.411607
0.599391 0.235523 0.358454
0.612776 0.248663 0.407142
0.757173 0.267717 0.499666
0.702556 0.264995 0.606943
0.438561 0.200509 0.659047
0.42096 0.25382 0.388857
0.392606 0.281102 0.491173
0.391216 0.277327 0.495513
0.420088 0.264227 0.478327
0.426773 0.259802 0.488448
0.45369 0.25767 0.555813
0.408249 0.308732 0.649517
0.31086 0.295679 0.606243
0.304659 0.291495 0.634613
0.451427 0.27825 0.640817
0.427481 0.265234 0.697921
0.398681 0.274643 0.694426
0.344841 0.199832 0.558507
0.380744 0.181075 0.542108
0.454433 0.164347 0.58293
0.600647 0.193597 0.629748
0.604112 0.232295 0.67513
0.640845 0.218253 0.558032
0.704791 0.233621 0.510871
0.713187 0.245244 0.479951
0.657331 0.240537 0.425894
0.571003 0.243084 0.358144
0.625425 0.249606 0.421007
0.673631 0.259294 0.481731
0.715876 0.267843 0.6137
0.302798 0.273917 0.394041
0.391155 0.274207 0.429145
0.371361 0.279056 0.467977
0.375948 0.264766 0.465779
0.416364 0.26215 0.48088
0.453052 0.257256 0.520102
0.427942 0.244344 0.544334
0.356624 0.300532 0.61702
0.289726 0.296577 0.60904
0.323557 0.297964 0.638013
0.381513 0.270381 0.655634
0.382249 0.27162 0.674436
0.346488 0.240282 0.605037
0.327338 0.222076 0.529251
0.372046 0.186831 0.470241
0.449296 0.164643 0.513878
0.624004 0.196272 0.606291
0.611591 0.218624 0.622373
0.645703 0.216884 0.564803
0.708415 0.230721 0.509841
0.634891 0.232295 0.402904
0.57188 0.235677 0.357909
0.568307 0.24295 0.348608
0.652622 0.255483 0.459599
0.681324 0.289794 0.712395
0.400116 0.270622 0.421065
0.376708 0.274502 0.425455
0.372544 0.275147 0.454634
0.378322 0.254803 0.473159
0.40653 0.249246 0.502554
0.419002 0.250116 0.507348
0.414727 0.257609 0.609286
0.359135 0.297876 0.597769
0.328821 0.290834 0.586033
0.323441 0.297184 0.631274
0.358104 0.261432 0.622484
0.312152 0.233965 0.52123
0.316817 0.227615 0.459073
0.366755 0.218579 0.367018
0.369874 0.212747 0.377679
0.561122 0.160402 0.522397
0.637309 0.199415 0.584721
0.648818 0.200073 0.568535
0.66574 0.210262 0.539
0.717463 0.234818 0.485599
0.633649 0.232817 0.386095
0.583686 0.236235 0.324714
0.597782 0.248827 0.400299
0.630074 0.25599 0.454506
0.651588 0.298713 0.719181
0.668134 0.283631 0.651137
0.366847 0.274406 0.449403
0.362784 0.280524 0.462496
0.33819 0.250923 0.478461
0.378161 0.247992 0.521927
0.411953 0.245906 0.541465
0.37088 0.248792 0.587944
0.366324 0.294054 0.600685
0.322921 0.289983 0.591472
0.413388 0.299571 0.640001
0.322309 0.249674 0.566539
0.288416 0.226715 0.460567
0.306913 0.233347 0.406452
0.315507 0.230272 0.39658
0.380346 0.215585 0.352731
0.543229 0.1564 0.512033
0.603715 0.167758 0.515253
0.669934 0.201373 0.505187
0.713494 0.225903 0.511152
0.641734 0.228438 0.369689
0.591959 0.229285 0.32155
0.566135 0.21901 0.335394
0.607988 0.250827 0.417415
0.654384 0.263711 0.490132
0.750255 0.275257 0.582905
0.358774 0.278193 0.439832
0.331722 0.265601 0.439436
0.347729 0.256987 0.461834
0.359337 0.246412 0.50901
0.375421 0.245451 0.542216
0.441065 0.265172 0.584576
0.344037 0.295416 0.589585
0.329094 0.294605 0.604788
0.339933 0.254104 0.577363
0.308002 0.239717 0.608061
0.294346 0.230874 0.57094
0.314443 0.238483 0.374316
0.307178 0.231806 0.394698
0.412105 0.20242 0.359193
0.469703 0.163813 0.468206
0.571995 0.159032 0.501504
0.663778 0.197826 0.508216
0.70483 0.22245 0.513268
0.639989 0.227973 0.366473
0.598609 0.236306 0.35068
0.572336 0.19852 0.36524
0.536199 0.24713 0.334407
0.593019 0.25538 0.435922
0.702918 0.224183 0.565405
0.350043 0.267864 0.439093
0.315366 0.273484 0.424946
0.324778 0.256086 0.455828
0.338873 0.250412 0.498621
0.368025 0.245281 0.545168
0.320134 0.240967 0.435271
0.340895 0.283876 0.601858
0.389234 0.299922 0.629442
0.308376 0.245404 0.566283
0.412193 0.278825 0.754337
0.351958 0.28153 0.726877
0.27778 0.233397 0.50523
0.324836 0.259391 0.332802
0.367174 0.223717 0.346804
0.414916 0.1943 0.377302
0.524641 0.157737 0.473937
0.658778 0.191073 0.476287
0.698208 0.221301 0.442865
0.67939 0.222047 0.413602
0.586221 0.22518 0.344103
0.528501 0.181872 0.376568
0.597904 0.240484 0.409036
0.613059 0.256847 0.447668
0.68 0.285371 0.695614
0.325365 0.259168 0.45299
0.293263 0.26401 0.446998
0.323699 0.24414 0.441539
0.297497 0.246261 0.450929
0.316625 0.240147 0.448924
0.355656 0.288881 0.613156
0.430403 0.266852 0.578235
0.307453 0.24483 0.576012
0.257362 0.254659 0.530035
0.275366 0.240526 0.54157
0.315766 0.243495 0.646992
0.273217 0.239802 0.458538
0.364921 0.221215 0.354117
0.464409 0.185095 0.378347
0.533579 0.159704 0.459319
0.647059 0.200067 0.424959
0.702672 0.224255 0.461354
0.607547 0.221927 0.334065
0.575514 0.23153 0.318772
0.551423 0.216508 0.331976
0.59595 0.254956 0.430356
0.650821 0.291148 0.681059
0.302246 0.264229 0.435521
0.291163 0.263192 0.458155
0.288744 0.25347 0.494051
0.290374 0.243508 0.463301
0.381907 0.28635 0.601635
0.412344 0.267744 0.605454
0.398416 0.304163 0.643524
0.443407 0.28273 0.625925
0.356884 0.300414 0.743102
0.241473 0.273707 0.452551
0.252155 0.259131 0.458247
0.305189 0.268319 0.360813
0.333607 0.224549 0.36729
0.366231 0.207221 0.387765
0.428023 0.202822 0.340639
0.624147 0.185902 0.425112
0.693823 0.219295 0.474489
0.637653 0.221507 0.363434
0.585301 0.23139 0.338138
0.539041 0.247594 0.345351
0.602352 0.253492 0.423815
0.293427 0.276437 0.455467
0.287777 0.255037 0.511715
0.324708 0.236293 0.485533
0.339551 0.267718 0.680148
0.446197 0.281798 0.651587
0.477677 0.273084 0.713955
0.460999 0.293807 0.716089
0.345843 0.259071 0.636089
0.389667 0.227585 0.31374
0.261022 0.261327 0.420537
0.302064 0.254388 0.363034
0.345464 0.262602 0.320163
0.391341 0.190919 0.400925
0.483956 0.241186 0.29399
0.506808 0.188263 0.35223
0.654532 0.213263 0.410429
0.584698 0.22705 0.320174
0.578895 0.234013 0.313944
0.549431 0.24639 0.347987
0.57946 0.247378 0.39161
0.298493 0.29126 0.522766
0.434749 0.267886 0.563627
0.4102 0.289339 0.601062
0.372493 0.276884 0.680209
0.447771 0.272008 0.673625
0.443496 0.260161 0.702191
0.447158 0.303729 0.712524
