9065 0.0145781
0.367437 0.595985 0.331593
0.391747 0.588099 0.317789
0.403646 0.585181 0.321562
0.420447 0.585364 0.325464
0.434137 0.5915 0.325197
0.451426 0.586627 0.331777
0.468501 0.594837 0.331344
0.483509 0.593694 0.331258
0.50631 0.58906 0.324302
0.526595 0.590346 0.320742
0.536714 0.590076 0.327303
0.562463 0.592128 0.320884
0.567131 0.582974 0.328841
0.595896 0.590388 0.324784
0.610405 0.585932 0.327482
0.625748 0.596176 0.318747
0.636434 0.585737 0.323823
0.662538 0.584518 0.329843
0.671759 0.597682 0.316892
0.685243 0.590946 0.327869
0.713761 0.592353 0.327295
0.724854 0.589755 0.330866
0.739209 0.58801 0.332975
0.372789 0.611852 0.331435
0.386203 0.610354 0.320604
0.40134 0.605718 0.324723
0.417765 0.609308 0.333214
0.438346 0.611817 0.326083
0.4636 0.60106 0.324256
0.468291 0.614573 0.322059
0.496376 0.610961 0.323989
0.514857 0.605454 0.327412
0.525068 0.605507 0.330391
0.533838 0.611958 0.322116
0.555318 0.607702 0.327431
0.578658 0.614124 0.330066
0.590228 0.608705 0.318981
0.60129 0.609126 0.323138
0.625544 0.601041 0.317023
0.636344 0.607777 0.329387
0.658162 0.60311 0.320152
0.668001 0.604087 0.320141
0.690831 0.599202 0.32565
0.70394 0.600437 0.322224
0.732626 0.613268 0.329398
0.734965 0.606276 0.330567
0.364545 0.622947 0.330158
0.375273 0.621801 0.323507
0.397204 0.61596 0.328159
0.407582 0.62899 0.321221
0.418597 0.625498 0.325662
0.444436 0.625334 0.325206
0.455922 0.628267 0.326654
0.48115 0.616534 0.327034
0.493571 0.622857 0.319822
0.50327 0.630304 0.320203
0.519602 0.623256 0.331794
0.549968 0.618562 0.332394
0.566562 0.623556 0.326343
0.575573 0.63039 0.323533
0.591701 0.615892 0.32188
0.606637 0.629056 0.321472
0.627171 0.626595 0.319215
0.642809 0.6259 0.324333
0.664452 0.628696 0.327037
0.677638 0.620281 0.321161
0.684399 0.626613 0.333278
0.710785 0.616202 0.324352
0.721955 0.620018 0.32964
0.376497 0.645629 0.32983
0.390917 0.644937 0.324061
0.409369 0.644963 0.322131
0.424612 0.645821 0.329683
0.437023 0.632696 0.325876
0.455787 0.635965 0.331806
0.477911 0.648652 0.319072
0.497569 0.647645 0.320217
0.50399 0.641127 0.33214
0.52664 0.636243 0.330106
0.543598 0.63315 0.327326
0.557041 0.642842 0.332477
0.570456 0.636774 0.331116
0.597156 0.648678 0.329623
0.612378 0.641051 0.33009
0.624244 0.638912 0.331374
0.637564 0.637025 0.318427
0.659108 0.637619 0.325177
0.682339 0.641812 0.320439
0.697914 0.634017 0.316924
0.711315 0.64853 0.317518
0.719751 0.636673 0.324859
0.388409 0.652985 0.331174
0.408221 0.657941 0.327349
0.426906 0.650224 0.319998
0.442287 0.664127 0.32309
0.459556 0.664129 0.328562
0.477458 0.649452 0.316715
0.491865 0.650626 0.328341
0.516594 0.66111 0.327129
0.521384 0.655557 0.323933
0.548336 0.662997 0.331679
0.550291 0.65969 0.31824
0.571706 0.656934 0.329858
0.587963 0.650486 0.322345
0.605219 0.662531 0.322045
0.619861 0.654492 0.318436
0.643583 0.65198 0.318789
0.656622 0.653421 0.330521
0.681226 0.655831 0.328865
0.698825 0.661094 0.330319
0.706837 0.652942 0.326304
0.410155 0.675175 0.317
0.42728 0.672628 0.326655
0.446429 0.675496 0.318287
0.458815 0.666303 0.323456
0.475283 0.671192 0.321712
0.496049 0.668064 0.332649
0.503201 0.67701 0.331258
0.530408 0.672623 0.323328
0.538189 0.671538 0.322031
0.550285 0.670566 0.326211
0.568897 0.670802 0.329301
0.585817 0.674675 0.319523
0.612501 0.671994 0.321095
0.632816 0.668541 0.329499
0.643046 0.673146 0.318137
0.65112 0.670215 0.328871
0.677296 0.668664 0.32408
0.695385 0.671285 0.324671
0.399914 0.684687 0.332384
0.413052 0.686397 0.331137
0.430545 0.692251 0.328421
0.436915 0.692577 0.329235
0.45734 0.690835 0.316711
0.47412 0.694402 0.325938
0.487125 0.690055 0.318241
0.515291 0.694664 0.324939
0.517768 0.696765 0.327964
0.548319 0.698065 0.323224
0.555977 0.698562 0.327354
0.582827 0.684541 0.331344
0.599313 0.685203 0.321492
0.602759 0.699003 0.324436
0.627272 0.68865 0.331871
0.637994 0.695169 0.321397
0.650007 0.687096 0.321156
0.67263 0.693376 0.331312
0.444249 0.700273 0.330523
0.465467 0.708769 0.317121
0.470387 0.714131 0.322427
0.484474 0.712343 0.328687
0.506192 0.702276 0.328404
0.528382 0.703946 0.329303
0.542891 0.71475 0.32084
0.557747 0.711732 0.319752
0.578552 0.714141 0.319917
0.59859 0.700671 0.333232
0.607055 0.71139 0.322403
0.618689 0.700877 0.319907
0.645975 0.71093 0.331051
0.65397 0.69927 0.32375
0.666981 0.708875 0.324589
0.446197 0.719898 0.329939
0.461969 0.723172 0.328922
0.472732 0.716158 0.321352
0.493217 0.71609 0.323618
0.507397 0.730757 0.318378
0.518779 0.721159 0.325824
0.540425 0.721033 0.328813
0.557145 0.721179 0.32069
0.575784 0.720635 0.319587
0.586691 0.721521 0.332784
0.608206 0.725875 0.332299
0.628842 0.718253 0.327867
0.655471 0.716026 0.316934
0.508718 0.737074 0.320916
0.518606 0.748036 0.326864
0.547556 0.737056 0.328411
0.557564 0.744185 0.325745
0.569216 0.745406 0.327654
0.598423 0.736064 0.32901
0.602036 0.735055 0.317849
0.618059 0.733002 0.33167
0.509833 0.347999 0.34568
0.540101 0.348412 0.348013
0.590657 0.346665 0.341819
0.495869 0.360906 0.340536
0.511145 0.354272 0.341784
0.530193 0.358727 0.344842
0.537554 0.357551 0.335959
0.565557 0.351347 0.338675
0.575469 0.365112 0.34466
0.590524 0.353202 0.339936
0.608541 0.36514 0.345458
0.635413 0.360999 0.344066
0.461742 0.369743 0.346515
0.471462 0.379236 0.347605
0.494752 0.378057 0.344828
0.510128 0.376029 0.347937
0.525453 0.367764 0.345815
0.54157 0.380925 0.337381
0.552479 0.370063 0.341677
0.578772 0.3794 0.335975
0.589004 0.372701 0.349312
0.611439 0.380004 0.33726
0.630577 0.37966 0.344514
0.642569 0.377604 0.346637
0.409132 0.396288 0.349138
0.433226 0.393549 0.342703
0.448418 0.38269 0.336391
0.4526 0.394829 0.348552
0.477058 0.385017 0.335611
0.495067 0.391539 0.347662
0.512531 0.387588 0.349982
0.525133 0.385055 0.34775
0.534992 0.394108 0.345609
0.562541 0.388367 0.340634
0.580862 0.393411 0.346222
0.598658 0.39063 0.335806
0.601876 0.385383 0.341398
0.62559 0.397942 0.340354
0.643563 0.393315 0.342129
0.664727 0.38628 0.346401
0.396888 0.407315 0.348187
0.406847 0.408454 0.349166
0.418444 0.411174 0.348557
0.435108 0.405571 0.349715
0.463086 0.399491 0.349729
0.468329 0.40268 0.340126
0.49244 0.413513 0.343685
0.51342 0.415215 0.34944
0.532143 0.409045 0.344932
0.535891 0.402417 0.342377
0.556184 0.401395 0.343859
0.577429 0.405333 0.345306
0.597612 0.40895 0.34383
0.606175 0.415286 0.338722
0.631986 0.400826 0.344264
0.64918 0.402212 0.348663
0.655952 0.412413 0.335795
0.679878 0.404816 0.334548
0.69206 0.412425 0.344048
0.386343 0.425398 0.34131
0.414487 0.429577 0.340616
0.416747 0.417691 0.335942
0.443971 0.424326 0.348211
0.462774 0.421221 0.339093
0.476549 0.417098 0.347124
0.491953 0.428968 0.34364
0.502317 0.422195 0.340391
0.524 0.424616 0.349845
0.543548 0.424712 0.3339
0.564462 0.431827 0.345127
0.573206 0.424684 0.345463
0.58773 0.431919 0.346262
0.615773 0.431798 0.342877
0.622174 0.432034 0.337043
0.638242 0.425513 0.343565
0.656237 0.431769 0.336484
0.676641 0.42253 0.349872
0.690117 0.424269 0.337806
0.706145 0.418586 0.338153
0.375606 0.440991 0.33475
0.387971 0.437556 0.344986
0.412419 0.442971 0.34981
0.425286 0.436059 0.345997
0.448707 0.44048 0.33839
0.450969 0.441507 0.344481
0.481479 0.44822 0.342331
0.496084 0.445386 0.333788
0.509734 0.437604 0.337377
0.530514 0.436038 0.337489
0.536224 0.432398 0.345662
0.559021 0.44876 0.33611
0.582344 0.442751 0.345355
0.586108 0.440732 0.336313
0.603221 0.434016 0.333587
0.618257 0.442992 0.348702
0.633783 0.438267 0.340809
0.655037 0.438301 0.347492
0.674601 0.446332 0.349896
0.686003 0.444578 0.349062
0.713515 0.448294 0.349725
0.729799 0.446866 0.348342
0.373073 0.458613 0.347237
0.395648 0.460958 0.338372
0.403866 0.46138 0.349244
0.417992 0.464087 0.335449
0.439702 0.455378 0.342142
0.466196 0.464937 0.341497
0.470405 0.463422 0.338014
0.49447 0.453322 0.34828
0.501012 0.453461 0.337889
0.531395 0.464555 0.33761
0.535075 0.464926 0.335097
0.560921 0.455914 0.344148
0.56691 0.454696 0.347014
0.592941 0.456729 0.334809
0.605986 0.45705 0.341242
0.626434 0.450398 0.33447
0.640649 0.463983 0.342507
0.656868 0.451019 0.339878
0.678327 0.45465 0.34665
0.68788 0.459141 0.345977
0.71056 0.463997 0.344267
0.719805 0.45657 0.343577
0.361388 0.479431 0.347083
0.369491 0.466958 0.338326
0.396662 0.477584 0.338409
0.401202 0.479008 0.338883
0.423452 0.46742 0.343891
0.442753 0.472308 0.347085
0.460092 0.466799 0.341801
0.481004 0.470301 0.343081
0.486373 0.471667 0.344038
0.504382 0.48178 0.345422
0.52222 0.468177 0.342866
0.539318 0.469902 0.337719
0.551753 0.467481 0.34605
0.572792 0.470029 0.34467
0.586285 0.471 0.34289
0.602276 0.473879 0.33816
0.62512 0.478742 0.341287
0.642476 0.481944 0.343906
0.657151 0.468411 0.340985
0.672711 0.468399 0.336042
0.691615 0.469173 0.336336
0.700002 0.482252 0.349474
0.716747 0.479665 0.33491
0.735568 0.468792 0.34418
0.379336 0.497485 0.338977
0.389928 0.487795 0.34522
0.413075 0.491108 0.344772
0.42017 0.497442 0.346314
0.439399 0.497566 0.347788
0.457907 0.492481 0.348292
0.468412 0.498755 0.346569
0.495356 0.48695 0.345117
0.501367 0.489379 0.338312
0.533177 0.482762 0.341715
0.542601 0.492273 0.340524
0.563927 0.484332 0.340187
0.573832 0.483835 0.343864
0.587842 0.494265 0.339761
0.605316 0.484235 0.334956
0.627585 0.488072 0.34508
0.6478 0.486011 0.339066
0.654488 0.490938 0.34909
0.669695 0.491484 0.335641
0.694373 0.487619 0.335399
0.703901 0.490428 0.336502
0.723552 0.482825 0.337794
0.736961 0.482408 0.337494
0.349971 0.504478 0.347259
0.359383 0.512285 0.348113
0.372877 0.506559 0.348528
0.399056 0.515525 0.339723
0.414179 0.503523 0.344359
0.42929 0.505203 0.337884
0.442431 0.505758 0.343757
0.452921 0.512117 0.337893
0.483133 0.513175 0.347812
0.487294 0.50541 0.340555
0.509704 0.504365 0.339457
0.520642 0.51377 0.341391
0.541849 0.514965 0.34375
0.559251 0.511696 0.339029
0.581133 0.51528 0.344696
0.588244 0.510708 0.336228
0.605785 0.50701 0.345185
0.623378 0.505312 0.346714
0.634089 0.510644 0.34901
0.659618 0.50934 0.343916
0.67007 0.504815 0.348139
0.699955 0.509807 0.347862
0.703461 0.509202 0.33856
0.726474 0.512477 0.337474
0.740348 0.515409 0.349702
0.351667 0.529444 0.346063
0.374573 0.52183 0.333368
0.398781 0.526374 0.343941
0.406318 0.521616 0.349423
0.421822 0.528804 0.33602
0.433493 0.527728 0.339018
0.464706 0.524364 0.347991
0.470009 0.523128 0.341762
0.497661 0.524454 0.340417
0.50976 0.519109 0.344118
0.518962 0.524397 0.348065
0.538107 0.517914 0.337434
0.565705 0.521399 0.348354
0.567316 0.517154 0.346643
0.590254 0.518848 0.349519
0.612445 0.528068 0.342041
0.620213 0.523154 0.33737
0.637434 0.521749 0.344866
0.654656 0.516362 0.33676
0.677421 0.531599 0.347112
0.696169 0.51945 0.34815
0.705253 0.515865 0.334918
0.723406 0.526048 0.347592
0.737591 0.515809 0.337005
0.75012 0.528947 0.340293
0.346727 0.534581 0.336102
0.355885 0.540269 0.347991
0.380138 0.545685 0.340825
0.387337 0.533445 0.337891
0.407602 0.546085 0.34838
0.418172 0.535719 0.333723
0.441872 0.534404 0.341686
0.455401 0.545881 0.336229
0.47739 0.541579 0.339411
0.49722 0.547194 0.341009
0.513111 0.544148 0.336693
0.532968 0.547276 0.344005
0.539132 0.548624 0.33645
0.562799 0.534125 0.335414
0.569681 0.5431 0.343736
0.595422 0.533725 0.345975
0.611943 0.53833 0.338838
0.622158 0.536665 0.34966
0.649712 0.539644 0.349143
0.666392 0.541778 0.345235
0.677268 0.540686 0.337504
0.687683 0.54024 0.337951
0.706372 0.547634 0.334519
0.726738 0.534286 0.34751
0.73888 0.546691 0.337286
0.754136 0.536124 0.346149
0.344949 0.559537 0.346863
0.360829 0.555287 0.346388
0.381919 0.563558 0.337695
0.386546 0.552884 0.335817
0.406657 0.555397 0.346942
0.427006 0.556321 0.345752
0.435099 0.56288 0.349306
0.460298 0.563659 0.344847
0.475488 0.555477 0.344375
0.495742 0.564779 0.337936
0.515088 0.561011 0.337864
0.525421 0.552829 0.347824
0.547401 0.551121 0.341065
0.550504 0.554741 0.339771
0.572169 0.556928 0.345898
0.588032 0.557846 0.348064
0.61224 0.549798 0.340793
0.629701 0.562265 0.339927
0.639944 0.556974 0.343467
0.655274 0.562499 0.343127
0.681637 0.561885 0.34479
0.698056 0.56562 0.343705
0.70865 0.549838 0.334093
0.732265 0.565122 0.341179
0.741521 0.56504 0.335088
0.345047 0.572519 0.340309
0.354386 0.57692 0.341628
0.371018 0.574839 0.340904
0.386552 0.566055 0.342178
0.410655 0.580626 0.342787
0.418908 0.576642 0.333689
0.441463 0.577459 0.348887
0.455898 0.581006 0.334726
0.476807 0.579109 0.339035
0.489355 0.575393 0.343526
0.514746 0.57161 0.333748
0.528621 0.571416 0.348665
0.539664 0.576889 0.3471
0.565736 0.580338 0.339543
0.571144 0.57479 0.336528
0.595945 0.581536 0.3494
0.615403 0.565879 0.347311
0.621198 0.576396 0.341928
0.634304 0.582217 0.347531
0.654321 0.572733 0.343161
0.675741 0.576777 0.34668
0.683417 0.578571 0.334286
0.71081 0.573581 0.349176
0.729868 0.570644 0.348367
0.741279 0.578356 0.346382
0.750464 0.57588 0.337007
0.365024 0.585765 0.335863
0.374865 0.583381 0.335218
0.39001 0.592729 0.343856
0.413657 0.59394 0.338061
0.423864 0.597007 0.342095
0.439165 0.593033 0.347518
0.452577 0.584672 0.338567
0.469533 0.594384 0.347234
0.487994 0.592448 0.339679
0.505719 0.590038 0.338449
0.527467 0.588394 0.345177
0.544317 0.594019 0.341918
0.55036 0.597035 0.340684
0.574483 0.587795 0.340814
0.594756 0.58898 0.346457
0.602068 0.592597 0.333414
0.630748 0.59619 0.338548
0.648995 0.583734 0.334748
0.663762 0.598229 0.335278
0.674588 0.59607 0.335894
0.691036 0.588404 0.341902
0.710557 0.58419 0.348743
0.728801 0.596495 0.333597
0.736838 0.592339 0.338262
0.35591 0.60538 0.343489
0.38082 0.610309 0.336859
0.386497 0.606055 0.335688
0.408889 0.610141 0.346079
0.416862 0.61461 0.345571
0.444098 0.607685 0.334116
0.460277 0.608998 0.346524
0.476948 0.599979 0.344165
0.498721 0.599271 0.348432
0.508825 0.613269 0.34433
0.51932 0.607656 0.347261
0.546088 0.611866 0.34506
0.556216 0.603605 0.334039
0.581005 0.608729 0.349732
0.594986 0.6047 0.338022
0.603012 0.610368 0.340351
0.624828 0.604939 0.348275
0.640656 0.614512 0.333609
0.662683 0.603201 0.335631
0.673222 0.600928 0.338854
0.694108 0.602654 0.342613
0.70296 0.600331 0.335307
0.721533 0.601665 0.338574
0.742693 0.59964 0.344594
0.362746 0.617876 0.343966
0.382916 0.630507 0.340473
0.386156 0.630791 0.341365
0.400273 0.625834 0.333549
0.429495 0.619891 0.334774
0.436499 0.62512 0.339115
0.458701 0.629364 0.342148
0.474181 0.625173 0.337306
0.498352 0.628586 0.341403
0.514984 0.626482 0.339255
0.533298 0.621789 0.334113
0.540367 0.631656 0.344741
0.559403 0.631057 0.343767
0.580806 0.631156 0.343088
0.590043 0.624667 0.337579
0.601848 0.624823 0.344708
0.620889 0.621211 0.345347
0.641276 0.629248 0.335665
0.650619 0.62781 0.346749
0.676024 0.625286 0.346813
0.687019 0.627831 0.342009
0.710693 0.61914 0.340744
0.719826 0.626732 0.335128
0.735278 0.624864 0.347654
0.380249 0.638065 0.333608
0.392426 0.647646 0.347364
0.416042 0.642563 0.349702
0.417671 0.643434 0.346174
0.435289 0.638942 0.340849
0.459578 0.642521 0.348214
0.474142 0.64262 0.333757
0.494971 0.638257 0.343446
0.514999 0.646408 0.346307
0.529673 0.639712 0.342666
0.540814 0.635024 0.335817
0.55462 0.640474 0.335538
0.582897 0.646247 0.342211
0.597422 0.647192 0.336609
0.610449 0.646865 0.338086
0.63268 0.640237 0.347472
0.640955 0.639637 0.346525
0.656235 0.639665 0.338716
0.671594 0.632835 0.343513
0.692378 0.642453 0.349989
0.710304 0.633222 0.344871
0.726224 0.642523 0.342464
0.381468 0.663823 0.335193
0.389787 0.665566 0.339419
0.402382 0.659848 0.34372
0.431779 0.66434 0.339246
0.440243 0.665083 0.341598
0.462093 0.653784 0.345945
0.476965 0.65219 0.335257
0.48981 0.659843 0.338903
0.509518 0.66055 0.339263
0.525887 0.665315 0.348454
0.537851 0.662062 0.349747
0.566146 0.663124 0.337822
0.576663 0.661686 0.33512
0.592617 0.663223 0.338447
0.606471 0.662608 0.338831
0.630813 0.659475 0.345036
0.635038 0.654192 0.342353
0.655008 0.650005 0.348754
0.668059 0.663473 0.348429
0.691391 0.663992 0.342561
0.705965 0.661133 0.343964
0.390259 0.675242 0.342783
0.405175 0.673488 0.338248
0.42648 0.673532 0.348152
0.449491 0.674159 0.340762
0.463767 0.680562 0.345753
0.475299 0.676568 0.335767
0.499715 0.679121 0.339699
0.50373 0.671738 0.336094
0.527918 0.680016 0.34299
0.535187 0.669773 0.343183
0.560296 0.667329 0.342323
0.568277 0.679838 0.342567
0.595987 0.667388 0.334851
0.611137 0.682209 0.342836
0.625635 0.675192 0.341454
0.639865 0.680144 0.348896
0.666223 0.669583 0.343401
0.6677 0.673127 0.341099
0.690343 0.670279 0.347571
0.704665 0.669901 0.335687
0.411754 0.698216 0.340657
0.432829 0.69874 0.348645
0.435643 0.686478 0.347652
0.460263 0.683271 0.338489
0.467708 0.686737 0.335771
0.491438 0.694352 0.338997
0.501317 0.687308 0.335183
0.531659 0.689847 0.346855
0.53673 0.691184 0.336076
0.561592 0.686803 0.335205
0.576847 0.695237 0.344217
0.59223 0.686216 0.334393
0.607685 0.685674 0.334228
0.62902 0.698881 0.346772
0.643492 0.698623 0.342622
0.662019 0.697381 0.335278
0.681042 0.691653 0.341615
0.697334 0.687723 0.348705
0.421453 0.701346 0.343467
0.436085 0.703337 0.341825
0.462751 0.7067 0.334469
0.469697 0.714862 0.341587
0.493285 0.704445 0.339302
0.507029 0.711177 0.341263
0.531591 0.710593 0.349726
0.541268 0.714254 0.335867
0.551771 0.70557 0.349524
0.581 0.701231 0.336868
0.583737 0.713243 0.339488
0.610058 0.715422 0.343831
0.631013 0.711912 0.333605
0.635588 0.713451 0.338049
0.654693 0.713897 0.340257
0.674225 0.712042 0.335164
0.453722 0.726079 0.336922
0.481039 0.718877 0.344198
0.492598 0.722673 0.339937
0.504066 0.722127 0.334904
0.523628 0.719724 0.33678
0.548333 0.719334 0.338821
0.566281 0.715731 0.340703
0.582264 0.725056 0.344635
0.598474 0.719297 0.337822
0.608363 0.721038 0.339356
0.617384 0.722888 0.345198
0.637096 0.727893 0.335793
0.652464 0.724446 0.336789
0.486293 0.734882 0.337439
0.513828 0.734896 0.344381
0.526926 0.738631 0.348383
0.535553 0.74186 0.33682
0.565536 0.732944 0.346673
0.569315 0.73292 0.349165
0.593549 0.737333 0.336732
0.611677 0.739131 0.341153
0.625976 0.740014 0.345548
0.54424 0.750772 0.34994
0.590966 0.749552 0.34674
0.523641 0.343554 0.365022
0.544017 0.343348 0.356963
0.560403 0.340779 0.365713
0.579658 0.343211 0.357896
0.474689 0.357928 0.360691
0.493598 0.352358 0.36068
0.515223 0.360256 0.360889
0.517988 0.357176 0.359788
0.546334 0.356542 0.3572
0.561709 0.356824 0.363587
0.568134 0.358746 0.359368
0.586077 0.359588 0.353505
0.612547 0.362073 0.354369
0.619644 0.362272 0.352931
0.426249 0.377391 0.366116
0.441255 0.375484 0.350084
0.460032 0.379598 0.360521
0.480902 0.37388 0.360204
0.490174 0.377741 0.361663
0.515427 0.369664 0.352589
0.521726 0.373296 0.353127
0.548226 0.369542 0.36026
0.566039 0.370607 0.361939
0.57143 0.375812 0.358224
0.595039 0.380145 0.36053
0.610114 0.36801 0.35416
0.619583 0.36819 0.355511
0.634987 0.368106 0.364836
0.66152 0.373728 0.354949
0.407253 0.395645 0.364826
0.421483 0.392117 0.361985
0.439521 0.390363 0.3585
0.457315 0.38473 0.3542
0.480348 0.389784 0.357846
0.494359 0.399015 0.353577
0.513849 0.395178 0.354337
0.522287 0.386356 0.352794
0.541046 0.388364 0.357866
0.556662 0.394797 0.359839
0.569009 0.391289 0.361182
0.59923 0.39715 0.364355
0.606769 0.383493 0.362891
0.632716 0.398587 0.365065
0.642375 0.391805 0.362036
0.657186 0.383116 0.35219
0.671071 0.393483 0.355297
0.407511 0.413175 0.356415
0.426694 0.413822 0.350631
0.439412 0.406864 0.354026
0.454883 0.399058 0.353617
0.468252 0.413926 0.361339
0.48354 0.410336 0.359963
0.516578 0.411496 0.364094
0.52002 0.411675 0.354
0.53855 0.411374 0.358315
0.558085 0.406851 0.366275
0.572063 0.400533 0.360843
0.593108 0.405675 0.361071
0.614458 0.407113 0.361317
0.619212 0.412783 0.364674
0.635468 0.403269 0.360843
0.659946 0.400911 0.358947
0.67767 0.41062 0.359
0.693009 0.407843 0.361407
0.392572 0.416602 0.361096
0.416524 0.420789 0.352077
0.426154 0.424976 0.363195
0.448799 0.420162 0.364275
0.450802 0.419575 0.361899
0.482595 0.431838 0.363502
0.497139 0.4237 0.356983
0.502991 0.416829 0.363489
0.530317 0.426997 0.364503
0.54715 0.424663 0.35386
0.555138 0.418746 0.354852
0.575291 0.423048 0.350159
0.590528 0.417367 0.354068
0.603334 0.428341 0.357485
0.628795 0.418156 0.35755
0.634342 0.423605 0.366632
0.655633 0.420576 0.358283
0.671932 0.428607 0.35551
0.699086 0.427245 0.352326
0.714385 0.429559 0.355844
0.383329 0.435351 0.362645
0.396198 0.4382 0.3575
0.41555 0.435545 0.364514
0.421026 0.43879 0.354114
0.438202 0.432805 0.351049
0.457778 0.439946 0.360783
0.477441 0.445888 0.352791
0.493052 0.444884 0.351644
0.503851 0.434635 0.358235
0.527705 0.437213 0.363041
0.548759 0.443961 0.353416
0.566294 0.442816 0.359858
0.583133 0.436801 0.360021
0.599578 0.442615 0.356844
0.60832 0.443164 0.35223
0.623009 0.437215 0.352073
0.633948 0.433626 0.362771
0.650119 0.448662 0.360369
0.675114 0.437417 0.354428
0.686962 0.432784 0.363438
0.710349 0.444016 0.364368
0.726962 0.436202 0.352495
0.36583 0.452092 0.366126
0.378215 0.464888 0.366622
0.398255 0.463938 0.36314
0.40725 0.455054 0.353242
0.420518 0.458936 0.362743
0.444035 0.457905 0.35857
0.452643 0.459639 0.358435
0.474591 0.461921 0.357703
0.492905 0.45171 0.364031
0.50489 0.464695 0.35611
0.522779 0.459819 0.355675
0.536019 0.454112 0.352063
0.559238 0.460064 0.358206
0.579877 0.456926 0.361647
0.595444 0.458752 0.362734
0.614984 0.465445 0.365161
0.623972 0.453866 0.362067
0.641963 0.455411 0.354201
0.659945 0.456376 0.357948
0.670539 0.45762 0.35228
0.699713 0.45958 0.355371
0.706426 0.450181 0.353328
0.7181 0.458137 0.354628
0.357231 0.478036 0.353707
0.3758 0.468076 0.363262
0.395761 0.47947 0.366257
0.415303 0.475134 0.354416
0.43313 0.472741 0.361917
0.43975 0.477983 0.358512
0.458696 0.481082 0.359143
0.474981 0.476108 0.366024
0.495714 0.473952 0.353872
0.502508 0.473737 0.358269
0.527886 0.471121 0.352478
0.546322 0.481834 0.357048
0.562972 0.477948 0.350234
0.580222 0.473701 0.36138
0.591154 0.475757 0.364654
0.604939 0.472144 0.356566
0.621726 0.469882 0.360841
0.645809 0.466016 0.360723
0.666528 0.473551 0.35095
0.680481 0.478374 0.363104
0.687281 0.465721 0.358849
0.707545 0.473629 0.365581
0.726092 0.466301 0.350727
0.742245 0.477199 0.358736
0.348375 0.490041 0.362629
0.364442 0.497015 0.363252
0.367364 0.496968 0.350901
0.393832 0.491016 0.357247
0.411162 0.487507 0.35885
0.43278 0.482461 0.358355
0.441873 0.482751 0.350119
0.455553 0.485137 0.356387
0.478415 0.484114 0.354045
0.489505 0.486853 0.350123
0.509009 0.494877 0.364632
0.53124 0.48967 0.366328
0.549238 0.490844 0.353086
0.553459 0.490702 0.360998
0.580998 0.483839 0.356129
0.587548 0.489838 0.355328
0.604152 0.484819 0.359703
0.631402 0.49596 0.352348
0.642805 0.496927 0.363269
0.664811 0.496744 0.365305
0.674413 0.497327 0.351696
0.694967 0.494287 0.358345
0.707896 0.488839 0.354706
0.718739 0.490664 0.363951
0.749448 0.49701 0.358786
0.35455 0.511005 0.350262
0.366681 0.500859 0.357043
0.389217 0.500682 0.360458
0.415787 0.506548 0.352061
0.417089 0.508985 0.357067
0.444849 0.502621 0.357103
0.461403 0.507923 0.361555
0.473235 0.505201 0.363089
0.487625 0.502085 0.366295
0.50277 0.512102 0.364288
0.529561 0.504843 0.359
0.539197 0.50509 0.355511
0.557525 0.501503 0.360412
0.569887 0.501427 0.351371
0.58982 0.508421 0.350659
0.603746 0.504594 0.355456
0.633254 0.513445 0.354033
0.64104 0.50957 0.358534
0.657869 0.512613 0.351013
0.678886 0.513954 0.353547
0.68366 0.513554 0.355656
0.702263 0.500096 0.354373
0.724255 0.515247 0.352373
0.744221 0.513305 0.35811
0.75732 0.512199 0.356654
0.361712 0.51879 0.353998
0.370462 0.519716 0.351035
0.394917 0.521311 0.358239
0.412955 0.528242 0.361256
0.425369 0.525573 0.364413
0.447871 0.520711 0.359329
0.461922 0.521754 0.355731
0.476578 0.518328 0.355956
0.487867 0.522169 0.362857
0.50512 0.524961 0.354877
0.531174 0.53034 0.3505
0.53407 0.530415 0.362328
0.564348 0.518773 0.352033
0.582045 0.527401 0.364872
0.593638 0.518969 0.366586
0.607072 0.522938 0.353961
0.632371 0.524682 0.353105
0.643323 0.518076 0.360215
0.658592 0.517164 0.351871
0.670799 0.531274 0.356188
0.685357 0.517644 0.351346
0.700603 0.524211 0.359574
0.726407 0.52646 0.361139
0.73505 0.531572 0.357916
0.343473 0.547821 0.359847
0.366169 0.543823 0.359392
0.372253 0.537462 0.360433
0.391629 0.54618 0.360063
0.41655 0.538263 0.356302
0.430537 0.536967 0.3505
0.436532 0.54027 0.366233
0.46188 0.547796 0.363105
0.474494 0.540453 0.353151
0.49609 0.548395 0.365878
0.501831 0.547508 0.361904
0.526027 0.545958 0.355723
0.5369 0.541261 0.357671
0.554021 0.548652 0.352491
0.569616 0.538268 0.365536
0.591825 0.537624 0.35937
0.601214 0.545724 0.353855
0.626661 0.538922 0.361044
0.645642 0.539151 0.36131
0.654445 0.541123 0.354459
0.676656 0.547885 0.360606
0.686337 0.540263 0.351935
0.70023 0.547123 0.354333
0.728203 0.535295 0.364385
0.74364 0.53755 0.362094
0.339826 0.560679 0.365185
0.366414 0.556915 0.366439
0.378263 0.554485 0.365303
0.386903 0.557941 0.36274
0.40867 0.554775 0.366074
0.429618 0.5553 0.352097
0.439655 0.552327 0.359877
0.46638 0.559485 0.351169
