9065 0.0145781
0.295572 0.288525 0.644831
0.481965 0.261046 0.696714
0.46053 0.245296 0.734292
0.293479 0.225147 0.543177
0.326085 0.243265 0.338964
0.408836 0.198844 0.352724
0.576075 0.160497 0.464109
0.638891 0.195389 0.400596
0.627053 0.211428 0.356072
0.648125 0.261072 0.635449
0.588157 0.240417 0.29292
0.484908 0.15336 0.473432
0.241791 0.304068 0.554796
0.355725 0.264874 0.686832
0.383004 0.268055 0.710883
0.451093 0.262078 0.688165
0.44794 0.271245 0.688811
0.491916 0.234106 0.649749
0.476677 0.25668 0.747522
0.332914 0.257234 0.688233
0.281675 0.278664 0.357941
0.316188 0.271066 0.330217
0.481147 0.227777 0.290922
0.479779 0.165738 0.416012
0.519287 0.227385 0.301427
0.636236 0.194667 0.399209
0.681128 0.216226 0.564196
0.681985 0.245894 0.646186
0.257306 0.284228 0.390794
0.410452 0.264354 0.692335
0.423923 0.277128 0.708381
0.477159 0.245348 0.701939
0.482121 0.235022 0.70089
0.333762 0.210044 0.40107
0.497135 0.236695 0.699219
0.312004 0.221915 0.558214
0.45908 0.170793 0.394435
0.449816 0.15987 0.457021
0.463516 0.154572 0.484128
0.575187 0.176248 0.40267
0.681927 0.236269 0.371816
0.391588 0.266218 0.677477
0.435401 0.265073 0.741815
0.444101 0.261148 0.671708
0.453877 0.256073 0.707394
0.292928 0.278084 0.669162
0.327396 0.237636 0.64789
0.28196 0.260712 0.603033
0.319409 0.209559 0.536298
0.474145 0.180747 0.360592
0.511036 0.232721 0.286491
0.416441 0.262522 0.698671
0.498585 0.23126 0.668336
0.380755 0.250362 0.704792
0.466417 0.228031 0.288348
0.28175 0.313627 0.679685
0.530273 0.238249 0.619887
0.52533 0.222863 0.483739
0.572054 0.256724 0.623575
0.510627 0.235238 0.550843
0.598451 0.239607 0.70773
0.593559 0.237624 0.698648
0.393782 0.19178 0.468081
0.251597 0.28274 0.580191
0.511665 0.207834 0.429983
0.521676 0.225165 0.466643
0.516921 0.225793 0.51641
0.582344 0.260293 0.64384
0.408328 0.198877 0.525592
0.580638 0.230712 0.67497
0.61364 0.263688 0.715506
0.544079 0.278131 0.626821
0.555589 0.258754 0.676637
0.567055 0.237086 0.5663
0.589566 0.260908 0.437728
0.276909 0.268482 0.604612
0.502229 0.228104 0.3927
0.488142 0.222964 0.439774
0.53758 0.238454 0.43707
0.51953 0.275871 0.552245
0.512496 0.225938 0.560713
0.413473 0.227518 0.57682
0.534428 0.227205 0.461087
0.555605 0.257938 0.449313
0.553403 0.251462 0.67406
0.545641 0.27652 0.600755
0.570073 0.23808 0.626587
0.616336 0.255076 0.499594
0.625525 0.238053 0.466556
0.259071 0.291037 0.567858
0.272004 0.269264 0.607666
0.4008 0.276477 0.540277
0.405941 0.21633 0.435105
0.477614 0.283623 0.659245
0.380877 0.29637 0.695654
0.502901 0.282958 0.643813
0.527875 0.268922 0.521914
0.419474 0.230315 0.549095
0.53861 0.268424 0.637708
0.538939 0.277716 0.657899
0.485961 0.188705 0.49681
0.56778 0.208348 0.477514
0.598701 0.247814 0.490885
0.60726 0.213731 0.458946
0.59998 0.208706 0.456971
0.610971 0.21422 0.475516
0.524811 0.264952 0.651635
0.254105 0.29017 0.419333
0.268797 0.286468 0.568988
0.264752 0.269801 0.589691
0.526022 0.280363 0.652584
0.391737 0.219454 0.49314
0.422232 0.287647 0.704008
0.365908 0.300483 0.685502
0.508461 0.282395 0.650331
0.468133 0.286169 0.688835
0.518919 0.280845 0.650527
0.504048 0.252223 0.602347
0.553569 0.272654 0.681696
0.547837 0.195383 0.487451
0.587417 0.218692 0.462527
0.61284 0.229144 0.45984
0.617481 0.230442 0.445071
0.590179 0.202309 0.445037
0.593501 0.203382 0.486303
0.589241 0.211314 0.49997
0.326544 0.211071 0.409965
0.56957 0.281278 0.575541
0.238293 0.304171 0.582033
0.374305 0.277694 0.542109
0.362595 0.281877 0.550876
0.408333 0.243657 0.42614
0.416224 0.226416 0.460283
0.310861 0.309793 0.678657
0.30649 0.308472 0.67662
0.365626 0.299817 0.724261
0.484264 0.28471 0.683422
0.52037 0.273288 0.663875
0.502479 0.233158 0.617217
0.515315 0.239483 0.621833
0.483586 0.192247 0.492525
0.605509 0.24156 0.467943
0.617308 0.235721 0.454711
0.620756 0.243101 0.44998
0.631701 0.274326 0.492673
0.674789 0.279998 0.507144
0.589268 0.202263 0.497549
0.641779 0.27077 0.277005
0.574174 0.283571 0.667847
0.273163 0.285384 0.566751
0.441602 0.261066 0.494999
0.481365 0.246789 0.458156
0.470507 0.233929 0.43006
0.503088 0.269339 0.569857
0.418898 0.290996 0.675619
0.264954 0.311529 0.647461
0.32709 0.30569 0.701458
0.384642 0.29374 0.72183
0.48327 0.234339 0.61064
0.449983 0.222381 0.610313
0.45436 0.215326 0.616869
0.498139 0.187066 0.618948
0.628716 0.280114 0.652818
0.621816 0.279762 0.559586
0.682556 0.278202 0.67155
0.699106 0.288349 0.668795
0.627465 0.22514 0.459403
0.657339 0.2632 0.61679
0.572671 0.25007 0.272852
0.461303 0.237868 0.422974
0.571153 0.282487 0.658261
0.253187 0.306087 0.644397
0.390214 0.267385 0.522094
0.493011 0.265361 0.545959
0.499317 0.268139 0.543835
0.454117 0.283972 0.663649
0.313452 0.30926 0.666601
0.285243 0.307717 0.661649
0.274064 0.311648 0.656521
0.37437 0.296896 0.740984
0.500777 0.225081 0.636585
0.44923 0.210549 0.650887
0.463257 0.206136 0.581581
0.544088 0.200271 0.64015
0.533747 0.223589 0.595809
0.660292 0.272292 0.705485
0.686095 0.287393 0.661264
0.657513 0.260651 0.665366
0.626994 0.230968 0.485624
0.763195 0.281453 0.439511
0.617497 0.259689 0.28601
0.639442 0.199023 0.390533
0.580392 0.282504 0.669092
0.293205 0.283266 0.564584
0.457179 0.254372 0.481099
0.443354 0.249987 0.481712
0.475933 0.283754 0.62874
0.445835 0.284563 0.645127
0.293757 0.299905 0.589932
0.279014 0.290188 0.653281
0.28144 0.301848 0.660774
0.350492 0.301042 0.713509
0.496933 0.268425 0.743174
0.446586 0.204714 0.656104
0.42917 0.201793 0.640123
0.552941 0.203338 0.644432
0.531965 0.189284 0.63976
0.649611 0.259619 0.690676
0.659609 0.26341 0.652961
0.64195 0.248421 0.643345
0.678411 0.272885 0.574677
0.719869 0.284496 0.337821
0.572981 0.252352 0.284474
0.658463 0.274353 0.285401
0.669095 0.238728 0.340729
0.359419 0.262396 0.357647
0.331306 0.28919 0.544546
0.370478 0.274123 0.511313
0.398952 0.261547 0.508242
0.480384 0.257669 0.521856
0.488383 0.270635 0.57151
0.423124 0.281565 0.567924
0.271189 0.302586 0.608205
0.280442 0.294952 0.628196
0.307111 0.298714 0.677493
0.301149 0.307374 0.684703
0.530869 0.257954 0.709656
0.373324 0.200712 0.61286
0.416793 0.20488 0.657558
0.422611 0.18181 0.605183
0.62225 0.208692 0.641132
0.670448 0.254218 0.656449
0.609144 0.229192 0.587709
0.62862 0.250493 0.60379
0.72995 0.256875 0.487686
0.657566 0.271987 0.323138
0.606705 0.256057 0.27312
0.793506 0.310114 0.513882
0.264644 0.279788 0.409188
0.552725 0.275734 0.54186
0.388196 0.26408 0.493981
0.41344 0.255157 0.49089
0.415727 0.258227 0.497163
0.476196 0.251368 0.506983
0.433556 0.285568 0.624346
0.364152 0.294888 0.624212
0.275825 0.293773 0.625582
0.300357 0.30103 0.623663
0.306997 0.29524 0.682164
0.385432 0.289322 0.728099
0.480965 0.223179 0.63732
0.352676 0.198204 0.572814
0.389541 0.184612 0.576934
0.505955 0.169025 0.599904
0.645439 0.222345 0.642953
0.615797 0.235871 0.596802
0.607701 0.224523 0.574948
0.73661 0.255786 0.485261
0.705626 0.245411 0.502253
0.613079 0.253537 0.326275
0.595578 0.255623 0.268597
0.741072 0.293177 0.423625
0.342695 0.259677 0.349654
0.350754 0.252772 0.363944
0.415349 0.267783 0.476609
0.378683 0.263322 0.475974
0.387972 0.254641 0.489912
0.431604 0.244363 0.487662
0.447764 0.236638 0.519301
0.437164 0.286764 0.611966
0.365309 0.292562 0.586101
0.287993 0.295993 0.590229
0.323032 0.299188 0.655498
0.471021 0.27917 0.620723
0.477843 0.242037 0.66852
0.32724 0.243897 0.584653
0.337372 0.203695 0.507699
0.373987 0.181935 0.541982
0.607235 0.178807 0.582454
0.634566 0.219551 0.61138
0.63247 0.221934 0.559603
0.731876 0.246733 0.502903
0.711623 0.283868 0.341494
0.656174 0.26936 0.328401
0.612221 0.26141 0.325838
0.573691 0.252635 0.309979
0.749388 0.299208 0.571253
0.380376 0.254925 0.390376
0.430556 0.256084 0.413942
0.395969 0.264203 0.448579
0.360909 0.257805 0.479928
0.382325 0.252191 0.494859
0.429053 0.243838 0.490886
0.425167 0.241383 0.543341
0.436776 0.251182 0.585278
0.366731 0.293012 0.607153
0.279511 0.29777 0.599721
0.33131 0.299555 0.621567
0.39092 0.2603 0.666873
0.400844 0.259409 0.680936
0.311028 0.22499 0.500421
0.321747 0.220881 0.438782
0.342446 0.198361 0.497615
0.526336 0.154753 0.550143
0.665868 0.200141 0.551536
0.687705 0.230441 0.538274
0.696495 0.228397 0.540684
0.703312 0.269006 0.346746
0.651361 0.270865 0.334356
0.578842 0.237972 0.310305
0.669285 0.274897 0.36069
0.716415 0.296893 0.599966
0.394473 0.247667 0.408967
0.374441 0.256634 0.460745
0.358537 0.263189 0.474577
0.350678 0.262455 0.483409
0.378309 0.254467 0.512111
0.396015 0.250278 0.583522
0.461848 0.252734 0.56045
0.345464 0.290803 0.573578
0.303708 0.285702 0.611625
0.394877 0.263274 0.643591
0.389524 0.263577 0.645153
0.286642 0.238728 0.457678
0.316134 0.228905 0.412465
0.324525 0.225938 0.395018
0.477664 0.155503 0.541677
0.643391 0.184603 0.526442
0.69662 0.21603 0.517374
0.727403 0.241431 0.504992
0.740419 0.268128 0.40017
0.649801 0.269761 0.308263
0.597553 0.25068 0.311231
0.570521 0.243536 0.311023
0.662829 0.274302 0.362137
0.782225 0.30355 0.435259
0.738711 0.296027 0.595575
0.374819 0.266473 0.425104
0.355798 0.26135 0.449009
0.355683 0.269727 0.479381
0.323176 0.264544 0.476847
0.396625 0.246632 0.523012
0.409663 0.245363 0.545744
0.401244 0.291079 0.601529
0.340949 0.292609 0.576871
0.315416 0.293388 0.611174
0.429499 0.264133 0.624804
0.304951 0.245589 0.617674
0.286235 0.237615 0.56155
0.282714 0.23003 0.488015
0.30925 0.229153 0.412723
0.440901 0.166498 0.498395
0.663941 0.193805 0.53091
0.699597 0.214433 0.498159
0.709417 0.228361 0.489928
0.701611 0.261426 0.349234
0.646676 0.26005 0.303327
0.597567 0.254673 0.29801
0.591913 0.255104 0.318413
0.653339 0.266814 0.387446
0.680884 0.217461 0.579641
0.339064 0.268353 0.451164
0.337264 0.272594 0.46482
0.315597 0.262236 0.487266
0.336328 0.24987 0.517092
0.361084 0.251488 0.55716
0.363747 0.287487 0.582988
0.338724 0.283999 0.628393
0.410559 0.264097 0.623928
0.34181 0.257907 0.687115
0.342015 0.251071 0.684404
0.436969 0.253422 0.733697
0.288612 0.23629 0.5765
0.311368 0.225497 0.411863
0.357905 0.193773 0.444365
0.571148 0.159473 0.504741
0.703112 0.217409 0.503863
0.718964 0.237448 0.467904
0.753565 0.261246 0.466387
0.644592 0.264875 0.299915
0.596049 0.23945 0.31003
0.340266 0.259261 0.304095
0.776987 0.296715 0.553839
0.736426 0.303498 0.643573
0.348712 0.27381 0.45284
0.342297 0.272035 0.454661
0.314719 0.262193 0.485
0.310087 0.257381 0.518658
0.354353 0.255742 0.5359
0.300753 0.248958 0.484179
0.358265 0.284402 0.615122
0.334829 0.291566 0.623277
0.378488 0.289193 0.633419
0.338596 0.302965 0.64531
0.476506 0.24927 0.740257
0.28822 0.244163 0.600398
0.275551 0.235743 0.468646
0.289231 0.228772 0.459271
0.388688 0.18566 0.438276
0.66108 0.189955 0.489809
0.712047 0.224031 0.477876
0.743396 0.252517 0.456493
0.562379 0.227075 0.294563
0.543638 0.203617 0.321603
0.539754 0.182637 0.359464
0.393239 0.241756 0.289576
0.660835 0.275297 0.395871
0.297405 0.270306 0.447462
0.291839 0.27844 0.436646
0.282604 0.264546 0.48898
0.323177 0.25146 0.518191
0.310195 0.247393 0.494256
0.343625 0.286656 0.624789
0.452482 0.278714 0.696204
0.29526 0.28355 0.646298
0.32354 0.254553 0.635405
0.315634 0.296139 0.704454
0.344744 0.277405 0.715724
0.265594 0.243733 0.495495
0.300573 0.238266 0.383782
0.449108 0.176163 0.404402
0.508892 0.166141 0.420373
0.676317 0.208641 0.424624
0.718831 0.233526 0.480196
0.742453 0.272223 0.397734
0.587606 0.250828 0.290948
0.52981 0.219915 0.312374
0.561137 0.251637 0.310415
0.650595 0.272363 0.385421
0.302466 0.261682 0.492511
0.30166 0.25661 0.514846
0.2956 0.263641 0.571416
0.38685 0.262957 0.59637
0.392355 0.285316 0.623878
0.469676 0.276868 0.679141
0.449277 0.273488 0.590347
0.45579 0.267758 0.74605
0.456417 0.267642 0.747218
0.261801 0.260477 0.413082
0.402713 0.257269 0.73098
0.307598 0.24196 0.36396
0.334383 0.221501 0.373313
0.493811 0.159068 0.451068
0.694461 0.217404 0.433538
0.730994 0.250649 0.427788
0.645278 0.254857 0.306406
0.522873 0.230075 0.288237
0.526165 0.246232 0.309925
0.52299 0.242014 0.291001
0.279886 0.281299 0.465961
0.244116 0.302112 0.542857
0.421685 0.266733 0.64324
0.390763 0.287331 0.634349
0.485426 0.250763 0.635937
0.404858 0.287324 0.659373
0.471543 0.253234 0.660614
0.424053 0.263464 0.74558
0.262503 0.246626 0.500964
0.273463 0.237321 0.514687
0.329477 0.266568 0.328071
0.370837 0.245963 0.316521
0.536181 0.157457 0.462234
0.710737 0.238915 0.415262
0.650502 0.241039 0.328031
0.696131 0.251807 0.355844
0.593738 0.228115 0.303179
0.542117 0.178931 0.382021
0.273981 0.274616 0.486519
0.28098 0.278882 0.494747
0.308983 0.266366 0.607298
0.362906 0.267634 0.623751
0.447999 0.260937 0.735652
0.408315 0.263177 0.687183
0.485469 0.233401 0.689201
0.478751 0.25419 0.726959
0.476241 0.265322 0.693416
0.284764 0.230863 0.451523
0.271378 0.286506 0.382196
0.374958 0.216088 0.340371
0.336715 0.19942 0.453825
0.361072 0.196977 0.415812
0.490807 0.17417 0.380321
0.635193 0.209224 0.366806
0.6278 0.240214 0.312839
0.597448 0.245489 0.293948
0.391626 0.26614 0.649783
0.413318 0.264756 0.691399
0.480019 0.269052 0.624062
0.349145 0.286831 0.711329
0.365154 0.29103 0.661035
0.291709 0.223552 0.469486
0.354988 0.197287 0.591074
0.284177 0.283533 0.360629
0.411234 0.206492 0.334372
0.34422 0.204061 0.430905
0.307941 0.271472 0.317522
0.365127 0.248643 0.300695
0.676113 0.23792 0.365017
0.638298 0.255497 0.315399
0.600936 0.248582 0.288426
0.295249 0.253651 0.570756
0.345718 0.271039 0.681214
0.325817 0.265781 0.652241
0.379861 0.257784 0.67116
0.486889 0.222811 0.684841
0.438541 0.247449 0.708142
0.297255 0.219253 0.523666
0.279854 0.283249 0.368558
0.368575 0.201318 0.385842
0.663341 0.234041 0.647823
0.431332 0.158972 0.483428
0.550647 0.175321 0.384892
0.645097 0.241978 0.325431
0.409037 0.287859 0.727555
0.509406 0.259965 0.725884
0.505176 0.232634 0.689317
0.338143 0.279179 0.577649
0.44601 0.266582 0.506682
0.405149 0.17267 0.442257
0.642497 0.241752 0.620971
0.448336 0.154969 0.499593
0.506311 0.20028 0.643185
0.564373 0.255771 0.590699
0.532116 0.248813 0.54514
0.56964 0.270837 0.706984
0.54652 0.255299 0.627898
0.560643 0.250962 0.587025
0.568148 0.25552 0.611732
0.490585 0.22551 0.589303
0.576506 0.225133 0.678271
0.499544 0.229456 0.586562
0.538351 0.267005 0.571279
0.573396 0.214506 0.498193
0.538114 0.280439 0.721189
0.4911 0.281484 0.737708
0.538529 0.213202 0.416264
0.521546 0.219327 0.437554
0.527756 0.227663 0.518884
0.52632 0.218833 0.481924
0.529018 0.239032 0.492987
0.574546 0.239683 0.66284
0.553599 0.24319 0.442881
0.558211 0.256945 0.682576
0.561145 0.238259 0.586758
0.55627 0.219262 0.544041
0.447099 0.19166 0.466622
0.405254 0.295414 0.765755
0.256027 0.307332 0.64268
0.264436 0.291487 0.57001
0.555589 0.25911 0.500614
0.525013 0.24555 0.44629
0.50488 0.219619 0.437849
0.486572 0.210559 0.455037
0.402686 0.214234 0.506875
0.514997 0.228641 0.509987
0.557366 0.263376 0.462016
0.537023 0.276279 0.610721
0.548477 0.277924 0.646301
0.550471 0.234732 0.563632
0.58388 0.253752 0.625068
0.647865 0.259074 0.482836
0.455445 0.190523 0.467219
0.470321 0.205264 0.680628
0.311398 0.309481 0.709341
0.254112 0.277114 0.583494
0.472112 0.275442 0.55567
0.510033 0.241272 0.404234
0.510722 0.266494 0.552914
0.497072 0.277892 0.666549
0.514818 0.277338 0.64528
0.50762 0.249422 0.497005
0.500922 0.229918 0.459778
0.543452 0.272921 0.654852
0.483297 0.19473 0.493394
0.556135 0.222085 0.502809
0.572073 0.250063 0.566006
0.611266 0.266423 0.531621
0.634877 0.25893 0.463148
0.608814 0.216917 0.48294
0.6734 0.268668 0.530351
0.520281 0.208714 0.415034
0.234208 0.299833 0.607768
0.263124 0.315739 0.657952
0.321281 0.2905 0.555675
0.415183 0.238384 0.418509
0.398328 0.215648 0.483622
0.469349 0.282157 0.691837
0.467643 0.285978 0.671384
0.459471 0.287538 0.709034
0.516998 0.279897 0.652466
0.492397 0.241376 0.599752
0.521167 0.248129 0.622831
0.492178 0.202429 0.493059
0.572833 0.234972 0.504921
0.605221 0.238078 0.468032
0.611478 0.266113 0.515911
0.628757 0.245384 0.452073
0.652108 0.267775 0.468943
0.661188 0.267347 0.489732
0.673082 0.270435 0.538488
0.583409 0.25871 0.690566
0.393977 0.28032 0.547673
0.301996 0.291134 0.557131
0.263749 0.275338 0.583798
0.438784 0.259478 0.46968
0.423052 0.25203 0.440174
0.490506 0.274981 0.663147
0.344234 0.300616 0.674028
0.366405 0.298357 0.696523
0.427913 0.287738 0.721684
0.497088 0.283908 0.688553
0.499284 0.258346 0.595288
0.470574 0.216528 0.518661
0.471665 0.23186 0.549446
0.550118 0.206181 0.483041
0.591297 0.255304 0.513644
0.623646 0.267105 0.486608
0.636664 0.255676 0.459528
0.679839 0.276402 0.529614
0.632762 0.267292 0.65134
0.624891 0.255119 0.284937
0.768737 0.292327 0.454363
0.39645 0.256517 0.54098
0.263117 0.308608 0.612827
0.298797 0.295371 0.552093
0.313858 0.283099 0.564856
0.435982 0.264199 0.506412
0.498183 0.239157 0.466646
0.507515 0.258123 0.509059
0.395603 0.292946 0.702748
0.331609 0.303599 0.678841
0.375116 0.296017 0.708701
0.374112 0.294977 0.716676
0.457205 0.229541 0.60628
0.438895 0.217625 0.605535
0.483561 0.215411 0.532315
0.519345 0.20935 0.606144
0.603017 0.275647 0.561036
0.642668 0.277716 0.554919
0.639222 0.26874 0.490767
0.651521 0.276207 0.627462
0.634112 0.273586 0.612143
0.694865 0.274298 0.326327
0.555165 0.24081 0.271625
0.397486 0.259554 0.561391
0.476367 0.225201 0.454404
0.263636 0.315496 0.680339
0.268823 0.295529 0.562039
0.325357 0.282313 0.566031
0.467282 0.251911 0.440715
0.482878 0.230189 0.438325
0.400432 0.292129 0.6827
0.352553 0.302587 0.672301
0.343659 0.305416 0.691475
0.365874 0.296503 0.720965
0.394078 0.291043 0.7328
0.515442 0.259749 0.632132
0.434969 0.214407 0.584893
0.469748 0.20983 0.572011
0.544428 0.19994 0.635416
0.633164 0.258023 0.707552
0.659787 0.270986 0.677518
0.681056 0.280055 0.626996
0.65947 0.267637 0.660575
0.672056 0.269968 0.563606
0.750278 0.261396 0.490846
0.564802 0.24837 0.265622
0.775245 0.294003 0.458521
0.560954 0.281382 0.623574
0.263176 0.306255 0.647029
0.402301 0.266701 0.508426
0.431862 0.263311 0.487405
0.492797 0.250218 0.483821
0.496814 0.276576 0.579196
0.436789 0.286821 0.662999
0.299738 0.30977 0.661964
0.280553 0.309493 0.657607
0.397042 0.290319 0.72935
0.470432 0.280149 0.731564
0.448548 0.218931 0.638772
0.426207 0.200282 0.620572
0.46309 0.186996 0.605889
0.521559 0.182829 0.623785
0.643437 0.25047 0.691723
0.693942 0.273303 0.682262
0.658249 0.259824 0.668108
0.622647 0.240427 0.633683
0.631342 0.253636 0.600952
0.733352 0.282831 0.373621
0.552252 0.238531 0.273491
0.674079 0.279564 0.291487
0.466888 0.270551 0.552985
0.338682 0.208849 0.469976
0.560482 0.278574 0.584151
0.323875 0.284047 0.545428
0.424121 0.260757 0.486049
0.464549 0.249559 0.482289
0.495836 0.263151 0.541308
0.468316 0.284287 0.641599
0.295612 0.30973 0.652437
0.273936 0.306975 0.647594
0.31988 0.296222 0.686496
0.403647 0.288098 0.731278
0.531892 0.229389 0.675345
0.447927 0.220845 0.669709
0.401418 0.192172 0.624064
0.399966 0.193021 0.625975
0.581073 0.186044 0.621626
0.650872 0.229351 0.656175
0.674055 0.259046 0.670976
0.604329 0.216521 0.577486
0.596163 0.219152 0.570926
0.652075 0.272399 0.303209
0.647425 0.269434 0.30755
0.630516 0.265444 0.30093
0.783097 0.301641 0.447884
0.308241 0.235783 0.587327
0.488517 0.26161 0.457067
0.380834 0.279107 0.516982
0.411254 0.262848 0.490208
0.439333 0.247031 0.47256
0.482171 0.253594 0.510945
0.386952 0.291048 0.650917
0.355216 0.298348 0.636028
0.285576 0.304178 0.641518
0.440014 0.28347 0.725572
0.488031 0.248912 0.625418
0.468903 0.276823 0.738493
0.412067 0.203392 0.643001
0.420562 0.205857 0.64788
0.43196 0.177659 0.607177
0.618814 0.1941 0.613626
0.63902 0.219983 0.63924
0.640023 0.236465 0.629616
0.615137 0.218385 0.560707
0.701308 0.243435 0.502755
0.678045 0.277056 0.334772
0.627051 0.263159 0.316014
0.652025 0.271639 0.345294
0.772317 0.2998 0.409594
0.751962 0.289305 0.564323
0.464087 0.19426 0.646775
0.41414 0.243973 0.386816
0.394934 0.268619 0.481494
0.394022 0.267536 0.487981
0.425239 0.251236 0.466854
0.434082 0.246729 0.474746
0.469976 0.243846 0.529372
0.411934 0.28853 0.636491
0.293503 0.304743 0.612238
0.290474 0.302894 0.642607
0.475332 0.265025 0.616459
0.46016 0.247889 0.685841
0.423562 0.258546 0.689939
0.337601 0.210959 0.584502
0.364876 0.191602 0.559054
0.441975 0.169527 0.597084
0.619496 0.189518 0.599228
0.638138 0.223484 0.628863
0.674852 0.227896 0.52404
0.743248 0.264034 0.461564
0.742319 0.28112 0.40831
0.687513 0.275271 0.351417
0.602715 0.25915 0.322903
0.66428 0.27567 0.351826
0.714046 0.285944 0.406378
0.764185 0.295628 0.577229
0.285652 0.285152 0.391183
0.383612 0.264811 0.420805
0.366651 0.271994 0.460736
0.371417 0.260749 0.465676
0.420995 0.25071 0.470942
0.468027 0.24145 0.494402
0.43591 0.237293 0.532422
0.346028 0.298443 0.621597
0.273617 0.308906 0.616302
0.308019 0.303979 0.642413
0.395874 0.261929 0.659832
0.400699 0.25948 0.676402
0.352598 0.246303 0.62367
0.318392 0.23382 0.556451
0.349639 0.194686 0.494142
0.431293 0.168107 0.524684
0.647375 0.198357 0.578134
0.64011 0.218453 0.585076
0.679398 0.227144 0.530921
0.745765 0.261428 0.461504
0.669899 0.26083 0.350255
0.60457 0.249622 0.329055
0.598888 0.25858 0.317796
0.69496 0.282598 0.384917
0.738242 0.308133 0.669754
0.391725 0.262037 0.412742
0.366798 0.267119 0.418765
0.366613 0.268639 0.448985
0.37361 0.252547 0.476561
0.408747 0.242903 0.497947
0.424009 0.241414 0.497535
0.429565 0.252855 0.604026
0.352359 0.292983 0.597023
0.314493 0.298524 0.590267
0.30931 0.303201 0.635162
0.36474 0.263243 0.634523
0.303563 0.244737 0.548064
0.301236 0.237061 0.483852
0.346028 0.217561 0.392082
0.348994 0.212832 0.402454
0.569236 0.161197 0.514763
0.663778 0.205667 0.556956
0.676629 0.209222 0.5411
0.698735 0.226466 0.507938
0.749697 0.270708 0.429099
0.659923 0.264298 0.329975
0.604136 0.258737 0.289726
0.636395 0.268964 0.34601
0.677371 0.278787 0.385945
0.704184 0.298442 0.668132
0.724206 0.299024 0.605091
0.358925 0.269352 0.444907
0.355577 0.273716 0.455553
0.32885 0.256146 0.493176
0.37724 0.250047 0.528101
0.417722 0.241377 0.536145
0.375574 0.253966 0.599909
0.362129 0.290255 0.604562
0.309918 0.298466 0.595258
0.418711 0.285107 0.624296
0.319393 0.259692 0.588995
0.273537 0.236497 0.488766
0.287298 0.2405 0.431502
0.294685 0.23604 0.423481
0.361124 0.211512 0.376781
0.546114 0.155993 0.510666
0.621767 0.172981 0.50795
0.70076 0.220419 0.478268
0.748222 0.255782 0.465626
0.652612 0.267919 0.307135
0.607625 0.254248 0.282822
0.594508 0.229199 0.323346
0.650708 0.271776 0.358145
0.702954 0.28651 0.423025
0.790418 0.31098 0.548372
0.348733 0.273512 0.434696
0.317023 0.268297 0.444224
0.338034 0.258875 0.471517
0.355274 0.251562 0.520926
0.375452 0.249175 0.551453
0.457871 0.253513 0.565114
0.331148 0.295692 0.593695
0.312881 0.298526 0.608797
0.339765 0.262287 0.595648
0.313556 0.248823 0.635355
0.291334 0.242577 0.603337
0.293782 0.242125 0.397825
0.287002 0.237795 0.420962
0.397314 0.198197 0.375459
0.456626 0.162212 0.481129
0.582893 0.161033 0.496795
0.693517 0.214936 0.48346
0.739268 0.249944 0.471898
0.649391 0.268459 0.303372
0.624008 0.264626 0.309529
0.595696 0.206237 0.356265
0.563596 0.251139 0.318974
0.641273 0.269385 0.379492
0.737418 0.244892 0.526917
0.337477 0.266918 0.440082
0.29994 0.279453 0.423728
0.311695 0.2616 0.46859
0.331749 0.256553 0.514407
0.367448 0.250691 0.557294
0.303659 0.248948 0.454537
0.332949 0.289608 0.609071
0.384072 0.291402 0.62781
0.30506 0.255785 0.591882
0.443296 0.253747 0.741129
0.353398 0.272093 0.717877
0.268625 0.2438 0.53458
0.301284 0.264613 0.346901
0.347508 0.219212 0.372548
0.399193 0.191769 0.392197
0.523766 0.155948 0.479096
0.687814 0.208954 0.455793
0.72328 0.254831 0.39053
0.702142 0.255981 0.35868
0.616323 0.243169 0.321623
0.538823 0.180255 0.376934
0.640889 0.259045 0.362783
0.660464 0.275075 0.381844
0.736168 0.303314 0.653852
0.311946 0.264175 0.463684
0.27996 0.271818 0.45459
0.308215 0.25144 0.459058
0.283182 0.255253 0.469712
0.3015 0.248619 0.469133
0.350246 0.290056 0.619294
0.445479 0.25669 0.562991
0.305188 0.254913 0.601675
0.251305 0.265539 0.554619
0.269596 0.252312 0.570939
0.324045 0.250246 0.668895
0.260159 0.249318 0.483049
0.344584 0.218085 0.380694
0.458615 0.178961 0.387419
0.537772 0.158139 0.46213
0.675282 0.219379 0.404205
0.732386 0.257391 0.411453
0.63102 0.247989 0.307502
0.600786 0.252763 0.297112
0.576052 0.221853 0.325004
0.642749 0.271271 0.372819
0.70751 0.298094 0.62922
0.287333 0.271708 0.440818
0.278561 0.27053 0.468644
0.278593 0.262556 0.514887
0.277048 0.252838 0.484923
0.384249 0.284089 0.603211
0.426592 0.261205 0.598742
0.395516 0.289879 0.636152
0.463856 0.269393 0.604092
0.347482 0.289753 0.722137
0.231878 0.280151 0.454095
0.241505 0.268227 0.473003
0.286983 0.282337 0.359895
0.311497 0.225505 0.39853
0.344425 0.208586 0.414226
0.417532 0.196398 0.355256
0.648939 0.198059 0.413784
0.726907 0.248996 0.433823
0.657806 0.256877 0.31339
0.61249 0.250634 0.311406
0.569251 0.253676 0.326236
