9065 0.0145781
0.324692 0.270283 0.519037
0.321089 0.270799 0.534731
0.386759 0.255402 0.577645
0.401535 0.260299 0.614256
0.389233 0.280226 0.614878
0.318938 0.302227 0.655622
0.282335 0.30267 0.662365
0.444235 0.284222 0.641248
0.273611 0.248749 0.560734
0.279224 0.244693 0.576849
0.278567 0.244963 0.523255
0.356826 0.192116 0.484151
0.629026 0.180142 0.536184
0.674046 0.198367 0.532668
0.634733 0.210982 0.602549
0.62348 0.23314 0.601855
0.606015 0.245587 0.308774
0.5128 0.195416 0.329623
0.485969 0.233653 0.276543
0.617295 0.251379 0.366369
0.729575 0.237741 0.526624
0.348911 0.273882 0.46969
0.317834 0.276266 0.490793
0.281509 0.284396 0.464491
0.323525 0.272614 0.577927
0.315708 0.269547 0.565466
0.288878 0.26686 0.544567
0.353818 0.293409 0.664107
0.326805 0.299388 0.665623
0.459532 0.273593 0.607477
0.306541 0.261716 0.637926
0.382745 0.273322 0.737266
0.331578 0.249842 0.664833
0.284396 0.242624 0.566794
0.316353 0.209816 0.480756
0.643326 0.181398 0.511888
0.667125 0.199933 0.554122
0.642554 0.211983 0.578625
0.644035 0.218272 0.581849
0.744708 0.275485 0.40181
0.526382 0.219325 0.303926
0.442188 0.238889 0.274996
0.661039 0.270509 0.419544
0.331544 0.274885 0.477586
0.281589 0.280511 0.467014
0.274128 0.277398 0.516055
0.291167 0.271009 0.560369
0.286418 0.269101 0.551181
0.385787 0.273541 0.632826
0.365649 0.291734 0.65769
0.319885 0.302182 0.667067
0.302839 0.308318 0.656366
0.302305 0.309448 0.679704
0.29005 0.259473 0.583071
0.359336 0.246864 0.696249
0.278372 0.241636 0.524042
0.289677 0.233013 0.497695
0.664335 0.191431 0.494668
0.683491 0.202737 0.519727
0.692083 0.216957 0.525547
0.642082 0.217508 0.558556
0.729639 0.269858 0.38138
0.554313 0.21981 0.300514
0.463985 0.239968 0.297377
0.658044 0.26712 0.385883
0.295993 0.284732 0.479639
0.263657 0.284972 0.495891
0.290727 0.274127 0.564548
0.308934 0.278952 0.63781
0.368904 0.271575 0.617948
0.317476 0.308073 0.670394
0.503092 0.265275 0.682827
0.304403 0.312974 0.673019
0.368272 0.275343 0.726362
0.510292 0.238098 0.727029
0.361315 0.267007 0.721121
0.296309 0.245226 0.616021
0.332717 0.199264 0.487842
0.639321 0.179779 0.480541
0.700415 0.219992 0.43983
0.705167 0.218808 0.517274
0.65196 0.209213 0.597407
0.739168 0.273903 0.387958
0.518169 0.198353 0.325062
0.529932 0.243772 0.295017
0.266328 0.282403 0.491941
0.272654 0.278755 0.549322
0.279661 0.276376 0.565831
0.318447 0.279716 0.643252
0.441558 0.273884 0.690291
0.40446 0.293404 0.668147
0.498955 0.231487 0.686828
0.311403 0.285868 0.692995
0.294279 0.255355 0.614418
0.490344 0.269357 0.719028
0.352671 0.236684 0.676931
0.288714 0.243214 0.590506
0.28233 0.24105 0.524749
0.474323 0.155909 0.475767
0.629148 0.180117 0.441899
0.712788 0.229517 0.440989
0.641985 0.217207 0.565789
0.68842 0.216536 0.550515
0.533245 0.226947 0.297185
0.468156 0.160265 0.42332
0.282643 0.277535 0.566202
0.279507 0.295296 0.506905
0.256645 0.302799 0.53822
0.382301 0.276933 0.72334
0.425104 0.279771 0.722917
0.338871 0.306142 0.687155
0.289263 0.303198 0.66255
0.487032 0.271886 0.713266
0.470998 0.257136 0.748759
0.281335 0.23925 0.56559
0.325969 0.233855 0.354755
0.396932 0.199272 0.360227
0.559459 0.156669 0.469138
0.62334 0.187611 0.403822
0.608449 0.20218 0.359078
0.641443 0.255964 0.635501
0.565017 0.233321 0.296306
0.463782 0.154058 0.482216
0.223405 0.330813 0.570053
0.359668 0.274879 0.705524
0.38584 0.279969 0.728324
0.455607 0.273094 0.706715
0.450093 0.282933 0.707808
0.494121 0.238037 0.660896
0.48227 0.271075 0.762124
0.338616 0.267895 0.706111
0.270349 0.271705 0.393424
0.300996 0.26172 0.363802
0.438603 0.233295 0.289093
0.459855 0.165408 0.422364
0.492262 0.228891 0.297093
0.620464 0.186914 0.402448
0.671813 0.210068 0.56223
0.674323 0.242436 0.65134
0.24291 0.285411 0.431081
0.414955 0.274884 0.711971
0.424632 0.289945 0.727735
0.485355 0.255833 0.717192
0.491323 0.244393 0.714571
0.322548 0.210378 0.424079
0.505179 0.245368 0.711851
0.301155 0.235322 0.580447
0.441108 0.171529 0.400531
0.428015 0.162289 0.468913
0.441737 0.156994 0.495416
0.557169 0.171692 0.404886
0.668305 0.226006 0.373695
0.394508 0.27533 0.697704
0.439524 0.278723 0.757254
0.447601 0.269999 0.69077
0.46094 0.268143 0.724625
0.291795 0.293141 0.687114
0.329249 0.247049 0.666991
0.275472 0.273372 0.62121
0.305882 0.222627 0.559233
0.456021 0.181987 0.362067
0.473056 0.234991 0.283114
0.421589 0.273715 0.717796
0.50307 0.236488 0.679509
0.389053 0.259022 0.721111
0.420611 0.236587 0.28714
0.276933 0.332559 0.69217
0.527614 0.237464 0.624828
0.511454 0.218277 0.482382
0.568914 0.254202 0.627179
0.501487 0.23177 0.552048
0.597777 0.243845 0.714341
0.593764 0.241136 0.704578
0.374694 0.197656 0.483316
0.237903 0.303357 0.597691
0.493822 0.204496 0.430192
0.506996 0.220851 0.465227
0.50503 0.22184 0.515704
0.579787 0.258749 0.648743
0.390933 0.206314 0.540318
0.581065 0.23196 0.678799
0.605572 0.269534 0.726045
0.538413 0.274852 0.634969
0.556079 0.261476 0.686514
0.558851 0.232789 0.564521
0.573101 0.253342 0.438251
0.268988 0.282802 0.62261
0.483806 0.227579 0.393761
0.472284 0.220638 0.440935
0.520511 0.233623 0.434891
0.506738 0.2691 0.554471
0.502864 0.223433 0.562581
0.40527 0.233252 0.592753
0.519304 0.222185 0.458988
0.53783 0.252613 0.447829
0.554746 0.253999 0.682591
0.53707 0.27083 0.605958
0.566978 0.236231 0.62887
0.602556 0.24686 0.497495
0.611348 0.229575 0.466219
0.242079 0.31247 0.584661
0.264827 0.283098 0.624847
0.391484 0.277256 0.555695
0.391803 0.218723 0.447236
0.481069 0.286221 0.670207
0.379798 0.306682 0.713623
0.503997 0.281759 0.655867
0.515024 0.264077 0.521295
0.409259 0.23434 0.563109
0.536 0.266949 0.645968
0.53755 0.278232 0.669183
0.467548 0.187919 0.502157
0.552965 0.201997 0.47735
0.585247 0.240234 0.489017
0.59258 0.206338 0.460154
0.585031 0.201453 0.458161
0.598629 0.207516 0.47681
0.524258 0.265132 0.661943
0.23776 0.300462 0.454387
0.251904 0.306066 0.586849
0.254191 0.286763 0.607921
0.524482 0.279222 0.662431
0.377036 0.225784 0.509648
0.418351 0.300073 0.724647
0.365543 0.310567 0.70382
0.509216 0.281956 0.66036
0.469971 0.293994 0.702965
0.51774 0.279923 0.660105
0.5002 0.250932 0.609879
0.551449 0.276066 0.694391
0.531868 0.190372 0.488881
0.572728 0.211635 0.462592
0.598199 0.221228 0.460075
0.602188 0.222133 0.445209
0.574266 0.194846 0.446409
0.57915 0.197125 0.486969
0.57595 0.204764 0.499763
0.314928 0.212524 0.433872
0.559203 0.272937 0.577569
0.223049 0.329515 0.59601
0.364411 0.282456 0.5599
0.35003 0.287704 0.571782
0.397427 0.245202 0.437622
0.403356 0.228526 0.471866
0.306705 0.325299 0.694129
0.302057 0.323333 0.691865
0.360087 0.317495 0.739791
0.48857 0.291345 0.692122
0.519338 0.274826 0.675535
0.499812 0.23412 0.624752
0.513342 0.239578 0.62853
0.465549 0.19136 0.497673
0.590964 0.233645 0.466678
0.602489 0.227427 0.454266
0.605642 0.234414 0.449007
0.618611 0.265748 0.490443
0.660969 0.270141 0.505098
0.575269 0.195823 0.498526
0.629382 0.25191 0.291729
0.5702 0.283513 0.677949
0.25622 0.304252 0.58499
0.431125 0.260813 0.503731
0.467167 0.245582 0.460936
0.455723 0.232893 0.433294
0.493789 0.265077 0.576154
0.417731 0.298992 0.69447
0.25589 0.331244 0.660005
0.324022 0.322323 0.716778
0.379553 0.312177 0.740575
0.48016 0.236139 0.620245
0.445878 0.227495 0.623606
0.45048 0.220912 0.629822
0.489715 0.190265 0.626034
0.621163 0.276196 0.657163
0.613012 0.272228 0.555649
0.669591 0.273701 0.677317
0.684609 0.281199 0.673003
0.613033 0.217011 0.460573
0.649004 0.257618 0.615146
0.562647 0.242936 0.274086
0.446969 0.237393 0.427655
0.566957 0.281472 0.668091
0.244875 0.324389 0.656493
0.380788 0.271371 0.539096
0.481865 0.262536 0.55074
0.487716 0.264216 0.547574
0.455385 0.289818 0.679226
0.307398 0.323029 0.683256
0.278852 0.325516 0.675835
0.26723 0.329311 0.66929
0.369166 0.316616 0.754695
0.50023 0.227826 0.64524
0.452173 0.217605 0.665094
0.452181 0.209891 0.591821
0.539743 0.200211 0.642418
0.526507 0.222277 0.598442
0.641276 0.276211 0.719138
0.672642 0.279705 0.662386
0.650638 0.258092 0.669822
0.613148 0.22238 0.486028
0.753263 0.27406 0.4294
0.604774 0.246504 0.29792
0.623611 0.190959 0.393927
0.575321 0.283025 0.678832
0.276473 0.299174 0.583788
0.445511 0.2537 0.487124
0.4329 0.249888 0.489629
0.473267 0.281803 0.640308
0.446244 0.289437 0.658514
0.279213 0.314462 0.606896
0.274562 0.305802 0.669601
0.276106 0.318957 0.675598
0.346631 0.317883 0.729061
0.498389 0.283234 0.758568
0.450583 0.211541 0.669741
0.430121 0.208726 0.65441
0.548901 0.203382 0.647105
0.52674 0.189267 0.642071
0.640405 0.259609 0.696397
0.652553 0.258858 0.655918
0.637028 0.244296 0.643959
0.668535 0.265188 0.571442
0.7059 0.270534 0.346674
0.558912 0.244377 0.286931
0.642976 0.254355 0.296487
0.651011 0.226352 0.344341
0.340809 0.261663 0.380021
0.317612 0.298423 0.56513
0.359388 0.278436 0.529552
0.390399 0.264136 0.523678
0.470262 0.255298 0.52629
0.479573 0.267229 0.579835
0.412708 0.281912 0.581095
0.258596 0.321852 0.623278
0.270589 0.311637 0.643811
0.30387 0.312797 0.694295
0.297477 0.322622 0.699291
0.53417 0.267982 0.723337
0.37171 0.207585 0.629944
0.42267 0.211361 0.67199
0.413384 0.189307 0.618254
0.616985 0.205617 0.639794
0.663644 0.251329 0.663193
0.601441 0.225832 0.586811
0.622496 0.246642 0.601508
0.722772 0.249847 0.48351
0.641125 0.257791 0.336153
0.592961 0.243165 0.282962
0.785856 0.298254 0.496639
0.250992 0.285049 0.442702
0.541963 0.269274 0.540585
0.379016 0.267117 0.510043
0.404527 0.255867 0.50357
0.406813 0.258725 0.509968
0.465751 0.24906 0.511039
0.429968 0.287874 0.641104
0.356017 0.301413 0.644122
0.266177 0.310732 0.641302
0.288473 0.317051 0.641874
0.304138 0.310055 0.699358
0.38039 0.308486 0.745234
0.481001 0.227588 0.648478
0.343396 0.208678 0.592331
0.379341 0.193849 0.593637
0.492041 0.171489 0.606829
0.64104 0.218975 0.642064
0.609198 0.232206 0.595455
0.597997 0.220818 0.574669
0.729905 0.249237 0.480561
0.696927 0.238117 0.499907
0.592302 0.244181 0.335467
0.586805 0.245532 0.277876
0.732773 0.284237 0.420533
0.330208 0.25614 0.372304
0.341206 0.249338 0.38383
0.401034 0.269665 0.488858
0.368903 0.266443 0.492139
0.37881 0.258105 0.505986
0.421717 0.244542 0.49743
0.43741 0.236444 0.527386
0.432946 0.284743 0.626241
0.351694 0.296637 0.603534
0.272962 0.311276 0.607565
0.315326 0.313317 0.674308
0.46727 0.278738 0.632807
0.482874 0.248633 0.6831
0.31834 0.257149 0.606795
0.320681 0.215637 0.53078
0.357709 0.192407 0.560489
0.595488 0.17507 0.582046
0.62712 0.215559 0.610109
0.620978 0.216178 0.558745
0.724996 0.240426 0.498734
0.697043 0.270215 0.351473
0.639026 0.256483 0.341702
0.595958 0.253152 0.337651
0.557839 0.247596 0.313897
0.73736 0.288037 0.567668
0.365891 0.255794 0.407549
0.414764 0.256643 0.423514
0.381797 0.267499 0.463263
0.351195 0.263234 0.498815
0.372452 0.257028 0.511846
0.419123 0.244136 0.501232
0.416535 0.243498 0.556305
0.432204 0.253554 0.59982
0.354317 0.298741 0.626365
0.265948 0.315224 0.616348
0.319331 0.308964 0.64145
0.393965 0.268864 0.687104
0.405696 0.268633 0.700724
0.295333 0.238297 0.524923
0.30768 0.226591 0.46401
0.324829 0.209357 0.520371
0.50683 0.155042 0.557573
0.654969 0.194498 0.551292
0.678195 0.223768 0.536477
0.687569 0.221911 0.538509
0.686921 0.255635 0.351267
0.635185 0.259289 0.348433
0.555386 0.232217 0.312258
0.654485 0.263756 0.373833
0.703889 0.286602 0.596212
0.382645 0.24886 0.422412
0.364864 0.259351 0.477173
0.348369 0.267765 0.493086
0.340655 0.268713 0.502818
0.368396 0.260345 0.530102
0.38991 0.255842 0.602391
0.455346 0.251349 0.569894
0.329969 0.29961 0.592839
0.291925 0.300549 0.631164
0.394585 0.270851 0.66443
0.3892 0.271514 0.666099
0.271914 0.248521 0.484087
0.305083 0.230075 0.438007
0.314702 0.224689 0.419174
0.456722 0.158929 0.553045
0.629963 0.178975 0.528539
0.687372 0.209776 0.516318
0.720167 0.235119 0.501407
0.731611 0.261483 0.394335
0.633613 0.253829 0.320577
0.576897 0.241779 0.318311
0.549596 0.23955 0.313624
0.648187 0.263766 0.37568
0.764878 0.292197 0.40489
0.725211 0.283256 0.591862
0.359084 0.269634 0.442802
0.34515 0.264048 0.467693
0.344518 0.274887 0.497576
0.310262 0.273093 0.498745
0.386419 0.251411 0.539207
0.401019 0.248755 0.56119
0.393494 0.291746 0.619568
0.324509 0.301558 0.595989
0.302985 0.306537 0.631693
0.427273 0.26909 0.644033
0.301449 0.257594 0.637518
0.275922 0.251997 0.582791
0.267388 0.243039 0.512891
0.298366 0.230295 0.438657
0.419186 0.170918 0.511491
0.652073 0.187882 0.532089
0.690445 0.20817 0.497498
0.700938 0.221749 0.488533
0.685929 0.249101 0.351737
0.625708 0.243698 0.314043
0.582448 0.245691 0.305051
0.574437 0.247255 0.326095
0.638771 0.257128 0.395354
0.671979 0.21135 0.577208
0.327551 0.272751 0.472041
0.32515 0.277996 0.484813
0.301202 0.273397 0.510026
0.323675 0.261074 0.538734
0.351422 0.260504 0.577476
0.350165 0.293203 0.602239
0.331637 0.29439 0.649863
0.40816 0.27024 0.64445
0.347557 0.267074 0.705219
0.348829 0.259346 0.702117
0.44555 0.265312 0.748932
0.281779 0.247967 0.597492
0.300842 0.226376 0.437414
0.340794 0.199522 0.46435
0.554345 0.156228 0.510764
0.694332 0.21129 0.502745
0.71097 0.230794 0.465676
0.746852 0.255552 0.459207
0.626284 0.248427 0.31202
0.572741 0.230982 0.313372
0.310333 0.260046 0.33231
0.769402 0.284963 0.547904
0.718909 0.290779 0.641914
0.334359 0.278932 0.472744
0.329742 0.277065 0.475017
0.300313 0.273203 0.507865
0.295346 0.271437 0.540878
0.343482 0.264838 0.555898
0.285035 0.262168 0.509027
0.349765 0.292589 0.636747
0.325455 0.301608 0.644302
0.371534 0.297426 0.654297
0.331456 0.311289 0.66365
0.48508 0.26203 0.754394
0.284471 0.253175 0.61778
0.260577 0.24713 0.494236
0.27432 0.238356 0.485485
0.370445 0.189927 0.453234
0.648169 0.183315 0.492707
0.703579 0.217556 0.476558
0.736287 0.246693 0.450765
0.537507 0.224364 0.29361
0.524743 0.20147 0.320716
0.519591 0.180276 0.359716
0.350515 0.251604 0.304043
0.64974 0.26672 0.405245
0.282635 0.277415 0.472335
0.276838 0.285623 0.466416
0.265196 0.280235 0.512591
0.309572 0.264225 0.540422
0.29497 0.260656 0.518336
0.335346 0.296866 0.646486
0.451804 0.291244 0.713955
0.290596 0.297421 0.664391
0.322942 0.265004 0.655921
0.311272 0.31461 0.721324
0.339902 0.295098 0.731521
0.2502 0.259063 0.51914
0.293294 0.234078 0.408355
0.43123 0.177065 0.411646
0.489171 0.164425 0.425166
0.66415 0.200778 0.427285
0.710775 0.227047 0.477944
0.734218 0.26591 0.391861
0.571692 0.243617 0.295962
0.507311 0.219779 0.308718
0.544131 0.248057 0.311436
0.637735 0.263482 0.395305
0.286549 0.275254 0.515901
0.286101 0.271708 0.537512
0.282455 0.279349 0.592373
0.381103 0.269265 0.617362
0.386923 0.290568 0.643656
0.470207 0.286133 0.696093
0.444559 0.27477 0.602597
0.457893 0.284667 0.762944
0.458338 0.284695 0.763985
0.252277 0.261894 0.438803
0.408827 0.268751 0.745831
0.303216 0.234733 0.386766
0.326317 0.217742 0.394468
0.473345 0.158632 0.458434
0.683855 0.209802 0.434836
0.722578 0.244257 0.422377
0.622518 0.23932 0.315594
0.488727 0.2314 0.284354
0.507524 0.24335 0.306859
0.493841 0.239962 0.287542
0.26161 0.294839 0.49081
0.225676 0.326918 0.556852
0.421263 0.273868 0.663412
0.385531 0.294482 0.655436
0.485858 0.253188 0.64825
0.403224 0.294199 0.678923
0.474621 0.259096 0.67661
0.427648 0.277075 0.759694
0.247113 0.262689 0.523975
0.25911 0.252595 0.537548
0.303765 0.264808 0.362334
0.356308 0.243343 0.330781
0.517882 0.15503 0.46816
0.701281 0.23137 0.413705
0.629581 0.228069 0.332686
0.681576 0.240629 0.357356
0.570268 0.221203 0.303958
0.52181 0.175718 0.383641
0.255464 0.290967 0.509013
0.26282 0.295174 0.516345
0.30022 0.280038 0.628058
0.35893 0.27625 0.645769
0.454164 0.274474 0.75197
0.412916 0.273207 0.70699
0.49325 0.24158 0.702577
0.486283 0.266955 0.742171
0.480529 0.27609 0.710645
0.270487 0.239353 0.477837
0.253788 0.288956 0.427031
0.365909 0.212908 0.354303
0.320076 0.20663 0.476858
0.346075 0.200894 0.434849
0.471197 0.174158 0.382439
0.6178 0.200168 0.37006
0.604147 0.228235 0.317451
0.575172 0.236367 0.299538
0.391475 0.274132 0.670677
0.417729 0.275239 0.711073
0.477394 0.269258 0.636852
0.346171 0.303136 0.727785
0.361382 0.30041 0.681306
0.276553 0.23401 0.495226
0.349218 0.20598 0.608537
0.266849 0.279775 0.403934
0.402524 0.207657 0.339145
0.329429 0.208547 0.45267
0.28939 0.262855 0.354751
0.340103 0.249833 0.318442
0.66129 0.226962 0.3675
0.616536 0.242148 0.325562
0.580137 0.238343 0.295855
0.283518 0.269118 0.592127
0.348057 0.281696 0.700715
0.325918 0.276339 0.672659
0.383809 0.266334 0.690912
0.494345 0.229962 0.696703
0.44777 0.25864 0.724875
0.283247 0.23309 0.547052
0.263768 0.280823 0.410944
0.356494 0.201289 0.402061
0.659265 0.232239 0.651841
0.409172 0.163601 0.49785
0.530599 0.171703 0.387026
0.623421 0.229224 0.33049
0.405501 0.302842 0.74629
0.513579 0.273339 0.740494
0.511973 0.239618 0.700587
0.326182 0.28927 0.5984
0.43584 0.265637 0.514888
0.385626 0.17684 0.4555
0.636126 0.237365 0.619925
0.426454 0.159075 0.512689
0.503806 0.203425 0.649771
0.558397 0.251322 0.591803
0.522594 0.243851 0.544284
0.565095 0.279755 0.721994
0.544528 0.253552 0.633358
0.554555 0.246616 0.587647
0.564243 0.252323 0.614496
0.483605 0.22596 0.596094
0.577458 0.22671 0.681836
0.492766 0.228812 0.592027
0.528453 0.260971 0.573456
0.56012 0.208306 0.497195
0.535003 0.295951 0.736988
0.488372 0.295928 0.755058
0.52012 0.208591 0.415612
0.504771 0.215317 0.436437
0.516138 0.223235 0.517347
0.512039 0.214215 0.480792
0.5161 0.2343 0.490927
0.574416 0.240115 0.667331
0.536598 0.237418 0.440721
0.558896 0.260396 0.69263
0.554543 0.234852 0.586866
0.544959 0.215186 0.542577
0.427875 0.193135 0.475783
0.392047 0.316743 0.777808
0.247419 0.325967 0.655174
0.247119 0.312179 0.586966
0.541674 0.253055 0.498471
0.508565 0.241636 0.444759
0.488295 0.216506 0.437625
0.470493 0.20823 0.457425
0.387484 0.220646 0.522161
0.50305 0.224694 0.509228
0.539874 0.257962 0.460271
0.530575 0.272482 0.618322
0.544633 0.276361 0.656179
0.541968 0.230795 0.562458
0.580605 0.251185 0.627686
0.634954 0.249558 0.480231
0.436206 0.191346 0.475491
0.477895 0.211613 0.692059
0.307445 0.327206 0.720866
0.241749 0.296406 0.601599
0.460256 0.272457 0.564723
0.49169 0.240307 0.405768
0.499694 0.261208 0.556003
0.49765 0.280586 0.678237
0.513716 0.276009 0.655684
0.495396 0.245911 0.496995
0.486359 0.226738 0.459607
0.541367 0.272899 0.66527
0.46564 0.193748 0.498291
0.543444 0.21641 0.500765
0.564039 0.245016 0.564203
0.597766 0.261196 0.528969
0.62042 0.249373 0.461437
0.596788 0.210296 0.483701
0.662991 0.260639 0.526629
0.501504 0.205326 0.414875
0.22277 0.324096 0.620753
0.256115 0.333013 0.668846
0.300994 0.303359 0.576957
0.40378 0.239625 0.428518
0.382996 0.221162 0.499098
0.470559 0.292258 0.708413
0.472023 0.2895 0.684158
0.458198 0.29724 0.727691
0.51619 0.278654 0.662303
0.488287 0.241211 0.60773
0.519455 0.247435 0.629475
0.475936 0.200376 0.496204
0.561333 0.228761 0.502305
0.59089 0.230271 0.467092
0.598378 0.259844 0.513533
0.614041 0.236313 0.451041
0.638852 0.257852 0.46761
0.649028 0.257509 0.486423
0.662773 0.26266 0.53456
0.581747 0.262502 0.700439
0.385218 0.281469 0.562715
0.286125 0.303115 0.575249
0.250891 0.293922 0.60231
0.425989 0.260316 0.47836
0.410229 0.254622 0.451211
0.489659 0.278304 0.677782
0.340709 0.311925 0.693378
0.363744 0.310066 0.714962
0.424542 0.30297 0.74079
0.500845 0.288009 0.695628
0.494272 0.256377 0.603179
0.457157 0.21596 0.523854
0.462497 0.230978 0.555772
0.535008 0.200581 0.482764
0.578692 0.248733 0.510858
0.60995 0.258374 0.484442
0.622324 0.246014 0.457809
0.668841 0.268053 0.525804
0.626643 0.263394 0.654254
0.603597 0.239759 0.297695
0.757989 0.284853 0.441989
0.387704 0.260233 0.557942
0.250815 0.329282 0.626067
0.282324 0.307249 0.568443
0.298864 0.295493 0.584542
0.426359 0.26357 0.516655
0.484268 0.236183 0.466823
0.495553 0.254766 0.509772
0.391479 0.306201 0.7232
0.327771 0.31666 0.697299
0.369749 0.313581 0.728331
0.369295 0.313144 0.734924
0.453236 0.233371 0.618731
0.433438 0.223333 0.619512
0.470719 0.214293 0.53637
0.511546 0.209938 0.610713
0.593391 0.269188 0.558506
0.631536 0.270842 0.551323
0.625657 0.259261 0.488068
0.64309 0.270484 0.62694
0.626573 0.269092 0.612418
0.677154 0.257806 0.336955
0.529824 0.238975 0.270871
0.38992 0.263126 0.579517
0.462035 0.223306 0.457019
0.258654 0.334441 0.691687
0.249815 0.315997 0.578962
0.311467 0.293624 0.58623
0.451597 0.251891 0.445754
0.467442 0.228473 0.440027
0.398735 0.302054 0.70372
0.349588 0.311516 0.691992
0.343251 0.31957 0.708956
0.361161 0.313749 0.736995
0.389184 0.307686 0.7499
0.513973 0.259335 0.641227
0.425959 0.219167 0.59853
0.458402 0.212205 0.580523
0.539447 0.199774 0.637673
0.625328 0.257409 0.713281
0.648486 0.269524 0.683851
0.670247 0.272406 0.625464
0.651205 0.263625 0.664253
0.662456 0.262661 0.560087
0.744176 0.25532 0.484712
0.546781 0.241511 0.270602
0.764444 0.285562 0.44421
0.554386 0.27692 0.632531
0.255247 0.324566 0.659939
0.393674 0.268733 0.523481
0.419603 0.263639 0.497424
0.480128 0.247152 0.485035
0.488427 0.273205 0.587021
0.435638 0.294703 0.680366
0.293446 0.323401 0.677706
0.273754 0.327922 0.67147
0.392188 0.307074 0.747343
0.46858 0.294683 0.749901
0.449401 0.225711 0.653403
0.421965 0.207309 0.634853
0.452698 0.192965 0.617438
0.513035 0.183581 0.628529
0.638358 0.249836 0.695978
0.677427 0.274276 0.698324
0.651175 0.257998 0.673285
0.617946 0.237158 0.633799
0.624957 0.249489 0.597909
0.721386 0.273625 0.374752
0.526164 0.23768 0.271597
0.657317 0.257954 0.303868
0.457187 0.267773 0.56211
0.321811 0.217897 0.493313
0.550446 0.272603 0.587314
0.308137 0.295085 0.566155
0.413437 0.261201 0.497085
0.453104 0.248251 0.487091
0.484908 0.259874 0.545216
0.469343 0.283902 0.654474
0.28782 0.325286 0.667308
0.265158 0.325613 0.661185
0.317295 0.310542 0.704464
0.399629 0.303972 0.749208
0.535482 0.233253 0.682826
0.454856 0.228691 0.684929
0.396686 0.199022 0.637343
0.396015 0.199687 0.639184
0.573013 0.184075 0.621997
0.649025 0.227783 0.657522
0.664074 0.260915 0.684905
0.593434 0.213416 0.57923
0.585511 0.215483 0.572155
0.637236 0.256055 0.315378
0.631092 0.253629 0.320077
0.614306 0.251401 0.313199
0.773759 0.296238 0.423084
0.300147 0.247191 0.607513
0.474014 0.260012 0.459363
0.369428 0.282421 0.534994
0.401665 0.263472 0.503227
0.428656 0.247194 0.480688
0.471466 0.251084 0.514524
0.381775 0.300079 0.669685
0.347704 0.30675 0.656653
0.276686 0.320162 0.657193
0.437964 0.297027 0.744269
0.4873 0.250345 0.636365
0.466713 0.293391 0.757464
0.414752 0.210012 0.657489
0.424079 0.212789 0.662644
0.422117 0.185052 0.61935
0.610588 0.190371 0.612088
0.634131 0.21659 0.63814
0.634402 0.232461 0.629035
0.601579 0.212966 0.562515
0.692254 0.236057 0.500716
0.660293 0.26292 0.347119
0.608938 0.251259 0.32963
0.635886 0.261131 0.358942
0.754151 0.291177 0.389592
0.742242 0.278429 0.55981
0.464156 0.199972 0.658056
0.400263 0.245635 0.397075
0.38349 0.270382 0.495599
0.383918 0.269533 0.502987
0.414588 0.252397 0.476761
0.423771 0.24704 0.48366
0.461308 0.241668 0.534668
0.409578 0.292728 0.654384
0.282889 0.320345 0.627751
0.282264 0.318907 0.658987
0.472495 0.26579 0.629374
0.466992 0.257606 0.702907
0.429559 0.26911 0.709147
0.330297 0.221811 0.605147
0.352311 0.203238 0.578539
0.42871 0.176831 0.609553
0.609894 0.185609 0.597853
0.63229 0.219738 0.627852
0.664227 0.220831 0.523156
0.735822 0.257629 0.455805
0.733073 0.273734 0.404767
0.671805 0.262215 0.361915
0.586712 0.251162 0.333295
0.648323 0.263319 0.36522
0.704821 0.2781 0.41072
0.752843 0.282308 0.573101
0.269237 0.286281 0.429498
0.36739 0.267683 0.437557
0.353071 0.275572 0.477223
0.361694 0.263825 0.482359
0.410902 0.251806 0.48159
0.457123 0.239518 0.498744
0.426164 0.238489 0.543068
0.335119 0.307029 0.641055
0.262331 0.327793 0.630264
0.298013 0.318551 0.660647
0.397882 0.270101 0.680329
0.40515 0.26841 0.696359
0.35096 0.255517 0.644539
0.306504 0.248072 0.578994
0.331419 0.205051 0.516209
0.410703 0.174493 0.538701
0.637026 0.193299 0.577124
0.630573 0.213904 0.583696
0.669215 0.220329 0.529778
0.738615 0.255289 0.455375
0.651893 0.248009 0.357848
0.582914 0.240866 0.336233
0.58338 0.250259 0.327387
0.684017 0.27276 0.393395
0.712251 0.290297 0.682729
0.374691 0.264717 0.429419
0.350151 0.271108 0.438696
0.353274 0.27222 0.466598
0.363966 0.256884 0.493912
0.398752 0.245025 0.512106
0.413315 0.242055 0.509456
0.426594 0.256691 0.620715
0.338858 0.30167 0.616343
0.299847 0.309018 0.608425
0.29908 0.318642 0.654655
0.362832 0.272066 0.656077
0.290354 0.260143 0.570426
0.285532 0.249947 0.509156
0.335487 0.216834 0.4131
0.337808 0.213736 0.42394
0.552209 0.158199 0.520441
0.653004 0.199966 0.556393
0.66643 0.203111 0.54052
0.689694 0.21991 0.506875
0.74079 0.263943 0.420788
0.640547 0.250877 0.341568
0.594258 0.248069 0.299211
0.619734 0.259401 0.359404
0.66567 0.2684 0.395538
0.688798 0.288851 0.672841
0.710641 0.288142 0.601115
0.34582 0.272554 0.463911
0.341393 0.277481 0.47397
0.315492 0.266625 0.515313
