9065 0.0145781
0.539792 0.308131 0.247138
0.631591 0.299439 0.329544
0.326891 0.255302 0.426509
0.325159 0.245275 0.450866
0.31977 0.237465 0.510519
0.414794 0.23793 0.54083
0.425241 0.252546 0.571839
0.505 0.252511 0.642301
0.477793 0.255798 0.532398
0.496214 0.240252 0.720354
0.496877 0.240271 0.721694
0.288859 0.266476 0.349258
0.440598 0.220756 0.69995
0.338938 0.26117 0.301835
0.360321 0.240782 0.314293
0.501386 0.169769 0.401073
0.6876 0.227847 0.386628
0.720759 0.260963 0.377676
0.614862 0.289936 0.253349
0.505755 0.299315 0.218068
0.514154 0.309256 0.241495
0.503812 0.313905 0.220194
0.305662 0.278552 0.396352
0.268627 0.276547 0.47016
0.454765 0.23927 0.597494
0.424739 0.252868 0.584222
0.513145 0.232277 0.592531
0.441485 0.251934 0.614106
0.502751 0.231403 0.621445
0.463891 0.229143 0.717018
0.283062 0.235857 0.440196
0.293866 0.224646 0.456175
0.378151 0.304138 0.258399
0.405665 0.293305 0.246043
0.541651 0.166628 0.414452
0.700344 0.251339 0.366191
0.628518 0.270923 0.275601
0.676607 0.272682 0.305435
0.574659 0.27213 0.24608
0.541879 0.203412 0.328699
0.297765 0.267335 0.417884
0.305689 0.270191 0.424947
0.335417 0.232738 0.551105
0.393167 0.234846 0.571983
0.487199 0.232371 0.708009
0.444499 0.229711 0.649865
0.516173 0.213568 0.656524
0.515181 0.231432 0.699565
0.511244 0.24176 0.659951
0.306709 0.231077 0.393321
0.30805 0.297326 0.316761
0.399258 0.248966 0.278729
0.355805 0.203084 0.399293
0.380468 0.209652 0.359807
0.496334 0.199648 0.325255
0.624159 0.232382 0.316512
0.603457 0.276914 0.257862
0.571308 0.29402 0.237115
0.424749 0.233403 0.60422
0.450049 0.231579 0.654972
0.508617 0.249487 0.576327
0.385525 0.237495 0.673646
0.401377 0.24993 0.613011
0.31232 0.221074 0.412691
0.376649 0.178029 0.544267
0.325025 0.299611 0.295486
0.429676 0.244634 0.272617
0.3644 0.212683 0.374871
0.363419 0.304506 0.244395
0.408173 0.303631 0.225763
0.660287 0.258981 0.314755
0.609952 0.291155 0.26211
0.57249 0.297857 0.232099
0.318492 0.228633 0.512385
0.379422 0.227248 0.639473
0.356118 0.22485 0.605025
0.41342 0.222171 0.629942
0.515944 0.203912 0.651864
0.47433 0.219679 0.676388
0.317082 0.206982 0.468982
0.318991 0.297707 0.303269
0.389303 0.220808 0.328393
0.673428 0.224401 0.615243
0.44325 0.162564 0.434975
0.549978 0.198496 0.332574
0.622445 0.273322 0.272504
0.449719 0.248788 0.695556
0.544033 0.241785 0.699509
0.534437 0.214871 0.657119
0.366089 0.25307 0.513488
0.468106 0.27025 0.435694
0.419361 0.18266 0.389023
0.65266 0.23277 0.582184
0.459858 0.156749 0.452252
0.52786 0.18636 0.605324
0.580965 0.246795 0.541275
0.546766 0.245792 0.486179
0.595314 0.258384 0.681608
0.568452 0.242229 0.585085
0.577041 0.242501 0.53712
0.58632 0.244837 0.566872
0.510869 0.214293 0.539981
0.597185 0.213223 0.646519
0.519369 0.218899 0.536476
0.555524 0.258815 0.514917
0.579131 0.220268 0.443339
0.569368 0.26668 0.696732
0.529534 0.259565 0.71245
0.540082 0.236993 0.35513
0.526714 0.239619 0.373995
0.539367 0.22984 0.459945
0.534636 0.228367 0.421296
0.538136 0.247301 0.428728
0.595198 0.227527 0.628308
0.554569 0.26454 0.375141
0.583502 0.24318 0.650835
0.576727 0.230586 0.538224
0.567547 0.217826 0.491449
0.460206 0.200624 0.409797
0.444789 0.249599 0.735477
0.282534 0.251013 0.584656
0.288516 0.260322 0.50232
0.563366 0.265873 0.435159
0.529223 0.267899 0.375671
0.512079 0.24016 0.373409
0.496824 0.225311 0.393055
0.422089 0.213603 0.448359
0.52695 0.232575 0.449151
0.559037 0.28073 0.390587
0.559266 0.262573 0.56264
0.572725 0.263104 0.606627
0.564714 0.229889 0.510953
0.601264 0.243004 0.583684
0.644524 0.267173 0.425644
0.467841 0.199619 0.410643
0.498056 0.185874 0.64704
0.346232 0.250461 0.669106
0.276552 0.243093 0.520864
0.495573 0.266527 0.491622
0.512789 0.277285 0.333547
0.527761 0.260357 0.491407
0.529139 0.25672 0.628295
0.543559 0.258934 0.603878
0.519014 0.257876 0.429483
0.510386 0.246323 0.393507
0.569095 0.257873 0.616797
0.494965 0.199869 0.437673
0.563836 0.227391 0.445316
0.585365 0.24507 0.512767
0.615952 0.268835 0.474037
0.629598 0.271645 0.403011
0.610256 0.224799 0.429863
0.6733 0.268729 0.477968
0.523881 0.232622 0.353788
0.257369 0.253763 0.544078
0.291887 0.254637 0.602551
0.34923 0.268558 0.485738
0.436598 0.262891 0.348922
0.417659 0.2195 0.423384
0.505731 0.256092 0.657199
0.50316 0.260175 0.633372
0.49879 0.259045 0.676918
0.546152 0.261614 0.61257
0.515131 0.227859 0.550439
0.544536 0.234003 0.578299
0.50365 0.208236 0.435756
0.579495 0.240493 0.446442
0.604614 0.25037 0.409346
0.614399 0.27102 0.45664
0.623836 0.259818 0.39372
0.645972 0.278116 0.409639
0.657406 0.2737 0.432819
0.673656 0.269519 0.486566
0.605607 0.246701 0.661639
0.422357 0.266311 0.479771
0.329231 0.266844 0.487134
0.286667 0.24214 0.521672
0.459784 0.27529 0.395902
0.445281 0.274549 0.367949
0.522701 0.253406 0.624234
0.38091 0.250716 0.627335
0.405167 0.250024 0.656187
0.468145 0.252539 0.69041
0.531466 0.26124 0.655573
0.52243 0.244584 0.543193
0.486199 0.216866 0.460183
0.490635 0.225762 0.491989
0.556334 0.214434 0.426955
0.59701 0.260286 0.453907
0.621743 0.276796 0.425093
0.631205 0.268687 0.400163
0.678429 0.276381 0.476565
0.645729 0.256033 0.616474
0.591223 0.298929 0.231272
0.754573 0.295192 0.401314
0.421428 0.245841 0.476948
0.289249 0.262094 0.548026
0.326132 0.271938 0.480514
0.340691 0.25827 0.497604
0.458871 0.26661 0.435947
0.508564 0.255053 0.398285
0.519774 0.263901 0.441323
0.435701 0.252396 0.666005
0.366954 0.249843 0.633142
0.415071 0.2493 0.671665
0.413994 0.248083 0.68116
0.481323 0.213528 0.558838
0.462242 0.201238 0.559262
0.499013 0.21356 0.475872
0.537567 0.198843 0.562299
0.612331 0.271889 0.504716
0.646791 0.275172 0.50138
0.636662 0.276525 0.431233
0.660814 0.265157 0.588061
0.644607 0.264441 0.569205
0.663302 0.297206 0.276576
0.522419 0.310892 0.206899
0.423378 0.243202 0.499723
0.488598 0.241802 0.388503
0.294248 0.250399 0.630736
0.293354 0.266193 0.492598
0.352829 0.258149 0.499089
0.482062 0.277535 0.367435
0.493543 0.252412 0.370354
0.439171 0.252559 0.642631
0.390035 0.253988 0.625561
0.381456 0.252321 0.64846
0.405144 0.246944 0.685438
0.43405 0.247855 0.701019
0.541368 0.243585 0.588305
0.456433 0.200811 0.535684
0.488221 0.200686 0.521851
0.562668 0.188692 0.597105
0.648209 0.247305 0.682741
0.669493 0.259446 0.649041
0.685863 0.268477 0.588114
0.669485 0.255823 0.628817
0.674909 0.265603 0.5147
0.744457 0.262597 0.442356
0.531913 0.314828 0.205048
0.760595 0.295053 0.405164
0.581881 0.267929 0.579426
0.290842 0.249884 0.590522
0.42833 0.265241 0.438687
0.45489 0.271799 0.414529
0.505215 0.262666 0.414041
0.519296 0.2648 0.520996
0.472637 0.257025 0.620841
0.330969 0.254496 0.608983
0.310697 0.2534 0.603388
0.437201 0.248204 0.697025
0.510182 0.254732 0.704673
0.474777 0.199703 0.598022
0.449063 0.182487 0.578515
0.48203 0.174622 0.564074
0.538851 0.171972 0.584883
0.657557 0.239463 0.663891
0.699547 0.261344 0.659121
0.669175 0.248827 0.638293
0.635695 0.230693 0.59615
0.641511 0.245961 0.557389
0.711228 0.297741 0.324793
0.520846 0.309202 0.207964
0.630613 0.311629 0.235676
0.490052 0.261707 0.48878
0.358388 0.21007 0.41386
0.577035 0.268007 0.531211
0.351392 0.265729 0.475844
0.447625 0.268438 0.413662
0.481572 0.261334 0.411972
0.513558 0.260427 0.476861
0.500193 0.260024 0.59686
0.326145 0.256569 0.596896
0.30283 0.25187 0.591412
0.353478 0.242626 0.643347
0.444 0.247378 0.699564
0.557267 0.214503 0.641607
0.477294 0.198894 0.63379
0.423182 0.172124 0.580991
0.422187 0.17245 0.582855
0.594654 0.177667 0.583985
0.662602 0.219494 0.623707
0.682846 0.249548 0.647524
0.613978 0.211858 0.532483
0.606408 0.21458 0.524664
0.615026 0.307588 0.251568
0.612847 0.305113 0.255898
0.596495 0.307689 0.248487
0.765537 0.303027 0.389936
0.331169 0.210171 0.535091
0.499641 0.285924 0.383619
0.40869 0.272456 0.446398
0.436292 0.267495 0.418337
0.459094 0.259595 0.402069
0.498814 0.258094 0.443297
0.422237 0.254285 0.602895
0.389287 0.257388 0.58208
0.314962 0.252999 0.584291
0.480654 0.250904 0.695832
0.514384 0.231793 0.580156
0.508877 0.251294 0.712565
0.437832 0.181512 0.603101
0.446897 0.184205 0.608942
0.451214 0.163519 0.565812
0.629365 0.186876 0.576027
0.650323 0.210835 0.604181
0.650913 0.227171 0.592435
0.621244 0.214502 0.514949
0.698423 0.24548 0.454696
0.647471 0.303079 0.285153
0.597656 0.303079 0.262554
0.625148 0.303485 0.292669
0.75598 0.310708 0.355062
0.748258 0.278536 0.519221
0.487671 0.177502 0.609428
0.436591 0.278887 0.315137
0.422398 0.274566 0.407851
0.420885 0.271054 0.415542
0.447214 0.265064 0.395034
0.454499 0.258 0.404644
0.488741 0.241956 0.466267
0.447317 0.258218 0.587117
0.321819 0.262876 0.548976
0.320206 0.252612 0.585824
0.503253 0.24616 0.567433
0.493586 0.224124 0.65127
0.45959 0.228055 0.654064
0.359395 0.190555 0.535897
0.384056 0.179802 0.510411
0.459455 0.15773 0.55563
0.628946 0.183495 0.560411
0.648891 0.214697 0.592189
0.675484 0.228364 0.477698
0.734598 0.269228 0.411211
0.726108 0.293165 0.356823
0.661946 0.297969 0.301525
0.577763 0.304415 0.265448
0.637898 0.303367 0.300208
0.696057 0.301243 0.354326
0.760363 0.281707 0.534549
0.320712 0.295892 0.325659
0.412364 0.288476 0.346937
0.396491 0.281303 0.385884
0.398644 0.268833 0.393894
0.443405 0.262456 0.399702
0.484562 0.248771 0.42743
0.456658 0.232688 0.470982
0.37801 0.259606 0.563105
0.300942 0.262112 0.552548
0.338522 0.255271 0.585518
0.429475 0.229172 0.616751
0.435491 0.226169 0.636995
0.380519 0.215661 0.574941
0.340608 0.215419 0.500896
0.367492 0.19225 0.441219
0.445077 0.165611 0.476668
0.653703 0.193966 0.538097
0.64757 0.213034 0.543169
0.680365 0.226667 0.485499
0.73741 0.266606 0.411535
0.64683 0.285926 0.29831
0.582639 0.290684 0.270688
0.573526 0.305307 0.260291
0.674037 0.302666 0.333268
0.730678 0.283067 0.645116
0.419002 0.28912 0.339563
0.397615 0.288611 0.34502
0.396634 0.281145 0.374745
0.398884 0.257371 0.407707
0.431219 0.24403 0.432614
0.444563 0.243732 0.432191
0.45749 0.23225 0.552529
0.381634 0.261324 0.534871
0.342857 0.264119 0.523806
0.33968 0.256704 0.576774
0.395587 0.229625 0.585504
0.326061 0.226306 0.489384
0.323158 0.232611 0.423878
0.369873 0.234531 0.333173
0.371488 0.22786 0.344264
0.575562 0.163429 0.471114
0.667783 0.203014 0.515369
0.678996 0.207859 0.49865
0.697301 0.228075 0.462489
0.73715 0.279994 0.377055
0.631751 0.293891 0.278494
0.572599 0.308928 0.234669
0.611114 0.30456 0.29112
0.656934 0.301296 0.332604
0.705621 0.28036 0.638616
0.722427 0.283519 0.562849
0.388967 0.281093 0.371036
0.385173 0.281883 0.381349
0.353834 0.252186 0.427298
0.401455 0.241593 0.464416
0.44021 0.234322 0.474495
0.402917 0.228655 0.546255
0.391971 0.257481 0.5455
0.338094 0.262629 0.529424
0.45206 0.257655 0.574503
0.345005 0.231672 0.531509
0.294173 0.229065 0.429947
0.311458 0.244433 0.371609
0.319122 0.241926 0.364225
0.38408 0.232991 0.317879
0.553368 0.15848 0.466285
0.624977 0.175953 0.465212
0.697419 0.225406 0.432433
0.740746 0.26053 0.41657
0.618046 0.301961 0.255365
0.575425 0.303787 0.22638
0.577441 0.268369 0.26629
0.626604 0.301971 0.304205
0.686596 0.30203 0.368083
0.784174 0.296763 0.502514
0.379052 0.286589 0.361027
0.346014 0.274315 0.37443
0.36438 0.261029 0.403328
0.379728 0.243117 0.456807
0.399904 0.234701 0.49081
0.48101 0.242203 0.506129
0.360891 0.262663 0.529189
0.341903 0.259533 0.546162
0.366827 0.234099 0.538725
0.340462 0.212696 0.587795
0.314935 0.21163 0.551709
0.321177 0.252739 0.336992
0.311649 0.24346 0.361605
0.415756 0.223188 0.316566
0.467479 0.167201 0.431775
0.587544 0.165401 0.452821
0.691046 0.219567 0.437987
0.73301 0.254211 0.423699
0.613855 0.303933 0.251505
0.592929 0.306831 0.256102
0.58608 0.235233 0.302836
0.543958 0.303976 0.255521
0.62218 0.298312 0.322958
0.735533 0.242616 0.482177
0.366998 0.276649 0.368589
0.331038 0.286152 0.356448
0.337645 0.261379 0.401494
0.356422 0.247825 0.449349
0.392319 0.234158 0.497181
0.328266 0.250571 0.391305
0.363071 0.254028 0.548449
0.417157 0.25588 0.575675
0.329637 0.226566 0.535854
0.482313 0.224543 0.713633
0.388597 0.225945 0.681972
0.28931 0.226046 0.475455
0.34281 0.287531 0.280253
0.372619 0.240402 0.313058
0.416385 0.212552 0.334629
0.530641 0.16256 0.431932
0.683547 0.216984 0.409888
0.708337 0.269964 0.340217
0.682321 0.276084 0.308205
0.593664 0.281309 0.265165
0.538514 0.206033 0.323101
0.620381 0.288428 0.306735
0.640315 0.300689 0.327462
0.733303 0.280842 0.622316
0.338543 0.265081 0.395725
0.305391 0.271423 0.386783
0.33315 0.252712 0.394851
0.30652 0.252113 0.406075
0.325249 0.247174 0.406158
0.381429 0.253428 0.561873
0.469625 0.244955 0.502528
0.330084 0.223736 0.547357
0.272572 0.240167 0.491586
0.291358 0.225523 0.512681
0.353095 0.209933 0.62664
0.281147 0.242056 0.421603
0.36917 0.237043 0.321771
0.468585 0.202788 0.331665
0.543147 0.16734 0.414301
0.665861 0.234637 0.355765
0.71963 0.269823 0.360702
0.603356 0.285604 0.253112
0.572658 0.301452 0.240899
0.562428 0.261125 0.267279
0.622235 0.300832 0.317031
0.707297 0.281979 0.590761
0.314426 0.274218 0.373006
0.302996 0.267305 0.401005
0.301327 0.249411 0.449926
0.299234 0.246262 0.42218
0.414444 0.254117 0.545826
0.455348 0.239989 0.544834
0.430119 0.255567 0.586342
0.491642 0.250384 0.550889
0.383617 0.238575 0.68628
0.25694 0.277401 0.384641
0.263636 0.262206 0.406816
0.328038 0.299005 0.294692
0.336662 0.237234 0.340291
0.365922 0.220494 0.357215
0.433838 0.227629 0.295851
0.642947 0.213003 0.365703
0.717457 0.258647 0.383979
0.628166 0.288239 0.261127
0.586611 0.292428 0.255035
0.549692 0.304146 0.263167
0.624404 0.302611 0.310621
0.306026 0.282474 0.38648
0.301321 0.246748 0.468746
0.335958 0.237029 0.445988
0.385905 0.220086 0.64548
0.499376 0.245843 0.582979
0.547966 0.23099 0.646785
0.528665 0.24601 0.652432
0.386717 0.222775 0.603511
0.397287 0.254773 0.273264
0.274643 0.274127 0.359372
0.31722 0.276918 0.307556
0.36088 0.298694 0.269135
0.389424 0.203802 0.367086
0.488199 0.300812 0.22615
0.513859 0.216466 0.299615
0.669346 0.258104 0.326944
0.578561 0.29645 0.239314
0.566668 0.309678 0.221336
0.558967 0.305167 0.26429
0.596514 0.300059 0.289584
0.312686 0.275311 0.458315
0.472574 0.24865 0.4812
0.45051 0.254447 0.530725
0.422626 0.228359 0.642755
0.507599 0.233471 0.612536
0.512444 0.220601 0.650512
0.507473 0.251683 0.650334
0.340221 0.275403 0.286255
0.332442 0.267774 0.299621
0.477061 0.168499 0.409621
0.40493 0.303103 0.237403
0.397722 0.262058 0.265833
0.489133 0.304339 0.226511
0.561184 0.202134 0.334699
0.603989 0.248026 0.290306
0.605703 0.279591 0.261896
0.533684 0.292868 0.241925
0.587108 0.302505 0.297376
0.327067 0.280682 0.412517
0.433604 0.236623 0.540209
0.482998 0.234144 0.647188
0.419232 0.233667 0.683378
0.509628 0.230751 0.600107
0.536462 0.212352 0.623703
0.396839 0.290866 0.245382
0.313763 0.309482 0.273276
0.308843 0.300172 0.305513
0.482402 0.265839 0.242317
0.432699 0.310715 0.22704
0.742969 0.257126 0.437382
0.516028 0.196866 0.332609
0.617112 0.238875 0.306827
0.626905 0.274294 0.278189
0.597663 0.277163 0.263302
0.382396 0.232177 0.664119
0.373295 0.211624 0.618373
0.519805 0.209329 0.63424
0.432781 0.25177 0.636049
0.544974 0.237909 0.707641
0.324838 0.28909 0.292054
0.377453 0.173938 0.487768
0.420539 0.198611 0.345344
0.404945 0.303086 0.228415
0.45294 0.172314 0.392516
0.419401 0.307909 0.218915
0.606264 0.237779 0.301618
0.619701 0.283123 0.266974
0.488092 0.236934 0.610162
0.394367 0.169172 0.521427
0.40059 0.18808 0.601845
0.392519 0.301911 0.235385
0.338097 0.196833 0.490032
0.415379 0.305584 0.233643
0.465812 0.270781 0.239776
0.375218 0.309322 0.234783
0.558133 0.228368 0.287532
0.373309 0.242864 0.630943
0.481271 0.310313 0.215171
0.541974 0.226619 0.555828
0.603426 0.251755 0.619716
0.495269 0.20541 0.557658
0.550143 0.206226 0.61257
0.596144 0.27016 0.690044
0.571815 0.222694 0.62052
0.595928 0.244116 0.616018
0.560405 0.243245 0.465432
0.577751 0.24228 0.387626
0.49379 0.198881 0.56194
0.542431 0.192144 0.59176
0.551678 0.255113 0.422055
0.48066 0.228847 0.465712
0.499817 0.19543 0.464011
0.642847 0.275865 0.692506
0.447133 0.234091 0.39909
0.340212 0.251131 0.660182
0.549619 0.224126 0.572613
0.55953 0.28436 0.382276
0.526597 0.233391 0.402069
0.525829 0.228078 0.428598
0.536624 0.242778 0.458244
0.587882 0.200211 0.64286
0.557837 0.217937 0.571307
0.577971 0.247954 0.640104
0.503137 0.234907 0.486805
0.524145 0.199562 0.45335
0.54942 0.189464 0.450579
0.673412 0.266958 0.497209
0.452797 0.199118 0.420366
0.476266 0.192748 0.654179
0.328078 0.252372 0.644045
0.270085 0.264685 0.526896
0.524063 0.258592 0.336137
0.522872 0.261978 0.378474
0.491227 0.235668 0.382558
0.492301 0.221639 0.395267
0.431434 0.200291 0.483486
0.538635 0.250245 0.398511
0.55075 0.258953 0.373145
0.540372 0.213891 0.439043
0.531234 0.207704 0.43942
0.609995 0.218518 0.626994
0.584114 0.228048 0.530859
0.637526 0.269095 0.446827
0.657169 0.267741 0.440993
0.578659 0.251688 0.364199
0.261773 0.252018 0.52923
0.288563 0.251741 0.511682
0.323669 0.269116 0.506282
0.469324 0.231628 0.340115
0.48217 0.230127 0.369368
0.46529 0.230087 0.447801
0.54282 0.254353 0.618858
0.465618 0.221922 0.537586
0.551248 0.261652 0.514194
0.568095 0.259854 0.597645
0.469195 0.214784 0.447991
0.571733 0.228218 0.5469
0.594052 0.226338 0.606471
0.606788 0.236651 0.609559
0.6614 0.265967 0.467915
0.652806 0.271956 0.519585
0.683426 0.252314 0.598816
0.513252 0.217521 0.511101
0.27929 0.246583 0.585519
0.305848 0.265441 0.502189
0.46272 0.274657 0.425346
0.463034 0.279229 0.402078
0.450909 0.228052 0.428888
0.532544 0.256759 0.579068
0.524827 0.255416 0.522569
0.495055 0.236201 0.50674
0.467325 0.227375 0.489379
0.528983 0.237803 0.552964
0.540058 0.23579 0.563298
0.480725 0.224265 0.459038
0.553823 0.202586 0.573141
0.594949 0.243946 0.571572
0.611111 0.260045 0.565061
0.63894 0.279971 0.41646
0.650103 0.276386 0.424557
0.675106 0.261898 0.571185
0.703149 0.307867 0.289793
0.586268 0.228154 0.42009
0.591628 0.267349 0.592801
0.282041 0.267925 0.520946
0.377989 0.267598 0.473659
0.346372 0.264052 0.49277
0.423082 0.255884 0.366041
0.503265 0.245552 0.452662
0.477734 0.256981 0.675609
0.514016 0.253777 0.670047
0.543003 0.248678 0.615424
0.49556 0.237467 0.475008
0.474798 0.21455 0.532978
0.535381 0.216849 0.473331
0.546175 0.188696 0.584754
0.558079 0.21926 0.546904
0.592055 0.256425 0.4949
0.615558 0.268465 0.522223
0.655808 0.275151 0.493072
0.673339 0.273603 0.477537
0.635512 0.253541 0.573756
0.717892 0.299047 0.316323
0.732401 0.251722 0.466397
0.497824 0.262204 0.338528
0.387951 0.209483 0.411582
0.345079 0.26725 0.51106
0.352012 0.268685 0.479158
0.440878 0.275841 0.420513
0.450809 0.26918 0.366037
0.459005 0.250478 0.373924
0.514016 0.247657 0.502088
0.537079 0.248602 0.646764
0.430554 0.250977 0.682638
0.455318 0.248845 0.688384
0.540768 0.259915 0.639098
0.456339 0.202401 0.539591
0.517084 0.202022 0.527565
0.569849 0.191568 0.607379
0.623597 0.232338 0.657941
0.597487 0.24723 0.571889
0.633678 0.26866 0.428548
0.656953 0.273148 0.456862
0.689781 0.267491 0.525112
0.646739 0.223153 0.529093
0.754122 0.27807 0.413959
0.633624 0.304331 0.253778
0.58059 0.235591 0.434725
0.358915 0.212526 0.448907
0.42415 0.274334 0.437017
0.438566 0.273758 0.424572
0.446014 0.272498 0.434342
0.478948 0.266218 0.367303
0.481299 0.240927 0.389436
0.520551 0.250104 0.552688
0.417567 0.250121 0.669555
0.434008 0.247989 0.689212
0.450958 0.251882 0.697365
0.541022 0.233017 0.59456
0.462342 0.197807 0.582999
0.48304 0.191681 0.538525
0.570937 0.184627 0.610347
0.585512 0.200946 0.625552
0.624436 0.242577 0.648664
0.667847 0.27586 0.532784
0.677107 0.265975 0.610458
0.60739 0.219467 0.540175
0.619309 0.231613 0.535638
0.708299 0.301428 0.30717
0.581812 0.314771 0.214687
0.742568 0.267281 0.520936
0.504238 0.28485 0.38335
0.400026 0.295255 0.288185
0.380687 0.201809 0.523919
0.426835 0.275955 0.416974
0.444404 0.272684 0.414343
0.467762 0.273208 0.396375
0.493041 0.264742 0.376103
0.501275 0.253831 0.384939
0.470718 0.256729 0.645232
0.366554 0.252702 0.62443
0.552399 0.241326 0.679154
0.542558 0.252927 0.682135
0.495689 0.212478 0.571958
0.465288 0.202513 0.584419
0.467619 0.185902 0.546329
0.531615 0.171725 0.58159
0.607051 0.199084 0.640126
0.661992 0.252188 0.663182
0.662623 0.254088 0.666423
0.635708 0.236382 0.602452
0.605002 0.215022 0.525747
0.742194 0.293989 0.374329
0.65103 0.289159 0.273668
0.632765 0.29473 0.258166
0.759179 0.268556 0.534343
0.461257 0.277988 0.350067
0.511339 0.275059 0.317713
0.428501 0.276889 0.408414
0.463309 0.266093 0.388609
0.471146 0.261375 0.388152
0.509641 0.258607 0.40888
0.513014 0.256115 0.605707
0.477413 0.255623 0.645808
0.477936 0.252417 0.684731
0.511177 0.232754 0.574744
0.549661 0.245884 0.695215
0.563954 0.238826 0.660557
0.448779 0.192133 0.586643
0.446493 0.180228 0.569296
0.479428 0.166492 0.567727
0.602909 0.18817 0.6056
0.675741 0.244148 0.641933
0.671981 0.250742 0.660651
0.613725 0.21333 0.546437
0.640458 0.216992 0.488159
0.692273 0.245632 0.446571
0.644472 0.296585 0.267229
0.612449 0.305946 0.267397
0.782722 0.296114 0.482942
0.724982 0.284105 0.550108
0.426427 0.277554 0.328933
0.484565 0.290401 0.337766
0.424285 0.276725 0.394511
0.469739 0.255831 0.395529
0.483474 0.260365 0.392308
0.518239 0.260302 0.528492
0.476462 0.257781 0.615656
0.371224 0.254442 0.608145
0.420814 0.248458 0.670092
0.534432 0.227495 0.609372
0.514309 0.210126 0.598765
0.498769 0.212085 0.595914
0.441327 0.18248 0.602736
0.479694 0.161 0.563509
0.565773 0.167276 0.575728
0.624362 0.183164 0.568798
0.68757 0.243099 0.64206
0.666088 0.23758 0.623636
0.620964 0.210206 0.522626
0.674585 0.234665 0.465245
0.710787 0.256909 0.433484
0.599353 0.306754 0.238126
0.634355 0.299521 0.249928
0.682615 0.308706 0.271274
0.471112 0.243538 0.725336
0.407015 0.281112 0.34674
0.446027 0.285458 0.365097
0.426539 0.262756 0.395001
0.478857 0.252086 0.411887
0.505408 0.259545 0.454072
0.503249 0.250939 0.428111
0.421963 0.255722 0.614935
0.320646 0.256803 0.585535
0.486379 0.229523 0.625468
0.474859 0.230108 0.634119
0.472304 0.226867 0.652931
0.484831 0.211609 0.646517
0.378559 0.184405 0.546445
0.427373 0.167968 0.548221
0.499378 0.15511 0.543488
0.610502 0.170271 0.529351
0.652317 0.219763 0.60072
0.623506 0.21473 0.542783
0.668581 0.226253 0.478246
0.721371 0.281792 0.381126
0.666826 0.301603 0.3112
0.594573 0.302504 0.269464
0.670096 0.301145 0.27813
0.751903 0.26296 0.463568
0.348074 0.207509 0.550744
0.405517 0.270423 0.355898
0.40013 0.270297 0.376335
0.417495 0.260668 0.395539
0.463262 0.252288 0.39971
0.488352 0.245763 0.426236
0.502127 0.247253 0.48146
0.336374 0.259986 0.564937
0.362224 0.250526 0.617518
0.478146 0.231241 0.625084
0.395509 0.218961 0.602625
0.401885 0.214207 0.609465
0.424716 0.203465 0.622747
0.365089 0.194065 0.442688
0.419389 0.167749 0.516226
0.466857 0.161193 0.493142
0.646233 0.183358 0.516902
0.658006 0.216175 0.512651
0.683439 0.22725 0.478012
0.725282 0.270876 0.402946
0.680206 0.302982 0.309633
0.614253 0.304316 0.277926
0.601138 0.300657 0.27683
0.642832 0.289507 0.316056
0.772181 0.304922 0.400676
0.40119 0.279191 0.334772
0.406151 0.273269 0.385037
0.373919 0.25488 0.414973
0.43599 0.251307 0.410797
0.474194 0.242653 0.423597
0.491334 0.257703 0.577518
0.408507 0.257425 0.591912
0.318413 0.260341 0.572301
0.338308 0.253937 0.599591
0.412091 0.227417 0.603781
0.335564 0.223871 0.489099
0.330097 0.224261 0.424282
0.367916 0.186638 0.481682
0.437598 0.17934 0.408956
0.491252 0.15761 0.472651
0.651964 0.187537 0.51161
0.658623 0.210718 0.522112
0.695791 0.227497 0.458703
0.729049 0.280252 0.383106
0.698595 0.295334 0.33211
0.626676 0.284885 0.297387
0.635742 0.293399 0.318446
0.652158 0.301468 0.330586
0.764536 0.272974 0.509303
0.750468 0.271861 0.521622
0.364783 0.290024 0.339979
0.396426 0.286653 0.361003
0.393633 0.284045 0.373246
0.371492 0.250864 0.426838
0.44549 0.240809 0.427105
0.435198 0.229179 0.501233
0.435955 0.229283 0.55842
0.358946 0.258984 0.575
0.359499 0.253039 0.595521
0.507369 0.251726 0.562643
0.310026 0.225154 0.452314
0.324999 0.239572 0.380729
0.37569 0.227639 0.346638
0.387118 0.231143 0.326855
0.421397 0.218153 0.325148
0.598989 0.172028 0.440881
0.672245 0.201067 0.471329
0.697107 0.229174 0.43343
0.734555 0.274759 0.388285
0.735153 0.271892 0.396188
0.611416 0.275286 0.282973
0.601991 0.304217 0.279339
0.601555 0.299247 0.286109
0.710648 0.302491 0.365935
0.761666 0.28835 0.549293
0.739287 0.282206 0.556363
0.363627 0.285738 0.369818
0.35921 0.273733 0.372723
0.351674 0.249586 0.4259
0.423687 0.234285 0.473152
0.405553 0.228475 0.531118
0.438411 0.256633 0.601845
0.366004 0.262382 0.546947
0.498418 0.26041 0.550413
0.318915 0.228108 0.491924
0.301107 0.224973 0.455918
0.288975 0.240275 0.403993
0.385238 0.255021 0.2847
0.411931 0.24215 0.291114
0.449118 0.227066 0.297186
0.534648 0.162978 0.434794
0.675096 0.203114 0.450624
0.69053 0.220632 0.430723
0.713849 0.248225 0.423652
0.70876 0.287487 0.334771
0.61255 0.294832 0.275554
0.604993 0.30116 0.28347
