9065 0.0145781
0.447574 0.24557 0.454867
0.420783 0.275637 0.544605
0.36595 0.261762 0.58601
0.317529 0.246769 0.596814
0.343154 0.266915 0.588569
0.447521 0.249636 0.611031
0.352949 0.233894 0.57872
0.369565 0.229331 0.603315
0.331667 0.221826 0.417375
0.347263 0.203323 0.469378
0.527653 0.154056 0.53547
0.526327 0.15437 0.537569
0.646791 0.19047 0.530621
0.641879 0.24403 0.598386
0.707289 0.273668 0.339135
0.696802 0.281054 0.324283
0.620743 0.306012 0.266746
0.518021 0.215532 0.297517
0.728295 0.236531 0.481598
0.428398 0.249389 0.340051
0.44485 0.279258 0.354772
0.385978 0.271298 0.442252
0.362374 0.262815 0.434279
0.382575 0.258425 0.461195
0.414524 0.252828 0.471426
0.419182 0.241041 0.535738
0.428327 0.269866 0.527158
0.331827 0.250975 0.604348
0.326521 0.253496 0.604652
0.357655 0.235696 0.597691
0.362028 0.234885 0.59809
0.329127 0.226014 0.523148
0.328807 0.223275 0.413753
0.344186 0.203466 0.455222
0.551951 0.155583 0.513579
0.644746 0.185854 0.530482
0.681472 0.216656 0.487703
0.662655 0.251102 0.584799
0.643875 0.214871 0.507628
0.642999 0.217678 0.581825
0.539602 0.286474 0.241881
0.646686 0.289129 0.357819
0.65259 0.201004 0.579988
0.390002 0.274019 0.397757
0.372508 0.268604 0.40651
0.366124 0.25742 0.452825
0.362202 0.253861 0.470609
0.415451 0.243788 0.519891
0.426773 0.244552 0.560036
0.418369 0.263798 0.559005
0.353954 0.26346 0.60824
0.316137 0.25177 0.620186
0.464541 0.273636 0.588538
0.310084 0.215673 0.505329
0.313623 0.210825 0.52406
0.316944 0.219844 0.462225
0.384937 0.189232 0.427375
0.628166 0.178193 0.492999
0.668091 0.193833 0.489845
0.633949 0.200607 0.561965
0.621556 0.223312 0.558221
0.593156 0.303256 0.242981
0.519427 0.235155 0.272434
0.49891 0.300189 0.214375
0.601317 0.290247 0.300329
0.716901 0.227128 0.483736
0.389726 0.279513 0.396609
0.362166 0.26803 0.419096
0.331182 0.274296 0.382734
0.361617 0.248161 0.519736
0.354777 0.245362 0.506168
0.330396 0.239159 0.483562
0.3833 0.260682 0.615796
0.359616 0.260688 0.618902
0.478563 0.266526 0.552539
0.33626 0.224528 0.592184
0.402244 0.233907 0.700475
0.355525 0.214601 0.621656
0.319014 0.211519 0.512626
0.349332 0.202148 0.419606
0.6403 0.181787 0.467137
0.662662 0.193446 0.512476
0.640182 0.204074 0.536341
0.641234 0.209853 0.539261
0.713502 0.275999 0.347409
0.528896 0.271479 0.244027
0.466348 0.303186 0.2132
0.636237 0.292796 0.355745
0.374504 0.273722 0.404479
0.330468 0.269625 0.38713
0.32087 0.25068 0.448692
0.332384 0.241018 0.50138
0.328028 0.239413 0.491127
0.413375 0.25239 0.579478
0.394671 0.262142 0.607904
0.353098 0.261277 0.621226
0.338822 0.264186 0.611063
0.334462 0.260573 0.638384
0.326055 0.226088 0.529462
0.379579 0.211761 0.656312
0.316206 0.216592 0.463587
0.326966 0.216369 0.434376
0.657576 0.192438 0.448846
0.675817 0.198818 0.475831
0.682889 0.211172 0.481508
0.638173 0.212344 0.5139
0.697561 0.279312 0.322127
0.552399 0.271619 0.240769
0.481702 0.301961 0.234835
0.632359 0.296056 0.319448
0.344334 0.273816 0.402901
0.313647 0.259465 0.422551
0.332435 0.243212 0.505885
0.342679 0.241214 0.589399
0.399165 0.250424 0.563151
0.350689 0.265383 0.625388
0.513044 0.24634 0.633944
0.337821 0.265703 0.630428
0.389584 0.235232 0.688432
0.516653 0.210433 0.688253
0.382717 0.227206 0.683063
0.326087 0.210472 0.568991
0.363251 0.192564 0.429478
0.635081 0.184674 0.433323
0.684225 0.22483 0.389291
0.694445 0.21273 0.473411
0.650096 0.198658 0.557553
0.706528 0.278947 0.330419
0.523635 0.239808 0.267546
0.530844 0.306147 0.233176
0.315755 0.259071 0.41804
0.317173 0.244722 0.488358
0.321917 0.241798 0.50783
0.351315 0.243442 0.594755
0.45804 0.248571 0.642575
0.428237 0.268963 0.617996
0.507561 0.210441 0.644613
0.339525 0.239134 0.652903
0.325796 0.219195 0.566249
0.499347 0.240896 0.674934
0.373764 0.204239 0.635212
0.321103 0.20984 0.539961
0.319841 0.216767 0.464423
0.488489 0.162588 0.426234
0.624037 0.191443 0.392143
0.694612 0.232232 0.390484
0.638524 0.211043 0.521794
0.681278 0.208331 0.508532
0.534067 0.282955 0.236453
0.482696 0.175504 0.370484
0.325224 0.243748 0.507931
0.331052 0.271543 0.43533
0.308419 0.263099 0.473695
0.402531 0.239446 0.68415
0.441232 0.247475 0.680741
0.368587 0.264915 0.643432
0.32334 0.254447 0.619634
0.496769 0.244377 0.667836
0.480175 0.224177 0.711127
0.315898 0.208028 0.51154
0.359949 0.26503 0.281881
0.420399 0.228396 0.297816
0.563872 0.165301 0.421182
0.616388 0.206289 0.351221
0.600313 0.233007 0.302503
0.639213 0.24074 0.593044
0.560748 0.289932 0.235627
0.479168 0.159183 0.432705
0.27229 0.266493 0.517669
0.382513 0.236705 0.664743
0.405818 0.24201 0.689564
0.469084 0.2457 0.661189
0.464617 0.254937 0.662167
0.504505 0.221631 0.614935
0.491249 0.235332 0.724814
0.362035 0.225634 0.667317
0.317112 0.29131 0.302735
0.340402 0.297251 0.282455
0.463105 0.291179 0.227326
0.475452 0.181001 0.369005
0.502718 0.287176 0.235797
0.613854 0.206071 0.34972
0.666894 0.202208 0.520728
0.673473 0.223768 0.612546
0.296593 0.282005 0.332837
0.43251 0.243491 0.668981
0.441251 0.2567 0.685245
0.494338 0.228247 0.674961
0.499494 0.217891 0.673689
0.355195 0.217515 0.356898
0.512548 0.219755 0.670352
0.332722 0.206443 0.528745
0.458952 0.190754 0.345211
0.447392 0.167656 0.416921
0.459551 0.158965 0.445806
0.559405 0.192305 0.352405
0.649025 0.248648 0.315973
0.415211 0.244114 0.653346
0.452378 0.241651 0.720199
0.463084 0.245193 0.643253
0.472325 0.23799 0.68251
0.322259 0.242098 0.64758
0.352905 0.21154 0.624344
0.31003 0.229862 0.573377
0.337491 0.198441 0.50561
0.471953 0.210985 0.305365
0.488757 0.299419 0.220775
0.437921 0.242037 0.675637
0.511803 0.217007 0.635742
0.406935 0.223952 0.682694
0.448257 0.290193 0.227121
0.309621 0.272502 0.657635
0.535116 0.228345 0.577255
0.520327 0.232222 0.426503
0.57093 0.245375 0.578834
0.512709 0.23438 0.499114
0.601451 0.218252 0.675058
0.597127 0.217333 0.664898
0.401965 0.197637 0.426015
0.28053 0.246844 0.546671
0.505144 0.226229 0.373243
0.516286 0.238648 0.407609
0.515354 0.229808 0.461616
0.58144 0.245841 0.601745
0.416019 0.198773 0.486541
0.58457 0.213051 0.638288
0.610389 0.239364 0.68396
0.544295 0.268403 0.582712
0.560626 0.242437 0.63966
0.561779 0.232952 0.514852
0.568471 0.282812 0.375243
0.305165 0.23596 0.574838
0.496684 0.261644 0.331616
0.487592 0.242666 0.380631
0.526612 0.260556 0.373588
0.517378 0.27691 0.498212
0.513969 0.223269 0.511641
0.428453 0.220507 0.540039
0.526403 0.241544 0.401176
0.54102 0.279363 0.383859
0.559393 0.235388 0.637093
0.542704 0.269618 0.553572
0.570259 0.225881 0.583456
0.595683 0.257427 0.441245
0.603583 0.243412 0.410554
0.288617 0.257697 0.531922
0.300795 0.234756 0.577707
0.424246 0.274809 0.494375
0.419386 0.230916 0.384227
0.493864 0.269768 0.619749
0.40373 0.269719 0.670559
0.513837 0.27211 0.603866
0.523484 0.275983 0.464345
0.433628 0.227398 0.507277
0.542199 0.257253 0.595448
0.54312 0.264795 0.618482
0.483295 0.193057 0.450186
0.556173 0.214449 0.424573
0.581395 0.253418 0.43235
0.589609 0.220254 0.406953
0.583439 0.215723 0.405366
0.595378 0.217965 0.424634
0.531991 0.252001 0.61209
0.29328 0.280142 0.359818
0.29785 0.25589 0.53338
0.293121 0.236797 0.558104
0.531538 0.267256 0.611941
0.406432 0.223099 0.449687
0.436554 0.266897 0.681363
0.392187 0.272435 0.659993
0.518396 0.27055 0.609058
0.482892 0.268651 0.65715
0.525576 0.268707 0.609159
0.51162 0.245017 0.558154
0.556101 0.256098 0.645041
0.538724 0.199747 0.437716
0.572099 0.227232 0.408014
0.592963 0.236572 0.404761
0.595613 0.240144 0.388998
0.574135 0.21145 0.393767
0.579837 0.206018 0.436466
0.576618 0.212788 0.448545
0.34834 0.216016 0.366975
0.560892 0.277077 0.523899
0.2684 0.262389 0.548335
0.401496 0.272546 0.498552
0.389625 0.272419 0.5107
0.427247 0.264753 0.369313
0.430316 0.23833 0.408984
0.337467 0.272585 0.656392
0.333115 0.270225 0.653887
0.382908 0.26875 0.70291
0.499221 0.269248 0.645418
0.527464 0.259275 0.626294
0.510636 0.224011 0.576732
0.522523 0.229714 0.580393
0.481584 0.197517 0.444905
0.58581 0.250233 0.409511
0.595658 0.244369 0.39776
0.597165 0.253189 0.391116
0.606389 0.277785 0.431956
0.644576 0.272553 0.449834
0.576372 0.203351 0.448402
0.61031 0.316381 0.224238
0.573322 0.26751 0.629321
0.302341 0.256222 0.530809
0.456393 0.272528 0.43996
0.484404 0.268218 0.397368
0.474706 0.258187 0.369712
0.506831 0.267917 0.519964
0.437984 0.270954 0.648222
0.292118 0.269473 0.622592
0.351928 0.27088 0.680389
0.402596 0.269023 0.700918
0.4936 0.225943 0.570979
0.462832 0.213709 0.575372
0.466331 0.206189 0.583207
0.501728 0.177358 0.583948
0.619767 0.259762 0.61174
0.605768 0.272136 0.502294
0.670663 0.250753 0.63803
0.684933 0.256306 0.634211
0.606302 0.230178 0.406611
0.645076 0.243988 0.571759
0.557065 0.309773 0.213686
0.467921 0.264194 0.36274
0.569246 0.266984 0.618667
0.282169 0.260074 0.618832
0.414858 0.267528 0.476191
0.497292 0.268683 0.492761
0.502041 0.272097 0.489747
0.471155 0.268062 0.629931
0.339212 0.273127 0.642949
0.312103 0.268322 0.638102
0.301496 0.269751 0.631988
0.390783 0.267525 0.718697
0.510367 0.213881 0.599766
0.465302 0.197503 0.622404
0.469413 0.2009 0.543033
0.547022 0.187194 0.602071
0.534599 0.216274 0.551156
0.647148 0.246828 0.678954
0.671675 0.258356 0.622762
0.651539 0.237813 0.629099
0.607063 0.231506 0.433023
0.72562 0.268218 0.377699
0.592235 0.309324 0.231899
0.61588 0.211706 0.340507
0.578438 0.266916 0.630718
0.322587 0.259147 0.527757
0.467612 0.269763 0.423453
0.45698 0.263214 0.42587
0.489005 0.273827 0.587901
0.464836 0.273796 0.606822
0.323507 0.269424 0.555321
0.307807 0.251087 0.629439
0.309388 0.261937 0.637284
0.371019 0.268523 0.692119
0.505356 0.247549 0.719326
0.463262 0.190707 0.6283
0.445314 0.188614 0.612022
0.555388 0.189644 0.606966
0.535582 0.17634 0.60308
0.644016 0.235662 0.656085
0.651869 0.240559 0.614713
0.636253 0.228482 0.602856
0.658137 0.256083 0.524292
0.668766 0.295793 0.280448
0.554766 0.30846 0.225047
0.621098 0.316923 0.227524
0.632432 0.259988 0.283127
0.376046 0.293797 0.302597
0.3626 0.275487 0.502681
0.397957 0.273225 0.464292
0.422513 0.264608 0.459668
0.487092 0.264991 0.466465
0.495589 0.268442 0.5229
0.440236 0.276072 0.521041
0.299476 0.265655 0.578073
0.307917 0.258024 0.600365
0.334423 0.261042 0.655714
0.328282 0.267202 0.662793
0.539454 0.239601 0.678762
0.392071 0.18492 0.585859
0.437191 0.188301 0.631015
0.431313 0.17223 0.575354
0.618705 0.191756 0.601701
0.663643 0.231434 0.623575
0.601057 0.219642 0.54131
0.619412 0.237093 0.556427
0.704929 0.244395 0.434654
0.618585 0.304815 0.267409
0.584237 0.310701 0.21832
0.764379 0.275345 0.455024
0.302944 0.276099 0.351258
0.545733 0.279505 0.484842
0.413647 0.268605 0.44412
0.433964 0.262745 0.438864
0.43609 0.264862 0.445641
0.483234 0.260867 0.450553
0.453144 0.275138 0.587813
0.388136 0.274159 0.592497
0.303689 0.256182 0.597744
0.326719 0.268481 0.596899
0.33421 0.257759 0.661449
0.402755 0.265018 0.706737
0.492965 0.212122 0.602876
0.368354 0.186953 0.543337
0.400083 0.176144 0.545898
0.504483 0.161038 0.565
0.64117 0.203768 0.603971
0.607965 0.224493 0.550371
0.597952 0.216453 0.528502
0.711799 0.2431 0.43225
0.682901 0.234646 0.451546
0.582401 0.292782 0.270431
0.580362 0.315583 0.214077
0.701014 0.28632 0.364098
0.365722 0.288705 0.295021
0.376023 0.276769 0.308648
0.432578 0.281777 0.421796
0.405451 0.270105 0.423801
0.412409 0.259587 0.440327
0.447111 0.253769 0.434489
0.458953 0.240146 0.468871
0.455877 0.275226 0.573312
0.39017 0.276128 0.547049
0.316844 0.264338 0.556271
0.348177 0.268634 0.630416
0.484093 0.270241 0.580583
0.493785 0.227746 0.637342
0.35045 0.226994 0.555388
0.35234 0.198948 0.474298
0.382983 0.177143 0.510076
0.598717 0.168714 0.541588
0.626777 0.204623 0.569233
0.618796 0.21256 0.512975
0.709782 0.233206 0.452636
0.661625 0.297894 0.283963
0.61736 0.301252 0.27332
0.584885 0.303992 0.270835
0.554646 0.303979 0.250674
0.724112 0.268549 0.527204
0.4004 0.280252 0.333399
0.443214 0.284484 0.354318
0.41668 0.281831 0.392364
0.389338 0.260738 0.430876
0.40654 0.255697 0.446883
0.444837 0.252093 0.43855
0.44101 0.239865 0.498476
0.453653 0.244278 0.544971
0.389428 0.274088 0.57269
0.308102 0.263444 0.568005
0.356668 0.272061 0.592975
0.414877 0.239468 0.64175
0.424332 0.238373 0.656973
0.331876 0.217009 0.464766
0.343459 0.221646 0.397793
0.355994 0.195314 0.463574
0.51847 0.15102 0.513395
0.651705 0.189152 0.509135
0.669827 0.21804 0.491675
0.679073 0.214968 0.494832
0.656914 0.28436 0.286054
0.614309 0.302994 0.279698
0.553003 0.284278 0.25116
0.629659 0.296145 0.306735
0.694718 0.26829 0.554781
0.414827 0.270652 0.351809
0.401302 0.265359 0.407701
0.387811 0.266369 0.42389
0.380703 0.263029 0.434793
0.402767 0.254618 0.46658
0.416568 0.240257 0.547471
0.474159 0.250436 0.513123
0.371475 0.274734 0.535831
0.33097 0.257039 0.582255
0.418006 0.245415 0.615177
0.413002 0.244969 0.617358
0.313303 0.230519 0.415627
0.341681 0.232241 0.36737
0.34991 0.233471 0.348353
0.473201 0.153438 0.506776
0.628865 0.177942 0.484901
0.678577 0.205733 0.471825
0.705927 0.228452 0.455683
0.702535 0.267784 0.337799
0.613237 0.307186 0.252577
0.570308 0.295378 0.254869
0.547994 0.293218 0.251314
0.624657 0.296981 0.30847
0.73773 0.285403 0.363568
0.717958 0.26504 0.552779
0.397507 0.284824 0.36769
0.385014 0.268414 0.395449
0.38536 0.271662 0.428315
0.354464 0.260857 0.428655
0.416771 0.246727 0.478296
0.427999 0.242327 0.502778
0.423511 0.275456 0.563652
0.366676 0.2754 0.539546
0.342729 0.266053 0.582143
0.448785 0.252525 0.591249
0.330678 0.219927 0.592631
0.310875 0.215806 0.530418
0.306764 0.217745 0.450479
0.335663 0.231058 0.367649
0.439833 0.169323 0.460775
0.648671 0.185067 0.488652
0.680301 0.206185 0.451813
0.688074 0.21954 0.441511
0.657775 0.276763 0.288169
0.608328 0.296702 0.247958
0.574972 0.304639 0.241349
0.568111 0.300536 0.261522
0.618719 0.286116 0.331133
0.667885 0.201896 0.536871
0.370629 0.271933 0.397928
0.369267 0.273396 0.412207
0.345854 0.256159 0.441798
0.362198 0.243569 0.476552
0.384718 0.242328 0.519798
0.388444 0.272304 0.545532
0.365574 0.259816 0.600637
0.4321 0.250959 0.592052
0.370442 0.227395 0.665509
0.371014 0.221065 0.662291
0.457326 0.230792 0.711524
0.314556 0.211759 0.547785
0.33719 0.227684 0.367356
0.371128 0.198587 0.40439
0.560027 0.159045 0.465115
0.683949 0.208148 0.457492
0.694652 0.23011 0.416674
0.72536 0.249136 0.410398
0.60826 0.30389 0.245176
0.567497 0.282219 0.252333
0.347533 0.301047 0.259145
0.752126 0.26339 0.511625
0.716339 0.268484 0.606484
0.377764 0.279869 0.398548
0.373331 0.276126 0.400991
0.345064 0.256195 0.439262
0.338166 0.246228 0.478297
0.379752 0.248858 0.4952
0.327838 0.24082 0.442525
0.38335 0.264593 0.58479
0.361557 0.266386 0.595044
0.401197 0.269356 0.604233
0.365057 0.27448 0.616397
0.493336 0.228255 0.716831
0.315892 0.215034 0.5707
0.302082 0.223967 0.427797
0.313897 0.221075 0.419212
0.397514 0.194571 0.395205
0.643554 0.185948 0.446323
0.690153 0.216698 0.42923
0.715404 0.243591 0.401049
0.537707 0.28046 0.232949
0.528774 0.244557 0.262909
0.526245 0.210977 0.304792
0.382445 0.297104 0.240568
0.626783 0.293562 0.340827
0.330658 0.265123 0.394726
0.327093 0.27343 0.384706
0.312941 0.251213 0.444257
0.349763 0.242948 0.478366
0.336521 0.239958 0.453587
0.369819 0.263785 0.596561
0.466051 0.262841 0.669602
0.323634 0.249591 0.621581
0.350567 0.228414 0.610934
0.34003 0.259888 0.686688
0.364915 0.247228 0.695818
0.292447 0.226574 0.455711
0.332008 0.24412 0.332199
0.450492 0.19413 0.356009
0.501068 0.180484 0.373042
0.652433 0.212042 0.375928
0.696005 0.224801 0.430348
0.703759 0.271917 0.334675
0.566281 0.303434 0.23463
0.514042 0.27127 0.248734
0.543137 0.304445 0.248262
0.616992 0.293795 0.329908
0.332338 0.252506 0.448548
0.329557 0.244429 0.474648
0.322413 0.241316 0.538427
0.40963 0.250231 0.562459
0.415918 0.268034 0.591637
0.483264 0.262099 0.648861
0.465549 0.267883 0.546754
0.469035 0.246336 0.724485
0.469437 0.246138 0.725633
0.29922 0.253787 0.356968
0.424973 0.231711 0.709541
0.340627 0.253931 0.309997
0.359701 0.23453 0.324352
0.4875 0.168076 0.407733
0.669702 0.217631 0.384095
0.700121 0.248023 0.369712
0.606403 0.290403 0.250422
0.500568 0.294592 0.222407
0.513903 0.304355 0.244791
0.503926 0.306124 0.225609
0.314216 0.269321 0.414187
0.276038 0.265821 0.499787
0.442353 0.252295 0.612177
0.413397 0.269371 0.60481
0.498378 0.239922 0.598502
0.425933 0.267426 0.630494
0.48753 0.239421 0.628069
0.441915 0.238652 0.724268
0.2897 0.227923 0.461055
0.29858 0.219659 0.478234
0.343095 0.302995 0.281662
0.387666 0.28542 0.262887
0.526878 0.16394 0.419461
0.68126 0.240425 0.360311
0.613997 0.26901 0.270259
0.656466 0.26651 0.295984
0.566118 0.271894 0.244449
0.528687 0.200997 0.329968
0.306244 0.258448 0.438469
0.314307 0.263122 0.447311
0.335702 0.24143 0.578647
0.388065 0.248125 0.595014
0.465449 0.239163 0.713564
0.43087 0.242498 0.663399
0.501812 0.217396 0.660485
0.494653 0.234702 0.702453
0.491156 0.248809 0.664492
0.310858 0.223174 0.410023
0.307239 0.292058 0.325472
0.394349 0.244597 0.286193
0.352552 0.200341 0.415935
0.376226 0.206181 0.372375
0.485159 0.198579 0.327492
0.60891 0.227335 0.314331
0.593178 0.276374 0.255028
0.569349 0.293197 0.23823
0.414926 0.247061 0.622248
0.435108 0.244262 0.667734
0.492405 0.259482 0.584536
0.370753 0.256008 0.690703
0.38912 0.266569 0.635369
0.315032 0.215176 0.431292
0.372322 0.183089 0.561766
0.315531 0.29767 0.306829
0.42473 0.242962 0.276837
0.361308 0.208921 0.389838
0.328583 0.299379 0.27236
0.371632 0.293681 0.251357
0.642358 0.252486 0.308761
0.601464 0.291225 0.260273
0.573727 0.297378 0.233697
0.320809 0.232072 0.539237
0.372818 0.241684 0.659317
0.353923 0.237034 0.628571
0.404909 0.235006 0.64706
0.502767 0.20702 0.655747
0.459743 0.228137 0.684631
0.31833 0.205691 0.490902
0.313537 0.294158 0.31336
0.385349 0.217038 0.338083
0.658874 0.214578 0.613441
0.430403 0.162956 0.446858
0.536352 0.195842 0.333735
0.608778 0.27179 0.26793
0.423977 0.265229 0.705447
0.519826 0.241121 0.698937
0.519208 0.216481 0.658679
0.365781 0.262574 0.541869
0.460267 0.276409 0.451924
0.410101 0.181803 0.399929
0.634293 0.224543 0.577974
0.445785 0.157426 0.463444
0.513532 0.18819 0.608416
0.560988 0.248818 0.54127
0.530281 0.249777 0.490285
0.570418 0.25088 0.674813
0.549674 0.244434 0.58443
0.557791 0.244525 0.537339
0.566528 0.24575 0.565553
0.497044 0.219341 0.546461
0.581341 0.207388 0.642229
0.505087 0.22362 0.541999
0.535377 0.265267 0.519459
0.562504 0.217665 0.445076
0.538547 0.261392 0.691449
0.497243 0.261128 0.713575
0.526817 0.234347 0.358263
0.514203 0.238162 0.378142
0.524748 0.231179 0.463683
0.520894 0.22792 0.425431
0.523942 0.248716 0.433444
0.577795 0.223461 0.624321
0.539862 0.263463 0.379336
0.56331 0.239764 0.646496
0.558432 0.23163 0.538205
0.550222 0.217696 0.492928
0.448956 0.200437 0.420173
0.409976 0.26493 0.742952
0.284659 0.262342 0.61737
0.293819 0.259187 0.534174
0.544938 0.26792 0.440362
0.516652 0.267949 0.382101
0.500632 0.239021 0.378607
0.485838 0.224481 0.399979
0.414826 0.216809 0.464435
0.513552 0.234184 0.454115
0.543299 0.281559 0.396479
0.537805 0.269037 0.565488
0.548916 0.265859 0.604864
0.547273 0.23164 0.512256
0.581628 0.241308 0.580584
0.622374 0.25946 0.423897
0.456124 0.199265 0.4204
0.487413 0.189044 0.652516
0.336846 0.270628 0.687559
0.283007 0.241917 0.550613
0.480013 0.276426 0.505684
0.503156 0.275794 0.341762
0.511598 0.267462 0.499566
0.507893 0.263004 0.62962
0.522267 0.265537 0.604619
0.506578 0.260978 0.437359
0.499219 0.24653 0.399837
0.54674 0.259939 0.614774
0.481698 0.200061 0.445236
0.547829 0.226416 0.447558
0.565434 0.246351 0.513103
0.592516 0.266283 0.474479
0.608187 0.265519 0.402668
0.593811 0.220018 0.431441
0.649574 0.258822 0.475502
0.5114 0.230298 0.357653
0.263766 0.254848 0.577917
0.291509 0.270129 0.632798
0.347946 0.275076 0.518029
0.431959 0.261158 0.361221
0.411499 0.221198 0.439091
0.482707 0.264903 0.662694
0.485693 0.268531 0.636283
0.471441 0.268855 0.682907
0.524363 0.266779 0.611634
0.501175 0.234155 0.556855
0.527871 0.238316 0.58039
0.490583 0.208402 0.44249
0.562415 0.239209 0.448006
0.586116 0.246239 0.410485
0.592026 0.268323 0.456922
0.604127 0.253863 0.393326
0.623772 0.270395 0.408976
0.634301 0.264821 0.430262
0.649789 0.259787 0.483994
0.585163 0.239419 0.655531
0.419162 0.276541 0.501272
0.33469 0.268069 0.517002
0.29188 0.242661 0.551397
0.452468 0.277501 0.412092
0.439171 0.274268 0.382738
0.501179 0.260507 0.627918
0.369963 0.269832 0.650999
0.389306 0.269127 0.673076
0.440966 0.267466 0.6987
0.510284 0.267637 0.651042
0.506926 0.252062 0.549901
0.474798 0.219539 0.469112
0.479457 0.230818 0.50141
0.540924 0.212206 0.430086
0.576048 0.258664 0.455014
0.599526 0.27276 0.425779
0.610148 0.262192 0.399378
0.653624 0.265655 0.474225
0.625707 0.246946 0.610179
0.59177 0.299516 0.232453
0.73114 0.27415 0.392751
0.418325 0.253299 0.497548
0.291587 0.269184 0.58302
0.332173 0.27092 0.509247
0.343862 0.26406 0.526766
0.45242 0.272217 0.453556
0.49761 0.256222 0.405831
0.506778 0.268342 0.450364
0.413692 0.270187 0.68128
0.357403 0.270293 0.657199
0.394225 0.271069 0.687192
0.392905 0.26792 0.695024
0.469864 0.221324 0.569211
0.45178 0.20909 0.571496
0.486318 0.216323 0.483402
0.521552 0.200844 0.565475
0.588128 0.271714 0.505403
0.622546 0.26896 0.499507
0.6132 0.269852 0.430542
0.638878 0.255621 0.582884
0.621187 0.258441 0.565202
0.647056 0.29628 0.267797
0.531399 0.308373 0.209029
0.419173 0.252307 0.520737
0.479278 0.241836 0.396602
0.29362 0.267561 0.657175
0.298549 0.264664 0.524707
0.354193 0.26539 0.528324
0.472649 0.278053 0.379464
0.483934 0.252109 0.378035
0.420377 0.270314 0.658531
0.378521 0.271879 0.647982
0.370876 0.274256 0.667692
0.384336 0.266228 0.699172
0.409985 0.266333 0.71087
0.523145 0.24924 0.590967
0.445998 0.207977 0.548533
0.475156 0.205586 0.530739
0.546781 0.18731 0.596934
0.629937 0.232913 0.674585
0.651235 0.246895 0.642864
0.665677 0.25566 0.583188
0.651386 0.244207 0.622809
0.651757 0.256059 0.511739
0.725398 0.246303 0.437292
0.54495 0.312457 0.208142
0.738318 0.272989 0.397146
0.557296 0.271722 0.579383
0.291221 0.263117 0.621988
0.425817 0.270381 0.459459
0.447192 0.275645 0.432253
0.494474 0.265282 0.42362
0.502626 0.275049 0.529932
0.454168 0.269956 0.631233
0.32638 0.270628 0.638382
0.307503 0.269722 0.633716
0.412842 0.267276 0.707613
0.480148 0.259998 0.707683
0.463985 0.207297 0.608347
0.439296 0.189321 0.590977
0.468499 0.17929 0.573503
0.523299 0.171378 0.588634
0.641831 0.226809 0.656584
0.681334 0.2483 0.659469
0.652412 0.237173 0.63276
0.617681 0.223725 0.59163
0.62129 0.240246 0.552445
0.688366 0.286565 0.313389
0.528212 0.306214 0.210196
0.631671 0.317316 0.232208
0.477017 0.271308 0.503016
0.355174 0.208557 0.432255
0.553862 0.273826 0.533898
0.35373 0.269737 0.5048
0.441998 0.271973 0.431733
0.473307 0.264197 0.424446
0.499537 0.267171 0.487191
0.485112 0.272391 0.601926
0.322022 0.272017 0.626986
0.300374 0.266825 0.622642
0.346155 0.260787 0.666159
0.418672 0.264625 0.709177
0.541576 0.213946 0.640755
0.466894 0.20569 0.642865
0.414976 0.178206 0.59488
0.414242 0.17859 0.59677
0.578095 0.173242 0.582732
0.649335 0.210094 0.619503
0.666016 0.237709 0.645048
0.594656 0.208385 0.533865
0.587022 0.211967 0.525801
0.615841 0.31176 0.24675
0.611351 0.307536 0.252264
0.598898 0.308897 0.246402
0.744666 0.282464 0.376637
0.330792 0.213769 0.558845
0.490087 0.287063 0.394136
0.407244 0.278716 0.470021
0.432425 0.271009 0.437628
0.453366 0.261615 0.416375
0.487806 0.262789 0.454327
0.408458 0.271424 0.62185
0.379641 0.275155 0.606862
0.312391 0.265895 0.616205
0.452274 0.261737 0.702099
0.499867 0.239082 0.586321
0.478148 0.256426 0.716626
0.43082 0.188209 0.615438
0.439216 0.191026 0.620662
0.439646 0.168416 0.577064
0.612612 0.180146 0.573131
0.634497 0.20212 0.599709
0.633479 0.218717 0.588176
0.601543 0.210006 0.516158
0.678761 0.233199 0.452267
0.633428 0.302375 0.278309
0.594858 0.303456 0.262644
0.614852 0.301311 0.290566
0.724513 0.285527 0.342583
0.729303 0.259995 0.519329
0.476416 0.181596 0.616873
0.429276 0.275098 0.327979
0.418254 0.277053 0.428145
0.418323 0.274145 0.436295
0.442432 0.266553 0.410869
0.449289 0.260116 0.419368
0.479058 0.246823 0.476898
0.434617 0.273559 0.602153
0.32304 0.270885 0.580541
0.317712 0.266356 0.617364
0.48829 0.256237 0.576714
0.478628 0.231871 0.658472
0.44523 0.239602 0.665597
0.356402 0.195823 0.556954
0.377413 0.184655 0.528514
0.446644 0.161815 0.566384
0.611837 0.177033 0.558235
0.632172 0.20642 0.588233
0.656092 0.218449 0.476393
0.713796 0.253455 0.405145
0.702131 0.277429 0.34774
0.643519 0.29335 0.294929
0.577786 0.303075 0.267365
0.624544 0.299455 0.297196
0.67391 0.289517 0.349453
0.742256 0.262429 0.536765
0.319812 0.289778 0.334163
0.404279 0.285993 0.363144
0.393369 0.280462 0.4054
0.399084 0.26822 0.412823
0.43918 0.264217 0.415959
0.47587 0.251606 0.438257
0.449246 0.238078 0.485173
0.371447 0.275156 0.590238
0.30211 0.270846 0.586698
