9065 0.0145781
0.527671 0.27534 0.693186
0.479662 0.245972 0.623648
0.528236 0.266442 0.75296
0.525273 0.26558 0.745828
0.434004 0.184636 0.469804
0.216699 0.313815 0.544122
0.517023 0.22073 0.493736
0.503895 0.238153 0.551008
0.49354 0.238352 0.597909
0.531832 0.282246 0.707448
0.439003 0.186974 0.536591
0.522881 0.257205 0.727648
0.544769 0.28781 0.76039
0.470542 0.29455 0.695152
0.475418 0.280928 0.721704
0.545149 0.248391 0.647452
0.565904 0.261055 0.520853
0.241378 0.28911 0.5614
0.506512 0.232823 0.451918
0.480919 0.233523 0.506338
0.520523 0.246377 0.52204
0.460895 0.286084 0.623518
0.490514 0.235067 0.631509
0.403918 0.215383 0.579938
0.516476 0.240253 0.549016
0.529748 0.260473 0.538638
0.475993 0.2738 0.719044
0.480167 0.293476 0.677121
0.537508 0.254838 0.692566
0.601265 0.264816 0.583223
0.615866 0.245129 0.532082
0.223183 0.321587 0.538885
0.23456 0.293519 0.565188
0.323238 0.296995 0.548391
0.429068 0.21229 0.4565
0.380192 0.309261 0.683351
0.293654 0.342914 0.683768
0.410676 0.302549 0.680921
0.478602 0.278021 0.605048
0.405937 0.22321 0.563141
0.463445 0.28568 0.696016
0.446765 0.301433 0.713072
0.503303 0.20065 0.547556
0.563597 0.223838 0.548127
0.579983 0.257938 0.578458
0.605036 0.22419 0.512069
0.59983 0.219879 0.509189
0.609036 0.224643 0.526932
0.439239 0.286159 0.696638
0.232249 0.311232 0.423436
0.232993 0.311363 0.537626
0.229986 0.294512 0.545501
0.432023 0.30428 0.704669
0.402855 0.211744 0.501539
0.321865 0.336683 0.703114
0.279878 0.345072 0.673084
0.410358 0.305969 0.692352
0.363495 0.321373 0.705654
0.425002 0.302473 0.698848
0.44709 0.264437 0.653151
0.464382 0.294336 0.728558
0.553737 0.211776 0.545704
0.57983 0.231144 0.533563
0.604627 0.237991 0.524903
0.610414 0.237793 0.505977
0.593495 0.213815 0.495852
0.596057 0.216559 0.535175
0.586518 0.225138 0.563028
0.369324 0.199486 0.378939
0.526049 0.293543 0.657472
0.203033 0.349322 0.556985
0.309384 0.287635 0.540046
0.294702 0.297433 0.544621
0.406171 0.240937 0.454747
0.418687 0.225152 0.486841
0.245071 0.366584 0.669189
0.24295 0.366675 0.668207
0.29474 0.357215 0.724931
0.374508 0.317705 0.705981
0.422875 0.298033 0.705533
0.454718 0.246476 0.664805
0.460772 0.255004 0.674235
0.497944 0.203915 0.544715
0.591195 0.249917 0.547565
0.607528 0.242794 0.521601
0.609471 0.248043 0.518889
0.613563 0.277684 0.571077
0.663271 0.285337 0.577037
0.593291 0.216514 0.546242
0.699516 0.261344 0.339851
0.494851 0.30834 0.729569
0.236533 0.309857 0.535536
0.384207 0.268774 0.53101
0.449574 0.254716 0.522642
0.460799 0.240355 0.489896
0.437302 0.28066 0.627432
0.327759 0.325169 0.675958
0.213384 0.370045 0.626963
0.263939 0.367353 0.705999
0.301535 0.352454 0.71697
0.43929 0.242011 0.648163
0.425752 0.219753 0.628712
0.431471 0.21597 0.638159
0.491456 0.201162 0.66349
0.5809 0.306694 0.726291
0.592336 0.288095 0.644387
0.637631 0.317766 0.751421
0.660624 0.328824 0.751135
0.622521 0.233104 0.511699
0.634058 0.287498 0.691673
0.573432 0.234169 0.289645
0.453204 0.242199 0.477317
0.49473 0.306314 0.724456
0.19636 0.369568 0.614967
0.334678 0.273269 0.526377
0.430264 0.276152 0.604752
0.435723 0.27946 0.606761
0.361633 0.312938 0.674673
0.24784 0.356823 0.64974
0.229112 0.358316 0.645882
0.220291 0.368983 0.6403
0.319299 0.342185 0.741032
0.447361 0.241992 0.676363
0.400424 0.220316 0.651977
0.467945 0.203798 0.619539
0.51643 0.223129 0.696204
0.509113 0.23573 0.663173
0.597534 0.292463 0.763176
0.64573 0.327396 0.746818
0.61643 0.296074 0.735575
0.621378 0.239744 0.544703
0.760276 0.271822 0.497011
0.644073 0.241536 0.32016
0.656607 0.202132 0.404412
0.503863 0.307552 0.731022
0.25296 0.299287 0.534412
0.412676 0.260065 0.528414
0.40263 0.256409 0.521629
0.391672 0.300032 0.645907
0.358322 0.31176 0.653587
0.241278 0.334913 0.571718
0.218931 0.346089 0.625207
0.222679 0.356339 0.637186
0.279246 0.36381 0.720054
0.3945 0.299983 0.751372
0.39468 0.218075 0.654636
0.404403 0.202216 0.63639
0.524496 0.227315 0.701646
0.508289 0.21274 0.692165
0.594371 0.288268 0.751284
0.624629 0.299147 0.726789
0.614702 0.278121 0.712371
0.659389 0.286774 0.649631
0.760127 0.284079 0.430971
0.574428 0.233025 0.295369
0.722813 0.270965 0.357622
0.690227 0.23916 0.371587
0.38038 0.249026 0.360253
0.263719 0.320187 0.537399
0.316387 0.281428 0.511788
0.349948 0.265862 0.51898
0.422403 0.268746 0.578028
0.421174 0.277405 0.618819
0.346402 0.297466 0.584197
0.223025 0.34168 0.583228
0.227758 0.334144 0.59947
0.243595 0.353722 0.665593
0.24644 0.358675 0.679118
0.428783 0.28542 0.73564
0.358972 0.200092 0.591244
0.367625 0.208565 0.632161
0.442779 0.17453 0.605849
0.608475 0.236246 0.699774
0.63691 0.291958 0.728487
0.601908 0.238807 0.649576
0.611529 0.265469 0.674154
0.722 0.253046 0.52843
0.67735 0.258609 0.371067
0.621622 0.242343 0.302674
0.764876 0.30123 0.599902
0.254875 0.288459 0.407619
0.513818 0.286656 0.630704
0.341301 0.269027 0.502905
0.372218 0.258454 0.511242
0.368423 0.262406 0.518331
0.424702 0.262836 0.563754
0.348451 0.307963 0.632092
0.287098 0.326214 0.609355
0.225231 0.330901 0.59506
0.244829 0.335845 0.601042
0.243999 0.350669 0.668987
0.304944 0.338012 0.719013
0.430779 0.23514 0.663996
0.37734 0.178848 0.546354
0.422581 0.169009 0.563935
0.525021 0.176065 0.625454
0.626766 0.254217 0.709182
0.604662 0.247112 0.661813
0.604647 0.234035 0.634486
0.729261 0.251457 0.525248
0.699648 0.245306 0.542319
0.62173 0.242471 0.360685
0.61019 0.240675 0.297944
0.744961 0.289749 0.488673
0.367956 0.246744 0.344288
0.373258 0.244369 0.369899
0.359908 0.276426 0.500617
0.340148 0.268194 0.486523
0.356498 0.255243 0.496616
0.399755 0.248647 0.519941
0.418353 0.24116 0.556629
0.345777 0.306197 0.627274
0.282641 0.319653 0.576679
0.238655 0.329503 0.568789
0.255192 0.338577 0.632819
0.387638 0.288735 0.640673
0.393634 0.259641 0.675031
0.310611 0.232427 0.53835
0.372754 0.184499 0.473782
0.420978 0.163219 0.518302
0.621163 0.190842 0.609582
0.629136 0.238195 0.667894
0.63285 0.231603 0.609552
0.725775 0.244983 0.541284
0.742355 0.27761 0.424811
0.67043 0.256039 0.376111
0.616876 0.248503 0.357897
0.575966 0.23732 0.323862
0.721311 0.308862 0.647541
0.388407 0.249433 0.411628
0.415875 0.253038 0.452628
0.364395 0.266382 0.471165
0.340264 0.254342 0.478271
0.356595 0.249777 0.497286
0.398116 0.247446 0.520958
0.393404 0.240335 0.557661
0.387622 0.249606 0.590865
0.289022 0.31937 0.5949
0.231865 0.331719 0.575228
0.269636 0.326156 0.604539
0.316836 0.276061 0.63518
0.319021 0.279674 0.651454
0.328969 0.210647 0.461946
0.355896 0.207156 0.409631
0.38393 0.180254 0.466782
0.560553 0.158907 0.548548
0.670447 0.207784 0.578244
0.683823 0.235684 0.579874
0.692608 0.233494 0.58067
0.733274 0.26809 0.407321
0.659166 0.257698 0.38072
0.590651 0.228576 0.334972
0.67214 0.263739 0.416355
0.692977 0.319729 0.685394
0.397905 0.243289 0.433386
0.354363 0.255223 0.469279
0.332813 0.262285 0.475162
0.32602 0.26062 0.477169
0.348718 0.250078 0.508749
0.359874 0.242419 0.56849
0.409295 0.258287 0.591276
0.277708 0.312179 0.566292
0.252135 0.306015 0.579765
0.328289 0.270438 0.616338
0.323819 0.270925 0.615583
0.302176 0.231068 0.421949
0.350422 0.21699 0.38644
0.362242 0.215144 0.370901
0.526196 0.154931 0.527118
0.65367 0.190018 0.535908
0.696233 0.219356 0.546014
0.722109 0.240468 0.541039
0.75053 0.263286 0.451494
0.676738 0.257029 0.35576
0.606579 0.236298 0.340104
0.57762 0.231235 0.33188
0.663358 0.262296 0.415266
0.77655 0.293875 0.535032
0.712755 0.314917 0.676786
0.354857 0.2676 0.443803
0.340083 0.260349 0.454377
0.319921 0.273054 0.481142
0.30701 0.264109 0.461908
0.367432 0.244281 0.526241
0.375927 0.243397 0.549695
0.321648 0.308906 0.605021
0.275246 0.314402 0.568733
0.260022 0.31318 0.587156
0.358469 0.270001 0.619199
0.273742 0.2482 0.564046
0.273959 0.236677 0.509444
0.294112 0.223756 0.444561
0.342753 0.218077 0.383825
0.490387 0.164406 0.485462
0.671083 0.199955 0.549062
0.70079 0.217396 0.523304
0.707851 0.228767 0.518989
0.728176 0.262436 0.399476
0.675522 0.248589 0.344165
0.599047 0.235939 0.321131
0.594792 0.241816 0.342106
0.644594 0.259256 0.441145
0.676918 0.229807 0.623543
0.317963 0.272123 0.45385
0.305734 0.282391 0.466602
0.302169 0.260047 0.465284
0.323959 0.240351 0.491875
0.336432 0.24141 0.53229
0.290969 0.30442 0.572936
0.27812 0.300324 0.599562
0.345444 0.267241 0.608546
0.270703 0.289335 0.649405
0.272379 0.279658 0.64423
0.334822 0.287971 0.716431
0.273188 0.235477 0.521967
0.347301 0.214302 0.381605
0.403447 0.181185 0.423916
0.593394 0.164376 0.504223
0.702659 0.21937 0.530801
0.716708 0.234729 0.497727
0.746946 0.254137 0.510748
0.675224 0.2503 0.343841
0.608111 0.229539 0.336479
0.402181 0.236323 0.294319
0.754123 0.294094 0.618203
0.713614 0.337989 0.719687
0.317688 0.282103 0.462029
0.313571 0.279891 0.460458
0.302152 0.259974 0.463271
0.295328 0.253459 0.485593
0.327243 0.24886 0.515718
0.302771 0.241528 0.452264
0.29317 0.296082 0.591335
0.272846 0.313525 0.600153
0.301717 0.308983 0.614974
0.270813 0.324573 0.622886
0.365891 0.280063 0.736066
0.265406 0.246121 0.545272
0.287079 0.231907 0.428346
0.310519 0.21952 0.418944
0.435701 0.176337 0.430529
0.667687 0.1929 0.497999
0.711586 0.2237 0.503708
0.738398 0.245493 0.493182
0.574691 0.21732 0.310543
0.575571 0.2002 0.338087
0.571001 0.185932 0.373143
0.433343 0.231936 0.285644
0.64913 0.266937 0.456583
0.289888 0.270835 0.435463
0.277562 0.284935 0.430939
0.271908 0.268247 0.460082
0.311827 0.243203 0.487521
0.310601 0.238307 0.46244
0.280503 0.303407 0.598757
0.350242 0.312388 0.698291
0.237939 0.317147 0.612518
0.275596 0.264047 0.588601
0.264336 0.325142 0.687232
0.283019 0.312247 0.69933
0.263312 0.246402 0.45454
0.328752 0.230086 0.360143
0.493356 0.176898 0.406435
0.543014 0.175889 0.421561
0.683248 0.209831 0.442763
0.716524 0.232179 0.509967
0.75449 0.267465 0.454392
0.592169 0.228628 0.312325
0.556009 0.212652 0.336674
0.562856 0.236326 0.325107
0.639836 0.262435 0.442659
0.291212 0.2601 0.464955
0.28957 0.253529 0.479802
0.266755 0.268923 0.528126
0.337082 0.258868 0.575213
0.316935 0.29914 0.61179
0.369448 0.303195 0.687641
0.369416 0.283956 0.607637
0.354908 0.303636 0.740274
0.355698 0.303519 0.74175
0.266472 0.261424 0.396946
0.312984 0.290379 0.708454
0.33514 0.23371 0.344773
0.373616 0.212416 0.352723
0.529564 0.168458 0.443299
0.697885 0.21485 0.455975
0.731587 0.245554 0.461302
0.672371 0.245411 0.343469
0.528089 0.219562 0.300378
0.521724 0.234654 0.325629
0.516142 0.231935 0.307255
0.26136 0.2938 0.453183
0.213026 0.342765 0.519361
0.345273 0.27794 0.631202
0.313936 0.305018 0.621941
0.413066 0.263504 0.660179
0.317289 0.315886 0.64947
0.386405 0.269679 0.66621
0.329754 0.301668 0.732581
0.255993 0.252481 0.460357
0.270571 0.237661 0.469151
0.372357 0.240835 0.313668
0.41937 0.224218 0.316003
0.568723 0.166712 0.456401
0.715427 0.237015 0.443514
0.671023 0.23743 0.35861
0.717829 0.252994 0.395709
0.60839 0.220258 0.326057
0.569764 0.184219 0.395438
0.257514 0.285556 0.462491
0.255895 0.295052 0.472668
0.269062 0.272662 0.56288
0.308953 0.268429 0.589988
0.343725 0.295204 0.723295
0.32136 0.286417 0.661145
0.391741 0.254848 0.693876
0.367271 0.285289 0.722664
0.37178 0.292619 0.696232
0.305918 0.222843 0.411982
0.261323 0.290502 0.385982
0.420708 0.203431 0.338937
0.380124 0.184815 0.424114
0.40718 0.185692 0.39791
0.530314 0.179379 0.387296
0.65267 0.21201 0.385383
0.646072 0.233298 0.332651
0.606455 0.228413 0.316733
0.321875 0.276802 0.621453
0.32305 0.290459 0.667601
0.403716 0.276354 0.648191
0.279516 0.334877 0.70471
0.286532 0.321409 0.636827
0.31363 0.213256 0.427218
0.366477 0.183142 0.563324
0.28266 0.273329 0.363545
0.456088 0.195644 0.34142
0.387208 0.190757 0.407539
0.352509 0.246609 0.310357
0.419467 0.232145 0.296818
0.691072 0.237725 0.393859
0.655894 0.243454 0.349218
0.613259 0.229607 0.314359
0.273012 0.254611 0.523241
0.271392 0.307667 0.65189
0.265221 0.287106 0.61173
0.305716 0.277877 0.63747
0.40076 0.244614 0.693227
0.341106 0.272239 0.687627
0.309189 0.208903 0.476158
0.271267 0.282333 0.369056
0.414959 0.191244 0.372734
0.641218 0.267874 0.712733
0.486267 0.155517 0.460274
0.576408 0.180264 0.395523
0.664237 0.23716 0.355422
0.321562 0.332051 0.720295
0.400272 0.289972 0.739049
0.408918 0.258364 0.706065
0.284446 0.289364 0.554182
0.381248 0.277721 0.544266
0.457456 0.16684 0.431499
0.62639 0.264986 0.689267
0.500053 0.152742 0.477299
0.467668 0.221732 0.687373
0.525131 0.271341 0.671012
0.492456 0.260968 0.629684
0.487882 0.294749 0.74756
0.490196 0.271576 0.690552
0.524276 0.265562 0.667235
0.5261 0.272717 0.684926
0.465224 0.232089 0.640939
0.517905 0.252117 0.730077
0.469457 0.238181 0.644084
0.485125 0.280233 0.653074
0.566849 0.228569 0.572819
0.45774 0.310454 0.760875
0.394039 0.319166 0.75353
0.539802 0.224587 0.482712
0.514648 0.231633 0.514113
0.503974 0.240125 0.604261
0.509897 0.232754 0.566691
0.497879 0.252589 0.582837
0.519187 0.262729 0.717472
0.533985 0.250335 0.532587
0.477289 0.279486 0.72549
0.534931 0.250762 0.662345
0.545855 0.230641 0.620927
0.473756 0.196323 0.497874
0.360611 0.331361 0.773001
0.200787 0.368096 0.614143
0.227258 0.320645 0.541809
0.524699 0.26999 0.596579
0.501966 0.252306 0.529014
0.499923 0.231358 0.508569
0.487879 0.221648 0.517118
0.415418 0.206339 0.521923
0.488935 0.241903 0.591851
0.524222 0.267014 0.552596
0.46458 0.292867 0.679321
0.466567 0.297933 0.709082
0.525464 0.246322 0.644944
0.54602 0.272114 0.694476
0.635574 0.263419 0.55213
0.480788 0.196938 0.501399
0.399146 0.224527 0.682908
0.255102 0.383747 0.721228
0.219234 0.30597 0.544267
0.396825 0.288778 0.595583
0.502325 0.244036 0.467749
0.449155 0.279267 0.620753
0.397404 0.304295 0.695331
0.422815 0.298386 0.689829
0.466546 0.260127 0.574376
0.481857 0.240623 0.534482
0.457637 0.294348 0.7097
0.495858 0.20586 0.546869
0.541529 0.236044 0.589723
0.543291 0.261701 0.65193
0.590018 0.274214 0.620555
0.620476 0.261315 0.535463
0.606072 0.227317 0.537853
0.659335 0.275047 0.598481
0.526866 0.220748 0.476271
0.192071 0.348775 0.568476
0.214276 0.374715 0.644974
0.259049 0.319639 0.54356
0.419639 0.235945 0.450349
0.412472 0.209722 0.49745
0.366229 0.314292 0.704935
0.368767 0.314943 0.691714
0.352694 0.326405 0.716587
0.421286 0.301702 0.698119
0.446876 0.250268 0.645378
0.461011 0.263923 0.677418
0.495547 0.214661 0.556448
0.553316 0.247726 0.595384
0.592169 0.247081 0.545423
0.591271 0.272699 0.6035
0.617899 0.249414 0.518248
0.63776 0.267955 0.537438
0.648754 0.272021 0.558189
0.658281 0.276926 0.608454
0.511556 0.284177 0.736359
0.315039 0.300393 0.552602
0.253082 0.315845 0.535433
0.229493 0.299706 0.543644
0.39045 0.26732 0.507744
0.401257 0.252745 0.475717
0.394175 0.300351 0.686981
0.266482 0.349316 0.661194
0.280859 0.351792 0.688474
0.327619 0.340013 0.719255
0.38627 0.314298 0.716807
0.43949 0.270693 0.644243
0.462963 0.222263 0.572218
0.447077 0.234927 0.595703
0.546717 0.222156 0.556472
0.569661 0.263829 0.604984
0.606238 0.271493 0.568017
0.62348 0.258249 0.529107
0.664663 0.282599 0.600028
0.593542 0.294844 0.720158
0.656892 0.250265 0.31573
0.76404 0.282551 0.517134
0.349654 0.259673 0.54052
0.214713 0.357122 0.587514
0.248317 0.325645 0.535067
0.267022 0.29712 0.539411
0.372884 0.274966 0.536621
0.46935 0.24993 0.541009
0.456 0.268718 0.583548
0.305881 0.340899 0.694555
0.262273 0.35269 0.672381
0.290763 0.350443 0.703595
0.296331 0.351468 0.713527
0.426804 0.228305 0.62809
0.424841 0.211192 0.620013
0.476165 0.220799 0.592049
0.501672 0.221815 0.664542
0.572332 0.283341 0.651299
0.620812 0.287684 0.64026
0.623766 0.272938 0.568845
0.617713 0.302721 0.705949
0.603201 0.293768 0.690131
0.738125 0.27225 0.398623
0.533675 0.231883 0.28212
0.346772 0.261323 0.555152
0.466104 0.234005 0.516823
0.222172 0.388023 0.680756
0.228924 0.326366 0.536598
0.273983 0.296194 0.544081
0.440613 0.252721 0.49684
0.471111 0.238926 0.504719
0.308246 0.333728 0.674752
0.271362 0.343744 0.656816
0.265943 0.355415 0.688119
0.293883 0.353047 0.721162
0.316738 0.344807 0.730364
0.440555 0.276828 0.678701
0.435508 0.205213 0.603743
0.471176 0.208759 0.616135
0.520398 0.221671 0.691894
0.568459 0.282405 0.75538
0.609883 0.306123 0.748816
0.65304 0.31113 0.710074
0.620174 0.304123 0.734556
0.655331 0.28119 0.637478
0.741024 0.255732 0.534823
0.560898 0.233123 0.284119
0.768935 0.282184 0.525171
0.490422 0.301661 0.699819
0.209282 0.364491 0.623352
0.343898 0.276294 0.522994
0.377153 0.269096 0.518934
0.451315 0.260784 0.552617
0.426507 0.285333 0.62768
0.343861 0.316977 0.666426
0.239275 0.358433 0.643327
0.224967 0.360026 0.638809
0.31399 0.343082 0.725628
0.36876 0.316581 0.738458
0.406473 0.222658 0.643622
0.419713 0.196124 0.625025
0.475529 0.188811 0.633444
0.51552 0.200034 0.67044
0.587059 0.277284 0.746821
0.635796 0.30435 0.756289
0.615829 0.295153 0.737643
0.598768 0.26305 0.700178
0.61367 0.268369 0.672708
0.756112 0.280252 0.452966
0.528895 0.229338 0.286308
0.742481 0.279124 0.378349
0.391891 0.283369 0.593616
0.376027 0.192426 0.444392
0.507609 0.293156 0.664423
0.269199 0.303831 0.52986
0.374345 0.265665 0.514075
0.424257 0.257593 0.535254
0.435761 0.273775 0.602614
0.38237 0.300205 0.655999
0.236587 0.358709 0.632258
0.220126 0.361074 0.626983
0.254526 0.345269 0.674906
0.319018 0.336541 0.725997
0.451514 0.255501 0.714318
0.375849 0.234572 0.659978
0.393242 0.186746 0.611125
0.388021 0.188634 0.6116
0.580003 0.207437 0.671508
0.626052 0.265859 0.723682
0.6323 0.295542 0.740908
0.60518 0.226427 0.631429
0.59467 0.229138 0.630576
0.694612 0.259053 0.354847
0.672592 0.256257 0.353229
0.65085 0.250251 0.334765
0.774899 0.290084 0.53482
0.294421 0.228469 0.534252
0.450986 0.265565 0.520256
0.313271 0.290069 0.521102
0.359488 0.268523 0.511687
0.40624 0.252228 0.51185
0.428778 0.26497 0.570557
0.303935 0.325006 0.636354
0.27805 0.332179 0.619106
0.231584 0.346813 0.617216
0.342854 0.319165 0.721868
0.423122 0.259852 0.656086
0.368891 0.310955 0.741177
0.379345 0.201747 0.624728
0.385735 0.205044 0.630048
0.457301 0.169305 0.600685
0.621427 0.213589 0.658776
0.62325 0.249304 0.703074
0.62264 0.262001 0.697107
0.61683 0.228246 0.612995
0.695898 0.243849 0.542526
0.700206 0.266134 0.39816
0.639084 0.2462 0.351147
0.653314 0.258657 0.393131
0.785314 0.299021 0.513363
0.726828 0.295572 0.634865
0.428499 0.203685 0.662636
0.424881 0.238595 0.41748
0.34335 0.279358 0.501457
0.341045 0.277394 0.505212
0.392399 0.255346 0.499331
0.401939 0.251524 0.510521
0.428895 0.251409 0.576615
0.329046 0.315717 0.635665
0.237321 0.344465 0.59046
0.234538 0.343553 0.61739
0.401729 0.270929 0.638342
0.368632 0.266345 0.677285
0.333569 0.279527 0.666639
0.349365 0.195362 0.546346
0.401446 0.170868 0.534642
0.483492 0.160454 0.58216
0.626984 0.205046 0.636225
0.625507 0.248858 0.691795
0.671942 0.233102 0.563929
0.734527 0.256886 0.505354
0.748271 0.273783 0.469778
0.70054 0.265357 0.413802
0.608471 0.243456 0.355059
0.667382 0.263192 0.408138
0.718628 0.281539 0.467892
0.736373 0.304329 0.650578
0.277872 0.285229 0.390479
0.366701 0.264574 0.442631
0.330633 0.27736 0.473333
0.344613 0.261305 0.473848
0.389186 0.253803 0.499819
0.431404 0.251227 0.549216
0.407862 0.238035 0.558106
0.274676 0.330761 0.604789
0.223949 0.351465 0.591747
0.247808 0.34018 0.618806
0.32317 0.274831 0.630244
0.320779 0.277841 0.646774
0.314813 0.24072 0.580903
0.316914 0.221349 0.510546
0.394374 0.177493 0.46662
0.482522 0.161229 0.508955
0.652657 0.209844 0.610467
0.639927 0.230837 0.633613
0.676712 0.232186 0.570367
0.737631 0.254305 0.504378
0.67805 0.252867 0.39323
0.613355 0.238975 0.363602
0.601152 0.244033 0.343125
0.696816 0.274476 0.446461
0.696144 0.354766 0.750695
0.383211 0.259016 0.439108
0.348795 0.268092 0.435145
0.338257 0.272324 0.461765
0.355255 0.249337 0.47971
0.384385 0.242353 0.513531
0.39643 0.243426 0.522623
0.376132 0.251006 0.600705
0.281068 0.32111 0.588928
0.256552 0.325927 0.574314
0.246292 0.341556 0.612571
0.30915 0.266052 0.598337
0.29341 0.238299 0.502454
0.312594 0.226627 0.44804
0.387533 0.205699 0.375586
0.391144 0.200741 0.385224
0.591347 0.165803 0.518886
0.666829 0.213979 0.588206
0.678411 0.21544 0.570707
0.696521 0.228576 0.539967
0.748372 0.262021 0.476075
0.67544 0.254448 0.374519
0.608775 0.241945 0.321037
0.63921 0.255948 0.389474
0.67325 0.269558 0.446061
0.665182 0.343102 0.753599
0.700477 0.322821 0.692741
0.334288 0.27198 0.456227
0.322598 0.281587 0.467543
0.316517 0.250263 0.472097
0.351801 0.243244 0.519693
0.388088 0.239864 0.54816
0.338515 0.244353 0.570887
0.287144 0.315376 0.591713
0.253344 0.32493 0.576694
0.334556 0.304923 0.628072
0.289257 0.255343 0.543884
0.278957 0.234135 0.446509
0.308158 0.232329 0.399948
0.320869 0.226407 0.392054
0.405339 0.201359 0.365538
0.574908 0.16233 0.506845
0.634258 0.178584 0.510989
0.70128 0.221216 0.503105
0.742065 0.249771 0.506019
0.682977 0.255367 0.356474
0.621485 0.237995 0.320517
0.612468 0.224107 0.35173
0.647805 0.258829 0.407475
0.698244 0.279346 0.482316
0.764248 0.311225 0.624479
0.324839 0.276706 0.444371
0.306107 0.269193 0.438557
0.323788 0.256491 0.461638
0.335496 0.24262 0.503545
0.349364 0.240712 0.535156
0.404537 0.258177 0.591349
0.269113 0.319727 0.57811
0.258744 0.324601 0.591053
0.303058 0.25672 0.55583
0.268211 0.25922 0.584279
0.268254 0.243753 0.547145
0.31865 0.234292 0.37389
0.31078 0.229745 0.38914
0.440509 0.190067 0.377626
0.503923 0.164397 0.469
0.604662 0.166889 0.495585
0.695237 0.217342 0.50677
0.734222 0.245288 0.508398
0.681571 0.254448 0.35331
0.63632 0.245954 0.339949
0.616504 0.207072 0.380063
0.566232 0.23767 0.334753
0.631321 0.259506 0.433904
0.729837 0.24682 0.571276
0.322986 0.267551 0.443453
0.285681 0.283598 0.420204
0.304273 0.259227 0.450043
0.313231 0.250622 0.4899
0.341767 0.241081 0.535275
0.313487 0.239837 0.428995
0.273341 0.306744 0.585991
0.309914 0.307189 0.614066
0.277153 0.255621 0.543464
0.339115 0.288743 0.726955
0.286917 0.306956 0.699339
0.255371 0.250686 0.487913
0.322845 0.250226 0.341256
0.387709 0.209512 0.358235
0.444048 0.183635 0.392719
0.557093 0.163187 0.47204
0.691096 0.209828 0.476206
0.73461 0.251792 0.429823
0.721839 0.256676 0.401134
0.630575 0.234887 0.350734
0.567806 0.185114 0.390714
0.638456 0.249515 0.408358
0.65375 0.264292 0.439664
0.706382 0.343077 0.734888
0.303016 0.263333 0.448495
0.271947 0.276659 0.438347
0.313995 0.243239 0.435582
0.284354 0.252777 0.44009
0.30762 0.240367 0.440149
0.282896 0.308342 0.59639
0.388687 0.261373 0.582492
0.275174 0.256295 0.55255
0.223543 0.288272 0.514588
0.245098 0.263796 0.52149
0.263777 0.273306 0.623026
0.257701 0.253673 0.445332
0.386229 0.20739 0.363587
0.501935 0.180069 0.393822
0.569662 0.167391 0.457038
0.68466 0.22047 0.425227
0.737025 0.252327 0.450084
0.650561 0.238386 0.332993
0.606831 0.234839 0.32432
0.598065 0.217796 0.353031
0.635479 0.258686 0.424957
0.683951 0.334875 0.719759
0.281113 0.274315 0.429417
0.268875 0.276335 0.447682
0.263261 0.268517 0.479023
0.275319 0.252847 0.450303
0.312594 0.293 0.589667
0.36448 0.2629 0.596391
0.321531 0.306112 0.627414
0.388861 0.275806 0.622649
0.286786 0.33606 0.721053
0.216174 0.303762 0.442295
0.23079 0.283016 0.446411
0.288017 0.271412 0.362546
0.348515 0.215142 0.368913
0.387529 0.196031 0.392597
0.461855 0.188692 0.361934
0.661425 0.20287 0.42791
0.726419 0.244049 0.466251
0.683172 0.249137 0.356044
0.624034 0.238861 0.338299
0.570828 0.239116 0.344073
0.642402 0.259666 0.414511
0.262303 0.294214 0.445706
0.258249 0.27317 0.495286
0.311696 0.235891 0.473527
0.277247 0.2952 0.652852
0.39114 0.275861 0.644948
0.42481 0.273748 0.708722
0.392847 0.292942 0.702639
0.294542 0.270751 0.609525
0.4158 0.205189 0.333081
0.243993 0.279648 0.411742
0.296185 0.25464 0.365109
0.342681 0.248319 0.329173
0.4178 0.181176 0.407478
0.507903 0.220568 0.318175
0.54691 0.186853 0.370282
0.696102 0.238823 0.4062
0.619264 0.23441 0.325014
0.604238 0.235261 0.316035
0.581546 0.240869 0.345556
0.619284 0.250992 0.38786
0.240982 0.32415 0.507427
0.394687 0.261873 0.573809
0.340943 0.290324 0.595065
0.305874 0.290065 0.652708
0.394526 0.269947 0.66502
0.387548 0.261962 0.687371
0.370499 0.304179 0.695955
0.328996 0.240931 0.339413
0.322855 0.239163 0.348691
0.512149 0.16487 0.448591
0.418818 0.231674 0.305631
0.415611 0.212113 0.32871
0.506752 0.223504 0.318217
0.584556 0.183504 0.40113
0.637752 0.217685 0.366813
0.647424 0.235439 0.342604
0.560719 0.226519 0.328168
0.600225 0.25121 0.400072
0.263363 0.30519 0.47673
0.353138 0.257265 0.582723
0.355907 0.280187 0.671859
0.29716 0.320049 0.701455
0.405962 0.263368 0.660799
0.437094 0.251349 0.694349
0.411275 0.225077 0.310267
0.262182 0.28736 0.357027
0.262805 0.287451 0.377497
0.512512 0.202409 0.325597
0.438482 0.232373 0.307816
0.741471 0.250241 0.525819
0.548865 0.179834 0.392436
0.647761 0.214754 0.378874
0.667302 0.239072 0.362772
0.636257 0.232523 0.34548
0.275957 0.320552 0.684099
0.279483 0.269723 0.617717
0.413019 0.248331 0.686881
0.300734 0.329193 0.666837
