9065 0.0145781
0.404616 0.213919 0.665151
0.414372 0.200143 0.639827
0.491436 0.183543 0.629182
0.654606 0.257963 0.697164
0.65636 0.256602 0.669266
0.590508 0.229696 0.61063
0.607015 0.224617 0.580367
0.738916 0.252043 0.502802
0.532965 0.228566 0.312496
0.545648 0.254413 0.448593
0.295048 0.316612 0.589403
0.309658 0.310178 0.575217
0.41472 0.255331 0.523215
0.452775 0.256808 0.534092
0.454238 0.249823 0.546737
0.422711 0.302043 0.624938
0.407751 0.289669 0.575344
0.272486 0.312754 0.62696
0.280386 0.307634 0.648888
0.394645 0.306798 0.701103
0.344265 0.267234 0.65112
0.301143 0.241767 0.561773
0.347685 0.215822 0.617853
0.417171 0.202737 0.645892
0.606325 0.201632 0.637988
0.630076 0.213659 0.640899
0.652178 0.24716 0.660883
0.687733 0.288452 0.632318
0.664709 0.279672 0.684434
0.554913 0.226465 0.331255
0.574406 0.229478 0.344151
0.73051 0.240668 0.537581
0.361902 0.238825 0.386838
0.544318 0.28915 0.614956
0.346228 0.29656 0.556954
0.364194 0.277624 0.531976
0.359141 0.277829 0.551402
0.419163 0.251681 0.529388
0.434042 0.250783 0.566689
0.403014 0.296851 0.617425
0.398883 0.291675 0.587393
0.287006 0.298999 0.642736
0.306758 0.312306 0.646497
0.525392 0.241561 0.690111
0.30077 0.262509 0.592753
0.288065 0.244831 0.524543
0.31981 0.227656 0.567983
0.416271 0.180872 0.610797
0.525146 0.172334 0.614674
0.617649 0.227858 0.61984
0.628334 0.264328 0.655357
0.692601 0.265973 0.595293
0.638173 0.236535 0.353726
0.593843 0.230148 0.323315
0.585461 0.23315 0.344912
0.654412 0.217429 0.627598
0.474691 0.256326 0.446652
0.379468 0.279858 0.518066
0.334371 0.280376 0.53979
0.350114 0.281383 0.556656
0.423493 0.247574 0.533773
0.397018 0.298114 0.612689
0.340073 0.299868 0.64552
0.289581 0.295969 0.651245
0.315924 0.311626 0.64378
0.434024 0.279846 0.672221
0.328026 0.271504 0.639751
0.349972 0.266111 0.661545
0.295934 0.233243 0.503295
0.315967 0.222845 0.54472
0.514311 0.164007 0.593179
0.512968 0.164684 0.595091
0.643748 0.200155 0.589371
0.638961 0.268431 0.659207
0.733795 0.255573 0.422611
0.723373 0.256787 0.410828
0.634802 0.239418 0.35901
0.501632 0.175179 0.371429
0.738929 0.248793 0.546911
0.399362 0.223552 0.42438
0.41569 0.252779 0.444018
0.350111 0.28405 0.529492
0.324538 0.278685 0.5243
0.348626 0.275648 0.544665
0.386149 0.264725 0.551336
0.39672 0.263276 0.605855
0.404751 0.290758 0.598941
0.305795 0.296933 0.658419
0.300227 0.30137 0.657444
0.335207 0.274305 0.656164
0.340274 0.272818 0.656805
0.297277 0.261813 0.59272
0.292612 0.234364 0.500636
0.312014 0.220409 0.532465
0.540046 0.161355 0.572538
0.641349 0.195196 0.588785
0.685307 0.222859 0.552129
0.661135 0.274274 0.646749
0.642922 0.2218 0.571827
0.639807 0.237455 0.63981
0.526707 0.217276 0.320175
0.665305 0.2614 0.448672
0.649275 0.219307 0.635741
0.354307 0.27203 0.491734
0.335221 0.273599 0.5011
0.329848 0.276436 0.538513
0.326473 0.277295 0.55284
0.390941 0.264142 0.592425
0.407112 0.269963 0.626951
0.396909 0.290368 0.62615
0.330904 0.306027 0.662275
0.291608 0.302895 0.669201
0.450002 0.297568 0.650045
0.276284 0.251763 0.577648
0.28214 0.248009 0.592534
0.281013 0.246551 0.542445
0.355735 0.192573 0.501294
0.623551 0.180657 0.554191
0.668738 0.198099 0.551733
0.62996 0.215704 0.619474
0.618259 0.239226 0.619296
0.594119 0.226814 0.329279
0.503074 0.185848 0.347847
0.473863 0.223588 0.289883
0.607046 0.23733 0.391076
0.725213 0.236862 0.547774
0.353557 0.277828 0.491678
0.32353 0.280006 0.512787
0.288044 0.281568 0.489095
0.329741 0.279699 0.592366
0.321299 0.27582 0.581109
0.293402 0.270864 0.562344
0.364715 0.299826 0.671493
0.338629 0.303237 0.672167
0.462544 0.287245 0.619498
0.312717 0.264891 0.649249
0.393015 0.279169 0.746961
0.338194 0.253807 0.676023
0.287199 0.24589 0.583073
0.316935 0.209248 0.499583
0.637702 0.180275 0.530818
0.661846 0.201034 0.572583
0.637197 0.215354 0.59652
0.638597 0.222001 0.599896
0.741299 0.261704 0.428772
0.513926 0.20698 0.321348
0.43624 0.231903 0.286808
0.652017 0.261011 0.447416
0.336971 0.278238 0.500038
0.28757 0.278011 0.491217
0.279066 0.27977 0.536896
0.296186 0.275666 0.576676
0.291047 0.273245 0.568427
0.393538 0.282463 0.643567
0.3755 0.298889 0.666045
0.331954 0.305253 0.673157
0.314913 0.310297 0.66192
0.314371 0.309242 0.684279
0.294428 0.263396 0.597789
0.366682 0.251946 0.707022
0.28058 0.243221 0.543104
0.291507 0.233064 0.517516
0.658832 0.188946 0.514569
0.678224 0.201612 0.53944
0.68681 0.21613 0.545711
0.636235 0.220037 0.577379
0.724161 0.254423 0.408113
0.542188 0.20553 0.318772
0.45353 0.231337 0.311199
0.649157 0.252573 0.413137
0.302833 0.285722 0.503339
0.269167 0.285144 0.519432
0.296085 0.278952 0.580365
0.316552 0.282416 0.648009
0.37574 0.279745 0.629462
0.330444 0.310763 0.675279
0.50727 0.2769 0.694554
0.317563 0.313651 0.676911
0.378334 0.280172 0.735765
0.514483 0.249488 0.739296
0.370433 0.271787 0.730859
0.300643 0.248685 0.629065
0.332788 0.199345 0.505683
0.633455 0.176818 0.50025
0.695449 0.212812 0.462892
0.700215 0.217325 0.537706
0.64704 0.213214 0.614757
0.734037 0.258201 0.414735
0.508045 0.188199 0.343404
0.515089 0.229014 0.310959
0.271753 0.282131 0.51553
0.277561 0.282554 0.566864
0.284742 0.280688 0.581657
0.326603 0.283599 0.653137
0.449341 0.284116 0.700652
0.413636 0.302208 0.675934
0.502251 0.241116 0.699217
0.320355 0.287309 0.701265
0.299047 0.258821 0.627298
0.496486 0.281908 0.730543
0.358974 0.241527 0.688402
0.292124 0.246695 0.605111
0.284616 0.242795 0.543664
0.469741 0.155681 0.492793
0.622864 0.17476 0.462416
0.708216 0.222161 0.464549
0.636264 0.220123 0.584332
0.683072 0.217285 0.569872
0.520059 0.213388 0.31411
0.462749 0.157472 0.441023
0.288005 0.282077 0.581873
0.286868 0.298856 0.5289
0.263262 0.306297 0.556536
0.392782 0.282686 0.732677
0.435164 0.288988 0.732857
0.352366 0.309477 0.692226
0.29925 0.303812 0.669092
0.493293 0.284311 0.724616
0.478171 0.268763 0.760285
0.283782 0.242384 0.582066
0.325991 0.225202 0.37248
0.393312 0.193062 0.378381
0.553685 0.154673 0.487154
0.616427 0.179428 0.42528
0.600051 0.190184 0.381106
0.63642 0.263977 0.653688
0.552415 0.217242 0.313932
0.459498 0.154191 0.499169
0.229551 0.333862 0.582806
0.369362 0.279464 0.714863
0.396757 0.285902 0.737549
0.463131 0.284089 0.717456
0.458657 0.294335 0.717774
0.496634 0.247691 0.673558
0.490061 0.284452 0.773704
0.347093 0.271594 0.715821
0.275787 0.259267 0.412851
0.304268 0.251427 0.381118
0.430237 0.225546 0.302199
0.454683 0.162723 0.440036
0.480152 0.218413 0.312328
0.613498 0.178714 0.423855
0.666445 0.211732 0.580842
0.669582 0.25077 0.670016
0.248419 0.274112 0.456795
0.424392 0.283237 0.721983
0.43554 0.299382 0.73704
0.491099 0.267258 0.729097
0.496288 0.255225 0.726679
0.322609 0.206295 0.44371
0.509401 0.256552 0.724137
0.304298 0.238971 0.595601
0.436084 0.167782 0.418194
0.424593 0.162133 0.486012
0.438383 0.157872 0.512622
0.549672 0.165819 0.423934
0.66171 0.212681 0.397922
0.404115 0.282584 0.707227
0.449353 0.28942 0.767927
0.454817 0.280351 0.701489
0.46864 0.27922 0.735752
0.300272 0.293343 0.694669
0.335722 0.250943 0.678189
0.280592 0.276231 0.633207
0.307897 0.225834 0.575592
0.44943 0.176096 0.379604
0.461905 0.225777 0.29703
0.431045 0.282436 0.728006
0.506005 0.246358 0.692028
0.397821 0.265406 0.73139
0.412544 0.229943 0.299013
0.289736 0.326017 0.693363
0.526915 0.247118 0.638885
0.506068 0.220929 0.501724
0.565708 0.264871 0.642524
0.49883 0.239676 0.568855
0.59766 0.256144 0.728373
0.593419 0.252773 0.718657
0.373659 0.198713 0.500899
0.242335 0.305981 0.609444
0.487688 0.203015 0.449478
0.50127 0.222627 0.485211
0.500879 0.22693 0.53387
0.577226 0.269871 0.664139
0.391253 0.210748 0.556427
0.580239 0.241967 0.692862
0.606405 0.284283 0.739425
0.537977 0.28907 0.648908
0.556788 0.273921 0.69984
0.553963 0.239814 0.582021
0.563041 0.252348 0.462782
0.274496 0.285435 0.63391
0.476308 0.224246 0.413836
0.467147 0.221188 0.46095
0.513134 0.233197 0.456805
0.504442 0.282748 0.571078
0.500544 0.230859 0.578731
0.408282 0.240877 0.607009
0.512933 0.223246 0.47944
0.529092 0.254763 0.470766
0.555321 0.265765 0.696085
0.534703 0.284674 0.619895
0.564397 0.245368 0.643879
0.594271 0.248724 0.519386
0.603613 0.227595 0.488732
0.248622 0.315877 0.596271
0.270117 0.285623 0.636087
0.396936 0.289243 0.570059
0.390599 0.218885 0.466529
0.485172 0.298603 0.678552
0.394208 0.312684 0.720004
0.507171 0.294486 0.666699
0.510196 0.273368 0.540833
0.411194 0.241965 0.578726
0.536289 0.279911 0.659183
0.53924 0.292971 0.68159
0.463888 0.190268 0.51934
0.546639 0.201994 0.496849
0.577434 0.242064 0.5107
0.58553 0.204028 0.480944
0.578004 0.199044 0.478546
0.591887 0.206313 0.497339
0.526241 0.277317 0.67423
0.243432 0.291714 0.48268
0.258588 0.309627 0.598707
0.258806 0.289566 0.620206
0.527141 0.293091 0.674169
0.378021 0.229896 0.527747
0.429963 0.309697 0.733359
0.379183 0.315495 0.709047
0.512632 0.294894 0.671177
0.477521 0.303836 0.713658
0.520774 0.293331 0.6716
0.500269 0.261708 0.62377
0.552807 0.289936 0.70659
0.526355 0.19118 0.507222
0.565598 0.210363 0.483417
0.590636 0.219111 0.482038
0.594356 0.218523 0.467732
0.567303 0.19158 0.466528
0.572702 0.196797 0.50611
0.569666 0.20568 0.519135
0.315395 0.208735 0.453674
0.552684 0.285527 0.595451
0.229254 0.331272 0.605402
0.369777 0.292531 0.575041
0.356463 0.298528 0.585567
0.396937 0.245933 0.458327
0.40283 0.231215 0.491549
0.321779 0.32205 0.695777
0.316303 0.320035 0.693831
0.375739 0.318517 0.745496
0.494979 0.301587 0.702576
0.522747 0.287594 0.686874
0.500364 0.2435 0.638361
0.513557 0.249422 0.642202
0.461913 0.193753 0.515037
0.582891 0.232979 0.489092
0.594567 0.2248 0.476916
0.597233 0.231326 0.472414
0.608346 0.266566 0.513707
0.652654 0.270282 0.528879
0.569108 0.196263 0.517312
0.617911 0.22952 0.314609
0.569731 0.298172 0.691427
0.263139 0.30805 0.597147
0.431838 0.269771 0.522751
0.462978 0.249731 0.481711
0.451275 0.233869 0.453864
0.493012 0.277522 0.590186
0.426723 0.308124 0.703043
0.266341 0.326417 0.66313
0.339098 0.320071 0.720582
0.395542 0.315917 0.747144
0.481386 0.245676 0.633785
0.44839 0.23576 0.636875
0.452828 0.228811 0.642959
0.489599 0.196685 0.639455
0.616032 0.287475 0.674153
0.604165 0.278378 0.57557
0.664256 0.286502 0.697391
0.678245 0.2925 0.694005
0.605807 0.214113 0.482441
0.643208 0.264132 0.63396
0.547861 0.226985 0.28808
0.443019 0.238353 0.448382
0.566169 0.295536 0.682212
0.252793 0.32025 0.660675
0.38598 0.281237 0.556149
0.480109 0.275411 0.566906
0.485175 0.276751 0.564263
0.462727 0.30189 0.687391
0.322617 0.322483 0.684615
0.291467 0.322696 0.678158
0.279053 0.325595 0.672084
0.385594 0.31827 0.761703
0.501561 0.23682 0.658299
0.455843 0.225334 0.677446
0.452672 0.216851 0.606219
0.53871 0.207126 0.655683
0.524645 0.230095 0.613327
0.641272 0.292973 0.734984
0.666363 0.290024 0.682441
0.646675 0.268934 0.688184
0.606079 0.221633 0.507413
0.750425 0.264697 0.455237
0.592702 0.227029 0.318034
0.616503 0.181888 0.41563
0.574659 0.297496 0.692441
0.284321 0.304449 0.595831
0.444033 0.260426 0.507112
0.432335 0.256278 0.509425
0.476396 0.29457 0.650233
0.454114 0.302396 0.665628
0.289464 0.318527 0.61426
0.283341 0.304851 0.67607
0.287323 0.316329 0.679284
0.362087 0.318628 0.734321
0.505958 0.298358 0.77037
0.454237 0.218971 0.682086
0.433534 0.215379 0.666867
0.547734 0.210631 0.660544
0.525959 0.195681 0.655037
0.638284 0.273038 0.713515
0.647985 0.268368 0.674527
0.632741 0.252558 0.661266
0.661278 0.269019 0.592445
0.699672 0.251025 0.370156
0.544379 0.228202 0.301967
0.633389 0.232633 0.319482
0.643312 0.210359 0.368273
0.342509 0.254422 0.398415
0.32554 0.307969 0.578761
0.363702 0.2871 0.547448
0.393852 0.272541 0.5419
0.468326 0.265071 0.544146
0.479754 0.280645 0.593715
0.417836 0.293387 0.594004
0.268831 0.322833 0.629351
0.280389 0.312392 0.649721
0.316259 0.310884 0.698542
0.310245 0.318076 0.702207
0.537532 0.28167 0.735614
0.375254 0.212609 0.643044
0.427066 0.218026 0.684095
0.415247 0.194628 0.631131
0.613632 0.212173 0.655163
0.659194 0.261201 0.681967
0.596239 0.231653 0.604165
0.616761 0.25335 0.619458
0.718345 0.245923 0.506998
0.63163 0.238368 0.359434
0.580199 0.224592 0.301101
0.784711 0.297585 0.517326
0.256711 0.276261 0.467999
0.534959 0.281275 0.558995
0.382697 0.274538 0.528923
0.405728 0.262999 0.522217
0.408681 0.266591 0.528489
0.463397 0.257435 0.529593
0.436179 0.302329 0.648712
0.366213 0.309309 0.652121
0.27543 0.311451 0.647779
0.30107 0.319127 0.646971
0.315825 0.308031 0.704514
0.395811 0.312546 0.752581
0.483226 0.236423 0.661282
0.345825 0.212872 0.606948
0.38095 0.19842 0.607882
0.490683 0.176653 0.620798
0.637151 0.225901 0.658412
0.603974 0.238465 0.612845
0.592643 0.225928 0.592307
0.725834 0.245084 0.504124
0.69141 0.235663 0.52211
0.581126 0.228438 0.35722
0.573297 0.228129 0.294647
0.72742 0.272512 0.449167
0.331818 0.248095 0.390177
0.342202 0.243032 0.402375
0.404117 0.277344 0.509185
0.372626 0.27205 0.512366
0.382013 0.264454 0.524941
0.421738 0.250796 0.516678
0.437233 0.243774 0.544793
0.437405 0.300758 0.636091
0.359721 0.307888 0.612394
0.282479 0.314807 0.615691
0.329124 0.315375 0.677936
0.470856 0.292591 0.643135
0.487054 0.258809 0.695358
0.323896 0.262028 0.619791
0.322012 0.218094 0.548195
0.358361 0.19592 0.576031
0.591007 0.178394 0.59805
0.622549 0.221031 0.626795
0.615139 0.219408 0.577254
0.720641 0.23763 0.520939
0.690769 0.250947 0.376127
0.629463 0.237829 0.365363
0.584581 0.236572 0.359906
0.546119 0.231063 0.332378
0.735193 0.29036 0.591593
0.367018 0.252916 0.427343
0.413648 0.257708 0.444238
0.383531 0.271569 0.484743
0.354909 0.268446 0.518988
0.37565 0.263488 0.530821
0.419369 0.250539 0.52024
0.418484 0.252034 0.572306
0.43537 0.263795 0.613704
0.363635 0.308166 0.634306
0.275791 0.317671 0.62365
0.331534 0.313887 0.647465
0.402641 0.276133 0.697191
0.414534 0.276322 0.710947
0.297768 0.240421 0.543489
0.309186 0.224706 0.483977
0.325646 0.211331 0.537971
0.503345 0.158064 0.573135
0.649655 0.195607 0.569577
0.672454 0.22403 0.556617
0.682078 0.222041 0.558487
0.680566 0.237777 0.376124
0.625272 0.241348 0.372628
0.543449 0.217381 0.330748
0.645462 0.24795 0.40008
0.697863 0.288622 0.618147
0.382628 0.247933 0.442844
0.367653 0.263328 0.498161
0.352393 0.272926 0.513697
0.34513 0.274407 0.523054
0.372234 0.267795 0.547994
0.394911 0.264554 0.615885
0.45629 0.261677 0.58519
0.340619 0.313097 0.602695
0.301323 0.303475 0.639403
0.402597 0.278959 0.674576
0.397492 0.279329 0.676191
0.274422 0.246995 0.50558
0.306577 0.226111 0.45839
0.315571 0.219881 0.439036
0.453492 0.161754 0.567383
0.624422 0.179049 0.546746
0.682136 0.208421 0.536417
0.715626 0.232517 0.523228
0.726994 0.247994 0.420833
0.623698 0.233682 0.342792
0.565243 0.225633 0.3377
0.537166 0.223967 0.33188
0.638824 0.24859 0.40202
0.763212 0.281355 0.427106
0.722068 0.287092 0.614124
0.362453 0.270247 0.465537
0.349021 0.266474 0.489555
0.348918 0.281073 0.51786
0.315678 0.27672 0.520259
0.389427 0.259334 0.556423
0.403926 0.257417 0.576946
0.402612 0.30396 0.629648
0.335333 0.312364 0.605164
0.314094 0.310139 0.63907
0.433149 0.279907 0.654354
0.307172 0.260681 0.649107
0.279191 0.255378 0.598023
0.269349 0.243671 0.533002
0.299854 0.226096 0.45925
0.417223 0.172669 0.527998
0.646647 0.187874 0.550714
0.685309 0.205523 0.518107
0.6959 0.218374 0.510092
0.679682 0.231851 0.376585
0.615422 0.224305 0.336078
0.570361 0.228432 0.32363
0.562824 0.231181 0.346197
0.629362 0.24608 0.422052
0.666725 0.213854 0.595454
0.332826 0.274709 0.494741
0.330943 0.281823 0.507068
0.306634 0.277191 0.530787
0.328278 0.266851 0.556472
0.356508 0.268142 0.59224
0.357704 0.304488 0.611716
0.342312 0.299453 0.658094
0.415158 0.280251 0.654683
0.356241 0.271224 0.715044
0.356934 0.263778 0.712318
0.454122 0.275756 0.75998
0.28534 0.251399 0.611697
0.302095 0.222266 0.457795
0.340486 0.197501 0.480322
0.549244 0.156564 0.527953
0.68926 0.20894 0.523326
0.706255 0.225544 0.488489
0.743655 0.249563 0.48406
0.615864 0.228496 0.333995
0.561171 0.215645 0.332569
0.3137 0.248351 0.349412
0.765568 0.28727 0.570723
0.715783 0.300451 0.663218
0.339784 0.282234 0.495555
0.335285 0.279995 0.497753
0.305703 0.276742 0.528828
0.300481 0.276132 0.558902
0.348519 0.272353 0.572109
0.288999 0.263861 0.52967
0.359344 0.299797 0.645269
0.336936 0.306575 0.65189
0.381707 0.304299 0.662142
0.345057 0.317252 0.667447
0.492061 0.274837 0.766135
0.288837 0.256378 0.630682
0.262712 0.246147 0.515738
0.276212 0.237117 0.50634
0.368162 0.189029 0.47099
0.642449 0.180955 0.512336
0.698715 0.213288 0.498259
0.732504 0.239924 0.475253
0.524554 0.210585 0.31052
0.514205 0.190611 0.339227
0.51125 0.172482 0.378464
0.349503 0.242722 0.31664
0.64013 0.256142 0.432852
0.288176 0.275718 0.496114
0.28345 0.28272 0.491249
0.270019 0.281925 0.534128
0.314375 0.269368 0.558232
0.29909 0.263542 0.538071
0.346262 0.302527 0.65479
0.460747 0.303268 0.724032
0.299775 0.298228 0.671744
0.330219 0.268531 0.666526
0.323988 0.311846 0.726722
0.351707 0.296862 0.739402
0.252404 0.259951 0.539991
0.294875 0.227252 0.428957
0.42683 0.174159 0.429209
0.483341 0.161484 0.443011
0.658231 0.193316 0.449459
0.706061 0.22279 0.500082
0.729315 0.251798 0.418543
0.559436 0.226071 0.313212
0.495517 0.209152 0.325503
0.530611 0.231141 0.329428
0.627872 0.252344 0.42253
0.29177 0.278392 0.536465
0.290905 0.275636 0.556011
0.288197 0.283462 0.605564
0.387822 0.278073 0.629205
0.397026 0.300042 0.651796
0.476546 0.296655 0.705786
0.448173 0.287286 0.615568
0.467217 0.297175 0.773815
0.467648 0.297272 0.774882
0.255921 0.254365 0.461947
0.418573 0.276778 0.756164
0.304473 0.226885 0.406408
0.326077 0.21185 0.413788
0.468517 0.157629 0.475706
0.678394 0.202504 0.457357
0.718254 0.234683 0.44756
0.612172 0.220533 0.33763
0.47604 0.220953 0.298361
0.49412 0.232731 0.322752
0.480704 0.228749 0.300918
0.268473 0.294706 0.515525
0.231599 0.330624 0.571374
0.428421 0.283299 0.672959
0.396447 0.303437 0.663481
0.488313 0.263717 0.660733
0.412771 0.303241 0.687115
0.479158 0.269657 0.688288
0.43786 0.287014 0.770307
0.249349 0.263912 0.544647
0.26138 0.254617 0.556487
0.307034 0.25452 0.379421
0.355189 0.234782 0.347056
0.512481 0.153753 0.48565
0.696183 0.221401 0.438025
0.620491 0.211429 0.355717
0.675304 0.224585 0.382203
0.558639 0.206071 0.323021
0.514185 0.169438 0.40235
0.260884 0.2924 0.531638
0.26943 0.298026 0.537546
0.307385 0.283508 0.638693
0.367221 0.282865 0.655904
0.463012 0.285938 0.762945
0.422108 0.281417 0.717076
0.497652 0.251994 0.71479
0.493163 0.279704 0.75378
0.487338 0.288292 0.721797
0.272372 0.237326 0.499126
0.26025 0.277987 0.451985
0.363562 0.205746 0.372239
0.320528 0.20584 0.495505
0.344998 0.197494 0.454577
0.464719 0.169068 0.400263
0.609982 0.188929 0.39223
0.593276 0.2114 0.338869
0.563043 0.219801 0.317561
0.400022 0.282091 0.680439
0.427117 0.283768 0.721131
0.479989 0.281584 0.647821
0.359321 0.304861 0.734846
0.373583 0.30649 0.687793
0.278261 0.233603 0.515525
0.352034 0.210396 0.622529
0.272724 0.267559 0.425041
0.398691 0.200514 0.356387
0.329997 0.205788 0.471468
0.293487 0.250704 0.371939
0.341752 0.239688 0.333918
0.654301 0.213087 0.39166
0.606099 0.224247 0.34756
0.567789 0.221417 0.313605
0.288376 0.272965 0.605997
0.358335 0.285464 0.709426
0.334512 0.279539 0.682096
0.392608 0.272758 0.700995
0.498179 0.239628 0.708972
0.455467 0.268547 0.736047
0.285195 0.235727 0.564626
0.269749 0.26928 0.432664
0.354846 0.196986 0.420853
0.655046 0.24028 0.669436
0.40685 0.164664 0.51445
0.523039 0.165335 0.40596
0.613898 0.212518 0.353183
0.418948 0.31041 0.754287
0.518762 0.287562 0.752504
0.515384 0.250261 0.712993
0.335234 0.298 0.609029
0.437462 0.276871 0.533054
0.383135 0.176114 0.472919
0.631224 0.244016 0.637364
0.424443 0.16053 0.529515
0.504552 0.210915 0.662698
0.554041 0.261527 0.608253
0.518432 0.252401 0.562165
0.566745 0.294186 0.73365
0.543252 0.264803 0.647639
0.550364 0.256206 0.604136
0.560722 0.26286 0.630084
0.483501 0.234437 0.610575
0.576889 0.236455 0.695634
0.492162 0.23748 0.606759
0.524936 0.273392 0.58959
0.553978 0.209741 0.516554
0.537762 0.310903 0.749094
0.49692 0.310908 0.765915
0.512725 0.205374 0.435678
0.498321 0.214494 0.456625
0.511596 0.228307 0.535684
0.506632 0.216437 0.500001
0.510508 0.238747 0.510731
0.573347 0.250403 0.681628
0.528564 0.237355 0.463127
0.559702 0.272855 0.705945
0.550637 0.243064 0.603196
0.540199 0.220168 0.56025
0.425336 0.194638 0.493616
0.40791 0.324489 0.788084
0.255848 0.321842 0.659119
0.254279 0.315638 0.598072
0.53438 0.258679 0.519366
0.501747 0.243341 0.466879
0.482419 0.216233 0.457603
0.465917 0.209245 0.476529
0.388192 0.225292 0.539498
0.498747 0.229703 0.527728
0.531189 0.261612 0.48284
0.529859 0.285734 0.631927
0.544605 0.2908 0.669417
0.537775 0.2381 0.579592
0.576966 0.261162 0.643514
0.626851 0.248102 0.503795
0.433312 0.192903 0.493324
0.481586 0.220063 0.704406
0.322281 0.323023 0.724811
0.246099 0.299021 0.613556
0.461795 0.285205 0.579141
0.483907 0.238017 0.427212
0.497627 0.273212 0.57266
0.503144 0.292045 0.688393
0.51647 0.288808 0.667301
0.490817 0.252354 0.516564
0.481187 0.228904 0.479833
0.542186 0.286784 0.678172
0.462047 0.196315 0.515706
0.537593 0.21912 0.519983
0.558495 0.252981 0.582211
0.58958 0.266921 0.550103
0.611411 0.247024 0.485578
0.590053 0.209747 0.50425
0.6554 0.261767 0.549073
0.494647 0.202546 0.434293
0.22786 0.323688 0.628103
0.266917 0.327265 0.671441
0.310534 0.311197 0.588377
0.40247 0.239744 0.448847
0.383361 0.224613 0.517409
0.477977 0.303497 0.719784
0.478166 0.300837 0.692158
0.467164 0.310225 0.737764
0.519402 0.291769 0.673649
0.488687 0.251166 0.621753
0.519528 0.257973 0.643182
0.472062 0.203167 0.513963
0.554739 0.231789 0.522384
0.583015 0.229486 0.489281
0.589826 0.263718 0.535105
0.605721 0.232993 0.474633
0.630284 0.25522 0.492362
0.641049 0.256162 0.510395
0.655083 0.264493 0.55682
0.581839 0.275528 0.714124
0.391125 0.292924 0.576534
0.294831 0.309659 0.587677
0.255928 0.296763 0.614249
0.426035 0.266746 0.499463
0.41001 0.257257 0.472417
0.494406 0.288735 0.687718
0.35498 0.31466 0.697253
0.377938 0.313511 0.720198
0.436467 0.312529 0.748859
0.50654 0.300542 0.705318
0.494415 0.267685 0.617053
0.45517 0.221326 0.540879
0.461929 0.239011 0.571841
0.529175 0.201415 0.501715
0.570967 0.252782 0.531639
0.600306 0.259234 0.50762
0.613653 0.243097 0.481936
0.660698 0.268929 0.54873
0.622276 0.273428 0.671642
0.59156 0.220785 0.317922
0.754561 0.276313 0.467766
0.391776 0.269531 0.573609
0.260783 0.328784 0.631266
0.291252 0.314464 0.581311
0.307301 0.301867 0.596439
0.428257 0.273258 0.534753
0.47938 0.239706 0.487313
0.491208 0.26271 0.528883
0.405942 0.313765 0.729863
0.342333 0.317098 0.700316
0.384962 0.315582 0.734612
0.384706 0.315237 0.741482
0.455508 0.242292 0.632177
0.436016 0.23094 0.632857
0.468591 0.220049 0.552999
0.51066 0.217229 0.624774
0.584721 0.277256 0.577667
0.622921 0.27535 0.572103
0.616612 0.259133 0.511596
0.637011 0.278278 0.645849
0.620124 0.276762 0.631154
0.669927 0.23808 0.3607
0.514783 0.224927 0.28524
0.394595 0.272648 0.593756
0.457873 0.225346 0.476934
0.269876 0.324403 0.693859
0.258148 0.320071 0.590414
0.320439 0.30137 0.597911
0.448247 0.255929 0.466675
0.46248 0.229556 0.460455
0.410545 0.310174 0.710882
0.364056 0.3163 0.696346
0.359517 0.320397 0.712119
0.376279 0.315278 0.743166
0.404236 0.312985 0.757732
0.515281 0.270768 0.654117
0.427895 0.22629 0.612492
0.458344 0.219189 0.595306
0.538239 0.206538 0.651013
0.624572 0.271008 0.728173
0.645393 0.282679 0.702236
0.664441 0.279085 0.64553
0.646836 0.274204 0.682927
0.655156 0.266159 0.581188
0.740878 0.251651 0.508629
0.532182 0.226709 0.286256
0.761104 0.277248 0.469692
0.552172 0.290747 0.647186
0.2649 0.320687 0.664005
0.397351 0.277694 0.541785
0.420939 0.272343 0.516679
0.475984 0.253269 0.505105
0.488575 0.285309 0.600131
0.443682 0.304182 0.688582
0.307475 0.321925 0.6795
0.286145 0.325096 0.674048
0.407016 0.312848 0.754991
0.477867 0.307342 0.759654
0.452985 0.233809 0.665855
0.424778 0.213507 0.647559
0.453359 0.199159 0.631087
0.51214 0.189538 0.641783
0.636217 0.262364 0.712701
0.672599 0.291261 0.719276
0.647341 0.269195 0.691643
0.613846 0.245043 0.650358
0.618977 0.256019 0.616142
0.715988 0.257028 0.401496
0.511055 0.223854 0.286082
0.647684 0.236671 0.326311
0.458482 0.279795 0.576931
0.322925 0.218481 0.512029
0.545202 0.28712 0.603676
0.316281 0.303625 0.579692
0.414822 0.269073 0.516474
0.450816 0.254444 0.506916
0.482528 0.271657 0.562243
0.473017 0.297341 0.663924
0.301622 0.324675 0.669572
0.276436 0.322516 0.664684
0.330296 0.309405 0.7096
0.413614 0.310625 0.757515
0.536946 0.24336 0.69569
0.459664 0.237124 0.696936
0.399805 0.204418 0.650157
0.399226 0.205107 0.651957
0.569941 0.189485 0.636463
0.645293 0.236054 0.67437
0.660229 0.274031 0.704246
0.588387 0.218424 0.59642
0.580385 0.22056 0.589512
0.627594 0.235717 0.337484
0.620952 0.23355 0.342196
0.603038 0.231446 0.334336
0.769715 0.284266 0.444524
