9065 0.0145781
0.466294 0.293441 0.713871
0.325515 0.296133 0.665262
0.358132 0.286255 0.726736
0.454643 0.264739 0.751054
0.346261 0.273123 0.716644
0.30617 0.223773 0.570892
0.372585 0.185462 0.442605
0.627464 0.175178 0.489476
0.676389 0.201526 0.468421
0.676056 0.205927 0.55605
0.628463 0.217351 0.645907
0.722958 0.238661 0.465178
0.52303 0.201414 0.322281
0.523911 0.245225 0.301085
0.297007 0.261514 0.458044
0.299495 0.251239 0.509373
0.304211 0.249302 0.525318
0.326367 0.260932 0.613081
0.418104 0.288521 0.695157
0.402155 0.306382 0.6722
0.457102 0.250712 0.708879
0.312384 0.271942 0.671862
0.30595 0.233234 0.571713
0.448527 0.295037 0.738674
0.33385 0.233673 0.651142
0.306503 0.218126 0.541045
0.313413 0.216684 0.473486
0.499184 0.158069 0.460027
0.619747 0.176335 0.44805
0.686598 0.207825 0.476004
0.619352 0.220318 0.611024
0.661455 0.211197 0.592811
0.532887 0.228909 0.29744
0.490585 0.163426 0.405937
0.306904 0.251215 0.526727
0.308432 0.279235 0.483791
0.287644 0.274052 0.509465
0.369149 0.292368 0.723975
0.402677 0.298022 0.726464
0.351286 0.302468 0.684416
0.304871 0.280268 0.643992
0.448128 0.297411 0.733138
0.42459 0.281474 0.762064
0.305413 0.213404 0.515011
0.347863 0.249258 0.313789
0.418844 0.206164 0.335754
0.563111 0.158126 0.466286
0.613529 0.183062 0.410436
0.599597 0.198071 0.366858
0.600724 0.280845 0.700462
0.563243 0.226091 0.298421
0.491433 0.154398 0.462825
0.260728 0.291393 0.551449
0.347504 0.279192 0.696558
0.373719 0.297016 0.731371
0.425759 0.289927 0.714915
0.427026 0.302023 0.718682
0.461019 0.254314 0.68595
0.442499 0.302209 0.782512
0.327312 0.258503 0.682825
0.297068 0.265489 0.356396
0.35046 0.264102 0.309162
0.474415 0.240465 0.278309
0.48305 0.170588 0.407602
0.5023 0.231662 0.297219
0.610944 0.182519 0.409001
0.64791 0.209006 0.60355
0.636953 0.260308 0.705442
0.266495 0.270073 0.395921
0.392472 0.28991 0.709655
0.410744 0.312703 0.736685
0.439337 0.276442 0.731421
0.442009 0.264327 0.730318
0.354522 0.211339 0.37004
0.454914 0.269326 0.734294
0.322901 0.209929 0.532369
0.464645 0.175752 0.382184
0.462756 0.162101 0.442671
0.474291 0.154798 0.470994
0.556507 0.173033 0.406923
0.65314 0.210657 0.400337
0.379292 0.285041 0.689099
0.415213 0.30821 0.771065
0.420867 0.284564 0.695998
0.424036 0.287792 0.733892
0.29751 0.272345 0.663882
0.320914 0.232773 0.630705
0.288808 0.250162 0.584605
0.334504 0.197785 0.511079
0.47284 0.187135 0.346105
0.492846 0.241742 0.273818
0.396113 0.290362 0.717712
0.462837 0.256531 0.705436
0.363992 0.273765 0.718849
0.465952 0.241343 0.273309
0.310199 0.311982 0.701643
0.49946 0.257204 0.67323
0.502397 0.234467 0.526876
0.533385 0.279469 0.686845
0.48741 0.247967 0.599427
0.549535 0.279976 0.764671
0.545667 0.2763 0.755585
0.41043 0.189543 0.460379
0.261109 0.26848 0.564743
0.496868 0.217122 0.454002
0.498486 0.236657 0.506399
0.495158 0.237802 0.562763
0.540046 0.287856 0.707185
0.42019 0.195133 0.52851
0.537744 0.262579 0.731425
0.564334 0.310362 0.776058
0.504898 0.311231 0.699431
0.512052 0.296223 0.735259
0.536084 0.248073 0.62414
0.545056 0.260888 0.485682
0.284332 0.256921 0.588164
0.485968 0.237768 0.410247
0.474218 0.234873 0.465081
0.508433 0.247144 0.474414
0.487985 0.299203 0.615639
0.492254 0.236654 0.607321
0.410002 0.225546 0.584027
0.508145 0.237378 0.502748
0.519451 0.263057 0.496939
0.51055 0.286539 0.730517
0.50639 0.304872 0.672876
0.536898 0.256535 0.683988
0.573333 0.257702 0.557326
0.585619 0.232777 0.509724
0.27266 0.276928 0.558865
0.279101 0.257255 0.590817
0.393287 0.289333 0.555938
0.415189 0.219746 0.435538
0.454844 0.321771 0.715504
0.38399 0.325218 0.722606
0.472814 0.320079 0.70296
0.494723 0.287556 0.586468
0.415807 0.230554 0.559183
0.500306 0.299026 0.7019
0.498555 0.319428 0.726363
0.483468 0.197527 0.517684
0.543614 0.213378 0.51391
0.558307 0.251927 0.545465
0.576149 0.210654 0.490671
0.571026 0.206585 0.486692
0.579914 0.211264 0.508694
0.487642 0.298034 0.709168
0.262888 0.281012 0.429224
0.281733 0.273296 0.558927
0.27227 0.257144 0.57047
0.488687 0.321496 0.720717
0.399788 0.21815 0.491881
0.415854 0.324699 0.735378
0.370171 0.320754 0.709345
0.4758 0.322374 0.713752
0.448572 0.335057 0.739571
0.482948 0.321089 0.716723
0.476684 0.269704 0.65035
0.509768 0.315606 0.746296
0.53211 0.202086 0.516706
0.556568 0.220066 0.500463
0.576364 0.225729 0.499338
0.580079 0.224914 0.482252
0.563727 0.201314 0.471055
0.568221 0.203141 0.516594
0.562649 0.213702 0.53767
0.348062 0.211017 0.378121
0.52777 0.304324 0.651538
0.254497 0.288051 0.575283
0.371307 0.277875 0.549208
0.362219 0.283428 0.558277
0.41079 0.250685 0.429938
0.418267 0.231782 0.466472
0.332433 0.31692 0.705399
0.329073 0.313138 0.703195
0.381763 0.335632 0.759709
0.456347 0.330972 0.738286
0.483031 0.313945 0.724361
0.476779 0.248487 0.660383
0.48584 0.257958 0.670916
0.480234 0.201229 0.514001
0.565937 0.240957 0.515234
0.578247 0.231025 0.49597
0.578877 0.237235 0.493258
0.580535 0.274762 0.558207
0.621327 0.272334 0.571987
0.565603 0.203407 0.528942
0.659024 0.227534 0.353322
0.527731 0.325217 0.741238
0.285951 0.273388 0.556872
0.4265 0.27329 0.518576
0.461975 0.260981 0.487505
0.4588 0.246562 0.449581
0.474824 0.290675 0.625418
0.414786 0.323949 0.707704
0.288689 0.296216 0.655073
0.345117 0.324432 0.738319
0.392587 0.329258 0.754052
0.461216 0.24588 0.645934
0.436019 0.227363 0.630954
0.439833 0.22094 0.638781
0.485569 0.198241 0.651711
0.57835 0.310058 0.725229
0.573194 0.291848 0.63132
0.630362 0.302486 0.740335
0.647393 0.304226 0.733348
0.59155 0.21836 0.494472
0.6098 0.275037 0.68125
0.560406 0.237166 0.283281
0.451751 0.250652 0.438668
0.525289 0.322144 0.731565
0.26871 0.289328 0.645212
0.385654 0.271456 0.530778
0.467099 0.282069 0.594896
0.471757 0.286701 0.59568
0.437271 0.32113 0.706076
0.335303 0.31229 0.687475
0.309939 0.30178 0.675645
0.302341 0.302349 0.669876
0.398065 0.341328 0.780213
0.473079 0.242533 0.676479
0.42489 0.225054 0.670433
0.458763 0.209827 0.606518
0.516765 0.220735 0.688045
0.509347 0.236506 0.646085
0.609458 0.302748 0.767428
0.634874 0.30985 0.73356
0.606438 0.288002 0.730323
0.590072 0.22671 0.527214
0.728067 0.241678 0.499605
0.610402 0.229008 0.329012
0.613905 0.186334 0.401024
0.533975 0.325474 0.743015
0.303869 0.272333 0.55581
0.441082 0.267877 0.50711
0.430851 0.261484 0.501729
0.455689 0.31196 0.675169
0.432426 0.31505 0.683335
0.311222 0.291257 0.59408
0.289546 0.283416 0.653154
0.30061 0.29344 0.667463
0.363602 0.329474 0.75106
0.465438 0.323841 0.786296
0.421299 0.222021 0.676229
0.414337 0.208055 0.650435
0.523412 0.225284 0.694457
0.508524 0.208288 0.682619
0.597036 0.293453 0.755315
0.609777 0.288273 0.719234
0.59735 0.269164 0.70595
0.625749 0.271244 0.637997
0.71731 0.242363 0.436032
0.557222 0.23605 0.29011
0.674233 0.229309 0.368027
0.641639 0.2116 0.371092
0.378708 0.26825 0.345488
0.33548 0.291082 0.550181
0.368833 0.275438 0.515768
0.39328 0.266645 0.517821
0.456779 0.272498 0.562671
0.462976 0.28699 0.620562
0.41363 0.295009 0.593737
0.287901 0.288124 0.606489
0.293928 0.283249 0.625742
0.323973 0.301789 0.697557
0.324574 0.313333 0.713752
0.487834 0.30525 0.761416
0.36839 0.203205 0.609747
0.391501 0.214601 0.660386
0.423246 0.181452 0.607816
0.58982 0.227919 0.69598
0.620842 0.275645 0.719245
0.577985 0.235614 0.640314
0.588195 0.260428 0.664895
0.688059 0.229322 0.533717
0.640281 0.236809 0.382335
0.607415 0.229183 0.312587
0.749635 0.269216 0.571557
0.27677 0.270798 0.412296
0.516882 0.296843 0.614379
0.38458 0.268135 0.499467
0.406094 0.262449 0.501597
0.406989 0.265501 0.510126
0.45406 0.266167 0.542878
0.424689 0.310365 0.660992
0.375025 0.302841 0.635545
0.288441 0.28034 0.621198
0.320551 0.29588 0.630034
0.321746 0.298789 0.700641
0.392386 0.325107 0.75975
0.455866 0.236708 0.668185
0.364017 0.188224 0.557258
0.398976 0.179621 0.573706
0.502629 0.175657 0.62257
0.607502 0.241428 0.702239
0.58153 0.243921 0.652754
0.578528 0.229034 0.624446
0.696183 0.226801 0.530636
0.664539 0.224796 0.544789
0.581315 0.236414 0.358599
0.598143 0.232772 0.302006
0.701601 0.256714 0.495284
0.366905 0.26416 0.330186
0.371036 0.259642 0.353485
0.404844 0.279705 0.492545
0.378906 0.268034 0.479818
0.386714 0.258231 0.492291
0.42305 0.253054 0.502839
0.436548 0.244628 0.541064
0.422967 0.305045 0.649698
0.366309 0.295589 0.592286
0.304309 0.286963 0.590849
0.338054 0.302363 0.668028
0.448855 0.298726 0.661172
0.445085 0.265219 0.698674
0.331805 0.23319 0.565694
0.355569 0.194751 0.484234
0.393307 0.172678 0.529825
0.59106 0.182383 0.612639
0.602899 0.22836 0.663256
0.601688 0.221192 0.60324
0.693452 0.221496 0.54498
0.698169 0.242892 0.433508
0.631692 0.236579 0.386151
0.58119 0.24497 0.365696
0.549177 0.242142 0.32098
0.690366 0.276739 0.62579
0.391962 0.261884 0.391304
0.427705 0.266641 0.4247
0.39524 0.272349 0.458466
0.365919 0.256488 0.475881
0.382819 0.253412 0.494934
0.421082 0.251769 0.505294
0.416519 0.245138 0.556391
0.421916 0.256931 0.603201
0.372252 0.298383 0.613616
0.295427 0.286093 0.598081
0.349745 0.300364 0.632045
0.377715 0.274895 0.675067
0.383804 0.279574 0.693026
0.327048 0.214276 0.475663
0.342205 0.215808 0.411797
0.36285 0.189972 0.473982
0.52745 0.156275 0.557754
0.638191 0.193009 0.581909
0.65017 0.218252 0.579488
0.659726 0.21491 0.581114
0.689997 0.231487 0.416337
0.618956 0.242153 0.392554
0.551306 0.230551 0.318292
0.629547 0.247282 0.424392
0.656809 0.290064 0.662937
0.401604 0.254074 0.409462
0.378505 0.259434 0.460811
0.363512 0.262489 0.472284
0.356025 0.260401 0.478641
0.377985 0.252837 0.511485
0.389865 0.248431 0.585774
0.443221 0.263353 0.590689
0.350591 0.289498 0.583398
0.313429 0.277425 0.608357
0.384174 0.272337 0.651149
0.379899 0.271894 0.651226
0.304331 0.230014 0.432544
0.336919 0.226298 0.385419
0.344972 0.226774 0.366199
0.490015 0.155054 0.539973
0.621595 0.176707 0.541963
0.663333 0.200165 0.548908
0.689579 0.217535 0.54474
0.71252 0.229974 0.45934
0.640873 0.23324 0.367633
0.569685 0.23372 0.331764
0.543679 0.237168 0.319634
0.621477 0.24786 0.42303
0.754312 0.263092 0.511563
0.679866 0.279555 0.653141
0.381639 0.272999 0.431612
0.364006 0.262617 0.447674
0.359826 0.269805 0.480127
0.333922 0.25985 0.46783
0.393731 0.247977 0.527242
0.403022 0.247611 0.553538
0.40041 0.30181 0.622282
0.348617 0.291681 0.586963
0.329295 0.28848 0.614689
0.41307 0.275416 0.645097
0.306894 0.235618 0.594871
0.295252 0.225356 0.53443
0.298859 0.220166 0.459831
0.330175 0.226444 0.384307
0.455187 0.16584 0.48895
0.638903 0.184943 0.554429
0.666852 0.196141 0.526367
0.673838 0.206769 0.523039
0.683549 0.225407 0.408044
0.63396 0.225724 0.353411
0.572608 0.235669 0.317032
0.561864 0.24082 0.341854
0.604975 0.248383 0.43976
0.646908 0.212927 0.622283
0.349748 0.269069 0.451003
0.347249 0.274625 0.466434
0.326682 0.255495 0.474987
0.343848 0.241731 0.503031
0.362534 0.244515 0.548855
0.365692 0.287632 0.591079
0.345613 0.284415 0.632561
0.39815 0.271951 0.636827
0.333821 0.266036 0.68896
0.332943 0.257813 0.683584
0.410053 0.290778 0.758219
0.295863 0.224266 0.548917
0.332552 0.22338 0.382181
0.378267 0.190425 0.422052
0.560845 0.157961 0.512353
0.669315 0.198894 0.534001
0.682516 0.211093 0.503266
0.714898 0.226629 0.515981
0.635745 0.22833 0.355069
0.567504 0.226901 0.3228
0.388557 0.259575 0.271627
0.729993 0.261774 0.599908
0.686886 0.293528 0.693429
0.356916 0.27837 0.459114
0.351942 0.275006 0.458416
0.326112 0.255419 0.472719
0.320076 0.247958 0.50173
0.356826 0.249596 0.527992
0.314652 0.239375 0.464586
0.361723 0.284401 0.619918
0.347458 0.292404 0.630672
0.381473 0.298356 0.646258
0.351185 0.303623 0.657751
0.438643 0.29043 0.772929
0.294186 0.232161 0.575203
0.292495 0.226703 0.441544
0.307903 0.220683 0.430006
0.40625 0.183337 0.424542
0.634419 0.177954 0.505279
0.677508 0.20112 0.508297
0.704944 0.218702 0.500259
0.535546 0.226043 0.290624
0.527232 0.204434 0.317767
0.527898 0.183743 0.357585
0.423213 0.255144 0.262247
0.609074 0.255818 0.456945
0.312079 0.2624 0.440557
0.306129 0.270839 0.436933
0.295241 0.255424 0.474017
0.332343 0.242295 0.501574
0.323015 0.237851 0.475062
0.350783 0.287415 0.630563
0.433461 0.318312 0.734333
0.301966 0.275674 0.643241
0.321171 0.248886 0.622243
0.329513 0.299967 0.725507
0.351483 0.296089 0.739814
0.279201 0.233027 0.470352
0.320221 0.238484 0.357065
0.457763 0.180213 0.392972
0.5059 0.170188 0.416963
0.646939 0.190624 0.441217
0.682645 0.209029 0.515086
0.716185 0.233192 0.46142
0.564585 0.23092 0.303139
0.512622 0.222809 0.310948
0.53423 0.246544 0.321271
0.60089 0.254619 0.443716
0.314254 0.25319 0.477617
0.312518 0.246685 0.496488
0.303162 0.252567 0.553484
0.380988 0.261661 0.599081
0.391535 0.297447 0.641375
0.445065 0.312558 0.720636
0.430314 0.286106 0.621323
0.433066 0.315718 0.779819
0.433556 0.31594 0.781121
0.276952 0.251877 0.402132
0.385319 0.288035 0.752
0.326174 0.24549 0.338791
0.353016 0.226753 0.34413
0.496592 0.162436 0.44387
0.662686 0.195049 0.456081
0.69609 0.217634 0.468715
0.628797 0.222962 0.348966
0.503422 0.237096 0.279009
0.50672 0.251557 0.315957
0.502937 0.247451 0.286856
0.294386 0.274715 0.463927
0.263933 0.28842 0.536394
0.406803 0.281386 0.662324
0.392131 0.302196 0.652943
0.456778 0.269749 0.673732
0.399609 0.311227 0.682849
0.442292 0.276586 0.691682
0.407154 0.303869 0.773751
0.275095 0.23609 0.47635
0.286234 0.226433 0.487707
0.362498 0.262097 0.302117
0.399418 0.249687 0.294395
0.530707 0.158508 0.460482
0.678415 0.210292 0.448133
0.622643 0.215178 0.355761
0.673337 0.219167 0.401898
0.565295 0.217918 0.308571
0.529676 0.179949 0.381942
0.286956 0.266403 0.476138
0.293021 0.272468 0.486586
0.313664 0.257233 0.59421
0.360169 0.266312 0.622819
0.42156 0.301315 0.764296
0.390554 0.286584 0.70272
0.446832 0.260445 0.719856
0.441502 0.295451 0.759779
0.445073 0.301208 0.7301
0.303954 0.223256 0.422463
0.284661 0.275356 0.38855
0.389904 0.224637 0.317407
0.35884 0.193665 0.426264
0.380492 0.19671 0.392004
0.489638 0.18087 0.372746
0.607697 0.195243 0.378512
0.601958 0.218353 0.328108
0.575181 0.226999 0.307196
0.381949 0.276949 0.657706
0.395004 0.290418 0.709433
0.454635 0.288097 0.66579
0.357479 0.30954 0.741144
0.370036 0.305199 0.674797
0.310177 0.214839 0.439344
0.360762 0.190311 0.577799
0.299476 0.269942 0.360789
0.420018 0.215255 0.317994
0.364826 0.20126 0.405122
0.347508 0.265488 0.294158
0.407983 0.257414 0.274074
0.646627 0.212325 0.393927
0.612914 0.226716 0.351562
0.582656 0.226694 0.307548
0.30266 0.242054 0.549273
0.341431 0.282311 0.689911
0.323357 0.263519 0.646377
0.367254 0.272216 0.678088
0.449264 0.248699 0.71465
0.40773 0.277179 0.729725
0.311772 0.208078 0.4955
0.292011 0.271544 0.368841
0.386064 0.205103 0.361468
0.621937 0.251334 0.704411
0.448981 0.157717 0.466889
0.536701 0.175339 0.384123
0.616601 0.216637 0.352129
0.409448 0.331333 0.75928
0.470101 0.309283 0.770923
0.463549 0.264071 0.727927
0.342889 0.275205 0.575895
0.428749 0.28094 0.535421
0.423901 0.171772 0.427762
0.602304 0.254197 0.681213
0.462594 0.153832 0.486292
0.481472 0.218359 0.681406
0.52759 0.273706 0.655583
0.501418 0.263506 0.604805
0.525731 0.322294 0.770795
0.510268 0.278489 0.687549
0.525689 0.267421 0.649904
0.530624 0.276234 0.675209
0.472741 0.235407 0.627873
0.533856 0.258083 0.734264
0.479135 0.240903 0.629369
0.503037 0.289148 0.640188
0.547365 0.220232 0.540232
0.506079 0.342835 0.786855
0.467554 0.345937 0.789156
0.516328 0.219537 0.442686
0.500675 0.229132 0.469077
0.503646 0.239431 0.568651
0.504597 0.229985 0.523545
0.50072 0.251783 0.542903
0.533148 0.268809 0.719931
0.520057 0.249254 0.484768
0.51395 0.295917 0.740557
0.530373 0.251403 0.643487
0.532302 0.228326 0.593747
0.452861 0.197067 0.4736
0.425303 0.354644 0.808781
0.273597 0.290578 0.643837
0.278751 0.277839 0.562405
0.520309 0.271153 0.563047
0.496814 0.256115 0.484816
0.487786 0.230727 0.466158
0.476637 0.221079 0.479506
0.410046 0.212912 0.509788
0.492483 0.241318 0.556043
0.520059 0.269989 0.513918
0.499218 0.306116 0.680933
0.506431 0.314735 0.716306
0.521704 0.246722 0.620018
0.544829 0.274494 0.687438
0.600393 0.251313 0.536699
0.459573 0.196629 0.476156
0.434367 0.225207 0.701644
0.333247 0.325845 0.749288
0.26262 0.263009 0.565736
0.449365 0.296103 0.596667
0.489156 0.251074 0.426119
0.480954 0.287138 0.611155
0.467061 0.317308 0.721365
0.479887 0.314154 0.707112
0.480858 0.263515 0.543027
0.480992 0.242742 0.493722
0.502217 0.31023 0.720656
0.479232 0.203744 0.516066
0.529499 0.231374 0.551327
0.536384 0.262875 0.629441
0.566391 0.273516 0.598302
0.587237 0.251871 0.514533
0.577501 0.215042 0.518782
0.622457 0.261757 0.59053
0.503637 0.216783 0.437082
0.246403 0.282853 0.594359
0.293453 0.29989 0.673824
0.330365 0.287834 0.559072
0.417823 0.245724 0.42208
0.406674 0.215728 0.484039
0.448297 0.327075 0.739737
0.447912 0.328646 0.726317
0.442346 0.336715 0.753312
0.48128 0.320534 0.717376
0.468871 0.254549 0.640613
0.489488 0.268863 0.676056
0.483679 0.212486 0.521383
0.539876 0.243674 0.559254
0.566748 0.237406 0.513846
0.566171 0.272385 0.582138
0.58588 0.237841 0.495951
0.601141 0.257355 0.525413
0.61048 0.258695 0.547797
0.621491 0.26462 0.600041
0.536497 0.299536 0.750148
0.388482 0.289983 0.560342
0.316732 0.283762 0.554572
0.272784 0.261853 0.56673
0.426225 0.272704 0.489687
0.41928 0.262416 0.451343
0.462273 0.311563 0.713163
0.355857 0.312718 0.697512
0.372365 0.323765 0.725689
0.420981 0.337217 0.756832
0.465705 0.331539 0.746802
0.472744 0.27673 0.643422
0.461693 0.224627 0.547202
0.457219 0.240325 0.581322
0.529482 0.213903 0.519774
0.550984 0.263177 0.576172
0.575564 0.266527 0.54757
0.589915 0.247681 0.508884
0.625897 0.268703 0.592661
0.584467 0.294063 0.717201
0.632487 0.227254 0.334112
0.732887 0.250286 0.516625
0.390375 0.260011 0.547348
0.281826 0.292796 0.612279
0.316271 0.289472 0.553549
0.323308 0.274491 0.558919
0.421714 0.277189 0.530153
0.476008 0.253339 0.502123
0.478537 0.274317 0.559995
0.398181 0.327929 0.732024
0.347973 0.315098 0.705897
0.380934 0.328121 0.7403
0.382392 0.330107 0.749863
0.44113 0.235925 0.630115
0.428999 0.220319 0.622131
0.472742 0.223788 0.566303
0.500082 0.221547 0.649838
0.557324 0.285852 0.632999
0.591549 0.282663 0.62411
0.588818 0.264759 0.552495
0.599831 0.29516 0.696016
0.585562 0.289391 0.679788
0.690856 0.232545 0.406237
0.528316 0.241888 0.267306
0.390612 0.261819 0.567661
0.464216 0.237051 0.479385
0.296224 0.303275 0.703457
0.284073 0.282941 0.557308
0.333502 0.276277 0.562753
0.452295 0.26507 0.462956
0.468357 0.242686 0.46284
0.398665 0.320145 0.709782
0.362993 0.316494 0.694975
0.355166 0.322046 0.723128
0.379686 0.332159 0.756662
0.401136 0.336344 0.768574
0.482237 0.285297 0.686316
0.431153 0.215004 0.60011
0.463582 0.214299 0.600081
0.518422 0.219051 0.682778
0.581394 0.29782 0.768672
0.608049 0.302492 0.745313
0.627672 0.291964 0.694171
0.609238 0.295075 0.72805
0.620867 0.267539 0.626344
0.710006 0.230332 0.538687
0.545712 0.239596 0.270895
0.741061 0.252515 0.520581
0.516996 0.315881 0.699807
0.282303 0.292336 0.651862
0.395546 0.275006 0.521415
0.42013 0.273532 0.50807
0.468917 0.265767 0.521645
0.469473 0.298579 0.631194
0.424256 0.321442 0.699135
0.32327 0.308306 0.677558
0.306328 0.30133 0.669794
0.401765 0.333936 0.763148
0.450068 0.33756 0.777202
0.427611 0.228355 0.657525
0.418389 0.202939 0.63118
0.461112 0.191223 0.62461
0.506803 0.195723 0.659397
0.591006 0.2854 0.755053
0.631489 0.2916 0.748045
0.606718 0.287284 0.732649
0.583056 0.258038 0.693642
0.589802 0.263198 0.662934
0.71524 0.244531 0.457974
0.524306 0.242921 0.267988
0.691664 0.232716 0.382699
0.444854 0.287949 0.591718
0.359205 0.201167 0.446852
0.519225 0.306215 0.658343
0.33167 0.280445 0.545124
0.413986 0.26972 0.502045
0.447334 0.263113 0.509466
0.469583 0.279677 0.590567
0.45085 0.317203 0.687942
0.320163 0.305046 0.663686
0.29693 0.295622 0.654498
0.333114 0.304181 0.709868
0.405839 0.330752 0.764115
0.491162 0.26103 0.724546
0.416734 0.240991 0.68956
0.392172 0.194336 0.625907
0.38944 0.195814 0.627789
0.561288 0.2026 0.668438
0.609831 0.251892 0.717269
0.620965 0.280397 0.731982
0.578286 0.221003 0.623573
0.569905 0.224266 0.618645
0.652113 0.231626 0.36883
0.63727 0.233465 0.365338
0.616139 0.235615 0.348788
0.751835 0.260739 0.517599
0.313974 0.224446 0.562698
0.468179 0.275561 0.491262
0.374637 0.280313 0.52433
0.403166 0.271195 0.503235
0.429 0.257866 0.489651
0.458506 0.268711 0.550377
0.388991 0.312061 0.669604
0.368002 0.307362 0.649186
0.307085 0.295797 0.646348
0.428808 0.32681 0.761848
0.460798 0.265666 0.664435
0.448237 0.329778 0.779684
0.393956 0.208392 0.647164
0.401375 0.211994 0.651412
0.433123 0.175893 0.602168
0.595386 0.204549 0.657433
0.603114 0.237823 0.697109
0.600606 0.251411 0.689458
0.587379 0.219953 0.604559
0.660614 0.22382 0.544713
0.656731 0.238002 0.406492
0.601152 0.235879 0.356409
0.614264 0.248201 0.403102
0.751634 0.261027 0.496141
0.698268 0.264772 0.618695
0.439267 0.204353 0.666603
0.419257 0.253317 0.387468
0.390952 0.277743 0.492629
0.389683 0.274331 0.497552
0.418177 0.261695 0.479332
0.424983 0.256956 0.490035
0.45206 0.25471 0.561921
0.40664 0.312767 0.665771
0.314927 0.296238 0.617246
0.310125 0.294302 0.647314
0.450725 0.280326 0.654117
0.428752 0.273148 0.71106
0.400534 0.283042 0.708218
0.345222 0.200604 0.563877
0.380045 0.181828 0.546431
0.453048 0.165819 0.588202
0.598597 0.195945 0.637274
0.602885 0.237902 0.685717
0.638322 0.216808 0.563003
0.70112 0.230247 0.511588
0.709942 0.241739 0.476344
0.657476 0.239472 0.421315
0.571759 0.242466 0.356022
0.626018 0.248371 0.416256
0.671383 0.254671 0.479627
0.710907 0.268293 0.626552
0.302463 0.274486 0.39282
0.389539 0.272875 0.428613
0.37061 0.27785 0.46864
0.374969 0.263527 0.466679
0.41458 0.259704 0.482077
0.451193 0.253667 0.523364
0.426683 0.242535 0.549543
0.35788 0.301783 0.629764
0.29537 0.296479 0.619851
0.327519 0.302039 0.651921
0.38305 0.275453 0.668547
0.384175 0.278276 0.68777
0.348105 0.241994 0.613732
0.327906 0.221871 0.533698
0.371001 0.186916 0.472383
0.447657 0.164816 0.517233
0.621613 0.197465 0.61315
0.609613 0.220292 0.630752
0.643055 0.215749 0.570169
0.704629 0.227466 0.510493
0.635508 0.231988 0.399307
0.572286 0.235205 0.356053
0.568958 0.241942 0.34653
0.650962 0.252293 0.455832
0.68261 0.306889 0.727533
0.398569 0.269447 0.420329
0.375244 0.273497 0.424508
0.371695 0.274052 0.455087
0.377328 0.253535 0.474589
0.405229 0.247247 0.505328
0.417549 0.247787 0.51026
0.414408 0.258647 0.619426
0.359895 0.297661 0.608882
0.331649 0.290881 0.595362
0.327281 0.300411 0.644671
0.359834 0.264044 0.633298
0.313076 0.2333 0.525286
0.31675 0.227203 0.460592
0.365241 0.219237 0.366713
0.368395 0.213254 0.377586
0.559356 0.160191 0.525406
0.634708 0.199621 0.590736
0.646035 0.199629 0.57375
0.662761 0.208532 0.542504
0.713819 0.231651 0.483305
0.635422 0.232913 0.382997
0.583456 0.236636 0.32329
0.599048 0.248026 0.396647
0.629558 0.253281 0.451485
0.652932 0.31457 0.733705
0.666976 0.289098 0.667126
0.366072 0.273145 0.44972
0.362473 0.279264 0.46329
0.338163 0.249893 0.480426
0.377579 0.246729 0.526125
0.410888 0.244325 0.546677
0.371385 0.249573 0.596339
0.367395 0.294606 0.612137
0.326172 0.290035 0.601134
0.412067 0.302399 0.654841
0.324023 0.249593 0.573353
0.288796 0.226196 0.462102
0.306362 0.233614 0.40659
0.314732 0.230673 0.396659
0.378662 0.216361 0.352249
0.541491 0.156168 0.515072
0.601641 0.167181 0.518174
0.667168 0.19963 0.506624
0.709524 0.222791 0.511982
0.643943 0.229933 0.366369
0.592165 0.229143 0.320356
0.565781 0.218998 0.334215
0.608787 0.24909 0.413781
0.652088 0.25847 0.489131
0.74415 0.27105 0.592363
0.357935 0.276818 0.439708
0.331441 0.264746 0.439364
0.347375 0.255979 0.46297
0.359121 0.245387 0.512536
0.375135 0.244674 0.547686
0.439742 0.263577 0.593479
0.345217 0.296224 0.59979
0.332369 0.295814 0.615763
0.341325 0.254479 0.585159
0.310902 0.24099 0.616396
0.296539 0.230856 0.577155
0.313515 0.239185 0.373956
0.306469 0.23223 0.394743
0.410327 0.202965 0.358736
0.46797 0.16352 0.470256
0.570132 0.158596 0.503949
0.661072 0.196194 0.509952
0.701136 0.219639 0.51449
0.642232 0.229699 0.363318
0.600147 0.236443 0.348976
0.571539 0.198395 0.364504
0.535129 0.245937 0.332387
0.59299 0.253313 0.433095
0.698763 0.222314 0.570845
0.349365 0.266921 0.439014
0.315061 0.273771 0.42401
0.324748 0.255136 0.456748
0.339052 0.249296 0.501615
0.367967 0.244669 0.550838
0.319805 0.240677 0.435765
0.343041 0.285277 0.612423
0.388679 0.303036 0.644089
0.310423 0.245199 0.572768
0.414794 0.292986 0.767423
0.355531 0.293208 0.740369
0.279095 0.232422 0.508214
0.324009 0.260621 0.330699
0.365581 0.224626 0.346217
0.413224 0.194612 0.377177
0.522884 0.157288 0.476033
0.656564 0.189785 0.476645
0.696149 0.220399 0.439168
0.678738 0.222224 0.409027
0.586556 0.225141 0.342778
0.527108 0.181615 0.376422
0.598365 0.239159 0.406255
0.612587 0.254262 0.444712
0.680142 0.29911 0.71165
0.32531 0.258184 0.453721
0.293743 0.263055 0.447093
