9065 0.0145781
0.407913 0.257582 0.446996
0.443891 0.251064 0.440705
0.456171 0.238287 0.474767
0.452561 0.274428 0.579742
0.384545 0.276807 0.554166
0.310416 0.268634 0.562877
0.342562 0.273493 0.636416
0.481505 0.269925 0.586507
0.491697 0.229233 0.641945
0.345854 0.229728 0.561272
0.348163 0.200301 0.48014
0.379666 0.178442 0.515475
0.598376 0.169016 0.545137
0.626922 0.205263 0.572801
0.619259 0.212358 0.516977
0.711599 0.233869 0.456439
0.665645 0.295387 0.289766
0.620923 0.297201 0.279253
0.587809 0.298886 0.276874
0.556882 0.297774 0.256934
0.725488 0.270738 0.530715
0.395521 0.276271 0.340669
0.439733 0.279846 0.36094
0.412124 0.27797 0.399018
0.384147 0.259132 0.437695
0.401955 0.254118 0.453519
0.441549 0.24955 0.444772
0.43763 0.238794 0.504515
0.450509 0.243734 0.55095
0.383713 0.275639 0.579117
0.301901 0.268576 0.574437
0.350723 0.275349 0.599258
0.411058 0.2422 0.646894
0.420738 0.241263 0.661809
0.32706 0.218732 0.470966
0.338808 0.221707 0.404045
0.351916 0.196404 0.469368
0.517023 0.151123 0.517605
0.652189 0.189445 0.512728
0.67099 0.218366 0.495502
0.680221 0.215469 0.498546
0.660526 0.281856 0.29149
0.617861 0.299037 0.285687
0.554836 0.278519 0.256985
0.633336 0.293228 0.312386
0.696207 0.269902 0.558264
0.410511 0.266806 0.358601
0.39636 0.262668 0.414403
0.38239 0.26445 0.430777
0.375203 0.261727 0.441668
0.398097 0.253556 0.473188
0.412544 0.240526 0.553607
0.47169 0.248905 0.518998
0.365192 0.275441 0.542929
0.325019 0.261149 0.588567
0.414043 0.247368 0.620803
0.408945 0.247093 0.622962
0.307955 0.231931 0.422162
0.336921 0.231522 0.374172
0.345138 0.232084 0.355382
0.471019 0.153692 0.51137
0.62899 0.177782 0.488552
0.67971 0.205986 0.475606
0.707638 0.229047 0.459481
0.705946 0.267636 0.342222
0.616881 0.302379 0.258527
0.572788 0.28974 0.260849
0.549889 0.287145 0.257403
0.628299 0.293977 0.314101
0.740395 0.285878 0.366981
0.719107 0.266901 0.555774
0.392128 0.281018 0.374653
0.379374 0.265961 0.402247
0.379728 0.269772 0.435321
0.348347 0.260555 0.435602
0.412637 0.245693 0.48467
0.424227 0.241542 0.508975
0.418841 0.275436 0.570409
0.360233 0.276515 0.54669
0.33668 0.269583 0.588534
0.445393 0.253176 0.597225
0.326379 0.223958 0.597835
0.306231 0.219354 0.536245
0.301765 0.219972 0.456745
0.330773 0.230594 0.374426
0.437183 0.169097 0.465832
0.649122 0.185122 0.492338
0.68158 0.206273 0.455696
0.68969 0.219699 0.445472
0.661188 0.274398 0.29338
0.611735 0.291888 0.253661
0.577856 0.298367 0.247465
0.570533 0.294869 0.267567
0.621964 0.283152 0.336332
0.668533 0.202595 0.540295
0.364447 0.270088 0.40485
0.362994 0.271779 0.41914
0.339783 0.256629 0.448708
0.356919 0.244259 0.483136
0.379991 0.243022 0.526202
0.382873 0.272943 0.552601
0.360135 0.26301 0.606845
0.428275 0.251941 0.598036
0.366407 0.231838 0.670015
0.36716 0.225318 0.666758
0.454545 0.233884 0.715011
0.310109 0.21543 0.553376
0.332492 0.227181 0.374081
0.36717 0.198406 0.41003
0.559761 0.158538 0.469231
0.685248 0.208354 0.461324
0.69667 0.230201 0.420732
0.727862 0.249907 0.414295
0.611837 0.298852 0.250997
0.569655 0.276811 0.25803
0.341004 0.295886 0.267608
0.754091 0.265444 0.514754
0.716093 0.270235 0.60888
0.371503 0.27748 0.405494
0.36705 0.274095 0.407945
0.338979 0.256646 0.446176
0.332394 0.247863 0.485017
0.374667 0.249184 0.501782
0.322183 0.242184 0.449193
0.377922 0.266699 0.591095
0.355835 0.269585 0.601291
0.39613 0.27127 0.610432
0.359213 0.278077 0.622724
0.49109 0.230981 0.72023
0.311571 0.218948 0.57608
0.296892 0.225967 0.434214
0.308843 0.222486 0.425586
0.393883 0.193749 0.400754
0.644091 0.185453 0.450411
0.691821 0.216767 0.43319
0.717854 0.244026 0.405039
0.539216 0.273983 0.238888
0.529206 0.239781 0.268263
0.526023 0.207611 0.3098
0.377416 0.290341 0.248446
0.630425 0.290693 0.345984
0.32403 0.265313 0.401812
0.320026 0.27368 0.392029
0.306733 0.253185 0.451116
0.344296 0.244148 0.484975
0.330973 0.241206 0.460212
0.364284 0.266712 0.60279
0.462904 0.265289 0.674544
0.318342 0.254822 0.627194
0.346253 0.232393 0.616214
0.33472 0.26676 0.691074
0.360134 0.252776 0.699764
0.287189 0.229419 0.46209
0.326517 0.242965 0.339505
0.448206 0.19194 0.361368
0.49987 0.178502 0.377945
0.654062 0.210991 0.380266
0.69782 0.225014 0.434315
0.70733 0.271812 0.339199
0.569012 0.2968 0.240779
0.51442 0.265205 0.254599
0.545117 0.297911 0.254604
0.620433 0.290702 0.335173
0.326237 0.253723 0.455411
0.323777 0.246348 0.481359
0.316921 0.244795 0.54474
0.405219 0.250965 0.568775
0.411298 0.2691 0.597888
0.480737 0.263671 0.653862
0.462797 0.26652 0.553186
0.466289 0.249501 0.72787
0.466696 0.24931 0.729
0.292872 0.254656 0.364275
0.421481 0.235369 0.713037
0.335044 0.251796 0.317606
0.355019 0.232372 0.331417
0.485907 0.166789 0.412574
0.671542 0.216939 0.388328
0.702799 0.247899 0.373867
0.609626 0.285747 0.256031
0.500489 0.286562 0.228853
0.514616 0.296682 0.251376
0.504012 0.297531 0.232204
0.30713 0.270553 0.421352
0.269711 0.270671 0.506736
0.438798 0.253636 0.617933
0.408797 0.270771 0.610922
0.496305 0.240372 0.603714
0.421861 0.269365 0.636353
0.485222 0.240684 0.633067
0.438627 0.24207 0.727463
0.28442 0.230966 0.46745
0.293601 0.222635 0.48444
0.33625 0.298469 0.290603
0.38293 0.279777 0.270666
0.526044 0.162748 0.424054
0.683752 0.239782 0.364605
0.616717 0.26532 0.275508
0.659633 0.264357 0.301007
0.568047 0.266626 0.249956
0.528325 0.198195 0.334869
0.299649 0.260602 0.445442
0.307556 0.265028 0.454337
0.330484 0.245219 0.584635
0.383368 0.250411 0.601007
0.462684 0.24222 0.717075
0.427295 0.2454 0.668193
0.499936 0.219275 0.664565
0.492389 0.237315 0.706124
0.488754 0.250833 0.669257
0.305725 0.22451 0.416458
0.298895 0.291854 0.334525
0.390499 0.240676 0.292992
0.348351 0.200703 0.421802
0.372106 0.206334 0.378437
0.483802 0.195717 0.332681
0.610534 0.224768 0.319042
0.595808 0.27175 0.260499
0.571949 0.28706 0.244169
0.41086 0.24925 0.627848
0.43157 0.24718 0.672458
0.490004 0.259316 0.590305
0.36599 0.261465 0.694816
0.384078 0.270005 0.641289
0.310125 0.216772 0.437546
0.369322 0.185237 0.566686
0.307371 0.295924 0.316341
0.42188 0.23845 0.283132
0.357251 0.208632 0.395604
0.321244 0.295314 0.281552
0.366237 0.287694 0.259333
0.645012 0.25031 0.313567
0.604586 0.28663 0.265986
0.576591 0.29102 0.239691
0.315694 0.235587 0.54533
0.368396 0.246152 0.664193
0.349373 0.241366 0.633891
0.401051 0.238125 0.652027
0.500987 0.208831 0.659697
0.457068 0.230887 0.688644
0.313816 0.208245 0.496817
0.305409 0.29288 0.322678
0.381315 0.214966 0.344662
0.659117 0.215889 0.616585
0.4277 0.162713 0.451912
0.536104 0.19318 0.33857
0.611491 0.267915 0.27322
0.419816 0.269347 0.709256
0.517831 0.243443 0.702608
0.517589 0.21819 0.662648
0.359901 0.264116 0.548761
0.457169 0.27294 0.45831
0.406914 0.180991 0.405307
0.634685 0.225297 0.581619
0.443324 0.157277 0.468335
0.51191 0.189263 0.61244
0.560862 0.247807 0.546226
0.529526 0.247659 0.495558
0.569448 0.252603 0.679024
0.548918 0.244354 0.589302
0.557551 0.243489 0.542241
0.566301 0.245365 0.570322
0.495124 0.219045 0.551506
0.58057 0.208665 0.645729
0.503367 0.223106 0.54705
0.534594 0.26302 0.5248
0.562763 0.215704 0.449914
0.5367 0.263151 0.695315
0.49453 0.264165 0.717478
0.526527 0.230976 0.363462
0.513471 0.234822 0.383455
0.523929 0.229098 0.468797
0.520118 0.225396 0.430585
0.523309 0.245673 0.438797
0.577121 0.224412 0.628222
0.540203 0.259536 0.384634
0.562317 0.24097 0.650644
0.558055 0.230907 0.542874
0.549829 0.216449 0.497543
0.446317 0.198965 0.425587
0.405211 0.269105 0.74515
0.278924 0.269974 0.622988
0.287593 0.264059 0.540811
0.545186 0.264339 0.445743
0.516197 0.263677 0.387626
0.499476 0.235646 0.384049
0.484145 0.221805 0.405401
0.411172 0.216244 0.470315
0.512455 0.231888 0.459386
0.543865 0.277122 0.401813
0.536969 0.267844 0.571124
0.548183 0.266013 0.610157
0.54678 0.230401 0.517047
0.581498 0.241431 0.58503
0.624404 0.257737 0.428734
0.453664 0.197733 0.425751
0.485531 0.190955 0.656346
0.331415 0.278127 0.691978
0.277635 0.247283 0.556849
0.477715 0.273966 0.511818
0.502487 0.270901 0.347633
0.510101 0.265009 0.50528
0.505971 0.26414 0.63466
0.520748 0.265342 0.610314
0.505356 0.257558 0.443045
0.497926 0.243153 0.405366
0.545675 0.260399 0.619826
0.479776 0.198626 0.450374
0.547727 0.224271 0.45249
0.565555 0.244928 0.51794
0.593997 0.264366 0.479383
0.610285 0.263146 0.407633
0.594551 0.218157 0.436305
0.651644 0.25844 0.479922
0.51064 0.226969 0.362927
0.25803 0.262133 0.58408
0.285689 0.278009 0.638368
0.34078 0.276456 0.525096
0.428392 0.257441 0.367698
0.407722 0.220182 0.445054
0.480162 0.266835 0.667528
0.483487 0.269785 0.641355
0.468426 0.271567 0.68761
0.522868 0.26692 0.61738
0.499291 0.233754 0.562108
0.526581 0.23819 0.585371
0.488882 0.206674 0.447652
0.562815 0.236867 0.452976
0.587309 0.243774 0.41544
0.593705 0.266056 0.461941
0.605906 0.251491 0.398237
0.62616 0.268389 0.413914
0.636543 0.263391 0.435112
0.651807 0.259494 0.488383
0.584366 0.240878 0.659439
0.414454 0.275121 0.507916
0.327655 0.27066 0.523901
0.28646 0.247702 0.557628
0.449159 0.273497 0.418424
0.435579 0.270409 0.389195
0.499096 0.261577 0.633192
0.364696 0.274722 0.65669
0.384444 0.274018 0.678152
0.437283 0.271055 0.702754
0.508378 0.268579 0.655009
0.505116 0.25108 0.555467
0.472574 0.218065 0.474526
0.477228 0.229566 0.506913
0.540603 0.210168 0.43499
0.577065 0.256124 0.460061
0.601634 0.270242 0.430835
0.612205 0.259885 0.404307
0.655976 0.265361 0.478656
0.625987 0.247882 0.613881
0.595167 0.293685 0.238291
0.734276 0.275331 0.396877
0.414076 0.252404 0.504004
0.285545 0.275631 0.589195
0.324938 0.273613 0.516241
0.337327 0.266249 0.533676
0.449043 0.269111 0.459967
0.496234 0.252584 0.411486
0.505489 0.264867 0.456173
0.409117 0.274484 0.68604
0.352187 0.275825 0.6626
0.389466 0.276087 0.691839
0.388187 0.273134 0.6994
0.467288 0.221661 0.574415
0.448841 0.209818 0.576502
0.484352 0.215068 0.48864
0.520093 0.201075 0.569914
0.589366 0.269789 0.51041
0.62444 0.268331 0.504303
0.615377 0.267891 0.435547
0.639789 0.2565 0.586807
0.622075 0.258688 0.56948
0.650941 0.292876 0.273691
0.533333 0.299254 0.215758
0.414946 0.251822 0.527154
0.477351 0.238641 0.402286
0.287563 0.276309 0.662433
0.292041 0.269179 0.531408
0.347815 0.267044 0.535295
0.470302 0.273519 0.385588
0.482203 0.24836 0.383793
0.416065 0.273409 0.66416
0.373252 0.276326 0.653876
0.36585 0.280038 0.672919
0.379669 0.271598 0.703279
0.405384 0.271023 0.714409
0.521673 0.249119 0.5962
0.442818 0.208302 0.553829
0.472781 0.205417 0.535818
0.545651 0.188091 0.600791
0.629092 0.234495 0.677744
0.651212 0.248313 0.645818
0.666637 0.257045 0.58684
0.651706 0.24557 0.626046
0.653429 0.256231 0.515984
0.72757 0.247224 0.441052
0.547948 0.303377 0.214862
0.741406 0.274485 0.401124
0.557002 0.270992 0.584969
0.285468 0.270543 0.627587
0.421454 0.268106 0.466108
0.443659 0.272093 0.438735
0.492886 0.26154 0.429437
0.500651 0.273174 0.535892
0.45075 0.271333 0.636791
0.320551 0.276638 0.644047
0.301614 0.276754 0.63934
0.408305 0.271857 0.711297
0.477307 0.262914 0.711639
0.461491 0.208668 0.612992
0.43641 0.190813 0.595393
0.466069 0.180281 0.577924
0.521803 0.17227 0.592426
0.641471 0.228239 0.659575
0.681578 0.249922 0.661671
0.652526 0.238589 0.635878
0.617789 0.224458 0.595329
0.621987 0.240492 0.556455
0.692204 0.285541 0.318726
0.529953 0.297227 0.21687
0.635508 0.311888 0.237969
0.474613 0.268933 0.509131
0.350782 0.209056 0.438273
0.554 0.271724 0.539379
0.347023 0.270753 0.511777
0.438342 0.268624 0.438237
0.470921 0.260642 0.430489
0.497718 0.264652 0.493117
0.482551 0.272744 0.607705
0.31603 0.277948 0.632828
0.294508 0.273834 0.628327
0.341051 0.266688 0.671117
0.414365 0.268969 0.712816
0.540318 0.215241 0.644693
0.464586 0.207647 0.647121
0.412004 0.180171 0.599023
0.411285 0.180589 0.600935
0.577382 0.17392 0.586277
0.649434 0.211353 0.622611
0.666135 0.239311 0.647895
0.594648 0.208254 0.537962
0.587005 0.211602 0.529999
0.619582 0.306732 0.25273
0.614987 0.302686 0.258216
0.602532 0.303441 0.252392
0.747789 0.283599 0.38075
0.326515 0.21715 0.564326
0.488369 0.282025 0.400054
0.402193 0.276885 0.476777
0.428393 0.267998 0.444256
0.450318 0.258257 0.422577
0.485844 0.25973 0.460301
0.403644 0.273331 0.627832
0.374204 0.277688 0.613054
0.306449 0.272033 0.622041
0.448929 0.265054 0.706054
0.497851 0.239239 0.591566
0.475404 0.259522 0.720358
0.428088 0.190214 0.619702
0.436597 0.192995 0.624926
0.43675 0.169885 0.581315
0.612386 0.180796 0.576538
0.634526 0.203112 0.602984
0.633727 0.219577 0.591701
0.601738 0.209656 0.520266
0.680522 0.233307 0.456381
0.637241 0.298902 0.284237
0.598093 0.298449 0.26865
0.618386 0.297692 0.296428
0.726389 0.286561 0.346332
0.73078 0.261735 0.522848
0.474313 0.18313 0.62096
0.425549 0.270506 0.334842
0.413595 0.273897 0.435031
0.413664 0.27139 0.443142
0.438955 0.263118 0.417189
0.446116 0.256905 0.425602
0.476831 0.244725 0.482701
0.430679 0.274506 0.608441
0.316619 0.275513 0.586913
0.311752 0.272204 0.623241
0.485873 0.256002 0.582506
0.476212 0.233919 0.662975
0.442026 0.242262 0.670248
0.352838 0.198297 0.562215
0.374126 0.186273 0.533999
0.443843 0.163095 0.570716
0.611637 0.177543 0.561698
0.63228 0.20729 0.591649
0.657234 0.218361 0.480409
0.71642 0.253973 0.409221
0.705733 0.277532 0.352123
0.647311 0.290606 0.300594
0.580497 0.297679 0.273397
0.628177 0.296246 0.302978
0.6778 0.288741 0.354114
0.743611 0.264176 0.539871
0.311965 0.289269 0.342842
0.399217 0.281969 0.370054
0.387701 0.277265 0.412305
0.393979 0.265595 0.419613
0.435615 0.26096 0.422313
0.473625 0.248706 0.444151
0.446152 0.236699 0.491116
0.365541 0.277796 0.596483
0.295932 0.276911 0.592834
0.32746 0.275906 0.623424
0.415431 0.244744 0.638809
0.420553 0.241595 0.656871
0.372945 0.229099 0.602213
0.335502 0.222265 0.531269
0.357855 0.193767 0.46538
0.429006 0.168371 0.494294
0.636393 0.186499 0.539854
0.629372 0.206406 0.544673
0.662372 0.21657 0.487965
0.719421 0.251332 0.409324
0.633062 0.278872 0.29851
0.577526 0.283678 0.278017
0.577866 0.298245 0.267988
0.658121 0.290915 0.3342
0.714947 0.267717 0.649198
0.405148 0.282134 0.362715
0.38403 0.281836 0.368929
0.38762 0.27653 0.400453
0.394896 0.256049 0.433345
0.42369 0.245582 0.455887
0.436166 0.244925 0.453785
0.444774 0.243328 0.573561
0.371971 0.276864 0.568718
0.337038 0.275271 0.561668
0.329429 0.277064 0.616671
0.385402 0.245446 0.612876
0.322769 0.231496 0.520825
0.320285 0.230687 0.451268
0.363398 0.227365 0.352252
0.365072 0.221548 0.364562
0.55796 0.159366 0.479413
0.650237 0.194449 0.517665
0.661797 0.198476 0.501034
0.68034 0.216837 0.464591
0.71685 0.264005 0.371352
0.622832 0.289614 0.280236
0.587962 0.304468 0.239801
0.605709 0.29796 0.297296
0.642713 0.290762 0.335787
0.689079 0.265939 0.636136
0.704128 0.270029 0.563978
0.380985 0.275814 0.396778
0.377601 0.277318 0.407578
0.351512 0.252181 0.455761
0.395379 0.246926 0.491947
0.430759 0.2395 0.497401
0.394251 0.241432 0.573871
0.380212 0.273498 0.577217
0.332153 0.273687 0.567748
0.436083 0.274674 0.595988
0.340094 0.242719 0.564452
0.294098 0.224678 0.456238
0.310732 0.236301 0.392567
0.317471 0.233965 0.38482
0.376735 0.226059 0.3343
0.535697 0.155348 0.475894
0.607295 0.169337 0.471098
0.680935 0.214155 0.43441
0.723279 0.24548 0.414321
0.618261 0.299454 0.257135
0.58553 0.297581 0.234552
0.568798 0.262136 0.270517
0.617933 0.295112 0.309608
0.66907 0.287677 0.370406
0.763222 0.273404 0.508433
0.370265 0.2799 0.386454
0.343395 0.267617 0.398404
0.362167 0.257865 0.429668
0.375326 0.247323 0.485517
0.393028 0.242444 0.518756
0.468522 0.249023 0.524919
0.353257 0.275974 0.565386
0.333939 0.273109 0.585156
0.360369 0.246952 0.570753
0.33428 0.226389 0.617411
0.314598 0.217915 0.580533
0.319779 0.243497 0.3542
0.311121 0.234736 0.381236
0.407 0.2176 0.330268
0.451291 0.166463 0.446973
0.571082 0.160503 0.460898
0.674383 0.208654 0.440473
0.716057 0.239952 0.422338
0.616366 0.301756 0.253657
0.597 0.302127 0.262588
0.573948 0.228488 0.307256
0.54776 0.295551 0.264336
0.61183 0.289905 0.329207
0.718924 0.228751 0.482162
0.362833 0.269914 0.393498
0.328055 0.278249 0.380281
0.336376 0.257141 0.427684
0.353792 0.250499 0.479147
0.385811 0.242576 0.525947
0.326199 0.245376 0.416052
0.353546 0.268834 0.58439
0.402431 0.272659 0.603189
0.32559 0.236438 0.5685
0.460174 0.233902 0.722396
0.371126 0.24731 0.701325
0.289722 0.225542 0.505176
0.332326 0.278093 0.299939
0.366048 0.232545 0.32961
0.406789 0.207933 0.349007
0.514133 0.159342 0.442279
0.667123 0.206342 0.412607
0.690449 0.258898 0.334629
0.664964 0.26732 0.303139
0.586567 0.275366 0.269973
0.525283 0.200961 0.329049
0.609312 0.280881 0.311734
0.628476 0.292335 0.331994
0.714621 0.264661 0.622161
0.337274 0.260116 0.421276
0.306271 0.263162 0.409804
0.33099 0.248113 0.420074
0.306569 0.246313 0.431715
0.323454 0.243332 0.432521
0.369878 0.270859 0.595436
0.458031 0.252001 0.523457
0.326195 0.234337 0.579081
0.27452 0.239732 0.524421
0.291961 0.228852 0.544384
0.347475 0.225033 0.652156
0.283237 0.234903 0.4469
0.362948 0.229419 0.339545
0.457229 0.198831 0.342244
0.527568 0.163408 0.423858
0.650404 0.224662 0.357733
0.701274 0.257533 0.356135
0.597825 0.280642 0.256884
0.57825 0.294867 0.247307
0.553621 0.254719 0.271831
0.612841 0.293078 0.323346
0.687841 0.268492 0.589627
0.314102 0.265935 0.394419
0.30436 0.259913 0.425934
0.30156 0.247938 0.480687
0.299371 0.241472 0.449271
0.403246 0.269308 0.574391
0.442396 0.251289 0.56767
0.413776 0.273939 0.611714
0.475494 0.26017 0.568781
0.361541 0.264218 0.705443
0.263542 0.262428 0.401856
0.268647 0.250292 0.428548
0.310425 0.294863 0.315758
0.33346 0.229083 0.359202
0.360255 0.215915 0.377414
0.424519 0.222492 0.306383
0.627797 0.204286 0.369616
0.699755 0.245456 0.381224
0.620073 0.284078 0.261844
0.584082 0.286322 0.261263
0.552938 0.295924 0.272415
0.615781 0.295452 0.316779
0.307139 0.273297 0.410577
0.301043 0.247667 0.501268
0.333078 0.238455 0.475324
0.375868 0.237187 0.668008
0.481319 0.256888 0.598105
0.528678 0.233835 0.650965
0.505194 0.252908 0.659789
0.377406 0.238723 0.629803
0.388847 0.245888 0.287909
0.279854 0.26152 0.374946
0.314319 0.26803 0.322624
0.334237 0.291929 0.296335
0.379572 0.200592 0.385065
0.476484 0.285839 0.240495
0.502192 0.212245 0.305442
0.653682 0.248586 0.325771
0.580407 0.289857 0.246025
0.581451 0.302204 0.230189
0.562526 0.296823 0.273328
0.591323 0.293165 0.297318
0.313742 0.274709 0.491284
0.461833 0.253771 0.501594
0.437984 0.265027 0.555262
0.407244 0.245301 0.663719
0.489947 0.242374 0.623755
0.495321 0.227557 0.659431
0.482851 0.26236 0.661136
0.334786 0.265355 0.302816
0.328585 0.258465 0.31495
0.461326 0.166535 0.423384
0.364977 0.290301 0.269596
0.388858 0.252404 0.281368
0.478901 0.288615 0.241298
0.547261 0.19648 0.340628
0.592296 0.241447 0.292883
0.597987 0.274431 0.264827
0.531983 0.284581 0.24976
0.582355 0.294688 0.306279
0.328232 0.275602 0.440907
0.422517 0.248721 0.565631
0.463577 0.246499 0.661113
0.397807 0.253681 0.700725
0.492801 0.239146 0.611393
0.520047 0.215878 0.630001
0.376134 0.277832 0.268872
0.289013 0.304049 0.306236
0.296439 0.295741 0.324716
0.471585 0.259399 0.249668
0.393797 0.28989 0.25928
0.726231 0.242306 0.435918
0.502696 0.192443 0.339643
0.604007 0.231527 0.309332
0.615323 0.268561 0.278822
0.58991 0.271563 0.26696
0.366883 0.254241 0.686401
0.366493 0.225965 0.642856
0.504176 0.2146 0.642475
0.410871 0.272638 0.658621
0.519388 0.238533 0.710202
0.316601 0.281128 0.310509
0.367166 0.178527 0.510572
0.410233 0.195061 0.358935
0.364284 0.288011 0.261748
0.438664 0.170158 0.40711
0.369882 0.289175 0.254121
0.593582 0.230765 0.304636
0.610724 0.278344 0.268745
0.470659 0.248418 0.62461
0.384256 0.174942 0.542326
0.393339 0.19856 0.622152
0.35466 0.289076 0.268113
0.332457 0.201043 0.517616
0.371693 0.291423 0.267245
0.451305 0.263352 0.250254
0.319885 0.299985 0.277351
0.5478 0.223051 0.292065
0.358907 0.265963 0.659684
0.468719 0.289638 0.233304
0.52467 0.230136 0.563569
0.582035 0.248938 0.619334
0.480147 0.211775 0.570828
0.533466 0.207838 0.617366
0.567485 0.262184 0.686109
0.554047 0.222507 0.622732
0.575885 0.242088 0.616248
0.543229 0.242602 0.473223
0.562326 0.236261 0.395253
0.478483 0.205118 0.575047
0.525608 0.193803 0.59779
0.535628 0.252944 0.431693
0.468429 0.23115 0.481761
0.483732 0.19544 0.476323
0.617901 0.258551 0.686265
0.437175 0.232356 0.417555
0.325824 0.281355 0.685661
0.532087 0.226971 0.578921
0.546034 0.280113 0.39345
0.512877 0.229898 0.411941
0.511615 0.225919 0.438637
0.521263 0.242921 0.468333
0.570928 0.196601 0.643549
0.540121 0.219529 0.576623
0.555977 0.247553 0.640824
0.489362 0.238213 0.500737
0.507879 0.197805 0.463431
0.532423 0.186054 0.459773
0.651767 0.257253 0.498876
0.438978 0.198467 0.436994
0.464658 0.200419 0.666053
0.316579 0.281101 0.673214
0.269271 0.27113 0.568328
0.511373 0.2526 0.346696
0.50998 0.258065 0.390459
0.479525 0.231943 0.395534
0.479511 0.218318 0.408111
0.418699 0.205262 0.504117
0.524432 0.246798 0.408217
0.536659 0.253865 0.382169
0.524773 0.211039 0.447787
0.515577 0.205067 0.448922
0.592915 0.213485 0.626034
0.565307 0.227466 0.535094
0.616029 0.260876 0.450254
0.63647 0.257615 0.443199
0.563793 0.244923 0.371424
0.263086 0.257166 0.568242
0.28742 0.256945 0.54944
0.319517 0.276437 0.545597
0.458234 0.225655 0.35513
0.470521 0.225473 0.383721
0.45406 0.231631 0.465696
0.519281 0.25965 0.624862
0.452888 0.230462 0.556305
0.530516 0.266667 0.525198
0.544569 0.263514 0.602311
0.456102 0.215831 0.464218
0.553257 0.228965 0.551729
0.575902 0.224045 0.607325
0.587795 0.233198 0.609368
0.640142 0.256409 0.470158
0.62952 0.265376 0.521534
0.665718 0.241609 0.598003
0.497707 0.220701 0.522438
0.277064 0.263265 0.622729
0.303095 0.272136 0.541836
0.451313 0.27621 0.448798
0.450733 0.277858 0.424694
0.440128 0.228523 0.448023
0.512197 0.264158 0.589358
0.506336 0.261688 0.535935
0.481293 0.241664 0.522416
0.45558 0.232283 0.50779
0.511745 0.24347 0.563345
0.522331 0.240395 0.571547
0.468076 0.225868 0.474575
0.536191 0.203628 0.578747
0.574996 0.243439 0.574033
0.588417 0.259011 0.567548
0.618378 0.270835 0.421296
0.629396 0.266511 0.427915
0.654787 0.252213 0.570421
0.684496 0.297327 0.286053
0.570317 0.222573 0.427259
0.566913 0.268504 0.595558
0.281163 0.274577 0.56143
0.373181 0.273764 0.507466
0.339544 0.27321 0.530737
0.416265 0.251429 0.385899
0.490368 0.246869 0.467233
0.446959 0.272937 0.689325
0.48692 0.263793 0.678437
0.521175 0.253802 0.621488
0.48271 0.24036 0.490126
0.46122 0.2216 0.549648
0.519304 0.216361 0.482133
0.528992 0.189653 0.59051
0.540177 0.220695 0.552825
0.570799 0.255722 0.501277
0.591281 0.266105 0.526891
0.632881 0.266891 0.495571
0.651174 0.263419 0.479624
0.614679 0.248714 0.57375
0.697811 0.286505 0.31119
0.715529 0.237686 0.466511
0.487546 0.256708 0.352384
0.378408 0.209002 0.433747
0.339247 0.276895 0.548721
0.346113 0.274069 0.516684
0.429631 0.276983 0.446474
0.4418 0.265088 0.385913
0.449737 0.24688 0.391112
0.498423 0.2524 0.516236
0.513429 0.254337 0.652891
0.403504 0.274358 0.700143
0.427328 0.267186 0.702396
0.517236 0.265351 0.641764
0.442917 0.210235 0.557811
0.500229 0.204973 0.537914
0.552773 0.190345 0.610531
0.60581 0.22442 0.654906
0.577038 0.246649 0.574248
0.613001 0.260159 0.432388
0.635014 0.263452 0.459158
0.66859 0.256175 0.526087
0.627911 0.216673 0.531084
0.736124 0.260246 0.410676
0.633549 0.304182 0.253952
0.564399 0.231226 0.441632
0.351856 0.215051 0.475826
0.416187 0.277484 0.464961
0.428534 0.275237 0.451128
0.4358 0.275534 0.460595
0.468541 0.262222 0.384196
0.470407 0.237915 0.404153
0.50235 0.258146 0.565939
0.392065 0.275395 0.689884
0.406441 0.270984 0.705414
0.420917 0.272913 0.710161
0.522898 0.237688 0.601522
0.449463 0.207126 0.599665
0.467293 0.197324 0.55296
0.55431 0.182898 0.612956
0.568299 0.1981 0.627149
0.605158 0.235102 0.645734
0.643978 0.267812 0.534084
0.658012 0.255335 0.60852
0.588369 0.217016 0.543784
0.600317 0.22809 0.538012
0.687868 0.289965 0.302282
0.601522 0.310195 0.224338
0.725282 0.251966 0.52328
0.492738 0.280917 0.399509
0.378361 0.285615 0.312014
0.37209 0.211006 0.551409
0.417182 0.276996 0.444313
0.433802 0.273189 0.439935
0.456904 0.271737 0.417662
0.481807 0.261449 0.391687
0.489485 0.250594 0.398315
0.444886 0.273948 0.662368
0.351339 0.277145 0.65551
0.528551 0.242612 0.681424
0.51428 0.257472 0.685178
0.480855 0.219899 0.58524
0.452312 0.212098 0.600993
0.452361 0.192616 0.56237
0.514668 0.172728 0.58933
0.590571 0.193531 0.639166
0.64375 0.240307 0.659408
0.643905 0.241858 0.662704
0.61746 0.229957 0.601217
0.585627 0.212214 0.530841
0.72111 0.276135 0.368911
0.638406 0.284281 0.271322
0.626788 0.291457 0.25859
0.742489 0.251879 0.538065
0.450882 0.272645 0.369814
0.501541 0.268031 0.330147
0.418181 0.27669 0.435543
0.453892 0.263685 0.408776
0.46145 0.258928 0.406589
0.497149 0.256941 0.422908
0.493039 0.266575 0.615621
0.451879 0.271915 0.661597
0.44715 0.268794 0.697264
0.494858 0.240455 0.586828
