9065 0.0145781
0.302762 0.329058 0.303326
0.358869 0.319915 0.291795
0.368119 0.314495 0.299602
0.390229 0.309138 0.302701
0.42884 0.317034 0.300993
0.449824 0.310691 0.300557
0.473103 0.311815 0.317469
0.492105 0.312872 0.309286
0.516726 0.316464 0.314773
0.543748 0.322376 0.306728
0.562333 0.317232 0.310969
0.585468 0.32138 0.320626
0.617059 0.324728 0.31043
0.641429 0.32907 0.311471
0.670137 0.33889 0.309737
0.685215 0.340567 0.319062
0.713868 0.356394 0.306843
0.751378 0.366807 0.324091
0.780248 0.397424 0.329373
0.803594 0.43064 0.352251
0.266159 0.361957 0.313143
0.295114 0.336785 0.309017
0.315716 0.333272 0.301763
0.363278 0.321585 0.302235
0.370733 0.321541 0.305455
0.406859 0.320739 0.294282
0.426201 0.319781 0.301363
0.447834 0.324734 0.306443
0.474357 0.320135 0.310349
0.489247 0.32338 0.295437
0.522999 0.329754 0.295227
0.546942 0.323295 0.315214
0.57644 0.333432 0.314516
0.586841 0.332489 0.305823
0.61961 0.334665 0.304228
0.635295 0.33891 0.299691
0.661989 0.344551 0.312441
0.690187 0.359502 0.297198
0.707552 0.358055 0.313509
0.746591 0.382054 0.304417
0.760228 0.382387 0.322025
0.798081 0.454572 0.330053
0.288952 0.354682 0.295673
0.316545 0.339972 0.297969
0.350839 0.333727 0.282092
0.386488 0.325223 0.299574
0.401431 0.325222 0.300231
0.431293 0.330839 0.30247
0.44694 0.335943 0.290544
0.476367 0.329222 0.308839
0.505485 0.337682 0.29869
0.526782 0.330628 0.312207
0.547404 0.332521 0.311058
0.563425 0.33555 0.304662
0.601 0.34259 0.294129
0.615911 0.344438 0.295558
0.652569 0.356051 0.301219
0.666396 0.361941 0.289967
0.701253 0.365407 0.300279
0.714383 0.37407 0.30234
0.734273 0.384798 0.304117
0.781007 0.426878 0.323404
0.314384 0.349645 0.285661
0.344366 0.341737 0.291631
0.349457 0.342964 0.278769
0.371337 0.339624 0.276181
0.409068 0.340017 0.286182
0.428254 0.335345 0.300521
0.456889 0.345426 0.284028
0.484624 0.343576 0.289671
0.506347 0.343016 0.28518
0.514027 0.346211 0.286547
0.551472 0.348747 0.302549
0.578864 0.349381 0.294239
0.589291 0.352622 0.297539
0.618572 0.359223 0.294369
0.644306 0.36374 0.295481
0.666968 0.371123 0.285767
0.68351 0.368896 0.287296
0.720754 0.386311 0.291728
0.749394 0.401327 0.30096
0.762556 0.420548 0.304362
0.345001 0.348096 0.27406
0.371254 0.343543 0.283032
0.384597 0.350461 0.289566
0.41744 0.347091 0.283238
0.446495 0.353942 0.27933
0.464267 0.347693 0.289839
0.489216 0.351784 0.287491
0.504962 0.350863 0.294877
0.529437 0.347733 0.303051
0.554507 0.354463 0.303953
0.571407 0.356403 0.28768
0.59746 0.359264 0.293393
0.620518 0.365842 0.287508
0.659259 0.377677 0.285423
0.661932 0.375481 0.29471
0.690655 0.382762 0.279828
0.73406 0.401471 0.29465
0.751662 0.411331 0.305916
0.360546 0.350036 0.295187
0.395074 0.35599 0.291839
0.407566 0.353403 0.283888
0.440923 0.361082 0.276457
0.461597 0.357289 0.284736
0.473552 0.356268 0.287109
0.517668 0.362114 0.300478
0.519246 0.359645 0.293985
0.551191 0.365985 0.293388
0.5832 0.365227 0.28701
0.595301 0.371035 0.28939
0.620601 0.371205 0.290664
0.655581 0.382169 0.291042
0.668397 0.384591 0.288243
0.69685 0.384814 0.291665
0.720104 0.402852 0.285342
0.419338 0.359679 0.292346
0.441395 0.363148 0.281427
0.469795 0.366105 0.285407
0.48882 0.362426 0.282894
0.502653 0.370478 0.289478
0.528757 0.370927 0.288332
0.54894 0.377341 0.285557
0.572657 0.373395 0.296168
0.588705 0.380417 0.289428
0.630344 0.383042 0.283851
0.644593 0.385198 0.28521
0.667872 0.392576 0.280312
0.687929 0.397264 0.27721
0.416285 0.366171 0.285462
0.451941 0.371014 0.287404
0.464686 0.372906 0.289553
0.483137 0.372989 0.296088
0.497972 0.369932 0.295582
0.525478 0.373208 0.286014
0.549098 0.382768 0.292728
0.583113 0.387916 0.296165
0.596618 0.38922 0.280879
0.625079 0.385262 0.285142
0.492698 0.379057 0.298328
0.519694 0.382092 0.293475
0.534703 0.385518 0.278008
0.558041 0.385988 0.294233
0.344423 0.189387 0.45896
0.386161 0.172649 0.454357
0.429919 0.165457 0.44199
0.468509 0.161603 0.425515
0.500877 0.159046 0.429354
0.530047 0.161645 0.43295
0.537806 0.16057 0.429545
0.20762 0.308168 0.508721
0.341184 0.193681 0.442478
0.413715 0.178965 0.410874
0.446885 0.173861 0.418371
0.44787 0.168086 0.427718
0.473266 0.162937 0.417618
0.503814 0.168738 0.41262
0.527823 0.172423 0.409325
0.544759 0.171062 0.408318
0.590764 0.174125 0.410915
0.597643 0.177151 0.4071
0.622939 0.182234 0.423214
0.204099 0.313862 0.484844
0.331593 0.204347 0.425804
0.386884 0.19308 0.40687
0.410168 0.188478 0.399956
0.441095 0.184213 0.40619
0.467195 0.183397 0.39673
0.481537 0.173268 0.402303
0.516426 0.180705 0.393805
0.544268 0.182556 0.406276
0.549526 0.185327 0.407572
0.579182 0.189068 0.403265
0.594137 0.18755 0.392921
0.627521 0.194001 0.405564
0.648328 0.197702 0.409587
0.659405 0.208518 0.402305
0.293503 0.230668 0.41493
0.337238 0.211936 0.407702
0.373047 0.203801 0.397013
0.389762 0.199998 0.403956
0.424892 0.198127 0.391845
0.456876 0.197035 0.385361
0.472943 0.191967 0.384759
0.489519 0.184363 0.403371
0.521666 0.192836 0.388491
0.534137 0.193697 0.397044
0.555139 0.197667 0.396363
0.583697 0.19295 0.40535
0.604047 0.198874 0.392527
0.617612 0.202491 0.404459
0.646816 0.215213 0.388563
0.66817 0.224411 0.382888
0.68281 0.222988 0.404893
0.173194 0.538348 0.618879
0.175327 0.371989 0.476116
0.299802 0.236753 0.399823
0.322695 0.223734 0.399133
0.386501 0.214578 0.377571
0.406025 0.210076 0.381917
0.435035 0.199088 0.387756
0.444065 0.202725 0.38263
0.482829 0.195438 0.392421
0.489052 0.202155 0.395457
0.514853 0.207175 0.379235
0.534127 0.202317 0.388855
0.54946 0.19975 0.390822
0.586755 0.203853 0.39417
0.599951 0.213946 0.383884
0.624727 0.218559 0.384335
0.655166 0.222805 0.395169
0.670312 0.226378 0.38182
0.686677 0.231606 0.394424
0.70378 0.25041 0.364256
0.157328 0.429675 0.504907
0.197173 0.331403 0.451917
0.27108 0.259591 0.392078
0.329229 0.235825 0.378148
0.343416 0.222024 0.395062
0.387387 0.214766 0.385867
0.39601 0.217275 0.385405
0.440294 0.214976 0.380274
0.4448 0.21454 0.379936
0.468835 0.206566 0.388401
0.497269 0.209775 0.387523
0.518214 0.212948 0.379591
0.543989 0.213249 0.392081
0.551881 0.211995 0.385682
0.578993 0.21853 0.377542
0.608693 0.222337 0.388489
0.624639 0.221778 0.38945
0.654884 0.227651 0.391705
0.664461 0.23497 0.38474
0.690954 0.240026 0.395443
0.708903 0.251932 0.372835
0.744848 0.273823 0.393866
0.218983 0.308673 0.417203
0.297648 0.253541 0.385021
0.337975 0.238707 0.377533
0.365538 0.228359 0.376161
0.382416 0.223818 0.376184
0.414372 0.219298 0.3835
0.426119 0.222462 0.367486
0.455498 0.222071 0.374384
0.483636 0.22234 0.381384
0.496754 0.219598 0.370779
0.529083 0.225241 0.384126
0.536185 0.219525 0.387185
0.556975 0.231387 0.368491
0.579184 0.227009 0.38015
0.620317 0.235153 0.388413
0.628721 0.235469 0.378638
0.661004 0.240788 0.386163
0.66918 0.240995 0.384683
0.69156 0.250426 0.386023
0.725688 0.267539 0.384366
0.75545 0.292472 0.381344
0.151154 0.491354 0.524369
0.218628 0.31247 0.410258
0.269231 0.276751 0.37184
0.325872 0.251547 0.362302
0.368791 0.239619 0.374948
0.390713 0.236889 0.363031
0.415045 0.233183 0.372844
0.433857 0.231714 0.376692
0.459894 0.23533 0.375842
0.48457 0.228645 0.36992
0.508511 0.235206 0.375155
0.527235 0.236979 0.375626
0.546037 0.241562 0.36504
0.568872 0.233124 0.383158
0.589726 0.235791 0.38543
0.60355 0.235977 0.380827
0.634181 0.242322 0.386316
0.64591 0.243981 0.381073
0.674279 0.257682 0.383941
0.705575 0.270276 0.376419
0.732687 0.273752 0.391331
0.774321 0.305362 0.403823
0.168299 0.409149 0.445789
0.208355 0.339583 0.393746
0.306201 0.267211 0.353096
0.345487 0.247199 0.372956
0.346521 0.253559 0.360111
0.391659 0.245241 0.368458
0.405568 0.243619 0.368213
0.441035 0.248103 0.355373
0.455903 0.239441 0.372212
0.473508 0.238027 0.3657
0.499876 0.246696 0.3632
0.523303 0.249592 0.35578
0.555417 0.246515 0.360937
0.565386 0.243444 0.378236
0.599235 0.248958 0.370894
0.604364 0.247908 0.366484
0.628734 0.255443 0.368306
0.661601 0.261254 0.372749
0.674285 0.267351 0.378115
0.697304 0.27257 0.380351
0.732435 0.287414 0.374864
0.753282 0.299693 0.386018
0.79561 0.344538 0.395908
0.158645 0.445936 0.464989
0.174584 0.406281 0.419907
0.262175 0.292058 0.366432
0.303008 0.278229 0.351901
0.32785 0.265236 0.35801
0.35821 0.255888 0.361917
0.382773 0.258399 0.34746
0.419872 0.253285 0.350142
0.439095 0.253362 0.362901
0.464343 0.255962 0.351562
0.484978 0.250995 0.366661
0.496387 0.248416 0.360221
0.52089 0.248117 0.367868
0.554374 0.259061 0.356507
0.564316 0.257298 0.356786
0.596272 0.266078 0.358213
0.610084 0.261876 0.375889
0.639181 0.26429 0.375934
0.657585 0.274447 0.378178
0.694671 0.284295 0.36633
0.719835 0.291523 0.366769
0.728944 0.291966 0.380791
0.755539 0.307579 0.391987
0.811477 0.369379 0.40884
0.178756 0.405953 0.415415
0.209995 0.347895 0.387203
0.28901 0.284303 0.362313
0.319051 0.275275 0.354691
0.326716 0.266499 0.361609
0.355967 0.262654 0.362177
0.396503 0.257647 0.360454
0.41746 0.255667 0.362874
0.451544 0.262219 0.36283
0.468498 0.267134 0.342387
0.491333 0.25668 0.364732
0.504923 0.263803 0.354258
0.520196 0.256809 0.368026
0.560757 0.26633 0.360721
0.575394 0.268166 0.358991
0.598812 0.269242 0.368852
0.625631 0.272538 0.359123
0.653501 0.277327 0.372795
0.658388 0.280122 0.369914
0.686978 0.290072 0.367968
0.702639 0.286969 0.381131
0.737426 0.306453 0.378469
0.777045 0.334988 0.378669
0.809779 0.374387 0.396827
0.181818 0.398167 0.4183
0.181254 0.406775 0.407651
0.235047 0.340704 0.350207
0.278443 0.299392 0.350609
0.310389 0.291002 0.337519
0.343902 0.280143 0.342944
0.365896 0.269027 0.355262
0.394206 0.269705 0.349406
0.42258 0.269973 0.355086
0.444753 0.270204 0.344582
0.473152 0.268106 0.349714
0.479859 0.271047 0.355889
0.51637 0.268958 0.34719
0.532376 0.272037 0.353507
0.56372 0.277193 0.358825
0.582249 0.283049 0.346069
0.603558 0.281691 0.363622
0.628258 0.286856 0.363095
0.649634 0.293136 0.354966
0.680759 0.300207 0.356865
0.703422 0.300684 0.365599
0.71702 0.306461 0.366547
0.751198 0.317505 0.376552
0.760829 0.328664 0.367065
0.849323 0.499823 0.480434
0.196958 0.394552 0.381706
0.21962 0.352431 0.372986
0.235651 0.332283 0.364781
0.287901 0.302279 0.347808
0.3154 0.29409 0.339315
0.34645 0.282695 0.339778
0.365064 0.284928 0.338568
0.38728 0.28274 0.332036
0.410539 0.273014 0.352616
0.441317 0.274908 0.350739
0.474552 0.28126 0.337083
0.493265 0.282208 0.352546
0.506446 0.277134 0.352582
0.535703 0.277776 0.356807
0.547764 0.284551 0.350967
0.576692 0.287037 0.343603
0.594388 0.288531 0.358028
0.619308 0.295972 0.348869
0.65685 0.301173 0.346891
0.662484 0.305923 0.344688
0.698812 0.310896 0.350847
0.720703 0.311328 0.364753
0.754458 0.337643 0.354565
0.791783 0.363171 0.371233
0.841713 0.477805 0.428446
0.217159 0.372286 0.365638
0.249142 0.330544 0.35142
0.284913 0.310974 0.337866
0.304912 0.304727 0.326993
0.33051 0.302591 0.321492
0.37169 0.288898 0.338917
0.386788 0.290227 0.334321
0.42479 0.289641 0.339673
0.439341 0.288019 0.332778
0.475522 0.287472 0.34816
0.482794 0.287284 0.339924
0.52559 0.293864 0.347891
0.545029 0.290245 0.349811
0.559337 0.298955 0.344841
0.592412 0.298979 0.345483
0.604452 0.301913 0.35
0.636611 0.31011 0.339459
0.662394 0.309044 0.358943
0.675725 0.316142 0.3535
0.693424 0.317778 0.358189
0.73134 0.328487 0.353681
0.768303 0.356733 0.352925
0.79005 0.377578 0.358723
0.813961 0.410835 0.378255
0.846406 0.502548 0.450488
0.226064 0.377933 0.348506
0.24566 0.347911 0.345428
0.280043 0.327933 0.319975
0.307646 0.308142 0.326135
0.338961 0.298957 0.331882
0.362722 0.299285 0.329718
0.388488 0.293071 0.342822
0.41626 0.297249 0.340321
0.438545 0.29763 0.341324
0.468176 0.298148 0.334821
0.49618 0.30107 0.330616
0.509936 0.299547 0.340512
0.546345 0.305604 0.333133
0.552342 0.298634 0.345518
0.589527 0.307357 0.340386
0.610579 0.307146 0.347691
0.632952 0.319029 0.332211
0.646491 0.314472 0.343116
0.68737 0.320287 0.354131
0.704297 0.33733 0.32942
0.722061 0.33392 0.349024
0.774082 0.367263 0.354679
0.795166 0.385176 0.368379
0.826989 0.436932 0.401192
0.261441 0.339924 0.336708
0.275168 0.342697 0.317546
0.3088 0.315538 0.322989
0.340472 0.306864 0.335056
0.373473 0.308396 0.325212
0.409189 0.302911 0.328201
0.418025 0.311087 0.321559
0.457223 0.309776 0.327985
0.482431 0.306903 0.334814
0.496738 0.306798 0.339431
0.508131 0.314085 0.325268
0.538165 0.311754 0.336642
0.57075 0.317127 0.339461
0.584952 0.319597 0.327509
0.601269 0.320011 0.333332
0.633853 0.322254 0.328114
0.650827 0.325559 0.342593
0.684362 0.332859 0.332142
0.700039 0.337856 0.331972
0.734299 0.345428 0.34326
0.758903 0.363274 0.340818
0.816122 0.440682 0.379785
0.820419 0.442076 0.3883
0.254395 0.354337 0.335668
0.262056 0.35749 0.323218
0.305857 0.317999 0.325758
0.323684 0.327334 0.310098
0.343915 0.317473 0.318103
0.385355 0.315481 0.320813
0.402865 0.316549 0.323365
0.438278 0.31096 0.329842
0.455129 0.317789 0.317895
0.470221 0.323245 0.316461
0.491584 0.316435 0.335967
0.532085 0.316196 0.339976
0.555328 0.322927 0.331767
0.56862 0.329274 0.32625
0.588627 0.323206 0.329156
0.611755 0.333338 0.324883
0.641122 0.337373 0.321959
0.664598 0.339344 0.329502
0.699489 0.348156 0.332911
0.71932 0.353402 0.32772
0.730272 0.355523 0.342669
0.777155 0.385842 0.339101
0.797507 0.41359 0.357474
0.284523 0.337737 0.325523
0.299795 0.34446 0.311524
0.330158 0.33361 0.307916
0.360646 0.323744 0.320863
0.375848 0.318985 0.319273
0.404788 0.318985 0.328975
0.437878 0.331009 0.3092
0.466554 0.333251 0.311485
0.472992 0.325665 0.330762
0.502252 0.32479 0.330472
0.524382 0.325498 0.328459
0.544915 0.331007 0.334694
0.562541 0.329713 0.335211
0.601103 0.340402 0.330494
0.621849 0.33829 0.333189
0.638146 0.339048 0.335431
0.658661 0.346823 0.317098
0.692397 0.351366 0.327056
0.731719 0.372673 0.319448
0.757323 0.384955 0.321292
0.778865 0.416568 0.327717
0.795662 0.429849 0.349417
0.305812 0.330991 0.322249
0.334922 0.334438 0.311974
0.362748 0.330359 0.305699
0.389679 0.336362 0.308627
0.415045 0.33476 0.318395
0.437198 0.332166 0.305553
0.458006 0.331076 0.322458
0.490392 0.339266 0.319654
0.496139 0.337325 0.317113
0.535251 0.341659 0.327912
0.537087 0.343848 0.310014
0.566562 0.341718 0.328305
0.588457 0.342455 0.319751
0.61469 0.352204 0.316113
0.635294 0.352692 0.312141
0.670435 0.357037 0.312745
0.690459 0.356798 0.32988
0.732107 0.374759 0.326924
0.761657 0.393651 0.330872
0.775194 0.406223 0.333516
0.340725 0.34612 0.298037
0.371251 0.338656 0.311272
0.397105 0.344172 0.299948
0.413846 0.337399 0.310405
0.439289 0.34192 0.308171
0.466762 0.340401 0.324198
0.476839 0.345854 0.319669
0.510724 0.347173 0.31412
0.521836 0.348011 0.312822
0.53887 0.347644 0.318869
0.564374 0.349207 0.324118
0.588223 0.35707 0.309615
0.626983 0.359927 0.31165
0.655136 0.357866 0.324052
0.672099 0.368813 0.305734
0.683558 0.363354 0.323087
0.729185 0.386536 0.314031
0.754741 0.400267 0.320573
0.3355 0.341183 0.316408
0.356001 0.341938 0.315688
0.380915 0.349489 0.311407
0.389135 0.349417 0.31307
0.415628 0.351785 0.296207
0.441866 0.353172 0.310943
0.462411 0.352477 0.302793
0.492143 0.355127 0.312759
0.49672 0.356948 0.317424
0.539549 0.363686 0.310165
0.549996 0.363443 0.316094
0.585181 0.358141 0.324285
0.608717 0.363597 0.310446
0.615247 0.370698 0.311737
0.647991 0.366361 0.322287
0.664998 0.379485 0.304497
0.683493 0.375105 0.306858
0.722491 0.386311 0.31852
0.400709 0.352138 0.315282
0.430961 0.360658 0.296741
0.439585 0.363805 0.304924
0.45739 0.364949 0.3141
0.482561 0.358698 0.315925
0.512999 0.362125 0.318611
0.534409 0.373549 0.305284
0.553601 0.372378 0.303735
0.582786 0.377931 0.303017
0.608575 0.36848 0.324387
0.624219 0.379628 0.305843
0.640704 0.380411 0.301416
0.67404 0.38037 0.316553
0.68938 0.380064 0.308287
0.713292 0.392457 0.307794
0.407686 0.36088 0.314612
0.430985 0.365865 0.313424
0.442769 0.365586 0.303739
0.469011 0.367103 0.308274
0.486454 0.373868 0.302365
0.501521 0.369567 0.312805
0.531808 0.374625 0.315346
0.553603 0.377149 0.30409
0.579538 0.380865 0.301716
0.593254 0.378666 0.319826
0.623428 0.38283 0.317593
0.652283 0.387151 0.308013
0.690945 0.391197 0.297198
0.488658 0.377079 0.306064
0.504229 0.382819 0.31402
0.542402 0.385117 0.31357
0.555661 0.388039 0.3103
0.571461 0.389326 0.312294
0.609523 0.3881 0.313485
0.618707 0.389909 0.299419
0.637198 0.388142 0.31346
0.372172 0.174372 0.49618
0.440675 0.15642 0.471598
0.545362 0.15522 0.461846
0.35376 0.182959 0.477747
0.400102 0.166935 0.466666
0.452376 0.160484 0.453992
0.455283 0.158469 0.449815
0.49698 0.153327 0.452953
0.528633 0.163711 0.444484
0.54893 0.159509 0.44843
0.572623 0.1654 0.441877
0.6012 0.168761 0.44985
0.29444 0.216893 0.496744
0.365507 0.18686 0.450096
0.411179 0.175801 0.439287
0.437938 0.170985 0.442015
0.458707 0.164663 0.444825
0.488259 0.169857 0.417062
0.497869 0.164451 0.432435
0.538884 0.174641 0.421237
0.551545 0.170612 0.440536
0.580962 0.175287 0.423452
0.603718 0.180239 0.432036
0.620183 0.181739 0.441532
0.231296 0.632888 0.680534
0.257214 0.250973 0.462021
0.291339 0.223315 0.451958
0.347919 0.199089 0.436288
0.384038 0.186156 0.425896
0.423359 0.180815 0.429997
0.45017 0.175987 0.434358
0.468437 0.173179 0.431869
0.483705 0.178634 0.422677
0.517182 0.177427 0.420537
0.544083 0.18211 0.426458
0.56748 0.18221 0.415255
0.571065 0.178708 0.423645
0.6016 0.191633 0.417553
0.623298 0.192777 0.426484
0.657113 0.197696 0.432583
0.190716 0.542211 0.657872
0.180811 0.359046 0.524854
0.271021 0.241028 0.446678
0.319167 0.21334 0.434587
0.373408 0.19335 0.432063
0.384556 0.194136 0.417707
0.426602 0.193356 0.413211
0.458671 0.191543 0.419475
0.482584 0.1879 0.415636
0.486379 0.184131 0.414878
0.5121 0.185169 0.417117
0.540399 0.188478 0.420607
0.569348 0.192315 0.419041
0.581122 0.198695 0.411298
0.6095 0.194077 0.422585
0.634492 0.198724 0.433334
0.643427 0.209913 0.411788
0.676655 0.215222 0.410021
0.695221 0.222433 0.425445
0.168469 0.497038 0.611715
0.284904 0.24106 0.420513
0.258876 0.256332 0.430182
0.353373 0.209476 0.419838
0.385297 0.204697 0.406846
0.40423 0.197514 0.416397
0.428876 0.202299 0.407225
0.442882 0.198096 0.405978
0.473749 0.197269 0.416491
0.499272 0.1995 0.398009
0.52644 0.203013 0.411126
0.536266 0.199276 0.414512
0.557273 0.205077 0.414195
0.59496 0.210138 0.410919
0.603276 0.212693 0.404172
0.622863 0.210862 0.415834
0.644517 0.223536 0.401895
0.672756 0.220953 0.42584
0.691562 0.230963 0.412626
0.717096 0.245301 0.397831
0.157839 0.499503 0.573153
0.172054 0.378448 0.507109
0.294733 0.238513 0.42367
0.319349 0.22539 0.416827
0.366726 0.216386 0.399819
0.372626 0.214712 0.406248
0.416712 0.214163 0.398782
0.436967 0.213902 0.389343
0.455795 0.207842 0.397349
0.481985 0.206529 0.398174
0.490193 0.202504 0.409515
0.520798 0.215021 0.394358
0.551928 0.211748 0.409376
0.555905 0.212615 0.399211
0.577241 0.211606 0.398798
0.600166 0.216988 0.414676
0.620934 0.219326 0.406957
0.645708 0.222161 0.417018
0.674081 0.233793 0.422605
0.69127 0.237072 0.424354
0.750142 0.267083 0.425116
0.784457 0.300759 0.457513
0.160053 0.421674 0.525954
0.244437 0.278172 0.414508
0.281986 0.251468 0.415858
0.311604 0.244786 0.391306
0.353755 0.225552 0.400256
0.397804 0.225144 0.392896
0.403703 0.225157 0.388613
0.437161 0.214971 0.405298
0.445425 0.217452 0.392251
0.486117 0.224395 0.389644
0.490777 0.225034 0.386494
0.524988 0.21829 0.402635
0.533053 0.217746 0.407053
0.56753 0.224228 0.392134
0.584957 0.224978 0.400903
0.613278 0.225819 0.396113
0.633307 0.234316 0.398667
0.64752 0.231469 0.400124
0.680549 0.239965 0.416704
0.696934 0.246123 0.415715
0.732304 0.261092 0.409909
0.751133 0.276744 0.416288
0.156737 0.433022 0.509572
0.153769 0.456705 0.524772
0.263467 0.273617 0.395114
0.278926 0.265112 0.390374
0.326221 0.237673 0.400117
0.362437 0.231382 0.399921
0.389005 0.226684 0.393313
0.420447 0.227436 0.391888
0.427761 0.228 0.39245
0.45434 0.233081 0.393339
0.475289 0.225992 0.394919
0.497227 0.227544 0.388807
0.514557 0.224526 0.401158
0.542704 0.227679 0.399614
0.561785 0.230116 0.397246
0.582935 0.236339 0.390081
0.613594 0.241359 0.397049
0.637953 0.245368 0.39946
0.65391 0.24093 0.401695
0.674514 0.248438 0.398251
0.704267 0.255653 0.399185
0.7193 0.262764 0.413172
0.739582 0.281316 0.398864
0.793618 0.31686 0.448054
0.223641 0.313013 0.40368
0.252372 0.281366 0.403036
0.309167 0.253941 0.389876
0.326165 0.250664 0.390668
0.360545 0.244086 0.392691
0.389624 0.239141 0.393244
0.407397 0.241938 0.387686
0.441129 0.236592 0.389496
0.448788 0.239074 0.382475
0.49061 0.235144 0.389748
0.505298 0.24042 0.386361
0.532033 0.237425 0.388967
0.545853 0.236397 0.393696
0.567848 0.246258 0.383866
0.587376 0.245403 0.380741
0.618698 0.246492 0.399024
0.646086 0.250979 0.393357
0.656586 0.253171 0.405777
0.675826 0.265643 0.389161
0.711167 0.267759 0.39522
0.725292 0.273636 0.397939
0.752387 0.291291 0.401533
0.790017 0.320687 0.421753
0.159295 0.434485 0.490751
0.182267 0.372579 0.445094
0.216714 0.31845 0.416264
0.284796 0.273161 0.377471
0.314876 0.256945 0.384463
0.343344 0.2533 0.376409
0.366468 0.248718 0.384356
0.383773 0.252744 0.374412
0.429998 0.249636 0.386162
0.432784 0.246833 0.378284
0.465247 0.245918 0.38226
0.480099 0.251424 0.380812
0.510051 0.252949 0.383976
0.530261 0.253262 0.378932
0.561156 0.256506 0.384508
0.570757 0.25725 0.374949
0.592577 0.254329 0.389541
0.616529 0.255622 0.395592
0.632789 0.260906 0.397644
0.668608 0.270711 0.391008
0.680383 0.270149 0.398684
0.724871 0.281439 0.405537
0.728847 0.287288 0.395441
0.772956 0.316727 0.400246
0.810747 0.355577 0.429527
0.177648 0.390761 0.446767
0.226419 0.323377 0.386891
0.291954 0.273192 0.378829
0.306278 0.264751 0.386711
0.334342 0.26723 0.366031
0.354756 0.262863 0.370771
0.402711 0.255764 0.383589
0.410529 0.255984 0.375959
0.448444 0.259343 0.377082
0.466712 0.253285 0.382849
0.479805 0.257624 0.385966
0.504797 0.255733 0.374346
0.540045 0.257003 0.387661
0.541594 0.255018 0.38665
0.574146 0.258631 0.389892
0.605129 0.268913 0.381266
0.615006 0.268634 0.378091
0.639929 0.270887 0.388274
0.663581 0.276066 0.381392
0.693506 0.285656 0.39168
0.720911 0.285209 0.402402
0.733649 0.296207 0.389084
0.765546 0.313504 0.406559
0.809928 0.361127 0.415852
0.848857 0.477886 0.513958
0.175458 0.405105 0.438264
0.198062 0.360553 0.41871
0.257976 0.301102 0.376055
0.26867 0.290708 0.374054
0.314316 0.27478 0.377167
0.328241 0.273322 0.360727
0.37016 0.264297 0.372245
0.389227 0.27058 0.361741
0.422989 0.26605 0.368774
0.450227 0.269843 0.370831
0.473012 0.269042 0.364726
0.502425 0.271131 0.372942
0.510331 0.273735 0.363246
0.538261 0.266478 0.367669
0.550395 0.270885 0.37608
0.581973 0.26964 0.380913
0.605879 0.276695 0.373994
0.621107 0.274073 0.3897
0.659008 0.284338 0.38618
0.679723 0.291103 0.382631
0.694669 0.294732 0.378463
0.711339 0.29765 0.38156
0.744548 0.317699 0.378122
0.775901 0.325505 0.400418
0.808781 0.37666 0.391347
0.848831 0.503718 0.526215
0.194893 0.376816 0.414719
0.220464 0.337379 0.39431
0.267782 0.307354 0.3604
0.274704 0.29903 0.361359
0.313638 0.280687 0.370764
0.349534 0.27587 0.369506
0.36342 0.27708 0.371649
0.399929 0.276725 0.366966
0.422724 0.271971 0.370956
0.451237 0.279642 0.359231
0.478416 0.279279 0.361356
0.491939 0.274832 0.375177
0.521092 0.274163 0.369481
0.525384 0.277036 0.366789
0.555747 0.279123 0.374856
0.576586 0.281988 0.376247
0.608006 0.283864 0.37288
0.634601 0.294325 0.369531
0.648869 0.293235 0.375359
0.671602 0.300972 0.37578
0.70785 0.307571 0.381361
0.735568 0.319531 0.381448
0.749151 0.321486 0.377428
0.800673 0.370481 0.385986
0.82583 0.414448 0.405558
0.203299 0.374715 0.393988
0.219585 0.35564 0.380707
0.248771 0.324586 0.365026
0.279815 0.29919 0.363651
0.322612 0.292653 0.356557
0.336163 0.291885 0.347049
0.373564 0.283515 0.367149
0.394102 0.288927 0.348549
0.426694 0.286433 0.355386
0.444381 0.283916 0.363209
0.479262 0.286154 0.353043
0.497556 0.285755 0.372153
0.513366 0.287823 0.368863
0.5502 0.293844 0.360271
0.557486 0.292244 0.357813
0.592082 0.297041 0.373161
0.614573 0.292681 0.376119
0.622522 0.300848 0.36755
0.643875 0.305426 0.374118
0.672912 0.30737 0.373601
0.702749 0.315977 0.378368
0.715173 0.32245 0.361852
0.760974 0.333763 0.389438
0.795214 0.360865 0.393665
0.825987 0.414831 0.412808
0.844871 0.477993 0.445551
0.239327 0.344358 0.358045
0.25666 0.327689 0.351595
0.291586 0.306159 0.354939
0.329265 0.299877 0.3468
0.349276 0.2967 0.352007
0.373651 0.292102 0.361431
0.38995 0.28993 0.352388
0.419445 0.2925 0.361975
0.44538 0.295254 0.352568
0.469181 0.294932 0.353477
0.498439 0.294768 0.363826
0.521438 0.299048 0.358594
0.530593 0.301602 0.356732
0.563817 0.298539 0.359435
0.592262 0.301851 0.367868
0.600687 0.308391 0.352724
0.640074 0.314457 0.358224
0.666056 0.314112 0.35852
0.692101 0.327 0.357393
0.706434 0.328751 0.358736
0.730122 0.330179 0.369764
0.764325 0.341635 0.384686
0.806096 0.403658 0.375996
0.820998 0.421193 0.395642
0.233788 0.354328 0.367573
0.274874 0.326951 0.344199
0.284606 0.319614 0.34238
