9065 0.0145781
0.383755 0.193663 0.438989
0.419678 0.18392 0.426439
0.437695 0.177725 0.424963
0.458702 0.170195 0.446612
0.496184 0.173259 0.426387
0.510944 0.172794 0.435055
0.535348 0.17568 0.434668
0.568666 0.174428 0.446641
0.593866 0.180312 0.43166
0.610847 0.18401 0.445365
0.647129 0.199998 0.421394
0.66874 0.212384 0.405917
0.681864 0.211214 0.441425
0.476028 0.834377 0.573924
0.195719 0.593719 0.643864
0.220904 0.292397 0.462679
0.253814 0.258336 0.456052
0.335504 0.206479 0.419056
0.355482 0.203868 0.424027
0.394544 0.191338 0.431213
0.404551 0.191444 0.423393
0.449836 0.17877 0.432755
0.457357 0.182583 0.435158
0.488245 0.183311 0.414192
0.511358 0.178256 0.424023
0.528515 0.176737 0.427055
0.573678 0.182184 0.432667
0.590107 0.19084 0.420066
0.620613 0.196495 0.420512
0.656665 0.207448 0.425489
0.670662 0.214601 0.404389
0.683967 0.218349 0.430887
0.70783 0.242971 0.38537
0.261665 0.681187 0.679682
0.163499 0.518669 0.593783
0.188869 0.343451 0.466612
0.260018 0.263174 0.431022
0.278249 0.243925 0.447258
0.334201 0.211166 0.427534
0.34205 0.210705 0.42563
0.398941 0.201532 0.418317
0.404682 0.199862 0.418186
0.43261 0.18916 0.42762
0.466975 0.18689 0.424518
0.492281 0.187077 0.414069
0.522846 0.185792 0.428061
0.532099 0.185873 0.420669
0.56533 0.192553 0.411384
0.600687 0.197119 0.424861
0.620677 0.198417 0.426322
0.656583 0.211035 0.421306
0.666088 0.219328 0.411544
0.692267 0.229448 0.433438
0.71277 0.241542 0.398305
0.761476 0.277697 0.431971
0.154026 0.464318 0.537911
0.214181 0.310138 0.44605
0.268596 0.260288 0.429283
0.303903 0.23545 0.422503
0.326617 0.222094 0.418383
0.363175 0.210013 0.421785
0.378806 0.21014 0.403943
0.417464 0.202352 0.410813
0.449916 0.197373 0.416583
0.46613 0.19419 0.403233
0.505164 0.194972 0.418501
0.513681 0.19046 0.422091
0.5386 0.201314 0.400094
0.566131 0.198278 0.413499
0.615805 0.206739 0.423999
0.626152 0.20933 0.411921
0.663392 0.222639 0.415241
0.671362 0.224716 0.413037
0.697557 0.231714 0.41963
0.73832 0.261892 0.414508
0.775176 0.2991 0.420407
0.369247 0.765787 0.674908
0.153328 0.466392 0.531543
0.182597 0.363914 0.444041
0.252118 0.281027 0.409215
0.304759 0.242882 0.41947
0.332937 0.229561 0.402262
0.361727 0.219173 0.410134
0.387376 0.214472 0.413487
0.420917 0.210216 0.410699
0.451464 0.201934 0.402008
0.479698 0.203164 0.407316
0.503015 0.202979 0.407931
0.526182 0.207402 0.39515
0.553359 0.201265 0.41653
0.579804 0.204444 0.4197
0.595627 0.205714 0.414389
0.63317 0.215372 0.420044
0.649037 0.221234 0.411157
0.680666 0.236744 0.417623
0.715529 0.255013 0.407236
0.749179 0.27057 0.426849
0.797426 0.321518 0.454441
0.200928 0.622562 0.632321
0.151332 0.496158 0.527875
0.222709 0.314923 0.407274
0.273559 0.263573 0.420001
0.274791 0.27042 0.399889
0.331824 0.235589 0.40759
0.34873 0.229113 0.405258
0.394942 0.224529 0.385735
0.415358 0.214365 0.405869
0.437256 0.210125 0.396774
0.468312 0.21277 0.390252
0.49715 0.212955 0.382375
0.537785 0.211606 0.389342
0.549461 0.208213 0.409886
0.591077 0.215326 0.400882
0.597446 0.215642 0.395778
0.62625 0.223522 0.398915
0.666269 0.237175 0.403651
0.682216 0.243924 0.411796
0.708575 0.253062 0.414619
0.750479 0.283238 0.406431
0.776077 0.303979 0.428098
0.823538 0.374016 0.457405
0.246409 0.678628 0.660592
0.181109 0.600882 0.600522
0.173022 0.392184 0.448005
0.21436 0.33221 0.409568
0.248822 0.292953 0.404346
0.286293 0.264829 0.402361
0.319059 0.252728 0.383245
0.366591 0.23349 0.380458
0.391041 0.227946 0.39437
0.424564 0.224687 0.378531
0.450917 0.216908 0.394981
0.464157 0.214769 0.385306
0.494485 0.210788 0.397271
0.537438 0.220588 0.382658
0.549789 0.22015 0.38357
0.58977 0.228021 0.385185
0.605453 0.224636 0.405625
0.640608 0.232029 0.407887
0.663643 0.244156 0.411915
0.707352 0.264457 0.398244
0.736405 0.279989 0.398977
0.746945 0.283581 0.416021
0.781248 0.312484 0.43881
0.838756 0.413538 0.488256
0.180059 0.596581 0.594613
0.15258 0.504233 0.524227
0.198346 0.353052 0.427313
0.233581 0.312119 0.406162
0.24591 0.295179 0.409717
0.281582 0.27231 0.401441
0.335275 0.243716 0.395644
0.3621 0.23461 0.395935
0.40618 0.230772 0.391858
0.428097 0.232672 0.365742
0.457979 0.21991 0.390771
0.473093 0.223999 0.377904
0.493409 0.216433 0.39634
0.545988 0.22546 0.38725
0.56395 0.228857 0.385219
0.59347 0.228922 0.396623
0.623418 0.235233 0.386993
0.658991 0.245807 0.404863
0.664973 0.24946 0.401632
0.700929 0.266333 0.401141
0.717533 0.26616 0.41774
0.758981 0.300614 0.417256
0.80539 0.349533 0.426822
0.838117 0.41456 0.472769
0.177478 0.585309 0.591868
0.17657 0.591823 0.585621
0.1575 0.469613 0.46314
0.186619 0.384432 0.425727
0.219852 0.343358 0.391412
0.264301 0.296539 0.386585
0.290876 0.272945 0.393425
0.330334 0.25561 0.381365
0.36637 0.243668 0.383704
0.396915 0.239871 0.368649
0.434808 0.230804 0.373902
0.443274 0.230748 0.380034
0.487978 0.227345 0.369877
0.508783 0.227875 0.376862
0.550082 0.233729 0.383792
0.572286 0.240473 0.368537
0.600653 0.239505 0.38994
0.628659 0.245568 0.390393
0.654966 0.25772 0.381792
0.696092 0.273343 0.386613
0.720869 0.280209 0.398739
0.737361 0.290588 0.399883
0.777619 0.318739 0.420534
0.787525 0.334389 0.410497
0.815248 0.583788 0.626606
0.166436 0.562907 0.549348
0.155762 0.498054 0.50538
0.158153 0.462221 0.477791
0.194031 0.378374 0.418306
0.223731 0.342153 0.391459
0.265783 0.298389 0.382225
0.286602 0.289392 0.375974
0.318794 0.273094 0.360992
0.34997 0.250323 0.381564
0.390875 0.242669 0.375497
0.433634 0.241774 0.356842
0.458759 0.236728 0.374189
0.475075 0.233321 0.3749
0.513346 0.23092 0.380216
0.529566 0.23709 0.372454
0.565173 0.24337 0.364685
0.589394 0.242483 0.382894
0.620048 0.25206 0.370559
0.66547 0.266351 0.372732
0.673841 0.271932 0.370168
0.718304 0.288864 0.380123
0.742457 0.29608 0.397689
0.783619 0.341382 0.393872
0.824027 0.390506 0.429403
0.843822 0.534199 0.555164
0.159656 0.521144 0.508781
0.165166 0.448389 0.454097
0.190248 0.39162 0.410373
0.210948 0.364777 0.384063
0.239676 0.338885 0.365377
0.293615 0.288113 0.373445
0.314944 0.279395 0.362729
0.365997 0.258969 0.360426
0.386045 0.255176 0.351962
0.43417 0.243131 0.368724
0.444328 0.243318 0.358885
0.499458 0.242798 0.366715
0.526083 0.240327 0.370038
0.544657 0.250075 0.364513
0.587545 0.250859 0.365822
0.603782 0.254562 0.372796
0.640421 0.267175 0.361399
0.675387 0.272441 0.387016
0.693782 0.283837 0.380529
0.714842 0.291201 0.388455
0.757292 0.318348 0.386548
0.800871 0.369619 0.396824
0.823304 0.404113 0.415796
0.842422 0.445038 0.458779
0.828885 0.583329 0.585745
0.160219 0.513543 0.484455
0.165773 0.470074 0.455352
0.186662 0.414922 0.393763
0.213092 0.366106 0.381653
0.249437 0.325448 0.373958
0.279966 0.303806 0.362927
0.31444 0.279626 0.372397
0.351619 0.267626 0.362125
0.383096 0.260179 0.360294
0.422391 0.255308 0.350706
0.460135 0.253147 0.344897
0.478307 0.248593 0.357451
0.526556 0.252165 0.347087
0.535939 0.247583 0.364552
0.584389 0.256782 0.357915
0.612143 0.258622 0.36876
0.637906 0.272917 0.350915
0.654428 0.273483 0.365861
0.708312 0.291048 0.382381
0.730673 0.317057 0.353213
0.749383 0.319043 0.378347
0.808268 0.384263 0.402657
0.827666 0.414118 0.43209
0.848274 0.477666 0.502735
0.173342 0.445608 0.432371
0.183849 0.434201 0.398369
0.21329 0.373501 0.377187
0.247064 0.333373 0.376967
0.291793 0.304561 0.3516
0.341248 0.277868 0.348362
0.351772 0.281028 0.337146
0.405518 0.266642 0.341188
0.441086 0.258194 0.34862
0.460482 0.25448 0.354336
0.474951 0.262008 0.335437
0.516013 0.255604 0.34967
0.558813 0.262036 0.354924
0.577675 0.267607 0.338516
0.60108 0.267117 0.348284
0.639891 0.276614 0.345264
0.663054 0.282037 0.364029
0.705387 0.302801 0.354768
0.726286 0.314806 0.355548
0.765776 0.339041 0.374575
0.791321 0.370946 0.378265
0.844019 0.473833 0.468595
0.845952 0.478547 0.48356
0.170368 0.468177 0.441578
0.17367 0.460869 0.420781
0.20935 0.378527 0.382648
0.226716 0.377617 0.355288
0.250303 0.341434 0.353185
0.306341 0.303648 0.341276
0.328746 0.293462 0.340695
0.379722 0.271037 0.344681
0.40242 0.274278 0.326683
0.422925 0.275533 0.322303
0.452346 0.262933 0.347939
0.508071 0.257801 0.352476
0.539032 0.264432 0.342206
0.556755 0.272245 0.333679
0.58346 0.269494 0.340464
0.614618 0.27994 0.33621
0.652541 0.291305 0.335131
0.684128 0.300112 0.347994
0.729152 0.322883 0.35594
0.751029 0.341099 0.352387
0.765567 0.34783 0.370047
0.811269 0.404137 0.387793
0.830348 0.439816 0.424901
0.18992 0.420018 0.399926
0.203662 0.418598 0.37407
0.231346 0.379379 0.350381
0.269205 0.329811 0.347985
0.291893 0.314098 0.340848
0.329916 0.292681 0.346849
0.37648 0.291439 0.314488
0.417147 0.284704 0.312744
0.425467 0.273762 0.340306
0.466138 0.268274 0.339461
0.496639 0.267062 0.336766
0.524985 0.268283 0.343318
0.548824 0.267825 0.345736
0.602993 0.281361 0.340527
0.629136 0.283796 0.346668
0.64972 0.288204 0.352124
0.676428 0.306075 0.329736
0.720712 0.322652 0.347262
0.764432 0.366193 0.347828
0.789633 0.39394 0.360158
0.813585 0.434458 0.38233
0.829734 0.453939 0.417576
0.209359 0.391909 0.37847
0.235779 0.372142 0.35135
0.270679 0.344318 0.330134
0.305564 0.323353 0.322246
0.340391 0.301431 0.328798
0.37534 0.294126 0.309915
0.403455 0.280612 0.328972
0.448883 0.280229 0.324134
0.457882 0.278976 0.321197
0.511702 0.277118 0.333309
0.512796 0.284181 0.310161
0.554971 0.279757 0.332939
0.58351 0.286712 0.324324
0.619765 0.296855 0.320325
0.647175 0.305082 0.318472
0.693137 0.321186 0.324236
0.719991 0.325384 0.35
0.767034 0.36641 0.356804
0.796477 0.402059 0.373447
0.810754 0.422993 0.3859
0.241995 0.383216 0.335429
0.279754 0.340801 0.332213
0.314251 0.329196 0.308649
0.339057 0.307297 0.318582
0.37642 0.298873 0.310757
0.414632 0.283352 0.329089
0.428739 0.286195 0.321685
0.477327 0.284395 0.314943
0.492078 0.287308 0.312354
0.516383 0.283048 0.320627
0.552405 0.287323 0.326734
0.584937 0.300666 0.309157
0.637182 0.307861 0.314732
0.67532 0.310175 0.336465
0.69686 0.336875 0.314638
0.712329 0.327419 0.339503
0.764132 0.378981 0.342724
0.790962 0.406913 0.360404
0.235257 0.375913 0.356396
0.259632 0.353931 0.343271
0.289942 0.340679 0.327954
0.30149 0.331805 0.326644
0.3384 0.324548 0.299658
0.378354 0.304037 0.311801
0.409201 0.301539 0.300121
0.450068 0.291398 0.312043
0.456474 0.289987 0.317751
0.515993 0.29598 0.306209
0.533224 0.293553 0.316147
0.580767 0.295909 0.326435
0.611712 0.304347 0.308428
0.621749 0.310759 0.310213
0.667032 0.314465 0.331239
0.690259 0.34294 0.310838
0.711419 0.345902 0.318325
0.756489 0.371629 0.345301
0.317556 0.32334 0.326036
0.360631 0.321211 0.296665
0.373638 0.314736 0.303626
0.399068 0.306351 0.311278
0.435564 0.294771 0.314746
0.480152 0.292415 0.316856
0.507773 0.306471 0.298265
0.537177 0.302421 0.298271
0.581739 0.3127 0.296931
0.614781 0.30086 0.327809
0.634187 0.322412 0.302144
0.655209 0.333529 0.299914
0.702084 0.338138 0.32675
0.719552 0.35253 0.322332
0.74518 0.374591 0.330347
0.326304 0.32437 0.321814
0.359346 0.315974 0.314248
0.37849 0.315761 0.301904
0.416412 0.30711 0.303292
0.439486 0.306983 0.295303
0.463333 0.297556 0.308814
0.50385 0.303272 0.309885
0.537243 0.304592 0.297975
0.577077 0.312548 0.293943
0.592691 0.311757 0.317875
0.634951 0.317666 0.318611
0.674745 0.33692 0.311003
0.720041 0.366443 0.309834
0.442782 0.307103 0.29972
0.467581 0.30379 0.308102
0.520511 0.304186 0.308346
0.541578 0.305349 0.306639
0.565161 0.307606 0.309438
0.613791 0.317954 0.306722
0.619864 0.328554 0.293534
0.654135 0.326435 0.3158
0.316431 0.209925 0.567942
0.394611 0.168093 0.534086
0.525173 0.151609 0.519525
0.294233 0.221144 0.548066
0.347253 0.187194 0.535366
0.410167 0.163938 0.513195
0.41355 0.161116 0.508472
0.467611 0.151692 0.507071
0.504112 0.154834 0.496429
0.528886 0.151777 0.502306
0.553689 0.154915 0.493468
0.588576 0.161494 0.50052
0.219591 0.308851 0.585119
0.305697 0.212132 0.511709
0.359849 0.184404 0.496326
0.394348 0.173019 0.496947
0.419509 0.164291 0.499993
0.455706 0.160638 0.465304
0.469685 0.156359 0.483339
0.519878 0.159321 0.468376
0.531908 0.157916 0.487877
0.56374 0.161474 0.469279
0.593296 0.168017 0.478334
0.613056 0.171771 0.490497
0.530931 0.8033 0.328353
0.178633 0.374411 0.557574
0.215588 0.298286 0.529091
0.283798 0.228543 0.494582
0.330977 0.199523 0.484018
0.377968 0.180405 0.483251
0.41138 0.172513 0.48462
0.432571 0.167054 0.480535
0.45049 0.167596 0.469023
0.491498 0.16346 0.466183
0.525121 0.16357 0.472239
0.54836 0.165412 0.460048
0.551383 0.162845 0.46946
0.591651 0.175181 0.460311
0.617923 0.179579 0.471729
0.659753 0.190914 0.46954
0.481742 0.845939 0.521362
0.216112 0.601893 0.675618
0.190952 0.338912 0.530632
0.247275 0.2588 0.499065
0.314787 0.211051 0.488981
0.331348 0.204941 0.473422
0.383733 0.188005 0.462888
0.422514 0.178856 0.463981
0.449275 0.17352 0.459542
0.453997 0.170582 0.459395
0.485081 0.169417 0.460166
0.519081 0.169293 0.464989
0.551916 0.17322 0.462081
0.565817 0.178776 0.452407
0.601299 0.177914 0.466217
0.631744 0.186206 0.478322
0.64385 0.194561 0.452022
0.675771 0.205314 0.444463
0.697553 0.214857 0.469311
0.422851 0.799746 0.638297
0.202771 0.315561 0.493326
0.177707 0.365088 0.518173
0.291492 0.226967 0.473614
0.331311 0.210083 0.455667
0.354383 0.199638 0.469748
0.385761 0.194996 0.45453
0.403191 0.187385 0.451479
0.438579 0.180879 0.460253
0.470758 0.179277 0.438089
0.501856 0.179863 0.451437
0.513802 0.177025 0.456119
0.539169 0.180909 0.455264
0.58424 0.187306 0.450934
0.59419 0.190415 0.442742
0.618535 0.19124 0.458758
0.644084 0.204465 0.438288
0.673088 0.209639 0.46382
0.691466 0.22201 0.455987
0.715236 0.232151 0.433634
0.405181 0.789984 0.655391
0.218451 0.618415 0.668545
0.213226 0.304118 0.494987
0.246469 0.265869 0.477407
0.306568 0.223903 0.450374
0.312793 0.221262 0.457378
0.367494 0.207398 0.440987
0.394931 0.201583 0.429351
0.417814 0.191969 0.439164
0.448308 0.186568 0.438214
0.458691 0.182622 0.451219
0.49521 0.188238 0.431219
0.532989 0.185027 0.449093
0.537554 0.185796 0.43684
0.562407 0.186832 0.437286
0.591178 0.192582 0.454779
0.616138 0.19606 0.44727
0.646636 0.203004 0.456081
0.676468 0.219808 0.464266
0.696247 0.228061 0.469438
0.768091 0.276743 0.474173
0.806251 0.332777 0.525615
0.270316 0.682536 0.688216
0.163769 0.404178 0.5127
0.197362 0.329862 0.490098
0.233159 0.288224 0.449786
0.288974 0.238525 0.451676
0.342079 0.218105 0.434608
0.348569 0.216195 0.42898
0.394277 0.201634 0.449176
0.405005 0.201224 0.432627
0.45254 0.198208 0.426193
0.458318 0.198116 0.422102
0.500099 0.190121 0.44071
0.510063 0.189469 0.446184
0.551735 0.194421 0.427964
0.574016 0.196471 0.438325
0.606245 0.199406 0.43352
0.631767 0.208791 0.435786
0.648203 0.210983 0.435067
0.684994 0.226803 0.459159
0.705936 0.233508 0.456415
0.747221 0.258365 0.446229
0.772018 0.283934 0.462677
0.270125 0.689386 0.681649
0.307262 0.719954 0.688056
0.175387 0.372036 0.477903
0.192768 0.34122 0.46218
0.25494 0.267486 0.456555
0.296808 0.238962 0.449843
0.331031 0.222763 0.436622
0.369784 0.214411 0.432166
0.379779 0.213002 0.432779
0.413869 0.209259 0.432349
0.438461 0.201039 0.43265
0.466027 0.198968 0.42451
0.48728 0.19499 0.438926
0.521695 0.195412 0.436393
0.545119 0.197704 0.433519
0.571821 0.203967 0.424764
0.607956 0.209459 0.43414
0.638119 0.217379 0.436205
0.656071 0.218712 0.437279
0.679246 0.230281 0.434096
0.714781 0.237735 0.434206
0.73196 0.251777 0.451085
0.758144 0.280311 0.439173
0.817283 0.354033 0.520729
0.154309 0.461389 0.522721
0.16642 0.396568 0.495315
0.226031 0.300565 0.449292
0.249225 0.280078 0.445928
0.290147 0.250804 0.441239
0.327868 0.232075 0.436617
0.349567 0.227149 0.427846
0.396007 0.215182 0.428399
0.405835 0.215145 0.419135
0.45773 0.204726 0.424963
0.475997 0.20658 0.420327
0.508629 0.20284 0.423135
0.526041 0.201288 0.427758
0.552908 0.209637 0.416282
0.577064 0.211256 0.412218
0.614807 0.21366 0.436574
0.64943 0.224593 0.427712
0.660381 0.226673 0.444006
0.684187 0.242112 0.425114
0.723014 0.252272 0.431189
0.7407 0.26531 0.435929
0.772019 0.295316 0.443742
0.815095 0.348621 0.483979
0.258356 0.680785 0.673321
0.176994 0.56986 0.608536
0.154869 0.476986 0.541093
0.196588 0.343745 0.444098
0.232386 0.29733 0.440422
0.268969 0.269526 0.424623
0.298175 0.250965 0.430309
0.319374 0.245452 0.415472
0.378397 0.22637 0.424149
0.383048 0.224373 0.414562
0.425661 0.215652 0.41673
0.444161 0.217032 0.412702
0.481633 0.213934 0.41654
0.507063 0.212869 0.4101
0.545405 0.215645 0.416176
0.558074 0.218499 0.404377
0.584244 0.216118 0.423282
0.613047 0.219761 0.431876
0.633598 0.22629 0.434577
0.675985 0.24315 0.427323
0.691848 0.246629 0.438092
0.742562 0.270452 0.44949
0.746894 0.277959 0.43606
0.79952 0.330984 0.449524
0.836097 0.403521 0.511076
0.190036 0.595406 0.621991
0.154848 0.46471 0.506451
0.202964 0.336225 0.443933
0.218043 0.314765 0.447942
0.254245 0.289338 0.413167
0.279161 0.271116 0.413541
0.340663 0.238964 0.422612
0.351829 0.23612 0.412707
0.401582 0.228659 0.410509
0.426392 0.220182 0.416469
0.442825 0.220691 0.418446
0.474273 0.216961 0.403702
0.519966 0.214041 0.419714
0.521978 0.212835 0.418451
0.561627 0.21766 0.422545
0.600971 0.228147 0.412163
0.611948 0.229686 0.408615
0.643849 0.235466 0.423222
0.670925 0.24658 0.416123
0.708976 0.260891 0.430832
0.738603 0.270899 0.44606
0.752456 0.288725 0.427768
0.792814 0.32482 0.45864
0.836917 0.406036 0.4945
0.799397 0.567516 0.668137
0.194828 0.610984 0.620773
0.165527 0.539214 0.569342
0.169078 0.408716 0.466009
0.178297 0.38511 0.453491
0.223547 0.316094 0.434693
0.24426 0.300994 0.409883
0.298039 0.262261 0.413211
0.321922 0.257687 0.396428
0.36675 0.239578 0.401408
0.40254 0.235272 0.400678
0.433503 0.230444 0.391531
0.470532 0.22726 0.400068
0.480258 0.229142 0.387878
0.517014 0.222502 0.394995
0.533184 0.225285 0.405129
0.571911 0.225658 0.4098
0.602689 0.234497 0.401948
0.62061 0.23297 0.423752
0.667164 0.250506 0.421846
0.693846 0.262481 0.418854
0.711195 0.270479 0.414416
0.730044 0.27859 0.419505
0.770532 0.314679 0.421341
0.804244 0.34149 0.452239
0.837586 0.415114 0.465542
0.777139 0.616606 0.678974
0.172836 0.558377 0.574886
0.158603 0.487473 0.52387
0.176544 0.407135 0.444993
0.183679 0.389056 0.439082
0.221082 0.323236 0.428403
0.268062 0.285673 0.413096
0.283626 0.277701 0.411673
0.333844 0.256655 0.399102
0.364868 0.243359 0.403345
0.402696 0.242393 0.383972
0.439558 0.236172 0.385695
0.45706 0.23092 0.402262
0.494257 0.227265 0.396072
0.499764 0.229084 0.39249
0.540675 0.231928 0.402864
0.565276 0.234627 0.403327
0.60594 0.240817 0.399576
0.638282 0.25178 0.397978
0.656607 0.255415 0.407667
0.685844 0.267864 0.40966
0.729308 0.285442 0.419161
0.761706 0.310485 0.423849
0.776803 0.321315 0.421639
0.831959 0.404133 0.45313
0.847059 0.455979 0.501876
0.164948 0.543273 0.548461
0.159677 0.505841 0.516654
0.164916 0.443929 0.467777
0.187907 0.384411 0.438969
0.229189 0.329072 0.408857
0.246994 0.316074 0.392521
0.294231 0.277827 0.403646
0.322842 0.271926 0.378148
0.368052 0.253373 0.380695
0.392264 0.246244 0.388938
0.439777 0.240845 0.374721
0.463761 0.237272 0.397124
0.483842 0.236798 0.392815
0.533953 0.241505 0.383302
0.543002 0.24273 0.380531
0.587965 0.244612 0.399856
0.614189 0.246808 0.402919
0.623227 0.253192 0.393405
0.652914 0.262194 0.40469
0.689305 0.273187 0.406534
0.725948 0.290327 0.414297
0.739658 0.303594 0.393379
0.792194 0.339925 0.438313
0.8269 0.392719 0.458705
0.846146 0.458589 0.51201
0.837916 0.539624 0.581542
0.16253 0.47232 0.471994
0.170364 0.439461 0.44923
0.196415 0.380544 0.426505
0.235306 0.333222 0.394273
0.260891 0.307684 0.394057
0.290891 0.287694 0.397278
0.31606 0.274949 0.383712
0.355791 0.259234 0.388957
0.392089 0.255271 0.373198
0.423817 0.248399 0.373514
0.464922 0.244298 0.384946
0.493162 0.24506 0.378607
0.506438 0.245048 0.37641
0.550384 0.248152 0.381061
0.589467 0.248525 0.393145
0.600124 0.257523 0.374845
0.647725 0.269274 0.382056
0.68136 0.277498 0.386081
0.7162 0.298432 0.386045
0.732481 0.305592 0.387728
0.758787 0.317953 0.407467
0.797164 0.351174 0.435222
0.836241 0.435532 0.451648
0.845398 0.458628 0.487507
0.162881 0.488945 0.49147
0.1818 0.422159 0.430102
0.188469 0.402876 0.41888
0.229356 0.339444 0.402648
0.248154 0.322928 0.394538
0.30327 0.291864 0.367846
0.337372 0.271193 0.38331
0.372028 0.258515 0.379495
0.413065 0.250227 0.385004
0.432849 0.253579 0.373425
0.453999 0.25017 0.381367
0.500648 0.249288 0.377274
0.518774 0.250775 0.362996
0.563689 0.251547 0.388516
0.58868 0.257138 0.37434
0.605608 0.263192 0.377341
0.640643 0.265287 0.39388
0.675549 0.287569 0.368359
0.715796 0.300052 0.382974
0.731713 0.306011 0.3912
0.772354 0.335633 0.405569
0.789059 0.356755 0.400257
0.82332 0.406762 0.432607
0.8453 0.493883 0.532661
0.168935 0.464371 0.466164
0.186436 0.421508 0.427763
0.18977 0.410457 0.422028
0.216809 0.368143 0.386417
0.273595 0.313193 0.36856
0.290209 0.302564 0.371534
0.336905 0.280915 0.367102
0.370112 0.271055 0.357552
0.412574 0.263557 0.36046
0.445761 0.259999 0.358994
0.476987 0.258595 0.353587
0.492948 0.257361 0.368519
0.532519 0.259721 0.369457
0.566337 0.263511 0.369973
0.584241 0.264822 0.364002
0.606506 0.267472 0.376512
0.63897 0.272589 0.379847
0.682383 0.295282 0.365256
0.70013 0.298298 0.385888
0.746731 0.322404 0.393491
0.768645 0.344927 0.387971
0.810539 0.391733 0.414056
0.826142 0.431337 0.423224
0.842235 0.466526 0.489124
0.188238 0.416912 0.412682
0.205184 0.383855 0.41001
0.252427 0.328433 0.389074
0.253986 0.331473 0.382881
0.290607 0.306183 0.368369
0.340913 0.281176 0.371517
0.369185 0.280398 0.344747
0.407719 0.266941 0.359875
0.449289 0.264345 0.362781
0.474645 0.261349 0.361263
0.493399 0.262865 0.350267
0.520168 0.265583 0.349325
0.575981 0.269284 0.362943
0.604577 0.277409 0.353679
0.628164 0.28039 0.357742
0.666572 0.287957 0.3796
0.684323 0.295385 0.379033
0.715161 0.31317 0.368742
0.742535 0.324281 0.382853
0.781693 0.358145 0.400704
0.812526 0.400365 0.418067
0.832803 0.449468 0.446694
0.199488 0.40233 0.39813
0.212422 0.383597 0.390448
0.231116 0.362452 0.385381
0.28853 0.317211 0.355338
0.305742 0.30776 0.356395
0.347113 0.284993 0.362462
0.376282 0.282005 0.343177
0.401655 0.280876 0.344384
0.438431 0.278164 0.34485
0.470985 0.268937 0.359406
0.494407 0.266282 0.364138
0.546086 0.274408 0.34518
0.566687 0.278858 0.340971
0.599863 0.281622 0.349867
0.623631 0.287352 0.351772
0.669055 0.296093 0.367696
0.677328 0.299575 0.365442
0.715088 0.313124 0.381029
0.744631 0.334871 0.377996
0.781312 0.373798 0.379914
0.809277 0.409324 0.406682
0.217918 0.379827 0.389149
0.240424 0.358283 0.370649
0.278726 0.321415 0.371002
0.324105 0.305234 0.349225
0.353789 0.293447 0.352733
0.37709 0.290683 0.334879
0.423121 0.286449 0.340078
0.428685 0.283194 0.335567
0.474528 0.278601 0.345138
0.488841 0.272979 0.348986
0.53684 0.272723 0.351304
0.554451 0.278855 0.346282
0.606085 0.286912 0.342059
0.63451 0.29534 0.352344
0.662849 0.300186 0.354811
0.692241 0.313746 0.367043
0.742649 0.339393 0.36675
0.746156 0.346046 0.362467
0.780765 0.371525 0.385916
0.807365 0.41651 0.3914
0.258254 0.34719 0.36338
0.297759 0.318832 0.360653
0.30084 0.313925 0.361618
0.346524 0.299567 0.340856
0.363846 0.296401 0.332979
0.409639 0.2911 0.335242
0.426241 0.286958 0.329061
0.484664 0.278811 0.348766
0.494131 0.283838 0.33139
0.542036 0.289915 0.331496
0.574788 0.287514 0.344372
0.601168 0.293566 0.333424
0.629378 0.300388 0.335722
0.675232 0.312636 0.357538
0.699476 0.327475 0.354214
0.734897 0.350264 0.345947
0.77005 0.375454 0.367032
0.792068 0.389992 0.392223
0.277632 0.332719 0.35702
0.304634 0.322956 0.346426
0.357982 0.305212 0.326326
0.373684 0.302462 0.336324
0.414523 0.293472 0.334179
0.438254 0.295687 0.337254
0.488524 0.284324 0.348113
0.507001 0.292067 0.324533
0.527515 0.282691 0.348963
0.580626 0.29874 0.330582
0.587795 0.300215 0.332462
0.636015 0.307227 0.344711
0.675739 0.32466 0.328067
0.685498 0.32517 0.340677
0.720201 0.340435 0.349661
0.755297 0.369809 0.35108
0.342851 0.313641 0.33188
0.393576 0.301631 0.339764
0.416022 0.298174 0.332809
0.433921 0.298276 0.323218
0.472814 0.293275 0.327091
0.523995 0.295751 0.328124
0.557006 0.30015 0.330489
0.586678 0.300289 0.337556
0.617292 0.305079 0.33084
0.634338 0.310353 0.33481
0.651225 0.310335 0.346037
0.686996 0.330417 0.331959
0.714017 0.339964 0.340773
0.405262 0.302452 0.324463
0.452939 0.299334 0.336332
0.482586 0.295345 0.339688
0.498197 0.302648 0.319659
0.5591 0.301835 0.334132
0.566523 0.29911 0.339232
0.606052 0.309027 0.321913
0.641105 0.315806 0.335945
0.671284 0.322334 0.346905
0.520001 0.296495 0.339904
0.604087 0.305894 0.339369
0.344268 0.202149 0.597143
0.399787 0.168922 0.552748
0.440991 0.161269 0.564653
0.501503 0.154509 0.555238
0.216004 0.352386 0.641304
0.279892 0.248306 0.603078
0.379457 0.176632 0.534214
0.377636 0.176676 0.539234
0.440131 0.158375 0.515687
0.475246 0.155759 0.536656
0.492055 0.154483 0.527417
0.521927 0.154234 0.519458
0.557819 0.155382 0.517633
0.567123 0.156862 0.514487
