9065 0.0145781
0.316642 0.214328 0.520003
0.305492 0.219117 0.464198
0.311045 0.229177 0.39497
0.344162 0.250256 0.32538
0.468046 0.174298 0.415921
0.673331 0.200273 0.460883
0.7054 0.227284 0.430784
0.71441 0.243468 0.424076
0.720924 0.310725 0.311852
0.6717 0.312667 0.270355
0.612101 0.306189 0.25421
0.602195 0.309311 0.27177
0.657175 0.311081 0.338771
0.69027 0.212785 0.513561
0.372722 0.290675 0.367314
0.36979 0.293602 0.378909
0.345596 0.268469 0.394625
0.361892 0.248568 0.421136
0.381079 0.241061 0.459842
0.385195 0.271549 0.482906
0.356271 0.249606 0.533285
0.42137 0.237526 0.532525
0.341912 0.212928 0.601214
0.341259 0.207969 0.598133
0.435807 0.202909 0.659533
0.305692 0.214493 0.478678
0.346288 0.247184 0.324009
0.390319 0.209275 0.357284
0.586491 0.170348 0.430608
0.708628 0.228946 0.436735
0.723284 0.257626 0.4047
0.756611 0.28123 0.409063
0.6723 0.317577 0.269318
0.607988 0.294223 0.259606
0.400349 0.304006 0.229694
0.784726 0.302217 0.482027
0.759318 0.292512 0.557691
0.381357 0.300131 0.37039
0.375398 0.296063 0.371471
0.344964 0.268904 0.392747
0.336542 0.253057 0.422269
0.376759 0.251911 0.438905
0.33036 0.251515 0.391822
0.37773 0.255737 0.518228
0.356169 0.257541 0.528147
0.395717 0.25718 0.540461
0.357877 0.257352 0.554942
0.473745 0.19777 0.669245
0.303529 0.215694 0.502791
0.30534 0.238718 0.377931
0.320611 0.235404 0.368093
0.41961 0.203217 0.356193
0.669235 0.204923 0.419011
0.71705 0.241834 0.412252
0.745702 0.27385 0.397509
0.571548 0.288282 0.234956
0.558465 0.259007 0.254419
0.555135 0.227596 0.289151
0.44194 0.309933 0.216851
0.66359 0.320913 0.346658
0.331431 0.283343 0.364676
0.326834 0.29443 0.359856
0.31187 0.265361 0.397848
0.349258 0.248307 0.421877
0.338925 0.248439 0.400492
0.362686 0.253133 0.529083
0.465301 0.233116 0.619603
0.306317 0.239503 0.552533
0.331749 0.219968 0.540233
0.328582 0.232247 0.630822
0.355974 0.219477 0.643171
0.291702 0.239853 0.402498
0.33726 0.265556 0.301465
0.476093 0.208571 0.325131
0.527983 0.196489 0.343714
0.68326 0.239349 0.358739
0.723504 0.250982 0.415678
0.752191 0.310191 0.354959
0.600484 0.30301 0.242902
0.544662 0.279161 0.247955
0.570352 0.312411 0.259918
0.654456 0.319261 0.338866
0.331882 0.263971 0.399411
0.32838 0.252123 0.418978
0.315296 0.243127 0.472354
0.401604 0.242611 0.500097
0.408508 0.257529 0.531179
0.47961 0.237166 0.602211
0.460576 0.258351 0.501822
0.463662 0.211988 0.675842
0.464291 0.211627 0.677047
0.293074 0.273007 0.33735
0.401809 0.20505 0.656112
0.346346 0.274906 0.2832
0.370006 0.256292 0.288797
0.515992 0.181429 0.372171
0.700656 0.245698 0.368653
0.735573 0.280748 0.371049
0.666734 0.307098 0.269634
0.533969 0.298882 0.224874
0.537139 0.311314 0.251558
0.532406 0.3106 0.229936
0.313904 0.289565 0.384029
0.271518 0.284489 0.444513
0.431058 0.235586 0.554695
0.407109 0.25662 0.54354
0.490913 0.224398 0.556155
0.416894 0.249416 0.572868
0.475029 0.220788 0.579717
0.430072 0.20686 0.674569
0.28772 0.241474 0.407388
0.298072 0.229417 0.419956
0.382809 0.30991 0.253857
0.421123 0.297844 0.237555
0.553138 0.177591 0.386221
0.717249 0.272369 0.356643
0.663962 0.291283 0.280475
0.711149 0.298875 0.31155
0.606354 0.285069 0.247075
0.556548 0.218343 0.310635
0.304259 0.275783 0.39769
0.311489 0.280503 0.405316
0.32428 0.23657 0.509652
0.376873 0.237615 0.528011
0.449854 0.208251 0.662707
0.410879 0.222015 0.603721
0.481337 0.196458 0.615623
0.477152 0.20596 0.655109
0.479951 0.223826 0.61747
0.316667 0.239163 0.361263
0.304153 0.303323 0.318217
0.410695 0.263493 0.259422
0.369462 0.210692 0.36405
0.394555 0.220681 0.32965
0.511756 0.214156 0.304178
0.643363 0.251544 0.304698
0.642005 0.294357 0.262172
0.611896 0.299916 0.244966
0.401132 0.232709 0.558406
0.41593 0.222435 0.609029
0.48868 0.244264 0.542282
0.361252 0.229823 0.640707
0.379882 0.249136 0.571479
0.322439 0.227596 0.37737
0.370619 0.177363 0.503124
0.320908 0.304605 0.294094
0.442398 0.256865 0.257442
0.377883 0.222537 0.342724
0.360956 0.304842 0.250868
0.423036 0.3075 0.225972
0.686012 0.281717 0.312005
0.654818 0.305438 0.27626
0.61783 0.303785 0.24433
0.314215 0.233343 0.472187
0.349638 0.225791 0.59621
0.332348 0.226271 0.558996
0.383842 0.219602 0.584593
0.482381 0.187703 0.612732
0.434376 0.204104 0.631035
0.322388 0.210291 0.429254
0.315538 0.30172 0.302245
0.402402 0.234419 0.301556
0.67527 0.215332 0.580297
0.460437 0.169268 0.399348
0.563866 0.213518 0.313301
0.658458 0.292477 0.27812
0.427345 0.231959 0.654148
0.514148 0.212542 0.656577
0.501723 0.196465 0.618826
0.360111 0.262346 0.478619
0.461361 0.286676 0.416278
0.436852 0.190617 0.360339
0.651814 0.225962 0.554253
0.474855 0.162468 0.416877
0.511246 0.176287 0.575431
0.572535 0.244655 0.517677
0.540944 0.251652 0.469641
0.583065 0.230047 0.640545
0.554245 0.232953 0.554525
0.568966 0.240763 0.514202
0.576449 0.238516 0.539076
0.502036 0.212243 0.512965
0.57938 0.195075 0.615484
0.510481 0.217503 0.510641
0.546589 0.261787 0.495288
0.584161 0.231707 0.427041
0.558684 0.232244 0.657179
0.510379 0.226341 0.672236
0.550186 0.252381 0.346773
0.534736 0.25573 0.364547
0.539192 0.238634 0.444698
0.539053 0.241922 0.408069
0.539412 0.260756 0.416066
0.579717 0.211695 0.595716
0.561735 0.281759 0.369358
0.564025 0.222417 0.613512
0.570401 0.227976 0.515258
0.567825 0.222241 0.473182
0.472793 0.211609 0.386431
0.438285 0.228708 0.701778
0.268849 0.256646 0.545183
0.287844 0.267214 0.471538
0.56591 0.279806 0.423356
0.535664 0.286031 0.369035
0.520274 0.256466 0.363011
0.505174 0.239914 0.378432
0.427829 0.220049 0.420679
0.527127 0.243041 0.433865
0.565124 0.297781 0.385791
0.54527 0.257695 0.536984
0.55828 0.250587 0.573461
0.560145 0.231284 0.491676
0.592266 0.233704 0.553644
0.651741 0.282434 0.413492
0.480257 0.21093 0.387737
0.465269 0.171826 0.607427
0.328436 0.240396 0.64339
0.270713 0.248651 0.483904
0.480293 0.27821 0.464965
0.524457 0.292483 0.33003
0.518898 0.268665 0.471782
0.507482 0.241647 0.591153
0.523782 0.247706 0.572034
0.518925 0.271368 0.415286
0.515324 0.262741 0.381629
0.55224 0.243032 0.582129
0.503485 0.210915 0.416586
0.566943 0.238528 0.430792
0.580402 0.246281 0.493565
0.61839 0.275842 0.458092
0.637964 0.288585 0.394618
0.616979 0.237433 0.412743
0.678466 0.278159 0.459567
0.534923 0.247863 0.343937
0.25008 0.259188 0.507162
0.281476 0.256635 0.568408
0.347019 0.281284 0.458202
0.44383 0.276443 0.33626
0.425357 0.228372 0.397622
0.484345 0.237823 0.617879
0.485268 0.247563 0.598982
0.477896 0.239888 0.637224
0.52693 0.249367 0.579601
0.501547 0.225324 0.520623
0.528287 0.226438 0.548235
0.510526 0.21969 0.416992
0.581862 0.251603 0.432373
0.611375 0.265212 0.397795
0.61798 0.281072 0.442752
0.633012 0.275974 0.38448
0.654459 0.296097 0.401537
0.664686 0.289556 0.420902
0.678382 0.277515 0.467123
0.591196 0.223262 0.622302
0.412423 0.285214 0.450567
0.331345 0.276777 0.458307
0.281322 0.247893 0.484478
0.459132 0.293134 0.381374
0.448713 0.291141 0.355228
0.500397 0.240548 0.586555
0.359529 0.247611 0.592483
0.380945 0.24171 0.620223
0.444141 0.232873 0.646226
0.508822 0.240554 0.616652
0.508522 0.244427 0.514376
0.487999 0.225124 0.439072
0.485556 0.231199 0.467503
0.562814 0.227337 0.41142
0.599089 0.270243 0.439829
0.627468 0.291285 0.415376
0.639946 0.285662 0.391646
0.684419 0.286858 0.458944
0.643882 0.244874 0.578553
0.656099 0.310991 0.253942
0.773282 0.317136 0.401772
0.41467 0.258409 0.445738
0.281848 0.26902 0.513002
0.329835 0.283662 0.454242
0.338911 0.266331 0.465077
0.452661 0.283557 0.415581
0.511901 0.272098 0.385848
0.51694 0.275786 0.426759
0.413122 0.242817 0.625367
0.347571 0.246987 0.602552
0.39156 0.239214 0.634578
0.391301 0.237797 0.644563
0.467058 0.209884 0.524435
0.45021 0.197388 0.523744
0.499796 0.219771 0.454901
0.530176 0.193002 0.53665
0.610971 0.274355 0.486632
0.649223 0.279736 0.48185
0.642694 0.290946 0.420518
0.662261 0.259964 0.553853
0.64303 0.25971 0.538707
0.721962 0.327148 0.300351
0.560752 0.309451 0.213644
0.414044 0.253876 0.465127
0.494792 0.257752 0.374688
0.281051 0.247956 0.595777
0.293865 0.273681 0.464485
0.349791 0.267245 0.466601
0.486073 0.296362 0.356466
0.500703 0.269495 0.359445
0.413406 0.246053 0.602862
0.369645 0.251491 0.589178
0.356942 0.246577 0.619649
0.386407 0.23782 0.651659
0.416049 0.231203 0.662616
0.522336 0.234816 0.556305
0.450256 0.199476 0.50236
0.486219 0.200352 0.49443
0.551188 0.179561 0.571456
0.645557 0.220156 0.63787
0.674996 0.242461 0.604848
0.69471 0.266118 0.55333
0.673366 0.245006 0.587961
0.678154 0.268775 0.492474
0.754051 0.276792 0.429558
0.570162 0.307245 0.216574
0.780742 0.318933 0.405571
0.570219 0.260891 0.550753
0.277644 0.254126 0.552853
0.422622 0.282688 0.414987
0.451058 0.288575 0.397527
0.5054 0.27881 0.399059
0.504804 0.269437 0.49579
0.450155 0.248212 0.581889
0.318077 0.256169 0.575614
0.299399 0.254722 0.568411
0.417434 0.232113 0.657523
0.486993 0.225916 0.663377
0.452695 0.191345 0.559553
0.435875 0.176845 0.539906
0.478491 0.169002 0.529036
0.53219 0.164398 0.556221
0.652604 0.217223 0.624159
0.698861 0.235838 0.611234
0.669379 0.234138 0.597181
0.631467 0.220904 0.567046
0.639783 0.241367 0.530955
0.750247 0.331109 0.342522
0.557715 0.307474 0.214824
0.708814 0.334821 0.274233
0.47706 0.273159 0.463461
0.370335 0.216347 0.379819
0.568486 0.268872 0.50954
0.349771 0.276704 0.4484
0.44364 0.28524 0.395441
0.480434 0.277473 0.395021
0.505779 0.268478 0.456777
0.485258 0.257133 0.559306
0.316113 0.260244 0.562857
0.292134 0.254794 0.556055
0.331093 0.239063 0.608759
0.423062 0.230111 0.659439
0.532174 0.197913 0.608414
0.444897 0.187824 0.592615
0.407737 0.16873 0.543664
0.405357 0.169408 0.545513
0.593176 0.172193 0.561133
0.661891 0.207426 0.591228
0.683599 0.231096 0.598543
0.615764 0.210172 0.509077
0.60752 0.214348 0.501981
0.684688 0.327047 0.274791
0.674951 0.321091 0.276448
0.65554 0.320532 0.268167
0.789654 0.331109 0.399854
0.324418 0.212527 0.489776
0.505121 0.304025 0.37238
0.402611 0.290026 0.420923
0.43216 0.286272 0.398239
0.459286 0.276047 0.384768
0.493158 0.271379 0.425832
0.402782 0.256117 0.561107
0.377589 0.261183 0.541655
0.304975 0.256749 0.548359
0.457696 0.226314 0.653345
0.494612 0.225055 0.545833
0.483617 0.220662 0.670433
0.414449 0.175591 0.560784
0.422734 0.177277 0.564877
0.447267 0.158436 0.525166
0.631019 0.182008 0.549461
0.649764 0.201887 0.576143
0.649611 0.219025 0.564111
0.625964 0.216922 0.49116
0.705945 0.25623 0.436865
0.702188 0.329688 0.305561
0.644136 0.31255 0.279718
0.665116 0.319789 0.308359
0.785072 0.342766 0.371952
0.759147 0.291518 0.493957
0.46663 0.167019 0.570807
0.446574 0.291321 0.308353
0.419307 0.294556 0.390673
0.41768 0.290498 0.396027
0.447139 0.282388 0.377999
0.454498 0.274135 0.386409
0.483007 0.252036 0.443903
0.426798 0.258761 0.547526
0.316806 0.270185 0.516027
0.309586 0.255249 0.549903
0.48384 0.242243 0.532818
0.459526 0.20931 0.606889
0.424401 0.217408 0.608079
0.354921 0.19048 0.491459
0.387733 0.178139 0.471738
0.462443 0.153567 0.512578
0.632381 0.180628 0.533476
0.648609 0.207002 0.565018
0.681294 0.235992 0.455737
0.744698 0.285849 0.404423
0.749612 0.318866 0.365041
0.703757 0.319937 0.318131
0.614425 0.310775 0.279338
0.678742 0.322882 0.316106
0.720496 0.327801 0.362737
0.772959 0.296546 0.503368
0.321361 0.303303 0.321931
0.418427 0.305525 0.340154
0.396721 0.299854 0.374206
0.400297 0.283771 0.376043
0.443053 0.279476 0.381478
0.483183 0.262865 0.409029
0.452464 0.241362 0.444229
0.368034 0.266314 0.523829
0.294796 0.26777 0.518357
0.328248 0.259057 0.551262
0.402631 0.226791 0.570585
0.403901 0.221079 0.590567
0.362513 0.217101 0.529681
0.33976 0.218593 0.459692
0.379715 0.196344 0.404666
0.458707 0.167845 0.442686
0.658637 0.194016 0.510765
0.650549 0.211429 0.51783
0.686042 0.233357 0.463041
0.747278 0.282778 0.404261
0.681858 0.307029 0.309894
0.615 0.300733 0.281613
0.610215 0.311603 0.273389
0.70548 0.326269 0.345011
0.75653 0.282428 0.585718
0.426539 0.305069 0.33312
0.403881 0.304464 0.339836
0.398438 0.29775 0.36435
0.401074 0.27077 0.385167
0.430327 0.258035 0.407178
0.444046 0.257959 0.408231
0.440281 0.233049 0.513875
0.374815 0.270895 0.501021
0.34225 0.270367 0.493029
0.330479 0.260762 0.542897
0.376119 0.231085 0.540323
0.325837 0.231013 0.450526
0.330793 0.238701 0.391423
0.381276 0.247631 0.307312
0.383819 0.239982 0.316634
0.585128 0.169874 0.441062
0.673369 0.205885 0.488762
0.684977 0.212994 0.473018
0.703951 0.237144 0.441291
0.753381 0.301405 0.376516
0.677751 0.313118 0.294821
0.62307 0.312673 0.251859
0.64806 0.318598 0.305408
0.682015 0.321899 0.342654
0.729952 0.276486 0.590508
0.737282 0.290419 0.529638
0.392228 0.297188 0.361597
0.387752 0.301737 0.372013
0.357321 0.261949 0.39922
0.39909 0.250551 0.433303
0.435144 0.243416 0.445226
0.389686 0.231709 0.503996
0.383933 0.266656 0.50622
0.335552 0.267396 0.499927
0.43333 0.257737 0.535438
0.337173 0.235894 0.490226
0.301143 0.234518 0.396281
0.32027 0.253657 0.34498
0.328579 0.252208 0.33657
0.39603 0.247256 0.293239
0.564272 0.165349 0.435474
0.633122 0.184112 0.43495
0.706178 0.237874 0.412075
0.751062 0.276136 0.406852
0.680949 0.320718 0.276582
0.629186 0.311263 0.249399
0.605519 0.282128 0.267164
0.66021 0.319636 0.31787
0.706717 0.325305 0.372081
0.79894 0.320981 0.475216
0.384222 0.302848 0.355057
0.351962 0.286658 0.361345
0.36837 0.273228 0.380797
0.37918 0.251635 0.425325
0.395178 0.242207 0.455535
0.469921 0.248548 0.476761
0.35677 0.272469 0.496335
0.335894 0.266837 0.51425
0.356607 0.238429 0.497215
0.320916 0.213661 0.539604
0.306002 0.213829 0.505175
0.329711 0.264468 0.315342
0.320278 0.253523 0.335242
0.42888 0.2355 0.295322
0.482424 0.175566 0.398631
0.596795 0.173835 0.422785
0.699418 0.231164 0.416363
0.742875 0.269224 0.410737
0.679151 0.321789 0.273614
0.642646 0.314656 0.273379
0.60578 0.251674 0.292591
0.572514 0.310766 0.266585
0.645151 0.315639 0.332466
0.743823 0.252092 0.463042
0.372382 0.291033 0.357752
0.336512 0.298386 0.349695
0.343616 0.271872 0.379229
0.357865 0.256507 0.418301
0.387052 0.240956 0.460448
0.336137 0.258901 0.365967
0.3555 0.258704 0.512012
0.402473 0.260735 0.535546
0.321663 0.230572 0.49324
0.44209 0.200903 0.668155
0.361262 0.216653 0.644384
0.290579 0.230693 0.438417
0.344384 0.294619 0.274629
0.383171 0.255246 0.28918
0.430764 0.223678 0.311913
0.543422 0.172133 0.401697
0.693935 0.231747 0.388604
0.732892 0.29468 0.340884
0.718114 0.303245 0.316162
0.628394 0.294542 0.27322
0.553879 0.221032 0.305706
0.64775 0.30513 0.316117
0.66564 0.321539 0.338336
0.753227 0.283764 0.572065
0.344651 0.276167 0.375815
0.312479 0.280412 0.372102
0.340523 0.261382 0.370129
0.313451 0.259512 0.380784
0.332555 0.254856 0.378677
0.371015 0.258756 0.522253
0.457979 0.25195 0.472249
0.320311 0.22731 0.503594
0.269883 0.245449 0.457173
0.287144 0.229862 0.472905
0.328099 0.208095 0.577438
0.286995 0.248181 0.391658
0.379907 0.251417 0.296421
0.483999 0.216241 0.309812
0.554564 0.178395 0.386261
0.682465 0.254683 0.341574
0.738744 0.291667 0.35947
0.647616 0.302003 0.264038
0.615874 0.304931 0.253453
0.587451 0.275594 0.264849
0.647437 0.317825 0.327901
0.724913 0.284244 0.554013
0.321481 0.284978 0.360808
0.309923 0.27607 0.382913
0.304657 0.25559 0.420065
0.305445 0.252628 0.393772
0.401582 0.26124 0.506056
0.438345 0.243025 0.507348
0.41199 0.258967 0.546384
0.474004 0.25058 0.518008
0.364512 0.228304 0.656558
0.258406 0.283002 0.376682
0.267187 0.268391 0.385976
0.324272 0.304495 0.292634
0.346642 0.251261 0.311569
0.379 0.231858 0.326967
0.446985 0.240464 0.277414
0.65699 0.230453 0.347053
0.731171 0.277524 0.375643
0.678926 0.308579 0.277504
0.626203 0.303316 0.268146
0.577103 0.310406 0.273281
0.653623 0.319633 0.322978
0.314031 0.292442 0.375868
0.302952 0.252929 0.436752
0.340313 0.243293 0.41275
0.353543 0.217876 0.601277
0.478381 0.24062 0.545999
0.520554 0.212772 0.608992
0.501488 0.226034 0.612708
0.362015 0.224226 0.557706
0.409055 0.269041 0.254932
0.277627 0.27931 0.350834
0.320676 0.283547 0.300457
0.364207 0.303991 0.26624
0.403758 0.214056 0.337232
0.510266 0.301112 0.231504
0.530851 0.230552 0.284628
0.693095 0.280851 0.322987
0.623304 0.304008 0.252568
0.619503 0.314177 0.245366
0.589143 0.310206 0.275188
0.627708 0.311709 0.302947
0.314684 0.288733 0.434504
0.46321 0.25827 0.454514
0.434462 0.261761 0.497156
0.391181 0.223846 0.597177
0.481654 0.223869 0.572445
0.47881 0.204627 0.608539
0.482562 0.234689 0.610431
0.345627 0.285668 0.274519
0.338691 0.278487 0.285555
0.493036 0.179223 0.378034
0.420358 0.309359 0.232166
0.410593 0.275828 0.249905
0.511266 0.304207 0.23282
0.574728 0.21657 0.316625
0.627645 0.266109 0.283872
0.643886 0.295488 0.268758
0.560922 0.297156 0.249777
0.613681 0.314021 0.309003
0.332556 0.295318 0.398211
0.419038 0.241208 0.500867
0.451306 0.220494 0.601886
0.387944 0.222994 0.643696
0.485839 0.222125 0.562198
0.511782 0.19904 0.58983
0.411808 0.297635 0.236176
0.309048 0.303107 0.282848
0.305163 0.303515 0.310922
0.500781 0.273655 0.236828
0.447071 0.312206 0.22926
0.752545 0.271352 0.423959
0.530982 0.211788 0.311675
0.638145 0.257831 0.29701
0.6622 0.29363 0.284421
0.632907 0.291788 0.269062
0.35442 0.225636 0.626046
0.344765 0.212299 0.571181
0.490563 0.195224 0.596739
0.407171 0.246856 0.596351
0.513452 0.206892 0.663965
0.324234 0.292963 0.289812
0.386471 0.174015 0.448375
0.436312 0.209657 0.319705
0.420282 0.310518 0.228538
0.470698 0.183152 0.361048
0.435907 0.308557 0.22226
0.627575 0.256223 0.29163
0.661145 0.300808 0.278091
0.462715 0.229123 0.568247
0.396139 0.167946 0.486775
0.371565 0.190895 0.56564
0.405271 0.307167 0.23385
0.341746 0.198748 0.448149
0.431095 0.309275 0.230166
0.484629 0.278262 0.233849
0.375845 0.304597 0.238492
0.577562 0.243624 0.275823
0.35019 0.240968 0.594098
0.505597 0.309091 0.222252
0.53009 0.222347 0.52923
0.591573 0.236645 0.583759
0.484218 0.200746 0.526658
0.53106 0.194212 0.582973
0.590305 0.23832 0.647593
0.553215 0.208509 0.588875
0.582618 0.229761 0.581476
0.55911 0.251196 0.45112
0.58558 0.258282 0.378842
0.483436 0.19341 0.53075
0.529909 0.183108 0.564444
0.554009 0.269699 0.410929
0.478337 0.23753 0.442964
0.506986 0.203055 0.441345
0.654743 0.246465 0.640648
0.45362 0.247296 0.379258
0.325237 0.244637 0.63373
0.536156 0.21704 0.544816
0.567427 0.303404 0.378297
0.53223 0.248448 0.390095
0.529347 0.24089 0.414323
0.53418 0.251662 0.443865
0.569995 0.185549 0.613644
0.546665 0.210787 0.544861
0.559017 0.228855 0.603141
0.496787 0.241668 0.464335
0.531304 0.209359 0.432527
0.558528 0.199662 0.427314
0.677419 0.272582 0.476375
0.464945 0.20876 0.395703
0.438863 0.180365 0.612639
0.312343 0.245294 0.615992
0.267848 0.26899 0.493699
0.536139 0.273774 0.331101
0.528754 0.280003 0.370312
0.499225 0.251306 0.36927
0.501159 0.23584 0.379571
0.436052 0.202823 0.45327
0.543026 0.266299 0.388826
0.55801 0.275931 0.366767
0.54574 0.225596 0.422768
0.537724 0.219173 0.421564
0.597906 0.203488 0.596856
0.579896 0.226257 0.509072
0.642761 0.28104 0.432892
0.663933 0.281893 0.427043
0.589104 0.268038 0.357452
0.255755 0.257252 0.492835
0.285856 0.258007 0.477685
0.323916 0.277036 0.476129
0.48175 0.245581 0.325104
0.493161 0.245487 0.356413
0.46578 0.24062 0.42516
0.521532 0.240938 0.583439
0.45315 0.222423 0.502714
0.542224 0.264947 0.494714
0.553368 0.248121 0.566323
0.473596 0.223679 0.425748
0.564188 0.224374 0.522624
0.581687 0.21376 0.576296
0.596096 0.223665 0.577244
0.666585 0.276097 0.450567
0.654258 0.274914 0.497177
0.689157 0.248162 0.56357
0.508471 0.219525 0.488046
0.264525 0.253368 0.545357
0.305887 0.275528 0.47342
0.456765 0.291934 0.40733
0.461555 0.297553 0.387303
0.455306 0.239376 0.406008
0.513501 0.248939 0.549175
0.512486 0.259079 0.497772
0.485316 0.241464 0.479639
0.461752 0.233476 0.461528
0.514851 0.235115 0.523844
0.525623 0.230892 0.534493
0.480671 0.23321 0.437291
0.544648 0.195455 0.547522
0.585972 0.236573 0.543179
0.605275 0.25506 0.535857
0.646317 0.296475 0.408024
0.65769 0.292906 0.414309
0.678568 0.258899 0.540664
0.755526 0.338779 0.323685
0.592452 0.241712 0.406027
0.5806 0.25693 0.560523
0.279032 0.274168 0.490213
0.37529 0.282506 0.447021
0.344681 0.274155 0.46239
0.429434 0.269383 0.349328
0.499141 0.25641 0.43425
0.455117 0.238531 0.634352
0.489405 0.231943 0.629764
0.520918 0.235776 0.57988
0.489828 0.245917 0.452747
0.465589 0.214365 0.501052
0.536365 0.223701 0.455804
0.536325 0.180554 0.558181
0.550635 0.215394 0.523064
0.5895 0.259451 0.477936
0.612179 0.269593 0.500399
0.658721 0.280604 0.473951
0.678549 0.28338 0.45967
0.632267 0.247247 0.543951
0.760291 0.335986 0.339468
0.740851 0.263212 0.449123
0.508046 0.277698 0.331703
0.399716 0.216534 0.382152
0.345099 0.276649 0.479559
0.349737 0.280546 0.453132
0.43549 0.295693 0.402178
0.455182 0.28517 0.353313
0.465359 0.265669 0.35938
0.504348 0.253939 0.478555
0.512498 0.22932 0.608206
0.411013 0.237537 0.642207
0.430699 0.233383 0.645011
0.518607 0.2421 0.602409
0.44873 0.200815 0.505631
0.514496 0.200818 0.503299
0.556928 0.181065 0.581409
0.611326 0.211094 0.621226
0.588824 0.239998 0.543156
0.640183 0.283246 0.416484
0.662637 0.28526 0.442052
0.694412 0.270914 0.501131
0.649551 0.223066 0.504995
0.767101 0.296027 0.410026
0.703824 0.329817 0.281742
0.584547 0.248077 0.420998
0.366639 0.216741 0.413147
0.417048 0.294719 0.41382
0.433234 0.292354 0.404581
0.440229 0.290174 0.413489
0.484207 0.284044 0.35572
0.487443 0.256595 0.374726
0.505131 0.248249 0.522306
0.394299 0.239516 0.631157
0.412638 0.233361 0.648655
0.431081 0.234902 0.656955
0.521308 0.22335 0.561936
0.444513 0.191564 0.545068
0.480625 0.189049 0.508338
0.558325 0.174351 0.584841
0.570505 0.18718 0.598021
0.614456 0.223162 0.610301
0.671385 0.278548 0.506303
0.685113 0.25986 0.571827
0.606431 0.216116 0.516882
0.618028 0.229241 0.512807
0.758401 0.339912 0.334777
0.667161 0.320937 0.252059
0.751574 0.277671 0.496409
0.510695 0.30375 0.373299
0.410963 0.305205 0.284475
0.376906 0.202135 0.482924
0.422464 0.297098 0.398882
0.439386 0.290764 0.397089
0.467519 0.291461 0.381767
0.497913 0.282691 0.364862
0.506488 0.271288 0.373266
0.447837 0.243435 0.602431
0.348693 0.250753 0.591139
0.524292 0.216487 0.638649
0.519424 0.227442 0.642167
0.479341 0.206472 0.53814
0.446174 0.196233 0.546153
0.464403 0.182683 0.513022
0.525728 0.164439 0.552911
0.593739 0.184148 0.611334
0.664431 0.229546 0.619341
0.666595 0.230528 0.621076
0.630857 0.225947 0.571179
0.605784 0.214429 0.503176
0.762263 0.318408 0.379959
0.701737 0.314426 0.292525
0.69246 0.31749 0.280092
0.771093 0.278952 0.5056
0.467405 0.295877 0.3413
0.524999 0.287972 0.315462
0.42478 0.298411 0.392424
0.464706 0.283294 0.373985
0.473556 0.278358 0.37361
0.511311 0.274841 0.395398
0.493585 0.248775 0.569596
0.454414 0.241843 0.602792
0.454744 0.232558 0.640593
0.492084 0.226859 0.540516
0.522242 0.217623 0.653123
0.538591 0.217484 0.622282
0.430402 0.186434 0.546769
0.436767 0.175261 0.531592
0.47733 0.16057 0.529746
0.597183 0.178711 0.579535
0.674515 0.226869 0.598257
0.673425 0.227057 0.611907
0.613715 0.209594 0.522401
0.645798 0.22291 0.464491
0.700361 0.257131 0.429238
0.70349 0.321469 0.290826
0.664886 0.319527 0.286152
0.796323 0.318897 0.461865
0.737704 0.292124 0.519061
0.43484 0.290673 0.320881
0.491764 0.307387 0.33176
0.422446 0.296066 0.378978
0.471854 0.272291 0.379645
0.4858 0.277482 0.377953
0.503728 0.262881 0.501757
0.457622 0.249617 0.57693
0.354111 0.258519 0.569896
0.396212 0.237539 0.630756
0.511281 0.216089 0.574427
0.493219 0.200315 0.564792
0.476753 0.203098 0.559383
0.418581 0.176265 0.559968
0.480731 0.155599 0.524993
0.559044 0.161371 0.54933
0.626743 0.179214 0.542186
0.68905 0.225268 0.595236
0.664666 0.225888 0.587761
0.625529 0.210653 0.498877
0.680962 0.24385 0.44486
0.719632 0.270666 0.41995
0.667994 0.322961 0.262498
0.703655 0.325255 0.277942
0.742764 0.341637 0.305694
0.446117 0.217479 0.686653
0.413123 0.296683 0.338449
0.449532 0.304347 0.353738
0.427582 0.279518 0.376651
0.47927 0.267554 0.39458
0.498885 0.271249 0.435589
0.502178 0.264301 0.412083
0.401079 0.254355 0.575092
0.311939 0.25933 0.55083
0.457457 0.219141 0.581848
0.444176 0.219699 0.589182
0.437361 0.214161 0.607367
0.44967 0.198424 0.603326
0.371349 0.183667 0.504885
0.423493 0.165056 0.512139
0.506745 0.151946 0.509113
0.616907 0.17092 0.501586
0.651407 0.210877 0.572291
0.624582 0.211883 0.518647
0.674296 0.233787 0.455903
0.736593 0.302792 0.380867
0.706432 0.324299 0.328407
0.637211 0.313131 0.286362
0.731536 0.334979 0.305704
0.761545 0.276479 0.447718
0.338101 0.208793 0.504531
0.411302 0.284839 0.34304
0.403788 0.284945 0.361146
0.419197 0.276438 0.376207
0.465283 0.268125 0.382609
0.487965 0.259714 0.408465
0.493785 0.25553 0.459042
0.330604 0.266652 0.532262
0.344711 0.25148 0.581529
0.449346 0.221766 0.580967
0.370982 0.220074 0.556872
0.375606 0.214695 0.564274
0.393978 0.199301 0.578802
0.376904 0.197986 0.406097
0.423919 0.166471 0.480782
0.479248 0.162797 0.458111
