9065 0.0145781
0.677694 0.226124 0.398156
0.343855 0.272207 0.642539
0.369342 0.279236 0.724175
0.386446 0.270453 0.651782
0.382973 0.266494 0.687448
0.262799 0.287186 0.633769
0.301206 0.231775 0.599248
0.280143 0.250808 0.556577
0.351888 0.187504 0.492575
0.504907 0.179775 0.36577
0.500147 0.218467 0.299459
0.355907 0.273413 0.668352
0.438401 0.247055 0.681019
0.32831 0.260616 0.672768
0.477117 0.218642 0.299613
0.272039 0.320618 0.6696
0.4928 0.253373 0.666133
0.507466 0.244955 0.553287
0.533565 0.274039 0.676741
0.48814 0.250837 0.607706
0.536532 0.260874 0.746389
0.533734 0.259919 0.738412
0.438257 0.186339 0.463954
0.251107 0.275695 0.54531
0.51413 0.228638 0.481868
0.505466 0.247813 0.533827
0.498975 0.244702 0.581609
0.538208 0.278811 0.691559
0.443694 0.189334 0.529087
0.530804 0.252073 0.718404
0.551745 0.281107 0.75366
0.484831 0.297372 0.671788
0.491093 0.276739 0.708658
0.546814 0.251028 0.632791
0.55437 0.27087 0.504365
0.27264 0.261139 0.561863
0.501909 0.246205 0.440534
0.483737 0.245355 0.491693
0.517612 0.25881 0.504699
0.47559 0.299034 0.602286
0.497245 0.238181 0.616703
0.416212 0.216245 0.571346
0.516232 0.249524 0.532008
0.525255 0.274041 0.517562
0.491105 0.269459 0.706988
0.491423 0.30102 0.653687
0.541819 0.252991 0.679539
0.592433 0.269975 0.572555
0.603652 0.246132 0.525303
0.263134 0.283561 0.53851
0.265632 0.263341 0.566198
0.365852 0.297261 0.53607
0.435671 0.219125 0.448485
0.415785 0.30579 0.663919
0.340387 0.313241 0.668112
0.438598 0.304924 0.661018
0.487134 0.289517 0.584246
0.419586 0.226146 0.552934
0.48009 0.28622 0.676883
0.468587 0.298954 0.69077
0.503539 0.204412 0.53693
0.558481 0.227253 0.53732
0.573563 0.26416 0.565495
0.594422 0.22442 0.506164
0.589638 0.220252 0.502857
0.598937 0.224421 0.521369
0.460897 0.284407 0.679232
0.271115 0.274481 0.414505
0.272146 0.277951 0.536616
0.261626 0.263254 0.546535
0.456653 0.303065 0.682917
0.414341 0.215295 0.493423
0.366151 0.311203 0.684511
0.327408 0.314097 0.65917
0.440676 0.30668 0.671323
0.403508 0.307904 0.685459
0.450485 0.303417 0.677219
0.463129 0.26714 0.637625
0.483668 0.290415 0.713626
0.549391 0.214481 0.535965
0.571985 0.23436 0.523685
0.593527 0.239677 0.517448
0.597627 0.23889 0.499678
0.583291 0.214525 0.488864
0.587641 0.216737 0.52881
0.580025 0.226872 0.55472
0.376443 0.198349 0.37599
0.530233 0.298214 0.635413
0.243503 0.299085 0.558207
0.350151 0.282374 0.530109
0.339673 0.287964 0.534293
0.420388 0.252819 0.444249
0.429836 0.233227 0.476626
0.28932 0.319383 0.660468
0.286574 0.318701 0.660127
0.336446 0.315024 0.710963
0.413292 0.306435 0.686163
0.448969 0.295136 0.68644
0.468434 0.245498 0.651789
0.474897 0.254233 0.6604
0.498904 0.208354 0.533278
0.581765 0.254272 0.536884
0.595426 0.244734 0.514107
0.596119 0.250425 0.51119
0.600115 0.283069 0.562735
0.648718 0.283998 0.575123
0.585616 0.216917 0.539744
0.672166 0.247659 0.331306
0.506058 0.302426 0.709986
0.276364 0.27775 0.534093
0.410454 0.280921 0.514976
0.459745 0.270775 0.50394
0.466456 0.254946 0.475171
0.455814 0.288859 0.607797
0.372424 0.311294 0.657426
0.254362 0.316383 0.62664
0.303417 0.316156 0.695055
0.343127 0.313293 0.70351
0.45373 0.241603 0.636023
0.437667 0.218377 0.619202
0.442742 0.213673 0.628812
0.49671 0.198194 0.654645
0.585372 0.298664 0.707533
0.58906 0.292805 0.626289
0.640689 0.306334 0.737849
0.662371 0.313922 0.734881
0.609984 0.232155 0.5071
0.632189 0.284402 0.679304
0.556042 0.22826 0.295894
0.459428 0.257912 0.463003
0.505569 0.30208 0.703584
0.233287 0.311768 0.618281
0.368909 0.27391 0.516126
0.448611 0.285798 0.585676
0.453308 0.28999 0.586104
0.398982 0.305501 0.656825
0.29487 0.317268 0.641633
0.26991 0.31163 0.642133
0.262317 0.317791 0.637616
0.358203 0.303668 0.731022
0.462279 0.238718 0.66511
0.415946 0.215204 0.646351
0.473699 0.204477 0.608785
0.521992 0.219366 0.687156
0.514792 0.235838 0.649806
0.602696 0.284327 0.753843
0.647693 0.314911 0.730888
0.619044 0.288242 0.723076
0.610352 0.239517 0.539229
0.742763 0.254443 0.505404
0.623092 0.2362 0.319675
0.642813 0.195826 0.404075
0.513426 0.301046 0.712871
0.292781 0.273839 0.531527
0.431612 0.273707 0.511489
0.422656 0.268224 0.506839
0.419268 0.304284 0.629222
0.394386 0.312294 0.635114
0.289045 0.300396 0.567311
0.255668 0.300586 0.625948
0.262289 0.308982 0.635751
0.319693 0.315494 0.707283
0.425952 0.283542 0.743241
0.410439 0.212344 0.650052
0.416113 0.197956 0.631212
0.529504 0.223431 0.692562
0.514079 0.208571 0.683776
0.598755 0.280221 0.741302
0.625742 0.29195 0.712906
0.615265 0.272999 0.701158
0.652794 0.28688 0.641921
0.732831 0.258263 0.431069
0.556992 0.229348 0.30029
0.691263 0.248595 0.350261
0.670633 0.228041 0.370137
0.393794 0.257072 0.350688
0.315048 0.299605 0.529977
0.355174 0.278543 0.502307
0.380586 0.269762 0.508081
0.440766 0.278942 0.559805
0.441623 0.2851 0.600686
0.384101 0.300167 0.567615
0.265881 0.29924 0.581692
0.267185 0.293987 0.598556
0.284121 0.309501 0.659658
0.286322 0.311437 0.672694
0.453878 0.276463 0.725801
0.371972 0.19456 0.588366
0.382657 0.202924 0.631193
0.446943 0.172985 0.600341
0.608126 0.232655 0.693452
0.638114 0.284895 0.717623
0.598614 0.238561 0.641557
0.60948 0.264367 0.663149
0.707957 0.243253 0.534609
0.653437 0.249668 0.36873
0.603958 0.232846 0.303906
0.766491 0.29844 0.602004
0.289654 0.262893 0.39879
0.518531 0.299517 0.608774
0.374152 0.27237 0.492787
0.397633 0.266457 0.499525
0.3957 0.269973 0.505845
0.441849 0.273909 0.545927
0.387283 0.31083 0.615564
0.33601 0.307195 0.597869
0.263241 0.290976 0.594747
0.290721 0.300907 0.596291
0.28269 0.306612 0.663904
0.344042 0.302503 0.70828
0.446174 0.231596 0.65408
0.385111 0.176079 0.541502
0.426329 0.168443 0.560734
0.524531 0.175235 0.621666
0.626707 0.249506 0.701894
0.602002 0.24639 0.652892
0.600336 0.234151 0.627416
0.715263 0.240889 0.53205
0.686956 0.238332 0.546113
0.601511 0.23896 0.359445
0.59149 0.233754 0.294473
0.723099 0.269453 0.495201
0.380108 0.251945 0.336195
0.387312 0.249039 0.36136
0.390768 0.288089 0.488276
0.372291 0.271321 0.476729
0.382779 0.259657 0.487689
0.418653 0.258198 0.507165
0.433552 0.248143 0.543383
0.385936 0.307528 0.61101
0.332074 0.302226 0.564945
0.284061 0.294874 0.565292
0.300421 0.30479 0.626584
0.416541 0.291028 0.623138
0.41735 0.253628 0.66637
0.332482 0.223044 0.536896
0.38149 0.182915 0.470025
0.424033 0.163013 0.516563
0.615417 0.188963 0.609478
0.626002 0.235748 0.662803
0.625823 0.23055 0.606214
0.71344 0.236309 0.547571
0.716833 0.255893 0.423607
0.647658 0.248668 0.373811
0.595707 0.245429 0.356914
0.558195 0.235821 0.325299
0.714134 0.306347 0.639968
0.405723 0.259284 0.402971
0.431562 0.269802 0.439436
0.392142 0.275347 0.459972
0.367426 0.25513 0.470867
0.381358 0.253046 0.489148
0.417042 0.256371 0.50857
0.411744 0.244247 0.547284
0.408488 0.25137 0.580732
0.336432 0.301486 0.583666
0.275148 0.294392 0.572836
0.316636 0.301008 0.596017
0.347183 0.2625 0.630569
0.349526 0.2651 0.646577
0.344479 0.204718 0.459413
0.367273 0.20531 0.405518
0.391235 0.17932 0.463232
0.555269 0.158296 0.548382
0.661887 0.203941 0.580317
0.674211 0.231331 0.581867
0.683224 0.228717 0.583493
0.709809 0.249575 0.405226
0.636434 0.25162 0.378814
0.57362 0.226171 0.335209
0.647772 0.257343 0.413613
0.685498 0.313475 0.666881
0.413805 0.254912 0.423993
0.380163 0.259844 0.460761
0.363158 0.262518 0.467281
0.356135 0.258536 0.470207
0.374461 0.251176 0.501252
0.381811 0.241035 0.561797
0.428795 0.263968 0.577475
0.325112 0.293932 0.556474
0.290354 0.27835 0.577118
0.358109 0.261354 0.610561
0.353827 0.260825 0.610288
0.322003 0.220886 0.418317
0.362119 0.215008 0.381594
0.371152 0.214499 0.366455
0.522036 0.154817 0.527312
0.644374 0.186029 0.53749
0.685273 0.213019 0.54934
0.709877 0.232052 0.546786
0.729335 0.244111 0.454067
0.653694 0.245674 0.352251
0.588412 0.23334 0.339333
0.560685 0.230847 0.332446
0.639504 0.257509 0.412943
0.762515 0.282302 0.549567
0.70633 0.309491 0.663471
0.383234 0.273782 0.432729
0.368073 0.261713 0.445837
0.35522 0.271102 0.472909
0.338287 0.256177 0.455985
0.389659 0.247103 0.517761
0.396892 0.245876 0.540657
0.366054 0.305479 0.58956
0.32277 0.294643 0.559257
0.302239 0.287047 0.58212
0.386774 0.267273 0.609739
0.297563 0.231256 0.565156
0.296735 0.22098 0.510265
0.313398 0.211983 0.44276
0.355096 0.215037 0.378943
0.487539 0.165397 0.483394
0.661478 0.195395 0.551365
0.688619 0.209805 0.526468
0.694709 0.220189 0.522677
0.705164 0.244832 0.398101
0.653378 0.238517 0.340083
0.582125 0.230751 0.321595
0.57531 0.24056 0.34158
0.622172 0.256637 0.437586
0.670462 0.226679 0.624221
0.351983 0.268558 0.445115
0.344703 0.275692 0.458668
0.332018 0.250324 0.46035
0.34849 0.234881 0.486652
0.36008 0.237552 0.527302
0.335719 0.290356 0.56273
0.316523 0.279342 0.594222
0.374208 0.262695 0.60079
0.299723 0.264862 0.649294
0.299953 0.257096 0.644861
0.365076 0.26741 0.712736
0.295653 0.21988 0.523176
0.358305 0.211751 0.377198
0.408177 0.181671 0.420731
0.585714 0.162474 0.504841
0.690805 0.212031 0.534306
0.701741 0.22403 0.501469
0.731758 0.24075 0.518575
0.652824 0.240306 0.33968
0.591298 0.225693 0.336278
0.402798 0.240869 0.286557
0.749815 0.292614 0.622401
0.712115 0.320409 0.703619
0.355434 0.279749 0.452898
0.351024 0.275739 0.451714
0.331916 0.250224 0.458275
0.323467 0.241674 0.482461
0.353998 0.244448 0.509884
0.326504 0.23131 0.448529
0.332461 0.280269 0.583805
0.315735 0.290289 0.59318
0.344833 0.294053 0.604133
0.315838 0.298932 0.614916
0.395033 0.262341 0.731898
0.28928 0.228339 0.546725
0.307815 0.218571 0.425785
0.32765 0.211074 0.415937
0.437281 0.177601 0.427663
0.656784 0.187363 0.499064
0.697728 0.214271 0.507039
0.72239 0.231857 0.498793
0.559708 0.213017 0.31239
0.56297 0.197171 0.339438
0.560325 0.183879 0.373433
0.429912 0.230955 0.287944
0.626032 0.263405 0.453497
0.322334 0.257577 0.428525
0.314526 0.26723 0.423146
0.30266 0.249584 0.456575
0.337275 0.235195 0.48344
0.333673 0.229807 0.45876
0.320569 0.282992 0.59236
0.38933 0.297404 0.68242
0.272673 0.282843 0.612412
0.302613 0.245417 0.588879
0.296989 0.290248 0.683791
0.314301 0.282161 0.695899
0.287647 0.227716 0.453218
0.343328 0.225653 0.353849
0.488862 0.178527 0.404265
0.535402 0.175507 0.420794
0.668669 0.202246 0.441265
0.702526 0.222328 0.514171
0.732871 0.24733 0.456866
0.575587 0.223722 0.312933
0.542906 0.212242 0.33714
0.545443 0.237241 0.325534
0.61693 0.26095 0.438945
0.320737 0.247092 0.460923
0.317279 0.240154 0.477091
0.297371 0.249434 0.527053
0.364902 0.254548 0.568662
0.357287 0.289656 0.600246
0.40456 0.294237 0.671451
0.400058 0.285796 0.592756
0.388473 0.280982 0.733893
0.389174 0.28086 0.735496
0.293382 0.242605 0.390384
0.342427 0.267903 0.705918
0.348481 0.230621 0.338606
0.379365 0.212574 0.34937
0.524318 0.167733 0.443031
0.682915 0.205531 0.455923
0.713535 0.231176 0.463953
0.651224 0.23539 0.340091
0.516024 0.218452 0.304197
0.51585 0.241061 0.323696
0.505512 0.232515 0.308186
0.300418 0.270477 0.447601
0.258557 0.297073 0.51915
0.376456 0.271992 0.62186
0.355665 0.293479 0.609954
0.43459 0.262144 0.647975
0.360499 0.30235 0.635176
0.41233 0.264906 0.655708
0.361951 0.276535 0.728283
0.281582 0.231759 0.459327
0.293428 0.221131 0.468631
0.379152 0.24329 0.308455
0.418491 0.227553 0.313746
0.55992 0.164913 0.455937
0.697982 0.224545 0.44493
0.651866 0.227856 0.357227
0.696155 0.237636 0.394955
0.592964 0.214916 0.326962
0.559719 0.182916 0.394973
0.292963 0.261699 0.458481
0.295258 0.269872 0.468477
0.299424 0.252949 0.561873
0.339374 0.256957 0.585708
0.375629 0.273766 0.71783
0.353368 0.271134 0.654938
0.415488 0.245865 0.687618
0.397413 0.268575 0.716248
0.403745 0.281259 0.684016
0.323619 0.213733 0.408732
0.297115 0.267861 0.374466
0.420016 0.205596 0.33312
0.38731 0.183826 0.420734
0.410891 0.186527 0.39497
0.522646 0.179601 0.386721
0.637663 0.205451 0.38508
0.627389 0.225838 0.331241
0.590188 0.222522 0.317207
0.353373 0.26585 0.615367
0.355922 0.274546 0.660565
0.428159 0.277688 0.633438
0.315102 0.297669 0.697335
0.330726 0.299003 0.626545
0.32965 0.205327 0.424811
0.376157 0.179012 0.559284
0.314054 0.259874 0.351487
0.45205 0.19764 0.340453
0.393713 0.190973 0.403835
0.364082 0.249833 0.296698
0.416436 0.235014 0.2944
0.672031 0.227359 0.392555
0.635562 0.234527 0.347302
0.596883 0.223045 0.31539
0.299915 0.237336 0.522894
0.305261 0.280377 0.648798
0.295954 0.263389 0.611249
0.33591 0.261652 0.634191
0.422241 0.236382 0.687447
0.368993 0.257566 0.683978
0.325373 0.199756 0.475745
0.305369 0.263957 0.357687
0.41688 0.192681 0.370338
0.641178 0.26279 0.705319
0.482891 0.155955 0.460047
0.56635 0.178372 0.395591
0.645314 0.227949 0.354179
0.362199 0.301414 0.707659
0.429686 0.276583 0.730599
0.432158 0.249831 0.698721
0.323556 0.274199 0.547864
0.408041 0.289455 0.526644
0.456514 0.167532 0.429775
0.624771 0.261813 0.680217
0.496158 0.152934 0.476869
0.478616 0.216892 0.677905
0.530214 0.273155 0.653095
0.499907 0.267557 0.611523
0.503162 0.289092 0.738017
0.500932 0.271201 0.674198
0.529202 0.267582 0.649965
0.531724 0.272584 0.668034
0.474988 0.232926 0.62774
0.526377 0.247077 0.721671
0.479451 0.239582 0.630147
0.494573 0.287484 0.63177
0.562624 0.231968 0.561858
0.48138 0.299265 0.752591
0.43022 0.300923 0.741092
0.533191 0.232302 0.47197
0.512871 0.241255 0.499587
0.508446 0.246262 0.587813
0.511626 0.24023 0.550497
0.502293 0.261704 0.564177
0.527137 0.258469 0.706191
0.529123 0.261598 0.514682
0.49273 0.274943 0.713472
0.538206 0.252195 0.647506
0.545946 0.23366 0.60834
0.475145 0.200691 0.488434
0.399054 0.302258 0.769042
0.238763 0.311861 0.61648
0.268066 0.284026 0.540916
0.52631 0.280191 0.577067
0.501458 0.266119 0.510851
0.499867 0.241819 0.494175
0.489936 0.230063 0.503722
0.425031 0.20974 0.512899
0.494814 0.249128 0.575
0.522516 0.281057 0.530182
0.480346 0.299892 0.657257
0.483161 0.296694 0.687229
0.529041 0.249396 0.629486
0.550147 0.270301 0.679265
0.621952 0.262868 0.54733
0.481605 0.201275 0.491904
0.417442 0.217035 0.678619
0.288967 0.323769 0.713612
0.251987 0.270216 0.545623
0.423078 0.299643 0.576239
0.499081 0.259867 0.453153
0.464889 0.288732 0.600847
0.429245 0.299228 0.675659
0.448528 0.299553 0.670055
0.475496 0.271854 0.554577
0.486439 0.252796 0.518101
0.47667 0.292125 0.689782
0.497254 0.210589 0.534975
0.540992 0.241356 0.575438
0.545626 0.265017 0.635167
0.585082 0.281958 0.605202
0.605666 0.263207 0.527769
0.596562 0.227587 0.531631
0.649076 0.274512 0.595579
0.52175 0.228738 0.465819
0.228489 0.296313 0.571722
0.253762 0.318459 0.643282
0.308808 0.295717 0.536853
0.430393 0.248001 0.440022
0.42261 0.213793 0.488866
0.404303 0.300922 0.686921
0.406288 0.306934 0.672808
0.394876 0.306553 0.69931
0.447894 0.302667 0.677043
0.461162 0.251759 0.631649
0.475908 0.263928 0.662392
0.497866 0.220316 0.54299
0.551675 0.253876 0.580633
0.582758 0.25098 0.535151
0.584714 0.281142 0.590278
0.603738 0.250725 0.511625
0.622075 0.266673 0.532584
0.634767 0.270342 0.555435
0.648681 0.276717 0.604641
0.521627 0.278508 0.725722
0.359957 0.298892 0.539494
0.300647 0.289544 0.530309
0.262707 0.267377 0.544276
0.415286 0.280238 0.49256
0.420452 0.266795 0.462417
0.425492 0.296857 0.66801
0.31352 0.314428 0.650524
0.327745 0.316306 0.673485
0.372153 0.310051 0.702042
0.423542 0.304454 0.697124
0.457052 0.275376 0.62778
0.470089 0.228038 0.558368
0.457997 0.239728 0.581994
0.543748 0.226337 0.544316
0.566202 0.271145 0.589646
0.594184 0.276816 0.557749
0.608533 0.259474 0.522326
0.653416 0.282082 0.59711
0.596051 0.288957 0.704695
0.633818 0.241808 0.312608
0.747635 0.265333 0.529072
0.377735 0.260569 0.531449
0.258463 0.3083 0.586999
0.298935 0.297027 0.529804
0.308537 0.276829 0.534471
0.402355 0.285299 0.521088
0.47668 0.263298 0.522597
0.468104 0.28064 0.563076
0.351626 0.313063 0.678011
0.307327 0.313183 0.661986
0.334146 0.3137 0.688129
0.337441 0.311574 0.699669
0.439876 0.22783 0.617668
0.435266 0.209951 0.610984
0.482173 0.225444 0.578141
0.507439 0.220509 0.65306
0.571855 0.289087 0.631062
0.614677 0.292227 0.626167
0.610393 0.275046 0.561757
0.617061 0.299271 0.687847
0.602577 0.292097 0.673016
0.713025 0.252604 0.396174
0.522741 0.223935 0.291524
0.375284 0.2608 0.54635
0.471865 0.245482 0.501895
0.256777 0.325034 0.679485
0.273148 0.289153 0.534871
0.315798 0.278351 0.538019
0.451938 0.272948 0.479506
0.475619 0.252508 0.489324
0.354867 0.3122 0.656941
0.31874 0.311863 0.645943
0.310227 0.314485 0.67683
0.334378 0.311244 0.708227
0.35697 0.307239 0.717976
0.460196 0.27732 0.662474
0.443696 0.205702 0.593979
0.477077 0.21029 0.604482
0.525181 0.218234 0.68275
0.574206 0.274927 0.747082
0.613806 0.296523 0.736697
0.649881 0.305474 0.691925
0.622254 0.295818 0.720195
0.647657 0.281644 0.630994
0.728027 0.245446 0.543299
0.541301 0.228476 0.285492
0.754705 0.267968 0.538906
0.50043 0.301934 0.674995
0.247919 0.311181 0.624283
0.378286 0.280352 0.510647
0.404925 0.280597 0.504105
0.463096 0.275111 0.532758
0.447242 0.293475 0.607128
0.383964 0.309019 0.648153
0.285002 0.316362 0.637219
0.266456 0.312709 0.636168
0.354274 0.306872 0.712747
0.405863 0.295663 0.726409
0.421373 0.218798 0.636613
0.428689 0.193242 0.618272
0.479656 0.187284 0.625311
0.518968 0.197183 0.662718
0.591477 0.269693 0.737474
0.639462 0.294921 0.745534
0.618708 0.287216 0.725591
0.598939 0.259564 0.689633
0.611452 0.267479 0.661425
0.732058 0.257888 0.454544
0.514975 0.225168 0.294065
0.711214 0.25283 0.375427
0.419176 0.292041 0.574527
0.385218 0.191855 0.439891
0.513677 0.298449 0.640827
0.315059 0.284898 0.523647
0.40162 0.275931 0.500112
0.440469 0.271172 0.518014
0.452721 0.283781 0.583366
0.414275 0.303538 0.637828
0.28273 0.316518 0.627742
0.261666 0.312252 0.625911
0.293363 0.304221 0.668727
0.359069 0.302829 0.71393
0.469318 0.249336 0.705011
0.395718 0.227585 0.656042
0.40245 0.183572 0.607898
0.397868 0.185148 0.608798
0.579251 0.205298 0.666628
0.627082 0.259827 0.715243
0.634875 0.287544 0.730201
0.600701 0.226123 0.625579
0.590801 0.229574 0.623157
0.668116 0.245388 0.350998
0.650044 0.245121 0.349916
0.627011 0.24341 0.331777
0.76127 0.27863 0.549294
0.315 0.216586 0.534668
0.461194 0.286161 0.498996
0.3562 0.287717 0.509943
0.390131 0.276848 0.498829
0.42473 0.264294 0.497747
0.445428 0.275996 0.552212
0.351009 0.308708 0.62231
0.327665 0.309532 0.608234
0.274232 0.304779 0.615118
0.381673 0.295242 0.709422
0.442501 0.259557 0.643443
0.404281 0.290141 0.731133
0.392321 0.197049 0.622401
0.398914 0.200442 0.626885
0.459857 0.168532 0.595849
0.618108 0.211415 0.656056
0.622796 0.244955 0.696049
0.621701 0.2581 0.688357
0.610711 0.22795 0.608225
0.683267 0.237156 0.545919
0.674801 0.253707 0.395993
0.618297 0.239255 0.348235
0.630512 0.253538 0.391505
0.762696 0.274387 0.518481
0.7214 0.293261 0.633067
0.440112 0.198513 0.655752
0.433585 0.254082 0.40815
0.378051 0.285841 0.489719
0.376402 0.282637 0.493513
0.413935 0.266505 0.48618
0.421021 0.262826 0.497051
0.444059 0.259164 0.56163
0.371733 0.309519 0.618767
0.285459 0.306613 0.586027
0.277019 0.302952 0.615057
0.425283 0.272598 0.624697
0.395263 0.256921 0.670289
0.363763 0.266181 0.660708
0.358581 0.189431 0.542714
0.406437 0.170135 0.53264
0.483127 0.160444 0.580086
0.622287 0.203249 0.635061
0.624086 0.245221 0.68503
0.661373 0.228899 0.565064
0.718535 0.243603 0.511845
0.726343 0.254035 0.473417
0.675876 0.253053 0.411366
0.587902 0.241691 0.353623
0.643419 0.257156 0.406106
0.6936 0.265893 0.467704
0.732126 0.301691 0.645216
0.312595 0.267676 0.37937
0.392582 0.273448 0.431493
0.36595 0.279948 0.463791
0.373761 0.264761 0.465046
0.410751 0.26394 0.487379
0.445663 0.262186 0.533092
0.424007 0.243311 0.546382
0.323566 0.3068 0.594641
0.269034 0.306592 0.589603
0.293466 0.304261 0.613895
0.353562 0.263188 0.624797
0.351102 0.264104 0.641779
0.33773 0.230836 0.579366
0.335925 0.213061 0.509666
0.400538 0.177097 0.463262
0.480534 0.162011 0.507467
0.645921 0.207175 0.610998
0.634303 0.228948 0.630779
0.6666 0.227886 0.571936
0.721881 0.240966 0.510972
0.656041 0.244492 0.392004
0.593669 0.237117 0.362193
0.581462 0.242349 0.342215
0.673542 0.263962 0.44716
0.697273 0.333869 0.736295
0.404394 0.270507 0.428069
0.377636 0.273969 0.424208
0.371345 0.274978 0.452064
0.379618 0.252727 0.471652
0.40409 0.248492 0.503616
0.414843 0.251053 0.511113
0.398502 0.250518 0.592019
0.328881 0.30106 0.578338
0.304769 0.298471 0.567601
0.293072 0.305341 0.607602
0.338372 0.253988 0.594868
0.317087 0.226026 0.501318
0.332124 0.218241 0.444818
0.393572 0.206982 0.371755
0.397072 0.202005 0.381422
0.584066 0.164094 0.519297
0.658594 0.210438 0.589692
0.669124 0.21097 0.573003
0.684742 0.221821 0.543237
0.729159 0.244352 0.481056
0.652689 0.246019 0.372416
0.591261 0.235548 0.321261
0.616274 0.25189 0.387524
0.649121 0.261552 0.444539
0.66616 0.323992 0.736869
0.695698 0.314686 0.674684
0.367234 0.273361 0.446095
0.359858 0.281458 0.458225
0.343387 0.244126 0.466974
0.375204 0.243325 0.512993
0.406952 0.2437 0.538296
0.362228 0.239439 0.566246
0.333323 0.297158 0.581204
0.300242 0.296149 0.570874
0.375557 0.300847 0.612857
0.317003 0.24163 0.542132
0.300688 0.219283 0.4448
0.326797 0.223571 0.395403
0.337066 0.220039 0.387405
0.408452 0.203135 0.362559
0.567824 0.161065 0.506965
0.625148 0.175186 0.511933
0.687697 0.212497 0.505565
0.72681 0.236625 0.512899
0.659531 0.243611 0.352838
0.605165 0.231742 0.321746
0.595823 0.220456 0.350988
0.62524 0.255446 0.406244
0.673922 0.270928 0.482756
0.76721 0.310767 0.623216
0.360261 0.277052 0.433705
0.338748 0.261532 0.430595
0.351983 0.253011 0.455207
0.360141 0.239864 0.497827
0.372019 0.23915 0.529211
0.424783 0.263328 0.578038
0.316416 0.296496 0.569867
0.30519 0.297131 0.584442
0.331359 0.245825 0.5527
0.293757 0.239951 0.585558
0.291638 0.226694 0.548593
0.335507 0.227943 0.367873
0.328074 0.221572 0.384625
0.440074 0.192642 0.374993
0.499918 0.165213 0.467183
0.59633 0.164511 0.496229
0.68226 0.209322 0.508862
0.719336 0.233213 0.514538
0.658229 0.242883 0.34918
0.615358 0.242179 0.336671
0.602369 0.203538 0.379035
0.548774 0.238615 0.335641
0.608756 0.260023 0.429375
0.719815 0.240098 0.577621
0.354861 0.265636 0.43449
0.322412 0.269144 0.411011
0.333401 0.250069 0.444316
0.340964 0.243618 0.48504
0.364984 0.238101 0.530004
0.335758 0.232374 0.423939
0.315147 0.285053 0.57955
0.353064 0.295498 0.601911
0.304031 0.239138 0.54298
0.369473 0.267363 0.723136
0.317597 0.278653 0.696336
0.280782 0.229892 0.488365
0.342105 0.246419 0.330597
0.39249 0.210748 0.354873
0.443746 0.185784 0.390125
0.549526 0.162199 0.470566
0.677273 0.20159 0.476051
0.714463 0.235073 0.431046
0.699739 0.240802 0.40022
0.612245 0.229274 0.349179
0.557716 0.183885 0.390302
0.617602 0.246864 0.406679
0.630218 0.259999 0.436675
0.705594 0.32353 0.719259
0.33353 0.254042 0.442279
0.305099 0.257266 0.432551
0.337515 0.236091 0.430353
0.310447 0.237986 0.436138
0.330625 0.23137 0.435761
0.325556 0.288604 0.588435
0.411943 0.265889 0.569729
0.30164 0.239229 0.552477
0.254216 0.256249 0.516157
0.272355 0.239877 0.522879
0.290788 0.250643 0.624439
0.283352 0.233321 0.443308
0.391468 0.208373 0.360187
0.496554 0.181668 0.392266
0.56097 0.165602 0.456472
0.668811 0.212244 0.423871
0.717447 0.236415 0.452557
0.6303 0.230514 0.331167
0.589834 0.229566 0.324652
0.582583 0.215629 0.352341
0.612754 0.259304 0.421472
0.678311 0.322616 0.698981
0.314093 0.258164 0.422392
0.301811 0.256195 0.442898
0.293592 0.247667 0.477143
0.301214 0.235819 0.447507
0.352073 0.283912 0.579484
0.390783 0.262404 0.586733
0.363365 0.296844 0.613949
0.415174 0.278783 0.608581
0.321461 0.297305 0.714181
0.251465 0.265075 0.437185
0.26211 0.252611 0.44323
0.31817 0.259699 0.350376
0.358308 0.213079 0.363899
0.393709 0.196628 0.389002
0.458409 0.190946 0.359935
0.647863 0.1967 0.427077
0.708816 0.230474 0.468927
0.661017 0.237466 0.352939
0.605862 0.234417 0.336949
0.552554 0.241523 0.344654
0.619538 0.258238 0.412779
0.301356 0.270721 0.43963
0.289604 0.250832 0.494128
0.334327 0.22744 0.470255
0.308092 0.270797 0.651231
0.417221 0.275863 0.631452
0.448138 0.267349 0.697532
0.423192 0.284408 0.688526
0.323767 0.254478 0.607726
0.415261 0.207647 0.32804
0.275061 0.252636 0.404875
0.319561 0.244111 0.35596
0.359338 0.249765 0.320456
0.420525 0.182264 0.404739
0.498483 0.22266 0.31809
0.537444 0.186301 0.370136
0.677126 0.228049 0.405166
0.602973 0.228557 0.325599
0.587245 0.229632 0.316236
0.562318 0.243006 0.344792
0.597265 0.249873 0.385852
0.290252 0.292385 0.504196
0.417221 0.268295 0.559921
0.377731 0.289297 0.581376
0.338601 0.272192 0.647604
0.419608 0.266504 0.65357
0.412517 0.253541 0.679822
0.405668 0.29357 0.679838
0.344231 0.237873 0.330296
0.338974 0.234431 0.340927
0.507492 0.165334 0.447449
0.41734 0.234876 0.3032
0.414766 0.213791 0.326717
0.497478 0.225798 0.317764
0.574128 0.181462 0.400728
0.621922 0.211848 0.366466
0.62848 0.227871 0.340925
0.544999 0.226562 0.328478
0.57828 0.25476 0.396435
0.308679 0.282468 0.471203
