9065 0.0145781
0.52351 0.242056 0.265032
0.529831 0.310047 0.230028
0.318951 0.258532 0.414672
0.320021 0.243469 0.485064
0.324672 0.240432 0.504605
0.353843 0.241703 0.591788
0.459669 0.247692 0.640023
0.43027 0.268239 0.615064
0.508478 0.209703 0.642637
0.341913 0.236506 0.650442
0.328026 0.217401 0.563489
0.500498 0.239825 0.672876
0.37558 0.202526 0.632924
0.323285 0.20825 0.537177
0.322238 0.215806 0.461387
0.48932 0.163096 0.423973
0.623593 0.192002 0.390136
0.693538 0.232292 0.388573
0.638227 0.210946 0.519947
0.680798 0.208033 0.506835
0.533285 0.28616 0.233616
0.483475 0.176441 0.36811
0.328019 0.242442 0.504686
0.334483 0.271223 0.431796
0.311671 0.261817 0.470177
0.404603 0.237487 0.682069
0.44306 0.245992 0.67859
0.371251 0.262693 0.640555
0.326153 0.251878 0.616682
0.497959 0.243402 0.665624
0.481406 0.222885 0.709493
0.318127 0.206613 0.508665
0.36264 0.266856 0.278222
0.42185 0.230176 0.294895
0.564056 0.16584 0.419103
0.615788 0.207151 0.349126
0.599501 0.23439 0.300259
0.638974 0.240305 0.591324
0.559497 0.292974 0.232849
0.480087 0.159615 0.430435
0.275265 0.26406 0.514238
0.384668 0.234652 0.662432
0.407903 0.240022 0.687551
0.470576 0.244664 0.658858
0.466269 0.253872 0.659717
0.505457 0.221168 0.612691
0.492543 0.23401 0.723257
0.364148 0.22334 0.665092
0.321054 0.292177 0.298395
0.343959 0.299256 0.278128
0.463802 0.295332 0.223962
0.476304 0.181963 0.36659
0.502583 0.290781 0.232824
0.613271 0.206959 0.347616
0.666527 0.201947 0.519028
0.673304 0.223105 0.611073
0.300517 0.281668 0.328994
0.434372 0.242033 0.666692
0.443197 0.25513 0.683089
0.495457 0.227204 0.673002
0.500517 0.216898 0.671814
0.35743 0.218009 0.353803
0.51349 0.218847 0.668482
0.334871 0.205107 0.525947
0.459923 0.191922 0.342699
0.448576 0.168103 0.414496
0.460652 0.159247 0.443487
0.559364 0.193381 0.350231
0.647764 0.249549 0.313789
0.417244 0.242633 0.650841
0.454019 0.240139 0.718649
0.464618 0.244329 0.640768
0.473714 0.236756 0.680495
0.324741 0.239152 0.645069
0.354981 0.209399 0.621902
0.312424 0.227728 0.570496
0.339595 0.197367 0.502812
0.472702 0.212657 0.302799
0.48882 0.303635 0.217597
0.43971 0.240575 0.67346
0.5127 0.216368 0.633679
0.408753 0.222165 0.680716
0.449363 0.294345 0.223666
0.312659 0.268784 0.655036
0.535707 0.228365 0.574969
0.520743 0.233518 0.424036
0.571105 0.245437 0.576588
0.513401 0.235153 0.496592
0.601902 0.217525 0.673548
0.597551 0.216645 0.663347
0.403716 0.197941 0.423267
0.283218 0.244286 0.543461
0.505651 0.227743 0.370747
0.516696 0.240159 0.405104
0.51593 0.230828 0.459129
0.581664 0.245644 0.599663
0.417705 0.198732 0.483874
0.584961 0.212511 0.636603
0.610945 0.238583 0.682406
0.544686 0.268749 0.58002
0.561184 0.241958 0.637657
0.561894 0.233491 0.512582
0.567649 0.284746 0.372768
0.307677 0.233665 0.571873
0.497113 0.263919 0.328846
0.488367 0.244378 0.377966
0.526667 0.262551 0.371058
0.518012 0.278311 0.495446
0.514682 0.223808 0.509217
0.430154 0.220297 0.537287
0.526634 0.243119 0.39871
0.540708 0.281572 0.381351
0.559945 0.234903 0.635125
0.542982 0.270514 0.550803
0.570539 0.225779 0.581395
0.594952 0.258453 0.438928
0.602878 0.244383 0.40831
0.291593 0.255358 0.528559
0.303272 0.232364 0.574762
0.426515 0.275675 0.491156
0.421121 0.232061 0.381297
0.494912 0.269431 0.617111
0.406152 0.267714 0.667956
0.514766 0.272364 0.601003
0.523862 0.277764 0.461569
0.435318 0.227619 0.504447
0.54271 0.257318 0.592928
0.543757 0.264529 0.615991
0.484255 0.193673 0.447774
0.556207 0.215426 0.422306
0.580838 0.254615 0.430009
0.589228 0.221171 0.404749
0.58314 0.216651 0.40316
0.595005 0.218731 0.422467
0.532703 0.251811 0.609633
0.297005 0.27942 0.356173
0.300853 0.253751 0.530052
0.295676 0.23442 0.555045
0.532144 0.267187 0.609227
0.408362 0.223499 0.44675
0.438647 0.265256 0.679048
0.394716 0.270256 0.657192
0.519219 0.27069 0.60621
0.484164 0.267898 0.654838
0.526257 0.268822 0.606354
0.512472 0.245381 0.555552
0.556748 0.255631 0.642949
0.539049 0.200547 0.435459
0.571835 0.228337 0.405735
0.592406 0.237614 0.402509
0.594963 0.241266 0.386738
0.57393 0.212455 0.391546
0.57972 0.206733 0.434303
0.576518 0.213513 0.446357
0.350622 0.216321 0.363894
0.56073 0.278271 0.521377
0.271285 0.259422 0.545013
0.404069 0.273026 0.495245
0.392381 0.272527 0.507355
0.429091 0.26658 0.366196
0.432001 0.239511 0.406043
0.340233 0.269658 0.653736
0.33591 0.267255 0.651216
0.385344 0.266171 0.701023
0.500319 0.268683 0.643338
0.528328 0.258831 0.623849
0.511492 0.223963 0.574363
0.52326 0.229707 0.578037
0.482556 0.198208 0.442459
0.585192 0.251452 0.407196
0.594983 0.24549 0.395489
0.596362 0.254406 0.388817
0.60526 0.278872 0.429587
0.643351 0.273031 0.447542
0.576337 0.203997 0.446247
0.608266 0.318941 0.221772
0.573762 0.267204 0.627231
0.305367 0.254211 0.527478
0.457956 0.274296 0.436879
0.485328 0.270295 0.394576
0.47569 0.260185 0.366873
0.507736 0.268941 0.517159
0.440015 0.269914 0.645402
0.295065 0.265761 0.619687
0.354597 0.267832 0.678094
0.405017 0.266574 0.699036
0.494633 0.225902 0.568494
0.46414 0.213363 0.572884
0.467575 0.205745 0.580828
0.502642 0.176944 0.581941
0.619584 0.259399 0.609912
0.604892 0.272937 0.499909
0.670427 0.24991 0.636736
0.684792 0.255132 0.632814
0.605693 0.231029 0.404427
0.644695 0.243617 0.569953
0.555365 0.313692 0.210682
0.469031 0.266311 0.359816
0.569619 0.266714 0.616487
0.285008 0.256358 0.615953
0.417152 0.268309 0.472918
0.498271 0.269887 0.489857
0.502956 0.273458 0.486833
0.472612 0.26768 0.627377
0.342045 0.270436 0.640108
0.315082 0.265017 0.635298
0.30448 0.266185 0.629125
0.393325 0.264958 0.71707
0.511241 0.213541 0.597555
0.466486 0.196693 0.620267
0.470623 0.200798 0.540615
0.547621 0.186809 0.600234
0.535171 0.21642 0.548916
0.647685 0.246183 0.677572
0.671346 0.257444 0.62128
0.651462 0.237189 0.627635
0.606497 0.232234 0.430847
0.724241 0.267893 0.375753
0.590302 0.312225 0.229128
0.615218 0.212646 0.338389
0.578876 0.266627 0.628664
0.325702 0.25757 0.524392
0.468917 0.271664 0.42049
0.458429 0.26491 0.422872
0.490375 0.273927 0.585047
0.466457 0.273305 0.604076
0.326674 0.267649 0.552033
0.310511 0.247963 0.626693
0.312292 0.258634 0.634514
0.373513 0.265768 0.690134
0.506687 0.246299 0.717687
0.46442 0.189834 0.626245
0.446601 0.187741 0.609858
0.55594 0.189243 0.605162
0.53628 0.175978 0.601304
0.644219 0.235034 0.654691
0.651697 0.239954 0.613174
0.636148 0.228023 0.601216
0.657369 0.255903 0.522344
0.666921 0.296973 0.277801
0.553271 0.312099 0.222011
0.619166 0.319436 0.225027
0.631099 0.261359 0.280809
0.378956 0.296037 0.298768
0.365793 0.275379 0.499272
0.40054 0.274006 0.460899
0.424646 0.265643 0.456416
0.488113 0.266468 0.463557
0.49661 0.269354 0.520014
0.442308 0.276969 0.517938
0.302497 0.262958 0.574866
0.310895 0.25524 0.597297
0.337133 0.258115 0.653117
0.331082 0.263998 0.660256
0.540329 0.238756 0.676926
0.393707 0.183803 0.58349
0.438496 0.187243 0.628934
0.432678 0.171502 0.573131
0.618845 0.191341 0.600142
0.663507 0.230757 0.622123
0.600976 0.219675 0.539314
0.619138 0.236977 0.554511
0.703885 0.244159 0.432786
0.616739 0.306812 0.264604
0.582232 0.314004 0.21548
0.763128 0.27396 0.454662
0.306542 0.275718 0.347569
0.54575 0.28098 0.48216
0.415953 0.26977 0.440792
0.435843 0.264147 0.435695
0.437974 0.266248 0.442463
0.484274 0.262419 0.447667
0.454812 0.275013 0.584624
0.390962 0.273348 0.589412
0.306603 0.253344 0.594681
0.329816 0.266328 0.593733
0.336873 0.25476 0.658944
0.405138 0.262637 0.704983
0.493992 0.211674 0.600618
0.37017 0.185943 0.540773
0.401664 0.175402 0.543497
0.505365 0.160714 0.563026
0.64115 0.203287 0.602457
0.607829 0.224454 0.548416
0.597881 0.216571 0.526468
0.710763 0.242813 0.430422
0.682013 0.234558 0.449628
0.580989 0.295166 0.267677
0.578343 0.319133 0.211214
0.699125 0.28633 0.362132
0.368723 0.290758 0.291113
0.378749 0.278677 0.305006
0.434528 0.283814 0.418592
0.407883 0.271479 0.420462
0.414615 0.260641 0.437072
0.448687 0.255153 0.431477
0.460334 0.241086 0.466021
0.457536 0.275636 0.570119
0.392996 0.275993 0.543541
0.319989 0.262356 0.552987
0.351006 0.266241 0.627406
0.485448 0.270366 0.577666
0.494874 0.22705 0.635117
0.352783 0.22564 0.552456
0.354427 0.198317 0.471451
0.384705 0.176514 0.507546
0.598909 0.168586 0.539842
0.626725 0.204335 0.567522
0.618564 0.212642 0.51101
0.708909 0.232897 0.45086
0.659758 0.299101 0.281245
0.615574 0.303155 0.270555
0.583312 0.306462 0.267988
0.553423 0.307067 0.247693
0.723413 0.267545 0.525499
0.402838 0.282314 0.329913
0.444924 0.286823 0.351126
0.418886 0.283807 0.38918
0.391893 0.261599 0.427549
0.408788 0.256533 0.44364
0.446451 0.253393 0.435534
0.442681 0.240396 0.495557
0.455208 0.244539 0.542053
0.392344 0.273313 0.56949
0.311197 0.26108 0.564774
0.359576 0.270472 0.589824
0.416845 0.238125 0.639197
0.426197 0.236962 0.654589
0.334257 0.216217 0.461731
0.345863 0.221625 0.394685
0.35803 0.194814 0.460748
0.519226 0.150993 0.511351
0.651447 0.18901 0.507385
0.669246 0.217883 0.489847
0.678505 0.214732 0.493062
0.655216 0.285551 0.283554
0.612525 0.30486 0.27691
0.552023 0.287108 0.248399
0.627845 0.297528 0.304113
0.693973 0.267512 0.553106
0.416931 0.27258 0.348562
0.403717 0.266733 0.404446
0.390481 0.267381 0.420532
0.383416 0.263736 0.43143
0.405064 0.255179 0.463341
0.418571 0.240027 0.544473
0.47539 0.251213 0.510276
0.374604 0.274489 0.532302
0.33393 0.255134 0.579072
0.420019 0.244453 0.612381
0.415065 0.243921 0.614569
0.315941 0.229888 0.412462
0.344224 0.232499 0.364154
0.352387 0.234049 0.345114
0.474281 0.153338 0.504574
0.62871 0.178001 0.483057
0.678 0.205605 0.470033
0.705102 0.228174 0.453906
0.700886 0.267848 0.335765
0.611357 0.309457 0.249803
0.568985 0.298148 0.252052
0.546976 0.296228 0.24842
0.622846 0.298429 0.305853
0.736335 0.285124 0.361974
0.717367 0.264141 0.551336
0.400148 0.28676 0.36438
0.387781 0.269658 0.392145
0.388148 0.272682 0.424908
0.357473 0.261076 0.425274
0.418813 0.247254 0.475196
0.429868 0.242711 0.499783
0.42584 0.275531 0.560322
0.369947 0.274941 0.535945
0.345666 0.264427 0.578938
0.450483 0.252177 0.588308
0.332867 0.217968 0.58994
0.313177 0.21412 0.527524
0.309213 0.21673 0.447425
0.338224 0.231216 0.364439
0.441151 0.169454 0.458352
0.648392 0.185026 0.48685
0.679654 0.206133 0.44999
0.687278 0.21946 0.43966
0.656164 0.277894 0.28576
0.606591 0.298972 0.245313
0.57341 0.307721 0.23847
0.56681 0.30332 0.25866
0.617118 0.287517 0.3287
0.667569 0.201571 0.535227
0.373693 0.272887 0.394568
0.372374 0.274273 0.408824
0.348838 0.256005 0.438426
0.3648 0.243276 0.473325
0.387084 0.241975 0.516671
0.391241 0.272133 0.542055
0.368311 0.258242 0.5975
0.434018 0.250453 0.589093
0.372508 0.225228 0.663282
0.373007 0.218987 0.660067
0.458806 0.229344 0.709884
0.316771 0.209996 0.545002
0.339687 0.227863 0.364174
0.37309 0.19875 0.401528
0.560357 0.159343 0.4631
0.683296 0.208042 0.455689
0.693676 0.230065 0.414788
0.724193 0.248792 0.408587
0.606413 0.306276 0.242479
0.566354 0.284858 0.249649
0.350994 0.303646 0.254997
0.751123 0.262396 0.51007
0.716477 0.267638 0.605329
0.380871 0.281134 0.395193
0.376435 0.277199 0.397633
0.348055 0.25605 0.435889
0.340983 0.245496 0.475001
0.382272 0.248719 0.491978
0.330615 0.240221 0.439271
0.386125 0.263543 0.581661
0.364395 0.264828 0.591895
0.403733 0.268489 0.601182
0.368027 0.272703 0.613262
0.494538 0.226998 0.715242
0.318058 0.213137 0.568008
0.304626 0.223073 0.424687
0.316401 0.220438 0.416115
0.399222 0.195041 0.392461
0.643175 0.186138 0.444423
0.689333 0.216661 0.427386
0.714244 0.243394 0.399203
0.53689 0.283619 0.230138
0.528532 0.246871 0.260383
0.526345 0.2126 0.302433
0.385205 0.300614 0.236604
0.624998 0.294945 0.33844
0.333946 0.265083 0.391334
0.330598 0.27338 0.381254
0.315956 0.250345 0.440921
0.352451 0.242413 0.475124
0.339244 0.239411 0.450345
0.372598 0.262329 0.593432
0.46774 0.261702 0.667196
0.326331 0.247055 0.618708
0.352803 0.226499 0.608249
0.342779 0.256552 0.684446
0.367385 0.244531 0.693874
0.294988 0.225282 0.452603
0.334785 0.244631 0.328791
0.45159 0.195216 0.353461
0.501672 0.18145 0.370725
0.651636 0.212532 0.373923
0.695122 0.224699 0.428501
0.702029 0.271954 0.332598
0.564807 0.306677 0.231718
0.513801 0.274259 0.245959
0.542042 0.307696 0.245212
0.615299 0.295244 0.327436
0.335323 0.251986 0.445201
0.332377 0.243568 0.471358
0.325115 0.239664 0.535276
0.411844 0.249824 0.559336
0.418232 0.267514 0.588544
0.484597 0.261401 0.646397
0.466906 0.26863 0.543613
0.470494 0.244888 0.722884
0.470891 0.244685 0.724039
0.302325 0.253374 0.353564
0.426812 0.229952 0.707873
0.34345 0.25493 0.306427
0.362062 0.235527 0.321077
0.488309 0.168716 0.405432
0.668805 0.217952 0.382133
0.698839 0.248083 0.367791
0.604769 0.292605 0.247824
0.500475 0.298616 0.219311
0.513413 0.308219 0.241641
0.503744 0.310386 0.222417
0.317664 0.268846 0.410764
0.279027 0.263745 0.496356
0.444155 0.251632 0.609351
0.415712 0.268691 0.60178
0.499442 0.239718 0.595973
0.428029 0.266493 0.627594
0.488726 0.238833 0.625651
0.443675 0.237056 0.722789
0.292249 0.226545 0.457938
0.301009 0.218291 0.475188
0.346682 0.305247 0.277286
0.390145 0.288313 0.25908
0.527356 0.164526 0.417302
0.680064 0.240727 0.358323
0.612651 0.27075 0.267834
0.654969 0.267529 0.293664
0.565109 0.274447 0.241863
0.528867 0.202352 0.327664
0.309426 0.257529 0.435081
0.317564 0.262296 0.443893
0.338306 0.239614 0.575632
0.390457 0.246993 0.592024
0.46692 0.237748 0.711914
0.43273 0.241082 0.661052
0.502809 0.216515 0.658527
0.495867 0.233485 0.700736
0.492431 0.247867 0.66219
0.313402 0.222572 0.406907
0.311399 0.29224 0.321333
0.396284 0.246531 0.282956
0.354662 0.200211 0.41302
0.378174 0.206712 0.369456
0.485819 0.199962 0.325038
0.608114 0.228553 0.312139
0.591837 0.278581 0.252477
0.567963 0.29618 0.235437
0.416996 0.24599 0.619465
0.436952 0.242844 0.665425
0.493644 0.259576 0.581717
0.373225 0.253356 0.688702
0.391719 0.264953 0.632313
0.317452 0.214456 0.428245
0.374069 0.181976 0.55929
0.319675 0.298453 0.302372
0.426123 0.245186 0.273832
0.363424 0.209153 0.386861
0.332434 0.301357 0.267904
0.374503 0.296706 0.247436
0.641083 0.253514 0.306539
0.599878 0.293404 0.257613
0.572195 0.30045 0.230881
0.323337 0.230396 0.536199
0.375093 0.239503 0.656889
0.356257 0.234947 0.625907
0.406897 0.233476 0.644592
0.50371 0.206171 0.653844
0.461157 0.226825 0.682701
0.32057 0.2045 0.487996
0.317629 0.294712 0.309045
0.387252 0.218039 0.335089
0.658766 0.213979 0.611966
0.431746 0.163095 0.44443
0.53648 0.197122 0.331467
0.607428 0.273616 0.265485
0.426186 0.263149 0.703665
0.520924 0.240052 0.697229
0.520074 0.215689 0.656786
0.368748 0.261843 0.53843
0.461802 0.278205 0.448823
0.411627 0.182242 0.397311
0.634118 0.224205 0.576239
0.447012 0.157519 0.461105
0.514365 0.187686 0.606464
0.56108 0.249335 0.53888
0.53068 0.250822 0.48773
0.57098 0.250143 0.672915
0.550091 0.244499 0.582079
0.557943 0.245049 0.534973
0.566674 0.24596 0.563256
0.498004 0.219492 0.544013
0.581765 0.206816 0.640582
0.505955 0.223883 0.539551
0.535775 0.266382 0.5169
0.562504 0.218528 0.442825
0.539594 0.26057 0.689672
0.498707 0.259792 0.711781
0.526959 0.236002 0.355815
0.514566 0.239813 0.375634
0.525198 0.2322 0.46123
0.52131 0.229164 0.42299
0.524279 0.250233 0.4309
0.578173 0.223037 0.622477
0.53968 0.26541 0.376854
0.563863 0.239224 0.644558
0.558654 0.231991 0.535945
0.55049 0.21828 0.490675
0.450252 0.201179 0.417569
0.412503 0.263022 0.742022
0.287532 0.258648 0.614471
0.296862 0.256916 0.530809
0.544812 0.269741 0.4378
0.516881 0.27009 0.379502
0.501201 0.240694 0.37603
0.486675 0.225811 0.397397
0.416635 0.217103 0.461591
0.514128 0.235323 0.451591
0.542971 0.283806 0.393998
0.538233 0.269687 0.562721
0.549364 0.265798 0.60229
0.54756 0.23224 0.509931
0.581734 0.241281 0.578456
0.621379 0.260287 0.421647
0.457337 0.200035 0.41783
0.488398 0.188138 0.650654
0.339646 0.266994 0.685259
0.285609 0.239411 0.54746
0.481135 0.277629 0.502714
0.503465 0.278228 0.33897
0.512343 0.268707 0.496786
0.508883 0.262485 0.627212
0.523045 0.26567 0.60186
0.507198 0.262704 0.434641
0.49986 0.248213 0.397214
0.547323 0.259719 0.612358
0.482671 0.200776 0.442777
0.547955 0.227429 0.445224
0.565415 0.247039 0.51076
0.591823 0.267219 0.472133
0.607159 0.266665 0.400358
0.593453 0.220782 0.429264
0.648574 0.259009 0.473406
0.511771 0.231935 0.355162
0.266564 0.251421 0.574731
0.294448 0.266234 0.629934
0.351576 0.274508 0.514485
0.433678 0.263012 0.358127
0.41335 0.221722 0.436187
0.484051 0.264024 0.660323
0.486829 0.26803 0.633845
0.473012 0.267528 0.680589
0.525102 0.266775 0.608859
0.502125 0.234367 0.554302
0.528543 0.238398 0.577976
0.49145 0.209263 0.440022
0.562274 0.240308 0.445658
0.585539 0.24741 0.408183
0.591216 0.269411 0.454554
0.603258 0.255001 0.391046
0.622602 0.271377 0.406685
0.6332 0.265515 0.428006
0.648826 0.259931 0.481911
0.585606 0.238774 0.653721
0.421507 0.277295 0.498061
0.338112 0.266922 0.513522
0.294534 0.240292 0.548249
0.454068 0.27959 0.409055
0.440917 0.276195 0.379645
0.502265 0.260018 0.625379
0.37263 0.267463 0.648173
0.391818 0.266821 0.670567
0.442982 0.265747 0.696835
0.51129 0.267238 0.649198
0.507849 0.252573 0.547202
0.475912 0.220278 0.466509
0.48057 0.231442 0.498753
0.541157 0.213183 0.427786
0.575569 0.259874 0.452619
0.598498 0.273984 0.423423
0.609139 0.263303 0.397087
0.652506 0.26581 0.472127
0.62559 0.246529 0.60844
0.589978 0.302264 0.229731
0.729691 0.273612 0.390877
0.42043 0.253755 0.49441
0.294577 0.266177 0.579821
0.335742 0.269774 0.505742
0.34711 0.263041 0.523299
0.454092 0.273836 0.450425
0.498292 0.258046 0.403144
0.507435 0.270114 0.447569
0.416056 0.268137 0.678924
0.36005 0.267629 0.654529
0.396678 0.268583 0.684966
0.395328 0.265397 0.692988
0.471128 0.22114 0.566657
0.45317 0.208678 0.569006
0.48731 0.216949 0.480881
0.522297 0.200745 0.563321
0.58755 0.272664 0.502993
0.621591 0.269308 0.497195
0.612144 0.27081 0.428215
0.638441 0.25523 0.581029
0.620773 0.258374 0.56317
0.645198 0.297872 0.26509
0.530294 0.312989 0.205886
0.421277 0.252544 0.517613
0.48022 0.243431 0.393893
0.296679 0.263347 0.654465
0.301731 0.262583 0.521322
0.357371 0.264681 0.524817
0.473782 0.280312 0.376553
0.484773 0.253978 0.375297
0.422618 0.268814 0.655779
0.381201 0.269695 0.645043
0.373429 0.271423 0.664987
0.386764 0.26367 0.697247
0.412319 0.264006 0.70921
0.523907 0.249325 0.588435
0.447448 0.207733 0.54598
0.476313 0.205664 0.528291
0.547371 0.186946 0.595077
0.630363 0.232231 0.673157
0.651205 0.246279 0.641496
0.665212 0.255028 0.581453
0.651237 0.24359 0.621314
0.650959 0.255994 0.509724
0.724367 0.245875 0.435545
0.543362 0.31706 0.205001
0.736877 0.272387 0.395377
0.557499 0.27214 0.576713
0.294118 0.259497 0.619103
0.427967 0.271549 0.45618
0.448913 0.277499 0.429109
0.495264 0.267172 0.420841
0.503639 0.275989 0.527039
0.455959 0.269407 0.628555
0.329303 0.267734 0.635532
0.310499 0.266319 0.630867
0.415147 0.264975 0.705879
0.481599 0.258732 0.705893
0.465237 0.206619 0.606051
0.440662 0.188565 0.5887
0.469655 0.178813 0.571322
0.524062 0.170964 0.586786
0.642018 0.226182 0.655209
0.681269 0.2476 0.658483
0.652358 0.23654 0.631319
0.617655 0.223403 0.589872
0.620969 0.240146 0.550529
0.686561 0.287103 0.310846
0.527207 0.310749 0.207059
0.629676 0.319776 0.229608
0.478202 0.272496 0.500038
0.357361 0.208352 0.429288
0.55381 0.27495 0.531292
0.357001 0.269353 0.501375
0.443785 0.273732 0.428571
0.47448 0.266001 0.421543
0.500465 0.26848 0.484292
0.486477 0.272257 0.599128
0.325032 0.269185 0.623998
0.303346 0.2634 0.619727
0.348763 0.257933 0.663685
0.420915 0.262455 0.707481
0.542251 0.213354 0.638883
0.46809 0.204746 0.64078
0.416432 0.177219 0.592641
0.4157 0.177584 0.594534
0.57848 0.172939 0.58102
0.649301 0.209525 0.618047
0.665952 0.236978 0.643732
0.594688 0.208448 0.531856
0.587065 0.212135 0.523736
0.613909 0.314135 0.244002
0.609474 0.309833 0.249487
0.597038 0.311492 0.243615
0.743338 0.282032 0.374824
0.332955 0.212118 0.556108
0.490945 0.289618 0.391355
0.409737 0.2796 0.466682
0.434404 0.272584 0.434383
0.454852 0.26333 0.413391
0.488787 0.264347 0.451447
0.410813 0.270538 0.61889
0.382468 0.273806 0.60379
0.315441 0.262955 0.613194
0.454094 0.26017 0.700303
0.500897 0.239019 0.583768
0.47959 0.255054 0.714857
0.432189 0.187208 0.613262
0.440537 0.190053 0.618511
0.440947 0.167723 0.574892
0.612747 0.179853 0.571489
0.634503 0.201672 0.598157
0.633377 0.218331 0.586501
0.601461 0.210156 0.514123
0.677896 0.233146 0.450337
0.631544 0.30397 0.275543
0.593177 0.305838 0.259825
0.613089 0.303013 0.287843
0.723653 0.285001 0.340916
0.728571 0.259174 0.517616
0.477476 0.18086 0.614864
0.431098 0.277443 0.324689
0.420543 0.278769 0.424812
0.420605 0.275628 0.432933
0.444129 0.268319 0.407832
0.450838 0.261756 0.416364
0.480175 0.247888 0.474092
0.436575 0.273157 0.599042
0.326193 0.268898 0.577314
0.320756 0.263576 0.614327
0.489532 0.256365 0.573875
0.479899 0.2309 0.656292
0.446909 0.238311 0.66333
0.358313 0.194566 0.554341
0.379201 0.183837 0.525948
0.447897 0.161228 0.564232
0.611957 0.176805 0.556553
0.63214 0.206027 0.586607
0.655504 0.218473 0.474477
0.71256 0.25322 0.403255
0.700393 0.277385 0.345745
0.641717 0.294629 0.292315
0.576326 0.305712 0.264515
0.622742 0.30097 0.294523
0.672016 0.289869 0.347287
0.741602 0.261612 0.535231
0.323706 0.290075 0.330155
0.406766 0.288055 0.359857
0.396148 0.282123 0.402057
0.401588 0.269585 0.409521
0.44092 0.265888 0.412898
0.476982 0.253075 0.435422
0.45078 0.238768 0.482301
0.37441 0.273754 0.58717
0.305189 0.267961 0.583495
0.336444 0.26853 0.614186
0.421216 0.241152 0.630837
0.426038 0.237467 0.649485
0.379157 0.225005 0.59407
0.342446 0.218507 0.522363
0.363817 0.192467 0.456843
0.433223 0.167931 0.48683
0.636086 0.18589 0.534641
0.628875 0.205898 0.53914
0.660695 0.216415 0.482172
0.715645 0.250512 0.403439
0.628229 0.283332 0.290604
0.573867 0.291102 0.269469
0.573764 0.306602 0.259065
0.6521 0.293196 0.326498
0.714701 0.265063 0.644807
0.412296 0.288459 0.352552
0.392522 0.287287 0.358407
0.396015 0.28152 0.390295
0.402079 0.259017 0.423376
0.429364 0.24838 0.446485
0.441265 0.248135 0.444571
0.449702 0.243066 0.564774
0.38085 0.274292 0.558268
0.346688 0.270799 0.55151
0.338552 0.270266 0.607301
0.392107 0.241634 0.604298
0.330345 0.22739 0.511565
0.328123 0.22846 0.441653
0.369988 0.230138 0.342038
0.371158 0.223723 0.353918
0.558737 0.160036 0.473344
0.649469 0.19399 0.512291
0.660655 0.19807 0.495584
0.678258 0.216563 0.45881
0.712387 0.26365 0.365231
0.617726 0.295275 0.271813
0.582729 0.314041 0.230912
0.60073 0.303891 0.28873
0.636897 0.294139 0.328168
0.689055 0.261073 0.631758
0.702383 0.267444 0.559142
0.389791 0.280307 0.386529
0.386686 0.281449 0.397319
0.360029 0.251962 0.445639
0.40221 0.247645 0.482304
0.436089 0.241103 0.488322
0.400727 0.239415 0.564874
0.388838 0.270909 0.567426
0.341617 0.26882 0.557759
0.441874 0.27459 0.586404
0.347784 0.238269 0.55522
0.301723 0.221058 0.446819
0.318909 0.235264 0.382636
0.325419 0.233539 0.37488
0.382945 0.229691 0.324436
0.537085 0.156086 0.469558
0.607535 0.169905 0.465594
0.678608 0.214294 0.428488
0.719738 0.244548 0.40859
0.61281 0.306474 0.248516
0.58043 0.307108 0.225744
0.566136 0.26915 0.262574
0.612643 0.300266 0.301278
0.663822 0.289549 0.363683
0.759762 0.269367 0.503723
0.37972 0.283897 0.375862
0.353074 0.268928 0.387924
0.370719 0.259372 0.4195
0.382851 0.247303 0.475709
0.399738 0.242189 0.509282
0.472374 0.251153 0.516147
0.362681 0.272533 0.554937
0.343124 0.267925 0.575503
0.367921 0.24341 0.561377
0.340713 0.220451 0.609686
0.320955 0.212179 0.57257
0.328196 0.24424 0.343629
0.319232 0.234099 0.371207
0.411934 0.221754 0.321198
0.45481 0.167375 0.439614
0.571143 0.161329 0.454686
0.67234 0.208884 0.434555
0.71278 0.23918 0.416582
0.610832 0.309036 0.245016
0.591932 0.310013 0.253682
0.57232 0.233441 0.300006
0.544819 0.304741 0.25514
0.606942 0.294807 0.321228
0.716632 0.227432 0.476842
0.372098 0.272817 0.383076
0.33874 0.278908 0.369124
0.345547 0.256997 0.417405
0.362091 0.249613 0.469113
0.392718 0.241804 0.516451
0.33479 0.244655 0.406027
0.362222 0.264505 0.574669
0.409795 0.270605 0.593901
0.333029 0.231091 0.559606
0.464295 0.229387 0.717434
0.377979 0.239733 0.695465
0.297099 0.220404 0.495995
0.342058 0.282743 0.287433
0.37275 0.236153 0.31942
0.411742 0.211271 0.340197
0.515887 0.160751 0.435564
0.664951 0.207107 0.406503
0.685822 0.259984 0.328077
0.660136 0.270235 0.295844
0.582801 0.282357 0.261768
0.525858 0.205336 0.321789
0.604847 0.286157 0.303708
0.623008 0.296457 0.324231
0.714702 0.262706 0.618607
0.346618 0.260288 0.410964
0.316236 0.261531 0.399411
0.339695 0.247619 0.410006
0.315373 0.243972 0.421686
0.331959 0.24195 0.422548
0.378392 0.267073 0.586076
0.462433 0.254264 0.514493
0.333407 0.228751 0.57045
0.282376 0.23303 0.514937
0.299203 0.222625 0.535463
0.35364 0.218281 0.64508
0.291422 0.230889 0.437242
0.369662 0.232553 0.329389
0.460217 0.202801 0.334288
