9065 0.0145781
0.338851 0.246212 0.622386
0.567334 0.224442 0.641727
0.396819 0.179339 0.567403
0.452026 0.176883 0.607253
0.432139 0.168687 0.550443
0.631888 0.185875 0.560282
0.684717 0.22745 0.585262
0.614281 0.219395 0.497175
0.638261 0.237493 0.507462
0.728618 0.272919 0.401513
0.648235 0.324838 0.27401
0.615496 0.318757 0.226376
0.790806 0.335873 0.397493
0.286712 0.278212 0.376115
0.571777 0.284281 0.428153
0.421458 0.275503 0.422029
0.440627 0.269 0.4135
0.445369 0.271146 0.418636
0.493702 0.266276 0.413509
0.476968 0.264604 0.542687
0.410905 0.262186 0.550621
0.303719 0.253593 0.567395
0.336707 0.263151 0.557921
0.340047 0.239818 0.626869
0.42562 0.235067 0.672139
0.509436 0.201926 0.56867
0.364345 0.187634 0.530958
0.396694 0.176726 0.529558
0.501276 0.157161 0.536288
0.657611 0.199511 0.56146
0.623281 0.223932 0.504621
0.609367 0.217061 0.486114
0.73501 0.273087 0.398969
0.702577 0.254276 0.417154
0.604844 0.308151 0.265728
0.606591 0.323391 0.219204
0.733722 0.331782 0.354518
0.366038 0.285097 0.299904
0.374164 0.276847 0.310196
0.44209 0.286418 0.393683
0.410005 0.277546 0.406566
0.41647 0.266434 0.420286
0.451993 0.259892 0.409042
0.463636 0.2442 0.438831
0.479405 0.271243 0.52629
0.40259 0.270346 0.508659
0.314434 0.267885 0.529465
0.365974 0.251178 0.589634
0.511242 0.262443 0.530262
0.517978 0.212783 0.603736
0.350202 0.225697 0.539723
0.338029 0.208104 0.470132
0.3714 0.182271 0.498871
0.600885 0.166543 0.506215
0.639635 0.202647 0.526628
0.629551 0.215463 0.47293
0.72981 0.257448 0.417065
0.697858 0.330088 0.290477
0.646402 0.321156 0.277673
0.608306 0.319212 0.271439
0.573758 0.317365 0.24981
0.749884 0.290292 0.47743
0.400928 0.283886 0.331584
0.448936 0.293204 0.341536
0.423133 0.286531 0.377778
0.388923 0.268592 0.419086
0.408522 0.262937 0.428557
0.449546 0.258129 0.413425
0.447348 0.241068 0.47015
0.467264 0.240024 0.511244
0.407064 0.266433 0.533105
0.305931 0.267889 0.539174
0.370227 0.262381 0.55235
0.435817 0.2211 0.614246
0.446297 0.218527 0.629901
0.317536 0.227943 0.463913
0.328524 0.230288 0.402323
0.340334 0.204406 0.460055
0.50835 0.150611 0.488539
0.660528 0.193837 0.473636
0.68459 0.228368 0.453898
0.693523 0.225782 0.457406
0.689466 0.315768 0.285343
0.642529 0.32313 0.284011
0.568895 0.298844 0.242213
0.659781 0.322666 0.306703
0.717696 0.281325 0.499716
0.415371 0.276396 0.341871
0.401928 0.272218 0.395765
0.388109 0.273505 0.412553
0.379289 0.271761 0.424208
0.405507 0.260488 0.446472
0.426784 0.236146 0.52081
0.487238 0.249558 0.474845
0.381003 0.27341 0.502236
0.334059 0.252668 0.554161
0.437582 0.229931 0.584843
0.432214 0.229288 0.587711
0.297131 0.241249 0.423051
0.327376 0.238243 0.375604
0.336176 0.237694 0.356981
0.458807 0.154725 0.484552
0.631865 0.18165 0.453589
0.690277 0.216698 0.438809
0.724562 0.250466 0.420307
0.732435 0.310309 0.323881
0.642045 0.3222 0.261123
0.590494 0.309664 0.250847
0.564216 0.30703 0.244985
0.654452 0.322504 0.308392
0.768078 0.347448 0.335956
0.738695 0.278742 0.499279
0.40006 0.289488 0.363043
0.382428 0.274765 0.388429
0.386496 0.278461 0.41586
0.347514 0.270765 0.426671
0.420214 0.251256 0.455376
0.434043 0.243219 0.476422
0.442034 0.265986 0.521503
0.372662 0.271961 0.507105
0.35116 0.259238 0.548033
0.469119 0.24121 0.553579
0.332219 0.214016 0.576954
0.301435 0.221773 0.523462
0.29119 0.229119 0.454618
0.320473 0.237195 0.376962
0.423969 0.174914 0.445408
0.655922 0.191295 0.455494
0.692897 0.219643 0.420928
0.704123 0.238056 0.409703
0.688672 0.307619 0.283732
0.636081 0.312304 0.251778
0.596217 0.318362 0.243872
0.588463 0.314915 0.259057
0.647341 0.309519 0.319221
0.680802 0.20651 0.501543
0.366348 0.278996 0.39403
0.365357 0.280449 0.406232
0.336843 0.266424 0.439317
0.35738 0.250978 0.466169
0.387269 0.243425 0.499724
0.398492 0.268759 0.509469
0.379278 0.246511 0.568714
0.451109 0.23967 0.557343
0.375995 0.211848 0.64246
0.376002 0.206975 0.64075
0.482959 0.209025 0.684596
0.308292 0.214487 0.537935
0.322044 0.233848 0.376421
0.35446 0.206906 0.399247
0.554332 0.161218 0.440122
0.697153 0.222093 0.425446
0.713799 0.254528 0.38684
0.749346 0.287211 0.378935
0.636405 0.319083 0.252568
0.58534 0.297834 0.243486
0.359298 0.294408 0.25679
0.779755 0.295472 0.460204
0.734885 0.270175 0.548372
0.376294 0.285635 0.39037
0.37002 0.282507 0.394683
0.335836 0.266574 0.437428
0.327891 0.255923 0.47259
0.380263 0.252472 0.477238
0.313865 0.252452 0.444781
0.3989 0.255215 0.548199
0.375189 0.254231 0.559611
0.42417 0.256982 0.561687
0.383689 0.258872 0.573788
0.52183 0.208637 0.68855
0.313461 0.213341 0.558434
0.285807 0.235255 0.435042
0.297677 0.231752 0.425696
0.381215 0.202433 0.390145
0.649758 0.194523 0.418849
0.705989 0.236402 0.398647
0.73762 0.278091 0.371943
0.550619 0.294582 0.223973
0.533111 0.257496 0.250991
0.524007 0.221054 0.290932
0.384066 0.299443 0.239284
0.656177 0.320012 0.332199
0.317792 0.272308 0.403784
0.314129 0.279004 0.397716
0.296615 0.264072 0.450185
0.342248 0.251249 0.470347
0.324406 0.250974 0.452319
0.384577 0.251366 0.562705
0.498568 0.243467 0.625815
0.326246 0.238868 0.594054
0.356992 0.217247 0.592332
0.34323 0.237108 0.651386
0.373671 0.223731 0.665852
0.277028 0.23833 0.461505
0.317791 0.246425 0.344679
0.438933 0.201074 0.346642
0.492745 0.186274 0.35798
0.665299 0.229074 0.353941
0.713666 0.246958 0.399031
0.734421 0.31563 0.323364
0.586871 0.317365 0.234097
0.521013 0.284494 0.235488
0.559261 0.316231 0.24613
0.645153 0.318861 0.322056
0.319746 0.26351 0.448817
0.31701 0.25551 0.471638
0.314398 0.245642 0.525079
0.423107 0.243452 0.533117
0.438218 0.258768 0.54993
0.512694 0.245762 0.600988
0.485555 0.262798 0.502893
0.495397 0.222903 0.695588
0.495702 0.222722 0.696898
0.283195 0.259958 0.371575
0.445258 0.208961 0.683283
0.329253 0.253307 0.320975
0.346507 0.236217 0.333478
0.475392 0.173749 0.391203
0.68448 0.238064 0.360082
0.724174 0.282552 0.345491
0.632644 0.306159 0.251245
0.506337 0.304568 0.214258
0.525847 0.315421 0.236404
0.512217 0.314434 0.218895
0.298249 0.279414 0.427205
0.258191 0.288341 0.498784
0.465205 0.236749 0.575851
0.438582 0.256824 0.561554
0.518939 0.227723 0.558315
0.453492 0.247618 0.589068
0.511937 0.223948 0.59192
0.465527 0.214448 0.696202
0.274323 0.239699 0.466758
0.284986 0.229303 0.480958
0.348467 0.292077 0.29018
0.389627 0.283608 0.264836
0.519028 0.168728 0.398218
0.702993 0.26933 0.338044
0.635509 0.284976 0.264647
0.683579 0.295452 0.287119
0.581606 0.288465 0.235322
0.524713 0.208396 0.314902
0.288598 0.271439 0.447721
0.299259 0.276733 0.451959
0.336217 0.236315 0.558752
0.402293 0.235612 0.567143
0.492355 0.21671 0.685227
0.454271 0.221758 0.633978
0.52786 0.202634 0.628636
0.523749 0.215714 0.671371
0.521105 0.232171 0.623859
0.29448 0.233412 0.417667
0.29386 0.286034 0.358743
0.388038 0.243453 0.291397
0.335944 0.209129 0.416893
0.36098 0.214023 0.373806
0.473281 0.20388 0.316917
0.619914 0.241236 0.300433
0.613676 0.292163 0.249476
0.589347 0.308673 0.234041
0.435352 0.230591 0.591329
0.45976 0.223083 0.636804
0.514863 0.249742 0.537305
0.386038 0.229973 0.658307
0.415309 0.247697 0.595109
0.298888 0.225943 0.43638
0.371701 0.181369 0.547619
0.309698 0.286489 0.32586
0.423766 0.247451 0.27337
0.346282 0.216638 0.390998
0.32936 0.291421 0.277431
0.378085 0.290335 0.254438
0.663897 0.275302 0.296014
0.626869 0.308088 0.259714
0.594371 0.311989 0.232541
0.312889 0.236325 0.527982
0.38493 0.222762 0.633535
0.361305 0.222672 0.607235
0.423924 0.216493 0.621537
0.527162 0.193222 0.624312
0.486327 0.20916 0.656169
0.303803 0.214859 0.489207
0.304234 0.285914 0.336589
0.372463 0.221055 0.341696
0.678436 0.21166 0.572926
0.412573 0.169209 0.435145
0.532529 0.202781 0.319229
0.630444 0.287982 0.262266
0.449832 0.23501 0.671259
0.549447 0.223346 0.664362
0.544621 0.202278 0.624825
0.370649 0.26149 0.514968
0.475028 0.281061 0.415537
0.393361 0.189542 0.393401
0.652009 0.222686 0.531902
0.4292 0.16223 0.448426
0.525475 0.178844 0.573878
0.579595 0.247691 0.49114
0.543885 0.252191 0.444642
0.596339 0.236406 0.632701
0.570655 0.236087 0.536387
0.574957 0.243301 0.488529
0.586625 0.241123 0.515638
0.506653 0.215799 0.509064
0.601273 0.19619 0.602213
0.515693 0.220285 0.502426
0.555534 0.265306 0.467504
0.568433 0.222169 0.411422
0.567476 0.242283 0.653142
0.523815 0.235318 0.677887
0.530187 0.242324 0.333787
0.517629 0.244914 0.351257
0.531144 0.234679 0.425798
0.524161 0.232897 0.393341
0.533156 0.254779 0.395774
0.598633 0.212357 0.581331
0.552738 0.272722 0.347253
0.587737 0.225186 0.605323
0.572605 0.229952 0.492029
0.556691 0.219326 0.453333
0.436767 0.208551 0.404858
0.431199 0.235631 0.715629
0.279241 0.258361 0.581021
0.281148 0.271355 0.519916
0.561811 0.27626 0.395839
0.528888 0.276782 0.348885
0.502616 0.245535 0.352873
0.483258 0.230132 0.376136
0.407589 0.223234 0.448423
0.51903 0.238219 0.417862
0.563785 0.295995 0.360684
0.560819 0.262055 0.513527
0.577473 0.253649 0.55342
0.558672 0.231993 0.467901
0.602116 0.235466 0.53169
0.645888 0.276041 0.388405
0.444984 0.206566 0.403134
0.508509 0.176361 0.624116
0.34832 0.242873 0.64809
0.270025 0.250216 0.540888
0.49974 0.276195 0.46073
0.514058 0.284669 0.316454
0.530592 0.268846 0.449964
0.535647 0.24886 0.577778
0.547789 0.251651 0.553339
0.517922 0.267026 0.398223
0.503705 0.252522 0.370231
0.573334 0.246314 0.565899
0.474531 0.204466 0.420329
0.554652 0.230948 0.411707
0.581868 0.247987 0.464754
0.615273 0.277461 0.425335
0.631836 0.281566 0.369415
0.603306 0.227972 0.399741
0.675089 0.275407 0.431929
0.512186 0.238063 0.33438
0.251497 0.264361 0.556054
0.290021 0.260907 0.590166
0.349681 0.279231 0.493722
0.432634 0.268363 0.346679
0.403043 0.228808 0.426187
0.512304 0.247531 0.615322
0.51614 0.253736 0.583994
0.502517 0.242327 0.642681
0.550544 0.253058 0.558981
0.515701 0.228703 0.516109
0.547201 0.229685 0.535322
0.486209 0.212529 0.415238
0.574118 0.245502 0.409363
0.600961 0.256492 0.377546
0.614323 0.280628 0.410208
0.623481 0.267883 0.363139
0.650449 0.289985 0.375961
0.660495 0.283485 0.394354
0.675513 0.27531 0.438864
0.609664 0.225652 0.613373
0.433828 0.275519 0.467916
0.329142 0.276239 0.497695
0.28031 0.249969 0.539614
0.463944 0.283763 0.384326
0.444358 0.281704 0.363854
0.528669 0.24408 0.579668
0.391625 0.248384 0.609624
0.413126 0.243903 0.634192
0.468742 0.239123 0.661595
0.537471 0.252589 0.594702
0.525156 0.248098 0.503515
0.474306 0.223015 0.439367
0.486186 0.231513 0.466801
0.542588 0.216703 0.399787
0.593662 0.268171 0.410991
0.624461 0.287544 0.385275
0.63319 0.278159 0.367384
0.682202 0.284723 0.429994
0.648185 0.239859 0.560587
0.619007 0.312118 0.236105
0.761606 0.330267 0.364161
0.425858 0.254808 0.470453
0.287989 0.27294 0.547804
0.326772 0.281515 0.490888
0.341188 0.267192 0.505643
0.464536 0.278463 0.420428
0.504929 0.262328 0.373446
0.520446 0.275033 0.407779
0.440247 0.244341 0.640472
0.377907 0.248144 0.615415
0.41918 0.241849 0.648165
0.416572 0.239336 0.658619
0.482055 0.215036 0.536366
0.460416 0.202797 0.543063
0.487193 0.218399 0.451281
0.529759 0.19557 0.527319
0.61396 0.277537 0.451984
0.649734 0.281016 0.447591
0.639184 0.286707 0.391466
0.662053 0.254926 0.5287
0.646456 0.257945 0.512222
0.679622 0.322075 0.274263
0.546706 0.317656 0.206581
0.429067 0.251005 0.49215
0.479937 0.247728 0.371447
0.291729 0.25654 0.611598
0.28718 0.27824 0.510184
0.355632 0.267274 0.503708
0.481676 0.287484 0.35335
0.486969 0.258748 0.352552
0.448476 0.247637 0.616882
0.40334 0.24966 0.606906
0.39364 0.248048 0.628027
0.407715 0.237054 0.663146
0.433772 0.234989 0.677012
0.545641 0.238216 0.544019
0.450315 0.204272 0.521475
0.477921 0.204546 0.499595
0.555927 0.178514 0.557822
0.652817 0.219476 0.630346
0.672594 0.240139 0.597626
0.6879 0.255913 0.53158
0.672796 0.237742 0.577453
0.67617 0.267218 0.464141
0.749413 0.279658 0.401851
0.561129 0.318945 0.209739
0.767431 0.329626 0.364619
0.585716 0.261849 0.529702
0.288421 0.25709 0.584602
0.436064 0.275737 0.432101
0.460976 0.284124 0.402599
0.505051 0.271117 0.387045
0.525697 0.270084 0.481819
0.481718 0.253039 0.586468
0.341312 0.253603 0.593605
0.31717 0.257048 0.590179
0.437881 0.235928 0.672704
0.507846 0.237135 0.670399
0.479832 0.19666 0.579383
0.446297 0.181906 0.565569
0.470175 0.174854 0.546846
0.526802 0.164465 0.553456
0.664385 0.218672 0.616466
0.700405 0.248964 0.62949
0.673986 0.230964 0.591669
0.635887 0.218782 0.545605
0.640718 0.241413 0.502885
0.721339 0.327186 0.312505
0.542961 0.314886 0.207702
0.668041 0.33193 0.24478
0.494866 0.270968 0.459024
0.339903 0.217863 0.431658
0.577399 0.27248 0.483663
0.353647 0.275196 0.484892
0.453223 0.279007 0.403768
0.481271 0.270108 0.392334
0.516103 0.270395 0.439746
0.513006 0.260649 0.551346
0.336074 0.259072 0.58159
0.304296 0.258495 0.5823
0.35865 0.239707 0.630276
0.443469 0.233945 0.67615
0.563812 0.201021 0.602786
0.488495 0.192037 0.615421
0.420407 0.17154 0.573133
0.420052 0.171669 0.575213
0.58341 0.167057 0.545271
0.668411 0.205625 0.578232
0.685979 0.234553 0.615573
0.60393 0.20774 0.493155
0.596388 0.211955 0.48467
0.645479 0.327001 0.258304
0.639422 0.322342 0.260593
0.62582 0.322552 0.253919
0.775289 0.348769 0.345853
0.327925 0.213456 0.546338
0.509711 0.29651 0.360644
0.417063 0.281451 0.444134
0.442 0.276296 0.411338
0.459263 0.267823 0.390605
0.499625 0.268771 0.415448
0.435768 0.253941 0.578669
0.401758 0.25724 0.566083
0.320622 0.257139 0.576705
0.481607 0.234548 0.666108
0.518795 0.228774 0.545439
0.505596 0.232098 0.681836
0.442289 0.177666 0.592068
0.452902 0.180267 0.596385
0.439211 0.165201 0.551084
0.620557 0.176284 0.534031
0.650002 0.19769 0.557054
0.650877 0.215487 0.543113
0.610531 0.21119 0.476686
0.697826 0.251642 0.41796
0.664751 0.328212 0.28564
0.620816 0.319273 0.265661
0.643791 0.32333 0.293122
0.759721 0.344785 0.325123
0.753623 0.283057 0.471395
0.488468 0.172128 0.589187
0.431605 0.282998 0.318739
0.425186 0.284355 0.405642
0.426519 0.280444 0.412648
0.447897 0.273412 0.387621
0.454839 0.266415 0.39443
0.48751 0.24989 0.440806
0.460802 0.260342 0.559216
0.329743 0.270264 0.542206
0.327998 0.256435 0.577665
0.510069 0.248524 0.530763
0.505518 0.215524 0.626398
0.470947 0.219854 0.635215
0.354982 0.194811 0.544367
0.370365 0.188365 0.51634
0.442492 0.159923 0.542722
0.617751 0.174422 0.520385
0.647288 0.202999 0.544993
0.670389 0.227857 0.440272
0.740229 0.290245 0.375924
0.734769 0.323673 0.337263
0.67505 0.32248 0.296255
0.599477 0.318806 0.266771
0.654501 0.325395 0.300304
0.706887 0.326058 0.345116
0.764801 0.281398 0.487258
0.311375 0.288426 0.358579
0.407738 0.29094 0.358184
0.394543 0.28585 0.391648
0.400977 0.275375 0.400041
0.444493 0.270821 0.392995
0.481233 0.256464 0.407064
0.45429 0.240782 0.456339
0.38863 0.263212 0.549729
0.304318 0.27069 0.548159
0.348338 0.258409 0.574399
0.440514 0.224623 0.604644
0.446434 0.219528 0.624363
0.387185 0.215801 0.576822
0.33366 0.224412 0.514687
0.345478 0.201035 0.454885
0.417409 0.172669 0.472466
0.643566 0.186789 0.498593
0.640179 0.207012 0.499609
0.675329 0.225808 0.4471
0.742131 0.287247 0.375561
0.658633 0.306108 0.28781
0.595874 0.30392 0.26451
0.596756 0.318691 0.262016
0.686841 0.326796 0.327015
0.735269 0.261112 0.597931
0.412122 0.29199 0.352551
0.391124 0.289453 0.360087
0.395034 0.285469 0.38171
0.399605 0.265641 0.413245
0.429799 0.254132 0.427304
0.44315 0.252917 0.423423
0.463699 0.236178 0.534107
0.39191 0.26949 0.524788
0.347195 0.27279 0.522154
0.350528 0.261163 0.567355
0.405026 0.22874 0.581147
0.318332 0.235941 0.506264
0.310787 0.240836 0.447192
0.355215 0.233586 0.350557
0.356479 0.228958 0.361553
0.552388 0.161299 0.449694
0.659007 0.198168 0.477245
0.672126 0.205079 0.462646
0.693676 0.230887 0.427421
0.742195 0.306582 0.345533
0.648475 0.31415 0.275714
0.609556 0.321364 0.241083
0.629234 0.321265 0.291384
0.669711 0.32044 0.325594
0.709209 0.26113 0.575922
0.724786 0.280146 0.505437
0.387601 0.284534 0.381115
0.383316 0.285158 0.390431
0.350338 0.261502 0.442772
0.401831 0.251864 0.465018
0.4393 0.242725 0.464765
0.409438 0.232802 0.542769
0.401656 0.264757 0.533526
0.342703 0.269067 0.528296
0.465143 0.263995 0.546826
0.344776 0.237406 0.54031
0.283792 0.23391 0.455167
0.300084 0.244477 0.395385
0.306754 0.241501 0.387679
0.369431 0.231165 0.332351
0.52757 0.157615 0.447746
0.606182 0.173085 0.439045
0.694088 0.231408 0.400636
0.743482 0.280304 0.37944
0.644109 0.319969 0.259046
0.606606 0.314662 0.233129
0.581407 0.281833 0.252922
0.643218 0.3215 0.303746
0.698563 0.323593 0.357466
0.790816 0.313578 0.444658
0.37798 0.28987 0.375927
0.342062 0.275333 0.394969
0.362756 0.267474 0.41812
0.37944 0.253128 0.463843
0.400759 0.243606 0.490913
0.484592 0.249162 0.481244
0.366715 0.271234 0.524953
0.348133 0.26449 0.542743
0.370943 0.239444 0.542168
0.341565 0.21269 0.595048
0.317382 0.211451 0.562474
0.310547 0.248248 0.358937
0.300277 0.242264 0.384738
0.400909 0.224721 0.323571
0.437944 0.172686 0.426689
0.56682 0.164012 0.431675
0.685888 0.223502 0.406946
0.735523 0.270166 0.386778
0.64152 0.321772 0.256657
0.619611 0.322565 0.26124
0.579772 0.243607 0.287835
0.563058 0.316067 0.255029
0.635865 0.316296 0.315569
0.735342 0.248592 0.440125
0.364113 0.278713 0.384958
0.326906 0.282351 0.383343
0.332068 0.266366 0.423072
0.354412 0.257455 0.462373
0.393693 0.242946 0.498659
0.318242 0.254526 0.41478
0.369801 0.258737 0.54396
0.430648 0.261533 0.553419
0.327651 0.231598 0.547302
0.488859 0.209216 0.692058
0.386801 0.219158 0.670292
0.281862 0.230714 0.49692
0.335783 0.275842 0.300401
0.358587 0.236726 0.329534
0.398936 0.215499 0.340786
0.504786 0.163942 0.416765
0.678004 0.223226 0.382028
0.714189 0.296539 0.314623
0.690191 0.300162 0.289566
0.60429 0.29569 0.256408
0.521838 0.211899 0.309173
0.632988 0.304894 0.296859
0.65388 0.321321 0.321968
0.732684 0.262643 0.567138
0.333502 0.268723 0.417144
0.296292 0.2712 0.415765
0.324254 0.257351 0.417394
0.296094 0.256338 0.432901
0.315202 0.253328 0.430014
0.391937 0.257553 0.551253
0.47455 0.252161 0.480718
0.329863 0.227307 0.5574
0.263494 0.247271 0.515394
0.286141 0.231341 0.531673
0.347311 0.21294 0.627405
0.27215 0.244237 0.448965
0.354691 0.234409 0.339463
0.450767 0.207113 0.327948
0.520732 0.169405 0.397891
0.663998 0.245227 0.334024
0.725525 0.296218 0.331948
0.61822 0.301039 0.248579
0.596719 0.315383 0.241907
0.562815 0.273311 0.253159
0.636639 0.319876 0.313468
0.708232 0.27133 0.528263
0.305813 0.27278 0.400016
0.293838 0.26936 0.430246
0.291252 0.258751 0.475596
0.288213 0.251961 0.449479
0.426187 0.259469 0.531795
0.462585 0.245577 0.525942
0.445087 0.261221 0.560848
0.499003 0.254968 0.517799
0.380756 0.231275 0.66771
0.248993 0.272147 0.423681
0.253027 0.260751 0.439174
0.312998 0.286787 0.323374
0.323188 0.234542 0.362755
0.350305 0.223944 0.374596
0.421659 0.23016 0.297505
0.63544 0.218882 0.345619
0.720437 0.278121 0.351954
0.644446 0.305749 0.257323
0.603294 0.306745 0.251708
0.569826 0.31464 0.261498
0.64025 0.321714 0.310129
0.298931 0.281046 0.418551
0.291794 0.25646 0.491879
0.327269 0.247342 0.465072
0.391188 0.21472 0.639694
0.506501 0.245426 0.547797
0.555655 0.217471 0.608505
0.53491 0.237085 0.611003
0.395667 0.219807 0.601653
0.387326 0.247982 0.286368
0.268404 0.266672 0.389576
0.308898 0.269062 0.327062
0.34346 0.286603 0.297319
0.366701 0.208726 0.378484
0.480024 0.304482 0.224234
0.498362 0.224835 0.287083
0.673308 0.275311 0.306174
0.599029 0.310441 0.238961
0.59945 0.317668 0.229174
0.580567 0.317162 0.26366
0.612653 0.316348 0.287439
0.311694 0.286343 0.476052
0.476438 0.257253 0.458473
0.460839 0.260868 0.510713
0.432679 0.221317 0.630982
0.515577 0.226474 0.580644
0.523613 0.210507 0.622296
0.515697 0.244272 0.608932
0.333988 0.265068 0.303857
0.323908 0.259459 0.318454
0.448464 0.173565 0.404157
0.375983 0.293148 0.267017
0.389034 0.253671 0.279217
0.483062 0.307182 0.225135
0.544848 0.20651 0.320436
0.602542 0.258863 0.275849
0.616873 0.294711 0.254007
0.543606 0.303916 0.235548
0.602638 0.318383 0.293748
0.325301 0.285486 0.434585
0.440997 0.243016 0.528272
0.494494 0.227346 0.620484
0.421044 0.223741 0.668316
0.516216 0.225266 0.56756
0.542419 0.202196 0.588581
0.383345 0.28068 0.263698
0.280765 0.286558 0.334545
0.291294 0.287108 0.350002
0.472012 0.276685 0.233458
0.403841 0.297501 0.251444
0.746228 0.273957 0.397753
0.496212 0.201899 0.320872
0.613718 0.248225 0.291492
0.634944 0.288875 0.267475
0.606989 0.291821 0.253809
0.384517 0.226232 0.652145
0.379504 0.208314 0.619362
0.528647 0.199691 0.604547
0.44336 0.247982 0.61144
0.550685 0.218772 0.67449
0.315881 0.278674 0.313912
0.358554 0.182711 0.495766
0.400399 0.202682 0.350283
0.376892 0.289788 0.257116
0.425316 0.177739 0.392128
0.379149 0.292344 0.248033
0.601855 0.247068 0.286639
0.632322 0.299452 0.260103
0.497647 0.232434 0.581372
0.380423 0.175106 0.522975
0.407497 0.185585 0.598393
0.369626 0.289199 0.26388
0.326367 0.205258 0.505242
0.380836 0.295934 0.263886
0.451657 0.281938 0.233059
0.342788 0.291055 0.272322
0.55036 0.238444 0.273797
0.382584 0.240056 0.619049
0.470216 0.309863 0.21785
0.540796 0.225257 0.514952
0.606426 0.23698 0.566579
0.492143 0.206125 0.53236
0.551825 0.196012 0.574113
0.595834 0.244872 0.639079
0.575351 0.210187 0.576492
0.599039 0.230605 0.565115
0.555614 0.249642 0.425284
0.571131 0.246907 0.361315
0.489351 0.199145 0.538055
0.53753 0.184643 0.556063
0.547566 0.263807 0.387175
0.474661 0.235819 0.444539
0.479584 0.199164 0.443978
0.643505 0.245258 0.628303
0.436926 0.240632 0.394299
0.34108 0.246173 0.640088
0.549444 0.219871 0.5305
0.566512 0.29801 0.354229
0.516802 0.238414 0.376934
0.515473 0.232947 0.401035
0.531859 0.249593 0.422341
0.589457 0.184398 0.601214
0.555418 0.213005 0.528867
0.581675 0.231904 0.592671
0.50039 0.241333 0.457001
0.50514 0.202004 0.429292
0.528326 0.189873 0.427889
0.674754 0.271075 0.448416
0.430031 0.207543 0.415219
0.48981 0.183725 0.636051
0.333124 0.249464 0.624255
0.262935 0.2758 0.54021
0.519766 0.265976 0.316101
0.520682 0.269956 0.35267
0.480024 0.240996 0.366543
0.477356 0.226476 0.379912
0.416476 0.208801 0.478295
0.533397 0.257514 0.369495
0.547284 0.266203 0.346202
0.525993 0.216825 0.41119
0.51463 0.210412 0.414054
0.612096 0.202967 0.579879
0.578588 0.227645 0.485184
0.637847 0.277467 0.404541
0.658781 0.276161 0.401327
0.574268 0.257753 0.339947
0.254215 0.260861 0.546846
0.280452 0.261877 0.529191
0.32729 0.279175 0.510998
0.456024 0.236405 0.334781
0.468345 0.235367 0.359166
0.458972 0.238318 0.431991
0.546631 0.243968 0.570133
0.466962 0.226127 0.51916
0.552221 0.26836 0.46737
0.572076 0.254 0.544981
0.45599 0.222614 0.43233
0.568087 0.226595 0.501191
0.595292 0.214582 0.558521
0.60882 0.223688 0.559135
0.662211 0.273167 0.423524
0.654324 0.274237 0.465254
0.685637 0.237509 0.549549
0.506997 0.220433 0.480184
0.273736 0.253522 0.584096
0.303326 0.276913 0.513321
0.471017 0.286865 0.407929
0.47167 0.290169 0.387747
0.441913 0.236457 0.420058
0.537838 0.25444 0.532578
0.527356 0.260334 0.482217
0.495428 0.241959 0.478343
0.464592 0.234203 0.471038
0.530836 0.238409 0.512828
0.541663 0.234031 0.520918
0.472019 0.231009 0.438757
0.547791 0.196743 0.533932
0.595205 0.238997 0.519789
0.612457 0.25784 0.50923
0.642924 0.291432 0.380538
0.6534 0.286978 0.387533
0.675516 0.252748 0.516427
0.719712 0.339646 0.282069
0.57751 0.231064 0.390601
0.595113 0.259529 0.540603
0.278253 0.282393 0.531372
0.383583 0.276553 0.475059
0.345743 0.274512 0.500164
0.418478 0.260718 0.367164
0.500419 0.253882 0.424223
0.480576 0.243942 0.644428
0.518652 0.241563 0.627743
0.54782 0.238422 0.56976
0.493119 0.244588 0.447736
0.472411 0.21848 0.512709
0.523657 0.220028 0.441174
0.538661 0.181509 0.548612
0.553006 0.217479 0.504863
0.588732 0.262319 0.44546
0.615515 0.270684 0.468557
0.656536 0.281621 0.440972
0.676207 0.281482 0.43057
0.635898 0.246332 0.519059
0.728424 0.330256 0.306052
0.734771 0.261316 0.425631
0.493732 0.268886 0.322726
0.368296 0.217523 0.422216
0.347517 0.276366 0.512035
0.355008 0.279063 0.486857
0.445963 0.285381 0.411814
0.449432 0.276354 0.359147
0.452873 0.255961 0.365412
0.51512 0.254528 0.466154
0.542471 0.237771 0.602187
0.434249 0.239479 0.657683
0.458567 0.23529 0.662235
0.545925 0.250386 0.582244
0.451551 0.205667 0.525124
0.506355 0.203713 0.497538
0.565006 0.180016 0.56753
0.628613 0.211817 0.610589
0.597967 0.242397 0.519164
0.634216 0.277138 0.38989
0.6589 0.28208 0.41303
0.691567 0.267244 0.474822
0.640297 0.219516 0.48458
0.760612 0.304976 0.373787
0.661197 0.328129 0.260334
0.574003 0.23981 0.401029
0.344623 0.223262 0.46433
0.430267 0.286732 0.430525
0.444652 0.283854 0.416333
0.454792 0.288038 0.423551
0.476571 0.274515 0.352121
0.472329 0.247046 0.374186
0.524757 0.251859 0.512395
0.421863 0.241461 0.646081
0.436112 0.236018 0.665512
0.451415 0.237413 0.671413
0.545272 0.226114 0.553096
0.464629 0.196817 0.567144
0.472156 0.194481 0.518904
0.565055 0.172448 0.570698
0.584921 0.186987 0.583586
0.62842 0.22264 0.598405
