9065 0.0145781
0.664154 0.207971 0.411846
0.589359 0.21746 0.322543
0.640054 0.222366 0.346311
0.530937 0.227663 0.28573
0.486479 0.177895 0.374304
0.283044 0.267724 0.523795
0.294385 0.27301 0.532221
0.350773 0.270608 0.665994
0.409646 0.280535 0.683399
0.496211 0.316432 0.789825
0.46128 0.297344 0.747458
0.521812 0.264413 0.731171
0.52194 0.307342 0.777193
0.516637 0.309439 0.745247
0.283363 0.230142 0.481969
0.279171 0.274873 0.410582
0.35287 0.224321 0.344978
0.319683 0.207375 0.484563
0.336945 0.206041 0.436314
0.436932 0.179758 0.375997
0.579386 0.190656 0.362868
0.565169 0.225328 0.303913
0.537246 0.241119 0.283909
0.440777 0.285739 0.707612
0.466504 0.301526 0.751295
0.501969 0.281473 0.66441
0.412312 0.322414 0.77234
0.429529 0.314124 0.722572
0.289949 0.225241 0.504788
0.371755 0.206455 0.634606
0.285943 0.276773 0.371406
0.383199 0.223342 0.32503
0.325655 0.211061 0.455612
0.310813 0.276297 0.31755
0.345044 0.266174 0.304148
0.622286 0.210515 0.359914
0.576238 0.235514 0.318448
0.542349 0.24295 0.281476
0.321837 0.254968 0.623619
0.402945 0.29471 0.744386
0.378272 0.279201 0.716092
0.432763 0.28095 0.730536
0.520553 0.248717 0.721847
0.488264 0.28838 0.760284
0.303656 0.22334 0.569121
0.284492 0.277924 0.381793
0.343945 0.208739 0.400375
0.654654 0.246652 0.682374
0.390787 0.169541 0.504937
0.494945 0.17223 0.379638
0.5835 0.220254 0.319715
0.463993 0.342435 0.784867
0.54339 0.316818 0.775615
0.536082 0.261618 0.727329
0.375625 0.282576 0.629186
0.448358 0.26523 0.520803
0.368724 0.183565 0.458869
0.627173 0.239918 0.641128
0.407528 0.164184 0.518366
0.513074 0.210053 0.663662
0.553647 0.253282 0.609333
0.51414 0.241431 0.549724
0.580595 0.320539 0.75455
0.551293 0.262359 0.655904
0.549281 0.247561 0.602393
0.563149 0.257366 0.635494
0.488809 0.22948 0.608532
0.585353 0.240221 0.700332
0.496352 0.231335 0.60316
0.528681 0.262781 0.58906
0.53581 0.201052 0.495367
0.556333 0.341205 0.77005
0.523771 0.346624 0.790675
0.489531 0.207693 0.400179
0.478739 0.21408 0.423326
0.500381 0.219799 0.516088
0.489978 0.210802 0.473957
0.497398 0.229636 0.485232
0.58119 0.252364 0.688495
0.509997 0.232048 0.428327
0.572713 0.284351 0.722404
0.548182 0.234638 0.597782
0.528821 0.211282 0.545466
0.409572 0.200092 0.479441
0.460239 0.37087 0.822347
0.316126 0.298151 0.70108
0.296569 0.282105 0.619707
0.52352 0.244834 0.497828
0.486415 0.239198 0.430429
0.464382 0.216962 0.42503
0.449925 0.209347 0.447333
0.389324 0.224314 0.534167
0.487691 0.222106 0.506599
0.520131 0.251727 0.455866
0.540423 0.283107 0.649261
0.559133 0.298052 0.691954
0.53206 0.228541 0.568678
0.579463 0.257256 0.649958
0.606082 0.232353 0.488649
0.416948 0.197304 0.476848
0.503151 0.226413 0.715041
0.387117 0.33043 0.766473
0.287343 0.267716 0.636969
0.477683 0.275853 0.587714
0.468396 0.244388 0.389647
0.50241 0.261561 0.567257
0.525307 0.304556 0.708941
0.533406 0.294198 0.688273
0.482504 0.243056 0.493575
0.466415 0.225662 0.449072
0.556893 0.29461 0.699176
0.446596 0.195876 0.497339
0.521739 0.210313 0.498143
0.552609 0.242141 0.574998
0.578072 0.251252 0.542132
0.589692 0.233205 0.464717
0.568875 0.199902 0.483364
0.638813 0.245634 0.549048
0.473871 0.206621 0.398783
0.284123 0.28579 0.667444
0.32892 0.307748 0.713557
0.349666 0.288552 0.596221
0.396777 0.246226 0.418919
0.381716 0.225202 0.507943
0.511289 0.328606 0.746659
0.509065 0.316289 0.716908
0.504418 0.341888 0.767262
0.536747 0.300161 0.696384
0.498326 0.245827 0.624153
0.529759 0.254215 0.64884
0.45692 0.20114 0.493494
0.53953 0.220616 0.501177
0.561713 0.217857 0.463538
0.575901 0.247849 0.52226
0.582714 0.221697 0.450414
0.60781 0.239782 0.478066
0.620306 0.238715 0.500762
0.639645 0.248945 0.558814
0.591674 0.289501 0.730097
0.419917 0.281286 0.579588
0.332874 0.286372 0.600957
0.296498 0.268122 0.636595
0.432171 0.260833 0.47728
0.410247 0.258275 0.446566
0.519229 0.298602 0.707687
0.413708 0.320996 0.733638
0.432818 0.330575 0.756
0.479342 0.348053 0.782409
0.530765 0.320261 0.72729
0.505415 0.262239 0.622802
0.448853 0.217421 0.525771
0.464117 0.232719 0.563888
0.509527 0.19606 0.478779
0.55652 0.239676 0.515751
0.582112 0.24334 0.490458
0.591443 0.229789 0.460332
0.64443 0.252382 0.552326
0.623588 0.27681 0.685027
0.568466 0.237591 0.286707
0.718141 0.244947 0.460578
0.411646 0.260186 0.574805
0.311865 0.296433 0.661226
0.328374 0.287299 0.590926
0.346334 0.283651 0.612716
0.439475 0.265011 0.523718
0.467275 0.234665 0.456627
0.486077 0.252856 0.510914
0.454532 0.334311 0.760866
0.40416 0.324225 0.738526
0.440392 0.339057 0.768972
0.438825 0.342467 0.776994
0.470483 0.240493 0.639845
0.451552 0.229881 0.641024
0.46261 0.215183 0.539394
0.511976 0.212645 0.620687
0.581041 0.264489 0.581232
0.614653 0.261418 0.576731
0.597953 0.242569 0.498879
0.633942 0.276906 0.659488
0.619125 0.271337 0.643019
0.631202 0.237752 0.333835
0.490074 0.257679 0.248866
0.418625 0.263565 0.601251
0.444803 0.224663 0.448019
0.339729 0.318757 0.738765
0.300336 0.28646 0.60915
0.35888 0.281163 0.612362
0.443014 0.256034 0.438496
0.448511 0.230453 0.427353
0.460612 0.32774 0.744301
0.422708 0.324259 0.734491
0.417847 0.33188 0.750643
0.432846 0.343104 0.780681
0.453432 0.344403 0.789574
0.529639 0.26943 0.665354
0.439197 0.224208 0.616447
0.460661 0.21626 0.591708
0.539333 0.202623 0.646165
0.628026 0.284404 0.739688
0.64342 0.3033 0.725844
0.657698 0.279342 0.66464
0.645951 0.285609 0.703299
0.642606 0.253936 0.587607
0.714546 0.228345 0.502469
0.506822 0.253921 0.25443
0.723923 0.243574 0.461425
0.565137 0.293252 0.668247
0.323098 0.298517 0.703118
0.414391 0.267844 0.534339
0.432591 0.265569 0.500203
0.468875 0.245205 0.479121
0.503522 0.274572 0.607566
0.481749 0.319884 0.718007
0.369444 0.310563 0.716266
0.347089 0.309376 0.709653
0.456426 0.344617 0.7863
0.510462 0.344255 0.785755
0.473692 0.235934 0.678389
0.440645 0.213691 0.656252
0.458731 0.199289 0.633708
0.511052 0.186694 0.636265
0.639109 0.277326 0.728382
0.656411 0.338187 0.763444
0.647069 0.285103 0.714082
0.612233 0.241799 0.652613
0.613771 0.248204 0.61911
0.675588 0.238861 0.387827
0.486869 0.256548 0.250481
0.61709 0.241089 0.302406
0.472845 0.269386 0.579748
0.325679 0.217712 0.504743
0.550756 0.277118 0.61694
0.352025 0.2822 0.585723
0.423986 0.262741 0.499246
0.447666 0.24857 0.484015
0.48769 0.260422 0.554191
0.503585 0.302656 0.686405
0.363037 0.309732 0.704201
0.335109 0.30257 0.700222
0.389469 0.318879 0.750217
0.460205 0.343178 0.788892
0.551376 0.248527 0.70438
0.485384 0.244384 0.71287
0.41775 0.203934 0.660291
0.417715 0.204736 0.662593
0.563746 0.184179 0.628866
0.645865 0.240815 0.683415
0.651761 0.307542 0.74507
0.578579 0.20967 0.588458
0.570418 0.21142 0.580274
0.592492 0.245225 0.316653
0.586835 0.243549 0.32066
0.572909 0.245477 0.311661
0.726716 0.243826 0.429772
0.336351 0.238683 0.640328
0.468479 0.260596 0.451775
0.399371 0.27854 0.550335
0.415439 0.263553 0.507557
0.427533 0.248872 0.478988
0.468654 0.251932 0.517046
0.443512 0.314987 0.711873
0.416401 0.308732 0.69555
0.345956 0.30277 0.695275
0.488319 0.342287 0.784367
0.505368 0.258556 0.658787
0.508942 0.343106 0.79352
0.440323 0.21733 0.682341
0.450645 0.221987 0.68792
0.430667 0.190015 0.634125
0.598567 0.189365 0.620912
0.627771 0.2215 0.655225
0.627078 0.236683 0.649348
0.583345 0.206921 0.570964
0.66457 0.21684 0.515723
0.612594 0.24413 0.35508
0.568221 0.245364 0.328337
0.590689 0.246986 0.367867
0.713052 0.242374 0.402769
0.718888 0.267538 0.604436
0.480973 0.20875 0.677474
0.39148 0.257647 0.387154
0.401206 0.269965 0.499781
0.403014 0.268719 0.508081
0.416631 0.254449 0.476486
0.424052 0.248956 0.483263
0.461424 0.242616 0.539913
0.463864 0.310753 0.692697
0.344243 0.298745 0.658354
0.353307 0.304044 0.697662
0.496568 0.276805 0.655591
0.502884 0.28361 0.73717
0.475088 0.295728 0.747701
0.357815 0.219851 0.63473
0.365761 0.205997 0.601384
0.431883 0.181993 0.623499
0.594807 0.18302 0.605424
0.62427 0.222933 0.644704
0.639865 0.206288 0.535621
0.702046 0.227428 0.469605
0.68995 0.239247 0.421932
0.625014 0.241283 0.369125
0.546515 0.249086 0.331376
0.60232 0.246695 0.378506
0.659425 0.247325 0.440511
0.728107 0.275654 0.627279
0.293192 0.275545 0.413096
0.375871 0.270808 0.436486
0.369702 0.271258 0.472038
0.375849 0.262681 0.486351
0.414497 0.253803 0.482483
0.450097 0.23984 0.498093
0.433541 0.240829 0.552973
0.400825 0.305808 0.675769
0.326455 0.297151 0.662925
0.371803 0.308768 0.699391
0.446052 0.284318 0.718455
0.453104 0.287962 0.736168
0.394327 0.25693 0.681625
0.336336 0.24133 0.60733
0.333587 0.205382 0.530172
0.399799 0.179653 0.547584
0.618386 0.187739 0.586905
0.614451 0.209302 0.596128
0.645527 0.206556 0.543375
0.704181 0.224777 0.468334
0.609868 0.231444 0.355102
0.544574 0.238975 0.325856
0.543969 0.248878 0.324736
0.636719 0.247664 0.415841
0.689288 0.338381 0.745829
0.378827 0.269869 0.430341
0.360505 0.270564 0.433739
0.368509 0.269146 0.461602
0.376682 0.256681 0.501207
0.406429 0.247404 0.518844
0.417883 0.244359 0.514658
0.455469 0.265466 0.648714
0.397439 0.296001 0.646685
0.355195 0.292287 0.633321
0.372213 0.307301 0.691952
0.412861 0.277642 0.694393
0.321729 0.249092 0.597783
0.302756 0.240943 0.523155
0.328491 0.222779 0.409776
0.331073 0.219215 0.4228
0.525672 0.155082 0.523606
0.632375 0.191468 0.568506
0.644356 0.192727 0.555532
0.662572 0.202645 0.520408
0.699797 0.228752 0.428928
0.597135 0.237736 0.340474
0.557012 0.245606 0.29341
0.576251 0.249036 0.365436
0.62027 0.246935 0.414122
0.671142 0.319354 0.716089
0.688568 0.289019 0.647497
0.361201 0.268485 0.459661
0.359214 0.270968 0.468781
0.33795 0.259973 0.529455
0.388361 0.256661 0.563985
0.421655 0.246135 0.563397
0.409792 0.264837 0.653386
0.406456 0.296093 0.656628
0.352153 0.293546 0.642711
0.46397 0.307158 0.677817
0.35397 0.26503 0.645637
0.279522 0.234601 0.526184
0.28537 0.238673 0.455895
0.29024 0.235414 0.447466
0.33972 0.21779 0.389944
0.500762 0.153099 0.520652
0.577673 0.159973 0.515214
0.661417 0.194724 0.48669
0.706499 0.220772 0.472288
0.592169 0.240602 0.317442
0.554847 0.242353 0.283007
0.532399 0.224317 0.306593
0.591189 0.247146 0.382738
0.650855 0.25109 0.46216
0.753627 0.271184 0.575477
0.351746 0.273695 0.45034
0.321493 0.265723 0.467555
0.344201 0.261317 0.500934
0.368267 0.25765 0.56002
0.392442 0.256407 0.594025
0.465207 0.256233 0.592113
0.378005 0.296977 0.644574
0.361141 0.296689 0.660566
0.378105 0.2708 0.65304
0.356308 0.25798 0.696587
0.329302 0.240632 0.656871
0.290054 0.24022 0.413117
0.284183 0.235978 0.442811
0.36845 0.208087 0.381029
0.413313 0.170183 0.496787
0.538581 0.152734 0.504247
0.653981 0.190612 0.492908
0.699773 0.216875 0.479201
0.589607 0.241958 0.314364
0.566675 0.247858 0.322482
0.536875 0.197077 0.346126
0.508808 0.252815 0.313464
0.585005 0.245886 0.400332
0.703737 0.219582 0.541937
0.339823 0.265455 0.459429
0.308733 0.272999 0.447854
0.317537 0.261654 0.501014
0.34575 0.260852 0.554789
0.387998 0.258543 0.603106
0.303862 0.249553 0.485849
0.381098 0.294901 0.664744
0.436069 0.308191 0.683381
0.339223 0.258893 0.648429
0.49314 0.307341 0.791889
0.409173 0.309374 0.778286
0.285715 0.238393 0.577168
0.307437 0.263921 0.34225
0.32908 0.223967 0.385731
0.368512 0.201223 0.400346
0.476268 0.154679 0.485459
0.64485 0.184609 0.461475
0.672052 0.22163 0.382929
0.646509 0.225152 0.349952
0.55472 0.230528 0.313023
0.483043 0.18062 0.36774
0.582816 0.236516 0.37024
0.604035 0.247781 0.410498
0.69332 0.314552 0.710404
0.317854 0.263104 0.494165
0.28475 0.264193 0.485183
0.309526 0.252554 0.490846
0.28676 0.252575 0.504595
0.303593 0.250268 0.504578
0.402112 0.298746 0.675367
0.456357 0.26001 0.591947
0.342634 0.25848 0.659087
0.273942 0.256735 0.60062
0.296965 0.247989 0.621444
0.366423 0.27395 0.731258
0.267803 0.243082 0.517425
0.326705 0.222856 0.396628
0.416116 0.186749 0.387724
0.490525 0.155149 0.465727
0.626809 0.193948 0.404313
0.683921 0.22194 0.407654
0.568863 0.230924 0.303203
0.543934 0.244265 0.294331
0.514468 0.221471 0.305461
0.585259 0.247682 0.39767
0.673308 0.296633 0.669656
0.291084 0.265029 0.466882
0.284745 0.263845 0.502854
0.290662 0.260607 0.559081
0.282537 0.250396 0.523074
0.424951 0.287774 0.649819
0.454075 0.273126 0.644914
0.449065 0.309521 0.693576
0.485969 0.280269 0.645544
0.411424 0.330824 0.781694
0.242954 0.26759 0.484334
0.24805 0.257596 0.504281
0.289015 0.275425 0.369303
0.301426 0.226737 0.41993
0.327175 0.216118 0.437234
0.384918 0.20905 0.351973
0.600049 0.178009 0.41513
0.681584 0.21471 0.432513
0.595829 0.230267 0.313669
0.552123 0.237997 0.308041
0.516141 0.25126 0.32375
0.58869 0.247692 0.392586
0.289414 0.273368 0.489582
0.295054 0.262153 0.579772
0.321126 0.25121 0.550725
0.406482 0.285941 0.746047
0.495567 0.280448 0.671982
0.544573 0.275139 0.720754
0.528068 0.310173 0.736181
0.406383 0.274749 0.710845
0.351622 0.228278 0.339473
0.256745 0.259387 0.445877
0.285048 0.260204 0.373412
0.31421 0.270651 0.345942
0.342678 0.201316 0.441869
0.427577 0.260093 0.271881
0.457224 0.193039 0.3424
0.632466 0.211095 0.371987
0.54699 0.240672 0.290131
0.547291 0.246343 0.277147
0.526904 0.251308 0.327397
0.560733 0.246842 0.360191
0.31155 0.286547 0.566779
0.454373 0.256781 0.565874
0.450303 0.281563 0.630484
0.442524 0.293785 0.74314
0.507115 0.273423 0.696817
0.51786 0.27317 0.729805
0.514457 0.316915 0.736894
0.305867 0.256069 0.341495
0.29744 0.250103 0.364247
0.421093 0.166379 0.471065
0.343029 0.27104 0.318072
0.352413 0.233029 0.331662
0.429866 0.261745 0.272585
0.506946 0.174124 0.381444
0.558093 0.204296 0.33371
0.568206 0.227079 0.30968
0.491586 0.249157 0.285957
0.549994 0.25127 0.3697
0.315487 0.279589 0.511259
0.436109 0.271136 0.644391
0.493743 0.299076 0.739536
0.43753 0.317167 0.77702
0.505911 0.265142 0.681731
0.530992 0.244402 0.69063
0.347192 0.257966 0.314455
0.26827 0.279199 0.364223
0.275782 0.274481 0.39633
0.422654 0.238103 0.284405
0.36448 0.274404 0.301501
0.711146 0.222563 0.495345
0.459882 0.176142 0.380095
0.571679 0.196008 0.352231
0.588132 0.220906 0.326236
0.558159 0.226827 0.309155
0.407562 0.311436 0.764396
0.391984 0.265981 0.721807
0.520277 0.248769 0.70573
0.455332 0.322333 0.738221
0.545229 0.31456 0.782178
0.290097 0.267606 0.357565
0.35095 0.194958 0.574882
0.3712 0.189975 0.410588
0.343602 0.266116 0.307127
0.398354 0.169901 0.457346
0.34721 0.267037 0.295239
0.559184 0.196264 0.345938
0.583697 0.228155 0.317738
0.491747 0.283129 0.701391
0.374663 0.193558 0.604825
0.410621 0.229031 0.691453
0.337426 0.267852 0.313767
0.325961 0.218723 0.588883
0.347448 0.273342 0.314504
0.402614 0.247849 0.282044
0.320144 0.277019 0.311413
0.507072 0.196085 0.328452
0.404347 0.312361 0.738298
0.419646 0.265685 0.266612
0.521329 0.240456 0.622005
0.585855 0.278727 0.690779
0.478531 0.228394 0.630976
0.537896 0.229892 0.671957
0.579953 0.339451 0.761493
0.559732 0.248154 0.682455
0.579699 0.268917 0.684042
0.522938 0.231274 0.523453
0.532642 0.210581 0.439823
0.476465 0.222805 0.634269
0.522307 0.209992 0.64721
0.50965 0.233413 0.478408
0.450144 0.231098 0.537428
0.453906 0.195538 0.524165
0.616887 0.333136 0.752545
0.40809 0.227598 0.473198
0.37707 0.325206 0.757627
0.531304 0.240366 0.637121
0.521688 0.251807 0.447732
0.480732 0.213067 0.454287
0.482444 0.213523 0.483191
0.499832 0.23264 0.518175
0.574658 0.223072 0.693499
0.536715 0.231484 0.631456
0.566502 0.286936 0.714255
0.475737 0.238238 0.556988
0.476588 0.192814 0.508673
0.498933 0.179307 0.505257
0.639928 0.249897 0.569321
0.404811 0.201371 0.491656
0.487901 0.241051 0.729597
0.370627 0.32095 0.74378
0.288795 0.291545 0.649871
0.475753 0.227186 0.384136
0.479483 0.235275 0.432583
0.445445 0.217307 0.43963
0.445087 0.207856 0.451759
0.401746 0.217041 0.565797
0.494579 0.22597 0.451287
0.50517 0.227144 0.424468
0.494404 0.200335 0.491836
0.483893 0.196292 0.492947
0.593631 0.239026 0.681098
0.553097 0.229111 0.588184
0.598805 0.239965 0.512574
0.620049 0.235299 0.506737
0.532391 0.215445 0.415182
0.279425 0.278611 0.650059
0.29636 0.27603 0.627929
0.333472 0.29408 0.616335
0.41955 0.213245 0.399135
0.434401 0.213308 0.429457
0.43369 0.231369 0.521486
0.53422 0.292033 0.699509
0.454981 0.246868 0.624731
0.525587 0.266092 0.590512
0.55461 0.293752 0.683269
0.430735 0.216731 0.516307
0.545175 0.235003 0.606952
0.576648 0.244612 0.665436
0.588762 0.255282 0.671241
0.625462 0.241456 0.536249
0.620278 0.264311 0.596277
0.658326 0.267326 0.673032
0.485444 0.224304 0.576106
0.311315 0.292066 0.701143
0.315507 0.289004 0.616112
0.444759 0.268646 0.512528
0.440428 0.266678 0.485295
0.416238 0.228355 0.504896
0.52231 0.284661 0.66486
0.504698 0.264964 0.602335
0.474346 0.246711 0.584534
0.445197 0.238247 0.569218
0.511679 0.255028 0.627487
0.522757 0.253063 0.634706
0.446775 0.225046 0.528001
0.529758 0.215253 0.628699
0.571597 0.256283 0.638889
0.585197 0.272038 0.641081
0.600516 0.242783 0.485353
0.612091 0.240236 0.493014
0.64593 0.266455 0.643446
0.675496 0.239863 0.345391
0.542687 0.202922 0.472049
0.573234 0.294213 0.67785
0.298777 0.295467 0.639819
0.378063 0.283035 0.579097
0.347688 0.288337 0.60556
0.38689 0.243387 0.441828
0.470651 0.240309 0.520605
0.487677 0.337415 0.766849
0.515868 0.331854 0.754573
0.534735 0.283974 0.694875
0.467685 0.239114 0.546446
0.458369 0.235731 0.613308
0.495777 0.211043 0.529612
0.522299 0.203756 0.637762
0.531915 0.227474 0.606424
0.555757 0.248714 0.56003
0.584136 0.26577 0.59896
0.620811 0.257626 0.566895
0.638945 0.250485 0.551182
0.609873 0.26177 0.642298
0.681215 0.238739 0.378229
0.702017 0.224641 0.527834
0.451176 0.234993 0.392247
0.349634 0.215447 0.496816
0.3516 0.292424 0.618959
0.35339 0.285582 0.58742
0.418173 0.272833 0.507384
0.413938 0.252487 0.43897
0.418564 0.234928 0.441097
0.490516 0.253469 0.577547
0.533757 0.304342 0.728765
0.45327 0.345043 0.777181
0.469813 0.338916 0.779623
0.536428 0.309217 0.716048
0.441002 0.226939 0.621352
0.48675 0.213004 0.589679
0.548786 0.207447 0.657082
0.609178 0.26443 0.716496
0.573758 0.259939 0.640899
0.594027 0.234798 0.491438
0.620291 0.245251 0.526706
0.658348 0.257873 0.601457
0.612984 0.216502 0.584505
0.721429 0.233671 0.471242
0.608492 0.242553 0.317721
0.539281 0.213286 0.488056
0.335953 0.228783 0.546952
0.409537 0.276334 0.532131
0.417815 0.272416 0.512524
0.428224 0.272869 0.52537
0.437794 0.245846 0.431025
0.438097 0.225685 0.45092
0.506862 0.271543 0.637473
0.442278 0.337604 0.767594
0.454832 0.342725 0.781507
0.46555 0.347034 0.785593
0.530092 0.258337 0.66669
0.458498 0.231743 0.665077
0.45776 0.212043 0.610072
0.548913 0.199449 0.657245
0.568752 0.220404 0.676835
0.607977 0.274519 0.712178
0.635777 0.271699 0.612345
0.650358 0.285682 0.684935
0.575141 0.220041 0.595993
0.587905 0.229744 0.593427
0.672482 0.240703 0.370901
0.58287 0.243785 0.278223
0.71305 0.255748 0.599107
0.471226 0.258793 0.450666
0.349741 0.270555 0.368533
0.375489 0.232773 0.627961
0.405625 0.273861 0.507939
0.421444 0.267218 0.501141
0.437772 0.258531 0.474092
0.451725 0.242476 0.436818
0.458078 0.232484 0.442409
0.48151 0.328798 0.741723
0.403301 0.320687 0.730681
0.549779 0.305388 0.755364
0.537753 0.329577 0.758544
0.485101 0.239677 0.648969
0.462717 0.237252 0.667712
0.444422 0.209055 0.619789
0.503955 0.187886 0.635112
0.591512 0.219785 0.688371
0.63789 0.297142 0.734302
0.636978 0.301192 0.737907
0.613596 0.250004 0.661953
0.569322 0.212284 0.581161
0.7043 0.238583 0.432592
0.617748 0.230975 0.326336
0.603691 0.234666 0.314852
0.726037 0.260519 0.616629
0.422395 0.257325 0.423353
0.464831 0.242248 0.370031
0.4043 0.27146 0.499718
0.429196 0.251111 0.462526
0.434561 0.245821 0.457342
0.470819 0.239664 0.470192
0.511769 0.298496 0.692657
0.488172 0.326365 0.738059
0.487638 0.343389 0.778233
0.501591 0.259035 0.65428
0.546794 0.319291 0.771285
0.558111 0.289535 0.734996
0.447192 0.227281 0.669304
0.434313 0.209354 0.645861
0.455078 0.19093 0.635495
0.578337 0.199511 0.651808
0.652597 0.28831 0.725132
0.64349 0.307483 0.747013
0.581203 0.214286 0.601511
0.600522 0.200223 0.54312
0.657698 0.215286 0.507069
0.612685 0.236105 0.325988
0.582529 0.246914 0.335998
0.753932 0.264957 0.550609
0.690635 0.285592 0.637238
0.384758 0.258251 0.405186
0.443863 0.261348 0.408572
0.39939 0.267914 0.485717
0.433531 0.242205 0.465064
0.445387 0.243316 0.458237
0.502637 0.275513 0.614827
0.485307 0.315185 0.71195
0.406294 0.319324 0.720365
0.443786 0.334064 0.768051
0.527413 0.258211 0.682492
0.506878 0.239418 0.670504
0.494231 0.245037 0.673649
0.443502 0.21906 0.682
0.452087 0.184183 0.63019
0.53192 0.175225 0.618944
0.591531 0.184594 0.613539
0.658235 0.302866 0.741829
0.64733 0.261894 0.692296
0.583458 0.204706 0.578458
0.638523 0.209578 0.52444
0.678388 0.222123 0.494322
0.581264 0.243228 0.299128
0.609216 0.238157 0.311869
0.658038 0.239217 0.332732
0.47611 0.34923 0.810488
0.369466 0.262296 0.431256
0.413234 0.268242 0.450485
0.399384 0.254731 0.481182
0.44295 0.240274 0.481322
0.476201 0.25567 0.528951
0.466883 0.238683 0.493365
0.445493 0.320151 0.725226
0.356241 0.308457 0.697007
0.492916 0.281204 0.716398
0.485458 0.29044 0.728555
0.485514 0.293244 0.74466
0.49493 0.265271 0.729252
0.375937 0.214376 0.639776
0.408755 0.194868 0.624373
0.460159 0.171602 0.606245
0.568944 0.165448 0.572574
0.629789 0.230854 0.655236
0.590593 0.213643 0.597724
0.632394 0.204765 0.535334
0.687541 0.234076 0.442785
0.628371 0.245142 0.386015
0.562927 0.245875 0.336868
0.639599 0.241754 0.338134
0.722947 0.233661 0.527242
0.356977 0.242361 0.657238
0.370862 0.254964 0.437123
0.371659 0.25968 0.464279
0.390985 0.253917 0.482481
0.428054 0.240837 0.47118
0.452153 0.236042 0.494522
0.476894 0.250364 0.55652
0.366662 0.303221 0.679424
0.396525 0.314004 0.725383
0.486568 0.286313 0.719136
0.413176 0.269107 0.707175
0.418846 0.264529 0.710513
0.439719 0.252336 0.713849
0.332774 0.208113 0.533421
0.390825 0.190776 0.595036
0.421198 0.173662 0.558159
0.606467 0.173416 0.564304
0.622002 0.204102 0.567238
0.648421 0.205155 0.53614
0.692206 0.227726 0.461887
0.641818 0.242963 0.381044
0.581428 0.246832 0.348553
0.567565 0.244927 0.344892
0.605918 0.236562 0.382568
0.732874 0.246371 0.44486
0.361895 0.260543 0.415835
0.380143 0.263699 0.473407
0.354638 0.259906 0.513459
0.407649 0.247692 0.493662
0.43928 0.235263 0.494431
0.491588 0.297398 0.673121
0.43291 0.312232 0.700685
0.345974 0.303 0.680353
0.376226 0.310251 0.709104
0.429083 0.279569 0.708442
0.330233 0.247428 0.5967
0.307152 0.233559 0.521756
0.34502 0.208343 0.575426
0.385689 0.181731 0.477788
0.43593 0.162523 0.532539
0.612571 0.176034 0.559919
0.62325 0.201084 0.575519
0.660783 0.201354 0.516353
0.694083 0.231792 0.440844
0.661428 0.238427 0.399331
0.589271 0.231742 0.354654
0.599219 0.240493 0.390487
0.615603 0.247311 0.412794
0.733842 0.257181 0.589054
0.720732 0.260282 0.60257
0.333012 0.275395 0.427037
0.366654 0.272635 0.450311
0.365046 0.273081 0.461681
0.354473 0.259149 0.526766
0.416197 0.240364 0.507801
0.423285 0.248769 0.594904
0.439829 0.266942 0.65898
0.3875 0.307722 0.687154
0.390353 0.313009 0.707133
0.500623 0.284095 0.654194
0.296625 0.237712 0.555042
0.297322 0.236871 0.469618
0.33527 0.219532 0.425162
0.343079 0.217827 0.399206
0.373427 0.204576 0.388719
0.550431 0.155864 0.491658
0.635873 0.181708 0.525695
0.661543 0.198327 0.488581
0.698686 0.226719 0.442128
0.700383 0.225759 0.450926
0.571794 0.224436 0.331817
0.569127 0.247904 0.350037
0.566154 0.245114 0.355593
0.673816 0.247801 0.451262
0.725725 0.289513 0.647753
0.705857 0.28504 0.645045
0.339193 0.2745 0.459178
0.332787 0.265074 0.464636
0.334554 0.257538 0.527659
0.407073 0.248566 0.566864
0.407653 0.260517 0.636364
0.458235 0.316112 0.710938
0.385127 0.301416 0.66179
0.494072 0.28934 0.642365
0.315969 0.250646 0.601144
0.290617 0.235711 0.558791
0.271313 0.238935 0.494675
0.339072 0.230479 0.353136
0.364878 0.220464 0.354661
0.397899 0.208681 0.348812
0.480474 0.154844 0.488271
0.638283 0.179849 0.506883
0.653287 0.190473 0.484823
0.680294 0.212655 0.479469
0.674072 0.232928 0.390999
0.577999 0.239484 0.338361
0.57064 0.245579 0.353269
0.604357 0.2471 0.400823
0.676401 0.297747 0.668793
0.649839 0.215787 0.624484
0.33325 0.268236 0.456831
0.327995 0.271665 0.471467
0.286357 0.269697 0.486469
0.35934 0.255367 0.555435
0.364199 0.253969 0.585654
0.43734 0.309971 0.695795
0.429314 0.316202 0.721429
0.4072 0.273937 0.665301
0.370872 0.266162 0.716802
0.370929 0.267052 0.726908
0.374273 0.291962 0.751589
0.330947 0.238383 0.345785
0.31226 0.231704 0.388505
0.380606 0.238359 0.314169
0.406906 0.182955 0.416114
0.635957 0.179474 0.474461
0.653728 0.194899 0.449356
0.696018 0.223945 0.436505
0.63186 0.236032 0.35413
0.566293 0.222835 0.337042
0.579473 0.217621 0.351185
0.593291 0.246854 0.402987
0.704366 0.327174 0.725258
0.681176 0.311215 0.700847
0.325095 0.271049 0.476937
0.298953 0.260851 0.508032
0.315022 0.2554 0.4918
0.421566 0.288783 0.636078
0.455461 0.264176 0.617389
0.422293 0.29727 0.669958
0.439441 0.278056 0.671326
