9065 0.0145781
0.462819 0.264489 0.280717
0.478781 0.298335 0.289077
0.46701 0.241568 0.294125
0.493445 0.254088 0.2701
0.398597 0.244632 0.285523
0.499751 0.341919 0.217459
0.369411 0.258188 0.290517
0.580389 0.378164 0.199667
0.597144 0.349187 0.271026
0.60579 0.342104 0.274344
0.487813 0.25641 0.273423
0.482628 0.295105 0.218763
0.49252 0.352346 0.184454
0.514729 0.353307 0.198853
0.285609 0.248982 0.551969
0.340479 0.222986 0.608942
0.427536 0.225404 0.599784
0.424527 0.239141 0.631734
0.440658 0.197254 0.608247
0.415123 0.209918 0.660254
0.411932 0.210547 0.65159
0.481372 0.28073 0.544133
0.290268 0.236915 0.498804
0.420657 0.218801 0.57167
0.438495 0.220082 0.586986
0.4367 0.227131 0.600798
0.425511 0.23956 0.636652
0.484834 0.247179 0.559057
0.427622 0.214399 0.642716
0.419725 0.220364 0.665917
0.420033 0.177996 0.543541
0.45351 0.170629 0.539528
0.566489 0.204238 0.524779
0.43852 0.284091 0.617455
0.294285 0.22803 0.457974
0.371785 0.252012 0.578808
0.432582 0.226708 0.505716
0.434386 0.206408 0.558378
0.421661 0.196679 0.514771
0.44113 0.227828 0.609197
0.488346 0.22815 0.511311
0.425846 0.206465 0.595366
0.404231 0.196823 0.574549
0.457451 0.167158 0.553553
0.395672 0.183212 0.560209
0.575086 0.192733 0.509985
0.584421 0.201064 0.5778
0.573637 0.223406 0.600958
0.286296 0.23968 0.474466
0.301452 0.218201 0.469075
0.30721 0.25552 0.533175
0.400701 0.269169 0.536688
0.429121 0.202328 0.459114
0.391507 0.186843 0.483911
0.391491 0.193801 0.506121
0.440098 0.202186 0.517078
0.479726 0.222999 0.508181
0.45469 0.183192 0.518801
0.424899 0.177232 0.522974
0.521036 0.164706 0.552952
0.544956 0.17636 0.565414
0.569513 0.185163 0.576449
0.561687 0.226757 0.609523
0.559028 0.222623 0.608087
0.568243 0.243788 0.605481
0.465941 0.188942 0.478394
0.497585 0.365214 0.31897
0.289195 0.236787 0.456313
0.297632 0.230833 0.428291
0.319729 0.257125 0.574064
0.426476 0.255144 0.505226
0.417627 0.191842 0.460665
0.392257 0.186621 0.472531
0.399226 0.189792 0.500633
0.394828 0.186896 0.502183
0.427727 0.187855 0.495833
0.486208 0.190791 0.492209
0.45026 0.174933 0.512278
0.538703 0.178122 0.568756
0.556922 0.188303 0.596269
0.566088 0.209258 0.601174
0.561283 0.222763 0.629187
0.554147 0.22008 0.619809
0.565247 0.241645 0.596946
0.570327 0.235987 0.577205
0.535101 0.358573 0.207995
0.38399 0.286444 0.661174
0.278174 0.244952 0.467943
0.317117 0.23065 0.43192
0.315347 0.227325 0.454657
0.373702 0.269535 0.501189
0.401938 0.269043 0.487891
0.386762 0.184311 0.459634
0.38116 0.184889 0.464625
0.368114 0.184453 0.49172
0.386562 0.188648 0.51229
0.443882 0.188545 0.483866
0.498293 0.164111 0.482211
0.491324 0.158247 0.503061
0.52156 0.164897 0.571761
0.566541 0.193412 0.610033
0.566566 0.211062 0.614189
0.561999 0.218518 0.639664
0.56674 0.214605 0.650381
0.588246 0.2357 0.648701
0.568822 0.248925 0.592466
0.746752 0.315986 0.346177
0.320965 0.277922 0.632094
0.293711 0.23843 0.442413
0.336001 0.23849 0.431036
0.36717 0.239954 0.456337
0.381286 0.243733 0.478752
0.426149 0.224855 0.461612
0.395921 0.19942 0.469037
0.371277 0.184958 0.459243
0.380142 0.178416 0.475186
0.358051 0.191522 0.51723
0.49778 0.192876 0.447613
0.508683 0.183169 0.454036
0.514378 0.168763 0.445655
0.538751 0.153898 0.533431
0.577019 0.187607 0.625034
0.570978 0.198632 0.639576
0.605953 0.187479 0.612796
0.598744 0.194977 0.636029
0.566437 0.249801 0.623822
0.667103 0.211615 0.529805
0.743456 0.323429 0.331662
0.365311 0.239043 0.503751
0.321377 0.277872 0.628441
0.270407 0.246451 0.458816
0.328304 0.242555 0.402801
0.394184 0.240959 0.434368
0.399203 0.228932 0.451644
0.397332 0.204854 0.462916
0.376024 0.192028 0.467801
0.404726 0.182308 0.419012
0.367427 0.181568 0.475101
0.432134 0.171284 0.455672
0.494771 0.189844 0.432017
0.533683 0.19082 0.405636
0.530617 0.159783 0.462896
0.572923 0.158925 0.50566
0.566774 0.170855 0.588243
0.595123 0.175502 0.589603
0.600618 0.190419 0.624058
0.644055 0.190707 0.512078
0.582936 0.248917 0.601143
0.727213 0.260053 0.393334
0.74945 0.328202 0.361798
0.630952 0.314734 0.236523
0.324417 0.283841 0.646168
0.307085 0.241955 0.409059
0.352207 0.244595 0.418984
0.354417 0.248562 0.396697
0.403805 0.223054 0.440113
0.388117 0.208149 0.458631
0.344839 0.203302 0.480026
0.388733 0.183101 0.425091
0.400841 0.182175 0.416679
0.430297 0.171264 0.42021
0.467042 0.174581 0.411443
0.541538 0.191462 0.396147
0.543278 0.168584 0.418146
0.574539 0.159151 0.474959
0.569488 0.157844 0.522328
0.620788 0.171813 0.509071
0.648327 0.196301 0.52583
0.651289 0.20793 0.463961
0.610645 0.209229 0.606922
0.728039 0.281109 0.37558
0.740433 0.32709 0.332496
0.769545 0.33237 0.379763
0.66361 0.295377 0.278616
0.508537 0.331469 0.371397
0.290251 0.251348 0.474952
0.31987 0.251055 0.412027
0.33646 0.24912 0.395912
0.385985 0.252194 0.403256
0.411665 0.243499 0.405463
0.346624 0.216001 0.494253
0.364731 0.193139 0.446934
0.405812 0.19593 0.381645
0.430523 0.183357 0.394336
0.415529 0.175444 0.417013
0.47762 0.180168 0.414936
0.553029 0.22422 0.358334
0.555757 0.206958 0.367676
0.580246 0.187097 0.379331
0.626947 0.184302 0.420285
0.656409 0.195577 0.476154
0.66059 0.228984 0.414154
0.67536 0.220058 0.460241
0.702811 0.248962 0.403674
0.718197 0.309153 0.355173
0.730126 0.32614 0.344894
0.756526 0.309873 0.414748
0.499637 0.360651 0.342841
0.355453 0.291668 0.617705
0.32477 0.256718 0.424802
0.344024 0.255458 0.400679
0.339725 0.250305 0.402647
0.386446 0.256069 0.397897
0.399528 0.217181 0.428662
0.359485 0.207132 0.476622
0.39716 0.192409 0.401714
0.415796 0.205933 0.371534
0.437724 0.185231 0.383356
0.455561 0.193388 0.357216
0.495664 0.194132 0.38432
0.562198 0.230638 0.349136
0.573681 0.221005 0.34905
0.596419 0.191715 0.380404
0.647328 0.195081 0.412121
0.661507 0.226085 0.417322
0.667506 0.231008 0.41198
0.697655 0.250685 0.383448
0.693937 0.246764 0.402701
0.677374 0.328681 0.339922
0.734678 0.328739 0.350756
0.703373 0.305054 0.445738
0.507142 0.337625 0.37018
0.506635 0.324168 0.395637
0.322965 0.272421 0.505445
0.333561 0.26535 0.425479
0.356125 0.268585 0.386076
0.371872 0.263949 0.377818
0.416468 0.260312 0.391107
0.408069 0.224189 0.407012
0.354528 0.208383 0.456751
0.365603 0.199694 0.426906
0.432819 0.211234 0.355367
0.454274 0.21903 0.336891
0.487415 0.213079 0.328468
0.528283 0.241423 0.329214
0.566066 0.251523 0.331581
0.577329 0.239253 0.330246
0.614203 0.209294 0.357322
0.64988 0.218813 0.380615
0.666027 0.239135 0.387289
0.696958 0.246776 0.376703
0.716509 0.287045 0.355362
0.704099 0.307934 0.342817
0.669992 0.336288 0.340486
0.662969 0.334042 0.32879
0.686078 0.256165 0.661681
0.506375 0.335319 0.434398
0.406784 0.293796 0.530334
0.349011 0.280175 0.496139
0.361455 0.275935 0.402402
0.37388 0.275792 0.381651
0.376103 0.266254 0.374289
0.416431 0.269261 0.37714
0.43548 0.254243 0.375175
0.368082 0.209219 0.444805
0.376401 0.197338 0.418146
0.421652 0.217205 0.350185
0.487617 0.233852 0.317318
0.496059 0.228683 0.318149
0.539605 0.255201 0.328776
0.550248 0.269754 0.31978
0.57137 0.256421 0.319691
0.59763 0.228676 0.337743
0.629117 0.232815 0.339551
0.675624 0.243426 0.374922
0.682258 0.239768 0.379131
0.721671 0.292514 0.341668
0.695833 0.31432 0.338526
0.654485 0.331263 0.317866
0.675789 0.330102 0.397229
0.765298 0.281175 0.548407
0.452739 0.319627 0.476869
0.355073 0.275938 0.454544
0.348657 0.272454 0.405591
0.355221 0.273368 0.382157
0.386329 0.280421 0.364385
0.434444 0.269773 0.37345
0.432553 0.245584 0.370709
0.36527 0.212079 0.408872
0.373186 0.21135 0.383896
0.468861 0.242105 0.321986
0.470458 0.242643 0.318747
0.530371 0.279033 0.301513
0.546615 0.278612 0.313081
0.553094 0.295157 0.302704
0.593339 0.245997 0.320691
0.6138 0.2426 0.32499
0.636826 0.258054 0.325161
0.683603 0.250692 0.354561
0.703557 0.266715 0.336985
0.715715 0.302785 0.323892
0.674749 0.328408 0.313321
0.649694 0.336416 0.323968
0.655512 0.336139 0.389232
0.718627 0.303111 0.447899
0.72659 0.261015 0.610764
0.427177 0.324892 0.454388
0.390662 0.290727 0.445688
0.339549 0.272001 0.402467
0.36824 0.280353 0.3777
0.396661 0.279143 0.369101
0.409826 0.276044 0.36518
0.403124 0.224608 0.383957
0.371697 0.213789 0.401013
0.401067 0.21428 0.359189
0.455377 0.2437 0.322721
0.50451 0.272069 0.297704
0.519715 0.2804 0.294267
0.536472 0.300967 0.284422
0.549403 0.292744 0.303519
0.588982 0.259979 0.310739
0.621827 0.248833 0.321354
0.634007 0.264165 0.313466
0.64223 0.269331 0.330609
0.715917 0.289137 0.326759
0.726107 0.30684 0.319238
0.691501 0.32923 0.304212
0.649178 0.337007 0.346663
0.648701 0.33006 0.428952
0.818632 0.367553 0.520783
0.376544 0.288928 0.422755
0.377307 0.291166 0.399177
0.389478 0.291087 0.371641
0.432028 0.291553 0.372012
0.434376 0.280503 0.360967
0.374695 0.222029 0.384157
0.377589 0.227959 0.349764
0.452428 0.251246 0.321246
0.494074 0.284473 0.299106
0.509618 0.290156 0.289156
0.513561 0.300843 0.271756
0.527459 0.312833 0.278434
0.55444 0.306443 0.290896
0.574488 0.287021 0.28894
0.604824 0.261389 0.304403
0.636917 0.262439 0.314687
0.647623 0.274988 0.325933
0.701775 0.251259 0.359197
0.724334 0.303739 0.320355
0.665525 0.327083 0.301988
0.630568 0.338986 0.318913
0.806424 0.338241 0.492979
0.776926 0.296593 0.444043
0.402244 0.305129 0.425328
0.377532 0.291014 0.420019
0.391079 0.292141 0.375211
0.422427 0.301192 0.361584
0.414181 0.289104 0.356966
0.458763 0.285288 0.346945
0.38134 0.232158 0.348269
0.412172 0.229847 0.327137
0.421029 0.235576 0.316428
0.430132 0.226782 0.316667
0.503766 0.309722 0.271793
0.5219 0.320808 0.277096
0.535834 0.320433 0.275831
0.545626 0.317455 0.271344
0.579605 0.285657 0.289769
0.614469 0.270911 0.295298
0.63932 0.26994 0.309672
0.673279 0.259099 0.320565
0.708897 0.323029 0.284961
0.712502 0.332307 0.287938
0.623483 0.333789 0.294339
0.645466 0.342177 0.314553
0.641697 0.337554 0.439482
0.400367 0.301566 0.386712
0.421689 0.309963 0.373395
0.435008 0.311975 0.357229
0.436991 0.29354 0.353673
0.447111 0.290501 0.353002
0.392103 0.230904 0.339585
0.43101 0.254127 0.272024
0.403447 0.233343 0.310816
0.484568 0.270124 0.302457
0.498392 0.325751 0.255185
0.512564 0.324248 0.260167
0.522946 0.333157 0.271717
0.540375 0.324409 0.280603
0.588113 0.291242 0.284946
0.599718 0.296598 0.285706
0.620545 0.289063 0.299585
0.646128 0.26967 0.318503
0.713121 0.269646 0.345451
0.682029 0.330391 0.281404
0.598521 0.352733 0.338383
0.641652 0.346762 0.332118
0.64006 0.337558 0.42841
0.415978 0.303285 0.371416
0.430879 0.304122 0.357716
0.453531 0.320798 0.334241
0.439574 0.270114 0.318727
0.415291 0.24924 0.304557
0.432944 0.257921 0.270129
0.434216 0.243757 0.308899
0.496773 0.311103 0.25197
0.49781 0.313035 0.248772
0.511653 0.350513 0.262329
0.516527 0.326672 0.242843
0.540587 0.334203 0.272911
0.554729 0.328592 0.268202
0.597503 0.295348 0.274976
0.628399 0.287007 0.287101
0.662122 0.274311 0.308258
0.701353 0.304632 0.292284
0.627732 0.341588 0.290059
0.623282 0.344772 0.329271
0.640212 0.347258 0.323959
0.444754 0.324954 0.339969
0.445235 0.355303 0.296413
0.445255 0.262977 0.293997
0.419251 0.252505 0.295709
0.447713 0.256325 0.266755
0.43828 0.230047 0.305646
0.469548 0.23069 0.302782
0.499493 0.327766 0.238659
0.501298 0.342197 0.237847
0.514145 0.342075 0.251392
0.542182 0.349684 0.303097
0.564518 0.339247 0.259536
0.603079 0.301843 0.27272
0.646802 0.292231 0.301065
0.664099 0.308079 0.275474
0.689334 0.285043 0.29939
0.666724 0.336383 0.264968
0.606442 0.346592 0.335656
0.4482 0.32657 0.349642
0.454353 0.337924 0.332444
0.461793 0.323343 0.315294
0.449975 0.270383 0.303006
0.476315 0.291671 0.278489
0.478812 0.247355 0.284289
0.459532 0.25183 0.265626
0.509514 0.294663 0.253372
0.500809 0.298202 0.236448
0.513895 0.351395 0.246871
0.539729 0.350183 0.267997
0.566648 0.340602 0.264635
0.57339 0.318162 0.260014
0.577011 0.325411 0.263115
0.597786 0.314453 0.286946
0.627223 0.314522 0.285794
0.675595 0.312529 0.268936
0.680536 0.329196 0.269314
0.453064 0.263094 0.296787
0.47414 0.260533 0.273
0.44877 0.244036 0.289777
0.482896 0.320282 0.27473
0.429883 0.237845 0.298352
0.496507 0.351167 0.22734
0.569845 0.245209 0.286352
0.532828 0.350551 0.253253
0.584247 0.368024 0.226485
0.573114 0.320644 0.268128
0.585929 0.345939 0.296266
0.593442 0.341243 0.297936
0.651707 0.305244 0.288474
0.674964 0.309783 0.280108
0.690023 0.323957 0.267729
0.461493 0.290479 0.321315
0.468438 0.319229 0.293355
0.470232 0.327056 0.294659
0.488177 0.241416 0.298499
0.461455 0.239348 0.276488
0.505513 0.225329 0.298935
0.497599 0.349363 0.209016
0.53631 0.35394 0.247769
0.580344 0.33917 0.252874
0.670387 0.206795 0.420094
0.618996 0.357128 0.253107
0.620794 0.332618 0.27484
0.664587 0.312088 0.2759
0.434161 0.234829 0.286696
0.438172 0.23763 0.280401
0.524449 0.313711 0.211326
0.331346 0.225982 0.39765
0.335004 0.233663 0.480838
0.609189 0.384838 0.207614
0.676631 0.217103 0.436
0.634746 0.358783 0.236425
0.329756 0.23122 0.622193
0.40525 0.231817 0.627011
0.424123 0.184853 0.592401
0.306024 0.242344 0.608736
0.354757 0.207844 0.591965
0.420133 0.236002 0.624474
0.419857 0.237497 0.628775
0.430528 0.192042 0.616481
0.413631 0.206589 0.646164
0.408687 0.193858 0.614848
0.446242 0.183266 0.552541
0.551372 0.202554 0.561107
0.297548 0.25826 0.615686
0.299826 0.250395 0.583301
0.38526 0.217402 0.590971
0.438274 0.217185 0.567107
0.436208 0.237252 0.605651
0.442486 0.244564 0.600523
0.459832 0.204998 0.59031
0.420154 0.21291 0.633855
0.411738 0.195335 0.58211
0.449414 0.170571 0.540714
0.560132 0.181725 0.514983
0.564084 0.226609 0.536207
0.453652 0.255697 0.573066
0.265089 0.255075 0.555894
0.277948 0.252208 0.537581
0.295343 0.235962 0.4947
0.344497 0.234921 0.602433
0.438218 0.213677 0.532753
0.448431 0.217975 0.548355
0.452531 0.233106 0.565325
0.461439 0.233712 0.526409
0.446579 0.214076 0.597568
0.406631 0.193341 0.568901
0.401112 0.181781 0.54683
0.415121 0.176192 0.544845
0.560032 0.166131 0.53826
0.589327 0.193139 0.519805
0.588529 0.232464 0.610316
0.458387 0.255946 0.578216
0.516289 0.18265 0.353447
0.274189 0.254991 0.572777
0.287187 0.235541 0.485599
0.316572 0.26016 0.56239
0.358192 0.260033 0.577569
0.435911 0.214447 0.48395
0.432468 0.193388 0.470665
0.439188 0.197682 0.482947
0.448766 0.214211 0.495836
0.473965 0.208586 0.545093
0.426324 0.178368 0.525931
0.518849 0.160847 0.545174
0.542025 0.164511 0.555529
0.575592 0.177234 0.536783
0.588054 0.196416 0.565183
0.574937 0.219105 0.61317
0.571347 0.239447 0.598148
0.604374 0.222818 0.618621
0.399887 0.214067 0.577988
0.278255 0.244786 0.488356
0.273719 0.256561 0.553873
0.30488 0.235988 0.492884
0.379273 0.273768 0.523527
0.426256 0.252179 0.512451
0.435908 0.200763 0.446339
0.428819 0.193319 0.460832
0.429496 0.184825 0.46345
0.434375 0.189413 0.484662
0.495217 0.183281 0.48244
0.487307 0.165204 0.500825
0.519308 0.157837 0.537918
0.562812 0.175217 0.576782
0.567128 0.192441 0.597258
0.577469 0.189932 0.592389
0.567762 0.22312 0.622647
0.577335 0.236337 0.633014
0.586404 0.237117 0.631821
0.605254 0.218826 0.61571
0.379383 0.267416 0.695306
0.309735 0.250865 0.533731
0.291099 0.244853 0.480925
0.2874 0.233256 0.453979
0.334661 0.246141 0.490747
0.345912 0.253709 0.495301
0.427615 0.212934 0.451766
0.405821 0.185741 0.448448
0.404087 0.180733 0.460422
0.390067 0.18227 0.492314
0.43123 0.184286 0.475276
0.472365 0.204016 0.475721
0.514183 0.155831 0.510773
0.505217 0.155545 0.526687
0.536713 0.167465 0.56642
0.571358 0.182167 0.594712
0.573514 0.202078 0.61836
0.572373 0.225307 0.625185
0.592677 0.223002 0.641568
0.634217 0.20761 0.526667
0.756857 0.315016 0.365978
0.74893 0.274061 0.429271
0.385075 0.272525 0.319368
0.289559 0.263979 0.529006
0.289786 0.249403 0.486965
0.30125 0.236471 0.435322
0.330691 0.237414 0.467617
0.419169 0.237488 0.462007
0.418964 0.23111 0.462405
0.431487 0.189031 0.43196
0.407634 0.181728 0.443684
0.40584 0.174831 0.460138
0.402177 0.175219 0.469495
0.504284 0.193227 0.459195
0.51269 0.174563 0.460292
0.519307 0.153563 0.51225
0.556386 0.16252 0.564148
0.574188 0.186621 0.613246
0.580241 0.200223 0.62963
0.572229 0.2168 0.642286
0.618983 0.197497 0.566939
0.626011 0.205606 0.550454
0.743928 0.292808 0.369412
0.762289 0.329519 0.352618
0.399908 0.282892 0.301355
0.429542 0.234194 0.478831
0.274454 0.251195 0.508244
0.284568 0.245924 0.4584
0.305002 0.232217 0.440695
0.360436 0.243355 0.468224
0.405377 0.244053 0.469503
0.41101 0.19959 0.450152
0.40498 0.191148 0.446584
0.431326 0.181851 0.41032
0.440807 0.176747 0.414207
0.419901 0.174628 0.467196
0.471492 0.195932 0.467065
0.524078 0.172508 0.444637
0.52952 0.158259 0.470953
0.571034 0.162195 0.469565
0.606506 0.166767 0.503132
0.597045 0.183419 0.605154
0.592728 0.200472 0.635812
0.630071 0.189521 0.551397
0.613153 0.212569 0.603046
0.714709 0.245355 0.413437
0.746579 0.32001 0.34397
0.755089 0.281787 0.421654
0.32371 0.278123 0.610946
0.27933 0.257864 0.531423
0.318416 0.243621 0.439517
0.330624 0.242615 0.435511
0.385516 0.245051 0.441323
0.412347 0.230949 0.449126
0.400659 0.205603 0.450983
0.404844 0.184792 0.43001
0.395203 0.183333 0.430042
0.440697 0.172168 0.429991
0.458156 0.173114 0.434594
0.525587 0.193174 0.418221
0.533182 0.174779 0.425449
0.555699 0.171639 0.413064
0.575645 0.163837 0.439668
0.618172 0.170753 0.493667
0.633533 0.180448 0.540433
0.643225 0.189295 0.508161
0.644977 0.217036 0.455206
0.675284 0.220554 0.479627
0.728229 0.276365 0.381705
0.757505 0.331789 0.33837
0.763811 0.314811 0.387191
0.381903 0.238231 0.398957
0.520123 0.271332 0.406871
0.346304 0.284838 0.615023
0.297819 0.246269 0.442849
0.330923 0.247099 0.428476
0.361797 0.248105 0.420373
0.402473 0.244661 0.427913
0.414606 0.228726 0.417837
0.394624 0.188793 0.434968
0.381013 0.187701 0.448066
0.441917 0.1879 0.385664
0.456544 0.190598 0.372571
0.486235 0.18804 0.405966
0.530614 0.207627 0.390739
0.565722 0.197291 0.381499
0.56774 0.196018 0.375401
0.602141 0.183566 0.411749
0.637059 0.182476 0.446985
0.648219 0.186915 0.478379
0.654251 0.235876 0.410317
0.669921 0.232814 0.432429
0.732581 0.306823 0.361413
0.722241 0.313883 0.355372
0.730865 0.32753 0.365189
0.750307 0.289828 0.427404
0.571756 0.371261 0.186994
0.334954 0.282126 0.562285
0.309664 0.248823 0.440877
0.323299 0.248728 0.437598
0.354133 0.253113 0.403798
0.386469 0.253972 0.406757
0.397861 0.206508 0.437974
0.380492 0.201334 0.454347
0.410809 0.190114 0.402476
0.457574 0.197042 0.363031
0.479335 0.204234 0.354014
0.462781 0.181347 0.395939
0.551646 0.205908 0.387472
0.550828 0.20197 0.391146
0.579896 0.19654 0.379843
0.619418 0.196727 0.388581
0.641618 0.19398 0.408761
0.654503 0.210783 0.420123
0.666941 0.237649 0.403071
0.690487 0.248594 0.398715
0.720528 0.305222 0.36426
0.70617 0.319051 0.347945
0.69554 0.329059 0.38315
0.746985 0.307149 0.418977
0.64574 0.257575 0.700455
0.508315 0.172769 0.376901
0.514749 0.325131 0.463457
0.316442 0.264895 0.475164
0.315972 0.259984 0.459256
0.344776 0.256389 0.421347
0.355921 0.256813 0.401131
0.424421 0.249183 0.402607
0.409922 0.22163 0.404312
0.366832 0.198752 0.449125
0.421805 0.195008 0.382221
0.465609 0.221698 0.334637
0.496326 0.214079 0.34065
0.500374 0.221309 0.329068
0.544896 0.235496 0.355181
0.563089 0.232333 0.355411
0.585167 0.208954 0.363697
0.620661 0.203779 0.372274
0.646341 0.207739 0.399153
0.662642 0.253498 0.376352
0.693788 0.258022 0.372018
0.709508 0.270998 0.367889
0.703642 0.298539 0.35642
0.662812 0.33292 0.342202
0.700385 0.327368 0.391343
0.69258 0.317891 0.43888
0.516305 0.271694 0.763437
0.48891 0.371662 0.329048
0.43648 0.325979 0.465369
0.34629 0.27791 0.43953
0.346946 0.27189 0.431914
0.349176 0.259817 0.415326
0.392489 0.261165 0.401536
0.419446 0.261352 0.399271
0.390002 0.209893 0.41855
0.375399 0.196236 0.434987
0.425336 0.204704 0.371636
0.48038 0.235013 0.322295
0.496273 0.227222 0.328435
0.524358 0.233999 0.339884
0.531221 0.244878 0.335345
0.568137 0.249793 0.340961
0.583582 0.238591 0.340409
0.628014 0.220476 0.355719
0.648572 0.233325 0.373054
0.655528 0.256432 0.365899
0.688616 0.259468 0.3571
0.697116 0.30582 0.344194
0.657454 0.328375 0.344883
0.661659 0.334498 0.343047
0.689956 0.321376 0.421518
0.778137 0.29628 0.461608
0.503912 0.334801 0.44739
0.438924 0.336587 0.447307
0.365279 0.282634 0.461682
0.369117 0.277975 0.417931
0.384674 0.274469 0.393047
0.382744 0.270965 0.382916
0.440728 0.254758 0.384758
0.386105 0.216073 0.401441
0.374729 0.203249 0.41703
0.421253 0.202895 0.377351
0.478218 0.242377 0.318742
0.513154 0.250049 0.319623
0.526551 0.256803 0.322433
0.555474 0.282089 0.319185
0.559433 0.280845 0.316864
0.600464 0.242655 0.333648
0.6303 0.232465 0.350563
0.632793 0.241315 0.344165
0.644638 0.2658 0.349561
0.694583 0.265775 0.34555
0.699895 0.305488 0.335101
0.694424 0.321607 0.318337
0.662559 0.333776 0.375358
0.669113 0.323764 0.432246
0.78197 0.300195 0.469575
0.750313 0.270106 0.574391
0.406669 0.303357 0.44358
0.380873 0.29143 0.431407
0.409039 0.29695 0.393642
0.407559 0.284275 0.380868
0.409398 0.275102 0.383782
0.448479 0.263151 0.37446
0.398649 0.218707 0.380585
0.383487 0.205065 0.406723
0.4359 0.222731 0.353215
0.477739 0.255015 0.319578
0.518818 0.278365 0.306063
0.531263 0.286038 0.307023
0.537096 0.290162 0.307628
0.560811 0.290608 0.312787
0.599669 0.248809 0.327367
0.607552 0.254439 0.317304
0.633764 0.271049 0.328859
0.687601 0.256237 0.340312
0.709228 0.306586 0.31258
0.705842 0.319701 0.309974
0.648863 0.322187 0.328105
0.654186 0.333666 0.385218
0.666081 0.31061 0.469201
0.770615 0.305806 0.410959
0.426069 0.340139 0.432183
0.397025 0.299032 0.407311
0.375092 0.284184 0.404432
0.416236 0.28931 0.384042
0.420725 0.283889 0.38132
0.433674 0.246361 0.364288
0.393188 0.212749 0.387962
0.405607 0.209459 0.379683
0.476678 0.248441 0.324263
0.498598 0.283784 0.303731
0.513201 0.295678 0.297454
0.5325 0.301242 0.303909
0.535778 0.305107 0.294258
0.571807 0.285027 0.315162
0.592276 0.267618 0.311309
0.606765 0.267974 0.309832
0.62977 0.266275 0.331718
0.673138 0.25859 0.3304
0.709565 0.3065 0.310162
0.700962 0.318082 0.311343
0.622493 0.344587 0.351482
0.630778 0.344392 0.34315
0.638136 0.333275 0.424042
0.79762 0.316158 0.493463
0.418386 0.314945 0.427136
0.423206 0.311323 0.392741
0.406179 0.301141 0.395285
0.406945 0.294881 0.374531
0.429379 0.282609 0.367921
0.462986 0.286398 0.357084
0.393755 0.2198 0.35865
0.421002 0.23048 0.336827
0.474863 0.270575 0.31338
0.503522 0.305189 0.283356
0.513373 0.312325 0.275408
0.519136 0.321735 0.288068
0.535745 0.327698 0.300232
0.559388 0.309273 0.297971
0.578254 0.290752 0.298712
0.60058 0.277858 0.304862
0.621926 0.276628 0.312944
0.676725 0.273603 0.304377
0.691854 0.288412 0.309034
0.674247 0.321478 0.313089
0.603675 0.344631 0.337393
0.635902 0.338237 0.385436
0.634849 0.342747 0.417619
0.775864 0.298704 0.451402
0.394876 0.295849 0.395248
0.436208 0.317298 0.372932
0.453427 0.297567 0.369615
0.460735 0.304988 0.361493
0.463346 0.282663 0.351715
0.40978 0.22993 0.334359
0.434752 0.251546 0.314601
0.473435 0.275679 0.312704
0.493673 0.332097 0.267895
0.505519 0.329341 0.273751
0.513344 0.324981 0.270241
0.520805 0.334645 0.275756
0.561856 0.312253 0.292636
0.588362 0.292315 0.290874
0.602317 0.29253 0.291402
0.626923 0.292123 0.316847
0.675646 0.274598 0.313037
0.692309 0.311253 0.287431
0.691291 0.324903 0.300821
0.620785 0.335249 0.357729
0.62875 0.341243 0.403277
0.720198 0.291997 0.51043
0.423016 0.308959 0.380559
0.437448 0.317539 0.367189
0.453457 0.319733 0.354527
0.465381 0.298625 0.343823
0.393546 0.237038 0.34029
0.440801 0.25723 0.316946
0.426756 0.243963 0.302622
0.446297 0.244477 0.30108
0.489107 0.322453 0.254454
0.492698 0.347797 0.261865
0.507878 0.343244 0.278834
0.538636 0.337876 0.283719
0.550349 0.324456 0.276931
0.569929 0.312776 0.283897
0.57948 0.31805 0.282182
0.61735 0.300424 0.307842
0.655871 0.281534 0.315298
0.68879 0.305687 0.299826
0.685401 0.320116 0.303255
0.598945 0.356689 0.363427
0.627297 0.347661 0.390159
0.447991 0.329374 0.353811
0.456393 0.326052 0.346731
0.45658 0.276633 0.347418
0.47142 0.277336 0.290304
0.448896 0.248898 0.287744
0.442324 0.243545 0.27934
0.448087 0.22879 0.30002
0.484391 0.249345 0.301287
0.492289 0.363713 0.239
0.500964 0.348852 0.261961
0.533252 0.338353 0.287272
0.544075 0.339741 0.289807
0.576976 0.306566 0.279987
0.572302 0.33834 0.305646
0.601175 0.310421 0.296731
0.647793 0.303236 0.298363
0.687124 0.321453 0.288801
0.687928 0.323967 0.288415
0.615674 0.340146 0.35906
0.632816 0.347644 0.356478
0.446204 0.356979 0.314201
0.422672 0.254877 0.325506
0.408406 0.243814 0.333597
0.470367 0.260314 0.281125
0.453819 0.251082 0.276949
0.465342 0.239374 0.280711
0.448765 0.22471 0.307472
0.4995 0.361955 0.253934
0.504305 0.359101 0.25584
0.596834 0.346216 0.211944
0.552508 0.345025 0.305042
0.561796 0.325983 0.272447
0.571739 0.341988 0.308721
0.611189 0.313291 0.30196
0.636103 0.317126 0.289057
0.66993 0.319354 0.276798
0.616459 0.336137 0.334673
0.602243 0.358535 0.391274
0.454573 0.344671 0.315566
0.438583 0.264511 0.326208
