9065 0.0145781
0.440435 0.243479 0.344641
0.467077 0.240428 0.339713
0.484045 0.248289 0.337575
0.54241 0.235174 0.350395
0.617439 0.203257 0.385469
0.648537 0.19739 0.418744
0.662383 0.205353 0.453991
0.691443 0.213592 0.506758
0.739349 0.253116 0.453569
0.63974 0.27359 0.361741
0.646083 0.2865 0.372997
0.624782 0.290218 0.555676
0.291469 0.310188 0.481955
0.323949 0.286702 0.461327
0.370132 0.272097 0.452911
0.406126 0.261945 0.446392
0.416647 0.261624 0.44357
0.40304 0.232926 0.440001
0.309245 0.235787 0.441226
0.312033 0.225781 0.434278
0.33319 0.208872 0.446312
0.342302 0.201155 0.44807
0.49198 0.227584 0.348574
0.440595 0.249197 0.329166
0.489975 0.255973 0.334678
0.517916 0.244606 0.338797
0.629381 0.209464 0.371583
0.649247 0.207115 0.394923
0.667226 0.214289 0.426244
0.679549 0.216073 0.477877
0.745246 0.259721 0.441459
0.684237 0.275462 0.339774
0.605099 0.292358 0.366212
0.661571 0.289379 0.481472
0.306034 0.298698 0.458066
0.344044 0.278749 0.44144
0.381064 0.26265 0.445452
0.375751 0.262559 0.411505
0.407446 0.236552 0.443209
0.347479 0.207189 0.425209
0.401118 0.189085 0.417088
0.343564 0.20258 0.443327
0.454816 0.235735 0.34887
0.419448 0.240125 0.33607
0.433716 0.247538 0.323745
0.456183 0.25284 0.32372
0.548721 0.233379 0.33908
0.620294 0.216727 0.355812
0.651967 0.228938 0.378104
0.673819 0.212849 0.4195
0.687828 0.205035 0.490364
0.742962 0.256716 0.446189
0.701676 0.291848 0.34046
0.637776 0.291615 0.39059
0.346186 0.277824 0.447772
0.369786 0.267446 0.434762
0.378598 0.264526 0.435217
0.371537 0.26044 0.416695
0.435606 0.203123 0.410391
0.365386 0.202232 0.426298
0.443334 0.177976 0.399955
0.277193 0.242272 0.431859
0.481384 0.230152 0.350672
0.439158 0.219031 0.357758
0.431627 0.249482 0.311203
0.483493 0.250747 0.328355
0.499535 0.256328 0.331613
0.588044 0.230603 0.339709
0.619374 0.236751 0.351511
0.663437 0.227804 0.387291
0.680009 0.214563 0.478679
0.706441 0.221157 0.505102
0.672787 0.272907 0.35803
0.629241 0.287215 0.349544
0.366544 0.265118 0.434152
0.309299 0.278502 0.392977
0.315066 0.266464 0.375468
0.434085 0.235391 0.387092
0.438618 0.22184 0.387106
0.360586 0.198124 0.419272
0.318924 0.213979 0.439112
0.43119 0.218805 0.363976
0.400975 0.238761 0.318156
0.436923 0.258569 0.308356
0.471344 0.273981 0.324324
0.564272 0.267609 0.334527
0.604327 0.228818 0.342135
0.625382 0.249894 0.352567
0.638917 0.250692 0.356236
0.621937 0.214243 0.623484
0.697574 0.278019 0.337942
0.628542 0.289468 0.341394
0.26714 0.311665 0.384324
0.420026 0.243134 0.403471
0.419086 0.239527 0.396557
0.451549 0.200396 0.389036
0.418879 0.220057 0.388883
0.429934 0.178367 0.408774
0.38769 0.231674 0.327596
0.394527 0.238694 0.30725
0.461106 0.275619 0.309243
0.503032 0.273849 0.334373
0.56572 0.276561 0.321892
0.583166 0.236289 0.336092
0.589507 0.264274 0.347761
0.623988 0.251595 0.355379
0.685511 0.20812 0.463157
0.668266 0.204701 0.560272
0.42467 0.295148 0.266157
0.459549 0.207841 0.385592
0.379717 0.233112 0.38047
0.473098 0.189965 0.366833
0.474137 0.183834 0.369868
0.465273 0.269396 0.294187
0.461976 0.206572 0.333404
0.515374 0.236716 0.318451
0.595579 0.271808 0.330815
0.632139 0.258155 0.306948
0.63429 0.271678 0.320916
0.610131 0.255575 0.351726
0.665549 0.243162 0.370713
0.440618 0.216502 0.403716
0.394462 0.246887 0.374645
0.444905 0.195566 0.412841
0.475299 0.194574 0.363712
0.304846 0.221206 0.421686
0.412102 0.240993 0.296596
0.270926 0.261388 0.390039
0.522363 0.248335 0.316219
0.589525 0.279513 0.332697
0.60017 0.274307 0.3381
0.470773 0.20362 0.373547
0.442353 0.188132 0.37874
0.463488 0.230997 0.314562
0.470776 0.257422 0.289088
0.217371 0.343809 0.583356
0.319285 0.275674 0.676084
0.406443 0.269679 0.683298
0.414302 0.294591 0.721905
0.387402 0.247568 0.680068
0.393508 0.278757 0.74259
0.390233 0.280197 0.735491
0.448629 0.286463 0.607207
0.219099 0.315142 0.523283
0.387374 0.262368 0.643624
0.405808 0.25832 0.668774
0.413748 0.267661 0.688504
0.4152 0.295935 0.726738
0.457234 0.251562 0.625163
0.404945 0.273305 0.728195
0.404316 0.288287 0.749523
0.324512 0.246865 0.627678
0.371613 0.216149 0.624434
0.539378 0.198967 0.606754
0.420261 0.338474 0.683412
0.227576 0.295663 0.508458
0.358187 0.311945 0.640058
0.38968 0.241755 0.58476
0.376903 0.249965 0.632047
0.33873 0.244209 0.602767
0.418383 0.269009 0.700265
0.455798 0.221673 0.581573
0.383966 0.262364 0.671608
0.343747 0.270296 0.64601
0.377638 0.215983 0.633109
0.311202 0.263239 0.637487
0.545688 0.189032 0.607012
0.545219 0.247496 0.694771
0.546924 0.272647 0.691498
0.22402 0.308738 0.502462
0.22572 0.297328 0.532627
0.250523 0.341182 0.569866
0.374244 0.298295 0.598699
0.358094 0.211226 0.549845
0.287615 0.254062 0.585048
0.296235 0.265712 0.600926
0.371548 0.231825 0.597956
0.442434 0.223232 0.583597
0.373812 0.214949 0.602533
0.324083 0.239408 0.614851
0.482052 0.198487 0.637741
0.509698 0.214549 0.656803
0.528387 0.231802 0.689654
0.532953 0.273361 0.685885
0.528063 0.26888 0.684541
0.548727 0.280994 0.676897
0.394654 0.200235 0.56794
0.415571 0.283561 0.349723
0.227853 0.302241 0.495356
0.230251 0.288562 0.484754
0.276105 0.337967 0.627548
0.394157 0.266744 0.577424
0.328465 0.219404 0.557827
0.287418 0.24869 0.575345
0.300923 0.255764 0.597593
0.293677 0.258672 0.599718
0.336835 0.229256 0.589181
0.428224 0.193271 0.569138
0.362907 0.213532 0.605106
0.505092 0.214404 0.649212
0.517513 0.238228 0.690796
0.532405 0.261484 0.69407
0.530396 0.278368 0.70315
0.519542 0.268696 0.689695
0.543978 0.27401 0.669224
0.547926 0.259538 0.657636
0.495275 0.27112 0.309585
0.369295 0.348832 0.6956
0.218532 0.31607 0.485837
0.249483 0.293772 0.506775
0.246076 0.301936 0.527059
0.326638 0.303729 0.560984
0.356613 0.285469 0.560284
0.277966 0.248535 0.564237
0.271957 0.255449 0.568646
0.260425 0.273032 0.590169
0.286923 0.26937 0.605916
0.362426 0.212501 0.575017
0.439097 0.175938 0.594458
0.430558 0.184007 0.617089
0.478811 0.200054 0.648101
0.525664 0.251164 0.709745
0.532402 0.267943 0.703387
0.530624 0.277853 0.714564
0.539601 0.27871 0.730043
0.58695 0.302768 0.725087
0.550513 0.274435 0.66224
0.743548 0.291703 0.383751
0.279587 0.340955 0.658759
0.231648 0.301486 0.48758
0.280993 0.284962 0.526249
0.320721 0.272536 0.563599
0.335821 0.277801 0.575356
0.377132 0.224365 0.553065
0.303603 0.246311 0.57212
0.260242 0.261778 0.563359
0.268783 0.255291 0.578706
0.258003 0.28973 0.606998
0.446351 0.179761 0.53825
0.459978 0.171719 0.546587
0.456938 0.163207 0.555331
0.496351 0.187608 0.653489
0.537565 0.252068 0.733083
0.535037 0.261909 0.732567
0.57256 0.254085 0.735072
0.583648 0.2683 0.744219
0.550159 0.294303 0.688715
0.62608 0.226066 0.638697
0.738442 0.301164 0.360264
0.313246 0.30261 0.58686
0.279444 0.341727 0.656221
0.210259 0.318146 0.474191
0.26612 0.287345 0.486373
0.353257 0.242365 0.549203
0.345394 0.240845 0.561872
0.311494 0.242853 0.567141
0.271513 0.264648 0.571466
0.296401 0.222105 0.527095
0.25627 0.266267 0.576782
0.335097 0.204866 0.564394
0.439523 0.175815 0.52811
0.491707 0.164936 0.493165
0.484818 0.160655 0.573915
0.529088 0.177921 0.633616
0.518484 0.220842 0.70377
0.549748 0.234592 0.722348
0.575265 0.260896 0.740419
0.612763 0.209132 0.643034
0.56911 0.281124 0.674466
0.736181 0.249648 0.472205
0.735316 0.300161 0.385128
0.641797 0.235868 0.326669
0.287981 0.338982 0.66921
0.239988 0.296568 0.468044
0.303508 0.269187 0.525995
0.300947 0.266274 0.505044
0.342576 0.23036 0.548668
0.303241 0.251626 0.566729
0.250076 0.296512 0.574975
0.274626 0.238447 0.532939
0.289373 0.225708 0.524916
0.333255 0.195447 0.533717
0.387224 0.175147 0.522032
0.501334 0.163627 0.481537
0.495352 0.15312 0.515187
0.538422 0.164752 0.592237
0.522143 0.186367 0.65306
0.590985 0.193061 0.64097
0.610032 0.218824 0.656304
0.631083 0.200645 0.573773
0.58899 0.272523 0.721257
0.737187 0.267014 0.450603
0.734403 0.304262 0.359228
0.772983 0.298472 0.415031
0.685458 0.24413 0.364705
0.454721 0.290186 0.424312
0.232084 0.321176 0.496564
0.259501 0.300037 0.480052
0.27698 0.283287 0.485468
0.346591 0.245721 0.520816
0.371094 0.22768 0.517798
0.265872 0.306812 0.584385
0.257867 0.268713 0.553141
0.293348 0.224653 0.494422
0.332832 0.197567 0.50302
0.310484 0.208516 0.528269
0.407406 0.17364 0.520829
0.528989 0.189158 0.428432
0.525345 0.173359 0.445937
0.552236 0.158736 0.461066
0.624262 0.173313 0.515942
0.636528 0.200557 0.600115
0.652039 0.20968 0.508678
0.646428 0.213626 0.562521
0.705793 0.238091 0.486109
0.714731 0.283672 0.411282
0.718196 0.298322 0.376525
0.757503 0.282506 0.500758
0.417889 0.284904 0.387528
0.33648 0.345733 0.656331
0.269975 0.300471 0.491488
0.290955 0.278866 0.492708
0.284118 0.280515 0.494555
0.348551 0.246925 0.513151
0.325528 0.231515 0.539936
0.270484 0.287825 0.578072
0.279065 0.234246 0.506611
0.316425 0.217337 0.486201
0.344142 0.191838 0.491556
0.374548 0.181713 0.465368
0.442649 0.169787 0.478048
0.539904 0.194256 0.416782
0.551975 0.183885 0.420636
0.578826 0.164247 0.459001
0.651832 0.185135 0.516249
0.652408 0.208662 0.514556
0.659678 0.213346 0.508228
0.709278 0.235681 0.472265
0.694253 0.233645 0.487121
0.667227 0.287697 0.398333
0.718948 0.302076 0.372399
0.701229 0.276289 0.526258
0.446499 0.292201 0.424364
0.456811 0.288818 0.455714
0.270384 0.331392 0.534159
0.278285 0.303107 0.490712
0.304098 0.277902 0.480017
0.326706 0.259735 0.488379
0.387391 0.236565 0.502232
0.340123 0.223937 0.520196
0.265821 0.28573 0.562663
0.26139 0.265932 0.537524
0.347836 0.205531 0.468381
0.388505 0.197105 0.450225
0.449862 0.178254 0.427437
0.504917 0.206279 0.397476
0.544622 0.212562 0.394122
0.558369 0.198236 0.39886
0.610384 0.178113 0.436041
0.6576 0.196365 0.475669
0.66994 0.215843 0.484763
0.712551 0.230832 0.471052
0.730481 0.266407 0.431804
0.705638 0.27771 0.405847
0.667931 0.297242 0.406674
0.654954 0.285755 0.391027
0.700052 0.305978 0.708421
0.422087 0.305318 0.526692
0.357125 0.324734 0.592017
0.29208 0.328228 0.539192
0.308072 0.285284 0.485632
0.326059 0.271296 0.480554
0.332135 0.258343 0.48652
0.389121 0.242443 0.491731
0.408733 0.223447 0.482685
0.279586 0.269998 0.557657
0.267413 0.254888 0.529403
0.330983 0.216026 0.469537
0.462202 0.199973 0.409827
0.472598 0.192465 0.405669
0.517125 0.220515 0.391216
0.523878 0.23283 0.378525
0.550784 0.213819 0.384168
0.587178 0.189307 0.408683
0.634399 0.196373 0.417881
0.687181 0.221155 0.475048
0.69469 0.220904 0.479885
0.741429 0.270229 0.423319
0.693918 0.279681 0.398344
0.648905 0.279216 0.378304
0.670499 0.291496 0.463311
0.73913 0.270204 0.609473
0.368381 0.320132 0.570789
0.296193 0.305865 0.510141
0.292392 0.293789 0.483113
0.300215 0.284426 0.472515
0.341828 0.264042 0.473676
0.415839 0.238146 0.481422
0.394537 0.218535 0.481186
0.270067 0.265426 0.524371
0.26553 0.255287 0.498142
0.434451 0.2131 0.428134
0.437359 0.212981 0.424645
0.491603 0.24497 0.363042
0.51647 0.241694 0.370547
0.518962 0.253136 0.360007
0.582136 0.202161 0.389701
0.613428 0.200734 0.398906
0.647771 0.213999 0.409583
0.702535 0.226009 0.452022
0.726564 0.245236 0.42162
0.734671 0.274994 0.399387
0.675777 0.280478 0.375524
0.640676 0.284366 0.382999
0.66469 0.293996 0.460154
0.720795 0.274974 0.529988
0.722911 0.286958 0.665349
0.326925 0.324047 0.543937
0.303837 0.311265 0.508142
0.279852 0.304532 0.474361
0.31162 0.283878 0.469397
0.360432 0.25725 0.480806
0.379511 0.249121 0.481856
0.322527 0.229856 0.505051
0.275007 0.258948 0.518248
0.295901 0.232684 0.478722
0.412267 0.214341 0.440221
0.459607 0.242551 0.371175
0.469474 0.246374 0.360022
0.479223 0.254899 0.346568
0.514104 0.252652 0.360579
0.575816 0.212932 0.376696
0.624963 0.205145 0.397024
0.644439 0.216103 0.396652
0.654046 0.224053 0.413253
0.740265 0.264085 0.41081
0.742992 0.279714 0.384314
0.696503 0.288261 0.3597
0.64242 0.290065 0.409376
0.637168 0.281572 0.504602
0.70315 0.224572 0.546478
0.298661 0.307158 0.487782
0.290536 0.31301 0.467437
0.33651 0.27615 0.468587
0.408921 0.260899 0.473007
0.416055 0.248357 0.470436
0.281438 0.254691 0.505184
0.27635 0.252831 0.468035
0.413594 0.221347 0.44101
0.433547 0.25106 0.371582
0.439918 0.250047 0.355854
0.426636 0.245368 0.344333
0.448092 0.258265 0.33743
0.514116 0.258146 0.351074
0.551608 0.231835 0.356242
0.600746 0.212432 0.375689
0.648802 0.21515 0.400906
0.661831 0.228295 0.411129
0.721382 0.233082 0.453479
0.743458 0.276839 0.392443
0.670286 0.273685 0.36972
0.62069 0.288398 0.36968
0.743734 0.25307 0.54479
0.770911 0.28399 0.548765
0.293984 0.319623 0.488761
0.293734 0.312017 0.482384
0.337592 0.277036 0.470059
0.381876 0.267903 0.461095
0.381941 0.258461 0.469005
0.443078 0.255304 0.437636
0.285192 0.249777 0.470729
0.319586 0.223417 0.454995
0.340643 0.217442 0.449041
0.34924 0.207353 0.446525
0.398782 0.243416 0.342889
0.429619 0.258231 0.331172
0.461761 0.263143 0.3359
0.486635 0.259583 0.338657
0.560313 0.230085 0.356942
0.616797 0.216615 0.368592
0.65249 0.220038 0.39661
0.695441 0.223127 0.416446
0.728358 0.285518 0.346818
0.725019 0.294296 0.341014
0.62131 0.275242 0.355998
0.635292 0.287889 0.371095
0.63191 0.286411 0.523695
0.332774 0.286166 0.467981
0.33143 0.286671 0.449638
0.370679 0.27228 0.445316
0.415113 0.259878 0.457857
0.430314 0.258389 0.451142
0.293517 0.240234 0.463746
0.38101 0.191118 0.42419
0.306591 0.222645 0.441252
0.446632 0.242994 0.390364
0.373345 0.239456 0.328264
0.403395 0.246337 0.323119
0.427238 0.2615 0.321714
0.47386 0.268598 0.340023
0.573429 0.232766 0.352123
0.591681 0.236413 0.353692
0.624065 0.232966 0.37028
0.661633 0.222178 0.408491
0.735091 0.25007 0.431269
0.695785 0.279037 0.34934
0.585438 0.296352 0.380468
0.639706 0.292609 0.397211
0.636454 0.28539 0.506562
0.364542 0.273557 0.463702
0.392344 0.268122 0.455439
0.368233 0.265862 0.415895
0.405352 0.235211 0.447425
0.337177 0.222874 0.44286
0.387691 0.191767 0.423247
0.368477 0.212581 0.443139
0.385714 0.234348 0.352159
0.385088 0.233764 0.350042
0.420613 0.262961 0.301779
0.412294 0.243208 0.317788
0.468342 0.272356 0.334193
0.501904 0.267924 0.339721
0.588417 0.230515 0.3478
0.637327 0.227415 0.367417
0.682681 0.229587 0.398506
0.728629 0.269259 0.371821
0.624244 0.282891 0.347243
0.612593 0.293065 0.377568
0.632199 0.292042 0.382843
0.32604 0.279735 0.419035
0.284833 0.293009 0.34604
0.407826 0.219039 0.428259
0.346191 0.217383 0.436983
0.428961 0.184048 0.412348
0.368356 0.197067 0.438917
0.440151 0.187459 0.41975
0.378038 0.235743 0.325759
0.401912 0.246779 0.296344
0.417009 0.254887 0.30202
0.492642 0.297765 0.359315
0.522719 0.272269 0.338683
0.597531 0.235184 0.346873
0.662045 0.23809 0.386703
0.686284 0.252544 0.362634
0.71687 0.250276 0.385672
0.68079 0.271169 0.341674
0.594557 0.293427 0.38016
0.343888 0.275088 0.423033
0.320577 0.276538 0.401962
0.357194 0.258896 0.395648
0.417152 0.234275 0.427717
0.408341 0.243447 0.37965
0.467954 0.198977 0.388781
0.456203 0.181021 0.395559
0.428005 0.230551 0.357039
0.421202 0.219957 0.370045
0.436395 0.264507 0.297228
0.475182 0.28554 0.334554
0.530772 0.27543 0.340335
0.541869 0.246894 0.33855
0.551717 0.255784 0.337721
0.588149 0.254161 0.35084
0.63325 0.251585 0.361323
0.700759 0.259586 0.352994
0.698124 0.273765 0.342639
0.420467 0.223842 0.4233
0.459613 0.206293 0.386994
0.411377 0.192764 0.425716
0.355057 0.243323 0.354233
0.358845 0.201909 0.436201
0.428091 0.251549 0.277249
0.554823 0.190719 0.370101
0.459408 0.276013 0.318504
0.553787 0.26828 0.323552
0.543313 0.254495 0.34092
0.575031 0.292768 0.348684
0.584286 0.287169 0.349074
0.668073 0.248184 0.374289
0.699681 0.260074 0.364181
0.71019 0.273558 0.3387
0.427049 0.257337 0.415664
0.354976 0.249857 0.379531
0.343187 0.252261 0.369595
0.471292 0.201625 0.393604
0.451618 0.17496 0.404043
0.488293 0.178931 0.3881
0.436179 0.245771 0.279877
0.472696 0.28157 0.322562
0.555419 0.264327 0.332404
0.668603 0.198054 0.534123
0.614992 0.280666 0.323193
0.622379 0.263483 0.347124
0.686262 0.255738 0.362163
0.374816 0.186608 0.429264
0.391001 0.180849 0.425423
0.455431 0.206971 0.335406
0.250148 0.282591 0.480485
0.27232 0.309073 0.55919
0.595456 0.252797 0.306054
0.661612 0.208528 0.54189
0.638532 0.27254 0.317357
0.312753 0.281071 0.687186
0.396786 0.296191 0.711404
0.356863 0.250123 0.663935
0.276818 0.304945 0.666637
0.311541 0.272274 0.660498
0.410004 0.291464 0.713413
0.410126 0.294568 0.717839
0.382728 0.247125 0.687848
0.388975 0.273995 0.7287
0.371726 0.253329 0.6861
0.361315 0.232879 0.627851
0.525966 0.223523 0.638391
0.253747 0.327448 0.654442
0.247154 0.33411 0.631821
0.362424 0.285477 0.657352
0.398384 0.252241 0.642899
0.420086 0.278834 0.695962
0.425947 0.2834 0.689767
0.402473 0.240156 0.660915
0.397328 0.276343 0.720397
0.352986 0.265642 0.653778
0.363882 0.21983 0.626668
0.528452 0.187017 0.615135
0.54042 0.221298 0.606729
0.433211 0.28031 0.650829
0.195941 0.347233 0.577467
0.208193 0.335722 0.558083
0.22519 0.31446 0.526399
0.322621 0.29619 0.668043
0.387951 0.240343 0.607533
0.406663 0.243432 0.623365
0.425447 0.257754 0.647135
0.431566 0.244033 0.60096
0.405902 0.253173 0.678918
0.337588 0.26764 0.642084
0.309064 0.260244 0.628546
0.31892 0.248248 0.628879
0.516268 0.198745 0.65816
0.553421 0.197629 0.631752
0.572284 0.283956 0.69799
0.4366 0.28157 0.657372
0.466658 0.155509 0.448211
0.211461 0.346562 0.605164
0.219629 0.308691 0.514375
0.270806 0.341303 0.612239
0.3373 0.322392 0.635521
0.378116 0.224424 0.567833
0.351981 0.213359 0.562579
0.363926 0.21647 0.570399
0.395608 0.224607 0.574244
0.418919 0.227009 0.612832
0.3275 0.239287 0.616055
0.477605 0.194277 0.639117
0.502582 0.203021 0.659564
0.532391 0.204556 0.659839
0.544715 0.234741 0.686046
0.547688 0.2775 0.705024
0.550835 0.27551 0.675267
0.592925 0.284858 0.714633
0.367043 0.276466 0.646633
0.214139 0.316089 0.500465
0.207465 0.347008 0.579728
0.235335 0.318424 0.534213
0.339337 0.313259 0.581248
0.395577 0.26596 0.583509
0.368189 0.202764 0.537545
0.347602 0.210825 0.554256
0.340024 0.211521 0.562424
0.348802 0.2193 0.577071
0.442791 0.181071 0.568157
0.424798 0.185137 0.605877
0.476772 0.190823 0.641316
0.520421 0.22208 0.689818
0.527538 0.247416 0.701443
0.536185 0.246962 0.709124
0.539764 0.280241 0.703622
0.563698 0.295692 0.708905
0.578154 0.296676 0.709665
0.591156 0.281977 0.717156
0.352902 0.328369 0.728193
0.250002 0.340292 0.574201
0.229729 0.314444 0.50641
0.225002 0.296628 0.495773
0.279996 0.312715 0.551672
0.295234 0.310752 0.553644
0.369082 0.212227 0.540738
0.305595 0.226209 0.552297
0.299715 0.231134 0.565528
0.283838 0.256463 0.59307
0.341162 0.216302 0.573152
0.412966 0.205142 0.558402
0.467789 0.181004 0.626807
0.458506 0.186323 0.632902
0.49878 0.206708 0.657977
0.52705 0.237744 0.708636
0.538159 0.265623 0.718645
0.548447 0.28497 0.707724
0.587801 0.294279 0.729273
0.590032 0.216787 0.645837
0.751818 0.290357 0.404785
0.739644 0.258901 0.496079
0.316477 0.254468 0.447155
0.229498 0.334986 0.551224
0.228679 0.319168 0.50677
0.237392 0.298595 0.48968
0.271912 0.304208 0.544459
0.378882 0.238979 0.559825
0.372781 0.233781 0.55969
0.348101 0.200712 0.532894
0.306428 0.221722 0.549421
0.299211 0.227505 0.567906
0.294426 0.234052 0.576294
0.458084 0.179547 0.543721
0.463326 0.167399 0.559691
0.474094 0.179788 0.631014
0.513282 0.20652 0.682382
0.531869 0.248149 0.723112
0.549842 0.26893 0.732544
0.547704 0.283195 0.726383
0.574055 0.238443 0.698812
0.578098 0.229731 0.674405
0.756277 0.279369 0.449297
0.757561 0.300836 0.375972
0.335268 0.247925 0.439272
0.388906 0.238861 0.566391
0.201387 0.332289 0.506441
0.224919 0.314165 0.484689
0.239234 0.296496 0.501598
0.312912 0.284715 0.563188
0.36425 0.257211 0.56841
0.325753 0.222638 0.55031
0.307593 0.22765 0.549221
0.337647 0.197413 0.518287
0.352028 0.189032 0.524677
0.31837 0.219514 0.574962
0.40791 0.197458 0.554887
0.477069 0.161077 0.546641
0.48368 0.162945 0.585199
0.536641 0.162334 0.584143
0.573826 0.184405 0.63176
0.557565 0.248634 0.731547
0.576049 0.273518 0.740948
0.588047 0.226767 0.686822
0.589483 0.271715 0.715589
0.724776 0.24124 0.497973
0.740289 0.295825 0.374391
0.751881 0.265602 0.494593
0.283129 0.34391 0.646224
0.212416 0.334967 0.550468
0.261061 0.299143 0.507505
0.277335 0.289762 0.520795
0.346512 0.253007 0.552722
0.364585 0.230821 0.551995
0.316278 0.234773 0.555605
0.301138 0.2236 0.536487
0.285096 0.233231 0.537258
0.349922 0.1918 0.542053
0.374759 0.183876 0.543758
0.483784 0.1689 0.504949
0.483334 0.158814 0.523946
0.515523 0.152804 0.506016
0.547014 0.155064 0.535207
0.593638 0.184277 0.618181
0.594863 0.215419 0.678074
0.613834 0.206391 0.638446
0.625906 0.200054 0.550012
0.640739 0.217673 0.580424
0.736191 0.263426 0.456326
0.746841 0.307401 0.360278
0.768183 0.286183 0.453568
0.323004 0.244992 0.523494
0.501303 0.236448 0.463687
0.322847 0.34477 0.65326
0.237184 0.311235 0.484578
0.27802 0.289168 0.510676
0.317757 0.262767 0.529207
0.365766 0.237254 0.539816
0.360755 0.219939 0.52299
0.287726 0.236889 0.541267
0.270983 0.252608 0.553844
0.353793 0.189949 0.491315
0.378012 0.180012 0.476813
0.426706 0.171308 0.504556
0.498222 0.176036 0.469294
0.536228 0.166936 0.460056
0.537284 0.165146 0.455777
0.589939 0.163971 0.496191
0.631287 0.179481 0.54986
0.630449 0.194078 0.602383
0.64512 0.210726 0.494668
0.648769 0.216696 0.521064
0.731867 0.284701 0.41716
0.715343 0.288385 0.404352
0.710977 0.299931 0.387734
0.744725 0.269422 0.505568
0.498913 0.234409 0.311015
0.301487 0.345158 0.609633
0.250394 0.307969 0.493285
0.26907 0.297743 0.5074
0.305378 0.268427 0.506167
0.349239 0.246806 0.521224
0.311082 0.234922 0.545734
0.284642 0.258552 0.562433
0.304403 0.218154 0.50951
0.382532 0.183108 0.467158
0.427871 0.17736 0.450451
0.385505 0.17607 0.501114
0.523476 0.174436 0.462737
0.520562 0.171379 0.468516
0.555936 0.166635 0.456357
0.616399 0.173357 0.471493
0.6459 0.182144 0.508091
0.652382 0.198032 0.524852
0.661981 0.216511 0.495648
0.691118 0.233179 0.483363
0.716922 0.282314 0.421905
0.696809 0.28829 0.398174
0.677073 0.294222 0.437248
0.744349 0.278695 0.500941
0.676792 0.32658 0.743682
0.445856 0.154916 0.480213
0.431857 0.305593 0.553258
0.263335 0.320224 0.509402
0.261506 0.314762 0.502921
0.297 0.280321 0.507856
0.308569 0.268464 0.501476
0.393852 0.225443 0.507732
0.338098 0.222344 0.516214
0.265944 0.270433 0.557011
0.319846 0.209082 0.491749
0.41453 0.193746 0.442192
0.462622 0.180894 0.428509
0.472827 0.185634 0.414595
0.524043 0.201073 0.420335
0.54272 0.196933 0.420036
0.566106 0.175387 0.435982
0.619277 0.176791 0.453052
0.652577 0.190921 0.497279
0.666511 0.223914 0.463066
0.70719 0.238476 0.457256
0.721438 0.253652 0.446936
0.704706 0.272052 0.420521
0.653626 0.289702 0.405224
0.677518 0.291023 0.445238
0.68491 0.280301 0.51808
0.679102 0.343524 0.755638
0.415757 0.286522 0.364415
0.341462 0.329324 0.563027
0.281645 0.31823 0.492946
0.290352 0.301326 0.497015
0.301572 0.278303 0.503163
0.360387 0.247585 0.510143
0.394025 0.237586 0.50584
0.297772 0.242474 0.533044
0.269194 0.258405 0.544642
0.332958 0.208953 0.48253
0.450498 0.203967 0.418767
0.470188 0.193398 0.412439
0.501226 0.199136 0.409146
0.509831 0.211035 0.40026
0.547855 0.212613 0.400742
0.567431 0.20004 0.404022
0.634098 0.18986 0.435997
0.656292 0.204867 0.461786
0.662897 0.223079 0.451071
0.706699 0.235844 0.445691
0.697576 0.27439 0.407765
0.645995 0.283415 0.404832
0.655187 0.292097 0.407996
0.6743 0.2805 0.48968
0.764451 0.28273 0.565139
0.369014 0.326117 0.569258
0.34678 0.316506 0.538111
0.294088 0.317864 0.513307
0.31533 0.285778 0.496782
0.345213 0.263365 0.493385
0.344246 0.258438 0.490792
0.41871 0.222921 0.484427
0.294077 0.245474 0.520742
0.271223 0.257925 0.530496
0.325196 0.21177 0.488257
0.449012 0.21342 0.416314
0.488027 0.219703 0.388022
0.501436 0.225857 0.384405
0.529058 0.244271 0.374381
0.533738 0.241153 0.373213
0.592479 0.202441 0.398791
0.636334 0.198343 0.428212
0.639517 0.204713 0.422661
0.653776 0.22538 0.428182
0.716376 0.24151 0.431105
0.707789 0.273938 0.40269
0.697328 0.284251 0.37682
0.664029 0.296252 0.440593
0.655381 0.280038 0.507681
0.765063 0.285 0.574358
0.730654 0.276402 0.638039
0.3018 0.319772 0.513447
0.28999 0.319847 0.489403
0.358719 0.275757 0.482669
0.374316 0.260486 0.485082
0.381053 0.250802 0.492578
0.433742 0.230154 0.471204
0.305997 0.234179 0.501128
0.278468 0.248541 0.520072
0.364803 0.208693 0.46598
0.449569 0.230216 0.412875
0.476431 0.248446 0.366775
0.490803 0.252848 0.363456
0.498194 0.255423 0.362727
0.533669 0.249501 0.368151
0.591445 0.206857 0.392096
0.604015 0.21046 0.38674
0.641363 0.224831 0.403748
0.709718 0.229806 0.43334
0.729625 0.275704 0.386866
0.71571 0.284356 0.370518
0.644933 0.272625 0.386952
0.653611 0.290696 0.453046
0.662482 0.284509 0.558661
0.775675 0.284628 0.504769
0.31796 0.315526 0.51276
0.319535 0.295021 0.480739
0.31672 0.287799 0.484619
0.384795 0.263422 0.484582
0.396076 0.256669 0.486373
0.394556 0.219095 0.476829
0.292044 0.239899 0.505935
0.30541 0.226907 0.495826
0.448247 0.222465 0.418575
0.441647 0.252992 0.371054
