9065 0.0145781
0.322224 0.261081 0.548483
0.40237 0.257706 0.552254
0.483981 0.270674 0.514555
0.462391 0.213919 0.455568
0.445788 0.236506 0.5815
0.425397 0.235085 0.597837
0.540323 0.211531 0.481234
0.57857 0.245207 0.49272
0.589623 0.265902 0.515855
0.617093 0.273202 0.449467
0.612448 0.269421 0.447814
0.623748 0.268329 0.45794
0.416033 0.237817 0.567272
0.331271 0.31423 0.286644
0.292009 0.281558 0.390195
0.280523 0.263855 0.390427
0.410683 0.244306 0.586402
0.464724 0.242821 0.402022
0.332945 0.252949 0.555395
0.310103 0.260903 0.539181
0.396145 0.252764 0.56736
0.364186 0.25303 0.564177
0.406955 0.245475 0.578164
0.442149 0.233386 0.537664
0.432784 0.225682 0.612347
0.575669 0.234048 0.485318
0.589963 0.265605 0.478499
0.614079 0.281632 0.464561
0.619994 0.290228 0.446628
0.605795 0.266659 0.438303
0.61486 0.255967 0.464101
0.606809 0.248129 0.490489
0.450249 0.241963 0.271759
0.536472 0.260649 0.575704
0.2661 0.295696 0.397532
0.346579 0.287639 0.400981
0.33662 0.291376 0.407118
0.463109 0.304512 0.362435
0.460686 0.271863 0.392382
0.280752 0.260307 0.521003
0.279463 0.261094 0.519841
0.301286 0.246189 0.578097
0.369078 0.253026 0.565257
0.399646 0.241484 0.576068
0.448889 0.213653 0.559031
0.448991 0.219617 0.565123
0.531734 0.21328 0.482698
0.60117 0.279838 0.488683
0.617031 0.288562 0.461745
0.619349 0.296191 0.459254
0.6322 0.305244 0.497627
0.681181 0.320296 0.490247
0.614697 0.250527 0.471314
0.732736 0.322796 0.312703
0.472529 0.229293 0.63606
0.295802 0.282623 0.388988
0.409915 0.298264 0.411303
0.465607 0.294564 0.430343
0.484435 0.292796 0.41337
0.441072 0.261966 0.511294
0.347633 0.262511 0.530445
0.260447 0.270894 0.474198
0.285966 0.25031 0.559169
0.312044 0.249002 0.579441
0.446992 0.208051 0.540744
0.459982 0.183085 0.536545
0.454891 0.181383 0.55107
0.513276 0.168254 0.587653
0.586572 0.230998 0.63167
0.605885 0.271619 0.557067
0.633639 0.228383 0.656451
0.666404 0.24108 0.644301
0.633057 0.283013 0.444766
0.656747 0.247487 0.582788
0.632968 0.308657 0.248746
0.485377 0.30427 0.398618
0.475695 0.231768 0.630421
0.24253 0.277433 0.439315
0.369241 0.289872 0.389355
0.436197 0.271014 0.489367
0.442865 0.274589 0.494403
0.371092 0.264842 0.531036
0.294146 0.269426 0.511465
0.270463 0.261324 0.49529
0.263425 0.267345 0.495412
0.311457 0.231026 0.58734
0.433913 0.206808 0.562163
0.441103 0.172831 0.522447
0.503098 0.169998 0.544713
0.528842 0.177996 0.610351
0.522965 0.195568 0.584921
0.588875 0.20857 0.6623
0.641733 0.235391 0.650538
0.641655 0.229684 0.62963
0.636089 0.276071 0.470876
0.774155 0.305129 0.425923
0.684683 0.312952 0.278328
0.667544 0.241645 0.333766
0.481765 0.229101 0.638578
0.308621 0.27904 0.387263
0.43435 0.295552 0.416251
0.426142 0.29293 0.407111
0.406522 0.266892 0.515326
0.377106 0.272548 0.51252
0.300467 0.289562 0.435688
0.262594 0.263106 0.468601
0.266449 0.26257 0.48293
0.28947 0.240756 0.560625
0.351383 0.218012 0.605085
0.441077 0.167656 0.516428
0.454892 0.161714 0.529614
0.539576 0.178867 0.609609
0.519661 0.171766 0.611103
0.604587 0.209917 0.647106
0.648547 0.237279 0.620774
0.642989 0.225767 0.603354
0.680559 0.275646 0.5423
0.783887 0.340797 0.391321
0.6344 0.307663 0.250424
0.754718 0.329002 0.334834
0.7147 0.286397 0.330333
0.47727 0.311495 0.26383
0.319942 0.305936 0.404053
0.361125 0.300145 0.377294
0.382573 0.290588 0.386517
0.432358 0.277193 0.462252
0.426348 0.263094 0.49515
0.382282 0.295879 0.454734
0.280282 0.279406 0.441744
0.278576 0.264341 0.454723
0.27817 0.250924 0.513583
0.27441 0.250671 0.52466
0.384677 0.216179 0.592147
0.461338 0.167584 0.426898
0.450175 0.158573 0.471819
0.509518 0.150546 0.496209
0.644608 0.193744 0.582605
0.66681 0.23282 0.616897
0.637887 0.21878 0.538444
0.640501 0.231783 0.568098
0.735274 0.281484 0.440008
0.719542 0.319493 0.329856
0.6622 0.316847 0.256292
0.805529 0.332406 0.468117
0.354154 0.303606 0.276512
0.530431 0.274914 0.54858
0.382854 0.299403 0.373893
0.402527 0.291733 0.387607
0.396734 0.292505 0.391777
0.43434 0.278997 0.451233
0.373473 0.279656 0.499558
0.33336 0.285376 0.47628
0.275169 0.264174 0.44714
0.297232 0.269161 0.46706
0.278682 0.246263 0.514734
0.31 0.230846 0.551846
0.432302 0.196879 0.546035
0.486633 0.175616 0.392467
0.517371 0.165592 0.420513
0.580802 0.160116 0.504588
0.656659 0.20604 0.595442
0.639697 0.220175 0.551633
0.64064 0.223671 0.524141
0.743127 0.279684 0.438745
0.715071 0.271687 0.446822
0.661908 0.308131 0.307183
0.649813 0.314667 0.254885
0.767406 0.339241 0.417417
0.465251 0.304241 0.252485
0.463593 0.302985 0.277584
0.404609 0.314897 0.384086
0.391468 0.305428 0.361697
0.399579 0.2885 0.370647
0.423954 0.283152 0.40394
0.441244 0.25299 0.444937
0.370955 0.27863 0.496695
0.331255 0.291682 0.444547
0.29629 0.281907 0.431336
0.301576 0.256556 0.494656
0.394791 0.254185 0.499231
0.405091 0.20342 0.512845
0.400356 0.214306 0.371067
0.477774 0.20761 0.342806
0.515671 0.180841 0.380527
0.660359 0.19023 0.47871
0.667093 0.212301 0.545878
0.665505 0.234909 0.498052
0.745132 0.267853 0.449169
0.766934 0.326414 0.381269
0.708645 0.312701 0.332736
0.662863 0.31796 0.303683
0.630656 0.31017 0.26956
0.750923 0.30053 0.527461
0.472468 0.312446 0.320367
0.482099 0.327236 0.364309
0.427964 0.319977 0.361072
0.398221 0.288964 0.35336
0.402885 0.280171 0.370064
0.423142 0.280669 0.404019
0.428683 0.247685 0.431876
0.422541 0.235703 0.451828
0.337646 0.286458 0.462756
0.288173 0.277196 0.436837
0.318226 0.267422 0.469076
0.371062 0.217271 0.441614
0.37216 0.209866 0.453152
0.426972 0.226882 0.326718
0.442983 0.243126 0.297479
0.48534 0.2082 0.338857
0.603046 0.178815 0.414499
0.698979 0.219746 0.460869
0.709631 0.251147 0.472303
0.71941 0.247633 0.473124
0.761174 0.320887 0.367166
0.696849 0.318069 0.331433
0.638324 0.299517 0.281996
0.69963 0.322751 0.35924
0.716896 0.28293 0.571118
0.469246 0.310681 0.34389
0.412986 0.300262 0.353381
0.392472 0.298327 0.350597
0.387053 0.292084 0.34881
0.396333 0.272203 0.374863
0.415211 0.233507 0.420377
0.426541 0.251688 0.464394
0.325527 0.283017 0.431676
0.299853 0.260351 0.431335
0.37729 0.228435 0.433106
0.374525 0.227869 0.431388
0.391372 0.254606 0.290562
0.43539 0.257511 0.279238
0.443527 0.261105 0.269145
0.578548 0.187866 0.386801
0.671093 0.207437 0.421165
0.715526 0.237824 0.442072
0.740961 0.262473 0.447934
0.764975 0.301586 0.393253
0.715706 0.316057 0.316516
0.654723 0.307011 0.28899
0.628527 0.303135 0.277338
0.692026 0.323821 0.357837
0.793038 0.340094 0.450809
0.74194 0.288363 0.550559
0.441801 0.3236 0.336473
0.411845 0.306798 0.339851
0.379253 0.306634 0.353438
0.380261 0.291828 0.333678
0.408929 0.26335 0.394638
0.415185 0.252799 0.415514
0.361821 0.282371 0.472151
0.323803 0.2826 0.434696
0.308004 0.264916 0.445399
0.39126 0.23589 0.455019
0.339634 0.218987 0.382614
0.350256 0.229118 0.344691
0.37908 0.242644 0.300722
0.428649 0.257814 0.27433
0.553263 0.209204 0.362761
0.691923 0.217302 0.436142
0.715457 0.239699 0.425427
0.72109 0.25375 0.426764
0.756075 0.313486 0.358828
0.711686 0.308536 0.307362
0.651219 0.307285 0.272749
0.645419 0.31647 0.288509
0.661461 0.319654 0.373331
0.712306 0.229681 0.503788
0.395954 0.311661 0.334536
0.38027 0.316006 0.341131
0.376077 0.282512 0.332727
0.396445 0.25532 0.352536
0.401762 0.243147 0.380841
0.3336 0.277565 0.435972
0.323132 0.252771 0.441748
0.387238 0.236021 0.438829
0.329515 0.207047 0.443777
0.3329 0.203169 0.43674
0.34942 0.193175 0.517487
0.347559 0.223497 0.350077
0.43263 0.254721 0.272859
0.488736 0.225824 0.3123
0.620361 0.198183 0.386678
0.718592 0.240358 0.431726
0.728132 0.264014 0.415231
0.760322 0.28101 0.431224
0.711959 0.311905 0.306935
0.652767 0.29784 0.286183
0.515332 0.304869 0.221494
0.786139 0.306342 0.497086
0.742792 0.272832 0.588623
0.397236 0.323377 0.340839
0.392134 0.318326 0.338317
0.376881 0.28301 0.331427
0.366107 0.263432 0.341821
0.386565 0.257179 0.370948
0.385593 0.260933 0.318176
0.333268 0.260039 0.439279
0.318742 0.261521 0.456881
0.338725 0.262806 0.470328
0.314933 0.25813 0.484659
0.345253 0.195006 0.556471
0.327536 0.226354 0.367631
0.374822 0.251825 0.287782
0.401437 0.245217 0.288415
0.513722 0.22906 0.316144
0.679052 0.219224 0.39633
0.724816 0.251218 0.416104
0.750963 0.273883 0.416589
0.626396 0.287219 0.255545
0.618304 0.26736 0.268386
0.610807 0.254898 0.291249
0.539452 0.306833 0.219768
0.664024 0.327198 0.385765
0.378132 0.297139 0.311716
0.373165 0.307354 0.305906
0.351209 0.280435 0.320911
0.384007 0.25605 0.344941
0.389128 0.258782 0.330223
0.323886 0.257174 0.447346
0.350351 0.239308 0.537727
0.288902 0.245539 0.46125
0.336263 0.222594 0.399704
0.309218 0.210194 0.480165
0.331981 0.194459 0.488063
0.34082 0.25696 0.305754
0.417508 0.275387 0.249124
0.549912 0.244976 0.311266
0.584066 0.240816 0.32849
0.690001 0.244439 0.367498
0.729426 0.258478 0.42267
0.769443 0.305976 0.397061
0.643671 0.30001 0.262998
0.601363 0.283106 0.271386
0.616311 0.311316 0.267421
0.660855 0.322725 0.372794
0.367379 0.277607 0.328436
0.362775 0.263973 0.336281
0.325431 0.253431 0.367475
0.385721 0.242241 0.412423
0.349761 0.262486 0.463885
0.369472 0.24193 0.533061
0.387643 0.262885 0.469329
0.333432 0.211426 0.567117
0.333411 0.211022 0.569362
0.358658 0.284751 0.263519
0.348025 0.185443 0.500405
0.429482 0.285507 0.236201
0.449809 0.264479 0.253507
0.577194 0.230393 0.338353
0.706099 0.24878 0.378235
0.741843 0.28113 0.392263
0.709094 0.304073 0.306103
0.586992 0.296225 0.237036
0.587775 0.316982 0.256466
0.585471 0.314134 0.235658
0.348727 0.307253 0.319232
0.283988 0.31337 0.362433
0.378677 0.235423 0.457245
0.347443 0.260013 0.472695
0.416103 0.221143 0.51781
0.345351 0.254062 0.50062
0.399396 0.21687 0.503214
0.333167 0.197049 0.540311
0.331788 0.259954 0.310146
0.344733 0.247511 0.314374
0.477749 0.304963 0.222909
0.501023 0.293554 0.230978
0.601739 0.220126 0.349924
0.724132 0.274571 0.377697
0.699951 0.290271 0.316375
0.741993 0.300881 0.351354
0.651607 0.286606 0.275213
0.608362 0.250944 0.30986
0.338157 0.293358 0.323449
0.334157 0.301818 0.334178
0.322084 0.242794 0.391776
0.362961 0.235102 0.412738
0.343258 0.204759 0.53391
0.367939 0.213995 0.465759
0.393182 0.194501 0.525768
0.354442 0.207492 0.543943
0.368433 0.227834 0.530085
0.395052 0.248558 0.28057
0.370214 0.312709 0.256703
0.48449 0.268956 0.248407
0.470457 0.220915 0.310251
0.485601 0.235279 0.291897
0.575867 0.250769 0.295725
0.670545 0.261643 0.324767
0.686603 0.297433 0.288894
0.65504 0.297195 0.270134
0.36713 0.231175 0.438115
0.364556 0.216412 0.474517
0.407781 0.239343 0.505181
0.315773 0.215073 0.49758
0.324927 0.254152 0.491368
0.405497 0.235511 0.292774
0.474863 0.168373 0.399928
0.398338 0.307448 0.238488
0.506886 0.263074 0.254075
0.470463 0.230297 0.298586
0.471964 0.306557 0.216275
0.523209 0.305519 0.227265
0.708719 0.281924 0.343842
0.693316 0.302604 0.306521
0.661644 0.298355 0.268425
0.339444 0.241243 0.359619
0.321293 0.222883 0.463011
0.317791 0.229564 0.427693
0.363898 0.214666 0.439609
0.397718 0.187157 0.53401
0.378585 0.19124 0.489088
0.404533 0.212634 0.324821
0.380251 0.31318 0.242268
0.484925 0.246864 0.275308
0.668242 0.217061 0.597295
0.554568 0.210332 0.325503
0.613814 0.244998 0.30841
0.69529 0.292231 0.312469
0.324246 0.230012 0.554776
0.360482 0.213821 0.582872
0.389565 0.200444 0.548006
0.329026 0.270165 0.403648
0.412229 0.305495 0.422477
0.531452 0.224253 0.312212
0.654817 0.225349 0.577679
0.562886 0.203935 0.336152
0.451642 0.18627 0.603601
0.53445 0.230356 0.583598
0.494328 0.238602 0.546162
0.452879 0.215679 0.639334
0.479771 0.224064 0.590692
0.533732 0.225739 0.581642
0.534995 0.224224 0.594042
0.475738 0.199546 0.563091
0.509393 0.190957 0.637733
0.476894 0.206029 0.562795
0.48618 0.249778 0.558842
0.584299 0.23746 0.507833
0.430409 0.222296 0.660573
0.374907 0.229263 0.637202
0.550808 0.279873 0.437195
0.519852 0.264777 0.463553
0.513821 0.218403 0.540726
0.519798 0.227223 0.513621
0.498267 0.246506 0.515611
0.517533 0.202798 0.6243
0.537603 0.277359 0.480284
0.446184 0.217253 0.610851
0.551525 0.210344 0.57795
0.570638 0.20871 0.541844
0.517393 0.23507 0.433023
0.375273 0.221748 0.665351
0.250643 0.27834 0.444508
0.287923 0.285556 0.395478
0.534013 0.268708 0.52592
0.509038 0.280198 0.46571
0.508409 0.267967 0.453238
0.503035 0.249268 0.460316
0.47881 0.224592 0.42684
0.49683 0.225864 0.525564
0.532921 0.285292 0.490503
0.461276 0.247228 0.574871
0.449166 0.235809 0.601752
0.539359 0.211737 0.568272
0.562407 0.218763 0.599336
0.648706 0.295431 0.478122
0.52018 0.234557 0.439212
0.405225 0.168653 0.535061
0.277123 0.249334 0.581196
0.272763 0.272002 0.388577
0.422944 0.291597 0.470235
0.531778 0.311654 0.410548
0.453345 0.264027 0.513389
0.384379 0.250233 0.559099
0.408631 0.247848 0.561715
0.467891 0.2652 0.485055
0.486496 0.26221 0.465778
0.436719 0.236017 0.59434
0.528577 0.212424 0.48572
0.553171 0.226248 0.529469
0.556711 0.22817 0.570215
0.602548 0.267222 0.540575
0.632184 0.302947 0.469839
0.621772 0.266013 0.467906
0.679031 0.293457 0.504318
0.541795 0.277888 0.429883
0.246568 0.290701 0.392766
0.25494 0.270216 0.486423
0.314803 0.298688 0.409958
0.474978 0.303184 0.365434
0.471507 0.244445 0.404043
0.360919 0.246109 0.557325
0.368578 0.254073 0.552301
0.346783 0.244606 0.567689
0.403053 0.245671 0.573389
0.450766 0.218775 0.539188
0.446697 0.226729 0.564102
0.521328 0.2124 0.498813
0.560799 0.239467 0.532927
0.601909 0.278205 0.486618
0.605097 0.27527 0.528437
0.627476 0.298387 0.455817
0.651643 0.310629 0.465259
0.663588 0.306649 0.479352
0.678626 0.289371 0.511618
0.491441 0.211747 0.636587
0.35805 0.303028 0.42369
0.311715 0.297644 0.397149
0.282036 0.268616 0.390193
0.428925 0.308415 0.396056
0.449232 0.309586 0.374112
0.386823 0.249602 0.545374
0.305069 0.260901 0.527195
0.306741 0.255753 0.548315
0.330322 0.247972 0.580564
0.369126 0.240923 0.580775
0.436915 0.244346 0.525054
0.494125 0.207678 0.504951
0.472817 0.21365 0.510741
0.561795 0.232475 0.502625
0.578767 0.258678 0.536043
0.621917 0.299846 0.498219
0.634194 0.30195 0.463586
0.683064 0.303009 0.504622
0.612342 0.231362 0.616498
0.687535 0.314185 0.270405
0.782184 0.315439 0.439724
0.383925 0.269822 0.399169
0.273795 0.288278 0.436912
0.309401 0.303853 0.400073
0.318096 0.280246 0.394229
0.40166 0.300544 0.413553
0.474331 0.272541 0.460032
0.460982 0.272537 0.485146
0.328078 0.251486 0.544306
0.295809 0.254832 0.532516
0.301832 0.249059 0.560368
0.305871 0.24598 0.571223
0.458251 0.192083 0.529494
0.468321 0.175401 0.533781
0.504578 0.195635 0.527
0.517282 0.183357 0.588139
0.586613 0.259459 0.566391
0.636972 0.27803 0.545191
0.639653 0.299568 0.493896
0.6308 0.249627 0.602712
0.618795 0.249912 0.589001
0.772447 0.331352 0.365658
0.594053 0.313324 0.224843
0.382039 0.261658 0.407679
0.479468 0.267047 0.443385
0.246969 0.260627 0.518156
0.292736 0.29531 0.392236
0.322322 0.279688 0.399416
0.470518 0.303278 0.406696
0.485416 0.281423 0.432339
0.335308 0.259595 0.532824
0.310682 0.262576 0.523517
0.291665 0.246766 0.537113
0.299559 0.237867 0.561587
0.311267 0.237194 0.580698
0.42366 0.237724 0.550912
0.486253 0.173047 0.524067
0.504428 0.174855 0.544206
0.537592 0.176931 0.602891
0.570327 0.200273 0.649779
0.615066 0.224437 0.648612
0.67236 0.256946 0.597866
0.6386 0.234804 0.631669
0.676866 0.276193 0.534103
0.759741 0.282553 0.447709
0.616887 0.311361 0.234927
0.792484 0.319668 0.444773
0.483184 0.240933 0.605921
0.253038 0.275492 0.457695
0.376421 0.301957 0.392448
0.406554 0.299806 0.399051
0.460698 0.281762 0.456766
0.431552 0.265728 0.507005
0.360223 0.26548 0.523877
0.284838 0.266446 0.50392
0.269531 0.264284 0.490493
0.310508 0.236253 0.572464
0.341292 0.227799 0.593934
0.445562 0.178741 0.524309
0.46661 0.162398 0.534477
0.51184 0.158214 0.545035
0.545749 0.165008 0.578346
0.603666 0.204816 0.642116
0.629071 0.219044 0.657479
0.640876 0.227873 0.631321
0.627889 0.214583 0.591601
0.641252 0.23586 0.567925
0.775312 0.325183 0.398806
0.59127 0.311789 0.225915
0.786805 0.351985 0.364825
0.410329 0.282599 0.4658
0.470294 0.227715 0.332769
0.514898 0.257102 0.576735
0.323255 0.294495 0.391205
0.403213 0.299105 0.392144
0.440572 0.289725 0.426379
0.439833 0.268467 0.490138
0.390621 0.261109 0.51806
0.282459 0.273849 0.49017
0.268936 0.269848 0.478151
0.286587 0.243351 0.524197
0.3159 0.228679 0.561271
0.410226 0.204612 0.585789
0.42538 0.173516 0.49569
0.477955 0.151466 0.483913
0.474099 0.151849 0.48031
0.625063 0.178229 0.550476
0.654682 0.210899 0.614874
0.661454 0.228467 0.630024
0.643985 0.218709 0.516595
0.631303 0.219941 0.522978
0.731363 0.323421 0.318497
0.710747 0.322768 0.31156
0.692935 0.322852 0.292543
0.793741 0.327055 0.451872
0.391386 0.205812 0.363708
0.479705 0.309747 0.432286
0.355454 0.302416 0.387227
0.391964 0.301553 0.385892
0.43231 0.293577 0.400747
0.437582 0.277197 0.45922
0.341888 0.278673 0.497918
0.326913 0.280906 0.488016
0.280873 0.268858 0.477987
0.334133 0.231931 0.560874
0.42488 0.221321 0.523245
0.338566 0.2241 0.589514
0.461303 0.157366 0.481549
0.459809 0.159561 0.494944
0.525348 0.151671 0.482838
0.665197 0.194132 0.530678
0.655208 0.204264 0.587763
0.65186 0.218054 0.584706
0.651694 0.229345 0.502277
0.711598 0.270375 0.446549
0.736396 0.323439 0.352295
0.682772 0.31261 0.304583
0.687906 0.320861 0.337471
0.804963 0.343991 0.441686
0.754739 0.294609 0.517113
0.425768 0.17236 0.567884
0.4941 0.310808 0.339461
0.390447 0.313698 0.37936
0.383432 0.309911 0.379239
0.42692 0.299038 0.386157
0.428984 0.292248 0.397951
0.441969 0.252811 0.466347
0.361525 0.273276 0.495719
0.297884 0.284217 0.458738
0.282885 0.26611 0.479046
0.411829 0.236614 0.495911
0.393518 0.200937 0.498428
0.379738 0.204855 0.470731
0.456743 0.186878 0.384855
0.50287 0.178586 0.386786
0.556618 0.15983 0.442553
0.669736 0.195915 0.505562
0.658267 0.209105 0.574718
0.693914 0.25416 0.45947
0.745596 0.287688 0.426032
0.760878 0.314724 0.406278
0.727567 0.316983 0.361781
0.654511 0.314402 0.300913
0.699093 0.324375 0.35331
0.737505 0.334007 0.401399
0.755955 0.281692 0.532662
0.389054 0.311176 0.263403
0.454415 0.327951 0.340672
0.396297 0.317805 0.353408
0.402402 0.302904 0.35401
0.423073 0.296131 0.384924
0.442562 0.272284 0.443651
0.43943 0.245743 0.440993
0.328755 0.282385 0.473441
0.285687 0.282579 0.451711
0.296677 0.265201 0.483077
0.373936 0.221488 0.440217
0.374566 0.210935 0.449477
0.399086 0.205859 0.400806
0.413519 0.217295 0.353734
0.493089 0.209301 0.340551
0.550921 0.197934 0.377238
0.689475 0.212243 0.484979
0.677825 0.224051 0.511181
0.70035 0.250163 0.463469
0.749225 0.283662 0.425448
0.70826 0.309406 0.345105
0.650968 0.307572 0.30852
0.651373 0.31844 0.291
0.715814 0.327816 0.38577
0.662679 0.241978 0.66394
0.467108 0.328046 0.342914
0.437726 0.323131 0.32824
0.413511 0.318933 0.346081
0.409431 0.286847 0.358725
0.420317 0.273189 0.393039
0.424566 0.274271 0.404715
0.41863 0.227199 0.452266
0.333133 0.283325 0.457099
0.30888 0.285001 0.439618
0.29667 0.268444 0.477903
0.368237 0.227443 0.415352
0.37311 0.231577 0.347549
0.401393 0.242929 0.312084
0.465069 0.255466 0.278975
0.469486 0.249204 0.28599
0.619657 0.195751 0.398821
0.697485 0.224209 0.469995
0.704621 0.229944 0.45829
0.713281 0.250433 0.440253
0.759485 0.297018 0.40856
0.712239 0.310801 0.332758
0.659613 0.31835 0.274324
0.677006 0.321331 0.331894
0.691639 0.323763 0.380737
0.6415 0.23803 0.660645
0.727786 0.282784 0.570442
0.41291 0.319198 0.340803
0.397237 0.321967 0.346753
0.38787 0.273524 0.339639
0.404231 0.258345 0.382539
0.424645 0.252512 0.421269
0.405987 0.224866 0.409486
0.333975 0.27863 0.458541
0.306259 0.2805 0.441735
0.363304 0.267115 0.489052
0.356856 0.235235 0.375559
0.361051 0.253333 0.301656
0.396957 0.263573 0.27706
0.408408 0.261033 0.274509
0.476325 0.257575 0.27383
0.609116 0.197575 0.387287
0.647629 0.205173 0.400141
0.713032 0.249246 0.413665
0.754841 0.276448 0.426614
0.720876 0.311468 0.321312
0.668003 0.309404 0.274081
0.650199 0.290086 0.298311
0.678569 0.323228 0.346719
0.713385 0.331592 0.409874
0.80037 0.324499 0.480296
0.413432 0.322209 0.328777
0.391283 0.303181 0.319163
0.394085 0.289763 0.337283
0.399826 0.258748 0.365384
0.408303 0.24719 0.38997
0.423861 0.250999 0.461782
0.318744 0.282439 0.443988
0.309099 0.273886 0.457466
0.367796 0.235291 0.386173
0.327788 0.219516 0.395424
0.331728 0.223437 0.368418
0.406743 0.273076 0.259596
0.399311 0.264296 0.268624
0.505208 0.252123 0.285729
0.561827 0.218597 0.351333
0.626608 0.201442 0.382211
0.706778 0.243773 0.413978
0.747102 0.271943 0.426357
0.719247 0.310237 0.31865
0.684345 0.311733 0.293484
0.641022 0.267713 0.316772
0.617004 0.31371 0.276663
0.651672 0.322249 0.363845
0.758274 0.267107 0.4726
0.404232 0.308947 0.328003
0.385706 0.309943 0.29747
0.383965 0.286276 0.323634
0.379228 0.266849 0.348482
0.405078 0.244026 0.385226
0.400301 0.265828 0.306621
0.318973 0.26527 0.442067
0.346245 0.267323 0.470963
0.342952 0.233938 0.372106
0.343453 0.192351 0.533382
0.336017 0.192063 0.48891
0.324219 0.250311 0.330212
0.436275 0.301594 0.230662
0.461295 0.262998 0.26365
0.511886 0.245052 0.295394
0.594564 0.215288 0.359351
0.699806 0.240351 0.391115
0.745997 0.289638 0.373887
0.745626 0.30451 0.356097
0.669019 0.29964 0.301824
0.606994 0.253587 0.305102
0.661511 0.311901 0.347864
0.675976 0.324701 0.371301
0.715464 0.262466 0.633958
0.383141 0.291881 0.323484
0.361212 0.295426 0.30803
0.399015 0.269261 0.313067
0.36994 0.272456 0.305632
0.393904 0.262377 0.312242
0.325993 0.264737 0.454186
0.408054 0.25983 0.446826
0.33821 0.232242 0.377428
0.283132 0.270885 0.355496
0.301979 0.251864 0.357902
0.320224 0.210546 0.423957
0.337678 0.26454 0.299581
0.46135 0.258859 0.267594
0.553985 0.250533 0.302277
0.601963 0.220752 0.351492
0.690188 0.258345 0.35988
0.748498 0.28935 0.387397
0.692117 0.303696 0.289589
0.658136 0.305363 0.276771
0.634725 0.28642 0.296205
0.660585 0.321916 0.356631
0.69735 0.264619 0.606928
0.373231 0.2973 0.304125
0.354129 0.2918 0.313449
0.335607 0.271561 0.331993
0.357277 0.267806 0.310212
0.347174 0.267165 0.442749
0.397196 0.244408 0.442042
0.353398 0.261262 0.479452
0.402692 0.248784 0.479555
0.315811 0.205983 0.522528
0.300978 0.299791 0.297319
0.31262 0.282619 0.302812
0.405567 0.310394 0.240027
0.432677 0.258783 0.262337
0.467531 0.240638 0.287928
0.516817 0.25473 0.274518
0.668977 0.240687 0.352885
0.735572 0.279668 0.39459
0.713688 0.302626 0.318012
0.669876 0.306654 0.289951
0.622655 0.314447 0.284755
0.673235 0.324123 0.349827
0.353569 0.310523 0.313669
0.324994 0.269416 0.343839
0.390332 0.250932 0.338529
0.333622 0.212401 0.44992
0.401523 0.23656 0.495462
0.395201 0.21807 0.562345
0.377888 0.232923 0.54975
0.355364 0.22214 0.417605
0.480573 0.268661 0.238954
0.332942 0.293528 0.273174
0.399479 0.29547 0.242244
0.45536 0.30399 0.227843
0.496285 0.233941 0.300173
0.567126 0.294559 0.250108
0.588932 0.259206 0.286101
0.70873 0.279998 0.351785
0.667089 0.303359 0.278118
0.65655 0.305729 0.269714
0.634042 0.316919 0.288444
0.65432 0.317511 0.326273
0.311786 0.319756 0.365497
0.41041 0.268057 0.444257
0.367771 0.271987 0.454455
0.356158 0.218483 0.457615
0.402429 0.220847 0.50815
0.394565 0.201541 0.517292
0.36652 0.239141 0.541078
0.433663 0.292027 0.228682
0.420772 0.285357 0.236437
0.567824 0.225477 0.334725
0.517642 0.30402 0.230589
0.484015 0.278326 0.239548
0.567945 0.2979 0.250552
0.617452 0.245583 0.318279
0.668094 0.274843 0.310833
0.684774 0.297205 0.297926
0.612385 0.29991 0.270211
0.630782 0.322564 0.333873
0.342358 0.31967 0.339976
0.395879 0.24211 0.425482
0.380406 0.215988 0.490173
0.323916 0.213842 0.511076
0.413054 0.218289 0.512956
0.412539 0.205186 0.560975
0.498466 0.296089 0.221328
0.371511 0.316257 0.231763
0.371706 0.311485 0.24954
0.560975 0.274055 0.251507
0.530148 0.311522 0.239691
0.759391 0.277484 0.441628
0.591171 0.251261 0.298459
0.671195 0.266985 0.320836
0.696805 0.292899 0.319765
0.674088 0.295996 0.298283
0.320486 0.212823 0.484093
0.340337 0.215073 0.41724
0.407611 0.19516 0.536298
0.329443 0.246875 0.513838
0.357365 0.209537 0.588418
0.406409 0.305786 0.231448
0.503251 0.181365 0.359967
0.520713 0.235113 0.289902
0.523287 0.308348 0.231212
0.55686 0.225809 0.310802
0.531431 0.304425 0.223802
0.664673 0.265524 0.314862
0.698929 0.299047 0.312801
0.393116 0.225888 0.487151
0.511062 0.165097 0.40146
0.405744 0.179989 0.419574
0.503891 0.30126 0.217373
0.440802 0.199628 0.344444
0.526183 0.309677 0.236399
0.546335 0.275938 0.25055
0.495124 0.31041 0.212321
0.628663 0.257689 0.288762
0.304664 0.242182 0.505251
0.562285 0.297989 0.238323
0.475892 0.215922 0.573944
0.523202 0.222334 0.619533
0.464372 0.189114 0.564319
0.447569 0.200393 0.599393
0.458617 0.223261 0.663236
0.466776 0.205296 0.609893
0.5184 0.217074 0.6162
0.526625 0.233457 0.54761
0.571206 0.270233 0.482011
0.466879 0.18425 0.572725
0.494774 0.183443 0.608179
0.516864 0.256556 0.518036
0.465725 0.227765 0.482763
0.541429 0.199837 0.495627
0.501562 0.226374 0.66995
