9065 0.0145781
0.807017 0.356831 0.538802
0.830338 0.419958 0.571656
0.800022 0.545251 0.67416
0.172068 0.471178 0.581365
0.174941 0.414222 0.539429
0.210799 0.333389 0.498945
0.218422 0.326901 0.517152
0.256887 0.287903 0.494341
0.304204 0.262372 0.489973
0.344863 0.251626 0.483192
0.369549 0.245585 0.479926
0.405084 0.241168 0.486202
0.411832 0.237335 0.489075
0.460373 0.236498 0.467917
0.467786 0.234992 0.490946
0.491196 0.239586 0.481731
0.53868 0.23868 0.471018
0.550065 0.239517 0.484468
0.575374 0.242636 0.481563
0.616706 0.247859 0.482014
0.624212 0.248795 0.488212
0.659349 0.257614 0.482834
0.710002 0.276173 0.490697
0.715592 0.275641 0.491268
0.761445 0.303605 0.501823
0.775644 0.313706 0.514948
0.812995 0.370155 0.541204
0.830397 0.443355 0.582514
0.816745 0.51637 0.645138
0.172857 0.448002 0.554153
0.174261 0.42358 0.534842
0.213455 0.336709 0.491189
0.232637 0.314495 0.500714
0.269392 0.283839 0.487489
0.314656 0.261445 0.484548
0.34302 0.252892 0.488048
0.371248 0.249839 0.483987
0.403281 0.247353 0.465966
0.429409 0.246891 0.46088
0.452214 0.241844 0.482818
0.488336 0.243134 0.468882
0.495117 0.241162 0.485337
0.538657 0.247308 0.474084
0.573386 0.248545 0.484391
0.575083 0.250333 0.465132
0.609572 0.250621 0.486674
0.633997 0.257225 0.484507
0.670331 0.267639 0.483892
0.702508 0.279034 0.482666
0.731779 0.289955 0.495334
0.751693 0.303008 0.498709
0.774376 0.322734 0.492521
0.823459 0.390393 0.53414
0.835488 0.440231 0.553048
0.832399 0.48191 0.587936
0.185366 0.3944 0.518723
0.203064 0.355749 0.501601
0.229839 0.323503 0.495647
0.258271 0.29509 0.472899
0.299151 0.273366 0.478659
0.338574 0.263025 0.459997
0.355298 0.256459 0.46426
0.383111 0.250144 0.480924
0.42443 0.248324 0.46563
0.45362 0.245642 0.481002
0.484247 0.251097 0.470419
0.508834 0.250013 0.463915
0.523122 0.249985 0.469361
0.555329 0.253332 0.462417
0.579673 0.256915 0.477972
0.628337 0.259216 0.486371
0.638806 0.269045 0.467577
0.664722 0.274134 0.467694
0.708083 0.283104 0.48948
0.725725 0.291352 0.476201
0.755848 0.307518 0.496697
0.790655 0.340552 0.492536
0.82726 0.407029 0.5228
0.833446 0.442474 0.555145
0.193748 0.378975 0.489207
0.196427 0.36931 0.507014
0.244811 0.311351 0.485144
0.256204 0.299388 0.484631
0.302059 0.275991 0.466351
0.356268 0.26461 0.46684
0.359677 0.261372 0.456684
0.40712 0.255228 0.468605
0.416736 0.25437 0.461314
0.444606 0.252218 0.464049
0.471469 0.257991 0.451158
0.503489 0.257544 0.45411
0.536031 0.257953 0.452823
0.554363 0.261428 0.469454
0.589002 0.266723 0.459779
0.612182 0.26745 0.468581
0.661103 0.279724 0.460651
0.675618 0.283705 0.458995
0.719953 0.29957 0.472113
0.729399 0.299697 0.489253
0.769692 0.323181 0.50332
0.805419 0.364344 0.500623
0.822966 0.398652 0.507688
0.832116 0.457017 0.55571
0.207956 0.356944 0.486189
0.244601 0.322185 0.470093
0.284717 0.290324 0.471907
0.310544 0.279308 0.461162
0.326981 0.271992 0.465772
0.371271 0.263684 0.47066
0.412448 0.266567 0.443598
0.442651 0.26218 0.458429
0.449751 0.261581 0.461486
0.478103 0.258085 0.4728
0.503223 0.263534 0.460146
0.541834 0.2639 0.446193
0.576932 0.270579 0.448997
0.609388 0.272847 0.472648
0.6341 0.27838 0.463472
0.646787 0.276069 0.479609
0.67746 0.286293 0.460601
0.710194 0.29849 0.481941
0.744128 0.311013 0.478448
0.762037 0.32541 0.482112
0.796147 0.358957 0.500011
0.825916 0.426994 0.513046
0.215573 0.351156 0.482735
0.241681 0.32874 0.455673
0.279104 0.298487 0.45059
0.308593 0.283766 0.458805
0.358821 0.272936 0.450044
0.376024 0.269376 0.4532
0.40976 0.269715 0.454664
0.437804 0.267648 0.453589
0.472677 0.269093 0.452713
0.497778 0.270839 0.438655
0.525859 0.269553 0.450136
0.533194 0.268336 0.463322
0.560258 0.272323 0.461746
0.610942 0.275818 0.470333
0.628053 0.280595 0.463022
0.647163 0.284639 0.450005
0.68827 0.298526 0.458395
0.719679 0.305253 0.479001
0.752222 0.326154 0.470056
0.786507 0.352661 0.483595
0.798297 0.370207 0.483106
0.819792 0.409437 0.497392
0.270011 0.305386 0.466617
0.291256 0.3012 0.440406
0.328506 0.283008 0.443766
0.339255 0.283885 0.443524
0.383279 0.273364 0.457309
0.401579 0.27365 0.451188
0.430053 0.272646 0.444667
0.472703 0.273345 0.445051
0.492234 0.271988 0.458611
0.509502 0.274898 0.453204
0.539445 0.276469 0.449594
0.566591 0.280284 0.439374
0.589705 0.282689 0.444372
0.634372 0.288846 0.454605
0.654265 0.293485 0.446624
0.683499 0.297546 0.468025
0.718044 0.312864 0.463873
0.733695 0.322974 0.450359
0.791014 0.367357 0.481333
0.796973 0.377192 0.465692
0.261785 0.31533 0.463067
0.288893 0.305127 0.44646
0.307483 0.297743 0.433868
0.351721 0.285639 0.445082
0.37634 0.288388 0.429558
0.399579 0.282811 0.451678
0.437367 0.280923 0.452351
0.462504 0.283191 0.434933
0.490868 0.280893 0.455296
0.511474 0.283641 0.445341
0.536335 0.281119 0.451223
0.562343 0.285558 0.443325
0.604597 0.291622 0.445281
0.628097 0.29684 0.446342
0.667863 0.303798 0.452212
0.682731 0.30802 0.44753
0.723241 0.320503 0.469434
0.745977 0.333718 0.453721
0.783689 0.361627 0.457451
0.307805 0.295928 0.45674
0.31501 0.301084 0.43307
0.350427 0.288445 0.449687
0.390147 0.289049 0.432882
0.412137 0.288338 0.433088
0.434637 0.285202 0.446351
0.464901 0.289848 0.432314
0.499366 0.290481 0.435243
0.531793 0.291967 0.431848
0.557384 0.287953 0.442896
0.588186 0.299414 0.430367
0.599737 0.297595 0.444569
0.634761 0.306513 0.43014
0.664738 0.308974 0.44851
0.702644 0.317388 0.442173
0.729 0.329115 0.465208
0.746876 0.339298 0.459127
0.775128 0.359358 0.448137
0.351469 0.296131 0.44205
0.385659 0.297033 0.438332
0.424831 0.296227 0.439391
0.441041 0.293407 0.423108
0.483874 0.298329 0.443412
0.504283 0.298811 0.432401
0.530382 0.298754 0.440003
0.561641 0.29777 0.444254
0.578442 0.298251 0.435432
0.606118 0.305835 0.435051
0.646636 0.311785 0.444798
0.671872 0.316415 0.441362
0.700862 0.320253 0.445363
0.708946 0.326243 0.45439
0.754669 0.347206 0.447154
0.38521 0.302644 0.424143
0.428487 0.301357 0.434053
0.459223 0.299586 0.4346
0.477006 0.300087 0.439388
0.505829 0.30295 0.440242
0.524961 0.301088 0.427125
0.543815 0.308391 0.422603
0.580226 0.304399 0.443608
0.618841 0.311494 0.437196
0.647764 0.317655 0.433388
0.669547 0.319914 0.445091
0.679462 0.321306 0.447213
0.712066 0.330916 0.436579
0.454416 0.302481 0.43181
0.505275 0.308007 0.424095
0.510704 0.30708 0.436066
0.56375 0.309526 0.429859
0.580385 0.311947 0.423701
0.604239 0.313991 0.439151
0.632787 0.31767 0.43879
0.476868 0.841799 0.553173
0.396398 0.744303 0.707389
0.438096 0.796501 0.634053
0.442045 0.179687 0.628117
0.453577 0.198407 0.671152
0.523548 0.22855 0.719427
0.539182 0.278326 0.767808
0.337667 0.683021 0.742801
0.657419 0.753177 0.316849
0.393534 0.186126 0.609818
0.415063 0.190126 0.638481
0.440397 0.178677 0.624755
0.464743 0.175696 0.6232
0.492242 0.178639 0.632477
0.512036 0.184611 0.651037
0.555694 0.192295 0.654639
0.588984 0.193145 0.642445
0.599079 0.220772 0.686159
0.474614 0.842912 0.547303
0.28396 0.254273 0.623903
0.278268 0.532684 0.767737
0.398383 0.183595 0.58476
0.422922 0.172938 0.571146
0.431387 0.176061 0.590134
0.443614 0.17224 0.596141
0.494043 0.168188 0.579176
0.5119 0.172441 0.607979
0.53655 0.177723 0.615282
0.573743 0.179004 0.60781
0.582756 0.176115 0.576756
0.617137 0.194207 0.623249
0.620382 0.236612 0.696317
0.41728 0.787102 0.657409
0.243886 0.554802 0.730259
0.289381 0.240554 0.603506
0.292493 0.243516 0.616535
0.330254 0.213313 0.59736
0.375131 0.194705 0.599407
0.414098 0.181117 0.577843
0.456331 0.173268 0.569983
0.466739 0.171597 0.563985
0.507765 0.170047 0.569019
0.534515 0.172771 0.563754
0.544076 0.174992 0.577898
0.56585 0.174787 0.55288
0.596937 0.180584 0.581543
0.622787 0.191604 0.590545
0.62812 0.195754 0.610031
0.660646 0.213966 0.621509
0.372631 0.743336 0.703736
0.290919 0.650691 0.731473
0.211941 0.380763 0.658741
0.29911 0.230881 0.583429
0.349172 0.204392 0.568374
0.383121 0.191572 0.571553
0.388017 0.189393 0.555949
0.428184 0.181454 0.566643
0.453628 0.17738 0.56778
0.471184 0.178149 0.541245
0.5129 0.179572 0.568748
0.53387 0.180365 0.555832
0.561712 0.181945 0.565511
0.580319 0.179001 0.561209
0.61167 0.191066 0.576763
0.611896 0.189047 0.568148
0.645604 0.199407 0.586802
0.669781 0.216285 0.614536
0.688274 0.222275 0.590944
0.715903 0.272583 0.655163
0.358656 0.738382 0.70476
0.325394 0.703285 0.720557
0.216845 0.330405 0.616187
0.263218 0.267818 0.608977
0.325981 0.215697 0.561799
0.354014 0.205959 0.56065
0.366285 0.202924 0.568206
0.417536 0.189679 0.54833
0.433461 0.18549 0.558027
0.444851 0.183601 0.548124
0.477156 0.18209 0.539195
0.50181 0.181227 0.545422
0.534749 0.184443 0.55804
0.553896 0.186999 0.550002
0.577813 0.18689 0.560067
0.612605 0.195356 0.552737
0.626872 0.19519 0.553297
0.656447 0.204693 0.558736
0.683315 0.222638 0.585326
0.694924 0.226293 0.587853
0.740566 0.396533 0.732001
0.299132 0.677754 0.719914
0.1916 0.413734 0.640811
0.257274 0.271997 0.592539
0.276397 0.249362 0.575989
0.298756 0.236676 0.582676
0.333424 0.214948 0.555617
0.382235 0.202877 0.561937
0.399333 0.19783 0.558876
0.432139 0.19013 0.553217
0.471308 0.190874 0.541415
0.472127 0.190203 0.555528
0.510505 0.186949 0.549764
0.538834 0.192036 0.533489
0.553043 0.193546 0.553278
0.584888 0.192887 0.562231
0.596249 0.195862 0.537669
0.633233 0.204745 0.562495
0.642629 0.203345 0.548321
0.669934 0.21883 0.564653
0.705474 0.236633 0.583371
0.735918 0.257968 0.590248
0.640336 0.592907 0.806657
0.31201 0.700942 0.711406
0.19082 0.495018 0.660707
0.207449 0.351619 0.619469
0.25309 0.271173 0.566884
0.274556 0.256579 0.568542
0.333669 0.221016 0.554385
0.362414 0.206886 0.544065
0.391294 0.206405 0.559917
0.410611 0.198936 0.558157
0.425746 0.195818 0.555538
0.457052 0.191476 0.541762
0.488065 0.192308 0.535634
0.509985 0.191712 0.52971
0.536106 0.19743 0.550833
0.560618 0.199702 0.535907
0.576089 0.201315 0.552058
0.60584 0.202984 0.534829
0.633406 0.210514 0.545587
0.651264 0.217382 0.550331
0.679908 0.225763 0.56356
0.718621 0.253352 0.584609
0.728583 0.250694 0.567072
0.782894 0.32168 0.602912
0.720319 0.541649 0.768546
0.248362 0.623616 0.702567
0.211336 0.562483 0.68186
0.188781 0.40502 0.625772
0.200789 0.343759 0.589159
0.258809 0.267948 0.558333
0.290023 0.248716 0.572625
0.331497 0.225318 0.546503
0.352712 0.215778 0.546119
0.374363 0.210093 0.550805
0.422211 0.201759 0.529988
0.438857 0.198863 0.548023
0.452817 0.199561 0.526715
0.494922 0.200781 0.525605
0.515958 0.19951 0.535021
0.536019 0.202835 0.53637
0.575541 0.204457 0.532442
0.580364 0.20514 0.536863
0.615307 0.21017 0.542404
0.639285 0.217924 0.543056
0.656896 0.221948 0.543059
0.701784 0.244057 0.567952
0.715538 0.251092 0.578658
0.75722 0.281254 0.574588
0.766053 0.293689 0.594679
0.793368 0.434924 0.679216
0.210657 0.552893 0.683407
0.180359 0.443216 0.622725
0.212349 0.32115 0.569591
0.257574 0.275595 0.575471
0.284034 0.252677 0.535005
0.30829 0.239367 0.54413
0.349271 0.222897 0.543044
0.376958 0.216258 0.536425
0.406119 0.211701 0.545908
0.435376 0.208115 0.525152
0.452934 0.208312 0.533755
0.495947 0.207067 0.539159
0.518275 0.203217 0.524532
0.547382 0.209437 0.542986
0.573649 0.209334 0.523247
0.588584 0.214581 0.538302
0.619025 0.218866 0.5414
0.64787 0.226828 0.535731
0.669673 0.232873 0.545151
0.684309 0.234997 0.547162
0.712794 0.249737 0.558064
0.749434 0.275506 0.567927
0.767053 0.291759 0.561379
0.721623 0.573138 0.760591
0.210031 0.56376 0.673688
0.201566 0.540429 0.666639
0.200537 0.348739 0.577603
0.206607 0.340927 0.579801
0.258401 0.272551 0.537447
0.297673 0.249078 0.540804
0.314921 0.240309 0.541445
0.367935 0.223348 0.522235
0.373202 0.222078 0.534588
0.398339 0.21743 0.535343
0.451832 0.212513 0.518838
0.459475 0.21066 0.532809
0.493029 0.214384 0.515957
0.504735 0.210277 0.531293
0.551494 0.21307 0.522317
0.577936 0.218111 0.530525
0.598469 0.221919 0.521766
0.621188 0.233561 0.530042
0.654124 0.234941 0.543538
0.663016 0.235783 0.527701
0.70079 0.248859 0.543848
0.727697 0.259259 0.544638
0.752341 0.279045 0.547219
0.788227 0.322443 0.573769
0.800702 0.44108 0.668856
0.616059 0.670805 0.782496
0.191182 0.52763 0.645517
0.180329 0.473995 0.624065
0.186867 0.407433 0.608519
0.205907 0.332765 0.553389
0.251708 0.283149 0.552141
0.287138 0.259946 0.539916
0.330523 0.23651 0.522707
0.344402 0.231648 0.520186
0.372922 0.226976 0.537984
0.426169 0.217692 0.520107
0.45347 0.22052 0.515422
0.468019 0.220411 0.512673
0.505353 0.21976 0.513522
0.533881 0.21973 0.518611
0.554183 0.218973 0.524304
0.583525 0.224534 0.520081
0.606142 0.230754 0.531913
0.631811 0.238639 0.526065
0.662453 0.242783 0.543722
0.688711 0.250522 0.544553
0.707686 0.259316 0.550498
0.726317 0.265672 0.557624
0.775893 0.310764 0.565355
0.797739 0.340483 0.57574
0.81632 0.398301 0.603479
0.735948 0.573424 0.747663
0.177213 0.42026 0.576849
0.192343 0.36392 0.561259
0.221072 0.315833 0.542939
0.267695 0.273454 0.540478
0.297367 0.25404 0.515857
0.340053 0.238731 0.52244
0.362477 0.234933 0.510218
0.384984 0.229869 0.521467
0.425192 0.226784 0.510188
0.434366 0.226451 0.513233
0.463896 0.225001 0.521853
0.48436 0.224309 0.505444
0.533058 0.221811 0.513915
0.548631 0.223258 0.512974
0.570896 0.227758 0.512013
0.606353 0.232214 0.513347
0.617912 0.240346 0.517345
0.655385 0.244784 0.53815
0.699335 0.261284 0.53415
0.716082 0.269225 0.526569
0.73683 0.280079 0.54124
0.770181 0.307628 0.561984
0.815344 0.396205 0.595903
0.812849 0.470765 0.649809
0.785565 0.52118 0.699838
0.181121 0.485062 0.612474
0.187248 0.391508 0.572895
0.19632 0.366744 0.565658
0.231335 0.307034 0.524443
0.260288 0.281433 0.523739
0.30041 0.260826 0.511158
0.341094 0.246079 0.507165
0.353479 0.241367 0.506784
0.386467 0.235385 0.519553
0.418369 0.230168 0.509106
0.43491 0.231438 0.507034
0.476328 0.231888 0.498248
0.493752 0.231088 0.518624
0.518692 0.229947 0.520269
0.543957 0.230519 0.513324
0.589858 0.239004 0.505132
0.612688 0.243012 0.504514
0.636879 0.248252 0.504111
0.664478 0.2503 0.509571
0.681757 0.260068 0.5204
0.718402 0.270631 0.520401
0.732522 0.277703 0.524812
0.779392 0.318151 0.557395
0.809587 0.364487 0.559334
0.82089 0.427292 0.609803
0.179182 0.452185 0.587934
0.187053 0.388043 0.55344
0.211109 0.338891 0.548373
0.216497 0.328135 0.535149
0.277243 0.276307 0.527306
0.286914 0.268434 0.519567
0.318673 0.254143 0.514773
0.35838 0.246144 0.51711
0.400787 0.237858 0.497217
0.427649 0.234826 0.507299
0.435674 0.23303 0.507994
0.482754 0.238461 0.49797
0.493433 0.235553 0.511952
0.527414 0.235801 0.498875
0.554657 0.237112 0.503006
0.588281 0.244559 0.500544
0.600834 0.243424 0.509477
0.643851 0.256785 0.521387
0.654706 0.254368 0.523795
0.705367 0.271222 0.529027
0.709398 0.272401 0.514506
0.756281 0.299105 0.524543
0.769915 0.310454 0.543896
0.810414 0.373394 0.556412
0.819666 0.445134 0.619528
0.796112 0.515318 0.678027
0.180132 0.42942 0.572243
0.216023 0.334163 0.53648
0.227907 0.318233 0.529641
0.267636 0.282815 0.50146
0.298578 0.269929 0.501393
0.326925 0.256404 0.511517
0.359523 0.251391 0.492512
0.394917 0.241819 0.502018
0.416905 0.241881 0.495088
0.442047 0.237806 0.509095
0.479058 0.239137 0.500047
0.496529 0.239739 0.509743
0.535162 0.241169 0.513976
0.557223 0.242351 0.511427
0.575002 0.242523 0.51374
0.613877 0.253769 0.497744
0.629909 0.255716 0.514671
0.662459 0.263482 0.509457
0.686549 0.267889 0.507123
0.723896 0.285402 0.509868
0.765045 0.312182 0.531557
0.781553 0.325755 0.537427
0.805936 0.367414 0.561577
0.826389 0.414885 0.559684
0.811927 0.507368 0.649788
0.186081 0.396668 0.537534
0.200421 0.361697 0.531887
0.229143 0.323226 0.506941
0.283546 0.278235 0.518464
0.293829 0.273761 0.50364
0.340716 0.259473 0.498399
0.379773 0.248672 0.498403
0.390541 0.248492 0.503968
0.413698 0.244808 0.504616
0.463708 0.249989 0.484227
0.491196 0.249508 0.49256
0.506626 0.245745 0.493095
0.539809 0.249546 0.501361
0.551041 0.250619 0.495206
0.584338 0.252031 0.503569
0.625872 0.261741 0.50055
0.643782 0.263773 0.510759
0.666713 0.270995 0.506218
0.71273 0.28608 0.504092
0.732728 0.296844 0.523045
0.773577 0.321454 0.515421
0.799702 0.359316 0.547769
0.805148 0.361897 0.522886
0.825033 0.419372 0.558611
0.825314 0.470197 0.602638
0.201637 0.365969 0.514212
0.245435 0.309551 0.499018
0.26566 0.294236 0.48768
0.307157 0.272191 0.510377
0.328901 0.264464 0.50317
0.380403 0.252966 0.502238
0.395218 0.254734 0.491946
0.428903 0.253612 0.476631
0.459463 0.255391 0.47694
0.489191 0.256905 0.475766
0.503855 0.252735 0.49469
0.532333 0.252874 0.490555
0.557244 0.255942 0.49688
0.586822 0.259209 0.488664
0.619135 0.26397 0.494195
0.649335 0.272015 0.499893
0.677651 0.275469 0.496249
0.699667 0.283999 0.502063
0.736108 0.301422 0.502063
0.771237 0.326657 0.513292
0.783117 0.338902 0.528505
0.817511 0.394253 0.53807
0.827183 0.444382 0.568183
0.212403 0.351301 0.528081
0.250596 0.310985 0.489671
0.273678 0.293271 0.507673
0.326047 0.272567 0.486214
0.337896 0.26691 0.496083
0.383671 0.262321 0.494582
0.396866 0.260218 0.487921
0.440269 0.256662 0.476521
0.460685 0.261489 0.483299
0.49635 0.259995 0.476031
0.525328 0.261376 0.47973
0.530983 0.264432 0.473224
0.570209 0.263635 0.484748
0.604776 0.271768 0.475557
0.632694 0.272938 0.48147
0.648781 0.277898 0.487613
0.683062 0.285941 0.489095
0.703471 0.294427 0.489913
0.730544 0.304255 0.513129
0.761364 0.323515 0.49829
0.791124 0.352186 0.525413
0.81193 0.383571 0.53552
0.822317 0.423263 0.551809
0.224715 0.341883 0.500049
0.257129 0.309378 0.489305
0.286508 0.292405 0.486472
0.316704 0.277314 0.501594
0.343338 0.273805 0.490738
0.381049 0.264548 0.480307
0.412255 0.265303 0.481709
0.426929 0.260483 0.492438
0.454806 0.26685 0.484477
0.478536 0.26831 0.483442
0.517164 0.26562 0.490223
0.546814 0.270542 0.478447
0.582666 0.274768 0.471279
0.603862 0.272573 0.489858
0.636035 0.281683 0.482228
0.659078 0.287285 0.475331
0.671824 0.29025 0.477421
0.701577 0.298994 0.487125
0.73719 0.311944 0.508375
0.782014 0.347074 0.509728
0.807675 0.382218 0.504325
0.817344 0.402091 0.52339
0.249737 0.324501 0.47627
0.284491 0.298314 0.475047
0.32628 0.283594 0.480024
0.361798 0.275861 0.477548
0.369935 0.271548 0.486992
0.394621 0.272467 0.461844
0.432386 0.267859 0.480277
0.45679 0.272266 0.466482
0.484575 0.269486 0.48095
0.508034 0.270033 0.478352
0.558272 0.275561 0.48531
0.583388 0.281122 0.471678
0.611419 0.28501 0.476261
0.623182 0.287944 0.467999
0.658824 0.292361 0.488056
0.701139 0.304972 0.484316
0.728492 0.316233 0.487483
0.756212 0.329802 0.495893
0.774568 0.345692 0.491879
0.806084 0.383253 0.500455
0.298528 0.294324 0.48829
0.325931 0.288313 0.484784
0.357301 0.278585 0.467764
0.390759 0.27703 0.466382
0.405007 0.278946 0.456347
0.434203 0.277172 0.468868
0.473057 0.276722 0.467443
0.482154 0.277506 0.480903
0.509103 0.279514 0.467723
0.535893 0.279024 0.481657
0.574101 0.284452 0.476354
0.604072 0.287067 0.480661
0.628739 0.292397 0.481523
0.673639 0.303297 0.468236
0.692714 0.309684 0.472152
0.707495 0.316051 0.478118
0.748397 0.332875 0.494883
0.768781 0.347449 0.478755
0.297804 0.299914 0.475248
0.328882 0.292237 0.459459
0.360738 0.283453 0.463401
0.374224 0.287876 0.448006
0.405081 0.28555 0.460869
0.431944 0.286929 0.453315
0.469012 0.284951 0.468936
0.493356 0.286752 0.467079
0.509736 0.287784 0.454034
0.563526 0.287846 0.478925
0.588047 0.290584 0.473283
0.60938 0.296544 0.47504
0.647288 0.300785 0.473539
0.661263 0.304406 0.462714
0.684444 0.313008 0.465259
0.723247 0.326216 0.469577
0.744819 0.337118 0.481281
0.772503 0.352411 0.488827
0.348316 0.291943 0.46287
0.369755 0.286786 0.464072
0.394075 0.291778 0.453354
0.418501 0.290833 0.451962
0.436364 0.289477 0.450692
0.473619 0.28986 0.46225
0.500472 0.291809 0.466239
0.530638 0.294093 0.459431
0.566428 0.29452 0.458379
0.577254 0.298591 0.469146
0.612837 0.302627 0.452038
0.643919 0.307325 0.455687
0.665273 0.314586 0.452325
0.681746 0.314828 0.465344
0.710414 0.327284 0.463853
0.372845 0.290711 0.463644
0.428685 0.296178 0.460276
0.437741 0.292491 0.46572
0.466502 0.298305 0.459478
0.488258 0.295887 0.470915
0.524414 0.296809 0.46795
0.562045 0.300049 0.449323
0.577808 0.301416 0.449448
0.604195 0.304067 0.460965
0.6364 0.311943 0.468923
0.658497 0.31341 0.474392
0.464425 0.29999 0.456458
0.521289 0.303745 0.454005
0.562271 0.304131 0.466407
0.586916 0.306536 0.465533
0.602201 0.309616 0.461113
0.599342 0.802159 0.354154
0.370186 0.592679 0.81096
0.411553 0.531338 0.836647
0.404613 0.761707 0.687321
0.304401 0.514166 0.789479
0.343474 0.357647 0.778575
0.359375 0.392768 0.801828
0.444822 0.218512 0.70037
0.473191 0.189867 0.652952
0.485823 0.187251 0.654106
0.468866 0.286297 0.775278
0.55655 0.184362 0.632289
0.387601 0.752291 0.700186
0.385103 0.746874 0.704861
0.361425 0.210769 0.632884
0.383365 0.198794 0.630536
0.419301 0.188285 0.624316
0.44537 0.182285 0.627094
0.476804 0.171635 0.598675
0.484063 0.176133 0.617995
0.52375 0.186866 0.640006
0.533593 0.178891 0.612605
0.571044 0.190047 0.63282
0.582079 0.18396 0.612753
0.571226 0.337097 0.801319
0.617341 0.242703 0.706027
0.23902 0.467412 0.730283
0.266685 0.57378 0.748537
0.299411 0.250912 0.641943
0.364155 0.204039 0.613617
0.391338 0.193691 0.60361
0.425543 0.179823 0.591445
0.450484 0.177096 0.59742
0.471734 0.176156 0.599936
0.502777 0.178716 0.599507
0.524292 0.177876 0.593093
0.544281 0.176134 0.589445
0.575959 0.18699 0.612211
0.600013 0.191782 0.611408
0.61812 0.195627 0.615568
0.631555 0.213939 0.652636
0.641941 0.317061 0.762296
0.342113 0.708432 0.723836
0.251313 0.530694 0.74301
0.290787 0.252408 0.629547
0.339878 0.220982 0.62525
0.367047 0.202935 0.590688
0.405544 0.189681 0.58307
0.432459 0.186337 0.58976
0.445848 0.18007 0.587461
0.474607 0.178117 0.585265
0.501735 0.181126 0.59173
0.523952 0.184931 0.592412
0.560235 0.183335 0.577469
0.57923 0.181075 0.571188
0.601968 0.193721 0.601596
0.624145 0.200438 0.613456
0.645706 0.208399 0.61613
0.662661 0.212843 0.616278
0.682117 0.250326 0.664169
0.53159 0.645405 0.816629
0.22671 0.359597 0.667358
0.225538 0.391472 0.687703
0.315578 0.232303 0.606103
0.344695 0.217198 0.599662
0.37732 0.198744 0.57825
0.403402 0.196568 0.596754
0.415594 0.197118 0.591234
0.456269 0.185187 0.574573
0.486227 0.182492 0.573685
0.505836 0.188634 0.590676
0.51947 0.184942 0.589976
0.562123 0.186987 0.586839
0.588638 0.190785 0.578762
0.610632 0.197638 0.575708
0.628646 0.202906 0.578466
0.663812 0.211629 0.580631
0.674248 0.221199 0.600643
0.684253 0.22495 0.599671
0.720269 0.299611 0.683815
0.339693 0.71738 0.715917
0.240047 0.577403 0.71799
0.2201 0.493625 0.709725
0.254655 0.289908 0.630878
0.302074 0.244892 0.616701
0.355718 0.216841 0.595575
0.385048 0.2046 0.595563
0.398334 0.203537 0.58248
0.435663 0.197767 0.587758
0.466911 0.190988 0.582474
0.492806 0.192242 0.575195
0.516607 0.189053 0.582202
0.53413 0.191357 0.577224
0.549594 0.193969 0.575839
0.577913 0.195454 0.566002
0.614007 0.200079 0.576083
0.626276 0.206344 0.580086
0.661795 0.216013 0.57231
0.679118 0.223007 0.580412
0.69775 0.23578 0.616364
0.742097 0.277215 0.618965
0.287438 0.659432 0.721882
0.20103 0.478878 0.679971
0.210459 0.459603 0.691928
0.240151 0.304667 0.622546
0.294947 0.248101 0.597371
0.325875 0.225116 0.577368
0.333672 0.223935 0.583375
0.3646 0.215675 0.582277
0.418107 0.201557 0.569968
0.444233 0.197788 0.569906
0.470655 0.196653 0.579006
0.482459 0.193061 0.559007
0.50138 0.19766 0.572275
0.525236 0.197314 0.560344
0.567146 0.19969 0.576852
0.583069 0.203308 0.555602
0.623452 0.210069 0.571029
0.626062 0.209979 0.566929
0.657178 0.218242 0.576518
0.678201 0.227888 0.578395
0.702755 0.245384 0.589289
0.730228 0.268341 0.617335
0.777296 0.372701 0.671117
0.536087 0.713847 0.77455
0.242238 0.595222 0.708185
0.204612 0.485067 0.683474
0.200373 0.443003 0.668701
0.233334 0.312527 0.613129
0.267122 0.270813 0.602374
0.310654 0.236898 0.576742
0.34424 0.223059 0.563875
0.362482 0.217208 0.584929
0.417946 0.208348 0.578518
0.446031 0.205134 0.558768
0.457907 0.200586 0.569582
0.476083 0.200509 0.555906
0.522632 0.204068 0.565413
0.528948 0.204292 0.572304
0.562548 0.207517 0.574029
0.592364 0.207 0.566396
0.625207 0.219177 0.574933
0.65061 0.224019 0.581546
0.655609 0.223412 0.580098
0.70516 0.253765 0.60116
0.711493 0.253242 0.579057
0.745765 0.283977 0.619694
0.786047 0.348002 0.632383
0.466021 0.74782 0.74469
0.241447 0.598568 0.703285
0.192759 0.453436 0.655658
0.198948 0.376344 0.62141
0.23411 0.301702 0.589076
0.290526 0.252414 0.581705
0.333961 0.231455 0.559204
0.33969 0.225931 0.563865
0.381021 0.217473 0.569444
0.418111 0.209179 0.560686
0.435676 0.208514 0.560826
0.466906 0.205609 0.553544
0.489759 0.204194 0.556047
0.514177 0.207632 0.551995
0.540072 0.208319 0.562484
0.559194 0.2084 0.572658
0.590124 0.21304 0.558189
0.611633 0.220817 0.557404
0.633159 0.225657 0.576112
0.67419 0.237622 0.566972
0.686149 0.240055 0.570349
0.730474 0.263454 0.573809
0.736907 0.271758 0.591824
0.797162 0.357916 0.617982
0.790797 0.40503 0.669737
0.21948 0.561861 0.686276
0.191057 0.461626 0.647597
