9065 0.0145781
0.432563 0.23896 0.402033
0.34652 0.22814 0.465365
0.335038 0.218192 0.477685
0.336769 0.211321 0.509098
0.34131 0.200284 0.514257
0.468027 0.240281 0.313038
0.436563 0.20857 0.330454
0.476427 0.246588 0.280569
0.497346 0.252737 0.293128
0.642845 0.209742 0.371146
0.670913 0.211214 0.404189
0.687924 0.219022 0.443625
0.678818 0.221646 0.491275
0.749488 0.278763 0.400191
0.66306 0.282414 0.298354
0.580003 0.322504 0.305808
0.662439 0.298788 0.374074
0.433971 0.307298 0.321505
0.430791 0.2866 0.308185
0.428674 0.258469 0.342669
0.401182 0.231956 0.342882
0.43874 0.243285 0.394458
0.348605 0.206606 0.495298
0.410901 0.190811 0.502944
0.342888 0.202476 0.511271
0.432764 0.206471 0.35831
0.41452 0.17712 0.403985
0.435571 0.202792 0.33803
0.455866 0.223065 0.301059
0.543374 0.238971 0.311516
0.631008 0.214406 0.351096
0.6717 0.234063 0.368705
0.694748 0.219076 0.438071
0.685087 0.208029 0.514033
0.747766 0.274924 0.407111
0.679129 0.300719 0.290345
0.620628 0.309432 0.306631
0.435005 0.288197 0.312778
0.421626 0.26084 0.323354
0.422148 0.255953 0.329904
0.403186 0.233734 0.348998
0.4435 0.212861 0.422144
0.374545 0.211272 0.488965
0.455619 0.169359 0.447146
0.327656 0.211556 0.440311
0.455494 0.232594 0.320255
0.420161 0.19149 0.434784
0.444364 0.207149 0.318086
0.471986 0.234595 0.294432
0.485033 0.244437 0.285392
0.586469 0.245384 0.312845
0.630281 0.23413 0.329869
0.686417 0.236495 0.379956
0.67926 0.219841 0.494588
0.703421 0.223828 0.489375
0.663304 0.29737 0.296725
0.620532 0.298625 0.272952
0.418821 0.256111 0.332299
0.410755 0.296647 0.29334
0.395257 0.272367 0.303381
0.419813 0.212302 0.378557
0.424462 0.210929 0.39994
0.35912 0.200194 0.497911
0.326361 0.211682 0.499083
0.416567 0.192905 0.442689
0.408178 0.183589 0.38222
0.455323 0.235 0.27724
0.476952 0.294738 0.23213
0.527471 0.277858 0.270016
0.606676 0.23302 0.322126
0.632728 0.248806 0.32268
0.647574 0.260923 0.325554
0.612552 0.236821 0.662634
0.679449 0.286577 0.299298
0.613579 0.29736 0.265296
0.361784 0.27591 0.318614
0.416071 0.218498 0.369346
0.411931 0.210378 0.383867
0.445815 0.202281 0.420388
0.413637 0.205649 0.431727
0.443655 0.171861 0.479143
0.384411 0.176898 0.431771
0.412263 0.206074 0.331711
0.465973 0.306869 0.218781
0.495853 0.31829 0.226313
0.527255 0.312879 0.245542
0.579074 0.257366 0.301413
0.575721 0.293274 0.281061
0.631266 0.25033 0.322965
0.694384 0.214736 0.482186
0.651774 0.212006 0.603313
0.44271 0.312405 0.213834
0.445335 0.212582 0.394706
0.383555 0.200903 0.441827
0.455626 0.18561 0.409662
0.460447 0.177665 0.408661
0.497608 0.257772 0.248893
0.443147 0.179529 0.413766
0.504676 0.228936 0.313939
0.561179 0.283402 0.266532
0.589723 0.27452 0.260261
0.602787 0.289622 0.255847
0.609534 0.260013 0.307489
0.678569 0.255724 0.347529
0.438241 0.22188 0.392852
0.384931 0.19239 0.413426
0.453616 0.206423 0.423133
0.453815 0.192054 0.401189
0.324154 0.206053 0.473481
0.436248 0.209901 0.315066
0.355287 0.222473 0.360765
0.520321 0.224413 0.309971
0.549575 0.290702 0.261139
0.572373 0.296265 0.268581
0.450284 0.207247 0.391519
0.4464 0.173248 0.454651
0.455931 0.200598 0.350406
0.515485 0.306058 0.210639
0.277529 0.260959 0.502611
0.400261 0.243788 0.658018
0.466417 0.24432 0.655236
0.484003 0.260913 0.702768
0.437256 0.229841 0.655223
0.458035 0.254366 0.736846
0.453866 0.254271 0.728558
0.505847 0.266257 0.495923
0.304439 0.234716 0.441591
0.454124 0.264544 0.585833
0.457905 0.241512 0.634413
0.467553 0.23815 0.666192
0.485867 0.26247 0.707504
0.504703 0.230659 0.540681
0.467835 0.248793 0.720553
0.475278 0.26084 0.739643
0.370099 0.25677 0.617255
0.385256 0.232398 0.628234
0.548065 0.204818 0.62413
0.495762 0.302407 0.620085
0.31037 0.229179 0.443602
0.463912 0.304218 0.532197
0.435452 0.247363 0.546153
0.433527 0.264513 0.586438
0.381775 0.261638 0.588251
0.471214 0.236564 0.684189
0.491655 0.202151 0.527785
0.450944 0.251105 0.632702
0.429667 0.279548 0.594585
0.391789 0.227877 0.631203
0.375109 0.264005 0.617986
0.546437 0.200724 0.643761
0.562325 0.268676 0.656374
0.576913 0.276242 0.60842
0.320736 0.239018 0.426189
0.298448 0.233431 0.469525
0.33411 0.282419 0.477511
0.460816 0.285857 0.485967
0.37107 0.224191 0.568926
0.315923 0.256922 0.591243
0.345328 0.269154 0.586811
0.402923 0.250113 0.586093
0.474583 0.209976 0.532085
0.385336 0.235332 0.608349
0.356259 0.251929 0.61372
0.512603 0.209346 0.597678
0.534804 0.234686 0.624504
0.539942 0.254562 0.660267
0.568209 0.273467 0.590257
0.562914 0.27205 0.591334
0.583398 0.270078 0.582442
0.397919 0.212744 0.584712
0.433772 0.317905 0.23811
0.324337 0.237334 0.424242
0.314177 0.225783 0.426573
0.341903 0.282074 0.60581
0.460222 0.258203 0.492592
0.337236 0.231526 0.59074
0.311042 0.252757 0.587544
0.340729 0.262622 0.592674
0.330783 0.261794 0.59684
0.356238 0.245373 0.599521
0.434653 0.197441 0.57364
0.371465 0.233433 0.619823
0.535743 0.232007 0.608319
0.536698 0.255014 0.634025
0.560107 0.273079 0.616659
0.564503 0.282412 0.597817
0.554553 0.272944 0.587349
0.5781 0.263919 0.584493
0.575033 0.254237 0.602919
0.497726 0.259926 0.257943
0.446927 0.29704 0.660966
0.321058 0.240769 0.410996
0.341414 0.255403 0.446467
0.332219 0.258226 0.458828
0.432651 0.296223 0.447794
0.432474 0.271976 0.475965
0.298399 0.248689 0.57886
0.295761 0.251656 0.576702
0.291877 0.259214 0.584356
0.330655 0.266643 0.595611
0.369179 0.228137 0.59525
0.442902 0.189542 0.608038
0.434384 0.197069 0.613035
0.505537 0.206727 0.605807
0.543614 0.267335 0.647223
0.56133 0.278053 0.615925
0.561926 0.283927 0.614429
0.571234 0.287339 0.648839
0.625515 0.297595 0.608096
0.583499 0.260691 0.581884
0.740296 0.326728 0.321706
0.349959 0.275926 0.653866
0.329897 0.238677 0.416337
0.365672 0.269363 0.477698
0.393214 0.270746 0.522018
0.412799 0.274158 0.516431
0.402056 0.228599 0.560124
0.334219 0.254509 0.580554
0.285844 0.248619 0.562244
0.289365 0.251138 0.58806
0.30141 0.267864 0.590952
0.450307 0.178429 0.564435
0.464609 0.173489 0.580455
0.458145 0.173883 0.600442
0.507717 0.195882 0.665002
0.555101 0.261326 0.716973
0.556204 0.270118 0.688403
0.604216 0.267046 0.726189
0.62911 0.270235 0.715362
0.587302 0.280522 0.57196
0.620895 0.244437 0.657497
0.723759 0.330645 0.294176
0.409554 0.290564 0.504233
0.35112 0.276876 0.650838
0.305172 0.23771 0.415515
0.365812 0.261172 0.42634
0.390557 0.239576 0.547634
0.384247 0.248348 0.560276
0.341353 0.25218 0.577324
0.304272 0.257544 0.569079
0.303776 0.230624 0.565481
0.281476 0.251443 0.573124
0.33363 0.222673 0.602303
0.438408 0.178375 0.565043
0.489267 0.160473 0.508447
0.493779 0.169749 0.608086
0.527856 0.201369 0.677023
0.517363 0.224721 0.688491
0.561724 0.255324 0.736126
0.611893 0.269625 0.722714
0.605992 0.2393 0.691197
0.598211 0.27126 0.588857
0.741026 0.263227 0.434626
0.730884 0.336249 0.315475
0.641941 0.243568 0.31082
0.359039 0.276314 0.661096
0.343228 0.241253 0.39883
0.379159 0.266734 0.492518
0.380268 0.265441 0.471694
0.371085 0.237882 0.563351
0.343297 0.258841 0.568134
0.303243 0.263553 0.529273
0.291466 0.236257 0.556454
0.299293 0.231432 0.560678
0.328844 0.212271 0.582243
0.376701 0.188692 0.576441
0.499613 0.15876 0.494992
0.487914 0.152852 0.534122
0.536474 0.183063 0.638938
0.519846 0.207678 0.687809
0.584534 0.22786 0.698612
0.608401 0.245997 0.691595
0.621165 0.216418 0.627126
0.626999 0.27895 0.664457
0.743799 0.294862 0.389704
0.72011 0.326804 0.295623
0.770009 0.345179 0.340289
0.697075 0.264687 0.33881
0.509083 0.345222 0.284383
0.342785 0.262272 0.411443
0.372382 0.267379 0.400938
0.374974 0.264621 0.426869
0.389984 0.243706 0.521466
0.4005 0.226155 0.534123
0.338701 0.278268 0.526148
0.294717 0.250109 0.539093
0.306718 0.224872 0.533687
0.326055 0.208924 0.555482
0.310434 0.221808 0.573778
0.401125 0.188056 0.571433
0.534782 0.187119 0.407445
0.528581 0.167519 0.440972
0.552406 0.156334 0.465252
0.639024 0.183859 0.549887
0.626757 0.226619 0.660046
0.645094 0.21516 0.531278
0.632618 0.221759 0.594542
0.705777 0.247792 0.453552
0.721733 0.314099 0.342915
0.71546 0.326666 0.308216
0.761543 0.281738 0.463386
0.441813 0.306867 0.255127
0.413728 0.296958 0.630392
0.383495 0.276268 0.410257
0.383293 0.267521 0.437492
0.375654 0.266141 0.442091
0.393429 0.24443 0.510167
0.352448 0.242057 0.561318
0.327082 0.269533 0.546123
0.298772 0.230043 0.534444
0.32545 0.224362 0.533484
0.336004 0.199676 0.541877
0.365725 0.188395 0.529891
0.446449 0.168147 0.518313
0.546497 0.197457 0.3906
0.557346 0.185745 0.40438
0.583806 0.162395 0.46921
0.649525 0.195342 0.571915
0.643571 0.213909 0.543118
0.649162 0.219948 0.525909
0.711984 0.245185 0.44898
0.690908 0.243523 0.460279
0.660691 0.297934 0.324712
0.713635 0.330445 0.301729
0.723687 0.303157 0.418609
0.499268 0.335985 0.280456
0.505783 0.322802 0.328986
0.377056 0.29374 0.43541
0.396933 0.283983 0.399581
0.402296 0.270544 0.409885
0.394916 0.258824 0.453689
0.431537 0.233516 0.48928
0.36011 0.231236 0.550842
0.32329 0.265697 0.526788
0.303361 0.248359 0.5265
0.347435 0.205999 0.52096
0.404017 0.210184 0.496855
0.462822 0.18014 0.449255
0.498721 0.228557 0.351641
0.541423 0.227454 0.350764
0.55857 0.205309 0.374409
0.625121 0.179059 0.446757
0.664547 0.202117 0.517472
0.665815 0.222434 0.497925
0.715608 0.23777 0.456306
0.737695 0.292413 0.379417
0.709862 0.303129 0.344723
0.65677 0.310448 0.319988
0.647535 0.308738 0.308049
0.698315 0.268091 0.605286
0.497771 0.321612 0.389333
0.460836 0.315995 0.451565
0.407084 0.302658 0.429196
0.416298 0.27991 0.392725
0.413549 0.269442 0.407947
0.397971 0.257803 0.451155
0.43893 0.240882 0.461852
0.446186 0.226361 0.466051
0.329652 0.262543 0.542778
0.300399 0.242822 0.5335
0.340666 0.221858 0.518724
0.463069 0.218157 0.390404
0.46949 0.20947 0.389648
0.510041 0.246603 0.330657
0.511684 0.261583 0.310882
0.54449 0.227683 0.34539
0.592123 0.189929 0.398774
0.655295 0.200059 0.428792
0.688919 0.227537 0.475404
0.695927 0.226801 0.476017
0.745243 0.29761 0.370132
0.694173 0.300095 0.337668
0.645821 0.296485 0.311542
0.675528 0.302474 0.360794
0.661243 0.29293 0.672875
0.465215 0.310451 0.427988
0.414435 0.290241 0.407759
0.410795 0.285267 0.386111
0.413622 0.280956 0.379567
0.417594 0.263726 0.402003
0.459224 0.239467 0.436079
0.425815 0.223886 0.485764
0.320958 0.250782 0.512878
0.309935 0.233848 0.496973
0.451249 0.228996 0.400809
0.451329 0.228992 0.396913
0.470976 0.265716 0.282969
0.498942 0.273197 0.2938
0.497263 0.276058 0.281232
0.58396 0.206928 0.370272
0.626256 0.201719 0.395251
0.670948 0.217788 0.413383
0.709796 0.233426 0.447985
0.736466 0.266144 0.395657
0.740562 0.320654 0.334744
0.66791 0.299038 0.312291
0.633214 0.300595 0.310761
0.661561 0.299663 0.359857
0.737505 0.285406 0.45537
0.690052 0.266638 0.639343
0.447045 0.31752 0.401078
0.427285 0.299725 0.388196
0.403025 0.287554 0.373867
0.425444 0.286581 0.360463
0.421539 0.257207 0.422838
0.431352 0.249005 0.437476
0.351927 0.238268 0.531008
0.321686 0.248062 0.515152
0.321545 0.229648 0.507801
0.436889 0.227422 0.430317
0.437543 0.229301 0.322449
0.448146 0.241364 0.299689
0.463541 0.253321 0.277296
0.490931 0.272292 0.280458
0.573105 0.222031 0.350058
0.64155 0.206925 0.395462
0.665954 0.219278 0.395803
0.676948 0.227597 0.410245
0.74457 0.291896 0.36569
0.741379 0.311213 0.332968
0.682055 0.300102 0.305534
0.632505 0.312079 0.318695
0.628097 0.297333 0.393333
0.69988 0.220736 0.51303
0.427648 0.303238 0.364318
0.416346 0.299284 0.350373
0.432043 0.279851 0.354739
0.459507 0.266136 0.382111
0.46128 0.254071 0.402562
0.329525 0.246107 0.505338
0.331015 0.23162 0.46553
0.439861 0.232666 0.416959
0.418775 0.212975 0.344727
0.425604 0.212933 0.336418
0.417492 0.19236 0.375047
0.441185 0.233732 0.290856
0.491039 0.269309 0.273491
0.540966 0.246455 0.313446
0.602337 0.212435 0.361163
0.671533 0.218902 0.403516
0.684332 0.233554 0.405595
0.727322 0.243806 0.439757
0.744038 0.318442 0.332529
0.663765 0.291844 0.312301
0.60902 0.305025 0.2969
0.749025 0.257286 0.51936
0.702738 0.268957 0.659321
0.424323 0.30824 0.365506
0.424032 0.305511 0.359354
0.433329 0.280914 0.353911
0.438666 0.267154 0.350114
0.438182 0.259258 0.387322
0.467925 0.272564 0.337312
0.335707 0.235527 0.473331
0.336527 0.224547 0.498835
0.354857 0.222551 0.498088
0.352749 0.209992 0.507267
0.391394 0.183236 0.413073
0.425031 0.226004 0.299023
0.457522 0.256413 0.264418
0.473471 0.258098 0.268711
0.551496 0.246832 0.317189
0.629302 0.212454 0.362373
0.67553 0.224317 0.396057
0.713076 0.236722 0.416605
0.714989 0.323035 0.288187
0.696624 0.317674 0.285195
0.617351 0.280733 0.295235
0.63087 0.304959 0.293337
0.626296 0.301058 0.405518
0.443452 0.299022 0.325423
0.442396 0.306954 0.302838
0.433294 0.276074 0.314995
0.45719 0.265817 0.363699
0.466067 0.27015 0.35398
0.332875 0.230818 0.481101
0.385623 0.195071 0.50924
0.322445 0.214237 0.488959
0.431335 0.229997 0.335423
0.374528 0.19811 0.375535
0.408349 0.195039 0.355187
0.433867 0.247853 0.270689
0.469856 0.280922 0.247603
0.565977 0.255141 0.311797
0.587086 0.253905 0.314159
0.642844 0.233042 0.34897
0.685543 0.228081 0.409723
0.741096 0.269447 0.39994
0.682059 0.296451 0.302602
0.591065 0.291236 0.302277
0.625418 0.309998 0.310505
0.625729 0.300549 0.390725
0.437911 0.276102 0.340321
0.441055 0.26775 0.341415
0.404562 0.243511 0.328409
0.438738 0.242463 0.403577
0.359035 0.226645 0.483748
0.3952 0.196874 0.506305
0.389551 0.225753 0.478304
0.380173 0.184645 0.447155
0.379619 0.183838 0.448072
0.443048 0.277133 0.240238
0.422332 0.190964 0.35848
0.471206 0.290633 0.238897
0.488375 0.276466 0.256124
0.584521 0.247038 0.31697
0.656164 0.230736 0.356418
0.703383 0.245536 0.38693
0.729066 0.297359 0.330067
0.610758 0.293825 0.276776
0.599357 0.31047 0.30662
0.624204 0.30803 0.302138
0.423898 0.297507 0.292281
0.371671 0.28778 0.284934
0.427611 0.227638 0.419294
0.362492 0.222146 0.485738
0.441671 0.184454 0.475798
0.375328 0.207838 0.498975
0.452874 0.193874 0.446443
0.380637 0.186415 0.400674
0.427816 0.246919 0.269482
0.437159 0.240812 0.273604
0.507513 0.331382 0.238053
0.501419 0.305382 0.244245
0.595579 0.24433 0.316359
0.681289 0.245852 0.369213
0.692367 0.27146 0.331525
0.725666 0.274282 0.358672
0.664368 0.279993 0.303379
0.601277 0.270627 0.310468
0.419682 0.281475 0.298196
0.410493 0.285256 0.297348
0.391709 0.230814 0.345801
0.434922 0.237426 0.381394
0.398977 0.194838 0.404531
0.45693 0.209678 0.392853
0.462439 0.175726 0.426639
0.410345 0.190444 0.417781
0.411037 0.194785 0.448036
0.464816 0.253378 0.254328
0.464888 0.326563 0.222116
0.503483 0.284786 0.260835
0.530592 0.245052 0.298659
0.53142 0.259086 0.285222
0.57873 0.271968 0.295531
0.643236 0.258665 0.328052
0.700862 0.281389 0.31647
0.685034 0.289991 0.303567
0.434501 0.230358 0.396049
0.446897 0.212016 0.396451
0.426903 0.200872 0.480195
0.366904 0.201952 0.399838
0.362581 0.208769 0.499902
0.474685 0.245626 0.261198
0.546113 0.186913 0.372646
0.466565 0.306984 0.224748
0.517117 0.2842 0.260457
0.526321 0.252965 0.290061
0.545589 0.321774 0.271204
0.55644 0.309561 0.272961
0.679971 0.260543 0.347142
0.701887 0.284902 0.325996
0.69478 0.288723 0.301002
0.43232 0.247163 0.326941
0.37848 0.212819 0.382905
0.375784 0.219248 0.364606
0.461401 0.21761 0.379688
0.462231 0.169109 0.433736
0.477405 0.186541 0.393754
0.481207 0.230101 0.278149
0.465231 0.31267 0.220723
0.522192 0.268181 0.273289
0.652012 0.20496 0.588824
0.575921 0.291373 0.2516
0.616466 0.275355 0.295087
0.690471 0.273721 0.329344
0.374069 0.187846 0.515738
0.392239 0.178749 0.526062
0.438496 0.175939 0.428946
0.340252 0.240951 0.430506
0.359598 0.280827 0.488168
0.556529 0.274911 0.257935
0.644879 0.215356 0.581684
0.600125 0.288455 0.253353
0.390568 0.23655 0.671872
0.470363 0.265798 0.689256
0.418568 0.24229 0.637394
0.354335 0.25168 0.654487
0.387084 0.251687 0.644911
0.479086 0.258497 0.694711
0.480375 0.261296 0.698752
0.432509 0.223989 0.667861
0.451021 0.249591 0.721889
0.428443 0.227011 0.663755
0.39738 0.250831 0.614871
0.550991 0.2328 0.614249
0.317637 0.26302 0.654041
0.304279 0.27306 0.617661
0.459599 0.2838 0.586153
0.449703 0.253788 0.595672
0.47663 0.243162 0.674094
0.48046 0.244183 0.660406
0.440376 0.235175 0.628491
0.461985 0.252075 0.710885
0.435282 0.2718 0.605993
0.38114 0.234668 0.631809
0.535769 0.203735 0.64336
0.559556 0.210727 0.595185
0.483168 0.248372 0.586499
0.260804 0.250589 0.490805
0.28265 0.249221 0.474629
0.313812 0.243176 0.444234
0.42265 0.27718 0.62744
0.428912 0.254038 0.571511
0.447604 0.24833 0.576342
0.46573 0.237232 0.600898
0.474712 0.232423 0.536689
0.454339 0.234316 0.653014
0.418737 0.27792 0.597324
0.365557 0.264584 0.611171
0.363494 0.254973 0.620643
0.52474 0.219239 0.666284
0.54807 0.220048 0.671138
0.602434 0.282088 0.608502
0.484811 0.246735 0.59617
0.469594 0.154587 0.453777
0.263424 0.260313 0.528914
0.304945 0.23036 0.436987
0.357616 0.295275 0.547408
0.445956 0.30856 0.536457
0.40183 0.23327 0.569271
0.363019 0.228645 0.585625
0.374449 0.229084 0.587598
0.424548 0.230031 0.559724
0.445041 0.232635 0.569824
0.361159 0.252683 0.613358
0.504123 0.203303 0.60545
0.521774 0.217842 0.643242
0.534376 0.230167 0.676826
0.554831 0.259516 0.670988
0.578032 0.284438 0.614169
0.582776 0.267579 0.592491
0.628589 0.284443 0.629514
0.455999 0.280592 0.574301
0.306045 0.234112 0.426253
0.269883 0.252688 0.49474
0.324165 0.258511 0.450404
0.441962 0.300324 0.46098
0.460065 0.257688 0.502183
0.369471 0.212009 0.573466
0.358137 0.226397 0.58092
0.345567 0.227772 0.593997
0.361946 0.23639 0.595702
0.448315 0.187017 0.585185
0.42776 0.201405 0.605054
0.499719 0.198513 0.615759
0.527045 0.238868 0.668376
0.545647 0.266142 0.643841
0.551481 0.266898 0.669525
0.573045 0.284361 0.602782
0.59828 0.292773 0.596018
0.614659 0.287851 0.60227
0.627876 0.283966 0.638627
0.411127 0.27081 0.697056
0.332197 0.281599 0.483858
0.333464 0.252273 0.424861
0.31383 0.22902 0.429825
0.376943 0.284426 0.471125
0.4058 0.29351 0.458078
0.379156 0.218385 0.567032
0.317909 0.237483 0.582446
0.311813 0.240886 0.591645
0.311483 0.257088 0.598507
0.347546 0.232566 0.599699
0.424821 0.207213 0.558387
0.486924 0.189511 0.615157
0.472642 0.192057 0.610487
0.523248 0.221562 0.62791
0.536069 0.25398 0.675967
0.56348 0.278965 0.649628
0.581103 0.286693 0.606076
0.629177 0.290833 0.634008
0.585882 0.239551 0.686445
0.752756 0.348126 0.318498
0.744815 0.268566 0.449938
0.388428 0.251008 0.41649
0.306104 0.262191 0.464572
0.333613 0.255195 0.422619
0.33769 0.244155 0.421772
0.359051 0.275125 0.478004
0.421296 0.2405 0.542892
0.40678 0.238474 0.555597
0.350172 0.215944 0.573839
0.315199 0.233636 0.583317
0.307606 0.237691 0.596715
0.305791 0.241236 0.600925
0.465695 0.174543 0.564293
0.469872 0.175079 0.595476
0.493365 0.187955 0.624752
0.514661 0.212751 0.676935
0.545106 0.26127 0.690513
0.579367 0.278817 0.680505
0.579918 0.291189 0.638033
0.58853 0.261305 0.698747
0.582212 0.25443 0.687561
0.765527 0.317601 0.371479
0.74072 0.351692 0.29394
0.395033 0.24564 0.412221
0.43453 0.240334 0.53617
0.287289 0.242902 0.447638
0.333098 0.246317 0.406382
0.334108 0.246538 0.436936
0.39855 0.278712 0.502555
0.420778 0.257071 0.531354
0.340211 0.23497 0.580152
0.3229 0.239004 0.577957
0.33287 0.210777 0.567775
0.343174 0.203872 0.575243
0.321095 0.231448 0.605742
0.41456 0.204921 0.568367
0.482622 0.164135 0.581677
0.495487 0.175929 0.614497
0.535209 0.1804 0.631845
0.56394 0.21464 0.688708
0.580586 0.258757 0.721392
0.6187 0.276473 0.698791
0.599187 0.254588 0.70765
0.624876 0.278971 0.65774
0.728059 0.247207 0.463891
0.734622 0.3443 0.296709
0.756627 0.273125 0.452742
0.357303 0.283897 0.633716
0.290346 0.249931 0.466787
0.363114 0.269615 0.436678
0.3693 0.271658 0.462403
0.398684 0.252264 0.535048
0.391469 0.233826 0.557466
0.342156 0.246067 0.573894
0.310771 0.23375 0.572407
0.298625 0.237012 0.566459
0.343372 0.209782 0.588612
0.363464 0.201419 0.592668
0.481438 0.163359 0.521378
0.478276 0.157441 0.553434
0.520633 0.153137 0.540528
0.555514 0.162416 0.569697
0.586949 0.213988 0.679953
0.600206 0.245907 0.71316
0.606231 0.237137 0.690043
0.623799 0.205372 0.590313
0.6277 0.227079 0.607658
0.742149 0.287374 0.400801
0.726879 0.341552 0.285978
0.772503 0.320007 0.374594
0.369089 0.249132 0.526309
0.528629 0.246969 0.378515
0.396681 0.29132 0.63533
0.347078 0.254547 0.404575
0.373703 0.271718 0.450123
0.385615 0.261949 0.502187
0.39804 0.234284 0.544925
0.379232 0.222842 0.549821
0.305649 0.241485 0.566831
0.294992 0.247322 0.563603
0.344968 0.197249 0.538848
0.368598 0.187742 0.53956
0.420834 0.178085 0.556015
0.503418 0.168977 0.462148
0.539726 0.161577 0.458205
0.539081 0.160593 0.453863
0.610703 0.168339 0.51112
0.630442 0.195509 0.609814
0.621553 0.223504 0.667854
0.647274 0.215047 0.507235
0.639093 0.221278 0.528997
0.743735 0.33318 0.334007
0.721007 0.324024 0.329992
0.709618 0.322065 0.316588
0.752566 0.276684 0.457825
0.489459 0.226122 0.316724
0.387644 0.301429 0.536916
0.362845 0.268586 0.412443
0.374113 0.274681 0.434648
0.38761 0.267704 0.466026
0.393621 0.243687 0.519613
0.337686 0.245644 0.566074
0.322301 0.258328 0.562772
0.311611 0.226803 0.553004
0.378009 0.190002 0.533468
0.439889 0.181697 0.496843
0.376272 0.186564 0.559284
0.530512 0.167289 0.455771
0.526162 0.164116 0.467588
0.558745 0.162874 0.457206
0.637995 0.179491 0.492485
0.649295 0.193138 0.557031
0.64354 0.206919 0.573127
0.655432 0.223606 0.504889
0.688045 0.243052 0.458926
0.722243 0.30714 0.35703
0.693258 0.310656 0.32888
0.678975 0.310813 0.340623
0.754255 0.285872 0.44467
0.703716 0.262399 0.58949
0.441435 0.156792 0.530662
0.500897 0.316113 0.426502
0.379681 0.287962 0.412497
0.377402 0.282912 0.411693
0.391296 0.273507 0.450857
0.389843 0.266336 0.459545
0.429786 0.222225 0.507345
0.355485 0.230441 0.549437
0.306659 0.25598 0.542987
0.320077 0.218306 0.544178
0.433957 0.203727 0.475826
0.471848 0.186857 0.428589
0.473797 0.199502 0.401967
0.529813 0.208123 0.381551
0.552417 0.202007 0.387417
0.571221 0.175037 0.425789
0.639979 0.18089 0.471556
0.653953 0.198801 0.545404
0.673181 0.231246 0.458587
0.712092 0.250009 0.434979
0.727951 0.272282 0.407819
0.710402 0.29387 0.364763
0.646685 0.306455 0.320754
0.679457 0.30522 0.352665
0.700576 0.298985 0.404943
0.70341 0.257147 0.616074
0.460189 0.330669 0.238387
0.454117 0.317411 0.414395
0.406488 0.297297 0.387411
0.409409 0.287922 0.399297
0.393394 0.27197 0.445345
0.407062 0.243406 0.500179
0.440498 0.233129 0.483254
0.330311 0.248022 0.549184
0.301897 0.248781 0.545633
0.334261 0.215685 0.53511
0.458958 0.2219 0.396816
0.470847 0.210844 0.391968
0.498468 0.216613 0.368404
0.506071 0.234397 0.34629
0.547372 0.227084 0.355329
0.569743 0.209609 0.373432
0.65645 0.194754 0.452839
0.668694 0.209647 0.49059
0.675962 0.226285 0.456549
0.714593 0.246152 0.43193
0.700507 0.294463 0.351752
0.639611 0.298365 0.328051
0.645867 0.312851 0.317868
0.683239 0.297706 0.385906
0.655867 0.286304 0.721721
0.469447 0.319345 0.420306
0.46306 0.319095 0.382808
0.422362 0.305255 0.392155
0.418321 0.279264 0.406182
0.413266 0.261911 0.436159
0.407265 0.256902 0.448667
0.455552 0.222583 0.459839
0.33164 0.247567 0.533511
0.310103 0.24776 0.530585
0.329661 0.220477 0.538557
0.454572 0.231614 0.381733
0.472629 0.247295 0.329292
0.487839 0.26015 0.313911
0.515916 0.272242 0.29872
0.52164 0.266776 0.302973
0.59889 0.206291 0.38113
0.658724 0.203049 0.439389
0.662037 0.209247 0.429632
0.674178 0.227458 0.424998
0.726992 0.256709 0.41181
0.713269 0.301454 0.345646
0.687425 0.312237 0.309982
0.663495 0.309056 0.338181
0.658262 0.297583 0.388275
0.627566 0.292282 0.72458
0.673863 0.278339 0.66433
0.429588 0.308409 0.38527
0.417381 0.303127 0.373376
0.439512 0.276676 0.368716
0.435859 0.260116 0.410281
0.433638 0.247393 0.450836
0.473581 0.236082 0.418266
0.336153 0.239712 0.527253
0.311926 0.243072 0.531294
0.374004 0.216664 0.509335
0.449875 0.243271 0.3542
0.456441 0.25818 0.286329
0.471402 0.272965 0.273663
0.477674 0.27273 0.274408
0.518967 0.274463 0.29287
0.595826 0.212095 0.371381
0.610852 0.209541 0.372441
0.662938 0.227882 0.392083
0.720126 0.239929 0.430838
0.731544 0.303815 0.339592
0.713678 0.313941 0.312093
0.640971 0.288114 0.325025
0.648742 0.304274 0.349357
0.676967 0.296278 0.423336
0.767082 0.276976 0.480413
0.448042 0.316236 0.366295
0.441824 0.303055 0.343039
0.428477 0.287073 0.372609
0.445927 0.264802 0.396222
0.450731 0.255716 0.416322
0.42625 0.22549 0.480344
0.323557 0.240255 0.526676
0.324897 0.232506 0.531914
0.455048 0.241441 0.369108
0.424322 0.224818 0.320998
0.428683 0.22941 0.303504
0.469578 0.280116 0.259179
0.467907 0.271776 0.261013
0.538817 0.26913 0.30332
0.576749 0.23322 0.340841
0.605828 0.216784 0.354993
0.65574 0.225409 0.389899
0.710351 0.23659 0.426653
0.732303 0.303476 0.338152
0.709922 0.307828 0.318531
0.617006 0.275606 0.343489
0.613687 0.310558 0.315535
0.613859 0.305366 0.382619
0.729251 0.238496 0.498075
0.437621 0.30483 0.364869
0.455352 0.317443 0.304537
0.44165 0.288453 0.348442
