9065 0.0145781
0.409745 0.288903 0.334623
0.380678 0.275089 0.349384
0.354826 0.289326 0.315035
0.371213 0.232326 0.439414
0.36837 0.23179 0.425143
0.35269 0.231604 0.399448
0.37854 0.239344 0.545784
0.355654 0.236171 0.552753
0.4652 0.250517 0.524765
0.335598 0.206078 0.50753
0.374896 0.226531 0.666729
0.341902 0.198788 0.54459
0.34583 0.202553 0.423567
0.40593 0.207767 0.341824
0.661467 0.194706 0.444308
0.675979 0.200216 0.511937
0.651778 0.207907 0.548496
0.650705 0.212824 0.555584
0.748267 0.295316 0.369083
0.575736 0.311078 0.222518
0.520876 0.381183 0.17158
0.659122 0.312752 0.344069
0.394154 0.283841 0.339066
0.355952 0.283505 0.320283
0.344718 0.251641 0.368999
0.350101 0.2312 0.416475
0.34854 0.231309 0.406365
0.406008 0.229158 0.51413
0.388062 0.240799 0.537024
0.349629 0.236548 0.556196
0.338574 0.241859 0.54505
0.331813 0.238671 0.58369
0.344085 0.213184 0.440596
0.349296 0.20276 0.600288
0.352748 0.214854 0.377269
0.370536 0.220021 0.349579
0.681155 0.2105 0.424083
0.68997 0.208735 0.466368
0.694089 0.218324 0.479485
0.651646 0.216119 0.523048
0.740411 0.305378 0.341009
0.593776 0.316216 0.217406
0.531945 0.36729 0.194576
0.665814 0.323501 0.312859
0.36544 0.286133 0.333291
0.338241 0.267063 0.350546
0.348339 0.233155 0.421095
0.341092 0.220048 0.508317
0.396902 0.227785 0.491733
0.35092 0.241293 0.562782
0.478014 0.241374 0.629851
0.336785 0.239974 0.572035
0.366062 0.225829 0.650967
0.458192 0.212891 0.687836
0.355768 0.215987 0.640263
0.336262 0.196527 0.480658
0.422957 0.19499 0.358728
0.660035 0.204497 0.402725
0.703474 0.246409 0.371916
0.70359 0.219725 0.471068
0.657041 0.204781 0.576255
0.745091 0.301271 0.353508
0.571976 0.272373 0.2443
0.561854 0.364048 0.20027
0.341691 0.267332 0.346301
0.336039 0.239003 0.405142
0.338563 0.23276 0.422404
0.347592 0.220918 0.515385
0.430648 0.234025 0.601421
0.419315 0.251806 0.567428
0.469341 0.20834 0.6404
0.325115 0.223546 0.592735
0.334955 0.205073 0.478794
0.454273 0.235422 0.659654
0.349708 0.193856 0.569947
0.340637 0.198331 0.449332
0.356948 0.214146 0.378636
0.541824 0.181261 0.378594
0.653988 0.219496 0.358606
0.712211 0.252743 0.376388
0.651048 0.214364 0.532562
0.689774 0.213524 0.513427
0.57729 0.330653 0.210189
0.53749 0.200112 0.323764
0.341059 0.234462 0.42288
0.345123 0.278099 0.364852
0.321902 0.261325 0.39679
0.376568 0.231015 0.643701
0.409391 0.235174 0.640476
0.363255 0.242704 0.589711
0.318912 0.23191 0.554561
0.454897 0.23796 0.651132
0.426276 0.220412 0.694894
0.343037 0.199989 0.422548
0.409526 0.314073 0.217776
0.474777 0.254925 0.25582
0.602992 0.186541 0.383429
0.650463 0.23966 0.321276
0.639135 0.273184 0.278
0.624807 0.246323 0.625557
0.598193 0.339253 0.205375
0.535206 0.175308 0.381452
0.289691 0.262322 0.449525
0.357618 0.224406 0.614276
0.380376 0.233748 0.652046
0.434959 0.232294 0.62703
0.436156 0.240818 0.627375
0.47838 0.21536 0.612241
0.442051 0.234973 0.718513
0.339316 0.20988 0.604218
0.355 0.314299 0.247944
0.413279 0.33766 0.207501
0.522828 0.342401 0.191394
0.530118 0.207037 0.326184
0.548747 0.324703 0.209949
0.64797 0.239473 0.320529
0.676852 0.207669 0.526744
0.65851 0.231293 0.642672
0.316354 0.298605 0.28535
0.401467 0.230888 0.620732
0.416412 0.245518 0.651111
0.445431 0.221535 0.656173
0.448381 0.213011 0.659673
0.410698 0.243198 0.279864
0.461111 0.218213 0.664743
0.358811 0.194356 0.441935
0.514391 0.214532 0.30363
0.510712 0.184053 0.362879
0.520012 0.170959 0.390617
0.596176 0.217991 0.32672
0.684474 0.291169 0.29708
0.391035 0.229581 0.596819
0.416862 0.238796 0.702518
0.433283 0.231165 0.60425
0.429377 0.22732 0.653673
0.31001 0.224427 0.584456
0.339549 0.195649 0.54737
0.314633 0.217346 0.491277
0.376415 0.186614 0.422403
0.522715 0.237204 0.270773
0.537572 0.352955 0.185286
0.403884 0.230249 0.631089
0.476048 0.214306 0.63497
0.371865 0.216852 0.640687
0.515809 0.347609 0.185725
0.320614 0.248918 0.627858
0.522468 0.223906 0.602766
0.538795 0.239686 0.447257
0.557512 0.243662 0.609291
0.519679 0.229997 0.521957
0.558231 0.229558 0.706598
0.555829 0.228662 0.696602
0.459089 0.1999 0.379033
0.28989 0.236604 0.469476
0.541145 0.245364 0.369974
0.538417 0.248146 0.421666
0.529639 0.231302 0.485773
0.561097 0.246994 0.629947
0.463884 0.187451 0.451481
0.552648 0.22089 0.670557
0.570936 0.248642 0.7145
0.525459 0.261753 0.608256
0.524758 0.244053 0.662071
0.567175 0.229384 0.549816
0.590839 0.292678 0.372568
0.309497 0.222525 0.494738
0.535026 0.283698 0.312923
0.518945 0.255847 0.374601
0.552769 0.271599 0.378639
0.519801 0.271985 0.505329
0.523984 0.217888 0.535894
0.444328 0.2013 0.499361
0.548526 0.251702 0.417375
0.56494 0.284659 0.38832
0.523642 0.237307 0.659965
0.532048 0.265496 0.577799
0.560754 0.224092 0.615147
0.612858 0.265123 0.456652
0.624059 0.257783 0.413279
0.301312 0.247542 0.457206
0.303924 0.221896 0.499079
0.4182 0.270885 0.435295
0.464298 0.24003 0.34589
0.466224 0.259695 0.613499
0.397117 0.255473 0.628487
0.488067 0.261218 0.603775
0.530071 0.270919 0.477801
0.451382 0.213565 0.471572
0.519178 0.251678 0.617511
0.512275 0.260974 0.640519
0.524296 0.203114 0.447719
0.580897 0.229307 0.435396
0.59779 0.260765 0.450388
0.61344 0.238793 0.402563
0.608572 0.234879 0.40047
0.616414 0.233631 0.420934
0.503071 0.247955 0.625444
0.30504 0.296414 0.316302
0.310887 0.245141 0.455871
0.300177 0.226084 0.476756
0.503248 0.262232 0.631034
0.442951 0.218316 0.403497
0.42096 0.257462 0.650962
0.38348 0.252854 0.61372
0.490378 0.263163 0.618358
0.455299 0.261702 0.648339
0.498237 0.262175 0.623987
0.500749 0.236652 0.566017
0.520866 0.256425 0.669842
0.570062 0.215463 0.440604
0.594819 0.242438 0.415859
0.61485 0.25244 0.406982
0.619212 0.258863 0.387219
0.60225 0.232952 0.386749
0.60449 0.221855 0.433099
0.598093 0.22421 0.457421
0.403512 0.239738 0.287043
0.559753 0.273735 0.546968
0.281711 0.249653 0.480724
0.398041 0.259585 0.434577
0.387555 0.261245 0.440836
0.45917 0.276877 0.324352
0.46292 0.243189 0.372913
0.34146 0.249971 0.616864
0.338148 0.24828 0.616094
0.388135 0.257831 0.688788
0.463452 0.262353 0.647266
0.494646 0.255364 0.638497
0.500416 0.216632 0.588295
0.507987 0.223822 0.598036
0.521193 0.207639 0.441656
0.605855 0.261299 0.420523
0.617577 0.259933 0.400262
0.619408 0.268138 0.393467
0.624134 0.284158 0.439543
0.661731 0.281132 0.453298
0.601257 0.217904 0.446633
0.677629 0.354709 0.235935
0.540973 0.268363 0.660404
0.315409 0.246508 0.452329
0.460311 0.271693 0.401637
0.504448 0.275071 0.380651
0.505322 0.272042 0.351342
0.50218 0.259327 0.518852
0.427613 0.259177 0.611507
0.29914 0.244975 0.569638
0.357668 0.255372 0.666366
0.395866 0.258569 0.677546
0.486394 0.214328 0.570395
0.464463 0.196597 0.554971
0.468457 0.190776 0.567474
0.514842 0.175594 0.595249
0.597893 0.260948 0.64619
0.605877 0.269821 0.525744
0.643997 0.256037 0.680386
0.662817 0.258636 0.67297
0.628317 0.248473 0.400956
0.636206 0.24626 0.602846
0.589538 0.372652 0.186726
0.499517 0.279908 0.336018
0.540612 0.26758 0.65079
0.279156 0.240742 0.55929
0.415442 0.259594 0.415481
0.496583 0.260429 0.488832
0.501608 0.264688 0.487002
0.450879 0.260103 0.605666
0.346176 0.249975 0.593171
0.31698 0.243429 0.593291
0.309194 0.246263 0.587106
0.403299 0.26016 0.71326
0.493932 0.20894 0.60855
0.445831 0.188564 0.596844
0.494106 0.188096 0.538255
0.540519 0.192563 0.632275
0.537339 0.211536 0.579737
0.615033 0.248097 0.713899
0.649991 0.261977 0.669786
0.624437 0.24565 0.66449
0.627268 0.245048 0.434483
0.748833 0.284335 0.391495
0.63745 0.351978 0.219175
0.651377 0.247397 0.311061
0.546574 0.267902 0.663302
0.332896 0.247183 0.448605
0.478861 0.270393 0.395102
0.468763 0.265349 0.393483
0.472293 0.263804 0.558638
0.449254 0.265095 0.572442
0.33395 0.254097 0.488788
0.301265 0.234113 0.570913
0.309082 0.239691 0.585071
0.371828 0.258082 0.682226
0.464037 0.25038 0.719375
0.44032 0.185703 0.603446
0.440877 0.175324 0.579584
0.546949 0.195719 0.638708
0.53284 0.182364 0.628993
0.608262 0.242162 0.693742
0.629988 0.248902 0.649358
0.620884 0.235324 0.637416
0.656816 0.255271 0.546323
0.739797 0.327026 0.323456
0.587391 0.368116 0.19183
0.694273 0.349498 0.250902
0.674309 0.306149 0.268589
0.437844 0.336394 0.231269
0.36055 0.268658 0.43552
0.40081 0.266939 0.398236
0.426346 0.260319 0.40421
0.489055 0.260528 0.455593
0.489842 0.255265 0.513222
0.440177 0.265962 0.473568
0.308484 0.245526 0.510996
0.31073 0.238263 0.535409
0.333443 0.241474 0.616142
0.335372 0.246431 0.634996
0.49301 0.242999 0.692073
0.397371 0.175441 0.533466
0.412529 0.177572 0.585077
0.46204 0.158894 0.540847
0.615056 0.20211 0.634956
0.641007 0.240344 0.656046
0.609143 0.216995 0.566304
0.617418 0.234733 0.586633
0.715246 0.254242 0.43322
0.665785 0.34403 0.259557
0.630841 0.367256 0.204502
0.766266 0.276853 0.479467
0.325254 0.293067 0.299869
0.553279 0.27579 0.508925
0.420188 0.267878 0.383928
0.442785 0.262844 0.390652
0.442205 0.2633 0.39754
0.488997 0.260574 0.437761
0.443266 0.262971 0.544788
0.390754 0.256693 0.523532
0.305946 0.236087 0.53104
0.337281 0.247658 0.528753
0.331183 0.239118 0.622813
0.395962 0.250512 0.684426
0.477844 0.202885 0.597825
0.404566 0.168536 0.478089
0.441406 0.160338 0.499697
0.536752 0.160209 0.561486
0.63164 0.214255 0.641859
0.611589 0.221881 0.578232
0.610831 0.215124 0.549532
0.721787 0.252571 0.431728
0.69503 0.243481 0.448614
0.619286 0.335944 0.244068
0.622129 0.37308 0.197747
0.732369 0.3101 0.37685
0.42623 0.335002 0.22184
0.428029 0.317135 0.243637
0.439296 0.286064 0.368102
0.417846 0.273728 0.363975
0.424675 0.259312 0.382591
0.461183 0.254793 0.400422
0.472032 0.236275 0.447838
0.441888 0.261696 0.53734
0.383252 0.263216 0.476927
0.327928 0.250341 0.487847
0.351692 0.24458 0.570037
0.467973 0.253538 0.551708
0.458291 0.21931 0.61966
0.363111 0.207081 0.469813
0.402241 0.19135 0.39756
0.439165 0.162832 0.451924
0.622962 0.176096 0.54324
0.632048 0.208719 0.595066
0.634477 0.215772 0.524211
0.719334 0.240894 0.451913
0.724341 0.325765 0.317914
0.660777 0.338598 0.26319
0.616966 0.349932 0.240488
0.585478 0.358766 0.212473
0.716028 0.268045 0.534503
0.445938 0.306685 0.276182
0.476062 0.300553 0.307349
0.438508 0.288475 0.336377
0.406638 0.260036 0.367383
0.421094 0.252353 0.388319
0.45895 0.252323 0.403622
0.449779 0.229367 0.460778
0.449362 0.227717 0.505523
0.388638 0.256329 0.502846
0.318211 0.246567 0.499264
0.367625 0.251128 0.52488
0.391389 0.223198 0.581922
0.394865 0.224739 0.603007
0.371315 0.211948 0.381561
0.394177 0.234126 0.318139
0.410983 0.190016 0.388794
0.564911 0.156797 0.483308
0.668226 0.196781 0.50391
0.680811 0.223222 0.494624
0.689135 0.220151 0.497845
0.715716 0.322561 0.301572
0.652267 0.339583 0.265501
0.592037 0.332499 0.222467
0.665729 0.328521 0.29779
0.684826 0.266814 0.573544
0.4527 0.289206 0.300314
0.421369 0.270706 0.349079
0.404273 0.268281 0.359459
0.395537 0.262436 0.367094
0.413889 0.245529 0.405964
0.418929 0.220527 0.487563
0.47239 0.240573 0.490776
0.374015 0.259144 0.470281
0.333416 0.236462 0.507611
0.401969 0.225543 0.552528
0.397404 0.224783 0.552903
0.352405 0.240391 0.333226
0.39183 0.254827 0.289346
0.401879 0.262949 0.271615
0.532767 0.156239 0.462443
0.652911 0.189947 0.460608
0.691947 0.215124 0.464043
0.715903 0.236515 0.453142
0.734753 0.29246 0.348033
0.664078 0.348141 0.247999
0.606176 0.340342 0.226766
0.584194 0.343892 0.21777
0.658726 0.328373 0.296112
0.771955 0.299568 0.411799
0.705287 0.261589 0.568183
0.428453 0.300427 0.306872
0.408789 0.278133 0.332342
0.39832 0.272704 0.363259
0.375257 0.264806 0.354963
0.428657 0.237875 0.425885
0.435617 0.230939 0.454654
0.422113 0.260599 0.507519
0.371818 0.25856 0.473934
0.348495 0.242969 0.510406
0.433013 0.233122 0.544842
0.331821 0.202626 0.504918
0.32915 0.206212 0.441097
0.343118 0.220733 0.363755
0.385135 0.25478 0.287792
0.501697 0.175073 0.409333
0.668816 0.195992 0.47331
0.69568 0.219324 0.439032
0.701829 0.232104 0.430959
0.710181 0.317962 0.294819
0.659763 0.340619 0.239734
0.604048 0.354346 0.212287
0.598642 0.352304 0.225578
0.64582 0.314244 0.316222
0.675147 0.206976 0.548658
0.393299 0.283118 0.331533
0.386606 0.282386 0.345556
0.367671 0.256643 0.364555
0.38213 0.23326 0.400182
0.395468 0.224433 0.447809
0.385204 0.255129 0.477555
0.363155 0.236777 0.528487
0.418832 0.229645 0.535697
0.344698 0.215247 0.609388
0.344548 0.209283 0.604188
0.412158 0.226882 0.68778
0.328157 0.201615 0.456973
0.387796 0.252138 0.286631
0.429864 0.206524 0.337932
0.596084 0.17133 0.433121
0.697569 0.219104 0.447171
0.708993 0.244738 0.40618
0.737316 0.258556 0.415572
0.660103 0.34455 0.239473
0.605802 0.329229 0.226488
0.453134 0.369273 0.178857
0.751237 0.262303 0.513373
0.704715 0.259794 0.623164
0.397762 0.290983 0.335255
0.393355 0.286868 0.336214
0.367463 0.257387 0.362196
0.357883 0.238883 0.396449
0.391028 0.234979 0.423691
0.358066 0.241219 0.361342
0.380092 0.241604 0.511056
0.364803 0.244459 0.523568
0.397663 0.249148 0.534813
0.366785 0.246804 0.553926
0.439289 0.227264 0.707893
0.322444 0.202924 0.483973
0.33896 0.232875 0.343148
0.356574 0.230968 0.333261
0.457347 0.201787 0.344071
0.665643 0.203475 0.415762
0.704586 0.231182 0.415924
0.728447 0.255979 0.399246
0.579822 0.329348 0.205228
0.575657 0.279654 0.239038
0.573953 0.241062 0.279175
0.48152 0.373722 0.174244
0.651096 0.317138 0.329354
0.35761 0.277036 0.326342
0.350141 0.288807 0.317737
0.337066 0.253992 0.366125
0.370626 0.233645 0.398168
0.365157 0.236678 0.372375
0.3684 0.240248 0.52401
0.441417 0.251779 0.645433
0.316429 0.228432 0.555622
0.340664 0.209789 0.5321
0.340589 0.234385 0.652023
0.360953 0.231363 0.668089
0.32098 0.229397 0.372306
0.378267 0.278813 0.257849
0.507714 0.21573 0.31415
0.549181 0.206307 0.335757
0.677195 0.241684 0.347388
0.709325 0.237839 0.420722
0.738225 0.295942 0.34953
0.597441 0.348167 0.205758
0.561809 0.304648 0.228156
0.575556 0.360383 0.211892
0.643061 0.319302 0.316202
0.355427 0.252025 0.369064
0.351094 0.238641 0.391841
0.333614 0.228187 0.452198
0.40628 0.228408 0.495343
0.409183 0.248166 0.528926
0.455332 0.250626 0.626587
0.452413 0.25101 0.511034
0.433335 0.244332 0.712432
0.433738 0.244476 0.714211
0.328939 0.272846 0.297323
0.389178 0.224143 0.680453
0.386413 0.29625 0.239259
0.411559 0.271317 0.25208
0.539813 0.189815 0.362856
0.690508 0.240794 0.362536
0.720161 0.269606 0.363494
0.657046 0.335058 0.239445
0.547435 0.347535 0.190417
0.551234 0.362312 0.205929
0.544909 0.369126 0.190275
0.33553 0.278859 0.346613
0.292322 0.266103 0.430916
0.424173 0.233882 0.562891
0.408404 0.248839 0.541873
0.475531 0.228638 0.589275
0.415221 0.251345 0.578323
0.456338 0.228794 0.605101
0.409564 0.235479 0.707351
0.315775 0.230483 0.378378
0.325844 0.218484 0.391903
0.425659 0.347076 0.198702
0.460068 0.332623 0.201242
0.570792 0.1849 0.37729
0.705558 0.269067 0.345763
0.65684 0.31306 0.255037
0.701237 0.30882 0.292164
0.605209 0.318477 0.220627
0.574084 0.229644 0.302838
0.328092 0.264028 0.364525
0.331618 0.267546 0.372174
0.337897 0.221917 0.495921
0.380827 0.224452 0.521418
0.422977 0.23411 0.693753
0.400439 0.229076 0.612806
0.455661 0.21233 0.648463
0.443045 0.231738 0.688752
0.45224 0.240783 0.645238
0.353457 0.23594 0.324855
0.336736 0.311544 0.274017
0.450398 0.281953 0.230813
0.410042 0.206803 0.339613
0.434247 0.222102 0.307391
0.538626 0.22686 0.294838
0.645973 0.267303 0.288082
0.63537 0.326138 0.229613
0.607803 0.341536 0.210585
0.398429 0.22777 0.558736
0.404078 0.231373 0.620072
0.47387 0.242814 0.567214
0.365552 0.243095 0.669303
0.382621 0.246919 0.569703
0.357783 0.22185 0.344298
0.397022 0.1669 0.498924
0.357153 0.320215 0.250594
0.477696 0.271387 0.237849
0.417822 0.221783 0.317653
0.415328 0.358576 0.191395
0.465755 0.36059 0.181712
0.678831 0.295421 0.290814
0.644626 0.332801 0.24264
0.613934 0.343019 0.21004
0.333917 0.219013 0.451269
0.352466 0.228085 0.606348
0.338576 0.218435 0.557905
0.380015 0.220637 0.588012
0.459924 0.204496 0.64685
0.413224 0.219136 0.651515
0.353027 0.199569 0.40365
0.347931 0.319285 0.257275
0.442111 0.24177 0.276943
0.644912 0.223694 0.643332
0.496796 0.1712 0.387234
0.579822 0.224218 0.305156
0.651063 0.315337 0.251576
0.412631 0.253917 0.68368
0.470912 0.242631 0.702371
0.471688 0.216563 0.659761
0.367972 0.245393 0.46582
0.459945 0.273997 0.415282
0.474462 0.19129 0.349039
0.630035 0.227904 0.610822
0.50872 0.164358 0.406605
0.503621 0.189147 0.624157
0.556006 0.245489 0.574914
0.533595 0.245215 0.519919
0.533931 0.257183 0.699507
0.532285 0.239906 0.611006
0.554459 0.240803 0.571629
0.556328 0.243145 0.597063
0.502494 0.209726 0.555861
0.548865 0.216285 0.675428
0.508172 0.215426 0.556979
0.532789 0.258679 0.545364
0.583788 0.227347 0.462599
0.510271 0.268179 0.722058
0.465037 0.265058 0.717265
0.560609 0.255719 0.356125
0.543687 0.253015 0.382935
0.53789 0.232202 0.492146
0.541419 0.236101 0.44552
0.538191 0.252783 0.454204
0.550153 0.227575 0.654085
0.563889 0.272729 0.3887
0.525615 0.242655 0.668593
0.559319 0.227616 0.570928
0.565642 0.217964 0.52237
0.498451 0.210345 0.394776
0.428533 0.269987 0.750579
0.284256 0.241648 0.557769
0.306944 0.247815 0.45976
0.56103 0.269703 0.461689
0.541149 0.275514 0.383795
0.531669 0.2532 0.377247
0.520033 0.237463 0.39596
0.452189 0.208996 0.426124
0.52757 0.236554 0.475904
0.564679 0.28785 0.401977
0.522249 0.263336 0.586307
0.52367 0.26129 0.631125
0.552655 0.227799 0.546802
0.569143 0.239799 0.611761
0.639882 0.269916 0.430053
0.504666 0.210368 0.397894
0.449421 0.187716 0.637459
0.345227 0.252537 0.684564
0.29129 0.231522 0.471885
0.476299 0.26969 0.480901
0.537411 0.29345 0.320233
0.510264 0.262178 0.505704
0.478065 0.256419 0.627709
0.496174 0.259048 0.614069
0.518136 0.261696 0.442107
0.523044 0.255613 0.402524
0.517468 0.256294 0.636776
0.520181 0.209331 0.442717
0.565889 0.232661 0.475289
0.567941 0.241787 0.548929
0.603493 0.26539 0.497436
0.628958 0.27817 0.405624
0.614102 0.233693 0.431362
0.658401 0.261954 0.486819
0.549106 0.252602 0.351567
0.268925 0.241159 0.500283
0.300976 0.244008 0.594414
0.353618 0.262668 0.446347
0.467372 0.275253 0.32016
0.450776 0.219043 0.397094
0.455281 0.256719 0.649806
0.458157 0.260576 0.628673
0.446032 0.262486 0.668043
0.495817 0.26114 0.624506
0.495296 0.224575 0.560778
0.510981 0.232245 0.599674
0.523403 0.216988 0.447237
0.576616 0.244361 0.476177
0.606275 0.258161 0.420522
0.605544 0.269537 0.475733
0.625999 0.269081 0.394467
0.6428 0.281843 0.410198
0.65061 0.275358 0.435726
0.657105 0.2606 0.497798
0.548183 0.246749 0.680746
0.412419 0.270099 0.440776
0.342428 0.260535 0.44081
0.301165 0.231399 0.471018
0.464065 0.281401 0.371015
0.464575 0.283246 0.338166
0.47464 0.253919 0.616998
0.368076 0.250217 0.60291
0.38227 0.253013 0.63921
0.423036 0.259108 0.675311
0.471376 0.262587 0.660604
0.497517 0.244064 0.552132
0.499294 0.217446 0.467599
0.49069 0.222605 0.497305
0.567251 0.225535 0.443819
0.58947 0.259717 0.479986
0.618326 0.278953 0.435363
0.630975 0.276104 0.401738
0.662258 0.269014 0.483903
0.605462 0.251122 0.641214
0.652858 0.362248 0.217591
0.753119 0.285931 0.411312
0.420921 0.244154 0.440259
0.300381 0.248247 0.517447
0.340724 0.266023 0.438715
0.350782 0.249917 0.449031
0.453043 0.271681 0.409995
0.517566 0.263534 0.404367
0.51344 0.265949 0.452547
0.40732 0.258181 0.642935
0.359233 0.249708 0.620463
0.387895 0.257946 0.658917
0.389643 0.257966 0.672227
0.467894 0.204821 0.550638
0.460038 0.191042 0.546647
0.508882 0.213053 0.491042
0.528189 0.19684 0.587964
0.590881 0.265122 0.533895
0.625783 0.267224 0.52218
0.630788 0.277029 0.440274
0.623511 0.259168 0.61325
0.61237 0.257257 0.593799
0.716465 0.330301 0.292937
0.561417 0.374456 0.179313
0.418797 0.239778 0.460666
0.507612 0.251515 0.388795
0.305031 0.245321 0.635615
0.312137 0.254748 0.450077
0.359637 0.250677 0.452131
0.497727 0.286679 0.349979
0.513315 0.264236 0.368914
0.409772 0.256704 0.612804
0.374749 0.252756 0.596143
0.363998 0.253542 0.643323
0.386077 0.254904 0.683947
0.405749 0.26053 0.69809
0.501155 0.242391 0.601899
0.466307 0.190464 0.524899
0.498815 0.19429 0.530586
0.543071 0.191877 0.626557
0.588621 0.240631 0.707696
0.621455 0.253029 0.682556
0.651053 0.258968 0.615196
0.627313 0.251902 0.659184
0.653457 0.25483 0.532596
0.733553 0.253075 0.441786
0.57572 0.38263 0.17921
0.759505 0.284982 0.417405
0.53881 0.267328 0.609078
0.293008 0.241966 0.56753
0.426812 0.268013 0.403343
0.454129 0.274716 0.388573
0.50834 0.26941 0.415433
0.496418 0.262359 0.519235
0.439285 0.258198 0.596765
0.333833 0.2466 0.587159
0.313043 0.24397 0.585643
0.404821 0.257693 0.691422
0.449863 0.25848 0.701813
0.451166 0.192888 0.582386
0.450141 0.173786 0.560985
0.496071 0.169523 0.563203
0.535032 0.174365 0.604443
0.602205 0.234751 0.692995
0.643164 0.245607 0.690559
0.624212 0.244631 0.668074
0.607086 0.226772 0.62541
0.619324 0.237708 0.583266
0.738849 0.313014 0.343798
0.557222 0.377522 0.178284
0.71327 0.343127 0.271323
0.472162 0.263548 0.478403
0.408578 0.208963 0.358297
0.549649 0.270698 0.555322
0.358711 0.260443 0.430904
0.449761 0.271826 0.385626
0.486601 0.266879 0.402619
0.499759 0.259882 0.48495
0.466523 0.260848 0.572278
0.3309 0.247206 0.57054
0.30661 0.243587 0.568888
0.343353 0.241293 0.63048
0.408936 0.255669 0.692512
0.503051 0.217945 0.661206
0.430771 0.19778 0.612689
0.424008 0.16497 0.554239
0.420342 0.165926 0.555874
0.58944 0.182193 0.607551
0.631318 0.221116 0.657411
0.638117 0.241705 0.672343
0.610602 0.207985 0.55026
0.602395 0.211645 0.545234
0.674417 0.347079 0.250056
0.660833 0.348637 0.245843
0.642457 0.355936 0.230544
0.769158 0.293299 0.416355
0.345438 0.199288 0.470733
0.509436 0.291311 0.370842
0.403553 0.271335 0.404729
0.438167 0.271448 0.386139
0.469026 0.265361 0.383395
0.49261 0.261199 0.444757
0.406461 0.254589 0.558047
0.381517 0.254782 0.540231
0.318918 0.243398 0.55528
0.431455 0.250791 0.683896
0.481786 0.22769 0.581187
0.447471 0.25391 0.707712
0.419055 0.174271 0.572984
0.425904 0.177234 0.577331
0.473438 0.155851 0.535858
0.624795 0.188389 0.592501
0.628199 0.211478 0.635464
0.627085 0.223801 0.622954
0.620609 0.213024 0.527418
0.691588 0.242161 0.448872
0.685036 0.332557 0.286658
0.633103 0.343107 0.239315
0.649124 0.336753 0.275248
0.768954 0.305306 0.39328
0.723102 0.2596 0.530181
0.463925 0.173604 0.604566
0.472642 0.301523 0.278833
0.425797 0.281846 0.37328
0.424206 0.276795 0.37983
0.459035 0.270755 0.369359
0.464852 0.263632 0.384154
0.485536 0.242606 0.466019
0.428553 0.259766 0.552248
0.331946 0.252614 0.514064
0.322264 0.242302 0.555247
0.470694 0.239425 0.556631
0.438548 0.220723 0.629353
0.409599 0.225947 0.620614
0.382027 0.177786 0.480059
0.423476 0.165991 0.468721
0.494797 0.151505 0.519893
0.629081 0.184684 0.569474
0.629669 0.213225 0.621416
0.669743 0.226079 0.474972
0.725807 0.265136 0.407418
0.734483 0.29864 0.362793
0.688256 0.324721 0.300779
0.609263 0.345065 0.236743
0.661671 0.33239 0.290307
0.707486 0.314625 0.355069
0.733849 0.259292 0.544206
0.352087 0.312288 0.274246
0.437661 0.303418 0.303295
0.410056 0.286281 0.345672
0.416573 0.272746 0.352806
0.454828 0.267254 0.373209
0.488683 0.25354 0.425711
0.461291 0.230205 0.456551
0.375686 0.255651 0.520043
0.312972 0.248753 0.521088
0.341671 0.246984 0.552348
0.397923 0.224752 0.572918
0.396011 0.224357 0.596635
0.371645 0.20506 0.520609
0.36416 0.205034 0.438851
0.419619 0.188253 0.38838
0.493507 0.165874 0.439167
0.651961 0.192552 0.539934
0.64078 0.208661 0.556602
0.674143 0.222909 0.483966
0.728526 0.262191 0.407857
0.668235 0.320832 0.283242
0.612102 0.330383 0.245375
0.604138 0.354077 0.227437
0.68954 0.321307 0.33075
0.687957 0.267612 0.675205
0.447603 0.304138 0.29836
0.422356 0.303209 0.298954
0.414799 0.288963 0.331698
0.418619 0.258838 0.367059
0.443219 0.245256 0.404361
0.4551 0.246096 0.410666
0.439438 0.224126 0.522521
0.379609 0.258211 0.497119
0.35298 0.254515 0.487001
0.341071 0.248463 0.543946
0.379206 0.22042 0.535208
0.348482 0.217125 0.426841
0.361417 0.229411 0.361904
0.421886 0.254967 0.27638
0.42386 0.244583 0.288452
0.594267 0.169669 0.448678
0.665021 0.200751 0.512879
0.675797 0.205787 0.492625
0.692085 0.226444 0.453342
0.735827 0.281116 0.374413
0.663783 0.334799 0.263487
0.614193 0.363456 0.213718
0.636712 0.336722 0.269354
0.668986 0.318966 0.325246
0.665589 0.266332 0.674459
0.692927 0.264431 0.583307
0.410057 0.290148 0.326767
0.402591 0.290406 0.339478
0.378419 0.248821 0.373326
0.412617 0.234742 0.424244
0.444883 0.230744 0.450229
0.398391 0.216827 0.497622
0.38424 0.254225 0.501147
0.347237 0.25134 0.492883
0.43094 0.255127 0.54266
0.352185 0.220223 0.472896
0.332243 0.225723 0.364669
0.358068 0.253272 0.306646
0.367931 0.25398 0.297924
0.436152 0.257562 0.265035
0.578259 0.168738 0.435904
0.634937 0.184844 0.435766
0.695412 0.229555 0.414731
0.732676 0.255903 0.41193
0.667525 0.343485 0.249522
0.621961 0.350875 0.216058
0.608129 0.308932 0.243082
0.646483 0.330949 0.286883
0.692975 0.312945 0.363335
0.764268 0.273265 0.505697
