9065 0.0145781
0.362113 0.237237 0.404846
0.337948 0.204425 0.472155
0.377722 0.21432 0.432758
0.393115 0.185697 0.47835
0.345935 0.203448 0.489199
0.348753 0.21899 0.507635
0.422172 0.233839 0.287059
0.473814 0.289059 0.242195
0.484107 0.253789 0.272227
0.504463 0.218719 0.319668
0.510163 0.231487 0.304279
0.578179 0.247223 0.304889
0.66156 0.243507 0.352094
0.71204 0.279602 0.330377
0.677626 0.277464 0.307675
0.362498 0.233946 0.423357
0.367919 0.21751 0.439136
0.374244 0.225996 0.512723
0.308435 0.220702 0.453873
0.300755 0.251924 0.522669
0.437061 0.223341 0.295822
0.509371 0.172224 0.394101
0.454232 0.28285 0.241747
0.50567 0.253372 0.271461
0.50064 0.225842 0.31083
0.555631 0.290354 0.255602
0.562424 0.286651 0.261304
0.707847 0.260035 0.377032
0.712972 0.281059 0.342656
0.686443 0.278159 0.305925
0.353193 0.238239 0.354531
0.309909 0.231816 0.431548
0.304524 0.238681 0.410303
0.381566 0.216247 0.412283
0.396344 0.178248 0.486613
0.399494 0.188178 0.437616
0.442881 0.207272 0.317946
0.461832 0.286409 0.240893
0.502577 0.23933 0.290964
0.660883 0.220782 0.619677
0.613075 0.359767 0.20149
0.624319 0.255624 0.302645
0.709673 0.271534 0.351126
0.313211 0.227617 0.555673
0.336598 0.213463 0.571219
0.374826 0.191339 0.50192
0.276339 0.280371 0.434503
0.326579 0.30905 0.474004
0.564272 0.251934 0.271114
0.653719 0.231387 0.606599
0.623083 0.38778 0.192372
0.376342 0.230443 0.664686
0.476041 0.245016 0.668027
0.411837 0.240981 0.620377
0.349002 0.263153 0.660449
0.388622 0.252023 0.643205
0.4796 0.238853 0.670154
0.481499 0.241897 0.675445
0.418108 0.216103 0.645203
0.445852 0.237131 0.709123
0.414849 0.220526 0.642623
0.390169 0.259374 0.605721
0.560175 0.224811 0.592577
0.308035 0.282172 0.655725
0.264089 0.293181 0.603037
0.485286 0.255756 0.544049
0.44939 0.243028 0.562836
0.470106 0.219321 0.641996
0.4739 0.218346 0.623286
0.425108 0.234326 0.601914
0.459522 0.237325 0.695124
0.455136 0.255303 0.576567
0.356381 0.252333 0.636069
0.532371 0.209479 0.644615
0.561705 0.202628 0.593951
0.479128 0.222354 0.539192
0.204567 0.328793 0.535741
0.216034 0.3204 0.487189
0.242719 0.300129 0.44524
0.448731 0.260607 0.608151
0.424341 0.258533 0.546641
0.439615 0.244227 0.546159
0.450595 0.225877 0.562197
0.46025 0.216144 0.5048
0.443248 0.219501 0.623137
0.442124 0.262761 0.572309
0.362793 0.278578 0.601527
0.350866 0.272004 0.621281
0.514528 0.214179 0.650151
0.538522 0.223912 0.668639
0.63709 0.276413 0.565499
0.480201 0.22085 0.548029
0.410473 0.162507 0.493151
0.211764 0.324659 0.517504
0.238775 0.286112 0.434876
0.336715 0.298338 0.514326
0.473294 0.280554 0.493672
0.369571 0.259676 0.563339
0.317945 0.269953 0.58522
0.331181 0.268198 0.586474
0.396014 0.247209 0.549053
0.422846 0.238159 0.5464
0.343541 0.273223 0.61155
0.498743 0.195877 0.578077
0.520606 0.214286 0.621774
0.5254 0.225973 0.656318
0.566335 0.252136 0.634036
0.608311 0.274265 0.563708
0.604341 0.253663 0.555506
0.671499 0.286339 0.590148
0.477274 0.255455 0.53305
0.223601 0.305594 0.442587
0.212673 0.323396 0.501003
0.253206 0.314555 0.46203
0.433846 0.282643 0.430369
0.449257 0.238601 0.473433
0.314077 0.2543 0.584088
0.31004 0.268709 0.581839
0.296232 0.270924 0.594097
0.324001 0.27367 0.591163
0.404568 0.204629 0.585875
0.379549 0.228929 0.598981
0.490413 0.193741 0.591559
0.521485 0.227501 0.633493
0.5605 0.25239 0.593977
0.566124 0.256521 0.625331
0.60208 0.270571 0.551201
0.635825 0.285023 0.552196
0.652711 0.288334 0.563961
0.669703 0.284753 0.597688
0.408978 0.256517 0.688188
0.282224 0.317463 0.477343
0.256352 0.30605 0.442251
0.24598 0.28308 0.432225
0.348047 0.300125 0.452601
0.385756 0.292683 0.433927
0.328957 0.256472 0.574506
0.263504 0.283648 0.569046
0.258065 0.285457 0.577861
0.263027 0.294611 0.5816
0.302438 0.273323 0.598589
0.381822 0.229443 0.561817
0.466376 0.188789 0.594229
0.44176 0.195547 0.588277
0.527475 0.215924 0.600327
0.535297 0.242864 0.63741
0.588129 0.270558 0.595058
0.612856 0.274386 0.556532
0.672441 0.293435 0.590603
0.590057 0.240545 0.678572
0.715895 0.313363 0.29753
0.785641 0.311446 0.489176
0.333552 0.269176 0.42563
0.232842 0.328031 0.488657
0.253227 0.312001 0.44744
0.266162 0.290046 0.43005
0.319935 0.302436 0.464583
0.401302 0.254223 0.529076
0.380689 0.258997 0.545794
0.294562 0.261616 0.580056
0.259679 0.280615 0.572001
0.254091 0.282813 0.584371
0.253855 0.284604 0.587745
0.42964 0.183595 0.576989
0.434591 0.184058 0.596636
0.477746 0.186039 0.607364
0.494596 0.203859 0.665894
0.548847 0.252816 0.654008
0.608256 0.267199 0.632153
0.618125 0.278111 0.585578
0.609551 0.254692 0.671235
0.593912 0.249812 0.663149
0.783839 0.324462 0.399164
0.680166 0.302168 0.277184
0.338152 0.262329 0.42651
0.417199 0.246947 0.518786
0.208468 0.32714 0.50164
0.244718 0.307047 0.435875
0.267199 0.29058 0.438114
0.389257 0.287012 0.472579
0.411777 0.262282 0.508451
0.292133 0.277388 0.573225
0.269211 0.285134 0.563541
0.272748 0.259742 0.573786
0.283058 0.250998 0.586222
0.271645 0.267628 0.601184
0.365481 0.233738 0.575963
0.449617 0.170612 0.590785
0.478188 0.177643 0.60954
0.527037 0.189081 0.648168
0.55242 0.219708 0.694834
0.595438 0.249581 0.704378
0.660355 0.273188 0.663291
0.623534 0.252742 0.689031
0.665415 0.275367 0.616703
0.766025 0.281546 0.496998
0.683803 0.301514 0.279873
0.797647 0.319132 0.493332
0.376338 0.270181 0.637272
0.218119 0.3251 0.492916
0.305208 0.299796 0.437031
0.328722 0.295246 0.450025
0.379821 0.269837 0.518792
0.355943 0.26195 0.553827
0.300298 0.284077 0.560178
0.254393 0.282508 0.557171
0.242772 0.285813 0.544335
0.286123 0.255975 0.596064
0.304364 0.245468 0.607507
0.437683 0.168663 0.545818
0.437919 0.165936 0.575264
0.498848 0.157456 0.571089
0.543217 0.168015 0.600094
0.583673 0.222928 0.691764
0.618236 0.246089 0.706708
0.621558 0.243197 0.685853
0.628362 0.217774 0.618219
0.636322 0.237044 0.61549
0.780083 0.313455 0.438153
0.666794 0.29917 0.271358
0.795528 0.341937 0.399573
0.333889 0.281201 0.51579
0.498253 0.223708 0.367705
0.425574 0.268477 0.62705
0.266468 0.301405 0.429234
0.329874 0.294868 0.441301
0.361114 0.281807 0.483402
0.36535 0.259762 0.541472
0.332161 0.259172 0.556077
0.249341 0.290685 0.544267
0.239769 0.294981 0.532838
0.279933 0.245319 0.557292
0.305257 0.230256 0.570635
0.36752 0.206612 0.586769
0.449403 0.164313 0.480489
0.506873 0.152362 0.480359
0.504326 0.151748 0.476101
0.630889 0.179383 0.548736
0.642702 0.21402 0.641294
0.639643 0.239212 0.677121
0.657335 0.225081 0.534319
0.644477 0.228423 0.548709
0.745193 0.323044 0.33185
0.723312 0.310186 0.334155
0.704375 0.304488 0.314749
0.794953 0.323867 0.498075
0.43177 0.205333 0.349279
0.389991 0.295092 0.496954
0.292154 0.300036 0.425702
0.322945 0.297333 0.432151
0.357404 0.284878 0.454078
0.363724 0.267231 0.513227
0.290521 0.285641 0.550695
0.271511 0.298469 0.536963
0.253998 0.277361 0.541397
0.317068 0.230339 0.566343
0.394816 0.20187 0.530426
0.314509 0.225298 0.588289
0.49291 0.156565 0.474253
0.486457 0.155622 0.489875
0.542473 0.153982 0.482065
0.665791 0.194273 0.533868
0.659375 0.210438 0.594779
0.652523 0.224119 0.605879
0.664829 0.23476 0.528078
0.715891 0.259427 0.486502
0.742925 0.303365 0.376614
0.696096 0.293005 0.336032
0.693391 0.293877 0.354983
0.800102 0.333951 0.482882
0.758023 0.307738 0.586941
0.393778 0.174924 0.570999
0.489606 0.286395 0.399617
0.324284 0.306799 0.425315
0.318574 0.303462 0.422748
0.357058 0.287862 0.439434
0.356841 0.283702 0.449698
0.395949 0.237261 0.510385
0.306776 0.272287 0.548493
0.25248 0.30753 0.513675
0.260103 0.26948 0.540629
0.38256 0.223699 0.503332
0.402436 0.192537 0.462403
0.398337 0.202082 0.435351
0.489682 0.190598 0.390276
0.527677 0.183062 0.395597
0.564923 0.162719 0.448913
0.668721 0.194312 0.514012
0.663794 0.215869 0.582949
0.696949 0.243666 0.489557
0.747824 0.274162 0.470177
0.76309 0.295472 0.446559
0.732643 0.292147 0.39119
0.646326 0.283955 0.328306
0.702865 0.294204 0.3717
0.73458 0.306108 0.430325
0.752877 0.295052 0.602823
0.452541 0.291753 0.263971
0.434548 0.296727 0.394421
0.354395 0.29929 0.393425
0.360511 0.289231 0.3969
0.35649 0.285481 0.435765
0.378036 0.261066 0.495653
0.409774 0.235902 0.481179
0.280353 0.291436 0.529402
0.246999 0.298926 0.515467
0.273827 0.26535 0.539605
0.385488 0.221672 0.421749
0.394962 0.210399 0.42169
0.434446 0.205803 0.387149
0.450122 0.216258 0.358982
0.52111 0.206226 0.362115
0.558027 0.191796 0.384647
0.689492 0.2093 0.498788
0.687393 0.226769 0.527953
0.702501 0.241133 0.492097
0.750906 0.271167 0.468727
0.7159 0.286189 0.374274
0.641376 0.279329 0.340166
0.641958 0.286168 0.318764
0.71615 0.297641 0.410585
0.690491 0.280161 0.694339
0.453644 0.295974 0.396379
0.434119 0.296764 0.372205
0.379596 0.298358 0.390711
0.374649 0.277024 0.40041
0.373438 0.267687 0.432463
0.369066 0.268422 0.445995
0.411973 0.220774 0.465902
0.280251 0.291362 0.514336
0.25639 0.29685 0.505226
0.270557 0.270453 0.537959
0.380305 0.228322 0.404005
0.402595 0.228021 0.346782
0.431447 0.23485 0.324888
0.482824 0.243901 0.30624
0.4902 0.239192 0.311465
0.60463 0.192519 0.404453
0.692837 0.215733 0.483555
0.695876 0.219741 0.47259
0.706455 0.237855 0.464746
0.762983 0.282296 0.451039
0.726755 0.293658 0.364083
0.676219 0.292771 0.306825
0.671468 0.287683 0.350673
0.690473 0.288789 0.408272
0.657162 0.272338 0.702388
0.733504 0.306057 0.634076
0.387621 0.295705 0.382709
0.364625 0.299672 0.38412
0.38445 0.264079 0.368005
0.388159 0.254866 0.409335
0.395249 0.24806 0.450585
0.424172 0.22311 0.418284
0.283793 0.284705 0.515307
0.257713 0.292289 0.50794
0.31853 0.258315 0.525759
0.373386 0.233453 0.371652
0.392175 0.238629 0.309129
0.422539 0.248029 0.291153
0.432562 0.246399 0.291132
0.49003 0.245723 0.30125
0.598793 0.196579 0.391763
0.624752 0.197175 0.40361
0.698287 0.231195 0.432965
0.756993 0.266589 0.469158
0.743556 0.30296 0.353108
0.69289 0.290754 0.309371
0.650014 0.269395 0.335759
0.66832 0.286544 0.367696
0.71482 0.301798 0.443137
0.808174 0.336782 0.525438
0.40785 0.295532 0.364396
0.386637 0.284582 0.350462
0.376779 0.276896 0.37224
0.396137 0.254011 0.393114
0.405158 0.245284 0.413106
0.384987 0.241155 0.490242
0.26951 0.288459 0.509118
0.269104 0.281445 0.520561
0.381824 0.233521 0.384989
0.342451 0.222107 0.37059
0.352337 0.221048 0.3499
0.426531 0.255179 0.276925
0.423106 0.248057 0.282276
0.51735 0.241787 0.310702
0.568943 0.213495 0.354581
0.611611 0.198361 0.380881
0.689546 0.226244 0.430585
0.746922 0.259615 0.466007
0.743568 0.302655 0.351025
0.703283 0.291446 0.323706
0.632062 0.251489 0.351786
0.606142 0.285382 0.317409
0.636815 0.286472 0.396221
0.766367 0.274766 0.524141
0.390167 0.289027 0.366411
0.404958 0.287796 0.316233
0.383929 0.27213 0.352379
0.375374 0.259834 0.37077
0.4099 0.242088 0.40614
0.419921 0.254165 0.332779
0.27363 0.27584 0.488536
0.301379 0.268568 0.512684
0.359319 0.232084 0.362654
0.340983 0.193105 0.459586
0.345199 0.1964 0.421321
0.342504 0.240737 0.325815
0.462883 0.279264 0.248129
0.472905 0.248888 0.28902
0.527456 0.236538 0.31435
0.591173 0.21379 0.354617
0.675247 0.222064 0.400764
0.749275 0.271006 0.411541
0.757955 0.291129 0.394275
0.677921 0.276512 0.336686
0.60757 0.246929 0.319915
0.651324 0.280008 0.376966
0.667331 0.286605 0.400531
0.735274 0.300719 0.664082
0.38033 0.276458 0.353123
0.369402 0.276319 0.32381
0.41504 0.257131 0.341306
0.388178 0.258876 0.323392
0.414477 0.251551 0.335579
0.284112 0.271099 0.498906
0.359823 0.256178 0.471887
0.35293 0.231528 0.365232
0.271059 0.270992 0.367805
0.298419 0.250037 0.361688
0.328575 0.21695 0.38642
0.359067 0.247642 0.302934
0.475728 0.245761 0.291728
0.556252 0.237935 0.319292
0.598596 0.220768 0.340812
0.672426 0.236718 0.382589
0.75057 0.271576 0.426097
0.720733 0.290575 0.330382
0.677514 0.284186 0.311745
0.62641 0.265504 0.3372
0.643636 0.285888 0.386235
0.696634 0.289809 0.660357
0.382489 0.27858 0.324519
0.360224 0.273711 0.327298
0.341422 0.260301 0.338531
0.376695 0.254287 0.322706
0.293306 0.27504 0.479546
0.372927 0.24293 0.448801
0.311703 0.259613 0.50856
0.365393 0.240407 0.493361
0.312215 0.208477 0.467468
0.318244 0.287506 0.290117
0.327228 0.267928 0.303576
0.465055 0.28489 0.247357
0.451174 0.243016 0.280545
0.492447 0.23299 0.305494
0.524451 0.24754 0.291027
0.648851 0.226054 0.362783
0.730334 0.258152 0.428243
0.736304 0.292231 0.356036
0.683792 0.285445 0.322452
0.600658 0.288904 0.324443
0.661692 0.287797 0.373145
0.359614 0.28752 0.320878
0.324177 0.260375 0.349749
0.410856 0.244584 0.357735
0.339674 0.220785 0.408233
0.37461 0.226321 0.495643
0.363241 0.209734 0.553286
0.34629 0.225716 0.551566
0.369722 0.224822 0.397419
0.480052 0.250686 0.257296
0.355517 0.272706 0.277256
0.423886 0.273821 0.253837
0.49938 0.285014 0.24737
0.520154 0.230071 0.313887
0.547232 0.276941 0.274682
0.587456 0.252508 0.304486
0.703902 0.256661 0.383348
0.687247 0.283821 0.31446
0.680193 0.284188 0.305669
0.611455 0.286282 0.323487
0.639703 0.28306 0.355403
0.282409 0.309781 0.374195
0.351986 0.263931 0.479378
0.310953 0.274428 0.49503
0.361225 0.222588 0.42536
0.38627 0.209295 0.493561
0.393153 0.191977 0.4779
0.336587 0.232183 0.549231
0.445701 0.269276 0.243671
0.433792 0.263965 0.251823
0.581718 0.230859 0.31275
0.535205 0.286112 0.253385
0.479074 0.260392 0.264898
0.548892 0.277766 0.27783
0.62009 0.245457 0.318783
0.667514 0.255269 0.345651
0.701749 0.275224 0.336917
0.608359 0.271637 0.30819
0.605935 0.293409 0.370082
0.32615 0.296015 0.342545
0.382183 0.241026 0.433004
0.380025 0.211835 0.458046
0.31754 0.217273 0.461724
0.393746 0.203235 0.506043
0.380237 0.194643 0.551406
0.506967 0.276744 0.239317
0.460269 0.284205 0.234286
0.439442 0.285307 0.248641
0.548779 0.274275 0.257359
0.541596 0.290425 0.274288
0.764944 0.274474 0.488056
0.595547 0.249141 0.306484
0.664824 0.24793 0.351799
0.708173 0.27164 0.357016
0.686692 0.273719 0.336596
0.316374 0.219898 0.436282
0.356198 0.219448 0.387513
0.396044 0.183272 0.504948
0.30989 0.242686 0.534136
0.335594 0.210109 0.572472
0.472294 0.283177 0.239112
0.531354 0.185582 0.359647
0.549492 0.252472 0.269037
0.54945 0.28792 0.260611
0.589107 0.28172 0.245891
0.568654 0.285135 0.263561
0.660496 0.248651 0.344968
0.718368 0.280869 0.351055
0.382592 0.218135 0.471284
0.53398 0.168096 0.396377
0.448032 0.180096 0.388365
0.543443 0.291226 0.2241
0.478689 0.200152 0.340492
0.538152 0.288962 0.268161
0.530498 0.267579 0.267776
0.569282 0.288788 0.255163
0.643937 0.266432 0.301127
0.297176 0.236769 0.520401
0.554191 0.282926 0.255389
0.400993 0.233617 0.640661
0.460845 0.250778 0.682069
0.410631 0.207188 0.637815
0.370425 0.231662 0.644128
0.338088 0.273782 0.668893
0.381146 0.245774 0.662994
0.453692 0.246018 0.681849
0.465036 0.236969 0.647364
0.515874 0.245275 0.602434
0.409495 0.21021 0.650092
0.437638 0.223863 0.689214
0.431669 0.247541 0.604544
0.4338 0.20377 0.553385
0.524338 0.190942 0.562303
0.443589 0.262682 0.704547
0.421011 0.255554 0.47152
0.223086 0.330086 0.514886
0.398528 0.237925 0.651314
0.465697 0.27057 0.559975
0.456642 0.224425 0.601571
0.464618 0.215619 0.621887
0.420685 0.229908 0.611025
0.443786 0.234028 0.711179
0.448731 0.230095 0.678778
0.352124 0.254645 0.622568
0.420879 0.207857 0.567571
0.530082 0.197868 0.577235
0.565888 0.226742 0.553679
0.668296 0.279465 0.604078
0.482796 0.216971 0.538585
0.436718 0.158374 0.462038
0.218195 0.333679 0.508466
0.224724 0.312905 0.469678
0.481777 0.268467 0.512511
0.418247 0.256413 0.541861
0.43211 0.24085 0.530469
0.454247 0.224077 0.562435
0.497733 0.189817 0.507991
0.439668 0.236501 0.594772
0.453218 0.252415 0.574267
0.514909 0.20246 0.602845
0.515988 0.200023 0.593017
0.559505 0.205509 0.654943
0.565887 0.205118 0.615076
0.617038 0.270861 0.597834
0.655526 0.284481 0.568189
0.525043 0.261521 0.562389
0.227166 0.303495 0.442992
0.245126 0.290796 0.439225
0.24995 0.321716 0.476322
0.484049 0.262309 0.474414
0.443545 0.248629 0.514428
0.426073 0.221314 0.5193
0.329207 0.261837 0.586963
0.444285 0.187836 0.528306
0.379767 0.267067 0.593892
0.353241 0.270979 0.612167
0.466854 0.191776 0.569752
0.518721 0.212997 0.657355
0.5239 0.215143 0.674285
0.541337 0.219836 0.67198
0.658646 0.28084 0.588455
0.610819 0.262248 0.639605
0.656895 0.257766 0.661194
0.446513 0.212187 0.649473
0.209143 0.3167 0.484532
0.242856 0.316437 0.4602
0.323148 0.312613 0.462978
0.342814 0.312227 0.456913
0.431861 0.229664 0.502178
0.346588 0.253872 0.573646
0.366351 0.250061 0.563788
0.411978 0.211378 0.536877
0.433964 0.201559 0.534022
0.389829 0.219696 0.579496
0.385006 0.22767 0.598335
0.448039 0.196422 0.572762
0.507365 0.204047 0.665756
0.52391 0.228617 0.673796
0.541522 0.241924 0.670184
0.624051 0.277798 0.570319
0.644566 0.285421 0.563757
0.645902 0.262243 0.653165
0.803474 0.340752 0.439377
0.549579 0.235369 0.595992
0.398937 0.274327 0.6578
0.232238 0.321224 0.470896
0.27047 0.305557 0.445855
0.25734 0.304921 0.454902
0.420631 0.27891 0.42303
0.400539 0.233489 0.531789
0.304051 0.250256 0.585666
0.314696 0.249069 0.58826
0.345494 0.243403 0.578345
0.413432 0.217136 0.53909
0.444222 0.186858 0.595145
0.503305 0.195291 0.618547
0.504633 0.201003 0.669601
0.503639 0.211712 0.663922
0.526754 0.236966 0.654607
0.549901 0.250179 0.657948
0.628375 0.274963 0.619963
0.667698 0.289347 0.593914
0.602398 0.234709 0.64799
0.800193 0.329689 0.444254
0.759122 0.2761 0.509879
0.449027 0.27455 0.490032
0.496095 0.234114 0.425274
0.25234 0.325482 0.480826
0.260076 0.311631 0.447174
0.315288 0.305463 0.443797
0.39152 0.288738 0.44138
0.403762 0.273478 0.464793
0.384414 0.236098 0.544854
0.339046 0.23633 0.57519
0.291488 0.251027 0.588
0.290517 0.262271 0.594555
0.311545 0.269918 0.597791
0.450842 0.172758 0.58727
0.497907 0.18318 0.623091
0.521726 0.19669 0.664558
0.526038 0.221502 0.693282
0.522538 0.232271 0.675318
0.613651 0.272821 0.584431
0.649369 0.28461 0.588706
0.68199 0.281507 0.61881
0.686646 0.241319 0.540666
0.777852 0.292572 0.487916
0.781132 0.336814 0.370601
0.530628 0.225971 0.619968
0.483615 0.227287 0.394011
0.296394 0.314204 0.444793
0.311962 0.303122 0.442228
0.315446 0.302496 0.453175
0.395669 0.27988 0.476885
0.415179 0.248622 0.510489
0.371269 0.235133 0.551032
0.285406 0.255182 0.578878
0.296778 0.242429 0.580156
0.293933 0.255082 0.598391
0.376306 0.219572 0.577469
0.44027 0.169154 0.564961
0.4747 0.166606 0.597212
0.538506 0.182482 0.638627
0.511138 0.210276 0.686009
0.52885 0.230629 0.695528
0.628161 0.27151 0.641293
0.635441 0.261148 0.682672
0.63828 0.223842 0.56254
0.637604 0.231414 0.579172
0.800502 0.331826 0.441616
0.724508 0.312427 0.308202
0.75392 0.297736 0.583263
0.398568 0.289664 0.506071
0.496003 0.299184 0.310892
0.486553 0.20252 0.441282
0.307489 0.308134 0.434109
0.322607 0.302064 0.439265
0.351634 0.295849 0.460161
0.391491 0.277312 0.495475
0.405543 0.25723 0.52009
0.304008 0.268737 0.57128
0.268728 0.275639 0.567953
0.343481 0.219047 0.57766
0.318291 0.243378 0.6031
0.413284 0.186368 0.573696
0.447092 0.167693 0.54936
0.479095 0.159727 0.577801
0.531617 0.168932 0.606808
0.562289 0.196435 0.661289
0.581825 0.235779 0.703694
0.578254 0.238067 0.708603
0.615195 0.219471 0.635473
0.641766 0.227555 0.55143
0.772916 0.301029 0.465523
0.768315 0.315482 0.371998
0.759465 0.328299 0.340098
0.769886 0.298432 0.589584
0.414471 0.292107 0.444664
0.513274 0.280988 0.473471
0.317522 0.309488 0.43388
0.363914 0.289191 0.456563
0.373319 0.282718 0.468595
0.390307 0.261454 0.527039
0.332151 0.258289 0.564194
0.308741 0.263371 0.568552
0.313099 0.237938 0.571709
0.397813 0.201917 0.529187
0.331979 0.224055 0.591448
0.348663 0.226813 0.593562
0.469817 0.159985 0.52804
0.47864 0.156818 0.544556
0.537374 0.153776 0.534169
0.631734 0.186819 0.582475
0.633529 0.237066 0.677874
0.618296 0.2399 0.690635
0.652987 0.221071 0.545275
0.672482 0.244415 0.505183
0.7084 0.259321 0.480379
0.772586 0.323502 0.369873
0.713613 0.305739 0.336667
0.798248 0.327049 0.525217
0.735296 0.302372 0.62494
0.468185 0.287235 0.400446
0.461311 0.291291 0.456864
0.344362 0.299491 0.418141
0.375283 0.27684 0.47043
0.377271 0.279633 0.485686
0.361651 0.250454 0.552645
0.307926 0.273181 0.562741
0.268953 0.285961 0.556239
0.296675 0.242668 0.56457
0.378813 0.20627 0.549528
0.396434 0.187997 0.552324
0.41434 0.181093 0.535019
0.49144 0.155958 0.484582
0.556088 0.155768 0.497983
0.604892 0.168665 0.539868
0.663283 0.192389 0.522718
0.65406 0.222505 0.640613
0.63219 0.232854 0.664044
0.664016 0.2267 0.519817
0.696208 0.250881 0.492153
0.723957 0.266755 0.477536
0.729881 0.316241 0.31753
0.772357 0.330471 0.360454
0.803877 0.341042 0.43111
0.304772 0.22683 0.593027
0.429081 0.295213 0.393462
0.381845 0.304886 0.433761
0.365176 0.285714 0.41922
0.372468 0.271769 0.486227
0.364663 0.264464 0.526618
0.393068 0.248072 0.524703
0.289706 0.277384 0.556852
0.25131 0.29163 0.538226
0.400081 0.204186 0.467111
0.399542 0.20588 0.453747
0.403916 0.197344 0.444945
0.428986 0.17382 0.465661
0.503564 0.179557 0.404438
0.53831 0.160022 0.45443
0.582806 0.164514 0.457691
0.643487 0.182769 0.466677
0.655426 0.218062 0.60333
0.665358 0.224734 0.53742
0.692324 0.243924 0.491981
0.739992 0.283414 0.451683
0.732307 0.293197 0.398006
0.681758 0.289409 0.333071
0.775682 0.3273 0.408305
0.77564 0.291487 0.521501
0.448114 0.200367 0.362605
0.417579 0.288864 0.39862
0.383839 0.290648 0.39796
0.37241 0.28307 0.412612
0.375622 0.274329 0.464013
0.390539 0.252023 0.506743
0.387124 0.238072 0.522545
0.25871 0.29736 0.527681
0.276791 0.265589 0.559124
0.396759 0.209363 0.45937
0.400842 0.214716 0.398363
0.412962 0.20701 0.398641
0.444928 0.18584 0.416376
0.518447 0.206742 0.36388
0.551324 0.177905 0.407566
0.569331 0.190504 0.391442
0.66646 0.195013 0.462521
0.692614 0.23252 0.505199
0.70064 0.239675 0.482875
0.738543 0.274222 0.462949
0.743135 0.294697 0.408676
0.699875 0.29601 0.343857
0.680265 0.287016 0.340999
0.681381 0.28282 0.386987
0.808833 0.3363 0.494924
0.451016 0.29159 0.380894
0.364722 0.294695 0.400824
0.385457 0.269605 0.382492
0.369063 0.276109 0.433898
0.388026 0.257455 0.488016
0.337968 0.254413 0.538533
0.287438 0.279852 0.545284
0.259003 0.286066 0.534955
0.271049 0.261271 0.547162
0.388851 0.22264 0.41257
0.425783 0.224938 0.351215
0.452672 0.229916 0.331792
0.520992 0.195915 0.380022
0.553978 0.214531 0.358452
0.578469 0.198542 0.384762
0.669537 0.199373 0.460302
0.692852 0.227013 0.503337
0.703231 0.23653 0.459804
0.747211 0.280798 0.453409
0.745014 0.291029 0.424798
0.681288 0.277924 0.36551
0.666808 0.282832 0.387827
0.686011 0.288837 0.403804
0.780754 0.305878 0.567723
0.762795 0.303582 0.583064
0.443171 0.293891 0.329621
0.405688 0.297564 0.379857
0.385724 0.298467 0.386997
0.388847 0.265098 0.382265
0.383216 0.264539 0.450699
0.415942 0.232594 0.457573
0.419677 0.218833 0.447724
0.276919 0.276375 0.546727
0.282201 0.26085 0.543882
0.376782 0.228196 0.512752
0.400463 0.237163 0.32619
0.439267 0.244532 0.309379
0.49423 0.239104 0.321295
0.496777 0.24344 0.313712
0.524828 0.237847 0.324274
0.612781 0.204027 0.384704
0.673996 0.211743 0.435644
0.698914 0.234853 0.437651
0.751021 0.27547 0.452604
0.747979 0.2727 0.457619
0.67753 0.271354 0.353779
0.676679 0.287813 0.341289
0.656791 0.285756 0.346909
0.745086 0.310653 0.443091
0.797185 0.332776 0.56658
0.748886 0.305425 0.619251
0.399617 0.293579 0.348353
0.389392 0.285918 0.361864
0.395469 0.260362 0.367142
0.396014 0.25081 0.434613
0.426696 0.225986 0.425554
0.304663 0.26271 0.547324
0.279513 0.281872 0.52648
0.351253 0.248099 0.518356
0.382559 0.233865 0.347686
0.383553 0.238331 0.321536
0.391408 0.247921 0.292592
0.472628 0.261944 0.281599
0.502343 0.252587 0.303627
0.531455 0.248014 0.310985
0.590222 0.211103 0.367557
0.673168 0.215943 0.423749
0.686743 0.227013 0.426245
0.721601 0.251112 0.454267
0.762274 0.29093 0.427067
0.698102 0.284852 0.346261
0.669293 0.285574 0.346227
0.682077 0.289532 0.387568
0.714561 0.295995 0.65544
0.708955 0.231137 0.556206
0.392387 0.289141 0.358885
0.37614 0.29115 0.351565
0.361529 0.282411 0.322586
0.408732 0.251619 0.388405
0.430086 0.237678 0.393045
0.297147 0.27012 0.537675
0.295372 0.258461 0.541678
0.39056 0.2326 0.405097
0.335376 0.22193 0.381929
0.334491 0.216645 0.382253
0.323965 0.214842 0.39968
0.462492 0.264743 0.2695
0.453085 0.254891 0.277993
0.498536 0.260885 0.282886
0.557594 0.228021 0.336798
0.664229 0.216016 0.404105
0.68973 0.237616 0.408867
0.751539 0.272547 0.447205
0.753997 0.297227 0.392932
0.659408 0.27178 0.359717
0.660084 0.269382 0.372208
0.652261 0.285537 0.387886
0.702317 0.293469 0.675384
0.726319 0.294122 0.662393
0.371006 0.291075 0.352271
0.376071 0.268398 0.337421
0.407713 0.262085 0.347904
0.293926 0.281673 0.507547
0.373118 0.246713 0.46035
0.29243 0.273682 0.511922
0.386166 0.233992 0.429202
0.328472 0.204536 0.44412
0.286645 0.244161 0.396329
0.309486 0.250189 0.346762
0.463714 0.276368 0.249882
0.47559 0.266998 0.26132
0.528363 0.259045 0.288071
0.534603 0.258692 0.291306
0.582906 0.232426 0.332679
