9065 0.0145781
0.446424 0.248977 0.524613
0.40973 0.301553 0.594011
0.359477 0.294725 0.547771
0.310877 0.277282 0.550118
0.328365 0.284876 0.612117
0.436121 0.28789 0.607457
0.433495 0.246969 0.657015
0.34857 0.215098 0.524267
0.391684 0.181619 0.455408
0.430635 0.161502 0.504641
0.613403 0.184763 0.598103
0.622111 0.227793 0.649394
0.622279 0.226548 0.591365
0.708116 0.231066 0.53541
0.702941 0.250224 0.411821
0.633245 0.250523 0.356376
0.583419 0.255146 0.336722
0.549461 0.250906 0.302146
0.706082 0.290655 0.61608
0.419352 0.26878 0.379402
0.445619 0.278609 0.41584
0.410837 0.281162 0.4371
0.386473 0.255486 0.451355
0.399196 0.25342 0.470302
0.432303 0.258902 0.489366
0.426596 0.24328 0.530436
0.424257 0.248301 0.565689
0.363412 0.292797 0.566184
0.301274 0.274596 0.558393
0.344282 0.286863 0.579928
0.368002 0.250582 0.619811
0.370765 0.252494 0.636727
0.358393 0.201323 0.444241
0.380062 0.206782 0.388022
0.40061 0.178819 0.448539
0.555344 0.15706 0.537378
0.65829 0.199446 0.568155
0.669539 0.226346 0.567924
0.678745 0.22317 0.569957
0.695287 0.244003 0.392572
0.622016 0.254306 0.361455
0.563737 0.237257 0.313991
0.633947 0.259745 0.397838
0.675787 0.29614 0.642742
0.42702 0.262448 0.401408
0.398591 0.262797 0.439868
0.383625 0.263159 0.446883
0.376518 0.257802 0.450683
0.392707 0.249892 0.48339
0.398189 0.236687 0.547478
0.443884 0.263259 0.560215
0.351929 0.284772 0.539813
0.314482 0.261703 0.563377
0.378348 0.252068 0.598288
0.374159 0.251061 0.598156
0.338911 0.217259 0.401387
0.376162 0.2177 0.362958
0.38459 0.218922 0.347229
0.52343 0.154288 0.516029
0.641051 0.183604 0.525893
0.680685 0.208829 0.537283
0.704646 0.226981 0.534713
0.718373 0.237381 0.444123
0.638301 0.248499 0.334568
0.576443 0.24344 0.318514
0.551808 0.243931 0.309978
0.626024 0.261079 0.396711
0.761488 0.276876 0.535885
0.697751 0.290691 0.640121
0.402331 0.282441 0.409284
0.387887 0.264807 0.424554
0.377695 0.270737 0.451964
0.359578 0.254092 0.436754
0.406499 0.246105 0.500569
0.413058 0.244147 0.524172
0.391398 0.299878 0.571379
0.349809 0.285081 0.542623
0.328006 0.271779 0.567315
0.406224 0.261075 0.596022
0.314846 0.217988 0.554258
0.313784 0.210144 0.497659
0.329568 0.20621 0.427423
0.369566 0.217116 0.360489
0.49068 0.166509 0.469954
0.65774 0.191971 0.539733
0.683513 0.20609 0.514884
0.688993 0.216288 0.511031
0.690546 0.239878 0.384308
0.63748 0.241947 0.32283
0.570126 0.244184 0.300224
0.564845 0.252196 0.31949
0.611621 0.261246 0.420878
0.666443 0.219277 0.610606
0.374384 0.270365 0.423668
0.368719 0.275816 0.436942
0.352716 0.246699 0.442086
0.366031 0.231091 0.470247
0.377291 0.232868 0.512275
0.361544 0.282448 0.546031
0.340837 0.26558 0.580202
0.393826 0.255775 0.587303
0.320993 0.245225 0.640414
0.320322 0.238368 0.636198
0.387602 0.253406 0.708132
0.312471 0.208517 0.511189
0.372202 0.21416 0.358881
0.416664 0.184072 0.404502
0.584102 0.162177 0.493161
0.685826 0.208035 0.52265
0.694988 0.220131 0.490348
0.725146 0.235072 0.50797
0.636766 0.243993 0.322363
0.579606 0.235009 0.3163
0.420443 0.25723 0.261004
0.745301 0.277602 0.60109
0.702829 0.29284 0.682235
0.37867 0.282574 0.430337
0.374515 0.277629 0.429612
0.352616 0.246725 0.439947
0.342997 0.235258 0.466226
0.372556 0.240183 0.493636
0.344552 0.226997 0.431651
0.356771 0.269857 0.568667
0.341894 0.276376 0.577987
0.370542 0.28398 0.588265
0.343007 0.283034 0.60007
0.415684 0.252199 0.728812
0.306647 0.215114 0.535376
0.325207 0.212865 0.409494
0.343131 0.208138 0.399487
0.443705 0.180623 0.411668
0.652263 0.185524 0.487195
0.691608 0.210468 0.495856
0.715081 0.226755 0.48852
0.551291 0.226177 0.291329
0.556395 0.205795 0.321162
0.55591 0.190115 0.356114
0.443781 0.25241 0.25933
0.615517 0.268312 0.437892
0.344909 0.255006 0.408992
0.339023 0.264214 0.403056
0.324304 0.241697 0.43943
0.355354 0.230318 0.467249
0.351189 0.225798 0.442123
0.345509 0.270005 0.577707
0.41434 0.287171 0.673463
0.29593 0.260168 0.600291
0.321417 0.230973 0.578107
0.321752 0.264808 0.675033
0.338945 0.259793 0.688672
0.306497 0.217733 0.43783
0.360063 0.228221 0.334272
0.491422 0.183925 0.387477
0.534894 0.179264 0.405822
0.661003 0.201228 0.428411
0.696382 0.21825 0.502927
0.721976 0.240258 0.447234
0.564388 0.23699 0.292279
0.537684 0.223897 0.316467
0.538772 0.254242 0.301948
0.60667 0.26606 0.422506
0.341389 0.241706 0.443433
0.336798 0.233199 0.460986
0.317809 0.237288 0.513315
0.383979 0.248487 0.554303
0.381625 0.281498 0.584352
0.427231 0.287285 0.660899
0.420646 0.282965 0.575478
0.412458 0.269591 0.730843
0.413126 0.269547 0.732618
0.314901 0.236319 0.371449
0.365456 0.250976 0.700693
0.366003 0.234921 0.317951
0.392163 0.218773 0.329556
0.525846 0.169878 0.429315
0.675332 0.203344 0.4438
0.704322 0.226415 0.453456
0.635836 0.23877 0.322937
0.512102 0.236058 0.279032
0.514019 0.255786 0.298068
0.50345 0.252195 0.280289
0.325988 0.263095 0.428531
0.285073 0.276755 0.503874
0.397292 0.26406 0.608903
0.380656 0.284397 0.594356
0.449399 0.257753 0.635939
0.386514 0.291843 0.620727
0.429981 0.258558 0.64506
0.386603 0.260953 0.724658
0.301083 0.220613 0.444089
0.311212 0.211636 0.454201
0.398655 0.255476 0.284476
0.429988 0.242583 0.289214
0.556989 0.16585 0.442283
0.68846 0.221088 0.433275
0.63852 0.23018 0.340672
0.682371 0.234296 0.380673
0.581642 0.223983 0.307476
0.556501 0.188083 0.378799
0.316924 0.252147 0.440905
0.320366 0.260242 0.450578
0.319726 0.239358 0.549348
0.359707 0.247074 0.572826
0.398861 0.260893 0.713471
0.375568 0.258405 0.645179
0.431433 0.238286 0.680505
0.418344 0.258923 0.711649
0.425096 0.273263 0.675646
0.339742 0.210676 0.392012
0.322335 0.263155 0.353607
0.428659 0.216488 0.311522
0.397231 0.185145 0.404623
0.419372 0.190686 0.37768
0.522403 0.185954 0.369702
0.628436 0.207766 0.370159
0.613589 0.231048 0.314315
0.577529 0.23378 0.297038
0.374469 0.255682 0.603103
0.37869 0.261745 0.650979
0.445026 0.274323 0.619434
0.342395 0.273538 0.689159
0.357781 0.284623 0.612027
0.344505 0.20221 0.408866
0.386223 0.173681 0.547837
0.338124 0.259077 0.329923
0.457211 0.208412 0.319665
0.40366 0.19391 0.386684
0.387739 0.25973 0.271857
0.431675 0.253013 0.269086
0.660083 0.226897 0.377852
0.621214 0.239673 0.329983
0.583112 0.233605 0.295727
0.318601 0.225974 0.509744
0.329024 0.260512 0.638363
0.317091 0.245854 0.600332
0.356832 0.248084 0.623984
0.436677 0.229157 0.680271
0.389117 0.245596 0.67741
0.339682 0.193783 0.462014
0.329994 0.261316 0.336482
0.425142 0.199136 0.351666
0.634937 0.249732 0.692215
0.485969 0.157698 0.446857
0.562829 0.183113 0.380034
0.631923 0.231047 0.33739
0.390275 0.286157 0.7011
0.448112 0.271255 0.726992
0.447068 0.243345 0.692009
0.347425 0.264561 0.532194
0.428004 0.293458 0.505447
0.46132 0.17051 0.414579
0.619173 0.251897 0.665284
0.498613 0.154054 0.464088
0.485957 0.211639 0.668147
0.532741 0.271544 0.636811
0.506653 0.268316 0.593019
0.50773 0.287032 0.732849
0.507127 0.26871 0.661404
0.531936 0.265887 0.633837
0.533713 0.269983 0.653223
0.482903 0.23025 0.613573
0.528791 0.241959 0.714057
0.487348 0.237182 0.615686
0.502452 0.288198 0.613697
0.562717 0.232907 0.544342
0.488164 0.299854 0.749871
0.452074 0.299128 0.738941
0.533859 0.237862 0.45248
0.516304 0.246736 0.479419
0.513694 0.247526 0.569397
0.516165 0.243261 0.531287
0.508377 0.266122 0.54348
0.529365 0.253878 0.6966
0.531253 0.268212 0.493317
0.499835 0.271994 0.705787
0.540009 0.249802 0.632074
0.547419 0.232641 0.591961
0.480696 0.203117 0.471224
0.425957 0.292984 0.768845
0.263558 0.278999 0.602887
0.293099 0.265307 0.526319
0.529039 0.285308 0.55534
0.506787 0.27423 0.488767
0.504601 0.247609 0.473839
0.495598 0.234195 0.484547
0.435215 0.210123 0.496667
0.501578 0.251252 0.55606
0.525459 0.289604 0.508742
0.489908 0.299859 0.642087
0.492402 0.295923 0.675576
0.532049 0.248092 0.613081
0.549619 0.266096 0.665161
0.616338 0.264988 0.529275
0.486714 0.203683 0.474708
0.430336 0.208458 0.671188
0.320386 0.286276 0.703661
0.27406 0.249115 0.532777
0.441435 0.300989 0.557049
0.503012 0.269914 0.430503
0.477758 0.290509 0.581038
0.448954 0.295486 0.665031
0.46496 0.297884 0.657976
0.485652 0.277451 0.533256
0.49352 0.258458 0.497682
0.487268 0.290722 0.679047
0.501949 0.21204 0.517967
0.543021 0.242747 0.556999
0.546792 0.263889 0.617596
0.581769 0.282585 0.583993
0.60093 0.267369 0.509569
0.593854 0.22852 0.515367
0.642357 0.272266 0.576398
0.523376 0.234426 0.446249
0.251968 0.266978 0.559141
0.280371 0.284411 0.629638
0.336013 0.284342 0.519884
0.441901 0.254896 0.418347
0.433104 0.215142 0.471727
0.42844 0.293495 0.678561
0.430334 0.300744 0.662096
0.421267 0.298029 0.692803
0.46481 0.301036 0.665711
0.471791 0.249076 0.617501
0.485584 0.261112 0.649805
0.502977 0.222081 0.525341
0.55268 0.25566 0.561402
0.580436 0.25425 0.516459
0.581898 0.28332 0.56857
0.599095 0.253994 0.49425
0.615715 0.27025 0.514817
0.627974 0.271709 0.537204
0.641934 0.27385 0.584875
0.523802 0.274916 0.718308
0.385772 0.295264 0.52092
0.327275 0.277224 0.513653
0.284758 0.248326 0.531198
0.432563 0.286581 0.470743
0.435334 0.273346 0.440362
0.445333 0.292795 0.656638
0.343012 0.29434 0.636852
0.357861 0.295814 0.66202
0.400452 0.296561 0.694896
0.445 0.299883 0.690006
0.46982 0.274129 0.612272
0.478053 0.228992 0.541066
0.467862 0.239294 0.565547
0.545181 0.228137 0.526493
0.565398 0.273431 0.569173
0.590896 0.280974 0.537519
0.603489 0.263263 0.504613
0.64579 0.279972 0.577087
0.588832 0.279172 0.69038
0.618427 0.245563 0.295373
0.741421 0.2582 0.518752
0.397093 0.258116 0.514208
0.284567 0.28336 0.572891
0.326304 0.284274 0.512842
0.333287 0.265671 0.518499
0.422655 0.288294 0.500158
0.485607 0.269539 0.50155
0.480087 0.28613 0.541501
0.380919 0.297605 0.667836
0.336527 0.290247 0.649373
0.36449 0.294031 0.678626
0.367772 0.291942 0.690961
0.449552 0.224141 0.603028
0.444686 0.20705 0.598074
0.48898 0.225545 0.561532
0.511911 0.216825 0.640598
0.56925 0.289553 0.610128
0.608584 0.289491 0.6037
0.605538 0.278352 0.541816
0.608225 0.287692 0.669331
0.595814 0.284389 0.65412
0.697171 0.24608 0.38231
0.518129 0.243618 0.265928
0.394756 0.257254 0.529948
0.479958 0.250667 0.481721
0.285827 0.284967 0.66722
0.299319 0.27155 0.519541
0.340615 0.268095 0.521828
0.463699 0.281017 0.456771
0.483374 0.259132 0.468122
0.383117 0.298619 0.644505
0.347799 0.293497 0.632058
0.339726 0.289781 0.665601
0.364773 0.289063 0.700251
0.386309 0.290386 0.712411
0.472912 0.274838 0.649982
0.451896 0.203362 0.580839
0.483356 0.20833 0.590258
0.527922 0.213246 0.672425
0.569127 0.266143 0.739479
0.604313 0.282437 0.725367
0.639684 0.288747 0.672395
0.61284 0.281202 0.706501
0.640743 0.275375 0.610069
0.722566 0.239819 0.531647
0.533915 0.247675 0.261008
0.750552 0.261862 0.527864
0.506667 0.301609 0.66058
0.273062 0.279484 0.6105
0.400321 0.280175 0.490348
0.424111 0.284757 0.482788
0.474447 0.281718 0.511335
0.462769 0.29367 0.588722
0.409233 0.300974 0.63535
0.313518 0.290551 0.623217
0.293239 0.283472 0.622621
0.383696 0.289689 0.706431
0.430378 0.288051 0.722072
0.433181 0.213099 0.625878
0.43746 0.188501 0.607291
0.484769 0.183589 0.613719
0.522005 0.192506 0.652201
0.585879 0.259485 0.728212
0.629406 0.276857 0.733838
0.610285 0.273445 0.713287
0.594372 0.251198 0.67614
0.606299 0.260321 0.644477
0.720369 0.25012 0.444799
0.511863 0.247282 0.266808
0.694407 0.248452 0.356735
0.438035 0.292558 0.554953
0.395894 0.192435 0.423656
0.518357 0.299807 0.622827
0.341018 0.275307 0.506256
0.420733 0.279466 0.478952
0.454359 0.27669 0.497
0.466866 0.285601 0.563236
0.435375 0.299869 0.623416
0.311064 0.291343 0.612831
0.287949 0.283374 0.611749
0.320386 0.278103 0.657696
0.387679 0.286575 0.707995
0.479522 0.244601 0.697579
0.410388 0.219648 0.647745
0.411979 0.178035 0.598019
0.407794 0.179361 0.59904
0.578424 0.199705 0.655781
0.621111 0.247534 0.70328
0.626095 0.271569 0.71782
0.598283 0.221964 0.611343
0.588859 0.22609 0.608343
0.651884 0.247101 0.333815
0.634573 0.248413 0.332286
0.611758 0.248992 0.315329
0.759678 0.272909 0.535994
0.330667 0.20699 0.522877
0.472396 0.294656 0.477245
0.380635 0.284868 0.48986
0.410527 0.279026 0.477772
0.439587 0.268949 0.477124
0.45971 0.27997 0.531415
0.378075 0.298417 0.60635
0.355926 0.296144 0.591789
0.300848 0.280742 0.600798
0.408068 0.283643 0.703493
0.456081 0.255748 0.630793
0.428219 0.281862 0.727514
0.403785 0.190338 0.61323
0.410378 0.193892 0.617567
0.46499 0.165354 0.58489
0.615425 0.204762 0.644335
0.618183 0.234835 0.683796
0.616322 0.247945 0.674504
0.607854 0.224467 0.593415
0.677456 0.233603 0.532589
0.660281 0.251985 0.380591
0.604424 0.246669 0.330025
0.61663 0.257323 0.37473
0.756397 0.266721 0.510164
0.714905 0.27898 0.611579
0.449203 0.192587 0.646208
0.444746 0.263373 0.384628
0.400038 0.287918 0.467642
0.39845 0.283822 0.472001
0.430107 0.271286 0.465066
0.436197 0.267081 0.476613
0.457038 0.260532 0.543067
0.396649 0.301733 0.602646
0.313146 0.287538 0.570884
0.303605 0.279635 0.600816
0.441853 0.269117 0.610393
0.413679 0.248254 0.661891
0.384918 0.254548 0.651691
0.370052 0.183584 0.530924
0.41431 0.167503 0.520812
0.486655 0.15818 0.569583
0.619759 0.197651 0.623295
0.61955 0.23562 0.672085
0.656604 0.225449 0.551152
0.711341 0.238775 0.500883
0.716172 0.247974 0.463825
0.662045 0.251781 0.397155
0.576483 0.251855 0.332859
0.629272 0.260305 0.390033
0.682226 0.262792 0.457104
0.7266 0.284259 0.622942
0.336989 0.266301 0.358386
0.4096 0.283019 0.407539
0.388216 0.282604 0.441202
0.393618 0.267036 0.443926
0.427042 0.268078 0.466611
0.458334 0.265898 0.512986
0.437657 0.243256 0.528568
0.351762 0.294147 0.577676
0.295794 0.283886 0.575221
0.321068 0.284446 0.599063
0.374271 0.252426 0.613432
0.37211 0.251995 0.631612
0.354418 0.221397 0.56818
0.35084 0.206575 0.496381
0.409231 0.177006 0.448661
0.483988 0.162097 0.495144
0.642744 0.201797 0.598664
0.630599 0.222812 0.616809
0.661943 0.223784 0.558181
0.714817 0.235907 0.500247
0.64259 0.245402 0.376299
0.582381 0.245765 0.342084
0.570274 0.25373 0.32061
0.660167 0.262352 0.43357
0.684899 0.300981 0.719152
0.418989 0.279598 0.403927
0.397811 0.282271 0.401193
0.392607 0.279605 0.429181
0.397322 0.254187 0.452056
0.419719 0.249707 0.485248
0.430002 0.252712 0.492658
0.415043 0.245965 0.578136
0.356415 0.291624 0.56109
0.332594 0.284831 0.551306
0.32075 0.285998 0.59257
0.358218 0.243423 0.582802
0.334293 0.217843 0.487381
0.348169 0.214491 0.428609
0.404628 0.212652 0.352546
0.407512 0.207034 0.362763
0.582711 0.163402 0.507734
0.654988 0.20561 0.577136
0.665206 0.206523 0.560553
0.679632 0.217914 0.530821
0.720235 0.238467 0.471241
0.638391 0.247603 0.355138
0.577357 0.249891 0.300144
0.603028 0.2576 0.369793
0.636649 0.263115 0.429927
0.653994 0.299224 0.720613
0.686441 0.294813 0.651417
0.388876 0.277944 0.423497
0.382703 0.284271 0.435404
0.362497 0.241301 0.449136
0.392426 0.241084 0.496358
0.422279 0.242869 0.521245
0.379368 0.233051 0.553002
0.360148 0.287963 0.564153
0.327613 0.281255 0.555017
0.39965 0.29381 0.596577
0.335907 0.231524 0.528968
0.318212 0.211656 0.429333
0.343792 0.221771 0.377529
0.353141 0.219809 0.369315
0.418032 0.210225 0.34298
0.566888 0.160987 0.495043
0.622169 0.173993 0.50028
0.681751 0.209222 0.493989
0.720064 0.231275 0.502404
0.643959 0.246026 0.335299
0.589688 0.241081 0.302195
0.585443 0.228212 0.332267
0.612294 0.260745 0.389232
0.663555 0.270165 0.470264
0.763108 0.292258 0.598366
0.382802 0.281942 0.411441
0.360986 0.261714 0.410167
0.371859 0.252607 0.43575
0.377769 0.236842 0.481173
0.388844 0.23558 0.513751
0.440232 0.262237 0.561081
0.343918 0.285113 0.553325
0.332507 0.28199 0.568752
0.350513 0.236869 0.539282
0.311981 0.224875 0.575146
0.308784 0.213713 0.537332
0.352788 0.228803 0.348709
0.34486 0.220494 0.366581
0.446447 0.19981 0.356179
0.50237 0.166941 0.453271
0.594154 0.164307 0.484401
0.67667 0.206264 0.497117
0.712772 0.228274 0.50376
0.642486 0.2456 0.331731
0.600429 0.248916 0.318817
0.594626 0.208474 0.362503
0.541518 0.254171 0.312352
0.598612 0.265594 0.411942
0.715302 0.233267 0.564067
0.37653 0.268243 0.413103
0.346669 0.268068 0.390303
0.354061 0.247721 0.425471
0.360107 0.239295 0.468093
0.382019 0.23378 0.514904
0.353604 0.23063 0.405898
0.340725 0.272276 0.564304
0.37844 0.286826 0.585605
0.322607 0.227447 0.530473
0.392249 0.253665 0.719341
0.341792 0.25726 0.689423
0.299625 0.217627 0.474628
0.362899 0.250903 0.308876
0.403996 0.217712 0.334893
0.449721 0.191636 0.37229
0.548565 0.163194 0.45619
0.670821 0.199379 0.463997
0.702989 0.22985 0.419582
0.68588 0.236759 0.386565
0.599767 0.23611 0.331022
0.554437 0.189403 0.373774
0.606243 0.252223 0.389292
0.618738 0.264372 0.420865
0.694944 0.293606 0.699884
0.35484 0.25211 0.422999
0.328336 0.251405 0.413755
0.355811 0.234405 0.412144
0.330109 0.232201 0.418845
0.348555 0.22829 0.418323
0.351383 0.276852 0.572802
0.428967 0.264506 0.552561
0.320055 0.226803 0.540478
0.275615 0.237529 0.503035
0.29167 0.22473 0.510386
0.310392 0.232396 0.61514
0.303202 0.223006 0.427301
0.402804 0.214721 0.34063
0.498422 0.187999 0.374932
0.558214 0.166603 0.442778
0.659808 0.211554 0.410455
0.707047 0.231012 0.442015
0.616016 0.23553 0.314489
0.576942 0.24105 0.303686
0.573755 0.223986 0.333345
0.601779 0.265382 0.403836
0.667567 0.299249 0.67812
0.337176 0.254565 0.402949
0.324852 0.249035 0.424683
0.314704 0.237238 0.461416
0.320695 0.228031 0.431056
0.375966 0.276599 0.563248
0.409239 0.257944 0.571849
0.388195 0.288458 0.598206
0.433361 0.275725 0.59279
0.349286 0.272478 0.707478
0.276614 0.247809 0.41967
0.285164 0.237924 0.426405
0.342025 0.259773 0.328798
0.372478 0.216264 0.345171
0.404011 0.200666 0.371062
0.46301 0.19979 0.340489
0.640695 0.197134 0.413611
0.700016 0.226113 0.458233
0.645849 0.239453 0.335805
0.591775 0.242452 0.31789
0.544786 0.255311 0.321684
0.607326 0.264486 0.395413
0.327038 0.264131 0.420137
0.310927 0.238911 0.479129
0.351435 0.222819 0.454237
0.330297 0.251816 0.641894
0.435164 0.271545 0.617788
0.462426 0.262663 0.689836
0.442601 0.278768 0.68011
0.343816 0.241271 0.596771
0.424562 0.218791 0.306215
0.298728 0.242035 0.386129
0.34038 0.243681 0.335448
0.381286 0.257653 0.298173
0.428152 0.186111 0.387905
0.497442 0.239631 0.293057
0.536255 0.193134 0.35058
0.66562 0.226856 0.391182
0.588679 0.237487 0.305998
0.574218 0.243017 0.295867
0.553553 0.255076 0.322148
0.58597 0.257237 0.366737
0.317442 0.279386 0.486647
0.434041 0.268184 0.541592
0.400678 0.285043 0.563797
0.361207 0.257865 0.637346
0.43665 0.260918 0.642382
0.429397 0.246024 0.671873
0.428465 0.286271 0.670435
0.363229 0.242485 0.308694
0.357622 0.237477 0.3202
0.509583 0.167759 0.433315
0.430984 0.252346 0.277891
0.424678 0.225449 0.304362
0.496499 0.243451 0.292433
0.570201 0.185779 0.385293
0.611835 0.21613 0.350108
0.61505 0.233088 0.323992
0.538421 0.241174 0.305816
0.5691 0.264291 0.376375
0.335297 0.275383 0.451524
0.397643 0.250372 0.560353
0.406662 0.260817 0.653334
0.359057 0.270647 0.686677
0.44385 0.256185 0.637702
0.467116 0.240934 0.675228
0.423166 0.242546 0.283175
0.323815 0.259656 0.319579
0.323001 0.261712 0.344732
0.502768 0.215701 0.304888
0.446368 0.258401 0.279543
0.722029 0.233548 0.522872
0.538472 0.185007 0.375595
0.62281 0.211386 0.363122
0.634753 0.232737 0.344946
0.605756 0.232356 0.326497
0.335301 0.266448 0.670497
0.326293 0.234323 0.608538
0.447254 0.235682 0.67023
0.37604 0.295795 0.636974
0.44809 0.266764 0.73444
0.340572 0.25041 0.322999
0.417237 0.160778 0.493594
0.457088 0.179552 0.37876
0.431475 0.253881 0.272514
0.491126 0.166325 0.415372
0.439612 0.249055 0.268563
0.613922 0.209315 0.358826
0.630776 0.236422 0.335284
0.42005 0.264187 0.629317
0.423522 0.161458 0.536507
0.354368 0.208229 0.604931
0.420835 0.251885 0.271245
0.360085 0.184151 0.48342
0.439331 0.255488 0.278377
0.487807 0.218537 0.301906
0.405285 0.25567 0.271961
0.575388 0.197881 0.341438
0.334824 0.279316 0.638433
0.488583 0.242001 0.279526
0.49659 0.249969 0.637271
0.533701 0.279218 0.687526
0.469768 0.217564 0.617261
0.492071 0.233434 0.679348
0.510901 0.303995 0.743766
0.50526 0.248899 0.688112
0.529258 0.270478 0.685235
0.528039 0.261512 0.58045
0.558155 0.2475 0.498818
0.472288 0.211324 0.620888
0.506193 0.215338 0.664259
0.520836 0.273662 0.541719
0.461552 0.242357 0.541687
0.506574 0.20671 0.543274
0.555991 0.301111 0.757945
0.450489 0.235424 0.467098
0.319364 0.28107 0.692136
0.49989 0.24814 0.650975
0.528574 0.287897 0.4971
0.511528 0.246127 0.50983
0.50753 0.244301 0.536009
0.502789 0.263181 0.567748
0.526235 0.233199 0.71209
0.514317 0.239498 0.653112
0.495166 0.277578 0.697351
0.471144 0.254036 0.567738
0.52453 0.214478 0.539969
0.552831 0.202353 0.520862
0.64118 0.273015 0.594633
0.474485 0.200258 0.478075
0.399275 0.214782 0.664984
0.312899 0.288238 0.67572
0.273403 0.274031 0.555135
0.518597 0.253845 0.434969
0.501575 0.270743 0.489578
0.487379 0.242987 0.474949
0.493877 0.229877 0.483423
0.448031 0.196095 0.529606
0.515019 0.263032 0.514849
0.529519 0.263095 0.489551
0.529627 0.228944 0.541118
0.52581 0.222618 0.534848
0.552902 0.245795 0.69879
0.552585 0.244741 0.626161
0.608169 0.274854 0.555293
0.628343 0.267353 0.543184
0.561286 0.249665 0.468502
0.2595 0.260678 0.547839
0.290409 0.256982 0.528441
0.321971 0.285929 0.536242
0.484599 0.226539 0.411808
0.486872 0.234048 0.453939
0.452544 0.240255 0.519342
0.461602 0.29213 0.666457
0.438064 0.230142 0.57603
0.496566 0.292322 0.610777
0.492063 0.291758 0.667643
0.468689 0.221712 0.520743
0.533413 0.247901 0.63663
0.539466 0.250306 0.681542
0.549537 0.26128 0.683166
0.631639 0.270924 0.568266
0.611356 0.287112 0.617846
0.639556 0.276261 0.680793
0.49065 0.232685 0.596025
0.258654 0.275641 0.602187
0.307906 0.280881 0.529649
0.422939 0.295798 0.49217
0.430926 0.294804 0.475833
0.448803 0.232435 0.495587
0.463208 0.293181 0.636165
0.470401 0.287687 0.600938
0.458087 0.255065 0.572748
0.447018 0.238065 0.548545
0.476564 0.264216 0.624786
0.485674 0.262093 0.638647
0.467005 0.23625 0.537769
0.520922 0.222608 0.652941
0.544658 0.267345 0.65701
0.559022 0.282631 0.650474
0.607259 0.275954 0.52475
0.620222 0.273095 0.530774
0.631937 0.28082 0.657485
0.740867 0.253925 0.440027
0.567758 0.237507 0.521352
0.516254 0.299155 0.669989
0.287609 0.28239 0.551503
0.360367 0.281408 0.510789
0.335917 0.276838 0.520358
0.429933 0.249013 0.425954
0.470587 0.265387 0.542542
0.40504 0.294656 0.686715
0.432201 0.290846 0.691463
0.463988 0.284622 0.66424
0.464655 0.256342 0.554441
0.455106 0.222915 0.583953
0.517894 0.232415 0.575484
0.516952 0.210052 0.658967
0.523357 0.237971 0.635503
0.554048 0.273219 0.604547
0.56961 0.287419 0.620792
0.61947 0.287495 0.595941
0.641048 0.27785 0.577915
0.590845 0.272394 0.657707
0.738449 0.253749 0.451006
0.711063 0.238069 0.549716
0.493016 0.259693 0.432959
0.421019 0.196855 0.438976
0.333564 0.289731 0.540151
0.338765 0.282919 0.513738
0.407425 0.291078 0.483402
0.442644 0.268382 0.442069
0.457109 0.251954 0.453926
0.468182 0.274591 0.580474
0.451909 0.283279 0.683425
0.375876 0.290658 0.68873
0.394017 0.290861 0.691387
0.454413 0.300402 0.683768
0.448502 0.2054 0.582562
0.504083 0.21439 0.608365
0.529955 0.217753 0.682269
0.550821 0.259566 0.721484
0.545814 0.27078 0.657177
0.605245 0.269953 0.536479
0.625984 0.279599 0.56214
0.654444 0.277641 0.617594
0.627521 0.231769 0.608381
0.734447 0.245693 0.517168
0.682399 0.247753 0.351789
0.556979 0.248715 0.547019
0.386969 0.197172 0.455479
0.393379 0.293951 0.489759
0.406932 0.287982 0.485416
0.411864 0.291531 0.49183
0.465796 0.270922 0.457821
0.474345 0.248973 0.478965
0.463402 0.28102 0.614602
0.366091 0.29313 0.67465
0.376179 0.287875 0.695116
0.397338 0.294041 0.705878
0.474962 0.261862 0.656111
0.433463 0.206484 0.612453
0.482219 0.198309 0.598934
0.533641 0.212099 0.684669
0.535288 0.229006 0.698309
0.553693 0.269121 0.711496
0.623571 0.292189 0.625385
0.623862 0.289104 0.693726
0.584569 0.231391 0.625046
0.591526 0.242971 0.624573
0.737554 0.253765 0.446234
0.636186 0.24719 0.300037
0.711659 0.267914 0.609826
0.479122 0.292603 0.480333
0.416071 0.268435 0.330924
0.3911 0.192984 0.530283
0.398365 0.289953 0.477915
0.414257 0.28551 0.478011
0.440788 0.283677 0.476971
0.474602 0.273255 0.472841
0.484478 0.264192 0.486125
0.40623 0.29948 0.653356
0.337593 0.293346 0.635586
0.458518 0.27172 0.714576
0.452156 0.285096 0.716177
0.456187 0.228008 0.621746
0.43174 0.212282 0.612522
0.471361 0.190421 0.595795
0.516495 0.191792 0.64904
0.555362 0.235111 0.72038
0.593327 0.272178 0.732579
0.593597 0.273313 0.734716
0.589955 0.258157 0.680363
0.586843 0.226641 0.610121
0.729021 0.250998 0.487303
0.671579 0.244207 0.358979
0.665352 0.245014 0.339158
0.729766 0.269402 0.62207
0.452467 0.277221 0.432164
0.507334 0.261694 0.410147
0.401646 0.292833 0.471293
0.444616 0.274339 0.468654
0.45387 0.27017 0.47269
0.481428 0.276791 0.510418
0.441319 0.296371 0.635626
0.409764 0.296835 0.655267
0.404468 0.28924 0.690778
0.454761 0.255421 0.625383
0.454859 0.274915 0.727897
