9065 0.0145781
0.405486 0.506833 0.313493
0.428885 0.519715 0.301983
0.442085 0.521488 0.304448
0.450147 0.518575 0.311833
0.46952 0.514093 0.303979
0.486541 0.513476 0.312064
0.51356 0.516617 0.307102
0.523603 0.516257 0.306309
0.540982 0.520031 0.300427
0.557002 0.5206 0.313034
0.574736 0.521425 0.300629
0.589649 0.517375 0.308479
0.611379 0.518672 0.308135
0.619401 0.509093 0.313832
0.647246 0.510225 0.303238
0.662688 0.516089 0.305072
0.676365 0.511727 0.301491
0.697446 0.51959 0.313986
0.71032 0.508625 0.305319
0.724136 0.510384 0.313611
0.736995 0.516098 0.302163
0.369932 0.532972 0.312514
0.390414 0.524763 0.308995
0.415957 0.537416 0.302364
0.426491 0.525079 0.303376
0.437285 0.535976 0.314998
0.464678 0.5372 0.316276
0.481694 0.537809 0.304502
0.499031 0.538775 0.315069
0.511074 0.530892 0.307465
0.518739 0.538594 0.315204
0.549716 0.531705 0.315459
0.552495 0.538346 0.300536
0.580787 0.536042 0.303999
0.588585 0.526187 0.308977
0.611507 0.537028 0.312323
0.617944 0.537209 0.303578
0.637272 0.523661 0.302218
0.663254 0.532503 0.302944
0.67292 0.531083 0.316662
0.686382 0.528746 0.304135
0.704403 0.527081 0.304835
0.718462 0.528299 0.300066
0.739297 0.5227 0.310888
0.364694 0.545421 0.302615
0.368882 0.5489 0.300152
0.397348 0.553166 0.30992
0.407189 0.54874 0.311484
0.418408 0.554064 0.312034
0.436431 0.541284 0.30599
0.450857 0.541287 0.307915
0.46786 0.541836 0.307505
0.49435 0.542657 0.312549
0.502856 0.552965 0.314499
0.529469 0.552047 0.312477
0.534314 0.550597 0.316568
0.550294 0.555325 0.301876
0.581417 0.545922 0.304487
0.590051 0.547513 0.302831
0.612405 0.554959 0.306555
0.632827 0.549469 0.304928
0.64548 0.553151 0.316393
0.659612 0.554795 0.301667
0.668686 0.555169 0.312636
0.688549 0.555328 0.305568
0.707285 0.544553 0.316078
0.731892 0.547118 0.308492
0.742631 0.552615 0.312394
0.381427 0.563615 0.306923
0.388896 0.562376 0.311881
0.414095 0.561823 0.313865
0.421008 0.561788 0.306432
0.441376 0.560649 0.314498
0.457357 0.569316 0.311391
0.475022 0.564713 0.300703
0.489642 0.558439 0.303188
0.515525 0.568221 0.302044
0.517168 0.563255 0.306786
0.539842 0.558299 0.314881
0.561744 0.557968 0.313333
0.574813 0.560265 0.308483
0.593638 0.561218 0.310528
0.612481 0.565518 0.311555
0.623639 0.568001 0.30898
0.647454 0.55835 0.304955
0.66091 0.564946 0.310889
0.682184 0.57035 0.310583
0.696633 0.562974 0.302157
0.705248 0.563797 0.309399
0.721349 0.561067 0.312135
0.734836 0.568126 0.305388
0.37761 0.589127 0.306573
0.392264 0.581875 0.302145
0.402411 0.576277 0.308905
0.433267 0.585486 0.302894
0.438762 0.580111 0.307356
0.453121 0.572802 0.30725
0.477164 0.588528 0.307585
0.493728 0.573228 0.302851
0.508342 0.58143 0.316016
0.522374 0.575278 0.307961
0.542086 0.581984 0.313046
0.560587 0.586447 0.306429
0.575119 0.574047 0.30537
0.590649 0.581884 0.313831
0.613316 0.575239 0.304692
0.630224 0.575514 0.305418
0.648021 0.582194 0.305988
0.657569 0.583981 0.312993
0.675523 0.583457 0.303455
0.699272 0.574725 0.310687
0.713859 0.584021 0.313177
0.725688 0.580869 0.31582
0.381621 0.593569 0.313577
0.395868 0.590086 0.316222
0.404174 0.602078 0.312679
0.43211 0.599969 0.313456
0.435661 0.602973 0.316055
0.462265 0.59385 0.305235
0.474401 0.595019 0.309293
0.487373 0.605806 0.313926
0.507671 0.593506 0.313392
0.520372 0.590314 0.300199
0.545251 0.598648 0.300975
0.561797 0.592035 0.313755
0.581374 0.605304 0.315082
0.590082 0.596422 0.306717
0.613041 0.590769 0.304096
0.623779 0.590466 0.300867
0.640666 0.600552 0.312751
0.65747 0.603726 0.303162
0.668787 0.601634 0.313646
0.693815 0.590765 0.301588
0.700337 0.596134 0.314299
0.724866 0.599903 0.302032
0.385635 0.618735 0.306044
0.401787 0.617516 0.311044
0.424084 0.610883 0.301738
0.445568 0.607965 0.312326
0.455798 0.607958 0.312142
0.47417 0.61922 0.314248
0.486355 0.621741 0.305465
0.506882 0.609179 0.315447
0.529884 0.619933 0.308328
0.546147 0.608561 0.315643
0.560522 0.608616 0.314331
0.572543 0.60737 0.30908
0.598724 0.607856 0.300769
0.608386 0.608092 0.301771
0.631935 0.62144 0.309696
0.640563 0.620189 0.301909
0.663251 0.611046 0.307179
0.670165 0.619235 0.310381
0.683718 0.6184 0.309889
0.714704 0.618479 0.310942
0.394508 0.63461 0.303383
0.414466 0.636989 0.310953
0.418409 0.632193 0.302415
0.43452 0.62548 0.300034
0.459179 0.629691 0.305869
0.470895 0.628374 0.314464
0.491388 0.638176 0.301437
0.514072 0.631819 0.302309
0.530251 0.62505 0.300138
0.534862 0.631886 0.302215
0.560476 0.636682 0.314164
0.58186 0.62735 0.30515
0.588111 0.633409 0.30833
0.606824 0.639057 0.306915
0.624288 0.637139 0.308608
0.639104 0.638085 0.302843
0.650661 0.622856 0.301181
0.673175 0.626187 0.304456
0.693427 0.626508 0.306549
0.702797 0.635623 0.305131
0.413925 0.63958 0.300003
0.431215 0.639316 0.305785
0.437365 0.655548 0.312032
0.463669 0.64159 0.305489
0.482801 0.655594 0.30124
0.493217 0.646671 0.304758
0.515902 0.65145 0.30371
0.527014 0.648184 0.309841
0.544157 0.639202 0.314426
0.56151 0.649384 0.316566
0.57602 0.640175 0.302427
0.592894 0.643973 0.306937
0.606931 0.649971 0.303685
0.632835 0.655118 0.30522
0.63531 0.655165 0.311885
0.65297 0.640838 0.300222
0.681862 0.639741 0.30716
0.69561 0.64975 0.312337
0.41853 0.660711 0.316182
0.442883 0.669027 0.314802
0.4546 0.656002 0.308773
0.478092 0.669529 0.301277
0.490811 0.667231 0.304563
0.500036 0.666685 0.304076
0.532576 0.671265 0.315857
0.534424 0.664434 0.310732
0.55738 0.66873 0.311021
0.582275 0.65589 0.304236
0.589755 0.667042 0.307159
0.605752 0.663375 0.307518
0.62981 0.666554 0.311028
0.639291 0.669493 0.309331
0.656192 0.657292 0.310468
0.670419 0.656362 0.304256
0.458139 0.680636 0.315058
0.476742 0.677172 0.305605
0.495397 0.686861 0.306321
0.512644 0.672943 0.30336
0.520654 0.68835 0.309297
0.538956 0.684652 0.307847
0.553322 0.688117 0.306839
0.571952 0.678838 0.31433
0.583872 0.685717 0.30918
0.609921 0.680813 0.304271
0.620326 0.673465 0.306359
0.63862 0.679896 0.304677
0.65071 0.675218 0.301806
0.456076 0.689532 0.311026
0.480934 0.697968 0.309088
0.489813 0.702289 0.309604
0.504853 0.701619 0.313969
0.51682 0.691904 0.313778
0.53623 0.690025 0.30637
0.553088 0.700707 0.312707
0.578031 0.702047 0.315825
0.589227 0.701149 0.302945
0.605857 0.690786 0.304922
0.511112 0.71367 0.315582
0.530218 0.709234 0.311881
0.540835 0.712651 0.301161
0.559486 0.706652 0.314648
0.48809 0.338289 0.3279
0.507649 0.332253 0.328484
0.517152 0.336361 0.332543
0.539448 0.338196 0.320952
0.560434 0.334836 0.33059
0.578269 0.333816 0.328992
0.58379 0.331054 0.321301
0.459457 0.345586 0.318451
0.47947 0.340586 0.319846
0.497041 0.35154 0.324398
0.515059 0.352611 0.331017
0.520403 0.343887 0.330883
0.538441 0.340394 0.318441
0.556527 0.350465 0.329101
0.573214 0.349099 0.323083
0.585091 0.342559 0.317245
0.615465 0.347526 0.319151
0.620201 0.349223 0.323246
0.648139 0.346662 0.33313
0.436028 0.365906 0.32798
0.457073 0.35819 0.330531
0.473354 0.369421 0.327484
0.487552 0.367904 0.324919
0.506367 0.369552 0.331208
0.523885 0.37015 0.322505
0.535984 0.35713 0.320248
0.565418 0.361488 0.317616
0.582237 0.365283 0.330509
0.58561 0.36994 0.332664
0.607924 0.371397 0.327169
0.618855 0.36594 0.317268
0.649692 0.365215 0.324378
0.662077 0.359111 0.325967
0.668611 0.368829 0.329044
0.430076 0.383548 0.329778
0.442121 0.385321 0.332899
0.460349 0.385777 0.324901
0.468531 0.385092 0.332949
0.49239 0.38809 0.326918
0.514184 0.388307 0.321119
0.527041 0.380997 0.317927
0.538403 0.37416 0.331831
0.564413 0.382322 0.320399
0.573489 0.386038 0.328668
0.589025 0.388317 0.327287
0.610301 0.377198 0.330877
0.626776 0.379029 0.320473
0.637622 0.3822 0.330639
0.660924 0.381263 0.318448
0.677201 0.388956 0.321646
0.686844 0.38701 0.330418
0.391533 0.395299 0.330103
0.411768 0.393796 0.31838
0.423409 0.401435 0.327294
0.43419 0.395316 0.327014
0.464296 0.405807 0.318224
0.476609 0.403807 0.322063
0.499172 0.389779 0.324007
0.504555 0.395933 0.321721
0.532728 0.389717 0.327194
0.536297 0.401849 0.33313
0.556938 0.404744 0.319633
0.572485 0.398224 0.324742
0.584919 0.391659 0.3239
0.61169 0.39158 0.324965
0.62108 0.402481 0.319253
0.638626 0.399674 0.317186
0.666389 0.39842 0.327991
0.678823 0.3907 0.320151
0.689307 0.395158 0.323408
0.700846 0.402736 0.316681
0.382129 0.421823 0.328719
0.39678 0.408249 0.329874
0.414129 0.408323 0.319605
0.431957 0.418943 0.319108
0.438568 0.408905 0.330415
0.462894 0.410359 0.32603
0.467511 0.418469 0.328856
0.499054 0.417474 0.32621
0.502258 0.41693 0.325692
0.520767 0.406499 0.329057
0.542448 0.412314 0.329274
0.558585 0.414593 0.322613
0.577603 0.415825 0.331678
0.584617 0.41009 0.324757
0.604625 0.412015 0.318132
0.624949 0.416155 0.326021
0.635799 0.406629 0.323993
0.666451 0.407003 0.326638
0.672131 0.414451 0.321672
0.688892 0.410994 0.325913
0.703756 0.408127 0.320402
0.719837 0.417475 0.328646
0.396171 0.423517 0.325909
0.412618 0.437849 0.33143
0.432264 0.435586 0.325735
0.448316 0.427347 0.323702
0.458784 0.423748 0.323601
0.478928 0.424849 0.33106
0.488276 0.42332 0.317678
0.509051 0.43009 0.324417
0.53022 0.432828 0.330258
0.54215 0.424211 0.320125
0.564296 0.435928 0.331008
0.57067 0.426212 0.330879
0.58515 0.436704 0.318201
0.60243 0.427694 0.324941
0.631553 0.437784 0.330426
0.639569 0.430941 0.31939
0.666207 0.430196 0.325451
0.673606 0.423932 0.322325
0.688142 0.427609 0.321098
0.710126 0.437601 0.323765
0.730399 0.438807 0.329581
0.371539 0.441301 0.316804
0.39085 0.44072 0.329157
0.402015 0.443293 0.317783
0.426532 0.446997 0.318844
0.446921 0.454134 0.330735
0.461465 0.447702 0.32072
0.476728 0.44504 0.328499
0.492462 0.443809 0.331704
0.510444 0.455106 0.330497
0.530274 0.441123 0.322982
0.547005 0.452939 0.32864
0.560661 0.453725 0.328747
0.575217 0.453975 0.319935
0.592381 0.442609 0.331797
0.608651 0.44315 0.332806
0.620161 0.440194 0.326596
0.641481 0.446446 0.331238
0.650984 0.441664 0.325266
0.672132 0.450168 0.326316
0.693105 0.454688 0.319591
0.713611 0.447872 0.327812
0.735756 0.443269 0.328564
0.372822 0.472435 0.325274
0.383489 0.469973 0.323872
0.412797 0.470733 0.321965
0.433122 0.460966 0.330774
0.433363 0.466536 0.32336
0.459087 0.468826 0.329577
0.466711 0.466816 0.329494
0.496855 0.470705 0.318602
0.507355 0.46186 0.329195
0.520507 0.458015 0.322741
0.538376 0.471683 0.323699
0.555116 0.47089 0.317721
0.581054 0.46046 0.317543
0.586897 0.459803 0.33294
0.615705 0.459153 0.324098
0.620206 0.455956 0.318345
0.636529 0.462902 0.319267
0.66082 0.460479 0.320437
0.669862 0.461511 0.324005
0.686496 0.465998 0.324075
0.712019 0.462163 0.319009
0.722518 0.465319 0.324583
0.73865 0.460817 0.317702
0.357823 0.487182 0.323178
0.369202 0.485088 0.318888
0.392932 0.477332 0.320675
0.40843 0.486598 0.317536
0.420384 0.487279 0.326601
0.438563 0.479695 0.327397
0.453981 0.483142 0.316949
0.479933 0.480136 0.317407
0.492623 0.48544 0.32825
0.510811 0.487835 0.319954
0.525664 0.483153 0.329114
0.535486 0.474376 0.322127
0.552805 0.473038 0.327466
0.57856 0.483887 0.31993
0.585564 0.478373 0.31793
0.608226 0.487721 0.320927
0.618359 0.485423 0.333168
0.640665 0.477281 0.329209
0.651397 0.487838 0.333077
0.682508 0.482305 0.317037
0.699136 0.482381 0.317754
0.704881 0.481696 0.32672
0.718811 0.486901 0.331795
0.737431 0.486863 0.329935
0.353745 0.505006 0.324835
0.370956 0.497378 0.328604
0.396887 0.505539 0.331249
0.414553 0.50076 0.326215
0.419044 0.493411 0.330593
0.435383 0.49501 0.331162
0.461506 0.492664 0.329417
0.47599 0.491577 0.330741
0.499875 0.503893 0.33169
0.512263 0.505469 0.317115
0.529019 0.49235 0.330211
0.538036 0.500155 0.324133
0.550312 0.489633 0.331717
0.580736 0.49701 0.326023
0.592341 0.494026 0.323478
0.608778 0.497675 0.331711
0.629335 0.49203 0.319542
0.649015 0.490437 0.329315
0.652865 0.491225 0.325789
0.674376 0.499894 0.323827
0.686298 0.49634 0.332926
0.705631 0.501977 0.329319
0.725781 0.505124 0.323111
0.738604 0.494284 0.326209
0.3482 0.512028 0.33098
0.353396 0.510293 0.323072
0.377447 0.516075 0.31754
0.391073 0.517331 0.325583
0.407632 0.516899 0.319474
0.427185 0.519217 0.323225
0.44053 0.507153 0.329509
0.459604 0.513005 0.325661
0.478118 0.517984 0.330611
0.494679 0.512816 0.32105
0.514697 0.510274 0.323519
0.518236 0.517599 0.329791
0.546525 0.506228 0.320546
0.557921 0.513366 0.325939
0.579794 0.515468 0.328953
0.596017 0.515282 0.31813
0.610341 0.516229 0.331157
0.626325 0.520776 0.330281
0.642884 0.515982 0.319707
0.666338 0.51769 0.319855
0.682684 0.514203 0.326242
0.690795 0.517875 0.327385
0.712474 0.509439 0.327966
0.717279 0.510889 0.319579
0.749531 0.507401 0.326334
0.349968 0.535397 0.323241
0.362214 0.530479 0.331178
0.371046 0.524577 0.330075
0.392104 0.538472 0.330765
0.409804 0.533728 0.324584
0.428246 0.524717 0.322199
0.439094 0.534956 0.322983
0.45385 0.53115 0.317387
0.469634 0.523712 0.330561
0.490611 0.525542 0.328745
0.513929 0.529939 0.318653
0.525768 0.535355 0.331418
0.536869 0.524001 0.328959
0.558819 0.524647 0.330932
0.566728 0.532233 0.327983
0.590416 0.522768 0.318047
0.602652 0.530172 0.330565
0.619757 0.535105 0.32339
0.647658 0.527541 0.316789
0.65041 0.534789 0.317529
0.675947 0.529065 0.318956
0.691977 0.52411 0.327799
0.709259 0.533993 0.3189
0.728198 0.523919 0.322167
0.746628 0.536944 0.322638
0.354797 0.551185 0.328448
0.373858 0.543117 0.330337
0.39098 0.54922 0.326548
0.402861 0.546302 0.319488
0.417393 0.554114 0.317983
0.443032 0.546192 0.325974
0.451536 0.54942 0.323359
0.476422 0.552206 0.32749
0.487905 0.544392 0.319998
0.512218 0.546657 0.33055
0.518103 0.542305 0.323275
0.549314 0.553147 0.330558
0.563432 0.543744 0.329623
0.57211 0.554759 0.327838
0.599747 0.547615 0.325295
0.607183 0.550675 0.32761
0.630701 0.55246 0.319493
0.648052 0.548153 0.332971
0.655349 0.554337 0.329464
0.668007 0.551531 0.330294
0.694373 0.545544 0.325196
0.713528 0.550558 0.320887
0.724745 0.547015 0.319016
0.733687 0.551638 0.322833
0.751787 0.541725 0.330941
0.362576 0.560931 0.321483
0.367437 0.569498 0.331593
0.391747 0.561612 0.317789
0.403646 0.558694 0.321562
0.420447 0.558877 0.325464
0.434138 0.565013 0.325197
0.451427 0.56014 0.331777
0.468502 0.56835 0.331343
0.48351 0.567207 0.331258
0.506311 0.562573 0.324301
0.526597 0.563859 0.32074
0.536716 0.56359 0.327302
0.562466 0.565642 0.320881
0.567133 0.556488 0.328838
0.595899 0.563902 0.324779
0.610406 0.559447 0.327476
0.625749 0.56969 0.318738
0.636434 0.559252 0.323815
0.662535 0.558033 0.329837
0.671755 0.571197 0.316884
0.685239 0.564461 0.327865
0.713757 0.565866 0.327293
0.72485 0.563268 0.330865
0.739206 0.561523 0.332975
0.372789 0.585365 0.331435
0.386203 0.583867 0.320604
0.401341 0.579231 0.324723
0.417766 0.582821 0.333214
0.438347 0.58533 0.326083
0.463601 0.574573 0.324256
0.468292 0.588085 0.322059
0.496377 0.584474 0.323988
0.514858 0.578966 0.327411
0.52507 0.57902 0.33039
0.53384 0.58547 0.322114
0.555321 0.581215 0.327428
0.57866 0.587637 0.330062
0.590231 0.582218 0.318976
0.601293 0.582639 0.323131
0.625545 0.574555 0.317014
0.636344 0.58129 0.329379
0.658159 0.576624 0.320143
0.667997 0.577602 0.320133
0.690826 0.572716 0.325645
0.703935 0.57395 0.322221
0.732623 0.58678 0.329398
0.734962 0.579789 0.330567
0.364545 0.59646 0.330158
0.375273 0.595314 0.323507
0.397204 0.589473 0.328159
0.407582 0.602503 0.321221
0.418598 0.599011 0.325662
0.444437 0.598846 0.325206
0.455923 0.60178 0.326654
0.481151 0.590047 0.327033
0.493572 0.59637 0.319821
0.503271 0.603817 0.320202
0.519603 0.596768 0.331793
0.54997 0.592074 0.332392
0.566564 0.597069 0.32634
0.575576 0.603902 0.323529
0.591705 0.589404 0.321874
0.606639 0.602567 0.321465
0.627172 0.600106 0.319206
0.642809 0.599411 0.324324
0.664449 0.602207 0.32703
0.677633 0.593793 0.321153
0.684395 0.600125 0.333273
0.71078 0.589714 0.32435
0.721951 0.59353 0.32964
0.376497 0.619141 0.32983
0.390918 0.61845 0.324061
0.40937 0.618476 0.322132
0.424613 0.619334 0.329683
0.437023 0.606209 0.325876
0.455788 0.609478 0.331806
0.477912 0.622164 0.319072
0.49757 0.621157 0.320216
0.503991 0.614639 0.332139
0.526642 0.609755 0.330105
0.5436 0.606662 0.327324
0.557043 0.616354 0.332474
0.570458 0.610286 0.331113
0.597158 0.622188 0.329619
0.612379 0.614561 0.330085
0.624244 0.612422 0.331368
0.637565 0.610535 0.318418
0.659105 0.611129 0.325169
0.682334 0.615321 0.320433
0.697906 0.607527 0.31692
0.711309 0.62204 0.317517
0.719747 0.610185 0.324859
0.388409 0.626498 0.331174
0.408221 0.631453 0.327349
0.426906 0.623737 0.319998
0.442288 0.63764 0.32309
0.459556 0.637641 0.328562
0.477459 0.622964 0.316715
0.491867 0.624138 0.328341
0.516595 0.634622 0.327129
0.521386 0.629069 0.323932
0.548337 0.636509 0.331678
0.550294 0.633201 0.318239
0.571708 0.630445 0.329856
0.587966 0.623996 0.322341
0.605221 0.63604 0.322041
0.619862 0.628 0.31843
0.643583 0.625488 0.318782
0.65662 0.62693 0.330515
0.681223 0.62934 0.328861
0.698821 0.634604 0.330318
0.706832 0.626452 0.326303
0.410156 0.648688 0.317
0.42728 0.646141 0.326655
0.44643 0.649009 0.318287
0.458815 0.639815 0.323456
0.475284 0.644704 0.321712
0.49605 0.641576 0.332649
0.503202 0.650522 0.331258
0.530409 0.646135 0.323328
0.53819 0.645049 0.32203
0.550286 0.644078 0.32621
0.568898 0.644313 0.3293
0.585818 0.648185 0.31952
0.612501 0.645502 0.321092
0.632816 0.64205 0.329496
0.643045 0.646653 0.318134
0.651119 0.643724 0.328868
0.677292 0.642172 0.324078
0.695382 0.644794 0.324671
0.399915 0.6582 0.332384
0.413052 0.65991 0.331137
0.430546 0.665763 0.328421
0.436916 0.66609 0.329235
0.457341 0.664348 0.316711
0.474121 0.667914 0.325938
0.487126 0.663567 0.318241
0.515291 0.668176 0.324939
0.517768 0.670277 0.327964
0.54832 0.671576 0.323224
0.555978 0.672073 0.327353
0.582828 0.658052 0.331343
0.599313 0.658713 0.32149
0.602759 0.672513 0.324436
0.627271 0.662159 0.33187
0.637993 0.668678 0.321396
0.650005 0.660604 0.321155
0.672628 0.666886 0.331312
0.444249 0.673785 0.330523
0.465467 0.682281 0.317121
0.470388 0.687644 0.322427
0.484475 0.685855 0.328687
0.506192 0.675788 0.328404
0.528382 0.677458 0.329303
0.542892 0.688262 0.32084
0.557747 0.685243 0.319752
0.578552 0.687652 0.319917
0.59859 0.674182 0.333231
0.607055 0.6849 0.322403
0.618689 0.674386 0.319906
0.645974 0.68444 0.331051
0.653969 0.67278 0.32375
0.66698 0.682386 0.324589
0.446197 0.69341 0.329939
0.461969 0.696684 0.328922
0.472733 0.689671 0.321352
0.493218 0.689602 0.323619
0.507397 0.704269 0.318378
0.51878 0.694671 0.325824
0.540425 0.694544 0.328813
0.557145 0.694691 0.32069
0.575785 0.694146 0.319587
0.586691 0.695032 0.332784
0.608205 0.699386 0.332299
0.628841 0.691764 0.327867
0.65547 0.689537 0.316934
0.508718 0.710587 0.320916
0.518607 0.721548 0.326864
0.547556 0.710568 0.328412
0.557564 0.717697 0.325745
0.569216 0.718918 0.327655
0.598423 0.709576 0.32901
0.602036 0.708566 0.317849
0.618059 0.706514 0.331671
0.509833 0.321512 0.34568
0.540101 0.321925 0.348013
0.590657 0.320178 0.341819
0.495869 0.33442 0.340536
0.511145 0.327785 0.341784
0.530193 0.33224 0.344842
0.537554 0.331064 0.335959
0.565557 0.32486 0.338675
0.575469 0.338625 0.34466
0.590524 0.326715 0.339936
0.608541 0.338654 0.345458
0.635413 0.334512 0.344066
0.461742 0.343256 0.346515
0.471462 0.35275 0.347605
0.494752 0.35157 0.344828
0.510128 0.349542 0.347937
0.525453 0.341277 0.345815
0.54157 0.354438 0.337381
0.552479 0.343576 0.341677
0.578772 0.352914 0.335975
0.589004 0.346215 0.349312
0.611439 0.353517 0.33726
0.630577 0.353173 0.344514
0.642569 0.351118 0.346637
0.409132 0.369801 0.349138
0.433226 0.367062 0.342703
0.448418 0.356203 0.336391
0.4526 0.368342 0.348552
0.477058 0.35853 0.335611
0.495067 0.365052 0.347662
0.512531 0.361101 0.349982
0.525133 0.358568 0.34775
0.534992 0.367621 0.345609
0.562541 0.36188 0.340634
0.580862 0.366925 0.346222
0.598658 0.364143 0.335806
0.601876 0.358897 0.341398
0.62559 0.371456 0.340354
0.643562 0.366828 0.342129
0.664727 0.359794 0.346401
0.396888 0.380828 0.348187
0.406847 0.381967 0.349166
0.418444 0.384687 0.348557
0.435108 0.379084 0.349715
0.463086 0.373004 0.349729
0.468329 0.376194 0.340126
0.49244 0.387026 0.343685
0.51342 0.388729 0.34944
0.532143 0.382559 0.344932
0.535891 0.375931 0.342377
0.556184 0.374908 0.343859
0.577429 0.378846 0.345306
0.597612 0.382464 0.34383
0.606175 0.388799 0.338722
0.631986 0.374339 0.344264
0.64918 0.375726 0.348663
0.655952 0.385926 0.335795
0.679878 0.378329 0.334548
0.692059 0.385939 0.344048
0.386343 0.398911 0.34131
0.414487 0.40309 0.340616
0.416747 0.391204 0.335942
0.443971 0.39784 0.348211
0.462775 0.394734 0.339093
0.476549 0.390611 0.347124
0.491953 0.402481 0.34364
0.502318 0.395708 0.340391
0.524 0.398129 0.349845
0.543548 0.398226 0.3339
0.564462 0.405341 0.345127
0.573206 0.398198 0.345463
0.58773 0.405432 0.346262
0.615773 0.405311 0.342877
0.622174 0.405548 0.337043
0.638242 0.399027 0.343565
0.656237 0.405282 0.336484
0.676641 0.396044 0.349872
0.690117 0.397782 0.337806
0.706145 0.392099 0.338153
0.375606 0.414505 0.33475
0.387971 0.411069 0.344986
0.412419 0.416484 0.34981
0.425287 0.409572 0.345997
0.448707 0.413993 0.33839
0.45097 0.41502 0.344481
0.48148 0.421734 0.342331
0.496085 0.4189 0.333788
0.509734 0.411118 0.337377
0.530515 0.409551 0.337489
0.536224 0.405912 0.345662
0.559021 0.422274 0.336109
0.582344 0.416265 0.345355
0.586108 0.414246 0.336313
0.603221 0.40753 0.333587
0.618257 0.416506 0.348702
0.633783 0.41178 0.340809
0.655036 0.411815 0.347491
0.674601 0.419846 0.349896
0.686002 0.418091 0.349062
0.713515 0.421807 0.349725
0.729798 0.42038 0.348342
0.373073 0.432126 0.347237
0.395648 0.434471 0.338372
0.403866 0.434894 0.349244
0.417992 0.4376 0.335449
0.439702 0.428891 0.342142
0.466197 0.438451 0.341497
0.470406 0.436935 0.338014
0.49447 0.426835 0.34828
0.501012 0.426975 0.337889
0.531395 0.438069 0.33761
0.535075 0.43844 0.335097
0.560921 0.429428 0.344147
0.56691 0.42821 0.347013
0.592941 0.430243 0.334809
0.605986 0.430564 0.341242
0.626434 0.423912 0.33447
0.640649 0.437497 0.342507
0.656868 0.424533 0.339878
0.678326 0.428163 0.34665
0.68788 0.432655 0.345977
0.71056 0.437511 0.344267
0.719805 0.430083 0.343577
0.361388 0.452944 0.347083
0.369491 0.440471 0.338326
0.396662 0.451097 0.338409
0.401202 0.452521 0.338883
0.423453 0.440933 0.343891
0.442753 0.445821 0.347085
0.460093 0.440313 0.341801
0.481004 0.443814 0.343081
0.486373 0.445181 0.344038
0.504382 0.455294 0.345422
0.522221 0.441691 0.342866
0.539318 0.443416 0.337718
0.551754 0.440995 0.34605
0.572793 0.443543 0.344669
0.586286 0.444514 0.342889
0.602276 0.447393 0.338159
0.625119 0.452256 0.341287
0.642475 0.455458 0.343906
0.657151 0.441925 0.340984
0.672711 0.441913 0.336041
0.691615 0.442687 0.336336
0.700001 0.455766 0.349474
0.716745 0.453178 0.334911
0.735567 0.442305 0.34418
0.379336 0.470998 0.338977
0.389928 0.461308 0.34522
0.413075 0.464621 0.344772
0.420171 0.470955 0.346314
0.439399 0.471079 0.347788
0.457908 0.465995 0.348292
0.468412 0.472269 0.346569
0.495356 0.460463 0.345117
0.501367 0.462893 0.338312
0.533177 0.456276 0.341715
0.542601 0.465787 0.340524
0.563928 0.457846 0.340187
0.573832 0.457349 0.343863
0.587843 0.467779 0.33976
0.605316 0.45775 0.334956
0.627585 0.461587 0.345079
0.647799 0.459525 0.339066
0.654488 0.464452 0.349089
0.669694 0.464998 0.335641
0.694372 0.461133 0.335398
0.7039 0.463942 0.336502
0.723551 0.456338 0.337794
0.73696 0.455921 0.337495
0.349971 0.477991 0.347259
0.359383 0.485798 0.348113
0.372877 0.480072 0.348528
0.399057 0.489038 0.339723
0.414179 0.477036 0.344359
0.429291 0.478716 0.337884
0.442432 0.479271 0.343757
0.452922 0.48563 0.337893
0.483134 0.486689 0.347812
0.487295 0.478924 0.340555
0.509705 0.477879 0.339457
0.520643 0.487284 0.34139
0.54185 0.488479 0.343749
0.559251 0.48521 0.339028
0.581134 0.488795 0.344695
0.588244 0.484222 0.336227
0.605785 0.480525 0.345184
0.623378 0.478827 0.346713
0.634089 0.484159 0.349009
0.659617 0.482855 0.343915
0.67007 0.478329 0.348138
0.699954 0.483321 0.347861
0.70346 0.482716 0.33856
0.726473 0.485991 0.337474
0.740347 0.488922 0.349702
0.351667 0.502957 0.346063
0.374574 0.495343 0.333368
0.398781 0.499888 0.343941
0.406318 0.495129 0.349423
0.421822 0.502317 0.33602
0.433493 0.501242 0.339018
0.464706 0.497877 0.347991
0.47001 0.496642 0.341762
0.497661 0.497968 0.340416
0.509761 0.492622 0.344118
0.518963 0.49791 0.348064
0.538108 0.491428 0.337433
0.565706 0.494913 0.348353
0.567316 0.490668 0.346642
0.590254 0.492363 0.349518
0.612445 0.501583 0.342039
0.620213 0.496669 0.337368
0.637433 0.495264 0.344864
0.654655 0.489877 0.336758
0.67742 0.505113 0.347111
0.696168 0.492964 0.348149
0.705252 0.48938 0.334918
0.723405 0.499562 0.347592
0.73759 0.489323 0.337005
0.750119 0.502461 0.340293
0.346727 0.508094 0.336102
0.355885 0.513782 0.347991
0.380138 0.519198 0.340825
0.387337 0.506958 0.337891
0.407602 0.519598 0.34838
0.418173 0.509232 0.333723
0.441873 0.507917 0.341686
0.455402 0.519394 0.336229
0.477391 0.515092 0.339411
0.497221 0.520707 0.341009
