9065 0.0145781
0.646902 0.267653 0.715118
0.651185 0.254587 0.675332
0.587857 0.222295 0.595475
0.59895 0.215426 0.562821
0.717569 0.233589 0.48369
0.523046 0.257191 0.2817
0.537693 0.254969 0.421577
0.335104 0.289771 0.604341
0.351205 0.284164 0.579782
0.430658 0.248692 0.509875
0.465507 0.249393 0.517413
0.465581 0.243244 0.531987
0.460885 0.287167 0.632329
0.442194 0.278212 0.57856
0.320623 0.287529 0.654504
0.333306 0.287077 0.677961
0.453308 0.310538 0.72445
0.387341 0.259336 0.675769
0.323082 0.230782 0.572012
0.372563 0.210215 0.632642
0.436493 0.200734 0.651609
0.603195 0.194175 0.623827
0.626597 0.206829 0.629586
0.649031 0.242725 0.660212
0.667679 0.278379 0.635231
0.649891 0.282613 0.698618
0.543284 0.25011 0.298001
0.560133 0.24941 0.313305
0.711619 0.223626 0.523308
0.370159 0.250259 0.358552
0.557431 0.28642 0.615749
0.383684 0.274942 0.554086
0.392264 0.265556 0.526478
0.388316 0.264202 0.551906
0.434063 0.245477 0.51663
0.450814 0.24419 0.559486
0.441738 0.288307 0.626992
0.436154 0.281172 0.594261
0.337528 0.280438 0.671685
0.362293 0.29804 0.670865
0.544231 0.241762 0.690508
0.332727 0.247828 0.610655
0.305558 0.232762 0.524611
0.339011 0.220801 0.578755
0.422885 0.179316 0.609965
0.519723 0.167849 0.601199
0.613167 0.219862 0.605708
0.624963 0.258296 0.650699
0.678595 0.253912 0.591986
0.610786 0.249132 0.328734
0.578728 0.251925 0.294306
0.570118 0.25286 0.316772
0.647581 0.212197 0.622733
0.482101 0.262276 0.417726
0.404496 0.266552 0.504479
0.362656 0.26542 0.538351
0.381643 0.266169 0.559989
0.437146 0.241805 0.521064
0.439534 0.290511 0.625521
0.391999 0.289528 0.668821
0.340251 0.279444 0.680507
0.372974 0.298649 0.667123
0.473959 0.28016 0.688789
0.370876 0.261691 0.665021
0.393226 0.259445 0.686397
0.308598 0.225415 0.498397
0.330068 0.216957 0.550547
0.504383 0.160457 0.581985
0.5035 0.161168 0.584106
0.632665 0.190721 0.575164
0.63365 0.262604 0.657413
0.70447 0.243232 0.39571
0.694251 0.249277 0.38867
0.605267 0.253087 0.33577
0.483586 0.190507 0.339482
0.719297 0.231013 0.535072
0.401009 0.229869 0.396747
0.427088 0.257187 0.42034
0.380585 0.267193 0.521449
0.35046 0.263912 0.521394
0.376894 0.263278 0.5448
0.409457 0.255276 0.548353
0.426244 0.256173 0.615095
0.441829 0.283384 0.608446
0.357993 0.283255 0.686029
0.353786 0.286815 0.685486
0.380856 0.265734 0.682431
0.385507 0.264782 0.682584
0.329115 0.246644 0.610723
0.305482 0.226153 0.494594
0.324211 0.214579 0.535654
0.527178 0.156864 0.557413
0.629985 0.18609 0.573565
0.67026 0.210449 0.538366
0.650867 0.265432 0.648257
0.631489 0.210704 0.555712
0.636083 0.230313 0.631239
0.515589 0.245 0.282667
0.6392 0.255018 0.439406
0.644001 0.213759 0.629127
0.375049 0.260897 0.474199
0.355958 0.25972 0.488785
0.356499 0.262005 0.538376
0.354775 0.261571 0.558155
0.418846 0.255815 0.599732
0.44105 0.265041 0.639817
0.437549 0.281005 0.637486
0.388984 0.294976 0.687983
0.345738 0.287917 0.699344
0.491646 0.294431 0.662098
0.304703 0.233439 0.59082
0.312561 0.231392 0.60906
0.301915 0.23182 0.547648
0.353248 0.193785 0.496566
0.60853 0.172639 0.53682
0.6539 0.188755 0.542201
0.623723 0.207555 0.606218
0.614176 0.23133 0.605616
0.578466 0.247261 0.298302
0.486991 0.206081 0.312395
0.468522 0.259888 0.253162
0.587205 0.24502 0.363786
0.706697 0.220906 0.534628
0.376211 0.264915 0.471714
0.346925 0.263614 0.503943
0.309826 0.263877 0.471156
0.366191 0.265463 0.607783
0.354237 0.261343 0.595014
0.320839 0.253869 0.573701
0.422634 0.295721 0.694997
0.397238 0.293595 0.697983
0.494554 0.280705 0.625529
0.3546 0.254988 0.676694
0.440114 0.291503 0.773159
0.37709 0.251105 0.703482
0.315015 0.230784 0.597941
0.323092 0.206286 0.495771
0.620792 0.172264 0.51291
0.649285 0.192194 0.566349
0.627983 0.205832 0.58183
0.629975 0.212497 0.585687
0.71094 0.246829 0.406605
0.500727 0.233901 0.281202
0.431783 0.263805 0.25655
0.626332 0.254963 0.438342
0.359696 0.262348 0.482634
0.307792 0.261202 0.47577
0.303539 0.258734 0.54095
0.327573 0.25802 0.591748
0.320007 0.255151 0.581587
0.435701 0.277971 0.66089
0.430732 0.298901 0.689036
0.391005 0.29475 0.699347
0.37321 0.295606 0.688176
0.375183 0.298974 0.712914
0.327575 0.247481 0.617041
0.404992 0.255921 0.73156
0.301355 0.22866 0.548486
0.30622 0.223462 0.516257
0.642683 0.180877 0.499664
0.660165 0.190722 0.527001
0.670763 0.203541 0.532379
0.625473 0.209351 0.56104
0.694803 0.247531 0.38387
0.52721 0.232105 0.279142
0.451284 0.261444 0.274226
0.619962 0.253912 0.400288
0.324979 0.265432 0.487358
0.292681 0.261689 0.515922
0.329005 0.260608 0.596476
0.363456 0.270964 0.675016
0.416385 0.272099 0.646654
0.392248 0.299723 0.701499
0.53239 0.283947 0.702827
0.380138 0.300847 0.703727
0.426208 0.288872 0.763018
0.540372 0.261746 0.750512
0.414879 0.279047 0.757054
0.337579 0.235602 0.652268
0.335424 0.197992 0.504198
0.614759 0.170287 0.480308
0.672218 0.203013 0.436851
0.682772 0.203781 0.523023
0.638974 0.205749 0.604942
0.703936 0.247907 0.390145
0.492264 0.209319 0.307282
0.505783 0.257001 0.278743
0.294182 0.260074 0.510565
0.307215 0.260248 0.580803
0.317686 0.259903 0.5989
0.374916 0.273071 0.679458
0.490516 0.295878 0.719635
0.466136 0.306057 0.699591
0.527039 0.24426 0.704312
0.366106 0.293183 0.739092
0.337366 0.244848 0.651556
0.527495 0.299171 0.744166
0.395787 0.241906 0.711511
0.324383 0.231724 0.623783
0.304904 0.229188 0.549442
0.453798 0.157955 0.475448
0.602519 0.171644 0.438778
0.684103 0.210299 0.437989
0.626179 0.209828 0.568492
0.669639 0.206635 0.560921
0.50774 0.241182 0.274399
0.446687 0.163394 0.422959
0.321542 0.261659 0.599005
0.316854 0.271171 0.526649
0.296481 0.275022 0.567113
0.441655 0.292693 0.758466
0.482255 0.304796 0.755151
0.416998 0.306057 0.717119
0.35446 0.289929 0.69843
0.524798 0.299843 0.737122
0.512914 0.290157 0.779043
0.311266 0.22707 0.596133
0.33643 0.239361 0.33681
0.388453 0.204937 0.355264
0.533211 0.153873 0.466056
0.595395 0.180037 0.39843
0.57767 0.19762 0.348212
0.6319 0.257477 0.649903
0.541103 0.242937 0.27757
0.444233 0.156484 0.483063
0.274556 0.294773 0.617962
0.416747 0.283992 0.742773
0.446596 0.29754 0.763216
0.50283 0.298479 0.735895
0.501396 0.307788 0.73488
0.519541 0.246347 0.676301
0.523993 0.314804 0.795294
0.386914 0.278244 0.74501
0.297217 0.260411 0.356666
0.329024 0.263384 0.333428
0.428062 0.255243 0.26928
0.439666 0.168761 0.42181
0.473031 0.248625 0.272813
0.59251 0.179643 0.396938
0.656016 0.20321 0.573979
0.663064 0.251315 0.680872
0.27146 0.260733 0.421711
0.470842 0.29485 0.745751
0.486016 0.317625 0.758662
0.52257 0.281459 0.743648
0.525703 0.266797 0.738878
0.323767 0.209153 0.430178
0.535608 0.267526 0.735212
0.332443 0.227237 0.612
0.422382 0.175834 0.400509
0.411128 0.166354 0.474322
0.424586 0.160545 0.500687
0.528531 0.168838 0.39881
0.638253 0.214205 0.362638
0.452912 0.28819 0.731905
0.493058 0.315502 0.792178
0.493816 0.290267 0.719782
0.506015 0.296128 0.754248
0.346788 0.294549 0.733294
0.373123 0.24933 0.705831
0.323501 0.25716 0.660284
0.329459 0.216682 0.587306
0.434594 0.187388 0.358775
0.456262 0.259953 0.261322
0.476199 0.295782 0.750965
0.529485 0.248333 0.696393
0.441285 0.275093 0.755339
0.410096 0.264367 0.257557
0.357496 0.30923 0.723219
0.539227 0.24228 0.631463
0.499485 0.216391 0.47365
0.571794 0.261601 0.637196
0.504494 0.232847 0.552011
0.603517 0.260857 0.731664
0.600319 0.25564 0.719671
0.371738 0.199761 0.494122
0.2846 0.274285 0.638597
0.477685 0.205337 0.416877
0.494306 0.219181 0.454341
0.49903 0.221206 0.510989
0.583022 0.267502 0.661583
0.397001 0.208915 0.555378
0.589158 0.240174 0.688714
0.606003 0.295116 0.746814
0.554635 0.291295 0.65332
0.569282 0.277965 0.704295
0.553625 0.232953 0.563549
0.554023 0.250178 0.433121
0.319118 0.264098 0.661589
0.470198 0.232732 0.375376
0.462372 0.221506 0.429545
0.505609 0.231873 0.419456
0.520803 0.274513 0.556797
0.506807 0.224025 0.563967
0.43078 0.236113 0.61242
0.504738 0.219728 0.447257
0.525271 0.25227 0.439015
0.568307 0.268001 0.698977
0.548971 0.282211 0.621879
0.570853 0.240373 0.634344
0.583388 0.239971 0.496277
0.588778 0.219852 0.462063
0.290625 0.28266 0.624431
0.314933 0.263728 0.664176
0.432196 0.2744 0.571263
0.392831 0.220278 0.449764
0.520918 0.307975 0.68709
0.456451 0.32584 0.744033
0.532856 0.300931 0.672993
0.521759 0.265274 0.515738
0.428908 0.236092 0.577996
0.551987 0.282402 0.662257
0.55471 0.300283 0.687794
0.454954 0.189546 0.501739
0.533726 0.197229 0.470407
0.567352 0.234383 0.484487
0.56898 0.199912 0.45256
0.561571 0.195184 0.45044
0.576556 0.200097 0.471286
0.545319 0.278521 0.677487
0.270729 0.26914 0.456468
0.299746 0.279478 0.624534
0.301299 0.264252 0.647636
0.544556 0.300091 0.681102
0.387003 0.226879 0.524265
0.484367 0.326918 0.753608
0.444525 0.320354 0.733329
0.535977 0.303594 0.677226
0.517304 0.317295 0.720718
0.540713 0.301153 0.678384
0.517365 0.256363 0.619226
0.565377 0.298594 0.712378
0.5127 0.188583 0.485312
0.55275 0.205641 0.454053
0.574639 0.212669 0.452596
0.578414 0.213462 0.438085
0.549796 0.18848 0.438596
0.55784 0.191034 0.480293
0.557114 0.199101 0.494774
0.318085 0.210061 0.441635
0.56235 0.279117 0.588167
0.278432 0.293975 0.64908
0.408299 0.276373 0.579978
0.399278 0.28426 0.593925
0.407044 0.245547 0.433043
0.408594 0.229403 0.475854
0.389862 0.313635 0.723185
0.382954 0.313758 0.721439
0.444307 0.331918 0.772984
0.523357 0.314641 0.70804
0.544021 0.291159 0.69326
0.516321 0.238546 0.633671
0.528899 0.244565 0.636981
0.453914 0.193199 0.496467
0.569961 0.225388 0.459928
0.579523 0.218504 0.447948
0.582349 0.224948 0.442886
0.596009 0.256544 0.493936
0.637452 0.257459 0.517738
0.555084 0.190218 0.492777
0.60303 0.245773 0.286544
0.577327 0.307032 0.694786
0.303942 0.278699 0.621904
0.454511 0.260916 0.505415
0.468066 0.246578 0.449779
0.451176 0.235733 0.421308
0.512316 0.268774 0.580508
0.479971 0.319927 0.721593
0.325649 0.300826 0.695024
0.411166 0.318071 0.746208
0.459187 0.330698 0.77026
0.499926 0.241025 0.631839
0.470233 0.232917 0.640794
0.473641 0.226494 0.646484
0.497206 0.194056 0.634034
0.611138 0.288807 0.67303
0.602547 0.27203 0.565478
0.645103 0.294543 0.713097
0.651066 0.302017 0.710717
0.58942 0.207598 0.45584
0.63625 0.255673 0.628119
0.547967 0.254396 0.259656
0.445361 0.241437 0.415954
0.574185 0.302501 0.685354
0.312005 0.297409 0.7004
0.417752 0.268526 0.553708
0.500362 0.268304 0.555943
0.505284 0.26949 0.550942
0.505366 0.308118 0.701522
0.389641 0.309823 0.711181
0.354449 0.306006 0.705317
0.339958 0.303088 0.69968
0.451008 0.339 0.789913
0.519572 0.233399 0.656099
0.482353 0.225711 0.685175
0.46361 0.214001 0.602318
0.545045 0.201492 0.644442
0.531162 0.224374 0.601485
0.621484 0.308685 0.75455
0.648741 0.2889 0.685889
0.64023 0.270685 0.696746
0.591845 0.213246 0.483557
0.72267 0.245137 0.43075
0.580959 0.251975 0.28584
0.594928 0.183357 0.387708
0.580682 0.305642 0.695006
0.326659 0.278848 0.617095
0.458153 0.25567 0.484746
0.44616 0.251347 0.489205
0.513225 0.295816 0.660873
0.49664 0.305196 0.684385
0.335945 0.289734 0.636239
0.335614 0.2896 0.708735
0.347835 0.298376 0.708789
0.431114 0.324326 0.759058
0.534338 0.332852 0.790352
0.480484 0.219731 0.689629
0.458372 0.21474 0.674851
0.554207 0.205382 0.649796
0.531754 0.190075 0.643601
0.6311 0.279073 0.722959
0.641882 0.265744 0.679248
0.630819 0.246852 0.656305
0.649695 0.257796 0.586511
0.665634 0.250037 0.345268
0.534348 0.254358 0.268288
0.614528 0.248459 0.285402
0.617172 0.217363 0.333578
0.357143 0.26463 0.370497
0.369922 0.284837 0.581126
0.398419 0.271227 0.544889
0.419264 0.263107 0.535973
0.48396 0.258905 0.528169
0.503388 0.273025 0.588792
0.454858 0.282724 0.601464
0.319743 0.296055 0.6574
0.334334 0.291563 0.678508
0.378591 0.303027 0.725724
0.377469 0.307842 0.728921
0.556348 0.299695 0.748266
0.401834 0.209376 0.656585
0.456152 0.218857 0.695174
0.429815 0.192374 0.633564
0.612883 0.205509 0.643381
0.651667 0.264723 0.69595
0.592326 0.223846 0.588428
0.612847 0.245862 0.607952
0.699068 0.229783 0.488425
0.603651 0.25133 0.335449
0.581174 0.252345 0.270915
0.75637 0.262901 0.488589
0.277978 0.258712 0.441927
0.548595 0.26732 0.537532
0.410055 0.264989 0.521191
0.425438 0.254728 0.510411
0.430779 0.258412 0.518129
0.475367 0.250838 0.51011
0.482032 0.298514 0.666989
0.425142 0.302409 0.669174
0.328403 0.288329 0.677261
0.356019 0.300992 0.669684
0.375956 0.301513 0.73487
0.457229 0.329146 0.776855
0.504581 0.234188 0.663005
0.367753 0.207546 0.619985
0.395565 0.195908 0.614441
0.489678 0.174299 0.613312
0.63591 0.220313 0.650191
0.600621 0.230846 0.59815
0.587181 0.21781 0.575351
0.705469 0.228285 0.484992
0.67404 0.221517 0.50511
0.565716 0.244667 0.324526
0.571527 0.253814 0.26243
0.697193 0.257523 0.440214
0.347905 0.257215 0.359397
0.353184 0.24988 0.372726
0.429479 0.268025 0.486881
0.395723 0.26211 0.500959
0.403273 0.255823 0.516363
0.434872 0.245283 0.500126
0.448645 0.238112 0.532089
0.481244 0.291208 0.646503
0.405069 0.293392 0.626336
0.328922 0.287156 0.64099
0.392962 0.30436 0.704817
0.507656 0.292047 0.651766
0.516064 0.262808 0.70531
0.360632 0.251768 0.642297
0.335084 0.213128 0.554525
0.368014 0.19415 0.582045
0.581505 0.170496 0.579881
0.617945 0.213269 0.613744
0.605751 0.209321 0.559713
0.701566 0.221646 0.50394
0.658222 0.246039 0.353087
0.603799 0.248807 0.340649
0.569133 0.252065 0.333589
0.535087 0.253283 0.30282
0.710801 0.271615 0.597782
0.378366 0.255439 0.405161
0.426839 0.262404 0.423406
0.405333 0.261514 0.466272
0.376812 0.258123 0.512621
0.396797 0.25487 0.524863
0.432898 0.244679 0.505167
0.438031 0.244807 0.56903
0.461911 0.257793 0.618644
0.418566 0.29445 0.649774
0.323845 0.292963 0.651664
0.384787 0.304211 0.668844
0.448834 0.279094 0.720725
0.459981 0.2837 0.735429
0.31649 0.229862 0.549464
0.317478 0.220891 0.475716
0.335189 0.207447 0.541843
0.490424 0.155936 0.562513
0.63686 0.186258 0.555438
0.658732 0.211942 0.54248
0.66787 0.209978 0.545323
0.652343 0.240108 0.342317
0.598558 0.249538 0.351717
0.530681 0.243089 0.29191
0.616674 0.250581 0.385837
0.676784 0.277461 0.619582
0.392894 0.249027 0.417851
0.386263 0.255046 0.484886
0.37573 0.261184 0.505489
0.368756 0.263471 0.518464
0.396777 0.257226 0.546403
0.426784 0.257915 0.627338
0.476276 0.254504 0.579328
0.388842 0.291419 0.620633
0.354173 0.288248 0.666101
0.447155 0.277475 0.694827
0.442813 0.277694 0.697301
0.291404 0.233699 0.497602
0.313509 0.224392 0.443183
0.319649 0.221601 0.421165
0.443404 0.161368 0.558323
0.608679 0.171104 0.529021
0.664423 0.195893 0.523264
0.696639 0.217282 0.506451
0.699531 0.238905 0.389809
0.599019 0.250078 0.318216
0.552337 0.247696 0.304146
0.52617 0.250074 0.295697
0.612034 0.252272 0.387996
0.727236 0.254724 0.404082
0.699193 0.27136 0.619831
0.381998 0.264484 0.44515
0.367305 0.256756 0.474083
0.376528 0.265997 0.506804
0.33909 0.26152 0.516973
0.410876 0.250741 0.554448
0.42678 0.249189 0.577692
0.443282 0.293755 0.640134
0.382782 0.289807 0.62126
0.369321 0.295533 0.662475
0.470731 0.27844 0.669755
0.348249 0.250372 0.676858
0.311814 0.237316 0.616426
0.290537 0.227502 0.533748
0.307372 0.223856 0.443827
0.408538 0.175393 0.519177
0.631782 0.179154 0.534902
0.666261 0.193171 0.502695
0.67672 0.205154 0.491527
0.653765 0.236129 0.338118
0.596865 0.23988 0.305037
0.557813 0.252356 0.294847
0.54992 0.25105 0.315717
0.607001 0.246536 0.400513
0.657124 0.206996 0.591316
0.353564 0.26024 0.478657
0.354365 0.264038 0.491858
0.33132 0.260391 0.531012
0.354474 0.254126 0.563763
0.388447 0.258862 0.60532
0.402235 0.292366 0.627201
0.397844 0.290374 0.683683
0.455647 0.278281 0.672152
0.397456 0.275932 0.742962
0.395363 0.268404 0.739638
0.494091 0.297237 0.782218
0.320173 0.234605 0.631808
0.30873 0.220668 0.443169
0.340297 0.198699 0.470849
0.532261 0.153319 0.510367
0.67061 0.196157 0.508335
0.684957 0.211941 0.466178
0.718274 0.230959 0.462667
0.596157 0.244011 0.306107
0.547681 0.238361 0.293802
0.346433 0.262479 0.29507
0.741991 0.262889 0.575037
0.687397 0.289058 0.677622
0.364578 0.267242 0.473783
0.358615 0.263534 0.478472
0.32997 0.259848 0.528392
0.328544 0.259276 0.569192
0.378267 0.259702 0.580647
0.30971 0.248245 0.531123
0.411926 0.291062 0.666585
0.391995 0.294879 0.675141
0.435845 0.302346 0.682181
0.409454 0.307889 0.689921
0.524735 0.30076 0.785725
0.328212 0.240613 0.655191
0.282351 0.230155 0.509668
0.292196 0.225454 0.499771
0.364175 0.192255 0.460406
0.624815 0.173503 0.493696
0.678341 0.200625 0.478135
0.706942 0.223504 0.451502
0.51192 0.239175 0.270318
0.498736 0.212497 0.302433
0.492551 0.186203 0.347027
0.358877 0.266953 0.282836
0.614763 0.253938 0.420527
0.30788 0.259244 0.483381
0.305506 0.26432 0.474625
0.294576 0.258758 0.536911
0.34124 0.255151 0.56708
0.321073 0.249285 0.542002
0.403075 0.293857 0.679569
0.505101 0.321939 0.738446
0.352647 0.286118 0.702297
0.374054 0.26183 0.694576
0.388825 0.310764 0.760892
0.408622 0.303695 0.770356
0.278415 0.236721 0.54083
0.302277 0.229364 0.403746
0.414997 0.181929 0.410349
0.467457 0.166292 0.421646
0.637234 0.188512 0.423011
0.685491 0.208979 0.480062
0.700966 0.242343 0.389823
0.550686 0.251856 0.282324
0.484252 0.235715 0.284659
0.521493 0.257926 0.297499
0.602845 0.25555 0.407165
0.316533 0.259308 0.539884
0.317881 0.257388 0.566214
0.326811 0.263339 0.627804
0.426821 0.271004 0.644853
0.443604 0.295684 0.669281
0.514241 0.30477 0.714831
0.481808 0.27683 0.619898
0.508158 0.329749 0.796755
0.50852 0.330439 0.797897
0.272303 0.244524 0.433207
0.463294 0.295255 0.780578
0.312145 0.233794 0.373239
0.327085 0.217592 0.393837
0.452588 0.161395 0.457347
0.655996 0.195363 0.431526
0.692693 0.222459 0.417229
0.593594 0.236259 0.304131
0.46847 0.254083 0.259843
0.487276 0.259214 0.286205
0.472614 0.261877 0.264818
0.294196 0.268666 0.509659
0.272555 0.289383 0.597191
0.470328 0.283554 0.690485
0.447346 0.301747 0.685259
0.513185 0.261057 0.664518
0.466295 0.30674 0.709629
0.510307 0.272247 0.699302
0.483692 0.311904 0.794121
0.276781 0.23883 0.547102
0.289444 0.232447 0.565008
0.332364 0.264373 0.335367
0.365958 0.252604 0.316543
0.495303 0.154724 0.465267
0.672043 0.214141 0.405989
0.598845 0.221745 0.320595
0.64973 0.228425 0.342326
0.54347 0.230368 0.28423
0.494997 0.177731 0.374333
0.287405 0.264517 0.532859
0.298515 0.270647 0.541269
0.353675 0.270285 0.66573
0.414597 0.277501 0.678794
0.503028 0.311781 0.785647
0.468386 0.291481 0.741106
0.525736 0.260188 0.724735
0.525499 0.302771 0.772017
0.520445 0.304023 0.734282
0.288249 0.225838 0.489884
0.286835 0.26544 0.417989
0.363257 0.217205 0.348669
0.325402 0.203772 0.490744
0.344208 0.201101 0.441757
0.445559 0.177573 0.377669
0.587678 0.193731 0.361016
0.575651 0.229535 0.301195
0.552254 0.245127 0.281928
0.446572 0.28108 0.701686
0.473758 0.295711 0.744534
0.509349 0.279772 0.653995
0.421267 0.311193 0.764181
0.436845 0.308659 0.711203
0.294734 0.221839 0.51212
0.376524 0.205326 0.636429
0.295594 0.261563 0.378282
0.393952 0.217642 0.32752
0.332236 0.206401 0.461632
0.324979 0.264917 0.315943
0.359182 0.258898 0.304202
0.631025 0.215945 0.356539
0.587075 0.240156 0.31613
0.557837 0.247567 0.279179
0.324916 0.254635 0.6277
0.408607 0.287769 0.738378
0.381845 0.275009 0.711839
0.438472 0.275738 0.72547
0.524844 0.244797 0.715844
0.493946 0.283813 0.755672
0.307957 0.221897 0.575226
0.290492 0.263627 0.390242
0.352411 0.202835 0.40516
0.652638 0.238547 0.671065
0.396368 0.167947 0.507509
0.503061 0.172231 0.379608
0.593194 0.224505 0.317768
0.475403 0.332148 0.776025
0.543974 0.311324 0.769067
0.539213 0.257001 0.720442
0.380599 0.28304 0.628529
0.461826 0.265084 0.518942
0.375354 0.180557 0.462789
0.627485 0.236585 0.628007
0.41285 0.16298 0.519921
0.518126 0.207731 0.657791
0.559006 0.256478 0.597868
0.523011 0.245179 0.543135
0.575497 0.310819 0.742359
0.554955 0.262213 0.643812
0.555033 0.250546 0.591839
0.56659 0.258836 0.622969
0.495789 0.229402 0.602759
0.586648 0.234888 0.69106
0.503498 0.231767 0.596881
0.536666 0.267498 0.578194
0.54307 0.203652 0.491543
0.554031 0.333557 0.757731
0.526419 0.341482 0.782001
0.499725 0.208365 0.398819
0.489102 0.214666 0.422473
0.509102 0.222236 0.512417
0.498985 0.212246 0.472131
0.507621 0.232522 0.482508
0.582149 0.247735 0.677457
0.520437 0.234494 0.427149
0.571775 0.278334 0.711355
0.553795 0.236814 0.588447
0.535822 0.213585 0.540004
0.417339 0.198543 0.481189
0.474304 0.361162 0.820046
0.314419 0.297842 0.697991
0.296792 0.283797 0.625732
0.533643 0.251123 0.492689
0.498075 0.241015 0.429901
0.475259 0.217309 0.424496
0.459955 0.208977 0.446677
0.396431 0.222606 0.536923
0.496964 0.224092 0.503744
0.532578 0.259136 0.454566
0.546264 0.286285 0.633662
0.558779 0.295953 0.67441
0.539047 0.231377 0.561229
0.581092 0.25675 0.636793
0.612352 0.237211 0.48198
0.424807 0.195995 0.477943
0.508175 0.223332 0.710634
0.395528 0.317642 0.758195
0.288532 0.269521 0.642522
0.490354 0.279077 0.578523
0.481673 0.244467 0.390104
0.513006 0.266382 0.559074
0.529789 0.30223 0.693659
0.538069 0.292929 0.673228
0.494 0.24601 0.490777
0.477122 0.226368 0.448579
0.557284 0.291669 0.6835
0.454608 0.195615 0.496925
0.529719 0.213084 0.494478
0.558922 0.246145 0.565268
0.583447 0.258123 0.531443
0.596832 0.238273 0.459932
0.57562 0.203019 0.478828
0.641644 0.248725 0.536899
0.484292 0.206601 0.39784
0.283571 0.28968 0.671246
0.328048 0.303201 0.706191
0.355581 0.28643 0.597927
0.409457 0.241928 0.422329
0.389347 0.222892 0.511614
0.515856 0.323117 0.731071
0.51514 0.312124 0.701846
0.510759 0.333949 0.755079
0.540258 0.298488 0.679921
0.505379 0.245619 0.616725
0.535148 0.25386 0.63889
0.465217 0.201254 0.49268
0.547476 0.224593 0.496343
0.569624 0.221818 0.459577
0.582194 0.256204 0.514036
0.590488 0.225955 0.446163
0.614234 0.245431 0.471686
0.625969 0.243997 0.492586
0.641936 0.251762 0.545805
0.588494 0.281607 0.718716
0.427527 0.278262 0.580318
0.335079 0.284773 0.604342
0.297902 0.269448 0.641486
0.446995 0.260769 0.477546
0.424414 0.255146 0.449284
0.524214 0.295561 0.694708
0.422089 0.312963 0.72096
0.442935 0.320513 0.743487
0.490646 0.339715 0.772425
0.533734 0.316747 0.707982
0.513261 0.262779 0.613462
0.457318 0.217403 0.524703
0.472753 0.233189 0.560612
0.51731 0.197681 0.476471
0.564358 0.246018 0.508381
0.588761 0.249959 0.484006
0.598728 0.234578 0.455535
0.646808 0.255328 0.539167
0.619304 0.269746 0.669663
0.58073 0.245306 0.282647
0.723528 0.253363 0.445338
0.419211 0.25846 0.575196
0.314322 0.299239 0.661769
0.331946 0.285688 0.595253
0.351106 0.282213 0.61518
0.451793 0.264961 0.522959
0.478725 0.235759 0.455821
0.498886 0.256054 0.507058
0.464123 0.325613 0.748683
0.411825 0.313599 0.726554
0.451227 0.327796 0.756202
0.44997 0.329096 0.765787
0.476911 0.238726 0.634681
0.457514 0.228044 0.637438
0.47073 0.215544 0.537226
0.517719 0.21198 0.614371
0.586482 0.271245 0.567102
0.615291 0.26665 0.561497
0.603687 0.248203 0.491613
0.629748 0.271651 0.642003
0.616705 0.269656 0.626194
0.640449 0.245055 0.329317
0.507912 0.259644 0.247492
0.425533 0.262639 0.60027
0.455508 0.22412 0.448451
0.342646 0.307323 0.727434
0.300191 0.287148 0.61588
0.36504 0.280807 0.613821
0.458631 0.255607 0.43938
0.460053 0.230001 0.427923
0.46925 0.320296 0.732447
0.431611 0.317032 0.720806
0.427333 0.320725 0.737795
0.443964 0.328895 0.77052
0.465098 0.332908 0.781103
0.534937 0.268629 0.654357
0.44539 0.222957 0.614045
0.467476 0.215796 0.588518
0.543772 0.200672 0.639173
0.622183 0.272857 0.730595
0.633662 0.288783 0.712712
0.65259 0.270039 0.647016
0.639332 0.273856 0.689256
0.643613 0.255122 0.572617
0.719997 0.232978 0.490189
0.523695 0.257051 0.253417
0.72986 0.251035 0.446617
0.565921 0.292777 0.650364
0.321876 0.296429 0.698244
0.423966 0.266214 0.534689
0.446358 0.263768 0.498613
0.481205 0.247056 0.477799
0.513403 0.27795 0.596298
0.490861 0.315361 0.706474
0.371713 0.306222 0.70631
0.348097 0.305464 0.700926
0.467966 0.333246 0.777317
0.515862 0.339379 0.775418
0.47936 0.233007 0.673553
0.446116 0.211641 0.653816
0.464216 0.197727 0.630778
0.515972 0.185125 0.631256
0.633279 0.265474 0.718492
0.640547 0.316552 0.755155
0.640339 0.272553 0.702023
0.612623 0.238593 0.639691
0.614568 0.24834 0.605021
0.686109 0.250351 0.381705
0.505203 0.258023 0.249636
0.627885 0.248552 0.298369
0.486248 0.27423 0.572153
0.331396 0.214633 0.510877
0.55724 0.2817 0.60196
0.358027 0.280767 0.58827
0.43722 0.260836 0.498168
0.460543 0.249397 0.483603
0.50001 0.26371 0.548402
0.511577 0.300669 0.673996
0.364391 0.306432 0.69615
0.334568 0.300986 0.69328
0.396104 0.308778 0.739904
0.471837 0.332654 0.780574
0.554212 0.244201 0.696008
0.490708 0.240808 0.708096
0.422973 0.202325 0.659584
0.422922 0.203112 0.661875
0.567686 0.182575 0.622038
0.64458 0.23333 0.672303
0.64067 0.291364 0.736415
0.582896 0.210472 0.579674
0.575232 0.21282 0.571867
0.601658 0.25195 0.313956
0.596502 0.249967 0.318025
0.582179 0.248174 0.3089
0.73318 0.256803 0.420177
0.339882 0.238161 0.64317
0.484441 0.264066 0.450818
0.409469 0.275878 0.55162
0.427218 0.259904 0.509328
