9065 0.0145781
0.570519 0.237252 0.66528
0.570705 0.271269 0.702531
0.669621 0.221292 0.528217
0.6642 0.248958 0.365372
0.619892 0.250085 0.289613
0.702856 0.251889 0.63571
0.320594 0.259901 0.352376
0.481582 0.325271 0.691158
0.375301 0.265922 0.477036
0.394057 0.263541 0.491645
0.389754 0.26619 0.50008
0.420686 0.279147 0.577828
0.361708 0.326158 0.651612
0.331785 0.31727 0.630155
0.282273 0.269913 0.597149
0.302608 0.293888 0.620043
0.285932 0.309488 0.678344
0.307385 0.329983 0.715196
0.41078 0.256279 0.681334
0.439027 0.161752 0.495885
0.468899 0.157211 0.527758
0.528314 0.171702 0.616501
0.585823 0.255501 0.731447
0.571339 0.247076 0.681505
0.573599 0.232445 0.647721
0.677891 0.217093 0.524814
0.649537 0.221327 0.540496
0.609544 0.247797 0.347168
0.600653 0.248896 0.285094
0.69548 0.247269 0.507358
0.423841 0.262596 0.301448
0.425946 0.259983 0.329429
0.397403 0.280063 0.485063
0.380034 0.266615 0.45746
0.387443 0.256181 0.468846
0.41154 0.260161 0.510299
0.422011 0.252134 0.561962
0.360175 0.326027 0.648239
0.332556 0.301184 0.591018
0.301051 0.278859 0.577096
0.304885 0.305205 0.651552
0.382677 0.301133 0.650715
0.382828 0.258395 0.663209
0.367422 0.200105 0.481055
0.432615 0.178969 0.427547
0.468999 0.158686 0.472543
0.600995 0.177823 0.590263
0.595182 0.228893 0.675837
0.597141 0.223861 0.614504
0.677376 0.211874 0.539708
0.707029 0.240914 0.437668
0.654259 0.246319 0.370632
0.611325 0.256174 0.340566
0.578231 0.253882 0.304432
0.651202 0.27913 0.679593
0.437068 0.268043 0.380067
0.452443 0.277799 0.438761
0.408804 0.276318 0.446018
0.381563 0.251042 0.444212
0.388686 0.249625 0.467956
0.41041 0.258345 0.510564
0.40887 0.243232 0.5491
0.400997 0.246093 0.579845
0.336326 0.306284 0.610596
0.294052 0.278157 0.585279
0.320116 0.294732 0.618929
0.351429 0.233474 0.587513
0.35087 0.233953 0.60346
0.3879 0.197122 0.410135
0.406689 0.207151 0.366255
0.440015 0.178071 0.421587
0.558293 0.15626 0.510978
0.636349 0.188888 0.56398
0.639761 0.215591 0.578055
0.649395 0.210009 0.577805
0.703128 0.237079 0.416267
0.643731 0.251722 0.37197
0.586611 0.242283 0.320377
0.644034 0.251304 0.408132
0.619942 0.309068 0.716721
0.43756 0.263472 0.409795
0.394584 0.259619 0.439256
0.377229 0.25807 0.441211
0.371632 0.252756 0.440473
0.382856 0.245082 0.477313
0.391483 0.229182 0.539311
0.408517 0.266035 0.596276
0.327874 0.281361 0.570918
0.303383 0.258177 0.568335
0.359612 0.237091 0.572602
0.357032 0.235904 0.571035
0.360679 0.218638 0.366083
0.400563 0.219751 0.341689
0.409328 0.222448 0.327214
0.534966 0.15987 0.478335
0.62139 0.17457 0.512973
0.654703 0.194731 0.535188
0.674923 0.208581 0.538056
0.705615 0.22472 0.455006
0.663995 0.247529 0.351538
0.601993 0.246956 0.325817
0.577325 0.247044 0.315399
0.637355 0.252719 0.406667
0.709295 0.245003 0.574989
0.641144 0.289231 0.708012
0.413235 0.278402 0.408371
0.389818 0.262252 0.419698
0.367637 0.265132 0.44902
0.361902 0.250161 0.420363
0.393427 0.243516 0.50183
0.397721 0.241986 0.530929
0.3571 0.309403 0.619222
0.326339 0.283361 0.575445
0.311434 0.272842 0.587669
0.375547 0.255022 0.597399
0.322618 0.205996 0.506484
0.327827 0.204105 0.446886
0.35048 0.208397 0.384347
0.394442 0.22021 0.336681
0.508968 0.175099 0.447268
0.636289 0.181666 0.531003
0.658689 0.192949 0.511881
0.662779 0.202682 0.511268
0.699413 0.235261 0.403109
0.660675 0.241031 0.340561
0.598953 0.246845 0.306565
0.593326 0.255331 0.323686
0.607236 0.257944 0.43388
0.638627 0.20941 0.620467
0.375225 0.265581 0.416943
0.364651 0.270397 0.432054
0.357351 0.242727 0.420907
0.372677 0.224609 0.445081
0.378453 0.22301 0.486909
0.335065 0.280031 0.574901
0.322428 0.26178 0.584444
0.370809 0.245211 0.576408
0.314873 0.227269 0.597066
0.316484 0.219534 0.587397
0.334782 0.262282 0.684649
0.326322 0.20064 0.457513
0.398009 0.217396 0.334735
0.446728 0.189652 0.383886
0.577883 0.164871 0.471961
0.660116 0.193989 0.520193
0.670817 0.207164 0.491023
0.694922 0.21369 0.511177
0.661311 0.243384 0.340051
0.600782 0.239248 0.323613
0.467812 0.260109 0.254247
0.687404 0.248079 0.643689
0.632521 0.312527 0.756648
0.377781 0.275445 0.427585
0.372952 0.271404 0.424793
0.357771 0.242934 0.418805
0.347951 0.229476 0.438264
0.369104 0.23209 0.476039
0.360062 0.223623 0.401627
0.332845 0.267009 0.579773
0.320326 0.279348 0.602384
0.337358 0.2925 0.619541
0.316127 0.298627 0.637709
0.334925 0.2883 0.721849
0.313793 0.205854 0.484721
0.347232 0.216847 0.366689
0.36834 0.209747 0.363286
0.471466 0.189817 0.387405
0.632955 0.178021 0.477228
0.668639 0.198397 0.49506
0.690137 0.209802 0.49038
0.575209 0.231819 0.292619
0.571098 0.21461 0.313121
0.564925 0.201343 0.344668
0.485738 0.258323 0.250643
0.609533 0.264183 0.450015
0.354502 0.253862 0.388996
0.346011 0.262609 0.381739
0.333727 0.240729 0.409934
0.361971 0.223596 0.438318
0.365672 0.220846 0.413699
0.324238 0.269092 0.590319
0.342414 0.325874 0.699549
0.289828 0.262434 0.606822
0.322628 0.216069 0.532237
0.301775 0.25047 0.63782
0.318267 0.243937 0.652296
0.32021 0.22119 0.393163
0.384046 0.235971 0.306587
0.508655 0.198826 0.37662
0.541939 0.19521 0.394715
0.644454 0.193594 0.43103
0.670778 0.203831 0.50341
0.708574 0.226614 0.46088
0.590675 0.241127 0.29787
0.555342 0.231099 0.315822
0.567161 0.256197 0.303962
0.605786 0.26116 0.433423
0.34871 0.238723 0.417408
0.344204 0.228964 0.431147
0.317475 0.22794 0.481295
0.369682 0.236181 0.537737
0.346613 0.286449 0.61066
0.357919 0.321388 0.693578
0.378795 0.288392 0.612495
0.325007 0.321816 0.734067
0.325014 0.3228 0.735889
0.330218 0.24369 0.333965
0.331223 0.242086 0.665156
0.391182 0.245101 0.291119
0.417604 0.224515 0.307273
0.534553 0.186866 0.410911
0.658054 0.195956 0.443756
0.686256 0.215349 0.455199
0.65784 0.237936 0.339423
0.53906 0.243006 0.275087
0.540275 0.261415 0.295813
0.536437 0.259065 0.273494
0.329849 0.260829 0.408578
0.280964 0.271882 0.512161
0.364799 0.257752 0.604157
0.343881 0.291172 0.622181
0.395748 0.276117 0.665862
0.341092 0.309924 0.657366
0.379541 0.267697 0.655318
0.323187 0.284406 0.71039
0.313176 0.223366 0.399671
0.32397 0.214598 0.4057
0.42905 0.260217 0.264709
0.458014 0.247967 0.275909
0.559945 0.177934 0.424312
0.67246 0.213061 0.436395
0.648846 0.228858 0.353057
0.68738 0.229359 0.39447
0.601022 0.229281 0.312245
0.563136 0.199134 0.368725
0.323328 0.2508 0.41585
0.321933 0.257722 0.433091
0.316273 0.228065 0.518046
0.348885 0.232727 0.545696
0.332019 0.28725 0.70313
0.34904 0.245416 0.620771
0.373557 0.257846 0.680752
0.342113 0.293155 0.709818
0.355987 0.303775 0.691869
0.363687 0.2137 0.354521
0.327111 0.2702 0.330948
0.452026 0.225981 0.298588
0.429012 0.187524 0.381076
0.447467 0.196722 0.356278
0.532885 0.199584 0.35595
0.624148 0.206847 0.372443
0.63445 0.235018 0.322541
0.603021 0.237547 0.304927
0.352675 0.243122 0.581965
0.347608 0.253389 0.631606
0.39088 0.288787 0.6558
0.309044 0.269807 0.660433
0.323921 0.300408 0.645721
0.371337 0.202281 0.370829
0.426875 0.15978 0.508936
0.34589 0.266252 0.300377
0.475934 0.217556 0.306019
0.431665 0.195211 0.36561
0.418171 0.26525 0.255594
0.474392 0.25697 0.262331
0.658588 0.221281 0.388522
0.640558 0.239207 0.341742
0.610222 0.237255 0.302764
0.325107 0.216093 0.469874
0.313672 0.252726 0.619073
0.31088 0.234419 0.571226
0.344563 0.230709 0.586954
0.378659 0.250327 0.684392
0.355254 0.237567 0.645783
0.36714 0.189647 0.413505
0.33292 0.270415 0.311565
0.449917 0.206345 0.333062
0.593771 0.268431 0.736957
0.510257 0.168718 0.40882
0.568551 0.193361 0.367682
0.643759 0.230787 0.348998
0.318217 0.336596 0.718613
0.352115 0.321719 0.74098
0.374348 0.275663 0.703182
0.32911 0.254781 0.530922
0.404437 0.286011 0.541357
0.488595 0.182237 0.38756
0.582168 0.267199 0.714224
0.518829 0.164217 0.421873
0.435771 0.255656 0.721625
0.487876 0.300138 0.71901
0.460253 0.291234 0.681035
0.423356 0.336447 0.774574
0.446014 0.307762 0.730814
0.488213 0.292452 0.714211
0.487974 0.299856 0.728794
0.447678 0.25431 0.680982
0.473072 0.280992 0.760062
0.447827 0.262951 0.685021
0.448998 0.318785 0.704572
0.53341 0.245187 0.615334
0.39433 0.368053 0.786558
0.349647 0.382564 0.771423
0.513873 0.252018 0.519258
0.489656 0.257541 0.560706
0.476946 0.260177 0.656148
0.484185 0.251762 0.620062
0.467935 0.277959 0.638664
0.476835 0.290516 0.751433
0.502622 0.276982 0.587828
0.420648 0.319007 0.75294
0.503319 0.268932 0.703344
0.519759 0.241723 0.658424
0.481537 0.215771 0.516337
0.334164 0.393473 0.789068
0.265787 0.295321 0.63157
0.290974 0.260542 0.527752
0.492725 0.30209 0.659162
0.481664 0.276994 0.574797
0.480794 0.257415 0.549655
0.474238 0.244657 0.556018
0.444284 0.212071 0.520425
0.464472 0.26237 0.641853
0.497314 0.29881 0.611459
0.424169 0.337251 0.725515
0.413667 0.34672 0.747962
0.494853 0.26576 0.690428
0.508961 0.293164 0.733087
0.583431 0.270148 0.584563
0.484523 0.217001 0.523633
0.38513 0.22349 0.67354
0.27786 0.381317 0.741123
0.2768 0.244642 0.515306
0.408616 0.303788 0.612152
0.497482 0.274613 0.491764
0.429633 0.308575 0.660716
0.368187 0.348383 0.71728
0.386683 0.340529 0.718674
0.446883 0.283121 0.614063
0.463151 0.263932 0.574964
0.405273 0.342631 0.744161
0.489699 0.219947 0.581742
0.508842 0.254456 0.64098
0.507042 0.284113 0.699591
0.543 0.296895 0.671366
0.572749 0.274217 0.571015
0.565969 0.24105 0.564637
0.603022 0.27441 0.627185
0.506755 0.248902 0.509702
0.252003 0.267507 0.569077
0.271495 0.329096 0.677112
0.317897 0.280873 0.547383
0.446253 0.259466 0.438769
0.440416 0.221363 0.49266
0.350114 0.347117 0.716483
0.355478 0.353299 0.709927
0.33844 0.358015 0.726158
0.381169 0.349068 0.727498
0.426048 0.274671 0.675335
0.421959 0.300885 0.710469
0.483901 0.228902 0.598327
0.514572 0.269337 0.65003
0.548583 0.266494 0.591069
0.546178 0.295422 0.655471
0.570937 0.263259 0.548752
0.586892 0.274375 0.566222
0.593783 0.274672 0.588329
0.601792 0.276942 0.637872
0.455569 0.319537 0.768495
0.356322 0.289819 0.554143
0.313037 0.273029 0.530045
0.284911 0.243182 0.5142
0.417586 0.277121 0.4973
0.428958 0.270225 0.459556
0.370588 0.336059 0.705372
0.305728 0.340849 0.687113
0.305506 0.353303 0.708742
0.324354 0.369823 0.733162
0.355544 0.36004 0.734789
0.415481 0.29982 0.673349
0.45954 0.233037 0.609498
0.442103 0.247105 0.627138
0.517382 0.241485 0.603618
0.526564 0.289549 0.66196
0.56153 0.289724 0.614136
0.574848 0.270061 0.561428
0.605398 0.281847 0.629273
0.547095 0.314734 0.755603
0.648737 0.251254 0.306711
0.706628 0.23244 0.536309
0.375356 0.252025 0.515638
0.283161 0.29413 0.606891
0.311026 0.279932 0.539126
0.318714 0.257854 0.518761
0.395755 0.280538 0.529999
0.45438 0.271924 0.575463
0.440748 0.292078 0.62045
0.323116 0.344727 0.703936
0.29866 0.341637 0.695484
0.301511 0.359518 0.720501
0.304469 0.362785 0.727332
0.428429 0.236158 0.649169
0.436728 0.214454 0.643038
0.468376 0.230227 0.632716
0.479843 0.240402 0.701044
0.527885 0.313646 0.704343
0.5677 0.306565 0.682891
0.574894 0.284756 0.608448
0.562285 0.325488 0.744787
0.552185 0.315656 0.730505
0.713287 0.240626 0.414463
0.547516 0.25495 0.257275
0.372552 0.249463 0.529219
0.457314 0.256471 0.545655
0.265788 0.339952 0.700537
0.294567 0.26836 0.52894
0.32331 0.259829 0.525563
0.452171 0.272143 0.502168
0.463324 0.263032 0.531239
0.330662 0.342794 0.691
0.309821 0.337687 0.682033
0.295286 0.334958 0.701257
0.299065 0.348284 0.724098
0.308295 0.363153 0.738025
0.40296 0.313259 0.705103
0.450714 0.205561 0.629252
0.469188 0.213538 0.64853
0.494649 0.240147 0.721645
0.515574 0.303747 0.78244
0.555678 0.330889 0.78311
0.589438 0.32484 0.74505
0.569358 0.327892 0.772088
0.597983 0.28334 0.668315
0.689542 0.217431 0.537138
0.565696 0.25398 0.263039
0.712706 0.231761 0.549722
0.440735 0.346676 0.74781
0.269332 0.302968 0.645045
0.372483 0.273252 0.505433
0.399313 0.273939 0.507708
0.443053 0.280527 0.579206
0.412733 0.311148 0.657533
0.351586 0.338418 0.683071
0.292795 0.327547 0.670459
0.28116 0.310272 0.660446
0.308283 0.354302 0.731337
0.335294 0.35736 0.748585
0.414614 0.221859 0.646627
0.434526 0.19902 0.643338
0.474837 0.193636 0.653386
0.501107 0.212066 0.693501
0.541431 0.298281 0.77706
0.568588 0.32862 0.794544
0.56923 0.315908 0.77268
0.56091 0.27033 0.726533
0.571026 0.275581 0.703002
0.711123 0.237078 0.466476
0.544387 0.253209 0.258796
0.730132 0.252089 0.411124
0.398335 0.295897 0.605308
0.427527 0.194665 0.408027
0.469254 0.333394 0.719374
0.323594 0.268112 0.516562
0.395962 0.271067 0.498355
0.427804 0.273655 0.539823
0.422012 0.296293 0.631775
0.377385 0.32251 0.673838
0.292378 0.326395 0.660465
0.279832 0.308079 0.651286
0.291577 0.316604 0.687668
0.312074 0.338581 0.724043
0.399076 0.288117 0.730759
0.391621 0.211337 0.630383
0.433822 0.170301 0.595993
0.430629 0.169963 0.592612
0.56235 0.203263 0.673842
0.583228 0.276139 0.754097
0.584248 0.313991 0.776164
0.577314 0.2227 0.638533
0.566414 0.229506 0.64491
0.681842 0.248984 0.353145
0.660187 0.250737 0.346289
0.643731 0.252538 0.323773
0.711065 0.238434 0.569629
0.356323 0.190315 0.473122
0.460493 0.287536 0.541742
0.354026 0.275453 0.505122
0.385477 0.270454 0.492035
0.419593 0.266222 0.503498
0.422862 0.2822 0.588248
0.338026 0.332831 0.657529
0.324716 0.321877 0.64407
0.289938 0.302376 0.640099
0.32796 0.337835 0.72282
0.403704 0.276776 0.668625
0.333177 0.348813 0.747181
0.419395 0.179337 0.599471
0.419794 0.186853 0.612445
0.479266 0.163612 0.592556
0.596862 0.202095 0.654515
0.584726 0.248633 0.722431
0.580319 0.264281 0.720987
0.585141 0.223323 0.61998
0.646333 0.221192 0.540513
0.679004 0.247109 0.395415
0.628469 0.24882 0.339881
0.635084 0.253353 0.380582
0.72338 0.24013 0.562735
0.659898 0.261926 0.657883
0.411613 0.227437 0.689035
0.45891 0.264102 0.400165
0.383353 0.277316 0.48047
0.3771 0.275237 0.483179
0.413752 0.267489 0.483123
0.416323 0.264579 0.500182
0.42284 0.264747 0.592299
0.354263 0.327044 0.650963
0.302397 0.303609 0.617588
0.291845 0.300577 0.639097
0.393693 0.278395 0.642568
0.370653 0.250516 0.652001
0.35666 0.23943 0.624143
0.411317 0.173227 0.489523
0.455982 0.160111 0.485277
0.506296 0.15392 0.54971
0.604053 0.19142 0.62386
0.586903 0.245471 0.70871
0.627986 0.217481 0.561649
0.681948 0.221087 0.505751
0.697696 0.233871 0.477283
0.671581 0.24378 0.410264
0.60295 0.252896 0.338884
0.643996 0.253515 0.399305
0.673561 0.250948 0.472396
0.662916 0.262559 0.677491
0.347876 0.268925 0.332512
0.423115 0.278858 0.409663
0.382076 0.274551 0.444851
0.386555 0.262332 0.443152
0.410213 0.264984 0.482337
0.427233 0.26739 0.562324
0.418071 0.244275 0.556718
0.326727 0.313217 0.627424
0.291391 0.297878 0.613921
0.302364 0.307541 0.642092
0.355049 0.235893 0.584393
0.352877 0.232413 0.597754
0.36742 0.202212 0.522629
0.3761 0.195573 0.452136
0.447799 0.178185 0.422484
0.505751 0.168124 0.467033
0.623341 0.193119 0.59696
0.606653 0.218258 0.633033
0.633391 0.214356 0.566996
0.686029 0.21747 0.504132
0.65385 0.241209 0.387845
0.599748 0.247479 0.350643
0.60049 0.255754 0.325213
0.656255 0.252511 0.446928
0.621281 0.369098 0.798946
0.434703 0.27789 0.410114
0.407986 0.274058 0.3974
0.392781 0.273316 0.429191
0.391806 0.250945 0.449018
0.404721 0.249248 0.49513
0.410202 0.253262 0.5112
0.394973 0.24036 0.582396
0.332819 0.301258 0.603866
0.313547 0.289403 0.586375
0.302685 0.30654 0.636761
0.35049 0.227567 0.549624
0.346785 0.206691 0.449876
0.36979 0.2109 0.396692
0.429731 0.216212 0.336388
0.432974 0.210704 0.345869
0.576268 0.165131 0.487362
0.632504 0.195921 0.576469
0.640938 0.1952 0.559647
0.652103 0.204499 0.532071
0.698112 0.222915 0.478681
0.657775 0.243907 0.370061
0.611735 0.252635 0.304849
0.623137 0.254727 0.375347
0.634395 0.255528 0.441297
0.598006 0.363965 0.788876
0.626691 0.307354 0.726355
0.390498 0.272696 0.421797
0.380336 0.27595 0.435904
0.367265 0.236108 0.428259
0.386298 0.236376 0.486945
0.406034 0.242717 0.535619
0.379545 0.219432 0.528276
0.334015 0.29694 0.603999
0.310998 0.285987 0.587689
0.356697 0.311421 0.64136
0.33941 0.216803 0.492188
0.336292 0.217413 0.385323
0.366233 0.225774 0.345251
0.376456 0.223389 0.340051
0.441971 0.216896 0.328443
0.566609 0.166169 0.473624
0.603556 0.170462 0.486941
0.6587 0.198879 0.493562
0.691428 0.211556 0.50478
0.668712 0.243184 0.355026
0.619786 0.244855 0.306838
0.599709 0.232288 0.339216
0.624172 0.254025 0.394344
0.646964 0.258471 0.485126
0.695153 0.259101 0.655663
0.385954 0.274642 0.405629
0.367071 0.258796 0.396097
0.373839 0.248465 0.422005
0.379101 0.231214 0.463767
0.386583 0.228952 0.496914
0.405866 0.264365 0.593592
0.32194 0.290581 0.589281
0.31305 0.290051 0.604764
0.349599 0.221676 0.506074
0.315024 0.210791 0.526133
0.316328 0.203971 0.485843
0.374967 0.234164 0.320596
0.368201 0.226231 0.333859
0.468549 0.20882 0.343495
0.518628 0.180037 0.431098
0.584563 0.166115 0.465066
0.653248 0.195938 0.495693
0.684698 0.210094 0.505865
0.667495 0.242597 0.352349
0.630639 0.248512 0.327454
0.594471 0.211753 0.365359
0.568727 0.257178 0.313952
0.599496 0.261263 0.422026
0.68292 0.212941 0.573869
0.380063 0.264005 0.405298
0.354474 0.265405 0.368965
0.36205 0.24478 0.405414
0.360883 0.233128 0.444285
0.381973 0.22483 0.491352
0.37073 0.228237 0.381617
0.32093 0.272145 0.583364
0.343372 0.297107 0.620183
0.327879 0.21448 0.488889
0.331155 0.272738 0.702376
0.321314 0.242163 0.65339
0.309242 0.217173 0.429502
0.387708 0.258039 0.284147
0.428755 0.222731 0.317266
0.47312 0.202023 0.357484
0.552841 0.175931 0.437794
0.651693 0.191621 0.464391
0.691941 0.220528 0.427631
0.690474 0.231239 0.400506
0.616477 0.239481 0.339952
0.561848 0.200833 0.362787
0.609586 0.249973 0.398996
0.620375 0.257648 0.430328
0.625642 0.349612 0.78662
0.361713 0.249308 0.404765
0.339155 0.252256 0.388516
0.370731 0.231233 0.389491
0.346319 0.233246 0.385608
0.365437 0.225368 0.390923
0.326925 0.281079 0.598889
0.395522 0.265049 0.578182
0.324472 0.214884 0.497661
0.280126 0.234701 0.467873
0.295665 0.221192 0.468686
0.308014 0.217267 0.568435
0.317017 0.226835 0.384055
0.427839 0.219183 0.323073
0.513135 0.202081 0.364313
0.560256 0.178657 0.425759
0.643989 0.204169 0.417122
0.692461 0.220049 0.446779
0.639652 0.239417 0.323254
0.605574 0.244652 0.31097
0.586182 0.229434 0.339213
0.60629 0.259535 0.41111
0.606559 0.337995 0.757519
0.348157 0.254644 0.380206
0.334918 0.249351 0.39812
0.321488 0.234555 0.428661
0.335736 0.229962 0.395211
0.345704 0.275414 0.583015
0.382055 0.252243 0.576483
0.348833 0.297098 0.630466
0.388504 0.279606 0.623802
0.309302 0.279422 0.689443
0.282209 0.250681 0.391488
0.295985 0.239984 0.38899
0.354927 0.265771 0.300317
0.398838 0.220756 0.321308
0.43035 0.203676 0.350636
0.482015 0.209057 0.329453
0.625372 0.191365 0.413748
0.680159 0.215438 0.459619
0.661971 0.237359 0.352663
0.616929 0.245493 0.325526
0.57291 0.257298 0.322994
0.617097 0.257066 0.400148
0.331053 0.262713 0.398938
0.314566 0.23452 0.446998
0.365987 0.217092 0.42357
0.320186 0.236097 0.605286
0.385179 0.280597 0.644997
0.380953 0.303852 0.717786
0.364291 0.320911 0.70955
0.338694 0.224908 0.556703
0.447891 0.227454 0.289933
0.30674 0.250268 0.351612
0.358448 0.254283 0.304428
0.4066 0.262189 0.274487
0.456543 0.194736 0.366933
0.522593 0.244459 0.292492
0.544693 0.206274 0.340537
0.658913 0.219664 0.400251
0.615083 0.241639 0.312449
0.604408 0.244569 0.30319
0.581719 0.258208 0.324989
0.603228 0.256228 0.372717
0.306222 0.274886 0.496367
0.399277 0.269653 0.573342
0.363372 0.286979 0.596591
0.340803 0.245819 0.612785
0.383321 0.273891 0.65995
0.374189 0.261607 0.672527
0.355281 0.325669 0.701803
0.389481 0.250888 0.283248
0.382977 0.244903 0.293352
0.524695 0.182731 0.410506
0.470627 0.256015 0.268811
0.44886 0.235361 0.288056
0.522664 0.247528 0.291981
0.572347 0.194663 0.377475
0.618893 0.217999 0.352741
0.632199 0.235469 0.333037
0.563144 0.245287 0.309291
0.581597 0.263136 0.384145
0.32892 0.271005 0.4448
0.379107 0.241255 0.553431
0.36219 0.262468 0.646728
0.316484 0.28089 0.677778
0.392241 0.27126 0.661175
0.397187 0.279595 0.708268
0.453085 0.250183 0.265707
0.321782 0.272379 0.304857
0.326826 0.269347 0.321793
0.521795 0.224355 0.299055
0.48204 0.259456 0.276385
0.690949 0.212162 0.526274
0.54675 0.199614 0.35866
0.623628 0.211184 0.366219
0.645352 0.231227 0.357426
0.621639 0.235686 0.335113
0.311961 0.258757 0.646082
0.324669 0.21866 0.558793
0.387738 0.259554 0.684837
0.326465 0.31567 0.673718
0.350666 0.318613 0.745553
0.353903 0.262637 0.291405
0.459516 0.155937 0.453988
0.480923 0.190594 0.357047
0.474219 0.258665 0.266075
0.513287 0.180096 0.386436
0.481334 0.255137 0.257602
0.61679 0.210108 0.359977
0.64671 0.235939 0.348606
0.375333 0.267105 0.638189
0.462888 0.152266 0.50545
0.369274 0.186417 0.548702
0.460876 0.255035 0.257255
0.397242 0.176809 0.43731
0.477749 0.258878 0.272671
0.508411 0.227212 0.298213
0.448689 0.262423 0.250564
0.582914 0.204023 0.336674
0.305127 0.298931 0.663739
0.516024 0.247738 0.278231
0.445604 0.283988 0.706629
0.478004 0.318104 0.755091
0.44027 0.242851 0.678439
0.428551 0.279217 0.730143
0.422989 0.359688 0.7884
0.440969 0.291954 0.7412
0.474963 0.307888 0.74976
0.486493 0.278644 0.671873
0.526917 0.261833 0.58196
0.444018 0.238051 0.682919
0.464704 0.250232 0.721422
0.482746 0.285941 0.642763
0.43827 0.246371 0.597188
0.497912 0.211609 0.596487
0.482908 0.356056 0.795143
0.441304 0.240458 0.499757
0.275541 0.366425 0.726748
0.446326 0.285172 0.717109
0.50459 0.294994 0.594476
0.480433 0.254547 0.596643
0.475076 0.25205 0.623146
0.460074 0.278701 0.656026
0.472007 0.272559 0.757699
0.470075 0.270582 0.719083
0.414019 0.325423 0.748647
0.435031 0.264631 0.630776
0.5072 0.222584 0.605922
0.537691 0.216822 0.565518
0.600158 0.277617 0.649306
0.479141 0.21019 0.520177
0.376687 0.207306 0.640688
0.27457 0.354773 0.710493
0.274012 0.274291 0.574552
0.506799 0.263092 0.49737
0.474626 0.273828 0.570902
0.467177 0.251484 0.5416
0.474901 0.24091 0.552429
0.460519 0.192088 0.555243
0.480691 0.269572 0.609236
0.50042 0.272295 0.581468
0.502824 0.23823 0.620262
0.503073 0.231742 0.609422
0.513195 0.277336 0.748693
0.520241 0.258444 0.691733
0.573392 0.28255 0.623901
0.593522 0.270248 0.593583
0.535146 0.262758 0.536098
0.261784 0.258307 0.546124
0.289307 0.251546 0.520194
0.309279 0.288307 0.568903
0.486251 0.23899 0.451087
0.47485 0.244547 0.510986
0.435802 0.243034 0.565601
0.379555 0.339474 0.720051
0.425061 0.230925 0.606085
0.441969 0.32335 0.701604
0.415014 0.339969 0.740204
0.458842 0.225197 0.579853
0.495515 0.269334 0.707361
0.497153 0.279905 0.739162
0.508288 0.290679 0.743041
0.59406 0.274345 0.622679
0.566905 0.307894 0.695598
0.591316 0.308268 0.743833
0.459086 0.248782 0.668903
0.257829 0.284305 0.623584
0.299099 0.278131 0.553986
0.401733 0.284547 0.522786
0.417622 0.282557 0.505891
0.439258 0.234868 0.535817
0.39393 0.326878 0.699481
0.416618 0.310384 0.67109
0.42318 0.26323 0.622235
0.429931 0.239 0.590587
0.420869 0.294422 0.686428
0.426046 0.29825 0.702981
0.446759 0.240154 0.598851
0.486413 0.247638 0.71148
0.502973 0.294362 0.728871
0.516931 0.313122 0.731362
0.579155 0.280032 0.586219
0.588517 0.276816 0.585108
0.584208 0.309176 0.725993
0.732048 0.239023 0.49571
0.536761 0.251917 0.595283
0.453262 0.345088 0.753192
0.284815 0.285841 0.581269
0.335789 0.273404 0.528614
0.318599 0.271876 0.53752
0.432621 0.252986 0.439496
0.432712 0.271694 0.60633
0.329233 0.34595 0.718581
0.347903 0.34677 0.724582
0.384887 0.326801 0.714472
0.430094 0.262893 0.611259
0.441007 0.230267 0.63688
0.487515 0.242802 0.654063
0.484282 0.23739 0.712643
0.486486 0.260196 0.704048
0.513531 0.293643 0.693775
0.52707 0.314955 0.711957
0.579008 0.299186 0.666722
0.601519 0.280428 0.631465
0.551962 0.296477 0.725505
0.7269 0.235645 0.490861
0.678179 0.216994 0.556972
0.48579 0.266583 0.489794
0.447305 0.202514 0.43512
0.315859 0.293806 0.574903
0.320406 0.277854 0.535668
0.385016 0.280492 0.504628
0.436355 0.267488 0.465636
0.445674 0.255356 0.489305
0.421434 0.289622 0.643212
0.368106 0.330337 0.720054
0.309789 0.349284 0.721094
0.322233 0.353555 0.722493
0.364635 0.355218 0.734303
0.446608 0.207971 0.629964
0.480233 0.225982 0.670139
0.493283 0.247242 0.731253
0.499781 0.297217 0.769057
0.503533 0.298574 0.730611
0.572694 0.277482 0.602418
0.590234 0.283077 0.620961
0.608183 0.284035 0.672889
0.600768 0.229833 0.63327
0.701225 0.221244 0.523164
0.719125 0.248952 0.395443
0.521333 0.261633 0.632407
0.418899 0.196206 0.433856
0.367311 0.28389 0.513124
0.382191 0.278357 0.505899
0.387917 0.281089 0.516393
0.453062 0.267762 0.504242
0.453932 0.254473 0.538457
0.406279 0.303749 0.67157
0.304114 0.339925 0.709674
0.309354 0.342621 0.71955
0.318159 0.354744 0.731711
0.40673 0.301403 0.706388
0.424413 0.213784 0.641232
0.471099 0.204274 0.649032
0.499702 0.241024 0.731261
0.492422 0.262741 0.746728
0.505178 0.305837 0.765078
0.576691 0.314685 0.70141
0.576604 0.33496 0.76605
0.560149 0.237094 0.666956
0.562938 0.250047 0.673893
0.727732 0.23613 0.488234
0.668775 0.251162 0.3249
0.660942 0.250244 0.64667
