9065 0.0145781
0.290129 0.284671 0.648632
0.484386 0.217818 0.665151
0.514234 0.239047 0.687857
0.53113 0.263603 0.724068
0.552826 0.293169 0.699613
0.545818 0.289004 0.699216
0.575555 0.296679 0.689602
0.368573 0.218711 0.608636
0.347748 0.25087 0.354881
0.184412 0.376719 0.480454
0.183987 0.36158 0.477604
0.247457 0.379746 0.642087
0.383864 0.263958 0.596156
0.288392 0.255564 0.602715
0.243568 0.305783 0.60986
0.261745 0.307979 0.629169
0.253907 0.314281 0.630244
0.299292 0.267698 0.627976
0.412071 0.204175 0.606692
0.330347 0.248447 0.644463
0.511415 0.23656 0.677573
0.52147 0.265351 0.715709
0.545878 0.287645 0.714136
0.547644 0.301069 0.713226
0.534371 0.288779 0.701026
0.568866 0.28904 0.685549
0.569109 0.275566 0.683487
0.486522 0.216327 0.322248
0.352577 0.362903 0.727355
0.174127 0.405262 0.462137
0.203685 0.354123 0.505105
0.1999 0.365311 0.51924
0.290688 0.313789 0.564466
0.326956 0.284443 0.576437
0.232211 0.308729 0.597861
0.226525 0.318061 0.598747
0.218949 0.338928 0.611869
0.248225 0.326719 0.632312
0.328856 0.240716 0.616449
0.426831 0.195568 0.638632
0.416213 0.205097 0.652233
0.478892 0.218821 0.672996
0.531193 0.281052 0.732304
0.546293 0.294339 0.719589
0.545388 0.302995 0.725507
0.554644 0.306939 0.743945
0.625328 0.328819 0.721767
0.577345 0.287731 0.679445
0.744642 0.267499 0.454663
0.258814 0.379532 0.686037
0.186051 0.375953 0.474206
0.23694 0.326703 0.539338
0.284321 0.299457 0.589494
0.303879 0.296318 0.598529
0.351071 0.237764 0.592955
0.261557 0.294287 0.608865
0.214201 0.327478 0.587515
0.224058 0.32004 0.608396
0.221602 0.352139 0.623504
0.433057 0.184917 0.582586
0.450297 0.178809 0.594498
0.445267 0.1765 0.60878
0.49486 0.210358 0.689917
0.543668 0.285916 0.761529
0.543379 0.292777 0.755
0.590809 0.291574 0.76129
0.612108 0.303602 0.761646
0.57953 0.309199 0.693208
0.644513 0.262352 0.683161
0.725413 0.256622 0.406603
0.278804 0.327491 0.59819
0.258401 0.3788 0.682353
0.166047 0.42233 0.447504
0.218602 0.33776 0.490881
0.322178 0.254785 0.585329
0.312189 0.264371 0.600819
0.269871 0.286252 0.605578
0.227137 0.32642 0.597821
0.248421 0.271158 0.570205
0.211626 0.333652 0.598592
0.294308 0.243442 0.609337
0.422849 0.182596 0.575777
0.482242 0.163886 0.537484
0.481033 0.174239 0.623039
0.526755 0.20404 0.684396
0.514706 0.249389 0.735347
0.554974 0.273922 0.759583
0.596911 0.297164 0.762678
0.623604 0.246686 0.697786
0.599883 0.298766 0.688415
0.759608 0.27707 0.556917
0.733467 0.272775 0.45474
0.640226 0.223064 0.339617
0.266553 0.38063 0.696995
0.191398 0.368652 0.460622
0.261901 0.301268 0.550954
0.257238 0.298931 0.529619
0.308187 0.254652 0.590143
0.26145 0.297944 0.602028
0.208011 0.360052 0.577147
0.226111 0.296391 0.569187
0.240733 0.277325 0.566704
0.29229 0.230785 0.581301
0.356001 0.194076 0.572958
0.493399 0.161322 0.525365
0.485335 0.156858 0.559232
0.537106 0.185117 0.647433
0.518655 0.214795 0.700825
0.598765 0.229568 0.698906
0.622159 0.256119 0.705535
0.643003 0.226967 0.635557
0.619946 0.307854 0.737613
0.759246 0.284659 0.537952
0.718861 0.256251 0.402205
0.78378 0.295627 0.509777
0.685935 0.223637 0.404493
0.419443 0.258809 0.433774
0.18642 0.401701 0.475553
0.210765 0.357365 0.47445
0.229459 0.326793 0.493992
0.311609 0.2597 0.560717
0.341825 0.236835 0.562275
0.226856 0.360244 0.587047
0.211932 0.333396 0.571981
0.242465 0.271951 0.537552
0.288084 0.229486 0.551303
0.264352 0.25218 0.573813
0.380753 0.187763 0.572463
0.52676 0.177118 0.464727
0.522098 0.165439 0.485624
0.548535 0.154989 0.503231
0.63721 0.186758 0.573736
0.651041 0.235835 0.661536
0.664973 0.224663 0.574121
0.660041 0.240128 0.622246
0.726175 0.259354 0.557368
0.725077 0.26701 0.479159
0.712477 0.259339 0.428588
0.788101 0.35695 0.605302
0.355412 0.251635 0.387246
0.303207 0.370414 0.687983
0.222052 0.346532 0.489255
0.245339 0.313481 0.506097
0.237715 0.31948 0.50702
0.312837 0.259109 0.552013
0.285242 0.264794 0.583063
0.228858 0.344399 0.593073
0.228882 0.287885 0.544727
0.267193 0.254216 0.534668
0.302234 0.216637 0.538743
0.336301 0.196768 0.521126
0.426455 0.170823 0.527391
0.538924 0.181447 0.453133
0.549346 0.173411 0.459423
0.579122 0.160645 0.504114
0.666257 0.204429 0.585402
0.665427 0.225553 0.580367
0.672801 0.2299 0.574676
0.728539 0.252514 0.545847
0.71198 0.251367 0.55549
0.6629 0.248825 0.432416
0.709293 0.258578 0.420646
0.738949 0.338931 0.595415
0.405198 0.261639 0.432427
0.435826 0.261267 0.472738
0.219138 0.379914 0.521173
0.229843 0.342159 0.487653
0.259547 0.304089 0.491438
0.28434 0.278633 0.516874
0.365233 0.236768 0.542347
0.300876 0.249136 0.567152
0.22181 0.3434 0.575228
0.214796 0.327574 0.559126
0.305117 0.221967 0.518916
0.35775 0.206751 0.509171
0.441444 0.173918 0.479648
0.493844 0.194712 0.427214
0.537617 0.197213 0.424208
0.553834 0.184631 0.437971
0.613962 0.171977 0.48541
0.671404 0.205153 0.545518
0.684097 0.227699 0.554455
0.731573 0.247887 0.545489
0.747843 0.270977 0.51316
0.713614 0.257184 0.466632
0.664263 0.256058 0.447088
0.652122 0.252495 0.415709
0.761374 0.377997 0.668833
0.405189 0.281282 0.543357
0.33077 0.319795 0.598015
0.241386 0.352786 0.532166
0.264809 0.306693 0.491028
0.282848 0.287646 0.496005
0.29018 0.27485 0.515871
0.367311 0.240268 0.52978
0.391286 0.22401 0.524544
0.235674 0.323842 0.582762
0.21962 0.314037 0.558
0.283219 0.244614 0.52155
0.448533 0.195106 0.450408
0.461899 0.186433 0.444856
0.505703 0.204594 0.41648
0.510532 0.214402 0.400038
0.542905 0.19732 0.414423
0.583881 0.176594 0.450227
0.64073 0.187386 0.471061
0.703149 0.233363 0.546126
0.711163 0.236211 0.551017
0.757181 0.272364 0.507013
0.696824 0.250343 0.449623
0.648694 0.249558 0.39963
0.68526 0.274954 0.52836
0.771344 0.406417 0.694084
0.338344 0.303731 0.578139
0.250999 0.329901 0.509113
0.246105 0.324364 0.483011
0.254924 0.312966 0.477017
0.299337 0.274967 0.493726
0.399304 0.232675 0.518753
0.370792 0.222864 0.526576
0.223185 0.320396 0.547927
0.215797 0.312058 0.523695
0.415966 0.211663 0.470418
0.41869 0.210959 0.466563
0.462836 0.221979 0.380282
0.499135 0.221116 0.386639
0.50229 0.226477 0.368758
0.578357 0.18638 0.426046
0.614404 0.186869 0.44247
0.656067 0.201462 0.462664
0.718044 0.232483 0.523663
0.740938 0.246582 0.496975
0.74356 0.263751 0.471805
0.667118 0.247932 0.402674
0.640948 0.249858 0.40481
0.674758 0.269084 0.521865
0.759538 0.357193 0.608148
0.773301 0.383351 0.674093
0.288466 0.325615 0.54061
0.258825 0.327445 0.504502
0.22973 0.34655 0.467447
0.267316 0.306012 0.471848
0.323957 0.260554 0.508341
0.35035 0.24773 0.516085
0.279292 0.262465 0.549182
0.227648 0.31198 0.545887
0.244006 0.277279 0.519601
0.389225 0.217011 0.487905
0.417004 0.220337 0.398558
0.428193 0.220158 0.383584
0.443012 0.220083 0.362899
0.495701 0.226319 0.369568
0.571046 0.195324 0.408132
0.627973 0.190535 0.442395
0.650914 0.200668 0.44504
0.663464 0.210044 0.466978
0.753276 0.260404 0.488562
0.746939 0.25984 0.45472
0.6789 0.251215 0.383041
0.640365 0.252268 0.44616
0.650588 0.280943 0.558319
0.727401 0.257402 0.598344
0.252313 0.329513 0.480811
0.236775 0.344156 0.45643
0.29259 0.286725 0.474253
0.385103 0.247813 0.49797
0.396828 0.238882 0.502977
0.233418 0.303877 0.535217
0.225033 0.303503 0.495317
0.390001 0.222042 0.484993
0.38195 0.223254 0.399254
0.389371 0.219198 0.386577
0.378013 0.212414 0.389397
0.401295 0.219472 0.360619
0.497365 0.227121 0.354188
0.544244 0.210033 0.380482
0.598325 0.19435 0.4105
0.656238 0.201016 0.452007
0.671893 0.214169 0.466118
0.738945 0.246389 0.5305
0.750055 0.262657 0.465459
0.662197 0.24431 0.393269
0.625197 0.244783 0.384606
0.783431 0.338709 0.625839
0.80009 0.421753 0.661932
0.24405 0.343016 0.479521
0.245111 0.339313 0.472713
0.29389 0.286677 0.475248
0.342328 0.258253 0.473404
0.34945 0.252376 0.492706
0.420869 0.239957 0.459386
0.234481 0.296245 0.501641
0.266574 0.25689 0.50505
0.293364 0.240549 0.505027
0.304553 0.224733 0.505864
0.34619 0.214934 0.39647
0.380338 0.220641 0.360576
0.420007 0.220833 0.3505
0.456597 0.21948 0.351275
0.554329 0.209722 0.382612
0.61755 0.197045 0.402663
0.660014 0.204355 0.446471
0.708295 0.219541 0.484938
0.706589 0.247296 0.377577
0.694544 0.255167 0.360439
0.623508 0.235973 0.35724
0.63842 0.254986 0.384618
0.653253 0.298397 0.575024
0.289425 0.296787 0.461809
0.286989 0.29777 0.440913
0.323443 0.26629 0.447036
0.388612 0.245771 0.481128
0.407876 0.243036 0.474439
0.241451 0.283783 0.501307
0.34792 0.198006 0.495864
0.250431 0.261131 0.491518
0.406156 0.224646 0.416883
0.312908 0.228744 0.382546
0.35559 0.215261 0.372727
0.380332 0.223158 0.349037
0.437053 0.224227 0.34572
0.569637 0.214278 0.373485
0.588825 0.215779 0.372648
0.628322 0.209717 0.39865
0.671556 0.209351 0.464478
0.751379 0.257001 0.511552
0.676278 0.250406 0.366034
0.581795 0.253331 0.390456
0.636767 0.251594 0.425049
0.650825 0.284753 0.560348
0.321028 0.270224 0.469466
0.353391 0.254678 0.467684
0.311338 0.25928 0.420633
0.377801 0.232931 0.485579
0.287852 0.247263 0.497499
0.356982 0.19681 0.495786
0.328809 0.227021 0.500467
0.3332 0.214308 0.418667
0.332756 0.213671 0.417856
0.381257 0.227295 0.331824
0.3721 0.208297 0.372173
0.43083 0.225074 0.338943
0.486575 0.225553 0.338717
0.586955 0.21177 0.369497
0.641203 0.207064 0.402264
0.69232 0.217498 0.454886
0.727185 0.244413 0.428668
0.62785 0.253323 0.334167
0.614812 0.238047 0.395093
0.635744 0.252773 0.403838
0.276426 0.297254 0.411353
0.22337 0.359301 0.360553
0.379577 0.220543 0.476664
0.298925 0.23807 0.495408
0.414612 0.178749 0.479215
0.329533 0.211652 0.499353
0.428299 0.183887 0.475635
0.323502 0.219775 0.387253
0.364071 0.221204 0.338136
0.379682 0.218978 0.340457
0.465884 0.24124 0.357232
0.507968 0.235579 0.32574
0.596392 0.213393 0.365149
0.668393 0.217825 0.430047
0.683307 0.229583 0.39702
0.722152 0.235575 0.445931
0.663984 0.249062 0.350695
0.587375 0.242644 0.392201
0.290834 0.281828 0.417053
0.267752 0.298963 0.398759
0.297178 0.260544 0.409681
0.387056 0.22866 0.462876
0.357802 0.221213 0.418273
0.450567 0.190253 0.435354
0.448594 0.168157 0.451079
0.383681 0.206428 0.416837
0.383359 0.200704 0.439371
0.414378 0.215563 0.328462
0.44287 0.23323 0.32828
0.518483 0.231838 0.324093
0.537369 0.2181 0.352709
0.545717 0.228042 0.33759
0.583058 0.229551 0.356008
0.636833 0.226871 0.381497
0.691091 0.234604 0.382124
0.678205 0.246749 0.357918
0.393271 0.220964 0.465446
0.436258 0.19646 0.436274
0.390044 0.193854 0.490475
0.288014 0.248 0.405696
0.315086 0.218693 0.498156
0.424594 0.20752 0.323557
0.547918 0.174451 0.412393
0.42691 0.226329 0.32505
0.539621 0.238252 0.302805
0.537041 0.224043 0.345496
0.564722 0.249643 0.330942
0.576916 0.248655 0.332584
0.66999 0.225168 0.410731
0.69421 0.235286 0.401678
0.687913 0.244583 0.354466
0.387257 0.238366 0.434116
0.292774 0.254222 0.412938
0.27802 0.26566 0.402499
0.454858 0.193876 0.43469
0.445901 0.165265 0.456816
0.477127 0.169471 0.432101
0.438852 0.202269 0.326798
0.443751 0.22838 0.32321
0.544827 0.235193 0.316511
0.682316 0.223405 0.60348
0.612974 0.271824 0.284446
0.624162 0.236555 0.347089
0.682147 0.231804 0.394737
0.339948 0.195466 0.497609
0.362242 0.183757 0.499423
0.42637 0.179771 0.409337
0.202785 0.344344 0.483424
0.229382 0.355094 0.558519
0.590338 0.255865 0.276593
0.674816 0.234516 0.607103
0.62842 0.274237 0.285563
0.308303 0.309487 0.71135
0.398092 0.318424 0.744179
0.346222 0.278998 0.690497
0.267465 0.336069 0.68904
0.298712 0.308723 0.687097
0.414079 0.310378 0.747172
0.414514 0.314255 0.751392
0.37791 0.268463 0.713518
0.387073 0.305898 0.759417
0.368475 0.274073 0.710947
0.334143 0.26874 0.660869
0.536247 0.24137 0.671702
0.234338 0.373204 0.676645
0.222802 0.378686 0.64232
0.358858 0.306824 0.67818
0.387162 0.270649 0.670254
0.422824 0.291428 0.729137
0.429192 0.291926 0.722499
0.390006 0.261312 0.687895
0.397414 0.30469 0.752789
0.341643 0.296431 0.678417
0.334172 0.2564 0.662054
0.530619 0.205761 0.66308
0.552435 0.228401 0.642299
0.435538 0.279564 0.677425
0.160808 0.421609 0.534942
0.168452 0.41616 0.518502
0.180317 0.392148 0.50149
0.314406 0.326422 0.690615
0.368328 0.25978 0.637894
0.393653 0.258617 0.650901
0.421236 0.264573 0.675693
0.427634 0.247724 0.6254
0.399713 0.27263 0.708194
0.319238 0.303471 0.666833
0.280353 0.306717 0.656385
0.289568 0.293597 0.659468
0.515192 0.226592 0.699825
0.554304 0.221224 0.683001
0.602248 0.308438 0.709648
0.438702 0.281252 0.684664
0.455309 0.153189 0.490125
0.179482 0.404217 0.57457
0.17672 0.387723 0.490754
0.241304 0.380299 0.612001
0.319119 0.338568 0.647897
0.35224 0.241023 0.606069
0.31654 0.242834 0.603997
0.331213 0.241732 0.611059
0.375916 0.237434 0.608233
0.404776 0.24148 0.639433
0.294196 0.283446 0.649839
0.477721 0.213585 0.667307
0.503358 0.227023 0.693018
0.531228 0.234754 0.706275
0.550266 0.268151 0.725595
0.567937 0.303664 0.71924
0.576177 0.292734 0.691829
0.628971 0.315869 0.722523
0.359749 0.298735 0.66802
0.172105 0.403508 0.473519
0.171209 0.416288 0.541008
0.188713 0.39108 0.512212
0.307734 0.315309 0.587054
0.385563 0.264992 0.603853
0.33405 0.223725 0.58195
0.311524 0.241365 0.596094
0.301155 0.246246 0.606136
0.312842 0.251775 0.61824
0.430261 0.192801 0.611119
0.40831 0.206691 0.643605
0.475674 0.210374 0.670929
0.519514 0.251961 0.723761
0.533512 0.277758 0.726939
0.542097 0.280673 0.738986
0.559552 0.303996 0.714786
0.594048 0.317845 0.713244
0.613466 0.320846 0.712657
0.625674 0.314108 0.727233
0.330092 0.359362 0.748652
0.209641 0.397307 0.552738
0.185408 0.391676 0.485539
0.181922 0.370739 0.482587
0.235574 0.351267 0.550406
0.254673 0.338284 0.554553
0.336535 0.230503 0.583779
0.261553 0.273467 0.594332
0.255665 0.282495 0.605908
0.241754 0.316534 0.624194
0.30199 0.251768 0.615567
0.393751 0.214224 0.594324
0.464991 0.200898 0.662091
0.453147 0.205017 0.662681
0.500867 0.229315 0.687819
0.528416 0.270097 0.738875
0.549816 0.296382 0.738579
0.571128 0.309197 0.717474
0.62465 0.322986 0.731743
0.600265 0.24729 0.699215
0.757722 0.278281 0.4838
0.769206 0.307444 0.586292
0.266411 0.283592 0.476125
0.184725 0.412459 0.520708
0.184071 0.39947 0.483396
0.192261 0.368031 0.480191
0.226709 0.349408 0.545746
0.357611 0.248934 0.596355
0.3472 0.24726 0.598196
0.310615 0.230978 0.579553
0.262063 0.268497 0.5923
0.255034 0.279443 0.608876
0.251043 0.288043 0.615231
0.448936 0.182902 0.586426
0.454978 0.178873 0.610344
0.471857 0.200037 0.667451
0.508607 0.233087 0.717233
0.535828 0.280752 0.750288
0.564744 0.301321 0.753139
0.566921 0.311149 0.73824
0.58606 0.276212 0.738052
0.588099 0.263791 0.719478
0.77982 0.302544 0.543551
0.756076 0.269212 0.443987
0.285607 0.268702 0.473302
0.372203 0.24802 0.599401
0.160492 0.436596 0.469601
0.17938 0.398058 0.4642
0.194492 0.363175 0.494144
0.275355 0.311369 0.581544
0.339187 0.267489 0.599655
0.285434 0.258982 0.594667
0.263783 0.27331 0.591384
0.295608 0.228945 0.566198
0.313303 0.217022 0.573197
0.274894 0.26338 0.616961
0.385597 0.209732 0.59492
0.472472 0.168222 0.594115
0.479626 0.179848 0.635991
0.535254 0.180991 0.639274
0.577194 0.215074 0.687752
0.569394 0.286022 0.761854
0.602228 0.307123 0.757423
0.60041 0.266819 0.731231
0.619959 0.306719 0.732831
0.750076 0.274798 0.574579
0.736015 0.262016 0.436086
0.781824 0.322951 0.593074
0.258435 0.379443 0.667514
0.170963 0.41819 0.512188
0.214567 0.351973 0.505902
0.232279 0.332609 0.529336
0.315191 0.268804 0.587431
0.333123 0.246352 0.590557
0.275273 0.275208 0.596734
0.254717 0.271594 0.579524
0.237384 0.287911 0.576652
0.311884 0.223278 0.588895
0.341272 0.208416 0.592049
0.473886 0.168155 0.548617
0.473679 0.162685 0.571191
0.511153 0.155732 0.553388
0.551768 0.165185 0.586403
0.601895 0.215082 0.675653
0.605868 0.255282 0.725999
0.624852 0.243952 0.694419
0.638326 0.216975 0.610463
0.65539 0.245638 0.635379
0.758743 0.283762 0.543349
0.737509 0.261226 0.408342
0.791279 0.314744 0.552189
0.283038 0.273241 0.560917
0.501867 0.220947 0.487639
0.289986 0.375964 0.683265
0.189842 0.386346 0.469255
0.23241 0.331073 0.51887
0.278737 0.288145 0.558186
0.333991 0.247089 0.580631
0.326064 0.237846 0.570426
0.240828 0.290712 0.580109
0.224329 0.31402 0.584678
0.312677 0.211825 0.537271
0.342207 0.19495 0.531033
0.4051 0.178953 0.556202
0.49263 0.170198 0.508325
0.533753 0.161244 0.500145
0.534287 0.159232 0.495346
0.600598 0.168984 0.546216
0.64285 0.201794 0.614277
0.643972 0.229056 0.665108
0.657524 0.219323 0.556754
0.660902 0.232831 0.582025
0.74419 0.277838 0.495919
0.722476 0.267994 0.469414
0.710196 0.264007 0.444527
0.777171 0.33626 0.601729
0.488529 0.198428 0.357676
0.262252 0.37468 0.617898
0.203517 0.37016 0.483531
0.222634 0.344771 0.508413
0.262763 0.297311 0.52925
0.315242 0.25885 0.56081
0.26824 0.276872 0.587015
0.240338 0.313607 0.593531
0.256053 0.261771 0.554563
0.34867 0.195156 0.524583
0.412053 0.177689 0.506825
0.353243 0.192142 0.552698
0.521199 0.1682 0.501679
0.517623 0.165992 0.508722
0.553214 0.161074 0.497106
0.62585 0.176152 0.527557
0.659995 0.197992 0.574448
0.666209 0.218807 0.593248
0.675181 0.22946 0.562261
0.708173 0.248525 0.551605
0.730651 0.272627 0.496512
0.698684 0.256548 0.450727
0.685983 0.266025 0.49966
0.775845 0.346273 0.600147
0.755033 0.372085 0.674214
0.427929 0.159112 0.531896
0.424774 0.287478 0.575154
0.214163 0.37399 0.496846
0.213112 0.368984 0.492914
0.253659 0.310924 0.522596
0.26597 0.295015 0.523912
0.374007 0.226901 0.549383
0.297085 0.248961 0.563154
0.220493 0.33166 0.578244
0.27164 0.245026 0.54095
0.394759 0.196852 0.498192
0.454927 0.175667 0.472877
0.464054 0.179594 0.454733
0.520362 0.188285 0.452586
0.543502 0.184053 0.45424
0.563488 0.16725 0.474388
0.626872 0.17517 0.507605
0.666819 0.204842 0.566288
0.680572 0.226814 0.529427
0.725016 0.248491 0.530624
0.740373 0.263532 0.52517
0.717584 0.258998 0.487478
0.651767 0.251928 0.440912
0.689077 0.270737 0.511368
0.719087 0.317606 0.586023
0.764652 0.371291 0.681436
0.347063 0.255027 0.367372
0.304251 0.322278 0.558599
0.230171 0.353177 0.485028
0.243849 0.33069 0.496436
0.258492 0.306136 0.518557
0.328273 0.253582 0.548805
0.375368 0.235762 0.543694
0.252422 0.288763 0.57145
0.222372 0.318557 0.572466
0.287155 0.237921 0.533178
0.43589 0.201129 0.460793
0.460081 0.187792 0.450943
0.491857 0.188767 0.440082
0.499855 0.198277 0.427552
0.542158 0.197339 0.431069
0.562144 0.186679 0.441853
0.642272 0.185242 0.492049
0.669905 0.208424 0.529348
0.676782 0.221053 0.516166
0.722936 0.240607 0.518628
0.705207 0.252076 0.465348
0.644524 0.24759 0.439481
0.653442 0.254363 0.445399
0.698451 0.290625 0.559116
0.786444 0.431187 0.688754
0.337476 0.306674 0.576564
0.310688 0.310391 0.535922
0.247835 0.342977 0.506693
0.273726 0.302484 0.503427
0.306592 0.271116 0.517844
0.305338 0.268257 0.519556
0.405072 0.219673 0.523332
0.247756 0.291455 0.557497
0.223978 0.314919 0.558675
0.277984 0.245068 0.537958
0.430198 0.209442 0.454873
0.466997 0.209125 0.415906
0.483254 0.212767 0.407797
0.515975 0.222066 0.390049
0.521995 0.219438 0.390633
0.590454 0.1873 0.436756
0.644376 0.191237 0.48326
0.647596 0.195851 0.476832
0.66439 0.213865 0.484781
0.732165 0.243526 0.505378
0.715662 0.254623 0.463741
0.687534 0.251451 0.41419
0.669565 0.26209 0.497262
0.677861 0.290517 0.56749
0.775586 0.441623 0.70738
0.774301 0.39579 0.679228
0.255777 0.337226 0.507081
0.238834 0.346774 0.480517
0.318688 0.274201 0.492833
0.342366 0.257087 0.509863
0.354519 0.247812 0.526307
0.42388 0.22269 0.505785
0.258886 0.274499 0.543394
0.230448 0.302352 0.553314
0.324331 0.223244 0.518301
0.424195 0.221883 0.443098
0.439281 0.224047 0.384806
0.461115 0.226057 0.375418
0.47251 0.227231 0.372148
0.521504 0.224668 0.380713
0.588825 0.190597 0.428222
0.602758 0.193434 0.424135
0.648287 0.207803 0.449899
0.72424 0.231692 0.507924
0.734209 0.256205 0.45306
0.708014 0.249199 0.416119
0.64393 0.241871 0.413204
0.658607 0.262321 0.509881
0.705332 0.328707 0.60054
0.803021 0.366358 0.612962
0.278957 0.321851 0.507519
0.277161 0.308509 0.475396
0.274283 0.303782 0.486438
0.355347 0.255493 0.507061
0.373499 0.247536 0.514961
0.370145 0.223527 0.522966
0.243676 0.286874 0.544305
0.256448 0.26863 0.540284
0.427376 0.217358 0.452524
0.3913 0.225058 0.394305
0.394007 0.223967 0.376582
0.450178 0.228251 0.363726
0.446982 0.22486 0.359007
0.540061 0.220173 0.387903
0.575258 0.201906 0.402324
0.6013 0.199616 0.406599
0.641108 0.205164 0.447885
0.709102 0.223284 0.500435
0.734951 0.255132 0.450741
0.705564 0.247998 0.420421
0.6096 0.240168 0.450572
0.624849 0.252666 0.435631
0.639908 0.280171 0.551743
0.757706 0.287598 0.603915
0.269324 0.318662 0.492284
0.292681 0.300674 0.451758
0.300881 0.287274 0.480605
0.32197 0.268469 0.485419
0.388541 0.242096 0.50932
0.430648 0.240733 0.460462
0.24013 0.28574 0.517364
0.29428 0.243046 0.51546
0.406321 0.230121 0.430964
0.354197 0.217574 0.392016
0.365298 0.216317 0.378515
0.375682 0.225492 0.360038
0.438842 0.231201 0.350248
0.51099 0.229128 0.358807
0.55003 0.218222 0.378201
0.589756 0.206287 0.393392
0.630017 0.205163 0.416935
0.706065 0.222515 0.446666
0.727562 0.242126 0.45752
0.673415 0.24287 0.410785
0.584515 0.245328 0.397041
0.638643 0.261852 0.508066
0.659801 0.283063 0.552649
0.795832 0.421859 0.669631
0.286659 0.296814 0.476341
0.303798 0.281984 0.444569
0.407223 0.248192 0.474987
0.393911 0.250805 0.449482
0.430516 0.238456 0.458362
0.264902 0.260874 0.509157
0.341002 0.231365 0.500408
0.398921 0.231522 0.427889
0.296706 0.248322 0.368261
0.333888 0.227851 0.366592
0.356088 0.219802 0.367499
0.373617 0.226003 0.34897
0.514852 0.227753 0.355158
0.56858 0.217438 0.373633
0.594048 0.212543 0.37873
0.635336 0.217118 0.416312
0.708316 0.225229 0.461784
0.709744 0.241175 0.407798
0.68658 0.249361 0.391787
0.60068 0.250527 0.449481
0.63824 0.271893 0.530593
0.770744 0.418888 0.691344
0.300515 0.2885 0.453139
0.305124 0.278425 0.441198
0.331235 0.258327 0.432746
0.39918 0.245484 0.436791
0.251796 0.279877 0.506896
0.366495 0.228657 0.493814
0.310205 0.229647 0.49976
0.370213 0.209655 0.493435
0.28989 0.241044 0.403158
0.326027 0.246597 0.333302
0.343833 0.235895 0.346251
0.429007 0.229887 0.338373
0.476581 0.224856 0.34403
0.530568 0.224837 0.353909
0.549995 0.230827 0.346842
0.621106 0.217886 0.392209
0.683728 0.219381 0.457708
0.71321 0.242317 0.430742
0.688467 0.247064 0.406567
0.586087 0.262883 0.445447
0.650761 0.268996 0.521397
0.282001 0.294615 0.411606
0.309696 0.26323 0.418065
0.425019 0.234885 0.470476
0.388189 0.22416 0.424295
0.3938 0.197604 0.485663
0.381447 0.183319 0.495194
0.365594 0.191185 0.502085
0.436581 0.207861 0.434918
0.465868 0.214167 0.309521
0.354307 0.235405 0.330526
0.410628 0.230774 0.340503
0.457003 0.23238 0.342351
0.546946 0.221782 0.360152
0.544928 0.244292 0.352578
0.588208 0.228482 0.36765
0.665149 0.224473 0.417475
0.692352 0.24508 0.390271
0.689285 0.246193 0.383824
0.598533 0.258472 0.450381
0.634416 0.264707 0.471422
0.230951 0.354693 0.372011
0.324195 0.240248 0.508734
0.283519 0.257403 0.513928
0.425182 0.205749 0.441001
0.421107 0.184489 0.474129
0.446723 0.172329 0.457661
0.356097 0.196104 0.504719
0.419402 0.222823 0.318739
0.412908 0.224104 0.321426
0.587182 0.220134 0.329614
0.499076 0.24358 0.353833
0.506034 0.231679 0.337404
0.546946 0.246439 0.356382
0.605486 0.225127 0.375809
0.64559 0.232202 0.387147
0.682331 0.237381 0.387316
0.598609 0.234114 0.403449
0.589143 0.271678 0.50464
0.258733 0.316603 0.382068
0.375977 0.231701 0.494918
0.438242 0.187196 0.454413
0.302817 0.242547 0.412835
0.42098 0.179547 0.482514
0.397897 0.17404 0.491836
0.491581 0.227817 0.313502
0.444697 0.224887 0.315135
0.404066 0.236328 0.336007
0.557132 0.251135 0.290486
0.532379 0.244714 0.346907
0.7443 0.256099 0.550935
0.594101 0.227934 0.362231
0.639991 0.228368 0.386506
0.681288 0.232773 0.402907
0.674481 0.241408 0.392939
0.321948 0.240449 0.413387
0.424296 0.214431 0.411947
0.432581 0.167785 0.473723
0.329814 0.206662 0.494995
0.361154 0.182638 0.492832
0.454414 0.228224 0.323715
0.551685 0.190175 0.36307
0.57213 0.25154 0.274659
0.550389 0.245448 0.335867
0.619727 0.266766 0.28005
0.581048 0.247261 0.335072
0.639093 0.230134 0.379454
0.695961 0.233879 0.410919
0.417758 0.19421 0.476063
0.561122 0.171984 0.409529
0.514794 0.179708 0.37972
0.522013 0.245146 0.284507
0.521147 0.207418 0.343431
0.510483 0.246853 0.359444
0.547518 0.243125 0.326968
0.582091 0.250446 0.329601
0.647941 0.246832 0.346392
0.312844 0.217626 0.466844
0.563309 0.252227 0.309014
0.333326 0.289074 0.701921
0.38292 0.327907 0.750238
0.398444 0.24736 0.707911
0.347634 0.261781 0.687871
0.250828 0.370856 0.69206
0.289144 0.333329 0.705796
0.376745 0.321999 0.746972
0.378295 0.309748 0.727487
0.456553 0.31768 0.738505
0.376398 0.262778 0.715199
0.382533 0.288387 0.743843
0.346268 0.285351 0.686457
0.436904 0.213809 0.634288
0.49684 0.210977 0.637513
0.377246 0.365387 0.770096
0.341641 0.273577 0.581512
0.187631 0.400857 0.57579
0.310972 0.311754 0.705487
0.322001 0.318819 0.672483
0.404498 0.28012 0.701474
