9065 0.0145781
0.410894 0.268204 0.418551
0.427747 0.241974 0.459508
0.357556 0.282545 0.478774
0.350935 0.288498 0.447005
0.278994 0.262678 0.438252
0.289207 0.266705 0.464153
0.414602 0.209002 0.597934
0.370769 0.222763 0.362296
0.397079 0.236432 0.316918
0.45136 0.198153 0.362929
0.537983 0.156013 0.449711
0.598574 0.164618 0.515032
0.652022 0.214756 0.569558
0.621086 0.240278 0.632276
0.708214 0.272189 0.561488
0.714237 0.309265 0.324749
0.663456 0.322167 0.263083
0.660701 0.31671 0.276681
0.683324 0.213174 0.568259
0.506269 0.300879 0.43131
0.370679 0.307596 0.385033
0.360943 0.282396 0.360774
0.356491 0.27619 0.377529
0.417681 0.262164 0.428611
0.352999 0.283017 0.473731
0.315625 0.258091 0.445184
0.276753 0.257896 0.445195
0.296295 0.266963 0.459158
0.381441 0.228716 0.478777
0.363262 0.21775 0.399054
0.366028 0.211288 0.415634
0.414698 0.238952 0.30473
0.451924 0.207504 0.346061
0.5978 0.166226 0.461991
0.5967 0.165627 0.464381
0.688762 0.211558 0.505873
0.628849 0.245876 0.638315
0.765211 0.294215 0.415779
0.764712 0.298593 0.408777
0.708774 0.31749 0.32166
0.598553 0.251654 0.278793
0.762985 0.26921 0.501958
0.486561 0.274268 0.350701
0.4676 0.299767 0.371403
0.358937 0.298232 0.36905
0.365846 0.287293 0.349204
0.372842 0.272023 0.368268
0.388177 0.264911 0.398033
0.405098 0.23409 0.432106
0.352754 0.280295 0.453632
0.288749 0.252511 0.449596
0.283112 0.256225 0.456834
0.344333 0.222649 0.411472
0.351535 0.219989 0.412399
0.367316 0.222954 0.360921
0.410447 0.241306 0.300986
0.448942 0.209661 0.336771
0.612321 0.172859 0.447365
0.687375 0.207297 0.500997
0.713243 0.239292 0.486885
0.656991 0.257565 0.628755
0.682435 0.235763 0.510331
0.654002 0.22377 0.603215
0.616279 0.301372 0.254619
0.684221 0.305802 0.405517
0.674503 0.211888 0.581738
0.393176 0.303692 0.350536
0.379653 0.298169 0.345169
0.368533 0.275395 0.355859
0.362166 0.26813 0.360933
0.395876 0.244836 0.419894
0.398336 0.231501 0.44378
0.349192 0.262718 0.449086
0.305781 0.252846 0.464803
0.273 0.256716 0.471171
0.381825 0.255851 0.512042
0.351675 0.233976 0.343596
0.354678 0.224801 0.345271
0.380873 0.23104 0.320583
0.498028 0.211497 0.335249
0.66699 0.197745 0.44765
0.702398 0.217289 0.466545
0.669061 0.211456 0.556646
0.645501 0.221814 0.581645
0.675707 0.320428 0.270856
0.601107 0.263612 0.262654
0.572003 0.319117 0.212346
0.655836 0.302861 0.330832
0.752863 0.258441 0.496835
0.391493 0.308941 0.35258
0.365729 0.297704 0.347468
0.364794 0.298388 0.308389
0.354635 0.250018 0.381982
0.35848 0.24924 0.371528
0.357754 0.251369 0.349487
0.323751 0.250924 0.470704
0.307609 0.248876 0.472366
0.39605 0.25355 0.496932
0.331528 0.220553 0.401054
0.338022 0.196509 0.508983
0.339668 0.205168 0.416243
0.369497 0.220839 0.342197
0.454838 0.217586 0.316777
0.668463 0.201922 0.428003
0.699628 0.21566 0.491103
0.679774 0.220562 0.526512
0.678037 0.224391 0.536902
0.771364 0.296605 0.42624
0.611185 0.287874 0.258413
0.549674 0.327443 0.204077
0.668358 0.30856 0.402248
0.376956 0.305985 0.3484
0.365258 0.295296 0.312918
0.347126 0.273366 0.333732
0.347384 0.249978 0.361091
0.350411 0.251386 0.353778
0.370874 0.237417 0.436773
0.330126 0.253675 0.467881
0.301192 0.249472 0.478532
0.287819 0.261369 0.481822
0.279983 0.254698 0.502951
0.360556 0.219681 0.364297
0.335192 0.19554 0.451381
0.384907 0.226912 0.319689
0.410158 0.230988 0.310816
0.690703 0.217585 0.420808
0.706431 0.221422 0.456218
0.713918 0.233108 0.475511
0.67741 0.230718 0.515134
0.76891 0.298091 0.407528
0.630228 0.28816 0.257237
0.56029 0.324368 0.224711
0.686075 0.307315 0.366874
0.360762 0.305815 0.332154
0.342199 0.287729 0.3257
0.340121 0.253874 0.364905
0.317019 0.237888 0.411888
0.370363 0.238476 0.419872
0.296283 0.254484 0.493826
0.395281 0.234681 0.566357
0.283992 0.25697 0.498815
0.334174 0.201879 0.494387
0.370571 0.191462 0.582235
0.336293 0.19165 0.477443
0.357438 0.203187 0.382139
0.480123 0.209699 0.326374
0.671006 0.211719 0.399572
0.712819 0.247641 0.394522
0.722899 0.234608 0.469725
0.684639 0.214274 0.547841
0.772402 0.299581 0.417939
0.60411 0.267796 0.263604
0.598998 0.322848 0.235314
0.347775 0.286783 0.32291
0.328482 0.263926 0.354032
0.329104 0.256215 0.363634
0.323369 0.236204 0.416633
0.373624 0.223321 0.501082
0.346561 0.254593 0.5078
0.403567 0.197389 0.562914
0.290282 0.231528 0.484442
0.342691 0.217806 0.383483
0.370514 0.221845 0.557745
0.345187 0.194626 0.42821
0.37269 0.211119 0.355628
0.394023 0.222187 0.324107
0.569772 0.21504 0.350616
0.659594 0.219067 0.36704
0.723886 0.254634 0.401821
0.677253 0.228609 0.520731
0.715472 0.23176 0.502686
0.614015 0.298745 0.249188
0.572091 0.225292 0.295747
0.329361 0.257888 0.365487
0.32832 0.308495 0.352125
0.303093 0.297137 0.363846
0.333541 0.212514 0.501135
0.350923 0.218177 0.51354
0.302402 0.25129 0.511053
0.278686 0.254756 0.474312
0.371936 0.226062 0.555036
0.350161 0.191252 0.558866
0.361777 0.22426 0.334865
0.447834 0.297139 0.221345
0.499932 0.254718 0.264575
0.615005 0.203254 0.364981
0.656021 0.233707 0.343811
0.66221 0.261005 0.313122
0.631595 0.243272 0.631291
0.633986 0.301623 0.24662
0.569297 0.207994 0.33901
0.258562 0.32297 0.401979
0.326443 0.215476 0.475002
0.33163 0.212647 0.509596
0.372847 0.218896 0.518333
0.362884 0.231067 0.52804
0.418478 0.209592 0.560631
0.34312 0.203491 0.596119
0.317176 0.205235 0.45805
0.38553 0.309897 0.233682
0.459065 0.316651 0.214207
0.55136 0.301557 0.223893
0.560739 0.234633 0.318811
0.580641 0.293517 0.24316
0.654056 0.234212 0.342822
0.703966 0.225034 0.508705
0.670357 0.229898 0.624791
0.332295 0.307729 0.265001
0.357126 0.216806 0.494279
0.33886 0.231078 0.539961
0.377197 0.205175 0.542631
0.381242 0.196183 0.549859
0.446907 0.243379 0.268175
0.382107 0.203371 0.563981
0.403891 0.203755 0.360315
0.548167 0.235665 0.292475
0.552118 0.215175 0.327732
0.56071 0.203835 0.340735
0.612874 0.230621 0.332635
0.701516 0.269225 0.345146
0.351614 0.22161 0.475621
0.334767 0.209547 0.564228
0.379402 0.219441 0.503873
0.367359 0.208213 0.527356
0.276859 0.24003 0.486431
0.336545 0.202221 0.41619
0.290467 0.249548 0.40359
0.433029 0.195993 0.354689
0.548419 0.24636 0.274047
0.5666 0.308557 0.217768
0.358012 0.213142 0.500581
0.407218 0.205342 0.565919
0.350075 0.192312 0.481822
0.545088 0.306126 0.214859
0.258583 0.265572 0.52426
0.476301 0.220288 0.614308
0.508273 0.228715 0.533563
0.530009 0.23081 0.63359
0.485389 0.222831 0.568094
0.508896 0.210821 0.689526
0.50898 0.211598 0.682769
0.498424 0.21839 0.383887
0.257926 0.284683 0.402772
0.521911 0.255847 0.457765
0.503547 0.24095 0.512341
0.500721 0.219405 0.554442
0.530788 0.231698 0.647339
0.502046 0.192322 0.444225
0.516308 0.209063 0.665797
0.516848 0.225594 0.702018
0.464014 0.248492 0.627198
0.455105 0.230445 0.641057
0.555348 0.218229 0.591494
0.563766 0.288507 0.486763
0.278051 0.258998 0.41723
0.526414 0.284082 0.404955
0.487622 0.262135 0.454896
0.518662 0.270067 0.485071
0.47216 0.269438 0.5543
0.500863 0.207472 0.58402
0.464331 0.192558 0.484583
0.513612 0.245406 0.513776
0.530816 0.281564 0.499919
0.454828 0.226077 0.637637
0.480735 0.252679 0.615908
0.547433 0.211522 0.628246
0.604039 0.266191 0.536083
0.61743 0.267539 0.482802
0.2689 0.293372 0.404772
0.270071 0.263271 0.421266
0.35043 0.30089 0.432011
0.475424 0.256316 0.379646
0.387689 0.252591 0.562899
0.325076 0.259133 0.559709
0.409778 0.258638 0.580512
0.483894 0.269168 0.539426
0.4552 0.210501 0.470339
0.452758 0.243318 0.615534
0.436478 0.245059 0.632982
0.533056 0.206589 0.49612
0.5698 0.237233 0.510059
0.579337 0.257918 0.538372
0.608802 0.256085 0.461713
0.604166 0.25296 0.459674
0.615256 0.252246 0.471996
0.424318 0.241526 0.596987
0.314218 0.313388 0.29743
0.277521 0.28656 0.403549
0.268232 0.268437 0.403448
0.422365 0.250251 0.619394
0.455361 0.23428 0.411112
0.339711 0.252568 0.571598
0.310452 0.258264 0.549137
0.406427 0.255456 0.595802
0.37116 0.254892 0.58781
0.417474 0.249372 0.608554
0.444914 0.235397 0.562887
0.445055 0.237615 0.647579
0.56711 0.226342 0.501642
0.580466 0.253183 0.494788
0.604841 0.26394 0.479538
0.611636 0.269794 0.458543
0.597787 0.250472 0.448495
0.606029 0.242285 0.479044
0.59731 0.237915 0.508968
0.440952 0.241728 0.272507
0.529911 0.262532 0.610014
0.247326 0.30753 0.413577
0.335172 0.286293 0.412131
0.324426 0.291416 0.417704
0.450169 0.287593 0.364568
0.451473 0.260192 0.40001
0.276144 0.264827 0.527021
0.274532 0.265682 0.525733
0.308537 0.244703 0.589681
0.376796 0.25383 0.590033
0.410535 0.245257 0.605722
0.451595 0.218102 0.584428
0.452916 0.224449 0.592395
0.5249 0.208997 0.497463
0.590455 0.265461 0.507978
0.607769 0.269274 0.476574
0.610004 0.275084 0.474057
0.621779 0.284113 0.521843
0.677086 0.293031 0.514789
0.605633 0.238053 0.487494
0.716982 0.318663 0.297059
0.478076 0.25126 0.679397
0.281351 0.287106 0.402406
0.400343 0.288291 0.420746
0.460797 0.280856 0.444407
0.477523 0.27787 0.424397
0.443392 0.259077 0.534681
0.349834 0.260798 0.547512
0.248169 0.282459 0.479203
0.290279 0.251168 0.569122
0.319768 0.24737 0.592705
0.447066 0.211356 0.563618
0.457116 0.186222 0.555443
0.45363 0.185299 0.570712
0.510752 0.174438 0.609022
0.571911 0.243044 0.669348
0.594419 0.26675 0.587672
0.614324 0.240346 0.68985
0.648051 0.247927 0.673484
0.625485 0.263749 0.456632
0.646391 0.24835 0.612424
0.622648 0.327237 0.228646
0.476623 0.286363 0.407684
0.479496 0.251072 0.673504
0.22884 0.292385 0.448407
0.358222 0.28547 0.400175
0.436943 0.265178 0.510054
0.444615 0.268607 0.515968
0.373593 0.262332 0.550383
0.287513 0.271674 0.518708
0.261712 0.267543 0.499803
0.253761 0.27446 0.498945
0.321181 0.231179 0.603832
0.437502 0.211611 0.587396
0.436288 0.175795 0.541922
0.499109 0.173492 0.563567
0.525012 0.187274 0.63626
0.518818 0.20245 0.610292
0.573087 0.221978 0.696506
0.622487 0.245709 0.682852
0.627138 0.237416 0.66078
0.627414 0.259194 0.487728
0.770288 0.292549 0.443048
0.673823 0.320349 0.261432
0.659049 0.235543 0.335146
0.484894 0.250307 0.683143
0.295436 0.28152 0.400378
0.426811 0.283253 0.427261
0.417301 0.281741 0.417083
0.410061 0.264314 0.536698
0.376326 0.270112 0.531819
0.28463 0.294838 0.444116
0.251218 0.27278 0.474322
0.256129 0.270561 0.487251
0.293059 0.242204 0.571416
0.366953 0.221924 0.62929
0.435387 0.170443 0.535717
0.450179 0.164746 0.547665
0.534389 0.188633 0.637338
0.517043 0.180509 0.635131
0.589562 0.223009 0.680226
0.634512 0.243945 0.651559
0.63145 0.230627 0.632803
0.673808 0.267955 0.571687
0.776291 0.317357 0.406424
0.623696 0.324732 0.230742
0.736533 0.312548 0.327059
0.703904 0.279765 0.324279
0.466525 0.318146 0.249105
0.3041 0.309451 0.416479
0.348821 0.296293 0.389214
0.371865 0.284543 0.396688
0.430356 0.267786 0.478932
0.427029 0.259007 0.515973
0.374168 0.286591 0.467166
0.265043 0.287784 0.449875
0.266571 0.271819 0.461902
0.272922 0.255177 0.520039
0.270915 0.254755 0.53065
0.396444 0.221942 0.619104
0.45002 0.165358 0.444652
0.440648 0.159013 0.491054
0.501788 0.150721 0.515185
0.633572 0.196936 0.609601
0.653763 0.238432 0.646152
0.627352 0.215903 0.564276
0.630146 0.232016 0.596048
0.730644 0.268262 0.455503
0.705121 0.312966 0.318788
0.653588 0.327016 0.237556
0.808548 0.335626 0.514143
0.342803 0.302412 0.281507
0.524369 0.273415 0.578678
0.371215 0.293046 0.383669
0.392059 0.28363 0.39693
0.386418 0.285032 0.401473
0.431282 0.268872 0.466444
0.370344 0.275515 0.515526
0.324394 0.282005 0.485135
0.262984 0.272261 0.454852
0.28564 0.273413 0.474005
0.273694 0.250409 0.521808
0.311647 0.233004 0.56598
0.432884 0.200899 0.569111
0.474981 0.17085 0.407401
0.507061 0.160938 0.43777
0.571579 0.158812 0.525613
0.645767 0.210244 0.623138
0.629152 0.218912 0.578395
0.630283 0.218663 0.548983
0.738204 0.267395 0.454208
0.709684 0.258107 0.462927
0.653977 0.305758 0.293689
0.636828 0.327319 0.234283
0.765072 0.321625 0.438816
0.457238 0.314072 0.241776
0.453429 0.303516 0.264348
0.392567 0.305967 0.392371
0.379077 0.297893 0.370519
0.388397 0.280827 0.379404
0.415264 0.273177 0.413957
0.436123 0.245964 0.459524
0.367941 0.275505 0.512382
0.31825 0.290818 0.453886
0.281616 0.287474 0.44012
0.29396 0.25997 0.502358
0.394656 0.251571 0.51852
0.402664 0.205839 0.536043
0.388486 0.212558 0.385936
0.465529 0.20224 0.351739
0.504888 0.17468 0.39411
0.651262 0.184667 0.50002
0.656767 0.210708 0.572213
0.656195 0.22645 0.521137
0.739653 0.257319 0.465896
0.756586 0.306654 0.38891
0.697113 0.305956 0.322661
0.655749 0.317663 0.287193
0.622046 0.319841 0.249324
0.753498 0.297629 0.560171
0.459442 0.298721 0.310064
0.467722 0.302318 0.366
0.41227 0.306559 0.366051
0.386468 0.281209 0.361098
0.392051 0.272574 0.378817
0.414552 0.270984 0.41414
0.421825 0.241195 0.445874
0.416571 0.23153 0.468409
0.326868 0.284753 0.471548
0.274019 0.284039 0.445083
0.308829 0.268673 0.477423
0.36283 0.216351 0.460256
0.364351 0.209661 0.473044
0.414976 0.222934 0.33444
0.431625 0.240551 0.300557
0.473257 0.20273 0.347161
0.594531 0.171996 0.429779
0.690849 0.211717 0.479734
0.702699 0.240625 0.4922
0.712417 0.238137 0.492922
0.748886 0.302649 0.369659
0.687425 0.311281 0.320827
0.629915 0.301655 0.267132
0.691857 0.308729 0.353499
0.71252 0.282795 0.598694
0.455642 0.292951 0.340553
0.400212 0.290332 0.359344
0.380259 0.29043 0.358666
0.37524 0.284947 0.357294
0.385916 0.265604 0.384756
0.406364 0.228746 0.434772
0.423044 0.246293 0.481597
0.313102 0.28375 0.440923
0.289002 0.26427 0.441076
0.369043 0.226316 0.450237
0.36614 0.225894 0.448506
0.381451 0.25255 0.29616
0.42566 0.256475 0.279763
0.43476 0.261544 0.267679
0.569199 0.18036 0.400227
0.663943 0.1993 0.436208
0.708377 0.228259 0.458268
0.735043 0.252057 0.464374
0.757069 0.286679 0.402165
0.702228 0.312053 0.304412
0.646064 0.308683 0.273644
0.620721 0.306955 0.26034
0.684818 0.309171 0.351074
0.796119 0.329998 0.485026
0.74213 0.287904 0.58282
0.426041 0.307511 0.33475
0.398402 0.296053 0.344315
0.366747 0.299713 0.363256
0.368574 0.28478 0.341427
0.399575 0.256152 0.405428
0.407059 0.246199 0.42828
0.355574 0.278771 0.484053
0.311246 0.283617 0.443879
0.297249 0.26805 0.454432
0.385145 0.233176 0.47274
0.329475 0.218463 0.398373
0.33917 0.227736 0.357861
0.368797 0.240414 0.309317
0.419446 0.257455 0.275122
0.54372 0.200739 0.372576
0.684417 0.208778 0.452512
0.708504 0.229845 0.439484
0.71454 0.242783 0.440411
0.743295 0.297758 0.3586
0.69865 0.306354 0.294608
0.641162 0.313741 0.255717
0.638122 0.317916 0.269536
0.657675 0.301507 0.369628
0.704013 0.223506 0.526519
0.382332 0.301434 0.340859
0.366594 0.30752 0.351145
0.364734 0.276532 0.341084
0.385038 0.249765 0.361781
0.390934 0.236506 0.39276
0.322922 0.277044 0.445869
0.314351 0.253981 0.453815
0.379814 0.232978 0.455466
0.321647 0.208427 0.462833
0.324627 0.204264 0.455835
0.347216 0.196446 0.541067
0.336471 0.22238 0.363904
0.423395 0.254605 0.273511
0.477771 0.22094 0.316765
0.612761 0.190222 0.398435
0.711624 0.230554 0.446547
0.721667 0.252448 0.426753
0.755099 0.269804 0.445977
0.69891 0.309881 0.293659
0.643752 0.2996 0.272673
0.507707 0.325135 0.20638
0.786741 0.30591 0.530263
0.739852 0.280024 0.616311
0.382098 0.312978 0.349342
0.377678 0.308312 0.346571
0.365542 0.276946 0.339562
0.355042 0.25943 0.352433
0.376036 0.252104 0.382135
0.374839 0.256035 0.325807
0.324476 0.260055 0.451101
0.309482 0.263257 0.466544
0.331949 0.262343 0.481671
0.307189 0.259823 0.493682
0.347411 0.199289 0.580218
0.317182 0.226134 0.382559
0.3653 0.250632 0.294793
0.391212 0.243461 0.293984
0.503355 0.222877 0.319982
0.67233 0.210674 0.407599
0.718108 0.240741 0.428228
0.744643 0.262341 0.428474
0.617104 0.295699 0.241684
0.60945 0.269498 0.260685
0.601759 0.250815 0.288062
0.52765 0.325148 0.202907
0.660748 0.307206 0.383929
0.366435 0.290122 0.316214
0.359795 0.299473 0.309028
0.340117 0.276354 0.330723
0.372897 0.251234 0.354514
0.378084 0.253153 0.338044
0.315092 0.258326 0.458506
0.353219 0.240821 0.556291
0.280136 0.250327 0.470481
0.326678 0.222478 0.415995
0.303679 0.21318 0.497358
0.326972 0.197156 0.509576
0.330573 0.2554 0.315893
0.410562 0.278656 0.24734
0.541027 0.237543 0.312174
0.576173 0.232972 0.330665
0.682908 0.235528 0.372735
0.722942 0.247512 0.43551
0.761916 0.290441 0.407539
0.633057 0.308893 0.246749
0.594061 0.284796 0.260691
0.610936 0.320266 0.247351
0.657278 0.304332 0.368577
0.356245 0.27261 0.337419
0.351713 0.260155 0.346794
0.314711 0.253201 0.381295
0.37695 0.238311 0.426808
0.343151 0.261129 0.476514
0.372348 0.242812 0.553705
0.383255 0.258539 0.485145
0.338205 0.214994 0.589401
0.338572 0.214608 0.591825
0.351109 0.285005 0.267468
0.343946 0.188296 0.523728
0.423188 0.291185 0.232914
0.442566 0.267422 0.250218
0.568559 0.221606 0.343376
0.699002 0.239295 0.384632
0.734437 0.268812 0.399497
0.696534 0.302158 0.293819
0.579307 0.306521 0.223648
0.581486 0.322671 0.23796
0.577698 0.326301 0.219816
0.335096 0.300024 0.329122
0.262527 0.320914 0.389009
0.372563 0.233467 0.475156
0.341575 0.259113 0.485421
0.416024 0.2227 0.540648
0.342687 0.253703 0.514459
0.397079 0.217947 0.525425
0.333176 0.200883 0.562903
0.321248 0.258492 0.321071
0.334336 0.246059 0.32541
0.469844 0.317282 0.213982
0.493484 0.304859 0.219857
0.593467 0.211586 0.356762
0.716464 0.263335 0.382103
0.689235 0.286325 0.307669
0.730226 0.288572 0.349296
0.64204 0.290295 0.263202
0.599307 0.244023 0.309169
0.326296 0.288743 0.334836
0.320764 0.29702 0.34784
0.312345 0.243442 0.406162
0.353869 0.2331 0.428403
0.342936 0.208208 0.556647
0.361398 0.214169 0.48601
0.39173 0.198042 0.550356
0.355771 0.211096 0.567272
0.369886 0.229884 0.551759
0.385671 0.247959 0.285904
0.359312 0.313487 0.261077
0.477718 0.273234 0.242309
0.459754 0.217067 0.314582
0.475746 0.232106 0.293503
0.567207 0.24462 0.295069
0.662071 0.255653 0.321817
0.675074 0.299706 0.275142
0.644869 0.303316 0.255632
0.359311 0.229554 0.455333
0.358927 0.216912 0.494961
0.407778 0.238739 0.526679
0.311437 0.218048 0.515115
0.319017 0.254892 0.502255
0.39477 0.233582 0.299336
0.463081 0.164639 0.416077
0.387691 0.314202 0.239007
0.499972 0.265429 0.248714
0.460287 0.227392 0.301486
0.46337 0.319689 0.207434
0.513626 0.321862 0.211205
0.699348 0.273372 0.340876
0.681963 0.300939 0.29459
0.651943 0.305038 0.253978
0.328689 0.240089 0.373472
0.3146 0.224984 0.480008
0.309359 0.231042 0.443063
0.355453 0.214116 0.458426
0.396668 0.191235 0.558648
0.372952 0.19325 0.512145
0.39232 0.2107 0.335365
0.371095 0.317113 0.245078
0.476219 0.245564 0.274155
0.657502 0.221265 0.625588
0.544632 0.202283 0.334709
0.604347 0.238462 0.308447
0.684578 0.289099 0.302972
0.32759 0.232423 0.571754
0.369766 0.21824 0.607187
0.39175 0.20488 0.573342
0.318256 0.270471 0.415695
0.403306 0.292933 0.432564
0.521515 0.217441 0.317822
0.644427 0.226973 0.605774
0.553146 0.195787 0.346476
0.456849 0.193882 0.627747
0.52875 0.235792 0.614396
0.493017 0.240792 0.571763
0.465219 0.233515 0.677384
0.481682 0.231591 0.623322
0.528213 0.231223 0.611018
0.529228 0.231515 0.625983
0.475226 0.204227 0.5852
0.508036 0.205189 0.668657
0.476538 0.210632 0.585932
0.486579 0.252961 0.589245
0.575274 0.231479 0.527445
0.453362 0.244329 0.699708
0.400184 0.235422 0.66431
0.542161 0.265128 0.448053
0.513984 0.256422 0.478224
0.509498 0.220504 0.561999
0.51461 0.226049 0.531558
0.495662 0.245324 0.536615
0.514327 0.215361 0.656714
0.530148 0.26955 0.498818
0.455403 0.228283 0.64477
0.544474 0.215925 0.605118
0.562347 0.209364 0.564909
0.509717 0.226144 0.442754
0.405154 0.227444 0.693995
0.235732 0.292773 0.453289
0.272482 0.292109 0.40856
0.527755 0.266513 0.550772
0.504272 0.272351 0.483583
0.502948 0.258769 0.467287
0.49761 0.24221 0.473672
0.470358 0.21789 0.437846
0.493586 0.226565 0.545457
0.525498 0.279838 0.512279
0.464804 0.25233 0.609209
0.457007 0.247224 0.639484
0.533351 0.216413 0.593795
0.553645 0.226674 0.630772
0.640558 0.274803 0.497577
0.512746 0.225907 0.449461
0.402825 0.172642 0.558141
0.285928 0.245285 0.591145
0.259045 0.278579 0.402025
0.421372 0.279606 0.488104
0.521373 0.291259 0.421481
0.455749 0.261455 0.537452
0.392826 0.251545 0.585109
0.416569 0.250386 0.590892
0.467271 0.260482 0.505172
0.483021 0.255364 0.481869
0.446005 0.244983 0.630128
0.521919 0.208715 0.50073
0.546039 0.225325 0.550163
0.549164 0.231736 0.597637
0.59161 0.261069 0.567624
0.622931 0.280323 0.487591
0.612862 0.250922 0.483553
0.673335 0.275663 0.53014
0.533622 0.263395 0.439644
0.227025 0.305409 0.411055
0.243532 0.281259 0.490122
0.299397 0.301935 0.420828
0.462877 0.28537 0.367458
0.462432 0.235462 0.412788
0.367818 0.248186 0.579269
0.374541 0.254545 0.575135
0.356502 0.247357 0.587135
0.413226 0.249249 0.602823
0.451613 0.221687 0.562815
0.451397 0.231244 0.592581
0.515311 0.210487 0.514967
0.553006 0.237785 0.555147
0.591433 0.263812 0.505376
0.593857 0.266282 0.55447
0.618773 0.276293 0.470093
0.644549 0.285477 0.482766
0.657 0.283209 0.500188
0.672721 0.273661 0.538508
0.493669 0.228382 0.675083
0.345427 0.298761 0.432251
0.29587 0.301275 0.410441
0.269194 0.273543 0.403196
0.417573 0.295728 0.40449
0.435936 0.293752 0.379626
0.392813 0.250032 0.570223
0.300947 0.261883 0.534848
0.308106 0.256602 0.560079
0.342108 0.245666 0.595608
0.381351 0.245245 0.606718
0.439546 0.244508 0.549399
0.489019 0.207611 0.521311
0.469191 0.214264 0.529227
0.553943 0.227603 0.520337
0.56916 0.254818 0.560995
0.61078 0.280646 0.521822
0.625456 0.279163 0.479872
0.678476 0.282796 0.531903
0.599108 0.23825 0.649585
0.676979 0.324389 0.254621
0.780349 0.304267 0.462211
0.374785 0.264399 0.410766
0.256333 0.298329 0.446081
0.292042 0.30884 0.41366
0.305483 0.281881 0.406638
0.39165 0.29168 0.422763
0.471733 0.264293 0.476917
0.461486 0.267367 0.506069
0.330972 0.251997 0.557684
0.293153 0.257425 0.540661
0.305294 0.250667 0.571595
0.311341 0.246178 0.582951
0.455258 0.194795 0.549451
0.464672 0.178516 0.551359
0.499863 0.197552 0.545393
0.514051 0.190228 0.611711
0.57575 0.258967 0.597266
0.62731 0.269717 0.575252
0.630179 0.279095 0.516994
0.618936 0.25302 0.635872
0.607075 0.251482 0.621211
0.759168 0.30938 0.369169
0.589711 0.328971 0.20975
0.373427 0.256816 0.42026
0.474822 0.257619 0.456964
0.240528 0.267333 0.520888
0.275678 0.302166 0.407139
0.310139 0.280913 0.411332
0.462551 0.28673 0.417556
0.480259 0.269427 0.445456
0.336352 0.259861 0.547816
0.306079 0.262971 0.531251
0.290188 0.249303 0.545926
0.303103 0.239379 0.573564
0.319817 0.237145 0.595792
0.4294 0.240218 0.578361
0.4815 0.175218 0.541238
0.500466 0.178269 0.56287
0.532796 0.185615 0.629232
0.557637 0.21722 0.685523
0.597709 0.236614 0.683025
0.659995 0.260099 0.628646
0.623282 0.242969 0.663675
0.669973 0.266705 0.562616
0.755482 0.272081 0.465181
0.612539 0.333316 0.216474
0.791888 0.309983 0.470858
0.484135 0.252232 0.64669
0.239172 0.288117 0.464789
0.36454 0.296411 0.402133
0.396082 0.291121 0.408225
0.458916 0.272077 0.474132
0.433569 0.262349 0.529693
0.362136 0.263484 0.541188
0.277017 0.269999 0.509107
0.259856 0.271091 0.49475
0.316644 0.237011 0.586602
0.355452 0.230464 0.616029
0.441284 0.18161 0.54373
0.462371 0.165675 0.552925
0.507143 0.161552 0.565794
0.540234 0.170604 0.60192
0.59008 0.217176 0.674186
0.611044 0.231323 0.690614
0.626278 0.235873 0.662482
0.616829 0.218992 0.620349
0.631 0.235752 0.595994
0.768574 0.306295 0.413017
0.58547 0.326881 0.210774
0.772807 0.3239 0.369801
0.406868 0.272469 0.481492
0.457835 0.221765 0.337739
0.51134 0.260624 0.611972
0.309297 0.295758 0.404364
0.392496 0.29075 0.401356
0.434689 0.277637 0.4387
0.44063 0.262956 0.510799
0.392936 0.257647 0.538066
0.271987 0.279609 0.494665
0.256845 0.279401 0.482708
0.282976 0.246787 0.532589
0.31952 0.230851 0.577121
0.418534 0.210876 0.612783
0.418244 0.175705 0.516585
0.469193 0.15174 0.502787
0.465124 0.152044 0.499148
0.614837 0.178858 0.575052
0.643119 0.217291 0.643534
0.647173 0.235772 0.661227
0.633681 0.213292 0.541035
0.620969 0.215095 0.547314
0.715036 0.317265 0.304418
0.698026 0.319393 0.298105
0.680216 0.324852 0.275382
0.795347 0.318684 0.482903
0.379602 0.203643 0.378183
0.475835 0.293891 0.449187
0.342755 0.300196 0.399309
0.380754 0.294166 0.395125
0.422948 0.281713 0.410174
0.435493 0.267653 0.47559
0.337978 0.275793 0.509805
0.319282 0.276273 0.497026
0.269238 0.275576 0.483237
0.340008 0.234134 0.579048
0.425304 0.223177 0.546371
0.35068 0.226613 0.611246
0.452373 0.157954 0.500525
0.451944 0.160844 0.513813
0.51763 0.150718 0.50141
0.654806 0.191799 0.55535
0.644337 0.207664 0.615231
0.64114 0.220929 0.612816
0.64185 0.221651 0.525525
0.70603 0.256705 0.462588
0.723285 0.308737 0.348319
0.671794 0.312284 0.29
0.680062 0.311566 0.327082
0.806673 0.33536 0.476421
0.755119 0.290932 0.547081
0.427587 0.177114 0.58945
0.482261 0.292331 0.332563
0.378365 0.306578 0.388028
0.371301 0.303537 0.388645
0.41574 0.287602 0.394206
0.419356 0.280947 0.407151
0.439016 0.247108 0.48338
0.358785 0.271176 0.511358
0.283245 0.287922 0.465687
0.271995 0.272254 0.484664
0.410455 0.235512 0.516763
0.389304 0.202816 0.521302
0.373097 0.2054 0.491956
