9065 0.0145781
0.671056 0.280575 0.361435
0.714287 0.295015 0.370339
0.737445 0.299897 0.387204
0.777423 0.341778 0.380844
0.818344 0.387725 0.410505
0.848409 0.526595 0.517592
0.161356 0.482297 0.463417
0.178504 0.417096 0.420188
0.209536 0.367899 0.385149
0.232133 0.34554 0.363409
0.261932 0.324469 0.347987
0.314337 0.283285 0.360592
0.334562 0.278266 0.351743
0.383108 0.264172 0.353297
0.402499 0.261407 0.345025
0.44644 0.252735 0.361217
0.455791 0.253033 0.352078
0.507422 0.255034 0.360064
0.532313 0.252673 0.363348
0.549829 0.26252 0.357815
0.589735 0.263004 0.358726
0.604671 0.266384 0.365027
0.63987 0.277912 0.353281
0.672344 0.281496 0.3775
0.689361 0.292036 0.371075
0.710217 0.297995 0.378355
0.751668 0.320899 0.37521
0.794467 0.369289 0.382361
0.81732 0.402795 0.397363
0.838002 0.442792 0.43401
0.840026 0.568255 0.546374
0.165942 0.478467 0.440717
0.177553 0.437874 0.418708
0.205546 0.391157 0.367465
0.234238 0.347345 0.361216
0.271912 0.312925 0.357848
0.30175 0.297468 0.349719
0.334623 0.278611 0.360925
0.370044 0.272004 0.353551
0.39993 0.267312 0.353213
0.435922 0.264399 0.344706
0.470996 0.263832 0.339281
0.487846 0.260274 0.351001
0.533193 0.265603 0.341691
0.54172 0.260333 0.357975
0.586685 0.269497 0.351593
0.612316 0.270548 0.361325
0.637222 0.284373 0.343682
0.652911 0.283921 0.357556
0.703684 0.298679 0.372513
0.725211 0.321819 0.344391
0.743771 0.322489 0.367837
0.801942 0.383752 0.386792
0.822197 0.412359 0.411827
0.846696 0.473619 0.472411
0.188673 0.417259 0.399918
0.201629 0.409768 0.369514
0.23428 0.35486 0.356607
0.269943 0.319949 0.360229
0.31322 0.300319 0.340058
0.360222 0.280778 0.339717
0.370489 0.285202 0.329423
0.420961 0.275092 0.335314
0.453452 0.268709 0.342953
0.471366 0.266136 0.348342
0.485211 0.273824 0.330744
0.523085 0.269206 0.344382
0.563156 0.275364 0.349026
0.580613 0.280613 0.333703
0.602205 0.28039 0.342366
0.639052 0.288098 0.338457
0.660477 0.292968 0.355817
0.70094 0.310258 0.346261
0.72097 0.320162 0.346855
0.759376 0.341247 0.363342
0.785074 0.371688 0.365469
0.839649 0.472227 0.441788
0.842642 0.47578 0.454831
0.18385 0.438017 0.405628
0.189198 0.433638 0.386953
0.230235 0.359183 0.361241
0.248411 0.361539 0.336086
0.272968 0.329722 0.337335
0.32704 0.301448 0.331444
0.349085 0.294341 0.332162
0.397383 0.278421 0.337999
0.418165 0.28306 0.321549
0.436982 0.285697 0.318208
0.464195 0.274624 0.342582
0.515699 0.27149 0.347209
0.544925 0.278392 0.33735
0.561402 0.286003 0.329681
0.585859 0.282987 0.335502
0.614774 0.293174 0.330854
0.650549 0.302665 0.329008
0.680087 0.309633 0.340303
0.723142 0.328692 0.346876
0.744954 0.34489 0.34267
0.758728 0.350276 0.359442
0.804718 0.404968 0.371514
0.824145 0.439815 0.403644
0.208688 0.396315 0.373045
0.223589 0.397888 0.34973
0.253435 0.364442 0.331613
0.292118 0.321827 0.334481
0.313565 0.309802 0.330051
0.350474 0.294248 0.338066
0.394146 0.298191 0.309306
0.431656 0.294451 0.309652
0.439749 0.284191 0.335116
0.47717 0.280838 0.3348
0.505297 0.280504 0.332113
0.531719 0.282747 0.338658
0.5542 0.282544 0.340863
0.603759 0.295941 0.335456
0.628295 0.29695 0.340473
0.647787 0.300444 0.345173
0.673079 0.316302 0.323297
0.715005 0.329401 0.338935
0.7585 0.370102 0.336926
0.784443 0.396868 0.345944
0.805945 0.436426 0.36431
0.822775 0.454614 0.396031
0.229923 0.372415 0.356499
0.258167 0.358091 0.333328
0.2931 0.335406 0.316808
0.32733 0.320896 0.313011
0.361316 0.304862 0.321302
0.393044 0.300474 0.304877
0.4198 0.290682 0.324005
0.46145 0.293301 0.320295
0.469448 0.29205 0.317703
0.519515 0.29164 0.328889
0.520957 0.298158 0.307319
0.559896 0.29435 0.329372
0.586441 0.29972 0.320572
0.619652 0.310312 0.316384
0.645517 0.3169 0.313705
0.688723 0.330318 0.317747
0.714187 0.332621 0.341388
0.760607 0.370765 0.3453
0.790047 0.405381 0.358588
0.8034 0.424673 0.36849
0.264563 0.370184 0.317619
0.302369 0.333931 0.319854
0.335819 0.326903 0.299756
0.359823 0.309859 0.311596
0.394486 0.305962 0.305824
0.430252 0.295152 0.324519
0.443137 0.298837 0.318273
0.487948 0.298518 0.312108
0.501792 0.300841 0.309701
0.523925 0.29798 0.317099
0.55762 0.301079 0.32328
0.587476 0.314239 0.306218
0.636204 0.320428 0.310701
0.671625 0.32133 0.32969
0.692198 0.345219 0.308296
0.706704 0.335693 0.331608
0.757968 0.384322 0.331276
0.783594 0.410782 0.346007
0.257621 0.361441 0.337822
0.282485 0.343837 0.328239
0.312689 0.335827 0.316752
0.324013 0.329368 0.316723
0.359355 0.325754 0.291994
0.3967 0.312191 0.306968
0.424566 0.310401 0.297118
0.462886 0.304658 0.309119
0.468752 0.30437 0.314729
0.52407 0.311723 0.304106
0.539114 0.30946 0.312359
0.583981 0.309556 0.322953
0.612594 0.318789 0.306142
0.621786 0.324796 0.307247
0.663908 0.326529 0.325191
0.685801 0.352377 0.304685
0.706085 0.354043 0.310911
0.751244 0.37739 0.334079
0.339527 0.324206 0.317249
0.380433 0.325907 0.290235
0.392403 0.322187 0.298721
0.416268 0.316854 0.307816
0.449771 0.307783 0.311989
0.490649 0.307494 0.314303
0.51679 0.321279 0.296839
0.543369 0.318794 0.296297
0.584035 0.328726 0.295038
0.614453 0.316939 0.323801
0.633462 0.335549 0.299489
0.654323 0.34489 0.29631
0.696884 0.348559 0.319512
0.713671 0.359498 0.313857
0.740914 0.381526 0.319997
0.348216 0.326568 0.313975
0.380065 0.322525 0.308748
0.396695 0.323457 0.297193
0.431918 0.317759 0.300699
0.453694 0.319863 0.292847
0.475163 0.312426 0.306432
0.513439 0.3192 0.308031
0.54347 0.321404 0.296086
0.579877 0.329481 0.292484
0.594986 0.327258 0.315002
0.634088 0.332265 0.314468
0.671451 0.34952 0.305707
0.714345 0.374626 0.301466
0.456737 0.320453 0.297177
0.479144 0.319881 0.306118
0.528175 0.323045 0.306299
0.547162 0.324323 0.303685
0.569529 0.32574 0.306352
0.614752 0.333469 0.304979
0.622365 0.342013 0.29112
0.652176 0.34036 0.310882
0.331585 0.197106 0.548353
0.407759 0.1629 0.516742
0.531388 0.151512 0.502553
0.310275 0.207464 0.52832
0.361053 0.179312 0.516973
0.422293 0.161083 0.496174
0.425342 0.158656 0.491517
0.476333 0.151112 0.491037
0.510763 0.156143 0.481168
0.534554 0.152859 0.486968
0.559297 0.156983 0.478657
0.592401 0.162871 0.485697
0.236743 0.277717 0.560553
0.321854 0.202574 0.493896
0.374583 0.179696 0.480213
0.406988 0.170797 0.48052
0.430591 0.162808 0.483756
0.46518 0.162102 0.451009
0.478198 0.157414 0.46841
0.524763 0.162498 0.454522
0.537161 0.160508 0.474927
0.568694 0.164613 0.455837
0.596529 0.170741 0.465005
0.615383 0.173917 0.476286
0.481763 0.849157 0.48708
0.192242 0.336259 0.52965
0.234165 0.272651 0.506095
0.30118 0.217609 0.477288
0.343707 0.194656 0.46712
0.391217 0.179255 0.46701
0.422716 0.171728 0.469475
0.443103 0.167361 0.465572
0.460157 0.169287 0.455031
0.498867 0.166231 0.452649
0.529873 0.167753 0.458812
0.553586 0.169157 0.446813
0.557136 0.166518 0.456223
0.594483 0.179288 0.448099
0.619992 0.182839 0.458624
0.659312 0.192814 0.457901
0.422367 0.808911 0.631113
0.182288 0.538286 0.640718
0.208282 0.307 0.504988
0.265758 0.242712 0.480301
0.329942 0.204296 0.471911
0.344483 0.20087 0.456923
0.396224 0.187547 0.447631
0.433555 0.180222 0.450705
0.458956 0.175918 0.44644
0.463465 0.172924 0.446089
0.492925 0.172728 0.44705
0.524998 0.173543 0.451708
0.556738 0.177311 0.449565
0.570705 0.18303 0.440225
0.60389 0.182093 0.454002
0.633058 0.189077 0.464926
0.644233 0.198427 0.44054
0.675927 0.207525 0.435511
0.697095 0.216381 0.456449
0.340682 0.742033 0.691564
0.2218 0.290068 0.470715
0.193563 0.331444 0.49108
0.308177 0.218664 0.456927
0.345708 0.207745 0.440861
0.368476 0.197575 0.453621
0.398353 0.194892 0.43952
0.414727 0.188514 0.437503
0.44905 0.183477 0.447064
0.479462 0.183497 0.426187
0.508963 0.185035 0.439166
0.520227 0.182099 0.443574
0.543841 0.186463 0.442989
0.587619 0.192773 0.439163
0.597331 0.195425 0.431586
0.620353 0.196257 0.446329
0.644276 0.209225 0.427684
0.67284 0.212005 0.452813
0.691383 0.224223 0.443251
0.714166 0.234714 0.421444
0.310676 0.734333 0.677633
0.180568 0.556555 0.630407
0.23309 0.281221 0.47307
0.265033 0.251608 0.459292
0.322142 0.21953 0.435157
0.328426 0.217236 0.441627
0.382142 0.207499 0.427656
0.407223 0.202809 0.41644
0.42911 0.19474 0.426197
0.458326 0.190551 0.426079
0.46813 0.186536 0.438604
0.502816 0.194309 0.420135
0.537957 0.191396 0.437056
0.542555 0.192228 0.425225
0.566876 0.192783 0.42508
0.594197 0.198396 0.443316
0.618087 0.202002 0.435401
0.646834 0.207431 0.44475
0.675793 0.222855 0.452308
0.695146 0.229782 0.456171
0.764243 0.274356 0.45953
0.802455 0.32429 0.505203
0.209979 0.617049 0.65629
0.176512 0.368037 0.48204
0.216629 0.303307 0.466769
0.253033 0.272343 0.431224
0.306451 0.231401 0.435943
0.35778 0.217698 0.421135
0.36418 0.216616 0.416076
0.406866 0.202813 0.435255
0.41694 0.203634 0.419937
0.462407 0.203877 0.414956
0.46786 0.204096 0.411191
0.507483 0.196546 0.429214
0.516865 0.196146 0.4344
0.556235 0.201751 0.416851
0.576814 0.203367 0.426983
0.609192 0.206089 0.422152
0.632525 0.215203 0.424656
0.648026 0.21597 0.425016
0.683842 0.229603 0.446676
0.703496 0.236314 0.44432
0.743844 0.259442 0.435109
0.76741 0.28201 0.448842
0.208006 0.625448 0.646039
0.232347 0.658469 0.660069
0.192469 0.341746 0.451374
0.211879 0.316447 0.439024
0.273692 0.255798 0.439042
0.31431 0.233419 0.43452
0.347497 0.221264 0.422669
0.384992 0.21582 0.419587
0.394219 0.214713 0.420124
0.425886 0.213506 0.420041
0.44911 0.206013 0.420895
0.475213 0.205334 0.413591
0.495371 0.201557 0.427498
0.527845 0.203284 0.4252
0.54982 0.205635 0.422338
0.574879 0.212032 0.413935
0.610306 0.217623 0.422878
0.638365 0.224205 0.425151
0.655543 0.223733 0.427328
0.67822 0.234465 0.423608
0.711395 0.241954 0.422721
0.729351 0.25512 0.44067
0.753743 0.280324 0.426706
0.813697 0.345038 0.49871
0.160658 0.421282 0.485868
0.180907 0.362765 0.465768
0.246624 0.282958 0.429943
0.269118 0.267491 0.428243
0.309157 0.244771 0.425763
0.345492 0.230867 0.422724
0.366095 0.2284 0.414871
0.409369 0.218638 0.416089
0.418598 0.219498 0.407566
0.467445 0.211426 0.413954
0.484698 0.214324 0.409729
0.515879 0.211114 0.412568
0.531757 0.209962 0.417232
0.557251 0.218582 0.406223
0.580408 0.219661 0.402713
0.61645 0.221883 0.425228
0.648654 0.230634 0.417414
0.659636 0.232442 0.43315
0.681929 0.2475 0.414307
0.719526 0.256379 0.419772
0.737146 0.267267 0.424474
0.767159 0.294188 0.430461
0.810496 0.342658 0.464789
0.20098 0.619567 0.632965
0.158275 0.518562 0.563321
0.157841 0.434151 0.503287
0.216434 0.320069 0.421363
0.252915 0.281411 0.42206
0.288613 0.260829 0.408675
0.316753 0.246473 0.415504
0.337332 0.243801 0.402011
0.393801 0.230016 0.411933
0.397931 0.228101 0.402983
0.437398 0.221617 0.405806
0.454881 0.224409 0.402388
0.490189 0.222967 0.40612
0.514313 0.222485 0.400299
0.549995 0.225472 0.406341
0.561393 0.228021 0.395345
0.58707 0.225808 0.412763
0.614533 0.228708 0.420787
0.633779 0.234593 0.423413
0.674417 0.249486 0.416338
0.688568 0.251721 0.426312
0.738517 0.272479 0.436488
0.742607 0.279887 0.423571
0.794114 0.328194 0.434822
0.833468 0.395047 0.486137
0.164264 0.542365 0.574782
0.162346 0.426767 0.46904
0.223257 0.314022 0.421502
0.239389 0.295084 0.427162
0.275011 0.278342 0.397386
0.299207 0.264186 0.399033
0.358282 0.240023 0.409688
0.368815 0.23835 0.400684
0.415571 0.23456 0.399624
0.438393 0.226877 0.405605
0.453868 0.228541 0.407764
0.483345 0.225976 0.394241
0.526276 0.224482 0.409777
0.528064 0.223015 0.40856
0.565371 0.227715 0.412428
0.60268 0.238276 0.402301
0.613087 0.239201 0.398865
0.642892 0.243765 0.412404
0.669341 0.253514 0.405288
0.705201 0.266732 0.418676
0.734634 0.273755 0.433056
0.747908 0.290308 0.415482
0.787144 0.321742 0.443277
0.833641 0.398848 0.470178
0.822628 0.547501 0.626698
0.166042 0.557694 0.571336
0.156958 0.49258 0.525128
0.184316 0.377585 0.436566
0.19552 0.356651 0.427033
0.245105 0.298371 0.415022
0.265748 0.288347 0.393731
0.317582 0.258188 0.399447
0.340545 0.25697 0.38434
0.383356 0.24376 0.39058
0.41683 0.242162 0.390649
0.445367 0.238761 0.382489
0.480093 0.237406 0.390972
0.489226 0.239592 0.379643
0.523513 0.233212 0.386358
0.538412 0.236141 0.396018
0.57521 0.237027 0.40119
0.604118 0.244922 0.392686
0.621175 0.242867 0.41321
0.665687 0.258411 0.410581
0.690471 0.26934 0.407377
0.707359 0.276525 0.403139
0.725826 0.283119 0.407599
0.764159 0.314967 0.407444
0.798701 0.338381 0.435873
0.833309 0.410684 0.442541
0.807988 0.591636 0.638264
0.159886 0.511133 0.527827
0.161801 0.4475 0.483597
0.193179 0.378595 0.416543
0.201259 0.362238 0.412534
0.242846 0.305179 0.408554
0.289139 0.277209 0.397844
0.304542 0.271816 0.397517
0.352657 0.257769 0.387435
0.381952 0.247801 0.392445
0.417244 0.249915 0.37519
0.451264 0.245554 0.377236
0.46757 0.240778 0.392972
0.502431 0.238447 0.387286
0.507585 0.240592 0.384014
0.545528 0.243125 0.393918
0.568847 0.246619 0.394398
0.606971 0.251499 0.390582
0.637671 0.262252 0.388487
0.654921 0.26422 0.396938
0.682586 0.275895 0.398571
0.724656 0.290648 0.406923
0.755717 0.312073 0.410023
0.769547 0.321087 0.407281
0.827038 0.400353 0.431899
0.845482 0.451712 0.473206
0.158522 0.499956 0.501675
0.162055 0.466177 0.473937
0.177483 0.411269 0.434146
0.205726 0.358194 0.413088
0.251307 0.313049 0.390271
0.269424 0.303811 0.376081
0.315212 0.273583 0.39037
0.342501 0.272164 0.366942
0.38534 0.258845 0.371669
0.407951 0.253524 0.37975
0.451567 0.250628 0.366924
0.474018 0.248383 0.388352
0.492892 0.248801 0.384491
0.539448 0.254228 0.375263
0.548074 0.255127 0.37267
0.589953 0.257507 0.390633
0.614617 0.258169 0.393713
0.623344 0.264991 0.384439
0.650966 0.272278 0.394168
0.685615 0.281458 0.395581
0.720932 0.296293 0.402228
0.734422 0.308118 0.382635
0.785955 0.339677 0.423292
0.822098 0.38805 0.438209
0.845166 0.453578 0.482497
0.846163 0.529633 0.54094
0.172461 0.438329 0.43472
0.18466 0.409356 0.416881
0.215349 0.356754 0.401564
0.257674 0.318115 0.376643
0.283454 0.298004 0.378387
0.312497 0.282472 0.383656
0.336331 0.274202 0.371832
0.374321 0.264067 0.379035
0.408209 0.263233 0.365356
0.437205 0.258113 0.365855
0.475022 0.255592 0.377429
0.501974 0.257891 0.37142
0.514062 0.258473 0.369408
0.555029 0.260881 0.373356
0.591163 0.261702 0.384269
0.601083 0.270143 0.367117
0.646429 0.280547 0.373528
0.677751 0.286531 0.37663
0.711251 0.305228 0.375921
0.72718 0.31086 0.377327
0.752689 0.320682 0.394749
0.791202 0.350132 0.419114
0.831406 0.434163 0.428074
0.84268 0.455446 0.460062
0.169879 0.45304 0.451614
0.198868 0.395038 0.400795
0.207219 0.378179 0.392221
0.251571 0.323237 0.383884
0.27127 0.310866 0.37787
0.324448 0.289421 0.356036
0.357412 0.274187 0.372819
0.38962 0.265091 0.370826
0.427592 0.259916 0.376696
0.445813 0.264779 0.3661
0.465023 0.261896 0.373979
0.508914 0.26317 0.370364
0.525568 0.264533 0.357081
0.567386 0.264921 0.380397
0.590491 0.270689 0.366885
0.605924 0.276227 0.369594
0.639351 0.277331 0.384917
0.671982 0.297702 0.359747
0.710834 0.306906 0.372941
0.72628 0.311547 0.38057
0.765734 0.337366 0.391939
0.782629 0.357493 0.386313
0.817852 0.405187 0.412887
0.846321 0.487441 0.498713
0.180622 0.431652 0.430175
0.204028 0.395248 0.399028
0.208387 0.385549 0.394752
0.238326 0.350085 0.36583
0.296433 0.30586 0.354557
0.312327 0.298042 0.358472
0.357178 0.284096 0.357594
0.388309 0.278345 0.350491
0.427706 0.273956 0.354267
0.457959 0.272284 0.352925
0.487046 0.27168 0.347775
0.50217 0.271747 0.362078
0.538437 0.274619 0.363037
0.569943 0.277838 0.36319
0.586237 0.279223 0.357555
0.606597 0.281163 0.368998
0.637505 0.285158 0.371787
0.678321 0.30524 0.356707
0.694995 0.307026 0.376114
0.740406 0.326988 0.381839
0.762128 0.347375 0.375743
0.804224 0.391442 0.396624
0.820125 0.431196 0.402825
0.839204 0.463657 0.460927
0.206802 0.392184 0.385279
0.22563 0.363074 0.386431
0.27608 0.316908 0.372789
0.277624 0.319814 0.366771
0.31305 0.302309 0.35547
0.361444 0.285359 0.362144
0.387827 0.287437 0.337852
0.423559 0.277409 0.353784
0.461435 0.277893 0.356574
0.48493 0.275636 0.354688
0.502204 0.276869 0.345175
0.527239 0.28016 0.344491
0.578604 0.284789 0.35676
0.60491 0.29206 0.347753
0.627181 0.294516 0.351056
0.663304 0.299308 0.370804
0.679965 0.305332 0.369924
0.709861 0.320557 0.359257
0.736231 0.329215 0.371987
0.775241 0.360395 0.386877
0.806385 0.400385 0.399858
0.827209 0.448776 0.422928
0.219487 0.380711 0.373596
0.233598 0.364811 0.368534
0.253161 0.347125 0.366057
0.311466 0.313649 0.343451
0.327907 0.307113 0.345699
0.367544 0.290037 0.353883
0.394773 0.2897 0.336686
0.418513 0.29047 0.338865
0.452072 0.289989 0.339921
0.481771 0.284473 0.353598
0.503362 0.282067 0.35836
0.551887 0.289941 0.340739
0.570225 0.29448 0.336938
0.600507 0.296975 0.34446
0.622601 0.301742 0.345707
0.66531 0.307995 0.359341
0.673222 0.310481 0.357057
0.709535 0.320713 0.370797
0.738059 0.340174 0.367021
0.775256 0.376762 0.366938
0.802801 0.410343 0.388981
0.239466 0.362109 0.367938
0.2633 0.344674 0.352328
0.30279 0.315909 0.357191
0.345769 0.306816 0.34049
0.374399 0.299902 0.34501
0.395742 0.299118 0.32885
0.438333 0.297956 0.335047
0.443231 0.295291 0.330624
0.485486 0.293741 0.340781
0.49821 0.288472 0.344369
0.542757 0.288313 0.346653
0.559488 0.295893 0.342036
0.606333 0.302405 0.337023
0.633296 0.309442 0.346104
0.65946 0.313291 0.34755
0.687372 0.323987 0.358199
0.736077 0.345402 0.356384
0.739842 0.351661 0.352087
0.774605 0.374816 0.372708
0.800287 0.418471 0.374224
0.282029 0.337512 0.347191
0.321176 0.318359 0.349093
0.323832 0.313546 0.350095
0.367526 0.304674 0.333236
0.383438 0.303779 0.32648
0.426276 0.303153 0.330073
0.441104 0.30042 0.324781
0.49455 0.295259 0.344325
0.503324 0.299683 0.327582
0.547938 0.303655 0.327385
0.577432 0.304708 0.34036
0.602371 0.309479 0.329302
0.628298 0.314142 0.330334
0.670931 0.3248 0.349556
0.69429 0.337638 0.345545
0.72969 0.356245 0.336849
0.763919 0.380425 0.354294
0.786358 0.393106 0.37749
0.301733 0.32772 0.343759
0.32733 0.322752 0.336264
0.378254 0.312563 0.320158
0.393318 0.311786 0.330243
0.430779 0.306496 0.329173
0.452743 0.310248 0.332504
0.497895 0.301925 0.343831
0.515386 0.309602 0.321149
0.533589 0.299593 0.344887
0.58367 0.313481 0.327209
0.590218 0.316183 0.328832
0.634644 0.321809 0.338735
0.672277 0.33729 0.321722
0.680934 0.33665 0.333161
0.714189 0.349118 0.340701
0.750095 0.375944 0.339685
0.3646 0.319427 0.324614
0.412203 0.313562 0.334365
0.432317 0.312591 0.328035
0.448566 0.313994 0.319998
0.484043 0.309863 0.323858
0.530206 0.312556 0.324576
0.561901 0.317151 0.327647
0.588803 0.317351 0.333812
0.616314 0.32149 0.326586
0.633236 0.325055 0.329505
0.648643 0.325326 0.339661
0.682484 0.342649 0.324901
0.708185 0.349553 0.332505
0.422761 0.317083 0.320673
0.465916 0.316647 0.332315
0.49322 0.314074 0.33615
0.507977 0.320602 0.317595
0.563643 0.320825 0.331472
0.569851 0.318387 0.33619
0.606956 0.327472 0.319116
0.639428 0.331562 0.330579
0.667024 0.336256 0.339687
0.526531 0.315748 0.336317
0.604462 0.325265 0.335282
0.358311 0.189569 0.576957
0.412202 0.163077 0.534642
0.449867 0.15687 0.546932
0.508642 0.152267 0.537254
0.229396 0.309809 0.614018
0.296958 0.226725 0.580661
0.392526 0.171378 0.517342
0.39067 0.170952 0.52184
0.45072 0.157069 0.499407
0.48357 0.154514 0.519205
0.498439 0.154129 0.510385
0.528367 0.154803 0.502341
0.563329 0.156502 0.50059
0.572263 0.157677 0.498136
0.515906 0.840799 0.422358
0.249525 0.622793 0.709248
0.293147 0.219546 0.518706
0.340753 0.192522 0.516561
0.369409 0.181683 0.506085
0.410389 0.168487 0.49285
0.431598 0.164983 0.486415
0.468104 0.159414 0.492444
0.499728 0.157874 0.498626
0.509541 0.160087 0.489352
0.547569 0.163943 0.487668
0.565188 0.159616 0.486989
0.577464 0.16153 0.487105
0.607538 0.168596 0.514612
0.656356 0.186988 0.499135
0.455007 0.834016 0.571792
0.19459 0.527351 0.66797
0.260664 0.245413 0.518
0.295561 0.218154 0.500134
0.360288 0.188795 0.489661
0.394853 0.180863 0.469688
0.429898 0.17315 0.468958
0.440852 0.167841 0.473125
0.468893 0.165883 0.475294
0.493618 0.167737 0.475547
0.510626 0.166783 0.481122
0.558726 0.172335 0.480451
0.566632 0.166727 0.484808
0.606029 0.180429 0.488004
0.621241 0.178847 0.49062
0.643888 0.18145 0.484181
0.672686 0.201232 0.460088
0.168789 0.450524 0.601194
0.250481 0.257061 0.483927
0.281381 0.232473 0.483349
0.313122 0.21197 0.478887
0.352435 0.199087 0.479367
0.379494 0.18906 0.473858
0.440205 0.177358 0.473692
0.442981 0.177323 0.457211
0.471055 0.176185 0.46391
0.498541 0.17333 0.478887
0.517404 0.171701 0.475268
0.550827 0.174782 0.474043
0.58014 0.178894 0.47138
0.587539 0.182454 0.475043
0.611313 0.183432 0.47996
0.651993 0.192706 0.477159
0.677632 0.209232 0.469305
0.702931 0.21512 0.492285
0.379939 0.761317 0.684899
0.222746 0.286689 0.495436
0.263594 0.248906 0.494006
0.316838 0.215372 0.483366
0.320338 0.213728 0.478879
0.382927 0.195994 0.467999
0.407395 0.187766 0.460162
0.416788 0.183047 0.472224
0.461001 0.182942 0.468414
0.486624 0.181956 0.453121
0.496751 0.17965 0.4573
0.523507 0.181091 0.451738
0.546473 0.178621 0.460417
0.568355 0.186217 0.45984
0.60415 0.188152 0.46576
0.615398 0.192392 0.480134
0.64769 0.198912 0.466485
0.668701 0.211365 0.458825
0.714404 0.227917 0.453971
0.75933 0.266009 0.479697
0.26311 0.668219 0.694329
0.165264 0.416081 0.557567
0.241289 0.270591 0.497806
0.256959 0.25805 0.473234
0.297261 0.229341 0.460379
0.339937 0.212224 0.463054
0.374501 0.206127 0.443192
0.403591 0.198979 0.443778
0.420767 0.190583 0.456298
0.457559 0.187443 0.462216
0.489602 0.189582 0.446326
0.515023 0.188838 0.457498
0.537872 0.186253 0.460581
0.564408 0.192743 0.453927
0.578014 0.195504 0.447648
0.600954 0.196273 0.451041
0.617676 0.198008 0.471493
0.642606 0.208199 0.462808
0.67578 0.220005 0.460738
0.697751 0.223125 0.476825
0.745002 0.251772 0.472609
0.795119 0.312677 0.515748
0.299878 0.708126 0.696075
0.16232 0.482141 0.589597
0.206043 0.316819 0.492172
0.226025 0.29132 0.473882
0.263123 0.258133 0.474562
0.316833 0.225603 0.456865
0.33289 0.220574 0.453045
0.372215 0.211141 0.44518
0.404309 0.199342 0.459347
0.425075 0.203861 0.44171
0.449764 0.199211 0.442178
0.46954 0.195569 0.439621
0.508573 0.197244 0.448131
0.537128 0.195747 0.454686
0.561598 0.198695 0.456195
0.594907 0.205901 0.459055
0.607227 0.203141 0.461845
0.632548 0.209808 0.449219
0.659011 0.215898 0.457348
0.672956 0.225177 0.452658
0.724294 0.243153 0.452399
0.73444 0.24769 0.449111
0.772291 0.282017 0.472794
0.254378 0.676073 0.675739
0.163461 0.501556 0.595421
0.210838 0.314135 0.487929
0.25447 0.269663 0.455914
0.296327 0.240501 0.458499
0.310582 0.235522 0.449618
0.345474 0.224513 0.443999
0.374646 0.214359 0.453917
0.410791 0.21028 0.435194
0.422054 0.208113 0.441601
0.45865 0.204609 0.433372
0.490555 0.206074 0.43837
0.514499 0.205803 0.430711
0.541114 0.202793 0.447833
0.558779 0.205349 0.452546
0.579623 0.2077 0.443582
0.606746 0.209962 0.453179
0.640555 0.214309 0.457776
0.671502 0.230224 0.444917
0.69783 0.239821 0.466922
0.705599 0.237335 0.463545
0.742625 0.257363 0.471223
0.782047 0.299086 0.461363
0.803653 0.514291 0.673192
0.232776 0.647238 0.670715
0.163343 0.510913 0.585538
0.155606 0.498359 0.558595
0.20223 0.328412 0.470521
0.247407 0.277943 0.458255
0.297072 0.242833 0.447912
0.31346 0.237134 0.434889
0.340009 0.228103 0.439269
0.382075 0.218994 0.430798
0.400634 0.218462 0.422798
0.43496 0.215616 0.440765
0.466872 0.209729 0.446866
0.495973 0.211256 0.428415
0.504253 0.208794 0.44121
0.544939 0.208088 0.436745
0.556286 0.212349 0.43379
0.582039 0.212917 0.443911
0.625009 0.225101 0.43405
0.645113 0.227242 0.452583
0.679654 0.24042 0.459337
0.694033 0.249845 0.440295
0.726005 0.255822 0.454884
0.746059 0.268583 0.453827
0.769065 0.288271 0.470786
0.838417 0.457916 0.577926
0.175162 0.562442 0.602134
0.156 0.483066 0.55334
0.195959 0.339663 0.47396
0.261001 0.274047 0.434688
0.266335 0.269764 0.441488
0.321447 0.239748 0.43769
0.35264 0.231892 0.437048
0.3747 0.225826 0.439105
0.400825 0.220298 0.443867
0.428735 0.222661 0.436053
0.46496 0.218622 0.427782
0.482507 0.216924 0.425902
0.510277 0.214036 0.434594
0.528885 0.215781 0.42163
0.563254 0.222184 0.418503
0.585127 0.221656 0.430769
0.633464 0.23442 0.430425
0.645011 0.233834 0.439859
0.672079 0.246758 0.426733
0.704673 0.258558 0.436616
0.712766 0.259391 0.44307
0.740044 0.267895 0.449237
0.781581 0.309805 0.452679
0.833026 0.392803 0.502418
0.783596 0.598397 0.679814
0.156308 0.490342 0.542527
0.161912 0.427945 0.495579
0.214984 0.318776 0.450906
0.258759 0.279782 0.441666
0.286468 0.26005 0.44332
0.329172 0.244132 0.430473
0.3535 0.238753 0.421817
0.382233 0.230989 0.422843
0.403465 0.228685 0.430981
0.432884 0.227981 0.418491
0.47613 0.229399 0.407101
0.479574 0.226192 0.424929
0.522756 0.222608 0.416389
0.554766 0.225879 0.432569
0.572366 0.224091 0.441941
0.593891 0.231221 0.422361
0.635228 0.240032 0.424533
0.651136 0.238786 0.43941
0.674962 0.249796 0.426092
0.698139 0.263118 0.431253
0.715831 0.262752 0.434395
0.744772 0.27975 0.450125
0.791503 0.322588 0.465895
0.817165 0.360078 0.469225
