9065 0.0145781
0.266119 0.260864 0.555409
0.496111 0.225003 0.373792
0.512645 0.240842 0.402021
0.513223 0.235049 0.447116
0.595879 0.244955 0.562551
0.401339 0.206821 0.486589
0.599767 0.204005 0.602659
0.6291 0.226979 0.642362
0.56537 0.274105 0.545179
0.57947 0.23415 0.601352
0.566478 0.23927 0.487843
0.575567 0.286328 0.379817
0.298411 0.241812 0.575531
0.492696 0.256906 0.338693
0.480493 0.242957 0.382534
0.527184 0.260348 0.373043
0.532731 0.294441 0.472884
0.516607 0.226927 0.490432
0.43034 0.224589 0.529643
0.523863 0.243088 0.396054
0.547351 0.285178 0.385633
0.577632 0.22707 0.600166
0.559637 0.279311 0.518535
0.580887 0.225114 0.548411
0.601863 0.266338 0.42997
0.607751 0.246883 0.405551
0.275916 0.273711 0.540263
0.293508 0.240789 0.578521
0.435832 0.285277 0.486082
0.40464 0.234256 0.398173
0.51956 0.268369 0.57562
0.424832 0.254226 0.635432
0.535804 0.270061 0.561318
0.536615 0.289652 0.443401
0.432594 0.234378 0.499799
0.561545 0.259286 0.55598
0.565773 0.264096 0.576326
0.467966 0.196326 0.444321
0.551383 0.214767 0.416091
0.585767 0.259979 0.421989
0.587642 0.222069 0.400796
0.580222 0.216159 0.399588
0.594413 0.220175 0.416124
0.551871 0.248042 0.572744
0.266654 0.284992 0.408441
0.285582 0.270264 0.539982
0.28215 0.247055 0.56431
0.553292 0.267673 0.568359
0.393578 0.232601 0.45714
0.460364 0.248571 0.643295
0.413383 0.26043 0.626147
0.540476 0.269697 0.564943
0.514217 0.259504 0.610929
0.54793 0.268447 0.56574
0.52399 0.248831 0.527255
0.576867 0.248608 0.602493
0.529156 0.201108 0.429627
0.571593 0.228218 0.401649
0.593768 0.238208 0.39939
0.598229 0.241006 0.387349
0.568881 0.208741 0.39028
0.575052 0.207028 0.425001
0.57375 0.214368 0.436148
0.324479 0.220003 0.393886
0.574693 0.290711 0.495036
0.256419 0.281195 0.559008
0.409961 0.283694 0.492235
0.397531 0.286276 0.502811
0.420284 0.26575 0.383645
0.420266 0.243639 0.418141
0.352345 0.262682 0.620999
0.345587 0.263761 0.62028
0.401556 0.246673 0.665109
0.522676 0.261665 0.599905
0.549976 0.25383 0.582875
0.520945 0.222844 0.547629
0.534644 0.228352 0.548534
0.46683 0.201033 0.43962
0.589298 0.253194 0.403757
0.599103 0.24642 0.394717
0.602517 0.255429 0.389643
0.615683 0.291468 0.425046
0.655648 0.287864 0.443337
0.571688 0.204016 0.435692
0.632921 0.291946 0.258193
0.592567 0.266342 0.583971
0.29046 0.270147 0.537269
0.46573 0.283426 0.435861
0.485624 0.272388 0.396114
0.46957 0.258631 0.375266
0.522224 0.279131 0.49021
0.462258 0.261672 0.61069
0.290769 0.271415 0.59754
0.365826 0.25145 0.64259
0.423658 0.243552 0.662068
0.50322 0.226126 0.544904
0.469815 0.213216 0.556074
0.472921 0.204416 0.563602
0.500935 0.174232 0.561917
0.633382 0.261995 0.56604
0.620404 0.288379 0.478365
0.680144 0.248532 0.598678
0.691421 0.257483 0.594165
0.608085 0.232218 0.402077
0.655098 0.247144 0.536417
0.579982 0.289489 0.235298
0.463604 0.264765 0.370737
0.588265 0.268974 0.57503
0.274181 0.267575 0.601027
0.421962 0.280643 0.473803
0.510461 0.283735 0.471199
0.515886 0.287763 0.467368
0.498011 0.265418 0.588429
0.357501 0.265529 0.607417
0.321715 0.268551 0.608386
0.306511 0.267855 0.602856
0.405812 0.240034 0.681835
0.52241 0.209059 0.57097
0.478033 0.190208 0.601957
0.467369 0.203507 0.526851
0.551887 0.179956 0.571093
0.539479 0.217551 0.522958
0.655573 0.236386 0.64226
0.679897 0.257705 0.576684
0.665521 0.232573 0.594147
0.609715 0.235415 0.423906
0.74064 0.284556 0.380352
0.610805 0.289905 0.260872
0.615795 0.20989 0.344771
0.596374 0.264367 0.585067
0.315552 0.270141 0.530975
0.471805 0.278245 0.421126
0.458933 0.271296 0.425482
0.513286 0.280046 0.549262
0.487887 0.272322 0.572563
0.32643 0.278957 0.546346
0.300287 0.252793 0.611525
0.313151 0.260059 0.611348
0.388821 0.248293 0.654971
0.532001 0.226783 0.686237
0.47568 0.182685 0.60828
0.452894 0.182844 0.595148
0.56167 0.182249 0.575326
0.537624 0.168446 0.573124
0.658591 0.227543 0.618897
0.664921 0.236422 0.57866
0.648553 0.225311 0.566674
0.668098 0.26649 0.498487
0.69137 0.29432 0.307839
0.567673 0.285803 0.248938
0.644446 0.295378 0.261473
0.642089 0.254954 0.297148
0.365476 0.282308 0.338436
0.366219 0.287889 0.498616
0.402275 0.286234 0.468528
0.426637 0.276196 0.4602
0.495671 0.278568 0.452761
0.510753 0.281227 0.495387
0.45309 0.289034 0.505029
0.299077 0.27707 0.565285
0.309323 0.263179 0.584275
0.340989 0.253697 0.62628
0.336531 0.257533 0.629194
0.562537 0.228573 0.643083
0.392934 0.183547 0.578299
0.448142 0.180318 0.613879
0.427625 0.171897 0.561134
0.626248 0.18581 0.56867
0.677908 0.227468 0.593408
0.605803 0.222275 0.512097
0.628146 0.241735 0.522467
0.716378 0.255421 0.426678
0.633447 0.293243 0.300181
0.607171 0.287403 0.247734
0.775126 0.299636 0.428026
0.27862 0.277354 0.394987
0.560779 0.296823 0.457236
0.417265 0.279541 0.449451
0.435949 0.272093 0.440738
0.440988 0.275263 0.445878
0.488065 0.27063 0.440781
0.475577 0.277724 0.559639
0.408733 0.271835 0.56585
0.302978 0.261966 0.583848
0.338619 0.274505 0.574767
0.33549 0.249409 0.634161
0.420837 0.238303 0.670505
0.505105 0.207264 0.577085
0.360674 0.191451 0.544992
0.392311 0.18018 0.542489
0.4958 0.158861 0.546473
0.651666 0.199183 0.570331
0.614484 0.227234 0.519095
0.600905 0.219226 0.501912
0.723174 0.254696 0.423668
0.690833 0.24239 0.440932
0.593587 0.282036 0.292845
0.597889 0.291464 0.241359
0.714992 0.299374 0.386408
0.352802 0.273464 0.328789
0.362143 0.266998 0.33832
0.438384 0.288883 0.423358
0.404816 0.279229 0.43384
0.411769 0.269606 0.44646
0.446511 0.261859 0.434965
0.458574 0.248285 0.461113
0.480611 0.28128 0.539546
0.40298 0.284525 0.526674
0.315268 0.274556 0.550257
0.364625 0.264853 0.600832
0.508213 0.278864 0.544056
0.514073 0.218351 0.608775
0.347983 0.232258 0.555592
0.333944 0.210111 0.487318
0.366833 0.184938 0.513836
0.5947 0.165373 0.517868
0.632467 0.203071 0.53838
0.620632 0.214984 0.489902
0.719032 0.242807 0.440084
0.683889 0.295978 0.314379
0.631689 0.290634 0.304487
0.595601 0.292073 0.300423
0.565532 0.288785 0.278445
0.735049 0.280975 0.503489
0.390078 0.277033 0.361543
0.441418 0.285561 0.375638
0.41629 0.283772 0.408064
0.384222 0.271339 0.444218
0.404209 0.266883 0.453653
0.444158 0.260473 0.438816
0.443238 0.247583 0.489913
0.463822 0.249198 0.526843
0.406396 0.279642 0.545966
0.307193 0.275664 0.559317
0.36741 0.273984 0.569515
0.432234 0.228231 0.620102
0.442619 0.224749 0.63392
0.314084 0.229612 0.481686
0.321843 0.229455 0.42142
0.335711 0.205878 0.477284
0.501903 0.150356 0.501583
0.653363 0.189683 0.48955
0.674911 0.222257 0.473704
0.684384 0.219066 0.47672
0.676993 0.284211 0.307905
0.627115 0.293363 0.312728
0.561724 0.271505 0.267875
0.642738 0.293469 0.338667
0.7023 0.279087 0.519667
0.405582 0.269667 0.37134
0.395628 0.272348 0.422974
0.383036 0.275857 0.438526
0.375337 0.275066 0.448556
0.40232 0.266214 0.470024
0.423862 0.244433 0.535852
0.483249 0.258337 0.494666
0.384897 0.285468 0.521834
0.334526 0.261964 0.571171
0.434891 0.238899 0.593453
0.429411 0.237948 0.596183
0.292053 0.241222 0.440423
0.319097 0.236066 0.395558
0.326771 0.234016 0.377682
0.452572 0.155399 0.498068
0.624512 0.177257 0.469223
0.681504 0.208384 0.458408
0.714178 0.236961 0.442618
0.719152 0.279302 0.34799
0.628647 0.291084 0.285005
0.581767 0.282751 0.276936
0.55663 0.27898 0.272513
0.637179 0.2943 0.341145
0.751093 0.303864 0.360045
0.726138 0.273114 0.521051
0.392182 0.285884 0.392868
0.375355 0.274116 0.415187
0.38243 0.281609 0.440873
0.342907 0.272456 0.448532
0.416333 0.25722 0.477293
0.430406 0.250349 0.495961
0.439535 0.277731 0.533344
0.374713 0.279958 0.526631
0.350805 0.270874 0.565822
0.46644 0.252384 0.565415
0.32921 0.220505 0.59033
0.299546 0.225455 0.540007
0.28762 0.229844 0.471343
0.312346 0.235219 0.396369
0.417338 0.174872 0.461721
0.648459 0.18613 0.472031
0.683761 0.209406 0.441136
0.694064 0.225501 0.431313
0.67691 0.277771 0.304948
0.624747 0.282556 0.273856
0.587534 0.290295 0.268423
0.578541 0.288325 0.287604
0.630806 0.28574 0.352405
0.673454 0.203501 0.517211
0.359778 0.278581 0.419526
0.360036 0.281782 0.429992
0.333276 0.268235 0.460235
0.354887 0.255073 0.48654
0.385298 0.250837 0.517948
0.39932 0.282485 0.526573
0.377584 0.258098 0.583132
0.448811 0.249935 0.569183
0.370375 0.217504 0.647608
0.370438 0.212446 0.64613
0.479178 0.209141 0.683637
0.306195 0.218706 0.553639
0.313902 0.231718 0.395755
0.347256 0.205283 0.417987
0.547402 0.158094 0.455349
0.688013 0.211951 0.445639
0.703014 0.237994 0.409654
0.737005 0.263496 0.404183
0.624291 0.288519 0.275125
0.578246 0.271105 0.267529
0.341533 0.276734 0.286008
0.764058 0.277444 0.486816
0.726183 0.271169 0.56258
0.370352 0.28613 0.41681
0.364173 0.282479 0.420299
0.332099 0.268272 0.45827
0.326013 0.259041 0.492086
0.378317 0.258862 0.497586
0.310098 0.253487 0.463686
0.397232 0.264787 0.563712
0.373488 0.265446 0.575544
0.422005 0.266561 0.574524
0.383139 0.274317 0.587877
0.518711 0.208285 0.687633
0.311178 0.218537 0.573179
0.281345 0.235562 0.45157
0.292649 0.231728 0.442801
0.373609 0.199811 0.40947
0.641887 0.186977 0.436822
0.696113 0.222801 0.420019
0.72585 0.255748 0.396087
0.544558 0.265583 0.248665
0.524928 0.235578 0.274559
0.515417 0.206133 0.312573
0.368292 0.275465 0.270544
0.63721 0.29671 0.369036
0.311864 0.273397 0.424403
0.308835 0.28059 0.417936
0.293258 0.264576 0.468707
0.33999 0.254893 0.490143
0.321089 0.252798 0.471655
0.382953 0.262717 0.578336
0.495399 0.250504 0.628826
0.32361 0.24866 0.606612
0.35336 0.224809 0.60344
0.340229 0.243965 0.655491
0.367514 0.229102 0.668229
0.274109 0.239076 0.477881
0.307511 0.242773 0.364975
0.430211 0.193955 0.367308
0.484878 0.179006 0.377322
0.65591 0.214239 0.374944
0.703269 0.232246 0.42122
0.720601 0.283306 0.347904
0.580903 0.288493 0.257632
0.512868 0.257493 0.262016
0.551337 0.286898 0.275189
0.627143 0.294914 0.357873
0.316942 0.264949 0.468603
0.314991 0.257777 0.490761
0.313535 0.250711 0.543231
0.420687 0.252347 0.547423
0.43694 0.269344 0.563213
0.510131 0.254514 0.603939
0.483861 0.275921 0.519925
0.492087 0.222197 0.694682
0.492383 0.222093 0.695989
0.274436 0.259239 0.389459
0.44076 0.210284 0.682788
0.317308 0.247499 0.34271
0.335966 0.23039 0.35502
0.467856 0.169479 0.408962
0.674684 0.222075 0.381585
0.712369 0.258375 0.368832
0.622017 0.277376 0.273129
0.498471 0.27055 0.243062
0.51786 0.284146 0.266834
0.504716 0.279675 0.248243
0.294596 0.279144 0.446008
0.261426 0.286793 0.517343
0.462027 0.247422 0.584816
0.437631 0.268983 0.575541
0.514597 0.235826 0.567399
0.45078 0.261366 0.596508
0.507901 0.231224 0.597744
0.460594 0.214347 0.69475
0.271724 0.240524 0.483141
0.282745 0.230679 0.4977
0.332989 0.281028 0.317228
0.375993 0.266572 0.29368
0.511689 0.163921 0.415585
0.69198 0.247695 0.360367
0.625485 0.259375 0.286304
0.672453 0.268133 0.307899
0.575339 0.261799 0.258053
0.516314 0.196122 0.335824
0.285229 0.271759 0.466046
0.296323 0.276978 0.470747
0.334725 0.244379 0.574151
0.399516 0.245568 0.579531
0.488825 0.21675 0.684225
0.450646 0.228229 0.637172
0.524172 0.206 0.631856
0.520475 0.217083 0.670946
0.516383 0.239074 0.626032
0.289083 0.233173 0.434665
0.284306 0.284272 0.379525
0.376437 0.231535 0.315335
0.329686 0.208625 0.434866
0.352755 0.210701 0.393649
0.464343 0.193027 0.338292
0.610665 0.222972 0.321931
0.604663 0.265918 0.271373
0.583097 0.280789 0.256762
0.432663 0.23945 0.59924
0.456002 0.229645 0.639468
0.510735 0.262172 0.548586
0.380832 0.235877 0.661227
0.412193 0.257458 0.60358
0.294286 0.226233 0.453318
0.367972 0.185285 0.560361
0.296178 0.282806 0.349023
0.412006 0.231768 0.297995
0.338823 0.214692 0.41025
0.317229 0.278887 0.301039
0.363306 0.270465 0.283491
0.653564 0.251673 0.318091
0.615455 0.280001 0.28357
0.587359 0.284572 0.254402
0.311588 0.241106 0.54534
0.380342 0.229507 0.639099
0.357086 0.230741 0.61667
0.419983 0.223085 0.62719
0.523546 0.195997 0.628142
0.48256 0.212012 0.657236
0.301297 0.216898 0.505964
0.291595 0.28357 0.357969
0.362965 0.214994 0.362905
0.67264 0.211238 0.581594
0.405744 0.168511 0.451471
0.524314 0.190866 0.339833
0.620425 0.262059 0.284236
0.444723 0.240989 0.669383
0.54563 0.225991 0.664162
0.540728 0.205495 0.628228
0.370161 0.270098 0.533605
0.472488 0.287005 0.44461
0.385781 0.186879 0.411887
0.643719 0.224523 0.543912
0.422533 0.161897 0.46381
0.520962 0.181715 0.5815
0.571235 0.257369 0.508649
0.536324 0.259517 0.46754
0.590796 0.239618 0.633307
0.564441 0.245663 0.547686
0.566991 0.252032 0.505824
0.578612 0.25062 0.529871
0.50154 0.221968 0.52284
0.596388 0.197796 0.607122
0.510368 0.226702 0.516866
0.548116 0.27819 0.48895
0.55976 0.219786 0.432883
0.561848 0.249427 0.652292
0.520272 0.236242 0.676105
0.520983 0.231561 0.359265
0.508713 0.237294 0.377266
0.523645 0.236652 0.447937
0.516062 0.230507 0.416855
0.524668 0.254687 0.42235
0.592737 0.216552 0.587742
0.542091 0.26457 0.378082
0.582342 0.23053 0.608968
0.565206 0.236461 0.507871
0.54895 0.221719 0.47191
0.429537 0.206994 0.425491
0.432119 0.236528 0.715316
0.278444 0.268732 0.598899
0.282313 0.274748 0.540542
0.551131 0.278323 0.42689
0.51902 0.270522 0.380659
0.493961 0.238592 0.378946
0.475396 0.226043 0.399737
0.402434 0.226039 0.468171
0.511762 0.239754 0.440824
0.551867 0.292831 0.396903
0.555595 0.276069 0.529117
0.571111 0.267906 0.563812
0.551157 0.237544 0.486161
0.593716 0.243325 0.543622
0.630899 0.267538 0.418375
0.437674 0.204706 0.423552
0.504941 0.178388 0.628385
0.346454 0.251007 0.652189
0.269532 0.254563 0.559606
0.49764 0.290276 0.485867
0.504111 0.272461 0.350101
0.524797 0.28181 0.474733
0.53083 0.258961 0.584189
0.543732 0.26357 0.562926
0.510258 0.269161 0.426751
0.495449 0.248696 0.397076
0.567599 0.258375 0.573863
0.467578 0.20374 0.439692
0.546108 0.23 0.434257
0.572517 0.255404 0.485227
0.601069 0.281398 0.454894
0.616793 0.271334 0.400955
0.593267 0.222613 0.421995
0.659098 0.271152 0.459901
0.503208 0.227917 0.359342
0.253522 0.269846 0.579053
0.288016 0.271081 0.605377
0.349658 0.286078 0.513595
0.423673 0.261735 0.375398
0.397211 0.2301 0.44734
0.510186 0.256444 0.620362
0.511348 0.267333 0.590576
0.498875 0.252194 0.643
0.54689 0.265554 0.567915
0.510738 0.236778 0.529652
0.541843 0.237998 0.546476
0.479162 0.211727 0.435519
0.564353 0.244827 0.433852
0.588804 0.248674 0.40402
0.599827 0.281705 0.441237
0.610408 0.256676 0.391873
0.633519 0.279082 0.40918
0.644093 0.274652 0.425663
0.659385 0.27237 0.466415
0.603669 0.229797 0.616359
0.430622 0.288048 0.492614
0.332157 0.27988 0.518065
0.279749 0.254496 0.558011
0.458995 0.285199 0.415472
0.437631 0.277984 0.395426
0.524088 0.253936 0.585818
0.388954 0.259585 0.615262
0.409557 0.254628 0.637768
0.463959 0.246075 0.660905
0.533356 0.262845 0.601663
0.520004 0.258649 0.519587
0.46838 0.225327 0.459344
0.481205 0.237126 0.485556
0.534388 0.213481 0.421341
0.581306 0.269512 0.439545
0.608409 0.282565 0.418642
0.618676 0.267111 0.398
0.664527 0.279742 0.460067
0.638896 0.244696 0.569356
0.609978 0.282425 0.257644
0.74499 0.294731 0.392985
0.422722 0.262834 0.491707
0.289535 0.280612 0.569269
0.330356 0.284301 0.509985
0.34247 0.274421 0.526168
0.462133 0.283806 0.448044
0.496766 0.259927 0.401794
0.513709 0.27981 0.437264
0.435762 0.249718 0.641873
0.374126 0.257984 0.622115
0.414611 0.250725 0.650216
0.411027 0.247659 0.659328
0.477865 0.221993 0.548311
0.456365 0.208672 0.554685
0.481326 0.221357 0.470082
0.524297 0.199614 0.538642
0.600437 0.288058 0.47979
0.633688 0.28551 0.475942
0.622542 0.280872 0.424184
0.650423 0.260477 0.542476
0.634005 0.265092 0.527816
0.667261 0.289412 0.296444
0.542497 0.282562 0.232815
0.426383 0.260256 0.510907
0.472178 0.243993 0.397453
0.291411 0.266055 0.62283
0.28804 0.281562 0.531288
0.355797 0.274031 0.524119
0.474945 0.283921 0.387624
0.478613 0.252709 0.380598
0.446883 0.256948 0.62055
0.399679 0.261524 0.614002
0.390258 0.256041 0.632982
0.40258 0.245518 0.663495
0.430646 0.238083 0.675024
0.54059 0.24785 0.554349
0.446095 0.209764 0.534911
0.472905 0.209291 0.514133
0.550828 0.180693 0.566228
0.646332 0.218495 0.633184
0.66373 0.241953 0.603235
0.675967 0.258561 0.545713
0.664376 0.239708 0.585427
0.661208 0.267221 0.487894
0.737588 0.259684 0.42695
0.556898 0.284632 0.235698
0.75124 0.293442 0.39286
0.577707 0.27959 0.543051
0.286665 0.266646 0.600387
0.432197 0.281206 0.458664
0.457314 0.286964 0.432024
0.49758 0.272112 0.416531
0.521327 0.282824 0.500132
0.477643 0.265966 0.592758
0.339604 0.264377 0.606518
0.316754 0.269116 0.604225
0.435076 0.241183 0.670647
0.505513 0.239568 0.669033
0.475868 0.201893 0.587651
0.44216 0.186176 0.575454
0.465406 0.178342 0.557413
0.521722 0.16625 0.562163
0.657884 0.217784 0.620561
0.686767 0.244956 0.63275
0.666603 0.231875 0.598416
0.628196 0.221659 0.555856
0.630069 0.245826 0.518698
0.706554 0.29306 0.33787
0.538686 0.280417 0.233968
0.655702 0.294707 0.267304
0.492457 0.282644 0.483456
0.334474 0.218301 0.450127
0.568818 0.289408 0.504013
0.353834 0.281616 0.504898
0.448245 0.282044 0.432362
0.47508 0.271281 0.421033
0.511283 0.281332 0.466462
0.50983 0.270466 0.560659
0.336208 0.271399 0.59684
0.303297 0.268044 0.597044
0.3548 0.249993 0.637108
0.439442 0.23861 0.674385
0.559344 0.204423 0.607692
0.484799 0.195855 0.620639
0.416308 0.175204 0.582812
0.415969 0.175361 0.584773
0.577952 0.167339 0.554291
0.662883 0.205271 0.58597
0.676929 0.232792 0.621019
0.596154 0.209514 0.507752
0.588448 0.214145 0.50019
0.631903 0.294736 0.281601
0.6261 0.291479 0.284613
0.613736 0.292775 0.27782
0.758135 0.304804 0.368968
0.325614 0.218533 0.561588
0.500811 0.296903 0.39559
0.412977 0.291718 0.471151
0.437679 0.279804 0.439198
0.453277 0.268158 0.418768
0.493868 0.273842 0.443203
0.436335 0.268427 0.589988
0.401078 0.273485 0.581664
0.320263 0.267958 0.59279
0.476254 0.238718 0.664218
0.514288 0.237138 0.555732
0.503263 0.23271 0.680657
0.43834 0.181494 0.600052
0.449003 0.184099 0.603855
0.434588 0.168174 0.561481
0.614687 0.17586 0.544135
0.643942 0.197644 0.566147
0.643389 0.216833 0.553814
0.602169 0.21189 0.492926
0.686196 0.240385 0.441529
0.649643 0.294484 0.312688
0.608129 0.290782 0.292203
0.627535 0.294369 0.323636
0.742698 0.301181 0.350131
0.740329 0.272026 0.496515
0.484346 0.174967 0.596362
0.42063 0.27272 0.350602
0.421194 0.286225 0.435041
0.422594 0.283344 0.441079
0.442214 0.273455 0.416885
0.44902 0.267032 0.422161
0.48261 0.255399 0.463582
0.461333 0.274541 0.573197
0.331985 0.28044 0.560071
0.327938 0.268312 0.59387
0.505966 0.260756 0.543263
0.501736 0.220818 0.629585
0.467102 0.226023 0.63767
0.351721 0.199285 0.558363
0.366388 0.191924 0.53101
0.437587 0.162619 0.553357
0.611653 0.17364 0.531445
0.640606 0.20339 0.555225
0.660328 0.221728 0.460794
0.727291 0.266576 0.401898
0.718898 0.290788 0.364766
0.66011 0.29035 0.323653
0.587605 0.292248 0.295853
0.637485 0.295373 0.331666
0.687968 0.296261 0.378612
0.751677 0.270314 0.511928
0.301446 0.286139 0.381993
0.39945 0.287398 0.389122
0.388176 0.286277 0.418847
0.395057 0.276143 0.427354
0.438965 0.271357 0.421578
0.475134 0.258366 0.432967
0.449682 0.246087 0.477047
0.38796 0.273194 0.566394
0.305115 0.280423 0.567451
0.348086 0.272398 0.589823
0.437243 0.23242 0.611127
0.442889 0.226146 0.628912
0.383941 0.223282 0.588267
0.331524 0.228931 0.53172
0.340492 0.202222 0.472129
0.411414 0.173979 0.487611
0.636719 0.18458 0.511899
0.632211 0.20668 0.513879
0.665615 0.219819 0.467134
0.729611 0.263783 0.400903
0.645352 0.277572 0.313415
0.585486 0.27869 0.291751
0.585676 0.29195 0.2905
0.668298 0.296682 0.359896
0.721952 0.258479 0.606387
0.403274 0.287597 0.384355
0.382704 0.285212 0.389303
0.388068 0.284186 0.410061
0.394342 0.267646 0.438826
0.424783 0.257477 0.451318
0.437935 0.255919 0.447528
0.460487 0.245616 0.547466
0.394149 0.277169 0.540781
0.348384 0.28353 0.54293
0.350591 0.275157 0.583919
0.401723 0.237769 0.591364
0.31669 0.23973 0.524086
0.306906 0.241793 0.465372
0.345621 0.228739 0.372031
0.347508 0.22494 0.382589
0.545515 0.158762 0.464547
0.651561 0.194425 0.493102
0.6642 0.199784 0.480433
0.683934 0.221098 0.448313
0.728604 0.276895 0.370849
0.63478 0.284331 0.301184
0.60004 0.291829 0.264529
0.614047 0.294145 0.322691
0.65143 0.294 0.359703
0.697723 0.260696 0.585387
0.7107 0.27666 0.524751
0.380476 0.283067 0.409119
0.377015 0.285616 0.417228
0.346835 0.26389 0.46411
0.398863 0.258224 0.486275
0.435179 0.248869 0.485171
0.406702 0.241079 0.556607
0.402016 0.275777 0.548387
0.343774 0.280862 0.549294
0.464833 0.277855 0.561658
0.343209 0.244915 0.556848
0.280411 0.234607 0.471684
0.293324 0.243765 0.413296
0.299437 0.240405 0.406095
0.359276 0.22428 0.354375
0.520643 0.155427 0.46274
0.598972 0.168621 0.454822
0.684427 0.218909 0.42184
0.731548 0.258082 0.403983
0.631129 0.288857 0.282198
0.597904 0.285298 0.2552
0.573522 0.257575 0.276525
0.626332 0.294336 0.336265
0.677814 0.298425 0.39457
0.773508 0.288319 0.472758
0.37087 0.287873 0.404152
0.334251 0.276224 0.41826
0.357804 0.269056 0.441198
0.3769 0.25838 0.485081
0.398194 0.251033 0.509655
0.480763 0.258323 0.500415
0.365402 0.281291 0.543359
0.347871 0.276695 0.561273
0.368829 0.247803 0.557981
0.337585 0.219729 0.606535
0.314922 0.21686 0.576901
0.301217 0.245747 0.378608
0.292835 0.241156 0.402744
0.390984 0.216125 0.345803
0.430898 0.171306 0.443456
0.559788 0.160136 0.4473
0.676579 0.212365 0.427708
0.724081 0.250632 0.410663
0.628614 0.290568 0.279683
0.607204 0.29366 0.287204
0.570927 0.225484 0.310023
0.554305 0.288103 0.285518
0.618764 0.292607 0.350386
0.725356 0.236595 0.461526
0.356448 0.276902 0.410668
0.319226 0.284524 0.406354
0.327111 0.267755 0.443678
0.352073 0.261337 0.483248
0.391484 0.250603 0.516867
0.312669 0.25493 0.434175
0.367688 0.268494 0.561547
0.428425 0.271871 0.567226
0.326101 0.238005 0.563423
0.485415 0.208842 0.690858
0.380498 0.223352 0.671527
0.280095 0.232714 0.513613
0.322141 0.267432 0.323772
0.348004 0.229943 0.351713
0.389713 0.208614 0.36209
0.49759 0.160565 0.433219
0.668772 0.210499 0.402684
0.702251 0.268904 0.337334
0.678602 0.272008 0.310938
0.594854 0.270037 0.280272
0.513339 0.199021 0.330283
0.618821 0.279888 0.326424
0.63573 0.295846 0.357333
0.7224 0.259425 0.575811
0.328045 0.270257 0.438173
0.291141 0.270767 0.434506
0.318832 0.258116 0.437242
0.291573 0.256503 0.450934
0.310579 0.253989 0.449003
0.390577 0.267238 0.567186
0.470976 0.261346 0.500372
0.327977 0.234039 0.572678
0.262918 0.249748 0.532881
0.284729 0.235236 0.548648
0.341726 0.219886 0.634977
0.268649 0.244752 0.465128
0.344559 0.228672 0.361128
0.441745 0.197826 0.349529
0.513378 0.164549 0.415323
0.654091 0.227591 0.355829
0.71316 0.268842 0.355582
0.608686 0.273541 0.270821
0.588279 0.287518 0.265781
0.554863 0.250084 0.276827
0.619327 0.295301 0.348325
0.693768 0.272505 0.544675
0.299863 0.273102 0.419792
0.289448 0.269201 0.448785
0.289011 0.259964 0.494
0.284582 0.252483 0.466999
0.424123 0.267908 0.543965
0.459808 0.255978 0.540736
0.444221 0.273572 0.575519
0.495671 0.268772 0.533121
0.374863 0.237202 0.670328
0.243019 0.274168 0.437878
0.248693 0.26159 0.45432
0.299529 0.282364 0.346975
0.314225 0.231612 0.382475
0.342019 0.220988 0.394802
0.411167 0.218187 0.320508
0.626503 0.205275 0.366291
0.708739 0.255338 0.375437
0.63326 0.276581 0.279071
0.593659 0.279825 0.276277
0.560358 0.288058 0.292434
0.622953 0.295882 0.344213
0.295568 0.280701 0.437315
0.290239 0.258382 0.510529
0.324546 0.24987 0.484171
0.386344 0.220526 0.644547
0.502343 0.25571 0.557737
0.550968 0.222581 0.612504
0.530121 0.246738 0.613827
0.391975 0.227602 0.610183
0.375385 0.23531 0.310773
0.259744 0.267342 0.406385
0.296362 0.265208 0.348667
0.329053 0.276963 0.323558
0.35867 0.20562 0.398026
0.469613 0.271686 0.255602
0.489206 0.209874 0.309432
0.662795 0.252128 0.328467
0.590738 0.282708 0.261784
0.591389 0.289614 0.250719
0.570358 0.290861 0.294169
0.598546 0.2906 0.318808
0.3152 0.285694 0.493761
0.472761 0.264896 0.480738
0.45758 0.272422 0.526419
0.428687 0.22788 0.635212
0.511364 0.234279 0.587519
0.519751 0.215015 0.625743
0.515243 0.2534 0.612559
0.320822 0.258127 0.325388
0.311621 0.253732 0.340428
0.44103 0.170633 0.421607
0.361481 0.275051 0.296089
0.376672 0.23983 0.30432
0.473035 0.274443 0.256631
0.536539 0.194286 0.341192
0.5935 0.23796 0.297816
0.607324 0.268303 0.276446
0.536462 0.274733 0.262956
0.587899 0.294204 0.327442
0.322647 0.286822 0.452757
0.438719 0.252551 0.542988
0.490366 0.234064 0.624273
0.415902 0.227485 0.668348
0.511908 0.23308 0.57582
0.538041 0.206659 0.594787
0.369536 0.263257 0.291829
0.268249 0.285176 0.353799
0.280124 0.284724 0.369977
0.460806 0.250386 0.261375
0.388163 0.278107 0.282602
0.734798 0.254435 0.422067
0.487718 0.191055 0.341597
0.604419 0.228999 0.313174
0.624494 0.262986 0.289759
0.597902 0.266221 0.276616
0.379333 0.232149 0.655824
0.374888 0.214518 0.626898
0.524686 0.203759 0.609714
0.441574 0.256852 0.615045
0.546997 0.219715 0.673917
0.302276 0.272837 0.337175
0.354092 0.185128 0.510936
0.391672 0.196697 0.370587
0.362113 0.270429 0.286047
