9065 0.0145781
0.293816 0.286557 0.476312
0.34323 0.257947 0.474324
0.350128 0.251902 0.492798
0.422378 0.240405 0.459283
0.23519 0.295224 0.50102
0.26774 0.255662 0.503272
0.294668 0.239361 0.502971
0.305953 0.223526 0.503679
0.348226 0.215463 0.393906
0.382472 0.221482 0.35972
0.421898 0.222191 0.351084
0.458443 0.220965 0.352375
0.554759 0.210688 0.381789
0.617405 0.197793 0.400892
0.65968 0.204771 0.443925
0.708114 0.219528 0.481753
0.707921 0.249505 0.37529
0.696354 0.257052 0.358915
0.624788 0.23729 0.355905
0.639821 0.257146 0.383045
0.652424 0.295836 0.575264
0.288969 0.296878 0.463438
0.286424 0.298059 0.442854
0.324084 0.265966 0.448688
0.389801 0.245678 0.481176
0.409136 0.243202 0.474339
0.242317 0.282611 0.500287
0.349028 0.197263 0.493009
0.251681 0.259858 0.489819
0.408674 0.225378 0.416489
0.314947 0.228622 0.380425
0.357543 0.215859 0.37067
0.382209 0.223812 0.348483
0.438937 0.225607 0.347275
0.569891 0.215089 0.3726
0.588843 0.216434 0.371571
0.628237 0.210342 0.396951
0.671138 0.20957 0.461644
0.751385 0.256839 0.507985
0.677456 0.251748 0.364524
0.579969 0.257214 0.390371
0.637795 0.253061 0.423861
0.650339 0.282713 0.55994
0.32147 0.270005 0.470718
0.354557 0.254406 0.468574
0.312429 0.259037 0.42142
0.378831 0.232539 0.484843
0.289057 0.246105 0.495634
0.357993 0.196116 0.492781
0.32997 0.225968 0.498559
0.335083 0.214509 0.41546
0.334636 0.213879 0.414582
0.382526 0.227529 0.331616
0.373758 0.209163 0.369834
0.432442 0.226212 0.340446
0.488306 0.227098 0.340856
0.587039 0.212466 0.368312
0.641118 0.207703 0.40031
0.692154 0.217803 0.45209
0.728015 0.245857 0.425783
0.629049 0.255584 0.333351
0.616479 0.237908 0.392807
0.637453 0.254309 0.402381
0.275914 0.297179 0.412731
0.223797 0.359174 0.359686
0.380762 0.220037 0.475238
0.300231 0.236932 0.493394
0.415184 0.178646 0.476268
0.330741 0.210661 0.49712
0.428832 0.183747 0.47332
0.325351 0.219646 0.384609
0.365352 0.221266 0.336896
0.381121 0.219535 0.339647
0.468331 0.244143 0.359879
0.510239 0.235636 0.328482
0.596386 0.214136 0.363931
0.668368 0.218472 0.42769
0.68379 0.230535 0.395059
0.722547 0.236416 0.44286
0.665012 0.250296 0.349348
0.585501 0.245655 0.391608
0.290874 0.281709 0.41851
0.267503 0.298706 0.399374
0.298288 0.260145 0.409549
0.388575 0.228497 0.462234
0.360002 0.221619 0.416737
0.451819 0.190388 0.433541
0.44912 0.168251 0.448836
0.385727 0.207046 0.414272
0.385083 0.200934 0.436318
0.415134 0.2162 0.328429
0.444299 0.233582 0.330654
0.520792 0.233097 0.326187
0.538334 0.219453 0.352912
0.547065 0.229441 0.338417
0.583012 0.230848 0.355464
0.63724 0.227761 0.379899
0.691667 0.235853 0.380135
0.679354 0.248079 0.356426
0.394647 0.220717 0.46434
0.437744 0.196636 0.434347
0.390844 0.193389 0.48784
0.289762 0.247504 0.403721
0.316431 0.217621 0.495807
0.424708 0.207831 0.32299
0.548301 0.175074 0.410551
0.427855 0.226743 0.326521
0.542225 0.23879 0.304128
0.538294 0.225551 0.346352
0.566294 0.25195 0.332095
0.577599 0.250791 0.333084
0.670314 0.225984 0.408645
0.694612 0.236285 0.399872
0.689219 0.246216 0.352939
0.389647 0.238718 0.434362
0.294195 0.253773 0.411846
0.279203 0.265098 0.401489
0.4561 0.194006 0.433201
0.446267 0.165381 0.454581
0.477884 0.169625 0.430313
0.438904 0.202791 0.325897
0.444777 0.228575 0.325144
0.546928 0.236629 0.318015
0.682033 0.222237 0.601062
0.61459 0.272937 0.285404
0.625086 0.237981 0.345716
0.682679 0.232803 0.392779
0.341166 0.194723 0.494845
0.363228 0.183263 0.496174
0.427849 0.180455 0.406061
0.203181 0.343576 0.484057
0.229808 0.355199 0.559524
0.592321 0.256049 0.277766
0.674529 0.233235 0.604978
0.62966 0.275091 0.286491
0.307705 0.309379 0.710844
0.397176 0.318505 0.743314
0.345844 0.278557 0.690167
0.267203 0.335855 0.688314
0.29841 0.30822 0.686512
0.413058 0.310489 0.746305
0.413466 0.314324 0.750502
0.377519 0.26828 0.713105
0.386467 0.305316 0.758533
0.367946 0.274001 0.710586
0.334621 0.267616 0.660243
0.535413 0.240745 0.67106
0.234667 0.371853 0.67509
0.223341 0.377837 0.641389
0.357891 0.30707 0.678537
0.386964 0.270384 0.670141
0.421987 0.29176 0.728431
0.428341 0.292464 0.721907
0.389952 0.260953 0.687598
0.396666 0.304308 0.751885
0.341169 0.296059 0.678366
0.334891 0.255166 0.661175
0.530413 0.204873 0.661542
0.551642 0.228139 0.641444
0.434769 0.280263 0.677561
0.161585 0.419335 0.537161
0.169424 0.413975 0.52069
0.181095 0.390687 0.503363
0.313898 0.326503 0.690303
0.368569 0.259155 0.637605
0.393644 0.258259 0.650778
0.42086 0.264825 0.675528
0.427246 0.247747 0.625543
0.399346 0.272495 0.707727
0.319052 0.302916 0.666738
0.2807 0.305596 0.655841
0.290025 0.292367 0.658796
0.514893 0.225557 0.698682
0.554133 0.220149 0.681206
0.600695 0.308156 0.710555
0.437974 0.281999 0.684729
0.455657 0.153191 0.488314
0.180336 0.402989 0.576037
0.177346 0.386143 0.492466
0.241897 0.380676 0.612097
0.318459 0.339711 0.64894
0.352815 0.240304 0.605089
0.317431 0.241641 0.602818
0.332094 0.240665 0.609915
0.376257 0.236913 0.607546
0.404929 0.241035 0.63926
0.294841 0.282088 0.649089
0.477302 0.213013 0.666946
0.502874 0.226225 0.692419
0.531 0.233537 0.704907
0.549735 0.267028 0.72479
0.566622 0.303328 0.719948
0.574684 0.292653 0.692542
0.627286 0.315246 0.72344
0.359018 0.298706 0.668408
0.17275 0.401407 0.475242
0.172197 0.414522 0.543062
0.189613 0.39002 0.513963
0.307029 0.316481 0.588773
0.385223 0.265104 0.604419
0.335067 0.222833 0.580425
0.312441 0.240138 0.594863
0.302099 0.244893 0.604868
0.313727 0.250481 0.617069
0.430462 0.192326 0.609783
0.408718 0.205908 0.642708
0.475341 0.209805 0.67049
0.51925 0.250997 0.723135
0.532878 0.276965 0.726867
0.541534 0.279688 0.738607
0.558192 0.303821 0.715697
0.592342 0.317827 0.714561
0.611696 0.320646 0.71402
0.624024 0.313404 0.72799
0.330648 0.358947 0.747923
0.210734 0.397277 0.554333
0.186019 0.390345 0.487126
0.182448 0.3695 0.483848
0.235841 0.351842 0.551581
0.254348 0.339139 0.55591
0.337367 0.22973 0.58243
0.262546 0.271904 0.593202
0.256691 0.280801 0.604842
0.242591 0.314812 0.623391
0.302942 0.250397 0.614344
0.39417 0.213848 0.593337
0.464739 0.200278 0.661373
0.453031 0.204492 0.662207
0.500288 0.228584 0.687439
0.528067 0.269154 0.738447
0.548937 0.295703 0.738727
0.569678 0.309035 0.718456
0.622829 0.32249 0.732839
0.598458 0.246797 0.695838
0.757752 0.279199 0.480165
0.76863 0.305372 0.583593
0.266884 0.282858 0.47585
0.185958 0.411076 0.522706
0.184778 0.397974 0.485093
0.19272 0.367095 0.481274
0.227115 0.349488 0.54666
0.357876 0.248483 0.595725
0.347666 0.24665 0.597338
0.311806 0.229769 0.578083
0.263088 0.266901 0.591119
0.256119 0.277709 0.60777
0.252062 0.286279 0.614169
0.448952 0.182991 0.585213
0.455065 0.178387 0.608666
0.471598 0.199397 0.666651
0.508462 0.232222 0.71645
0.535401 0.279855 0.749878
0.563723 0.300529 0.753081
0.565655 0.310731 0.73879
0.585305 0.27503 0.737261
0.58731 0.262799 0.718424
0.77924 0.301186 0.540114
0.756629 0.270901 0.440457
0.286288 0.267945 0.472837
0.372306 0.247652 0.598996
0.161253 0.433021 0.471568
0.18 0.396383 0.465658
0.194941 0.36231 0.495237
0.275376 0.311419 0.582022
0.339364 0.267149 0.599495
0.286378 0.257644 0.593493
0.264736 0.271806 0.590266
0.29704 0.227523 0.564675
0.314663 0.215772 0.571547
0.275985 0.261831 0.615795
0.386198 0.209176 0.5937
0.472712 0.167931 0.592633
0.479531 0.179113 0.634311
0.535205 0.180128 0.637353
0.576894 0.213581 0.685613
0.568608 0.28503 0.76133
0.600811 0.306245 0.757497
0.599631 0.265651 0.73027
0.618459 0.305844 0.733178
0.749717 0.27349 0.572118
0.737065 0.263846 0.433099
0.781011 0.320308 0.590285
0.259391 0.379143 0.666084
0.171987 0.415988 0.514365
0.21479 0.351726 0.50688
0.232472 0.332401 0.530019
0.315535 0.2683 0.587039
0.333757 0.245662 0.589675
0.276107 0.27391 0.595741
0.25575 0.27003 0.578278
0.238369 0.286287 0.575544
0.31317 0.221934 0.587268
0.342387 0.207313 0.590326
0.475077 0.168663 0.546402
0.475167 0.162875 0.570251
0.511291 0.155523 0.5515
0.551431 0.164677 0.584645
0.601518 0.213529 0.673333
0.605119 0.25484 0.72524
0.625275 0.242586 0.691866
0.637809 0.216014 0.608485
0.654951 0.244411 0.633769
0.758476 0.282746 0.540026
0.738853 0.263698 0.40582
0.790652 0.312994 0.548634
0.283486 0.272623 0.560383
0.501678 0.221723 0.486973
0.291276 0.376628 0.681714
0.190424 0.385297 0.470562
0.232524 0.330866 0.519525
0.278942 0.287761 0.558039
0.334422 0.246545 0.579814
0.326835 0.237194 0.569361
0.241772 0.289117 0.579035
0.225246 0.312367 0.583962
0.314159 0.210698 0.535519
0.343483 0.194079 0.528889
0.405652 0.178542 0.554097
0.492736 0.170413 0.506669
0.533662 0.16133 0.498213
0.53427 0.159351 0.493439
0.59931 0.16829 0.544403
0.642286 0.200674 0.611978
0.643655 0.227487 0.662787
0.657039 0.218507 0.554564
0.660538 0.231793 0.580168
0.744629 0.278506 0.492219
0.723607 0.268957 0.466159
0.711505 0.265627 0.441382
0.776282 0.333292 0.599292
0.489517 0.199453 0.356318
0.262654 0.375769 0.618354
0.203874 0.369744 0.484649
0.222711 0.34465 0.509324
0.262906 0.296918 0.52921
0.315999 0.258306 0.560241
0.269067 0.275555 0.586004
0.241121 0.312225 0.592895
0.257036 0.260338 0.553145
0.349861 0.194344 0.522309
0.412504 0.177465 0.504341
0.354388 0.191279 0.550647
0.521056 0.168368 0.49986
0.517485 0.1661 0.506881
0.553226 0.161154 0.495088
0.625489 0.175811 0.524849
0.659435 0.197059 0.571881
0.665797 0.217658 0.590819
0.674877 0.228437 0.560076
0.708197 0.24765 0.549323
0.731396 0.273071 0.493069
0.69995 0.257371 0.447737
0.68732 0.265919 0.497071
0.774911 0.343213 0.597721
0.753058 0.369115 0.676594
0.428263 0.158856 0.529413
0.4246 0.288549 0.57601
0.214391 0.374084 0.498335
0.21328 0.369008 0.494199
0.253644 0.310741 0.523009
0.266084 0.294649 0.523895
0.37438 0.226578 0.548227
0.298289 0.247636 0.562185
0.221303 0.33033 0.578046
0.27264 0.243424 0.539126
0.395479 0.196346 0.495985
0.455283 0.175715 0.471006
0.464634 0.179615 0.453097
0.520579 0.188791 0.451308
0.54356 0.184493 0.452823
0.563433 0.167449 0.472502
0.626404 0.174985 0.504933
0.666284 0.203923 0.5636
0.680509 0.225269 0.526823
0.725076 0.247988 0.527677
0.740429 0.26309 0.521903
0.718242 0.259313 0.484367
0.651909 0.252553 0.438843
0.690452 0.270622 0.508784
0.719376 0.315029 0.585138
0.762644 0.368431 0.683338
0.34985 0.254102 0.368269
0.303157 0.323496 0.561043
0.22984 0.35383 0.486153
0.243401 0.330992 0.497524
0.258451 0.305949 0.518913
0.328942 0.253087 0.548167
0.375613 0.235506 0.542854
0.253209 0.287491 0.570536
0.223212 0.317101 0.57195
0.288471 0.236253 0.531038
0.436806 0.201013 0.459371
0.460814 0.187801 0.449522
0.492466 0.189092 0.438998
0.500535 0.198761 0.426748
0.542426 0.197961 0.429994
0.562117 0.187074 0.440643
0.641745 0.185139 0.48932
0.669271 0.207631 0.526369
0.676404 0.220159 0.512962
0.722964 0.240266 0.515441
0.706022 0.252558 0.462424
0.644758 0.248421 0.437681
0.653524 0.254763 0.443168
0.699066 0.288997 0.557521
0.787994 0.425202 0.684045
0.336559 0.307747 0.578879
0.309633 0.310827 0.537979
0.247186 0.343862 0.508357
0.273348 0.302525 0.50429
0.307013 0.270853 0.517727
0.305899 0.267942 0.519129
0.405347 0.219598 0.522275
0.248488 0.290295 0.556633
0.224743 0.31363 0.558168
0.278896 0.243318 0.535998
0.431416 0.209434 0.453734
0.468595 0.209574 0.415333
0.484672 0.213401 0.407503
0.517041 0.223401 0.39025
0.522932 0.220706 0.390641
0.590332 0.187756 0.435062
0.643856 0.191232 0.480572
0.647096 0.19592 0.474185
0.663915 0.213856 0.482007
0.732187 0.243393 0.502024
0.716494 0.255284 0.460644
0.688842 0.252672 0.411934
0.670342 0.261401 0.49488
0.677979 0.28849 0.566902
0.77847 0.436145 0.701987
0.773959 0.390522 0.676449
0.255045 0.338262 0.508871
0.238257 0.347634 0.481677
0.318908 0.273968 0.493733
0.342824 0.256601 0.509972
0.35497 0.24744 0.525835
0.424155 0.222752 0.504947
0.2596 0.27341 0.542191
0.231259 0.301029 0.552568
0.325543 0.222198 0.516366
0.425903 0.222162 0.442503
0.441754 0.225357 0.385178
0.463322 0.227603 0.376371
0.474551 0.228861 0.373248
0.522603 0.226168 0.381173
0.58877 0.191098 0.426625
0.602698 0.19407 0.422407
0.64792 0.208205 0.447603
0.724138 0.231425 0.5046
0.734921 0.257396 0.449712
0.709154 0.251034 0.413835
0.644884 0.242847 0.411647
0.658695 0.261215 0.507884
0.705181 0.32542 0.601584
0.801953 0.362237 0.610612
0.277488 0.322477 0.509364
0.2765 0.308692 0.476896
0.273823 0.303858 0.487545
0.355868 0.254988 0.507301
0.374016 0.247281 0.514808
0.37081 0.223033 0.521565
0.244474 0.28564 0.543291
0.257269 0.267398 0.538879
0.428747 0.217431 0.45169
0.394118 0.226006 0.393982
0.39676 0.225145 0.376325
0.452443 0.230129 0.365187
0.449172 0.2267 0.360386
0.540712 0.22143 0.387754
0.575368 0.202568 0.401105
0.601307 0.200392 0.405111
0.640743 0.205571 0.445704
0.708945 0.223067 0.497452
0.735669 0.256373 0.447406
0.706625 0.249611 0.418004
0.609111 0.241791 0.449694
0.625655 0.253912 0.434884
0.639088 0.278095 0.551149
0.757053 0.285888 0.6021
0.268548 0.319154 0.49377
0.291886 0.301033 0.453939
0.300702 0.287228 0.481831
0.322396 0.268161 0.486174
0.389124 0.241921 0.509085
0.432019 0.24129 0.460312
0.240971 0.28454 0.516341
0.295556 0.241804 0.513438
0.40862 0.230652 0.430767
0.356375 0.218212 0.389983
0.367399 0.21708 0.376725
0.378004 0.226198 0.359466
0.441011 0.232979 0.352503
0.512439 0.230823 0.360188
0.550599 0.219365 0.377864
0.589833 0.207029 0.392122
0.629796 0.205703 0.41514
0.706153 0.223103 0.443785
0.727933 0.242865 0.4543
0.674288 0.243781 0.408751
0.582563 0.248268 0.396333
0.637849 0.261038 0.505946
0.659747 0.281258 0.551884
0.796353 0.415649 0.665896
0.286286 0.296887 0.477604
0.30375 0.281984 0.446404
0.408591 0.248433 0.475023
0.396121 0.251135 0.450202
0.431911 0.238977 0.458184
0.265987 0.259676 0.507488
0.341986 0.23042 0.498873
0.401372 0.232061 0.427786
0.298642 0.247721 0.366875
0.335921 0.227791 0.365246
0.358115 0.220306 0.36583
0.375549 0.226506 0.348388
0.516286 0.229378 0.356512
0.568851 0.2183 0.372894
0.594043 0.213208 0.3776
0.635381 0.217626 0.414675
0.7083 0.225591 0.458724
0.710763 0.242784 0.40614
0.687596 0.250919 0.389832
0.599336 0.252031 0.448589
0.637328 0.270383 0.529193
0.771863 0.414021 0.686816
0.300271 0.288551 0.455051
0.30521 0.278372 0.442955
0.332538 0.25805 0.434099
0.401662 0.245999 0.437289
0.252618 0.278814 0.505868
0.367425 0.22803 0.492559
0.311517 0.228518 0.497732
0.371109 0.208944 0.49109
0.29187 0.240623 0.400628
0.327576 0.246712 0.331964
0.346193 0.235766 0.34538
0.430677 0.231048 0.340255
0.478483 0.226737 0.346072
0.53186 0.226464 0.354848
0.551185 0.232307 0.347649
0.621303 0.218648 0.390746
0.683498 0.219706 0.454962
0.713899 0.243593 0.428012
0.689529 0.248313 0.404487
0.584425 0.265414 0.444274
0.650339 0.267517 0.519865
0.281468 0.294503 0.413213
0.310558 0.262974 0.419172
0.426124 0.23513 0.470089
0.390584 0.224615 0.423707
0.394643 0.197147 0.48324
0.382242 0.182926 0.492086
0.366517 0.190509 0.499128
0.438249 0.208104 0.433754
0.465329 0.214393 0.309919
0.355717 0.23541 0.329751
0.412621 0.231919 0.34182
0.459203 0.23402 0.345037
0.547789 0.223161 0.36029
0.546161 0.246825 0.354214
0.587887 0.229458 0.366762
0.66537 0.225228 0.415386
0.692992 0.246651 0.38829
0.690224 0.247761 0.381883
0.596864 0.259947 0.449239
0.633805 0.265387 0.469044
0.231157 0.354888 0.371328
0.325191 0.239302 0.507275
0.284396 0.256358 0.512182
0.426795 0.205909 0.43945
0.421736 0.184349 0.471577
0.447239 0.172385 0.455329
0.357095 0.195357 0.501943
0.419763 0.223052 0.319472
0.413532 0.224401 0.32196
0.587338 0.220734 0.328792
0.500741 0.246361 0.35644
0.50781 0.23263 0.339793
0.547865 0.249312 0.357823
0.605424 0.225435 0.374833
0.646143 0.233061 0.385454
0.683028 0.238591 0.385375
0.595816 0.234518 0.40211
0.588027 0.272178 0.502414
0.258233 0.316195 0.381918
0.376859 0.231262 0.493988
0.439141 0.187184 0.452256
0.304632 0.242261 0.411087
0.421469 0.179423 0.479895
0.398518 0.173872 0.488704
0.493091 0.227183 0.315192
0.444959 0.225004 0.31665
0.406116 0.237107 0.337577
0.560131 0.252264 0.291937
0.534175 0.246916 0.349084
0.744111 0.255272 0.548056
0.593653 0.228982 0.361309
0.640462 0.229215 0.38484
0.681877 0.233703 0.40093
0.675248 0.242567 0.391025
0.323832 0.240374 0.412664
0.42661 0.215115 0.410972
0.432935 0.167855 0.47125
0.33108 0.205746 0.492541
0.362159 0.182231 0.489359
0.455653 0.228663 0.326111
0.55188 0.191131 0.361316
0.574324 0.251485 0.275829
0.552266 0.247339 0.337375
0.621076 0.267285 0.280891
0.581319 0.249073 0.335241
0.639626 0.23105 0.377864
0.696515 0.234786 0.408944
0.418478 0.193949 0.473938
0.56139 0.172619 0.40761
0.515586 0.180579 0.377733
0.5233 0.243667 0.283982
0.521933 0.208713 0.342686
0.511878 0.249562 0.36165
0.549659 0.245063 0.328723
0.582596 0.25243 0.329829
0.648788 0.247993 0.34522
0.314356 0.216842 0.463858
0.565924 0.253506 0.31066
0.332674 0.288947 0.701544
0.382277 0.327891 0.749328
0.398427 0.247053 0.707492
0.347674 0.261236 0.687406
0.251164 0.369462 0.690489
0.288874 0.333118 0.705182
0.376162 0.321915 0.746132
0.377479 0.309871 0.726851
0.455425 0.318448 0.738197
0.376054 0.26261 0.714804
0.38201 0.28795 0.743111
0.34585 0.284899 0.686204
0.436871 0.213415 0.633983
0.496175 0.210561 0.637036
0.377174 0.365333 0.769003
0.341637 0.273648 0.582017
0.188583 0.399752 0.577132
0.310377 0.311638 0.704965
0.321475 0.318888 0.672622
0.403918 0.28025 0.701101
0.422761 0.284752 0.716662
0.391731 0.258426 0.692165
0.387044 0.300063 0.759254
0.384329 0.296299 0.739022
0.353742 0.239256 0.650716
0.434245 0.207174 0.635783
0.50549 0.207831 0.64137
0.525028 0.257142 0.675984
0.627297 0.307318 0.7244
0.445488 0.274742 0.679523
0.5028 0.151993 0.464096
0.177488 0.411924 0.539711
0.173603 0.408559 0.519402
0.34003 0.316877 0.662878
0.369845 0.25391 0.628097
0.396292 0.248658 0.629627
0.423424 0.267527 0.678167
0.463401 0.234741 0.628405
0.383241 0.272326 0.688588
0.35254 0.288024 0.676896
0.491832 0.209053 0.66641
0.492361 0.205444 0.655839
0.568898 0.204412 0.644946
0.566126 0.225041 0.642619
0.58629 0.289272 0.716893
0.618986 0.315268 0.710936
0.42426 0.330363 0.712837
0.174839 0.400112 0.485638
0.181218 0.383396 0.500615
0.192891 0.40093 0.526267
0.366968 0.30782 0.644808
0.377957 0.264296 0.628297
0.409126 0.229308 0.59606
0.341155 0.232153 0.601199
0.442687 0.208431 0.588734
0.33713 0.261374 0.648996
0.302077 0.279231 0.65183
0.460686 0.207123 0.655382
0.52088 0.215038 0.685504
0.53998 0.21614 0.687928
0.559015 0.216138 0.674355
0.617578 0.310984 0.720553
0.578065 0.285972 0.738455
0.640434 0.273155 0.707756
0.406919 0.273405 0.723469
0.161568 0.424845 0.507232
0.183444 0.400193 0.497324
0.222492 0.386716 0.550606
0.230286 0.377888 0.554347
0.393732 0.24179 0.588792
0.352036 0.228706 0.591907
0.363217 0.229609 0.595488
0.412422 0.212609 0.582114
0.430407 0.215583 0.60461
0.414703 0.20299 0.61199
0.411427 0.208522 0.648961
0.452678 0.207975 0.657456
0.5142 0.209357 0.685513
0.537146 0.239848 0.719133
0.545842 0.249645 0.722273
0.583972 0.306646 0.719685
0.600861 0.318936 0.718412
0.618783 0.27884 0.719744
0.78458 0.319123 0.568303
0.522478 0.247374 0.695757
0.285404 0.375166 0.702702
0.179871 0.407843 0.495174
0.193025 0.381051 0.5018
0.191121 0.379408 0.516501
0.301839 0.306585 0.567846
0.384874 0.228586 0.578797
0.332163 0.216507 0.573656
0.342246 0.215858 0.579732
0.365163 0.213976 0.585456
0.411417 0.219582 0.598655
0.456724 0.1858 0.630822
0.487216 0.204702 0.670519
0.514025 0.206107 0.684221
0.51689 0.234935 0.716969
0.528112 0.263531 0.739914
0.541504 0.267323 0.73817
0.580544 0.304305 0.745902
0.617186 0.318978 0.733229
0.619801 0.244135 0.666704
0.779695 0.303258 0.558474
0.747755 0.279594 0.588384
0.317175 0.311913 0.633716
0.452923 0.271179 0.593148
0.195075 0.404463 0.526907
0.187537 0.394734 0.488466
0.217071 0.361141 0.522344
0.262197 0.328333 0.562438
0.304346 0.292889 0.580321
0.37786 0.224882 0.575831
0.363017 0.204947 0.563337
0.322355 0.215955 0.574049
0.310286 0.229436 0.592592
0.315272 0.242501 0.612496
0.471604 0.171778 0.592353
0.493884 0.18293 0.641723
0.529068 0.191731 0.66115
0.548097 0.22621 0.7116
0.531685 0.256417 0.740052
0.56417 0.305095 0.735031
0.599311 0.319046 0.733968
0.626646 0.315844 0.741757
0.703982 0.244455 0.58668
0.758879 0.276747 0.565383
0.782549 0.294875 0.515237
0.514737 0.237831 0.700915
0.464736 0.244316 0.537222
0.206024 0.391916 0.506781
0.21715 0.355314 0.518325
0.221017 0.353708 0.533679
0.288846 0.300496 0.584819
0.36367 0.251201 0.589724
0.373643 0.216769 0.565211
0.312812 0.22161 0.567433
0.33257 0.206474 0.55878
0.320838 0.220991 0.589743
0.404074 0.198525 0.586794
0.475296 0.168 0.564881
0.496146 0.166579 0.602317
0.546237 0.174763 0.617327
0.534565 0.215797 0.698843
0.541372 0.245159 0.735476
0.578962 0.301419 0.751737
0.593773 0.281456 0.746108
0.648129 0.232099 0.590519
0.655911 0.240151 0.606922
0.780756 0.306765 0.559549
0.765208 0.27762 0.469904
0.745266 0.364089 0.68876
0.278004 0.321403 0.617249
0.439083 0.260634 0.45431
0.458322 0.243187 0.573563
0.208205 0.383279 0.504125
0.22093 0.352277 0.518664
0.243271 0.333304 0.553661
0.295847 0.292094 0.590981
0.351103 0.255051 0.594708
0.305798 0.241229 0.581352
0.276629 0.252026 0.57742
0.37348 0.186161 0.535618
0.355375 0.207498 0.591505
0.439387 0.178594 0.564286
0.479547 0.170688 0.555182
0.499682 0.160733 0.58163
0.54209 0.162673 0.582821
0.572155 0.186817 0.638182
0.589937 0.239059 0.714978
0.577902 0.258187 0.738503
0.626549 0.220605 0.629227
0.657645 0.23295 0.583944
0.751997 0.276188 0.549541
0.764695 0.286117 0.507775
0.772372 0.284716 0.500262
0.771333 0.355205 0.653867
0.269677 0.345068 0.587026
0.418118 0.317263 0.654534
0.211478 0.384117 0.506526
0.25568 0.31264 0.545847
0.275976 0.29676 0.558964
0.338811 0.256222 0.591045
0.330274 0.235454 0.577732
0.314373 0.236112 0.574432
0.345715 0.202749 0.545646
0.414577 0.179391 0.511204
0.369695 0.188252 0.555001
0.38674 0.190553 0.57827
0.497703 0.167155 0.53625
0.501864 0.160794 0.539668
0.54746 0.157927 0.529489
0.603403 0.173947 0.573372
0.640203 0.225002 0.661627
0.625473 0.236283 0.688366
0.65057 0.214693 0.558877
0.68397 0.242693 0.5651
0.703935 0.250078 0.550388
0.766694 0.291745 0.518187
0.716142 0.272429 0.48148
0.782522 0.335055 0.607945
0.701869 0.356243 0.74696
0.380229 0.294237 0.583104
0.32291 0.338861 0.629278
0.227824 0.348008 0.507582
0.291057 0.282892 0.552588
0.286849 0.290065 0.572017
0.349308 0.23293 0.573618
0.298706 0.249748 0.580877
0.264483 0.268899 0.580748
0.330937 0.206684 0.540355
0.396261 0.18226 0.512682
0.417945 0.172564 0.517084
0.441823 0.171453 0.523614
0.519205 0.167891 0.506307
0.558862 0.163002 0.506387
0.586259 0.166505 0.534204
0.621557 0.175917 0.518885
0.658799 0.211721 0.612925
0.643801 0.224115 0.646153
0.656171 0.218149 0.544324
0.695668 0.242096 0.550214
0.713888 0.253459 0.548561
0.73947 0.278634 0.482293
0.760708 0.293526 0.513497
0.797661 0.331912 0.574513
0.347541 0.190337 0.557065
0.29947 0.32127 0.555615
0.246915 0.364537 0.556032
0.256132 0.317482 0.517906
0.304518 0.270901 0.553715
0.322721 0.254581 0.57065
0.358356 0.241567 0.571505
0.284184 0.254997 0.573853
0.241243 0.290614 0.575404
0.437224 0.186285 0.48396
0.443722 0.186474 0.476171
0.462359 0.178202 0.465211
0.47715 0.173693 0.492028
0.525844 0.185469 0.464178
0.545866 0.168809 0.485225
0.576467 0.169383 0.478478
0.60717 0.175505 0.478218
0.662552 0.207532 0.583367
0.659191 0.21262 0.546712
0.682525 0.228655 0.535504
0.721784 0.256347 0.525833
0.719588 0.263445 0.497381
0.683766 0.255287 0.452473
0.753359 0.309894 0.556761
0.762188 0.301869 0.607324
0.509918 0.196326 0.367635
0.292336 0.315693 0.548493
0.253701 0.334793 0.517713
0.261515 0.314955 0.516745
0.298203 0.277567 0.542647
0.347935 0.245285 0.557004
0.372659 0.22292 0.550169
0.237022 0.304984 0.577547
0.295153 0.234113 0.553758
0.435014 0.189935 0.479993
0.467031 0.192978 0.443086
0.47886 0.187757 0.443642
0.495748 0.181393 0.463056
0.538741 0.198642 0.436781
0.553955 0.179861 0.460585
0.568312 0.185875 0.439487
0.62338 0.185687 0.468596
0.666019 0.211993 0.515123
0.670733 0.219736 0.505329
0.718295 0.24877 0.526089
0.724784 0.261539 0.497403
0.701677 0.261779 0.464454
0.68391 0.256217 0.46295
0.674357 0.264991 0.519863
0.786817 0.349912 0.600425
0.350718 0.291374 0.557459
0.238467 0.34504 0.50823
0.301095 0.285793 0.503451
0.28508 0.286093 0.521238
0.336149 0.252804 0.548494
0.338804 0.224775 0.540022
0.278133 0.25818 0.56318
0.251479 0.275335 0.560888
0.293342 0.229624 0.535775
0.440353 0.20223 0.458708
0.483392 0.203767 0.424338
0.499161 0.209623 0.415523
0.537487 0.193898 0.451422
0.561401 0.201195 0.423662
0.57355 0.191029 0.435445
0.624508 0.186494 0.466443
0.657387 0.203895 0.506363
0.660241 0.213749 0.479068
0.722621 0.248153 0.51371
0.722943 0.257256 0.503525
0.673205 0.249211 0.460614
0.658018 0.266206 0.531997
0.671968 0.28309 0.557125
0.774057 0.341662 0.638002
0.757277 0.362674 0.669885
0.335883 0.287137 0.497601
0.271084 0.329968 0.519363
0.250361 0.345771 0.510671
0.316986 0.2764 0.505793
0.317372 0.267504 0.532947
