9065 0.0145781
0.286502 0.2277 0.533403
0.401458 0.177108 0.431308
0.661155 0.190283 0.478065
0.71097 0.225413 0.457332
0.708165 0.225287 0.545277
0.655191 0.226863 0.640091
0.760998 0.274957 0.45474
0.571081 0.203079 0.331713
0.543352 0.242344 0.302922
0.278928 0.272666 0.439448
0.274352 0.262701 0.481833
0.277048 0.259421 0.49537
0.280136 0.268578 0.572589
0.3522 0.279146 0.654951
0.322269 0.308082 0.637497
0.410527 0.244993 0.687766
0.248146 0.306919 0.63271
0.281829 0.238866 0.534084
0.377915 0.282439 0.701893
0.287679 0.243892 0.608177
0.293632 0.221236 0.506356
0.315844 0.215142 0.448907
0.531992 0.166257 0.447301
0.656435 0.193068 0.439246
0.720795 0.233582 0.462553
0.650265 0.229767 0.605717
0.692333 0.226892 0.583784
0.570918 0.228225 0.307152
0.534232 0.168035 0.394874
0.278386 0.261063 0.497024
0.267013 0.299201 0.464992
0.247955 0.299772 0.483322
0.297622 0.297572 0.675456
0.326867 0.292532 0.678752
0.269978 0.323817 0.641297
0.240253 0.315393 0.60555
0.377321 0.285063 0.696766
0.352923 0.271919 0.720791
0.298622 0.215885 0.483379
0.370743 0.23249 0.317477
0.457502 0.194778 0.346349
0.601119 0.168836 0.45373
0.653005 0.20116 0.406134
0.644724 0.21603 0.367548
0.614091 0.28225 0.701301
0.592687 0.230314 0.300663
0.526468 0.159277 0.447359
0.21164 0.344816 0.528635
0.281274 0.292629 0.650262
0.300112 0.301134 0.682982
0.357634 0.279185 0.673255
0.353022 0.291545 0.676708
0.422023 0.248762 0.671335
0.369228 0.285282 0.743128
0.268387 0.276934 0.637833
0.289556 0.266625 0.351742
0.367975 0.242933 0.310638
0.500489 0.224719 0.292552
0.522445 0.177485 0.404319
0.538373 0.223451 0.30943
0.650298 0.200742 0.405251
0.678404 0.222405 0.59476
0.650211 0.269075 0.706701
0.248144 0.288619 0.386699
0.32196 0.285728 0.662101
0.326697 0.309248 0.691948
0.374552 0.266136 0.694459
0.381774 0.255026 0.696593
0.383309 0.200393 0.363268
0.394037 0.259643 0.703754
0.31787 0.209696 0.500413
0.505788 0.175494 0.383803
0.502198 0.163517 0.433746
0.513447 0.156505 0.455746
0.593645 0.183799 0.407302
0.694415 0.238702 0.391501
0.312474 0.28347 0.642362
0.337964 0.298807 0.726629
0.357436 0.274489 0.656228
0.35375 0.276772 0.689821
0.231935 0.317166 0.625708
0.279645 0.243988 0.590157
0.253666 0.270291 0.548034
0.343002 0.191574 0.484779
0.514104 0.183803 0.356106
0.514711 0.229169 0.284565
0.324942 0.285152 0.669415
0.416718 0.250686 0.68648
0.302209 0.274464 0.667969
0.489708 0.226593 0.285853
0.235155 0.366164 0.667239
0.480086 0.251623 0.677056
0.505346 0.235442 0.564824
0.524418 0.271578 0.689373
0.479749 0.243537 0.619025
0.522824 0.26338 0.750874
0.520256 0.262494 0.743542
0.437169 0.184988 0.462149
0.219326 0.308638 0.536195
0.518256 0.221536 0.486881
0.50471 0.237173 0.54533
0.493903 0.236313 0.59294
0.527548 0.278242 0.704073
0.441681 0.185716 0.53004
0.518981 0.253972 0.724688
0.537153 0.284201 0.759311
0.467769 0.292461 0.693574
0.471875 0.278839 0.720081
0.543882 0.245433 0.642176
0.566604 0.26161 0.514261
0.2438 0.284337 0.553553
0.508357 0.234693 0.443974
0.482673 0.233467 0.499655
0.52162 0.24653 0.515818
0.461752 0.283112 0.619606
0.490392 0.232607 0.627077
0.406268 0.213 0.573982
0.517148 0.239495 0.54322
0.530298 0.260486 0.532578
0.472759 0.271672 0.717
0.477877 0.29044 0.674798
0.534898 0.251103 0.688388
0.600334 0.263872 0.57609
0.615332 0.245167 0.524649
0.225499 0.316919 0.530969
0.236983 0.288416 0.557336
0.324857 0.294026 0.541365
0.43256 0.21298 0.448413
0.380873 0.3054 0.680687
0.295093 0.336561 0.678898
0.410485 0.300008 0.6791
0.479784 0.275899 0.600109
0.40824 0.221068 0.556879
0.461108 0.283547 0.69393
0.444869 0.29916 0.712997
0.50459 0.199864 0.541521
0.563695 0.223387 0.541761
0.579542 0.256901 0.571959
0.604758 0.224687 0.504751
0.599662 0.220441 0.502008
0.608746 0.224767 0.519608
0.437887 0.284046 0.694448
0.236531 0.308205 0.416658
0.235449 0.30708 0.529717
0.232642 0.289722 0.537514
0.430157 0.301806 0.703835
0.40614 0.211197 0.494042
0.322802 0.331103 0.699454
0.281465 0.338318 0.667573
0.409884 0.304715 0.69114
0.364746 0.317511 0.704739
0.423861 0.300102 0.697994
0.446827 0.261667 0.649185
0.460562 0.293031 0.728283
0.554143 0.211364 0.539325
0.579747 0.231167 0.526794
0.604243 0.238234 0.517661
0.609973 0.238446 0.498555
0.593478 0.214598 0.488959
0.595984 0.21648 0.528116
0.586318 0.224315 0.556289
0.375007 0.201056 0.369471
0.523754 0.289499 0.653022
0.204487 0.343681 0.548918
0.311304 0.284157 0.532574
0.296044 0.293932 0.5372
0.410067 0.241167 0.446471
0.421831 0.224985 0.479228
0.247011 0.356821 0.662347
0.244906 0.356898 0.661244
0.297322 0.348016 0.721642
0.374977 0.314529 0.705036
0.421548 0.296129 0.704519
0.454088 0.244008 0.661067
0.459648 0.252543 0.670774
0.499263 0.203136 0.538747
0.590866 0.249681 0.540705
0.607093 0.243136 0.514292
0.609038 0.248474 0.511518
0.612666 0.277347 0.563778
0.661584 0.284295 0.567327
0.593233 0.216132 0.539241
0.697237 0.264456 0.332483
0.489873 0.305378 0.729623
0.238955 0.30579 0.527645
0.386711 0.267104 0.523756
0.451585 0.254013 0.515984
0.463111 0.240493 0.482819
0.437909 0.277334 0.623224
0.328604 0.320345 0.671515
0.214619 0.360606 0.618764
0.266877 0.357065 0.701268
0.30419 0.345097 0.712949
0.439396 0.239415 0.64391
0.426837 0.217215 0.623948
0.432303 0.213521 0.63367
0.491294 0.198819 0.659377
0.573818 0.299792 0.722226
0.589043 0.284807 0.637029
0.628445 0.306067 0.747297
0.650982 0.314056 0.746601
0.622026 0.233531 0.504117
0.629155 0.279851 0.683478
0.571387 0.242821 0.27848
0.455994 0.242545 0.469992
0.490108 0.303828 0.724183
0.19736 0.360157 0.605972
0.337232 0.270676 0.51853
0.431156 0.272764 0.599721
0.436528 0.275863 0.602065
0.362407 0.309044 0.670866
0.249318 0.348763 0.642762
0.230894 0.348993 0.638542
0.221868 0.359043 0.632549
0.322599 0.335994 0.739194
0.446535 0.239638 0.672821
0.401138 0.217454 0.647083
0.468905 0.201476 0.614901
0.514791 0.22027 0.692421
0.508052 0.23295 0.659067
0.586713 0.285074 0.760669
0.636403 0.314162 0.742664
0.609497 0.28731 0.729519
0.62082 0.239378 0.537176
0.759752 0.271799 0.489405
0.64052 0.246025 0.311644
0.655266 0.204111 0.396416
0.498574 0.304253 0.731326
0.255269 0.295612 0.526599
0.415201 0.25873 0.521174
0.405322 0.255208 0.514233
0.392927 0.297191 0.640869
0.359227 0.307104 0.648901
0.242704 0.330415 0.564086
0.220689 0.337477 0.617426
0.224372 0.347049 0.629597
0.282 0.3541 0.715994
0.394762 0.298536 0.750731
0.39541 0.215125 0.649634
0.405722 0.199513 0.631322
0.522624 0.224202 0.697829
0.507053 0.210131 0.688355
0.585855 0.280947 0.747272
0.617956 0.289961 0.720454
0.609727 0.270859 0.706001
0.655375 0.2809 0.639198
0.759923 0.285018 0.425077
0.572505 0.241882 0.283974
0.720816 0.27183 0.353102
0.687871 0.24145 0.363648
0.387939 0.251524 0.350956
0.265303 0.317379 0.529647
0.319134 0.278761 0.503672
0.352539 0.263719 0.511114
0.424078 0.266044 0.572014
0.42193 0.274007 0.613965
0.347074 0.293335 0.577893
0.224464 0.335681 0.575306
0.229409 0.327555 0.591712
0.245478 0.344247 0.658819
0.248571 0.348267 0.672762
0.426887 0.284131 0.734477
0.361776 0.198573 0.586559
0.369322 0.205187 0.626113
0.444728 0.17238 0.600397
0.60578 0.230834 0.693769
0.630651 0.282166 0.72197
0.600318 0.235057 0.642704
0.608288 0.260214 0.666897
0.721475 0.252289 0.519561
0.675547 0.261159 0.363088
0.617597 0.248828 0.292045
0.764778 0.293203 0.584633
0.26037 0.286035 0.400454
0.51282 0.284202 0.625337
0.344164 0.267218 0.494736
0.375151 0.256686 0.50345
0.371123 0.260472 0.510773
0.426632 0.260483 0.557379
0.349382 0.304009 0.627597
0.287977 0.321277 0.602872
0.226979 0.324375 0.587295
0.246295 0.330142 0.59336
0.246019 0.341006 0.662319
0.307119 0.330696 0.71524
0.430639 0.232643 0.659982
0.380841 0.176873 0.540356
0.425537 0.167074 0.557282
0.525756 0.173806 0.619414
0.623044 0.247432 0.702872
0.602536 0.242793 0.654944
0.603434 0.230792 0.627404
0.728818 0.250696 0.516504
0.699003 0.244226 0.533418
0.619997 0.246325 0.35125
0.606878 0.247924 0.28845
0.745174 0.290143 0.481004
0.376148 0.249112 0.335164
0.380226 0.246058 0.360744
0.362474 0.274733 0.492725
0.343343 0.266792 0.478265
0.359656 0.253812 0.488376
0.402517 0.247427 0.512482
0.420328 0.239221 0.550072
0.346737 0.302064 0.622608
0.283721 0.315746 0.569953
0.240205 0.324853 0.561105
0.256661 0.33196 0.625814
0.388317 0.285416 0.636363
0.393624 0.256489 0.670769
0.313292 0.229529 0.530389
0.376706 0.183967 0.465186
0.424511 0.162096 0.510605
0.621017 0.18829 0.602067
0.627082 0.233117 0.660585
0.631862 0.228834 0.601598
0.725407 0.24365 0.53231
0.741346 0.277948 0.418385
0.668602 0.258438 0.368098
0.615211 0.252782 0.348161
0.574736 0.243979 0.312529
0.716945 0.297852 0.634658
0.393398 0.250292 0.402904
0.419622 0.253298 0.444555
0.367963 0.265726 0.463018
0.343882 0.253131 0.469786
0.359768 0.248395 0.489009
0.400871 0.246185 0.513483
0.395584 0.238181 0.550737
0.389247 0.246641 0.58455
0.290059 0.315054 0.588313
0.23349 0.326467 0.567483
0.270676 0.321002 0.597682
0.318378 0.271483 0.628866
0.320505 0.274846 0.645484
0.333042 0.20966 0.453161
0.360938 0.207585 0.400695
0.387931 0.179955 0.458355
0.561648 0.158108 0.541009
0.670061 0.205627 0.569991
0.683042 0.23324 0.570947
0.691897 0.230864 0.571685
0.731319 0.268846 0.400781
0.657603 0.260534 0.372593
0.58927 0.234234 0.32475
0.670631 0.265735 0.408275
0.687015 0.3063 0.674833
0.402298 0.243928 0.424686
0.358162 0.254377 0.460796
0.336497 0.261043 0.466721
0.329762 0.259236 0.468679
0.351683 0.248359 0.500514
0.362048 0.23973 0.561278
0.410669 0.255366 0.58522
0.278633 0.308188 0.559167
0.254019 0.301094 0.572212
0.329828 0.266257 0.609794
0.325389 0.266715 0.608951
0.307308 0.230159 0.413118
0.356333 0.21778 0.377264
0.368595 0.216641 0.361423
0.527841 0.15458 0.519132
0.653485 0.189195 0.527985
0.695825 0.217988 0.537641
0.721733 0.239146 0.532209
0.749344 0.263614 0.444725
0.674924 0.260238 0.347835
0.604703 0.241432 0.330115
0.576672 0.237312 0.321172
0.661871 0.264803 0.40712
0.77954 0.295345 0.526491
0.707643 0.301124 0.665191
0.358935 0.267956 0.435334
0.344343 0.259743 0.445793
0.323578 0.271618 0.472758
0.311297 0.262726 0.453377
0.3702 0.242527 0.51847
0.378291 0.241239 0.542355
0.322754 0.30474 0.599285
0.27622 0.310446 0.56157
0.261544 0.308348 0.579783
0.359745 0.266023 0.613371
0.276312 0.244064 0.556164
0.277247 0.233688 0.500921
0.298674 0.222364 0.435692
0.348824 0.218756 0.374607
0.492766 0.1649 0.477486
0.670781 0.198669 0.54098
0.700368 0.216662 0.515247
0.707383 0.228159 0.510822
0.726009 0.263269 0.392685
0.673569 0.251817 0.336498
0.596889 0.242137 0.310706
0.593329 0.247551 0.331664
0.643831 0.261234 0.432811
0.675729 0.225541 0.614844
0.322377 0.271334 0.445482
0.309769 0.281052 0.458319
0.306365 0.258491 0.456686
0.327078 0.23883 0.483851
0.339175 0.239116 0.524416
0.292116 0.300333 0.566184
0.279775 0.295449 0.592528
0.346848 0.263236 0.602154
0.272706 0.282958 0.64284
0.274387 0.273604 0.637531
0.336089 0.283084 0.712387
0.276305 0.232239 0.51359
0.35337 0.215164 0.372301
0.407496 0.182189 0.415271
0.593885 0.164567 0.496293
0.702255 0.218419 0.522613
0.716095 0.234597 0.489791
0.746595 0.253686 0.502405
0.673358 0.253567 0.336175
0.606153 0.234688 0.326619
0.412897 0.241367 0.283565
0.751236 0.284452 0.604137
0.70644 0.319286 0.711195
0.321775 0.281299 0.453791
0.317805 0.27895 0.452175
0.306402 0.258458 0.454675
0.298955 0.251368 0.476979
0.33008 0.246741 0.507933
0.307156 0.240201 0.443573
0.294747 0.291712 0.58443
0.274222 0.30854 0.593188
0.303 0.304361 0.608854
0.272063 0.318934 0.616215
0.366417 0.276892 0.733296
0.268202 0.242284 0.537195
0.292061 0.23057 0.41948
0.315653 0.218878 0.410006
0.439121 0.17778 0.422066
0.667169 0.1928 0.490328
0.711072 0.223423 0.495831
0.737774 0.245342 0.485286
0.573269 0.224767 0.299209
0.575028 0.205731 0.327836
0.57113 0.189942 0.363732
0.441353 0.240121 0.273313
0.648606 0.268711 0.44853
0.294989 0.269553 0.427281
0.282636 0.283473 0.423172
0.276273 0.26611 0.451607
0.315242 0.241424 0.479073
0.314736 0.236974 0.45377
0.282043 0.298612 0.591806
0.351029 0.307564 0.695217
0.239902 0.310474 0.605111
0.277721 0.259489 0.581066
0.266705 0.316551 0.681472
0.285268 0.304614 0.694102
0.267763 0.243994 0.445807
0.33609 0.230669 0.350816
0.496684 0.179948 0.398118
0.544259 0.178432 0.413007
0.682264 0.210632 0.435754
0.716017 0.231755 0.50188
0.753416 0.267757 0.447748
0.589925 0.235307 0.301558
0.556197 0.218901 0.325967
0.56224 0.243579 0.313401
0.639367 0.264529 0.434281
0.295412 0.258331 0.456355
0.293364 0.251449 0.47117
0.269468 0.265352 0.520055
0.338971 0.255447 0.567963
0.318234 0.294894 0.605742
0.370204 0.299299 0.684467
0.370912 0.280065 0.602358
0.356385 0.299935 0.73816
0.357168 0.299871 0.739698
0.272637 0.259445 0.388782
0.314594 0.284317 0.703819
0.34312 0.234729 0.335418
0.380465 0.214798 0.342817
0.531248 0.170344 0.434909
0.696995 0.215422 0.448767
0.730488 0.245909 0.453885
0.670186 0.248642 0.33564
0.530068 0.228721 0.287891
0.524111 0.241699 0.313487
0.518809 0.240593 0.294516
0.265689 0.29175 0.445318
0.214972 0.338484 0.511681
0.346495 0.273784 0.625473
0.315151 0.30054 0.616069
0.413041 0.260473 0.655996
0.318667 0.311104 0.644177
0.386712 0.266256 0.661793
0.331631 0.296215 0.729221
0.26024 0.249765 0.451663
0.274703 0.235319 0.460409
0.38168 0.243719 0.303843
0.427015 0.230279 0.304637
0.569436 0.16815 0.448205
0.714048 0.237675 0.436093
0.668695 0.240324 0.350443
0.715407 0.25409 0.38835
0.606253 0.225752 0.316167
0.570082 0.187455 0.386507
0.261741 0.283094 0.454306
0.259687 0.292514 0.4645
0.271342 0.268456 0.555098
0.310796 0.264378 0.582796
0.344977 0.290782 0.719957
0.322793 0.281461 0.655493
0.391387 0.251866 0.689907
0.367806 0.282098 0.719754
0.372457 0.289092 0.692984
0.31129 0.222186 0.403002
0.267274 0.287912 0.3796
0.426532 0.20791 0.328295
0.384455 0.185404 0.415493
0.411515 0.187533 0.388825
0.531929 0.183002 0.378051
0.651082 0.214572 0.377105
0.643028 0.237609 0.32362
0.603941 0.234454 0.306572
0.323401 0.272493 0.615016
0.32445 0.285456 0.662158
0.404012 0.273001 0.643768
0.281892 0.326432 0.699858
0.287817 0.315767 0.630772
0.318536 0.212568 0.418273
0.370045 0.180595 0.556178
0.289819 0.271556 0.356627
0.460307 0.200676 0.330875
0.391772 0.191878 0.398694
0.361621 0.248409 0.302174
0.428549 0.239294 0.285191
0.688959 0.23945 0.386129
0.653351 0.246801 0.34062
0.610365 0.235541 0.304268
0.27591 0.251287 0.515008
0.273305 0.301061 0.645523
0.267193 0.28162 0.604549
0.307363 0.272984 0.631015
0.400201 0.241835 0.689258
0.342025 0.267688 0.682595
0.313105 0.207327 0.467244
0.277826 0.280048 0.36234
0.419688 0.194129 0.363031
0.63679 0.259593 0.705765
0.488865 0.156549 0.451779
0.576574 0.183419 0.386597
0.661843 0.240225 0.347045
0.323301 0.325807 0.71738
0.399821 0.288285 0.737567
0.407951 0.255952 0.702802
0.286379 0.285541 0.546608
0.383451 0.275538 0.537095
0.460447 0.168458 0.423143
0.622778 0.258508 0.682019
0.502362 0.153411 0.468962
0.466596 0.219516 0.683988
0.522891 0.267829 0.666607
0.492129 0.258475 0.625015
0.482434 0.293062 0.748126
0.487717 0.268784 0.68753
0.522318 0.262214 0.662783
0.52328 0.269058 0.680918
0.465307 0.229638 0.636734
0.51419 0.24909 0.727185
0.469311 0.235687 0.639925
0.484065 0.277353 0.649086
0.566719 0.227445 0.566606
0.453631 0.31276 0.765128
0.394941 0.318432 0.754237
0.540627 0.225838 0.475569
0.51579 0.231834 0.507697
0.504064 0.238017 0.599363
0.510469 0.231413 0.561286
0.498281 0.250868 0.577618
0.515514 0.259499 0.714459
0.534477 0.250272 0.52639
0.473616 0.277408 0.723927
0.533357 0.24753 0.657587
0.545371 0.228304 0.615459
0.475991 0.196602 0.491005
0.363605 0.330563 0.774037
0.201919 0.359106 0.605338
0.229493 0.316097 0.533909
0.524663 0.268297 0.591419
0.503446 0.25188 0.523099
0.501411 0.231516 0.502004
0.48942 0.221483 0.51072
0.418353 0.205354 0.515119
0.489432 0.239951 0.586756
0.524902 0.266816 0.546909
0.462614 0.290475 0.677309
0.463638 0.296195 0.708227
0.524483 0.2435 0.640175
0.542654 0.267946 0.690028
0.634741 0.262959 0.544142
0.482839 0.197178 0.494642
0.398944 0.22168 0.678482
0.258218 0.368559 0.716104
0.221952 0.300825 0.536342
0.398215 0.284528 0.590584
0.504384 0.245259 0.460161
0.449993 0.276106 0.61644
0.397991 0.301786 0.693539
0.422081 0.295804 0.688213
0.467978 0.25824 0.568736
0.483279 0.23986 0.528387
0.455226 0.292665 0.70864
0.497157 0.204995 0.540986
0.541357 0.234435 0.584182
0.541733 0.258604 0.646579
0.588028 0.27207 0.613102
0.619892 0.261386 0.527867
0.605766 0.227169 0.530621
0.657057 0.272573 0.588696
0.528026 0.222089 0.469013
0.193659 0.3422 0.560166
0.215894 0.363671 0.636858
0.260491 0.316371 0.53591
0.423471 0.236545 0.442038
0.415615 0.209365 0.490049
0.367287 0.310528 0.703348
0.36998 0.310365 0.689081
0.354407 0.322403 0.715619
0.420168 0.299499 0.697029
0.446893 0.247612 0.641112
0.459688 0.261432 0.674133
0.49663 0.213517 0.550824
0.55285 0.24606 0.589695
0.591832 0.246884 0.538535
0.589951 0.271392 0.596365
0.61735 0.249803 0.510739
0.637049 0.267917 0.529481
0.64766 0.271549 0.549648
0.655717 0.27403 0.598531
0.506321 0.281384 0.734946
0.316709 0.296769 0.545659
0.254801 0.31256 0.527714
0.232119 0.294926 0.535674
0.393548 0.2662 0.500839
0.40443 0.252257 0.467993
0.394688 0.297475 0.684633
0.268168 0.342245 0.655032
0.282605 0.344065 0.683505
0.328637 0.334064 0.717565
0.386346 0.311688 0.716936
0.43963 0.267617 0.640121
0.464343 0.220454 0.566732
0.448263 0.232572 0.590373
0.54696 0.221421 0.550455
0.568778 0.262326 0.598899
0.605497 0.271032 0.560912
0.622849 0.258451 0.521471
0.662314 0.279987 0.589884
0.587209 0.287902 0.714587
0.654838 0.254273 0.306949
0.76459 0.282542 0.509098
0.352036 0.257138 0.532858
0.215752 0.350548 0.579219
0.249631 0.322342 0.527294
0.269074 0.293648 0.53176
0.375223 0.272922 0.529421
0.470932 0.248849 0.534918
0.457442 0.26623 0.578028
0.307417 0.334886 0.690472
0.264092 0.344386 0.666367
0.29298 0.342894 0.699534
0.298966 0.34402 0.709559
0.427763 0.225694 0.623275
0.426263 0.208707 0.615149
0.477108 0.21873 0.587013
0.500946 0.219226 0.660517
0.5696 0.280365 0.644328
0.617645 0.284289 0.63115
0.62275 0.272367 0.561129
0.611629 0.294574 0.698903
0.598062 0.287474 0.682884
0.736286 0.272921 0.392345
0.535585 0.243313 0.269053
0.348897 0.258418 0.547706
0.467953 0.23355 0.510239
0.224694 0.37189 0.673018
0.230997 0.322252 0.528709
0.275911 0.292711 0.536503
0.443292 0.252402 0.489926
0.473026 0.23878 0.497959
0.309385 0.32798 0.670351
0.272819 0.337137 0.650851
0.267949 0.346245 0.682712
0.296512 0.344513 0.717457
0.319447 0.338261 0.728274
0.439668 0.274313 0.675655
0.437204 0.202852 0.598683
0.472053 0.206439 0.611499
0.518919 0.218766 0.687955
0.561056 0.277164 0.752788
0.60087 0.298567 0.743723
0.646165 0.299907 0.702125
0.612906 0.294945 0.728848
0.651885 0.276527 0.627256
0.740813 0.254609 0.525686
0.559231 0.243033 0.272372
0.770026 0.282092 0.516906
0.486669 0.298989 0.698726
0.210605 0.35517 0.615094
0.346343 0.273965 0.515225
0.379968 0.267165 0.511898
0.452962 0.259154 0.546342
0.427033 0.281704 0.623541
0.344623 0.312092 0.66244
0.240855 0.350216 0.636187
0.226618 0.350741 0.631293
0.316323 0.336099 0.723062
0.369891 0.313793 0.737462
0.407332 0.219879 0.638741
0.421275 0.193649 0.620126
0.476409 0.186585 0.628791
0.515013 0.197421 0.665974
0.58032 0.270989 0.742872
0.627898 0.293655 0.751903
0.608835 0.286386 0.731484
0.595053 0.257304 0.694162
0.610297 0.263068 0.665233
0.75535 0.280659 0.446835
0.531027 0.239938 0.273127
0.74161 0.281044 0.373237
0.393093 0.279375 0.588184
0.380143 0.19247 0.435998
0.505322 0.290349 0.660535
0.270989 0.300993 0.522414
0.377187 0.263674 0.506662
0.426569 0.256183 0.528202
0.436735 0.27034 0.597556
0.382987 0.296273 0.651779
0.23807 0.350804 0.624972
0.221482 0.352204 0.6191
0.256595 0.336187 0.66873
0.321137 0.329958 0.723472
0.44935 0.253522 0.71171
0.37655 0.231071 0.6548
0.395594 0.183897 0.605351
0.390402 0.185725 0.605773
0.5789 0.203773 0.665596
0.621375 0.258301 0.717807
0.625423 0.285529 0.734991
0.604229 0.223299 0.624358
0.59372 0.226181 0.623785
0.692336 0.262237 0.34708
0.670823 0.25937 0.345277
0.6479 0.254315 0.325974
0.777444 0.29089 0.526181
0.297329 0.225371 0.526086
0.452955 0.264991 0.513693
0.315328 0.2869 0.513455
0.361999 0.266534 0.503918
0.409105 0.251359 0.504495
0.430592 0.262579 0.564393
0.305125 0.320232 0.630633
0.278965 0.326892 0.612453
0.233012 0.33945 0.609562
0.344577 0.314345 0.719633
0.423072 0.256927 0.651876
0.370051 0.308089 0.739991
0.381229 0.198672 0.618895
0.38737 0.202031 0.624431
0.459233 0.167241 0.594946
0.620221 0.20938 0.651664
0.619948 0.242957 0.696697
0.61901 0.255433 0.690353
0.615976 0.225595 0.605486
0.695255 0.242793 0.533686
0.698069 0.267652 0.390816
0.636614 0.25012 0.342133
0.651876 0.260984 0.385062
0.787901 0.301599 0.508967
0.723143 0.286624 0.621825
0.428805 0.20133 0.658467
0.42937 0.240402 0.408377
0.34621 0.277755 0.49339
0.343809 0.275652 0.497164
0.395546 0.254345 0.491779
0.404879 0.250595 0.503108
0.430463 0.24904 0.5705
0.330345 0.311296 0.630944
0.23865 0.338824 0.582609
0.236041 0.33638 0.609788
0.402222 0.26758 0.633555
0.36908 0.262709 0.67267
0.334774 0.274843 0.66118
0.352433 0.193363 0.539129
0.405183 0.169169 0.527423
0.485473 0.158753 0.575341
0.626268 0.20153 0.628785
0.622571 0.242755 0.685013
0.671274 0.231472 0.555335
0.733955 0.256665 0.497081
0.747377 0.274248 0.46272
0.698799 0.266871 0.406381
0.607092 0.24799 0.345236
0.6658 0.265567 0.400292
0.718184 0.282623 0.460241
0.732439 0.291986 0.637861
0.283884 0.283715 0.383579
0.370533 0.2651 0.434298
0.334163 0.276404 0.465148
0.348235 0.260221 0.465436
0.392328 0.252739 0.492163
0.433408 0.249516 0.542588
0.409941 0.236005 0.551501
0.275649 0.325709 0.598184
0.225088 0.345125 0.583627
0.249233 0.333689 0.611463
0.32468 0.270485 0.623942
0.32226 0.273156 0.640737
0.316952 0.237076 0.573513
0.319965 0.219452 0.502011
0.398301 0.177325 0.458256
0.484974 0.161066 0.501036
0.652084 0.206768 0.602413
0.638644 0.226969 0.625658
0.676032 0.230235 0.561673
0.737094 0.254026 0.496175
0.676265 0.254871 0.385407
0.611928 0.242919 0.354109
0.59945 0.249426 0.332831
0.696189 0.275729 0.439035
0.686279 0.334788 0.745831
0.387076 0.259389 0.430593
0.353256 0.268571 0.426881
0.341969 0.271496 0.45341
0.358828 0.248304 0.471281
0.38737 0.241108 0.505772
0.399169 0.242124 0.515124
0.377673 0.247777 0.594459
0.28223 0.316738 0.582154
0.257643 0.321812 0.566837
0.24762 0.335204 0.605023
0.310958 0.261908 0.591233
0.296616 0.235832 0.493941
0.316987 0.22556 0.439292
0.393137 0.207806 0.366081
0.396317 0.202611 0.375908
0.591902 0.165668 0.511044
0.666317 0.211491 0.579882
0.67795 0.213418 0.562304
0.696058 0.22745 0.53151
0.747545 0.262207 0.46866
0.673573 0.256776 0.366514
0.606136 0.248264 0.310842
0.637806 0.25874 0.381236
0.672401 0.270556 0.438345
0.65471 0.327375 0.748733
0.694507 0.307746 0.682744
0.338245 0.271373 0.447804
0.326429 0.280791 0.45935
0.320478 0.248813 0.463521
0.354681 0.241454 0.511635
0.390452 0.237897 0.54098
0.340641 0.241223 0.563507
0.288277 0.311073 0.585024
0.254598 0.320544 0.56919
0.335733 0.300684 0.622903
0.291749 0.251883 0.535919
0.283525 0.23224 0.437691
0.313998 0.231818 0.391025
0.326857 0.22637 0.38298
0.410732 0.204305 0.355725
0.575748 0.162556 0.498872
0.63418 0.178437 0.503184
0.700766 0.221035 0.495269
0.741606 0.249352 0.497835
0.681073 0.258459 0.348494
0.618329 0.24361 0.310722
0.610848 0.228455 0.342321
0.646581 0.261779 0.399218
0.69721 0.280751 0.474259
0.762557 0.298663 0.609679
0.329327 0.276591 0.43619
0.31108 0.268285 0.430326
0.32799 0.255415 0.453042
0.33842 0.240971 0.495412
0.352056 0.238569 0.527339
0.40594 0.255212 0.585239
0.27014 0.315479 0.570915
0.259914 0.319862 0.583719
0.305334 0.253196 0.548073
0.270515 0.254578 0.576612
0.271049 0.239924 0.539083
0.325491 0.234332 0.364827
0.316983 0.22945 0.380097
0.444364 0.193385 0.368046
0.506137 0.165373 0.46092
0.604947 0.167243 0.487668
0.694743 0.217106 0.498949
0.733734 0.24487 0.500183
0.679739 0.257663 0.345363
0.633405 0.250518 0.330749
0.615445 0.210285 0.371412
0.565734 0.243988 0.323768
0.63079 0.261838 0.425278
0.729397 0.244097 0.561424
0.327641 0.267011 0.435112
0.291085 0.282627 0.412559
0.308897 0.258 0.441476
0.316622 0.248708 0.481475
0.344459 0.238821 0.527396
0.318462 0.239066 0.420307
0.274814 0.302158 0.578811
0.311134 0.302802 0.608112
0.279735 0.251982 0.535455
0.340412 0.28412 0.723439
0.289062 0.299596 0.694141
0.259054 0.247706 0.479251
0.331117 0.250464 0.332928
0.393992 0.212215 0.348353
0.4473 0.18662 0.383512
0.558165 0.164204 0.464004
0.690495 0.210205 0.469089
0.73294 0.252311 0.422799
0.719539 0.257625 0.394003
0.628328 0.239076 0.341453
0.568147 0.188524 0.381682
0.637413 0.252231 0.39998
0.652781 0.266103 0.431387
0.697857 0.323105 0.727938
0.307698 0.262121 0.440018
0.276955 0.274823 0.430247
0.31883 0.242386 0.426924
0.289169 0.25119 0.431469
0.312301 0.239321 0.431459
0.284248 0.303694 0.589543
0.390262 0.25834 0.575995
0.277681 0.252431 0.544619
