9065 0.0145781
0.353829 0.267248 0.509277
0.379125 0.262638 0.535045
0.393015 0.262127 0.602277
0.454992 0.266212 0.580032
0.347279 0.304554 0.596026
0.304999 0.29791 0.633262
0.389951 0.279316 0.661253
0.384988 0.279596 0.662801
0.29007 0.234393 0.481421
0.319865 0.221604 0.434541
0.328507 0.217429 0.416057
0.472887 0.158317 0.557112
0.633765 0.182447 0.543027
0.685503 0.210748 0.535579
0.715719 0.233375 0.524475
0.731445 0.251967 0.421719
0.64077 0.249565 0.332829
0.587793 0.234619 0.33467
0.560211 0.229794 0.333567
0.65282 0.260371 0.386293
0.772349 0.28541 0.456735
0.722169 0.290601 0.614047
0.379166 0.267372 0.452928
0.359737 0.262798 0.475816
0.359055 0.275281 0.506576
0.327662 0.26676 0.503596
0.395872 0.255735 0.544737
0.407181 0.256202 0.565992
0.397271 0.30652 0.621656
0.343098 0.30611 0.599475
0.316656 0.306213 0.633499
0.422278 0.279776 0.643166
0.304867 0.25498 0.635295
0.287411 0.24245 0.581288
0.285286 0.228439 0.509926
0.31309 0.221486 0.434793
0.437956 0.167914 0.515218
0.653705 0.190935 0.547836
0.688832 0.207994 0.516452
0.698392 0.220783 0.509
0.694131 0.243695 0.371905
0.638128 0.239467 0.327326
0.587543 0.236529 0.321001
0.581901 0.240014 0.342577
0.641744 0.255382 0.411902
0.668833 0.215757 0.596709
0.344246 0.269379 0.47943
0.342243 0.27561 0.493289
0.319816 0.264675 0.513112
0.338381 0.255202 0.539723
0.361027 0.26104 0.57759
0.363087 0.301952 0.60438
0.339053 0.299113 0.648249
0.404969 0.27948 0.642434
0.339192 0.273301 0.703431
0.339189 0.265743 0.700407
0.426024 0.270588 0.747655
0.289387 0.24213 0.595426
0.315075 0.217953 0.433428
0.358929 0.191074 0.463209
0.563718 0.158785 0.520493
0.692145 0.211057 0.52225
0.708113 0.227851 0.48759
0.742776 0.248461 0.487312
0.63598 0.24341 0.324296
0.586371 0.224082 0.331555
0.351166 0.241972 0.323282
0.762879 0.285327 0.572796
0.718724 0.298504 0.660377
0.353717 0.276692 0.481566
0.347445 0.274269 0.483333
0.319013 0.264315 0.51098
0.313088 0.261766 0.542201
0.355408 0.264131 0.557952
0.30426 0.248805 0.508525
0.357793 0.301049 0.6352
0.336189 0.306953 0.644088
0.375738 0.308049 0.653017
0.339597 0.319145 0.665203
0.462979 0.264519 0.753661
0.288745 0.251916 0.618765
0.278647 0.231976 0.491791
0.292306 0.224656 0.481606
0.38862 0.183242 0.456871
0.651473 0.18525 0.507081
0.701367 0.215723 0.49672
0.733001 0.240044 0.476875
0.551761 0.212851 0.31346
0.535504 0.193615 0.338263
0.533144 0.175269 0.376113
0.392074 0.236728 0.296463
0.649067 0.263671 0.419123
0.303528 0.26688 0.476676
0.29899 0.273298 0.467525
0.286813 0.264454 0.515435
0.325629 0.256201 0.541014
0.313306 0.248817 0.517917
0.344077 0.302537 0.644835
0.440316 0.297928 0.712153
0.295718 0.297485 0.665665
0.322381 0.266466 0.653029
0.316267 0.315186 0.723002
0.34305 0.296561 0.733476
0.26831 0.242451 0.518776
0.306148 0.2263 0.406934
0.446454 0.172629 0.421557
0.503587 0.162889 0.437214
0.667095 0.199634 0.442735
0.707862 0.224745 0.499545
0.733633 0.25561 0.419418
0.577394 0.232568 0.313554
0.521122 0.209366 0.330206
0.550335 0.238227 0.333792
0.638895 0.260731 0.409507
0.306631 0.263429 0.518112
0.3048 0.259984 0.538612
0.297366 0.271319 0.592735
0.384101 0.276237 0.6155
0.388329 0.30343 0.644011
0.456346 0.294473 0.695861
0.442032 0.287582 0.608908
0.442564 0.286094 0.759368
0.443122 0.285903 0.760447
0.266509 0.248594 0.441986
0.394887 0.275726 0.74592
0.314366 0.227869 0.386341
0.338767 0.211797 0.392657
0.489103 0.157534 0.467539
0.684864 0.207727 0.451978
0.720968 0.237516 0.448247
0.636565 0.235245 0.329791
0.512273 0.217798 0.305699
0.516981 0.235483 0.331971
0.512401 0.229346 0.310343
0.285868 0.278924 0.496412
0.249257 0.30857 0.569921
0.41448 0.28355 0.661151
0.386756 0.306882 0.653876
0.473994 0.263894 0.652823
0.398831 0.306987 0.677575
0.45997 0.267748 0.676875
0.414128 0.282839 0.759796
0.265197 0.245809 0.524383
0.275692 0.237933 0.53647
0.341148 0.250418 0.348162
0.376985 0.233642 0.329687
0.529846 0.155662 0.478621
0.701153 0.226668 0.434873
0.64176 0.22486 0.349351
0.687923 0.235534 0.377243
0.583968 0.212956 0.32288
0.535606 0.172825 0.399072
0.278695 0.274198 0.514854
0.285866 0.280111 0.522931
0.30959 0.276962 0.627227
0.361023 0.282261 0.642541
0.435931 0.278734 0.749552
0.400879 0.280792 0.703448
0.473152 0.245849 0.703841
0.465086 0.269639 0.740901
0.462796 0.281525 0.709172
0.288111 0.225761 0.474313
0.27858 0.269825 0.41453
0.378066 0.206838 0.356435
0.338374 0.196673 0.473097
0.362517 0.192279 0.434534
0.486239 0.169108 0.396809
0.626812 0.19834 0.385182
0.618816 0.223549 0.334287
0.587615 0.227619 0.31592
0.386819 0.282691 0.66737
0.405332 0.282703 0.707558
0.468599 0.283989 0.641522
0.347643 0.306774 0.729665
0.362837 0.310097 0.67989
0.294433 0.220505 0.491054
0.353097 0.203756 0.607515
0.291652 0.263253 0.392151
0.411546 0.198666 0.349405
0.346168 0.19987 0.450533
0.32098 0.244581 0.343414
0.373343 0.236706 0.312637
0.667387 0.224094 0.385165
0.629247 0.237885 0.33881
0.591274 0.229539 0.31072
0.296618 0.260564 0.591271
0.343436 0.287467 0.698582
0.324507 0.279427 0.669855
0.375084 0.273951 0.687876
0.475135 0.234189 0.699317
0.428155 0.263265 0.722673
0.298735 0.220885 0.543412
0.286929 0.264137 0.400213
0.370357 0.194828 0.40392
0.649357 0.235422 0.663475
0.429056 0.159276 0.499617
0.543988 0.169158 0.401767
0.636283 0.225779 0.346941
0.400789 0.311057 0.74354
0.493655 0.274336 0.739987
0.491985 0.2442 0.704052
0.339806 0.29095 0.599376
0.441955 0.280847 0.53096
0.404271 0.170672 0.459815
0.628019 0.244291 0.637872
0.445112 0.156019 0.51561
0.496261 0.208531 0.658596
0.549493 0.264653 0.60921
0.51986 0.25895 0.566216
0.552204 0.280511 0.722264
0.531713 0.265585 0.644994
0.546367 0.259692 0.605657
0.55295 0.264121 0.629304
0.481614 0.235292 0.607111
0.562431 0.232228 0.693379
0.489899 0.239401 0.604601
0.52386 0.279555 0.590791
0.56301 0.216235 0.518619
0.520302 0.293929 0.73584
0.47527 0.300335 0.751048
0.530417 0.210182 0.437853
0.51355 0.219303 0.459945
0.517682 0.234265 0.540139
0.517442 0.222248 0.503705
0.518497 0.245068 0.516265
0.559689 0.24735 0.678651
0.542786 0.243587 0.467556
0.541834 0.266624 0.698227
0.547985 0.245823 0.605191
0.545173 0.224901 0.563651
0.44402 0.193057 0.486067
0.395734 0.320811 0.780763
0.258989 0.32134 0.663575
0.267584 0.300006 0.594194
0.542398 0.266003 0.525276
0.515375 0.248036 0.471578
0.497752 0.220324 0.460286
0.480769 0.212514 0.476502
0.401353 0.219013 0.527162
0.505691 0.235494 0.531695
0.544824 0.267386 0.488562
0.521569 0.288854 0.628423
0.531295 0.290128 0.66311
0.538256 0.242381 0.583082
0.568408 0.261094 0.642138
0.633433 0.255938 0.506325
0.451909 0.191936 0.486594
0.46012 0.215697 0.694736
0.312624 0.330014 0.728444
0.256586 0.284591 0.60543
0.464785 0.294928 0.575932
0.50192 0.239991 0.428764
0.498532 0.281762 0.573581
0.48235 0.293891 0.68329
0.499639 0.292054 0.662343
0.497576 0.258725 0.521162
0.493209 0.233696 0.483103
0.526614 0.285178 0.671281
0.477734 0.198 0.512844
0.545565 0.22568 0.52399
0.557819 0.257487 0.585699
0.595325 0.270945 0.553933
0.62064 0.255463 0.487288
0.597899 0.2155 0.503351
0.657406 0.267163 0.552423
0.513154 0.206179 0.436213
0.23768 0.308797 0.629784
0.26627 0.331648 0.678636
0.324873 0.301785 0.579596
0.415084 0.238358 0.442805
0.397717 0.218836 0.504689
0.455629 0.300884 0.708122
0.454198 0.304266 0.688548
0.446274 0.308054 0.724645
0.501312 0.294718 0.669249
0.482256 0.252947 0.617405
0.508226 0.259308 0.640017
0.485827 0.206239 0.513182
0.560827 0.238613 0.526882
0.593012 0.236708 0.490687
0.595721 0.269666 0.539508
0.616142 0.241154 0.475072
0.637169 0.263243 0.493719
0.64608 0.263791 0.513749
0.656704 0.269524 0.560264
0.566831 0.266709 0.70605
0.394163 0.296417 0.569541
0.305923 0.300544 0.581301
0.26602 0.283243 0.605615
0.435765 0.268687 0.495092
0.422413 0.257347 0.466083
0.476523 0.29097 0.67986
0.343905 0.318286 0.693629
0.363884 0.319922 0.715307
0.417818 0.31096 0.737152
0.481514 0.301478 0.704735
0.487912 0.271866 0.613108
0.464703 0.223475 0.538928
0.464668 0.24193 0.569089
0.541058 0.207632 0.503434
0.576935 0.259811 0.536631
0.608241 0.266939 0.511327
0.62283 0.251637 0.483337
0.663275 0.274659 0.552191
0.615915 0.271542 0.667772
0.615686 0.23343 0.307612
0.758276 0.27633 0.476468
0.395441 0.268109 0.562277
0.266453 0.320292 0.635732
0.303255 0.304486 0.576962
0.316918 0.292972 0.587702
0.432801 0.27764 0.530508
0.490096 0.244817 0.490795
0.496704 0.269974 0.533207
0.389139 0.316105 0.720523
0.331235 0.321469 0.699305
0.371468 0.319449 0.726762
0.370526 0.318315 0.734443
0.449559 0.240491 0.623465
0.43263 0.227466 0.622382
0.476638 0.222703 0.552071
0.509386 0.217049 0.623092
0.586451 0.281764 0.581638
0.625983 0.281925 0.576145
0.623539 0.267461 0.515381
0.634514 0.278846 0.644467
0.617001 0.277827 0.629548
0.689825 0.253926 0.351665
0.544745 0.223249 0.293486
0.395662 0.272255 0.581401
0.470828 0.228684 0.477207
0.26718 0.333295 0.700086
0.27209 0.304132 0.586935
0.328058 0.293092 0.588639
0.462335 0.257264 0.466682
0.47692 0.232562 0.461786
0.394145 0.313592 0.700773
0.352224 0.322068 0.691619
0.342824 0.325375 0.711264
0.363312 0.319753 0.73902
0.387551 0.315079 0.749491
0.501788 0.272388 0.649328
0.429711 0.223317 0.602316
0.463096 0.21793 0.589869
0.533451 0.206679 0.651289
0.616332 0.262899 0.722558
0.642794 0.273269 0.693112
0.66428 0.281059 0.644135
0.642817 0.270099 0.676591
0.655355 0.270324 0.583855
0.738452 0.250476 0.511592
0.553923 0.226843 0.290523
0.764508 0.277722 0.481243
0.543649 0.292509 0.640565
0.265887 0.321074 0.667662
0.402465 0.278333 0.532575
0.429533 0.274473 0.512525
0.484337 0.259548 0.508701
0.48539 0.294317 0.59688
0.427038 0.30832 0.680564
0.299965 0.326068 0.682838
0.281995 0.326028 0.678296
0.390225 0.314189 0.745863
0.45642 0.299503 0.745522
0.440434 0.229821 0.654593
0.420354 0.209052 0.636188
0.456619 0.194032 0.621411
0.512477 0.189007 0.63928
0.6273 0.254094 0.706734
0.677856 0.27269 0.696871
0.641986 0.262205 0.683855
0.60799 0.244498 0.650247
0.616045 0.257123 0.618805
0.725908 0.265011 0.396032
0.541752 0.2218 0.294581
0.669259 0.253063 0.322868
0.460036 0.287719 0.573685
0.340231 0.207703 0.490166
0.543798 0.290266 0.602897
0.327319 0.294565 0.569639
0.422557 0.271036 0.510864
0.459134 0.258948 0.506799
0.485652 0.278111 0.562853
0.456479 0.301929 0.659931
0.296199 0.325805 0.67298
0.276092 0.322933 0.668309
0.319818 0.314358 0.705961
0.395931 0.311522 0.747341
0.518322 0.239227 0.690603
0.438671 0.232799 0.684528
0.396372 0.200598 0.639515
0.394878 0.201596 0.641433
0.570545 0.190254 0.637545
0.636949 0.231637 0.671631
0.658001 0.259718 0.685167
0.592393 0.219567 0.595371
0.584207 0.222712 0.589237
0.643536 0.250738 0.328235
0.638361 0.249355 0.332076
0.621259 0.245691 0.324831
0.771805 0.283243 0.470824
0.308426 0.242953 0.605604
0.480546 0.269814 0.483763
0.382788 0.29043 0.540897
0.410928 0.273305 0.515051
0.436289 0.254655 0.496822
0.474333 0.266161 0.534111
0.382714 0.310832 0.669482
0.355473 0.317256 0.656026
0.287104 0.319864 0.662442
0.428198 0.305425 0.740399
0.476909 0.261559 0.64249
0.45495 0.295748 0.75199
0.405927 0.213227 0.658055
0.413862 0.216014 0.662858
0.426861 0.184299 0.622259
0.607736 0.196487 0.62949
0.625966 0.222493 0.655069
0.625853 0.239157 0.646132
0.603198 0.220356 0.579055
0.689025 0.237095 0.523042
0.670306 0.258222 0.359906
0.617838 0.246421 0.339915
0.642461 0.256437 0.369968
0.766929 0.283925 0.43261
0.736928 0.281359 0.583747
0.455776 0.202998 0.661418
0.414648 0.240826 0.410922
0.396515 0.277722 0.507832
0.395316 0.277107 0.513854
0.423705 0.258868 0.491548
0.431466 0.254366 0.498834
0.463273 0.255042 0.550583
0.405494 0.308898 0.655998
0.2952 0.318589 0.635422
0.291701 0.318531 0.66337
0.46488 0.279697 0.634076
0.448784 0.26274 0.701087
0.414752 0.275662 0.705699
0.336634 0.217373 0.601477
0.363581 0.196312 0.576122
0.437043 0.175366 0.612077
0.608933 0.191341 0.615223
0.62498 0.225917 0.645116
0.662711 0.224527 0.543213
0.732102 0.251704 0.482847
0.733045 0.264685 0.430039
0.679222 0.258361 0.37552
0.593274 0.24412 0.347292
0.654854 0.260784 0.376503
0.704006 0.271472 0.42813
0.748801 0.28638 0.595439
0.29341 0.271467 0.423193
0.387574 0.266065 0.448239
0.369597 0.275864 0.488538
0.374054 0.264599 0.491875
0.419801 0.258308 0.495447
0.462216 0.250502 0.517504
0.431822 0.247222 0.552997
0.347178 0.316522 0.642116
0.276418 0.322561 0.639267
0.308757 0.319183 0.66284
0.390332 0.278334 0.676862
0.394208 0.276221 0.692846
0.350492 0.258265 0.641274
0.319171 0.239534 0.575987
0.350191 0.195211 0.512809
0.428374 0.170766 0.541319
0.636427 0.198243 0.594636
0.627785 0.219546 0.602431
0.667283 0.22377 0.549809
0.734739 0.249048 0.482535
0.660814 0.245393 0.373769
0.59509 0.235661 0.352901
0.589247 0.242846 0.342111
0.685179 0.267692 0.407696
0.71999 0.301763 0.686366
0.394904 0.262694 0.439748
0.371936 0.266556 0.447168
0.369893 0.27128 0.476489
0.375572 0.257112 0.501355
0.407723 0.250693 0.520611
0.421792 0.249663 0.520157
0.423375 0.266149 0.622224
0.353614 0.309703 0.618842
0.317475 0.308693 0.613372
0.310402 0.318942 0.656007
0.362234 0.277954 0.652661
0.305174 0.249958 0.568934
0.3041 0.23629 0.50673
0.349122 0.210156 0.412055
0.351551 0.206529 0.422309
0.561731 0.161017 0.530467
0.65264 0.204005 0.574121
0.665551 0.206237 0.558647
0.687337 0.220557 0.526899
0.739982 0.255696 0.450685
0.65111 0.246753 0.354091
0.594315 0.238951 0.312647
0.626339 0.254702 0.370559
0.66656 0.265277 0.409063
0.687055 0.297277 0.68419
0.70675 0.295531 0.623284
0.363164 0.27183 0.472943
0.359799 0.277434 0.483892
0.33212 0.259628 0.517719
0.377429 0.258562 0.54988
0.41491 0.251548 0.556735
0.373221 0.2662 0.618632
0.361615 0.308107 0.625556
0.311977 0.30879 0.61892
0.412164 0.303466 0.643876
0.320159 0.269226 0.608943
0.276237 0.234686 0.51143
0.291302 0.23328 0.455821
0.298676 0.228435 0.446991
0.363702 0.203915 0.395211
0.539205 0.156203 0.526434
0.613075 0.170864 0.524229
0.690136 0.21279 0.497049
0.737393 0.243594 0.486219
0.643936 0.247228 0.331747
0.598202 0.233698 0.305888
0.585307 0.215772 0.343612
0.640642 0.257944 0.382898
0.691804 0.272139 0.445032
0.776586 0.296806 0.566147
0.354758 0.274677 0.464336
0.322784 0.266261 0.472955
0.341801 0.261116 0.497431
0.356612 0.258451 0.543367
0.37488 0.258869 0.57192
0.451224 0.267055 0.584343
0.333869 0.3087 0.615849
0.314232 0.311388 0.631863
0.33984 0.273553 0.615394
0.312594 0.259766 0.652812
0.29173 0.250446 0.621346
0.29883 0.231308 0.422013
0.291116 0.229381 0.444926
0.397639 0.192026 0.39318
0.453228 0.162646 0.497709
0.575232 0.159652 0.512701
0.683005 0.208056 0.501939
0.728177 0.238996 0.492149
0.64078 0.247208 0.32804
0.614905 0.246891 0.33346
0.587574 0.19612 0.374749
0.552917 0.238612 0.342749
0.629513 0.258286 0.404199
0.72525 0.237221 0.546044
0.343052 0.266296 0.468526
0.307649 0.273906 0.454778
0.3164 0.26155 0.495316
0.334334 0.262054 0.53786
0.367066 0.260455 0.5776
0.307809 0.245778 0.479794
0.33493 0.303458 0.630649
0.380885 0.310702 0.647844
0.305815 0.264537 0.611488
0.431662 0.270886 0.754807
0.35084 0.291091 0.734922
0.270711 0.2462 0.556141
0.310301 0.244787 0.373235
0.351198 0.210303 0.391543
0.399183 0.186705 0.4102
0.517788 0.155222 0.495386
0.677998 0.200982 0.473981
0.714452 0.239658 0.411362
0.694028 0.239426 0.380483
0.607194 0.228037 0.343968
0.532372 0.173914 0.393961
0.630502 0.246689 0.387247
0.649391 0.262436 0.405462
0.717781 0.29873 0.670395
0.316998 0.263766 0.491072
0.285435 0.267537 0.484129
0.312419 0.24926 0.484553
0.287183 0.252525 0.495612
0.305318 0.246896 0.493968
0.350777 0.306989 0.639643
0.439761 0.270358 0.582366
0.305679 0.264202 0.620782
0.25381 0.269841 0.577357
0.271182 0.257975 0.591523
0.32241 0.263386 0.685259
0.26321 0.246574 0.507592
0.348074 0.209652 0.400078
0.455525 0.174498 0.404303
0.531384 0.15632 0.478515
0.666169 0.20889 0.422957
0.722818 0.242854 0.432359
0.622012 0.229946 0.330013
0.590985 0.234522 0.319876
0.566963 0.20976 0.344216
0.631418 0.259497 0.397437
0.68981 0.296955 0.646196
0.29348 0.266313 0.470688
0.283566 0.267963 0.497326
0.28192 0.264741 0.539679
0.280478 0.251313 0.509868
0.381399 0.299778 0.623518
0.42075 0.275095 0.617414
0.390994 0.310426 0.655635
0.455078 0.284134 0.622389
0.3468 0.311186 0.740851
0.23642 0.272282 0.486462
0.245164 0.263761 0.501276
0.294613 0.262205 0.391118
0.315643 0.216651 0.419833
0.346775 0.203073 0.433926
0.416884 0.189618 0.371668
0.640165 0.189698 0.431715
0.716718 0.236529 0.454176
0.649329 0.237329 0.336921
0.603271 0.233929 0.334627
0.558458 0.241401 0.350208
0.636035 0.259717 0.390116
0.285709 0.279019 0.486345
0.281416 0.268761 0.557305
0.315679 0.248343 0.530679
0.349336 0.277654 0.702041
0.459015 0.281976 0.647209
0.504463 0.259985 0.696
0.480778 0.282658 0.702303
0.352792 0.273707 0.666974
0.375283 0.210568 0.351631
0.252754 0.25967 0.457172
0.289822 0.244845 0.400673
0.325723 0.250845 0.360953
0.372069 0.18793 0.441176
0.484434 0.221988 0.314478
0.506582 0.177455 0.372959
0.674936 0.225791 0.397156
0.597011 0.231429 0.317634
0.589382 0.235957 0.300451
0.570076 0.242905 0.349462
0.609046 0.249029 0.37221
0.290307 0.29912 0.556964
0.444613 0.268874 0.565338
0.415133 0.292924 0.608351
0.381712 0.282557 0.699027
0.465627 0.268556 0.669575
0.46864 0.25463 0.699483
0.458413 0.29387 0.702451
0.311888 0.235648 0.375392
0.306279 0.233005 0.387509
0.463915 0.158945 0.475982
0.372195 0.239511 0.322805
0.374689 0.214641 0.344898
0.486334 0.224502 0.315505
0.555938 0.172765 0.40414
0.609697 0.205872 0.362364
0.621255 0.227119 0.338374
0.540906 0.2247 0.327256
0.596306 0.252124 0.383309
0.306569 0.289602 0.513449
0.40156 0.272916 0.613698
0.437004 0.277554 0.699317
0.376038 0.296426 0.7344
0.46973 0.263475 0.659024
0.498284 0.239074 0.676059
0.366836 0.232549 0.329593
0.277955 0.262278 0.377325
0.277684 0.26892 0.404444
0.471982 0.203348 0.322301
0.405906 0.234798 0.314186
0.737131 0.244123 0.505837
0.507328 0.16796 0.403166
0.620998 0.202027 0.376727
0.640379 0.228431 0.352637
0.611221 0.224479 0.340698
0.345269 0.297996 0.720471
0.340231 0.262828 0.677726
0.48011 0.2388 0.684879
0.388967 0.313236 0.696362
0.494735 0.26987 0.746863
0.292915 0.251115 0.387883
0.359128 0.185427 0.553455
0.404617 0.175956 0.418405
0.37019 0.237119 0.315581
0.439635 0.160085 0.459894
0.384784 0.234863 0.303843
0.609823 0.199294 0.372168
0.63682 0.233083 0.342629
0.445784 0.276559 0.669094
0.373803 0.186823 0.585217
0.368465 0.227486 0.660971
0.35576 0.239242 0.325201
0.318649 0.214148 0.560566
0.383174 0.238366 0.319441
0.452451 0.207829 0.319478
0.330482 0.244443 0.333853
0.557007 0.185641 0.359989
0.33735 0.309136 0.695549
0.479829 0.224119 0.305133
0.509609 0.248442 0.620816
0.566372 0.271862 0.671791
0.465208 0.228827 0.620998
0.515367 0.229212 0.666053
0.552017 0.291421 0.729088
0.535016 0.24518 0.672974
0.559043 0.264746 0.668953
0.537387 0.248888 0.546807
0.56733 0.224654 0.47065
0.46437 0.221673 0.623668
0.512147 0.212189 0.647356
0.533053 0.250546 0.511249
0.456965 0.239477 0.546982
0.481081 0.199161 0.536491
0.611457 0.292354 0.730168
0.427245 0.226232 0.48532
0.307787 0.332073 0.722156
0.516162 0.246309 0.634172
0.546949 0.267307 0.481476
0.510639 0.222153 0.486778
0.507345 0.224618 0.51117
0.513493 0.249088 0.542148
0.554451 0.221202 0.690197
0.526232 0.237801 0.632178
0.535642 0.272751 0.689664
0.476507 0.250769 0.566309
0.506376 0.199891 0.526578
0.533829 0.186667 0.51932
0.6554 0.268815 0.569153
0.436057 0.194485 0.496148
0.436219 0.227837 0.70174
0.296764 0.332772 0.709902
0.249502 0.316895 0.616756
0.514578 0.224412 0.425236
0.507938 0.243333 0.472558
0.474839 0.220188 0.469209
0.476165 0.2096 0.477688
0.410311 0.212764 0.556542
0.522808 0.238089 0.487906
0.538975 0.237391 0.463771
0.522996 0.211111 0.516169
0.514074 0.205022 0.515282
0.577919 0.23568 0.676635
0.557214 0.240823 0.598336
0.622674 0.263276 0.527828
0.644948 0.259466 0.519854
0.571946 0.226517 0.447841
0.242228 0.300675 0.61601
0.267768 0.292257 0.599919
0.298382 0.310663 0.599249
0.45392 0.203362 0.421711
0.467254 0.211312 0.455019
0.443342 0.236641 0.531222
0.49793 0.287201 0.674448
0.435037 0.249013 0.607402
0.519189 0.28363 0.590488
0.527149 0.286616 0.656106
0.448974 0.218616 0.52726
0.542059 0.244927 0.612324
0.56064 0.245212 0.660515
0.573197 0.254913 0.662895
0.645857 0.263213 0.543911
0.63053 0.280857 0.589911
0.660792 0.264696 0.651385
0.486795 0.233957 0.583288
0.255909 0.315043 0.663687
0.283016 0.305834 0.595398
0.436471 0.282074 0.522935
0.438567 0.274994 0.502035
0.430616 0.228947 0.512298
0.49193 0.288012 0.643712
0.491662 0.282017 0.597511
0.465873 0.258294 0.583377
0.441341 0.244969 0.567604
0.494408 0.263643 0.620045
0.50501 0.260601 0.627931
0.458306 0.232158 0.539837
0.524512 0.220844 0.632281
0.56231 0.262068 0.632615
0.579037 0.277431 0.627295
0.628214 0.267269 0.501713
0.639284 0.264975 0.507384
0.652216 0.27324 0.630203
0.722705 0.270472 0.362666
0.572861 0.218203 0.497609
0.553173 0.290199 0.650627
0.260384 0.318807 0.612466
0.353375 0.296819 0.566967
0.322205 0.298639 0.584863
0.401144 0.238599 0.458255
0.479141 0.253689 0.539101
0.4263 0.311965 0.725953
0.462988 0.296722 0.717777
0.499366 0.280266 0.671412
0.46977 0.251464 0.556947
0.446006 0.238058 0.602028
0.513783 0.22302 0.549235
0.517487 0.207122 0.640866
0.529055 0.236316 0.611917
0.56596 0.265708 0.572069
0.587787 0.281671 0.594332
0.6361 0.279658 0.568786
0.657104 0.272274 0.553139
0.606885 0.26758 0.633076
0.734917 0.267169 0.387076
0.723293 0.244165 0.532966
0.484082 0.229479 0.43039
0.369686 0.205468 0.489278
0.32116 0.308916 0.60186
0.327591 0.299588 0.573508
0.414521 0.284262 0.518922
0.428735 0.250468 0.462772
0.439105 0.233943 0.465257
0.484028 0.269613 0.580884
0.489666 0.283614 0.697353
0.384304 0.318236 0.734408
0.406282 0.308092 0.736913
0.492757 0.29617 0.691453
0.428903 0.226025 0.605953
0.491599 0.217936 0.594492
0.539699 0.209918 0.66003
0.589649 0.249494 0.70225
0.564679 0.265409 0.632925
0.621109 0.258714 0.510799
0.641963 0.269105 0.536348
0.67106 0.272613 0.592201
0.627111 0.228718 0.591588
0.753146 0.260937 0.48665
0.666453 0.252899 0.331998
0.564136 0.230229 0.514428
0.339644 0.220276 0.525964
0.397233 0.289261 0.532414
0.41232 0.283579 0.521814
0.419567 0.285718 0.529728
0.45988 0.246107 0.463342
0.463051 0.228512 0.478024
0.483787 0.280291 0.6213
0.373416 0.319756 0.724931
0.387577 0.313641 0.739441
0.401598 0.315426 0.745176
0.502617 0.260397 0.653483
0.430344 0.226922 0.641983
0.457616 0.210408 0.602569
0.541573 0.202459 0.662157
0.553518 0.219464 0.675606
0.590176 0.260054 0.694714
0.646023 0.285629 0.599697
0.652749 0.28001 0.662384
0.583162 0.229444 0.603432
0.595028 0.241223 0.600566
0.727638 0.267666 0.378726
0.61294 0.241169 0.295859
0.72957 0.269408 0.584714
0.486134 0.26831 0.483666
0.372883 0.248851 0.383728
0.35691 0.227158 0.593134
0.400261 0.28414 0.5161
0.418712 0.276753 0.512742
0.444744 0.265948 0.49508
0.474678 0.247121 0.471704
0.483745 0.239021 0.477185
0.422065 0.310618 0.700678
0.331278 0.323754 0.693057
0.504556 0.271406 0.722834
0.491757 0.287427 0.725714
0.46252 0.239422 0.633932
0.43227 0.232626 0.643805
0.442223 0.206064 0.60843
0.505494 0.188945 0.636364
0.575954 0.21667 0.687273
0.634571 0.265843 0.705767
0.635532 0.267536 0.708078
0.606815 0.251017 0.655753
0.582454 0.223351 0.590402
0.748048 0.269496 0.449185
0.672532 0.243347 0.348828
0.658698 0.243432 0.334803
0.746972 0.271159 0.59503
0.440149 0.252179 0.449052
0.50206 0.232562 0.410436
0.402144 0.280739 0.508696
0.441071 0.25568 0.485327
0.450066 0.249938 0.48342
0.489891 0.252578 0.502361
0.468665 0.296036 0.665595
0.428653 0.307065 0.700477
0.426394 0.30826 0.732192
0.474168 0.262593 0.638205
0.499601 0.27733 0.736208
0.519448 0.265861 0.706999
0.417428 0.222146 0.64468
0.419424 0.205084 0.627847
0.454839 0.185292 0.623325
0.576535 0.20267 0.656554
0.649119 0.255514 0.684345
0.646977 0.261551 0.698645
0.590315 0.223009 0.607689
0.624973 0.216575 0.553602
0.683382 0.236016 0.515769
0.670584 0.248647 0.34315
0.63467 0.252524 0.342885
0.7799 0.295348 0.546658
0.710305 0.293585 0.612831
0.403242 0.246082 0.42595
0.466119 0.255407 0.438258
0.398727 0.273637 0.495155
0.448562 0.247114 0.48901
0.463142 0.249821 0.487088
0.48391 0.289591 0.602816
0.431159 0.307749 0.676425
0.336868 0.320913 0.679103
0.376201 0.316093 0.724966
0.494888 0.256216 0.665421
0.47854 0.23742 0.655604
0.46262 0.241609 0.653787
0.409351 0.213806 0.6576
0.456409 0.178372 0.618765
0.541795 0.180754 0.630494
0.603313 0.192207 0.623022
0.663496 0.252211 0.681185
0.639345 0.250617 0.671754
0.602436 0.216054 0.585852
0.662804 0.228942 0.532838
0.703904 0.244481 0.504157
0.627552 0.243216 0.314489
0.666607 0.247237 0.329029
0.712373 0.268365 0.347871
0.418671 0.301329 0.766969
0.382482 0.259145 0.446828
0.423106 0.267375 0.464534
0.402958 0.257776 0.490977
0.457305 0.248786 0.503795
0.479852 0.270484 0.543465
0.481384 0.251761 0.518362
0.380888 0.314814 0.680618
0.291829 0.324637 0.663786
