9065 0.0145781
0.507659 0.339706 0.803595
0.271257 0.245792 0.432804
0.462863 0.302198 0.785735
0.309968 0.235483 0.372732
0.325125 0.218907 0.393436
0.450501 0.161471 0.458546
0.654296 0.193837 0.434273
0.691181 0.220518 0.420429
0.589571 0.234053 0.305585
0.463032 0.255326 0.259079
0.481813 0.259391 0.285209
0.467182 0.26339 0.26445
0.292784 0.269355 0.510281
0.271162 0.290837 0.598186
0.469092 0.287443 0.69725
0.445886 0.30558 0.69251
0.511665 0.263275 0.671347
0.465617 0.311938 0.71727
0.509092 0.276191 0.706168
0.483007 0.320272 0.799422
0.275631 0.239925 0.548054
0.288289 0.233551 0.566134
0.330182 0.266716 0.33532
0.363302 0.254657 0.316174
0.493246 0.154553 0.46688
0.670315 0.212148 0.408882
0.595364 0.219754 0.321971
0.646999 0.225691 0.344627
0.539243 0.22922 0.2849
0.492179 0.177431 0.375104
0.285867 0.265384 0.533845
0.296814 0.271307 0.542308
0.353531 0.272419 0.669377
0.413721 0.280798 0.684149
0.502236 0.319786 0.791272
0.467665 0.297424 0.747283
0.524773 0.264846 0.730658
0.524807 0.310149 0.77801
0.519637 0.310355 0.742238
0.287017 0.226742 0.490161
0.284817 0.266594 0.418097
0.360753 0.218675 0.348094
0.323882 0.204582 0.491209
0.342331 0.201994 0.441866
0.44289 0.177879 0.378
0.584914 0.192275 0.362429
0.571672 0.227758 0.302364
0.547455 0.243659 0.282817
0.445599 0.285257 0.70774
0.473035 0.301924 0.750895
0.507412 0.281211 0.662089
0.421693 0.318454 0.770044
0.435802 0.313654 0.718501
0.293467 0.222743 0.512686
0.375474 0.206873 0.638979
0.29269 0.264698 0.377161
0.391095 0.219022 0.326955
0.330529 0.207277 0.461843
0.322106 0.267329 0.314896
0.356496 0.260474 0.304327
0.628349 0.213717 0.358565
0.58301 0.238201 0.317588
0.552974 0.245873 0.280215
0.324225 0.255939 0.630113
0.408843 0.293077 0.743578
0.382116 0.278738 0.716353
0.437907 0.280522 0.730872
0.523773 0.248866 0.721365
0.493166 0.289911 0.761304
0.306809 0.222944 0.576513
0.288963 0.266501 0.388606
0.350299 0.203894 0.405003
0.652027 0.242166 0.677449
0.394713 0.168445 0.508729
0.500353 0.17187 0.380477
0.589592 0.222566 0.319062
0.474896 0.341697 0.782833
0.543484 0.319179 0.775591
0.538296 0.261577 0.726425
0.379569 0.284282 0.633053
0.458059 0.263795 0.521765
0.373489 0.181162 0.463362
0.626837 0.238292 0.634577
0.411234 0.163447 0.521438
0.516747 0.20979 0.662503
0.557635 0.255489 0.604525
0.520466 0.24332 0.547433
0.575595 0.318374 0.750513
0.553947 0.26341 0.651306
0.553515 0.249531 0.598032
0.565599 0.259068 0.630238
0.493776 0.229689 0.607481
0.585819 0.23854 0.697097
0.501442 0.231777 0.601704
0.534313 0.265346 0.584544
0.540897 0.202431 0.494311
0.55374 0.342331 0.76605
0.525949 0.351109 0.788984
0.496502 0.207611 0.399968
0.485904 0.213912 0.423712
0.506532 0.220955 0.515423
0.496245 0.211189 0.474141
0.504608 0.230778 0.484941
0.581448 0.250974 0.684219
0.517122 0.232886 0.428646
0.571386 0.283368 0.71889
0.552245 0.236157 0.594001
0.533807 0.212621 0.543734
0.415064 0.198651 0.482452
0.473544 0.374434 0.825418
0.315066 0.299983 0.701295
0.295914 0.284671 0.627998
0.530858 0.248295 0.495849
0.494358 0.239691 0.431165
0.472015 0.216709 0.425612
0.457041 0.208577 0.448028
0.394352 0.222931 0.538801
0.494218 0.222877 0.506448
0.529135 0.256368 0.456013
0.545229 0.286299 0.642714
0.558581 0.299139 0.684055
0.53708 0.230223 0.56584
0.580401 0.257909 0.644195
0.610719 0.234886 0.485564
0.422489 0.196044 0.47929
0.506993 0.226792 0.715403
0.396873 0.324295 0.763702
0.287978 0.270972 0.644514
0.486727 0.276678 0.584115
0.477444 0.243746 0.3907
0.509776 0.263965 0.564243
0.5287 0.3063 0.703204
0.537092 0.295365 0.68256
0.490559 0.244085 0.493411
0.473899 0.225521 0.449908
0.556915 0.295204 0.692647
0.452244 0.195398 0.498842
0.527351 0.21172 0.497249
0.557221 0.24444 0.570649
0.581988 0.255067 0.536408
0.594765 0.235796 0.462908
0.573616 0.201632 0.481706
0.640988 0.247419 0.54245
0.481056 0.20611 0.398854
0.28351 0.29128 0.673288
0.329316 0.305765 0.710713
0.353881 0.287791 0.601437
0.40614 0.242134 0.4225
0.387143 0.223142 0.512949
0.51489 0.329822 0.740458
0.513765 0.316706 0.711677
0.509842 0.343071 0.763313
0.539472 0.301374 0.689717
0.503378 0.245922 0.622363
0.53375 0.254821 0.645648
0.46274 0.200837 0.494647
0.545203 0.222774 0.499467
0.567277 0.219885 0.462178
0.580386 0.25327 0.518212
0.588234 0.223805 0.448781
0.612574 0.242845 0.475187
0.624715 0.241484 0.496763
0.641395 0.250639 0.551682
0.588324 0.287277 0.726265
0.424602 0.278874 0.584319
0.334964 0.285623 0.607502
0.297355 0.270839 0.6437
0.443192 0.259485 0.479365
0.42061 0.254842 0.449741
0.523055 0.299591 0.703529
0.421705 0.319049 0.727855
0.442401 0.328103 0.750818
0.48983 0.349427 0.779627
0.533106 0.321975 0.71829
0.511099 0.262339 0.619919
0.45483 0.217026 0.527209
0.47024 0.232777 0.564266
0.514917 0.196737 0.478669
0.562327 0.243496 0.512206
0.586693 0.247068 0.487567
0.596641 0.232197 0.458436
0.646354 0.254064 0.545032
0.619311 0.273469 0.677765
0.576198 0.242986 0.283345
0.722059 0.251265 0.450062
0.416722 0.258947 0.578676
0.313605 0.300233 0.665405
0.331383 0.285874 0.598139
0.349986 0.283673 0.618664
0.448417 0.263664 0.525562
0.475291 0.234671 0.457227
0.49521 0.254184 0.510326
0.463606 0.333281 0.756316
0.412026 0.319998 0.733036
0.450863 0.335834 0.76355
0.449777 0.337938 0.772889
0.475075 0.240065 0.639752
0.455868 0.22963 0.64185
0.46834 0.215154 0.540134
0.516081 0.212766 0.619044
0.58593 0.268499 0.573954
0.615186 0.264841 0.568332
0.602139 0.245382 0.49552
0.629857 0.27412 0.650474
0.616794 0.270832 0.634533
0.637514 0.241099 0.33168
0.501568 0.259858 0.246999
0.423263 0.263438 0.604449
0.452398 0.223641 0.449571
0.344514 0.311243 0.732668
0.299136 0.287808 0.618062
0.363416 0.281847 0.617691
0.454626 0.255043 0.440065
0.456682 0.229558 0.42878
0.468708 0.326965 0.740524
0.430737 0.323154 0.728282
0.427117 0.32844 0.744748
0.444047 0.3381 0.777249
0.464888 0.342529 0.787647
0.533659 0.270194 0.661983
0.443624 0.224037 0.617908
0.465482 0.216216 0.592253
0.54245 0.202295 0.643937
0.622132 0.279302 0.737237
0.634126 0.295498 0.720686
0.652579 0.273373 0.655254
0.639425 0.279062 0.697074
0.643208 0.254729 0.579164
0.718872 0.231863 0.494697
0.517571 0.255297 0.252696
0.728224 0.248827 0.451006
0.565293 0.294225 0.660174
0.322693 0.298614 0.702087
0.420691 0.265453 0.537615
0.44246 0.263181 0.500702
0.477472 0.245413 0.479767
0.510709 0.276239 0.602884
0.489236 0.321617 0.714817
0.372904 0.309981 0.711836
0.349655 0.308339 0.705819
0.467675 0.342875 0.784075
0.515137 0.34867 0.78271
0.477964 0.235606 0.67855
0.444753 0.213627 0.657671
0.462716 0.199183 0.634478
0.514551 0.186563 0.635301
0.633197 0.271392 0.725237
0.641798 0.32668 0.762418
0.640365 0.278283 0.709386
0.611983 0.240541 0.646389
0.614045 0.248662 0.611883
0.68466 0.247354 0.384704
0.498909 0.258209 0.249142
0.624472 0.244954 0.300355
0.48238 0.272133 0.577041
0.329829 0.215378 0.511614
0.556195 0.280109 0.610286
0.356136 0.281545 0.591694
0.433597 0.260454 0.500134
0.456886 0.248274 0.485486
0.496351 0.261768 0.552889
0.509413 0.303664 0.683429
0.365463 0.310134 0.701318
0.335808 0.30307 0.697702
0.397073 0.314625 0.745611
0.471445 0.342302 0.787154
0.553253 0.247826 0.702119
0.489562 0.244497 0.713199
0.421776 0.204295 0.662876
0.42174 0.20512 0.665183
0.566433 0.183885 0.626416
0.643926 0.236844 0.678573
0.641146 0.299225 0.743422
0.58162 0.21041 0.584513
0.57385 0.212459 0.57659
0.598168 0.249244 0.315962
0.59285 0.247721 0.319809
0.578294 0.246277 0.310427
0.732892 0.253795 0.423802
0.339261 0.239761 0.645712
0.479851 0.26255 0.451487
0.406035 0.27645 0.555219
0.423979 0.259757 0.511033
0.436723 0.247071 0.481587
0.477825 0.252349 0.516831
0.448362 0.314289 0.709844
0.422123 0.311982 0.692421
0.346864 0.303914 0.692951
0.49707 0.344698 0.782117
0.509938 0.258352 0.657044
0.514329 0.347659 0.791829
0.444518 0.2175 0.683901
0.454903 0.222073 0.689189
0.434478 0.190102 0.636165
0.600624 0.188851 0.617365
0.627874 0.219405 0.650207
0.626691 0.234685 0.643208
0.586696 0.207807 0.56715
0.668307 0.218888 0.510115
0.619939 0.251522 0.353229
0.57616 0.249477 0.326881
0.596813 0.249778 0.367361
0.72366 0.253641 0.392032
0.716027 0.262964 0.592109
0.485039 0.208763 0.677887
0.402469 0.251454 0.389983
0.408417 0.265259 0.504409
0.410077 0.265002 0.513469
0.426092 0.251486 0.479749
0.432961 0.247115 0.486113
0.468626 0.242468 0.540472
0.469397 0.309602 0.691818
0.345872 0.300328 0.662568
0.355049 0.304298 0.69501
0.502246 0.276329 0.653979
0.50672 0.284273 0.736934
0.480764 0.296521 0.74752
0.361295 0.220456 0.639616
0.369471 0.205975 0.606248
0.435654 0.182075 0.625533
0.59714 0.182761 0.602053
0.624647 0.221224 0.639341
0.642795 0.207461 0.531303
0.707697 0.232115 0.462516
0.699571 0.245301 0.416174
0.630718 0.247364 0.364275
0.555912 0.2514 0.328554
0.607568 0.247886 0.378053
0.667483 0.252228 0.4353
0.723714 0.267597 0.615026
0.298501 0.268881 0.421409
0.384532 0.265428 0.441823
0.377873 0.267869 0.478127
0.383253 0.258301 0.491689
0.42374 0.251194 0.485915
0.458034 0.239375 0.499173
0.43967 0.239951 0.555135
0.405766 0.305512 0.676088
0.326537 0.30129 0.666492
0.374156 0.308834 0.697305
0.451223 0.283874 0.718657
0.458773 0.287645 0.736482
0.397877 0.257094 0.683377
0.339585 0.241714 0.613572
0.337371 0.203995 0.536485
0.403651 0.179106 0.550692
0.620321 0.187598 0.582666
0.616354 0.209259 0.591142
0.648206 0.207515 0.538739
0.709632 0.229449 0.461549
0.617315 0.235119 0.352867
0.553205 0.241118 0.323725
0.55362 0.251382 0.321144
0.644059 0.252489 0.415416
0.671926 0.318964 0.745045
0.388123 0.263892 0.435142
0.369793 0.264524 0.440021
0.376836 0.264784 0.468244
0.383464 0.25342 0.506895
0.413026 0.245578 0.522895
0.424838 0.242535 0.517904
0.459738 0.264559 0.64934
0.398802 0.298248 0.646536
0.35862 0.295109 0.638745
0.374562 0.306962 0.689223
0.417111 0.277653 0.694998
0.324567 0.249314 0.604931
0.306164 0.238766 0.53144
0.334736 0.217235 0.415165
0.336972 0.214191 0.428412
0.529249 0.155407 0.523244
0.634093 0.191577 0.564305
0.646339 0.193129 0.55175
0.665863 0.204234 0.515833
0.708205 0.235685 0.423016
0.605083 0.24206 0.338483
0.564621 0.248913 0.291154
0.584165 0.250505 0.363475
0.626577 0.249829 0.412413
0.659448 0.306108 0.710503
0.682891 0.280314 0.634393
0.369599 0.263623 0.466557
0.367525 0.267368 0.475371
0.34226 0.257553 0.537353
0.393377 0.255557 0.569174
0.427261 0.245005 0.566299
0.413702 0.265378 0.655481
0.411412 0.295167 0.657371
0.355668 0.296641 0.646855
0.469665 0.304712 0.677765
0.357152 0.266539 0.650258
0.282513 0.232882 0.534599
0.289534 0.233888 0.464053
0.294687 0.230412 0.455197
0.346516 0.21233 0.394478
0.504416 0.15317 0.521004
0.581269 0.160883 0.51381
0.665442 0.197067 0.483165
0.711631 0.22502 0.465941
0.598996 0.244407 0.316722
0.564634 0.246266 0.280372
0.540183 0.225785 0.305451
0.597716 0.24977 0.381307
0.657842 0.253435 0.457319
0.752539 0.264669 0.556523
0.361035 0.267092 0.457111
0.326515 0.259671 0.4759
0.349868 0.257394 0.508433
0.372934 0.256298 0.566339
0.396764 0.256488 0.598733
0.471803 0.255895 0.591967
0.381216 0.299387 0.648521
0.363729 0.301698 0.660891
0.381427 0.272429 0.656271
0.359125 0.258809 0.699151
0.331852 0.242136 0.662099
0.295324 0.233784 0.420196
0.288593 0.230769 0.450704
0.375484 0.203732 0.384403
0.417438 0.169168 0.499676
0.542382 0.153216 0.503795
0.657777 0.192672 0.48968
0.704558 0.220522 0.473373
0.596314 0.244887 0.313969
0.574243 0.251604 0.321065
0.542964 0.198019 0.345628
0.519087 0.252231 0.311877
0.59216 0.249293 0.400383
0.70629 0.220559 0.534389
0.347126 0.258339 0.466927
0.313944 0.265554 0.457113
0.321657 0.257411 0.50966
0.349637 0.259525 0.562194
0.392227 0.2591 0.607779
0.307834 0.24574 0.49427
0.382636 0.297885 0.665648
0.437988 0.307205 0.682203
0.341897 0.260287 0.653402
0.499144 0.310662 0.793835
0.41795 0.306502 0.77822
0.288088 0.238633 0.585266
0.31856 0.254988 0.341984
0.335987 0.217956 0.390385
0.374992 0.197307 0.404134
0.480407 0.154405 0.486544
0.649283 0.186862 0.459151
0.680254 0.22738 0.380004
0.654183 0.229011 0.348178
0.561965 0.233171 0.311294
0.488907 0.180041 0.368515
0.58996 0.238779 0.368852
0.609339 0.252047 0.408452
0.681123 0.299531 0.705288
0.322059 0.25854 0.502658
0.288249 0.260154 0.494682
0.31348 0.248708 0.499207
0.289885 0.249581 0.51365
0.307139 0.247074 0.513172
0.406509 0.298676 0.675832
0.462714 0.25897 0.592577
0.34523 0.259974 0.663464
0.275008 0.258999 0.609421
0.298742 0.249678 0.628678
0.370522 0.273119 0.73229
0.270484 0.241121 0.526326
0.333251 0.217037 0.4017
0.422375 0.184361 0.390116
0.494865 0.155011 0.466681
0.632341 0.196648 0.402791
0.69164 0.227699 0.403314
0.575256 0.233557 0.301028
0.553575 0.248338 0.29291
0.521424 0.221204 0.304815
0.592465 0.250591 0.397987
0.665659 0.286971 0.658997
0.295311 0.259761 0.476353
0.287857 0.260525 0.512424
0.292521 0.260046 0.56828
0.285346 0.248323 0.532179
0.42891 0.289266 0.651191
0.458244 0.271673 0.645493
0.45342 0.308236 0.693222
0.492288 0.279286 0.643908
0.422414 0.325557 0.779441
0.244452 0.26475 0.494652
0.249647 0.255992 0.514271
0.296674 0.263197 0.374636
0.3067 0.221048 0.426561
0.332571 0.211585 0.443235
0.392298 0.205094 0.354437
0.605016 0.179796 0.414355
0.687873 0.21932 0.42832
0.602507 0.233066 0.313126
0.559905 0.241691 0.305943
0.526327 0.250983 0.321901
0.595783 0.249231 0.392211
0.293208 0.269138 0.49919
0.296523 0.262209 0.588699
0.324585 0.249937 0.558761
0.411925 0.284949 0.746358
0.500689 0.279991 0.670634
0.545985 0.27484 0.718854
0.530098 0.310866 0.731356
0.410715 0.274399 0.711442
0.359705 0.22241 0.342453
0.259776 0.253613 0.45446
0.291597 0.250704 0.379316
0.324891 0.260138 0.346353
0.34794 0.197672 0.447266
0.440271 0.257091 0.271596
0.46375 0.19171 0.343382
0.638685 0.214368 0.370271
0.55622 0.243993 0.288313
0.559051 0.249963 0.275229
0.537241 0.251755 0.324995
0.56917 0.247679 0.358575
0.315122 0.282038 0.575253
0.46177 0.255886 0.566524
0.454471 0.279903 0.630616
0.448624 0.293187 0.742993
0.511107 0.273364 0.69551
0.520995 0.273655 0.729079
0.517742 0.317838 0.731898
0.316759 0.247819 0.341558
0.306006 0.241038 0.368412
0.425528 0.165187 0.473653
0.353996 0.263608 0.316993
0.360777 0.227063 0.334338
0.443272 0.259241 0.272401
0.512321 0.173996 0.382104
0.564156 0.205742 0.333014
0.574537 0.229282 0.308225
0.500758 0.249478 0.285267
0.558086 0.252682 0.369409
0.319896 0.274183 0.520929
0.439876 0.271126 0.645616
0.498239 0.299945 0.7386
0.446364 0.315686 0.776255
0.510144 0.264876 0.680333
0.53404 0.244062 0.688623
0.357279 0.251447 0.314844
0.273656 0.2698 0.368014
0.281188 0.266677 0.402835
0.431631 0.234897 0.285202
0.375779 0.269953 0.29991
0.715454 0.226044 0.488447
0.465655 0.174976 0.381552
0.577387 0.197577 0.351717
0.594308 0.223494 0.325376
0.564958 0.229318 0.307641
0.415577 0.308501 0.762873
0.396009 0.265701 0.723012
0.523601 0.248607 0.704552
0.462866 0.321041 0.734846
0.545462 0.317523 0.783232
0.299298 0.255695 0.36145
0.35458 0.194547 0.580276
0.377113 0.186564 0.414485
0.354824 0.260748 0.307198
0.402937 0.168147 0.460785
0.359742 0.261175 0.295393
0.564988 0.197595 0.34546
0.590057 0.230768 0.317035
0.496204 0.283128 0.700641
0.378394 0.19352 0.609148
0.414364 0.229596 0.693878
0.349315 0.261647 0.313131
0.329338 0.218671 0.595334
0.358286 0.266959 0.31316
0.41135 0.243769 0.282818
0.333859 0.266445 0.311796
0.513421 0.196536 0.327717
0.411315 0.30966 0.734315
0.433121 0.261604 0.266772
0.52584 0.241129 0.61923
0.584499 0.277799 0.684663
0.483102 0.228207 0.630558
0.540932 0.229544 0.669554
0.573541 0.335725 0.75773
0.561459 0.24755 0.678914
0.579443 0.268175 0.678824
0.529138 0.233386 0.521399
0.538654 0.211659 0.439341
0.480878 0.222603 0.634037
0.525889 0.209768 0.645406
0.517055 0.235075 0.477817
0.456561 0.23068 0.538693
0.458903 0.195258 0.525479
0.606146 0.32616 0.74701
0.415032 0.225312 0.476594
0.386408 0.317435 0.75354
0.535227 0.240885 0.634061
0.529613 0.255082 0.449002
0.487393 0.213122 0.45474
0.488815 0.213829 0.483526
0.506693 0.234236 0.517205
0.576491 0.221091 0.690196
0.540439 0.231969 0.628359
0.56577 0.286355 0.710059
0.482303 0.238758 0.556734
0.481697 0.192892 0.509301
0.503419 0.179625 0.505506
0.641341 0.251351 0.561779
0.410134 0.199948 0.494952
0.492043 0.241637 0.730485
0.377427 0.31671 0.737456
0.287502 0.296043 0.65745
0.48348 0.22673 0.384572
0.487393 0.235701 0.43331
0.452964 0.216261 0.440845
0.451995 0.206938 0.45285
0.406256 0.216377 0.569447
0.501759 0.226679 0.451316
0.512255 0.227656 0.424659
0.499978 0.20082 0.491947
0.489326 0.196495 0.493394
0.593902 0.237556 0.676754
0.557104 0.230669 0.584404
0.602962 0.242979 0.508917
0.624216 0.237895 0.502668
0.538842 0.216288 0.414698
0.278745 0.283724 0.658041
0.296588 0.278686 0.635599
0.33487 0.293017 0.623139
0.42704 0.210809 0.401182
0.441829 0.211751 0.43113
0.44023 0.230428 0.523696
0.536876 0.29254 0.695029
0.459683 0.24641 0.625367
0.531739 0.269097 0.585662
0.555089 0.295034 0.676053
0.436639 0.215917 0.518698
0.54914 0.236303 0.603272
0.577795 0.243997 0.66089
0.588679 0.254518 0.66582
0.628367 0.244061 0.530751
0.619975 0.266596 0.587083
0.654351 0.26161 0.66608
0.490911 0.22485 0.575417
0.310826 0.294405 0.702294
0.31607 0.288914 0.623753
0.455385 0.266439 0.514103
0.451689 0.266534 0.485799
0.422605 0.226826 0.508062
0.527645 0.285583 0.660461
0.511229 0.266179 0.598845
0.480692 0.247104 0.583808
0.45106 0.237707 0.570615
0.516792 0.255399 0.624837
0.52733 0.253738 0.63167
0.453038 0.224549 0.529497
0.533492 0.215368 0.626316
0.573363 0.257642 0.633322
0.585645 0.273712 0.633612
0.605007 0.245684 0.482298
0.616759 0.242977 0.48952
0.643255 0.26337 0.634572
0.682122 0.244961 0.344446
0.548006 0.204335 0.471094
0.572743 0.29437 0.669931
0.298494 0.298933 0.647381
0.383184 0.282395 0.585576
0.351904 0.287491 0.610942
0.394998 0.239178 0.446134
0.478318 0.240695 0.520698
0.495682 0.341067 0.76123
0.519545 0.332542 0.748861
0.537494 0.284498 0.69108
0.474557 0.239289 0.546678
0.463254 0.235463 0.613791
0.50142 0.211835 0.529159
0.52588 0.203579 0.636004
0.536188 0.228375 0.60356
0.560663 0.25196 0.554548
0.587051 0.269867 0.591498
0.622207 0.2608 0.559083
0.640872 0.252358 0.544219
0.608887 0.261723 0.634789
0.688888 0.24626 0.376596
0.705327 0.226497 0.519938
0.459651 0.233622 0.393409
0.354345 0.213033 0.50285
0.355582 0.291786 0.624887
0.357736 0.284529 0.592989
0.427763 0.266876 0.510178
0.423795 0.249489 0.441796
0.426937 0.232555 0.443705
0.497208 0.255097 0.575531
0.535428 0.304951 0.724347
0.464007 0.341792 0.77359
0.479988 0.338709 0.777323
0.538049 0.310121 0.708851
0.445405 0.226768 0.622709
0.491541 0.213311 0.589089
0.551501 0.207028 0.654601
0.606733 0.261268 0.712789
0.57526 0.261376 0.634981
0.59853 0.23743 0.488512
0.623407 0.248426 0.52152
0.65809 0.257138 0.591982
0.615086 0.216947 0.579226
0.726305 0.238932 0.463059
0.614337 0.246963 0.315558
0.544826 0.215112 0.486815
0.339871 0.227643 0.553815
0.416501 0.275741 0.535385
0.426663 0.268134 0.517388
0.437653 0.270549 0.527866
0.447479 0.244385 0.432759
0.445714 0.224378 0.452754
0.512695 0.27099 0.634885
0.45254 0.334903 0.762206
0.465675 0.340395 0.778823
0.476955 0.346415 0.783257
0.533682 0.258679 0.663691
0.462765 0.231441 0.665691
0.462162 0.211939 0.610737
0.551617 0.198947 0.655084
0.570697 0.218831 0.673503
0.604851 0.271399 0.707469
0.634259 0.271207 0.602016
0.644019 0.279106 0.676576
0.578171 0.221054 0.591707
0.590549 0.231165 0.588258
0.679087 0.247787 0.366547
0.589342 0.24842 0.27406
0.711774 0.252619 0.588233
0.48202 0.260868 0.450349
0.36001 0.263394 0.370743
0.379185 0.2332 0.632316
0.413024 0.268761 0.513736
0.431363 0.264117 0.501592
0.448398 0.258013 0.475792
0.460907 0.242098 0.43817
0.466267 0.232191 0.443497
0.489418 0.330601 0.736772
0.410525 0.317861 0.724763
0.549352 0.305998 0.753867
0.537335 0.330441 0.753853
0.489613 0.239311 0.648266
0.467025 0.236885 0.668149
0.448602 0.208938 0.621024
0.507542 0.187781 0.634374
0.592927 0.218847 0.685447
0.629935 0.290367 0.730788
0.628639 0.294302 0.734559
0.612573 0.248376 0.655612
0.572771 0.213338 0.577469
0.713514 0.247738 0.42508
0.62378 0.233868 0.325529
0.610041 0.238371 0.313532
0.72403 0.254384 0.605624
0.433348 0.255472 0.425566
0.473783 0.241221 0.370358
0.412356 0.266019 0.503875
0.439221 0.249325 0.46466
0.443967 0.244518 0.459328
0.478957 0.239756 0.470575
0.516627 0.298948 0.688921
0.495232 0.328356 0.7333
0.49655 0.345468 0.775052
0.506335 0.258765 0.652671
0.546134 0.321074 0.770271
0.55784 0.289321 0.732867
0.451399 0.22712 0.670374
0.438366 0.209344 0.647522
0.458919 0.190922 0.636534
0.580445 0.198802 0.648295
0.64502 0.280854 0.721753
0.633875 0.300108 0.745105
0.583912 0.21486 0.59721
0.604297 0.20066 0.540853
0.661706 0.217477 0.502006
0.618811 0.238921 0.325095
0.587517 0.250483 0.333819
0.75666 0.265213 0.537501
0.685588 0.279321 0.623315
0.394791 0.252257 0.409378
0.454067 0.260328 0.41081
0.408174 0.263059 0.490122
0.44235 0.240816 0.467067
0.454369 0.24259 0.459678
0.509555 0.275753 0.610059
0.492791 0.315949 0.709207
0.413416 0.318713 0.714262
0.453754 0.331572 0.763392
0.53073 0.258237 0.680016
0.510885 0.239101 0.669108
0.498477 0.244641 0.672832
0.447715 0.219171 0.683427
0.455836 0.184227 0.631474
0.535096 0.175068 0.617434
0.593829 0.184289 0.610288
0.647764 0.294024 0.739989
0.643546 0.2568 0.687186
0.586622 0.205399 0.574601
0.641853 0.211117 0.520159
0.683014 0.22538 0.488217
0.585703 0.246323 0.296496
0.614917 0.243346 0.31081
0.665145 0.245316 0.333396
0.4865 0.351601 0.811692
0.378543 0.256796 0.436847
0.425045 0.264779 0.45406
0.407527 0.251087 0.485367
0.451244 0.239554 0.482994
0.485611 0.256499 0.527948
0.474797 0.239023 0.493862
0.451986 0.320095 0.721588
0.358003 0.308352 0.694552
0.497181 0.281376 0.715954
0.49009 0.29091 0.728138
0.490438 0.294118 0.744577
0.499047 0.26563 0.729475
0.379647 0.214779 0.643879
0.412634 0.194914 0.627173
0.46362 0.171671 0.607375
0.572033 0.165503 0.569917
0.629493 0.22853 0.649612
0.593105 0.214163 0.593144
0.635314 0.205911 0.531378
0.695111 0.239507 0.43669
0.633604 0.246448 0.385001
0.571925 0.249432 0.33472
0.647016 0.244339 0.335389
0.726205 0.23571 0.517265
0.35999 0.243457 0.661451
0.379266 0.24995 0.442456
0.379512 0.255565 0.470064
0.398573 0.250239 0.487037
0.436581 0.239039 0.47353
0.459897 0.235704 0.495613
0.484459 0.2511 0.556051
0.369268 0.3067 0.676143
0.402801 0.312125 0.720921
0.491001 0.286542 0.718803
0.417443 0.268843 0.708089
0.423129 0.264263 0.711503
0.444046 0.252358 0.715024
0.336551 0.206785 0.539809
0.39461 0.190605 0.598617
0.424784 0.173359 0.560455
0.609304 0.17461 0.560678
0.623925 0.20419 0.562446
0.651312 0.206301 0.531619
0.698444 0.232499 0.455323
0.650503 0.244594 0.378132
0.587056 0.249128 0.346219
0.575821 0.248596 0.342482
0.612355 0.238571 0.381682
0.742696 0.257091 0.435046
0.371081 0.253827 0.421182
0.388149 0.259962 0.478704
0.360204 0.257086 0.520469
0.415415 0.245065 0.49734
0.446885 0.234379 0.496183
0.498344 0.296894 0.670563
0.436826 0.312702 0.698703
0.345821 0.306538 0.679776
0.378695 0.30993 0.70587
0.433636 0.279255 0.708721
0.333388 0.247569 0.603544
0.310759 0.231475 0.529672
0.348648 0.207958 0.581263
0.390237 0.179951 0.4817
0.439484 0.162086 0.534589
0.614642 0.177568 0.55669
0.625224 0.201104 0.570781
0.664175 0.203033 0.511971
0.70176 0.237652 0.434504
0.670361 0.24301 0.395386
0.596097 0.23396 0.352892
0.606086 0.243017 0.389583
0.621247 0.250559 0.410907
0.733155 0.252848 0.577306
0.718942 0.255805 0.591251
0.340977 0.264783 0.433847
0.375581 0.26741 0.456457
0.373515 0.268792 0.468802
0.359549 0.256608 0.533538
0.42313 0.238474 0.511056
0.428108 0.248311 0.597735
0.443656 0.266815 0.659983
0.391184 0.306587 0.685364
0.395622 0.310495 0.704598
0.506756 0.283846 0.651678
0.299534 0.236874 0.563121
0.301495 0.23272 0.477585
0.341252 0.2146 0.430694
0.349773 0.212589 0.403828
0.380286 0.200557 0.392111
0.554312 0.156556 0.491167
0.63877 0.182791 0.523046
0.665646 0.200682 0.484767
0.705862 0.232614 0.435936
0.706971 0.231316 0.444573
0.578472 0.226936 0.330467
0.577316 0.251326 0.347039
0.574438 0.247081 0.353292
0.680967 0.252903 0.443429
0.72136 0.277753 0.635128
0.700865 0.276004 0.632519
0.34714 0.266007 0.466954
0.338932 0.25841 0.472485
0.33879 0.255118 0.535654
0.412185 0.247529 0.570705
0.411548 0.261117 0.639046
0.463593 0.315544 0.709872
0.386055 0.304274 0.662959
0.50033 0.288614 0.639322
0.318527 0.251052 0.608427
0.293412 0.235098 0.566893
0.27444 0.236038 0.503344
0.347076 0.224166 0.356629
0.372682 0.215465 0.357605
0.405309 0.205218 0.350899
0.48457 0.154637 0.489262
0.641654 0.181261 0.50444
0.657273 0.19268 0.48171
0.68504 0.215926 0.474396
0.683364 0.240098 0.387233
0.584869 0.242785 0.336244
0.578444 0.248427 0.350612
0.610081 0.251274 0.399771
0.668695 0.287692 0.65843
0.650406 0.214148 0.618932
0.339852 0.260626 0.46461
0.333606 0.264962 0.479614
0.290045 0.265493 0.496087
0.363772 0.253855 0.56213
0.368307 0.253769 0.591745
0.44075 0.308895 0.694963
