9065 0.0145781
0.224921 0.54814 0.69569
0.176309 0.414465 0.564513
0.188928 0.373016 0.52271
0.22064 0.321796 0.458428
0.246573 0.294041 0.443605
0.26425 0.278874 0.451852
0.299194 0.250738 0.423573
0.330024 0.236164 0.430155
0.383049 0.219344 0.41543
0.403569 0.215664 0.413007
0.433902 0.211612 0.402145
0.467208 0.205505 0.421108
0.497129 0.207917 0.407105
0.527105 0.205809 0.423138
0.566428 0.205187 0.425536
0.583192 0.204092 0.439201
0.626673 0.220768 0.435063
0.663857 0.230444 0.437144
0.68745 0.237639 0.433095
0.719671 0.255 0.456002
0.742077 0.26355 0.458991
0.773723 0.289616 0.507009
0.775455 0.414956 0.697897
0.230774 0.551374 0.693259
0.174721 0.44736 0.587304
0.197412 0.356723 0.480273
0.215116 0.327873 0.461919
0.241087 0.303164 0.460822
0.292488 0.261189 0.438165
0.321596 0.249478 0.40879
0.356679 0.232575 0.422029
0.379456 0.225032 0.409882
0.397673 0.221749 0.418569
0.453737 0.209165 0.421077
0.45514 0.214952 0.394117
0.510594 0.211415 0.409543
0.526194 0.208209 0.421684
0.575332 0.209719 0.426895
0.585134 0.215632 0.413641
0.607898 0.220659 0.425425
0.671986 0.23838 0.426484
0.688376 0.242646 0.452849
0.709736 0.253829 0.434762
0.740466 0.266417 0.449342
0.77454 0.290022 0.468209
0.787927 0.387434 0.66343
0.272862 0.598886 0.718458
0.236501 0.558133 0.693023
0.177287 0.412146 0.538191
0.190178 0.376388 0.505195
0.206062 0.351618 0.480422
0.236438 0.309977 0.443631
0.264446 0.284002 0.432557
0.298032 0.260615 0.418104
0.347393 0.237523 0.416331
0.365202 0.233879 0.41326
0.416757 0.223367 0.407744
0.426283 0.219058 0.416215
0.451798 0.220644 0.389305
0.512715 0.214848 0.405653
0.528706 0.216462 0.403372
0.578405 0.216779 0.410672
0.612239 0.225311 0.416463
0.6416 0.234422 0.43588
0.675504 0.246955 0.413578
0.69157 0.250275 0.432064
0.724822 0.266251 0.430755
0.752286 0.279983 0.469167
0.804997 0.343654 0.565965
0.777244 0.427815 0.700773
0.198485 0.497288 0.632572
0.183348 0.451553 0.582495
0.200359 0.361656 0.488043
0.208481 0.351273 0.467839
0.249495 0.301434 0.44155
0.278131 0.281467 0.420957
0.311597 0.263757 0.396369
0.339636 0.248436 0.395473
0.390387 0.238125 0.382817
0.396085 0.232779 0.393584
0.436555 0.220508 0.408881
0.478746 0.217442 0.410032
0.503074 0.219607 0.404675
0.540255 0.218764 0.411391
0.581591 0.220996 0.415425
0.600121 0.229158 0.412297
0.648948 0.238361 0.414393
0.681007 0.249361 0.424761
0.719014 0.267553 0.429819
0.743885 0.280554 0.435297
0.759399 0.289708 0.457914
0.791708 0.318065 0.511116
0.810238 0.386005 0.614783
0.199088 0.500755 0.632505
0.178208 0.438503 0.555166
0.188835 0.398906 0.51375
0.232423 0.329434 0.433342
0.243348 0.316043 0.430532
0.268971 0.289885 0.415488
0.319782 0.266204 0.396515
0.348906 0.250342 0.386748
0.380194 0.23858 0.40261
0.408562 0.234107 0.389955
0.440444 0.228894 0.395455
0.47698 0.227545 0.385878
0.505095 0.225696 0.394522
0.537383 0.225967 0.406934
0.580691 0.227171 0.401317
0.618422 0.235105 0.407969
0.659855 0.249993 0.40982
0.682144 0.253897 0.419301
0.710309 0.274245 0.415634
0.749779 0.288316 0.450406
0.786975 0.310586 0.487846
0.805988 0.343452 0.552583
0.188744 0.469438 0.598377
0.186853 0.41448 0.532963
0.201317 0.390142 0.501859
0.238316 0.328294 0.44096
0.24631 0.320736 0.438075
0.286505 0.285542 0.39905
0.314761 0.269001 0.397739
0.34318 0.26018 0.394923
0.381185 0.244471 0.390989
0.398807 0.243358 0.373179
0.445139 0.236746 0.370904
0.482767 0.228223 0.396557
0.523771 0.235042 0.398781
0.536034 0.236087 0.393312
0.582289 0.234431 0.395707
0.605484 0.241289 0.396172
0.648424 0.250285 0.411533
0.684584 0.271608 0.401396
0.703315 0.274201 0.421222
0.747846 0.293052 0.43155
0.757184 0.297619 0.458542
0.812903 0.345648 0.521401
0.184658 0.431286 0.543218
0.200378 0.394362 0.5022
0.223461 0.346738 0.442684
0.260187 0.306069 0.41746
0.278665 0.292718 0.409404
0.31894 0.273358 0.397315
0.340883 0.271291 0.380497
0.382787 0.249549 0.387572
0.422107 0.244055 0.374289
0.452705 0.233729 0.390767
0.482947 0.23291 0.391463
0.505287 0.237111 0.387466
0.5518 0.243462 0.385309
0.572777 0.24026 0.386809
0.631079 0.257877 0.403231
0.651441 0.26676 0.396488
0.694467 0.280602 0.409931
0.705522 0.286407 0.416485
0.735778 0.291844 0.425877
0.790289 0.323952 0.495992
0.196642 0.401819 0.500986
0.216642 0.361189 0.462696
0.220943 0.354883 0.445099
0.244527 0.332623 0.417265
0.287176 0.305929 0.400635
0.31311 0.278116 0.396454
0.352527 0.274 0.372301
0.3912 0.256602 0.36687
0.419789 0.252181 0.359214
0.429719 0.251523 0.361563
0.486753 0.242162 0.381312
0.522052 0.244021 0.378735
0.538082 0.246963 0.386295
0.573855 0.249513 0.389279
0.614569 0.262733 0.400963
0.651842 0.273304 0.395832
0.67382 0.279665 0.396377
0.718265 0.289797 0.405569
0.751109 0.300437 0.433643
0.776644 0.309386 0.455886
0.215142 0.363575 0.44938
0.247293 0.337456 0.426324
0.259327 0.329211 0.419542
0.296079 0.30589 0.395042
0.334627 0.287707 0.378443
0.364387 0.268595 0.375193
0.396227 0.261934 0.363264
0.419856 0.253675 0.370192
0.453258 0.245798 0.379655
0.492199 0.244868 0.384214
0.509997 0.256765 0.37441
0.546351 0.260088 0.391327
0.575382 0.25082 0.384659
0.63751 0.276172 0.399022
0.645411 0.274709 0.404289
0.682811 0.285173 0.38848
0.734096 0.298496 0.417153
0.757005 0.302892 0.443523
0.236833 0.351489 0.4513
0.270247 0.323187 0.414529
0.277206 0.317807 0.400618
0.323457 0.295764 0.375776
0.357558 0.277755 0.371841
0.375414 0.270703 0.369424
0.437095 0.259436 0.37975
0.437709 0.256755 0.371895
0.481828 0.256753 0.373506
0.52285 0.260308 0.377218
0.541865 0.267175 0.393389
0.575085 0.25401 0.388509
0.631712 0.279892 0.405544
0.653854 0.284787 0.403411
0.687635 0.290127 0.403704
0.716494 0.296685 0.401973
0.299425 0.308641 0.404663
0.324074 0.296978 0.38234
0.368999 0.278208 0.369158
0.394469 0.274164 0.36252
0.413496 0.271264 0.367156
0.450906 0.262944 0.368196
0.476041 0.269929 0.369733
0.512044 0.266454 0.385363
0.531302 0.265282 0.385142
0.583466 0.276638 0.407476
0.608493 0.281656 0.40699
0.64984 0.288712 0.400159
0.675419 0.295961 0.392664
0.287419 0.315656 0.395952
0.342568 0.290768 0.381956
0.360841 0.283727 0.377494
0.38687 0.273037 0.377028
0.409172 0.265606 0.371779
0.445289 0.26306 0.364319
0.476217 0.270381 0.376331
0.527169 0.267087 0.389112
0.53909 0.2683 0.384608
0.578976 0.268011 0.396992
0.401145 0.269027 0.375711
0.437574 0.269155 0.374071
0.456596 0.274224 0.361014
0.493507 0.268837 0.379059
0.243792 0.290979 0.613823
0.287958 0.242003 0.603341
0.342031 0.199856 0.583458
0.391389 0.173072 0.558139
0.435002 0.16119 0.557062
0.469042 0.157081 0.556543
0.48193 0.154779 0.553376
0.339279 0.655507 0.745755
0.239166 0.287185 0.593598
0.333319 0.199305 0.554681
0.372068 0.182492 0.546238
0.370181 0.184493 0.560619
0.395872 0.169849 0.547288
0.434842 0.161163 0.533597
0.466092 0.15715 0.52732
0.489549 0.153104 0.526173
0.545828 0.1545 0.529287
0.555832 0.155654 0.524714
0.592809 0.165344 0.541831
0.317683 0.635991 0.748364
0.226849 0.294927 0.572899
0.298532 0.224773 0.55052
0.329666 0.207483 0.544099
0.363403 0.186057 0.537909
0.389517 0.17767 0.51637
0.406138 0.168057 0.523218
0.448289 0.161506 0.506946
0.487898 0.158569 0.518979
0.49423 0.159816 0.520223
0.531563 0.160966 0.51542
0.55053 0.157012 0.506023
0.601793 0.166122 0.521113
0.625607 0.174268 0.519294
0.639214 0.179717 0.499333
0.194733 0.359591 0.592685
0.232508 0.280929 0.552136
0.278861 0.232903 0.534639
0.299663 0.225742 0.541114
0.345412 0.205755 0.5243
0.378093 0.187711 0.502996
0.395492 0.17802 0.497889
0.417639 0.170531 0.518142
0.455511 0.164489 0.496754
0.473712 0.163396 0.505481
0.501066 0.163443 0.504648
0.53788 0.163254 0.518016
0.566062 0.164761 0.504245
0.5864 0.170423 0.518093
0.626702 0.179524 0.48656
0.644883 0.187691 0.461662
0.654232 0.190994 0.503852
0.669925 0.474025 0.19531
0.394764 0.730668 0.69481
0.194591 0.348063 0.572052
0.218016 0.302161 0.55249
0.294709 0.217139 0.504591
0.315768 0.210392 0.509284
0.355846 0.199741 0.515205
0.364278 0.196695 0.50359
0.408262 0.177289 0.50489
0.415784 0.179145 0.507066
0.446219 0.170594 0.483243
0.473088 0.165962 0.493394
0.493418 0.163632 0.496773
0.54268 0.165914 0.503156
0.561445 0.171027 0.491272
0.595931 0.174547 0.490849
0.635361 0.186396 0.486138
0.646481 0.189518 0.460187
0.655281 0.194315 0.493289
0.680689 0.205568 0.451127
0.487224 0.813686 0.498218
0.302599 0.627146 0.744958
0.180654 0.399902 0.595601
0.221321 0.299181 0.530412
0.236709 0.280748 0.538956
0.292349 0.225539 0.512884
0.300022 0.222303 0.510103
0.356203 0.20617 0.496844
0.362409 0.203963 0.49614
0.389942 0.191 0.501842
0.425782 0.178777 0.495303
0.450991 0.173665 0.483792
0.486151 0.171556 0.497665
0.496986 0.169972 0.489688
0.533479 0.171042 0.48134
0.573483 0.176787 0.496399
0.596382 0.176675 0.497709
0.634929 0.188468 0.480817
0.641826 0.193779 0.469792
0.663781 0.20509 0.505452
0.683267 0.205425 0.464197
0.735852 0.243824 0.506604
0.229696 0.542634 0.708551
0.188006 0.360126 0.560804
0.228395 0.293926 0.526465
0.26124 0.258827 0.5109
0.281735 0.238481 0.503504
0.318791 0.215784 0.502446
0.332096 0.209652 0.480923
0.374608 0.202592 0.48501
0.406795 0.190677 0.488213
0.424199 0.18113 0.472694
0.465068 0.179293 0.488472
0.475274 0.175197 0.491542
0.504049 0.178727 0.46846
0.534195 0.176184 0.483502
0.589337 0.182441 0.49459
0.600672 0.182518 0.480769
0.638537 0.19742 0.476595
0.645488 0.198949 0.474096
0.667222 0.202483 0.49021
0.713281 0.225932 0.479158
0.747887 0.256364 0.500741
0.567378 0.779047 0.299849
0.227938 0.541578 0.706207
0.175094 0.408637 0.584775
0.21335 0.311803 0.512226
0.261479 0.265548 0.507961
0.285614 0.2413 0.485931
0.315324 0.223939 0.490402
0.340501 0.216027 0.490424
0.377629 0.208423 0.484316
0.408082 0.19117 0.472465
0.43823 0.186911 0.477873
0.462637 0.184045 0.477915
0.48922 0.183934 0.463871
0.520196 0.180093 0.486471
0.549256 0.182041 0.490723
0.567704 0.18131 0.484759
0.607873 0.188915 0.490236
0.626125 0.192958 0.475
0.653369 0.209622 0.487059
0.688958 0.216189 0.476144
0.724509 0.236931 0.4974
0.763906 0.277866 0.540661
0.415909 0.740022 0.650648
0.241845 0.567004 0.716112
0.191356 0.347405 0.525606
0.232307 0.293288 0.516093
0.233283 0.293728 0.49609
0.284218 0.248823 0.492292
0.301352 0.23661 0.487253
0.347631 0.217839 0.460799
0.371133 0.211697 0.479464
0.393153 0.202882 0.468958
0.425677 0.194471 0.459483
0.45615 0.188599 0.450156
0.502142 0.185988 0.458005
0.515393 0.185254 0.479825
0.561656 0.186393 0.471117
0.569909 0.185279 0.465948
0.599852 0.190959 0.468923
0.639372 0.208396 0.469854
0.655541 0.214435 0.483578
0.68217 0.217828 0.486318
0.725412 0.243002 0.479071
0.747227 0.261754 0.510942
0.781275 0.306254 0.563217
0.475226 0.802707 0.525227
0.383337 0.7116 0.705372
0.175643 0.435964 0.602619
0.187852 0.36615 0.535081
0.211069 0.322198 0.511081
0.244971 0.286776 0.495991
0.270422 0.263519 0.47089
0.318412 0.231523 0.458497
0.343179 0.223253 0.470748
0.37841 0.213014 0.451104
0.407176 0.202867 0.466718
0.421488 0.196034 0.454122
0.453391 0.18963 0.466796
0.500712 0.192793 0.452094
0.514526 0.191904 0.45334
0.558606 0.194821 0.456453
0.57724 0.193188 0.476151
0.61346 0.200451 0.478678
0.634916 0.215791 0.484509
0.683105 0.226083 0.47062
0.710725 0.238662 0.470714
0.72009 0.244865 0.490747
0.750118 0.270037 0.524271
0.785585 0.335767 0.611765
0.382519 0.702763 0.701184
0.249191 0.574297 0.718012
0.184812 0.391679 0.561622
0.202945 0.34335 0.522271
0.210105 0.327061 0.518536
0.240635 0.294438 0.497733
0.286499 0.253257 0.480537
0.313521 0.236525 0.476096
0.359639 0.222954 0.4667
0.381563 0.215433 0.437586
0.414713 0.202752 0.461754
0.430075 0.201491 0.447549
0.452037 0.194333 0.466572
0.509807 0.197146 0.457909
0.530258 0.199289 0.456851
0.563139 0.196286 0.468295
0.595146 0.199226 0.458075
0.63022 0.215064 0.477138
0.636234 0.217934 0.474227
0.676324 0.228928 0.476431
0.691346 0.230608 0.49083
0.728367 0.257901 0.498405
0.770869 0.287441 0.520365
0.789649 0.332164 0.593227
0.374512 0.691697 0.70907
0.373124 0.697136 0.712981
0.200534 0.509987 0.660263
0.182132 0.416302 0.574642
0.195219 0.36673 0.519107
0.225607 0.316904 0.492285
0.250295 0.291919 0.489442
0.281761 0.262816 0.4688
0.316734 0.241468 0.463015
0.348835 0.227569 0.444397
0.389486 0.214547 0.445896
0.398998 0.214166 0.452415
0.446038 0.201179 0.439516
0.46831 0.199797 0.446731
0.513263 0.203577 0.455631
0.537477 0.204998 0.441458
0.570229 0.203552 0.462713
0.598745 0.207924 0.463073
0.624743 0.22016 0.456423
0.670787 0.233053 0.463299
0.69393 0.239437 0.47486
0.708564 0.24727 0.476266
0.745741 0.269983 0.50639
0.75431 0.276829 0.496915
0.664145 0.525898 0.807838
0.33621 0.647067 0.724546
0.24207 0.557009 0.701795
0.207441 0.511687 0.666805
0.187666 0.407594 0.563289
0.200424 0.365341 0.518196
0.226773 0.317055 0.488226
0.24533 0.302744 0.477243
0.272277 0.276186 0.453308
0.300848 0.251251 0.464425
0.341731 0.232876 0.45227
0.386855 0.220673 0.429289
0.414773 0.215104 0.446289
0.431732 0.209488 0.446129
0.473052 0.202394 0.450757
0.489964 0.206465 0.443608
0.528795 0.207612 0.437549
0.555875 0.206236 0.456217
0.589897 0.213938 0.440992
0.635611 0.226838 0.449091
0.644852 0.230395 0.447123
0.691641 0.243676 0.457545
0.713506 0.250667 0.474908
0.750959 0.277472 0.481319
0.785522 0.308352 0.536201
0.751834 0.444658 0.736074
0.270384 0.585715 0.711876
0.196228 0.484566 0.635041
0.183153 0.414535 0.561771
0.18927 0.381097 0.520958
0.210045 0.350742 0.489541
0.252097 0.299721 0.473582
0.270143 0.283771 0.457438
0.316998 0.250783 0.441068
0.335855 0.241948 0.429329
0.387432 0.224274 0.442729
0.398319 0.22099 0.431449
0.457486 0.213097 0.438411
0.485778 0.209232 0.441505
0.504149 0.21667 0.438271
0.553608 0.211255 0.439831
0.571758 0.213863 0.446782
0.606441 0.226222 0.438228
0.645422 0.232374 0.465829
0.665611 0.240802 0.460714
0.685805 0.247405 0.469389
0.725148 0.264007 0.469492
0.767489 0.291663 0.490687
0.787143 0.312813 0.52435
0.799117 0.344812 0.586382
0.709475 0.501207 0.78019
0.248074 0.560504 0.693739
0.210246 0.506584 0.649811
0.178152 0.425708 0.557519
0.191939 0.380884 0.518498
0.218314 0.341264 0.491237
0.239502 0.312739 0.467956
0.271355 0.288498 0.468851
0.303303 0.26259 0.447488
0.333235 0.248749 0.439761
0.373828 0.232973 0.425835
0.413833 0.225547 0.417515
0.434046 0.220062 0.429989
0.4842 0.217441 0.419304
0.495386 0.21485 0.437619
0.549338 0.215197 0.432834
0.581187 0.217636 0.441782
0.604161 0.230146 0.430275
0.62103 0.232387 0.445236
0.679428 0.246338 0.463208
0.701238 0.259335 0.434325
0.716162 0.26379 0.460978
0.773648 0.299704 0.502016
0.787036 0.320091 0.544961
0.789856 0.377658 0.651354
0.194029 0.468979 0.611392
0.185896 0.444711 0.573638
0.194471 0.384775 0.516637
0.220703 0.350127 0.498349
0.250163 0.306857 0.453718
0.293545 0.270615 0.436594
0.304905 0.267771 0.422455
0.354823 0.245548 0.419558
0.394242 0.232841 0.423455
0.414325 0.227736 0.427974
0.428815 0.229033 0.409093
0.472498 0.222598 0.42274
0.5183 0.223388 0.430439
0.539388 0.22303 0.415289
0.566215 0.221543 0.42545
0.606811 0.231519 0.425778
0.629351 0.239178 0.445036
0.67654 0.250721 0.436784
0.69674 0.258391 0.436903
0.732303 0.273944 0.460944
0.757852 0.290043 0.470565
0.799511 0.361837 0.603573
0.796191 0.370995 0.628398
0.206871 0.495495 0.634232
0.193349 0.475927 0.610099
0.193224 0.390741 0.524632
0.205595 0.378083 0.495886
0.220281 0.345859 0.475867
0.263366 0.300035 0.440084
0.282969 0.286568 0.43534
0.330396 0.257343 0.426178
0.351307 0.250204 0.406234
0.373887 0.245929 0.39996
0.405742 0.236553 0.423433
0.465064 0.225903 0.426347
0.496665 0.226682 0.41769
0.513779 0.229212 0.410258
0.545672 0.224533 0.417899
0.577902 0.230039 0.416667
0.620948 0.240064 0.419036
0.653109 0.248601 0.431985
0.696262 0.264603 0.440871
0.717713 0.27278 0.438804
0.729763 0.278871 0.458055
0.780349 0.30566 0.489755
0.794883 0.330589 0.543145
0.189152 0.432613 0.564491
0.194954 0.417489 0.534659
0.209152 0.376315 0.49061
0.235905 0.331993 0.46246
0.251614 0.311966 0.445726
0.284732 0.28759 0.441937
0.33046 0.270055 0.403184
0.368443 0.25445 0.393324
0.376394 0.24726 0.419367
0.419126 0.23763 0.415345
0.452995 0.231835 0.411992
0.480401 0.231523 0.418927
0.506033 0.229665 0.422263
0.564198 0.232986 0.42089
0.590964 0.241739 0.42999
0.615075 0.242112 0.43577
0.64382 0.249883 0.415435
0.689603 0.262736 0.431008
0.729667 0.285702 0.438708
0.752123 0.299483 0.457283
0.786526 0.320258 0.495901
0.799314 0.336302 0.537411
0.197744 0.398943 0.525742
0.211184 0.369918 0.487502
0.240198 0.337661 0.450638
0.264637 0.311382 0.429103
0.294182 0.28756 0.424336
0.328548 0.271282 0.39927
0.352177 0.255881 0.410648
0.401975 0.246719 0.402666
0.410629 0.244544 0.398998
0.466236 0.240703 0.411612
0.466004 0.239047 0.387538
0.510576 0.237162 0.411289
0.541058 0.240295 0.40656
0.578733 0.242978 0.407922
0.609642 0.248734 0.409516
0.661137 0.261542 0.415602
0.686554 0.265751 0.435992
0.728893 0.288037 0.448165
0.763078 0.304747 0.472533
0.780917 0.315032 0.493822
0.216383 0.371017 0.474903
0.250296 0.335821 0.451542
0.274197 0.312176 0.419148
0.29297 0.29022 0.415745
0.329928 0.276506 0.402521
0.364686 0.255408 0.410535
0.379875 0.254284 0.401977
0.430102 0.245482 0.392579
0.444288 0.246128 0.390597
0.470583 0.24051 0.398717
0.506738 0.246489 0.407227
0.537828 0.254536 0.399772
0.595389 0.251996 0.408055
0.639921 0.254585 0.423861
0.661249 0.27372 0.412463
0.679823 0.266063 0.426701
0.727755 0.293257 0.436626
0.757978 0.303797 0.460605
0.215898 0.376386 0.49499
0.23441 0.351153 0.469826
0.259757 0.332632 0.446795
0.266611 0.32171 0.439427
0.294498 0.30374 0.406916
0.332306 0.283528 0.406217
0.361221 0.269791 0.388599
0.40275 0.2573 0.394262
0.408967 0.255495 0.39872
0.46869 0.249082 0.386752
0.488515 0.251088 0.398325
0.536126 0.251305 0.411141
0.565896 0.248825 0.399768
0.576082 0.25574 0.405762
0.627149 0.262067 0.423686
0.651579 0.279578 0.414125
0.674094 0.279775 0.414471
0.716703 0.289846 0.43817
0.280094 0.311843 0.4341
0.314321 0.294068 0.398056
0.326936 0.288644 0.401514
0.349315 0.281568 0.403258
0.387422 0.261745 0.397475
0.432962 0.253356 0.396779
0.459237 0.261643 0.38301
0.48984 0.253887 0.383814
0.531832 0.263369 0.39569
0.573346 0.248663 0.415383
0.58562 0.266352 0.408205
0.607896 0.274629 0.410009
0.663617 0.277565 0.422667
0.678843 0.286348 0.419407
0.703863 0.29297 0.424511
0.287486 0.310637 0.429123
0.314309 0.294482 0.41333
0.331813 0.289732 0.400124
0.369392 0.275582 0.393883
0.391744 0.26974 0.383563
0.41555 0.260155 0.391729
0.455169 0.257714 0.391661
0.489724 0.256149 0.384266
0.527044 0.259824 0.389705
0.543587 0.263364 0.410726
0.588079 0.265825 0.417453
0.632454 0.277507 0.41604
0.679414 0.293308 0.410067
0.395291 0.270857 0.388036
0.420119 0.26486 0.391419
0.473581 0.25883 0.391311
0.494871 0.261682 0.394338
0.515832 0.265838 0.401246
0.562511 0.265829 0.409359
0.562932 0.271336 0.40821
0.610624 0.272857 0.418367
0.277744 0.27836 0.653035
0.350706 0.205374 0.614615
0.490578 0.164521 0.598416
0.256885 0.289809 0.637957
0.305267 0.235441 0.619578
0.367301 0.191858 0.594856
0.371846 0.187439 0.590256
0.429913 0.168066 0.585324
0.466898 0.162571 0.572688
0.494214 0.159284 0.578991
0.52373 0.157366 0.566521
0.561324 0.164205 0.576162
0.216778 0.414974 0.683884
0.262991 0.264096 0.599623
0.317875 0.21556 0.579217
0.3527 0.196927 0.576875
0.379159 0.186064 0.580896
0.414322 0.167792 0.54139
0.430255 0.165691 0.560429
0.484324 0.158408 0.541512
0.498268 0.160358 0.562588
0.534791 0.157338 0.543703
0.565695 0.164274 0.552804
0.590824 0.169214 0.564826
0.449241 0.274018 0.25302
0.205812 0.47427 0.684687
0.201273 0.382093 0.634928
0.243925 0.279845 0.584013
0.292316 0.230818 0.570077
0.339602 0.202963 0.56644
0.370237 0.190296 0.563686
0.392073 0.181796 0.559148
0.409235 0.175938 0.544838
0.453043 0.164257 0.540694
0.49028 0.162015 0.545556
0.516549 0.159799 0.531868
0.520509 0.159174 0.542338
0.564305 0.166334 0.53399
0.596951 0.170526 0.54361
0.637142 0.180466 0.537524
0.494355 0.339591 0.189179
0.414785 0.744481 0.656293
0.195239 0.426583 0.65152
0.215532 0.321528 0.595015
0.272546 0.251376 0.575065
0.29134 0.233575 0.56015
0.346758 0.202839 0.548381
0.380865 0.189387 0.538875
0.407926 0.17906 0.533374
0.412784 0.175362 0.533367
0.445398 0.16902 0.53304
0.482827 0.165578 0.537736
0.520152 0.166399 0.53399
0.535021 0.168066 0.523969
0.575469 0.169431 0.539372
0.608727 0.175488 0.548118
0.621279 0.178368 0.522427
0.650129 0.18715 0.505595
0.669095 0.199086 0.538414
0.531986 0.636737 0.17951
0.18944 0.384753 0.608672
0.191174 0.445734 0.650319
0.251581 0.266979 0.562003
0.290463 0.233322 0.541928
0.313402 0.223889 0.556028
0.346555 0.210106 0.537473
0.363646 0.197524 0.532362
0.396273 0.188274 0.534159
0.430783 0.174475 0.509425
0.462734 0.17345 0.523057
0.476385 0.170505 0.528047
0.505288 0.171492 0.526711
0.556372 0.174365 0.523384
0.567434 0.176304 0.515245
0.597098 0.176525 0.530945
0.621377 0.183828 0.508115
0.646646 0.193403 0.529479
0.6631 0.203647 0.526482
0.68217 0.202315 0.504822
0.543857 0.695541 0.213252
0.432463 0.746522 0.615573
0.196027 0.372724 0.605837
0.214401 0.319758 0.575756
0.265138 0.252653 0.537046
0.270702 0.250492 0.544193
0.32446 0.21907 0.521714
0.352716 0.209604 0.509063
0.376576 0.198224 0.516502
0.405592 0.186542 0.511142
0.417131 0.182777 0.523698
0.45482 0.177827 0.502021
0.497884 0.173911 0.520162
0.503171 0.171942 0.507172
0.531127 0.171113 0.507522
0.564227 0.179768 0.52671
0.590462 0.179916 0.51999
0.62456 0.185549 0.525551
0.648429 0.203085 0.533166
0.667818 0.213424 0.542486
0.739731 0.25301 0.554629
0.758737 0.305177 0.625983
0.496877 0.814489 0.485262
0.195051 0.480662 0.663761
0.188899 0.397545 0.610857
0.203051 0.336501 0.556625
0.248135 0.272908 0.541768
0.298202 0.233903 0.518835
0.304291 0.22841 0.512153
0.352527 0.214586 0.52918
0.363346 0.208618 0.511357
0.409421 0.192913 0.498639
0.415815 0.19015 0.493786
0.460385 0.180282 0.511859
0.471677 0.179275 0.517508
0.518992 0.176171 0.498203
0.544074 0.179309 0.509985
0.579396 0.180328 0.506454
0.60729 0.184884 0.508146
0.625145 0.189214 0.503087
0.65694 0.209439 0.530958
0.678081 0.210153 0.527284
0.722317 0.231256 0.514477
0.74377 0.255485 0.542951
0.503563 0.819165 0.477259
0.56028 0.802582 0.409341
0.18029 0.432622 0.619585
0.182761 0.395125 0.589552
0.220148 0.311846 0.555557
0.255543 0.270432 0.53946
0.2868 0.241981 0.521795
0.324255 0.223153 0.512452
0.334351 0.221295 0.512128
0.372137 0.213474 0.509619
0.395469 0.20372 0.508437
0.424111 0.189513 0.495958
0.44659 0.185492 0.51035
0.484308 0.181069 0.507531
0.511233 0.180436 0.504393
0.540488 0.182772 0.495897
0.579809 0.188136 0.507837
0.61215 0.192408 0.508395
0.631075 0.196473 0.504027
0.651468 0.207015 0.502985
0.685085 0.206037 0.503986
0.706478 0.225438 0.517104
0.731192 0.247649 0.515866
0.765007 0.316297 0.628895
0.223309 0.533455 0.699016
0.187213 0.463843 0.644906
0.199169 0.349521 0.560134
0.216109 0.322989 0.548848
0.24908 0.282364 0.533096
0.282441 0.2525 0.522365
0.303143 0.239627 0.511494
0.35078 0.220249 0.506355
0.360956 0.216202 0.4954
0.414805 0.196847 0.497606
0.434811 0.192973 0.491876
0.4689 0.186194 0.494311
0.489018 0.183735 0.498814
0.51909 0.187184 0.487001
0.545635 0.186385 0.482608
0.586335 0.190706 0.510149
0.623868 0.199103 0.496759
0.633148 0.203975 0.51358
0.657524 0.215489 0.498352
0.696418 0.220484 0.498299
0.715323 0.234339 0.505882
0.742552 0.259451 0.525165
0.771283 0.300851 0.585246
0.488737 0.805795 0.497251
0.366367 0.685095 0.722278
0.240588 0.556085 0.713469
0.183522 0.390337 0.57406
0.204033 0.341804 0.549153
0.22944 0.301772 0.524016
0.256088 0.277293 0.520907
0.273378 0.264856 0.502339
0.33066 0.231448 0.504092
0.335175 0.226132 0.492987
0.38271 0.21307 0.491302
0.400462 0.210115 0.485715
0.440233 0.197448 0.488881
0.467037 0.191983 0.481314
0.510225 0.192567 0.487675
0.524179 0.192772 0.47517
0.553712 0.192269 0.495981
0.584092 0.194531 0.505199
0.605582 0.198967 0.508365
0.647821 0.217016 0.500737
0.666126 0.221554 0.513457
0.715445 0.241486 0.524867
0.719347 0.244748 0.512287
0.764967 0.282006 0.537841
0.776395 0.338168 0.633235
0.398656 0.70831 0.678981
0.218368 0.527888 0.689134
0.18662 0.38245 0.569718
0.194115 0.364571 0.563355
0.217266 0.320747 0.519177
0.238515 0.297163 0.510676
0.293337 0.252605 0.508038
0.303525 0.244358 0.495688
0.354316 0.22595 0.487398
0.383293 0.216609 0.490891
0.39916 0.214528 0.49178
0.43178 0.19917 0.4753
0.481727 0.193296 0.492004
0.484066 0.191837 0.490315
0.528075 0.194267 0.494937
0.571255 0.198075 0.484538
0.583111 0.197787 0.479993
0.615558 0.206096 0.496226
0.642215 0.218499 0.490046
0.682494 0.229364 0.506413
0.710913 0.241007 0.521611
0.722976 0.251368 0.506507
0.756681 0.282033 0.54681
0.782201 0.334107 0.616861
0.616723 0.536901 0.827667
0.410775 0.722306 0.658626
0.32295 0.633261 0.729517
0.185617 0.457758 0.624251
0.181702 0.431562 0.602702
0.198712 0.358503 0.550608
0.210946 0.333152 0.521255
0.257283 0.285158 0.504907
0.27536 0.275208 0.486648
0.317453 0.241299 0.482134
