9065 0.0145781
0.553219 0.369295 0.315919
0.571416 0.37178 0.3034
0.5871 0.368251 0.312188
0.610299 0.370399 0.312171
0.618695 0.361502 0.319084
0.648974 0.364527 0.308449
0.666063 0.369784 0.309643
0.681376 0.366665 0.306111
0.704431 0.371955 0.317765
0.719613 0.363864 0.309971
0.736042 0.364535 0.318173
0.760704 0.378473 0.308286
0.367185 0.372242 0.311477
0.386631 0.364626 0.307868
0.411981 0.378349 0.301281
0.421657 0.366702 0.302429
0.432999 0.377903 0.314617
0.46027 0.380429 0.316399
0.477141 0.382096 0.304502
0.494833 0.383617 0.315826
0.506459 0.376986 0.308452
0.514848 0.384365 0.316412
0.546263 0.379247 0.317688
0.549142 0.38634 0.301863
0.578518 0.385328 0.306084
0.586379 0.376267 0.31204
0.61108 0.386789 0.315079
0.617868 0.387773 0.306009
0.638356 0.376295 0.305868
0.666822 0.384453 0.3056
0.677119 0.381876 0.319942
0.692291 0.381026 0.30662
0.712393 0.379443 0.307127
0.728937 0.381162 0.301849
0.757296 0.378289 0.314023
0.36241 0.38472 0.301702
0.366592 0.388329 0.299195
0.394394 0.393361 0.309001
0.403912 0.389262 0.310639
0.415128 0.394946 0.311281
0.43229 0.383127 0.305223
0.446573 0.38384 0.307414
0.463495 0.385223 0.307266
0.490256 0.38718 0.313007
0.499336 0.397381 0.314936
0.526347 0.397676 0.313317
0.531305 0.396351 0.317715
0.547662 0.402001 0.302503
0.579576 0.394431 0.30605
0.588659 0.396302 0.304339
0.612432 0.40352 0.307925
0.634031 0.399036 0.306552
0.647499 0.401693 0.318219
0.662834 0.404184 0.302483
0.672358 0.403677 0.313826
0.69396 0.40395 0.305822
0.714445 0.393128 0.317183
0.742587 0.394371 0.307609
0.753133 0.398092 0.310928
0.378987 0.403466 0.305929
0.386339 0.402355 0.310988
0.411154 0.40248 0.313132
0.417934 0.402672 0.305546
0.438111 0.402267 0.313983
0.454286 0.41135 0.310883
0.471631 0.407669 0.30006
0.486063 0.402266 0.302886
0.512643 0.412707 0.301863
0.514168 0.407962 0.306902
0.537245 0.403914 0.315775
0.559758 0.404507 0.314462
0.573271 0.407338 0.309516
0.592852 0.408629 0.311692
0.612703 0.412905 0.312588
0.624489 0.415459 0.309759
0.649723 0.40712 0.305881
0.663943 0.412626 0.311536
0.686481 0.41707 0.31047
0.702526 0.410538 0.301418
0.711441 0.410463 0.308798
0.728896 0.406937 0.311199
0.743266 0.412352 0.302804
0.375606 0.428606 0.30551
0.38993 0.421764 0.301084
0.399973 0.416484 0.30802
0.430817 0.426411 0.302
0.436129 0.421302 0.306584
0.450157 0.414623 0.306571
0.474743 0.43074 0.307024
0.490803 0.416618 0.302393
0.505972 0.424816 0.316024
0.519942 0.419556 0.307925
0.540338 0.426445 0.313224
0.559476 0.431346 0.306417
0.573981 0.420291 0.305844
0.590128 0.427562 0.314315
0.613737 0.422117 0.305004
0.631506 0.422503 0.305645
0.650201 0.428529 0.305784
0.660121 0.429809 0.312949
0.679196 0.429282 0.302605
0.704444 0.420321 0.309893
0.719175 0.427745 0.31187
0.731726 0.424104 0.314408
0.3798 0.433096 0.312726
0.393856 0.430008 0.315478
0.402365 0.44207 0.311946
0.430091 0.440658 0.312798
0.433706 0.443708 0.315463
0.459969 0.435467 0.304507
0.472177 0.436949 0.308728
0.485514 0.447746 0.313487
0.505643 0.436419 0.313148
0.518345 0.433903 0.299658
0.543959 0.442505 0.300481
0.560906 0.43642 0.313813
0.581094 0.449208 0.315014
0.589782 0.441245 0.306578
0.613618 0.436378 0.303867
0.624858 0.436268 0.300433
0.642306 0.445214 0.3124
0.659817 0.448144 0.302139
0.671464 0.445771 0.312997
0.698155 0.435147 0.299996
0.704349 0.439538 0.31326
0.729654 0.441415 0.3001
0.384298 0.458115 0.305352
0.400334 0.457306 0.310363
0.422359 0.45122 0.300851
0.443688 0.44886 0.311694
0.453901 0.449091 0.311534
0.47256 0.460513 0.313717
0.484835 0.463252 0.30477
0.505274 0.451487 0.315103
0.528786 0.462406 0.307797
0.545132 0.451757 0.315454
0.559824 0.452067 0.314131
0.572088 0.451071 0.308786
0.598951 0.452129 0.300174
0.608933 0.45245 0.301144
0.633167 0.464799 0.30896
0.642144 0.463641 0.300827
0.6656 0.454729 0.306155
0.672478 0.462193 0.309353
0.686364 0.461006 0.308728
0.717796 0.459671 0.30976
0.393465 0.474085 0.302792
0.41332 0.476894 0.310336
0.417224 0.472164 0.301627
0.433021 0.465853 0.299156
0.45773 0.470473 0.305146
0.469457 0.469401 0.313913
0.490218 0.479365 0.300665
0.512985 0.473588 0.301568
0.529244 0.467362 0.299376
0.534038 0.474007 0.301485
0.560123 0.478902 0.313684
0.581845 0.47024 0.304494
0.588279 0.476038 0.307703
0.607426 0.481515 0.306146
0.625264 0.479704 0.30778
0.640471 0.480494 0.301714
0.652512 0.466015 0.299938
0.67542 0.468694 0.303126
0.695926 0.468278 0.305212
0.704967 0.47644 0.303938
0.412938 0.479368 0.299265
0.429998 0.479466 0.305031
0.436347 0.495652 0.311424
0.462439 0.482243 0.304771
0.481843 0.49628 0.300485
0.492198 0.487696 0.304053
0.515135 0.492672 0.302991
0.526324 0.489645 0.309233
0.543575 0.481146 0.313944
0.561288 0.49115 0.316074
0.575994 0.482454 0.301647
0.593208 0.486172 0.306205
0.607556 0.491955 0.302822
0.633895 0.496828 0.304209
0.636359 0.496843 0.311001
0.654627 0.482926 0.298854
0.683846 0.481339 0.30592
0.697324 0.490642 0.311441
0.417669 0.500571 0.315677
0.442003 0.509031 0.314243
0.453578 0.496298 0.308116
0.477285 0.509921 0.300532
0.490041 0.5078 0.303878
0.49931 0.507359 0.303386
0.532184 0.512167 0.315335
0.533991 0.505525 0.310127
0.557248 0.509898 0.310395
0.58244 0.497587 0.303457
0.590068 0.508393 0.306423
0.606351 0.504857 0.306748
0.630698 0.507992 0.310145
0.640245 0.510654 0.308371
0.657576 0.498548 0.309442
0.672101 0.497515 0.303029
0.457422 0.520604 0.314524
0.476023 0.517413 0.304928
0.494829 0.527091 0.305705
0.512085 0.513602 0.302671
0.520293 0.528762 0.308731
0.538743 0.525284 0.307225
0.553271 0.528781 0.306178
0.572036 0.519819 0.313732
0.584114 0.526565 0.308522
0.61067 0.521742 0.303563
0.621193 0.514825 0.305518
0.639462 0.520834 0.303682
0.651758 0.515877 0.300749
0.455456 0.52931 0.310474
0.480442 0.537862 0.308542
0.489354 0.542202 0.309128
0.504419 0.541661 0.313549
0.516444 0.532218 0.313285
0.536032 0.530507 0.305752
0.553085 0.54111 0.312145
0.578211 0.542556 0.315236
0.589522 0.541638 0.302328
0.606565 0.531367 0.304333
0.510798 0.553492 0.315246
0.530085 0.549334 0.311428
0.540837 0.552588 0.300595
0.559547 0.546971 0.314094
0.443451 0.185595 0.362578
0.467536 0.182953 0.363787
0.492029 0.188842 0.361103
0.514005 0.191629 0.352257
0.540482 0.190601 0.358856
0.563036 0.194107 0.361002
0.568965 0.192159 0.358122
0.398203 0.199779 0.351822
0.438702 0.191266 0.352822
0.47446 0.205226 0.344941
0.49657 0.20681 0.35188
0.499763 0.197671 0.355361
0.514854 0.194861 0.348362
0.540523 0.206344 0.3516
0.558958 0.209195 0.349486
0.573358 0.205187 0.348595
0.610602 0.206758 0.347564
0.613938 0.211047 0.34666
0.63825 0.213413 0.364419
0.395731 0.210879 0.3425
0.42856 0.206451 0.346394
0.452614 0.219358 0.340647
0.467777 0.219924 0.339954
0.489681 0.222344 0.347537
0.508497 0.225423 0.340309
0.520213 0.213482 0.341452
0.550226 0.220857 0.340348
0.572298 0.224131 0.35289
0.576464 0.228336 0.354233
0.599895 0.230664 0.349571
0.612687 0.225837 0.338552
0.641514 0.2321 0.351243
0.657021 0.228846 0.35507
0.667744 0.238724 0.355144
0.407148 0.225611 0.335029
0.423396 0.22918 0.339624
0.44144 0.233053 0.333981
0.451206 0.232697 0.34316
0.476388 0.239147 0.339123
0.49954 0.242403 0.335045
0.512416 0.236839 0.333989
0.525152 0.229085 0.349278
0.552074 0.240504 0.339461
0.562518 0.243511 0.347537
0.580082 0.24639 0.346569
0.60306 0.236192 0.352379
0.619445 0.240727 0.34343
0.630921 0.244642 0.353651
0.657335 0.24833 0.342471
0.675874 0.255485 0.344343
0.688118 0.252198 0.358804
0.372116 0.233273 0.331996
0.385364 0.234898 0.321255
0.406651 0.242905 0.330383
0.416141 0.238381 0.331824
0.448238 0.253918 0.325269
0.461233 0.253028 0.330684
0.483686 0.241914 0.336516
0.490035 0.248664 0.333739
0.519928 0.244268 0.342231
0.524918 0.255268 0.346676
0.54574 0.26104 0.334272
0.562098 0.255162 0.341699
0.575466 0.249824 0.342611
0.605106 0.251049 0.345592
0.615435 0.262973 0.338737
0.6342 0.262693 0.337437
0.664644 0.261929 0.349663
0.67745 0.25762 0.343492
0.690237 0.262729 0.35009
0.705612 0.27582 0.334755
0.373196 0.25986 0.326447
0.384026 0.247265 0.329447
0.397715 0.249647 0.320651
0.417186 0.262602 0.321726
0.423718 0.252585 0.334789
0.448333 0.25737 0.332688
0.454381 0.265479 0.335232
0.487082 0.267957 0.335127
0.490417 0.26781 0.334856
0.508829 0.259441 0.340946
0.531595 0.266092 0.341679
0.548406 0.270069 0.335808
0.569447 0.271209 0.346087
0.57627 0.267148 0.340378
0.597768 0.271131 0.334699
0.621219 0.275116 0.343347
0.632382 0.268295 0.343103
0.664791 0.270014 0.346927
0.671291 0.277675 0.341585
0.691585 0.276092 0.348562
0.708183 0.278545 0.339955
0.728782 0.290062 0.349519
0.385289 0.262662 0.324468
0.40244 0.278691 0.331813
0.42046 0.278668 0.327637
0.435355 0.27245 0.327473
0.445543 0.27011 0.328464
0.467033 0.272585 0.337826
0.475522 0.273311 0.324939
0.498748 0.28056 0.33238
0.520573 0.283943 0.338959
0.531074 0.278204 0.329829
0.556524 0.289344 0.342007
0.562619 0.280681 0.343402
0.578184 0.292907 0.330064
0.59669 0.284657 0.339116
0.629356 0.294678 0.344703
0.63723 0.290106 0.335396
0.666355 0.290469 0.342481
0.674142 0.286172 0.341076
0.691808 0.291599 0.340047
0.718021 0.303253 0.339379
0.74161 0.307973 0.345105
0.36445 0.278588 0.314986
0.382254 0.279805 0.328115
0.39231 0.28322 0.316817
0.415459 0.289469 0.31951
0.437417 0.298046 0.333218
0.450736 0.293567 0.324019
0.466568 0.292118 0.333476
0.482693 0.291976 0.337794
0.502007 0.303884 0.33666
0.520899 0.292287 0.330679
0.539409 0.304433 0.336871
0.553797 0.306066 0.337633
0.568786 0.308141 0.329232
0.587028 0.297248 0.343506
0.604712 0.29849 0.345268
0.616828 0.297082 0.340052
0.640546 0.303173 0.344745
0.650514 0.300024 0.339919
0.674734 0.309524 0.340467
0.699412 0.315897 0.333022
0.722269 0.310618 0.342983
0.750153 0.31421 0.347254
0.36637 0.310352 0.323964
0.376851 0.308619 0.322907
0.405066 0.311523 0.321771
0.424283 0.303517 0.332099
0.4246 0.309202 0.324252
0.450865 0.313314 0.332153
0.458469 0.311943 0.332678
0.488587 0.318565 0.322657
0.499236 0.310203 0.334707
0.512177 0.307878 0.329033
0.531435 0.321941 0.329862
0.548652 0.3228 0.324255
0.575356 0.314731 0.326319
0.582162 0.312846 0.342404
0.613011 0.314953 0.334931
0.617357 0.312889 0.329796
0.635319 0.319897 0.330554
0.662499 0.318923 0.332735
0.672732 0.320219 0.336422
0.691694 0.324578 0.335839
0.721435 0.324013 0.330902
0.734262 0.326725 0.337412
0.761593 0.334486 0.338439
0.354033 0.325152 0.321818
0.364528 0.323376 0.317583
0.386621 0.316809 0.319846
0.402015 0.327237 0.316952
0.41384 0.328698 0.326724
0.431082 0.322485 0.328413
0.446162 0.327359 0.318189
0.47206 0.326391 0.32005
0.485764 0.331727 0.331503
0.504146 0.335651 0.323469
0.519446 0.33146 0.334225
0.52856 0.324383 0.327937
0.54672 0.323831 0.334117
0.574009 0.335954 0.32635
0.58111 0.331394 0.325134
0.606076 0.340768 0.328227
0.617349 0.337693 0.341078
0.640913 0.331783 0.338626
0.653845 0.341311 0.341359
0.687381 0.339405 0.326539
0.706725 0.339601 0.326589
0.713264 0.337889 0.336027
0.730512 0.341662 0.34074
0.760349 0.346422 0.342296
0.351215 0.343556 0.32383
0.367084 0.336182 0.32767
0.392318 0.345606 0.330837
0.409052 0.341785 0.326037
0.413088 0.334684 0.330763
0.429204 0.337287 0.331871
0.454944 0.336699 0.331099
0.46947 0.336478 0.333083
0.494391 0.349692 0.33438
0.506594 0.352568 0.31966
0.523566 0.34044 0.334712
0.533125 0.348713 0.328374
0.545231 0.339202 0.337073
0.577164 0.347682 0.331635
0.589309 0.345657 0.329639
0.607285 0.348972 0.338172
0.629009 0.345778 0.326967
0.650915 0.343983 0.337364
0.655243 0.345202 0.333853
0.678398 0.352921 0.331339
0.690877 0.349005 0.340378
0.713692 0.354737 0.335703
0.737649 0.358361 0.328762
0.759054 0.352045 0.336791
0.346052 0.350702 0.330406
0.35094 0.348927 0.322081
0.373881 0.355381 0.316478
0.387146 0.357234 0.324925
0.403082 0.357548 0.318867
0.422369 0.360837 0.323086
0.434982 0.3496 0.330095
0.454154 0.356485 0.326518
0.473104 0.362138 0.332002
0.489247 0.358421 0.322796
0.509591 0.356936 0.32616
0.513801 0.363722 0.332421
0.541874 0.354932 0.32468
0.554014 0.361731 0.329821
0.577099 0.364557 0.33323
0.593975 0.365871 0.322488
0.609508 0.366231 0.336056
0.626723 0.370907 0.335053
0.644481 0.367755 0.324811
0.669862 0.369469 0.324752
0.687656 0.365772 0.33144
0.696632 0.368954 0.332014
0.721395 0.361282 0.333181
0.72736 0.363679 0.324283
0.774012 0.36773 0.335333
0.3481 0.374432 0.322549
0.35978 0.369655 0.330545
0.368121 0.363887 0.329402
0.388962 0.378511 0.330276
0.406031 0.374415 0.32412
0.423678 0.36633 0.322002
0.43487 0.376907 0.322918
0.449188 0.373992 0.317446
0.464868 0.367276 0.331574
0.486021 0.370118 0.330157
0.50962 0.375792 0.320196
0.52227 0.380919 0.333449
0.533157 0.370591 0.331763
0.55566 0.372108 0.334205
0.564122 0.379797 0.330872
0.58835 0.372559 0.321722
0.601711 0.378931 0.334281
0.619894 0.384424 0.326733
0.64971 0.378526 0.320675
0.652721 0.385026 0.320766
0.680384 0.379841 0.322445
0.697835 0.374428 0.331735
0.717041 0.383634 0.321022
0.73938 0.374016 0.324808
0.76074 0.384538 0.323152
0.352965 0.390503 0.327836
0.371312 0.382695 0.329741
0.388146 0.38925 0.325956
0.399639 0.386695 0.318818
0.414178 0.39495 0.317385
0.43931 0.388071 0.325926
0.447846 0.39162 0.323311
0.472897 0.395287 0.327909
0.483973 0.388371 0.32055
0.508874 0.391265 0.331843
0.514537 0.387578 0.3246
0.546988 0.398798 0.332229
0.561191 0.390448 0.331888
0.570516 0.401304 0.329623
0.599026 0.395399 0.327695
0.606932 0.398271 0.329967
0.631763 0.400753 0.321538
0.650108 0.395998 0.335673
0.657868 0.401906 0.33159
0.671348 0.399188 0.332465
0.699941 0.393661 0.327027
0.720759 0.397659 0.321513
0.733512 0.393998 0.319319
0.742706 0.396996 0.322548
0.764527 0.387139 0.332383
0.360564 0.400469 0.320661
0.365488 0.409063 0.330997
0.389159 0.401648 0.317019
0.400807 0.399061 0.320941
0.417412 0.399752 0.325058
0.431169 0.406258 0.32488
0.448266 0.402004 0.331852
0.465618 0.410635 0.33153
0.48065 0.410061 0.331654
0.50337 0.406497 0.324878
0.52399 0.408534 0.321453
0.534396 0.408427 0.328344
0.560939 0.41149 0.321969
0.565462 0.402703 0.33052
0.595295 0.410521 0.326292
0.610457 0.406472 0.329361
0.626686 0.416552 0.319832
0.637863 0.406752 0.325579
0.665453 0.405212 0.331651
0.675245 0.417791 0.317332
0.689475 0.410789 0.328815
0.719766 0.410894 0.327318
0.731629 0.407653 0.330737
0.747018 0.404825 0.332344
0.37101 0.424904 0.330869
0.384165 0.423646 0.31986
0.39907 0.4194 0.324144
0.415489 0.423341 0.332887
0.435976 0.426381 0.32573
0.46084 0.416613 0.324134
0.46594 0.429946 0.321828
0.494041 0.427262 0.324127
0.5126 0.422456 0.327836
0.523018 0.422737 0.330987
0.532061 0.429325 0.322421
0.55403 0.42569 0.32812
0.578007 0.432124 0.330652
0.589699 0.427674 0.319599
0.601223 0.428099 0.323862
0.626511 0.421102 0.31783
0.637756 0.426831 0.330275
0.660745 0.422791 0.320692
0.671084 0.423523 0.320486
0.695164 0.418263 0.325964
0.709057 0.418979 0.321991
0.737998 0.428813 0.328324
0.740981 0.422063 0.32952
0.363104 0.435746 0.329654
0.373662 0.434766 0.322855
0.395222 0.429465 0.327637
0.405781 0.442594 0.32064
0.416662 0.439392 0.32518
0.442393 0.439847 0.324822
0.453947 0.442996 0.326346
0.478973 0.432171 0.327047
0.491537 0.438697 0.319651
0.501511 0.446168 0.320003
0.517934 0.439616 0.332054
0.548767 0.435792 0.332919
0.565853 0.44098 0.326621
0.575193 0.447658 0.323619
0.591392 0.434382 0.322341
0.606941 0.446887 0.321581
0.628249 0.444681 0.31922
0.644434 0.443846 0.324408
0.666798 0.446109 0.32693
0.680761 0.43813 0.320859
0.687392 0.44355 0.333163
0.715322 0.432985 0.323606
0.726537 0.435893 0.328767
0.375207 0.45853 0.329564
0.389552 0.458109 0.323577
0.407886 0.458465 0.321606
0.423093 0.459616 0.329266
0.435173 0.44693 0.325453
0.454012 0.450526 0.331551
0.476388 0.463452 0.318634
0.496154 0.462864 0.319861
0.502546 0.456568 0.332096
0.52537 0.452333 0.330175
0.542534 0.449738 0.327427
0.556386 0.459163 0.332593
0.570038 0.453536 0.331297
0.597356 0.465105 0.329552
0.612913 0.458002 0.330145
0.625141 0.455977 0.331483
0.638975 0.454403 0.318103
0.661144 0.454613 0.324881
0.684978 0.458108 0.319726
0.701264 0.450218 0.316002
0.714321 0.463401 0.316663
0.723564 0.451896 0.323916
0.387151 0.466085 0.330837
0.406951 0.471337 0.326912
0.425454 0.464015 0.319449
0.441025 0.477995 0.322607
0.458303 0.478272 0.328182
0.475945 0.464232 0.316232
0.490495 0.465613 0.3281
0.515616 0.476255 0.326878
0.520372 0.470963 0.323669
0.547783 0.478461 0.331529
0.549727 0.475403 0.317873
0.571492 0.472875 0.329753
0.588043 0.466852 0.322146
0.605703 0.478511 0.321639
0.620678 0.47092 0.317955
0.645046 0.468416 0.318213
0.658332 0.46949 0.330181
0.683422 0.471388 0.328312
0.70119 0.476017 0.329653
0.709738 0.467936 0.325584
0.409145 0.48845 0.316515
0.426166 0.486223 0.326196
0.445316 0.489292 0.317746
0.457585 0.48041 0.323001
0.474162 0.48549 0.321257
0.495011 0.482705 0.332406
0.502331 0.491563 0.330974
0.529738 0.487656 0.322971
0.5376 0.486701 0.321663
0.549843 0.485867 0.325926
0.56874 0.48623 0.329066
0.58598 0.490126 0.319054
0.613151 0.487602 0.320579
0.633828 0.484155 0.329105
0.644282 0.488555 0.317389
0.652489 0.485593 0.328355
0.67924 0.4838 0.323343
0.697486 0.486137 0.323946
0.399024 0.497702 0.332007
0.412177 0.49966 0.330748
0.429638 0.50576 0.327988
0.435996 0.506101 0.328823
0.456438 0.504565 0.316172
0.473312 0.508327 0.325519
0.486303 0.504185 0.317748
0.514703 0.508988 0.324544
0.517222 0.511064 0.327606
0.548086 0.512595 0.32279
0.555829 0.513119 0.326971
0.582955 0.499592 0.331041
0.599725 0.500318 0.320976
0.60322 0.513691 0.323913
0.628054 0.503547 0.331406
0.638888 0.509825 0.320664
0.651176 0.501843 0.320413
0.674154 0.507538 0.330663
0.443412 0.51374 0.33015
0.464799 0.522335 0.316629
0.469789 0.527753 0.322001
0.483857 0.526178 0.328308
0.505597 0.516374 0.328044
0.527994 0.518185 0.328956
0.542718 0.528884 0.320381
0.557696 0.525993 0.31925
0.57872 0.528426 0.319379
0.598961 0.515275 0.332845
0.607603 0.525744 0.321809
0.61942 0.515577 0.319166
0.646719 0.524991 0.330481
0.65502 0.513521 0.32306
0.668067 0.522526 0.323945
0.445545 0.533069 0.329648
0.46145 0.536567 0.328586
0.472153 0.529791 0.320925
0.492639 0.529957 0.323226
0.506982 0.544288 0.318018
0.518424 0.53498 0.325464
0.540257 0.535048 0.328445
0.557126 0.535231 0.320204
0.575935 0.534777 0.319044
0.586905 0.535634 0.332387
0.608651 0.53985 0.331798
0.629412 0.532307 0.327083
0.656255 0.529646 0.316243
0.508329 0.550479 0.320609
0.518394 0.561342 0.326635
0.547508 0.550848 0.328056
0.557591 0.557757 0.325389
0.569315 0.558988 0.327321
0.598732 0.549873 0.328535
0.602488 0.548799 0.317273
0.618549 0.546684 0.331072
0.464782 0.171417 0.385281
0.5058 0.174186 0.382015
0.57816 0.182562 0.38032
0.451082 0.18128 0.372548
0.477765 0.17893 0.374348
0.507344 0.185271 0.373036
0.509392 0.18321 0.368
0.5425 0.180966 0.373383
0.562196 0.197367 0.372141
0.579456 0.189748 0.373325
0.596705 0.196754 0.373042
0.622677 0.195772 0.37844
0.420304 0.186791 0.374075
0.448554 0.19867 0.364697
0.47442 0.20122 0.363998
0.491959 0.200894 0.368657
0.506418 0.194591 0.369598
0.526432 0.209597 0.357983
0.536432 0.199508 0.365317
0.567993 0.212054 0.360046
0.579278 0.205215 0.373623
0.602412 0.21281 0.360716
0.621819 0.215507 0.369973
0.63583 0.214477 0.376822
0.373093 0.210185 0.36052
0.404169 0.208832 0.353183
0.412925 0.202613 0.352743
0.433291 0.212941 0.359157
0.455491 0.207062 0.352342
0.47829 0.214431 0.363617
0.497019 0.212158 0.368167
0.509987 0.211324 0.367096
0.52133 0.221019 0.36382
0.549772 0.218448 0.361377
0.57153 0.22371 0.367275
0.591047 0.222554 0.358222
0.594044 0.21744 0.363568
0.618324 0.231842 0.362702
0.63737 0.229366 0.368564
0.662645 0.224799 0.376139
0.378232 0.220408 0.353178
0.390007 0.220983 0.353381
0.402348 0.224401 0.353165
0.41776 0.220833 0.356619
0.445727 0.218505 0.360753
0.450517 0.223338 0.351334
0.477926 0.236004 0.35589
0.501047 0.239049 0.363032
0.519797 0.234963 0.360583
0.52297 0.229198 0.359255
0.544541 0.23017 0.361911
0.567944 0.234806 0.364499
0.590978 0.238884 0.363674
0.600164 0.246195 0.358445
0.625323 0.23474 0.367149
0.645253 0.236756 0.373957
0.652814 0.248939 0.359332
0.681836 0.2424 0.36381
0.696484 0.248126 0.372177
0.373893 0.235781 0.342431
0.401013 0.243162 0.3431
0.398775 0.230726 0.338919
0.429806 0.240841 0.35442
0.44754 0.240829 0.347578
0.462049 0.237616 0.357328
0.479179 0.251082 0.353883
0.489242 0.245887 0.352381
0.512783 0.249288 0.362863
0.53276 0.252066 0.348558
0.555331 0.258488 0.360208
0.56377 0.252505 0.36196
0.58052 0.260049 0.362542
0.611017 0.261848 0.360704
0.617603 0.263052 0.355445
0.634185 0.257804 0.363145
0.654251 0.266325 0.356248
0.678442 0.256883 0.373142
0.693693 0.262067 0.363045
0.71496 0.262499 0.362851
0.367118 0.252014 0.333731
0.378207 0.248693 0.345413
0.401598 0.256396 0.351966
0.412638 0.250785 0.349468
0.435617 0.258267 0.343662
0.438622 0.259089 0.349998
0.470265 0.268722 0.349751
0.4846 0.268222 0.342533
0.498685 0.261975 0.34833
0.519422 0.261925 0.349731
0.525785 0.257721 0.358633
0.550316 0.275564 0.348524
0.575327 0.270177 0.359919
0.578791 0.269597 0.351425
0.596899 0.264614 0.350689
0.614466 0.2721 0.365047
0.631097 0.270216 0.358025
0.654116 0.270277 0.36615
0.676972 0.278111 0.368912
0.690447 0.277332 0.369224
0.725192 0.282228 0.370426
0.754432 0.292138 0.380549
0.366713 0.269888 0.346573
0.386888 0.273699 0.338143
0.395252 0.274585 0.350183
0.407785 0.278851 0.336494
0.428571 0.271935 0.345679
0.45616 0.28387 0.346387
0.460031 0.282998 0.34324
0.484916 0.274176 0.356209
0.490874 0.275779 0.346198
0.522588 0.288413 0.346328
0.526217 0.289239 0.343969
0.553285 0.281579 0.355955
0.559639 0.280484 0.359305
0.58709 0.285297 0.348142
0.601586 0.285453 0.355268
0.623935 0.281192 0.350392
0.639621 0.293011 0.35643
0.655994 0.282755 0.356505
0.681476 0.286363 0.364544
0.692962 0.291034 0.363601
0.71945 0.296867 0.36245
0.731417 0.293249 0.364262
0.357218 0.290974 0.346088
0.363409 0.278428 0.336976
0.389056 0.290736 0.338131
0.393512 0.29249 0.3388
0.413991 0.282409 0.345679
0.43362 0.288794 0.350137
0.450175 0.285128 0.346147
0.471765 0.290338 0.348553
0.477368 0.291958 0.349712
0.496589 0.302622 0.351449
0.513796 0.290716 0.350998
0.531188 0.29408 0.346554
0.544583 0.29184 0.356117
0.566657 0.295648 0.355574
0.581059 0.297438 0.354218
0.59823 0.301478 0.349798
0.623357 0.306781 0.353232
0.642475 0.310001 0.356043
0.657864 0.298581 0.355608
0.675198 0.300341 0.351406
0.697287 0.301956 0.352393
0.707555 0.311525 0.363142
0.726928 0.313583 0.350083
0.757669 0.30818 0.370058
0.373912 0.309643 0.338195
0.383531 0.300566 0.345105
0.405939 0.305307 0.345448
0.413308 0.312122 0.347345
0.432279 0.313496 0.349761
0.450483 0.309685 0.351281
0.461442 0.316445 0.349714
0.487461 0.307058 0.350162
0.493468 0.31019 0.343589
0.525952 0.305786 0.349163
0.536142 0.315344 0.347631
0.557998 0.308975 0.349165
0.568502 0.308715 0.353346
0.583826 0.319611 0.348554
0.601946 0.311712 0.345429
0.626476 0.315156 0.355828
0.64835 0.314664 0.350851
0.656164 0.318135 0.360421
0.672842 0.321892 0.347068
0.700832 0.318698 0.348013
0.712062 0.321291 0.348813
0.73582 0.31673 0.352671
0.75584 0.322854 0.355938
0.347086 0.31647 0.346752
0.356037 0.324357 0.347601
0.368655 0.318774 0.348151
0.393765 0.329097 0.339627
0.407829 0.317856 0.344987
0.422402 0.320624 0.338883
0.435662 0.321898 0.345508
0.446251 0.328984 0.339732
0.477075 0.331332 0.351032
0.480469 0.324286 0.34425
0.503379 0.324892 0.344281
0.515064 0.334299 0.346035
0.536969 0.336761 0.348963
0.554494 0.334707 0.345113
0.577818 0.338528 0.351311
0.584909 0.335277 0.343363
0.603779 0.331688 0.353307
0.622626 0.330537 0.355328
0.634336 0.335633 0.357384
0.6629 0.336047 0.352219
0.673696 0.332007 0.356812
0.707299 0.336034 0.357063
0.71153 0.336896 0.347813
0.741156 0.339783 0.346394
0.757893 0.341702 0.356796
0.34889 0.341626 0.345827
0.37052 0.334288 0.332596
0.394149 0.340004 0.343942
0.401367 0.335539 0.349796
0.416493 0.343654 0.336353
0.427986 0.343191 0.339795
0.459129 0.341323 0.350113
0.464166 0.3406 0.343949
0.492139 0.343447 0.343525
0.504339 0.338726 0.348043
0.514141 0.344145 0.352018
0.533264 0.339941 0.342308
0.561983 0.343385 0.353998
0.563436 0.339559 0.352669
0.587761 0.341819 0.356174
0.611525 0.351803 0.348357
0.619656 0.347885 0.344263
0.638298 0.346419 0.352109
0.65777 0.342773 0.344705
0.681452 0.35498 0.353002
0.702591 0.344388 0.355781
0.713444 0.34313 0.343157
0.734029 0.349737 0.353858
0.758515 0.345171 0.34705
0.775121 0.358913 0.35077
0.344467 0.346722 0.33567
0.353192 0.352615 0.347749
0.376806 0.358755 0.340457
0.383276 0.346642 0.337516
0.40367 0.360113 0.34857
0.413238 0.350367 0.333829
0.436708 0.350197 0.342654
0.450548 0.362246 0.337172
0.47248 0.35902 0.341118
0.492839 0.365319 0.34313
0.508806 0.363243 0.339319
0.529673 0.366512 0.346994
0.535745 0.368315 0.339535
0.558862 0.356055 0.339934
0.566882 0.364194 0.347926
0.593644 0.356249 0.351486
0.611221 0.361595 0.344237
0.622235 0.359486 0.355504
0.651784 0.362588 0.35462
