9065 0.0145781
0.51859 0.230726 0.323225
0.516835 0.242321 0.31249
0.567541 0.25208 0.331928
0.639763 0.241361 0.3614
0.703927 0.258318 0.35641
0.687139 0.264018 0.348344
0.422527 0.228688 0.412799
0.438903 0.209024 0.409468
0.418299 0.19968 0.486912
0.348448 0.208132 0.407856
0.350695 0.211474 0.503352
0.454845 0.230828 0.281099
0.542055 0.180739 0.390184
0.441376 0.291331 0.252305
0.494432 0.265506 0.292092
0.512618 0.237617 0.315572
0.522373 0.305911 0.310885
0.537171 0.293035 0.314083
0.679314 0.245484 0.379662
0.704292 0.263874 0.365817
0.699673 0.26139 0.345627
0.41887 0.242479 0.351403
0.360946 0.217422 0.394882
0.356864 0.223786 0.378545
0.453969 0.212544 0.39626
0.457508 0.170257 0.441658
0.473081 0.18228 0.407039
0.463468 0.217975 0.296173
0.440431 0.297891 0.249404
0.504214 0.250155 0.301196
0.660087 0.211347 0.598472
0.557552 0.267284 0.300228
0.608252 0.253389 0.335916
0.691228 0.254018 0.365728
0.364815 0.190482 0.51639
0.384195 0.180658 0.526018
0.431003 0.176197 0.431382
0.312477 0.251039 0.443557
0.334514 0.283601 0.504235
0.537022 0.250541 0.29561
0.652996 0.221609 0.593465
0.587158 0.259171 0.303948
0.376179 0.247814 0.679567
0.458004 0.271137 0.70106
0.404319 0.247119 0.648302
0.335962 0.262486 0.66205
0.368562 0.259105 0.653893
0.468719 0.26438 0.70623
0.469959 0.267209 0.710246
0.421845 0.231028 0.677406
0.439069 0.258006 0.730063
0.417062 0.233946 0.67342
0.382048 0.253657 0.625219
0.549262 0.234298 0.628347
0.297369 0.279683 0.663348
0.285665 0.289552 0.627762
0.441237 0.283906 0.604716
0.436757 0.255349 0.611237
0.467584 0.249313 0.686275
0.471827 0.249888 0.67405
0.429541 0.23898 0.641126
0.450494 0.259301 0.720083
0.41639 0.273024 0.621105
0.368947 0.239571 0.638678
0.534418 0.205288 0.650546
0.559084 0.213836 0.607084
0.474102 0.251543 0.605527
0.235265 0.274309 0.498573
0.253169 0.27056 0.481953
0.283796 0.260503 0.45568
0.400977 0.280328 0.640796
0.414845 0.253952 0.585845
0.435586 0.249145 0.592065
0.45687 0.240488 0.61706
0.464712 0.234705 0.555173
0.443767 0.239997 0.664975
0.397518 0.278736 0.612083
0.34585 0.270329 0.621708
0.345893 0.261187 0.629785
0.52338 0.221852 0.675283
0.549565 0.221968 0.677217
0.607829 0.284919 0.63114
0.476209 0.250319 0.614951
0.465614 0.15396 0.466109
0.242508 0.282087 0.540704
0.278936 0.252591 0.445923
0.333172 0.300649 0.564534
0.4234 0.306542 0.557622
0.390283 0.234157 0.578819
0.35207 0.231591 0.5919
0.363867 0.231378 0.594536
0.413847 0.230797 0.571136
0.435376 0.233679 0.584359
0.34471 0.258221 0.622408
0.49879 0.205706 0.619476
0.518517 0.220135 0.654881
0.534326 0.232663 0.686005
0.555527 0.261309 0.685363
0.579499 0.284711 0.637561
0.58483 0.269562 0.613788
0.637354 0.291961 0.651929
0.43775 0.28056 0.593105
0.277148 0.254997 0.434335
0.244904 0.273769 0.504269
0.293936 0.270652 0.463805
0.419071 0.298641 0.484055
0.445145 0.257953 0.521854
0.360597 0.214859 0.578026
0.347184 0.229665 0.586704
0.334952 0.232048 0.599112
0.349937 0.239699 0.602825
0.444001 0.189118 0.593534
0.422538 0.203194 0.614379
0.494785 0.201186 0.628407
0.525974 0.241941 0.681795
0.544501 0.266955 0.663036
0.551422 0.26874 0.686196
0.573405 0.284088 0.626971
0.603072 0.293871 0.621522
0.621856 0.292023 0.6266
0.636275 0.291575 0.660217
0.392945 0.280689 0.706887
0.306075 0.288519 0.499423
0.301549 0.264428 0.438882
0.286833 0.246302 0.440152
0.350957 0.285746 0.488486
0.379909 0.293282 0.477996
0.36916 0.22071 0.572925
0.30438 0.245308 0.588536
0.298072 0.250227 0.598241
0.29507 0.268404 0.607623
0.33654 0.236919 0.605532
0.417142 0.209058 0.567487
0.482226 0.192564 0.626654
0.468062 0.19513 0.6226
0.519246 0.223306 0.641586
0.535587 0.256574 0.690635
0.563418 0.280161 0.670273
0.582986 0.286893 0.63034
0.638299 0.298352 0.657234
0.590844 0.243243 0.693098
0.755559 0.315974 0.373462
0.754369 0.271708 0.48511
0.365604 0.252131 0.432392
0.276417 0.277209 0.476546
0.300875 0.267337 0.437036
0.307984 0.255472 0.435652
0.333467 0.278151 0.493424
0.407643 0.241039 0.555243
0.393541 0.239236 0.566237
0.340265 0.219801 0.577925
0.302323 0.241665 0.588821
0.294508 0.247643 0.602804
0.292238 0.252038 0.607546
0.461331 0.176167 0.571171
0.466131 0.177019 0.602417
0.488909 0.191174 0.635443
0.513654 0.217908 0.684107
0.544959 0.264288 0.704388
0.581123 0.282446 0.698359
0.581615 0.291622 0.661443
0.591772 0.266502 0.71034
0.586083 0.258296 0.698085
0.76932 0.301336 0.417823
0.750661 0.30922 0.354911
0.374133 0.246414 0.427848
0.421235 0.240945 0.550047
0.251898 0.270155 0.450274
0.299382 0.259601 0.421524
0.305104 0.257811 0.450244
0.375141 0.278865 0.519594
0.403989 0.257038 0.546108
0.327217 0.239778 0.586263
0.30888 0.246052 0.584336
0.32305 0.215887 0.570763
0.334866 0.208025 0.577865
0.308849 0.239204 0.6109
0.407314 0.206652 0.576069
0.479612 0.165798 0.588415
0.491999 0.178393 0.622772
0.534502 0.182005 0.636947
0.567326 0.217072 0.692322
0.583174 0.265872 0.73064
0.622997 0.285112 0.713067
0.602603 0.260464 0.715961
0.632123 0.28658 0.676536
0.735033 0.250073 0.493479
0.742882 0.306377 0.356937
0.767838 0.279932 0.489548
0.332697 0.295521 0.643261
0.259242 0.270763 0.474764
0.335613 0.273093 0.453566
0.343676 0.273692 0.478011
0.381492 0.253021 0.547154
0.378535 0.235294 0.566206
0.326487 0.250672 0.582002
0.297497 0.242059 0.577956
0.284504 0.247377 0.572854
0.334943 0.214065 0.591691
0.356796 0.204423 0.595603
0.47815 0.164527 0.529775
0.475653 0.158849 0.559797
0.517664 0.153785 0.547539
0.554823 0.163792 0.576584
0.591432 0.216895 0.683123
0.603949 0.251447 0.719444
0.612101 0.241822 0.695215
0.628849 0.209587 0.599391
0.635745 0.232971 0.618095
0.748276 0.280358 0.439776
0.73999 0.29809 0.347275
0.778099 0.30324 0.422482
0.350989 0.251253 0.535985
0.519369 0.238653 0.407515
0.371768 0.297737 0.646557
0.314431 0.263598 0.421834
0.347811 0.273394 0.466503
0.364491 0.262782 0.515545
0.384448 0.235558 0.554137
0.367467 0.225051 0.556072
0.290814 0.25091 0.573847
0.278923 0.259086 0.572129
0.336079 0.201342 0.541035
0.360873 0.190488 0.540949
0.416199 0.178725 0.558698
0.499954 0.16897 0.476004
0.537255 0.160595 0.472002
0.53672 0.159334 0.467683
0.608939 0.168389 0.523138
0.635335 0.199547 0.615849
0.628123 0.228276 0.671776
0.651388 0.216884 0.523914
0.645169 0.225083 0.545288
0.746159 0.310924 0.385028
0.722411 0.303952 0.380133
0.711688 0.30338 0.36938
0.764668 0.284705 0.494087
0.479067 0.217007 0.335468
0.362736 0.303673 0.555304
0.333101 0.273103 0.431223
0.346977 0.276564 0.452545
0.363973 0.268042 0.481046
0.377092 0.244714 0.529952
0.321663 0.250659 0.573853
0.303987 0.266192 0.573123
0.298384 0.23457 0.557462
0.36984 0.192244 0.535112
0.432223 0.181671 0.503019
0.369329 0.188989 0.56104
0.527367 0.166596 0.470164
0.523264 0.16387 0.480627
0.556217 0.161509 0.470994
0.636369 0.178854 0.505749
0.655012 0.195713 0.567454
0.65058 0.211943 0.585404
0.661003 0.225437 0.523427
0.692642 0.242367 0.48517
0.723743 0.293597 0.400156
0.695624 0.293524 0.377381
0.679883 0.299099 0.388074
0.765995 0.292425 0.483469
0.718374 0.281907 0.615116
0.436801 0.157887 0.534264
0.482127 0.309148 0.456507
0.351209 0.289202 0.433801
0.348882 0.284517 0.432473
0.366664 0.273604 0.467615
0.366582 0.266526 0.474769
0.417646 0.222885 0.518368
0.341936 0.23373 0.555341
0.287632 0.266206 0.553722
0.308423 0.224697 0.547456
0.424847 0.20292 0.484664
0.466361 0.18488 0.44191
0.468363 0.195158 0.417112
0.523855 0.201555 0.403477
0.547353 0.195654 0.409213
0.567982 0.171723 0.442722
0.637878 0.179239 0.486017
0.660128 0.20195 0.556179
0.675632 0.229852 0.481291
0.715931 0.24694 0.463692
0.732118 0.265471 0.442157
0.712276 0.281996 0.404569
0.645049 0.292375 0.370285
0.680349 0.296064 0.397668
0.702631 0.294991 0.442269
0.719167 0.280441 0.63725
0.440119 0.324361 0.267639
0.430227 0.313617 0.442364
0.379819 0.295307 0.412244
0.383326 0.285901 0.422457
0.369191 0.271893 0.462334
0.39064 0.243753 0.511993
0.426959 0.233524 0.497615
0.313005 0.253894 0.557553
0.284186 0.259443 0.554923
0.322393 0.220751 0.538304
0.449824 0.218498 0.413868
0.464287 0.206056 0.408467
0.491719 0.209378 0.389147
0.497569 0.224732 0.370479
0.540628 0.216896 0.380853
0.564663 0.201312 0.396539
0.654359 0.191877 0.469379
0.671057 0.210138 0.507155
0.677423 0.224551 0.477956
0.717764 0.242614 0.459719
0.702229 0.280555 0.392949
0.638209 0.28456 0.374899
0.644268 0.299868 0.368391
0.684629 0.293856 0.42586
0.66758 0.304997 0.729137
0.447253 0.31531 0.449137
0.439223 0.3137 0.412403
0.396618 0.302217 0.417854
0.394556 0.277168 0.428299
0.392727 0.261141 0.453815
0.387317 0.256474 0.464356
0.444041 0.222367 0.475602
0.313383 0.253252 0.542056
0.291287 0.257059 0.539836
0.317044 0.226002 0.542109
0.444355 0.227397 0.400753
0.462072 0.238736 0.353557
0.475702 0.249092 0.340906
0.50189 0.257334 0.328903
0.508581 0.251947 0.332793
0.594442 0.198445 0.403875
0.656644 0.199241 0.457748
0.659982 0.20479 0.449201
0.673615 0.222974 0.447654
0.730031 0.250407 0.44256
0.714845 0.285805 0.38879
0.689381 0.290285 0.362663
0.663353 0.298527 0.385136
0.660652 0.29559 0.427802
0.639729 0.308664 0.735981
0.687946 0.296492 0.680777
0.404249 0.304798 0.412008
0.391883 0.299956 0.399913
0.418597 0.272468 0.394744
0.417452 0.258244 0.431312
0.417452 0.246959 0.467638
0.461377 0.233643 0.43944
0.319065 0.244689 0.53416
0.294002 0.251826 0.539407
0.361636 0.218299 0.514425
0.438254 0.238177 0.376364
0.441833 0.248366 0.311322
0.454202 0.260294 0.300567
0.460363 0.259557 0.301258
0.504174 0.2588 0.32344
0.591052 0.203216 0.394925
0.605782 0.200952 0.39555
0.661029 0.220189 0.416328
0.722843 0.236278 0.45746
0.735029 0.283733 0.382948
0.717492 0.289575 0.362575
0.638426 0.272022 0.368772
0.648238 0.296389 0.394147
0.679014 0.295514 0.45807
0.78263 0.295053 0.514726
0.423317 0.311244 0.395631
0.418829 0.296959 0.372717
0.404617 0.283086 0.398523
0.427714 0.261886 0.419464
0.434292 0.253695 0.43775
0.413749 0.225771 0.491842
0.305947 0.247034 0.533908
0.309229 0.23877 0.537477
0.443576 0.236528 0.390278
0.412323 0.220981 0.34032
0.415889 0.223974 0.322348
0.449471 0.266 0.285971
0.448663 0.257951 0.286324
0.526127 0.252811 0.335159
0.570428 0.220197 0.367453
0.600975 0.206438 0.379136
0.65362 0.217637 0.414158
0.712063 0.232152 0.452032
0.736017 0.282911 0.381549
0.713102 0.285929 0.366753
0.613718 0.262788 0.3826
0.611498 0.292626 0.366263
0.617074 0.302101 0.421847
0.737956 0.246653 0.525827
0.41332 0.300056 0.393058
0.434627 0.308205 0.33685
0.419838 0.282701 0.376935
0.415219 0.265962 0.392501
0.442187 0.252046 0.431499
0.460947 0.270187 0.365016
0.307199 0.24143 0.505785
0.341532 0.228438 0.511226
0.425288 0.237348 0.35853
0.387233 0.192149 0.393538
0.399893 0.197434 0.365759
0.410647 0.233428 0.303223
0.452224 0.295602 0.269027
0.485595 0.262976 0.30669
0.534258 0.246088 0.334928
0.585503 0.219247 0.364018
0.641955 0.217118 0.389866
0.71575 0.243317 0.403844
0.730793 0.264428 0.397997
0.675127 0.273571 0.369184
0.591426 0.25355 0.350205
0.632887 0.290625 0.403662
0.641578 0.297724 0.421141
0.700499 0.298099 0.700547
0.415946 0.286294 0.376711
0.419748 0.284023 0.33638
0.453591 0.273249 0.37455
0.438604 0.271248 0.345057
0.45875 0.266541 0.365358
0.321381 0.23356 0.505225
0.392668 0.23363 0.470143
0.420514 0.235247 0.355552
0.357737 0.231366 0.329776
0.378861 0.219215 0.330027
0.396635 0.206344 0.341138
0.414855 0.242035 0.288266
0.488625 0.259328 0.3073
0.554434 0.243775 0.33975
0.588617 0.225494 0.352294
0.644389 0.233863 0.383952
0.716247 0.243392 0.415931
0.719114 0.273265 0.364693
0.692305 0.276836 0.358505
0.605986 0.279068 0.376628
0.625511 0.29867 0.411365
0.665176 0.306744 0.7147
0.425529 0.291491 0.342557
0.415261 0.27773 0.33642
0.40668 0.257066 0.33712
0.433407 0.263431 0.337262
0.324348 0.24262 0.491308
0.413789 0.234439 0.447848
0.353973 0.222053 0.496407
0.406155 0.216653 0.477413
0.344185 0.201525 0.415854
0.393281 0.270207 0.258789
0.3978 0.249626 0.28051
0.448386 0.300107 0.262027
0.462763 0.254833 0.283998
0.505945 0.245503 0.315458
0.521171 0.259016 0.314109
0.626273 0.227852 0.36518
0.694889 0.236539 0.416647
0.719647 0.272215 0.378094
0.692841 0.280256 0.364596
0.590448 0.29856 0.371055
0.639626 0.301762 0.398927
0.410393 0.291512 0.315771
0.393283 0.249864 0.337932
0.456166 0.257384 0.384982
0.408848 0.217295 0.377898
0.421525 0.205182 0.472722
0.405457 0.183363 0.511794
0.391736 0.192923 0.515842
0.440227 0.223958 0.386588
0.464816 0.253547 0.255898
0.409911 0.263518 0.259896
0.438375 0.284318 0.263039
0.460619 0.3076 0.266534
0.528922 0.239453 0.32595
0.514145 0.298383 0.310982
0.57626 0.258846 0.336869
0.674272 0.244201 0.384367
0.702008 0.274502 0.35725
0.699852 0.274667 0.354646
0.600748 0.300219 0.372712
0.632046 0.29267 0.386732
0.367907 0.287694 0.318625
0.380012 0.236741 0.482012
0.343434 0.238345 0.500681
0.432285 0.216919 0.403491
0.438831 0.192051 0.463546
0.456157 0.180201 0.441989
0.383298 0.196699 0.516719
0.442884 0.273768 0.25095
0.441637 0.269104 0.255941
0.573969 0.232374 0.325044
0.486004 0.318745 0.286511
0.474694 0.277152 0.290121
0.517412 0.299799 0.314041
0.601592 0.24821 0.344717
0.648026 0.251679 0.36327
0.6913 0.25932 0.360329
0.603409 0.274516 0.351858
0.586473 0.312529 0.397127
0.390978 0.288948 0.314062
0.423603 0.23862 0.437803
0.446964 0.199193 0.431771
0.357786 0.206586 0.412166
0.440219 0.185479 0.476007
0.420159 0.174283 0.507807
0.460816 0.286685 0.254412
0.43571 0.292193 0.240615
0.436925 0.304367 0.258435
0.506759 0.284823 0.292774
0.503844 0.322011 0.308529
0.73311 0.243377 0.481271
0.583784 0.25264 0.337203
0.643274 0.245299 0.36382
0.689129 0.256427 0.370835
0.678011 0.264824 0.36365
0.372391 0.209937 0.391881
0.427767 0.220927 0.364283
0.449206 0.16992 0.465365
0.361188 0.202842 0.504689
0.383132 0.178097 0.523726
0.443612 0.297285 0.250112
0.546545 0.195483 0.351731
0.522941 0.255307 0.291974
0.512013 0.305696 0.306532
0.571222 0.24982 0.301873
0.549871 0.286747 0.317167
0.639729 0.24612 0.359566
0.705969 0.263805 0.37055
0.438649 0.205037 0.451217
0.55644 0.176553 0.390531
0.503493 0.18608 0.368022
0.469198 0.289102 0.25136
0.507308 0.213838 0.328627
0.495857 0.323201 0.300493
0.505155 0.286098 0.302523
0.545838 0.289052 0.314337
0.638218 0.256873 0.340845
0.344635 0.203189 0.486488
0.513314 0.292776 0.299786
0.397422 0.243919 0.663761
0.443402 0.27529 0.708422
0.427929 0.216735 0.671928
0.388059 0.229235 0.657069
0.314784 0.277835 0.674137
0.362994 0.26078 0.673617
0.436743 0.270029 0.70736
0.442557 0.265415 0.682426
0.497096 0.276329 0.670497
0.416307 0.224693 0.681656
0.431821 0.244626 0.713913
0.410669 0.257705 0.638604
0.456851 0.205198 0.585319
0.519088 0.204231 0.590626
0.43475 0.292324 0.723469
0.416041 0.262108 0.510277
0.253224 0.282834 0.540143
0.384326 0.253542 0.669835
0.411248 0.288108 0.609637
0.452896 0.247929 0.650991
0.465475 0.244469 0.670792
0.429098 0.234205 0.648504
0.438137 0.254193 0.732175
0.438607 0.252873 0.70579
0.378247 0.231457 0.627816
0.451175 0.201331 0.595392
0.524117 0.205756 0.603669
0.547325 0.246963 0.60701
0.636658 0.286581 0.663535
0.479842 0.246213 0.606282
0.501066 0.155281 0.441025
0.254864 0.275834 0.496852
0.260746 0.268502 0.47782
0.433151 0.295414 0.577242
0.414714 0.24927 0.578418
0.435406 0.241232 0.571249
0.459922 0.241024 0.619079
0.496164 0.218115 0.554522
0.432795 0.24897 0.637708
0.42099 0.2683 0.619234
0.510708 0.206139 0.632195
0.511472 0.203846 0.622186
0.566111 0.201172 0.643213
0.567146 0.211754 0.619532
0.592092 0.275162 0.660892
0.626519 0.289272 0.630062
0.484146 0.296591 0.634661
0.277039 0.257442 0.441468
0.283965 0.255947 0.453425
0.289107 0.277139 0.476621
0.451922 0.291529 0.54255
0.431613 0.256316 0.562342
0.443277 0.219809 0.546632
0.368353 0.224476 0.590123
0.466642 0.193857 0.543846
0.380657 0.252039 0.61543
0.351862 0.257532 0.623773
0.480514 0.199627 0.6094
0.52764 0.215881 0.672299
0.538422 0.216943 0.683127
0.553457 0.21716 0.673974
0.627765 0.288178 0.649886
0.587565 0.274769 0.69599
0.63369 0.259552 0.687695
0.448418 0.236172 0.687069
0.244047 0.270216 0.473631
0.291446 0.267579 0.449301
0.333465 0.293409 0.487428
0.345834 0.294867 0.486888
0.438966 0.234298 0.53452
0.382993 0.222013 0.576591
0.396288 0.223865 0.571955
0.43856 0.203365 0.546612
0.455278 0.204022 0.55759
0.429523 0.199449 0.589129
0.426271 0.204188 0.617581
0.469891 0.1996 0.611666
0.521386 0.207533 0.675021
0.53734 0.23743 0.703718
0.546902 0.247121 0.702833
0.594901 0.285327 0.640613
0.611726 0.292098 0.631319
0.620498 0.268931 0.692833
0.772169 0.29642 0.446932
0.537239 0.244202 0.647277
0.356654 0.29223 0.66881
0.284226 0.267503 0.44945
0.307398 0.270077 0.451469
0.293198 0.26649 0.467893
0.413882 0.290561 0.470432
0.422292 0.220081 0.545373
0.354312 0.209199 0.575473
0.364288 0.209654 0.578607
0.389162 0.21042 0.573852
0.438287 0.210344 0.557543
0.470735 0.18413 0.614544
0.504338 0.19964 0.641797
0.520359 0.204064 0.676588
0.521336 0.226215 0.690482
0.533556 0.250898 0.700634
0.54771 0.259013 0.702951
0.596893 0.286205 0.688462
0.633637 0.295809 0.660214
0.606049 0.236577 0.656146
0.766892 0.285553 0.44878
0.729768 0.247777 0.509812
0.411252 0.289581 0.550657
0.492567 0.267428 0.488722
0.291578 0.280216 0.476668
0.304748 0.269418 0.439402
0.337811 0.281674 0.463403
0.382693 0.29068 0.48596
0.396404 0.272784 0.509564
0.412351 0.216812 0.550812
0.385859 0.202085 0.559626
0.342639 0.208549 0.578872
0.336239 0.220379 0.593259
0.346507 0.232855 0.603254
0.479416 0.168381 0.586797
0.504186 0.182178 0.631022
0.53046 0.192928 0.659204
0.543157 0.227298 0.709195
0.534769 0.245303 0.712383
0.579019 0.28825 0.659619
0.615802 0.293063 0.658096
0.64491 0.291514 0.680216
0.680841 0.228252 0.538024
0.745722 0.256028 0.482844
0.772436 0.301514 0.406291
0.526938 0.234057 0.662472
0.496998 0.250639 0.445326
0.329903 0.28824 0.447627
0.33687 0.278099 0.461967
0.333825 0.278302 0.478044
0.382449 0.274364 0.522341
0.417744 0.243349 0.540857
0.405517 0.211405 0.548423
0.336146 0.212085 0.571856
0.350902 0.200638 0.563648
0.342375 0.214107 0.593216
0.419693 0.195628 0.572347
0.476674 0.162439 0.550822
0.499013 0.164083 0.593537
0.547251 0.175116 0.619072
0.53249 0.216586 0.695274
0.541488 0.240759 0.72222
0.597039 0.283279 0.702982
0.605533 0.271095 0.720432
0.635197 0.222865 0.555753
0.638194 0.229461 0.577729
0.768057 0.288338 0.446872
0.762057 0.3071 0.371571
0.718039 0.276935 0.61242
0.371008 0.286267 0.557532
0.489465 0.329726 0.340079
0.493306 0.233469 0.489576
0.337098 0.28687 0.442818
0.343672 0.28006 0.460141
0.352353 0.279999 0.497256
0.379772 0.268614 0.536824
0.406522 0.246664 0.550115
0.342528 0.229253 0.575488
0.312913 0.23355 0.578428
0.392279 0.185808 0.545469
0.370973 0.204238 0.591403
0.451228 0.173053 0.55591
0.48375 0.165548 0.536107
0.501081 0.156822 0.568264
0.545141 0.162638 0.580875
0.569351 0.188142 0.642577
0.584634 0.239739 0.713917
0.578566 0.251498 0.724377
0.616525 0.213468 0.622376
0.642331 0.225493 0.548548
0.740998 0.265838 0.46112
0.757799 0.296682 0.402559
0.766104 0.306066 0.387909
0.74062 0.278615 0.607287
0.391228 0.304165 0.499073
0.479574 0.30761 0.54894
0.341801 0.289892 0.443061
0.363052 0.275138 0.490545
0.371164 0.269752 0.506333
0.394761 0.245935 0.553012
0.368439 0.224315 0.564552
0.349601 0.224384 0.568289
0.365946 0.198767 0.54965
0.434243 0.18252 0.505382
0.385063 0.187452 0.563762
0.40006 0.192534 0.577822
0.50557 0.163943 0.512679
0.507008 0.157981 0.524154
0.550345 0.156116 0.513611
0.612097 0.17369 0.557708
0.62502 0.22642 0.671261
0.611494 0.237297 0.695798
0.646454 0.212371 0.530728
0.664852 0.237067 0.509805
0.687171 0.245721 0.482513
0.759811 0.302096 0.403873
0.710791 0.308714 0.381306
0.768417 0.282448 0.51693
0.691605 0.28801 0.671681
0.461694 0.30856 0.456428
0.429144 0.308951 0.520505
0.363239 0.285396 0.440959
0.377247 0.262127 0.502543
0.373181 0.266015 0.522234
0.390503 0.224131 0.556329
0.34136 0.235754 0.572178
0.30944 0.244143 0.57658
0.35162 0.200633 0.544827
0.418159 0.183431 0.517372
0.43432 0.171518 0.51955
0.45433 0.169246 0.512626
0.52585 0.165512 0.477886
0.563509 0.162691 0.483002
0.593195 0.166114 0.516071
0.632612 0.178852 0.497087
0.646075 0.208926 0.619124
0.628399 0.223021 0.653605
0.653645 0.218284 0.509935
0.679511 0.238333 0.492522
0.698207 0.248116 0.477214
0.74151 0.314782 0.378529
0.755006 0.307083 0.398835
0.7809 0.30149 0.444107
0.360562 0.187611 0.568143
0.427067 0.310394 0.439465
0.375678 0.302682 0.475221
0.379009 0.279527 0.449384
0.378926 0.254268 0.511003
0.379638 0.241134 0.541783
0.407844 0.232381 0.540412
0.327215 0.237759 0.569162
0.29252 0.251479 0.568841
0.455831 0.19629 0.452861
0.459508 0.19884 0.440801
0.470359 0.190592 0.429065
0.485977 0.176688 0.457566
0.531906 0.193622 0.418769
0.551097 0.169878 0.450929
0.581097 0.173148 0.446615
0.615518 0.17984 0.453947
0.652379 0.204061 0.579913
0.656735 0.212537 0.521427
0.673833 0.231458 0.486443
0.710392 0.25949 0.449341
0.710531 0.283712 0.410487
0.67932 0.292693 0.376402
0.746469 0.302548 0.424537
0.744372 0.257677 0.521446
0.496161 0.20909 0.350173
0.417585 0.30056 0.44257
0.394705 0.294421 0.431927
0.38668 0.280328 0.443456
0.381777 0.25933 0.49186
0.403297 0.237474 0.522663
0.412519 0.21869 0.525946
0.296793 0.258901 0.562975
0.325519 0.221068 0.558734
0.453847 0.201765 0.446456
0.468129 0.215045 0.393836
0.47897 0.208801 0.39478
0.500381 0.191692 0.418146
0.538889 0.217747 0.384718
0.559359 0.190252 0.41806
0.571614 0.19885 0.399252
0.634913 0.193027 0.442201
0.670097 0.216079 0.487031
0.673705 0.224849 0.468677
0.708258 0.250391 0.458718
0.716715 0.278021 0.414983
0.695227 0.297646 0.382303
0.678275 0.292755 0.380077
0.660669 0.287711 0.409856
0.776076 0.294904 0.492945
0.453725 0.309907 0.428619
0.382564 0.292978 0.429384
0.4111 0.276104 0.411261
0.383832 0.266966 0.458944
0.398865 0.244724 0.506701
0.375492 0.219601 0.531518
0.324868 0.239318 0.55894
0.300618 0.243961 0.558167
0.323146 0.215996 0.543457
0.452834 0.221102 0.408846
0.479292 0.234688 0.363075
0.492649 0.243504 0.351334
0.541864 0.208459 0.399977
0.560341 0.222341 0.376953
0.577263 0.206394 0.394972
0.636128 0.194102 0.440239
0.666007 0.210085 0.480804
0.67045 0.223437 0.44369
0.715715 0.253526 0.447582
0.715139 0.270076 0.425354
0.668932 0.279231 0.390116
0.645183 0.292578 0.411204
0.656476 0.296036 0.423232
0.753169 0.275036 0.573569
0.728722 0.278613 0.605627
0.458817 0.320278 0.362322
0.415371 0.308818 0.413317
0.401134 0.306794 0.415612
0.416315 0.272672 0.411166
0.396627 0.257287 0.473271
0.436903 0.238827 0.478045
0.453064 0.225652 0.462623
0.319867 0.232787 0.555284
0.332104 0.216701 0.537212
0.419131 0.202999 0.494115
0.454464 0.249664 0.33697
0.475876 0.259073 0.32963
0.513686 0.251364 0.349481
0.513182 0.255924 0.340812
0.536133 0.247127 0.351464
0.599364 0.212668 0.391175
0.639537 0.207209 0.417194
0.663457 0.224668 0.423643
0.717531 0.246623 0.443688
0.714588 0.244962 0.448686
0.665598 0.270248 0.37823
0.672794 0.295084 0.380821
0.651949 0.296394 0.381561
0.713522 0.294172 0.454428
0.766133 0.291802 0.562858
0.707495 0.287675 0.657067
0.423366 0.311081 0.370285
0.415371 0.29753 0.388329
0.429285 0.271498 0.397431
0.418556 0.25364 0.456403
0.456099 0.238672 0.450503
0.347941 0.221971 0.54277
0.31803 0.239641 0.541726
0.389065 0.216036 0.506168
0.446678 0.243067 0.354238
0.439938 0.248048 0.325331
0.434668 0.253595 0.290756
0.481806 0.280521 0.311603
0.512864 0.265641 0.333834
0.534754 0.258926 0.340493
0.584058 0.218376 0.38112
0.639624 0.211603 0.40966
0.651369 0.21949 0.412197
0.688299 0.232395 0.441652
0.728248 0.261155 0.422997
0.696237 0.279383 0.376014
0.662905 0.293053 0.381818
0.652526 0.297304 0.409944
0.679467 0.297679 0.702717
0.701925 0.225584 0.559677
0.417809 0.302122 0.382866
0.41135 0.300327 0.364757
0.413386 0.286999 0.325528
0.43892 0.26286 0.419194
0.461885 0.251488 0.426092
0.337928 0.228596 0.538953
0.343707 0.215686 0.531485
0.445028 0.234673 0.411386
0.404801 0.216999 0.345535
0.403306 0.212099 0.342255
0.390852 0.205532 0.352647
0.46863 0.284164 0.297869
0.4665 0.269561 0.294755
0.498794 0.277958 0.314492
0.559684 0.23505 0.357497
0.632802 0.213946 0.393146
0.656281 0.230028 0.40151
0.717387 0.243351 0.437073
0.729977 0.275395 0.40181
0.644885 0.276663 0.386613
0.644108 0.275749 0.397075
0.633285 0.297071 0.411979
0.667678 0.303634 0.720857
0.692221 0.293118 0.699386
0.408429 0.298892 0.363074
0.423082 0.277699 0.357356
0.443694 0.277383 0.379926
0.32699 0.242573 0.522589
0.408418 0.234406 0.460604
0.331142 0.233053 0.517212
0.434218 0.232856 0.431561
0.381667 0.200164 0.390076
0.357965 0.21374 0.357689
0.395258 0.228022 0.315013
0.455278 0.294901 0.274756
0.471985 0.288652 0.294954
0.519957 0.276816 0.322778
0.525779 0.276019 0.326395
0.576519 0.238415 0.353429
0.606267 0.216605 0.364057
0.729619 0.259148 0.41222
0.725521 0.269174 0.395661
0.640184 0.27157 0.381374
0.627819 0.288602 0.402931
0.624883 0.291714 0.415641
0.635985 0.294941 0.464164
0.412373 0.289941 0.318491
0.432269 0.277051 0.333353
