9065 0.0145781
0.271476 0.242132 0.534396
0.301469 0.224969 0.460144
0.417514 0.172826 0.52917
0.645214 0.187589 0.552783
0.683536 0.204616 0.520507
0.69399 0.217252 0.512649
0.676468 0.228942 0.378647
0.612426 0.222498 0.337392
0.567911 0.227364 0.324717
0.560312 0.229938 0.347293
0.626348 0.244706 0.424425
0.665323 0.213851 0.597666
0.335597 0.274224 0.495793
0.333971 0.281424 0.508158
0.309698 0.276321 0.532034
0.331022 0.2666 0.55758
0.359204 0.268417 0.593073
0.361436 0.304847 0.611989
0.34618 0.298749 0.658041
0.417917 0.281354 0.655046
0.359192 0.27039 0.715846
0.359741 0.263044 0.713171
0.456485 0.276439 0.76082
0.287637 0.250153 0.612878
0.303643 0.221194 0.458709
0.341529 0.196972 0.481102
0.548351 0.156599 0.5295
0.687494 0.208046 0.525757
0.704203 0.224031 0.491181
0.741553 0.247441 0.487272
0.61278 0.226674 0.335295
0.558807 0.214488 0.33372
0.31535 0.24736 0.349855
0.763751 0.286282 0.574537
0.714252 0.301063 0.666178
0.342611 0.281927 0.496633
0.338139 0.2796 0.498826
0.308754 0.275828 0.530073
0.303478 0.275235 0.560078
0.351348 0.272618 0.573012
0.291666 0.262519 0.530953
0.363101 0.300135 0.645108
0.341119 0.305854 0.651638
0.385407 0.304752 0.661859
0.349315 0.316267 0.666842
0.493832 0.275979 0.767068
0.291265 0.255063 0.631767
0.264913 0.244354 0.517089
0.278244 0.23563 0.507551
0.368841 0.188795 0.472041
0.640866 0.180371 0.514417
0.696791 0.212017 0.500801
0.730351 0.237828 0.478304
0.522132 0.209712 0.311526
0.512343 0.189985 0.340396
0.509809 0.172002 0.379746
0.349948 0.242023 0.317263
0.636994 0.254719 0.435438
0.291225 0.273972 0.497129
0.286738 0.280668 0.492151
0.273106 0.279999 0.535541
0.317204 0.268791 0.559374
0.301767 0.262506 0.53933
0.35028 0.30204 0.654564
0.463323 0.304803 0.724509
0.303269 0.296206 0.672044
0.333107 0.267524 0.667266
0.328072 0.309213 0.726834
0.355289 0.29536 0.739954
0.254765 0.257999 0.541526
0.296421 0.226018 0.429673
0.42663 0.174071 0.430279
0.482564 0.161383 0.44428
0.656203 0.19197 0.451696
0.70409 0.221446 0.502735
0.726345 0.248388 0.42164
0.557028 0.224542 0.314386
0.49363 0.208775 0.32636
0.528045 0.230258 0.33069
0.624747 0.250981 0.424936
0.294868 0.277138 0.537765
0.293857 0.27448 0.557251
0.291278 0.282092 0.606463
0.39062 0.2788 0.629698
0.400478 0.301029 0.651693
0.479001 0.297943 0.705837
0.450185 0.289403 0.61618
0.469685 0.298043 0.774417
0.470108 0.298136 0.775494
0.258411 0.252085 0.462593
0.421389 0.276863 0.756959
0.305802 0.225842 0.407038
0.327081 0.21109 0.414642
0.468037 0.157646 0.476959
0.676309 0.201007 0.459751
0.715851 0.232319 0.450492
0.609302 0.218792 0.338991
0.47435 0.220753 0.298441
0.492289 0.232793 0.323275
0.479075 0.228597 0.300976
0.272059 0.292263 0.516859
0.235298 0.327366 0.572604
0.431141 0.284559 0.673121
0.400141 0.304154 0.663186
0.489516 0.265415 0.661437
0.41654 0.303986 0.686788
0.480843 0.271098 0.68883
0.440684 0.287336 0.771028
0.251753 0.261899 0.546216
0.263642 0.252994 0.557959
0.308561 0.253305 0.379709
0.356043 0.234219 0.347756
0.511667 0.153698 0.48704
0.693807 0.219292 0.440645
0.617781 0.209591 0.357327
0.67235 0.221947 0.384342
0.556323 0.20487 0.324308
0.512863 0.169034 0.403688
0.264218 0.290074 0.533134
0.273061 0.295957 0.538966
0.310572 0.282239 0.639293
0.370465 0.282865 0.656241
0.4654 0.286788 0.763668
0.425019 0.281884 0.717585
0.49902 0.253154 0.71568
0.494921 0.280913 0.75456
0.489221 0.289745 0.722109
0.274417 0.235741 0.500298
0.263336 0.275257 0.452279
0.364015 0.205225 0.373068
0.32186 0.205116 0.496633
0.34596 0.197108 0.455393
0.463914 0.168832 0.401418
0.607812 0.187597 0.394081
0.590748 0.209862 0.340219
0.560684 0.218527 0.318795
0.40309 0.282489 0.680752
0.430045 0.284333 0.721623
0.481419 0.283822 0.64826
0.363224 0.303413 0.735155
0.377639 0.306596 0.687513
0.280228 0.232232 0.516802
0.35373 0.21013 0.623692
0.275217 0.265465 0.424967
0.398674 0.200156 0.35725
0.331195 0.205158 0.472475
0.295326 0.249464 0.372181
0.342733 0.238779 0.334587
0.651685 0.211014 0.393767
0.603355 0.222716 0.348831
0.565482 0.220057 0.314808
0.291142 0.27164 0.60703
0.3617 0.284533 0.709936
0.337674 0.278398 0.682682
0.395542 0.272711 0.701598
0.499427 0.240674 0.709954
0.457693 0.269345 0.736838
0.287178 0.234614 0.565978
0.272344 0.267082 0.432572
0.355515 0.196522 0.421817
0.654127 0.24118 0.671572
0.407122 0.164682 0.515632
0.52167 0.164874 0.407366
0.611208 0.210781 0.35471
0.422649 0.310581 0.754146
0.520053 0.288944 0.753152
0.51646 0.2515 0.713915
0.338794 0.29808 0.609388
0.438728 0.279057 0.533974
0.38356 0.17595 0.474017
0.630097 0.244845 0.639318
0.424568 0.160659 0.53071
0.505146 0.211789 0.663811
0.553352 0.263381 0.609655
0.517934 0.254195 0.563559
0.567334 0.295989 0.734065
0.543261 0.266745 0.648716
0.549723 0.257935 0.605535
0.560179 0.264734 0.631407
0.484095 0.235765 0.611618
0.576936 0.23762 0.696937
0.492596 0.238915 0.607821
0.524518 0.275827 0.590591
0.552792 0.210157 0.518215
0.5386 0.311681 0.749491
0.498699 0.312745 0.766307
0.511483 0.205551 0.437043
0.497387 0.214966 0.457969
0.511037 0.229374 0.537123
0.505895 0.217109 0.501419
0.509728 0.239807 0.512232
0.573268 0.2518 0.682879
0.527156 0.237998 0.464702
0.560036 0.274573 0.706826
0.550052 0.244498 0.60461
0.539444 0.221108 0.561742
0.425603 0.194963 0.494761
0.411467 0.323562 0.788403
0.259496 0.318127 0.659358
0.25801 0.313178 0.598751
0.533163 0.259973 0.521089
0.500645 0.244236 0.468262
0.481731 0.216794 0.458884
0.465614 0.209797 0.477765
0.389499 0.225725 0.540625
0.498315 0.230791 0.529125
0.529973 0.262751 0.484361
0.530047 0.288221 0.632925
0.54468 0.293624 0.670048
0.537159 0.239469 0.581004
0.576301 0.262832 0.64491
0.624442 0.247948 0.506215
0.433469 0.193256 0.49448
0.482865 0.220862 0.705503
0.326813 0.320059 0.724538
0.248961 0.296576 0.614553
0.463072 0.28772 0.579941
0.482933 0.238797 0.42849
0.497749 0.275932 0.573614
0.504754 0.294321 0.688298
0.5172 0.291355 0.667853
0.490352 0.253843 0.517994
0.480669 0.229773 0.48115
0.542461 0.289316 0.678825
0.461973 0.196849 0.516931
0.536582 0.219791 0.521562
0.55746 0.254482 0.583787
0.587766 0.267968 0.552115
0.608917 0.246941 0.487888
0.58845 0.209792 0.506156
0.653077 0.261691 0.551713
0.493647 0.20278 0.43555
0.230963 0.32003 0.628672
0.270697 0.323919 0.671282
0.314774 0.311013 0.588827
0.403297 0.240315 0.449878
0.384611 0.224929 0.518557
0.480073 0.30526 0.720073
0.481041 0.302354 0.691683
0.469468 0.31194 0.737708
0.520252 0.294466 0.67409
0.489397 0.252806 0.62269
0.519932 0.259745 0.644165
0.471884 0.203791 0.515223
0.553452 0.23253 0.524106
0.581148 0.229696 0.49125
0.587871 0.264594 0.537032
0.603459 0.232763 0.476821
0.627616 0.254854 0.494888
0.638502 0.255877 0.512976
0.652779 0.264538 0.559443
0.58193 0.277207 0.715117
0.394035 0.29462 0.57696
0.299035 0.308666 0.588189
0.258912 0.29451 0.615198
0.427144 0.268477 0.50066
0.411177 0.258213 0.473513
0.49614 0.290651 0.687698
0.359468 0.313587 0.696778
0.382464 0.312758 0.720138
0.439837 0.313219 0.748672
0.508175 0.302472 0.704849
0.495087 0.269709 0.617814
0.455529 0.222299 0.542055
0.462602 0.240401 0.57293
0.528202 0.201792 0.503217
0.569317 0.253714 0.533495
0.597866 0.259877 0.509743
0.611211 0.24289 0.484249
0.658219 0.268798 0.551493
0.621346 0.27487 0.673384
0.589007 0.219319 0.318863
0.752072 0.27339 0.471186
0.394092 0.270698 0.574419
0.265006 0.325812 0.631278
0.295575 0.313384 0.581751
0.311228 0.301203 0.596927
0.429775 0.27521 0.535604
0.478938 0.240822 0.488641
0.490756 0.264585 0.530324
0.409919 0.314334 0.729802
0.346751 0.315589 0.699932
0.38951 0.314922 0.734214
0.389162 0.314248 0.741212
0.456805 0.243499 0.63309
0.437435 0.231753 0.633807
0.468836 0.22107 0.554193
0.51088 0.218279 0.62593
0.582964 0.278645 0.579539
0.620728 0.276278 0.574287
0.61409 0.259395 0.513931
0.635553 0.279447 0.647985
0.618584 0.27801 0.633134
0.666428 0.235104 0.362273
0.511976 0.224139 0.285591
0.397017 0.273787 0.594418
0.457784 0.226167 0.478141
0.273731 0.320078 0.693316
0.262201 0.317737 0.591036
0.324245 0.301287 0.598329
0.448473 0.25741 0.467788
0.462162 0.230393 0.461687
0.414361 0.310485 0.710932
0.368746 0.31579 0.695652
0.364005 0.318854 0.711636
0.380621 0.313913 0.743082
0.408324 0.312532 0.757648
0.515942 0.272797 0.6549
0.429215 0.22705 0.613463
0.459065 0.220165 0.596384
0.538293 0.207365 0.652224
0.624429 0.272497 0.729578
0.64476 0.284247 0.704049
0.662904 0.279929 0.648078
0.645907 0.275566 0.684967
0.65305 0.266463 0.583731
0.738899 0.249961 0.511785
0.529561 0.225878 0.28691
0.758675 0.274282 0.473071
0.551996 0.293711 0.648182
0.268611 0.317372 0.664186
0.399597 0.279001 0.542664
0.422499 0.274325 0.517591
0.475747 0.254783 0.506412
0.489523 0.287974 0.600482
0.445976 0.305559 0.687581
0.312001 0.319763 0.678897
0.290431 0.322407 0.673607
0.411057 0.312609 0.75484
0.480254 0.308899 0.759911
0.454474 0.234661 0.666778
0.426181 0.213918 0.648551
0.454179 0.199756 0.63222
0.512341 0.1902 0.642992
0.635797 0.2638 0.714469
0.671987 0.293341 0.721554
0.646553 0.270561 0.693658
0.612984 0.246096 0.652104
0.617571 0.256994 0.618102
0.712692 0.253295 0.40442
0.508252 0.223078 0.286403
0.644121 0.233969 0.327662
0.459743 0.282085 0.577724
0.324497 0.217821 0.513181
0.54464 0.289667 0.605032
0.320108 0.303347 0.580411
0.416501 0.270751 0.517435
0.451203 0.255964 0.508127
0.482965 0.274248 0.563223
0.475052 0.299469 0.663922
0.306237 0.322429 0.669067
0.280447 0.319541 0.664598
0.334473 0.307403 0.709548
0.417414 0.310504 0.757459
0.537537 0.244641 0.696714
0.461314 0.2379 0.697884
0.401325 0.204548 0.651236
0.400768 0.20523 0.653035
0.569525 0.190101 0.637944
0.644506 0.236978 0.676346
0.65955 0.275585 0.7064
0.587402 0.21914 0.598135
0.579409 0.221341 0.591195
0.624195 0.233423 0.338699
0.617565 0.231636 0.343484
0.600324 0.229874 0.335583
0.766888 0.280183 0.447878
0.306884 0.249844 0.621965
0.46909 0.267216 0.482127
0.376551 0.292508 0.552932
0.405969 0.27233 0.522783
0.428942 0.253767 0.50218
0.469131 0.261734 0.534169
0.397774 0.310293 0.676835
0.364275 0.315421 0.662525
0.293144 0.316686 0.660829
0.452045 0.308619 0.753278
0.490111 0.262594 0.650026
0.478571 0.30719 0.76781
0.420367 0.216585 0.670817
0.429799 0.219846 0.675893
0.424456 0.190757 0.632876
0.605864 0.195681 0.629422
0.629475 0.224017 0.656114
0.628951 0.240265 0.647893
0.594829 0.217446 0.582339
0.684555 0.232846 0.525436
0.648632 0.241111 0.37335
0.59548 0.231487 0.352572
0.622843 0.242256 0.385675
0.749092 0.27056 0.41726
0.737626 0.27984 0.586653
0.467546 0.207764 0.6719
0.398693 0.243678 0.417946
0.389427 0.27796 0.516343
0.389813 0.277672 0.523097
0.416005 0.258842 0.498758
0.424475 0.253812 0.505045
0.460819 0.251791 0.553053
0.422695 0.30521 0.661491
0.299228 0.321373 0.633198
0.299268 0.31634 0.66259
0.476571 0.280848 0.641272
0.474993 0.269243 0.715287
0.4408 0.279029 0.720355
0.335678 0.225598 0.620233
0.355524 0.207155 0.594774
0.429937 0.182327 0.624128
0.604727 0.190032 0.615497
0.627209 0.226814 0.646129
0.656433 0.220251 0.545939
0.729779 0.24911 0.484169
0.725324 0.257401 0.435422
0.66087 0.241985 0.38943
0.572565 0.233399 0.355999
0.635884 0.24452 0.392857
0.695783 0.262942 0.442823
0.749433 0.287078 0.600989
0.279022 0.274835 0.454056
0.372082 0.268164 0.460729
0.359727 0.280641 0.499794
0.367479 0.268717 0.504249
0.4126 0.258561 0.503393
0.455113 0.247142 0.519017
0.428324 0.24768 0.560784
0.351293 0.313263 0.647812
0.278312 0.326597 0.634877
0.316474 0.317991 0.663465
0.409207 0.278185 0.690879
0.416687 0.276471 0.707147
0.360467 0.260652 0.656886
0.313014 0.251543 0.595102
0.333324 0.206421 0.534928
0.410111 0.177515 0.555297
0.630867 0.196278 0.596267
0.624084 0.218407 0.603226
0.661595 0.220015 0.552315
0.732784 0.24674 0.483526
0.640567 0.229662 0.38441
0.569264 0.224742 0.358953
0.569182 0.232134 0.349092
0.673133 0.255917 0.423911
0.704344 0.304309 0.705757
0.377915 0.264594 0.451983
0.356041 0.270166 0.461947
0.360307 0.276334 0.489472
0.36927 0.262221 0.515278
0.401714 0.252633 0.531402
0.415242 0.249723 0.529098
0.433015 0.268424 0.634038
0.352921 0.311156 0.623652
0.315015 0.314091 0.615799
0.317772 0.318782 0.657467
0.374254 0.278313 0.666785
0.297257 0.263089 0.587213
0.290867 0.249818 0.530491
0.336437 0.211954 0.433237
0.338785 0.209636 0.444167
0.546441 0.159195 0.538922
0.646222 0.201418 0.576791
0.659451 0.203221 0.561735
0.682466 0.217144 0.53028
0.734796 0.25055 0.450678
0.628235 0.230682 0.366683
0.579469 0.228179 0.3196
0.606235 0.241881 0.385868
0.654082 0.253153 0.425763
0.681424 0.300917 0.695962
0.704357 0.289636 0.626466
0.353357 0.275393 0.48726
0.348989 0.281582 0.497514
0.323272 0.270858 0.536394
0.373031 0.26568 0.564293
0.412068 0.253489 0.567279
0.379477 0.269888 0.633688
0.363187 0.307079 0.632928
0.310539 0.313243 0.620625
0.426906 0.305822 0.650434
0.31916 0.276807 0.623399
0.262727 0.249187 0.535393
0.279181 0.240063 0.480837
0.28664 0.23385 0.472344
0.350297 0.204678 0.413416
0.522294 0.155203 0.535702
0.599235 0.167056 0.531919
0.684531 0.208654 0.502026
0.735796 0.242095 0.486839
0.622123 0.229301 0.342624
0.57587 0.221962 0.312728
0.558242 0.206349 0.34604
0.622353 0.244661 0.39944
0.683757 0.266193 0.459636
0.777465 0.296523 0.563354
0.341443 0.27757 0.480811
0.31265 0.27227 0.492352
0.333806 0.26884 0.514991
0.35117 0.267856 0.559413
0.37275 0.265036 0.586764
0.454377 0.264951 0.591456
0.333434 0.312029 0.619974
0.315459 0.313503 0.635232
0.341905 0.279457 0.629447
0.321263 0.261027 0.667003
0.295168 0.253648 0.635504
0.288792 0.232597 0.445111
0.27957 0.234591 0.4699
0.382135 0.194164 0.405434
0.431789 0.165845 0.510915
0.560631 0.156952 0.521857
0.676391 0.203691 0.50709
0.726577 0.236886 0.493568
0.619371 0.229781 0.338881
0.593717 0.232042 0.345691
0.564788 0.187922 0.380666
0.530916 0.231546 0.341938
0.613955 0.247471 0.418747
0.724416 0.235925 0.546065
0.333701 0.270134 0.485888
0.296031 0.279164 0.481712
0.305577 0.271504 0.515463
0.326844 0.273504 0.55509
0.365538 0.267115 0.59285
0.295329 0.255575 0.503318
0.335801 0.30501 0.637305
0.391563 0.305443 0.654899
0.304267 0.272224 0.626129
0.462648 0.278419 0.767915
0.36665 0.289581 0.743274
0.260225 0.26099 0.574922
0.303952 0.24199 0.391429
0.338708 0.210039 0.411054
0.382471 0.189359 0.422453
0.49881 0.154113 0.504216
0.669297 0.195218 0.481141
0.705895 0.231499 0.414761
0.679424 0.226386 0.386677
0.579909 0.215664 0.349346
0.509336 0.170446 0.398075
0.610357 0.233549 0.39816
0.635135 0.251608 0.422386
0.710576 0.29755 0.678836
0.306282 0.272786 0.510741
0.271558 0.278239 0.505747
0.300342 0.25932 0.507212
0.273675 0.265568 0.518746
0.292666 0.258928 0.51726
0.355359 0.305339 0.648113
0.443022 0.268835 0.59059
0.306366 0.270347 0.63478
0.24291 0.285746 0.590228
0.265449 0.269458 0.606364
0.337506 0.263396 0.69909
0.249162 0.26183 0.530908
0.335634 0.210195 0.421036
0.435727 0.175829 0.411564
0.513331 0.154262 0.486875
0.654008 0.199552 0.432175
0.716555 0.237316 0.435339
0.593497 0.215336 0.337656
0.56839 0.224697 0.324417
0.540395 0.201623 0.345777
0.615421 0.248057 0.413672
0.685009 0.291671 0.648997
0.280352 0.273513 0.492122
0.269482 0.281004 0.518035
0.269004 0.281539 0.557396
0.266555 0.266574 0.532403
0.38865 0.298138 0.632943
0.429884 0.276833 0.628999
0.405915 0.307617 0.663586
0.464891 0.284028 0.629051
0.359866 0.306841 0.743254
0.22241 0.288652 0.507655
0.229342 0.280879 0.522431
0.279417 0.263492 0.421979
0.304416 0.218288 0.444802
0.333947 0.207907 0.456486
0.400716 0.191323 0.379982
0.625934 0.181699 0.44053
0.711639 0.23122 0.457011
0.623636 0.219815 0.346279
0.576508 0.221469 0.340609
0.538739 0.232309 0.351745
0.619465 0.247464 0.407331
0.272265 0.291196 0.509501
0.26965 0.28498 0.572866
0.304983 0.262202 0.551133
0.369597 0.274901 0.714339
0.472886 0.282718 0.656009
0.526839 0.266427 0.705462
0.504286 0.289869 0.713974
0.367876 0.272788 0.681081
0.362284 0.20815 0.368196
0.241909 0.267509 0.480027
0.283275 0.243935 0.419288
0.306434 0.251177 0.388182
0.352684 0.192724 0.460044
0.446985 0.225661 0.310521
0.483012 0.176746 0.375
0.661716 0.213942 0.405302
0.570843 0.220396 0.323247
0.569475 0.225282 0.306473
0.550857 0.233342 0.353809
0.587322 0.237721 0.383889
0.281582 0.312802 0.56505
0.445643 0.266097 0.571126
0.424476 0.291129 0.618137
0.403439 0.281372 0.712129
0.484684 0.271013 0.680398
0.493982 0.261511 0.712066
0.482728 0.298147 0.713825
0.306046 0.232567 0.392611
0.299126 0.231209 0.406804
0.441882 0.16104 0.488027
0.340196 0.243356 0.34927
0.362374 0.210929 0.360894
0.449756 0.227606 0.311481
0.534142 0.167991 0.409705
0.58659 0.194824 0.369172
0.593991 0.213107 0.345268
0.513017 0.220724 0.322901
0.57587 0.242062 0.39322
0.295504 0.299214 0.528729
0.409089 0.275253 0.627203
0.462113 0.282851 0.713486
0.396619 0.294178 0.744221
0.486517 0.265473 0.668583
0.516188 0.243012 0.683185
0.349562 0.232189 0.34662
0.251747 0.267362 0.427587
0.260689 0.272677 0.443778
0.444044 0.207211 0.321095
0.366059 0.242206 0.331525
0.73708 0.24335 0.506171
0.484674 0.166139 0.407813
0.600409 0.190738 0.385045
0.616436 0.213184 0.360901
0.583761 0.211754 0.345988
0.362288 0.295188 0.728665
0.357683 0.261238 0.692071
0.501219 0.244047 0.694722
0.408611 0.309056 0.705285
0.521733 0.284761 0.759682
0.287072 0.249428 0.408175
0.346053 0.196488 0.573349
0.386594 0.179012 0.430667
0.340592 0.239191 0.338446
0.417605 0.163003 0.473503
0.345993 0.239998 0.326256
0.587836 0.188849 0.379712
0.610932 0.217338 0.351379
0.465027 0.278935 0.680723
0.366882 0.195134 0.601088
0.384619 0.227713 0.673399
0.32933 0.241104 0.348313
0.309359 0.226434 0.582208
0.346601 0.243418 0.344912
0.421083 0.213979 0.319947
0.294614 0.250803 0.365533
0.534077 0.180307 0.363986
0.352926 0.305098 0.70154
0.438285 0.229196 0.30244
0.516231 0.247995 0.623292
0.578329 0.277029 0.678247
0.469659 0.231743 0.628682
0.528351 0.231884 0.670206
0.564983 0.308734 0.740508
0.54993 0.248648 0.677215
0.57192 0.268885 0.67431
0.532234 0.243603 0.542885
0.552575 0.217213 0.470439
0.468053 0.225288 0.631846
0.518161 0.214072 0.650543
0.522919 0.245055 0.506851
0.451697 0.237814 0.550676
0.467011 0.198262 0.540472
0.61429 0.307163 0.73801
0.415292 0.227579 0.493853
0.319624 0.321548 0.717205
0.524907 0.246785 0.636988
0.532136 0.262275 0.477323
0.497518 0.217447 0.484695
0.496762 0.219916 0.509131
0.508198 0.24387 0.538659
0.566771 0.223698 0.693373
0.532819 0.238233 0.633982
0.553377 0.279459 0.698119
0.475234 0.247815 0.568095
0.492745 0.196828 0.528342
0.519034 0.183125 0.523517
0.652066 0.264338 0.568444
0.418098 0.197446 0.505733
0.462893 0.232648 0.714806
0.308799 0.323498 0.702664
0.241597 0.327153 0.615006
0.493593 0.221939 0.424078
0.49376 0.239594 0.469683
0.460103 0.21765 0.470223
0.460628 0.207371 0.479989
0.399675 0.219323 0.568975
0.510308 0.232956 0.484225
0.523313 0.231761 0.46095
0.511096 0.206187 0.515285
0.500968 0.200824 0.51565
0.588459 0.239364 0.679218
0.557322 0.239334 0.597211
0.614013 0.256051 0.526039
0.637723 0.251899 0.519104
0.554277 0.21896 0.449111
0.233807 0.313022 0.619308
0.258621 0.304772 0.607139
0.294934 0.320273 0.601307
0.436196 0.203954 0.428631
0.450085 0.20936 0.457606
0.435511 0.236203 0.536706
0.516368 0.287941 0.681195
0.440224 0.251367 0.618016
0.52049 0.279787 0.590761
0.540493 0.290051 0.662192
0.437543 0.219403 0.532656
0.545367 0.24405 0.612336
0.571074 0.247698 0.663187
0.583345 0.258061 0.666634
0.64066 0.256854 0.542873
0.626613 0.27581 0.589771
0.661347 0.265408 0.65717
0.485031 0.232509 0.585332
0.256545 0.31245 0.661118
0.27643 0.318156 0.598389
0.43154 0.280188 0.525789
0.429386 0.275701 0.506415
0.419745 0.230585 0.520993
0.506164 0.28702 0.648378
0.495448 0.277254 0.600588
0.468034 0.255851 0.588177
0.439533 0.245178 0.574821
0.502729 0.262574 0.624412
0.514478 0.260095 0.631614
0.450832 0.230802 0.543342
0.528228 0.221599 0.634061
0.569224 0.26318 0.63479
0.582467 0.278865 0.630782
0.618348 0.258774 0.501801
0.630628 0.256847 0.507125
0.651117 0.271634 0.632737
0.709436 0.253853 0.36595
0.561292 0.211777 0.498237
0.56256 0.293171 0.658036
0.255034 0.327599 0.60958
0.346937 0.300523 0.578293
0.313518 0.307926 0.59374
0.391001 0.240658 0.468244
0.474583 0.249631 0.53905
0.447602 0.31424 0.736355
0.4876 0.305476 0.728887
0.517635 0.28139 0.678773
0.467596 0.248289 0.559052
0.448375 0.240212 0.611028
0.506148 0.219117 0.547669
0.520883 0.208478 0.643288
0.531578 0.235575 0.612329
0.562697 0.2622 0.569933
0.58504 0.278646 0.594054
0.631088 0.272844 0.566567
0.652714 0.266781 0.552173
0.610295 0.268418 0.635821
0.719536 0.253446 0.39477
0.722767 0.242755 0.533468
0.466609 0.229056 0.430989
0.353285 0.213601 0.50723
0.315343 0.314832 0.60616
0.320017 0.308125 0.583384
0.407838 0.28255 0.52511
0.417985 0.251404 0.468813
0.427333 0.234088 0.470181
0.485495 0.265385 0.582902
0.512423 0.288853 0.707038
0.405468 0.31381 0.743072
0.429712 0.308663 0.747703
0.516765 0.299131 0.693596
0.429687 0.22977 0.617188
0.488067 0.218373 0.597573
0.546162 0.211265 0.661564
0.60235 0.257683 0.708498
0.571365 0.266706 0.635394
0.611139 0.250831 0.509874
0.635615 0.261414 0.534252
0.668872 0.268735 0.592749
0.623113 0.227095 0.592201
0.75221 0.259485 0.483921
0.643295 0.234297 0.342122
0.555051 0.224052 0.512908
0.326819 0.232634 0.547552
0.392811 0.289098 0.542145
0.406836 0.281922 0.529084
0.415323 0.283467 0.536584
0.44677 0.245688 0.465071
0.450292 0.226567 0.480249
0.49246 0.278251 0.627329
0.391918 0.313483 0.732623
0.408362 0.311019 0.748756
0.424037 0.313896 0.755058
0.51733 0.261631 0.65914
0.440532 0.231775 0.6544
0.454083 0.214398 0.611345
0.547425 0.203408 0.662914
0.563279 0.222574 0.678083
0.601469 0.267827 0.701584
0.642794 0.281651 0.601352
0.652956 0.281522 0.667998
0.581389 0.229566 0.604152
0.594397 0.240231 0.600165
0.710841 0.252176 0.387991
0.596053 0.226103 0.305373
0.730251 0.268013 0.586433
0.473985 0.265451 0.481557
0.35194 0.25155 0.39889
0.354798 0.236425 0.612011
0.39332 0.282937 0.524123
0.412002 0.276653 0.519033
0.435568 0.265555 0.498939
0.461606 0.245443 0.47171
0.470802 0.235804 0.475975
0.442289 0.30928 0.713109
0.34596 0.318294 0.69314
0.529196 0.283591 0.734519
0.516122 0.301733 0.736692
0.471894 0.242368 0.642573
0.443731 0.237244 0.65613
0.438376 0.210515 0.618732
0.504929 0.190822 0.640627
0.586086 0.21962 0.689249
0.637967 0.278562 0.715885
0.638112 0.281283 0.719022
0.612793 0.253086 0.658496
0.578005 0.222162 0.591992
0.741962 0.263279 0.448179
0.64814 0.225574 0.357706
0.633243 0.225141 0.344624
0.746579 0.272306 0.598849
0.427316 0.253012 0.452892
0.481273 0.231894 0.409271
0.394482 0.279856 0.516548
0.432192 0.255045 0.489797
0.440273 0.248988 0.486415
0.480352 0.248156 0.499846
0.487153 0.293712 0.67178
0.450029 0.307328 0.71218
0.449356 0.310095 0.744785
0.486456 0.263516 0.645706
0.524624 0.291766 0.748976
0.541455 0.275075 0.716962
0.428074 0.226839 0.657759
0.422016 0.210098 0.639977
0.451554 0.191221 0.634611
0.579449 0.203521 0.657692
0.65378 0.267202 0.698275
0.648542 0.278357 0.716057
0.587928 0.223012 0.609323
0.616024 0.211862 0.556166
0.678067 0.231144 0.518619
0.64591 0.230314 0.353582
0.614114 0.235576 0.357008
0.778132 0.294177 0.539828
0.70834 0.288906 0.614749
0.3893 0.248656 0.434368
0.450022 0.255632 0.438974
0.389459 0.274904 0.504166
0.439343 0.24558 0.492563
0.452767 0.247759 0.488201
0.488917 0.28496 0.606749
0.450472 0.302023 0.681272
0.348955 0.318729 0.681805
0.395493 0.310371 0.733227
0.512203 0.25857 0.672775
0.492493 0.2407 0.663633
0.477173 0.245279 0.663648
0.423563 0.217475 0.670471
0.450721 0.184401 0.63041
0.538939 0.180308 0.630443
0.600148 0.191174 0.623001
0.666212 0.268055 0.701477
0.646068 0.255199 0.678948
0.594389 0.214611 0.58922
0.656065 0.224037 0.535595
0.70087 0.240177 0.506149
0.606031 0.227114 0.324728
0.640003 0.228121 0.33872
0.692475 0.247661 0.358617
0.440102 0.307293 0.779297
0.368798 0.261232 0.459603
0.409515 0.267174 0.472851
0.395666 0.259098 0.501422
0.448748 0.245592 0.505769
0.475717 0.266307 0.543501
0.474045 0.247314 0.517271
0.398112 0.312941 0.687682
0.300514 0.32207 0.661677
0.465509 0.2728 0.694211
0.454668 0.276721 0.702856
0.45356 0.276142 0.718648
0.468366 0.254312 0.710269
0.356063 0.217926 0.626751
0.400504 0.196064 0.621199
0.467259 0.17216 0.610361
0.583905 0.173063 0.58798
0.631158 0.233202 0.654314
0.598469 0.222792 0.605552
0.648536 0.218307 0.546632
0.718154 0.253082 0.458747
0.666468 0.248161 0.400878
0.590016 0.233429 0.360736
0.677851 0.241171 0.363536
0.745333 0.254924 0.531196
0.326336 0.249505 0.635522
0.371369 0.253523 0.465104
0.367346 0.262843 0.487118
0.387244 0.258177 0.502127
0.433251 0.244039 0.496786
0.458732 0.24278 0.516343
0.473976 0.261482 0.566305
0.315184 0.319591 0.648803
0.341327 0.313441 0.688915
0.457247 0.27605 0.694891
0.377018 0.266933 0.679558
0.384518 0.26102 0.684213
0.409465 0.247005 0.692381
0.331164 0.209138 0.536978
0.388931 0.190931 0.594394
0.432349 0.173317 0.567786
0.622503 0.182257 0.57696
0.635255 0.215194 0.57651
