9065 0.0145781
0.365258 0.275179 0.303675
0.452108 0.291279 0.619948
0.324436 0.28885 0.434242
0.338066 0.28425 0.455577
0.329386 0.286485 0.459492
0.364745 0.280013 0.527918
0.311584 0.296322 0.570373
0.282186 0.320283 0.549413
0.244192 0.283732 0.53714
0.266003 0.283659 0.552088
0.265493 0.26152 0.575837
0.296586 0.24299 0.584255
0.396858 0.192153 0.575404
0.502453 0.172962 0.425183
0.524921 0.165015 0.445636
0.574797 0.159392 0.527355
0.645172 0.215475 0.632129
0.636773 0.231336 0.596975
0.640318 0.23214 0.573265
0.736081 0.260552 0.507648
0.707219 0.253462 0.513162
0.653057 0.262242 0.377227
0.682979 0.266771 0.337372
0.749216 0.304679 0.474021
0.451972 0.274688 0.313513
0.449751 0.276975 0.353366
0.337946 0.303952 0.459979
0.339382 0.289449 0.4236
0.349551 0.277043 0.431945
0.359154 0.27859 0.475462
0.398183 0.2509 0.511685
0.313235 0.286475 0.569409
0.276607 0.312025 0.533701
0.250862 0.297844 0.52521
0.281456 0.263798 0.561005
0.350652 0.2544 0.545071
0.393168 0.196235 0.513817
0.420942 0.20748 0.395403
0.494257 0.195019 0.388053
0.5236 0.177098 0.413249
0.64091 0.179971 0.508201
0.664501 0.218095 0.580238
0.664228 0.23462 0.550047
0.739525 0.254655 0.515764
0.761217 0.290299 0.442231
0.714884 0.273771 0.39599
0.648376 0.269158 0.368907
0.621824 0.261115 0.354268
0.738489 0.308661 0.624646
0.457283 0.290767 0.40606
0.449973 0.303407 0.450869
0.375686 0.30057 0.440388
0.360053 0.27611 0.413928
0.361085 0.27039 0.429871
0.360577 0.276449 0.47387
0.397619 0.246411 0.486927
0.39935 0.234375 0.497044
0.283236 0.310898 0.5446
0.247339 0.296121 0.53211
0.281663 0.278369 0.546318
0.375876 0.216958 0.446302
0.380534 0.20918 0.45061
0.441541 0.213597 0.367442
0.449712 0.222385 0.34704
0.500065 0.194511 0.385031
0.585419 0.170112 0.447158
0.680891 0.203811 0.498946
0.702705 0.241552 0.531642
0.712943 0.24264 0.533162
0.764094 0.290437 0.429594
0.693615 0.268848 0.389807
0.629444 0.254392 0.363594
0.690655 0.277026 0.414054
0.702734 0.306021 0.66251
0.440986 0.292131 0.432247
0.368084 0.285274 0.422094
0.351201 0.283272 0.409738
0.350754 0.277624 0.405281
0.36029 0.263733 0.428648
0.406524 0.231482 0.461755
0.383108 0.250119 0.519523
0.270662 0.295183 0.515876
0.259811 0.275692 0.503366
0.372326 0.228651 0.449422
0.370597 0.228095 0.446447
0.397295 0.23192 0.3261
0.434717 0.232559 0.329715
0.437132 0.233521 0.319766
0.568555 0.180895 0.417702
0.640716 0.187172 0.460224
0.696893 0.218089 0.486284
0.733961 0.248066 0.511484
0.764718 0.275391 0.461206
0.734219 0.284754 0.376012
0.653423 0.259906 0.363875
0.610026 0.25637 0.360445
0.679105 0.277124 0.413374
0.770132 0.314967 0.51225
0.729178 0.30322 0.646908
0.414509 0.300454 0.412368
0.376958 0.287352 0.406579
0.334227 0.289047 0.407284
0.357629 0.274962 0.386908
0.371051 0.26007 0.449422
0.38258 0.252433 0.466161
0.307003 0.292395 0.548991
0.27079 0.293922 0.52002
0.267975 0.278345 0.522752
0.370447 0.237112 0.478152
0.347902 0.215338 0.387799
0.362549 0.218603 0.359121
0.390325 0.222244 0.329652
0.427856 0.231668 0.32078
0.548997 0.190217 0.395074
0.667739 0.196788 0.471092
0.694012 0.215044 0.469932
0.703458 0.228472 0.479576
0.763312 0.284769 0.423699
0.738418 0.280719 0.374242
0.664681 0.256392 0.352413
0.623989 0.265759 0.364941
0.639903 0.276241 0.439259
0.709487 0.235465 0.558892
0.366116 0.289291 0.391067
0.345646 0.293166 0.390565
0.360235 0.266176 0.381966
0.394276 0.24651 0.402807
0.399183 0.239082 0.426037
0.279451 0.288754 0.513907
0.281179 0.264978 0.489828
0.370529 0.236944 0.463035
0.329584 0.212192 0.426202
0.337168 0.206298 0.418892
0.34452 0.194798 0.477791
0.358936 0.212451 0.359342
0.431554 0.227985 0.317834
0.497992 0.206459 0.358284
0.597728 0.183875 0.417513
0.698991 0.217406 0.477536
0.712061 0.234899 0.472381
0.754862 0.262591 0.501312
0.737154 0.283265 0.37113
0.653902 0.25366 0.365076
0.571193 0.256546 0.332605
0.777052 0.305404 0.576298
0.73431 0.313123 0.678522
0.365864 0.295485 0.395477
0.361015 0.293958 0.391773
0.361681 0.266418 0.380839
0.358834 0.251343 0.380948
0.371152 0.249881 0.41584
0.388469 0.245082 0.363085
0.285414 0.271321 0.494625
0.281027 0.272536 0.525427
0.29816 0.27243 0.533388
0.288689 0.26497 0.549152
0.333635 0.195456 0.520535
0.334395 0.21856 0.374497
0.384012 0.227643 0.31732
0.409063 0.222134 0.319849
0.516464 0.207188 0.362837
0.646682 0.192277 0.433062
0.705755 0.223505 0.466875
0.741241 0.248067 0.481217
0.650181 0.242438 0.334596
0.638794 0.241521 0.330298
0.611808 0.230888 0.34793
0.586181 0.250452 0.331261
0.642236 0.283588 0.450428
0.367457 0.276147 0.358449
0.365624 0.283318 0.345651
0.344772 0.261537 0.355842
0.382682 0.245246 0.388248
0.390499 0.245213 0.377128
0.281794 0.269022 0.504146
0.322866 0.245609 0.56974
0.268326 0.256221 0.517735
0.339146 0.221332 0.403415
0.299723 0.216745 0.463162
0.330673 0.197907 0.452319
0.347776 0.234264 0.331013
0.408553 0.243727 0.291253
0.539263 0.213438 0.359168
0.573 0.21071 0.365182
0.661634 0.210121 0.414107
0.713438 0.231969 0.478702
0.769501 0.280749 0.465397
0.665316 0.249493 0.345997
0.58316 0.237219 0.348555
0.606988 0.262728 0.354368
0.638277 0.278368 0.437431
0.357922 0.260314 0.371487
0.358006 0.250637 0.373871
0.312004 0.24726 0.392378
0.369252 0.241303 0.443993
0.304908 0.270227 0.520631
0.335066 0.245426 0.565799
0.33775 0.266645 0.522033
0.321995 0.21218 0.545903
0.321715 0.211703 0.547069
0.364128 0.254495 0.292545
0.349704 0.187171 0.459736
0.414367 0.251148 0.279226
0.435222 0.232901 0.300692
0.56881 0.205813 0.368269
0.681859 0.215471 0.42516
0.732026 0.248244 0.455729
0.735172 0.274042 0.376707
0.567048 0.242157 0.314987
0.5734 0.267503 0.347821
0.597527 0.255244 0.34225
0.337136 0.283952 0.349776
0.254362 0.307253 0.395209
0.356748 0.238182 0.4737
0.306253 0.267584 0.527256
0.385995 0.213174 0.540334
0.312169 0.25956 0.550076
0.382797 0.212414 0.510495
0.324502 0.198847 0.502117
0.336864 0.239504 0.333146
0.353928 0.227108 0.337027
0.486013 0.260071 0.281383
0.464218 0.251797 0.282184
0.58837 0.202509 0.370785
0.710084 0.23905 0.43699
0.709211 0.251083 0.388727
0.748618 0.268769 0.418423
0.665914 0.24249 0.356537
0.598287 0.222354 0.360927
0.326783 0.274286 0.353244
0.315668 0.283078 0.36175
0.304338 0.242466 0.412131
0.353247 0.235149 0.431073
0.332622 0.206727 0.502938
0.368116 0.214858 0.460895
0.384406 0.18968 0.507236
0.340342 0.207957 0.519502
0.344259 0.226831 0.535834
0.401119 0.22284 0.311382
0.441653 0.271829 0.267894
0.456011 0.235431 0.300533
0.484976 0.202986 0.349962
0.488125 0.213232 0.33579
0.560591 0.222365 0.345982
0.655593 0.225156 0.387637
0.709236 0.255587 0.366699
0.675901 0.249131 0.351549
0.354656 0.23347 0.450694
0.359475 0.218496 0.467672
0.37065 0.235984 0.537516
0.304156 0.220897 0.482865
0.298179 0.261377 0.547293
0.416387 0.211388 0.321497
0.4956 0.165589 0.420953
0.42546 0.26749 0.266241
0.476593 0.231245 0.303217
0.479629 0.209364 0.341165
0.521939 0.255829 0.302037
0.531682 0.252211 0.309354
0.702273 0.243599 0.409178
0.708755 0.259075 0.377961
0.68586 0.249416 0.348582
0.340954 0.233483 0.378434
0.305246 0.230385 0.458943
0.299366 0.235626 0.435473
0.370382 0.214892 0.439957
0.387823 0.18238 0.515032
0.388058 0.188446 0.466892
0.424249 0.196222 0.344953
0.431608 0.270503 0.265746
0.478014 0.220163 0.321973
0.648149 0.225429 0.643149
0.578801 0.244985 0.274796
0.614225 0.225559 0.349066
0.705395 0.251356 0.385501
0.30772 0.239312 0.578569
0.331118 0.224974 0.592855
0.368155 0.197388 0.530841
0.277427 0.276098 0.456603
0.334601 0.310063 0.504714
0.538531 0.217106 0.314789
0.639942 0.23578 0.628844
0.596591 0.264148 0.260318
0.377231 0.233932 0.669511
0.477217 0.253937 0.668764
0.414085 0.253435 0.627247
0.351392 0.270263 0.665419
0.392552 0.261713 0.648651
0.479658 0.247071 0.67124
0.481878 0.250146 0.675988
0.417528 0.223039 0.650639
0.446661 0.239338 0.709951
0.414669 0.228168 0.648162
0.39508 0.274568 0.615606
0.551443 0.23543 0.605187
0.308152 0.289127 0.660781
0.263126 0.306648 0.61629
0.483946 0.272643 0.557279
0.449781 0.258929 0.574467
0.468224 0.226778 0.645949
0.471502 0.227137 0.628206
0.425661 0.248137 0.609897
0.460214 0.241731 0.696033
0.457545 0.273963 0.586242
0.357567 0.262419 0.644619
0.526985 0.219386 0.655876
0.552921 0.210315 0.610395
0.475056 0.232351 0.551699
0.217569 0.333674 0.597882
0.219107 0.316267 0.522642
0.245194 0.293903 0.46769
0.4535 0.278907 0.613317
0.427857 0.27719 0.561536
0.439886 0.259988 0.560315
0.448353 0.238722 0.573257
0.454209 0.223217 0.522176
0.442054 0.229006 0.628699
0.446774 0.28463 0.583188
0.369188 0.291965 0.611377
0.35443 0.284255 0.630334
0.509962 0.222997 0.657451
0.533108 0.234251 0.676414
0.618813 0.283054 0.581528
0.476234 0.231026 0.559381
0.401437 0.16588 0.519861
0.217126 0.329479 0.567855
0.239902 0.280452 0.455326
0.344531 0.315725 0.542628
0.47208 0.299923 0.515952
0.371926 0.275748 0.578517
0.31659 0.285543 0.599617
0.331511 0.28383 0.600076
0.397043 0.263012 0.565462
0.422505 0.253089 0.56137
0.345913 0.285654 0.621759
0.493832 0.20382 0.589641
0.515842 0.224655 0.63057
0.520631 0.236647 0.662047
0.557489 0.267907 0.640046
0.589899 0.287046 0.578158
0.589368 0.262372 0.571677
0.654288 0.288502 0.606737
0.476246 0.271908 0.548258
0.22438 0.297479 0.465374
0.216243 0.323007 0.544261
0.256419 0.308792 0.488212
0.431013 0.289494 0.458008
0.443442 0.245368 0.495395
0.310786 0.269009 0.600611
0.308202 0.284609 0.597153
0.293289 0.285302 0.608073
0.323862 0.288958 0.604442
0.40058 0.216071 0.600109
0.377411 0.242901 0.611929
0.48583 0.20188 0.602216
0.516909 0.239002 0.63919
0.55112 0.269082 0.60203
0.556833 0.273439 0.631298
0.584676 0.282629 0.566709
0.616323 0.291454 0.569232
0.633413 0.292633 0.580434
0.653127 0.287738 0.613977
0.412758 0.261258 0.688554
0.287845 0.313668 0.508064
0.259101 0.300237 0.465007
0.246877 0.277752 0.452836
0.35334 0.300514 0.479224
0.38784 0.295958 0.45918
0.327248 0.271651 0.591325
0.260803 0.29942 0.587106
0.25454 0.301085 0.594701
0.260985 0.310999 0.597073
0.300161 0.288064 0.611363
0.37979 0.243323 0.579299
0.461785 0.196757 0.604767
0.437384 0.205084 0.599369
0.522029 0.226675 0.610294
0.530309 0.257367 0.641823
0.572565 0.289454 0.603985
0.594373 0.285397 0.572055
0.654674 0.295185 0.607147
0.583046 0.25002 0.687543
0.715843 0.281113 0.33277
0.774801 0.297831 0.512859
0.331933 0.26746 0.449514
0.237039 0.32363 0.524685
0.256457 0.305748 0.471215
0.267627 0.28475 0.45137
0.325612 0.301183 0.492198
0.403177 0.269745 0.547379
0.38349 0.275359 0.562681
0.290822 0.276448 0.596786
0.256024 0.295811 0.589814
0.249655 0.297985 0.600701
0.249472 0.299642 0.603544
0.424549 0.191851 0.592778
0.429681 0.192058 0.609474
0.473259 0.193239 0.6178
0.490377 0.209799 0.672828
0.543212 0.269887 0.65702
0.594704 0.279693 0.640293
0.599666 0.289395 0.598087
0.601594 0.26513 0.679569
0.585141 0.261273 0.6704
0.778363 0.30466 0.424801
0.683367 0.263024 0.327225
0.335736 0.26107 0.451259
0.417231 0.260924 0.537586
0.212218 0.326244 0.548534
0.24792 0.299961 0.458354
0.269032 0.285507 0.460003
0.394242 0.296984 0.497253
0.414225 0.277061 0.528657
0.290002 0.293565 0.589436
0.26748 0.301562 0.582595
0.267381 0.2738 0.591772
0.277729 0.264126 0.602531
0.267993 0.279803 0.61468
0.363187 0.248028 0.592785
0.444129 0.177226 0.605881
0.473429 0.18414 0.621574
0.521758 0.197088 0.662679
0.546954 0.227138 0.703595
0.591941 0.257341 0.711461
0.650883 0.281142 0.677795
0.617868 0.26208 0.699767
0.651461 0.280161 0.632298
0.755037 0.270632 0.520811
0.686659 0.264049 0.327549
0.786488 0.304091 0.516403
0.382506 0.28335 0.6416
0.22127 0.32189 0.53242
0.307465 0.296343 0.459124
0.33233 0.293452 0.474887
0.383578 0.285291 0.539447
0.357337 0.277703 0.57087
0.300421 0.301238 0.578646
0.251312 0.296672 0.577732
0.240421 0.29787 0.567461
0.282 0.267464 0.610675
0.299697 0.256216 0.62128
0.430797 0.174595 0.566387
0.431869 0.172358 0.593377
0.491338 0.162481 0.590464
0.535209 0.174268 0.620255
0.578092 0.230323 0.702933
0.613608 0.254696 0.717955
0.614931 0.252159 0.698464
0.615536 0.22421 0.639848
0.622839 0.243663 0.634337
0.771879 0.296631 0.463515
0.667949 0.255812 0.329739
0.790619 0.32167 0.421782
0.3382 0.294783 0.540128
0.481621 0.214691 0.395831
0.433662 0.282893 0.633131
0.268323 0.295267 0.450585
0.332439 0.292226 0.465106
0.365092 0.290395 0.508559
0.367086 0.275177 0.559999
0.331529 0.274256 0.574942
0.247839 0.303923 0.567991
0.23934 0.305695 0.559194
0.274302 0.257424 0.578272
0.299354 0.242619 0.591344
0.362598 0.21811 0.604954
0.438287 0.166233 0.505009
0.495781 0.15179 0.50478
0.493075 0.150969 0.500526
0.620944 0.180528 0.573951
0.631373 0.220857 0.663214
0.631828 0.247968 0.693113
0.643063 0.224456 0.559706
0.629521 0.229639 0.572717
0.741785 0.2942 0.365086
0.717918 0.282936 0.370355
0.700469 0.276704 0.353858
0.782977 0.30897 0.520997
0.415134 0.197416 0.376459
0.397374 0.309855 0.52151
0.294189 0.295996 0.446628
0.324126 0.293442 0.45471
0.360489 0.287365 0.479588
0.366368 0.280423 0.535482
0.29032 0.301206 0.571798
0.272979 0.314328 0.563921
0.251226 0.28877 0.563848
0.31181 0.242804 0.587591
0.389952 0.211134 0.553287
0.308813 0.23772 0.607316
0.481509 0.156001 0.498778
0.475432 0.156425 0.514223
0.532108 0.152447 0.506854
0.655282 0.193097 0.559841
0.646257 0.213058 0.619663
0.638826 0.228383 0.629365
0.650068 0.233232 0.552994
0.703364 0.251713 0.511837
0.735225 0.283301 0.407741
0.689133 0.270482 0.374715
0.682629 0.276467 0.392062
0.788416 0.317176 0.505781
0.742027 0.300218 0.611241
0.388007 0.18284 0.592339
0.474348 0.290096 0.433844
0.32447 0.301081 0.44737
0.317981 0.299053 0.44372
0.359253 0.288187 0.463868
0.359358 0.285625 0.474974
0.393911 0.248636 0.532209
0.306318 0.287143 0.568893
0.255605 0.314989 0.545797
0.256804 0.280525 0.562664
0.378321 0.232685 0.528304
0.392631 0.195599 0.490772
0.387221 0.202672 0.463893
0.477091 0.183505 0.41711
0.513412 0.175059 0.422089
0.554896 0.157962 0.473974
0.658702 0.191565 0.540319
0.650136 0.217788 0.608069
0.684687 0.237481 0.515775
0.737255 0.26302 0.495324
0.753646 0.281184 0.472689
0.724183 0.275403 0.421321
0.637328 0.266892 0.371811
0.691753 0.277643 0.405888
0.721486 0.291848 0.457582
0.738046 0.290373 0.62668
0.424759 0.280518 0.288739
0.427245 0.299538 0.422037
0.350876 0.296921 0.413154
0.356399 0.287107 0.418142
0.357869 0.285487 0.460002
0.3791 0.272018 0.519113
0.40563 0.243429 0.504738
0.281049 0.303829 0.555361
0.248441 0.305762 0.543877
0.270728 0.276689 0.561825
0.37511 0.221421 0.44923
0.383372 0.209873 0.449712
0.419444 0.201412 0.414352
0.433145 0.208711 0.386184
0.505537 0.195054 0.390704
0.545615 0.181348 0.412677
0.679597 0.204514 0.525833
0.674124 0.223666 0.55369
0.690798 0.234595 0.518063
0.740832 0.259885 0.493832
0.707785 0.268562 0.407145
0.632096 0.264128 0.380908
0.632764 0.267086 0.364526
0.702988 0.283607 0.439685
0.68092 0.291527 0.714991
0.443836 0.301711 0.427314
0.421439 0.297132 0.399547
0.374203 0.295453 0.412338
0.36941 0.275189 0.423599
0.371118 0.268904 0.457625
0.36833 0.271159 0.471511
0.404789 0.225108 0.491408
0.281755 0.299544 0.541354
0.258323 0.301346 0.533129
0.267967 0.28177 0.560413
0.369343 0.226383 0.430687
0.386623 0.221753 0.37197
0.412411 0.225764 0.350546
0.459721 0.229111 0.335195
0.467961 0.224124 0.341077
0.595569 0.182788 0.433604
0.68348 0.209868 0.510962
0.686837 0.212984 0.500294
0.696846 0.229796 0.492174
0.754039 0.268976 0.476929
0.719781 0.273576 0.397421
0.672253 0.26494 0.352862
0.662173 0.272874 0.389378
0.677037 0.277814 0.438669
0.650665 0.283604 0.717854
0.71714 0.307515 0.662944
0.380573 0.293521 0.404645
0.358385 0.297928 0.403932
0.372986 0.260704 0.391171
0.380619 0.253972 0.434579
0.390647 0.252094 0.476421
0.412266 0.222516 0.444545
0.284603 0.293003 0.540886
0.258914 0.29748 0.534628
0.317513 0.269707 0.549599
0.360946 0.229269 0.396667
0.37394 0.230993 0.332414
0.401124 0.237766 0.315251
0.410537 0.235256 0.315779
0.466149 0.229637 0.330946
0.589097 0.185621 0.4214
0.616388 0.186575 0.433763
0.690823 0.221292 0.462058
0.747466 0.255254 0.494161
0.738604 0.279672 0.385368
0.691042 0.262542 0.350892
0.641895 0.250587 0.376815
0.658444 0.274054 0.403711
0.698888 0.290526 0.469737
0.794295 0.319441 0.547904
0.396167 0.294091 0.387628
0.37384 0.282308 0.372332
0.367294 0.274164 0.394335
0.386158 0.251848 0.418025
0.395863 0.244854 0.438959
0.382372 0.249991 0.514798
0.270504 0.29452 0.535246
0.268646 0.290016 0.545328
0.369845 0.230187 0.410594
0.331264 0.217902 0.396274
0.339528 0.215788 0.374737
0.403544 0.24384 0.300837
0.401027 0.237122 0.306131
0.495357 0.224016 0.343315
0.55526 0.198851 0.386165
0.602482 0.185384 0.411934
0.682014 0.216491 0.459851
0.73753 0.248979 0.491036
0.738863 0.279138 0.383415
0.699569 0.26605 0.3621
0.622838 0.234709 0.388808
0.594234 0.266596 0.360325
0.62591 0.279324 0.430602
0.754424 0.265217 0.54697
0.379604 0.286892 0.388293
0.38631 0.284799 0.3397
0.370985 0.268791 0.37484
0.364509 0.256377 0.393962
0.399216 0.240892 0.431995
0.401686 0.247341 0.357481
0.274275 0.277878 0.513286
0.301306 0.277078 0.537542
0.347061 0.22747 0.387363
0.334683 0.194339 0.491243
0.336258 0.194936 0.451267
0.328534 0.235386 0.348685
0.433064 0.263213 0.273164
0.447913 0.233573 0.316642
0.506883 0.218231 0.347668
0.579544 0.197837 0.387494
0.668554 0.209682 0.431755
0.742721 0.256193 0.439704
0.751768 0.273061 0.422943
0.671609 0.256067 0.37645
0.595509 0.223776 0.361256
0.640818 0.269171 0.4123
0.655038 0.277681 0.432491
0.719365 0.310979 0.696343
0.367954 0.273538 0.375194
0.354721 0.272894 0.346155
0.398007 0.251347 0.36579
0.371416 0.253241 0.346405
0.396912 0.245017 0.360063
0.284137 0.275824 0.523948
0.358848 0.261869 0.498071
0.34119 0.227051 0.390074
0.266259 0.265837 0.387878
0.290327 0.246548 0.3823
0.318839 0.213653 0.413227
0.342524 0.241239 0.325334
0.451188 0.230262 0.319728
0.538274 0.218303 0.355089
0.58708 0.201922 0.375965
0.665709 0.222255 0.415047
0.743107 0.257642 0.453649
0.717337 0.265261 0.366298
0.674168 0.257341 0.355824
0.616509 0.247572 0.377761
0.633088 0.277329 0.420982
0.686232 0.297181 0.680674
0.36681 0.275259 0.347161
0.346503 0.270125 0.349437
0.329407 0.256081 0.360636
0.36065 0.248582 0.345395
0.294691 0.276712 0.504802
0.367919 0.245747 0.475878
0.311048 0.267885 0.534115
0.362785 0.248813 0.519216
0.307713 0.2098 0.497292
0.30384 0.280846 0.312832
0.312963 0.262639 0.325366
0.434666 0.269301 0.272591
0.427302 0.229217 0.306
0.47018 0.216787 0.335235
0.499536 0.225744 0.325574
0.642008 0.209375 0.396697
0.723442 0.246035 0.456782
0.731605 0.270403 0.388712
0.679106 0.261227 0.36403
0.589423 0.271602 0.365091
0.651162 0.276385 0.408761
0.346314 0.285285 0.343217
0.314431 0.256451 0.371491
0.395453 0.239357 0.382609
0.330833 0.21849 0.435983
0.370301 0.234409 0.521868
0.358795 0.220638 0.576175
0.342364 0.23791 0.57423
0.358634 0.222134 0.424188
0.450059 0.231598 0.284043
0.337608 0.265012 0.300001
0.39964 0.260831 0.27761
0.46378 0.263517 0.277375
0.499725 0.212251 0.346154
0.518991 0.249777 0.316374
0.570867 0.22704 0.347414
0.697898 0.241193 0.415193
0.684857 0.257135 0.356119
0.678562 0.255359 0.350056
0.600791 0.268884 0.365775
0.630253 0.270688 0.393559
0.281183 0.30978 0.394009
0.352802 0.27072 0.505053
0.312687 0.280403 0.520885
0.352382 0.22211 0.453551
0.380052 0.216158 0.520178
0.384693 0.196375 0.506416
0.332807 0.244572 0.571949
0.418709 0.253633 0.267634
0.408713 0.249901 0.275541
0.566283 0.206997 0.350946
0.49954 0.256251 0.293691
0.449543 0.24228 0.291907
0.521707 0.251328 0.319534
0.610084 0.220951 0.360587
0.661942 0.235835 0.382841
0.698323 0.252831 0.373533
0.594936 0.247903 0.354275
0.596343 0.281953 0.408215
0.318538 0.295094 0.364294
0.375219 0.242235 0.459718
0.371884 0.214909 0.486322
0.313113 0.218378 0.491418
0.387794 0.210935 0.531305
0.375339 0.203962 0.574336
0.468386 0.25033 0.270841
0.430097 0.266893 0.258661
0.413486 0.272017 0.272925
0.515233 0.23957 0.301183
0.513707 0.265234 0.313423
0.754548 0.263462 0.51226
0.580513 0.223097 0.349451
0.659007 0.229499 0.38765
0.703188 0.252381 0.391058
0.68176 0.252062 0.374966
0.310782 0.219027 0.465035
0.345186 0.215935 0.41423
0.388846 0.189133 0.531824
0.306254 0.253539 0.558374
0.329884 0.22132 0.594263
0.44015 0.264992 0.264465
0.516768 0.173376 0.388673
0.521443 0.220385 0.309821
0.517203 0.257003 0.304257
0.558972 0.226548 0.304009
0.539606 0.24998 0.313202
0.65456 0.229063 0.381911
0.713717 0.259907 0.385328
0.375796 0.223014 0.498823
0.520638 0.159711 0.423693
0.433188 0.174711 0.416116
0.496628 0.243494 0.270624
0.461179 0.188697 0.369092
0.507924 0.262947 0.307252
0.499392 0.240706 0.305624
0.53716 0.248917 0.30676
0.63804 0.235695 0.349826
0.293038 0.245006 0.5459
0.520125 0.247099 0.301464
0.402334 0.242551 0.646673
0.462957 0.257872 0.682109
0.408643 0.214433 0.644828
0.370022 0.239079 0.652043
0.341169 0.282668 0.672577
0.383967 0.251745 0.667411
0.455468 0.252411 0.682581
0.465869 0.246085 0.650073
0.51221 0.260526 0.607842
0.408507 0.216005 0.655859
0.437795 0.227242 0.691783
0.435149 0.262802 0.611626
0.429549 0.213686 0.567972
0.517683 0.197238 0.577975
0.44583 0.266834 0.701332
0.418884 0.264267 0.494982
0.22629 0.33528 0.562273
0.400778 0.245434 0.656307
0.467591 0.293211 0.573218
0.455069 0.236005 0.608143
0.462288 0.224302 0.627207
0.420767 0.242466 0.618536
0.444455 0.236004 0.712226
0.449183 0.235151 0.681028
0.35265 0.267013 0.633019
0.417244 0.219192 0.581609
0.523636 0.205635 0.591748
0.55626 0.234213 0.568752
0.65284 0.283106 0.620217
0.478276 0.22588 0.551075
0.424823 0.159132 0.488397
0.219164 0.33458 0.556619
0.228623 0.306711 0.497249
0.480176 0.287621 0.532027
0.421381 0.274009 0.557515
0.431366 0.255153 0.546912
0.451672 0.23648 0.573219
0.491822 0.192667 0.526811
0.440297 0.250784 0.602715
0.455312 0.270487 0.584341
0.510107 0.211664 0.613812
0.51089 0.208828 0.604918
0.552923 0.214338 0.669982
0.557179 0.213663 0.631275
0.600267 0.283283 0.609407
0.636886 0.288291 0.584642
0.519429 0.281381 0.571653
0.227969 0.295698 0.465542
0.246822 0.28516 0.460427
0.253067 0.317145 0.506586
0.478085 0.273941 0.497659
0.442808 0.262801 0.532552
0.422192 0.231633 0.537527
0.328216 0.277082 0.601504
0.437887 0.194374 0.546674
0.385397 0.283061 0.604494
0.357119 0.283855 0.622141
0.462041 0.199839 0.581844
0.513905 0.221714 0.665407
0.518905 0.223265 0.681854
0.535749 0.22954 0.681037
0.641149 0.285012 0.604214
0.598496 0.274028 0.648097
0.647779 0.266078 0.676925
0.444962 0.218151 0.653923
0.213054 0.311807 0.518743
0.246378 0.310363 0.486752
0.329842 0.309352 0.492195
0.349441 0.311331 0.485876
0.427811 0.239058 0.521753
0.345729 0.269381 0.589912
0.366596 0.265499 0.580349
0.408073 0.221949 0.555509
0.428895 0.210207 0.55102
0.386906 0.232974 0.594656
0.382999 0.241583 0.610882
0.443545 0.205699 0.584825
0.502652 0.210948 0.674365
0.519535 0.238348 0.678007
0.536465 0.254973 0.673881
0.604964 0.287884 0.584903
0.625128 0.291106 0.580048
0.635942 0.270937 0.666988
0.796407 0.322116 0.462575
0.541957 0.248665 0.605474
0.406439 0.281463 0.659861
0.236552 0.31544 0.500449
0.27324 0.299095 0.469136
0.260238 0.299648 0.478986
0.416965 0.282443 0.44957
0.39893 0.246571 0.550845
0.299693 0.264043 0.602596
0.310811 0.263342 0.60485
0.343116 0.258121 0.595327
0.410108 0.228574 0.556746
0.43948 0.195075 0.606804
0.498963 0.203501 0.629322
0.499906 0.207456 0.67826
0.499314 0.218745 0.670242
0.522422 0.249294 0.658103
0.544188 0.266511 0.661222
0.613426 0.283786 0.629689
0.650041 0.292229 0.609901
0.591807 0.244491 0.661512
0.792469 0.312188 0.467803
0.74737 0.266291 0.533219
0.449951 0.290687 0.512969
0.483925 0.232803 0.450227
0.255801 0.320819 0.513266
0.262852 0.305363 0.47079
0.317975 0.301462 0.467574
0.393533 0.293822 0.466773
0.405022 0.282121 0.489374
0.38321 0.25005 0.563708
0.335454 0.250228 0.593798
0.286718 0.263866 0.604381
0.28663 0.27529 0.609228
0.309777 0.285338 0.610629
0.445377 0.179613 0.602396
0.493409 0.190234 0.63547
0.516632 0.204238 0.676225
0.521571 0.228529 0.698611
0.518537 0.24228 0.678477
0.596005 0.284351 0.596484
0.63024 0.290337 0.60337
0.668173 0.284766 0.636358
0.671615 0.238836 0.564836
0.767543 0.280284 0.51199
0.779397 0.315579 0.398162
0.525228 0.238137 0.627716
0.469012 0.222258 0.420418
0.300558 0.308749 0.467815
0.314532 0.299492 0.465412
0.319329 0.299417 0.478305
0.399477 0.290583 0.500983
0.41503 0.261823 0.530348
0.369482 0.248935 0.570492
0.280428 0.269292 0.596286
0.291462 0.255354 0.598736
0.289831 0.265571 0.61293
0.37291 0.232633 0.594524
0.434171 0.175648 0.583655
0.469207 0.172662 0.612125
0.532293 0.190258 0.655267
0.506407 0.216389 0.693168
0.525146 0.238517 0.699092
0.615357 0.282153 0.650485
0.628766 0.270899 0.694327
0.623562 0.22628 0.586226
0.622708 0.235195 0.601083
0.792981 0.314 0.465198
0.723152 0.281104 0.343165
0.738563 0.290818 0.606316
0.405549 0.306523 0.528702
0.468979 0.281006 0.341663
0.47552 0.200514 0.464235
0.309488 0.304338 0.455881
0.324877 0.298033 0.4629
0.357004 0.298358 0.486893
0.395974 0.290682 0.51825
