9065 0.0145781
0.282665 0.264402 0.485492
0.323409 0.250809 0.51505
0.310369 0.2471 0.491051
0.344147 0.284488 0.622021
0.454342 0.276574 0.694313
0.295809 0.281376 0.643649
0.324145 0.252804 0.632999
0.316347 0.293375 0.702244
0.345601 0.274839 0.713602
0.265736 0.243633 0.492395
0.300757 0.239462 0.380616
0.449545 0.176828 0.401777
0.509396 0.166726 0.417847
0.676863 0.209584 0.422195
0.719582 0.234294 0.4777
0.742781 0.273781 0.395066
0.5878 0.253327 0.28792
0.530217 0.22174 0.309412
0.561512 0.253476 0.307111
0.651039 0.273727 0.382493
0.302553 0.261361 0.489088
0.30182 0.256063 0.511616
0.295902 0.262443 0.568443
0.387588 0.261296 0.593743
0.393407 0.283184 0.621276
0.471524 0.275015 0.677185
0.450541 0.272002 0.587848
0.457834 0.26585 0.744643
0.458466 0.265749 0.745829
0.261941 0.261561 0.409496
0.404174 0.255023 0.729189
0.307744 0.243451 0.360804
0.334613 0.222621 0.370444
0.494323 0.159391 0.448627
0.695038 0.218361 0.431085
0.731537 0.251886 0.425148
0.645203 0.257077 0.30334
0.523199 0.232499 0.28489
0.526548 0.248073 0.30648
0.523159 0.244484 0.287369
0.279813 0.281488 0.462083
0.2443 0.300987 0.539103
0.422967 0.264786 0.64092
0.391861 0.285053 0.631796
0.486923 0.249314 0.633813
0.406112 0.284857 0.657045
0.473144 0.251618 0.658615
0.425827 0.261217 0.743928
0.262646 0.246463 0.497836
0.273647 0.23699 0.511736
0.329628 0.268652 0.324937
0.371028 0.247702 0.313883
0.536767 0.157768 0.459863
0.711239 0.240115 0.412715
0.650617 0.242858 0.325222
0.696296 0.253446 0.353162
0.593994 0.230184 0.30031
0.542574 0.179909 0.379453
0.27399 0.274537 0.482823
0.280985 0.278626 0.491028
0.309426 0.264779 0.604528
0.363644 0.265691 0.621201
0.449908 0.258986 0.734096
0.409675 0.261048 0.68518
0.487117 0.232041 0.687462
0.480684 0.252577 0.725417
0.478108 0.263563 0.691613
0.284925 0.231243 0.448483
0.271536 0.288156 0.378307
0.37523 0.217427 0.337716
0.336982 0.199669 0.451097
0.361375 0.197568 0.413063
0.491255 0.175089 0.377752
0.635536 0.21052 0.364274
0.627887 0.242232 0.30992
0.597582 0.247891 0.290922
0.392705 0.264077 0.647484
0.41474 0.262601 0.689428
0.481508 0.267416 0.621822
0.350018 0.284194 0.709146
0.366149 0.288481 0.658612
0.291892 0.223711 0.466578
0.355528 0.196345 0.588799
0.284342 0.285461 0.356697
0.411613 0.207828 0.331788
0.344499 0.204523 0.428102
0.308206 0.274412 0.313702
0.365332 0.250618 0.297877
0.676394 0.239376 0.362401
0.638298 0.257527 0.312368
0.601039 0.251086 0.285398
0.29556 0.252541 0.567904
0.346558 0.268766 0.679011
0.326487 0.263786 0.649874
0.380929 0.25571 0.669025
0.488444 0.221551 0.683098
0.440158 0.24562 0.706409
0.297498 0.218844 0.520951
0.280024 0.285066 0.364657
0.368891 0.202187 0.383096
0.664629 0.233796 0.646035
0.43175 0.15899 0.481059
0.551105 0.176278 0.38237
0.6452 0.243828 0.322589
0.41064 0.28519 0.72566
0.511478 0.258585 0.724391
0.506864 0.231404 0.687595
0.3385 0.277538 0.574577
0.44674 0.265299 0.503096
0.405515 0.172999 0.439661
0.643835 0.241402 0.618953
0.44882 0.154891 0.497266
0.507552 0.19935 0.641256
0.565932 0.254835 0.588329
0.533454 0.247818 0.54225
0.571559 0.270009 0.705488
0.54817 0.254219 0.625811
0.562147 0.250044 0.584628
0.56975 0.254603 0.609552
0.491708 0.22442 0.586938
0.578039 0.224402 0.676551
0.500719 0.228361 0.584172
0.539931 0.265686 0.568652
0.574332 0.214446 0.49537
0.540289 0.279328 0.719775
0.493344 0.27966 0.736311
0.539163 0.213929 0.413172
0.52227 0.219733 0.434327
0.528804 0.227084 0.515918
0.527192 0.218699 0.478828
0.530058 0.238627 0.489682
0.576154 0.238892 0.661026
0.554448 0.243611 0.439377
0.560059 0.255996 0.680869
0.562532 0.23746 0.584391
0.557373 0.218768 0.5414
0.447607 0.191684 0.463796
0.406923 0.292262 0.763852
0.256249 0.304882 0.639772
0.264645 0.290059 0.566634
0.556832 0.258589 0.497189
0.525883 0.245797 0.44265
0.505584 0.219966 0.434589
0.487239 0.210664 0.451918
0.403148 0.213747 0.503979
0.515991 0.228063 0.506923
0.55836 0.263386 0.458208
0.538775 0.274973 0.608517
0.550332 0.276715 0.644345
0.551756 0.233961 0.561052
0.585483 0.252962 0.623012
0.648937 0.259462 0.479754
0.455974 0.190549 0.464404
0.471708 0.204053 0.678873
0.312112 0.306389 0.70701
0.254334 0.275733 0.580438
0.473145 0.273387 0.552808
0.510709 0.242103 0.400685
0.51211 0.264903 0.550002
0.498992 0.276156 0.664593
0.516695 0.275803 0.643241
0.508671 0.248716 0.493531
0.501734 0.229899 0.456395
0.545345 0.271699 0.652941
0.483967 0.194511 0.490614
0.557131 0.221851 0.499864
0.573511 0.249307 0.563409
0.612656 0.266022 0.528642
0.63587 0.259441 0.459921
0.60969 0.217162 0.480167
0.674659 0.268765 0.527541
0.52089 0.209401 0.411965
0.234387 0.29803 0.604727
0.263467 0.312984 0.655164
0.3215 0.289033 0.552226
0.415662 0.238823 0.414986
0.398744 0.215402 0.480602
0.471257 0.280132 0.689957
0.469489 0.284009 0.66942
0.4615 0.285207 0.707331
0.518941 0.27837 0.650483
0.49367 0.240091 0.597436
0.522705 0.246926 0.620686
0.492909 0.202175 0.490187
0.573932 0.234736 0.501903
0.606156 0.238413 0.46494
0.612822 0.265857 0.512779
0.629622 0.246004 0.448978
0.653162 0.268322 0.465716
0.662303 0.267746 0.486622
0.674388 0.270463 0.53572
0.585174 0.257953 0.688934
0.394337 0.278499 0.544508
0.302153 0.289851 0.553707
0.263998 0.273945 0.58076
0.439431 0.258898 0.465938
0.423564 0.251955 0.436463
0.492352 0.273221 0.661152
0.344973 0.298011 0.671597
0.367477 0.295588 0.694291
0.429698 0.285171 0.719924
0.499199 0.282043 0.686788
0.500673 0.256864 0.592938
0.471348 0.215872 0.515781
0.472591 0.230787 0.546699
0.550951 0.206196 0.480174
0.592576 0.254977 0.510543
0.624836 0.267269 0.483308
0.637617 0.256242 0.456347
0.68111 0.276516 0.526754
0.634341 0.26681 0.649493
0.624775 0.257757 0.282038
0.769137 0.293534 0.451578
0.396926 0.255195 0.53793
0.263366 0.306594 0.609598
0.298938 0.294192 0.54858
0.314071 0.281723 0.561626
0.436657 0.262981 0.502857
0.499053 0.238963 0.463135
0.508651 0.2571 0.505596
0.39699 0.290382 0.700647
0.332333 0.301007 0.67634
0.376349 0.293124 0.706529
0.375321 0.292074 0.714542
0.458297 0.228283 0.603997
0.439857 0.216454 0.603283
0.484418 0.214685 0.529546
0.520508 0.208497 0.60397
0.604568 0.274965 0.558319
0.64413 0.277279 0.552172
0.640421 0.268978 0.487546
0.653034 0.275825 0.625464
0.635696 0.273084 0.610039
0.694414 0.276264 0.32329
0.554829 0.243779 0.268166
0.398065 0.258024 0.558538
0.47706 0.225217 0.451071
0.264058 0.312541 0.67773
0.269036 0.294126 0.558552
0.325622 0.280827 0.562803
0.468025 0.252042 0.43689
0.48357 0.230438 0.434879
0.401731 0.289592 0.680558
0.353356 0.299777 0.669898
0.344538 0.302629 0.689164
0.366938 0.293587 0.718813
0.39554 0.288236 0.730889
0.517108 0.258401 0.63002
0.435807 0.21335 0.582521
0.470639 0.208919 0.56958
0.545672 0.199198 0.633461
0.634773 0.257562 0.705997
0.661262 0.270699 0.675834
0.682414 0.279784 0.62499
0.66095 0.267291 0.658791
0.673435 0.26982 0.561062
0.751051 0.26228 0.488228
0.564711 0.251712 0.262099
0.775657 0.295186 0.455706
0.562767 0.280191 0.621467
0.263476 0.303724 0.644189
0.402771 0.265561 0.504883
0.432485 0.262441 0.483714
0.493737 0.249621 0.480201
0.498225 0.274579 0.576745
0.43837 0.284446 0.66085
0.300392 0.307203 0.659239
0.281071 0.306815 0.65486
0.398516 0.287539 0.727419
0.472514 0.278209 0.730051
0.449728 0.217646 0.636729
0.427127 0.199194 0.618493
0.463981 0.186155 0.60382
0.522627 0.182122 0.621813
0.644981 0.250082 0.690103
0.695201 0.273158 0.680646
0.659709 0.259508 0.666345
0.624066 0.239952 0.631729
0.632767 0.253204 0.598762
0.733397 0.284434 0.37102
0.551922 0.241471 0.270038
0.673314 0.282563 0.287654
0.467843 0.268712 0.550074
0.338959 0.208916 0.467148
0.562217 0.277353 0.581731
0.324142 0.282833 0.54202
0.424663 0.259935 0.482391
0.465336 0.248922 0.478689
0.497054 0.261607 0.538212
0.469941 0.282436 0.639372
0.296218 0.307134 0.649693
0.274338 0.304327 0.644768
0.320605 0.293591 0.684098
0.405189 0.285378 0.729384
0.533516 0.22836 0.673565
0.449273 0.219439 0.667848
0.402274 0.19107 0.62199
0.40083 0.191895 0.6239
0.582182 0.185564 0.619663
0.652184 0.229036 0.654401
0.675412 0.258919 0.669677
0.605486 0.216172 0.57521
0.597334 0.218767 0.568575
0.651873 0.274785 0.300031
0.647349 0.271675 0.304407
0.630414 0.267893 0.297722
0.783491 0.302926 0.444762
0.308633 0.234648 0.584785
0.489382 0.261312 0.453189
0.381034 0.277863 0.513546
0.411701 0.262025 0.486557
0.439962 0.24656 0.469011
0.483153 0.252488 0.507568
0.38809 0.288625 0.648479
0.355865 0.295742 0.633307
0.286063 0.301643 0.638636
0.441964 0.281038 0.723919
0.489466 0.247514 0.623245
0.470986 0.274893 0.737047
0.413066 0.202142 0.641009
0.42162 0.204586 0.64592
0.432748 0.176806 0.605137
0.619899 0.193787 0.611672
0.640265 0.219646 0.637372
0.641349 0.236106 0.627662
0.61625 0.21815 0.558339
0.702204 0.243964 0.500159
0.677899 0.278979 0.331766
0.627057 0.265122 0.312937
0.652068 0.273422 0.34224
0.772474 0.301338 0.406776
0.753048 0.289747 0.561908
0.465223 0.193213 0.64489
0.41467 0.244837 0.383255
0.395276 0.268065 0.477656
0.394398 0.266817 0.484176
0.425774 0.250811 0.463249
0.434682 0.246236 0.471223
0.470881 0.242714 0.52632
0.413208 0.286338 0.63392
0.293998 0.302712 0.609006
0.290994 0.300383 0.639756
0.47672 0.263424 0.614168
0.461801 0.246226 0.684006
0.425045 0.256514 0.68801
0.338069 0.209994 0.582145
0.365325 0.190929 0.556671
0.442713 0.168802 0.595041
0.620522 0.189265 0.597225
0.639383 0.223152 0.626927
0.675811 0.228154 0.521576
0.743897 0.265107 0.458871
0.742655 0.282635 0.405608
0.687562 0.276989 0.348565
0.602866 0.261265 0.31973
0.664382 0.277276 0.348793
0.71441 0.287471 0.403703
0.765233 0.296106 0.574928
0.28566 0.286486 0.387316
0.383887 0.265151 0.417056
0.367196 0.271905 0.456895
0.371793 0.260637 0.462005
0.4215 0.250252 0.467369
0.468823 0.240727 0.491032
0.436627 0.236244 0.529474
0.346483 0.29607 0.618728
0.273958 0.306647 0.613066
0.308618 0.301558 0.639578
0.397013 0.259887 0.657635
0.401945 0.257421 0.674335
0.353286 0.244658 0.621271
0.318728 0.232945 0.553735
0.349946 0.194549 0.491508
0.431795 0.167803 0.522322
0.648361 0.198281 0.576049
0.641232 0.218259 0.582908
0.680362 0.227385 0.528504
0.746413 0.262499 0.458834
0.670041 0.26248 0.347343
0.604755 0.251545 0.325941
0.599065 0.260765 0.314617
0.695255 0.284118 0.382128
0.739391 0.308104 0.668131
0.392027 0.262439 0.409033
0.367043 0.267562 0.414893
0.367077 0.268671 0.445183
0.373963 0.252279 0.473036
0.409231 0.242205 0.494651
0.424574 0.240691 0.494239
0.430628 0.251287 0.601596
0.352788 0.290844 0.593987
0.314762 0.297066 0.587097
0.309889 0.300825 0.63224
0.365545 0.261285 0.632087
0.303839 0.243901 0.545177
0.301418 0.236987 0.480766
0.346302 0.218452 0.389166
0.34928 0.213594 0.399566
0.569945 0.161232 0.512552
0.664727 0.205737 0.554769
0.677536 0.209423 0.538853
0.699582 0.226951 0.505502
0.750157 0.272066 0.426351
0.659944 0.266183 0.326987
0.604199 0.261335 0.286659
0.636544 0.27075 0.342894
0.677756 0.280229 0.383088
0.705394 0.298261 0.666344
0.725524 0.298933 0.602806
0.359272 0.269309 0.441048
0.355921 0.273456 0.451658
0.329052 0.255696 0.489814
0.377625 0.249093 0.525002
0.418355 0.240254 0.533197
0.376274 0.252392 0.597325
0.362761 0.287985 0.601646
0.310306 0.297035 0.592025
0.419937 0.283174 0.621861
0.31979 0.258307 0.586214
0.273693 0.236472 0.485742
0.287469 0.241113 0.428311
0.294875 0.236716 0.42035
0.361422 0.212512 0.373971
0.546788 0.156001 0.508429
0.622506 0.173193 0.505734
0.701498 0.221109 0.475821
0.748844 0.256859 0.463007
0.652487 0.270207 0.304003
0.607657 0.256911 0.279653
0.594789 0.231018 0.320484
0.650866 0.273329 0.355053
0.703401 0.288042 0.420132
0.791351 0.311911 0.546122
0.348915 0.273644 0.430704
0.317178 0.268524 0.440442
0.338264 0.258655 0.467966
0.355601 0.250757 0.517776
0.375908 0.24802 0.548545
0.45884 0.252037 0.562441
0.331414 0.293988 0.59065
0.313378 0.296785 0.605614
0.340236 0.260736 0.592898
0.314116 0.247157 0.632984
0.291723 0.241277 0.600853
0.293961 0.243168 0.394599
0.287182 0.238539 0.4178
0.397696 0.199164 0.372697
0.457109 0.162248 0.478707
0.583575 0.161212 0.494561
0.694272 0.215559 0.48104
0.73998 0.250885 0.469312
0.649234 0.270806 0.300213
0.623995 0.266659 0.30638
0.59605 0.207599 0.353635
0.564033 0.252962 0.315742
0.641677 0.270681 0.376451
0.738319 0.245451 0.524504
0.33764 0.267116 0.436261
0.299909 0.279901 0.419854
0.311806 0.261527 0.465027
0.331988 0.255855 0.511175
0.367903 0.249495 0.554413
0.303804 0.249183 0.451185
0.333284 0.287784 0.606095
0.385104 0.289075 0.625175
0.305446 0.254444 0.589153
0.445148 0.251828 0.739567
0.354335 0.269585 0.715815
0.268824 0.243215 0.531634
0.301466 0.266682 0.343306
0.347765 0.220303 0.369688
0.399575 0.19256 0.389457
0.524359 0.156117 0.476744
0.688469 0.209732 0.453383
0.723627 0.256292 0.387911
0.7023 0.257627 0.355983
0.616445 0.245104 0.318642
0.539271 0.181277 0.374356
0.641168 0.260537 0.359662
0.660859 0.276481 0.378946
0.737438 0.303236 0.651999
0.312047 0.264155 0.460051
0.279948 0.272178 0.450838
0.30836 0.251579 0.455664
0.283277 0.255389 0.466324
0.301639 0.248678 0.465823
0.350746 0.287797 0.616488
0.446402 0.255169 0.560258
0.305604 0.253487 0.599018
0.251491 0.264624 0.551483
0.269856 0.251268 0.568084
0.324751 0.248323 0.666741
0.260282 0.249392 0.47983
0.344844 0.219092 0.377819
0.459058 0.179793 0.384779
0.538359 0.158452 0.459761
0.675752 0.220489 0.401708
0.732837 0.258768 0.408798
0.631039 0.250154 0.304475
0.60089 0.255211 0.294029
0.5764 0.223576 0.322192
0.643089 0.2726 0.369727
0.708786 0.297808 0.627267
0.28731 0.272173 0.437043
0.278567 0.270689 0.464948
0.278723 0.262091 0.511547
0.277164 0.252814 0.481631
0.385072 0.282158 0.600464
0.427648 0.259535 0.596247
0.39666 0.287574 0.633587
0.465084 0.26781 0.601653
0.348351 0.286965 0.719946
0.232036 0.280776 0.450124
0.241608 0.268499 0.469402
0.287169 0.284256 0.355982
0.311715 0.226408 0.395563
0.344708 0.209221 0.411393
0.417946 0.197543 0.352585
0.649455 0.198996 0.411322
0.727482 0.250167 0.431187
0.657732 0.259008 0.310384
0.612547 0.252785 0.308338
0.569727 0.255525 0.323013
0.646986 0.274056 0.36229
0.279285 0.283382 0.451463
0.278623 0.263946 0.530149
0.313237 0.245172 0.504718
0.353383 0.259386 0.683336
0.471235 0.265204 0.627316
0.520827 0.246722 0.678703
0.49733 0.265623 0.684503
0.356215 0.257128 0.647252
0.371713 0.221833 0.333137
0.248676 0.271596 0.421997
0.283318 0.263382 0.368961
0.31465 0.27269 0.333349
0.371558 0.192274 0.419952
0.493127 0.234344 0.295483
0.512735 0.18547 0.353746
0.684218 0.240547 0.374462
0.606649 0.252413 0.292143
0.599316 0.259621 0.274961
0.581065 0.258454 0.322082
0.619063 0.26368 0.344293
0.286331 0.291643 0.526743
0.451126 0.254112 0.541661
0.421333 0.276104 0.586908
0.388332 0.262873 0.680135
0.478946 0.252733 0.650997
0.482644 0.239857 0.682623
0.473876 0.274407 0.684106
0.303705 0.25505 0.347938
0.299245 0.250396 0.359754
0.468021 0.159995 0.457145
0.364525 0.254027 0.306781
0.370426 0.226612 0.327056
0.495119 0.237166 0.296047
0.563436 0.180286 0.384346
0.6184 0.219624 0.340663
0.630307 0.245624 0.313498
0.55146 0.239216 0.303012
0.606705 0.265164 0.354454
0.29965 0.286026 0.480082
0.406548 0.25807 0.592403
0.449469 0.258789 0.681486
0.382279 0.27332 0.715732
0.482601 0.248613 0.640219
0.512174 0.227334 0.658539
0.359477 0.247379 0.312558
0.270857 0.29193 0.336934
0.270265 0.289899 0.367635
0.478224 0.213332 0.30529
0.40209 0.245302 0.30072
0.749358 0.255941 0.482824
0.513236 0.17391 0.383957
0.629684 0.214798 0.355507
0.649324 0.246172 0.328006
0.620379 0.241926 0.316173
0.348035 0.276989 0.700603
0.34373 0.247366 0.659182
0.493416 0.226174 0.667859
0.39591 0.28982 0.675638
0.512354 0.254577 0.731656
0.285749 0.273182 0.354345
0.360207 0.182201 0.534077
0.40546 0.181113 0.398421
0.361895 0.251985 0.299697
0.442416 0.162067 0.441038
0.379406 0.245624 0.293138
0.61842 0.211872 0.351076
0.645759 0.252401 0.317012
0.457772 0.258923 0.649966
0.376368 0.181243 0.56638
0.373894 0.214645 0.642539
0.345998 0.256834 0.30538
0.318408 0.210251 0.539622
0.377747 0.251727 0.305683
0.457142 0.217287 0.303584
0.317643 0.271731 0.307516
0.565026 0.196394 0.34037
0.338871 0.289497 0.673881
0.48915 0.236204 0.287691
0.522808 0.237212 0.600894
0.584845 0.263026 0.653744
0.474443 0.218012 0.601703
0.528947 0.219164 0.648272
0.571833 0.280812 0.712321
0.550669 0.235152 0.655132
0.57679 0.255624 0.650806
0.550731 0.241117 0.521935
0.578628 0.226788 0.445106
0.473362 0.211459 0.604732
0.523866 0.203555 0.629336
0.545648 0.245126 0.483877
0.463601 0.229513 0.523397
0.487904 0.194249 0.514948
0.631847 0.285522 0.713142
0.429901 0.222566 0.459954
0.307366 0.30854 0.700304
0.529947 0.235515 0.614815
0.560421 0.264225 0.450594
0.519748 0.219733 0.461359
0.51676 0.219791 0.486356
0.525449 0.239905 0.516873
0.569119 0.211455 0.673415
0.539809 0.228282 0.612871
0.554181 0.261346 0.672086
0.485762 0.238592 0.543257
0.514574 0.196047 0.504653
0.542506 0.185138 0.498592
0.673177 0.269118 0.5453
0.439314 0.192395 0.473961
0.447172 0.214384 0.68582
0.296557 0.310004 0.687286
0.245794 0.305043 0.590544
0.523197 0.228261 0.399057
0.517867 0.240839 0.444354
0.481017 0.218286 0.443753
0.482207 0.20777 0.453446
0.413492 0.20603 0.535096
0.533573 0.235157 0.460826
0.550011 0.237921 0.436211
0.532521 0.207696 0.492873
0.522808 0.201762 0.492502
0.593594 0.228954 0.659175
0.571509 0.233651 0.577291
0.639218 0.263637 0.501191
0.660881 0.262777 0.493575
0.583007 0.231247 0.421785
0.239109 0.290872 0.59054
0.265193 0.282577 0.573615
0.296588 0.299524 0.571944
0.457626 0.206878 0.398275
0.472392 0.211284 0.430377
0.448365 0.227988 0.506927
0.51509 0.271329 0.655813
0.442211 0.236275 0.587029
0.535317 0.268803 0.568424
0.54556 0.273304 0.637075
0.454061 0.212222 0.504003
0.556425 0.23611 0.591938
0.576559 0.237099 0.642251
0.590157 0.247245 0.644651
0.662626 0.264446 0.518637
0.64888 0.276583 0.567568
0.677849 0.263512 0.632815
0.496525 0.223786 0.561844
0.253401 0.299386 0.640134
0.280628 0.294949 0.567522
0.440389 0.267282 0.494098
0.442403 0.264018 0.472387
0.434083 0.222737 0.487668
0.50721 0.27251 0.624053
0.505001 0.265009 0.576614
0.474776 0.244456 0.561501
0.447396 0.233554 0.545153
0.507553 0.250073 0.600076
0.519009 0.247968 0.608194
0.464711 0.223449 0.516243
0.536803 0.212471 0.613367
0.579209 0.253456 0.613046
0.597597 0.269524 0.607413
0.644914 0.27059 0.473347
0.655642 0.268905 0.4797
0.670139 0.27138 0.610479
0.729564 0.294754 0.33386
0.584312 0.218531 0.473529
0.572835 0.279643 0.632099
0.256907 0.305275 0.585759
0.351256 0.28253 0.539667
0.319042 0.28638 0.558208
0.400731 0.237953 0.430865
0.488213 0.242236 0.513805
0.439532 0.28709 0.708034
0.479229 0.276728 0.70021
0.516015 0.265138 0.652761
0.478138 0.239401 0.533264
0.453495 0.226563 0.581735
0.524078 0.216256 0.526354
0.528889 0.199195 0.622753
0.542156 0.227373 0.591712
0.58242 0.257822 0.548625
0.606076 0.274426 0.572195
0.65462 0.276783 0.543871
0.674919 0.273576 0.527819
0.624726 0.262358 0.613589
0.741246 0.287843 0.361548
0.736498 0.253179 0.510471
0.490783 0.231094 0.403671
0.369349 0.205479 0.466149
0.317263 0.296685 0.576057
0.324314 0.287003 0.545799
0.415285 0.270718 0.489898
0.430937 0.246377 0.433755
0.442438 0.231267 0.438361
0.495326 0.254183 0.558413
0.506873 0.267099 0.679426
0.391488 0.291202 0.715178
0.416577 0.283054 0.718991
0.510841 0.278583 0.673121
0.435157 0.21568 0.586211
0.501041 0.209337 0.574184
0.552523 0.202356 0.642407
0.606765 0.242853 0.685452
0.581943 0.256795 0.613357
0.636986 0.260588 0.483906
0.659249 0.270336 0.509762
0.689321 0.273411 0.569853
0.64117 0.227429 0.571185
0.764711 0.275996 0.462196
0.672041 0.278546 0.30179
0.576494 0.228059 0.489667
0.338772 0.217843 0.502808
0.396687 0.275288 0.504023
0.412998 0.270012 0.493053
0.421304 0.270313 0.501497
0.465186 0.242421 0.434894
0.468613 0.224917 0.451984
0.496905 0.264358 0.601566
0.378662 0.293277 0.704687
0.395329 0.287187 0.720691
0.411573 0.288782 0.727305
0.517311 0.247448 0.634595
0.438337 0.215324 0.623717
0.464955 0.201686 0.583248
0.554056 0.195319 0.644755
0.567676 0.211765 0.65834
0.60804 0.253298 0.677444
0.665195 0.282302 0.578165
0.671141 0.277925 0.643944
0.597065 0.22474 0.58313
0.61005 0.236862 0.579823
0.733675 0.289074 0.351966
0.621487 0.26747 0.268485
0.745334 0.276763 0.562995
0.495566 0.260275 0.452921
0.367142 0.259891 0.355918
0.358678 0.21881 0.572626
0.399575 0.272081 0.486325
0.420176 0.264838 0.483831
0.449252 0.256483 0.465814
0.481781 0.242407 0.443379
0.491578 0.234892 0.449802
0.433576 0.286234 0.681578
0.331953 0.304465 0.669739
0.522522 0.257068 0.706282
0.510298 0.270249 0.70904
0.47259 0.22727 0.614894
0.440609 0.220442 0.625388
0.448799 0.197454 0.589654
0.515268 0.181941 0.618884
0.590481 0.209499 0.670505
0.652663 0.262641 0.688809
0.653792 0.264375 0.69115
0.623529 0.246104 0.637377
0.595625 0.219221 0.569741
0.757191 0.286706 0.424565
0.67974 0.265105 0.321693
0.666254 0.266879 0.306888
0.762089 0.280491 0.574239
0.443448 0.24967 0.419046
0.510166 0.237058 0.383331
0.401283 0.269908 0.478722
0.44514 0.248335 0.456796
0.454967 0.243555 0.455283
0.49944 0.24466 0.474256
0.48337 0.277223 0.646052
0.441095 0.283543 0.68155
0.439674 0.283513 0.714874
0.486358 0.248386 0.618819
0.517947 0.26181 0.720324
0.537198 0.253346 0.689951
0.424687 0.210845 0.626726
0.425701 0.195855 0.609991
0.461874 0.178021 0.606327
0.589389 0.197426 0.63907
0.666475 0.253704 0.667515
0.664152 0.259854 0.682499
0.603856 0.218994 0.587865
0.637663 0.217089 0.532451
0.69644 0.242951 0.492681
0.677102 0.271985 0.314718
0.644354 0.27214 0.315728
0.792024 0.309224 0.526266
0.728733 0.297963 0.591641
0.402223 0.248673 0.397291
0.471685 0.254111 0.408253
0.396985 0.26557 0.465059
0.453328 0.240506 0.461466
0.469323 0.243117 0.458982
0.496483 0.271314 0.582812
0.442844 0.284078 0.656487
0.33648 0.302216 0.65663
0.382026 0.29017 0.704929
0.509309 0.243054 0.647071
0.490487 0.225409 0.637401
0.473716 0.228787 0.635457
0.416633 0.20272 0.640535
0.463081 0.171701 0.602011
0.552248 0.175448 0.612737
0.615042 0.189561 0.605129
0.680189 0.252081 0.665392
0.655998 0.247937 0.654147
0.615224 0.213754 0.565619
0.67604 0.233159 0.510502
0.716945 0.253953 0.480375
0.636233 0.268552 0.287024
0.672319 0.273161 0.298816
0.715231 0.29447 0.31596
0.431579 0.276803 0.751282
0.378783 0.259656 0.415995
0.42397 0.260036 0.434076
0.402529 0.251461 0.462477
0.46315 0.240476 0.476682
0.489762 0.255885 0.5175
0.49027 0.242022 0.491532
0.386623 0.292555 0.659384
0.29112 0.305581 0.640022
0.455498 0.251964 0.662523
0.44243 0.254812 0.670382
0.438643 0.252711 0.686405
0.454512 0.233374 0.679473
0.356879 0.203603 0.591344
0.408901 0.181345 0.589923
0.485944 0.162618 0.582678
0.603154 0.173458 0.568076
0.642504 0.228772 0.634539
0.614888 0.220059 0.584254
0.668402 0.225882 0.522291
0.734702 0.273409 0.43055
0.691463 0.281089 0.358083
0.621587 0.263738 0.321231
0.702511 0.282465 0.323797
0.757339 0.265483 0.50851
0.324474 0.233114 0.598436
0.378969 0.252093 0.423458
0.373063 0.257544 0.444432
0.393119 0.250673 0.462303
0.445887 0.238723 0.46488
0.473532 0.237331 0.489153
0.483901 0.250309 0.540611
0.30719 0.302325 0.622329
0.328655 0.300709 0.664397
0.446545 0.255003 0.662663
0.365502 0.251153 0.645677
0.371959 0.245567 0.650914
0.395258 0.230984 0.660539
0.347263 0.196862 0.493236
0.402779 0.177187 0.560608
0.45421 0.16453 0.536765
0.64183 0.185641 0.555493
0.654627 0.218903 0.55432
0.684112 0.22731 0.521219
0.735354 0.265362 0.451313
0.705787 0.284317 0.355675
0.643419 0.271176 0.327138
0.627322 0.264103 0.328667
0.663931 0.266314 0.366668
0.790241 0.309791 0.455838
0.37256 0.256084 0.40288
0.378753 0.262061 0.454351
0.348721 0.253871 0.478733
0.414449 0.243364 0.475428
0.457993 0.234572 0.486155
0.461893 0.279617 0.623728
0.375159 0.293207 0.639704
0.289543 0.307153 0.629469
0.307667 0.303416 0.651189
0.380866 0.258875 0.646999
0.313312 0.240343 0.544326
0.309133 0.227741 0.479534
0.349673 0.195462 0.529932
0.425154 0.171967 0.458642
0.481154 0.15733 0.516388
0.648222 0.189527 0.550464
0.654636 0.214181 0.562489
0.69824 0.225916 0.501835
0.741846 0.272644 0.432261
0.719112 0.280449 0.379857
0.648807 0.257744 0.348544
0.656661 0.268661 0.370013
0.673061 0.27935 0.381275
0.769192 0.283081 0.551756
0.754034 0.282421 0.563456
0.331875 0.273972 0.406424
0.366069 0.27053 0.431636
0.363548 0.27186 0.443998
0.346814 0.252638 0.489661
0.426236 0.236104 0.488608
0.412106 0.241069 0.556845
0.408478 0.251652 0.606769
0.327571 0.301747 0.630223
0.327264 0.299041 0.646681
0.481105 0.268764 0.610511
0.289386 0.235644 0.50791
0.301592 0.236389 0.43732
0.353797 0.213244 0.40222
0.365148 0.211856 0.383049
0.404539 0.195562 0.380783
0.596349 0.166474 0.483302
0.672015 0.199722 0.512291
0.70137 0.225037 0.477258
0.746103 0.267933 0.437021
0.745821 0.266009 0.444494
0.632321 0.244959 0.334706
0.628444 0.26721 0.331063
0.625571 0.263795 0.33941
0.728149 0.290309 0.416149
0.767313 0.307778 0.588184
0.74306 0.298091 0.59607
0.334173 0.276918 0.43816
0.330475 0.266021 0.439341
