9065 0.0145781
0.642202 0.242012 0.515277
0.630165 0.213692 0.586536
0.541717 0.254707 0.287371
0.563236 0.284806 0.635194
0.35175 0.309597 0.721926
0.393909 0.273556 0.541885
0.359977 0.273344 0.583202
0.48444 0.255566 0.537183
0.497691 0.293026 0.654359
0.482022 0.287754 0.63748
0.434715 0.286374 0.610648
0.424041 0.291738 0.615888
0.32485 0.279797 0.698586
0.363798 0.316628 0.744242
0.510172 0.243652 0.684008
0.388024 0.221532 0.659842
0.430901 0.213973 0.679404
0.431396 0.19905 0.646935
0.492634 0.181795 0.624511
0.646763 0.271802 0.719877
0.650848 0.257452 0.68018
0.587077 0.222415 0.599311
0.598126 0.21509 0.566169
0.716814 0.232749 0.486748
0.519238 0.256534 0.281812
0.535312 0.253485 0.42255
0.335225 0.29043 0.606782
0.349834 0.284271 0.581992
0.428585 0.248369 0.511249
0.46326 0.248618 0.519368
0.463586 0.242632 0.53415
0.458922 0.288414 0.636901
0.439998 0.27826 0.581638
0.320615 0.288295 0.656887
0.33375 0.288417 0.680613
0.452792 0.314449 0.729757
0.387023 0.261212 0.678719
0.322214 0.231418 0.573122
0.371874 0.211282 0.634471
0.435618 0.20205 0.654056
0.60243 0.195186 0.62723
0.625909 0.208022 0.633297
0.648571 0.244985 0.66483
0.66759 0.28056 0.641146
0.649996 0.286818 0.70413
0.540236 0.249262 0.298423
0.557163 0.248463 0.314134
0.710843 0.223278 0.526587
0.368075 0.251329 0.358112
0.556938 0.285887 0.622099
0.382427 0.27571 0.555922
0.390219 0.265483 0.528232
0.386768 0.26464 0.553787
0.432057 0.245104 0.518129
0.449025 0.243951 0.561952
0.440049 0.289113 0.631404
0.43417 0.281482 0.597489
0.337779 0.281829 0.674219
0.362568 0.300082 0.674336
0.543507 0.244095 0.694714
0.33208 0.248629 0.612315
0.304618 0.233351 0.525234
0.338155 0.221455 0.579994
0.421954 0.180154 0.611874
0.518741 0.168479 0.603656
0.612504 0.220422 0.609666
0.624728 0.260172 0.655997
0.678048 0.254529 0.596772
0.608414 0.247461 0.330134
0.575647 0.250102 0.294912
0.567095 0.251737 0.31791
0.646918 0.213359 0.626564
0.479049 0.261622 0.418183
0.402752 0.266101 0.505462
0.361377 0.265708 0.539815
0.380413 0.266601 0.561703
0.435211 0.241426 0.5227
0.4378 0.291295 0.629918
0.391732 0.291573 0.67255
0.340571 0.280985 0.683127
0.372954 0.300559 0.67069
0.473085 0.282775 0.693505
0.370591 0.26327 0.667726
0.392955 0.261572 0.689455
0.307625 0.225981 0.498804
0.329135 0.217527 0.551475
0.503379 0.160929 0.584111
0.502498 0.161658 0.586249
0.63186 0.191032 0.578232
0.633474 0.264841 0.662831
0.70341 0.241393 0.398285
0.693181 0.247287 0.390863
0.603443 0.251524 0.336882
0.481395 0.190446 0.339778
0.718493 0.230798 0.538617
0.398912 0.230307 0.396732
0.424613 0.256967 0.420467
0.378662 0.267202 0.523112
0.348899 0.263899 0.522118
0.375401 0.263643 0.546376
0.407626 0.255271 0.550405
0.42492 0.256971 0.618148
0.439856 0.28356 0.612245
0.358323 0.285243 0.689057
0.35424 0.288751 0.688528
0.380699 0.26772 0.685422
0.385301 0.266809 0.685631
0.328474 0.247449 0.61233
0.304524 0.226725 0.494958
0.323264 0.215137 0.536413
0.526118 0.157102 0.559498
0.629169 0.186399 0.576562
0.669473 0.210245 0.541547
0.650715 0.267624 0.653767
0.630712 0.210535 0.559002
0.635536 0.231649 0.635605
0.512084 0.24451 0.282767
0.638233 0.253152 0.441484
0.643353 0.215047 0.633024
0.373129 0.261241 0.47435
0.354142 0.260251 0.489245
0.355259 0.262227 0.539694
0.353619 0.261933 0.559562
0.417451 0.256412 0.60248
0.439801 0.266263 0.643546
0.436114 0.282287 0.641586
0.389061 0.297505 0.691828
0.346387 0.289862 0.702303
0.490113 0.296414 0.668194
0.303988 0.234241 0.591934
0.311951 0.232262 0.61035
0.301042 0.232473 0.548445
0.352145 0.194233 0.497155
0.607561 0.172522 0.539272
0.653079 0.18869 0.544979
0.623006 0.208285 0.609859
0.613605 0.231779 0.609882
0.575481 0.245672 0.299102
0.484446 0.206061 0.312544
0.464732 0.260908 0.252479
0.584834 0.243195 0.36476
0.705925 0.220716 0.537984
0.374271 0.265364 0.471729
0.345258 0.264122 0.504359
0.308648 0.264358 0.470932
0.365213 0.266092 0.610093
0.35329 0.261895 0.596933
0.319881 0.254386 0.574908
0.422072 0.298782 0.699405
0.39732 0.296526 0.701955
0.492585 0.280356 0.630602
0.35453 0.256581 0.679077
0.440116 0.296081 0.776746
0.377033 0.253215 0.706156
0.314328 0.231591 0.599177
0.322085 0.20683 0.496198
0.61979 0.171948 0.515181
0.648507 0.192413 0.569365
0.62723 0.206136 0.585267
0.629266 0.212826 0.589307
0.710032 0.245308 0.40914
0.497423 0.233806 0.281179
0.428464 0.266064 0.255453
0.625284 0.25304 0.440415
0.357812 0.262777 0.483083
0.306656 0.261541 0.475731
0.302506 0.259255 0.541716
0.326741 0.258562 0.593245
0.319102 0.255708 0.582875
0.434703 0.279746 0.66497
0.429912 0.30185 0.693719
0.391219 0.297652 0.703292
0.373501 0.298021 0.691757
0.37588 0.301816 0.71664
0.326997 0.248343 0.61869
0.404942 0.258739 0.734563
0.300499 0.229321 0.549277
0.305295 0.224048 0.516804
0.641701 0.180423 0.501959
0.659327 0.190483 0.529687
0.669961 0.203321 0.535361
0.624687 0.209243 0.564347
0.693666 0.245513 0.386098
0.524145 0.231506 0.279502
0.447654 0.262924 0.273582
0.618527 0.25205 0.401591
0.323851 0.265962 0.487782
0.291735 0.262178 0.516472
0.328224 0.26117 0.598073
0.363413 0.27271 0.67782
0.415454 0.273614 0.650153
0.392548 0.302847 0.705617
0.53177 0.286979 0.708322
0.380731 0.3037 0.707587
0.42633 0.293154 0.766587
0.539811 0.265561 0.754358
0.415057 0.282789 0.76042
0.337245 0.236787 0.654098
0.334407 0.198501 0.504744
0.61362 0.169761 0.482247
0.671174 0.201954 0.438934
0.681969 0.203474 0.525951
0.638256 0.206517 0.608526
0.702847 0.245841 0.392592
0.48967 0.209231 0.307436
0.501761 0.256951 0.278527
0.293238 0.260592 0.511081
0.306288 0.260902 0.581985
0.316906 0.260541 0.600361
0.37483 0.275004 0.682502
0.489811 0.299705 0.724735
0.465643 0.309336 0.705092
0.52629 0.246874 0.708334
0.366898 0.296315 0.74243
0.33707 0.246049 0.653485
0.527021 0.303751 0.749239
0.395602 0.244159 0.714275
0.323855 0.232682 0.625289
0.304031 0.229834 0.550255
0.452472 0.158025 0.476463
0.601165 0.17091 0.440351
0.683126 0.209174 0.440192
0.625414 0.209845 0.571886
0.668864 0.206768 0.56422
0.504205 0.241018 0.274455
0.44515 0.163494 0.423515
0.320763 0.262251 0.600533
0.31553 0.272024 0.527227
0.295268 0.275708 0.56828
0.441573 0.297091 0.762313
0.481816 0.309673 0.759737
0.416859 0.309929 0.721676
0.355076 0.292082 0.701555
0.524296 0.304249 0.742455
0.512408 0.294985 0.782771
0.310584 0.227877 0.597299
0.334824 0.240605 0.336548
0.38666 0.205678 0.355057
0.531838 0.153588 0.46741
0.593804 0.17915 0.399674
0.575646 0.196659 0.349072
0.631653 0.259401 0.655151
0.53787 0.242089 0.278035
0.442956 0.15662 0.484079
0.273484 0.295343 0.619277
0.416849 0.28769 0.746368
0.446489 0.302209 0.767166
0.502205 0.302784 0.740947
0.500707 0.31234 0.740332
0.518659 0.248253 0.680591
0.523519 0.320773 0.799116
0.387333 0.281448 0.748187
0.29486 0.262205 0.356483
0.327524 0.264743 0.333451
0.425255 0.257148 0.268183
0.438096 0.168894 0.422338
0.469423 0.24942 0.27236
0.590902 0.178768 0.398154
0.655261 0.203517 0.577294
0.662674 0.254297 0.68553
0.270745 0.2619 0.421411
0.470418 0.299188 0.750142
0.485591 0.323021 0.76362
0.522019 0.285527 0.748035
0.525107 0.270465 0.742964
0.322587 0.209857 0.430162
0.535035 0.271193 0.739421
0.331808 0.228109 0.613473
0.420754 0.176117 0.400784
0.409868 0.166604 0.475058
0.423414 0.16078 0.501708
0.526818 0.168433 0.399649
0.636536 0.212665 0.364152
0.452494 0.291991 0.736175
0.492589 0.321427 0.79605
0.493118 0.293965 0.724708
0.505505 0.300789 0.758727
0.34789 0.297297 0.736592
0.373098 0.251396 0.708436
0.32338 0.258369 0.66222
0.328693 0.217426 0.588508
0.432666 0.18773 0.358855
0.45244 0.261064 0.260703
0.475771 0.300268 0.75531
0.528732 0.250803 0.700649
0.441114 0.278892 0.758791
0.408469 0.267045 0.25555
0.358659 0.3122 0.726951
0.538274 0.242868 0.635805
0.497581 0.215585 0.475111
0.571243 0.262303 0.642487
0.502811 0.232141 0.554786
0.603187 0.264768 0.736041
0.599916 0.259177 0.724085
0.370478 0.200112 0.494797
0.284156 0.275307 0.640014
0.475596 0.205007 0.417692
0.492261 0.218432 0.455515
0.497248 0.220433 0.512994
0.582679 0.269243 0.667158
0.395802 0.2093 0.556877
0.588613 0.242711 0.693082
0.606009 0.300351 0.75171
0.554169 0.292375 0.65998
0.568969 0.281224 0.709676
0.552434 0.232129 0.566959
0.551723 0.248502 0.434588
0.319034 0.2653 0.663574
0.467588 0.232517 0.375696
0.460193 0.221172 0.430267
0.503226 0.230973 0.420361
0.51859 0.272022 0.56063
0.505307 0.223602 0.566809
0.429554 0.236865 0.615169
0.502682 0.218892 0.448426
0.52288 0.250764 0.440132
0.567895 0.270948 0.704066
0.548327 0.281804 0.627892
0.570155 0.241198 0.638865
0.582037 0.238354 0.498872
0.587343 0.218521 0.464058
0.289942 0.283353 0.625953
0.314871 0.264938 0.666112
0.430058 0.274466 0.574301
0.391077 0.220554 0.450174
0.520008 0.310543 0.69405
0.456106 0.331127 0.749447
0.532031 0.302535 0.679943
0.519303 0.262957 0.518358
0.427433 0.236376 0.580359
0.551488 0.283868 0.668365
0.554574 0.302904 0.694603
0.453443 0.189461 0.503138
0.532137 0.19648 0.47201
0.565853 0.232849 0.486742
0.567442 0.198948 0.454236
0.56001 0.194308 0.452029
0.575159 0.199157 0.473211
0.544743 0.280567 0.683202
0.270228 0.269242 0.456208
0.299156 0.280151 0.626184
0.301012 0.265317 0.649298
0.544215 0.302199 0.688018
0.385548 0.227052 0.525412
0.483999 0.332545 0.758951
0.444052 0.325164 0.738847
0.535301 0.305345 0.684353
0.516608 0.3214 0.727276
0.540241 0.303004 0.685394
0.51608 0.256344 0.623649
0.565253 0.302458 0.718529
0.511183 0.188095 0.486888
0.551104 0.204655 0.455647
0.573073 0.211474 0.454355
0.576779 0.212222 0.439719
0.548167 0.187735 0.439976
0.55644 0.190302 0.482141
0.555746 0.198314 0.49683
0.316962 0.210744 0.441663
0.561453 0.277427 0.59367
0.277953 0.29514 0.650585
0.406672 0.277004 0.582421
0.398362 0.284631 0.596621
0.404778 0.245634 0.433363
0.406717 0.229421 0.476598
0.390653 0.317576 0.727274
0.38397 0.317395 0.725513
0.444517 0.338538 0.777688
0.5227 0.318107 0.714854
0.543536 0.293913 0.699407
0.515209 0.239257 0.637694
0.52789 0.245285 0.641326
0.452337 0.193067 0.497828
0.568345 0.223975 0.461779
0.577934 0.217188 0.449704
0.58072 0.223488 0.444623
0.594813 0.254134 0.496782
0.636992 0.255963 0.521415
0.553737 0.189559 0.494734
0.599835 0.243767 0.287737
0.577344 0.310638 0.70176
0.30334 0.279342 0.623585
0.451885 0.260272 0.50704
0.465545 0.245904 0.450509
0.448836 0.235531 0.421774
0.510435 0.267495 0.584707
0.479502 0.324485 0.727352
0.326261 0.302143 0.697956
0.411755 0.323035 0.750471
0.45913 0.337049 0.77519
0.498695 0.241717 0.635731
0.469083 0.234029 0.644176
0.472563 0.227725 0.649787
0.496208 0.195085 0.636878
0.611393 0.291439 0.679449
0.602487 0.270487 0.570426
0.645365 0.299509 0.718673
0.651428 0.307311 0.716473
0.587986 0.20646 0.457716
0.635997 0.256931 0.6333
0.543952 0.253459 0.25997
0.442964 0.241328 0.416292
0.57417 0.305587 0.692309
0.312544 0.298917 0.702636
0.415453 0.268401 0.55619
0.497781 0.266952 0.559282
0.502715 0.267824 0.55439
0.504145 0.311428 0.707985
0.390313 0.31358 0.715402
0.355514 0.308272 0.708837
0.340933 0.304806 0.702874
0.451243 0.346065 0.794366
0.518609 0.234762 0.660071
0.481484 0.227703 0.688502
0.462364 0.214526 0.605014
0.544163 0.202722 0.647808
0.530009 0.224475 0.605017
0.621701 0.314681 0.759313
0.64901 0.292863 0.691956
0.64013 0.274395 0.701922
0.590571 0.212122 0.4858
0.721619 0.243457 0.433548
0.57772 0.25019 0.286209
0.593272 0.182453 0.388881
0.580671 0.309197 0.701951
0.326277 0.279339 0.619221
0.455562 0.254857 0.486143
0.443761 0.250772 0.490586
0.511893 0.297079 0.667506
0.495142 0.30821 0.6906
0.336165 0.290783 0.63866
0.33639 0.291531 0.711548
0.348789 0.300562 0.712082
0.431296 0.329828 0.763717
0.534036 0.33941 0.794712
0.479641 0.221752 0.692789
0.457514 0.216473 0.677757
0.553373 0.206719 0.653305
0.530838 0.191272 0.646642
0.631096 0.283618 0.727938
0.641725 0.26884 0.684529
0.630434 0.248907 0.661172
0.649436 0.257911 0.591323
0.664029 0.247474 0.347352
0.530972 0.253374 0.268805
0.611471 0.245958 0.286856
0.615065 0.215857 0.334739
0.355191 0.266369 0.370123
0.368565 0.284355 0.583341
0.396258 0.271414 0.547118
0.417155 0.262638 0.537966
0.481573 0.257823 0.530642
0.501349 0.271983 0.593085
0.452647 0.282801 0.605394
0.319615 0.296552 0.659931
0.334871 0.292857 0.681271
0.379391 0.306315 0.729521
0.378365 0.311266 0.732791
0.556058 0.304514 0.753262
0.401118 0.210755 0.658812
0.4554 0.220892 0.698085
0.428915 0.193458 0.63577
0.612193 0.206922 0.647087
0.651466 0.268339 0.700875
0.59156 0.223807 0.592245
0.612422 0.246179 0.612661
0.698294 0.228938 0.491481
0.601728 0.249683 0.336542
0.577852 0.251014 0.271032
0.7551 0.261792 0.492622
0.277331 0.259846 0.44165
0.546981 0.265178 0.540852
0.407928 0.26447 0.522663
0.423346 0.254485 0.511705
0.428616 0.25791 0.519555
0.473029 0.249831 0.512106
0.480631 0.300893 0.672983
0.42414 0.304519 0.674067
0.328764 0.289563 0.679868
0.356554 0.303037 0.673107
0.376761 0.304884 0.738512
0.457218 0.335577 0.781473
0.503595 0.235731 0.666852
0.367025 0.208493 0.621671
0.394701 0.196817 0.616283
0.488697 0.17508 0.615692
0.6353 0.22204 0.654293
0.599976 0.230993 0.602297
0.586332 0.217594 0.578848
0.704697 0.227453 0.487979
0.673251 0.220819 0.508159
0.562913 0.243672 0.32536
0.568721 0.252439 0.263642
0.696774 0.256129 0.442713
0.346091 0.258663 0.358991
0.351438 0.251098 0.372349
0.426971 0.267613 0.488535
0.393817 0.261625 0.501742
0.401377 0.255537 0.517676
0.432744 0.244927 0.501462
0.446781 0.237724 0.534024
0.47929 0.29207 0.652262
0.404463 0.295323 0.629565
0.329042 0.287967 0.643389
0.393358 0.307834 0.709054
0.506201 0.292755 0.658246
0.51531 0.26563 0.709788
0.360131 0.252956 0.644575
0.334166 0.213701 0.555505
0.367142 0.194832 0.583407
0.580589 0.170892 0.582595
0.617266 0.214094 0.617578
0.60492 0.209049 0.562928
0.700792 0.221063 0.506992
0.656911 0.243851 0.354989
0.601865 0.247059 0.341613
0.566134 0.251102 0.334315
0.532239 0.252248 0.303093
0.709932 0.272778 0.603126
0.37613 0.256302 0.404692
0.424441 0.262048 0.423597
0.402681 0.261744 0.466705
0.374963 0.257982 0.513718
0.394927 0.254751 0.526337
0.430833 0.244359 0.50653
0.436337 0.244829 0.571515
0.460357 0.258372 0.622313
0.417668 0.296182 0.653643
0.323973 0.29346 0.654134
0.384616 0.306355 0.672699
0.448352 0.282432 0.724792
0.459545 0.287502 0.739556
0.315555 0.230446 0.550338
0.31641 0.221473 0.47595
0.334251 0.207989 0.542703
0.489387 0.15628 0.564386
0.636044 0.186337 0.558279
0.657956 0.211735 0.545716
0.667085 0.209865 0.548558
0.650494 0.23789 0.343964
0.596617 0.247744 0.352368
0.527584 0.242264 0.292274
0.61544 0.24891 0.387075
0.676641 0.279029 0.62529
0.39063 0.249368 0.417779
0.384288 0.255098 0.485307
0.373693 0.260889 0.506375
0.367035 0.263449 0.519628
0.39503 0.2574 0.548274
0.425571 0.258946 0.630554
0.474372 0.254106 0.582542
0.388414 0.292208 0.624308
0.354364 0.289904 0.66913
0.446437 0.280165 0.699021
0.442155 0.280449 0.701429
0.290533 0.234294 0.49797
0.312377 0.225125 0.4432
0.318445 0.222371 0.421081
0.442384 0.161782 0.559909
0.607686 0.170934 0.531387
0.663594 0.195594 0.526009
0.695863 0.216747 0.509453
0.698341 0.237031 0.392196
0.596577 0.248419 0.319544
0.549354 0.246758 0.304819
0.522959 0.24911 0.295838
0.610686 0.250403 0.389321
0.726245 0.253183 0.406422
0.698654 0.273217 0.625416
0.379883 0.265024 0.445618
0.365477 0.257124 0.474349
0.37432 0.26553 0.507828
0.337561 0.261826 0.517474
0.409143 0.250848 0.556505
0.425165 0.249433 0.580202
0.441741 0.29507 0.644707
0.382253 0.290343 0.624781
0.369271 0.297313 0.665938
0.46961 0.280485 0.674463
0.348186 0.251888 0.67909
0.311261 0.238213 0.617797
0.289706 0.228167 0.534397
0.306291 0.224597 0.443828
0.407382 0.175676 0.520311
0.630905 0.179022 0.537448
0.665386 0.192674 0.505227
0.675855 0.204497 0.494179
0.651989 0.234032 0.339673
0.594045 0.238206 0.306076
0.554598 0.251276 0.295649
0.547097 0.250127 0.316429
0.605373 0.24467 0.401938
0.656385 0.207583 0.594842
0.351835 0.26072 0.479017
0.352465 0.264677 0.492327
0.329911 0.260712 0.531759
0.353355 0.254499 0.565171
0.387451 0.259477 0.60775
0.401753 0.294051 0.63055
0.39771 0.292893 0.687557
0.454643 0.280325 0.676502
0.397743 0.279184 0.746187
0.39557 0.271411 0.742735
0.493632 0.302232 0.785949
0.31972 0.235607 0.633347
0.307641 0.221396 0.44317
0.339154 0.199221 0.471166
0.531068 0.153239 0.512107
0.669759 0.195714 0.510969
0.684065 0.211001 0.468695
0.717461 0.229923 0.465515
0.593334 0.242311 0.307204
0.544701 0.237474 0.29437
0.344523 0.263669 0.294803
0.741605 0.263288 0.579798
0.687239 0.293062 0.683562
0.362758 0.2676 0.473931
0.356792 0.263934 0.478843
0.328574 0.260238 0.529094
0.327528 0.259682 0.570433
0.377134 0.260028 0.58256
0.308688 0.248807 0.531794
0.411221 0.293327 0.670717
0.391855 0.297134 0.678979
0.434849 0.305112 0.687109
0.409237 0.311559 0.694307
0.524248 0.305955 0.789539
0.327954 0.241787 0.656976
0.281547 0.230782 0.51013
0.291338 0.226061 0.500153
0.3629 0.192699 0.460794
0.623762 0.17302 0.495822
0.677433 0.199896 0.480602
0.706089 0.222411 0.454077
0.508384 0.238916 0.270462
0.496058 0.212333 0.302597
0.490424 0.186043 0.347447
0.35744 0.267948 0.282244
0.613294 0.251522 0.421991
0.306784 0.259569 0.483562
0.304344 0.264663 0.474511
0.293599 0.259329 0.537656
0.340191 0.255549 0.568421
0.319974 0.249734 0.542855
0.40282 0.296458 0.683603
0.50436 0.327028 0.744475
0.353244 0.288243 0.705319
0.37405 0.263905 0.697382
0.389749 0.31502 0.764533
0.40922 0.308375 0.774135
0.277618 0.23745 0.541538
0.301101 0.230276 0.403445
0.413372 0.182221 0.41066
0.465842 0.166259 0.422331
0.635931 0.187492 0.424729
0.684632 0.208191 0.482671
0.699782 0.240401 0.392268
0.547229 0.250827 0.283049
0.480926 0.235924 0.284429
0.518041 0.256713 0.297298
0.601299 0.253607 0.408493
0.315393 0.259729 0.540671
0.31688 0.257885 0.567336
0.326385 0.264222 0.629703
0.425733 0.272502 0.64848
0.442534 0.297796 0.674103
0.513467 0.308499 0.720898
0.479696 0.276913 0.624499
0.507618 0.336218 0.800799
0.507977 0.336951 0.801923
0.271587 0.245367 0.433004
0.463064 0.300128 0.78423
0.310686 0.234899 0.372932
0.325771 0.218452 0.39361
0.451175 0.161437 0.458216
0.654839 0.194308 0.433442
0.691684 0.221123 0.419449
0.590833 0.234708 0.305134
0.464774 0.254957 0.259319
0.483556 0.259306 0.2855
0.468903 0.262965 0.264557
0.293216 0.269139 0.510183
0.271574 0.290441 0.598018
0.469506 0.286245 0.695256
0.446325 0.304377 0.690352
0.512171 0.262594 0.669307
0.465872 0.310354 0.715013
0.509497 0.274998 0.704125
0.483292 0.317761 0.797884
0.275998 0.239587 0.547852
0.28866 0.233216 0.565878
0.330925 0.265946 0.335268
0.364171 0.253983 0.316254
0.493905 0.1546 0.46642
0.670873 0.212767 0.407998
0.596462 0.220356 0.321566
0.647875 0.226529 0.343922
0.540576 0.229567 0.284703
0.493077 0.17751 0.374892
0.286358 0.265102 0.533641
0.29735 0.271102 0.542088
0.353594 0.271798 0.668329
0.414017 0.279803 0.68256
0.502526 0.317404 0.789624
0.467942 0.295632 0.745449
0.525086 0.263451 0.728895
0.525034 0.307951 0.776252
0.519897 0.308437 0.739853
0.287411 0.226446 0.49016
0.285444 0.266169 0.41816
0.361576 0.21818 0.348294
0.324374 0.204313 0.49114
0.342943 0.201684 0.441894
0.443749 0.177764 0.377928
0.58579 0.192717 0.362013
0.572918 0.228296 0.301998
0.548987 0.244099 0.28256
0.445926 0.283987 0.705947
0.473314 0.300052 0.749003
0.508077 0.280745 0.659679
0.421655 0.316218 0.76828
0.436176 0.312118 0.716278
0.293874 0.222452 0.512595
0.375825 0.206414 0.638266
0.293572 0.263611 0.377561
0.392023 0.218563 0.327145
0.331083 0.206977 0.461848
0.323114 0.266511 0.315233
0.357393 0.259975 0.304259
0.629198 0.214402 0.357952
0.584286 0.238778 0.317157
0.554546 0.246391 0.279925
0.324452 0.255558 0.629464
0.40883 0.291451 0.742026
0.382066 0.277607 0.715007
0.438125 0.279074 0.729269
0.524121 0.247643 0.719721
0.493445 0.288089 0.759649
0.307182 0.222627 0.576202
0.2894 0.265559 0.389173
0.350992 0.203527 0.4051
0.652158 0.241014 0.675509
0.395252 0.168283 0.508409
0.501215 0.171968 0.380236
0.590727 0.22315 0.318679
0.475156 0.338774 0.780802
0.543617 0.316826 0.773661
0.538585 0.260198 0.72464
0.379939 0.283911 0.631772
0.459279 0.264176 0.520939
0.374097 0.180954 0.463242
0.627002 0.237751 0.632563
0.41176 0.163297 0.521023
0.517195 0.20917 0.661095
0.558076 0.255804 0.602505
0.521287 0.243899 0.54614
0.57549 0.316052 0.748053
0.554269 0.263055 0.649032
0.554003 0.249851 0.596155
0.565912 0.259011 0.628026
0.49443 0.229601 0.606069
0.586056 0.237425 0.695277
0.50211 0.231775 0.600257
0.535067 0.265991 0.582615
0.541591 0.202812 0.493492
0.553784 0.339691 0.763531
0.526089 0.348242 0.786908
0.497531 0.20783 0.399638
0.486931 0.214131 0.42336
0.507363 0.221355 0.514534
0.497127 0.211509 0.473561
0.50558 0.231313 0.484238
0.581644 0.249983 0.682168
0.518174 0.233367 0.42822
0.571472 0.281834 0.716616
0.55274 0.236368 0.59232
0.534453 0.212926 0.542616
0.415803 0.198599 0.482115
0.473891 0.370359 0.823863
0.314862 0.299352 0.700306
0.296166 0.284434 0.627409
0.531754 0.249193 0.494926
0.495545 0.240088 0.430807
0.473061 0.216879 0.425299
0.457984 0.208683 0.447644
0.395025 0.222812 0.538294
0.495107 0.223253 0.505655
0.530253 0.257233 0.455619
0.545604 0.28631 0.639978
0.558607 0.298179 0.681117
0.53771 0.230586 0.564448
0.580601 0.257565 0.641939
0.611228 0.235587 0.484485
0.423241 0.196011 0.478923
0.507382 0.225757 0.713994
0.396568 0.322209 0.762056
0.28815 0.270573 0.643998
0.487935 0.277402 0.582308
0.478796 0.243947 0.390553
0.510808 0.264738 0.562677
0.529063 0.305079 0.700313
0.537415 0.294639 0.679726
0.491672 0.244682 0.492645
0.474938 0.225765 0.449536
0.557003 0.294143 0.689863
0.453011 0.195455 0.498296
0.528111 0.212146 0.496432
0.557762 0.244968 0.569014
0.582436 0.256029 0.534869
0.595408 0.23655 0.462023
0.57425 0.20206 0.480848
0.641174 0.247813 0.540754
0.482092 0.206246 0.398566
0.283523 0.29085 0.672731
0.32893 0.304954 0.709298
0.35443 0.287354 0.600429
0.407228 0.242025 0.42249
0.387856 0.22304 0.512608
0.515193 0.327775 0.737632
0.514242 0.315324 0.708701
0.510167 0.340278 0.760818
0.539735 0.300516 0.686736
0.504032 0.245821 0.62067
0.53421 0.254532 0.64361
0.463543 0.200956 0.494085
0.545929 0.223345 0.498538
0.568021 0.22048 0.461409
0.580935 0.254221 0.516961
0.588946 0.224459 0.448001
0.613089 0.243611 0.474135
0.625113 0.242243 0.495497
0.641543 0.250977 0.549881
0.588319 0.28553 0.723989
0.42553 0.278615 0.583207
0.33497 0.285359 0.606628
0.297528 0.270454 0.643116
0.444451 0.259838 0.478853
0.421858 0.254887 0.449651
0.523444 0.298384 0.70087
0.421891 0.317179 0.725741
0.442649 0.325755 0.748621
0.490179 0.346496 0.777486
0.53329 0.320415 0.715116
0.511814 0.262455 0.617967
0.455639 0.217132 0.526486
0.471058 0.232896 0.563188
0.515685 0.197026 0.478029
0.562975 0.244299 0.511054
0.58734 0.247971 0.486498
0.597294 0.232921 0.45757
0.646477 0.25444 0.543237
0.619235 0.272297 0.675291
0.577614 0.243736 0.283093
0.722503 0.251928 0.448521
0.417515 0.258767 0.57769
0.313883 0.299988 0.664334
0.331558 0.285805 0.597366
0.350345 0.2832 0.617679
0.449507 0.264078 0.524817
0.476399 0.234986 0.456833
0.49641 0.254763 0.509354
0.463852 0.330953 0.753997
0.412034 0.317996 0.731037
0.451082 0.333336 0.761303
0.449938 0.335163 0.770756
0.475671 0.239646 0.638246
0.456402 0.229145 0.64055
0.469116 0.215269 0.539283
0.516611 0.212531 0.617644
0.586139 0.269348 0.571869
0.6152 0.265401 0.56621
0.602593 0.246228 0.494347
0.62975 0.273317 0.647865
0.616705 0.270453 0.631968
0.638461 0.242289 0.330921
0.503595 0.259818 0.247133
0.423986 0.263186 0.60325
0.453406 0.223766 0.449266
0.343981 0.309976 0.731024
0.299426 0.287622 0.617509
0.36394 0.281495 0.616589
0.455934 0.25518 0.439887
0.457772 0.229673 0.42855
0.468958 0.324927 0.738095
0.431071 0.321268 0.725981
0.427269 0.326044 0.74265
0.444118 0.335224 0.775239
0.46506 0.33959 0.785702
0.534085 0.269725 0.659687
0.444197 0.223706 0.616778
0.46613 0.216086 0.591152
0.542872 0.201806 0.642505
0.62206 0.277299 0.735243
0.633854 0.293374 0.71826
0.652499 0.272276 0.652713
0.639295 0.277406 0.694692
0.643307 0.254839 0.57714
0.719231 0.232211 0.49329
0.519608 0.255827 0.25294
0.728708 0.24951 0.449538
0.565465 0.293755 0.657175
0.322441 0.297946 0.700909
0.421776 0.265614 0.536756
0.443758 0.2633 0.500099
0.478679 0.245904 0.479215
0.511599 0.276759 0.600842
0.489813 0.319749 0.712341
0.372555 0.308875 0.710141
0.349198 0.307487 0.704289
0.46787 0.339922 0.782065
0.515391 0.345898 0.780538
0.478424 0.234817 0.67707
0.445201 0.213029 0.656542
0.463205 0.198744 0.633389
0.51501 0.186131 0.634096
0.633138 0.269534 0.723208
0.64125 0.323535 0.760221
0.640255 0.276466 0.707155
0.612149 0.239935 0.644341
0.614177 0.24856 0.609777
0.685167 0.248331 0.383752
0.500925 0.258171 0.249286
0.625565 0.24608 0.299717
0.483682 0.272837 0.575549
0.330336 0.215131 0.511466
0.556569 0.280594 0.607729
0.356746 0.281282 0.590715
0.43479 0.260511 0.499574
0.458081 0.248602 0.484968
0.497556 0.262342 0.551582
0.510182 0.302758 0.680625
0.365137 0.309042 0.699767
