9065 0.0145781
0.537775 0.317446 0.712647
0.299282 0.273949 0.581311
0.441915 0.278479 0.503654
0.470264 0.26469 0.463497
0.463093 0.248597 0.431825
0.48406 0.289376 0.596877
0.42922 0.32041 0.709288
0.297567 0.296956 0.668732
0.359276 0.318665 0.734153
0.411664 0.324717 0.755125
0.470925 0.249632 0.634481
0.44434 0.234181 0.62945
0.447661 0.226748 0.636136
0.485343 0.19597 0.639013
0.578039 0.297511 0.697249
0.57214 0.284064 0.592829
0.626694 0.279919 0.716134
0.639358 0.28516 0.715318
0.586431 0.216357 0.475383
0.607203 0.263201 0.65475
0.51994 0.256714 0.256675
0.456975 0.253201 0.423324
0.535639 0.313301 0.702542
0.280155 0.290004 0.660766
0.402586 0.276768 0.533844
0.476162 0.283578 0.566582
0.480303 0.286427 0.56451
0.456251 0.317687 0.700523
0.345271 0.313814 0.69394
0.317878 0.302529 0.686878
0.308412 0.303002 0.681021
0.41118 0.329471 0.774454
0.484573 0.241699 0.6632
0.441681 0.223699 0.670307
0.456761 0.214647 0.598553
0.521896 0.212428 0.667317
0.511878 0.235172 0.62215
0.607924 0.287927 0.750235
0.62746 0.287623 0.706992
0.60794 0.267931 0.706141
0.585676 0.224344 0.504639
0.713312 0.230591 0.468764
0.558806 0.245519 0.282331
0.600216 0.182964 0.395226
0.542052 0.316274 0.713831
0.318967 0.275972 0.578935
0.453114 0.27193 0.488154
0.443063 0.265207 0.488395
0.467489 0.31228 0.661028
0.448366 0.313792 0.678985
0.323954 0.293792 0.607517
0.304597 0.284162 0.673096
0.311999 0.295357 0.684284
0.382124 0.322157 0.74638
0.489574 0.313148 0.780217
0.439214 0.217026 0.67441
0.425037 0.211162 0.655817
0.528962 0.215949 0.67284
0.512703 0.200187 0.664365
0.601851 0.271943 0.732221
0.609342 0.26893 0.693733
0.597354 0.254608 0.68073
0.622772 0.262432 0.610525
0.669022 0.229973 0.368197
0.521111 0.259504 0.273673
0.600966 0.239189 0.292834
0.617992 0.210952 0.347069
0.392288 0.262943 0.352331
0.354731 0.291666 0.563248
0.388182 0.28166 0.522699
0.409496 0.271591 0.517414
0.46768 0.275282 0.537016
0.473156 0.291009 0.596625
0.427923 0.29934 0.58727
0.299198 0.290788 0.625512
0.307395 0.286664 0.646021
0.33695 0.300992 0.705112
0.335419 0.309404 0.715488
0.509275 0.293732 0.74836
0.377113 0.207226 0.627061
0.41332 0.214674 0.671163
0.421431 0.186439 0.617299
0.588698 0.213319 0.67186
0.621124 0.255159 0.694792
0.573102 0.231619 0.617068
0.585171 0.253685 0.63824
0.680518 0.223003 0.513862
0.599106 0.240975 0.337632
0.548256 0.245349 0.267613
0.738406 0.251297 0.551198
0.293902 0.252346 0.427915
0.522035 0.291492 0.567302
0.402318 0.272788 0.501989
0.420968 0.267104 0.497674
0.422712 0.270878 0.504923
0.46495 0.267772 0.519785
0.43802 0.311898 0.654805
0.384808 0.307321 0.647756
0.302236 0.283979 0.642843
0.329732 0.297438 0.643439
0.335821 0.297685 0.709251
0.411472 0.319706 0.761257
0.46851 0.238935 0.661464
0.361788 0.196437 0.580535
0.393628 0.186233 0.587293
0.494412 0.174432 0.616205
0.606967 0.224374 0.675997
0.577439 0.238868 0.628238
0.572758 0.225586 0.602228
0.68801 0.219995 0.510888
0.658225 0.219739 0.527408
0.559008 0.242763 0.332723
0.536132 0.255403 0.252477
0.686404 0.24528 0.452486
0.378555 0.2546 0.34237
0.381378 0.249644 0.358954
0.425536 0.284235 0.482968
0.396278 0.270768 0.483241
0.401177 0.261904 0.496627
0.433826 0.25651 0.494458
0.444522 0.248119 0.530513
0.43821 0.30938 0.640434
0.382429 0.303129 0.600797
0.316872 0.289237 0.607161
0.35076 0.304298 0.681016
0.463073 0.305901 0.651433
0.466101 0.26516 0.696435
0.34215 0.241689 0.594901
0.351646 0.197545 0.511767
0.382149 0.180089 0.548584
0.580455 0.177189 0.603348
0.597555 0.219391 0.641924
0.594778 0.217208 0.585072
0.685171 0.214456 0.527963
0.658282 0.233766 0.368447
0.597838 0.24034 0.343499
0.556146 0.251491 0.33364
0.524804 0.257318 0.308302
0.688955 0.263981 0.607582
0.404016 0.259699 0.389396
0.438513 0.272499 0.414966
0.413627 0.276227 0.453989
0.380314 0.259607 0.48754
0.395962 0.257751 0.501956
0.431729 0.255464 0.497944
0.426591 0.251686 0.555651
0.43519 0.265093 0.603622
0.386352 0.304599 0.627216
0.308421 0.288814 0.61692
0.358236 0.303898 0.642559
0.399111 0.277528 0.68969
0.407164 0.279385 0.705422
0.329085 0.215441 0.505991
0.342016 0.210484 0.438711
0.356353 0.192379 0.500712
0.513228 0.155946 0.560906
0.629703 0.187684 0.572827
0.644134 0.21244 0.563829
0.6535 0.208626 0.566234
0.650566 0.225433 0.366715
0.59207 0.244574 0.350238
0.531933 0.239213 0.304163
0.611143 0.244857 0.384041
0.654662 0.275453 0.639495
0.411157 0.254077 0.408551
0.393221 0.260953 0.466563
0.3798 0.265359 0.483159
0.372061 0.262722 0.49247
0.391651 0.259462 0.520785
0.402778 0.259079 0.597955
0.454416 0.268073 0.57869
0.367084 0.298271 0.592354
0.3282 0.282418 0.628912
0.40316 0.279189 0.665316
0.398861 0.278866 0.666612
0.309164 0.222738 0.463409
0.338897 0.217174 0.409865
0.347036 0.216587 0.388462
0.472023 0.157343 0.549118
0.611314 0.174163 0.542304
0.655797 0.194864 0.538625
0.681643 0.210827 0.529319
0.691256 0.220746 0.425366
0.591414 0.240604 0.316138
0.545097 0.24559 0.311769
0.524159 0.248035 0.306457
0.604355 0.247202 0.384451
0.729956 0.243305 0.468004
0.678049 0.266299 0.633285
0.40009 0.273239 0.430257
0.379843 0.261212 0.456183
0.378441 0.272979 0.489424
0.348105 0.258407 0.487875
0.405349 0.253831 0.532415
0.414586 0.254674 0.557457
0.411795 0.308827 0.623167
0.363382 0.299648 0.595991
0.34193 0.292474 0.629829
0.430853 0.283231 0.649442
0.320196 0.241088 0.628011
0.303147 0.227785 0.569561
0.302813 0.215925 0.493426
0.332446 0.216422 0.410057
0.440713 0.167544 0.502236
0.628833 0.180441 0.549018
0.658714 0.191199 0.517347
0.665963 0.201629 0.510787
0.649581 0.220443 0.366356
0.589197 0.233598 0.308026
0.543033 0.248996 0.29583
0.539888 0.252071 0.321071
0.595986 0.248062 0.409455
0.640735 0.204738 0.606692
0.366759 0.265038 0.461942
0.364749 0.270921 0.477291
0.339674 0.254837 0.497915
0.35466 0.24695 0.52577
0.374521 0.254369 0.567983
0.381134 0.297352 0.6001
0.360998 0.289503 0.648705
0.41593 0.280455 0.64608
0.355172 0.266537 0.706964
0.353782 0.259014 0.702867
0.437954 0.282048 0.76114
0.304494 0.22748 0.584655
0.334022 0.213577 0.408179
0.371678 0.189059 0.442352
0.549914 0.156368 0.513445
0.661669 0.193778 0.524108
0.673712 0.206153 0.488602
0.705062 0.218435 0.491728
0.586531 0.237596 0.304336
0.546117 0.234872 0.305686
0.379135 0.25644 0.284078
0.721687 0.249058 0.586987
0.674594 0.28003 0.684028
0.377072 0.27485 0.464421
0.370394 0.270841 0.466504
0.338979 0.254433 0.495646
0.331504 0.250378 0.528737
0.37022 0.257346 0.545998
0.32308 0.237274 0.492732
0.377558 0.293739 0.635069
0.359897 0.296628 0.644035
0.396212 0.305176 0.659349
0.363461 0.31234 0.671687
0.468824 0.281831 0.770401
0.304363 0.236551 0.610589
0.297325 0.219147 0.474476
0.310801 0.213954 0.462663
0.397861 0.183678 0.436886
0.625981 0.174471 0.503481
0.669089 0.196167 0.496882
0.69619 0.212565 0.479505
0.51885 0.23678 0.276214
0.513437 0.211087 0.305838
0.515729 0.184791 0.35101
0.417807 0.259759 0.261743
0.601406 0.255878 0.418956
0.326129 0.255545 0.461318
0.322673 0.261579 0.45406
0.307184 0.250395 0.501382
0.342853 0.246373 0.527182
0.331446 0.238095 0.502515
0.366009 0.293754 0.645469
0.454918 0.314219 0.731663
0.318239 0.279461 0.664419
0.3378 0.255144 0.649208
0.347516 0.303932 0.735587
0.367788 0.292607 0.745112
0.286305 0.227347 0.503444
0.327812 0.223898 0.378668
0.446945 0.179505 0.398634
0.494617 0.167537 0.418358
0.635639 0.186416 0.435178
0.674383 0.20356 0.501146
0.693224 0.223259 0.424021
0.534189 0.248548 0.28436
0.500112 0.232658 0.29573
0.515248 0.261159 0.307145
0.591758 0.255035 0.408285
0.326478 0.251689 0.503441
0.323418 0.247666 0.524934
0.315907 0.256322 0.582758
0.396706 0.272784 0.613009
0.406186 0.303402 0.649223
0.465503 0.311406 0.715817
0.445001 0.293703 0.614105
0.458997 0.306639 0.778598
0.459553 0.306666 0.779721
0.287885 0.235721 0.423491
0.411365 0.281351 0.757505
0.337134 0.229566 0.354558
0.35638 0.215745 0.361586
0.483714 0.160067 0.451307
0.652222 0.191021 0.446878
0.68334 0.211812 0.448986
0.588565 0.23023 0.310298
0.491683 0.252922 0.262722
0.49306 0.265707 0.298305
0.489917 0.265442 0.269234
0.309326 0.266737 0.484254
0.273153 0.282164 0.559036
0.425613 0.287369 0.668859
0.40573 0.307155 0.661585
0.472471 0.27214 0.664498
0.415453 0.310513 0.689668
0.462245 0.277929 0.689768
0.433256 0.295124 0.775383
0.283146 0.230109 0.509436
0.292756 0.223312 0.521802
0.372707 0.257152 0.316337
0.401452 0.251385 0.294912
0.51858 0.156226 0.465543
0.664682 0.205506 0.43183
0.598109 0.217926 0.331768
0.645251 0.214948 0.369702
0.545842 0.225655 0.292653
0.518969 0.179284 0.377608
0.300579 0.25908 0.502103
0.307919 0.265774 0.511125
0.328125 0.26305 0.620985
0.377527 0.276403 0.642006
0.449315 0.294222 0.765848
0.414439 0.285604 0.713653
0.471481 0.256933 0.716769
0.470526 0.287735 0.758625
0.468828 0.2983 0.728324
0.307163 0.214968 0.454849
0.304836 0.255792 0.399267
0.392502 0.220842 0.322133
0.352926 0.191955 0.452642
0.375495 0.193132 0.410134
0.478946 0.178464 0.372092
0.593334 0.193295 0.368828
0.574782 0.224493 0.311673
0.544183 0.240537 0.287408
0.401056 0.28268 0.672302
0.419146 0.288795 0.719007
0.468975 0.293174 0.654881
0.374491 0.304298 0.74258
0.384867 0.308061 0.688976
0.31224 0.209769 0.47271
0.362626 0.196875 0.599997
0.320834 0.253876 0.371216
0.419484 0.215786 0.315747
0.360968 0.197488 0.427744
0.348102 0.253338 0.305393
0.400728 0.256777 0.274418
0.627382 0.209312 0.374858
0.581999 0.233922 0.321638
0.546044 0.242274 0.281726
0.313633 0.245915 0.580903
0.362393 0.281461 0.704269
0.341854 0.268389 0.669206
0.389141 0.273462 0.693274
0.472125 0.243356 0.710631
0.436082 0.272314 0.734123
0.314171 0.20895 0.529056
0.314986 0.253457 0.380664
0.383064 0.200147 0.375451
0.620545 0.233738 0.682607
0.432952 0.159077 0.484078
0.526331 0.174377 0.380997
0.592365 0.22036 0.328767
0.428941 0.324667 0.76148
0.49505 0.298804 0.762493
0.487214 0.256788 0.71896
0.358888 0.282469 0.593472
0.444486 0.285281 0.517833
0.411406 0.171781 0.440618
0.599486 0.243488 0.655957
0.446901 0.15559 0.50222
0.49009 0.213347 0.667218
0.531888 0.269993 0.622751
0.507085 0.261918 0.569217
0.537781 0.309745 0.751406
0.518927 0.276003 0.662668
0.529599 0.264318 0.617741
0.535286 0.271757 0.646021
0.477404 0.238003 0.611469
0.545739 0.243353 0.712114
0.484247 0.242484 0.609705
0.510408 0.285259 0.601852
0.543635 0.216824 0.514682
0.51768 0.330915 0.765234
0.488391 0.333546 0.778062
0.512723 0.218339 0.421434
0.499886 0.228239 0.444187
0.50563 0.23691 0.536768
0.504735 0.227108 0.494382
0.504745 0.250342 0.507432
0.542479 0.259478 0.698636
0.520671 0.253148 0.452881
0.52857 0.286002 0.722357
0.531814 0.249125 0.615628
0.529988 0.225759 0.565924
0.445809 0.196157 0.470706
0.435673 0.336669 0.802266
0.283684 0.291325 0.659293
0.291644 0.278225 0.585326
0.524213 0.270772 0.519529
0.499969 0.260612 0.453932
0.48767 0.230027 0.443227
0.475156 0.219448 0.461142
0.409369 0.217466 0.514537
0.495474 0.239016 0.525619
0.522053 0.276696 0.475487
0.510028 0.300719 0.648562
0.519129 0.308639 0.688745
0.523473 0.24464 0.589179
0.547962 0.269317 0.660881
0.59714 0.249804 0.506122
0.452409 0.195249 0.47167
0.458054 0.220797 0.701992
0.348899 0.318123 0.741417
0.275989 0.262039 0.595392
0.460911 0.295619 0.573849
0.488917 0.257814 0.405607
0.489463 0.284225 0.577198
0.483984 0.312932 0.705741
0.495707 0.309124 0.685051
0.488619 0.264624 0.510415
0.484378 0.242703 0.467417
0.515931 0.303852 0.696339
0.47396 0.200663 0.502573
0.52847 0.227855 0.519842
0.538314 0.259865 0.594662
0.565542 0.270171 0.559645
0.584404 0.252433 0.483928
0.572597 0.212755 0.49939
0.619064 0.25572 0.560689
0.499514 0.215231 0.418455
0.259031 0.279272 0.622041
0.298301 0.301571 0.68207
0.34609 0.2938 0.574031
0.424387 0.2471 0.418163
0.406702 0.218409 0.489294
0.46721 0.321117 0.729907
0.465925 0.325089 0.709886
0.463877 0.330658 0.748416
0.497588 0.3138 0.693223
0.477949 0.257253 0.624375
0.5 0.267585 0.653831
0.480296 0.20951 0.503475
0.539964 0.240284 0.524091
0.564291 0.236557 0.48504
0.565265 0.269243 0.542111
0.582202 0.23804 0.469923
0.597925 0.257613 0.492957
0.607317 0.255736 0.515853
0.618286 0.258271 0.569847
0.54785 0.286835 0.731897
0.405983 0.294645 0.561666
0.331394 0.288292 0.572604
0.285845 0.262267 0.596131
0.441279 0.277186 0.47508
0.431251 0.267324 0.44319
0.479187 0.308365 0.700793
0.37004 0.312411 0.703378
0.391409 0.320248 0.729915
0.44271 0.328013 0.757841
0.486383 0.323999 0.730559
0.482654 0.277226 0.622843
0.462632 0.225584 0.531337
0.46247 0.243631 0.56607
0.525294 0.21012 0.496037
0.551571 0.260715 0.536831
0.573743 0.266016 0.510194
0.586739 0.247972 0.47979
0.622489 0.262146 0.56159
0.584963 0.280547 0.692911
0.566629 0.237792 0.281911
0.717004 0.239143 0.484467
0.405299 0.265872 0.552457
0.289653 0.294869 0.62911
0.32956 0.292347 0.567872
0.338888 0.281631 0.579602
0.437867 0.28078 0.516904
0.48197 0.254189 0.474571
0.487458 0.275322 0.525219
0.4157 0.325124 0.737725
0.359317 0.312778 0.708878
0.400942 0.322209 0.74191
0.401469 0.321417 0.749563
0.450349 0.242575 0.626473
0.43542 0.22764 0.622906
0.47276 0.224529 0.54752
0.501567 0.220254 0.630591
0.557858 0.283806 0.593394
0.589551 0.276656 0.588712
0.58678 0.263568 0.516198
0.598296 0.281356 0.668568
0.5839 0.280745 0.651515
0.640904 0.228371 0.34562
0.509835 0.260273 0.245934
0.405685 0.269592 0.574778
0.467079 0.237293 0.459771
0.302648 0.302952 0.705969
0.297271 0.282926 0.578209
0.348527 0.283439 0.581569
0.461492 0.271913 0.443168
0.471567 0.243947 0.441956
0.41447 0.318834 0.716301
0.378095 0.318584 0.703452
0.372312 0.319423 0.724344
0.395958 0.321351 0.753929
0.420306 0.325783 0.76649
0.495424 0.283343 0.66616
0.433048 0.222576 0.60039
0.462046 0.218691 0.589272
0.522337 0.211545 0.662307
0.588613 0.277612 0.748975
0.607849 0.280921 0.721115
0.624363 0.276508 0.669026
0.608208 0.275086 0.702666
0.617688 0.259767 0.597705
0.701047 0.221964 0.517671
0.514523 0.261851 0.244137
0.723221 0.23871 0.489172
0.527407 0.30776 0.664532
0.292989 0.292738 0.666701
0.412882 0.278193 0.518434
0.436095 0.279832 0.495285
0.477707 0.267286 0.493008
0.479478 0.299237 0.605921
0.443691 0.31753 0.697705
0.332558 0.308619 0.688629
0.313723 0.303034 0.68224
0.421581 0.325534 0.762883
0.4732 0.326542 0.770573
0.441889 0.232407 0.658907
0.423536 0.208055 0.635569
0.456551 0.194038 0.621233
0.505128 0.191523 0.64532
0.598119 0.263056 0.731405
0.637497 0.271187 0.725353
0.608721 0.267038 0.708844
0.582328 0.24806 0.669237
0.586762 0.256266 0.635604
0.683872 0.232039 0.402332
0.508317 0.258623 0.247536
0.617896 0.236227 0.306326
0.457481 0.28958 0.571913
0.354923 0.201827 0.471946
0.526281 0.297689 0.619214
0.347651 0.28437 0.562132
0.430004 0.275372 0.493185
0.45803 0.266177 0.489699
0.478391 0.280958 0.561287
0.463813 0.31587 0.677503
0.32798 0.306667 0.677124
0.306442 0.297054 0.67
0.34834 0.303246 0.715805
0.425713 0.324009 0.76484
0.508831 0.251474 0.707119
0.440339 0.23762 0.691254
0.401151 0.198028 0.637406
0.399616 0.198996 0.639432
0.555708 0.191971 0.648031
0.610003 0.232447 0.690837
0.622622 0.260561 0.709929
0.571482 0.217526 0.603824
0.563942 0.22125 0.596865
0.593978 0.241005 0.309476
0.588992 0.241199 0.315135
0.571135 0.245621 0.303198
0.730215 0.241619 0.479926
0.322796 0.230228 0.595864
0.476838 0.284406 0.462333
0.39648 0.288473 0.528962
0.420729 0.276214 0.497581
0.44031 0.261387 0.477958
0.469076 0.270548 0.525217
0.402612 0.311879 0.679336
0.378013 0.311433 0.661064
0.316942 0.298283 0.663329
0.451077 0.32447 0.761869
0.474423 0.268619 0.653084
0.47172 0.322112 0.775711
0.409653 0.211906 0.657559
0.417304 0.215762 0.663033
0.42972 0.182463 0.619312
0.588308 0.194812 0.639859
0.601574 0.22254 0.671775
0.598568 0.239376 0.664409
0.580293 0.216612 0.585554
0.654367 0.218965 0.527586
0.620717 0.239285 0.354831
0.568766 0.24541 0.324139
0.592917 0.246737 0.362922
0.723242 0.240379 0.445148
0.694649 0.25315 0.599581
0.454323 0.204937 0.664937
0.426171 0.254479 0.382301
0.409954 0.280476 0.48895
0.408308 0.278534 0.495883
0.430789 0.265639 0.471131
0.436372 0.260286 0.480166
0.460784 0.257613 0.543746
0.421641 0.312936 0.665652
0.324615 0.301176 0.631012
0.321184 0.298445 0.664683
0.465184 0.286956 0.645158
0.452985 0.273229 0.71368
0.426009 0.282692 0.71686
0.348191 0.208377 0.592353
0.373348 0.190187 0.566697
0.439487 0.173738 0.608392
0.589779 0.188347 0.623342
0.599977 0.225246 0.661447
0.631981 0.211855 0.54767
0.693339 0.223428 0.487552
0.690828 0.232597 0.436585
0.632007 0.235736 0.374053
0.548723 0.252269 0.328965
0.60532 0.245906 0.372774
0.657882 0.246604 0.435063
0.707529 0.255552 0.611908
0.3204 0.258999 0.407627
0.407099 0.274122 0.424607
0.390332 0.278281 0.470165
0.391037 0.265312 0.472589
0.427413 0.263974 0.475544
0.460002 0.255642 0.503746
0.435161 0.247769 0.544339
0.368935 0.307421 0.641882
0.303508 0.297052 0.634699
0.338681 0.303225 0.666915
0.403571 0.279421 0.682753
0.407033 0.27898 0.700577
0.363686 0.251217 0.63802
0.334007 0.228504 0.564598
0.362751 0.189465 0.496955
0.432434 0.168959 0.531092
0.613306 0.191342 0.601704
0.602664 0.214275 0.612873
0.636708 0.210518 0.55515
0.696633 0.220484 0.486812
0.614337 0.230376 0.36698
0.552796 0.241556 0.334093
0.545284 0.253013 0.322088
0.638148 0.246437 0.411785
0.668974 0.289636 0.720806
0.413066 0.27246 0.414987
0.39447 0.271271 0.424167
0.390799 0.273492 0.457086
0.390307 0.256305 0.482797
0.415853 0.251515 0.505077
0.427486 0.251772 0.505142
0.429511 0.267557 0.623934
0.373485 0.301644 0.616844
0.343971 0.298666 0.607958
0.339459 0.301713 0.658863
0.377868 0.272986 0.653146
0.321686 0.237234 0.556904
0.32193 0.225154 0.490472
0.365385 0.212023 0.384587
0.367093 0.207354 0.3962
0.548474 0.158668 0.524585
0.626855 0.194106 0.579752
0.638136 0.193998 0.563093
0.655813 0.203567 0.530198
0.699744 0.224001 0.455763
0.602817 0.234829 0.343954
0.547584 0.250232 0.285767
0.57756 0.25077 0.360963
0.617854 0.250465 0.411476
0.641879 0.294456 0.715828
0.663375 0.274624 0.645001
0.385605 0.272106 0.453861
0.38291 0.277489 0.466479
0.350357 0.251309 0.502123
0.389462 0.254441 0.537582
0.42106 0.250786 0.547384
0.385742 0.261169 0.61477
0.381721 0.300908 0.624117
0.339169 0.296188 0.613853
0.42564 0.308193 0.6533
0.337365 0.257244 0.600923
0.294144 0.220903 0.495411
0.311348 0.223156 0.43526
0.318568 0.220162 0.424645
0.378313 0.209833 0.365618
0.528883 0.154944 0.51885
0.593073 0.164747 0.519844
0.658655 0.195207 0.496631
0.700386 0.215209 0.489857
0.594649 0.237827 0.314419
0.550413 0.24494 0.277512
0.548897 0.224303 0.318511
0.59167 0.249259 0.377826
0.644454 0.254111 0.450348
0.736312 0.255062 0.581113
0.379619 0.273313 0.444812
0.346076 0.258134 0.456088
0.361031 0.255146 0.480068
0.371332 0.252202 0.529897
0.386777 0.253824 0.562284
0.451413 0.268849 0.58356
0.356058 0.30238 0.612225
0.34072 0.297182 0.6277
0.356286 0.264244 0.609206
0.32737 0.246883 0.647818
0.307254 0.235384 0.61292
0.320339 0.225313 0.396841
0.311327 0.220492 0.422665
0.406515 0.200628 0.365169
0.453743 0.163498 0.483163
0.559622 0.156575 0.505274
0.652634 0.19189 0.501272
0.692077 0.212984 0.49533
0.591417 0.239106 0.309368
0.564877 0.247811 0.314911
0.558119 0.19911 0.353858
0.518086 0.259246 0.317224
0.58279 0.254148 0.40055
0.690871 0.213339 0.553218
0.366037 0.262172 0.449542
0.333384 0.262696 0.44042
0.337018 0.251763 0.479129
0.351669 0.253442 0.523919
0.379868 0.254444 0.568267
0.327711 0.235474 0.461858
0.357731 0.293776 0.627712
0.401638 0.308664 0.654363
0.322732 0.250618 0.602832
0.443844 0.284039 0.769207
0.373553 0.288562 0.745789
0.287713 0.230043 0.542619
0.337868 0.245482 0.342418
0.367705 0.215645 0.360996
0.407599 0.192648 0.385048
0.509119 0.155577 0.483362
0.647579 0.185751 0.46981
0.674793 0.213634 0.410247
0.651231 0.216905 0.374827
0.564292 0.23115 0.323279
0.516032 0.181248 0.3716
0.584871 0.241071 0.379472
0.601438 0.252961 0.405928
0.668896 0.281377 0.698812
0.33826 0.254147 0.474987
0.307551 0.254064 0.470274
0.332355 0.239271 0.467025
0.307126 0.239243 0.480094
0.324644 0.23589 0.477201
0.371766 0.2987 0.639988
0.442151 0.271679 0.580322
0.322412 0.250212 0.612876
0.271935 0.249341 0.565343
0.288263 0.240209 0.580688
0.339062 0.252827 0.684776
0.281885 0.231052 0.492018
0.364578 0.213325 0.370686
0.45405 0.183589 0.379495
0.519883 0.156852 0.465514
0.632013 0.195155 0.414452
0.683886 0.21543 0.433682
0.575633 0.230046 0.30806
0.546177 0.245949 0.294155
0.535449 0.221881 0.316804
0.583405 0.254407 0.393686
0.645928 0.284462 0.673097
0.316222 0.254042 0.455791
0.305292 0.254208 0.483605
0.301427 0.249534 0.526481
0.299639 0.237015 0.494981
0.398666 0.29805 0.623692
0.428097 0.276692 0.619388
0.40965 0.312175 0.664478
0.456238 0.290182 0.630971
0.376948 0.308895 0.75522
0.256109 0.253047 0.475369
0.264592 0.245476 0.487536
0.323918 0.253625 0.36962
0.334825 0.214247 0.392349
0.362184 0.202287 0.409045
0.422498 0.202792 0.341201
0.61066 0.180984 0.421202
0.679466 0.211881 0.454748
0.601268 0.227814 0.320084
0.558181 0.239973 0.313037
0.522469 0.259645 0.327225
0.587218 0.252777 0.386008
0.309384 0.266287 0.475019
0.300989 0.252773 0.544883
0.333126 0.237603 0.516114
0.365802 0.272994 0.7071
0.461651 0.290608 0.659533
0.498622 0.275625 0.714854
0.483 0.301103 0.72385
0.367973 0.268378 0.668141
0.391088 0.225102 0.316592
0.273766 0.24316 0.442198
0.315178 0.237867 0.376312
0.355875 0.253157 0.331069
0.383704 0.188856 0.41807
0.475128 0.257327 0.274906
0.494152 0.189655 0.345969
0.635808 0.209189 0.389242
0.551623 0.24138 0.291162
0.54115 0.251226 0.268571
0.530581 0.257837 0.32826
0.562556 0.25039 0.360181
0.314545 0.287277 0.544196
0.445835 0.270552 0.560016
0.425802 0.294721 0.611384
0.397233 0.284012 0.707081
0.466696 0.278633 0.682724
0.468564 0.266238 0.713039
0.467347 0.311699 0.723065
0.337018 0.237902 0.342607
0.330541 0.232361 0.356993
0.462656 0.161104 0.459291
0.39924 0.256418 0.285612
0.392197 0.230227 0.30943
0.475891 0.26041 0.276358
0.536244 0.176679 0.384721
0.574202 0.206198 0.341622
0.576745 0.226546 0.317657
0.51018 0.248154 0.295413
0.551031 0.259087 0.370607
0.32933 0.277099 0.502568
0.411357 0.271621 0.612662
0.445626 0.288087 0.713036
0.398895 0.299653 0.747466
0.46913 0.271981 0.670711
0.491895 0.248707 0.689578
0.39204 0.248829 0.293212
0.304826 0.251377 0.352639
0.305089 0.254578 0.388659
0.467259 0.230069 0.284921
0.426018 0.26477 0.277944
0.700674 0.216399 0.510635
0.496299 0.175709 0.380355
0.586613 0.198616 0.358933
0.59634 0.221188 0.336439
0.568487 0.226787 0.318947
0.368718 0.293551 0.730906
0.353759 0.255871 0.677727
0.476548 0.247904 0.696753
0.409225 0.317797 0.710591
0.495564 0.293651 0.768241
0.320511 0.244103 0.363127
0.369659 0.179285 0.541318
0.411707 0.181066 0.393991
0.39736 0.256141 0.276482
0.441917 0.162841 0.440409
0.411477 0.256832 0.268707
0.576771 0.198584 0.352445
0.590652 0.227174 0.325427
0.451425 0.285201 0.680954
0.381976 0.181773 0.57724
0.375511 0.225765 0.662245
0.383142 0.254135 0.286565
0.332392 0.203948 0.547544
0.409573 0.258189 0.283028
0.453867 0.23456 0.282288
0.359429 0.254798 0.295008
0.532928 0.195341 0.333752
0.362315 0.301671 0.703867
0.47433 0.264561 0.26312
0.500723 0.253701 0.630813
0.546222 0.287394 0.696124
0.463637 0.231085 0.624797
0.50618 0.237406 0.679478
0.538318 0.328159 0.759631
0.522403 0.256581 0.69056
0.540998 0.278532 0.691012
0.521294 0.25113 0.54645
0.542861 0.228132 0.46072
0.462914 0.223631 0.627217
0.503901 0.216978 0.657002
0.51578 0.256115 0.502405
0.455909 0.241497 0.53951
0.47723 0.200707 0.529588
0.580066 0.31764 0.760497
0.432157 0.230747 0.46749
0.343503 0.31876 0.733726
0.506379 0.252803 0.64629
0.523222 0.278185 0.466795
0.498585 0.228835 0.474327
0.496767 0.229284 0.502086
0.501336 0.251837 0.538959
0.539666 0.230651 0.706874
0.514911 0.24337 0.643998
0.523504 0.291961 0.71411
0.471957 0.253135 0.56397
0.498094 0.201951 0.519793
0.52194 0.187442 0.512523
0.617609 0.257802 0.579871
0.439141 0.196483 0.481681
0.437868 0.232897 0.708806
0.332795 0.314618 0.721112
0.273599 0.286806 0.609148
0.49877 0.237756 0.404656
0.494711 0.255181 0.455006
0.47018 0.228773 0.451848
0.471617 0.216045 0.46239
0.41663 0.210444 0.547978
0.507092 0.24591 0.475085
0.51812 0.246793 0.448861
0.510668 0.214012 0.509275
0.503695 0.207865 0.507637
0.558291 0.24461 0.695678
0.539598 0.242809 0.607767
0.587868 0.258515 0.529864
0.607649 0.251045 0.522309
0.544443 0.23079 0.435622
0.262766 0.273405 0.606667
0.289827 0.270982 0.590668
0.326456 0.294451 0.591111
0.453142 0.213662 0.398694
0.464157 0.219943 0.436105
0.444781 0.23885 0.520204
0.494798 0.304859 0.697113
0.438128 0.249825 0.607251
0.5069 0.289663 0.601889
0.515714 0.302589 0.679724
0.449662 0.220515 0.516989
0.527203 0.248949 0.623346
0.543152 0.254356 0.678624
0.552669 0.265124 0.683293
0.60925 0.253802 0.549867
0.593883 0.275735 0.605425
0.625098 0.261336 0.674081
0.481405 0.236024 0.584688
0.279432 0.287811 0.658839
0.30944 0.28778 0.588047
0.441106 0.287806 0.5071
0.443765 0.284109 0.48295
