9065 0.0145781
0.32185 0.259665 0.644074
0.362343 0.266177 0.642638
0.357215 0.282104 0.649271
0.405764 0.260245 0.6648
0.338771 0.286756 0.723233
0.299917 0.229436 0.592771
0.330634 0.242469 0.339976
0.408461 0.233593 0.299577
0.519304 0.217337 0.307798
0.533774 0.187036 0.408401
0.551784 0.217133 0.326595
0.636549 0.1925 0.421381
0.668828 0.217187 0.591765
0.627232 0.251901 0.698549
0.285531 0.250331 0.386038
0.344046 0.254674 0.624102
0.335145 0.289557 0.663881
0.366058 0.258964 0.667816
0.370058 0.249043 0.673334
0.416032 0.192975 0.357289
0.373745 0.260117 0.684163
0.364781 0.187886 0.469315
0.519927 0.180528 0.384126
0.522394 0.171688 0.423352
0.532098 0.164566 0.437965
0.590264 0.185519 0.416558
0.682605 0.223403 0.419141
0.34 0.252524 0.60566
0.328728 0.281202 0.697403
0.367454 0.260732 0.626237
0.354974 0.259461 0.656238
0.270528 0.266818 0.604567
0.314737 0.208405 0.54681
0.287149 0.239078 0.526494
0.391116 0.175853 0.4591
0.524493 0.185352 0.360993
0.534329 0.220062 0.300381
0.344149 0.25396 0.630526
0.396013 0.258672 0.676029
0.329412 0.228602 0.618642
0.510832 0.218281 0.298792
0.262247 0.314103 0.653178
0.453014 0.271233 0.688462
0.489251 0.261301 0.597088
0.492435 0.280797 0.698452
0.464511 0.265308 0.638414
0.475867 0.271259 0.757926
0.476117 0.270187 0.750399
0.466348 0.194355 0.46858
0.259709 0.267339 0.528887
0.507605 0.255823 0.526095
0.488866 0.268738 0.578206
0.479143 0.257393 0.618928
0.491653 0.284695 0.71113
0.468302 0.189639 0.530801
0.482703 0.261212 0.732655
0.482822 0.290016 0.766706
0.437998 0.318045 0.695675
0.431598 0.295686 0.721181
0.5215 0.254192 0.65731
0.54464 0.301337 0.547179
0.278411 0.251335 0.537674
0.510265 0.26641 0.480676
0.478618 0.2714 0.53241
0.506292 0.289296 0.551608
0.453656 0.324575 0.626727
0.476383 0.247948 0.648129
0.433119 0.212787 0.573544
0.498824 0.272334 0.577564
0.512212 0.3052 0.563551
0.433165 0.288432 0.719101
0.451348 0.319801 0.680011
0.509627 0.254252 0.696883
0.572403 0.283501 0.597777
0.590398 0.263597 0.551535
0.270139 0.27764 0.529535
0.271799 0.253625 0.542315
0.364045 0.308145 0.542931
0.453142 0.231451 0.464783
0.382402 0.315263 0.662143
0.316557 0.325827 0.66324
0.401507 0.324002 0.666618
0.467068 0.314308 0.61271
0.430564 0.226757 0.559681
0.429955 0.307932 0.694917
0.415025 0.319977 0.71031
0.506268 0.21767 0.565399
0.543809 0.247761 0.573252
0.551283 0.281586 0.598457
0.584168 0.244393 0.53207
0.580083 0.240745 0.529771
0.588306 0.242692 0.543687
0.410224 0.305352 0.68907
0.275213 0.26748 0.426334
0.279419 0.271939 0.525682
0.26904 0.254109 0.524598
0.406956 0.325145 0.697207
0.433298 0.22446 0.502057
0.331289 0.321233 0.674649
0.308131 0.316968 0.656834
0.397449 0.326309 0.679193
0.362068 0.325963 0.682664
0.404327 0.321634 0.690651
0.430496 0.28549 0.652948
0.42028 0.310149 0.72668
0.540435 0.233701 0.567724
0.556346 0.257173 0.559766
0.579811 0.259886 0.547341
0.587758 0.259162 0.528084
0.575256 0.235468 0.518299
0.578347 0.235099 0.550785
0.567033 0.242037 0.578769
0.408989 0.192706 0.362488
0.490412 0.318042 0.663343
0.24821 0.293922 0.551707
0.345536 0.283005 0.52841
0.334604 0.288092 0.535154
0.434694 0.262647 0.460443
0.437917 0.247395 0.492835
0.276362 0.314764 0.651839
0.274724 0.315063 0.651151
0.297223 0.325414 0.69809
0.368232 0.325209 0.68363
0.398148 0.315932 0.694514
0.434929 0.265445 0.669775
0.435149 0.274987 0.678119
0.499894 0.222443 0.565372
0.564402 0.275135 0.571068
0.582979 0.264837 0.544321
0.585356 0.270671 0.541591
0.589219 0.296613 0.583188
0.643648 0.288798 0.58308
0.576477 0.233478 0.55987
0.709785 0.246736 0.380624
0.446317 0.323988 0.735356
0.283331 0.272381 0.524071
0.409248 0.297633 0.526456
0.457846 0.295962 0.535192
0.468497 0.27716 0.510559
0.433929 0.308472 0.6225
0.346684 0.321125 0.653361
0.254093 0.308903 0.614245
0.283268 0.323222 0.684833
0.30757 0.329497 0.692635
0.430359 0.256679 0.650457
0.435243 0.224784 0.633183
0.435877 0.224707 0.645626
0.483686 0.208566 0.675967
0.527941 0.293945 0.724054
0.553719 0.297977 0.643723
0.581214 0.282218 0.746086
0.607747 0.279794 0.733574
0.599764 0.249757 0.529146
0.598638 0.271069 0.679092
0.594156 0.233119 0.30285
0.466062 0.277936 0.496678
0.44785 0.323339 0.729514
0.234648 0.301869 0.597481
0.365744 0.279031 0.515047
0.432315 0.306723 0.600639
0.437644 0.311474 0.603764
0.373082 0.322735 0.650615
0.288638 0.316195 0.638873
0.26624 0.30024 0.627044
0.259188 0.311772 0.630666
0.309028 0.319609 0.711203
0.424871 0.25928 0.678705
0.4116 0.214485 0.636856
0.47376 0.205107 0.631538
0.493265 0.228061 0.704444
0.489524 0.2432 0.674839
0.529964 0.278937 0.76628
0.591527 0.284717 0.735067
0.573393 0.273242 0.728622
0.597722 0.254244 0.559392
0.744631 0.258526 0.523855
0.655284 0.234038 0.341444
0.641754 0.192759 0.413198
0.451783 0.32239 0.737593
0.297917 0.268229 0.520423
0.430601 0.295098 0.528224
0.42075 0.287366 0.520369
0.405192 0.319915 0.630611
0.37911 0.318834 0.633266
0.289848 0.297995 0.567461
0.256273 0.290516 0.604548
0.261363 0.295491 0.617073
0.289403 0.316931 0.691787
0.3575 0.308455 0.736707
0.408501 0.207136 0.633403
0.424013 0.196943 0.631875
0.500132 0.229975 0.707961
0.487435 0.219918 0.702499
0.539497 0.27302 0.751566
0.581905 0.275942 0.716815
0.581999 0.260061 0.70415
0.631686 0.277591 0.638486
0.755354 0.273101 0.489176
0.594861 0.23192 0.305987
0.726278 0.252342 0.403646
0.684679 0.22564 0.396965
0.430925 0.247791 0.343053
0.310838 0.303041 0.536984
0.354878 0.28222 0.504354
0.377876 0.277864 0.509433
0.430771 0.301188 0.574237
0.42236 0.302891 0.61007
0.384453 0.311446 0.572754
0.26821 0.296536 0.577298
0.269618 0.284802 0.585293
0.276377 0.298526 0.64424
0.274092 0.304756 0.655999
0.386886 0.295505 0.723436
0.407674 0.174906 0.55444
0.403998 0.182793 0.597441
0.465866 0.169481 0.603737
0.589337 0.222365 0.690499
0.600066 0.2654 0.71639
0.585775 0.23151 0.642941
0.586743 0.255085 0.667367
0.704812 0.244771 0.535225
0.686141 0.250765 0.396256
0.631264 0.235881 0.317949
0.763338 0.301662 0.61448
0.305368 0.251839 0.396224
0.488043 0.322917 0.63871
0.374279 0.279039 0.496305
0.396143 0.27815 0.505685
0.392815 0.282403 0.511702
0.432882 0.29618 0.562944
0.374958 0.317431 0.617501
0.33015 0.311937 0.600354
0.266199 0.2816 0.5796
0.289123 0.295887 0.593073
0.276239 0.293742 0.645536
0.308618 0.303662 0.687393
0.418903 0.247156 0.662686
0.432601 0.163254 0.512364
0.466218 0.158796 0.539416
0.533866 0.171504 0.613067
0.60151 0.236499 0.700617
0.587026 0.237989 0.655172
0.589721 0.229498 0.628226
0.712614 0.241587 0.533243
0.682558 0.239909 0.543369
0.62762 0.240575 0.374785
0.617383 0.236296 0.30749
0.739069 0.285861 0.524126
0.416098 0.243232 0.332095
0.419142 0.244535 0.360134
0.399144 0.301389 0.501099
0.376388 0.275995 0.481034
0.385975 0.265662 0.488674
0.416052 0.274865 0.517794
0.428578 0.263366 0.555396
0.372632 0.317448 0.614447
0.32846 0.306438 0.570458
0.286244 0.291038 0.562415
0.29685 0.296368 0.621012
0.394569 0.29868 0.622877
0.387834 0.254417 0.65083
0.357089 0.205361 0.50023
0.425165 0.176157 0.449485
0.466136 0.157929 0.488909
0.616939 0.183061 0.589853
0.61441 0.224128 0.65488
0.618936 0.2271 0.601109
0.711397 0.235453 0.544862
0.736291 0.259734 0.468602
0.676198 0.248706 0.400369
0.629177 0.24704 0.368094
0.593976 0.237356 0.329974
0.707878 0.292191 0.638521
0.431892 0.259749 0.407672
0.450101 0.279497 0.463023
0.405441 0.282708 0.471644
0.376738 0.25628 0.468291
0.386829 0.25774 0.487377
0.414684 0.272429 0.518134
0.412186 0.253161 0.548325
0.404262 0.254365 0.573675
0.333447 0.305734 0.585658
0.277567 0.2906 0.568645
0.313722 0.295374 0.594007
0.346486 0.240543 0.588638
0.346296 0.23963 0.603089
0.377913 0.195129 0.434874
0.399361 0.1991 0.393173
0.43325 0.174464 0.443848
0.568584 0.158643 0.523391
0.660706 0.200658 0.565598
0.670116 0.229654 0.573458
0.67996 0.225743 0.574081
0.726136 0.249733 0.447265
0.666278 0.253697 0.401524
0.601158 0.228734 0.347292
0.670728 0.263036 0.435264
0.669806 0.293143 0.659852
0.433942 0.259115 0.434887
0.389835 0.264146 0.464308
0.371422 0.263963 0.466693
0.365537 0.258379 0.465864
0.380874 0.253803 0.49499
0.389844 0.237843 0.54439
0.416705 0.275671 0.581879
0.321915 0.292474 0.55758
0.292707 0.269763 0.561966
0.356173 0.245307 0.574171
0.353054 0.244252 0.573249
0.350135 0.212063 0.397633
0.393092 0.208386 0.371195
0.402725 0.208725 0.357101
0.542647 0.159768 0.494919
0.642256 0.183438 0.522518
0.681953 0.210405 0.541066
0.707769 0.230778 0.543328
0.73646 0.246423 0.48155
0.686882 0.247024 0.383185
0.617396 0.235738 0.352194
0.591903 0.231881 0.34211
0.664349 0.263723 0.433558
0.761768 0.295005 0.571126
0.695998 0.289347 0.656558
0.404835 0.274046 0.438485
0.381924 0.264167 0.447794
0.361518 0.273372 0.474275
0.352872 0.253624 0.448947
0.393726 0.253704 0.513423
0.399332 0.252377 0.535507
0.362128 0.309979 0.591213
0.320187 0.293666 0.560403
0.302472 0.280751 0.573718
0.377724 0.261377 0.59004
0.3119 0.214479 0.523817
0.315694 0.208263 0.471195
0.340385 0.20428 0.414906
0.386511 0.208099 0.367238
0.513044 0.172028 0.466443
0.65931 0.193034 0.538224
0.685664 0.208633 0.52211
0.691914 0.220407 0.52132
0.720565 0.24391 0.434092
0.682054 0.236589 0.372194
0.614084 0.233664 0.332215
0.609305 0.242735 0.349618
0.635728 0.265793 0.454579
0.666208 0.219113 0.609741
0.365282 0.268543 0.446524
0.355112 0.276828 0.46061
0.348336 0.245994 0.448925
0.365813 0.22855 0.466791
0.373108 0.230059 0.503056
0.331685 0.28965 0.561938
0.316193 0.269903 0.575906
0.370404 0.253396 0.574651
0.305135 0.235106 0.597946
0.306686 0.227505 0.591146
0.335524 0.256535 0.676435
0.314916 0.204915 0.481052
0.390411 0.204961 0.364975
0.441975 0.182221 0.408221
0.591995 0.166975 0.487334
0.687674 0.210297 0.52898
0.700057 0.225631 0.505222
0.729846 0.240473 0.524234
0.683055 0.238955 0.371941
0.6158 0.228068 0.350436
0.464621 0.235608 0.279874
0.74236 0.283702 0.619045
0.686565 0.284353 0.689021
0.368274 0.280321 0.456152
0.363007 0.275971 0.454248
0.348618 0.245916 0.447087
0.339234 0.234797 0.46327
0.364189 0.239531 0.494567
0.350236 0.223022 0.429644
0.329238 0.275544 0.570719
0.31411 0.284348 0.585044
0.336896 0.292425 0.597753
0.310454 0.294249 0.610492
0.34188 0.27208 0.709833
0.302771 0.213216 0.505498
0.335974 0.210166 0.400155
0.35824 0.202357 0.393858
0.46965 0.181664 0.411548
0.653343 0.185877 0.490304
0.696607 0.215406 0.508406
0.721734 0.232346 0.506761
0.588065 0.215205 0.320936
0.581865 0.200017 0.342387
0.575034 0.190444 0.372697
0.481916 0.232506 0.277201
0.638869 0.274588 0.467798
0.341881 0.253435 0.422361
0.331504 0.262656 0.417656
0.32205 0.243593 0.441451
0.354234 0.227279 0.462069
0.35662 0.221539 0.439439
0.318883 0.276088 0.578634
0.350194 0.304026 0.671024
0.276086 0.269916 0.590841
0.312524 0.225834 0.54495
0.292729 0.255123 0.630546
0.311355 0.248516 0.645282
0.307631 0.219434 0.426596
0.374883 0.218139 0.341708
0.512761 0.188857 0.401739
0.551146 0.188485 0.418052
0.665899 0.200278 0.451745
0.700469 0.222769 0.515328
0.741051 0.250803 0.487558
0.605527 0.225721 0.32453
0.566174 0.215055 0.344317
0.582497 0.237892 0.330311
0.6333 0.268808 0.454308
0.338895 0.241734 0.44624
0.334597 0.233556 0.457358
0.307233 0.237566 0.500858
0.367259 0.246192 0.544168
0.34825 0.288895 0.591862
0.368284 0.3031 0.663594
0.38874 0.294178 0.59195
0.332347 0.296797 0.715381
0.332304 0.297336 0.717143
0.316103 0.230661 0.376012
0.327626 0.242307 0.661551
0.382629 0.223724 0.326535
0.41193 0.207455 0.338147
0.542722 0.181228 0.433224
0.681149 0.205633 0.46378
0.714175 0.232505 0.477372
0.677978 0.232728 0.370821
0.548177 0.220004 0.305125
0.551392 0.237361 0.32271
0.546384 0.233752 0.30227
0.315079 0.265442 0.443122
0.257421 0.29493 0.523834
0.366014 0.262999 0.596164
0.345458 0.290964 0.600994
0.403837 0.271226 0.645651
0.344589 0.299912 0.62852
0.384914 0.265076 0.640538
0.326236 0.27255 0.699525
0.300249 0.223058 0.433294
0.311829 0.213835 0.436323
0.426474 0.233986 0.295423
0.45572 0.225297 0.304793
0.571573 0.17481 0.445844
0.697201 0.225176 0.458977
0.667876 0.225939 0.382343
0.708503 0.235917 0.423349
0.615056 0.216973 0.339782
0.57403 0.191102 0.394497
0.309685 0.256198 0.448863
0.308133 0.266599 0.463472
0.306718 0.239005 0.530413
0.343441 0.242708 0.55242
0.335557 0.274065 0.689909
0.346148 0.249001 0.616132
0.379283 0.247924 0.669182
0.348604 0.276703 0.694976
0.363786 0.288774 0.669747
0.353447 0.204925 0.386709
0.31162 0.25521 0.377142
0.450153 0.206868 0.328313
0.422527 0.180602 0.406085
0.443816 0.18628 0.382365
0.539585 0.188215 0.383235
0.641788 0.204954 0.397982
0.650124 0.225373 0.352415
0.617577 0.224713 0.331435
0.34943 0.250797 0.581002
0.345784 0.255112 0.624327
0.400707 0.285942 0.631634
0.300655 0.266982 0.647537
0.321748 0.293825 0.619062
0.361295 0.195936 0.400311
0.41914 0.162514 0.524887
0.333533 0.245398 0.345118
0.476905 0.199119 0.335565
0.426159 0.186429 0.391201
0.413739 0.236766 0.290255
0.470979 0.232919 0.289323
0.679965 0.225726 0.414801
0.658795 0.233686 0.371258
0.624313 0.224418 0.32978
0.314132 0.223603 0.491345
0.30516 0.256973 0.609967
0.30108 0.243858 0.572417
0.338333 0.237984 0.588997
0.38527 0.240106 0.672869
0.353362 0.238864 0.642434
0.356016 0.188727 0.439517
0.320049 0.249405 0.357394
0.447427 0.192786 0.360717
0.613268 0.245932 0.700921
0.513154 0.162533 0.433838
0.579527 0.185549 0.393912
0.66218 0.226682 0.378171
0.321928 0.307774 0.689541
0.363982 0.295635 0.72192
0.383124 0.260858 0.688029
0.323323 0.26806 0.535535
0.413741 0.30874 0.536554
0.488693 0.173857 0.412906
0.600079 0.249266 0.679899
0.523189 0.159485 0.446084
0.444945 0.237663 0.698278
0.493533 0.282805 0.67918
0.47033 0.285161 0.643225
0.43524 0.306762 0.748761
0.454691 0.288124 0.695983
0.494497 0.276391 0.676514
0.492764 0.280054 0.691156
0.455499 0.246299 0.654153
0.477106 0.257812 0.735654
0.455989 0.254171 0.656672
0.459973 0.308334 0.658993
0.546471 0.24682 0.592888
0.413301 0.327239 0.764594
0.362291 0.331823 0.7424
0.526935 0.258676 0.515138
0.501419 0.269266 0.54594
0.486474 0.258641 0.625353
0.494751 0.256417 0.594005
0.479494 0.282869 0.605242
0.480969 0.267561 0.722632
0.514792 0.29146 0.561639
0.432221 0.293523 0.724919
0.510359 0.255643 0.671145
0.529595 0.23763 0.633117
0.486898 0.218529 0.516128
0.341562 0.33211 0.75999
0.241128 0.303771 0.598763
0.27466 0.278531 0.532459
0.502157 0.305271 0.614016
0.493243 0.295633 0.553859
0.491724 0.269473 0.538653
0.483615 0.253855 0.544846
0.444772 0.216275 0.523621
0.474295 0.264396 0.612539
0.506483 0.315327 0.575242
0.440325 0.318746 0.680414
0.431585 0.319471 0.708475
0.502829 0.255794 0.658177
0.512492 0.271428 0.697585
0.609182 0.274462 0.566457
0.490645 0.220225 0.521617
0.391686 0.21581 0.664545
0.268464 0.330342 0.699212
0.260547 0.261357 0.526261
0.423161 0.320427 0.58287
0.506818 0.282743 0.497634
0.443914 0.310717 0.620735
0.386229 0.319751 0.677956
0.405408 0.316185 0.679432
0.459402 0.295949 0.585738
0.474366 0.277968 0.557889
0.423061 0.315284 0.70704
0.497251 0.224283 0.56821
0.520104 0.254454 0.612029
0.514606 0.271075 0.661841
0.556171 0.288999 0.626867
0.595294 0.27953 0.554093
0.584771 0.245247 0.554527
0.636366 0.275694 0.599484
0.518589 0.254517 0.508188
0.22945 0.290078 0.56073
0.252147 0.3131 0.630002
0.306946 0.298739 0.541119
0.445648 0.259551 0.459629
0.440734 0.224853 0.501118
0.362172 0.316665 0.681395
0.370447 0.322978 0.671018
0.347025 0.321535 0.690289
0.401436 0.320116 0.688071
0.435101 0.268068 0.648774
0.433065 0.284888 0.679185
0.492074 0.233478 0.580418
0.526616 0.268056 0.616257
0.565452 0.271775 0.569066
0.56081 0.292111 0.613312
0.593217 0.26943 0.539214
0.614821 0.280331 0.551717
0.62415 0.279348 0.569246
0.634833 0.27605 0.607147
0.461621 0.292651 0.739669
0.357455 0.304611 0.545316
0.301303 0.290723 0.532023
0.270305 0.258629 0.524818
0.420988 0.299682 0.509786
0.429014 0.277954 0.4808
0.386208 0.31305 0.668985
0.300876 0.316066 0.646863
0.304277 0.320964 0.668094
0.328823 0.328117 0.692832
0.371145 0.322158 0.699004
0.427719 0.294566 0.640521
0.465882 0.237634 0.590657
0.448804 0.250417 0.605932
0.529483 0.245044 0.582181
0.538599 0.285713 0.62066
0.57966 0.293724 0.582992
0.598399 0.276068 0.547982
0.642021 0.282991 0.599766
0.548709 0.279315 0.713937
0.663069 0.237839 0.339735
0.750472 0.271709 0.54661
0.376303 0.264653 0.524273
0.259946 0.304742 0.58074
0.297574 0.300221 0.536407
0.310165 0.272644 0.526103
0.402632 0.303396 0.529792
0.465828 0.289087 0.558396
0.453372 0.305574 0.589424
0.325754 0.314985 0.667342
0.294312 0.313195 0.657243
0.300624 0.321947 0.681379
0.304249 0.323362 0.688979
0.43332 0.23483 0.630489
0.440483 0.212822 0.626487
0.47522 0.231422 0.610822
0.486143 0.228587 0.676416
0.534634 0.296339 0.653043
0.585836 0.29179 0.635186
0.597751 0.287108 0.581429
0.570828 0.286684 0.6933
0.559963 0.285268 0.681252
0.734134 0.252622 0.447798
0.558623 0.231259 0.284865
0.373151 0.261437 0.535092
0.466373 0.269363 0.538539
0.251373 0.311759 0.652978
0.277771 0.28689 0.532709
0.316007 0.274351 0.530521
0.456776 0.288703 0.510064
0.472267 0.277369 0.527561
0.334435 0.316501 0.653976
0.305008 0.314422 0.643105
0.291629 0.307322 0.6666
0.298954 0.314096 0.691148
0.309053 0.322155 0.702663
0.416357 0.29725 0.672503
0.453944 0.205174 0.614602
0.475161 0.211196 0.629607
0.499413 0.225073 0.699067
0.513469 0.273399 0.756464
0.552466 0.284039 0.744454
0.612908 0.282858 0.6881
0.573027 0.280064 0.72614
0.629102 0.275209 0.630098
0.726244 0.245369 0.544241
0.581002 0.233723 0.291508
0.759271 0.274472 0.556254
0.452655 0.322059 0.704212
0.248119 0.304188 0.608729
0.375626 0.291652 0.515694
0.404312 0.295173 0.515934
0.454578 0.300958 0.56106
0.427691 0.312285 0.619049
0.363079 0.318755 0.645535
0.279985 0.308391 0.633076
0.263996 0.301665 0.623403
0.309826 0.317565 0.697524
0.344107 0.319029 0.719038
0.417134 0.220728 0.634485
0.437638 0.195484 0.629597
0.479959 0.189314 0.640337
0.506036 0.202532 0.676335
0.53959 0.265134 0.747354
0.567193 0.27677 0.756324
0.572334 0.272223 0.73108
0.571383 0.249242 0.693889
0.587437 0.258651 0.666223
0.746956 0.266031 0.4951
0.555601 0.228833 0.287052
0.745146 0.259231 0.448588
0.412801 0.309643 0.580991
0.420773 0.190285 0.430556
0.474994 0.318784 0.667787
0.315235 0.284806 0.523194
0.39973 0.289636 0.510349
0.436748 0.293038 0.537024
0.435426 0.304072 0.60044
0.392333 0.312059 0.638144
0.275493 0.309827 0.623305
0.261053 0.303301 0.614809
0.284682 0.296749 0.656039
0.314979 0.308494 0.695328
0.410968 0.268131 0.711101
0.390699 0.213127 0.62754
0.430597 0.171394 0.595781
0.42699 0.171402 0.593378
0.57171 0.198658 0.660156
0.595618 0.247239 0.718348
0.591957 0.267467 0.732061
0.593226 0.221469 0.622733
0.580891 0.226743 0.626323
0.701862 0.250984 0.386419
0.682768 0.24716 0.378876
0.660956 0.244105 0.355733
0.762162 0.287039 0.568083
0.342725 0.196313 0.493383
0.466241 0.314216 0.534715
0.352573 0.29263 0.516616
0.387749 0.28769 0.506459
0.423965 0.282733 0.512851
0.43534 0.29901 0.569974
0.337736 0.316598 0.62106
0.321971 0.311848 0.609409
0.273717 0.29947 0.60708
0.334442 0.308435 0.694754
0.41236 0.2714 0.646554
0.341765 0.313627 0.721269
0.415783 0.181451 0.600106
0.417356 0.188203 0.609969
0.479826 0.164623 0.593569
0.612805 0.201715 0.641958
0.600323 0.232608 0.693858
0.596543 0.245354 0.6881
0.603721 0.224711 0.606042
0.678786 0.238923 0.543203
0.700572 0.256597 0.425845
0.646794 0.24142 0.36801
0.658588 0.256676 0.409541
0.779084 0.298111 0.561286
0.713111 0.281718 0.625946
0.421587 0.213971 0.671648
0.457549 0.257633 0.424078
0.385024 0.296021 0.499213
0.378545 0.292748 0.50161
0.415706 0.281223 0.499612
0.420238 0.280194 0.510756
0.431976 0.275699 0.576748
0.363181 0.314652 0.617412
0.28451 0.306037 0.587683
0.276512 0.298118 0.606935
0.402234 0.279037 0.621509
0.372606 0.249648 0.643298
0.354135 0.242744 0.620895
0.402197 0.176025 0.507035
0.45158 0.160284 0.501917
0.50834 0.155288 0.557657
0.620863 0.19498 0.617082
0.604235 0.232663 0.681305
0.656343 0.229767 0.559686
0.716746 0.246375 0.518963
0.734088 0.261911 0.501025
0.695995 0.256585 0.438861
0.619781 0.242824 0.36542
0.669982 0.262679 0.427874
0.71107 0.276432 0.493895
0.721888 0.284666 0.640275
0.333215 0.258026 0.376776
0.416448 0.274984 0.438963
0.376051 0.282442 0.470497
0.381484 0.268331 0.468327
0.411952 0.277869 0.498861
0.437061 0.283072 0.552806
0.422595 0.254147 0.552911
0.322268 0.3087 0.59712
0.270686 0.304058 0.586243
0.290599 0.301072 0.60992
0.35087 0.243175 0.585141
0.348201 0.238567 0.598123
0.358377 0.209859 0.536249
0.365358 0.19829 0.473995
0.441907 0.1743 0.444401
0.508677 0.166384 0.484671
0.645261 0.201221 0.593176
0.628469 0.221037 0.619056
0.662118 0.227402 0.564614
0.720165 0.242686 0.517871
0.676801 0.246757 0.416194
0.617335 0.239273 0.377946
0.616227 0.244123 0.350978
0.690134 0.273167 0.468396
0.65906 0.280988 0.720054
0.429199 0.2733 0.437907
0.396843 0.269418 0.427279
0.384964 0.277853 0.45739
0.388314 0.256222 0.471741
0.406294 0.259739 0.507521
0.413845 0.265727 0.518836
0.396277 0.247735 0.577786
0.328061 0.303837 0.580886
0.303719 0.29577 0.567454
0.289646 0.301863 0.604942
0.344274 0.237006 0.556831
0.336809 0.213478 0.470364
0.360035 0.208814 0.423304
0.425093 0.203552 0.363922
0.428481 0.199318 0.372606
0.5904 0.167985 0.50097
0.657309 0.206942 0.575153
0.666693 0.208276 0.561075
0.681042 0.221104 0.537725
0.731689 0.248147 0.500086
0.679725 0.246165 0.399623
0.625486 0.239422 0.331145
0.646179 0.254842 0.403891
0.666333 0.269368 0.461398
0.613136 0.285763 0.730524
0.679982 0.291846 0.666933
0.38134 0.275644 0.450941
0.37224 0.282505 0.462732
0.359551 0.239209 0.45382
0.383972 0.244637 0.502353
0.40866 0.252974 0.538258
0.374549 0.227804 0.537819
0.3305 0.299814 0.581987
0.30013 0.292712 0.569316
0.363975 0.306363 0.611185
0.330169 0.225332 0.509283
0.324574 0.212464 0.417736
0.355976 0.215502 0.378635
0.367048 0.212125 0.372476
0.438826 0.202726 0.356178
0.57918 0.167254 0.488452
0.62236 0.175909 0.499399
0.68569 0.214178 0.506602
0.724987 0.236509 0.518553
0.691029 0.24402 0.385679
0.634427 0.232637 0.335556
0.614923 0.223355 0.366183
0.649867 0.259726 0.421989
0.686228 0.280915 0.500232
0.758508 0.303161 0.62635
0.374412 0.275338 0.435637
0.355926 0.258772 0.428061
0.366044 0.251233 0.44936
0.37414 0.236965 0.483492
0.38336 0.236863 0.510531
0.413589 0.273933 0.580494
0.315168 0.296346 0.570102
0.303613 0.294182 0.582722
0.341942 0.230782 0.520965
0.304111 0.220559 0.54044
0.305391 0.21115 0.506355
0.365094 0.219121 0.355622
0.358143 0.213764 0.368172
0.46803 0.195712 0.370378
0.52434 0.175678 0.451721
0.599879 0.168421 0.48122
0.679408 0.210168 0.508154
0.717273 0.233424 0.518512
0.689911 0.242588 0.38312
0.647412 0.240059 0.356115
0.609512 0.20612 0.390856
0.584449 0.239727 0.340712
0.625953 0.266874 0.44506
0.719028 0.237459 0.571717
0.369928 0.264742 0.435313
0.339054 0.262908 0.405645
0.352162 0.245857 0.435145
0.353796 0.238105 0.468155
0.377378 0.232174 0.506456
0.361059 0.224745 0.410601
0.314604 0.280445 0.571015
0.344937 0.296651 0.59703
0.317773 0.222695 0.507446
0.333203 0.263147 0.692352
0.314077 0.246398 0.647667
0.296464 0.220809 0.458475
0.378273 0.234502 0.320476
0.424219 0.207099 0.346369
0.472631 0.190475 0.383607
0.564234 0.171959 0.457636
0.675164 0.202345 0.481247
0.71672 0.233486 0.45425
0.71198 0.239064 0.429881
0.633238 0.231667 0.367754
0.572434 0.191986 0.389107
0.634224 0.253516 0.424653
0.649842 0.269022 0.452202
0.678398 0.285181 0.704152
0.351402 0.250595 0.435159
0.325856 0.252273 0.423713
0.361205 0.229116 0.418024
0.334854 0.23097 0.418156
0.355584 0.223271 0.419373
0.322489 0.286303 0.581907
0.402731 0.275886 0.56877
0.314432 0.223612 0.515247
0.264944 0.246117 0.49274
0.283311 0.229411 0.492102
0.297865 0.22586 0.57419
0.303835 0.223911 0.419766
0.423172 0.204566 0.351752
0.517883 0.190904 0.390475
0.572036 0.175595 0.446975
0.66567 0.210179 0.43917
0.720145 0.237067 0.471419
0.656076 0.229934 0.354035
0.620113 0.232439 0.337187
0.600385 0.219383 0.366264
0.633547 0.264813 0.435927
0.646901 0.28999 0.689042
0.334646 0.253261 0.415444
0.321979 0.250945 0.432278
0.309393 0.240156 0.457591
0.324065 0.229215 0.427256
0.345639 0.283238 0.571138
0.384636 0.261035 0.5718
0.352192 0.295024 0.606847
0.397876 0.283884 0.604471
0.306915 0.271336 0.674097
0.264209 0.251986 0.436084
0.280443 0.239221 0.429163
0.341544 0.24517 0.343209
0.391422 0.206123 0.352732
0.425383 0.193055 0.37721
0.483403 0.193892 0.357751
0.644879 0.194258 0.435447
0.708281 0.232668 0.480411
0.683573 0.235843 0.383153
0.633223 0.235256 0.352886
0.588565 0.24217 0.349747
0.644211 0.263419 0.427117
0.315812 0.265669 0.435
0.302558 0.242483 0.473274
0.357176 0.218716 0.448137
0.311644 0.24266 0.60379
0.393142 0.279936 0.624711
0.392505 0.284289 0.695615
0.37578 0.299309 0.681991
0.330744 0.233962 0.564018
0.445583 0.207107 0.320291
0.291538 0.24119 0.39646
0.345626 0.234583 0.345488
0.397248 0.237416 0.308727
0.453501 0.185079 0.392365
