9065 0.0145781
0.313871 0.252694 0.430647
0.317787 0.246921 0.446123
0.33767 0.234675 0.526416
0.445173 0.227262 0.588507
0.420851 0.250524 0.561481
0.491126 0.192487 0.604739
0.316323 0.225889 0.584085
0.316121 0.218299 0.497684
0.485389 0.215417 0.630948
0.346593 0.196524 0.573288
0.316377 0.210984 0.471625
0.324962 0.224603 0.406067
0.516847 0.173614 0.388877
0.65204 0.21324 0.369302
0.72528 0.26159 0.381592
0.661554 0.220039 0.500049
0.704272 0.223446 0.488003
0.566915 0.291056 0.239023
0.510118 0.190676 0.336911
0.320915 0.248817 0.446419
0.327686 0.291455 0.396305
0.303505 0.276768 0.424193
0.381365 0.218459 0.62864
0.425479 0.222297 0.626448
0.357128 0.245203 0.583522
0.308931 0.243573 0.55241
0.484335 0.2196 0.623516
0.45628 0.196291 0.662949
0.315546 0.211717 0.447396
0.368322 0.287624 0.258077
0.437942 0.244277 0.273425
0.588387 0.179842 0.390423
0.646295 0.229097 0.334572
0.635674 0.256776 0.293605
0.658782 0.243383 0.566483
0.601108 0.297482 0.240697
0.507614 0.168813 0.392967
0.267881 0.281269 0.45559
0.35821 0.220463 0.605036
0.386409 0.219289 0.63539
0.455404 0.220849 0.609374
0.456039 0.228196 0.610028
0.494671 0.205593 0.575805
0.478437 0.202876 0.67897
0.333617 0.210799 0.601621
0.317336 0.300976 0.289945
0.366729 0.308567 0.257718
0.501785 0.301764 0.22083
0.502606 0.196389 0.336962
0.532328 0.291605 0.236274
0.643578 0.228295 0.333468
0.689728 0.214697 0.498536
0.69493 0.227976 0.578929
0.28336 0.298142 0.325424
0.413209 0.221989 0.611781
0.433282 0.229788 0.632773
0.47414 0.204834 0.628781
0.477066 0.195755 0.629265
0.367359 0.237828 0.312412
0.493036 0.19806 0.629144
0.332768 0.205842 0.462626
0.483665 0.205846 0.31492
0.476735 0.178694 0.37428
0.487775 0.166694 0.401945
0.585234 0.209091 0.333073
0.691079 0.279298 0.316336
0.396986 0.226147 0.592809
0.44095 0.21084 0.671832
0.449237 0.223867 0.590043
0.45421 0.211988 0.632451
0.299706 0.230094 0.578781
0.331703 0.202412 0.555335
0.297222 0.231214 0.506252
0.34361 0.199024 0.442677
0.496139 0.225035 0.283667
0.522086 0.304836 0.220804
0.41808 0.219233 0.619709
0.498262 0.19963 0.597058
0.379002 0.205984 0.627345
0.491329 0.301325 0.217282
0.300875 0.251714 0.599459
0.537758 0.217802 0.548916
0.537183 0.245136 0.409001
0.580538 0.236357 0.552572
0.521447 0.234964 0.474875
0.604165 0.20254 0.644275
0.598211 0.203017 0.635877
0.423279 0.204188 0.384606
0.269517 0.254107 0.480626
0.526666 0.243175 0.356693
0.533497 0.253491 0.39113
0.528905 0.236785 0.441311
0.591009 0.235674 0.573713
0.433436 0.197476 0.442037
0.584737 0.201526 0.612499
0.628579 0.224535 0.64809
0.554194 0.25507 0.555335
0.562125 0.225441 0.60852
0.576422 0.23248 0.495872
0.593067 0.300087 0.366585
0.292022 0.237173 0.507557
0.518017 0.276726 0.319277
0.504856 0.259416 0.361784
0.546753 0.277949 0.362032
0.527936 0.275907 0.470567
0.524345 0.221884 0.486926
0.429035 0.213462 0.489166
0.544814 0.257089 0.386791
0.562847 0.296643 0.372974
0.558471 0.219541 0.606158
0.553426 0.260732 0.528257
0.57807 0.217496 0.558552
0.62207 0.273033 0.427556
0.630592 0.263386 0.397417
0.282099 0.266076 0.469251
0.286277 0.236623 0.510614
0.41753 0.283095 0.44426
0.434601 0.243244 0.35243
0.493422 0.248511 0.586927
0.398393 0.244783 0.619003
0.513077 0.252929 0.57039
0.536602 0.280644 0.441927
0.436963 0.225703 0.460841
0.547203 0.242028 0.565854
0.549423 0.24633 0.587568
0.506295 0.203562 0.420407
0.578405 0.230151 0.406771
0.605233 0.26823 0.418462
0.614666 0.239265 0.389959
0.608036 0.234436 0.387911
0.61864 0.235573 0.405797
0.531949 0.235183 0.579409
0.282192 0.301726 0.350849
0.291576 0.26273 0.47063
0.280489 0.241681 0.490814
0.536685 0.250018 0.581608
0.417487 0.228865 0.405155
0.437307 0.239735 0.629076
0.380158 0.247465 0.606478
0.519049 0.251323 0.578769
0.485524 0.243205 0.617212
0.529475 0.250283 0.57971
0.51292 0.235322 0.524385
0.563379 0.235586 0.6147
0.561828 0.213888 0.415077
0.595339 0.244762 0.392717
0.618792 0.255863 0.390811
0.622876 0.260556 0.377297
0.598794 0.230355 0.37649
0.603386 0.221663 0.415773
0.599236 0.226691 0.429328
0.36017 0.235882 0.320224
0.579609 0.274379 0.500086
0.259561 0.270426 0.481281
0.394567 0.276355 0.44526
0.38396 0.277161 0.453944
0.435826 0.280278 0.341414
0.440992 0.250682 0.3744
0.326496 0.250338 0.602516
0.32246 0.250211 0.599302
0.389272 0.240585 0.657233
0.497417 0.242367 0.612562
0.529313 0.239763 0.5924
0.510156 0.212284 0.543473
0.52241 0.21786 0.548975
0.503563 0.208328 0.415661
0.611101 0.268044 0.397215
0.62242 0.264232 0.386
0.625025 0.27351 0.381551
0.634557 0.295251 0.422415
0.678343 0.296745 0.438566
0.600034 0.217722 0.426724
0.678319 0.326919 0.253773
0.585389 0.250168 0.598613
0.296326 0.262987 0.468433
0.457808 0.283669 0.404143
0.496372 0.283198 0.373514
0.489405 0.275548 0.349
0.511199 0.264742 0.488667
0.43537 0.247805 0.595417
0.282303 0.256197 0.556176
0.345345 0.242187 0.63462
0.4057 0.234868 0.651066
0.491757 0.214252 0.533074
0.459854 0.201151 0.530048
0.463483 0.192807 0.538785
0.50955 0.168222 0.550379
0.639445 0.255795 0.581149
0.629757 0.279376 0.48635
0.700365 0.251785 0.600509
0.721411 0.26398 0.596171
0.633286 0.250666 0.391079
0.666968 0.248938 0.547841
0.582667 0.307602 0.219823
0.481704 0.282097 0.341196
0.581373 0.252454 0.587271
0.264759 0.254873 0.547872
0.410452 0.275046 0.426816
0.502603 0.267382 0.461623
0.508315 0.271585 0.459296
0.470547 0.24747 0.588115
0.330884 0.254919 0.58407
0.303967 0.252896 0.575395
0.292803 0.256112 0.567853
0.411172 0.230482 0.677628
0.505786 0.200139 0.565186
0.450734 0.181482 0.574446
0.479527 0.193414 0.504474
0.550268 0.179126 0.577673
0.543908 0.209858 0.526224
0.679708 0.236854 0.632677
0.707413 0.26474 0.589795
0.669174 0.236538 0.596316
0.633148 0.250476 0.415856
0.766623 0.31019 0.387713
0.645888 0.318585 0.255737
0.647194 0.235647 0.325545
0.591429 0.250488 0.599944
0.316725 0.263289 0.465872
0.47316 0.282504 0.392101
0.460932 0.276012 0.392489
0.489006 0.25985 0.548369
0.462504 0.251835 0.563066
0.319097 0.270072 0.494059
0.28979 0.242795 0.56195
0.296715 0.247833 0.57219
0.368678 0.240962 0.647274
0.507895 0.214971 0.676386
0.447013 0.175325 0.579928
0.433901 0.174894 0.560447
0.558818 0.181573 0.582769
0.538664 0.168441 0.576519
0.661767 0.227004 0.622696
0.672257 0.243228 0.583313
0.651719 0.228556 0.577144
0.684815 0.268683 0.504842
0.741063 0.33635 0.315835
0.587902 0.30827 0.233389
0.695791 0.332666 0.263156
0.681005 0.288009 0.289959
0.401808 0.309412 0.281868
0.355649 0.283999 0.448468
0.394335 0.283656 0.415575
0.419123 0.275046 0.413791
0.490662 0.270679 0.435029
0.497884 0.264088 0.487898
0.437872 0.27504 0.473788
0.29136 0.265092 0.510538
0.297303 0.252338 0.532515
0.320032 0.243514 0.597097
0.316872 0.24553 0.609094
0.535431 0.217202 0.643287
0.381753 0.181403 0.531045
0.416813 0.174802 0.575052
0.436972 0.162464 0.525252
0.632486 0.190485 0.580292
0.68157 0.232762 0.587901
0.619143 0.219546 0.520505
0.637248 0.237173 0.535798
0.733063 0.272211 0.425896
0.679564 0.321572 0.288783
0.630811 0.31123 0.24359
0.798914 0.324967 0.453074
0.295164 0.294974 0.337913
0.563558 0.279636 0.463852
0.410701 0.28193 0.399794
0.433296 0.27581 0.398298
0.434667 0.27684 0.404216
0.487519 0.269124 0.421056
0.450253 0.260645 0.538087
0.385751 0.266102 0.529353
0.292286 0.251027 0.529656
0.322833 0.262465 0.528885
0.318307 0.239584 0.601351
0.405277 0.230346 0.658846
0.485521 0.196999 0.563053
0.372358 0.18119 0.483703
0.407344 0.169804 0.496188
0.523241 0.155793 0.528984
0.656784 0.204141 0.580977
0.625216 0.223972 0.529909
0.61815 0.2184 0.507118
0.739793 0.271558 0.423958
0.709734 0.257478 0.437357
0.624897 0.305401 0.280894
0.620507 0.312808 0.237241
0.745191 0.330498 0.376431
0.387109 0.303591 0.274194
0.392274 0.295167 0.286823
0.43618 0.297292 0.385896
0.404409 0.285889 0.38378
0.411276 0.271898 0.396287
0.450523 0.26539 0.398266
0.463665 0.245811 0.432507
0.448844 0.263771 0.527344
0.386632 0.276193 0.483325
0.312017 0.267687 0.49311
0.341206 0.251162 0.569132
0.481007 0.254604 0.538272
0.478535 0.208627 0.59221
0.344474 0.221987 0.487505
0.365411 0.201128 0.416181
0.399777 0.172679 0.457014
0.620946 0.17326 0.516093
0.645137 0.206593 0.54771
0.642167 0.220645 0.491197
0.736445 0.258365 0.439606
0.733493 0.337944 0.315758
0.67458 0.318435 0.292568
0.626327 0.313728 0.283544
0.583827 0.311625 0.259229
0.756615 0.300429 0.500683
0.416917 0.298567 0.311687
0.45684 0.30384 0.332142
0.423608 0.29938 0.360929
0.388056 0.272894 0.386926
0.406123 0.265785 0.400969
0.448053 0.263282 0.401267
0.440987 0.240869 0.453038
0.448578 0.237161 0.495754
0.388313 0.267819 0.509201
0.301689 0.264714 0.502937
0.354952 0.263584 0.527881
0.396559 0.223284 0.580368
0.403639 0.220052 0.597623
0.33877 0.223094 0.406621
0.354666 0.236456 0.348702
0.371637 0.198687 0.407214
0.546856 0.154378 0.474901
0.675186 0.20139 0.483925
0.694025 0.234275 0.472093
0.702974 0.231529 0.475449
0.723629 0.319701 0.311841
0.666648 0.319422 0.296907
0.588975 0.295082 0.256155
0.680917 0.320182 0.321039
0.726889 0.288601 0.52745
0.425786 0.2871 0.326359
0.402504 0.280595 0.370499
0.38624 0.280363 0.382499
0.37781 0.275764 0.390223
0.400755 0.260921 0.416917
0.410694 0.23408 0.489367
0.473695 0.248811 0.473184
0.36855 0.276174 0.476399
0.322234 0.252528 0.515474
0.404437 0.231243 0.553282
0.399338 0.23074 0.554618
0.317332 0.246211 0.367247
0.350075 0.251863 0.324366
0.358635 0.255195 0.307914
0.502462 0.154631 0.462245
0.653583 0.191468 0.455659
0.702373 0.224085 0.450994
0.731993 0.252481 0.440749
0.74835 0.304936 0.353813
0.67741 0.32388 0.274819
0.609507 0.3057 0.264395
0.579781 0.30244 0.25757
0.673231 0.319767 0.320867
0.78875 0.335713 0.390337
0.748492 0.289306 0.523234
0.408308 0.303915 0.34251
0.386863 0.285656 0.361548
0.382953 0.286508 0.387387
0.353151 0.275858 0.385132
0.41662 0.251485 0.429769
0.426276 0.243695 0.453078
0.416662 0.269602 0.507962
0.364953 0.275812 0.480249
0.33631 0.260714 0.516139
0.439752 0.237404 0.536926
0.316709 0.214244 0.520771
0.305418 0.219094 0.46434
0.310637 0.229632 0.394355
0.343118 0.251485 0.324315
0.467456 0.174229 0.416124
0.672996 0.199959 0.461696
0.704995 0.226791 0.431344
0.713987 0.242874 0.424538
0.720089 0.311464 0.30979
0.671404 0.314611 0.268155
0.612163 0.307356 0.252629
0.602179 0.309877 0.27016
0.657093 0.310539 0.336979
0.690066 0.212663 0.514828
0.371462 0.290927 0.365763
0.36863 0.293619 0.377406
0.344848 0.268628 0.393616
0.361359 0.248453 0.420706
0.380754 0.240649 0.459957
0.384815 0.270592 0.48332
0.356276 0.248995 0.534264
0.421468 0.236969 0.533613
0.342313 0.213094 0.602551
0.341639 0.208129 0.599405
0.436455 0.203561 0.661198
0.305665 0.214444 0.479001
0.345245 0.248385 0.322985
0.38949 0.209712 0.356844
0.586072 0.170119 0.43105
0.708235 0.228451 0.437362
0.722814 0.257014 0.404848
0.756044 0.28047 0.409143
0.671982 0.319711 0.266972
0.607824 0.295072 0.25834
0.397793 0.306725 0.228341
0.784251 0.301289 0.484039
0.759017 0.292634 0.560969
0.380077 0.300115 0.36873
0.374144 0.29614 0.369866
0.344202 0.269094 0.39171
0.336082 0.253023 0.421738
0.3763 0.251532 0.43868
0.329754 0.251896 0.39098
0.377631 0.254988 0.519166
0.356136 0.256859 0.529062
0.395776 0.256634 0.541817
0.358033 0.257221 0.556573
0.474269 0.198552 0.670857
0.303581 0.215613 0.503375
0.304862 0.23941 0.377057
0.319997 0.236142 0.367268
0.418764 0.203513 0.355828
0.668833 0.204537 0.419475
0.716595 0.241288 0.412561
0.74516 0.273214 0.397433
0.571183 0.288941 0.234153
0.557782 0.25951 0.253663
0.554401 0.227821 0.288575
0.43938 0.311223 0.216446
0.663556 0.320134 0.344725
0.330432 0.284152 0.363098
0.325746 0.295338 0.358038
0.311348 0.265748 0.396786
0.348762 0.248251 0.421428
0.338341 0.248671 0.399791
0.362658 0.252482 0.530038
0.465811 0.233411 0.621689
0.306468 0.239431 0.553652
0.331855 0.219853 0.541179
0.32939 0.2326 0.632525
0.356628 0.219929 0.644735
0.29144 0.240281 0.401754
0.33597 0.267397 0.300101
0.475176 0.208777 0.324759
0.527282 0.196436 0.343543
0.682759 0.239066 0.358464
0.723056 0.250389 0.416
0.751379 0.309941 0.353612
0.600546 0.304294 0.241772
0.54386 0.279698 0.247077
0.570046 0.31296 0.258828
0.654439 0.318612 0.336833
0.331249 0.264188 0.398462
0.327941 0.252173 0.418392
0.315185 0.242858 0.472514
0.401516 0.241998 0.500765
0.408542 0.25665 0.532434
0.479891 0.237433 0.604325
0.46061 0.257497 0.502777
0.464208 0.212982 0.677668
0.464832 0.212621 0.678858
0.292252 0.274757 0.335677
0.402491 0.205584 0.657684
0.344726 0.277123 0.281841
0.368599 0.25781 0.287758
0.515332 0.181327 0.372175
0.700167 0.245353 0.36841
0.734996 0.280312 0.37049
0.666506 0.308842 0.267654
0.533047 0.299694 0.224006
0.536265 0.311452 0.250182
0.531511 0.311448 0.228852
0.313026 0.290225 0.38239
0.271582 0.284047 0.443778
0.431269 0.235103 0.556039
0.407156 0.255925 0.544891
0.491145 0.224184 0.557498
0.417079 0.248728 0.574525
0.475384 0.22075 0.581292
0.430794 0.207639 0.676362
0.287514 0.241845 0.406661
0.297858 0.229653 0.419516
0.380369 0.312133 0.252786
0.418648 0.29965 0.236541
0.552571 0.1774 0.386357
0.716699 0.272094 0.356009
0.663634 0.292353 0.27895
0.710504 0.299473 0.309843
0.606181 0.286068 0.246088
0.555845 0.218412 0.310176
0.303751 0.276212 0.396422
0.3109 0.280705 0.404085
0.324259 0.236307 0.510301
0.376896 0.23716 0.528987
0.450505 0.209015 0.664492
0.41128 0.22205 0.605449
0.481735 0.196839 0.6171
0.477675 0.206637 0.656848
0.480371 0.22413 0.61937
0.31603 0.240021 0.36034
0.302537 0.305726 0.315723
0.409058 0.264911 0.258529
0.368694 0.211181 0.363593
0.393551 0.221337 0.329031
0.510912 0.214341 0.303758
0.642902 0.251759 0.303897
0.641899 0.295576 0.261084
0.611926 0.301262 0.24391
0.40128 0.232358 0.559761
0.416365 0.222502 0.610831
0.488905 0.243741 0.54369
0.361873 0.230326 0.642379
0.380029 0.248835 0.573121
0.32188 0.228199 0.376692
0.370508 0.177393 0.503694
0.318923 0.307637 0.291678
0.440945 0.257905 0.256631
0.376959 0.22318 0.342102
0.358171 0.307987 0.249839
0.419855 0.309533 0.224999
0.685525 0.282081 0.310753
0.654673 0.30683 0.274382
0.617932 0.305457 0.24314
0.314119 0.233173 0.472381
0.350009 0.225847 0.597666
0.332507 0.226176 0.560135
0.384143 0.219568 0.586024
0.482742 0.188075 0.614082
0.434923 0.204521 0.632641
0.322102 0.210461 0.429118
0.313724 0.304552 0.299789
0.401188 0.235315 0.300802
0.675277 0.215083 0.58205
0.459806 0.169275 0.399465
0.563197 0.213567 0.312885
0.658174 0.293596 0.276606
0.428092 0.232669 0.656421
0.514667 0.213262 0.658405
0.502111 0.196862 0.620286
0.359845 0.26166 0.478893
0.460651 0.285618 0.415825
0.43606 0.19082 0.360109
0.651866 0.226054 0.555829
0.474282 0.162424 0.417139
0.511348 0.176462 0.576482
0.572605 0.244049 0.518798
0.540802 0.25072 0.470134
0.583639 0.230724 0.642763
0.55445 0.2327 0.555971
0.56901 0.240183 0.51526
0.576605 0.238107 0.540426
0.501968 0.211899 0.513779
0.579676 0.19556 0.616882
0.51042 0.217099 0.511459
0.546644 0.26077 0.496208
0.583811 0.230982 0.427224
0.559357 0.232911 0.659189
0.510908 0.227437 0.674332
0.549526 0.251907 0.346043
0.534056 0.255081 0.36387
0.53887 0.237834 0.444885
0.538557 0.241144 0.407867
0.538957 0.259708 0.415881
0.580014 0.211975 0.597289
0.561148 0.280657 0.368515
0.564458 0.22274 0.615366
0.570392 0.227536 0.516295
0.56762 0.221665 0.473769
0.472076 0.211417 0.386201
0.438902 0.229682 0.70358
0.268915 0.256586 0.54633
0.287837 0.266749 0.471544
0.565513 0.27831 0.423348
0.534931 0.284928 0.368136
0.519526 0.255863 0.362304
0.504457 0.239414 0.377956
0.427253 0.219836 0.420556
0.526734 0.24221 0.433895
0.564535 0.296193 0.385086
0.545462 0.257009 0.53835
0.558638 0.250305 0.575317
0.560057 0.230677 0.492445
0.592478 0.23352 0.555162
0.651548 0.281095 0.413538
0.479557 0.210704 0.387527
0.465609 0.172146 0.608599
0.329467 0.240757 0.644878
0.270843 0.2484 0.484212
0.480041 0.276921 0.465334
0.523522 0.29184 0.328753
0.518745 0.267388 0.472245
0.507834 0.241321 0.593106
0.524068 0.247364 0.573771
0.518389 0.270211 0.415037
0.514621 0.26193 0.381014
0.552617 0.242843 0.583981
0.502942 0.210503 0.41657
0.566596 0.237715 0.430918
0.580385 0.245572 0.494468
0.618201 0.274696 0.458933
0.637762 0.287173 0.394233
0.616633 0.236699 0.412882
0.678324 0.277014 0.460566
0.534188 0.247479 0.343234
0.250292 0.258898 0.507973
0.281631 0.256839 0.569616
0.346592 0.280592 0.458042
0.442521 0.276466 0.335113
0.424643 0.228242 0.397271
0.484537 0.237947 0.619873
0.485522 0.247605 0.601073
0.478175 0.240206 0.639457
0.527293 0.249008 0.581388
0.501574 0.224884 0.521579
0.528444 0.226141 0.549485
0.510001 0.219183 0.416938
0.581571 0.250627 0.432558
0.611049 0.264153 0.397567
0.617746 0.279693 0.443386
0.632743 0.274897 0.38401
0.654328 0.294544 0.401256
0.664541 0.288085 0.421114
0.678263 0.276405 0.46826
0.591687 0.223791 0.624269
0.41204 0.28398 0.450426
0.331102 0.27609 0.458081
0.281391 0.247632 0.484787
0.458091 0.292297 0.380402
0.447448 0.290749 0.35403
0.500713 0.240348 0.588401
0.359823 0.247394 0.594199
0.381328 0.241923 0.622239
0.444894 0.233359 0.648642
0.509371 0.24071 0.618878
0.508583 0.243726 0.51539
0.487558 0.224584 0.439148
0.485287 0.230575 0.467865
0.562367 0.226683 0.411399
0.598891 0.269007 0.440256
0.627245 0.289638 0.415439
0.639736 0.284355 0.391224
0.684302 0.285593 0.460024
0.644171 0.245117 0.580599
0.656025 0.313012 0.252109
0.772438 0.315981 0.401467
0.414251 0.257699 0.445644
0.281787 0.268706 0.513618
0.329564 0.282923 0.453837
0.338645 0.265779 0.465067
0.45199 0.282616 0.415121
0.511184 0.27114 0.385213
0.51645 0.27454 0.426664
0.413797 0.243037 0.627591
0.347933 0.246957 0.604268
0.392039 0.239355 0.636561
0.391838 0.238067 0.64664
0.467068 0.209622 0.525335
0.450177 0.197235 0.524566
0.49944 0.219242 0.455151
0.530144 0.192914 0.537594
0.610922 0.273401 0.48775
0.649166 0.278652 0.483178
0.642509 0.289323 0.420693
0.662442 0.259879 0.555946
0.643217 0.25935 0.54056
0.721063 0.328618 0.297556
0.560348 0.309981 0.213234
0.413756 0.253132 0.465322
0.493991 0.257142 0.374029
0.281439 0.247945 0.597148
0.293773 0.273187 0.464311
0.349449 0.266616 0.466639
0.484951 0.295508 0.355318
0.49981 0.268863 0.358582
0.413599 0.245645 0.604953
0.369884 0.25123 0.590965
0.357452 0.246975 0.621456
0.386898 0.23835 0.653738
0.416913 0.231932 0.664741
0.522546 0.234462 0.55774
0.450101 0.199264 0.503012
0.486008 0.200075 0.495037
0.551261 0.179745 0.572534
0.645869 0.221148 0.639851
0.675145 0.243155 0.607029
0.694771 0.266138 0.555609
0.673524 0.245458 0.590091
0.67809 0.268086 0.493951
0.753556 0.275968 0.430057
0.570191 0.307857 0.216172
0.779789 0.317641 0.405373
0.570447 0.2602 0.552457
0.277762 0.254051 0.55402
0.421922 0.28184 0.414361
0.450208 0.287701 0.396802
0.50473 0.277685 0.398544
0.504735 0.26823 0.496712
0.450712 0.247684 0.583906
0.318209 0.256123 0.577055
0.29962 0.254709 0.569667
0.418277 0.232833 0.659714
0.487492 0.22661 0.665555
0.452847 0.191378 0.560628
0.435855 0.176876 0.54075
0.478355 0.169017 0.529828
0.532085 0.164564 0.557191
0.652842 0.218028 0.625962
0.698863 0.236675 0.613406
0.669538 0.234706 0.599195
0.631603 0.221084 0.568623
0.639846 0.241116 0.532459
0.749395 0.331152 0.340347
0.557194 0.30807 0.214398
0.708021 0.337415 0.271106
0.476806 0.271992 0.463818
0.369625 0.216704 0.379397
0.568534 0.267947 0.510703
0.349288 0.276099 0.448078
0.442793 0.284478 0.394668
0.479654 0.276521 0.394407
0.505534 0.267352 0.457019
0.485601 0.256802 0.561097
0.316112 0.260293 0.564227
0.292305 0.254709 0.557297
0.331628 0.239163 0.610309
0.423854 0.230893 0.661595
0.532486 0.198249 0.609826
0.445249 0.188041 0.593859
0.407796 0.168806 0.544471
0.405431 0.169484 0.546329
0.593138 0.172355 0.562178
0.662006 0.20782 0.592807
0.683634 0.231717 0.600567
0.615626 0.209924 0.51013
0.60738 0.21402 0.50296
0.684117 0.329343 0.272074
0.674563 0.323039 0.273939
0.65549 0.322638 0.265935
0.788464 0.329468 0.399297
0.32436 0.212448 0.490233
0.504173 0.302669 0.371395
0.4019 0.289224 0.420207
0.431361 0.285503 0.397424
0.458376 0.275378 0.383997
0.49267 0.270279 0.42567
0.402842 0.255409 0.562669
0.377742 0.260174 0.543034
0.305051 0.25657 0.549715
0.458264 0.227267 0.655706
0.494783 0.224761 0.547067
0.484062 0.22155 0.672477
0.41462 0.175682 0.561768
0.422909 0.177374 0.565978
0.447168 0.158492 0.526095
0.630925 0.182127 0.550609
0.649804 0.202198 0.577538
0.649675 0.219226 0.565664
0.625778 0.216551 0.492131
0.705605 0.25546 0.437484
0.701591 0.330785 0.30282
0.644091 0.313827 0.277635
0.665024 0.320037 0.305823
0.783735 0.341689 0.370324
0.758797 0.290765 0.49589
0.466804 0.167247 0.571856
0.444907 0.291676 0.30699
0.418349 0.293791 0.38959
0.416741 0.289761 0.395088
0.446118 0.281833 0.377062
0.453602 0.273508 0.385658
0.482618 0.251194 0.443966
0.426985 0.257868 0.548893
0.316864 0.269695 0.516799
0.309633 0.25512 0.551279
0.484015 0.241681 0.534054
0.459966 0.209566 0.608521
0.42486 0.217521 0.609816
0.354789 0.19048 0.491965
0.387435 0.178172 0.472124
0.462184 0.153608 0.513543
0.632228 0.18066 0.53457
0.648623 0.207226 0.566436
0.681002 0.235395 0.456561
0.744181 0.285042 0.40439
0.748911 0.318382 0.363712
0.703281 0.320461 0.31576
0.614465 0.311483 0.277559
0.678584 0.323038 0.313502
0.720208 0.327095 0.361053
0.772545 0.295865 0.505622
0.319842 0.304919 0.319714
0.416834 0.30553 0.338438
0.395504 0.299549 0.37273
0.39919 0.283606 0.374866
0.442081 0.278942 0.380587
0.482546 0.26201 0.408655
0.452054 0.240749 0.444273
0.367875 0.265609 0.524771
0.294761 0.267268 0.519106
0.328063 0.258656 0.552648
0.402847 0.226563 0.572019
0.404231 0.221018 0.592139
0.362559 0.216917 0.530574
0.339531 0.218528 0.459844
0.379133 0.196537 0.404546
0.458205 0.167789 0.443028
0.658424 0.19391 0.511875
0.650408 0.211287 0.519055
0.685753 0.232821 0.463954
0.746745 0.282018 0.404243
0.681538 0.307482 0.307883
0.614907 0.301321 0.280031
0.610271 0.312287 0.271715
0.705224 0.325822 0.342918
0.756262 0.283288 0.589233
0.424896 0.305146 0.331393
0.402212 0.304706 0.338047
0.397117 0.297663 0.3628
0.400127 0.270594 0.384258
0.42963 0.257549 0.406691
0.443365 0.257393 0.407792
0.440315 0.232523 0.514748
0.374536 0.26987 0.501488
0.341964 0.269663 0.493468
0.330265 0.260159 0.544101
0.376216 0.230732 0.541425
0.325611 0.230942 0.450487
0.330235 0.239111 0.39075
0.380009 0.248724 0.306393
0.382656 0.240902 0.315813
0.584732 0.169651 0.441559
0.673104 0.205634 0.489807
0.684674 0.212645 0.473974
0.703583 0.236573 0.441975
0.7527 0.300824 0.375771
0.677385 0.314146 0.292478
0.623238 0.314239 0.250069
0.647956 0.318869 0.302982
0.681879 0.321323 0.340628
0.729748 0.277186 0.593449
0.737052 0.290037 0.532109
0.390873 0.297241 0.359997
0.386493 0.301562 0.370401
0.356606 0.262003 0.398395
0.398579 0.250116 0.433066
0.434737 0.242833 0.445243
0.389602 0.231276 0.504684
0.38375 0.265571 0.506937
0.335279 0.266807 0.500459
0.433587 0.25692 0.536672
0.337057 0.235602 0.49067
0.300792 0.234992 0.395571
0.319455 0.254812 0.343816
0.327674 0.253412 0.335441
0.394684 0.248364 0.292366
0.563835 0.165152 0.435921
0.632758 0.183826 0.435524
0.705741 0.237345 0.4124
0.750516 0.275412 0.406918
0.680475 0.322724 0.274028
0.629355 0.31291 0.247738
0.60524 0.282794 0.266064
0.660105 0.3195 0.315506
0.706537 0.324148 0.370662
0.798158 0.31953 0.477405
0.382759 0.303129 0.353234
0.350791 0.287335 0.359755
0.36741 0.273385 0.379683
0.378634 0.251361 0.424949
0.394823 0.241742 0.455613
0.469753 0.247737 0.477253
0.356535 0.271606 0.496912
0.335617 0.266193 0.51495
0.356482 0.238035 0.497768
0.321059 0.213614 0.540547
0.306053 0.213749 0.505798
0.328584 0.266129 0.313971
0.319409 0.254825 0.334048
0.427655 0.236245 0.294609
0.481789 0.175486 0.398769
0.59637 0.173581 0.423193
0.698995 0.230657 0.416753
0.742372 0.268541 0.410909
0.678711 0.323924 0.271048
0.642656 0.316144 0.271352
0.605279 0.251922 0.291794
0.572237 0.311158 0.265302
0.645106 0.3151 0.330399
0.743417 0.251517 0.46406
0.371024 0.291499 0.356142
0.335331 0.299519 0.347794
0.342741 0.272291 0.378016
0.357302 0.256374 0.417749
0.386728 0.240517 0.46058
0.335307 0.259618 0.364861
0.355366 0.258101 0.512762
0.402497 0.259962 0.53691
0.321612 0.230364 0.493706
0.442746 0.201623 0.669819
0.361888 0.217088 0.645933
0.290493 0.230771 0.438154
0.342283 0.297558 0.272956
0.381745 0.25659 0.28821
0.429677 0.22424 0.311305
0.542874 0.171944 0.401934
0.693483 0.231333 0.388681
0.732198 0.29466 0.33973
0.717386 0.303769 0.314397
0.628252 0.295441 0.271805
0.553158 0.221133 0.305217
0.647585 0.305107 0.31423
0.665558 0.320966 0.336253
0.753082 0.284299 0.57526
0.343714 0.276628 0.374503
0.311666 0.281265 0.370557
0.339677 0.261999 0.369019
0.312854 0.260168 0.379677
0.331843 0.255405 0.377697
0.370908 0.258068 0.523209
0.457789 0.251107 0.472661
0.3203 0.227125 0.504173
0.269994 0.245311 0.45702
0.287182 0.229759 0.473086
0.328423 0.20819 0.578657
0.286704 0.248772 0.390679
0.378554 0.252678 0.295466
0.483033 0.21651 0.309337
0.553998 0.1782 0.386393
0.681959 0.254529 0.34099
0.738119 0.291371 0.358595
