9065 0.0145781
0.643978 0.18417 0.485989
0.681729 0.207387 0.492299
0.705108 0.225895 0.485137
0.717821 0.252209 0.394426
0.631075 0.290448 0.278486
0.579133 0.294931 0.255465
0.559214 0.300414 0.244594
0.628111 0.28744 0.338125
0.760752 0.275173 0.462747
0.690566 0.260553 0.589315
0.429467 0.293292 0.343421
0.413252 0.271251 0.365084
0.404471 0.270173 0.395031
0.383724 0.256619 0.383194
0.430823 0.241178 0.45359
0.437217 0.236727 0.480638
0.425616 0.278241 0.529533
0.380859 0.264632 0.49826
0.358047 0.247332 0.52936
0.435176 0.244417 0.56358
0.33821 0.200705 0.521904
0.335743 0.200063 0.460364
0.350021 0.208626 0.384826
0.389893 0.236388 0.311083
0.500419 0.171261 0.431897
0.659524 0.190413 0.498817
0.68506 0.208333 0.469452
0.690426 0.219469 0.463605
0.685696 0.263883 0.333181
0.62856 0.284074 0.268439
0.574517 0.305336 0.236039
0.570832 0.307316 0.253207
0.617252 0.285404 0.362311
0.664512 0.20611 0.570408
0.400149 0.275516 0.363665
0.395017 0.277198 0.377654
0.376243 0.248032 0.391165
0.388442 0.228683 0.42474
0.400613 0.225049 0.470906
0.393016 0.263623 0.502248
0.37104 0.242369 0.545543
0.422209 0.23908 0.554272
0.351383 0.217313 0.620091
0.350255 0.211345 0.615173
0.419178 0.234734 0.699634
0.334577 0.196523 0.47551
0.392234 0.233773 0.309837
0.431805 0.195919 0.360901
0.589586 0.166149 0.45639
0.687116 0.208996 0.4771
0.696442 0.226989 0.442243
0.72609 0.239583 0.455228
0.627906 0.286927 0.267894
0.580902 0.284845 0.25538
0.451316 0.332646 0.19655
0.740852 0.256898 0.541399
0.691245 0.257606 0.639014
0.404849 0.285509 0.369102
0.400684 0.280865 0.369117
0.376085 0.248481 0.388834
0.366013 0.231894 0.42045
0.396687 0.234132 0.448686
0.36598 0.230151 0.384861
0.387473 0.249206 0.530901
0.373258 0.251637 0.54159
0.403708 0.26068 0.552792
0.375695 0.255219 0.568057
0.443999 0.238128 0.72182
0.329436 0.199223 0.501597
0.346359 0.218172 0.364757
0.363114 0.216616 0.354802
0.457335 0.192464 0.367895
0.655406 0.191609 0.444678
0.693104 0.215942 0.449383
0.716309 0.234363 0.438745
0.557491 0.285183 0.229914
0.560919 0.246558 0.266606
0.562207 0.218026 0.30724
0.473135 0.33674 0.191766
0.622339 0.292112 0.377655
0.368458 0.262694 0.353632
0.362486 0.272688 0.345219
0.347361 0.241738 0.390657
0.37772 0.227765 0.422109
0.372559 0.227459 0.396017
0.376288 0.246886 0.541961
0.447211 0.26791 0.658889
0.325385 0.229595 0.569394
0.347133 0.210333 0.547564
0.351563 0.234924 0.660869
0.371223 0.232993 0.677037
0.328838 0.216365 0.393978
0.383106 0.254537 0.281347
0.502505 0.203014 0.339693
0.543435 0.195004 0.361502
0.662558 0.216961 0.381954
0.697722 0.222826 0.45501
0.721348 0.254884 0.397079
0.56956 0.299788 0.229113
0.545128 0.270341 0.256978
0.548959 0.316079 0.23475
0.613745 0.290849 0.36295
0.364518 0.242195 0.394312
0.359507 0.230387 0.415414
0.342155 0.223996 0.473209
0.410587 0.234787 0.516574
0.414245 0.260331 0.547927
0.458717 0.269183 0.64196
0.452603 0.267467 0.534535
0.441864 0.25594 0.726024
0.442345 0.256115 0.728
0.338767 0.249949 0.320043
0.397632 0.229099 0.691126
0.390397 0.267928 0.262312
0.413475 0.248201 0.276565
0.534614 0.180941 0.388297
0.6767 0.216613 0.397622
0.70491 0.239286 0.405189
0.627246 0.280467 0.26843
0.525358 0.30579 0.212961
0.526842 0.322389 0.228679
0.520674 0.328693 0.211749
0.349595 0.264658 0.374016
0.308409 0.25676 0.455706
0.427473 0.24524 0.579552
0.413824 0.26174 0.560109
0.474362 0.243413 0.608331
0.421248 0.266681 0.592739
0.457398 0.242331 0.621703
0.419068 0.243339 0.719485
0.323842 0.217554 0.400168
0.333043 0.207884 0.412807
0.427735 0.312897 0.220319
0.45547 0.299746 0.224503
0.564131 0.175978 0.402379
0.68861 0.236766 0.385432
0.632342 0.265721 0.286811
0.677571 0.258778 0.329652
0.582268 0.27417 0.248475
0.563429 0.21084 0.331312
0.340435 0.25096 0.390141
0.344584 0.256707 0.398766
0.346063 0.221119 0.514103
0.386908 0.229291 0.539187
0.430169 0.243947 0.706016
0.406761 0.236327 0.625322
0.45636 0.223271 0.663711
0.447169 0.243947 0.702315
0.45527 0.256307 0.659663
0.360206 0.220379 0.34651
0.347475 0.28388 0.296183
0.447903 0.255553 0.255336
0.413273 0.195795 0.361743
0.435278 0.208249 0.331164
0.530803 0.209714 0.321627
0.628553 0.234327 0.320819
0.608581 0.276628 0.257747
0.579933 0.292303 0.235488
0.403867 0.23576 0.574119
0.410557 0.239609 0.632303
0.473094 0.259517 0.58768
0.377103 0.244728 0.678092
0.391394 0.257388 0.582593
0.364066 0.208845 0.365519
0.401877 0.165978 0.51662
0.364495 0.29008 0.272324
0.472808 0.246485 0.264176
0.420317 0.208763 0.340884
0.418857 0.320837 0.210642
0.461023 0.325651 0.201369
0.656836 0.252936 0.326972
0.615758 0.282906 0.273172
0.584891 0.292323 0.234445
0.341674 0.21414 0.471292
0.360854 0.231607 0.616944
0.345635 0.220429 0.571735
0.386119 0.225732 0.600444
0.459955 0.21473 0.662657
0.41856 0.226715 0.663531
0.359051 0.191571 0.423436
0.35638 0.289427 0.278841
0.441887 0.223852 0.301555
0.628783 0.227208 0.661882
0.495528 0.165121 0.409261
0.569261 0.205274 0.333407
0.626158 0.268293 0.282964
0.424761 0.26554 0.694254
0.472694 0.259644 0.718209
0.47073 0.229358 0.675831
0.375984 0.248308 0.48921
0.458262 0.286921 0.450821
0.473321 0.182185 0.372541
0.614715 0.233571 0.630691
0.507261 0.159637 0.427979
0.500551 0.199118 0.643658
0.543656 0.263091 0.59971
0.524347 0.261172 0.548769
0.521524 0.278729 0.716705
0.52306 0.25832 0.632414
0.542917 0.257157 0.596525
0.543673 0.260786 0.619909
0.499328 0.22044 0.578833
0.538082 0.229349 0.694499
0.50405 0.227315 0.580425
0.522839 0.279861 0.572672
0.571989 0.232074 0.495082
0.502102 0.29367 0.738034
0.473129 0.289497 0.734258
0.547663 0.249944 0.394907
0.532798 0.253838 0.422118
0.529196 0.242995 0.522597
0.532032 0.24325 0.479758
0.52744 0.264863 0.489842
0.538668 0.242399 0.673569
0.54837 0.275864 0.432438
0.516217 0.261969 0.686835
0.548872 0.240564 0.595201
0.556307 0.226418 0.549609
0.495023 0.208141 0.423823
0.447055 0.285326 0.766267
0.293115 0.240611 0.570424
0.318952 0.244059 0.482498
0.546004 0.285224 0.498877
0.527658 0.280713 0.427453
0.522211 0.254813 0.416224
0.512615 0.238768 0.431246
0.452908 0.209312 0.45242
0.519448 0.247475 0.507594
0.546679 0.29739 0.447938
0.514167 0.288474 0.609464
0.514561 0.286366 0.651433
0.543068 0.240129 0.573026
0.555072 0.255483 0.633601
0.6216 0.269176 0.470606
0.500758 0.208514 0.427266
0.450922 0.195282 0.65284
0.357987 0.252838 0.693168
0.29989 0.226331 0.492606
0.47355 0.290717 0.510346
0.522418 0.285391 0.364615
0.503145 0.282546 0.535038
0.478141 0.279261 0.644757
0.492557 0.283342 0.633567
0.509307 0.275559 0.478698
0.513816 0.26167 0.441078
0.509658 0.280239 0.6563
0.515473 0.212205 0.472115
0.554772 0.240511 0.507592
0.555327 0.255884 0.575882
0.586755 0.276843 0.530089
0.608943 0.275421 0.449509
0.600956 0.231856 0.464752
0.64164 0.265439 0.519337
0.537644 0.246746 0.389113
0.278893 0.235486 0.51943
0.311832 0.242482 0.603662
0.364901 0.26553 0.472283
0.463636 0.267773 0.356488
0.451208 0.217332 0.424695
0.459862 0.276466 0.664154
0.462119 0.28223 0.644199
0.453037 0.280828 0.681948
0.492429 0.286492 0.643376
0.492022 0.238238 0.58324
0.505209 0.249195 0.620757
0.517619 0.221503 0.478017
0.563484 0.253497 0.509791
0.589837 0.259195 0.45979
0.588202 0.28025 0.511323
0.607217 0.263287 0.436631
0.622007 0.278297 0.454435
0.631593 0.275033 0.476789
0.640374 0.26498 0.528567
0.534259 0.265749 0.698927
0.418023 0.280622 0.470463
0.354901 0.259945 0.466134
0.310274 0.227067 0.491411
0.460883 0.286454 0.409629
0.46094 0.280861 0.376953
0.475038 0.275976 0.634513
0.378059 0.261042 0.613906
0.394132 0.264831 0.647279
0.434164 0.275946 0.686548
0.473779 0.284831 0.676126
0.493437 0.261695 0.575752
0.495649 0.223821 0.495956
0.487793 0.232043 0.523588
0.556671 0.22918 0.476626
0.573823 0.270656 0.514626
0.598933 0.284233 0.476823
0.611225 0.271875 0.44534
0.644453 0.273245 0.517446
0.584051 0.263058 0.660789
0.612933 0.30097 0.237758
0.741451 0.263177 0.457293
0.42403 0.249717 0.467675
0.312545 0.250192 0.535639
0.35377 0.26572 0.46442
0.360957 0.249951 0.473408
0.452464 0.282138 0.445146
0.508359 0.271735 0.443819
0.505197 0.282593 0.488019
0.417664 0.27135 0.654571
0.371246 0.256069 0.629969
0.401771 0.265764 0.667166
0.404754 0.265192 0.682104
0.468226 0.213427 0.571215
0.461558 0.197143 0.566598
0.504705 0.22044 0.518279
0.523174 0.206448 0.609696
0.573524 0.280894 0.562616
0.607106 0.278967 0.550822
0.611642 0.280813 0.480938
0.601161 0.26882 0.632907
0.592079 0.269129 0.61526
0.69113 0.271036 0.330965
0.534322 0.327599 0.197465
0.422067 0.246588 0.486232
0.500217 0.254751 0.425734
0.318493 0.242235 0.646313
0.325207 0.251128 0.473846
0.36894 0.252242 0.476678
0.489075 0.287862 0.392629
0.504226 0.265817 0.40849
0.419454 0.270217 0.624733
0.382615 0.261939 0.607728
0.375389 0.256789 0.650594
0.401212 0.262305 0.693757
0.420764 0.269918 0.709262
0.496495 0.26181 0.622216
0.46757 0.195634 0.546377
0.497147 0.201116 0.5539
0.536561 0.201301 0.646693
0.568189 0.2504 0.723374
0.595784 0.261167 0.699873
0.629835 0.262676 0.633849
0.603902 0.259417 0.677417
0.636669 0.260155 0.558287
0.722679 0.239454 0.477749
0.546108 0.333407 0.195765
0.749335 0.263727 0.463133
0.527312 0.294017 0.630916
0.302752 0.24077 0.579602
0.429426 0.273816 0.436038
0.452908 0.281552 0.425016
0.500112 0.281444 0.454329
0.491506 0.283429 0.545756
0.443898 0.277791 0.612483
0.345917 0.252555 0.596648
0.324555 0.244591 0.5955
0.418782 0.267763 0.701583
0.457988 0.274609 0.716145
0.452815 0.200183 0.599774
0.452748 0.17821 0.579152
0.495847 0.174858 0.583623
0.530662 0.181659 0.624836
0.582637 0.242997 0.70977
0.619119 0.249006 0.708136
0.602301 0.25182 0.686221
0.592018 0.235173 0.64529
0.603894 0.244871 0.604313
0.720188 0.266728 0.393629
0.53008 0.331495 0.198269
0.68611 0.278517 0.304047
0.469805 0.281973 0.50764
0.412342 0.199988 0.380743
0.536442 0.295546 0.583441
0.369277 0.26105 0.457442
0.449069 0.276998 0.421427
0.481094 0.275789 0.440167
0.493753 0.278057 0.515397
0.467797 0.281025 0.592394
0.342701 0.254257 0.582277
0.318125 0.245222 0.581211
0.353796 0.243941 0.639775
0.422233 0.266 0.703111
0.498172 0.232206 0.679089
0.433561 0.204564 0.627195
0.427801 0.167433 0.571151
0.424163 0.168374 0.572522
0.581094 0.187671 0.627333
0.61531 0.226103 0.675705
0.616844 0.246256 0.690403
0.600094 0.212463 0.573265
0.591733 0.217231 0.569192
0.642633 0.286358 0.279997
0.627606 0.29153 0.275945
0.607944 0.300598 0.256512
0.758516 0.271267 0.464911
0.351828 0.195719 0.488677
0.499112 0.29866 0.414987
0.409727 0.276275 0.436049
0.438997 0.275696 0.420854
0.465627 0.269574 0.41977
0.486895 0.275284 0.479186
0.412667 0.271662 0.574335
0.389852 0.267622 0.55674
0.331092 0.247402 0.568494
0.440302 0.266282 0.695845
0.479909 0.242305 0.601246
0.455626 0.269066 0.722205
0.422448 0.177775 0.588594
0.429074 0.181341 0.593133
0.475516 0.158542 0.555087
0.61504 0.191614 0.612456
0.614483 0.216249 0.654448
0.612081 0.229419 0.642386
0.609694 0.216452 0.552076
0.678549 0.233719 0.481936
0.656196 0.280306 0.325416
0.603028 0.294208 0.269957
0.617658 0.292843 0.313049
0.756175 0.273681 0.446054
0.710538 0.256523 0.555206
0.465055 0.180252 0.622278
0.467164 0.286009 0.316047
0.428537 0.284529 0.408359
0.42697 0.279892 0.414294
0.456722 0.273014 0.405987
0.46208 0.267496 0.419861
0.481575 0.25426 0.495976
0.431005 0.276988 0.569804
0.343568 0.257967 0.53267
0.334005 0.246939 0.56861
0.469851 0.254698 0.577402
0.441351 0.231314 0.643565
0.415298 0.234106 0.633121
0.387317 0.175804 0.498008
0.427579 0.1642 0.487631
0.495521 0.153283 0.539449
0.620058 0.186636 0.589901
0.616194 0.217795 0.64079
0.657758 0.222274 0.503919
0.712669 0.245268 0.448228
0.717736 0.261875 0.41144
0.659804 0.277276 0.342202
0.581089 0.300963 0.267903
0.630644 0.288367 0.330828
0.683468 0.277459 0.404817
0.722025 0.256284 0.567512
0.361726 0.28744 0.299014
0.436729 0.295735 0.3406
0.415398 0.284101 0.380184
0.419872 0.269774 0.385783
0.453261 0.269322 0.408781
0.483374 0.263444 0.460009
0.460383 0.237427 0.484233
0.385041 0.267199 0.539327
0.324629 0.251853 0.5385
0.352401 0.253337 0.566459
0.40344 0.232205 0.586997
0.401859 0.230681 0.609161
0.377548 0.206452 0.537186
0.37073 0.200477 0.458674
0.4232 0.181641 0.409651
0.493463 0.163823 0.460169
0.64266 0.192305 0.561399
0.62968 0.210773 0.578453
0.662594 0.219214 0.511756
0.716055 0.242186 0.448114
0.640207 0.275118 0.32111
0.585851 0.289574 0.278938
0.575335 0.308175 0.254997
0.65991 0.282941 0.377867
0.666176 0.259201 0.685292
0.444865 0.294733 0.336227
0.424536 0.294137 0.334915
0.41956 0.284594 0.366803
0.421682 0.256179 0.397905
0.443723 0.247932 0.434752
0.454196 0.250572 0.441945
0.440453 0.233039 0.543052
0.389083 0.268661 0.519136
0.363006 0.261057 0.508905
0.3519 0.255095 0.5587
0.385201 0.224982 0.551564
0.355826 0.211107 0.44752
0.368359 0.218397 0.384108
0.42354 0.23658 0.301106
0.425463 0.228168 0.312938
0.588028 0.165703 0.471542
0.655288 0.198496 0.536484
0.66588 0.201638 0.517961
0.680846 0.217765 0.483691
0.721537 0.250095 0.420056
0.633373 0.283877 0.29785
0.58168 0.312348 0.23588
0.60604 0.295562 0.306662
0.639459 0.287168 0.372568
0.641143 0.263746 0.689623
0.677432 0.263767 0.603599
0.415455 0.283875 0.361203
0.409287 0.286297 0.374014
0.385612 0.242005 0.399642
0.416348 0.235966 0.450563
0.445556 0.236633 0.477097
0.403306 0.220595 0.517455
0.392706 0.26571 0.523018
0.357766 0.256766 0.513768
0.433446 0.271374 0.561664
0.359759 0.218477 0.492086
0.339579 0.212852 0.38603
0.365073 0.235452 0.329204
0.374105 0.235896 0.320634
0.436514 0.237823 0.289694
0.572924 0.164523 0.458727
0.626333 0.177835 0.461177
0.683601 0.215021 0.447681
0.721166 0.236659 0.450986
0.635812 0.285943 0.280249
0.59049 0.298812 0.240087
0.586511 0.270033 0.274158
0.615385 0.291105 0.327391
0.666547 0.284533 0.413703
0.756261 0.266581 0.534988
0.408579 0.28895 0.348144
0.385141 0.269839 0.351899
0.395837 0.256119 0.381756
0.401041 0.233218 0.435086
0.412365 0.228198 0.471458
0.466784 0.252209 0.518669
0.37507 0.26239 0.511023
0.363469 0.255934 0.530001
0.374928 0.223144 0.502548
0.337261 0.203873 0.544621
0.331481 0.197957 0.503909
0.375431 0.250595 0.296965
0.366373 0.236506 0.31785
0.462019 0.224788 0.305322
0.51169 0.174183 0.413775
0.599406 0.169509 0.446561
0.678674 0.211442 0.451355
0.713916 0.233267 0.453424
0.63407 0.286214 0.276989
0.599226 0.299677 0.258486
0.597473 0.237988 0.310778
0.551516 0.312287 0.244356
0.60565 0.291223 0.35111
0.714214 0.225714 0.513637
0.401782 0.27601 0.352244
0.370537 0.280257 0.329883
0.377272 0.252529 0.37279
0.383554 0.236527 0.420956
0.405439 0.225888 0.47348
0.374965 0.239534 0.356169
0.371128 0.2497 0.525575
0.411681 0.264289 0.549064
0.346152 0.213198 0.49442
0.423567 0.236369 0.712365
0.373981 0.231172 0.677817
0.322668 0.209273 0.433876
0.389432 0.289457 0.250656
0.424762 0.24664 0.281291
0.464661 0.2123 0.32374
0.556205 0.171277 0.418068
0.672829 0.209364 0.418546
0.701258 0.247652 0.371199
0.681578 0.260278 0.335695
0.598513 0.279916 0.272421
0.56142 0.213301 0.32587
0.609385 0.28195 0.328076
0.623973 0.289654 0.362895
0.679798 0.255889 0.661777
0.378441 0.257337 0.368947
0.351468 0.256973 0.360686
0.377527 0.242178 0.361726
0.352096 0.236869 0.370681
0.369871 0.234306 0.370177
0.383004 0.253869 0.535036
0.4567 0.254059 0.509269
0.343749 0.211075 0.505797
0.300855 0.220888 0.461181
0.315764 0.209673 0.472251
0.339338 0.205819 0.589858
0.325869 0.223363 0.381737
0.422698 0.241774 0.288109
0.507466 0.210751 0.326241
0.565345 0.176764 0.402639
0.660247 0.230959 0.362352
0.706903 0.245744 0.393331
0.610391 0.282131 0.257745
0.579623 0.298854 0.240621
0.576566 0.264718 0.275519
0.607431 0.292003 0.342854
0.656009 0.266223 0.637784
0.360561 0.263174 0.34778
0.347955 0.252056 0.373101
0.337913 0.23248 0.415665
0.342757 0.229445 0.38489
0.40746 0.257929 0.523003
0.437099 0.243926 0.534535
0.421705 0.265625 0.564449
0.46321 0.260967 0.555906
0.382943 0.246502 0.7
0.299471 0.248432 0.368795
0.308476 0.237157 0.377763
0.3683 0.291523 0.270885
0.393244 0.239335 0.294861
0.421414 0.219181 0.323174
0.477482 0.230296 0.288024
0.642982 0.215021 0.367177
0.700949 0.238384 0.409826
0.637511 0.27709 0.281476
0.591607 0.292488 0.257075
0.554938 0.310044 0.252949
0.6116 0.292712 0.333822
0.350379 0.267585 0.364696
0.334629 0.230541 0.434722
0.372709 0.222428 0.40967
0.361152 0.224355 0.621785
0.463941 0.25577 0.586946
0.485729 0.249531 0.67213
0.470798 0.263567 0.66335
0.371284 0.220212 0.56853
0.445359 0.261332 0.250073
0.322424 0.251396 0.334676
0.365634 0.270226 0.279774
0.409333 0.304929 0.236547
0.44318 0.20182 0.342434
0.512351 0.304011 0.226513
0.543632 0.221665 0.302087
0.663355 0.250488 0.340815
0.588822 0.291891 0.244716
0.578358 0.305912 0.232494
0.56244 0.310406 0.254034
0.591546 0.295797 0.301796
0.342874 0.265818 0.435207
0.461923 0.259397 0.495349
0.433248 0.267942 0.521404
0.392368 0.234185 0.615915
0.463646 0.245171 0.617675
0.455393 0.230472 0.65392
0.459646 0.268955 0.653586
0.388949 0.279991 0.251668
0.382333 0.269581 0.264504
0.518809 0.177977 0.392511
0.458888 0.319402 0.210833
0.44628 0.26939 0.245574
0.512407 0.310043 0.224931
0.576285 0.207386 0.338406
0.61135 0.249247 0.297371
0.610389 0.276558 0.267666
0.547323 0.297672 0.240776
0.580014 0.300911 0.308202
0.360328 0.27168 0.396192
0.424367 0.237071 0.522686
0.436821 0.242177 0.63383
0.393771 0.244936 0.675704
0.469268 0.241409 0.611229
0.487518 0.227635 0.65371
0.449858 0.301538 0.218841
0.34898 0.292744 0.263114
0.349116 0.285744 0.287279
0.513939 0.264547 0.245543
0.473752 0.328902 0.210462
0.722536 0.234848 0.470514
0.546251 0.207449 0.328827
0.622617 0.240088 0.312564
0.629367 0.268359 0.290469
0.603023 0.275788 0.269383
0.367919 0.23713 0.655933
0.35406 0.210602 0.582844
0.469817 0.221494 0.649893
0.411712 0.266758 0.614333
0.471928 0.255694 0.72665
0.366741 0.282214 0.266218
0.429669 0.160351 0.459484
0.470576 0.198481 0.332262
0.460312 0.324701 0.205036
0.501194 0.178737 0.373836
0.468018 0.322664 0.200267
0.614372 0.239157 0.307864
0.624481 0.275711 0.279917
0.449184 0.246873 0.603193
0.435699 0.157135 0.505246
0.378271 0.190562 0.580147
0.449858 0.319336 0.205906
0.378119 0.180954 0.446324
0.466863 0.324762 0.209957
0.501588 0.269229 0.241506
0.433845 0.321127 0.207645
0.578806 0.231328 0.290244
0.368571 0.247741 0.616269
0.506549 0.313893 0.213042
0.513185 0.239131 0.604668
0.542731 0.270518 0.661609
0.486166 0.207075 0.585289
0.50769 0.221076 0.656088
0.52278 0.295452 0.726998
0.519488 0.237362 0.665351
0.539244 0.260605 0.659412
0.542041 0.256658 0.532539
0.570229 0.254065 0.442362
0.487663 0.200866 0.589729
0.51814 0.203547 0.637739
0.538967 0.274178 0.485242
0.482825 0.236877 0.496346
0.518174 0.204635 0.500329
0.558215 0.289962 0.738553
0.47034 0.239466 0.414665
0.354346 0.24846 0.679306
0.515552 0.236909 0.621031
0.549032 0.2967 0.435757
0.528499 0.2487 0.455753
0.524352 0.243198 0.485405
0.521494 0.258327 0.519415
0.535594 0.218851 0.69243
0.526684 0.228608 0.622826
0.51335 0.267586 0.677294
0.492914 0.246555 0.524244
0.536163 0.21305 0.494643
0.561595 0.203242 0.476546
0.63875 0.261716 0.540236
0.488808 0.204042 0.432097
0.423192 0.199022 0.647954
0.346941 0.252564 0.660058
0.29972 0.24398 0.514676
0.534658 0.269088 0.372239
0.522581 0.27642 0.42897
0.505961 0.248611 0.419326
0.510536 0.234422 0.430968
0.463345 0.193103 0.49039
0.533476 0.266102 0.457668
0.546326 0.270639 0.42937
0.542326 0.227842 0.492828
0.538403 0.221955 0.487295
0.557124 0.232204 0.674866
0.559476 0.235584 0.588046
0.612364 0.273534 0.496325
0.63154 0.268515 0.484474
0.573268 0.261456 0.409414
0.285794 0.232691 0.507136
0.316166 0.23611 0.486401
0.350805 0.262754 0.491519
0.500163 0.242871 0.354467
0.504087 0.242839 0.398209
0.473422 0.236893 0.47243
0.488841 0.277712 0.644376
0.458636 0.220329 0.541219
0.518659 0.283526 0.569379
0.514022 0.281404 0.64149
0.486551 0.219613 0.47538
0.543236 0.238337 0.601218
0.546733 0.238587 0.654886
0.554438 0.249656 0.655746
0.632636 0.266165 0.51117
0.608129 0.273616 0.568195
0.63045 0.251045 0.645313
0.506583 0.22457 0.55746
0.288247 0.237228 0.569458
0.335422 0.258014 0.484235
0.452974 0.289519 0.436361
0.460645 0.292274 0.416026
0.468758 0.232277 0.447136
0.491157 0.278504 0.605214
0.496587 0.276698 0.560439
0.481604 0.245947 0.531642
0.468786 0.23091 0.506283
0.498021 0.252472 0.590649
0.505522 0.250501 0.606976
0.48699 0.231676 0.492212
0.531155 0.211704 0.623327
0.551653 0.257467 0.623903
0.562264 0.273116 0.614187
0.614566 0.282439 0.463726
0.625313 0.278253 0.469963
0.623994 0.258772 0.616645
0.738852 0.269056 0.390448
0.577688 0.240213 0.46885
0.533308 0.292918 0.64134
0.314546 0.25263 0.509909
0.389957 0.267455 0.461129
0.364554 0.259367 0.473739
0.451658 0.259079 0.367529
0.494338 0.260485 0.493094
0.438703 0.275225 0.676123
0.46232 0.275316 0.678728
0.490071 0.270661 0.64114
0.487688 0.249597 0.509017
0.472871 0.21412 0.548479
0.53119 0.227393 0.531542
0.527052 0.198711 0.631456
0.534462 0.228212 0.601275
0.561987 0.266282 0.558373
0.572768 0.277991 0.575904
0.617839 0.277179 0.540099
0.640149 0.270909 0.519433
0.588472 0.257661 0.621021
0.736244 0.267929 0.401557
0.710639 0.233839 0.497594
0.512294 0.273721 0.369266
0.436869 0.203373 0.3944
0.363687 0.266795 0.495482
0.367582 0.265753 0.465122
0.436557 0.28489 0.426373
0.4672 0.276218 0.379536
0.478483 0.258684 0.395886
0.493201 0.265253 0.537388
0.479133 0.268986 0.666421
0.41239 0.266349 0.67942
0.428571 0.269995 0.682211
0.482622 0.285721 0.667729
0.464696 0.197249 0.548496
0.516403 0.206259 0.572751
0.538173 0.205369 0.65817
0.554669 0.246599 0.701145
0.552505 0.261116 0.623838
0.611288 0.272969 0.476964
0.628115 0.276496 0.502009
0.648874 0.258956 0.566207
0.626848 0.22053 0.567151
0.734987 0.24904 0.460383
0.673318 0.278318 0.299725
0.56764 0.248263 0.494711
0.404111 0.198626 0.416594
0.42293 0.285346 0.43463
0.436026 0.281986 0.429129
0.441503 0.284666 0.435917
0.489641 0.277866 0.395357
0.494765 0.252972 0.423364
0.489799 0.267969 0.578618
0.402859 0.265328 0.662377
0.412381 0.264039 0.68714
0.430797 0.274715 0.701061
0.496474 0.249057 0.629733
0.45161 0.194721 0.58453
0.494907 0.190534 0.565185
0.54107 0.19994 0.661618
0.542669 0.214864 0.676485
0.556668 0.257314 0.688803
0.617679 0.27454 0.575968
0.613552 0.26548 0.661
0.587121 0.221079 0.587692
0.593475 0.23224 0.585203
0.734809 0.26811 0.396401
0.627233 0.294623 0.246985
0.707595 0.247477 0.556426
0.504864 0.297257 0.417961
0.441825 0.306321 0.261934
0.408077 0.186463 0.495561
0.427207 0.283968 0.420659
0.443034 0.281774 0.419984
0.468689 0.283825 0.416962
0.498453 0.278532 0.411449
0.506335 0.268296 0.427599
0.44096 0.277021 0.634984
0.372388 0.259025 0.612458
0.482362 0.259854 0.70226
0.477796 0.273093 0.705582
0.475715 0.216069 0.591604
0.45083 0.200121 0.584578
0.484033 0.182677 0.563284
0.525689 0.181073 0.62142
0.559199 0.218929 0.699659
0.586948 0.253272 0.710844
0.58701 0.254158 0.713326
0.587403 0.242215 0.649981
0.589838 0.217678 0.571172
0.731742 0.262381 0.430665
0.663589 0.274152 0.305919
0.654914 0.280025 0.285622
0.725233 0.244435 0.569242
0.476644 0.288124 0.365838
0.524867 0.282088 0.342924
0.430374 0.287955 0.412027
0.470912 0.276917 0.408475
0.479005 0.273121 0.413291
0.505725 0.277479 0.453169
0.472404 0.277967 0.608044
0.443948 0.27523 0.636938
0.437934 0.270108 0.680632
0.478751 0.242219 0.59474
0.478422 0.263835 0.718652
0.495841 0.259384 0.690077
0.441286 0.187506 0.580298
0.457551 0.175097 0.57135
0.499126 0.16637 0.57927
0.57749 0.199533 0.651616
0.611749 0.244076 0.687088
0.602853 0.247058 0.700583
0.595719 0.213939 0.589706
0.627671 0.217336 0.515816
0.673007 0.235351 0.473025
0.665678 0.275315 0.30682
0.618763 0.296389 0.280781
0.749718 0.262776 0.521125
0.678311 0.266503 0.586385
0.456266 0.283538 0.328537
0.495744 0.298641 0.351696
0.433261 0.283687 0.394447
0.477959 0.266809 0.420848
0.487978 0.274476 0.42372
0.490493 0.279691 0.556969
0.446692 0.277209 0.608213
0.374172 0.262124 0.589394
0.403224 0.263131 0.661182
0.487157 0.243434 0.636952
0.480828 0.219667 0.622509
0.468548 0.217718 0.608441
0.427117 0.178777 0.588281
0.504867 0.16057 0.570812
0.55798 0.177071 0.614349
0.613839 0.187658 0.601917
0.629045 0.236824 0.681226
0.609184 0.241953 0.673423
0.610644 0.210796 0.558304
0.655589 0.229059 0.492812
0.6893 0.241514 0.462714
0.626896 0.291009 0.260398
0.673018 0.279143 0.294495
0.725251 0.269843 0.3633
0.437024 0.264802 0.739177
0.435244 0.286553 0.341063
0.459071 0.292966 0.371992
0.441792 0.26794 0.396421
0.48205 0.266459 0.442384
0.49059 0.277495 0.492225
0.498263 0.267406 0.470307
0.408983 0.270241 0.588827
0.338176 0.253097 0.568059
0.44397 0.237591 0.616052
0.432965 0.236871 0.618517
0.42471 0.232363 0.636036
0.434321 0.217019 0.638227
0.401251 0.172192 0.517646
0.456657 0.160244 0.541706
0.52776 0.155838 0.549374
0.614719 0.173532 0.54631
0.613731 0.223625 0.651258
0.605909 0.214075 0.583794
0.651877 0.222071 0.504335
0.702053 0.257008 0.421826
0.66182 0.280457 0.353626
