9065 0.0145781
0.304206 0.258584 0.415844
0.290979 0.24621 0.416382
0.38474 0.266571 0.613297
0.470977 0.236428 0.42232
0.321478 0.26604 0.596703
0.298093 0.276683 0.587035
0.374215 0.268535 0.597845
0.346421 0.268986 0.601153
0.382837 0.261629 0.605543
0.426896 0.234531 0.562773
0.402607 0.244911 0.625505
0.571101 0.230114 0.51012
0.583704 0.258157 0.505599
0.609144 0.272332 0.486341
0.616342 0.281434 0.463906
0.602394 0.261453 0.458318
0.611208 0.250546 0.483975
0.602654 0.242685 0.513121
0.465427 0.239227 0.272993
0.523523 0.260105 0.59845
0.278255 0.26811 0.429951
0.354707 0.268242 0.424075
0.344406 0.270471 0.434235
0.472432 0.289876 0.376785
0.464998 0.262098 0.412815
0.274614 0.273089 0.569595
0.273277 0.273748 0.568839
0.284883 0.273214 0.620768
0.351185 0.26957 0.601274
0.376858 0.256521 0.60317
0.433281 0.217493 0.582263
0.43083 0.225106 0.58778
0.528019 0.210025 0.508125
0.594584 0.269941 0.515387
0.612316 0.278418 0.482122
0.615335 0.28505 0.47735
0.62931 0.291442 0.517525
0.673213 0.30132 0.496935
0.611212 0.245502 0.49093
0.738047 0.33924 0.302812
0.444487 0.247785 0.638148
0.308284 0.259231 0.41328
0.412422 0.283662 0.434112
0.460644 0.283622 0.457811
0.483016 0.281298 0.438684
0.425733 0.261576 0.54269
0.337887 0.271767 0.574868
0.259422 0.269666 0.525849
0.274855 0.270811 0.602316
0.293212 0.273046 0.622
0.436231 0.208654 0.564172
0.454485 0.184058 0.56118
0.446812 0.184548 0.575505
0.503407 0.174421 0.611991
0.58587 0.239668 0.655307
0.600446 0.266854 0.587285
0.635283 0.244113 0.682024
0.666971 0.256712 0.674035
0.629677 0.275717 0.459522
0.650959 0.248607 0.611729
0.64585 0.306768 0.256855
0.486652 0.290193 0.421013
0.448113 0.249559 0.63467
0.244305 0.267152 0.486079
0.378299 0.271399 0.406697
0.42479 0.267196 0.521969
0.429336 0.272373 0.528026
0.358813 0.272089 0.571983
0.287434 0.27917 0.565643
0.266919 0.265143 0.544699
0.257924 0.273156 0.547344
0.295967 0.253297 0.621538
0.419368 0.210886 0.582956
0.441865 0.172429 0.540481
0.495307 0.172474 0.565193
0.519444 0.184482 0.631871
0.514302 0.198291 0.60769
0.589407 0.220308 0.684153
0.643752 0.251467 0.67766
0.638985 0.240422 0.656652
0.632188 0.267269 0.488875
0.762226 0.291778 0.42346
0.697457 0.3219 0.280026
0.670194 0.24232 0.336353
0.456048 0.245306 0.640015
0.320566 0.257034 0.408264
0.434322 0.282349 0.439931
0.427965 0.27917 0.428288
0.394442 0.267002 0.550161
0.367647 0.274463 0.554006
0.304761 0.271155 0.478437
0.262423 0.260581 0.517024
0.264753 0.263582 0.532481
0.280241 0.258846 0.599826
0.329839 0.235789 0.62494
0.443658 0.167013 0.532885
0.454013 0.163052 0.549919
0.531737 0.182992 0.626121
0.509406 0.18001 0.635084
0.602428 0.21974 0.66879
0.645626 0.246821 0.649665
0.638089 0.229826 0.627837
0.67296 0.268475 0.570153
0.759265 0.326976 0.372142
0.647864 0.305862 0.25885
0.748061 0.343524 0.313588
0.716777 0.288474 0.331101
0.49178 0.314609 0.266014
0.330014 0.280721 0.432223
0.3743 0.278369 0.391725
0.391326 0.273181 0.402795
0.425718 0.269435 0.492581
0.415642 0.259381 0.526378
0.380194 0.283009 0.490362
0.283091 0.266188 0.488445
0.279788 0.256408 0.500759
0.273869 0.259084 0.559915
0.268534 0.26276 0.569626
0.36479 0.230347 0.613385
0.474803 0.165511 0.43091
0.46039 0.156258 0.479504
0.512856 0.150647 0.505921
0.642045 0.196041 0.596369
0.66118 0.240569 0.64334
0.635572 0.216756 0.552082
0.636063 0.230152 0.589954
0.727714 0.273001 0.442304
0.720855 0.330765 0.323663
0.677095 0.31824 0.265703
0.786113 0.307703 0.459485
0.388745 0.30157 0.260128
0.513304 0.271183 0.573436
0.394685 0.28078 0.387235
0.409558 0.276218 0.404642
0.403578 0.276451 0.409901
0.429237 0.27009 0.480016
0.365701 0.275074 0.542822
0.333645 0.273238 0.520402
0.277179 0.255072 0.492109
0.297754 0.261364 0.514225
0.27505 0.253893 0.559062
0.303887 0.242082 0.586609
0.423578 0.197871 0.565276
0.499876 0.175142 0.396401
0.52678 0.166182 0.422847
0.580471 0.159981 0.509894
0.651741 0.209316 0.613622
0.636824 0.218493 0.567219
0.638555 0.220796 0.536991
0.735325 0.270895 0.44118
0.708998 0.264398 0.450478
0.672163 0.314179 0.310641
0.665386 0.317593 0.261925
0.743026 0.333774 0.398672
0.480209 0.306786 0.253509
0.47905 0.304068 0.278293
0.413674 0.295867 0.403102
0.405078 0.286836 0.372086
0.410046 0.27317 0.383106
0.426651 0.270439 0.423928
0.439784 0.245478 0.46858
0.363114 0.273296 0.539679
0.334573 0.274876 0.485024
0.300435 0.264995 0.472409
0.299888 0.255775 0.53979
0.387596 0.249745 0.529175
0.404101 0.199958 0.525984
0.417909 0.20733 0.37517
0.494021 0.205347 0.347474
0.526392 0.181759 0.383362
0.656957 0.18825 0.481023
0.66371 0.21108 0.557504
0.662871 0.230465 0.50755
0.737819 0.259506 0.453687
0.750197 0.319582 0.367072
0.710808 0.322125 0.328392
0.674816 0.326106 0.308179
0.643061 0.316689 0.276834
0.741279 0.286818 0.549532
0.491345 0.303482 0.324294
0.49853 0.307636 0.372365
0.44022 0.301104 0.37341
0.412041 0.274118 0.361453
0.413368 0.266221 0.382179
0.425983 0.268227 0.423814
0.431145 0.239573 0.45149
0.42439 0.228722 0.470605
0.339276 0.272653 0.50489
0.291653 0.263123 0.480236
0.318055 0.258835 0.512133
0.379954 0.209955 0.451305
0.380733 0.203456 0.461793
0.444906 0.221902 0.330431
0.46015 0.239903 0.300045
0.501184 0.206243 0.343879
0.60318 0.17888 0.416478
0.694638 0.215969 0.463439
0.704766 0.244928 0.478648
0.714116 0.241678 0.479641
0.748773 0.317767 0.354275
0.701373 0.33028 0.328074
0.650061 0.302356 0.287832
0.69676 0.331288 0.352959
0.709085 0.279773 0.606619
0.484313 0.29659 0.353248
0.426038 0.285587 0.362463
0.407806 0.282011 0.356889
0.402847 0.276049 0.354636
0.406867 0.258662 0.387057
0.422934 0.22559 0.434614
0.423075 0.244716 0.488628
0.330244 0.265679 0.467213
0.304679 0.247395 0.465099
0.385278 0.220069 0.445052
0.382905 0.219419 0.442931
0.412033 0.248361 0.288497
0.452536 0.254349 0.280255
0.459196 0.258654 0.270143
0.583069 0.188783 0.388752
0.666741 0.205225 0.420948
0.710102 0.23285 0.443971
0.734047 0.254758 0.45209
0.755159 0.292886 0.388726
0.72017 0.326148 0.31354
0.667212 0.310925 0.294295
0.640935 0.307121 0.282874
0.68999 0.334186 0.353489
0.764967 0.318082 0.437979
0.735172 0.280484 0.579033
0.461369 0.308153 0.337181
0.428046 0.292775 0.343574
0.395831 0.286734 0.359257
0.399499 0.27702 0.334649
0.41596 0.251941 0.410198
0.419999 0.243247 0.432739
0.360966 0.272673 0.512765
0.328101 0.26568 0.471578
0.31087 0.252876 0.483224
0.394149 0.22824 0.471635
0.355449 0.208718 0.38831
0.370144 0.217904 0.346757
0.400279 0.234714 0.299429
0.446176 0.254541 0.274485
0.560522 0.210292 0.365097
0.687156 0.214007 0.436219
0.709905 0.234989 0.426008
0.715175 0.248203 0.427828
0.747387 0.312255 0.348641
0.718284 0.315753 0.307349
0.664194 0.3094 0.279587
0.657347 0.319851 0.295857
0.660289 0.329339 0.370486
0.707344 0.225896 0.513405
0.415766 0.296164 0.332604
0.400886 0.296307 0.339476
0.395159 0.268086 0.334161
0.412346 0.24461 0.359305
0.414615 0.233415 0.390878
0.337205 0.262087 0.469701
0.326818 0.241565 0.46934
0.392667 0.22756 0.453587
0.338027 0.200466 0.451426
0.342742 0.196575 0.442534
0.350419 0.192197 0.524832
0.366987 0.212455 0.352375
0.449654 0.251484 0.273267
0.504263 0.224138 0.316373
0.620369 0.19847 0.387826
0.712928 0.235279 0.432974
0.721972 0.258138 0.415608
0.751717 0.270836 0.433562
0.71865 0.320038 0.306427
0.664246 0.300636 0.292071
0.529886 0.309357 0.219966
0.775917 0.289701 0.505839
0.736524 0.277071 0.620846
0.418645 0.304283 0.336086
0.413317 0.300557 0.334528
0.396165 0.268769 0.332499
0.384438 0.249812 0.345334
0.399801 0.244819 0.380343
0.405683 0.251458 0.318563
0.336492 0.247654 0.467529
0.32033 0.251352 0.493877
0.338243 0.253557 0.506486
0.313737 0.253974 0.527328
0.341415 0.199001 0.569
0.345413 0.213462 0.372939
0.396344 0.244004 0.285295
0.421339 0.239789 0.287038
0.526522 0.228619 0.319582
0.674889 0.217043 0.396047
0.718913 0.245903 0.416561
0.74354 0.265749 0.417761
0.639103 0.286485 0.263331
0.629775 0.268334 0.274372
0.62103 0.259006 0.295168
0.551932 0.302539 0.219257
0.661819 0.336585 0.379149
0.40087 0.286109 0.304956
0.399266 0.297799 0.291802
0.37281 0.265893 0.317973
0.401573 0.244672 0.349598
0.407952 0.248567 0.332859
0.32658 0.246114 0.478429
0.341797 0.244388 0.570825
0.291215 0.239337 0.498541
0.349359 0.212 0.407751
0.312411 0.206738 0.496424
0.336807 0.191051 0.494452
0.363426 0.244418 0.304014
0.434901 0.272722 0.247035
0.55964 0.246873 0.314452
0.591488 0.243839 0.330882
0.687548 0.243196 0.367894
0.723194 0.252381 0.423751
0.75867 0.296072 0.392154
0.657037 0.301683 0.270629
0.612735 0.284278 0.277489
0.632673 0.318521 0.274404
0.659414 0.334359 0.370135
0.387252 0.263142 0.328697
0.381964 0.250439 0.338547
0.341335 0.237472 0.376578
0.394005 0.232197 0.425505
0.349748 0.252488 0.496245
0.359591 0.244488 0.564104
0.384821 0.254267 0.498119
0.326861 0.218224 0.582282
0.326465 0.218035 0.583938
0.386324 0.277931 0.255461
0.351837 0.18335 0.505752
0.446574 0.283794 0.233832
0.463326 0.262382 0.254183
0.584383 0.232989 0.339716
0.70228 0.246176 0.37812
0.73519 0.27542 0.39053
0.715898 0.309914 0.307395
0.602547 0.292237 0.245378
0.604806 0.315156 0.26497
0.604319 0.307426 0.247007
0.373732 0.291493 0.306256
0.305182 0.27991 0.369811
0.38168 0.227727 0.473739
0.346573 0.251322 0.506393
0.40944 0.218303 0.537362
0.341325 0.250896 0.537769
0.397627 0.21278 0.518953
0.331556 0.199274 0.552149
0.354393 0.246189 0.308676
0.366597 0.235372 0.313994
0.494226 0.310311 0.22082
0.51454 0.292358 0.230363
0.606386 0.22268 0.350521
0.719548 0.271684 0.376414
0.705033 0.293523 0.319337
0.738112 0.30126 0.345867
0.66277 0.287686 0.282316
0.616736 0.255605 0.313131
0.361205 0.276555 0.3172
0.357413 0.281209 0.327814
0.333907 0.228891 0.40527
0.372893 0.224864 0.42398
0.341418 0.205943 0.547209
0.373862 0.20798 0.476265
0.3921 0.192596 0.535547
0.350406 0.209811 0.55901
0.361786 0.228215 0.553097
0.415102 0.242926 0.278509
0.414982 0.318677 0.243936
0.493603 0.267397 0.250908
0.488236 0.218573 0.313868
0.499612 0.234259 0.294926
0.585868 0.255338 0.297793
0.674321 0.263447 0.328649
0.696032 0.300726 0.293942
0.667265 0.298533 0.277252
0.373908 0.222623 0.45115
0.368669 0.210796 0.486429
0.400667 0.235519 0.528808
0.317047 0.213245 0.516009
0.322963 0.250832 0.531062
0.425161 0.230217 0.291959
0.488943 0.167437 0.402351
0.432298 0.308738 0.225521
0.514846 0.262708 0.256738
0.486738 0.228341 0.301499
0.490572 0.312811 0.213384
0.534496 0.306647 0.226932
0.708778 0.283095 0.34401
0.700728 0.307752 0.309307
0.674289 0.299512 0.276312
0.357314 0.22772 0.364777
0.325812 0.216284 0.479514
0.32536 0.219656 0.443153
0.373526 0.207384 0.448385
0.396158 0.1862 0.543766
0.384608 0.187162 0.495245
0.424027 0.206595 0.325351
0.422218 0.313451 0.227466
0.497059 0.245939 0.278058
0.661649 0.220095 0.617573
0.564862 0.216515 0.319548
0.622849 0.24969 0.310896
0.701218 0.295761 0.315783
0.316946 0.239327 0.585618
0.346612 0.225941 0.60472
0.382943 0.20133 0.560724
0.337003 0.252603 0.425791
0.414109 0.29009 0.447992
0.542902 0.227406 0.310238
0.649663 0.225589 0.598216
0.572065 0.210147 0.329472
0.433234 0.196967 0.626532
0.524934 0.231388 0.608364
0.478259 0.239491 0.573617
0.422228 0.23273 0.644024
0.459346 0.23221 0.61005
0.524336 0.226561 0.60703
0.526391 0.226378 0.617715
0.463335 0.203264 0.589723
0.498721 0.201269 0.660062
0.463706 0.209638 0.589296
0.464081 0.254923 0.582841
0.579158 0.232796 0.533162
0.385036 0.245675 0.659602
0.332433 0.264664 0.657307
0.545637 0.272571 0.465681
0.511134 0.258515 0.495179
0.504437 0.216897 0.568687
0.511439 0.223745 0.543882
0.48501 0.243819 0.546268
0.508453 0.209972 0.645196
0.526153 0.270042 0.511697
0.419721 0.231284 0.62461
0.545335 0.210287 0.600307
0.56648 0.206306 0.562156
0.516829 0.231072 0.45971
0.318573 0.265851 0.678914
0.251917 0.268539 0.493666
0.299063 0.262128 0.424747
0.519839 0.264036 0.555049
0.498035 0.272821 0.49607
0.500694 0.261299 0.484086
0.496888 0.243775 0.491005
0.482788 0.220124 0.449512
0.486596 0.224011 0.555363
0.518412 0.278538 0.521534
0.434811 0.261611 0.596778
0.420925 0.253919 0.615848
0.531979 0.211134 0.592016
0.557361 0.220577 0.622354
0.644206 0.28302 0.493995
0.518661 0.230621 0.466557
0.405887 0.168973 0.545204
0.264206 0.281679 0.628392
0.283794 0.250978 0.41638
0.415714 0.284351 0.503956
0.533946 0.300362 0.432812
0.435929 0.264273 0.544729
0.366328 0.263191 0.591748
0.38793 0.259074 0.590389
0.455779 0.26079 0.515587
0.477603 0.256123 0.496318
0.40873 0.255395 0.612813
0.524713 0.209005 0.511273
0.54618 0.222625 0.556872
0.549667 0.226634 0.596517
0.596352 0.260546 0.57009
0.628976 0.290328 0.485602
0.617736 0.258962 0.487956
0.672076 0.280355 0.523887
0.537622 0.270786 0.458482
0.25882 0.264552 0.423702
0.251118 0.274605 0.53991
0.324346 0.275091 0.441058
0.484016 0.289125 0.381197
0.476763 0.238194 0.42565
0.345776 0.257281 0.592609
0.353669 0.264533 0.588224
0.332404 0.26329 0.606004
0.380071 0.260251 0.60124
0.437954 0.219518 0.563882
0.427146 0.232897 0.586933
0.516274 0.208682 0.525299
0.553127 0.234988 0.56189
0.595444 0.268593 0.513083
0.598579 0.267004 0.557795
0.624172 0.287538 0.471164
0.646967 0.298357 0.474675
0.657758 0.29209 0.491084
0.671596 0.277487 0.533405
0.474343 0.22152 0.64818
0.362944 0.283568 0.456137
0.323208 0.272492 0.423217
0.292927 0.249501 0.416762
0.432317 0.293697 0.415971
0.456477 0.294672 0.390546
0.371231 0.257533 0.578168
0.295669 0.271767 0.575554
0.295045 0.271976 0.592301
0.311735 0.269984 0.622397
0.347692 0.261023 0.6123
0.422378 0.244058 0.552013
0.489427 0.204396 0.532296
0.467266 0.210732 0.536888
0.555714 0.228162 0.530002
0.57118 0.252921 0.566177
0.617807 0.286116 0.520877
0.631038 0.29018 0.478174
0.674888 0.288008 0.522716
0.609265 0.236944 0.641693
0.700441 0.326923 0.271963
0.76725 0.298744 0.436372
0.390662 0.255974 0.415791
0.278112 0.271956 0.483883
0.32148 0.277288 0.427432
0.328302 0.259196 0.416658
0.404957 0.285499 0.437544
0.465314 0.265807 0.4903
0.448221 0.26853 0.516796
0.318783 0.261038 0.586104
0.287978 0.268451 0.578126
0.288881 0.267536 0.602143
0.29026 0.266714 0.611783
0.453199 0.19066 0.552358
0.463884 0.176005 0.558807
0.498502 0.194025 0.551733
0.507931 0.188019 0.611666
0.580873 0.256557 0.595452
0.631453 0.271096 0.573987
0.63537 0.286483 0.513417
0.628219 0.2535 0.631044
0.614921 0.250505 0.617138
0.754891 0.325748 0.348303
0.615784 0.310739 0.235183
0.388109 0.2491 0.424418
0.474076 0.259712 0.472186
0.242355 0.275263 0.565209
0.305555 0.268619 0.418904
0.331367 0.259504 0.423133
0.469826 0.289039 0.430051
0.480602 0.272531 0.460661
0.327039 0.268201 0.577078
0.302556 0.269372 0.571958
0.285225 0.259386 0.579389
0.289912 0.254104 0.598926
0.295773 0.258524 0.617867
0.405773 0.242547 0.576306
0.482649 0.173416 0.546267
0.496879 0.17698 0.566968
0.529421 0.181127 0.6207
0.569737 0.206863 0.660804
0.615609 0.236663 0.672069
0.667132 0.263747 0.630269
0.637348 0.246626 0.659468
0.669738 0.268057 0.560397
0.750764 0.271723 0.452045
0.636905 0.312097 0.243811
0.776717 0.300752 0.440968
0.457205 0.253969 0.616747
0.253436 0.270445 0.509064
0.38531 0.282089 0.411928
0.411494 0.284656 0.420105
0.452381 0.274501 0.486893
0.417849 0.264653 0.539477
0.350144 0.27023 0.566405
0.280474 0.270424 0.555702
0.266413 0.267118 0.540508
0.298318 0.253862 0.609604
0.322556 0.246377 0.623449
0.444698 0.178227 0.543949
0.464075 0.163517 0.55222
0.50778 0.160253 0.556851
0.53968 0.167693 0.594324
0.600108 0.213627 0.663481
0.629353 0.233096 0.680916
0.638214 0.238776 0.657964
0.624202 0.216182 0.611457
0.636514 0.233989 0.591144
0.757569 0.313492 0.388098
0.611995 0.307688 0.237276
0.76183 0.336 0.343876
0.405501 0.27383 0.499034
0.487127 0.224878 0.340296
0.49638 0.259852 0.596591
0.334439 0.270168 0.413336
0.409752 0.283141 0.4115
0.438484 0.278315 0.45186
0.42812 0.264686 0.522028
0.378662 0.261298 0.553639
0.27909 0.273338 0.541202
0.267523 0.26957 0.529433
0.282581 0.252139 0.566298
0.308139 0.2412 0.594447
0.392008 0.213313 0.603223
0.432245 0.17037 0.506094
0.485128 0.150735 0.493872
0.481942 0.150899 0.489743
0.623632 0.178584 0.558134
0.648784 0.216866 0.637183
0.657049 0.237573 0.654102
0.641975 0.216141 0.52703
0.629378 0.217506 0.536216
0.734603 0.336484 0.309454
0.71667 0.334752 0.31036
0.702522 0.330204 0.294562
0.774323 0.305711 0.445308
0.410014 0.199102 0.365472
0.472185 0.298393 0.459775
0.367331 0.279912 0.40561
0.400845 0.283559 0.403243
0.434769 0.280009 0.420763
0.430947 0.269298 0.489032
0.338783 0.272252 0.54532
0.322878 0.275232 0.53691
0.278896 0.266332 0.528116
0.324732 0.242204 0.592497
0.416403 0.219183 0.544126
0.322503 0.239259 0.6149
0.469608 0.155766 0.490974
0.465804 0.158323 0.506394
0.529261 0.151627 0.489986
0.662277 0.193096 0.538072
0.651006 0.206748 0.604289
0.647133 0.219442 0.604287
0.649555 0.22561 0.51251
0.70576 0.263305 0.450168
0.729636 0.331431 0.338468
0.692203 0.320291 0.306714
0.692199 0.333315 0.335073
0.779221 0.315225 0.428391
0.745643 0.281789 0.5368
0.416574 0.178058 0.58658
0.511483 0.3002 0.348211
0.401015 0.293774 0.394859
0.394619 0.289856 0.394246
0.432413 0.28457 0.403847
0.43213 0.278684 0.417299
0.436799 0.246374 0.492414
0.35621 0.270797 0.538823
0.298788 0.271491 0.508111
0.281151 0.263414 0.5283
0.406673 0.231773 0.517851
0.396159 0.196729 0.508636
0.386483 0.199346 0.479466
0.472324 0.184708 0.389653
0.514527 0.178781 0.39087
0.560714 0.160425 0.445151
0.666578 0.194038 0.510903
0.654307 0.210011 0.589858
0.68963 0.248025 0.463666
0.737337 0.278984 0.426162
0.747097 0.305744 0.397988
0.721167 0.322015 0.351314
0.666579 0.31977 0.30671
0.697809 0.334558 0.346957
0.719617 0.335648 0.383583
0.747659 0.273289 0.556424
0.425911 0.318105 0.251204
0.473602 0.308444 0.344214
0.412187 0.298029 0.359051
0.416297 0.286593 0.362195
0.429087 0.281732 0.402052
0.438506 0.263584 0.470564
0.44006 0.238439 0.462734
0.328093 0.271213 0.518876
0.286889 0.270136 0.500693
0.295927 0.261724 0.531166
0.382219 0.213874 0.450939
0.383492 0.204315 0.458243
0.414256 0.199216 0.405778
0.431766 0.211188 0.357802
0.50813 0.207663 0.346094
0.557975 0.198929 0.379933
0.685918 0.20912 0.489585
0.674754 0.220604 0.519654
0.69594 0.244162 0.468086
0.741025 0.274761 0.426168
0.708106 0.316783 0.33955
0.66077 0.312269 0.31295
0.664269 0.322667 0.299132
0.705217 0.337124 0.371942
0.668735 0.261753 0.69017
0.487641 0.309321 0.347502
0.461044 0.308895 0.32307
0.430504 0.300932 0.348873
0.421508 0.272759 0.368978
0.425878 0.261369 0.410059
0.427647 0.262709 0.424137
0.42232 0.220454 0.468965
0.334536 0.269475 0.498337
0.31285 0.268319 0.481343
0.296365 0.26351 0.526592
0.379084 0.218223 0.425055
0.392448 0.221842 0.349966
0.421437 0.236377 0.312489
0.479464 0.253518 0.282039
0.48417 0.247204 0.289574
0.619006 0.195782 0.400516
0.693523 0.220222 0.473561
0.700011 0.22555 0.461123
0.707772 0.244943 0.442149
0.749916 0.287693 0.405538
0.714013 0.319012 0.328605
0.674335 0.322069 0.283938
0.682421 0.331876 0.332373
0.686562 0.33293 0.372109
0.646216 0.255414 0.688518
0.720905 0.27946 0.603992
0.431666 0.301962 0.339968
0.41573 0.302063 0.347101
0.404837 0.260706 0.343914
0.414386 0.247104 0.395148
0.42816 0.243584 0.439934
0.417405 0.217075 0.419939
0.334923 0.265791 0.498757
0.309587 0.265099 0.483645
0.358539 0.260427 0.526819
0.37285 0.223682 0.381907
0.383239 0.243358 0.299701
0.417194 0.258737 0.274248
0.427614 0.256921 0.272784
0.489152 0.2563 0.277147
0.610166 0.198212 0.388995
0.64485 0.204265 0.400639
0.707497 0.244833 0.413657
0.746821 0.267343 0.428744
0.724064 0.319764 0.317763
0.682559 0.313244 0.2813
0.659231 0.293511 0.303697
0.679898 0.33294 0.346576
0.700527 0.335591 0.394486
0.786449 0.304912 0.479748
0.438202 0.306709 0.31834
0.412655 0.291209 0.31436
0.410342 0.276174 0.340343
0.413172 0.247389 0.374907
0.418751 0.237428 0.402361
0.421166 0.243816 0.485306
0.321894 0.267272 0.485008
0.310549 0.262271 0.501785
0.381953 0.224377 0.394054
0.341247 0.208608 0.40364
0.349339 0.211142 0.373545
0.425818 0.269954 0.256679
0.419074 0.259937 0.265712
0.516635 0.252021 0.290106
0.569007 0.220308 0.352683
0.626329 0.201658 0.383056
0.701406 0.239831 0.413842
0.739669 0.263855 0.428275
0.723154 0.318228 0.315991
0.694804 0.318318 0.296604
0.646675 0.271557 0.322063
0.631886 0.319687 0.283183
0.652296 0.333988 0.36475
0.749941 0.257683 0.48184
0.423873 0.295621 0.325898
0.414967 0.305824 0.280462
0.403864 0.27388 0.322742
0.395744 0.253534 0.35397
0.416949 0.234393 0.396249
0.42017 0.258428 0.306292
0.322049 0.252408 0.476539
0.345797 0.257633 0.507684
0.359653 0.22159 0.378069
0.342518 0.193331 0.542391
0.340976 0.188705 0.494004
0.345286 0.235042 0.332299
0.459156 0.300773 0.226364
0.474505 0.261282 0.265494
0.523687 0.245203 0.299396
0.59887 0.217358 0.360405
0.695246 0.237491 0.390817
0.739999 0.285443 0.370527
0.740362 0.304228 0.349448
0.678472 0.304585 0.305719
0.615731 0.258491 0.308744
0.664001 0.32043 0.348653
0.672791 0.336568 0.367849
0.712586 0.274131 0.659365
0.403615 0.279103 0.321699
0.385292 0.283929 0.299167
0.418499 0.260756 0.313313
0.391939 0.262488 0.302504
0.413927 0.254093 0.312334
0.327523 0.253577 0.490261
0.407304 0.25058 0.470103
0.354123 0.219884 0.384398
0.302632 0.247222 0.367411
0.318465 0.234705 0.367221
0.329957 0.202339 0.433259
0.360979 0.251924 0.296512
0.474983 0.257029 0.269589
0.563464 0.253327 0.305803
0.606346 0.223128 0.352394
0.68855 0.258235 0.360653
0.741425 0.283475 0.384475
0.701194 0.308169 0.293404
0.671384 0.308122 0.283634
0.6436 0.28996 0.301968
0.65959 0.334618 0.358213
0.690882 0.273611 0.6387
0.397231 0.287874 0.295019
0.377299 0.278379 0.306486
0.356609 0.255095 0.332385
0.379505 0.256202 0.307774
0.349459 0.25446 0.472374
0.400197 0.235727 0.459809
0.351372 0.253463 0.514311
0.398914 0.242273 0.503874
0.314906 0.207646 0.539374
0.33471 0.285658 0.280552
0.338313 0.266973 0.296754
0.437811 0.31069 0.229434
0.448848 0.255647 0.262297
0.482706 0.238673 0.290821
0.526246 0.256 0.277546
0.668981 0.240975 0.354431
0.729157 0.274433 0.392895
0.718286 0.308526 0.3178
0.681791 0.312728 0.294503
0.635489 0.319055 0.290593
0.672507 0.332983 0.351125
0.38107 0.297212 0.296139
0.344695 0.251038 0.34748
0.408727 0.24099 0.342195
0.341381 0.205448 0.459025
0.397161 0.231687 0.517177
0.381229 0.223115 0.582763
0.365484 0.238061 0.576687
0.366611 0.213137 0.426361
0.488939 0.266646 0.240376
0.360873 0.28619 0.262243
0.424001 0.293923 0.233917
0.476996 0.306745 0.222937
0.510048 0.233154 0.303382
0.578325 0.292344 0.255529
0.59909 0.263404 0.289532
0.707557 0.280558 0.351435
0.680009 0.306912 0.285009
0.669832 0.307413 0.276926
0.645499 0.32038 0.294747
0.661231 0.32495 0.332594
0.335651 0.286147 0.370112
0.409066 0.258053 0.469391
0.367789 0.260819 0.485831
0.36239 0.211852 0.468941
0.398708 0.217139 0.525756
0.39359 0.198724 0.528782
0.355837 0.243632 0.57171
0.452635 0.290387 0.225183
0.439281 0.283866 0.232866
0.576135 0.228851 0.334138
0.530445 0.304908 0.230205
0.492132 0.275739 0.241231
0.579743 0.295372 0.256574
0.62482 0.249654 0.321084
0.674151 0.277359 0.315953
0.69346 0.300964 0.302469
0.626717 0.301815 0.276725
0.632448 0.33213 0.344418
0.367306 0.295749 0.326538
0.401871 0.232934 0.440578
0.381953 0.211215 0.503391
0.323998 0.213142 0.527879
0.408261 0.214844 0.531075
0.40008 0.208606 0.578313
0.513764 0.295549 0.220886
0.421687 0.31433 0.213992
0.414362 0.313966 0.236763
0.568579 0.27382 0.254795
0.54301 0.308057 0.243654
0.750855 0.267424 0.445574
0.600874 0.256137 0.301017
0.675536 0.269067 0.325116
0.701706 0.296929 0.321963
0.683284 0.299868 0.302964
0.323656 0.20894 0.498555
0.352144 0.206344 0.424783
0.403442 0.194234 0.549412
0.325546 0.248235 0.551685
0.343733 0.222077 0.608403
0.438983 0.310704 0.219901
0.515658 0.181311 0.36286
0.532084 0.238379 0.289751
0.535122 0.307712 0.23197
0.567446 0.231509 0.306957
0.540704 0.302586 0.22458
0.670038 0.26761 0.319694
0.704994 0.303794 0.315166
0.392683 0.220525 0.503908
0.521704 0.165419 0.402945
0.420857 0.175149 0.421778
0.521738 0.30251 0.216612
0.458474 0.195621 0.347588
0.538664 0.306973 0.239181
0.553078 0.275829 0.253574
0.516897 0.309898 0.212261
0.638747 0.260528 0.294002
0.303508 0.243108 0.543491
0.575121 0.295259 0.243474
0.459015 0.22121 0.597978
0.514443 0.227839 0.63729
0.452626 0.193884 0.5903
0.427135 0.210482 0.619274
0.421371 0.241905 0.654426
0.446335 0.215569 0.628555
0.508523 0.222514 0.635075
0.515668 0.23168 0.576484
0.563049 0.262388 0.511868
0.454541 0.190426 0.599148
0.482232 0.192262 0.633556
0.502501 0.253176 0.54904
0.46136 0.222917 0.509333
0.538724 0.19741 0.516197
0.493843 0.231807 0.666245
0.467664 0.256378 0.430625
0.261456 0.275934 0.60261
0.459031 0.218707 0.608067
0.533708 0.287733 0.506036
0.502918 0.237226 0.524262
0.500883 0.221213 0.545238
0.477289 0.23633 0.558425
0.494909 0.19662 0.660686
0.495248 0.206179 0.620735
0.413801 0.238056 0.617666
0.451976 0.227769 0.531297
0.547504 0.206106 0.526764
0.583563 0.228065 0.490938
0.670603 0.271671 0.543809
0.516292 0.223969 0.460649
