9065 0.0145781
0.341709 0.311415 0.690357
0.448511 0.298677 0.682048
0.449016 0.272561 0.716022
0.335948 0.231728 0.573041
0.357272 0.193786 0.482744
0.393364 0.172628 0.530748
0.590878 0.183272 0.616263
0.60519 0.232878 0.673011
0.603021 0.219102 0.607104
0.68852 0.217085 0.540524
0.696672 0.25255 0.39538
0.647408 0.254086 0.355341
0.598887 0.253753 0.340477
0.566044 0.253091 0.304174
0.691662 0.281748 0.641781
0.394664 0.262415 0.378445
0.430352 0.262655 0.41156
0.397059 0.269493 0.449102
0.369198 0.252405 0.470696
0.384928 0.248272 0.491372
0.422269 0.244511 0.500675
0.417333 0.239323 0.559285
0.422592 0.253033 0.613272
0.372112 0.297439 0.62986
0.304826 0.284415 0.612823
0.350257 0.303392 0.651596
0.380927 0.28216 0.69447
0.387314 0.289554 0.713371
0.330397 0.212247 0.473883
0.344362 0.216188 0.405509
0.36424 0.189296 0.471737
0.527404 0.156086 0.557787
0.637156 0.192336 0.582881
0.649377 0.216181 0.580681
0.65819 0.213305 0.582571
0.692917 0.246793 0.379348
0.63607 0.25491 0.361666
0.566942 0.241675 0.302289
0.641521 0.25298 0.394807
0.665822 0.300134 0.68178
0.403643 0.252423 0.397552
0.381538 0.25606 0.453242
0.367129 0.258245 0.466505
0.359834 0.256117 0.474105
0.380182 0.248006 0.510292
0.391159 0.2459 0.594119
0.443197 0.255628 0.598472
0.353484 0.288952 0.594136
0.320507 0.278027 0.622936
0.386488 0.275891 0.6691
0.382386 0.275696 0.66917
0.308512 0.228466 0.426765
0.338788 0.2279 0.377663
0.346444 0.22938 0.358018
0.489558 0.154776 0.539963
0.620874 0.175727 0.53904
0.660964 0.198018 0.545597
0.685081 0.213527 0.540242
0.706362 0.230819 0.430907
0.659053 0.256734 0.336099
0.587567 0.247659 0.313084
0.559932 0.247467 0.302812
0.633899 0.252273 0.394726
0.735517 0.245612 0.49364
0.685726 0.291076 0.67092
0.383945 0.270045 0.421134
0.3677 0.259244 0.439454
0.36363 0.264894 0.474917
0.338678 0.25593 0.463055
0.395133 0.242455 0.527362
0.404004 0.242237 0.556886
0.398498 0.297253 0.640993
0.351595 0.290952 0.59791
0.333934 0.28967 0.630419
0.414538 0.276464 0.66252
0.312863 0.235199 0.605543
0.300803 0.222059 0.539014
0.303442 0.217487 0.457129
0.332044 0.228109 0.376703
0.455354 0.165197 0.486078
0.637685 0.183863 0.552331
0.664321 0.19397 0.519713
0.67099 0.203985 0.514969
0.6884 0.241064 0.373896
0.652989 0.248404 0.326441
0.59282 0.250569 0.300896
0.578898 0.252087 0.321645
0.614332 0.248811 0.416457
0.646787 0.214683 0.628436
0.353836 0.264793 0.443351
0.351576 0.269629 0.460717
0.331896 0.251486 0.471502
0.347651 0.238277 0.502838
0.365137 0.241515 0.553581
0.36697 0.285945 0.601933
0.349111 0.287567 0.650568
0.399783 0.272687 0.653395
0.339656 0.276422 0.707468
0.338448 0.26704 0.701249
0.415781 0.312269 0.777794
0.30146 0.221371 0.554934
0.3343 0.225116 0.37482
0.379596 0.190894 0.416677
0.561557 0.157778 0.50828
0.666567 0.196537 0.528384
0.679239 0.208601 0.49099
0.707008 0.220676 0.504056
0.655515 0.252124 0.326635
0.584156 0.239823 0.306506
0.390943 0.272027 0.258158
0.721992 0.259175 0.612605
0.696509 0.318919 0.711433
0.3616 0.272213 0.452068
0.356287 0.269489 0.45141
0.331328 0.251491 0.468957
0.325474 0.243867 0.501986
0.36 0.245831 0.530191
0.319635 0.236149 0.460878
0.364002 0.284726 0.636079
0.349722 0.295223 0.649362
0.380242 0.300969 0.6669
0.353982 0.312178 0.679241
0.445179 0.31373 0.79102
0.300494 0.230113 0.584148
0.297245 0.224149 0.436981
0.311469 0.219599 0.424931
0.407393 0.1839 0.418587
0.63408 0.177517 0.497942
0.674676 0.199135 0.498027
0.698894 0.214993 0.485696
0.549488 0.236935 0.27768
0.535878 0.212423 0.305896
0.533669 0.188988 0.346408
0.427092 0.266086 0.250201
0.616295 0.253871 0.434214
0.318046 0.259868 0.432148
0.313456 0.268841 0.42677
0.302432 0.249922 0.470917
0.336753 0.238722 0.501596
0.327635 0.234648 0.472451
0.353575 0.289831 0.648748
0.436498 0.336216 0.757906
0.309809 0.280131 0.661211
0.326926 0.250828 0.635814
0.334374 0.3189 0.744538
0.356267 0.316802 0.759464
0.285452 0.22853 0.468142
0.321746 0.242104 0.348024
0.459925 0.181921 0.38485
0.508708 0.171538 0.40873
0.649332 0.194777 0.42526
0.67913 0.206025 0.505265
0.709156 0.233375 0.431999
0.582434 0.24597 0.288701
0.52204 0.230136 0.297981
0.549675 0.254283 0.304917
0.610523 0.254074 0.420707
0.320251 0.248804 0.474849
0.3183 0.242378 0.496297
0.309919 0.248984 0.560809
0.382333 0.259883 0.610317
0.390549 0.2981 0.662031
0.447868 0.325342 0.745063
0.42981 0.281478 0.637507
0.43866 0.343489 0.799365
0.439175 0.343982 0.800598
0.282797 0.251464 0.391491
0.39052 0.308864 0.771597
0.327884 0.250325 0.328803
0.354218 0.23053 0.335584
0.498226 0.162863 0.437814
0.663505 0.198036 0.439258
0.692407 0.218025 0.447599
0.647085 0.24458 0.324272
0.514524 0.246381 0.268257
0.518314 0.254262 0.300014
0.514767 0.256203 0.274906
0.304042 0.267232 0.457851
0.275509 0.280439 0.541937
0.408478 0.285263 0.681869
0.39042 0.304684 0.67505
0.45934 0.272598 0.690792
0.399311 0.319271 0.707597
0.445287 0.282951 0.710914
0.412913 0.329792 0.792992
0.281795 0.23106 0.474663
0.292027 0.222282 0.487523
0.362996 0.271254 0.289846
0.401603 0.256641 0.282684
0.532243 0.159 0.454458
0.678491 0.214749 0.425903
0.637581 0.232181 0.333693
0.679632 0.233983 0.37127
0.580241 0.230783 0.294291
0.534638 0.183843 0.371058
0.295407 0.259257 0.473132
0.302034 0.265347 0.485215
0.319956 0.256664 0.606088
0.363172 0.267778 0.637657
0.427207 0.324722 0.784127
0.393879 0.298268 0.724036
0.451985 0.271243 0.736466
0.447596 0.31641 0.779533
0.44906 0.315997 0.752796
0.307511 0.222401 0.416796
0.292098 0.280068 0.374448
0.391515 0.229902 0.307984
0.360364 0.193904 0.421626
0.381923 0.198206 0.385281
0.493251 0.183976 0.36331
0.616076 0.204657 0.361476
0.61956 0.235764 0.310173
0.593815 0.242431 0.29227
0.384211 0.281526 0.676721
0.398272 0.303382 0.731062
0.455438 0.289149 0.685703
0.362038 0.331864 0.760647
0.369912 0.314758 0.697356
0.313681 0.213474 0.435297
0.362759 0.19068 0.583146
0.303122 0.275951 0.347846
0.422504 0.220358 0.308379
0.366381 0.202154 0.398967
0.350553 0.274672 0.28341
0.409657 0.266627 0.261734
0.655067 0.225086 0.369433
0.631204 0.244894 0.328336
0.602439 0.243864 0.292233
0.30883 0.238668 0.555725
0.346594 0.294035 0.710149
0.329521 0.268242 0.663076
0.371175 0.280302 0.697153
0.454218 0.258304 0.72959
0.412865 0.292298 0.748872
0.315616 0.205585 0.49607
0.297793 0.278145 0.355036
0.387655 0.207854 0.353521
0.626996 0.263936 0.717997
0.449158 0.15773 0.463704
0.541583 0.17936 0.373515
0.632173 0.233439 0.330754
0.413012 0.357048 0.779894
0.478006 0.332738 0.790125
0.46938 0.275967 0.744552
0.346842 0.273595 0.586128
0.428485 0.268283 0.534633
0.424797 0.172399 0.422305
0.606952 0.261316 0.695028
0.462644 0.153738 0.483792
0.484626 0.223021 0.691114
0.531893 0.271611 0.670373
0.503996 0.254429 0.611651
0.536271 0.348771 0.788196
0.51514 0.282523 0.705664
0.529584 0.264953 0.663056
0.535717 0.277994 0.692297
0.474384 0.23335 0.635878
0.539903 0.271659 0.749217
0.480972 0.23827 0.637781
0.506517 0.281987 0.65614
0.549715 0.214255 0.534949
0.516584 0.372979 0.802063
0.474724 0.373141 0.807115
0.52082 0.216966 0.4293
0.504278 0.223946 0.457099
0.505995 0.231165 0.567732
0.507375 0.222668 0.516535
0.503513 0.241127 0.537845
0.539391 0.280104 0.736573
0.525003 0.241733 0.471479
0.522022 0.312729 0.760583
0.533676 0.249422 0.653672
0.534462 0.223214 0.595849
0.454251 0.194593 0.466872
0.42653 0.395346 0.825616
0.283544 0.294951 0.665197
0.289264 0.271699 0.571617
0.523702 0.257549 0.560921
0.500912 0.246989 0.471948
0.49101 0.225559 0.454452
0.479063 0.216103 0.470169
0.411158 0.20978 0.50726
0.494631 0.232325 0.553623
0.524956 0.258288 0.50313
0.503722 0.307061 0.70448
0.514326 0.32567 0.73977
0.524479 0.241919 0.626926
0.550646 0.279445 0.704922
0.603494 0.243288 0.529309
0.461054 0.193997 0.469276
0.438949 0.232128 0.713547
0.338435 0.34771 0.766919
0.272864 0.256664 0.575183
0.446588 0.282963 0.60837
0.493881 0.247341 0.410833
0.481197 0.274591 0.623081
0.471224 0.329257 0.745535
0.485239 0.322321 0.731736
0.482871 0.251286 0.539147
0.483755 0.234489 0.483875
0.509534 0.322423 0.74357
0.480681 0.199535 0.510772
0.532135 0.223792 0.547152
0.540086 0.257729 0.639502
0.571094 0.263342 0.60473
0.591291 0.243198 0.503392
0.57989 0.210674 0.510997
0.626385 0.255419 0.595297
0.507642 0.214532 0.424327
0.260581 0.27566 0.611204
0.29711 0.313575 0.69525
0.335332 0.284253 0.568392
0.420053 0.243349 0.410746
0.408102 0.212816 0.479335
0.452458 0.344649 0.763006
0.451714 0.343031 0.75026
0.446824 0.359545 0.775718
0.487481 0.33183 0.741142
0.470634 0.25256 0.652452
0.493056 0.270987 0.691961
0.485355 0.207267 0.516089
0.542934 0.2343 0.556052
0.570257 0.230563 0.503686
0.570932 0.260118 0.584757
0.590009 0.232426 0.48282
0.604865 0.24918 0.515795
0.613463 0.249354 0.542283
0.62603 0.258836 0.606768
0.545512 0.31996 0.769417
0.386996 0.281897 0.567373
0.322848 0.280475 0.563129
0.282203 0.256545 0.57619
0.427607 0.2615 0.48154
0.421076 0.256586 0.441422
0.465368 0.321307 0.737873
0.357449 0.328468 0.719528
0.37542 0.344523 0.747454
0.424304 0.363715 0.77882
0.471724 0.349023 0.768582
0.473834 0.272574 0.658957
0.462841 0.218732 0.545592
0.458034 0.234049 0.585009
0.531965 0.208588 0.512641
0.555128 0.251551 0.576861
0.58068 0.254722 0.541337
0.59392 0.240001 0.496795
0.630627 0.26232 0.598195
0.593716 0.309385 0.736899
0.652809 0.253768 0.309182
0.719873 0.239696 0.501806
0.391413 0.253888 0.55077
0.29175 0.292071 0.630105
0.322044 0.286565 0.562287
0.329198 0.271373 0.567537
0.421679 0.265884 0.528995
0.478551 0.243159 0.493013
0.479407 0.25884 0.558887
0.399013 0.350327 0.754563
0.350448 0.332892 0.727277
0.384595 0.353133 0.760285
0.386357 0.356424 0.768598
0.442673 0.235485 0.639864
0.430359 0.220621 0.630034
0.473879 0.218196 0.566387
0.502185 0.222377 0.657425
0.563063 0.278766 0.647087
0.597691 0.276331 0.636652
0.593244 0.255091 0.547626
0.610127 0.306728 0.7166
0.593955 0.294724 0.700151
0.694818 0.25215 0.36807
0.544885 0.255915 0.253434
0.391463 0.256892 0.574389
0.466572 0.230652 0.46946
0.297579 0.320011 0.721449
0.294727 0.276491 0.565889
0.338421 0.273445 0.57174
0.454793 0.257772 0.450287
0.47128 0.236865 0.450805
0.39829 0.336464 0.734399
0.363801 0.331293 0.717923
0.35853 0.344321 0.743932
0.384348 0.358994 0.774728
0.405416 0.364451 0.78709
0.485868 0.288733 0.706131
0.431904 0.213904 0.605645
0.464381 0.212045 0.604102
0.521143 0.223869 0.692072
0.591783 0.324504 0.784967
0.618821 0.326798 0.76144
0.638185 0.3066 0.713162
0.619208 0.315419 0.745512
0.626175 0.265291 0.638095
0.702789 0.224128 0.532719
0.564656 0.255624 0.258124
0.726203 0.23978 0.507037
0.525618 0.322164 0.723581
0.291057 0.298455 0.673843
0.396114 0.265959 0.519248
0.420663 0.264207 0.503443
0.470276 0.253147 0.515628
0.467477 0.289427 0.648479
0.424513 0.330507 0.724389
0.325979 0.319987 0.700623
0.309825 0.312035 0.692049
0.405582 0.360923 0.782392
0.455473 0.36465 0.797056
0.430369 0.231512 0.668828
0.419989 0.205021 0.638686
0.461812 0.192218 0.629488
0.508265 0.198658 0.666011
0.600251 0.308844 0.771439
0.641612 0.318047 0.763144
0.615924 0.307575 0.749659
0.58822 0.266247 0.708487
0.594778 0.265813 0.677377
0.707959 0.245195 0.423852
0.54009 0.255357 0.254164
0.696109 0.259956 0.340381
0.442827 0.275973 0.60152
0.361021 0.200661 0.442595
0.524498 0.299726 0.679419
0.336755 0.275238 0.551514
0.414669 0.260866 0.497151
0.44846 0.252666 0.50287
0.469229 0.266432 0.59803
0.451149 0.32251 0.713205
0.323421 0.313007 0.68629
0.303242 0.302496 0.676268
0.33731 0.321433 0.730016
0.409827 0.357347 0.783834
0.496999 0.272103 0.740077
0.421218 0.247184 0.703696
0.39422 0.196748 0.633985
0.391679 0.19834 0.636133
0.56257 0.206809 0.676406
0.61544 0.265906 0.731202
0.629552 0.301281 0.748094
0.57999 0.220165 0.629363
0.571833 0.222447 0.623971
0.668517 0.257572 0.335525
0.656142 0.256284 0.334764
0.63675 0.256997 0.324421
0.733783 0.244254 0.502281
0.318756 0.222788 0.56978
0.470834 0.262744 0.480022
0.376231 0.27675 0.524078
0.404056 0.263286 0.49918
0.43056 0.249748 0.48197
0.458945 0.256818 0.549704
0.387802 0.31798 0.693973
0.366696 0.313402 0.671258
0.312602 0.301353 0.666802
0.433127 0.352392 0.783028
0.463025 0.266998 0.680183
0.453666 0.357456 0.799436
0.39697 0.212171 0.656486
0.404382 0.216037 0.661269
0.433064 0.176988 0.606491
0.596367 0.208453 0.665167
0.607113 0.247502 0.709314
0.605237 0.259929 0.703058
0.588856 0.217659 0.608344
0.658908 0.219905 0.539941
0.667155 0.253622 0.372923
0.620921 0.251487 0.331927
0.630315 0.255355 0.37283
0.733284 0.245669 0.470476
0.696407 0.268025 0.632357
0.443627 0.207339 0.674304
0.422043 0.253724 0.373569
0.392694 0.268293 0.487221
0.39141 0.266593 0.493816
0.41903 0.255158 0.470763
0.426375 0.248983 0.482749
0.452506 0.245703 0.563365
0.40632 0.31595 0.690092
0.320182 0.298078 0.63426
0.315636 0.299942 0.667699
0.451607 0.280103 0.671833
0.43303 0.283459 0.729915
0.404321 0.295043 0.72884
0.347817 0.200294 0.569328
0.380693 0.181763 0.548672
0.452452 0.166709 0.591328
0.598909 0.198252 0.643221
0.606407 0.245737 0.697447
0.63806 0.213744 0.561492
0.695289 0.225099 0.498441
0.702858 0.239205 0.450018
0.666022 0.250893 0.387957
0.589258 0.252276 0.333121
0.640501 0.255556 0.386068
0.670527 0.252241 0.45413
0.709255 0.27318 0.643155
0.306467 0.279238 0.379496
0.391461 0.269496 0.417463
0.374695 0.273295 0.460817
0.378292 0.259639 0.459371
0.415658 0.25343 0.474125
0.452579 0.244229 0.518904
0.427539 0.236175 0.550751
0.358653 0.302072 0.649413
0.304127 0.297627 0.63901
0.331101 0.307882 0.673115
0.385778 0.281523 0.687831
0.387519 0.287319 0.7079
0.351967 0.243342 0.625684
0.331734 0.219618 0.537475
0.372155 0.186368 0.469896
0.447357 0.164273 0.516346
0.621486 0.198341 0.617386
0.610943 0.221298 0.637533
0.642498 0.213179 0.569784
0.698382 0.222425 0.497337
0.648525 0.245377 0.369415
0.588468 0.244958 0.334331
0.586612 0.252589 0.325062
0.657977 0.254577 0.428861
0.699355 0.342176 0.740316
0.400096 0.266208 0.408093
0.377953 0.271317 0.413378
0.375899 0.270556 0.44656
0.380083 0.249467 0.468748
0.40665 0.241374 0.501852
0.418757 0.241101 0.506551
0.415562 0.256886 0.632016
0.361377 0.295336 0.623938
0.335628 0.290898 0.60775
0.331095 0.305395 0.665033
0.36313 0.266717 0.648986
0.318165 0.229904 0.528626
0.320951 0.224735 0.457127
0.366817 0.221731 0.358454
0.370014 0.215245 0.369817
0.559998 0.159831 0.521857
0.634104 0.199153 0.59277
0.644798 0.198384 0.573827
0.660625 0.205708 0.53779
0.706344 0.22831 0.461351
0.650335 0.250728 0.352869
0.603588 0.254361 0.304703
0.614934 0.254102 0.369338
0.637063 0.252508 0.425949
0.666186 0.342472 0.747648
0.67543 0.302278 0.685433
0.37036 0.269141 0.441055
0.367261 0.274026 0.456329
0.342495 0.246173 0.477465
0.379569 0.242343 0.526999
0.411861 0.238621 0.548484
0.373534 0.248837 0.606623
0.368708 0.293254 0.627667
0.331248 0.290348 0.614524
0.410591 0.304106 0.675364
0.329193 0.248011 0.582516
0.294121 0.222752 0.459389
0.309691 0.233823 0.39901
0.317286 0.231603 0.389054
0.380263 0.219605 0.343687
0.542189 0.155802 0.512046
0.601717 0.16676 0.513844
0.665133 0.198012 0.496471
0.702638 0.217814 0.499613
0.661479 0.254115 0.335152
0.611648 0.247601 0.302978
0.579417 0.230249 0.317619
0.622456 0.25281 0.386419
0.653594 0.254127 0.468515
0.735162 0.264704 0.604475
0.362002 0.272963 0.429805
0.335476 0.262147 0.430791
0.351334 0.252326 0.457431
0.362219 0.241658 0.512708
0.377091 0.241145 0.55164
0.439735 0.256462 0.601967
0.347502 0.294791 0.613817
0.335061 0.296937 0.632591
0.345342 0.253724 0.59544
0.317055 0.242193 0.628978
0.302689 0.229075 0.586199
0.315567 0.241799 0.364906
0.309241 0.233233 0.38695
0.412323 0.206068 0.349808
0.468491 0.163151 0.466208
0.570779 0.15856 0.499132
0.659336 0.194661 0.500821
0.695394 0.215246 0.503234
0.660586 0.254434 0.332596
0.620311 0.253048 0.325394
0.580388 0.206454 0.34927
0.550051 0.251534 0.315128
0.603829 0.253149 0.40972
0.693789 0.218828 0.571786
0.353227 0.263829 0.429917
0.320301 0.273972 0.413067
0.329751 0.251891 0.451022
0.343326 0.24541 0.501299
0.370256 0.241545 0.555557
0.323929 0.239072 0.429096
0.346457 0.285628 0.627554
0.386199 0.304109 0.665429
0.316381 0.243258 0.581822
0.420752 0.316191 0.786836
0.360368 0.31364 0.76008
0.285745 0.227458 0.510121
0.326355 0.265988 0.318135
0.367044 0.228191 0.337472
0.415042 0.196872 0.368875
0.523876 0.157282 0.471226
0.656364 0.190631 0.463639
0.694499 0.226369 0.410711
0.683752 0.236295 0.37722
0.602961 0.238443 0.322951
0.532215 0.185711 0.365467
0.611233 0.244071 0.381238
0.621407 0.254222 0.419938
0.692712 0.327437 0.727808
0.330292 0.255033 0.447398
0.301413 0.258568 0.439189
0.327666 0.241627 0.435816
0.303702 0.241982 0.446205
0.321128 0.237147 0.444566
0.359417 0.291015 0.642912
0.428949 0.258265 0.594785
0.315763 0.243579 0.59304
0.269189 0.245596 0.538771
0.284878 0.234909 0.552447
0.324982 0.252749 0.672948
0.280521 0.234319 0.45588
0.364836 0.225156 0.345268
0.465391 0.187429 0.369306
0.533459 0.159657 0.454811
0.649815 0.205927 0.404501
0.696379 0.224231 0.433407
0.626469 0.241189 0.313684
0.595693 0.247617 0.301375
0.56266 0.226004 0.315831
0.60743 0.253549 0.403197
0.662928 0.321605 0.71434
0.309242 0.261208 0.425645
0.299604 0.256227 0.452802
0.297224 0.246294 0.496519
0.297156 0.238188 0.460879
0.381529 0.284894 0.62837
0.412758 0.265515 0.629512
0.395125 0.311576 0.682172
0.442344 0.281278 0.656239
0.365738 0.339395 0.775593
0.254721 0.263321 0.443019
0.262452 0.250721 0.453053
0.30677 0.27476 0.346299
0.333791 0.227818 0.359535
0.366427 0.20913 0.380949
0.42862 0.207512 0.3306
0.626728 0.189965 0.410084
0.687855 0.217141 0.453257
0.655868 0.244253 0.334047
0.604185 0.245714 0.31633
0.553898 0.25191 0.325173
0.614961 0.253064 0.39501
0.303948 0.268435 0.447353
0.296807 0.247724 0.517438
0.329387 0.232308 0.486838
0.348779 0.28594 0.712157
0.44671 0.286541 0.685264
0.484637 0.294813 0.746679
0.466879 0.318662 0.754742
0.35273 0.267063 0.66386
0.389265 0.234675 0.302874
0.2695 0.25761 0.408604
0.30387 0.259741 0.350648
0.34544 0.272672 0.306594
0.391245 0.192316 0.394895
0.489525 0.248583 0.280009
0.510321 0.193034 0.341285
0.660371 0.223983 0.382876
0.60368 0.24392 0.302041
0.600855 0.252755 0.296962
0.565743 0.253904 0.325785
0.59571 0.251196 0.364749
0.309985 0.281087 0.531834
0.433071 0.25658 0.575916
0.408555 0.28355 0.628508
0.378282 0.295201 0.714849
0.450769 0.282729 0.706534
0.449352 0.278307 0.73271
0.451009 0.329654 0.753309
0.326355 0.259134 0.318378
0.319659 0.254301 0.33192
0.477701 0.162946 0.443147
0.407056 0.264386 0.271491
0.390119 0.240218 0.297567
0.491545 0.251041 0.282007
0.551257 0.181515 0.377551
0.600802 0.216118 0.337992
0.619363 0.236675 0.318866
0.541582 0.244214 0.295356
0.579011 0.254287 0.374804
0.321525 0.276752 0.485026
0.397153 0.259242 0.615083
0.426022 0.297357 0.729643
0.381295 0.329843 0.763784
0.454904 0.273379 0.694974
0.480088 0.260765 0.717773
0.392883 0.256662 0.278386
0.290299 0.279212 0.333911
0.290259 0.278846 0.364739
0.478708 0.227312 0.286829
0.428878 0.267403 0.272485
0.702797 0.218628 0.522878
0.511856 0.180886 0.371045
0.610919 0.20956 0.352785
0.635197 0.234951 0.337774
0.607328 0.235184 0.318769
0.353773 0.315301 0.743565
0.339135 0.257595 0.67094
0.461579 0.258923 0.717972
0.392494 0.332106 0.727453
0.478232 0.329675 0.794393
0.305842 0.266907 0.338892
0.380258 0.172458 0.519639
0.421498 0.184635 0.377218
0.409038 0.266685 0.265709
0.456931 0.16473 0.423079
0.41916 0.26286 0.260679
0.601087 0.208462 0.347109
0.636321 0.240346 0.330886
0.434235 0.286896 0.700424
0.388893 0.175879 0.56507
0.359855 0.231409 0.660926
0.389486 0.263932 0.267597
0.335151 0.197419 0.518536
0.418003 0.266828 0.271509
0.462759 0.23208 0.283958
0.364938 0.274377 0.269415
0.554942 0.200022 0.330542
0.349809 0.316198 0.716389
0.485621 0.253924 0.268494
0.496572 0.253828 0.666706
0.546949 0.309024 0.740519
0.459829 0.22647 0.642352
0.498924 0.249853 0.710885
0.540508 0.370847 0.795568
0.516153 0.27228 0.727219
0.540199 0.296294 0.733385
0.521301 0.244112 0.585456
0.549222 0.223657 0.476566
0.460378 0.219968 0.64356
0.50167 0.224948 0.684293
0.515486 0.245817 0.534723
0.451433 0.231715 0.553937
0.48395 0.198742 0.540544
0.596169 0.369251 0.792975
0.430976 0.225066 0.465907
0.335495 0.348558 0.759032
0.501968 0.256223 0.682508
0.527176 0.259772 0.492766
0.501202 0.22374 0.492626
0.498286 0.22428 0.524545
0.498804 0.243303 0.573915
0.532909 0.257782 0.743399
0.51262 0.247309 0.678863
0.517066 0.315153 0.754509
0.465974 0.243312 0.589199
0.505911 0.200989 0.531671
0.533188 0.187838 0.518942
0.625532 0.259548 0.617829
0.447315 0.193907 0.477037
0.415154 0.248959 0.722837
0.325901 0.337298 0.740868
0.276175 0.282041 0.602459
0.506061 0.232563 0.410929
0.494815 0.243644 0.472298
0.472287 0.224115 0.460237
0.476096 0.213131 0.469892
0.421101 0.201076 0.544188
0.508101 0.236728 0.498507
0.522495 0.237457 0.466128
0.516086 0.211938 0.528848
0.510215 0.206447 0.523361
0.557273 0.267652 0.732885
0.54328 0.243011 0.64441
0.594144 0.251498 0.562705
0.613775 0.245723 0.548466
0.553239 0.22656 0.44603
0.262197 0.268355 0.59235
0.286728 0.264645 0.573694
0.32267 0.292298 0.589803
0.460068 0.214877 0.395404
0.468752 0.217767 0.439673
0.440483 0.229491 0.52845
0.483479 0.321542 0.739552
0.429169 0.239233 0.616155
0.502278 0.286042 0.657493
0.510682 0.316708 0.730807
0.450924 0.213918 0.524323
0.5281 0.249328 0.659331
0.542741 0.268505 0.716811
0.554053 0.282094 0.72405
0.616231 0.251115 0.58298
0.60276 0.279841 0.654291
0.635205 0.29308 0.716535
0.480117 0.23 0.610428
0.278744 0.290582 0.662813
0.307162 0.285374 0.578608
0.424068 0.270062 0.521042
0.429577 0.266957 0.494927
0.43243 0.223649 0.500009
0.477013 0.302901 0.705061
0.476038 0.279304 0.649292
0.45488 0.249824 0.606124
0.436615 0.234197 0.572232
0.480588 0.26672 0.665816
0.490678 0.267814 0.678157
0.454764 0.225812 0.545115
0.51409 0.230174 0.672659
0.544932 0.277065 0.695278
0.559119 0.293304 0.69875
0.596595 0.253671 0.528603
0.606807 0.250867 0.534686
0.625829 0.290073 0.697091
0.723273 0.252735 0.397151
0.556561 0.215903 0.508116
0.53537 0.323083 0.731219
0.287205 0.287531 0.599114
0.358469 0.278791 0.55655
0.334159 0.278978 0.569449
0.407077 0.240402 0.425569
0.466552 0.24602 0.555977
0.431188 0.359723 0.7712
0.456066 0.34555 0.771752
0.483625 0.309435 0.732138
0.459453 0.243135 0.574176
0.442126 0.229725 0.613746
0.50603 0.220873 0.574107
0.508625 0.21832 0.676419
0.517011 0.240141 0.654944
0.546454 0.262338 0.627158
0.564773 0.283692 0.662209
0.606779 0.271047 0.62456
0.625795 0.26047 0.599054
0.585706 0.283781 0.698976
0.720129 0.246149 0.422582
0.690512 0.22329 0.556515
0.479222 0.238935 0.411811
0.387458 0.200264 0.451341
0.33619 0.29381 0.594249
0.336855 0.282076 0.560727
0.403995 0.273537 0.50932
0.428043 0.251187 0.438416
0.43983 0.236254 0.445151
0.469643 0.262999 0.617837
0.47619 0.322161 0.754919
0.399377 0.358263 0.769765
0.415113 0.355448 0.774636
0.48006 0.34111 0.757965
0.429958 0.216637 0.609706
0.489022 0.21591 0.619714
0.525144 0.231241 0.704438
0.56516 0.297619 0.762825
0.546738 0.281232 0.697668
0.592677 0.247139 0.537089
0.61126 0.255584 0.576642
0.640163 0.269739 0.647821
0.608479 0.227406 0.627957
0.71487 0.228869 0.509023
0.687238 0.258335 0.343747
0.546647 0.226838 0.535698
0.356284 0.20685 0.484111
0.388636 0.275395 0.519745
0.403208 0.271649 0.511053
0.410369 0.271345 0.524802
0.45453 0.248955 0.44621
0.460094 0.230238 0.468169
0.469865 0.282934 0.669727
0.385804 0.350846 0.757289
0.401336 0.356417 0.774696
0.417551 0.367282 0.783441
0.486389 0.27625 0.704319
0.424388 0.224013 0.651365
0.461056 0.205409 0.614522
0.527111 0.225274 0.705969
0.53478 0.248858 0.726346
0.567211 0.306611 0.75764
0.617342 0.287395 0.665732
0.629039 0.319979 0.734611
0.569754 0.231811 0.644676
0.57796 0.24314 0.647372
0.719322 0.247336 0.416407
0.665699 0.255654 0.312232
0.692322 0.258397 0.630933
0.476068 0.261529 0.481351
0.388448 0.268819 0.33516
0.367038 0.208959 0.567144
0.393637 0.273225 0.501645
0.409632 0.266208 0.50055
0.436624 0.259841 0.484507
0.466311 0.247775 0.461325
0.474962 0.240021 0.472679
0.424044 0.341198 0.743347
0.350347 0.329761 0.717462
0.48658 0.323106 0.776488
0.480757 0.344128 0.784038
0.453281 0.238768 0.657084
0.425029 0.229972 0.654429
0.447684 0.200464 0.6143
0.502262 0.197817 0.662519
0.55508 0.25291 0.741451
0.609225 0.321349 0.771063
0.610864 0.323454 0.772727
0.586254 0.27644 0.716771
0.570151 0.223314 0.625825
0.712459 0.238663 0.470273
0.676472 0.247387 0.351504
0.67452 0.250894 0.338262
0.710475 0.258783 0.640384
0.439084 0.256827 0.423481
0.4959 0.242777 0.388914
0.395857 0.272066 0.492496
0.434911 0.25336 0.469215
0.443717 0.248557 0.469558
0.476723 0.24828 0.508976
0.458118 0.318872 0.722678
0.428203 0.338737 0.74458
0.430586 0.354865 0.774877
0.460762 0.26585 0.674297
0.4845 0.338454 0.790517
0.499481 0.31277 0.764211
0.412665 0.2185 0.648019
0.421875 0.199787 0.628498
0.463203 0.182737 0.624735
