9065 0.0145781
0.581115 0.265625 0.621605
0.337065 0.252505 0.511208
0.473709 0.279494 0.409601
0.463827 0.271973 0.411849
0.495955 0.274157 0.574349
0.473063 0.272094 0.59431
0.33831 0.261581 0.539086
0.320917 0.236624 0.615727
0.323446 0.246578 0.623419
0.384119 0.255704 0.682853
0.512467 0.242262 0.712149
0.469251 0.186726 0.618669
0.451866 0.184601 0.601812
0.558398 0.187986 0.59876
0.539254 0.174787 0.594924
0.645154 0.23318 0.650029
0.651332 0.238098 0.607906
0.636074 0.226687 0.595524
0.654864 0.255761 0.515438
0.660598 0.301308 0.269071
0.546534 0.326148 0.211255
0.611647 0.327289 0.217041
0.626357 0.26629 0.272821
0.390834 0.305116 0.284727
0.377841 0.275673 0.485995
0.410323 0.277748 0.448119
0.432725 0.270299 0.44418
0.492099 0.272598 0.452897
0.500649 0.273381 0.50916
0.450649 0.281105 0.506484
0.313898 0.253521 0.561893
0.322207 0.24542 0.584984
0.347776 0.247349 0.642941
0.342183 0.252288 0.650259
0.544275 0.236034 0.670667
0.400156 0.179729 0.574495
0.443867 0.183406 0.621186
0.438156 0.168897 0.564807
0.619702 0.190115 0.594705
0.663265 0.228656 0.617174
0.601024 0.220083 0.532183
0.618464 0.236883 0.547731
0.70027 0.243559 0.426276
0.609695 0.313652 0.255118
0.573487 0.325705 0.205744
0.758087 0.269785 0.45445
0.319873 0.274782 0.335004
0.545659 0.287236 0.472316
0.424696 0.275115 0.428304
0.44292 0.270302 0.423922
0.445061 0.272342 0.430559
0.488287 0.268793 0.437116
0.461473 0.274794 0.572455
0.401874 0.27052 0.577585
0.317607 0.243304 0.582348
0.34167 0.259063 0.580917
0.347372 0.243717 0.64913
0.414595 0.253463 0.698838
0.498277 0.210216 0.592371
0.377137 0.182345 0.530995
0.407839 0.172775 0.53443
0.509038 0.159663 0.555814
0.641375 0.20183 0.59721
0.607669 0.22461 0.541462
0.597961 0.217281 0.519184
0.707178 0.242009 0.424051
0.679004 0.234529 0.442911
0.575269 0.303997 0.258011
0.569351 0.331952 0.201175
0.692769 0.286871 0.355583
0.381033 0.298984 0.27682
0.389632 0.286377 0.291839
0.442128 0.292858 0.407145
0.416976 0.27757 0.408104
0.422945 0.265367 0.42495
0.454599 0.260988 0.42038
0.46565 0.245061 0.455473
0.464114 0.277683 0.557735
0.403833 0.275898 0.530177
0.331654 0.255783 0.540035
0.362001 0.257429 0.615699
0.490949 0.271176 0.566411
0.499496 0.224736 0.627067
0.361579 0.220887 0.541098
0.362213 0.196323 0.4607
0.391299 0.174376 0.497998
0.59996 0.168316 0.533619
0.626861 0.203556 0.561488
0.61803 0.213227 0.50399
0.705937 0.232018 0.444675
0.653377 0.303485 0.272224
0.608755 0.309789 0.261125
0.576822 0.315576 0.258006
0.548277 0.319051 0.237113
0.7205 0.264405 0.518919
0.412343 0.290952 0.3173
0.451231 0.296583 0.339311
0.427101 0.292105 0.377507
0.401411 0.265586 0.415144
0.417241 0.260335 0.431526
0.452511 0.258898 0.424389
0.449112 0.242795 0.484632
0.461343 0.245936 0.531108
0.403382 0.271052 0.557164
0.32277 0.253093 0.551937
0.370571 0.264813 0.577183
0.424822 0.233254 0.629541
0.43384 0.231828 0.645652
0.342982 0.213775 0.450274
0.354757 0.221997 0.383302
0.365644 0.193288 0.45013
0.522377 0.151035 0.503876
0.650794 0.188723 0.501169
0.667388 0.217595 0.483375
0.676688 0.214146 0.486795
0.649361 0.289822 0.275182
0.605657 0.311479 0.267394
0.547962 0.297818 0.238625
0.621244 0.302651 0.295133
0.691121 0.265046 0.546891
0.424926 0.280594 0.33667
0.412708 0.272684 0.392499
0.400423 0.272127 0.408038
0.393528 0.267188 0.418834
0.4137 0.257904 0.451174
0.426322 0.239494 0.533083
0.480236 0.254595 0.499665
0.38642 0.27399 0.518586
0.345046 0.248509 0.566536
0.428082 0.241099 0.601797
0.423318 0.240212 0.603988
0.325479 0.228186 0.400847
0.35369 0.233848 0.352569
0.361687 0.236512 0.333473
0.478617 0.153098 0.496433
0.628439 0.17842 0.476468
0.676153 0.205386 0.463704
0.702317 0.227413 0.447705
0.694998 0.268246 0.328712
0.603945 0.317236 0.240448
0.563358 0.308651 0.242073
0.542658 0.30773 0.238139
0.616221 0.30382 0.296843
0.731497 0.284162 0.356412
0.714919 0.260991 0.545908
0.410184 0.295101 0.352393
0.398043 0.275209 0.380078
0.398534 0.277557 0.412134
0.368559 0.2627 0.412639
0.426542 0.24975 0.463542
0.437033 0.244582 0.488519
0.435179 0.275961 0.54781
0.382127 0.273755 0.522017
0.356856 0.258896 0.566167
0.457304 0.251176 0.577277
0.341075 0.21072 0.579438
0.321584 0.208359 0.516297
0.318027 0.213619 0.43599
0.347715 0.232178 0.35289
0.44629 0.17011 0.449376
0.647657 0.185097 0.480437
0.677538 0.206169 0.443571
0.684601 0.219402 0.433168
0.650445 0.281961 0.277602
0.599654 0.306903 0.236244
0.566681 0.319328 0.228422
0.561157 0.314027 0.24843
0.611184 0.292778 0.320143
0.666675 0.200636 0.529415
0.385073 0.277485 0.382307
0.383892 0.278659 0.396394
0.359701 0.256122 0.425779
0.374417 0.2427 0.461135
0.396027 0.241071 0.504738
0.401987 0.271848 0.528751
0.378856 0.252472 0.585198
0.441627 0.248867 0.577942
0.380784 0.217244 0.654792
0.380973 0.211307 0.651577
0.465205 0.224262 0.704127
0.324943 0.203894 0.534191
0.348949 0.228895 0.352705
0.38044 0.199648 0.390976
0.561863 0.16059 0.455799
0.681166 0.207896 0.449336
0.690341 0.230107 0.408193
0.720214 0.247827 0.402257
0.598888 0.314517 0.233268
0.561651 0.294706 0.240174
0.365692 0.314296 0.238931
0.747194 0.258771 0.503567
0.716881 0.264627 0.601125
0.392417 0.287041 0.382996
0.38798 0.282321 0.385367
0.358949 0.256223 0.423262
0.351234 0.243402 0.462482
0.391692 0.248739 0.479761
0.340685 0.238678 0.427119
0.396734 0.260089 0.569357
0.37524 0.259128 0.579256
0.413667 0.26551 0.589365
0.379552 0.265828 0.601071
0.499809 0.222822 0.709808
0.326191 0.206361 0.557695
0.313788 0.220468 0.413203
0.325477 0.218642 0.404711
0.40569 0.19703 0.382376
0.642046 0.187023 0.437655
0.686567 0.216734 0.420924
0.710298 0.242905 0.392776
0.533473 0.295517 0.220167
0.527552 0.255483 0.251372
0.526776 0.218583 0.293994
0.396656 0.315553 0.221282
0.61834 0.300047 0.330204
0.346072 0.265801 0.379103
0.343646 0.274147 0.368924
0.326787 0.248022 0.428474
0.362297 0.240972 0.462842
0.349158 0.23799 0.438166
0.383417 0.257021 0.580979
0.475064 0.257484 0.658159
0.336738 0.237537 0.607444
0.361448 0.219501 0.597772
0.353849 0.244316 0.675534
0.377514 0.234694 0.686598
0.304026 0.221271 0.44091
0.345229 0.2467 0.316777
0.455807 0.1994 0.344175
0.504086 0.185126 0.362332
0.648922 0.214457 0.366866
0.692122 0.224551 0.422037
0.695789 0.272263 0.325323
0.558417 0.318951 0.221544
0.512646 0.285605 0.236025
0.537302 0.320216 0.234307
0.608933 0.300749 0.318761
0.346069 0.250777 0.432642
0.342591 0.241035 0.458874
0.335066 0.234034 0.522975
0.4204 0.248594 0.547423
0.427311 0.265944 0.576801
0.490445 0.259304 0.637126
0.472465 0.272373 0.531914
0.477131 0.240082 0.717415
0.477508 0.239872 0.71859
0.313622 0.252251 0.34179
0.434476 0.223604 0.701858
0.354318 0.25869 0.293854
0.371049 0.239441 0.309329
0.491522 0.171233 0.397047
0.665746 0.219279 0.375243
0.694435 0.248476 0.361132
0.598361 0.30037 0.238889
0.499202 0.314192 0.208263
0.511042 0.323236 0.2302
0.502062 0.327108 0.210923
0.330042 0.267973 0.39841
0.289724 0.257224 0.482982
0.451426 0.249493 0.598807
0.425046 0.266465 0.590181
0.50384 0.239231 0.586748
0.436625 0.263474 0.616637
0.493733 0.236981 0.616841
0.451216 0.231377 0.717633
0.301272 0.222236 0.446182
0.309741 0.213862 0.463626
0.361995 0.31387 0.260743
0.400215 0.300113 0.244795
0.529358 0.166791 0.409466
0.675919 0.241991 0.351407
0.607706 0.276914 0.259559
0.649777 0.271207 0.285774
0.560994 0.283908 0.232741
0.529659 0.207468 0.319417
0.320847 0.255144 0.422523
0.329228 0.260443 0.431082
0.348116 0.233141 0.563821
0.399744 0.243012 0.580516
0.473407 0.232875 0.706203
0.440389 0.23594 0.652303
0.50715 0.21355 0.651548
0.501223 0.229385 0.694776
0.498116 0.244758 0.654004
0.322611 0.220903 0.3955
0.327314 0.292846 0.307651
0.403843 0.253988 0.271152
0.362497 0.200071 0.402238
0.38549 0.20896 0.358806
0.488384 0.205226 0.316205
0.605302 0.233026 0.304435
0.586608 0.286503 0.243633
0.562116 0.307308 0.22563
0.425319 0.242208 0.608915
0.444559 0.237705 0.656863
0.498658 0.260216 0.571233
0.383474 0.243689 0.681221
0.402032 0.259208 0.620815
0.32622 0.212339 0.416947
0.38081 0.177973 0.549862
0.336385 0.300988 0.287184
0.431436 0.25364 0.262905
0.371329 0.210353 0.375951
0.348933 0.309306 0.250644
0.386671 0.309157 0.232331
0.636614 0.257325 0.298847
0.593637 0.301176 0.248445
0.565693 0.311833 0.221052
0.332648 0.224642 0.524359
0.384206 0.231511 0.647601
0.365346 0.227307 0.615561
0.414907 0.227866 0.635277
0.50781 0.203299 0.647046
0.467206 0.222133 0.675735
0.328795 0.200595 0.476931
0.333822 0.296655 0.294581
0.394465 0.222001 0.324228
0.658616 0.212107 0.606889
0.43696 0.163768 0.435441
0.537086 0.201875 0.323332
0.602397 0.280151 0.257066
0.435647 0.255351 0.697528
0.525813 0.236561 0.69135
0.523877 0.21309 0.650118
0.379764 0.259582 0.525157
0.467473 0.285661 0.437385
0.417447 0.184048 0.387684
0.633786 0.223293 0.570146
0.451825 0.158007 0.45245
0.517918 0.186005 0.599411
0.561834 0.251567 0.530241
0.532349 0.255197 0.478367
0.573809 0.248045 0.666913
0.552068 0.245012 0.573633
0.558887 0.247287 0.526406
0.567658 0.247071 0.554975
0.50191 0.220317 0.535003
0.58376 0.205075 0.634929
0.5095 0.225138 0.530553
0.537468 0.270902 0.507352
0.562735 0.222 0.434734
0.544541 0.257477 0.683822
0.505041 0.255605 0.705821
0.527576 0.242399 0.347024
0.516015 0.246259 0.366615
0.527073 0.236357 0.452321
0.523025 0.234105 0.414168
0.525676 0.256366 0.421715
0.58001 0.22178 0.616069
0.539055 0.273076 0.368064
0.566469 0.237565 0.637945
0.559842 0.233594 0.527777
0.551766 0.220722 0.482519
0.455242 0.204209 0.407998
0.422883 0.256771 0.739295
0.298464 0.245234 0.602574
0.30775 0.249397 0.517487
0.544424 0.27718 0.428539
0.517831 0.278516 0.370217
0.503401 0.247248 0.366732
0.489917 0.231081 0.388022
0.423511 0.218552 0.450985
0.51645 0.239962 0.442422
0.541603 0.293302 0.385328
0.540215 0.272135 0.552573
0.551481 0.266026 0.592888
0.548918 0.234757 0.501477
0.582535 0.24151 0.570878
0.617898 0.263741 0.413741
0.462023 0.203157 0.408396
0.492616 0.185 0.643919
0.351081 0.254019 0.67588
0.295098 0.230869 0.534916
0.485497 0.282774 0.491497
0.504525 0.28775 0.328823
0.515276 0.274006 0.486404
0.513091 0.260841 0.618245
0.526392 0.266547 0.591963
0.509668 0.269718 0.424779
0.502343 0.254885 0.387741
0.54996 0.259135 0.603665
0.486501 0.203691 0.433772
0.548627 0.231494 0.436806
0.565668 0.249918 0.502265
0.589558 0.271112 0.463735
0.603529 0.271301 0.392259
0.592356 0.223859 0.421498
0.645138 0.260096 0.465977
0.51324 0.23827 0.346181
0.276737 0.239581 0.561761
0.305749 0.252191 0.61847
0.364709 0.273268 0.500691
0.44014 0.270582 0.346807
0.420355 0.224069 0.425415
0.490221 0.260803 0.651453
0.491543 0.266981 0.624851
0.479954 0.262452 0.672227
0.528206 0.267172 0.59896
0.505983 0.235458 0.5449
0.531433 0.238953 0.569224
0.494878 0.212736 0.431008
0.561951 0.244743 0.437217
0.583574 0.252062 0.400021
0.588424 0.273828 0.446048
0.600224 0.259509 0.383043
0.618397 0.275416 0.398687
0.629305 0.268499 0.420129
0.645516 0.260838 0.474488
0.587732 0.23691 0.647687
0.430418 0.280439 0.485867
0.350503 0.263518 0.500055
0.304202 0.232184 0.535759
0.460052 0.288443 0.398142
0.447421 0.284118 0.368331
0.506879 0.258595 0.616034
0.383093 0.258874 0.637318
0.40193 0.258483 0.661745
0.451539 0.259194 0.690144
0.515536 0.265779 0.642808
0.511537 0.254848 0.53724
0.480271 0.223371 0.456932
0.484964 0.234143 0.488919
0.542227 0.217058 0.419488
0.573953 0.264779 0.444
0.59487 0.278957 0.415113
0.605583 0.267788 0.38905
0.648588 0.266769 0.46468
0.625533 0.245347 0.602389
0.582384 0.312188 0.220357
0.724778 0.272448 0.38461
0.428409 0.255967 0.482549
0.305804 0.255664 0.566694
0.348447 0.266481 0.492297
0.358898 0.25987 0.509849
0.460346 0.280763 0.43878
0.500924 0.265313 0.393447
0.510096 0.277415 0.437385
0.425483 0.261254 0.670087
0.370389 0.258013 0.644222
0.406531 0.260338 0.676611
0.404916 0.256091 0.685412
0.476233 0.220702 0.557175
0.458743 0.207333 0.55971
0.491243 0.219604 0.471614
0.525459 0.20059 0.555495
0.585815 0.276624 0.494275
0.618056 0.271328 0.489002
0.608456 0.274811 0.420036
0.637125 0.254242 0.574502
0.619691 0.258584 0.556006
0.638462 0.303473 0.256127
0.525322 0.331096 0.194718
0.429314 0.253905 0.505792
0.483806 0.249773 0.38406
0.308527 0.248286 0.64376
0.313145 0.255717 0.507787
0.369064 0.262456 0.511297
0.478004 0.289344 0.365992
0.487924 0.261363 0.365391
0.431826 0.263118 0.645329
0.391861 0.261828 0.633609
0.383576 0.261066 0.655141
0.396601 0.254492 0.690384
0.421803 0.255059 0.703504
0.527165 0.249896 0.579263
0.453196 0.207029 0.536433
0.480942 0.206185 0.519231
0.549972 0.1858 0.588452
0.632112 0.230269 0.668558
0.651258 0.244446 0.636822
0.663611 0.253209 0.57539
0.650966 0.241728 0.616246
0.648353 0.256191 0.502604
0.720792 0.244542 0.429479
0.536569 0.334762 0.193777
0.731733 0.270686 0.389223
0.558806 0.27369 0.566961
0.305256 0.246398 0.607386
0.436113 0.276799 0.443808
0.455178 0.28555 0.417532
0.498328 0.274795 0.410743
0.507516 0.279888 0.516084
0.463424 0.268086 0.618829
0.340695 0.257175 0.624186
0.322117 0.253921 0.619379
0.424653 0.255993 0.699815
0.488055 0.254164 0.700188
0.470392 0.204267 0.597556
0.446179 0.18587 0.58019
0.474362 0.177182 0.563248
0.527306 0.169636 0.57999
0.642917 0.224324 0.650629
0.681476 0.245351 0.655039
0.652401 0.234611 0.626429
0.61791 0.222541 0.58371
0.620115 0.240117 0.543762
0.68034 0.289555 0.302192
0.522712 0.328651 0.195905
0.621833 0.327902 0.220856
0.482905 0.277547 0.488846
0.365497 0.207984 0.418242
0.554047 0.279446 0.521809
0.36905 0.268559 0.488116
0.450405 0.281426 0.416933
0.478857 0.273347 0.410903
0.503986 0.274292 0.47359
0.492106 0.272003 0.589239
0.336714 0.258785 0.611969
0.314913 0.250994 0.607866
0.359069 0.247414 0.654027
0.430381 0.254152 0.701676
0.545258 0.211462 0.632314
0.473125 0.201414 0.633123
0.422242 0.173638 0.584236
0.421524 0.173928 0.586138
0.580294 0.17205 0.574937
0.649444 0.207776 0.61305
0.66602 0.234724 0.639192
0.595155 0.208937 0.524655
0.587569 0.213015 0.516315
0.606217 0.322101 0.234817
0.602029 0.317736 0.240098
0.589254 0.320522 0.233989
0.738797 0.280587 0.368648
0.341039 0.206285 0.545474
0.494105 0.299643 0.381479
0.419186 0.283846 0.453977
0.441865 0.279729 0.422344
0.460404 0.27046 0.402495
0.492601 0.270771 0.440918
0.420512 0.267181 0.60762
0.393704 0.269416 0.591908
0.3273 0.252441 0.600995
0.461956 0.254419 0.694179
0.505125 0.239051 0.574409
0.485977 0.250662 0.709056
0.437757 0.183573 0.605128
0.445954 0.186538 0.610488
0.446189 0.165249 0.566792
0.613592 0.179024 0.565695
0.634837 0.200325 0.592765
0.633316 0.217233 0.58064
0.601492 0.210973 0.506824
0.67497 0.233247 0.443571
0.62461 0.309677 0.266144
0.586243 0.314369 0.25007
0.606327 0.309238 0.278436
0.719136 0.283452 0.335189
0.72577 0.256543 0.511184
0.48189 0.178286 0.607519
0.438025 0.287134 0.312671
0.429218 0.286236 0.412681
0.42927 0.282427 0.420553
0.450518 0.275668 0.3968
0.45664 0.268588 0.405372
0.484524 0.252375 0.463743
0.444281 0.272317 0.587498
0.337976 0.262057 0.564561
0.332577 0.253599 0.602058
0.494513 0.257295 0.563228
0.485335 0.227544 0.648367
0.453894 0.233625 0.654943
0.365594 0.190096 0.544298
0.386056 0.180977 0.516214
0.452944 0.159153 0.55624
0.612742 0.176202 0.550596
0.632336 0.204883 0.580918
0.653617 0.218841 0.467689
0.708336 0.252583 0.39668
0.69424 0.277283 0.338841
0.635328 0.299262 0.283455
0.570151 0.315551 0.25441
0.616048 0.306493 0.285345
0.665185 0.291255 0.339574
0.739258 0.258648 0.529461
0.338727 0.291348 0.316638
0.416203 0.296765 0.347921
0.406509 0.289382 0.389902
0.410912 0.275626 0.397376
0.447478 0.27292 0.401737
0.481211 0.259081 0.425046
0.456683 0.241796 0.471603
0.38597 0.268849 0.574892
0.317015 0.257919 0.570473
0.347803 0.259966 0.601609
0.429164 0.236943 0.620848
0.433695 0.232546 0.640325
0.387394 0.220027 0.583552
0.351092 0.214304 0.511025
0.371268 0.191263 0.446348
0.438671 0.1676 0.477903
0.636032 0.185417 0.528583
0.628621 0.205579 0.532731
0.658897 0.216485 0.475535
0.711533 0.249832 0.39695
0.622506 0.288548 0.282019
0.568727 0.300181 0.259819
0.567568 0.316976 0.248861
0.645462 0.296153 0.317792
0.714063 0.262724 0.639764
0.421316 0.297353 0.340498
0.403233 0.295274 0.346182
0.40636 0.288823 0.378322
0.410895 0.263555 0.411248
0.436434 0.252503 0.43504
0.447624 0.252763 0.433402
0.4562 0.242998 0.553868
0.392409 0.271819 0.545019
0.358492 0.265811 0.538411
0.349848 0.262601 0.594439
0.401006 0.237105 0.593327
0.339554 0.222987 0.499754
0.337532 0.226509 0.429849
0.378468 0.233571 0.33063
0.379331 0.226648 0.342712
0.560385 0.161103 0.466068
0.648801 0.193685 0.50605
0.659505 0.197814 0.489295
0.675975 0.216474 0.452284
0.707505 0.263477 0.358608
0.611384 0.301688 0.262721
0.57462 0.325848 0.221178
0.594091 0.31105 0.279295
0.629994 0.297946 0.319519
0.688857 0.257319 0.627231
0.700149 0.264711 0.55351
0.400593 0.287032 0.374479
0.397813 0.287935 0.385155
0.370365 0.252452 0.433151
0.410733 0.249102 0.470387
0.442834 0.243551 0.477231
0.409159 0.237012 0.553451
0.399847 0.268467 0.554874
0.353112 0.263538 0.544938
0.44935 0.274487 0.574505
0.357408 0.233189 0.543284
0.310703 0.217592 0.435264
0.328855 0.234561 0.371058
0.335233 0.233444 0.363322
0.390741 0.234253 0.313173
0.539346 0.157202 0.462052
0.60771 0.170865 0.45869
0.676022 0.214632 0.421873
0.715867 0.24376 0.402256
0.605512 0.314156 0.239286
0.57276 0.318487 0.216112
0.562558 0.277654 0.253623
0.606033 0.30629 0.292178
0.65756 0.292136 0.356136
0.755906 0.265505 0.495571
0.391514 0.290161 0.363525
0.365049 0.271645 0.375626
0.381168 0.262178 0.407107
0.392135 0.247899 0.463555
0.408216 0.24229 0.497521
0.477422 0.254319 0.50547
0.374468 0.268753 0.541526
0.354405 0.262489 0.5628
0.3775 0.239344 0.549362
0.349212 0.21268 0.599402
0.32884 0.205689 0.562481
0.338694 0.245343 0.331763
0.329157 0.233746 0.359669
0.418044 0.22708 0.310693
0.459395 0.168698 0.430819
0.572246 0.162688 0.447427
0.670067 0.209323 0.42792
0.709139 0.238543 0.410219
0.603322 0.317002 0.235812
0.58459 0.319065 0.243822
0.570342 0.23941 0.291819
0.540343 0.316607 0.244512
0.600834 0.301034 0.312301
0.714182 0.226215 0.470874
0.383549 0.277462 0.370802
0.352072 0.280903 0.356547
0.356647 0.257784 0.404984
0.37217 0.249231 0.456644
0.401464 0.24122 0.504599
0.345216 0.244539 0.394029
0.37318 0.259727 0.561863
0.419484 0.268491 0.582071
0.342293 0.224949 0.548024
0.470537 0.224422 0.711973
0.387423 0.230747 0.688352
0.305782 0.215066 0.484318
0.355413 0.28828 0.273031
0.381282 0.240692 0.307775
0.417759 0.215585 0.329959
0.518451 0.162619 0.427686
0.662527 0.208141 0.399699
0.680604 0.261429 0.320833
0.654616 0.273712 0.287931
0.577752 0.290689 0.252618
0.526669 0.21074 0.313497
0.599239 0.292531 0.294842
0.616319 0.301444 0.315448
0.714741 0.260156 0.615173
0.357987 0.261514 0.398581
0.32808 0.260536 0.387338
0.350265 0.24782 0.397905
0.325783 0.242103 0.409648
0.342174 0.241087 0.410473
0.389494 0.262748 0.573764
0.468125 0.257578 0.503529
0.342477 0.222211 0.559138
0.291406 0.226072 0.502596
0.307903 0.215781 0.523799
0.361867 0.210118 0.635945
0.300807 0.227141 0.425549
0.378207 0.23645 0.317853
0.463944 0.207818 0.325031
0.530781 0.167468 0.409277
0.644187 0.229249 0.343911
0.691849 0.258384 0.343218
0.587502 0.296098 0.239577
0.567289 0.315293 0.228464
0.549156 0.270447 0.254957
0.601421 0.304474 0.306084
0.684829 0.262222 0.579692
0.336468 0.265064 0.371728
0.325561 0.256211 0.403337
0.320578 0.239844 0.458112
0.317797 0.235248 0.42738
0.420308 0.267408 0.552195
0.454537 0.252163 0.546987
0.429471 0.270395 0.591015
0.484598 0.26289 0.548632
0.379793 0.245613 0.69315
0.285238 0.253281 0.380128
0.287797 0.241496 0.407008
0.338881 0.30058 0.28681
0.350243 0.231889 0.33752
0.373587 0.218481 0.356868
0.4338 0.234575 0.287126
0.623787 0.209273 0.355805
0.691702 0.246113 0.3684
0.608979 0.297355 0.244935
0.574033 0.303602 0.243061
0.545351 0.31635 0.252836
0.603941 0.306832 0.299377
0.330621 0.271288 0.387844
0.319747 0.237986 0.478813
0.350852 0.234365 0.453437
0.390455 0.223385 0.652432
0.490643 0.256493 0.579116
0.534573 0.229835 0.637492
0.513388 0.248513 0.64465
0.392473 0.228055 0.611549
0.402662 0.260101 0.265582
0.301336 0.256607 0.352604
0.337074 0.272087 0.297595
0.359393 0.304621 0.267295
0.392644 0.203898 0.36614
0.478529 0.313881 0.218841
0.504642 0.224055 0.288971
0.645259 0.254427 0.311306
0.56962 0.309455 0.227559
0.568367 0.324779 0.211393
0.553993 0.316594 0.253981
0.581058 0.307834 0.279349
0.336933 0.26806 0.466277
0.471396 0.260859 0.481612
0.451638 0.268909 0.533551
0.421505 0.234603 0.64727
0.49811 0.239559 0.607166
0.503018 0.222065 0.645571
0.49288 0.257181 0.644512
0.355767 0.27452 0.277538
0.349134 0.265082 0.290537
0.468587 0.170044 0.407351
0.385704 0.310695 0.242332
0.403082 0.268006 0.258418
0.480478 0.317003 0.219604
0.547448 0.20502 0.325557
0.586524 0.25269 0.277384
0.588562 0.288862 0.247885
0.526444 0.307473 0.230079
0.573027 0.310397 0.288359
0.351408 0.275154 0.416882
0.43624 0.24803 0.544741
0.474276 0.239925 0.645142
0.413281 0.239126 0.687709
0.50061 0.237213 0.594659
0.525856 0.212519 0.616343
0.394138 0.297382 0.243056
0.324232 0.307549 0.273703
0.326254 0.297077 0.296316
0.475216 0.281129 0.229579
0.410094 0.315467 0.232683
0.71954 0.239902 0.424288
0.506039 0.201445 0.323746
0.598505 0.240792 0.294398
0.606125 0.280261 0.262687
0.581194 0.286437 0.249961
0.383729 0.237315 0.671818
0.380325 0.213391 0.626336
0.510905 0.210132 0.628866
0.426961 0.262594 0.639371
0.527191 0.231628 0.699582
0.341688 0.28763 0.283306
0.379217 0.173958 0.492898
0.420538 0.201404 0.340602
0.384979 0.308934 0.234654
0.447088 0.174022 0.390439
0.390056 0.312104 0.22716
0.588627 0.240818 0.289482
0.600567 0.291545 0.251954
0.480556 0.245186 0.607134
0.395169 0.169806 0.52538
0.404545 0.189791 0.606769
0.376669 0.308048 0.240562
0.346512 0.193659 0.498497
0.391604 0.313246 0.240141
0.457729 0.285867 0.228816
0.348486 0.31537 0.246211
0.545897 0.235278 0.2762
0.376539 0.249732 0.641474
0.471552 0.320172 0.210879
0.529395 0.23184 0.547537
0.584404 0.247255 0.60592
0.48805 0.210923 0.554579
0.538412 0.205212 0.604162
0.571841 0.257607 0.673516
0.557952 0.220102 0.609654
0.578366 0.240379 0.602799
0.544343 0.250655 0.45669
0.560549 0.245975 0.379487
0.486428 0.203588 0.559239
0.530877 0.191586 0.58451
0.5363 0.264724 0.414806
0.476708 0.237166 0.463323
0.490492 0.199088 0.460083
0.622214 0.254067 0.676374
0.447644 0.240762 0.398207
0.345554 0.258389 0.668949
0.536503 0.227431 0.563607
0.543216 0.296108 0.376917
0.516064 0.239846 0.395212
0.515413 0.234369 0.42194
0.524435 0.251736 0.45108
0.574621 0.192957 0.6328
0.544072 0.219709 0.561989
0.560345 0.244751 0.627199
0.496052 0.244263 0.482617
0.512694 0.202611 0.447677
0.535576 0.190201 0.444866
0.646075 0.258069 0.485137
0.448531 0.202811 0.419258
0.472869 0.193222 0.653241
0.33678 0.257685 0.655845
0.288848 0.251548 0.545634
0.512942 0.267144 0.328937
0.512604 0.272156 0.372892
0.485611 0.242608 0.377622
0.48573 0.227066 0.39069
0.43021 0.205365 0.485702
0.526053 0.258778 0.391399
0.53615 0.266904 0.365572
0.527835 0.217643 0.431962
0.519492 0.211142 0.43306
0.59518 0.210692 0.614845
0.566546 0.230147 0.520351
0.609983 0.266757 0.435065
0.629816 0.26209 0.428499
0.561026 0.25595 0.355414
0.281472 0.237345 0.545774
0.306537 0.24185 0.526724
0.341862 0.266158 0.52214
0.465598 0.236857 0.336635
0.477248 0.235798 0.365635
0.463491 0.238115 0.446724
0.525733 0.258073 0.607644
0.46308 0.230979 0.537653
0.533933 0.275133 0.507449
0.547867 0.264459 0.584988
0.465017 0.220927 0.446182
0.555634 0.231093 0.536652
0.578333 0.222391 0.5945
0.58955 0.231556 0.596636
0.633966 0.259389 0.455868
0.624478 0.266457 0.506968
0.663922 0.237794 0.587475
0.503967 0.223988 0.505718
0.296061 0.239099 0.60248
0.324853 0.25951 0.518474
0.462368 0.289782 0.427756
0.461561 0.293492 0.404117
0.450546 0.235039 0.428784
0.518763 0.266901 0.570896
0.512567 0.26789 0.517016
0.488916 0.246517 0.50384
0.465258 0.23636 0.488921
0.517574 0.246148 0.545936
0.527315 0.242353 0.55485
0.476239 0.231773 0.456421
0.540653 0.202912 0.564875
0.575972 0.244519 0.559254
0.587505 0.260677 0.552481
0.61088 0.278327 0.405806
0.622011 0.272624 0.412669
0.651687 0.249795 0.558234
0.671601 0.305327 0.269248
0.569146 0.229864 0.411949
0.568039 0.269056 0.578259
0.301413 0.256418 0.538563
0.393154 0.275175 0.484103
0.362772 0.26844 0.506345
0.429251 0.262439 0.36512
0.496609 0.255985 0.448686
0.460565 0.262394 0.674317
0.49693 0.256836 0.66289
0.527285 0.252425 0.604701
0.489876 0.247195 0.471628
0.470502 0.222234 0.531839
0.523297 0.221747 0.466121
0.53406 0.187712 0.577389
0.54373 0.222392 0.537775
0.569595 0.262256 0.485171
0.58809 0.271207 0.510862
0.626629 0.269573 0.480619
0.644193 0.265267 0.465527
0.613252 0.248306 0.560546
0.685461 0.290664 0.294323
0.710023 0.235452 0.454843
0.491879 0.271925 0.333579
0.392094 0.210483 0.414186
0.361942 0.268927 0.524275
0.368974 0.272122 0.492743
0.443431 0.290376 0.424244
0.452708 0.278733 0.365392
0.459096 0.258627 0.371595
