9065 0.0145781
0.381521 0.218698 0.582631
0.329118 0.21767 0.48101
0.374812 0.184635 0.54872
0.442062 0.172611 0.575993
0.623766 0.182061 0.555536
0.648785 0.19426 0.557261
0.675839 0.222459 0.576379
0.712752 0.27047 0.529128
0.691414 0.248479 0.598834
0.578064 0.328899 0.227753
0.59757 0.327531 0.238523
0.739691 0.252424 0.439751
0.397124 0.290692 0.277015
0.580154 0.261593 0.503995
0.391033 0.26988 0.448682
0.40557 0.267574 0.418422
0.399706 0.258288 0.444503
0.452804 0.249557 0.41671
0.466598 0.235885 0.461842
0.444681 0.258217 0.515015
0.443695 0.260923 0.478271
0.32724 0.239435 0.573164
0.351768 0.250635 0.56903
0.555476 0.204161 0.61316
0.333737 0.225392 0.514821
0.316776 0.230981 0.436119
0.345938 0.205764 0.489478
0.434724 0.160466 0.537129
0.538736 0.156032 0.535501
0.637322 0.211051 0.527601
0.654532 0.236872 0.561363
0.713061 0.259918 0.493699
0.653237 0.337309 0.25289
0.617266 0.340296 0.226319
0.608946 0.334274 0.240394
0.671435 0.202171 0.543843
0.512311 0.302387 0.312801
0.42111 0.277267 0.396435
0.373962 0.261444 0.43461
0.390975 0.258136 0.452246
0.456162 0.244141 0.423167
0.440657 0.259894 0.509375
0.384683 0.245593 0.564778
0.329051 0.235713 0.584506
0.362216 0.251945 0.563281
0.474568 0.232556 0.591471
0.365412 0.22295 0.569218
0.386876 0.216448 0.595905
0.323015 0.228525 0.413376
0.340434 0.208005 0.46321
0.525493 0.152072 0.514293
0.524357 0.152268 0.516397
0.656493 0.192748 0.501304
0.665197 0.240452 0.566092
0.735583 0.32162 0.317376
0.726388 0.329794 0.307129
0.650484 0.339534 0.256744
0.516902 0.232065 0.27566
0.748356 0.258813 0.449148
0.428505 0.261278 0.314785
0.451349 0.2901 0.320239
0.393493 0.270955 0.415982
0.363018 0.264713 0.417481
0.38827 0.257992 0.439271
0.423436 0.250044 0.444403
0.432998 0.231671 0.514757
0.447907 0.25732 0.492778
0.346636 0.236348 0.590471
0.341653 0.239491 0.588829
0.373326 0.222222 0.589142
0.378336 0.221465 0.589553
0.329912 0.224463 0.515524
0.32001 0.230143 0.410195
0.336163 0.208881 0.449739
0.549864 0.154834 0.490629
0.653736 0.188065 0.501494
0.696694 0.227193 0.456376
0.686241 0.249764 0.550882
0.658203 0.218771 0.4744
0.661372 0.216916 0.551039
0.550316 0.317822 0.217462
0.681637 0.321899 0.331428
0.667642 0.201939 0.551846
0.394003 0.277547 0.373523
0.37357 0.272215 0.387482
0.367966 0.258258 0.435517
0.364578 0.252905 0.454302
0.427285 0.235853 0.497823
0.444858 0.23226 0.538427
0.439174 0.249512 0.530573
0.375413 0.245055 0.587302
0.330511 0.238708 0.605065
0.494977 0.252607 0.554382
0.306962 0.217108 0.500808
0.313348 0.210714 0.519787
0.309863 0.225165 0.458764
0.373076 0.195634 0.416776
0.633067 0.181147 0.4663
0.679026 0.201777 0.462405
0.647289 0.200428 0.53144
0.639697 0.221928 0.523329
0.616316 0.33314 0.230078
0.520946 0.25637 0.24979
0.505645 0.340578 0.188752
0.628294 0.318214 0.276368
0.734622 0.244956 0.451631
0.394355 0.282443 0.371025
0.362389 0.270624 0.402144
0.325134 0.277876 0.378489
0.368492 0.241761 0.50423
0.358498 0.24128 0.49247
0.326998 0.241047 0.475034
0.410018 0.24317 0.595678
0.382347 0.241674 0.600268
0.50505 0.252542 0.512162
0.347967 0.21463 0.585562
0.424528 0.222135 0.695187
0.369949 0.205201 0.618812
0.317092 0.2125 0.507943
0.339734 0.208478 0.414302
0.646348 0.18771 0.441354
0.673623 0.198465 0.485616
0.652715 0.205674 0.504941
0.655205 0.211401 0.506998
0.74258 0.326445 0.323997
0.536058 0.300336 0.219144
0.47043 0.346293 0.187105
0.669478 0.321122 0.32769
0.37619 0.276863 0.383771
0.324024 0.273905 0.382204
0.313525 0.255417 0.442808
0.33122 0.240353 0.491584
0.324988 0.240536 0.482578
0.434326 0.237081 0.558696
0.420197 0.244705 0.586472
0.375607 0.242364 0.602007
0.359791 0.246176 0.588484
0.355956 0.242843 0.619618
0.327349 0.223955 0.522161
0.396516 0.202997 0.652702
0.309078 0.221705 0.460518
0.318429 0.222739 0.430827
0.667782 0.20273 0.423236
0.685976 0.208454 0.447027
0.696883 0.22184 0.451476
0.651777 0.215171 0.480935
0.726574 0.327159 0.304353
0.562452 0.302345 0.218402
0.484932 0.336611 0.206525
0.66503 0.329612 0.299874
0.340711 0.276666 0.392007
0.30387 0.265023 0.420277
0.33191 0.241777 0.495452
0.355363 0.228415 0.57907
0.416211 0.236857 0.544144
0.37474 0.245942 0.603086
0.543099 0.232864 0.61015
0.361505 0.246494 0.607107
0.41024 0.222795 0.683102
0.546523 0.205158 0.675894
0.400835 0.216492 0.678106
0.333701 0.204293 0.563282
0.352845 0.197974 0.423402
0.640802 0.192943 0.409151
0.700332 0.248383 0.362177
0.709275 0.22627 0.442908
0.662863 0.200202 0.52808
0.735976 0.329042 0.310807
0.526201 0.262089 0.244948
0.540757 0.338413 0.210329
0.306264 0.264531 0.415536
0.312354 0.247004 0.480561
0.320025 0.241244 0.498845
0.366375 0.229044 0.58375
0.489247 0.235655 0.624933
0.460328 0.24847 0.593456
0.533936 0.201625 0.627446
0.344085 0.231079 0.644654
0.332956 0.212859 0.560157
0.532465 0.231314 0.658128
0.390066 0.195488 0.632035
0.323532 0.207584 0.53453
0.31279 0.221887 0.460824
0.480375 0.167171 0.406934
0.629913 0.202649 0.369168
0.712722 0.258818 0.362279
0.652044 0.213406 0.489025
0.694927 0.216441 0.480049
0.543203 0.314197 0.212338
0.47522 0.183149 0.353855
0.3239 0.242748 0.498081
0.325736 0.273444 0.426291
0.301002 0.267527 0.464999
0.426872 0.225496 0.676675
0.472441 0.232387 0.668573
0.396515 0.245807 0.623447
0.339858 0.239821 0.603579
0.529913 0.23351 0.649309
0.510994 0.217062 0.702889
0.313597 0.209278 0.50743
0.360746 0.274155 0.272277
0.418054 0.237957 0.286221
0.560913 0.171232 0.397436
0.624568 0.220922 0.329756
0.610556 0.251651 0.282427
0.66201 0.237404 0.560296
0.57515 0.322445 0.214374
0.470181 0.163538 0.41444
0.266477 0.27106 0.504939
0.402533 0.222851 0.658674
0.430769 0.227768 0.681589
0.501152 0.233051 0.644442
0.498257 0.241299 0.641981
0.528565 0.210215 0.593484
0.522887 0.229143 0.717226
0.371413 0.218374 0.661778
0.316167 0.295525 0.298154
0.347801 0.301621 0.271843
0.462941 0.325987 0.202688
0.468055 0.188646 0.351903
0.508407 0.319387 0.208788
0.621816 0.220537 0.328397
0.680679 0.207675 0.492968
0.693608 0.226237 0.589846
0.289165 0.281957 0.34647
0.461028 0.227923 0.658316
0.4737 0.239852 0.670902
0.525811 0.219365 0.661916
0.529733 0.210227 0.661026
0.345975 0.224641 0.353883
0.542477 0.212232 0.6561
0.333799 0.205515 0.52261
0.451549 0.199624 0.329943
0.436728 0.173553 0.40211
0.449282 0.162957 0.429798
0.55909 0.20185 0.331212
0.6685 0.276394 0.294863
0.442614 0.227412 0.642717
0.481438 0.231507 0.712763
0.493513 0.23213 0.626428
0.504257 0.226688 0.670163
0.319608 0.236394 0.636866
0.36607 0.203062 0.62188
0.316852 0.222627 0.567735
0.334556 0.200475 0.500255
0.466528 0.221741 0.290581
0.493243 0.335697 0.19596
0.467142 0.227423 0.665009
0.537899 0.207001 0.616724
0.430599 0.213111 0.676808
0.439568 0.333238 0.198401
0.329931 0.251743 0.631689
0.555791 0.218632 0.545253
0.527845 0.234747 0.389258
0.595369 0.236326 0.54257
0.525663 0.229595 0.461336
0.626376 0.216053 0.656352
0.621623 0.21407 0.644889
0.392676 0.203252 0.411839
0.279584 0.24515 0.538634
0.507413 0.234387 0.34138
0.523942 0.242912 0.369935
0.524048 0.228997 0.424099
0.607314 0.236015 0.569105
0.412588 0.199815 0.469433
0.607309 0.207154 0.614128
0.638204 0.238326 0.662702
0.574224 0.25341 0.545628
0.588521 0.231505 0.615957
0.578036 0.229256 0.474974
0.59201 0.296007 0.330337
0.311787 0.228751 0.567905
0.503432 0.276712 0.294311
0.491573 0.249364 0.346185
0.538595 0.269657 0.33158
0.543605 0.269798 0.444658
0.526194 0.217735 0.477291
0.439114 0.213253 0.520972
0.53533 0.24679 0.362787
0.560754 0.289428 0.336257
0.586351 0.225164 0.613466
0.569622 0.25689 0.510469
0.590788 0.218287 0.550688
0.617427 0.264902 0.397695
0.621343 0.254052 0.374619
0.286558 0.256996 0.518239
0.307436 0.227669 0.571379
0.441497 0.264767 0.456781
0.416576 0.237493 0.364253
0.52786 0.252232 0.584076
0.4342 0.248549 0.653774
0.544924 0.253834 0.567284
0.547899 0.274934 0.407442
0.441466 0.222329 0.484271
0.571047 0.244107 0.560559
0.575346 0.24966 0.586184
0.479644 0.194885 0.42459
0.562604 0.217923 0.391911
0.600217 0.259742 0.390089
0.599519 0.228391 0.375234
0.591251 0.222841 0.374286
0.60615 0.225282 0.392346
0.560909 0.237345 0.581609
0.282377 0.285579 0.37761
0.297026 0.253837 0.519939
0.296126 0.232822 0.55212
0.561963 0.25135 0.575803
0.404433 0.225473 0.431564
0.469803 0.247186 0.66469
0.422677 0.250049 0.639446
0.549196 0.253743 0.572128
0.516054 0.252389 0.62923
0.55631 0.25215 0.572795
0.533726 0.233539 0.522633
0.586199 0.243928 0.620003
0.540569 0.202393 0.408341
0.582168 0.233382 0.374362
0.607516 0.246019 0.370325
0.610859 0.2518 0.355494
0.579577 0.21765 0.364647
0.586079 0.210665 0.404063
0.585066 0.21555 0.415699
0.338939 0.223145 0.364348
0.588916 0.266292 0.476061
0.266509 0.262572 0.533841
0.414375 0.264053 0.466701
0.403054 0.263009 0.479754
0.431318 0.272056 0.33961
0.430754 0.242062 0.385026
0.363983 0.251929 0.630673
0.358555 0.25107 0.62911
0.412257 0.249378 0.688263
0.532435 0.253526 0.612543
0.558174 0.243436 0.594518
0.530046 0.213878 0.548201
0.543796 0.218949 0.550016
0.478446 0.199675 0.418616
0.603358 0.258997 0.370703
0.612437 0.25543 0.362326
0.616327 0.265798 0.354271
0.635027 0.290072 0.382902
0.676551 0.287859 0.406516
0.582672 0.206251 0.416577
0.641032 0.345401 0.219657
0.605135 0.253824 0.596739
0.301932 0.253893 0.516936
0.470888 0.272043 0.396684
0.495261 0.272622 0.353108
0.480058 0.266465 0.333092
0.530572 0.258031 0.4727
0.471334 0.250059 0.625591
0.307187 0.2536 0.595458
0.37937 0.248939 0.660914
0.433371 0.249024 0.685064
0.512245 0.215642 0.544062
0.478565 0.204448 0.555196
0.481747 0.197603 0.564022
0.510312 0.172322 0.562637
0.6476 0.253136 0.574934
0.63763 0.27366 0.454648
0.692407 0.253527 0.612238
0.705463 0.261259 0.605156
0.62057 0.240716 0.37415
0.667608 0.242594 0.53597
0.574525 0.348073 0.193801
0.473822 0.273932 0.325602
0.600889 0.253547 0.585243
0.290223 0.248009 0.595842
0.42867 0.263199 0.442852
0.518532 0.2635 0.444088
0.524561 0.266252 0.437729
0.505264 0.248926 0.599518
0.366816 0.251807 0.614791
0.334857 0.251287 0.610557
0.321257 0.252425 0.603985
0.417649 0.250011 0.706506
0.530823 0.204066 0.57558
0.486073 0.188857 0.608312
0.477082 0.195659 0.520266
0.560179 0.180124 0.57541
0.549102 0.209466 0.51784
0.670044 0.25 0.660382
0.695094 0.259103 0.587564
0.674184 0.236686 0.605555
0.622513 0.239318 0.398332
0.752861 0.316487 0.347557
0.616868 0.338669 0.221621
0.624754 0.227617 0.319385
0.609343 0.253498 0.598333
0.325302 0.2551 0.510618
0.479627 0.270772 0.380432
0.466808 0.264393 0.387435
0.521917 0.254691 0.550111
0.497149 0.254682 0.577126
0.334736 0.261033 0.529654
0.316886 0.23952 0.613705
0.327416 0.245875 0.614588
0.398716 0.24863 0.675278
0.538051 0.240826 0.709091
0.483697 0.182786 0.615169
0.461707 0.180866 0.599005
0.569718 0.182894 0.580551
0.546084 0.169489 0.577313
0.667277 0.236466 0.63482
0.674427 0.238113 0.587611
0.657578 0.225483 0.573095
0.685029 0.261004 0.484583
0.703536 0.341633 0.270538
0.568154 0.340511 0.205322
0.653934 0.35175 0.22298
0.650126 0.286943 0.266684
0.38072 0.303741 0.285465
0.370729 0.267981 0.476348
0.407031 0.268821 0.434493
0.434109 0.262294 0.42636
0.504466 0.262796 0.420317
0.519896 0.2586 0.477985
0.460672 0.261622 0.484372
0.310608 0.258373 0.553313
0.322194 0.247575 0.579558
0.35558 0.244233 0.637666
0.350848 0.247684 0.642145
0.570662 0.232654 0.662272
0.403156 0.178934 0.576517
0.456778 0.180322 0.620451
0.437835 0.16847 0.558767
0.633507 0.189068 0.573766
0.685211 0.232724 0.602959
0.616905 0.217321 0.506409
0.640652 0.235044 0.518843
0.728186 0.270356 0.402751
0.647823 0.337507 0.25667
0.610829 0.340039 0.209602
0.789446 0.33159 0.398525
0.294692 0.279431 0.359099
0.57396 0.279689 0.428043
0.42435 0.268242 0.411557
0.443015 0.263189 0.404027
0.447095 0.264176 0.409431
0.496909 0.259271 0.407626
0.482222 0.254452 0.557147
0.414553 0.255242 0.563657
0.31662 0.246401 0.578488
0.346508 0.255505 0.568832
0.352236 0.24191 0.646521
0.431259 0.246008 0.69365
0.513426 0.202282 0.581837
0.371699 0.184646 0.536
0.403285 0.174718 0.535262
0.506111 0.157836 0.544696
0.658546 0.20286 0.575971
0.625774 0.221966 0.514955
0.612025 0.214788 0.494016
0.734285 0.270563 0.400589
0.702941 0.251801 0.419306
0.603517 0.319937 0.248079
0.602393 0.348598 0.201608
0.733975 0.33356 0.341632
0.369343 0.297133 0.279837
0.377954 0.286319 0.291583
0.443313 0.283723 0.383645
0.41278 0.272481 0.394325
0.41996 0.260129 0.411094
0.454774 0.254337 0.401129
0.46765 0.237521 0.436145
0.483819 0.255689 0.536791
0.409095 0.262468 0.513986
0.325573 0.256991 0.534162
0.373645 0.248508 0.605528
0.516909 0.253095 0.542172
0.521487 0.215887 0.620658
0.358548 0.220123 0.546228
0.345633 0.20323 0.467835
0.378637 0.178944 0.501054
0.603507 0.167508 0.514599
0.641416 0.20337 0.538283
0.631652 0.213561 0.479729
0.72948 0.255112 0.420804
0.696855 0.341924 0.27492
0.646023 0.333006 0.26054
0.608285 0.331262 0.251102
0.570865 0.334988 0.229091
0.754443 0.288393 0.487819
0.403486 0.289917 0.310594
0.449815 0.294817 0.321434
0.425003 0.28449 0.361808
0.393609 0.262805 0.407977
0.412752 0.256137 0.420698
0.452415 0.252321 0.406053
0.45157 0.233729 0.471202
0.471422 0.232691 0.518006
0.411826 0.257242 0.543348
0.318145 0.256811 0.545864
0.377579 0.255522 0.563752
0.440943 0.223573 0.631477
0.451178 0.223072 0.648333
0.325404 0.221974 0.459444
0.335045 0.228519 0.39268
0.347809 0.200097 0.457039
0.513306 0.150607 0.493429
0.661253 0.193578 0.480258
0.68532 0.226601 0.459431
0.69401 0.224368 0.463507
0.687509 0.325143 0.272505
0.642919 0.334811 0.266025
0.565907 0.314134 0.226559
0.661326 0.330932 0.288831
0.722096 0.276964 0.512107
0.417819 0.279507 0.324026
0.405395 0.268941 0.382997
0.392512 0.268833 0.400117
0.38462 0.26454 0.412575
0.410339 0.252533 0.44159
0.43171 0.229859 0.527769
0.491514 0.241779 0.477651
0.385648 0.261804 0.506847
0.343916 0.24558 0.563864
0.442533 0.228835 0.600461
0.437277 0.228467 0.603371
0.304306 0.237685 0.413521
0.333549 0.238921 0.36383
0.342021 0.240141 0.344676
0.46459 0.153761 0.48813
0.633545 0.181504 0.458572
0.690594 0.215734 0.44294
0.724327 0.248429 0.424181
0.729607 0.313101 0.314886
0.640422 0.336701 0.244033
0.5878 0.324315 0.232812
0.561365 0.323574 0.226766
0.65611 0.33041 0.289848
0.763527 0.349646 0.325725
0.742683 0.277498 0.512442
0.402353 0.288345 0.344435
0.386677 0.272347 0.374187
0.390898 0.273483 0.402911
0.353122 0.263665 0.41477
0.424638 0.243572 0.452892
0.438471 0.235677 0.477789
0.444356 0.260154 0.528723
0.378191 0.2618 0.511722
0.359853 0.252009 0.557795
0.473874 0.23574 0.567493
0.341847 0.210898 0.587012
0.311458 0.21485 0.526055
0.299278 0.223704 0.448556
0.326806 0.237761 0.365338
0.430113 0.173016 0.444838
0.656814 0.190871 0.460901
0.69305 0.218822 0.42392
0.703965 0.236562 0.411994
0.68623 0.315473 0.272655
0.633212 0.326558 0.236572
0.593433 0.335671 0.225017
0.58634 0.328733 0.23869
0.648744 0.314413 0.303367
0.681464 0.206568 0.510433
0.371034 0.2759 0.379216
0.370559 0.275998 0.392557
0.343119 0.258791 0.430032
0.363995 0.243021 0.462243
0.393713 0.235505 0.502483
0.405349 0.259531 0.514863
0.386409 0.241909 0.581843
0.455585 0.234397 0.571127
0.384292 0.217344 0.661025
0.384256 0.212114 0.658529
0.486505 0.221599 0.704437
0.318136 0.208597 0.542718
0.328365 0.234454 0.365093
0.36088 0.205747 0.391926
0.557814 0.1612 0.442663
0.697288 0.221107 0.428976
0.713065 0.253071 0.387136
0.747752 0.284722 0.378771
0.633937 0.33449 0.235956
0.58213 0.311918 0.228981
0.364723 0.318157 0.233505
0.781963 0.294974 0.470575
0.738896 0.273878 0.567047
0.380095 0.282516 0.375713
0.37453 0.279212 0.380164
0.342044 0.259081 0.427771
0.335788 0.247305 0.46778
0.386543 0.243817 0.475831
0.3212 0.246077 0.43633
0.404456 0.248764 0.560079
0.38231 0.248546 0.571418
0.427116 0.250847 0.577415
0.390373 0.253301 0.588561
0.525013 0.22224 0.708794
0.323407 0.208561 0.565856
0.293521 0.230944 0.426811
0.30493 0.228263 0.417174
0.387024 0.202016 0.383187
0.65044 0.193996 0.421555
0.705523 0.234922 0.400306
0.736043 0.276257 0.371099
0.547238 0.312374 0.2095
0.53253 0.267874 0.240339
0.525372 0.226562 0.283281
0.390076 0.327856 0.215971
0.659409 0.324665 0.313879
0.323923 0.269818 0.388993
0.32005 0.277385 0.381865
0.304163 0.256834 0.440384
0.349458 0.243122 0.466298
0.331722 0.243988 0.445325
0.391319 0.245994 0.574927
0.500219 0.248582 0.646873
0.33811 0.235816 0.608634
0.365824 0.216101 0.605215
0.355413 0.24369 0.674416
0.381656 0.233818 0.688549
0.28545 0.232111 0.454927
0.323907 0.250108 0.331358
0.443257 0.203382 0.339088
0.496271 0.187864 0.353581
0.664844 0.229605 0.351745
0.713127 0.245335 0.400581
0.731634 0.319231 0.313202
0.582832 0.336099 0.216349
0.519585 0.300099 0.221434
0.556371 0.334328 0.225718
0.647876 0.323443 0.303468
0.326968 0.25589 0.440123
0.325286 0.246962 0.466114
0.324688 0.236889 0.528703
0.427845 0.236845 0.541946
0.440907 0.249272 0.563483
0.516554 0.246085 0.621496
0.489909 0.253339 0.508126
0.498976 0.23725 0.716196
0.499287 0.237186 0.717476
0.290752 0.260866 0.357602
0.450438 0.220887 0.703094
0.335009 0.259773 0.306599
0.351933 0.240766 0.320843
0.479935 0.17391 0.388657
0.683769 0.23815 0.358315
0.722135 0.282363 0.341689
0.629648 0.319273 0.237148
0.505108 0.329234 0.197006
0.523537 0.337322 0.215301
0.510545 0.340695 0.199529
0.304341 0.273899 0.412956
0.267724 0.274072 0.489814
0.469852 0.23468 0.59213
0.441575 0.250042 0.577528
0.523092 0.225745 0.572772
0.458405 0.246671 0.607128
0.515746 0.225102 0.609072
0.469541 0.228726 0.717214
0.282984 0.233073 0.460442
0.293854 0.222586 0.477037
0.352564 0.306444 0.270366
0.39383 0.301593 0.244585
0.522749 0.168992 0.397152
0.701262 0.269954 0.33408
0.633081 0.293549 0.254455
0.681046 0.301396 0.277921
0.578224 0.302163 0.222649
0.526717 0.212357 0.308592
0.29564 0.264403 0.436596
0.306038 0.267888 0.441283
0.345852 0.230727 0.568175
0.408338 0.232342 0.580233
0.495858 0.229711 0.705548
0.459057 0.226785 0.653221
0.53089 0.208768 0.646047
0.526846 0.227205 0.69185
0.524622 0.236519 0.644291
0.301631 0.230529 0.40846
0.300719 0.292545 0.339862
0.3922 0.252254 0.27802
0.342845 0.206762 0.410134
0.366777 0.214708 0.36467
0.47661 0.20828 0.309132
0.619429 0.245477 0.29404
0.610698 0.303659 0.237232
0.585562 0.325597 0.218165
0.44036 0.230144 0.607577
0.464493 0.228661 0.656482
0.519919 0.243403 0.550497
0.393059 0.239208 0.680528
0.418941 0.247167 0.612871
0.306417 0.221827 0.429131
0.378813 0.179441 0.554426
0.316012 0.29478 0.308521
0.426465 0.257815 0.26034
0.352543 0.216007 0.382207
0.333817 0.306352 0.260629
0.383056 0.311955 0.232793
0.661986 0.280058 0.288347
0.624757 0.320545 0.244277
0.590747 0.329672 0.216355
0.322984 0.228544 0.531799
0.392522 0.227066 0.652348
0.370302 0.223018 0.622619
0.429507 0.219877 0.638716
0.530146 0.199155 0.64068
0.489885 0.21796 0.67517
0.312202 0.208816 0.487296
0.310822 0.292669 0.319542
0.377558 0.224376 0.330966
0.678608 0.215745 0.588808
0.418878 0.167711 0.433756
0.534469 0.206297 0.313498
0.627963 0.297375 0.251268
0.455129 0.246597 0.69307
0.552291 0.234221 0.685567
0.54759 0.208359 0.642159
0.377601 0.251934 0.519928
0.477435 0.273583 0.407117
0.3992 0.189085 0.38792
0.653742 0.222835 0.545228
0.435342 0.160783 0.448628
0.529194 0.181071 0.586354
0.583257 0.241794 0.499521
0.547454 0.245879 0.445748
0.600027 0.24447 0.654507
0.574505 0.233389 0.549969
0.578546 0.23771 0.496407
0.590221 0.23737 0.527235
0.511077 0.211788 0.516986
0.603554 0.201897 0.618672
0.519958 0.215977 0.510044
0.559635 0.257138 0.470978
0.571148 0.219972 0.410784
0.571547 0.251325 0.675818
0.527211 0.249082 0.700409
0.531999 0.245002 0.324895
0.519933 0.245718 0.342634
0.5347 0.230446 0.425089
0.527369 0.230561 0.389321
0.536187 0.250683 0.390946
0.601387 0.215565 0.597805
0.554246 0.272612 0.336367
0.59114 0.229921 0.624401
0.576001 0.225742 0.500164
0.560213 0.2159 0.456669
0.441735 0.206655 0.399752
0.438354 0.250647 0.734208
0.294342 0.249234 0.593612
0.292989 0.257503 0.519008
0.564672 0.270652 0.390454
0.530214 0.276502 0.336299
0.505147 0.246224 0.343747
0.486849 0.229117 0.369432
0.413193 0.218199 0.44576
0.522619 0.233918 0.415787
0.566136 0.291598 0.347377
0.565308 0.254772 0.52467
0.581156 0.251282 0.570069
0.562197 0.227248 0.47287
0.605298 0.233424 0.545123
0.646991 0.272804 0.383905
0.449827 0.204857 0.39845
0.511776 0.182254 0.639201
0.359665 0.249959 0.671443
0.283433 0.239391 0.544187
0.504323 0.266495 0.460753
0.514655 0.28983 0.299841
0.533978 0.260659 0.450052
0.540344 0.247338 0.596194
0.552348 0.248299 0.569437
0.52092 0.261526 0.391818
0.506409 0.250972 0.361785
0.577313 0.245529 0.583238
0.479114 0.202083 0.41839
0.557637 0.227953 0.410407
0.585144 0.242311 0.469638
0.61744 0.270798 0.424354
0.632967 0.279828 0.361918
0.605163 0.226429 0.398566
0.676894 0.269787 0.433984
0.514376 0.240847 0.325375
0.266919 0.250593 0.561743
0.305294 0.253143 0.605198
0.354791 0.266107 0.49353
0.435052 0.270286 0.331581
0.408375 0.224554 0.420654
0.515226 0.249645 0.63678
0.52137 0.251004 0.602696
0.505409 0.248423 0.664936
0.555076 0.250241 0.575758
0.52009 0.22388 0.525441
0.551146 0.226704 0.547953
0.490455 0.209948 0.412944
0.576746 0.241831 0.407732
0.602713 0.254783 0.372694
0.616782 0.274684 0.407085
0.624441 0.267273 0.356638
0.651788 0.287253 0.368205
0.661708 0.279456 0.389839
0.677464 0.269502 0.44187
0.612647 0.232448 0.633295
0.436145 0.26414 0.465629
0.337318 0.264114 0.49637
0.293294 0.239708 0.543768
0.46435 0.279519 0.370883
0.44621 0.280561 0.34812
0.533234 0.242858 0.597776
0.398974 0.249156 0.627639
0.419421 0.247252 0.655783
0.472953 0.250516 0.684182
0.54199 0.253344 0.615532
0.529636 0.240737 0.511736
0.478649 0.218488 0.438439
0.490482 0.225595 0.469116
0.545714 0.215091 0.397518
0.596178 0.262626 0.408605
0.626126 0.283697 0.378627
0.634149 0.276798 0.36027
0.684014 0.278335 0.431285
0.650567 0.241082 0.578388
0.614978 0.32926 0.220407
0.760285 0.329737 0.357455
0.429992 0.246301 0.470301
0.302038 0.261125 0.556394
0.33456 0.269087 0.487401
0.349395 0.256043 0.507332
0.467893 0.269258 0.411527
0.507427 0.259756 0.364303
0.523785 0.267843 0.401674
0.445241 0.249965 0.663881
0.385313 0.24862 0.635353
0.425452 0.248947 0.670766
0.422819 0.248216 0.681216
0.486617 0.21152 0.546515
0.465266 0.200374 0.552679
0.491557 0.214025 0.4522
0.53387 0.194383 0.537059
0.617168 0.268986 0.454952
0.652027 0.273306 0.451715
0.640689 0.282205 0.385748
0.664693 0.252727 0.543812
0.649019 0.254248 0.524888
0.678577 0.333921 0.259846
0.541408 0.347118 0.188071
0.433458 0.242892 0.495496
0.48326 0.246589 0.362669
0.305286 0.25192 0.628735
0.29801 0.263539 0.506797
0.363005 0.256455 0.50657
0.483203 0.286374 0.336667
0.489332 0.259138 0.341389
0.453019 0.248237 0.637391
0.409632 0.25136 0.624137
0.399735 0.250064 0.649345
0.413263 0.247242 0.686014
0.439601 0.246561 0.698651
0.549848 0.235126 0.558211
0.455351 0.20072 0.528586
0.482668 0.200796 0.505319
0.559312 0.180401 0.569788
0.65428 0.230081 0.651492
0.674762 0.246465 0.617761
0.690187 0.254936 0.547411
0.674396 0.241765 0.596096
0.678399 0.261667 0.470759
0.748599 0.276674 0.404518
0.555694 0.346704 0.190505
0.765464 0.328556 0.358779
0.590042 0.257401 0.54302
0.303421 0.249142 0.598187
0.438641 0.267436 0.423694
0.460926 0.276718 0.390715
0.507664 0.266372 0.378277
0.529502 0.260645 0.486381
0.485264 0.25152 0.60539
0.351481 0.251709 0.61035
0.33002 0.253074 0.605467
0.443494 0.247181 0.694572
0.511593 0.248607 0.6934
0.484147 0.197512 0.592334
0.451497 0.181978 0.5758
0.475214 0.174572 0.555762
0.530876 0.166117 0.564048
0.665063 0.227248 0.636111
0.70287 0.259653 0.648492
0.67515 0.236704 0.610359
0.637935 0.219665 0.559936
0.643087 0.238553 0.513939
0.719766 0.334894 0.298217
0.538127 0.343614 0.189408
0.665221 0.350335 0.230268
0.499605 0.261598 0.459345
0.346793 0.214213 0.425382
0.580857 0.263144 0.488141
0.359054 0.262847 0.48301
0.454064 0.272934 0.392401
0.483968 0.264823 0.382751
0.519778 0.26232 0.438318
0.517885 0.254345 0.568015
0.346327 0.254592 0.597648
0.318248 0.252188 0.596146
0.368133 0.243618 0.650992
0.449067 0.245805 0.697922
0.566734 0.20555 0.619113
0.492263 0.196445 0.630639
0.426134 0.172223 0.583011
0.425777 0.172464 0.585248
0.586345 0.169266 0.556267
0.668748 0.210131 0.594239
0.687567 0.243516 0.634649
0.606641 0.206151 0.501456
0.599253 0.209745 0.492096
0.64364 0.34254 0.241119
0.637888 0.336961 0.243236
0.623916 0.338272 0.235615
0.77134 0.348934 0.338852
0.337007 0.208635 0.552515
0.510541 0.292672 0.344277
0.419872 0.271208 0.436998
0.443713 0.271193 0.4004
0.461499 0.263747 0.380134
0.502904 0.261277 0.409793
0.439246 0.250081 0.595646
0.40778 0.253698 0.580825
0.332186 0.251299 0.590648
0.484912 0.245677 0.688428
0.523081 0.225672 0.558555
0.50931 0.245351 0.703854
0.447392 0.179732 0.604046
0.457711 0.182771 0.608994
0.444796 0.16523 0.559546
0.622592 0.178098 0.545045
0.651204 0.200639 0.571082
0.652447 0.216749 0.557034
0.613062 0.209225 0.483501
0.698266 0.249234 0.420087
