9065 0.0145781
0.306814 0.272095 0.40536
0.301352 0.281164 0.394711
0.290814 0.261317 0.448936
0.332466 0.244405 0.480719
0.319019 0.243662 0.456698
0.356931 0.262416 0.591662
0.474954 0.258978 0.675767
0.308039 0.256358 0.614945
0.336005 0.233151 0.606673
0.330779 0.263646 0.681286
0.360834 0.248148 0.692774
0.273207 0.23993 0.45946
0.311586 0.24855 0.347116
0.455019 0.186252 0.371922
0.513041 0.174758 0.38965
0.676512 0.217386 0.396354
0.720869 0.238649 0.452042
0.738637 0.283976 0.367876
0.578516 0.280102 0.255978
0.52819 0.246337 0.27506
0.554667 0.279171 0.271566
0.645468 0.287969 0.35178
0.311193 0.257642 0.452757
0.310423 0.249757 0.476684
0.305302 0.24841 0.535503
0.399803 0.245302 0.564163
0.40866 0.263113 0.59375
0.491219 0.258969 0.657482
0.465315 0.258774 0.557938
0.480616 0.24948 0.730778
0.481285 0.249481 0.732069
0.27167 0.267783 0.373648
0.423392 0.233659 0.711667
0.319685 0.255428 0.326626
0.344893 0.233365 0.338359
0.49884 0.164383 0.421415
0.694755 0.225628 0.405326
0.729969 0.260103 0.397752
0.633618 0.277133 0.273038
0.516536 0.266129 0.245534
0.522787 0.275419 0.267943
0.515628 0.279279 0.247048
0.287971 0.281278 0.42303
0.253415 0.288215 0.498654
0.439666 0.247465 0.616406
0.40798 0.264071 0.604903
0.502607 0.23709 0.610875
0.424422 0.262538 0.632377
0.49043 0.23768 0.637626
0.447311 0.240692 0.727705
0.270087 0.242037 0.464556
0.281283 0.231199 0.479872
0.348174 0.28875 0.287457
0.384263 0.269616 0.277359
0.54081 0.162157 0.433817
0.709434 0.248927 0.385969
0.64276 0.259829 0.296111
0.689852 0.266513 0.325678
0.588121 0.253244 0.269091
0.543931 0.192212 0.350502
0.281915 0.271782 0.444564
0.289196 0.274694 0.452206
0.320181 0.246627 0.574047
0.376889 0.24626 0.593238
0.471589 0.241927 0.71895
0.427859 0.240932 0.66475
0.504427 0.220028 0.669783
0.501323 0.238885 0.710602
0.497892 0.248596 0.673654
0.29317 0.232604 0.416442
0.284627 0.298175 0.340689
0.385012 0.233828 0.305146
0.344763 0.201739 0.421325
0.369522 0.204114 0.382523
0.494792 0.187564 0.347983
0.632657 0.223409 0.336813
0.618685 0.262318 0.279021
0.58877 0.273278 0.259523
0.408541 0.244312 0.622795
0.433432 0.242531 0.669473
0.49763 0.253818 0.597
0.366532 0.256433 0.687838
0.382584 0.2636 0.632534
0.299723 0.223284 0.435491
0.364945 0.185832 0.563317
0.299087 0.297967 0.318899
0.419718 0.226043 0.299345
0.352785 0.209135 0.397459
0.329919 0.295355 0.272881
0.382213 0.275198 0.260079
0.671635 0.251944 0.33503
0.627675 0.277073 0.282092
0.591306 0.277122 0.254047
0.304677 0.239271 0.536345
0.361518 0.244374 0.65606
0.339442 0.241458 0.62418
0.396822 0.235003 0.646555
0.504777 0.210259 0.665227
0.459215 0.229008 0.688968
0.305248 0.212854 0.491291
0.294052 0.296686 0.327018
0.377568 0.212203 0.352029
0.672963 0.229729 0.628309
0.437451 0.160284 0.454749
0.552326 0.188016 0.353935
0.63704 0.261439 0.293141
0.431697 0.261726 0.707539
0.532053 0.247616 0.710245
0.523832 0.220703 0.670212
0.349534 0.261722 0.539935
0.457561 0.260862 0.463616
0.411895 0.177741 0.410746
0.65251 0.236982 0.598137
0.454631 0.15517 0.471497
0.519952 0.190951 0.620872
0.577925 0.247743 0.562338
0.543843 0.242303 0.510546
0.588096 0.263134 0.691819
0.562399 0.245414 0.603435
0.57387 0.243179 0.558305
0.582488 0.247133 0.586012
0.503188 0.215997 0.560749
0.591277 0.217884 0.659417
0.512243 0.220111 0.55762
0.55227 0.257326 0.539066
0.579978 0.215978 0.465253
0.559772 0.271739 0.706834
0.51603 0.266109 0.723153
0.541811 0.225077 0.379404
0.526634 0.228391 0.399165
0.53689 0.225164 0.48373
0.533314 0.221268 0.445349
0.537078 0.239541 0.454019
0.589696 0.231916 0.642588
0.557738 0.252724 0.401517
0.576252 0.24795 0.663983
0.573536 0.231395 0.55861
0.565754 0.216027 0.512979
0.454062 0.194839 0.432704
0.426155 0.264339 0.746363
0.266392 0.27486 0.608006
0.273579 0.273457 0.529635
0.564545 0.258116 0.460836
0.530479 0.254571 0.403175
0.510666 0.228532 0.398955
0.493304 0.216174 0.417792
0.412009 0.211666 0.471994
0.523896 0.226815 0.473541
0.562657 0.269127 0.417571
0.553615 0.26439 0.583775
0.566236 0.267045 0.623583
0.561892 0.228898 0.532886
0.597894 0.246175 0.601251
0.651962 0.263609 0.4479
0.462251 0.193761 0.433438
0.48685 0.19273 0.660609
0.327402 0.274131 0.68371
0.262703 0.258327 0.546515
0.485843 0.261689 0.519045
0.513856 0.258099 0.361592
0.523333 0.255647 0.517244
0.518111 0.261963 0.644287
0.534297 0.263417 0.621676
0.516421 0.248654 0.455869
0.508005 0.235499 0.419603
0.561774 0.261859 0.633016
0.490518 0.195321 0.460137
0.563687 0.222459 0.468299
0.583964 0.244122 0.535039
0.620012 0.265248 0.497233
0.637824 0.265738 0.426317
0.613573 0.220702 0.450906
0.679635 0.269148 0.498601
0.524274 0.220465 0.37821
0.242983 0.27448 0.570423
0.275038 0.279948 0.624661
0.332105 0.275472 0.514347
0.425181 0.248942 0.376699
0.407186 0.215595 0.447636
0.491653 0.263194 0.671536
0.489242 0.266738 0.64906
0.483458 0.267047 0.690143
0.536987 0.26621 0.629665
0.506628 0.230063 0.571517
0.536987 0.237177 0.597339
0.499623 0.203053 0.458782
0.580629 0.235368 0.469743
0.609592 0.24382 0.432371
0.619283 0.266434 0.480052
0.63117 0.253341 0.416538
0.655078 0.273868 0.432442
0.665425 0.271382 0.45488
0.679767 0.27025 0.507108
0.599858 0.251453 0.673343
0.405401 0.265724 0.508201
0.312117 0.276036 0.515767
0.272661 0.256715 0.547065
0.449274 0.262154 0.424229
0.433777 0.259902 0.396291
0.511141 0.258809 0.640396
0.360922 0.269351 0.646171
0.385569 0.267322 0.672053
0.451179 0.263156 0.702551
0.51985 0.267042 0.669277
0.51424 0.245777 0.565949
0.479671 0.213133 0.483937
0.482748 0.224019 0.515866
0.556253 0.208915 0.449324
0.599864 0.255086 0.477617
0.628839 0.271067 0.448933
0.639364 0.262868 0.423222
0.685712 0.277035 0.497366
0.644895 0.261331 0.630935
0.611993 0.282631 0.251212
0.765628 0.298736 0.422323
0.407314 0.245593 0.503403
0.273245 0.281649 0.574039
0.30884 0.28103 0.50974
0.324111 0.267208 0.525291
0.447331 0.258146 0.463727
0.505914 0.243698 0.425059
0.516935 0.254696 0.467824
0.416779 0.265942 0.68043
0.347448 0.27143 0.651367
0.395593 0.265757 0.685739
0.394545 0.264436 0.694384
0.470997 0.217507 0.578742
0.451741 0.205941 0.578457
0.493042 0.210891 0.498958
0.531463 0.201428 0.580516
0.6142 0.270548 0.528108
0.651247 0.274675 0.523028
0.644229 0.272308 0.454323
0.662091 0.270497 0.604783
0.645534 0.267667 0.587585
0.681253 0.290897 0.29508
0.539864 0.27981 0.231074
0.409045 0.245583 0.525517
0.483937 0.231071 0.414647
0.276577 0.277617 0.650363
0.278076 0.278278 0.520544
0.33623 0.266235 0.526607
0.475984 0.261537 0.395421
0.489939 0.239282 0.397177
0.421009 0.265183 0.65875
0.370016 0.271075 0.644453
0.36109 0.273044 0.665381
0.385426 0.264603 0.698511
0.415608 0.262496 0.712862
0.532808 0.247413 0.607134
0.446476 0.204202 0.556088
0.480517 0.20193 0.542672
0.556952 0.192493 0.612829
0.646022 0.252662 0.692163
0.670111 0.265986 0.660254
0.689206 0.274746 0.604211
0.66992 0.26211 0.641612
0.679838 0.267687 0.534414
0.751799 0.265985 0.46149
0.550584 0.285985 0.22782
0.771677 0.299516 0.425979
0.577426 0.270663 0.598886
0.274419 0.273417 0.613278
0.413417 0.259887 0.466306
0.442993 0.261375 0.442764
0.501617 0.251542 0.441224
0.511231 0.262336 0.546846
0.457229 0.265397 0.637946
0.313662 0.277113 0.630182
0.293696 0.276227 0.625131
0.418774 0.262377 0.709107
0.49514 0.262534 0.715926
0.463508 0.205849 0.614798
0.438737 0.188676 0.595831
0.474068 0.178504 0.58127
0.53286 0.175636 0.600831
0.655575 0.245239 0.674803
0.701595 0.268646 0.667582
0.668955 0.254834 0.650122
0.634084 0.234865 0.611642
0.641873 0.248717 0.575529
0.725388 0.295044 0.344651
0.537695 0.277807 0.232393
0.65414 0.305292 0.25358
0.479946 0.257545 0.516141
0.346956 0.209406 0.436455
0.574812 0.268365 0.554386
0.334558 0.271366 0.504327
0.435091 0.258882 0.441866
0.474301 0.250358 0.439484
0.507765 0.254156 0.503532
0.487822 0.26621 0.615977
0.309154 0.27795 0.619232
0.286138 0.274217 0.614028
0.335188 0.264533 0.660056
0.425847 0.260961 0.711297
0.548802 0.219463 0.655442
0.464827 0.206352 0.648365
0.413669 0.179874 0.59929
0.412356 0.180454 0.601233
0.591245 0.180928 0.599277
0.661233 0.224643 0.636738
0.683325 0.255385 0.656864
0.613298 0.212847 0.550069
0.605867 0.21482 0.542498
0.637345 0.29546 0.269289
0.634122 0.291636 0.27405
0.617595 0.29103 0.267242
0.778623 0.308508 0.411979
0.317964 0.2211 0.556569
0.496784 0.268452 0.411351
0.39162 0.269733 0.474711
0.42227 0.25965 0.446491
0.449281 0.248945 0.42977
0.49269 0.249522 0.470169
0.405 0.265985 0.622223
0.37045 0.270658 0.60396
0.298341 0.273438 0.607297
0.464428 0.260772 0.707796
0.504418 0.235895 0.599435
0.493774 0.259453 0.723319
0.425939 0.18961 0.619526
0.434935 0.192056 0.624883
0.442555 0.168493 0.582767
0.627734 0.190148 0.591274
0.648953 0.215364 0.618389
0.650216 0.231608 0.607655
0.621751 0.215075 0.533413
0.704624 0.246705 0.473571
0.665946 0.294152 0.303281
0.616216 0.285953 0.282288
0.642125 0.290455 0.312368
0.767928 0.311422 0.377335
0.75583 0.287478 0.537091
0.477897 0.183333 0.624722
0.424986 0.259986 0.343839
0.406287 0.266951 0.436585
0.405183 0.264519 0.443837
0.435668 0.253966 0.423208
0.444132 0.248034 0.432249
0.480875 0.237094 0.492082
0.430572 0.267417 0.607793
0.305824 0.28024 0.574263
0.303524 0.272698 0.608626
0.492155 0.250117 0.588604
0.480047 0.231579 0.665292
0.443706 0.238015 0.668416
0.347398 0.198979 0.555776
0.373731 0.184534 0.530311
0.45168 0.161833 0.572592
0.627761 0.186257 0.576133
0.647887 0.21895 0.607102
0.6797 0.229267 0.496077
0.743222 0.270948 0.431164
0.738448 0.292386 0.377945
0.67878 0.290608 0.320761
0.594497 0.284544 0.287307
0.654994 0.291977 0.319543
0.709311 0.298474 0.376026
0.767902 0.292966 0.551356
0.297855 0.294845 0.349767
0.395512 0.273934 0.376279
0.379426 0.274623 0.415194
0.382665 0.262547 0.422138
0.431455 0.252368 0.427712
0.477622 0.24024 0.453991
0.446429 0.230017 0.496167
0.359441 0.272682 0.587151
0.284859 0.28086 0.577988
0.321443 0.275065 0.608351
0.413298 0.2402 0.634263
0.419097 0.23757 0.652852
0.365458 0.227305 0.59488
0.32767 0.222873 0.523716
0.357378 0.193012 0.462716
0.438453 0.165683 0.496225
0.654254 0.196467 0.554224
0.648089 0.215566 0.560158
0.684378 0.228112 0.503532
0.745834 0.268328 0.431341
0.662029 0.276882 0.318323
0.597479 0.272835 0.293297
0.590645 0.284801 0.282127
0.688613 0.29685 0.353836
0.739642 0.296944 0.654069
0.403319 0.272646 0.368711
0.379175 0.276202 0.373822
0.379342 0.272966 0.404023
0.384113 0.252383 0.434917
0.419173 0.239024 0.458836
0.433662 0.237836 0.458432
0.44459 0.237369 0.574362
0.364327 0.271443 0.560233
0.325314 0.27807 0.551396
0.322551 0.275491 0.600275
0.37931 0.241572 0.605562
0.312587 0.234005 0.51341
0.309671 0.234954 0.447852
0.355972 0.227544 0.356996
0.358493 0.22156 0.367732
0.574895 0.162126 0.488785
0.66968 0.205067 0.532045
0.681778 0.209702 0.515567
0.702299 0.229364 0.480419
0.747511 0.280336 0.397896
0.64946 0.283031 0.297633
0.593303 0.288066 0.255417
0.627434 0.28947 0.31196
0.671902 0.29321 0.353864
0.710051 0.290999 0.64994
0.72985 0.292849 0.579576
0.371378 0.273123 0.399939
0.367863 0.275159 0.41016
0.338439 0.252243 0.453654
0.387403 0.241793 0.490512
0.428485 0.232746 0.499686
0.388213 0.236891 0.568472
0.375029 0.267754 0.569859
0.321042 0.278082 0.556511
0.436504 0.265057 0.596047
0.330039 0.242806 0.555201
0.281302 0.233727 0.453574
0.29653 0.24462 0.39518
0.304217 0.241113 0.387575
0.370873 0.223652 0.342051
0.551895 0.156872 0.484224
0.626428 0.175032 0.482375
0.703094 0.225494 0.450532
0.748644 0.26238 0.436009
0.639135 0.289987 0.27364
0.596469 0.284019 0.247567
0.589566 0.251483 0.289187
0.642451 0.289153 0.324531
0.699077 0.299812 0.390007
0.792977 0.310143 0.522158
0.360596 0.278375 0.389063
0.327888 0.271129 0.401337
0.348334 0.258232 0.430196
0.365211 0.244205 0.482991
0.385908 0.237808 0.515941
0.470681 0.241681 0.5313
0.34309 0.274416 0.555953
0.324767 0.276028 0.571548
0.351268 0.244442 0.562182
0.325442 0.227887 0.607091
0.301264 0.225241 0.573029
0.304353 0.250546 0.360827
0.296481 0.243147 0.384988
0.405785 0.211501 0.340941
0.462671 0.164109 0.451859
0.587796 0.163416 0.470558
0.696241 0.219548 0.455954
0.740413 0.255916 0.442774
0.635486 0.291323 0.269665
0.612562 0.288912 0.275544
0.593699 0.222835 0.324582
0.558293 0.277158 0.280471
0.635943 0.285488 0.345203
0.741042 0.246801 0.499823
0.348785 0.270853 0.39622
0.310696 0.283245 0.381513
0.321187 0.260827 0.427766
0.341351 0.249781 0.475802
0.378088 0.238423 0.522106
0.312895 0.250379 0.416116
0.345169 0.267518 0.573305
0.400386 0.267487 0.597349
0.315323 0.238788 0.558858
0.466593 0.234536 0.724378
0.370387 0.243699 0.695512
0.276576 0.234654 0.499559
0.317194 0.281672 0.305904
0.35785 0.231637 0.337438
0.407174 0.202807 0.35825
0.528943 0.159048 0.451034
0.689422 0.215457 0.428123
0.719574 0.266824 0.360753
0.695715 0.270467 0.328485
0.608422 0.26539 0.286879
0.540566 0.194211 0.345186
0.634388 0.276117 0.328233
0.65498 0.289939 0.349065
0.740691 0.294348 0.633892
0.321634 0.26404 0.422194
0.288399 0.273348 0.412847
0.317568 0.252266 0.420051
0.291576 0.254703 0.431075
0.310347 0.248159 0.431013
0.363563 0.265674 0.585451
0.458388 0.244484 0.52826
0.315714 0.236831 0.569609
0.259354 0.252125 0.51725
0.278191 0.237683 0.536618
0.337775 0.226513 0.643601
0.267812 0.247173 0.446015
0.354755 0.229336 0.34578
0.464182 0.191322 0.354501
0.542381 0.162864 0.433675
0.67409 0.229954 0.375259
0.730018 0.26822 0.381278
0.620439 0.270812 0.273778
0.591249 0.280841 0.262541
0.572589 0.24401 0.290827
0.636629 0.287464 0.338645
0.713209 0.290762 0.606511
0.296424 0.27451 0.398971
0.286731 0.27016 0.427186
0.286898 0.255577 0.475868
0.285121 0.250365 0.447033
0.397967 0.263209 0.570221
0.441964 0.244785 0.567888
0.413296 0.266735 0.606934
0.479788 0.254138 0.573978
0.364625 0.258152 0.699499
0.241299 0.282426 0.410879
0.249433 0.267678 0.432576
0.302054 0.296756 0.318213
0.321589 0.23367 0.363549
0.353508 0.215637 0.380208
0.425374 0.212774 0.320853
0.649173 0.207746 0.384941
0.726299 0.257925 0.403867
0.646426 0.277513 0.280505
0.603368 0.274673 0.276465
0.564226 0.279172 0.288044
0.639599 0.289314 0.331469
0.287645 0.284651 0.412706
0.287058 0.254698 0.494834
0.321888 0.240181 0.470977
0.368525 0.236224 0.661336
0.487582 0.250899 0.60287
0.538179 0.236255 0.660686
0.516907 0.251969 0.666415
0.37016 0.236414 0.622247
0.381932 0.238988 0.300214
0.257847 0.276983 0.384381
0.295979 0.27461 0.3324
0.332209 0.289195 0.29604
0.379279 0.198343 0.389714
0.494575 0.266362 0.255923
0.514616 0.201344 0.323257
0.680185 0.252185 0.347186
0.596885 0.277148 0.260795
0.58843 0.287355 0.243195
0.574705 0.282347 0.288054
0.611425 0.283418 0.311763
0.295968 0.282082 0.487228
0.462142 0.245474 0.507755
0.436188 0.258292 0.556261
0.405443 0.241315 0.65853
0.495863 0.239286 0.629372
0.500328 0.2271 0.66433
0.493815 0.258361 0.665071
0.317523 0.269251 0.311922
0.311892 0.262853 0.324618
0.473085 0.163896 0.429983
0.379637 0.277273 0.269396
0.38114 0.244962 0.293644
0.496077 0.269674 0.256108
0.564281 0.191967 0.3559
0.614082 0.235762 0.311752
0.621192 0.26527 0.2829
0.545748 0.265452 0.267311
0.600864 0.285133 0.320634
0.308157 0.28211 0.440422
0.419406 0.242618 0.563428
0.468374 0.242231 0.661888
0.400882 0.248705 0.696331
0.498623 0.236008 0.617813
0.527283 0.217378 0.638852
0.373287 0.269106 0.276192
0.286253 0.31148 0.297076
0.284037 0.301232 0.329233
0.482134 0.23861 0.270842
0.415578 0.274566 0.262503
0.750139 0.259999 0.456338
0.515945 0.185667 0.354761
0.626215 0.228796 0.327548
0.641368 0.263045 0.298725
0.612202 0.261941 0.284799
0.363886 0.25058 0.678915
0.357234 0.22669 0.635782
0.509257 0.215108 0.648755
0.414624 0.26487 0.652935
0.53285 0.243905 0.717907
0.300349 0.286436 0.316678
0.367803 0.177374 0.507792
0.412362 0.190061 0.368263
0.378327 0.276278 0.261809
0.447785 0.167001 0.41338
0.396717 0.272681 0.254945
0.615091 0.226621 0.322733
0.636127 0.270749 0.287213
0.474892 0.243681 0.627539
0.384488 0.174076 0.540651
0.386752 0.199026 0.619396
0.362959 0.280102 0.266871
0.326537 0.202931 0.511482
0.392843 0.276117 0.267233
0.462641 0.242462 0.269439
0.340616 0.295338 0.265253
0.56376 0.213042 0.311116
0.354077 0.262113 0.649089
0.490571 0.271935 0.246278
0.535457 0.228608 0.575951
0.598928 0.25592 0.634868
0.486357 0.208717 0.577007
0.542543 0.210633 0.628116
0.58879 0.27482 0.699467
0.56493 0.227011 0.635679
0.590892 0.248222 0.631454
0.55936 0.238699 0.489504
0.581624 0.234148 0.411729
0.485022 0.202439 0.580651
0.535668 0.19597 0.608087
0.552152 0.246888 0.447543
0.472851 0.22502 0.490482
0.495052 0.192726 0.48577
0.642229 0.280787 0.700635
0.438096 0.226004 0.42469
0.322223 0.275292 0.67605
0.543005 0.226957 0.591385
0.563857 0.271763 0.409475
0.525366 0.224546 0.426781
0.523494 0.221278 0.452803
0.534106 0.237134 0.483092
0.581905 0.204866 0.655865
0.552055 0.220638 0.58967
0.570673 0.252637 0.654298
0.496112 0.231967 0.511419
0.521161 0.195915 0.475153
0.548109 0.186231 0.47092
0.678976 0.26815 0.517428
0.446026 0.194333 0.443137
0.463322 0.200912 0.667589
0.310351 0.276908 0.661395
0.255015 0.283172 0.554141
0.525851 0.242646 0.362608
0.522986 0.249034 0.405662
0.48733 0.225082 0.408247
0.48836 0.212935 0.419769
0.421947 0.200872 0.505673
0.538918 0.240401 0.424246
0.553373 0.247269 0.399204
0.538798 0.208812 0.46175
0.529059 0.20286 0.461846
0.605618 0.222937 0.640898
0.581771 0.228489 0.551213
0.643872 0.265764 0.469325
0.664405 0.265759 0.462649
0.584296 0.241783 0.387853
0.247677 0.270248 0.55566
0.274049 0.265581 0.538161
0.307021 0.28241 0.534574
0.463761 0.218803 0.364207
0.478495 0.219528 0.395684
0.456865 0.225228 0.472915
0.533173 0.259198 0.635345
0.454522 0.225186 0.559482
0.547931 0.259951 0.538666
0.5614 0.263647 0.615627
0.461932 0.210658 0.471834
0.567821 0.229538 0.566828
0.589269 0.230235 0.622178
0.602796 0.240697 0.625012
0.667527 0.26528 0.488994
0.656567 0.27285 0.540411
0.685218 0.258614 0.613419
0.506799 0.21706 0.533361
0.263311 0.270252 0.608709
0.29045 0.278156 0.530027
0.451319 0.264178 0.453439
0.452558 0.265879 0.430469
0.442129 0.22243 0.45373
0.523393 0.260243 0.599847
0.517906 0.253872 0.547321
0.486278 0.235255 0.531091
0.457653 0.226174 0.513704
0.521161 0.239724 0.574326
0.532784 0.238197 0.583555
0.473439 0.22015 0.483488
0.548142 0.205482 0.590729
0.591587 0.246492 0.59012
0.609408 0.262664 0.584246
0.647582 0.275298 0.439489
0.65851 0.273108 0.447106
0.677776 0.266784 0.588447
0.719508 0.306239 0.308544
0.588681 0.222435 0.442433
0.587668 0.271035 0.611037
0.266421 0.284418 0.548529
0.361172 0.271198 0.502273
0.329444 0.271979 0.520962
0.410419 0.245078 0.393298
0.497474 0.238905 0.47854
0.461185 0.266628 0.689273
0.500211 0.260602 0.68329
0.533517 0.253407 0.632048
0.488219 0.233497 0.500211
0.464962 0.216998 0.554479
0.532186 0.213688 0.496034
0.540022 0.192205 0.601254
0.553359 0.220655 0.566673
0.592271 0.253785 0.518368
0.616356 0.268668 0.544238
0.661154 0.274905 0.51447
0.680013 0.273923 0.498431
0.635059 0.25689 0.591531
0.732412 0.297351 0.33555
0.738692 0.255347 0.48474
0.495796 0.245324 0.365826
0.3773 0.206823 0.434721
0.327557 0.278404 0.539406
0.334939 0.274748 0.50783
0.426239 0.267151 0.448874
0.440537 0.254817 0.394194
0.450669 0.238604 0.400898
0.506957 0.245014 0.52717
0.526192 0.254233 0.661088
0.411618 0.265556 0.695797
0.437572 0.260791 0.700879
0.530465 0.265378 0.65414
0.446128 0.206093 0.559922
0.510941 0.202951 0.547932
0.564158 0.195606 0.622395
0.619281 0.237195 0.669602
0.594368 0.249818 0.590479
0.640633 0.26431 0.451332
0.663889 0.271723 0.478678
0.695229 0.271077 0.544096
0.647916 0.225027 0.547117
0.7631 0.281196 0.434159
0.655192 0.296716 0.271054
0.582214 0.230115 0.457718
0.347005 0.214331 0.471935
0.407779 0.269044 0.464693
0.423772 0.265869 0.452672
0.4321 0.264386 0.461934
0.472859 0.251645 0.395172
0.475776 0.230468 0.415633
0.511431 0.252178 0.575273
0.3981 0.266298 0.683842
0.415448 0.262203 0.701853
0.432898 0.264946 0.709224
0.532499 0.237054 0.612406
0.451209 0.203791 0.600675
0.475009 0.194191 0.557992
0.565333 0.188755 0.625051
0.579915 0.205316 0.639569
0.620622 0.247465 0.661006
0.672474 0.278254 0.552564
0.67899 0.272557 0.625007
0.606109 0.220537 0.558551
0.618857 0.232826 0.554789
0.723833 0.299425 0.326035
0.606106 0.297494 0.235162
0.748881 0.274986 0.538512
0.502463 0.26772 0.411188
0.379666 0.27729 0.316971
0.368767 0.208194 0.54415
0.410742 0.268904 0.445518
0.430935 0.26311 0.44275
0.45869 0.260008 0.424478
0.488864 0.250413 0.403699
0.498161 0.241563 0.411763
0.454293 0.265751 0.660849
0.346824 0.274311 0.643661
0.541803 0.246772 0.69092
0.531112 0.258321 0.693987
0.485807 0.216635 0.590871
0.453897 0.208523 0.602236
0.458912 0.189389 0.565109
0.525431 0.175351 0.597706
0.602236 0.203699 0.653094
0.661728 0.258137 0.673572
0.662687 0.260024 0.676386
0.633978 0.240782 0.617704
0.604366 0.215291 0.543825
0.753389 0.294999 0.39548
0.668387 0.281061 0.292693
0.652619 0.28543 0.276746
0.765508 0.278159 0.550826
0.452815 0.260921 0.37857
0.512719 0.254858 0.345532
0.412568 0.268339 0.437348
0.454215 0.253344 0.416619
0.463423 0.248944 0.415838
0.506776 0.247678 0.4358
0.501273 0.262217 0.623492
0.461488 0.264197 0.66121
0.461478 0.262439 0.697373
0.501125 0.236667 0.594508
0.538361 0.251404 0.706101
0.554821 0.243942 0.673364
0.437348 0.198958 0.603998
0.4367 0.185976 0.586851
0.471627 0.170596 0.584445
0.599216 0.192093 0.619961
0.675444 0.249909 0.652758
0.672237 0.256456 0.669988
0.612444 0.215059 0.564082
0.642793 0.217003 0.506959
0.69865 0.2462 0.465701
0.663561 0.288589 0.285418
0.632368 0.290853 0.28595
0.791391 0.306833 0.502185
0.732663 0.293128 0.56753
0.412994 0.260932 0.357579
0.479654 0.270325 0.366712
0.40827 0.267059 0.423503
0.46184 0.244609 0.422854
0.477314 0.248009 0.419795
0.509785 0.259124 0.55374
0.46135 0.265886 0.633262
0.351469 0.273514 0.628736
0.401538 0.264041 0.684283
0.525026 0.232222 0.62598
0.504697 0.214919 0.615666
0.48817 0.217313 0.613213
0.429529 0.190352 0.619095
0.472328 0.164869 0.580154
0.561397 0.170384 0.591677
0.622729 0.18613 0.584322
0.688015 0.248853 0.651571
0.665297 0.243204 0.636558
0.621067 0.211114 0.540455
0.679506 0.234997 0.484135
0.718204 0.258175 0.452926
0.621679 0.292188 0.256585
0.655806 0.291843 0.267628
0.700678 0.305591 0.289425
0.454983 0.255043 0.735642
0.390124 0.268235 0.375707
0.43437 0.268663 0.393546
0.412805 0.25375 0.423027
0.471699 0.242192 0.438801
0.499588 0.251432 0.480802
0.498595 0.242038 0.454475
0.404062 0.268143 0.633797
0.303837 0.277128 0.608556
0.472939 0.236742 0.641483
0.460382 0.238268 0.649684
0.457252 0.235752 0.667157
0.471599 0.21927 0.660589
0.366586 0.19251 0.565573
0.418252 0.17302 0.56595
0.493765 0.15763 0.560418
0.609535 0.171727 0.545887
0.651273 0.224371 0.615242
0.622843 0.216542 0.560531
0.672498 0.226869 0.49673
0.731977 0.28169 0.401942
0.683383 0.294666 0.330666
0.611842 0.284739 0.290085
0.688256 0.295875 0.29649
0.758818 0.267771 0.482347
0.334538 0.218604 0.571293
0.389762 0.259569 0.384208
0.384031 0.262097 0.404756
0.403314 0.252799 0.423347
0.454604 0.24197 0.42681
0.482034 0.237332 0.45252
0.494742 0.242985 0.507267
0.319371 0.278203 0.589046
0.343033 0.271728 0.637421
0.464109 0.238939 0.641277
0.379526 0.231569 0.62109
0.386226 0.226484 0.627224
0.410105 0.214125 0.638911
0.354773 0.195059 0.464296
0.410672 0.171174 0.535288
0.460993 0.161713 0.511851
0.646975 0.18489 0.533341
0.660074 0.21783 0.530343
0.687765 0.228543 0.496087
0.734356 0.271827 0.423187
0.696509 0.297751 0.328848
0.632602 0.289234 0.297425
0.617851 0.283858 0.297663
0.657349 0.279859 0.336955
0.784885 0.312494 0.422028
0.383795 0.266123 0.363199
0.389762 0.265332 0.413811
0.358635 0.252346 0.441633
0.42407 0.243746 0.437819
0.466568 0.234682 0.449807
0.478537 0.263253 0.598343
0.390909 0.269713 0.612287
0.302008 0.27965 0.596401
0.320887 0.275074 0.62136
0.395912 0.239073 0.622338
0.32218 0.23084 0.512896
0.317303 0.226108 0.447631
0.357484 0.190252 0.502524
0.431177 0.175178 0.430168
0.48705 0.156617 0.491365
0.653136 0.189029 0.528131
0.660236 0.212778 0.539264
0.700841 0.228562 0.476682
0.739354 0.280569 0.403852
0.712459 0.291657 0.352523
0.641236 0.273486 0.318222
0.650192 0.282513 0.339756
0.667184 0.292551 0.351928
0.771616 0.282052 0.527193
0.757185 0.280503 0.539093
0.344594 0.282587 0.366255
0.378641 0.276504 0.390171
0.376197 0.27587 0.402429
0.35646 0.249576 0.453317
0.435119 0.234663 0.453078
0.422857 0.230856 0.525543
0.421947 0.236351 0.579747
0.34044 0.277084 0.598516
0.340896 0.272194 0.617225
0.496511 0.255283 0.584565
0.297278 0.230445 0.475983
0.310596 0.239126 0.404304
0.362922 0.221121 0.370221
0.374393 0.222204 0.350945
0.412223 0.207093 0.349167
0.600042 0.169561 0.458874
0.675469 0.20158 0.48853
0.702962 0.229332 0.451706
0.744204 0.275406 0.408825
0.74438 0.272913 0.4165
0.625141 0.262311 0.304314
0.618863 0.287054 0.300114
0.617157 0.283025 0.307721
0.723193 0.301649 0.387588
0.769577 0.302163 0.565334
0.746564 0.293118 0.573027
