9065 0.0145781
0.600536 0.244101 0.646965
0.599113 0.232573 0.621622
0.712262 0.238501 0.528279
0.684151 0.236583 0.541539
0.595911 0.241568 0.352208
0.585312 0.236712 0.288954
0.718312 0.266543 0.491655
0.388334 0.255653 0.32715
0.394134 0.252811 0.352425
0.39975 0.290097 0.479586
0.38147 0.272064 0.46854
0.390717 0.260204 0.480116
0.424958 0.259786 0.499498
0.438921 0.248877 0.536281
0.396215 0.305226 0.604097
0.344244 0.299196 0.558212
0.295971 0.286957 0.559533
0.31265 0.296062 0.620842
0.424807 0.290059 0.616715
0.424136 0.250895 0.662587
0.339302 0.219617 0.532137
0.385651 0.182264 0.464443
0.426613 0.162381 0.512037
0.614414 0.187279 0.60528
0.62438 0.232572 0.657612
0.624163 0.228975 0.600646
0.710858 0.233921 0.543544
0.710494 0.252663 0.419381
0.641365 0.248662 0.367468
0.590068 0.248588 0.349524
0.553655 0.240792 0.316799
0.710649 0.299807 0.630654
0.411502 0.263235 0.394025
0.437593 0.273658 0.430375
0.400231 0.277934 0.451131
0.375629 0.255244 0.463402
0.388963 0.25328 0.481882
0.423354 0.257783 0.501006
0.417836 0.244054 0.540775
0.415028 0.250347 0.574762
0.348314 0.297873 0.576641
0.28669 0.28547 0.567406
0.328817 0.294655 0.589657
0.356 0.257457 0.626338
0.358506 0.259738 0.64265
0.350328 0.203079 0.453671
0.372572 0.205607 0.398879
0.395022 0.17901 0.457621
0.555068 0.157776 0.54433
0.660155 0.202063 0.575982
0.672015 0.22923 0.576901
0.681115 0.22639 0.578711
0.703238 0.246474 0.400812
0.630048 0.251942 0.372558
0.56908 0.229819 0.32749
0.641536 0.257831 0.40794
0.681286 0.306245 0.657124
0.419267 0.258062 0.415452
0.38808 0.261093 0.452766
0.37204 0.262717 0.459482
0.364976 0.258121 0.462751
0.382243 0.250692 0.494365
0.388676 0.239328 0.556241
0.435074 0.263973 0.570595
0.336983 0.289991 0.550043
0.300864 0.270966 0.571918
0.366688 0.257501 0.605754
0.362448 0.256755 0.60555
0.329204 0.218898 0.411936
0.367952 0.215691 0.374535
0.37666 0.215868 0.359185
0.522366 0.154579 0.52315
0.64269 0.184904 0.533341
0.683028 0.21112 0.545148
0.707331 0.229722 0.542752
0.724247 0.240634 0.450789
0.647125 0.246009 0.345618
0.583072 0.236623 0.331796
0.556361 0.235174 0.324269
0.633384 0.25834 0.407119
0.761678 0.280182 0.546052
0.702689 0.301648 0.654198
0.39164 0.277556 0.423778
0.37665 0.262935 0.437735
0.365062 0.270859 0.46487
0.347575 0.254999 0.448696
0.396685 0.246832 0.511086
0.403604 0.245324 0.534279
0.377134 0.303414 0.582218
0.334753 0.290538 0.552811
0.313504 0.280248 0.57641
0.394975 0.264867 0.604285
0.304894 0.225524 0.561131
0.303998 0.216202 0.505592
0.32027 0.209151 0.437004
0.361118 0.215433 0.37196
0.48853 0.165824 0.478363
0.659622 0.193869 0.547244
0.686117 0.208013 0.522463
0.691922 0.218281 0.518688
0.698597 0.241923 0.393263
0.646554 0.239059 0.333646
0.576816 0.234921 0.313655
0.570417 0.244409 0.333485
0.617144 0.258056 0.431484
0.668684 0.223725 0.619258
0.361835 0.26913 0.436961
0.35532 0.275493 0.450374
0.341027 0.248464 0.453439
0.356006 0.233147 0.480401
0.367387 0.235579 0.521546
0.347059 0.28708 0.556218
0.327061 0.273322 0.588785
0.382505 0.259932 0.59547
0.308637 0.256429 0.645914
0.308486 0.249129 0.641587
0.374544 0.261185 0.71075
0.302804 0.214934 0.518747
0.364058 0.2123 0.37027
0.411531 0.182483 0.414569
0.584778 0.162246 0.500602
0.68836 0.210143 0.530289
0.69848 0.222006 0.497679
0.728507 0.237893 0.515178
0.645909 0.240937 0.333185
0.586096 0.228683 0.329019
0.409495 0.245931 0.27733
0.747909 0.286478 0.614602
0.708341 0.308609 0.695168
0.36574 0.280806 0.44418
0.361427 0.276346 0.443231
0.340927 0.248408 0.451341
0.331908 0.238678 0.476331
0.361947 0.242599 0.503662
0.334264 0.229122 0.442157
0.343017 0.2758 0.577881
0.32719 0.284126 0.587219
0.356035 0.289788 0.597751
0.327685 0.291936 0.609055
0.403783 0.257751 0.730541
0.296654 0.222574 0.542584
0.315221 0.2157 0.419663
0.334196 0.209424 0.409727
0.43971 0.178701 0.421596
0.654547 0.186354 0.494821
0.69475 0.212344 0.503193
0.718861 0.229244 0.495407
0.555707 0.217321 0.304834
0.559981 0.200232 0.332623
0.558334 0.186014 0.367307
0.435278 0.238234 0.278148
0.620938 0.264993 0.44795
0.332221 0.255938 0.421169
0.325369 0.26527 0.415588
0.312092 0.245694 0.450147
0.345042 0.232939 0.477293
0.341186 0.227828 0.452466
0.331413 0.277307 0.586639
0.400087 0.292854 0.678442
0.282669 0.272838 0.607898
0.310591 0.239198 0.584878
0.307507 0.278987 0.680198
0.324612 0.272302 0.692934
0.295745 0.223033 0.447476
0.350326 0.226058 0.346455
0.489545 0.180527 0.397958
0.534774 0.176946 0.415087
0.665087 0.201391 0.436617
0.699536 0.220287 0.510358
0.727824 0.243717 0.453702
0.570572 0.22823 0.305542
0.54025 0.216453 0.329466
0.541734 0.243667 0.316839
0.611986 0.262575 0.43294
0.329716 0.244419 0.454326
0.325716 0.236881 0.471029
0.306213 0.24399 0.52194
0.373011 0.25209 0.563092
0.367836 0.286299 0.593868
0.414301 0.291228 0.666887
0.408787 0.284919 0.585843
0.398755 0.275647 0.732448
0.399446 0.275553 0.734123
0.302641 0.239091 0.383275
0.35203 0.260483 0.703742
0.355777 0.231643 0.330888
0.384518 0.214608 0.341914
0.524181 0.16873 0.437721
0.679354 0.204176 0.451595
0.709203 0.228646 0.460358
0.64462 0.235922 0.3337
0.513705 0.224496 0.295121
0.515419 0.246349 0.314244
0.504182 0.239086 0.297585
0.311799 0.266551 0.440453
0.270486 0.287552 0.513635
0.385297 0.268786 0.61667
0.366512 0.289692 0.603654
0.440797 0.260478 0.643112
0.371784 0.297979 0.629144
0.419777 0.262333 0.651373
0.37232 0.269434 0.726603
0.289986 0.226562 0.453652
0.301017 0.21678 0.463235
0.386936 0.247388 0.29978
0.422748 0.23289 0.304673
0.559106 0.16552 0.451043
0.693578 0.222545 0.440871
0.646074 0.228046 0.351133
0.689927 0.235384 0.389829
0.587943 0.217751 0.319802
0.558061 0.184704 0.389037
0.303493 0.256958 0.451924
0.306374 0.265111 0.461796
0.308164 0.246993 0.557195
0.348054 0.252775 0.580748
0.385472 0.267939 0.715895
0.362768 0.265692 0.65098
0.422197 0.242659 0.684734
0.406319 0.264226 0.714253
0.412859 0.277783 0.680431
0.330449 0.211984 0.402436
0.308131 0.264751 0.366548
0.423192 0.209533 0.325012
0.391319 0.184157 0.414608
0.414215 0.187977 0.388422
0.522078 0.181879 0.380466
0.633475 0.205845 0.379639
0.621478 0.227091 0.325208
0.5846 0.226222 0.309766
0.362344 0.261594 0.610536
0.365567 0.269049 0.656635
0.435248 0.276529 0.627741
0.326679 0.286759 0.693827
0.342492 0.292796 0.620677
0.3359 0.203668 0.418792
0.380268 0.176786 0.554856
0.324515 0.25842 0.34344
0.453779 0.201509 0.332695
0.397709 0.191937 0.397316
0.373464 0.252877 0.287141
0.422259 0.241192 0.285503
0.666627 0.226487 0.387191
0.629302 0.235755 0.340877
0.590717 0.226492 0.30821
0.30794 0.232277 0.518005
0.315339 0.27173 0.644675
0.304951 0.255797 0.607155
0.344755 0.255869 0.630203
0.428282 0.233354 0.684567
0.377428 0.252409 0.681311
0.331388 0.197044 0.470589
0.316059 0.261714 0.349811
0.420058 0.194972 0.363327
0.638766 0.257482 0.700127
0.483814 0.15658 0.455117
0.564582 0.179976 0.389877
0.639513 0.22841 0.348007
0.374213 0.294328 0.704564
0.437625 0.274068 0.728991
0.438444 0.247074 0.695969
0.333968 0.269979 0.541872
0.416569 0.291528 0.518179
0.458221 0.168609 0.42403
0.622529 0.257795 0.674282
0.496813 0.153309 0.472141
0.481626 0.214753 0.673996
0.531168 0.272474 0.64641
0.502552 0.268069 0.604064
0.505046 0.288093 0.736014
0.503401 0.270149 0.668922
0.53024 0.266913 0.643378
0.532481 0.271424 0.661947
0.478254 0.23197 0.622107
0.527357 0.244923 0.718564
0.482689 0.238749 0.624369
0.497649 0.28799 0.624331
0.562384 0.232426 0.555113
0.484451 0.29919 0.751645
0.440057 0.299632 0.739909
0.533026 0.234673 0.464546
0.513946 0.243698 0.491765
0.510447 0.246987 0.580488
0.513257 0.241655 0.542957
0.504543 0.26379 0.555988
0.528033 0.256485 0.702264
0.529558 0.264475 0.506314
0.495665 0.273588 0.710302
0.538874 0.251277 0.641282
0.5464 0.233366 0.601898
0.477206 0.201741 0.481811
0.410766 0.297339 0.768678
0.249534 0.297029 0.611463
0.27911 0.275468 0.535537
0.527102 0.282488 0.568476
0.503311 0.269739 0.50215
0.501519 0.244415 0.486288
0.492042 0.23194 0.49627
0.429133 0.209883 0.506563
0.497446 0.250244 0.567478
0.523312 0.284888 0.521593
0.484073 0.300094 0.650798
0.486809 0.296197 0.682207
0.530174 0.248977 0.622907
0.549947 0.268482 0.673479
0.61909 0.263565 0.540662
0.483473 0.202324 0.485286
0.422814 0.211971 0.675692
0.302102 0.306442 0.709442
0.261584 0.260712 0.540987
0.43072 0.300448 0.568587
0.500277 0.26428 0.444431
0.470239 0.289701 0.592856
0.437682 0.297757 0.671088
0.455507 0.298991 0.664918
0.479553 0.274525 0.546095
0.489149 0.255399 0.510102
0.480986 0.291454 0.685199
0.49899 0.211297 0.528362
0.541596 0.242055 0.568231
0.546033 0.264643 0.628068
0.583447 0.282413 0.5969
0.603151 0.264911 0.520948
0.595058 0.227923 0.525537
0.645962 0.273624 0.588537
0.522014 0.23118 0.458362
0.238658 0.282988 0.567235
0.265212 0.303224 0.63796
0.320945 0.290741 0.530421
0.435118 0.250962 0.431765
0.426862 0.214384 0.482222
0.41478 0.297523 0.683185
0.416809 0.304154 0.668052
0.406511 0.302428 0.696333
0.455093 0.302139 0.672163
0.465571 0.250855 0.625991
0.479873 0.262861 0.657236
0.499784 0.221185 0.536098
0.55185 0.254743 0.573131
0.581374 0.25233 0.52803
0.583212 0.282209 0.58179
0.601294 0.251969 0.505177
0.618781 0.26789 0.52597
0.631444 0.270628 0.54882
0.645597 0.275635 0.597304
0.522467 0.276792 0.722721
0.371283 0.297493 0.532259
0.312508 0.283971 0.524052
0.272283 0.258817 0.539512
0.422611 0.283276 0.484122
0.426674 0.269732 0.453981
0.433964 0.295269 0.663168
0.326351 0.305633 0.644688
0.34097 0.307071 0.668359
0.384365 0.303669 0.698613
0.432901 0.302526 0.693903
0.462332 0.275132 0.621509
0.473292 0.228617 0.551555
0.462083 0.239804 0.57542
0.544052 0.227157 0.537426
0.565635 0.272271 0.581666
0.592357 0.278518 0.550065
0.605882 0.260981 0.515747
0.649856 0.281208 0.589814
0.593241 0.284711 0.69871
0.627211 0.241981 0.306586
0.744483 0.261583 0.52625
0.385983 0.259676 0.524764
0.269979 0.296994 0.581694
0.311184 0.291259 0.52344
0.319426 0.271836 0.528439
0.411031 0.286927 0.512794
0.480181 0.26619 0.514315
0.47302 0.283278 0.554389
0.364398 0.306306 0.673434
0.319998 0.303092 0.656531
0.347421 0.304837 0.683735
0.350613 0.302457 0.695561
0.444307 0.226416 0.612508
0.439157 0.208386 0.606091
0.484903 0.22566 0.571564
0.509221 0.219066 0.648077
0.570701 0.289581 0.622546
0.612006 0.291273 0.6173
0.607859 0.276367 0.554288
0.61352 0.294412 0.680161
0.599831 0.288902 0.66524
0.705914 0.248896 0.391333
0.51975 0.230071 0.282582
0.383576 0.259447 0.53998
0.475044 0.247882 0.494005
0.268858 0.306397 0.67444
0.284784 0.281049 0.529183
0.326692 0.273812 0.531866
0.456678 0.276639 0.470609
0.47861 0.255515 0.481057
0.367191 0.306414 0.651539
0.331393 0.303869 0.640057
0.323004 0.303269 0.671823
0.347463 0.300877 0.704532
0.369559 0.299255 0.715128
0.465469 0.276427 0.657298
0.447132 0.204633 0.588688
0.479652 0.209568 0.598855
0.526263 0.216216 0.678616
0.572219 0.271142 0.744014
0.610196 0.290531 0.73215
0.645771 0.298508 0.683886
0.618612 0.289561 0.7146
0.644685 0.279215 0.622932
0.72537 0.242867 0.53963
0.537858 0.234852 0.276571
0.75258 0.265015 0.536248
0.502718 0.301635 0.668902
0.258768 0.296901 0.619098
0.387873 0.280434 0.502743
0.413117 0.282724 0.495785
0.467629 0.27825 0.524237
0.453686 0.293798 0.599715
0.394784 0.305658 0.642643
0.297527 0.304888 0.631638
0.278108 0.299684 0.630927
0.366889 0.298897 0.709635
0.416533 0.291994 0.724298
0.426215 0.216486 0.632485
0.432239 0.19128 0.614006
0.481698 0.185815 0.620767
0.520149 0.195303 0.658559
0.589349 0.265382 0.733683
0.635649 0.287446 0.740854
0.615467 0.281395 0.720581
0.597122 0.256129 0.684188
0.609331 0.26462 0.654678
0.726611 0.253934 0.451418
0.51245 0.232709 0.28408
0.703323 0.249615 0.36834
0.427055 0.292513 0.566692
0.389582 0.191932 0.433695
0.51534 0.299045 0.633237
0.326551 0.280587 0.517063
0.409795 0.277732 0.491858
0.446196 0.273919 0.509706
0.458538 0.284735 0.575272
0.423249 0.30225 0.631724
0.295262 0.305119 0.62184
0.273124 0.299193 0.620488
0.304975 0.292548 0.664058
0.371299 0.295232 0.711038
0.47358 0.247342 0.701966
0.401814 0.224307 0.652816
0.406279 0.181333 0.604091
0.40186 0.18281 0.605049
0.578862 0.203074 0.662416
0.624794 0.254784 0.710438
0.631502 0.280898 0.725207
0.599567 0.224509 0.620118
0.589859 0.228243 0.617431
0.660928 0.245282 0.344482
0.64344 0.245523 0.343319
0.620491 0.244914 0.326019
0.760231 0.276378 0.546006
0.321648 0.212418 0.530269
0.465522 0.290183 0.490538
0.367014 0.286479 0.502179
0.398938 0.277984 0.490631
0.430896 0.266591 0.489692
0.451323 0.277993 0.543905
0.362886 0.304407 0.615751
0.340204 0.30362 0.601622
0.285919 0.293951 0.60959
0.393075 0.289801 0.70667
0.448172 0.258157 0.638359
0.414665 0.286157 0.729351
0.396998 0.194311 0.618891
0.403583 0.197763 0.623299
0.461882 0.167268 0.591602
0.616945 0.20877 0.651593
0.620988 0.24085 0.691195
0.619571 0.253969 0.682833
0.609345 0.226599 0.602614
0.68048 0.235486 0.541295
0.668134 0.252086 0.390386
0.612198 0.241524 0.341526
0.624229 0.254269 0.3855
0.759871 0.270471 0.515555
0.718613 0.287426 0.624979
0.443874 0.196093 0.651995
0.43812 0.257952 0.399338
0.3876 0.28692 0.481123
0.386002 0.28328 0.485132
0.420726 0.268759 0.478006
0.427333 0.264945 0.489075
0.449427 0.260046 0.554284
0.382628 0.306632 0.612158
0.297649 0.298109 0.580273
0.288685 0.292483 0.609553
0.432222 0.271432 0.618949
0.403021 0.25327 0.666878
0.372694 0.261222 0.657047
0.363252 0.18698 0.538247
0.409569 0.169055 0.528142
0.484443 0.159558 0.576089
0.621139 0.201042 0.630665
0.622277 0.241355 0.679938
0.659083 0.227379 0.560088
0.715046 0.241094 0.508255
0.721478 0.250844 0.470166
0.669538 0.251848 0.40633
0.582622 0.245088 0.345993
0.637104 0.257794 0.400368
0.688151 0.264055 0.464008
0.729803 0.294608 0.636726
0.323268 0.266138 0.371512
0.399828 0.277618 0.42233
0.375731 0.280954 0.455141
0.382349 0.265706 0.456957
0.417596 0.265926 0.47933
0.450919 0.264153 0.525188
0.429576 0.243536 0.539637
0.336132 0.301105 0.58781
0.280849 0.296327 0.584151
0.30557 0.295481 0.608083
0.362335 0.258669 0.620321
0.359982 0.258972 0.637743
0.344771 0.226856 0.575129
0.342234 0.210212 0.504656
0.404016 0.176963 0.457694
0.481721 0.162035 0.50284
0.644444 0.205013 0.606499
0.632656 0.226522 0.62551
0.664376 0.226119 0.567028
0.718453 0.238375 0.507469
0.649972 0.244171 0.386333
0.588491 0.239927 0.354834
0.576301 0.246146 0.334281
0.667444 0.26253 0.442471
0.692568 0.319995 0.729531
0.410513 0.274398 0.418787
0.386623 0.277372 0.415518
0.380703 0.276878 0.44323
0.387186 0.253364 0.46414
0.410578 0.249219 0.49644
0.421038 0.252098 0.503783
0.405361 0.248846 0.586521
0.341073 0.297031 0.571481
0.317083 0.292351 0.561229
0.305211 0.296773 0.601751
0.346817 0.249517 0.590228
0.324442 0.222352 0.496089
0.33895 0.216333 0.438694
0.398002 0.208951 0.364487
0.401252 0.20375 0.374355
0.583234 0.163727 0.515083
0.656876 0.208445 0.585184
0.667229 0.209076 0.56859
0.682262 0.220015 0.53893
0.724854 0.241248 0.477822
0.646456 0.245939 0.366073
0.585039 0.240195 0.313233
0.610141 0.253648 0.381318
0.643308 0.261419 0.439323
0.661298 0.313568 0.730261
0.69174 0.306241 0.665293
0.376744 0.275244 0.437442
0.369957 0.282492 0.449423
0.351643 0.242718 0.460197
0.382486 0.242436 0.506582
0.413186 0.243551 0.531748
0.369467 0.23681 0.561148
0.345124 0.293275 0.574426
0.312334 0.289458 0.564693
0.38594 0.298142 0.606243
0.325109 0.237216 0.537187
0.308153 0.21559 0.438997
0.334005 0.222267 0.388658
0.343856 0.219419 0.380573
0.412191 0.205645 0.355165
0.567177 0.160955 0.502627
0.623603 0.174541 0.507732
0.684802 0.210804 0.501534
0.723515 0.233936 0.509493
0.652761 0.243869 0.346221
0.598245 0.234297 0.314651
0.591144 0.22295 0.344127
0.619181 0.256857 0.400195
0.668971 0.270418 0.478381
0.765689 0.303158 0.613879
0.370236 0.27901 0.425241
0.348493 0.261201 0.422902
0.360599 0.252649 0.447808
0.367674 0.23854 0.491449
0.379114 0.2377 0.523269
0.431212 0.263174 0.571285
0.328601 0.291468 0.563383
0.317241 0.290307 0.578309
0.339563 0.241969 0.547609
0.301488 0.233463 0.581717
0.298898 0.221053 0.544479
0.342804 0.227656 0.360639
0.33517 0.220552 0.377818
0.442412 0.195268 0.367919
0.500519 0.16589 0.462012
0.59515 0.164292 0.491938
0.679539 0.207753 0.504749
0.716121 0.230727 0.510996
0.65142 0.243262 0.342626
0.608798 0.244092 0.330365
0.598797 0.205055 0.372972
0.544708 0.244222 0.327044
0.603876 0.261745 0.422854
0.717695 0.237216 0.57303
0.364349 0.26651 0.426411
0.333111 0.268088 0.403233
0.342394 0.248699 0.437198
0.349223 0.241616 0.478587
0.3722 0.236305 0.524211
0.343409 0.231229 0.417128
0.326342 0.279425 0.573624
0.3641 0.291894 0.595347
0.311984 0.234015 0.538326
0.379063 0.261211 0.721454
0.327712 0.269259 0.693517
0.288862 0.224285 0.483288
0.35099 0.247287 0.322425
0.397067 0.213162 0.347345
0.445935 0.187932 0.383396
0.549042 0.162666 0.465831
0.674192 0.200308 0.471737
0.709201 0.232161 0.427061
0.693502 0.238347 0.395409
0.60673 0.231293 0.342553
0.556037 0.1858 0.384276
0.612246 0.248547 0.400403
0.624764 0.26124 0.430882
0.701439 0.310773 0.711486
0.342832 0.252835 0.434999
0.315296 0.254091 0.425479
0.34538 0.235005 0.423478
0.318942 0.23501 0.429626
0.338326 0.229676 0.429175
0.33687 0.283471 0.582262
0.419067 0.26559 0.562925
0.309512 0.233807 0.548022
0.263487 0.247765 0.511409
0.280646 0.233117 0.518317
0.299044 0.242828 0.621001
0.291922 0.228387 0.437314
0.395986 0.210552 0.352806
0.496924 0.183996 0.385797
0.560136 0.166195 0.451565
0.664661 0.211444 0.419012
0.712619 0.233578 0.449002
0.624229 0.231691 0.325238
0.584147 0.233088 0.316879
0.578551 0.218436 0.345372
0.607531 0.261402 0.414774
0.673973 0.312659 0.690431
0.32422 0.255981 0.415079
0.311916 0.252487 0.436059
0.302763 0.24274 0.471276
0.30962 0.232013 0.441333
0.362411 0.280897 0.573088
0.398549 0.260751 0.58085
0.374122 0.293422 0.607571
0.422803 0.277822 0.602236
0.333213 0.286059 0.71128
0.262505 0.256661 0.43063
0.272153 0.245597 0.436966
0.328539 0.258666 0.342301
0.364148 0.213889 0.356829
0.397844 0.197995 0.382203
0.459933 0.194149 0.352663
0.644512 0.196449 0.422174
0.704654 0.228126 0.465252
0.65441 0.237515 0.346531
0.599623 0.236783 0.330184
0.548265 0.24628 0.336283
0.613656 0.260322 0.406391
0.312794 0.267109 0.432288
0.298874 0.245305 0.488557
0.341648 0.225248 0.464192
0.317466 0.262592 0.647587
0.424769 0.2743 0.625916
0.454169 0.265354 0.694312
0.431494 0.281981 0.684897
0.332289 0.248834 0.603542
0.418685 0.211658 0.319882
0.285354 0.247152 0.397857
0.32848 0.243018 0.348269
0.368607 0.252036 0.312229
0.423475 0.183624 0.398371
0.497656 0.228518 0.308798
0.536118 0.188925 0.363659
0.671907 0.226908 0.40011
0.596617 0.231102 0.318513
0.581571 0.233984 0.308741
0.557894 0.246827 0.336615
0.592021 0.252255 0.379066
0.302511 0.286296 0.497695
0.424248 0.268544 0.552667
0.387588 0.287743 0.574365
0.348194 0.266035 0.643493
0.426785 0.264289 0.649016
0.419633 0.250377 0.67658
0.415482 0.290362 0.675734
0.352264 0.238854 0.322177
0.346828 0.234882 0.333181
0.507795 0.166297 0.44213
0.422526 0.240968 0.294032
0.418454 0.217932 0.318342
0.496652 0.231843 0.30843
0.572182 0.182903 0.395033
0.617394 0.21297 0.360505
0.622649 0.229242 0.334795
0.541591 0.231867 0.320169
0.573686 0.258285 0.389145
0.320573 0.278887 0.463821
0.387042 0.253423 0.569234
0.394747 0.266164 0.658965
0.343798 0.281357 0.691038
0.434893 0.259209 0.644633
0.460336 0.243956 0.680563
0.414964 0.232967 0.298386
0.309686 0.259928 0.334167
0.308791 0.263143 0.357861
0.502786 0.207096 0.318471
0.439569 0.24609 0.296785
0.724986 0.236481 0.530461
0.53902 0.181324 0.386103
0.628052 0.20906 0.372902
0.642223 0.230463 0.355554
0.612906 0.228007 0.337615
0.320812 0.278975 0.675716
0.315091 0.243396 0.614559
0.439301 0.239334 0.675312
0.360237 0.30395 0.644577
0.437886 0.269677 0.73599
0.327725 0.249312 0.336432
0.41276 0.161744 0.501107
0.453848 0.176274 0.389241
0.422403 0.242137 0.288801
0.489241 0.164272 0.424448
0.43145 0.236526 0.285632
0.618928 0.206559 0.368814
0.638848 0.233549 0.34613
0.408987 0.268138 0.636408
0.419313 0.163115 0.543418
0.34513 0.214684 0.610653
0.41086 0.241594 0.286919
0.352889 0.186878 0.491606
0.431893 0.243409 0.29526
0.486555 0.209477 0.316066
0.393997 0.246368 0.288008
0.579326 0.193542 0.352244
0.319264 0.290971 0.645721
0.487113 0.229097 0.295499
0.49215 0.251622 0.645445
0.533163 0.281311 0.694304
0.464879 0.219756 0.625158
0.487552 0.236202 0.685003
0.508892 0.305285 0.746024
0.501658 0.2513 0.693699
0.528052 0.272573 0.691902
0.525622 0.260867 0.59199
0.558036 0.245092 0.510596
0.467702 0.213639 0.628513
0.503121 0.218138 0.670635
0.518008 0.270848 0.554734
0.455257 0.242129 0.552362
0.503886 0.206645 0.553016
0.561652 0.305487 0.761647
0.444397 0.233456 0.478664
0.30286 0.298971 0.697812
0.495761 0.250085 0.658498
0.526469 0.283491 0.509901
0.508479 0.243817 0.521855
0.504033 0.242815 0.547604
0.498442 0.262131 0.579425
0.524517 0.236243 0.716578
0.511473 0.241595 0.660645
0.490335 0.278897 0.702316
0.464809 0.254172 0.578194
0.522514 0.214134 0.550195
0.552302 0.202129 0.530405
0.644847 0.275511 0.607164
0.470782 0.199173 0.488405
0.39031 0.220188 0.669145
0.296633 0.306045 0.682006
0.259534 0.287757 0.563802
0.51719 0.249349 0.448133
0.497652 0.266641 0.502724
0.483227 0.240204 0.487102
0.49032 0.22777 0.494983
0.443226 0.196634 0.538594
0.511995 0.259921 0.527558
0.527799 0.259552 0.502413
0.527625 0.228186 0.552018
0.523725 0.221895 0.545554
0.553418 0.24945 0.704768
0.55219 0.246345 0.635556
0.610544 0.273919 0.567744
0.63158 0.266813 0.554664
0.561944 0.246532 0.480427
0.246438 0.274936 0.556083
0.277128 0.267167 0.537245
0.306546 0.294055 0.546324
0.48152 0.222591 0.424325
0.483133 0.231082 0.466094
0.446614 0.239569 0.531096
0.451903 0.293769 0.67276
0.430454 0.232434 0.583366
0.491103 0.292047 0.621517
0.486327 0.292275 0.674741
0.463852 0.22109 0.531299
0.531854 0.249488 0.645471
0.538837 0.253071 0.688265
0.55001 0.26423 0.690259
0.634918 0.271473 0.580273
0.615277 0.290167 0.630976
0.644908 0.285467 0.690882
0.486444 0.233717 0.605378
0.244796 0.294042 0.61064
0.292816 0.290122 0.539529
0.411183 0.293729 0.504908
0.420392 0.291223 0.489239
0.442874 0.230757 0.505864
0.453951 0.294187 0.644487
0.46235 0.287994 0.611306
0.450785 0.255882 0.582675
0.439991 0.238679 0.558487
0.470035 0.265592 0.633347
0.479979 0.263616 0.6467
0.461365 0.235864 0.548437
0.518721 0.225017 0.66015
0.544442 0.269255 0.665716
0.560436 0.284584 0.660545
0.609794 0.27321 0.53674
0.623419 0.271266 0.54253
0.63717 0.288171 0.669158
0.747543 0.260041 0.44671
0.567809 0.236282 0.532443
0.513818 0.299648 0.678194
0.272876 0.295041 0.560605
0.346015 0.285438 0.52193
0.321278 0.283042 0.530678
0.422572 0.245955 0.43876
0.463733 0.264137 0.554315
0.389473 0.301182 0.690736
0.418997 0.294406 0.695304
0.454986 0.286378 0.670655
0.457769 0.256112 0.56527
0.450893 0.224275 0.591759
0.51518 0.232513 0.585808
0.51464 0.21279 0.665543
0.521106 0.239674 0.64395
0.553729 0.273286 0.616051
0.571246 0.288114 0.63288
0.622938 0.289083 0.609863
0.644859 0.278997 0.590522
0.594055 0.276627 0.667726
0.744244 0.258122 0.45631
0.713699 0.241366 0.558484
0.489664 0.254815 0.446589
0.415365 0.195916 0.449193
0.317888 0.296787 0.550301
0.323831 0.28883 0.524508
0.394965 0.290271 0.496524
0.434803 0.26471 0.455525
0.450955 0.248854 0.466595
0.460589 0.274741 0.591245
0.441437 0.285836 0.688183
0.359138 0.29997 0.693151
0.378029 0.298457 0.695352
0.443241 0.302451 0.688439
0.443482 0.206507 0.590241
0.501061 0.215866 0.616867
0.52843 0.220875 0.688175
0.551879 0.263119 0.726336
0.545769 0.272643 0.666022
0.607459 0.268236 0.548493
0.629383 0.279137 0.574685
0.658868 0.282913 0.63076
0.629719 0.23505 0.617777
0.737674 0.248924 0.524608
0.691114 0.248338 0.362701
0.556369 0.247644 0.55861
0.380011 0.197893 0.465
0.379897 0.294595 0.502298
0.394545 0.287382 0.498348
0.399435 0.290749 0.504708
0.459373 0.266918 0.471353
0.469153 0.2463 0.49117
0.454946 0.282071 0.623785
0.34919 0.303652 0.679988
0.359444 0.297448 0.699245
0.381057 0.301765 0.708944
0.46819 0.263924 0.662912
0.426963 0.209394 0.619469
0.478722 0.199942 0.606913
0.532381 0.215437 0.690508
0.534199 0.232347 0.703749
0.555271 0.272496 0.717155
0.62841 0.296689 0.638929
0.63026 0.298486 0.703262
0.585645 0.233968 0.633996
0.593113 0.245659 0.634208
0.743863 0.25885 0.451576
0.644777 0.243403 0.31179
0.715 0.275431 0.622093
0.472695 0.288042 0.493634
0.406969 0.261208 0.346537
0.384469 0.195517 0.538099
0.385513 0.2896 0.491082
0.402615 0.284035 0.491135
0.43159 0.280398 0.490138
0.468594 0.269373 0.486187
0.479367 0.260788 0.498902
0.39117 0.305121 0.659855
0.320997 0.305304 0.643459
0.449264 0.274039 0.717494
0.441255 0.287108 0.718877
0.44997 0.230643 0.629473
0.424753 0.215221 0.6197
0.467696 0.192202 0.603442
0.514396 0.194538 0.655451
0.555887 0.239272 0.725283
0.598016 0.279063 0.738303
0.598408 0.280305 0.740371
0.592907 0.263076 0.688418
0.587793 0.228799 0.619203
0.733662 0.254249 0.49442
0.679911 0.244365 0.369333
