9065 0.0145781
0.495611 0.252787 0.584527
0.345427 0.303962 0.386288
0.38498 0.293915 0.36295
0.381191 0.280195 0.366849
0.421181 0.278255 0.407763
0.434418 0.249102 0.443538
0.366108 0.286933 0.467563
0.363636 0.29295 0.43854
0.292938 0.25498 0.429886
0.302481 0.260489 0.458486
0.405793 0.203462 0.567995
0.386239 0.225215 0.347688
0.412356 0.239675 0.308386
0.467346 0.204055 0.35098
0.549979 0.162256 0.4276
0.609338 0.16789 0.488957
0.663925 0.217465 0.539038
0.63525 0.236035 0.597547
0.7111 0.280493 0.529557
0.732202 0.323119 0.336862
0.673877 0.314035 0.286676
0.672143 0.313803 0.298285
0.694005 0.215527 0.539165
0.518168 0.323317 0.414908
0.386858 0.312415 0.374838
0.376478 0.28754 0.348938
0.371233 0.279882 0.364992
0.426718 0.27226 0.416688
0.36258 0.287032 0.463424
0.327412 0.255595 0.433846
0.289534 0.250008 0.43671
0.309499 0.261682 0.452471
0.388945 0.230581 0.458275
0.377296 0.219299 0.38161
0.379792 0.212635 0.39683
0.429068 0.241366 0.299035
0.468034 0.213043 0.336409
0.608216 0.172733 0.44043
0.607186 0.172007 0.442592
0.698759 0.219684 0.480991
0.643665 0.241253 0.603377
0.771651 0.312281 0.399606
0.77193 0.318407 0.393515
0.727511 0.330142 0.335902
0.610207 0.255009 0.284013
0.765856 0.275805 0.476407
0.500526 0.292611 0.354657
0.485386 0.327061 0.368503
0.375516 0.303126 0.356423
0.381757 0.293975 0.338596
0.387499 0.277631 0.357373
0.400785 0.271819 0.386961
0.416044 0.239818 0.416886
0.364044 0.284141 0.443821
0.300658 0.24671 0.440103
0.295076 0.24948 0.449096
0.357687 0.223183 0.393248
0.364989 0.220948 0.394087
0.382732 0.225192 0.346206
0.424439 0.243612 0.295273
0.46484 0.214291 0.32837
0.62203 0.180321 0.427247
0.697381 0.215451 0.476632
0.720697 0.250606 0.464245
0.670968 0.255002 0.595013
0.691321 0.247292 0.484609
0.665738 0.222456 0.571664
0.62658 0.295082 0.274512
0.68793 0.334747 0.400789
0.685736 0.212715 0.551868
0.41199 0.314697 0.34265
0.397042 0.307648 0.336432
0.383722 0.281163 0.34509
0.377018 0.272666 0.349067
0.407232 0.251138 0.406255
0.408595 0.23612 0.426927
0.359444 0.264681 0.436615
0.316666 0.249131 0.454594
0.284628 0.248848 0.465877
0.383619 0.258825 0.494107
0.366481 0.235605 0.329893
0.369748 0.226245 0.331117
0.395563 0.232768 0.309005
0.51208 0.219009 0.328429
0.675483 0.207071 0.428248
0.71094 0.227413 0.445873
0.680389 0.215318 0.527298
0.657418 0.223394 0.550575
0.691639 0.315527 0.291724
0.612232 0.262573 0.271649
0.583226 0.30156 0.232024
0.66243 0.318147 0.343676
0.757364 0.266487 0.472949
0.411243 0.319571 0.343252
0.382698 0.305356 0.336453
0.382192 0.30795 0.304094
0.368773 0.252632 0.367734
0.373052 0.252315 0.357852
0.372647 0.254752 0.337001
0.333147 0.249267 0.458298
0.317677 0.245403 0.461364
0.39883 0.25845 0.478531
0.345078 0.2203 0.382931
0.344664 0.193424 0.482986
0.35294 0.205066 0.39626
0.3847 0.222592 0.328989
0.468873 0.221872 0.313131
0.676612 0.211492 0.411093
0.708921 0.224726 0.467919
0.690035 0.2284 0.499142
0.688181 0.231669 0.50866
0.776032 0.313453 0.406742
0.621843 0.283504 0.273847
0.56254 0.304451 0.225197
0.671688 0.3362 0.399541
0.395629 0.315473 0.337616
0.382025 0.304168 0.307436
0.362244 0.277482 0.321937
0.362263 0.252209 0.347005
0.365348 0.254047 0.340348
0.381652 0.240506 0.419928
0.339462 0.252776 0.455403
0.311229 0.245342 0.468915
0.299351 0.255487 0.476746
0.288568 0.249079 0.498906
0.375862 0.221379 0.348762
0.346776 0.19419 0.428648
0.400115 0.228872 0.308555
0.424803 0.233711 0.303524
0.698589 0.228162 0.405838
0.714582 0.232078 0.436879
0.721799 0.244054 0.454289
0.686944 0.241188 0.488868
0.776243 0.317797 0.392217
0.642341 0.28225 0.273135
0.571232 0.311267 0.249329
0.692729 0.330227 0.370996
0.380717 0.316946 0.320691
0.357735 0.293335 0.314102
0.354981 0.255497 0.350424
0.329679 0.236105 0.395382
0.382289 0.241832 0.404079
0.305866 0.250074 0.487028
0.388786 0.232728 0.539761
0.293275 0.251133 0.494465
0.342295 0.198941 0.469695
0.367068 0.186565 0.55346
0.34642 0.189268 0.452297
0.371753 0.204966 0.364274
0.494776 0.215649 0.319193
0.678981 0.221529 0.387217
0.720983 0.260022 0.385713
0.730458 0.24535 0.449453
0.695153 0.218992 0.519595
0.778044 0.318337 0.399358
0.61516 0.266488 0.273577
0.60274 0.311068 0.259307
0.363114 0.292583 0.312554
0.343898 0.265144 0.339195
0.344153 0.256899 0.348597
0.33587 0.235002 0.399752
0.379195 0.223225 0.478313
0.350292 0.254967 0.49426
0.402977 0.192821 0.534687
0.298869 0.22722 0.472401
0.357177 0.218622 0.366114
0.367959 0.218962 0.532495
0.358144 0.194306 0.406958
0.388333 0.213034 0.340885
0.409685 0.224696 0.313287
0.580853 0.226354 0.342928
0.668175 0.228795 0.359938
0.731908 0.267741 0.392054
0.686983 0.238214 0.493874
0.723575 0.240959 0.478598
0.62474 0.290548 0.26792
0.584687 0.232595 0.292193
0.344415 0.25858 0.350484
0.348871 0.31438 0.332125
0.322925 0.296223 0.34409
0.340398 0.20973 0.47797
0.355684 0.216241 0.490271
0.309418 0.248057 0.503372
0.289879 0.247781 0.468408
0.369265 0.223627 0.530465
0.350418 0.18713 0.531321
0.376498 0.225672 0.321589
0.454615 0.286798 0.228881
0.509743 0.255263 0.269311
0.624803 0.21311 0.355646
0.665589 0.242842 0.341653
0.673143 0.267009 0.319379
0.645623 0.239351 0.597146
0.647364 0.29131 0.266057
0.581354 0.218573 0.329572
0.287469 0.306454 0.37545
0.335682 0.213177 0.453718
0.337536 0.209686 0.486535
0.376646 0.217579 0.494011
0.364339 0.229771 0.506164
0.416649 0.205807 0.533394
0.336464 0.199412 0.569464
0.327618 0.202951 0.436898
0.399987 0.304246 0.230166
0.468869 0.301976 0.224088
0.562883 0.289173 0.240065
0.571695 0.244543 0.316906
0.590246 0.286744 0.258748
0.663665 0.243367 0.340845
0.712945 0.23383 0.483804
0.682465 0.226276 0.592834
0.352094 0.308038 0.253784
0.364286 0.215868 0.471403
0.339605 0.229068 0.520553
0.378922 0.201873 0.515228
0.382839 0.192165 0.521333
0.458054 0.24175 0.267797
0.380531 0.198986 0.535457
0.420266 0.207136 0.34631
0.559937 0.243245 0.290924
0.564251 0.225295 0.319871
0.572894 0.214581 0.329766
0.623611 0.240491 0.330606
0.712557 0.279969 0.347569
0.360433 0.221305 0.454382
0.333865 0.205909 0.539409
0.384951 0.219135 0.480467
0.371039 0.205711 0.501265
0.285989 0.233939 0.478902
0.34963 0.201742 0.395981
0.303704 0.246199 0.388984
0.449165 0.200144 0.342398
0.558971 0.250546 0.276092
0.578398 0.293831 0.235406
0.364728 0.211809 0.476838
0.404993 0.200943 0.537703
0.3603 0.190467 0.456943
0.557259 0.290472 0.231098
0.264315 0.260914 0.525342
0.47202 0.213287 0.581044
0.512898 0.229652 0.513712
0.536599 0.221731 0.594857
0.486054 0.219924 0.542951
0.510641 0.188334 0.646287
0.510588 0.191244 0.640708
0.511569 0.229134 0.377585
0.277261 0.272887 0.389027
0.529797 0.268606 0.4456
0.50784 0.244758 0.494148
0.504367 0.217488 0.532138
0.538035 0.219869 0.605371
0.513536 0.199885 0.429752
0.519926 0.193133 0.627269
0.523795 0.198844 0.651888
0.455441 0.241151 0.583903
0.441754 0.219937 0.600222
0.564433 0.21416 0.561943
0.58124 0.309757 0.46499
0.292643 0.25203 0.405551
0.53888 0.30898 0.398851
0.493109 0.274086 0.441005
0.525463 0.279638 0.466617
0.466079 0.271241 0.525192
0.503676 0.202401 0.558512
0.474188 0.194161 0.466411
0.518535 0.249895 0.495075
0.540652 0.290537 0.477334
0.442215 0.216211 0.598635
0.475792 0.249388 0.575998
0.556409 0.201934 0.593418
0.616582 0.280909 0.509589
0.627856 0.289985 0.465026
0.28955 0.282021 0.39076
0.285273 0.254422 0.410565
0.366547 0.306953 0.424771
0.488123 0.270952 0.376645
0.380867 0.254923 0.538088
0.320324 0.262556 0.550503
0.399012 0.259418 0.549458
0.482327 0.270897 0.512068
0.46389 0.214348 0.454404
0.441902 0.237856 0.576279
0.420248 0.236876 0.591762
0.541419 0.212296 0.480027
0.579862 0.246457 0.491226
0.591151 0.267124 0.513637
0.618425 0.276498 0.448373
0.613799 0.272592 0.446826
0.625093 0.271387 0.456465
0.41238 0.238584 0.5636
0.338337 0.315184 0.283083
0.296701 0.27768 0.39009
0.284489 0.260688 0.390416
0.406045 0.24641 0.582738
0.467007 0.244126 0.401921
0.330498 0.254829 0.556444
0.309069 0.263253 0.542016
0.392086 0.254098 0.564215
0.360947 0.253532 0.562458
0.402537 0.24645 0.574636
0.440096 0.233629 0.534766
0.427056 0.226024 0.605322
0.576977 0.235345 0.483869
0.591426 0.267661 0.477168
0.615583 0.284854 0.46307
0.621359 0.294229 0.445407
0.607147 0.269845 0.437645
0.616294 0.258527 0.462575
0.608349 0.249914 0.488499
0.452878 0.241614 0.272049
0.536257 0.260677 0.570886
0.271522 0.289999 0.398332
0.350193 0.285692 0.401061
0.340365 0.288939 0.407708
0.466597 0.307088 0.363172
0.462871 0.273579 0.392611
0.281457 0.260764 0.524886
0.280209 0.261397 0.523858
0.297625 0.24911 0.580583
0.366101 0.254054 0.563386
0.395249 0.242501 0.572592
0.446719 0.213656 0.55563
0.446339 0.219823 0.561328
0.532697 0.213888 0.4816
0.60293 0.282209 0.486749
0.618537 0.292163 0.460195
0.620936 0.300182 0.457513
0.634192 0.309553 0.494347
0.680932 0.325218 0.485949
0.616183 0.252833 0.469536
0.737737 0.325153 0.316838
0.468374 0.229166 0.625178
0.300545 0.278819 0.388701
0.412478 0.299373 0.411768
0.466006 0.296988 0.4299
0.485584 0.295183 0.413214
0.439101 0.263175 0.509317
0.3462 0.264113 0.531154
0.262492 0.268277 0.478759
0.284072 0.25196 0.56236
0.308402 0.251242 0.581571
0.445863 0.207846 0.537915
0.459829 0.182768 0.534529
0.454178 0.181054 0.548813
0.512832 0.167392 0.584435
0.590241 0.230568 0.625625
0.607814 0.272833 0.553397
0.638315 0.228159 0.652018
0.670474 0.241435 0.641382
0.634224 0.286812 0.443388
0.658379 0.247995 0.579563
0.634633 0.30443 0.254207
0.487224 0.307028 0.398626
0.47194 0.232391 0.620273
0.24574 0.272672 0.442911
0.372824 0.288739 0.388922
0.43491 0.272507 0.488104
0.441067 0.276288 0.493003
0.36919 0.266153 0.531001
0.295255 0.269691 0.515841
0.271695 0.259894 0.49938
0.264469 0.266126 0.49987
0.307558 0.233573 0.588216
0.431605 0.206716 0.558659
0.44186 0.172414 0.520043
0.503169 0.169494 0.542228
0.528897 0.176625 0.605731
0.523017 0.194676 0.580855
0.593582 0.206962 0.656095
0.646301 0.235707 0.646205
0.644746 0.229885 0.625773
0.637398 0.279174 0.46884
0.773384 0.306524 0.421676
0.689167 0.31242 0.28283
0.669601 0.242951 0.333891
0.478356 0.228591 0.627151
0.312965 0.275864 0.386664
0.436044 0.297468 0.416427
0.428317 0.29433 0.407243
0.404927 0.268223 0.514149
0.37655 0.273406 0.512261
0.304662 0.286202 0.438117
0.264768 0.260547 0.472499
0.268041 0.260676 0.487094
0.287832 0.242258 0.563074
0.345659 0.219336 0.602596
0.442162 0.167229 0.51399
0.455496 0.16135 0.527562
0.540128 0.177317 0.604379
0.519322 0.170551 0.607024
0.608362 0.208902 0.641887
0.651347 0.237541 0.617153
0.645165 0.22571 0.599583
0.680899 0.276957 0.538905
0.782619 0.344359 0.386374
0.636294 0.303429 0.255901
0.75833 0.334253 0.335464
0.7173 0.288194 0.331994
0.479734 0.310843 0.268636
0.324844 0.302754 0.404426
0.365262 0.298413 0.376108
0.385998 0.290019 0.386131
0.432195 0.278997 0.461637
0.425238 0.264235 0.493819
0.384236 0.296778 0.455273
0.283679 0.27576 0.444881
0.281188 0.261551 0.457838
0.278989 0.25058 0.517117
0.274806 0.25082 0.528026
0.3801 0.216902 0.588607
0.464485 0.167958 0.423981
0.45268 0.158456 0.468831
0.511193 0.150642 0.493175
0.646705 0.193655 0.578425
0.66904 0.232942 0.613261
0.639715 0.219426 0.534473
0.64227 0.231993 0.564418
0.735146 0.2836 0.43674
0.722819 0.32276 0.333014
0.665339 0.31383 0.262305
0.800654 0.328066 0.457826
0.358802 0.304311 0.274322
0.529876 0.274983 0.544451
0.386646 0.298597 0.373166
0.40564 0.291979 0.3875
0.399879 0.292569 0.391739
0.434563 0.280796 0.450756
0.373373 0.279453 0.500589
0.335559 0.284708 0.478462
0.277905 0.261043 0.450032
0.299937 0.267127 0.47037
0.279463 0.24595 0.517913
0.308841 0.231637 0.552644
0.431152 0.19655 0.54295
0.489805 0.176579 0.390092
0.520051 0.166593 0.417608
0.582434 0.160489 0.500797
0.658557 0.205909 0.591572
0.641531 0.220589 0.547645
0.64241 0.224644 0.52031
0.743054 0.281512 0.43545
0.715297 0.274032 0.44369
0.664219 0.309279 0.311497
0.653671 0.310493 0.261016
0.764787 0.34309 0.411325
0.467378 0.302506 0.255922
0.466052 0.303903 0.28143
0.408595 0.314808 0.384566
0.395433 0.304771 0.360722
0.403017 0.288517 0.370052
0.426141 0.2843 0.403873
0.442094 0.254053 0.444114
0.370613 0.278252 0.497551
0.334704 0.290271 0.446821
0.30009 0.278609 0.43364
0.303042 0.25572 0.497629
0.394331 0.254666 0.498256
0.405287 0.203017 0.509659
0.404073 0.214371 0.368925
0.481291 0.208504 0.341526
0.518396 0.182123 0.378429
0.661729 0.1913 0.474835
0.668725 0.212758 0.541769
0.666917 0.236417 0.494337
0.745232 0.269237 0.445839
0.767325 0.330232 0.378326
0.711353 0.315759 0.335515
0.665064 0.318864 0.309031
0.63237 0.309361 0.275732
0.748074 0.299639 0.522961
0.476507 0.315563 0.323037
0.486541 0.331639 0.364446
0.432868 0.32072 0.361142
0.401926 0.289074 0.352363
0.406176 0.280379 0.36943
0.425313 0.281765 0.403906
0.43025 0.248507 0.430915
0.423838 0.236184 0.450323
0.340304 0.28549 0.464918
0.291605 0.273812 0.439595
0.320353 0.266208 0.471618
0.373454 0.216936 0.439191
0.374385 0.20951 0.450423
0.430524 0.227321 0.325579
0.446295 0.243348 0.297393
0.488765 0.209138 0.337784
0.604656 0.180202 0.411907
0.700062 0.221116 0.457346
0.71027 0.252813 0.468781
0.720015 0.249044 0.469607
0.762501 0.324839 0.365448
0.699257 0.321383 0.334847
0.640533 0.299205 0.286622
0.700382 0.327126 0.360617
0.716567 0.282886 0.568826
0.473359 0.313682 0.345248
0.416894 0.300805 0.352797
0.396434 0.298244 0.349253
0.390949 0.291931 0.347378
0.399518 0.272233 0.374058
0.417577 0.233912 0.418925
0.426927 0.252528 0.463217
0.328939 0.280954 0.433384
0.302789 0.257916 0.432833
0.379666 0.228219 0.431112
0.376968 0.227606 0.429362
0.394747 0.254586 0.289379
0.438227 0.257451 0.279564
0.445984 0.260752 0.269884
0.580861 0.189454 0.385562
0.672138 0.208992 0.418226
0.716333 0.239411 0.438898
0.741221 0.263906 0.444676
0.765445 0.304068 0.390631
0.719212 0.317893 0.320366
0.657302 0.306791 0.293897
0.630476 0.302942 0.282413
0.69278 0.32917 0.359604
0.788206 0.339972 0.44214
0.740466 0.287556 0.546833
0.44696 0.325607 0.336356
0.416021 0.307646 0.338935
0.383426 0.305843 0.351683
0.3842 0.291942 0.331849
0.41154 0.263834 0.393992
0.417276 0.253438 0.414639
0.363062 0.282663 0.473461
0.327201 0.280549 0.436557
0.310768 0.262803 0.447341
0.392765 0.235965 0.453267
0.343096 0.218112 0.380261
0.354245 0.22838 0.342344
0.382743 0.242471 0.298998
0.431406 0.257619 0.274493
0.555082 0.211582 0.36141
0.692938 0.218809 0.43291
0.716288 0.241414 0.422574
0.721742 0.255637 0.423941
0.757901 0.317115 0.357992
0.71524 0.309453 0.311113
0.653971 0.305622 0.278165
0.647087 0.316625 0.29449
0.661867 0.325683 0.374202
0.713203 0.230604 0.50012
0.40048 0.312242 0.33238
0.384923 0.315517 0.338165
0.379966 0.282528 0.330889
0.400052 0.255447 0.351286
0.404997 0.243325 0.379527
0.336535 0.276002 0.437358
0.325516 0.251322 0.442199
0.389249 0.236025 0.437132
0.331869 0.20622 0.441286
0.335411 0.202389 0.434076
0.349748 0.192793 0.514062
0.351505 0.222698 0.34769
0.435346 0.254445 0.27307
0.491823 0.226589 0.312007
0.622005 0.199886 0.38472
0.719382 0.242006 0.428757
0.728749 0.266047 0.412723
0.760271 0.282379 0.42794
0.715523 0.312819 0.31089
0.655386 0.297446 0.290512
0.518181 0.301898 0.224137
0.783774 0.304062 0.490863
0.741981 0.271513 0.586647
0.40242 0.323137 0.337833
0.397036 0.318385 0.335418
0.380763 0.283082 0.329616
0.370014 0.262985 0.339899
0.389935 0.257009 0.369652
0.38935 0.261058 0.316686
0.33566 0.258732 0.439812
0.321046 0.260041 0.458628
0.340306 0.262027 0.47158
0.316503 0.257331 0.487102
0.344173 0.194972 0.553377
0.331225 0.225148 0.365323
0.378283 0.251612 0.286213
0.404757 0.245156 0.287357
0.516592 0.230244 0.31596
0.680093 0.220877 0.394106
0.725558 0.252998 0.413532
0.751388 0.275628 0.413936
0.628845 0.284971 0.259542
0.620864 0.266685 0.271004
0.613387 0.255859 0.292717
0.541552 0.302163 0.222277
0.664294 0.333507 0.385761
0.382167 0.298013 0.309929
0.377638 0.308878 0.303815
0.355305 0.280144 0.318329
0.38777 0.255959 0.343385
0.392903 0.258897 0.328799
0.326195 0.255756 0.448278
0.348823 0.239833 0.537268
0.290944 0.243778 0.463164
0.339433 0.221578 0.397543
0.310656 0.209353 0.478911
0.333303 0.193835 0.485075
0.344799 0.256399 0.303343
0.419547 0.274542 0.249611
0.552389 0.246704 0.311767
0.58635 0.243072 0.328487
0.691305 0.246282 0.366543
0.730046 0.260323 0.419961
0.769687 0.30843 0.394078
0.646533 0.297587 0.268274
0.603587 0.28278 0.274803
0.618 0.310908 0.273591
0.661184 0.329007 0.373792
0.371326 0.277493 0.326414
0.36673 0.263528 0.334227
0.329271 0.251762 0.365599
0.388312 0.242172 0.410946
0.351382 0.261906 0.464554
0.367873 0.242346 0.531986
0.388509 0.263196 0.468871
0.331595 0.211863 0.564711
0.331452 0.211493 0.56689
0.361694 0.284589 0.26211
0.348998 0.184971 0.49688
0.431293 0.28415 0.237027
0.451676 0.263549 0.25462
0.579507 0.232751 0.337609
0.707268 0.25063 0.376929
0.742635 0.283383 0.390397
0.712547 0.304818 0.309743
0.589635 0.293256 0.24133
0.590176 0.316518 0.262305
0.587959 0.310933 0.241359
0.353343 0.307792 0.31542
0.290868 0.307001 0.358166
0.380223 0.235305 0.455519
0.348772 0.259471 0.473469
0.415379 0.221028 0.51514
0.345575 0.253989 0.501522
0.399569 0.216668 0.500493
0.332784 0.196891 0.537502
0.335904 0.259247 0.30753
0.348743 0.246858 0.312038
0.478927 0.303221 0.224026
0.504243 0.290965 0.232782
0.603967 0.222377 0.348746
0.725306 0.276909 0.376625
0.702798 0.291458 0.319027
0.744175 0.30384 0.35143
0.654423 0.285461 0.279087
0.610735 0.25276 0.310795
0.342616 0.293041 0.32
0.339062 0.300912 0.330071
0.325326 0.241123 0.390328
0.365774 0.234568 0.410956
0.342935 0.204573 0.53117
0.369703 0.213625 0.463164
0.393139 0.194033 0.522079
0.353566 0.207417 0.54113
0.367392 0.227855 0.528175
0.398236 0.248376 0.279545
0.375236 0.313111 0.256144
0.485942 0.267421 0.250607
0.473283 0.22146 0.309796
0.488342 0.235672 0.292178
0.578358 0.252333 0.296571
0.672671 0.263048 0.326038
0.69001 0.297061 0.292729
0.658047 0.295424 0.274729
0.369364 0.23082 0.436259
0.365991 0.21603 0.472028
0.407132 0.239596 0.503176
0.316692 0.214473 0.496394
0.326008 0.253702 0.493138
0.408925 0.235481 0.291564
0.478127 0.16911 0.397188
0.402064 0.306153 0.237489
0.508746 0.262131 0.256021
0.473245 0.230534 0.298587
0.473544 0.305475 0.216932
0.525556 0.302481 0.230202
0.710765 0.284029 0.344706
0.696458 0.303298 0.310128
0.664797 0.29641 0.273145
0.343331 0.240132 0.357455
0.323139 0.221934 0.46171
0.320338 0.22825 0.426501
0.366398 0.214237 0.43711
0.39751 0.186651 0.530231
0.380044 0.190772 0.485547
0.408266 0.212612 0.322903
0.384744 0.311245 0.240868
0.487278 0.246815 0.276215
0.669888 0.216899 0.59352
0.557154 0.212536 0.32334
0.616385 0.246632 0.309044
0.69819 0.293215 0.315395
0.322681 0.230626 0.554569
0.356972 0.214566 0.580249
0.388257 0.200108 0.544348
0.332396 0.268123 0.403456
0.414657 0.307261 0.423126
0.534156 0.225804 0.311283
0.656492 0.22546 0.57394
0.565098 0.206554 0.33336
0.448457 0.185764 0.599642
0.534726 0.23013 0.578945
0.49298 0.238834 0.543174
0.44695 0.21475 0.630144
0.477286 0.224383 0.584995
0.533998 0.225372 0.577244
0.535466 0.223785 0.588802
0.474507 0.199235 0.560271
0.508843 0.188768 0.631237
0.475559 0.20581 0.55978
0.484021 0.250543 0.55468
0.585674 0.238414 0.50581
0.419566 0.220404 0.65154
0.364722 0.23162 0.633886
0.552231 0.282393 0.436905
0.520244 0.265944 0.462875
0.513724 0.218141 0.538399
0.519999 0.227297 0.512232
0.497479 0.246737 0.513848
0.517563 0.201281 0.617698
0.538154 0.278301 0.478851
0.441559 0.21721 0.604117
0.552478 0.209625 0.573794
0.571932 0.208593 0.538654
0.51882 0.236581 0.433073
0.361742 0.22578 0.662356
0.253928 0.274 0.448318
0.292697 0.281254 0.395887
0.53399 0.268935 0.523359
0.508909 0.281136 0.464184
0.508745 0.269317 0.45265
0.503489 0.250292 0.459915
0.480698 0.225667 0.426502
0.496409 0.225818 0.523787
0.533039 0.285856 0.488536
0.45766 0.248871 0.569945
0.444921 0.236754 0.594316
0.539907 0.211116 0.564582
0.564014 0.217934 0.594302
0.649732 0.299214 0.475453
0.521479 0.236006 0.439186
0.405454 0.168169 0.531521
0.274183 0.253147 0.585113
0.277223 0.26795 0.388677
0.422606 0.294508 0.469741
0.534274 0.315306 0.409601
0.451067 0.265004 0.511108
0.381034 0.251404 0.556745
0.405027 0.249026 0.558328
0.466639 0.266086 0.483491
0.486251 0.263239 0.46489
0.432003 0.237781 0.588094
0.529487 0.212914 0.48458
0.553961 0.226306 0.527282
0.557659 0.227763 0.566479
0.604283 0.268281 0.537484
0.633711 0.307325 0.467456
0.623188 0.268789 0.466233
0.679107 0.296502 0.500731
0.543167 0.280362 0.429839
0.252685 0.284067 0.393607
0.256569 0.268745 0.491273
0.319539 0.295283 0.410944
0.478236 0.30603 0.36625
0.473657 0.245857 0.40408
0.357876 0.246664 0.555964
0.366039 0.255169 0.550586
0.342842 0.24625 0.56742
0.398732 0.246663 0.569928
0.449313 0.218656 0.536366
0.443799 0.227174 0.560196
0.521991 0.212549 0.497507
0.561701 0.239662 0.530621
0.603606 0.280607 0.484771
0.606851 0.276863 0.525535
0.628908 0.302622 0.454003
0.652428 0.315489 0.462468
0.664051 0.310884 0.47614
0.678753 0.292077 0.508042
0.489254 0.21014 0.627419
0.361917 0.302129 0.425158
0.316734 0.293894 0.39719
0.286206 0.265195 0.390203
0.43178 0.310136 0.396502
0.452878 0.3118 0.374488
0.384223 0.250717 0.543394
0.304939 0.261905 0.53043
0.305488 0.257143 0.55035
0.325919 0.250665 0.581623
0.364527 0.242254 0.578696
0.43497 0.244838 0.522562
0.494576 0.207558 0.503701
0.472831 0.213525 0.509108
0.56283 0.233174 0.501075
0.580091 0.259357 0.533404
0.624052 0.303384 0.495209
0.635587 0.306342 0.461388
0.682755 0.306667 0.500576
0.615207 0.2312 0.61187
0.692203 0.313553 0.274886
0.780243 0.316135 0.434078
0.386687 0.269628 0.398546
0.277858 0.284162 0.439862
0.314863 0.299741 0.400248
0.322154 0.277429 0.39396
0.404418 0.301457 0.414251
0.473853 0.273977 0.459042
0.459388 0.273709 0.483548
0.326547 0.252354 0.545625
0.295717 0.255726 0.535282
0.299702 0.250407 0.562741
0.302816 0.247742 0.573383
0.458177 0.191812 0.527156
0.468422 0.174978 0.532075
0.504841 0.195265 0.525021
0.517058 0.182422 0.584401
0.58839 0.259931 0.562474
0.63835 0.279695 0.541463
0.641127 0.303561 0.490821
0.633329 0.249954 0.598475
0.621089 0.250225 0.584954
0.773406 0.335632 0.363399
0.596361 0.308337 0.230502
0.384592 0.2615 0.406883
0.479795 0.268577 0.442917
0.24829 0.260065 0.522454
0.298055 0.290414 0.392101
0.326164 0.277112 0.399389
0.472026 0.305806 0.406655
0.485891 0.283379 0.431905
0.334213 0.260817 0.533937
0.310787 0.263257 0.52666
0.291459 0.247417 0.539591
0.297645 0.239225 0.563493
0.307692 0.239379 0.582161
0.420792 0.238221 0.547652
0.486702 0.172761 0.522217
0.504457 0.174351 0.541952
0.537986 0.175585 0.59815
0.574036 0.197893 0.642238
0.619467 0.223953 0.6435
0.67407 0.2579 0.594801
0.642028 0.235182 0.627735
0.677292 0.277765 0.530706
0.759337 0.283627 0.444043
0.619421 0.306801 0.240118
0.789887 0.319503 0.438206
0.480428 0.241522 0.597459
0.255668 0.271942 0.46197
0.380395 0.300918 0.39262
0.409596 0.300493 0.399528
0.460139 0.283658 0.45577
0.429835 0.267065 0.505337
0.35865 0.266526 0.524358
0.286464 0.265485 0.508141
0.270868 0.262631 0.494667
0.307687 0.237783 0.573811
0.336163 0.229743 0.592488
0.446097 0.178362 0.521996
0.466988 0.161968 0.532004
0.512253 0.157787 0.541679
0.546313 0.164155 0.574402
0.607008 0.203727 0.636974
0.633413 0.218562 0.652879
0.644024 0.228028 0.627425
0.630038 0.214294 0.587466
0.642978 0.236128 0.564346
0.774644 0.328166 0.394599
0.593603 0.307026 0.231645
0.787127 0.355831 0.362079
0.410941 0.284566 0.465784
0.473941 0.228717 0.33248
0.513793 0.257937 0.571416
0.327734 0.291437 0.390784
0.406477 0.299444 0.392407
0.441642 0.291809 0.426266
0.43848 0.269839 0.488795
0.389351 0.262048 0.517201
0.284744 0.271811 0.494362
0.270849 0.267479 0.482462
0.287015 0.243523 0.526794
0.314149 0.229593 0.561548
0.4065 0.20473 0.581708
0.427128 0.173047 0.492624
0.480088 0.151484 0.481064
0.476323 0.151868 0.477443
0.627005 0.178323 0.546052
0.656749 0.210641 0.611137
0.6642 0.228426 0.62606
0.645716 0.219749 0.512682
0.633117 0.220878 0.519254
0.735847 0.326076 0.322249
0.714188 0.324248 0.316
0.696145 0.322907 0.296877
0.790053 0.326229 0.444164
0.395188 0.205735 0.36126
0.479357 0.312929 0.431256
0.359677 0.300027 0.386435
0.395605 0.301231 0.38593
0.434589 0.295096 0.400863
0.437411 0.278988 0.458579
0.342664 0.278454 0.50003
0.328292 0.280913 0.490862
0.283191 0.26664 0.481902
0.331882 0.232808 0.560469
0.423889 0.221215 0.520538
0.33415 0.225717 0.588107
0.463531 0.157272 0.478689
0.461632 0.159363 0.492232
0.527184 0.151986 0.47964
0.666843 0.194676 0.526518
0.657122 0.20419 0.58379
0.653708 0.218026 0.580859
0.653291 0.230762 0.498581
0.711897 0.272768 0.44345
0.73866 0.328139 0.352544
0.685959 0.313272 0.308922
0.689883 0.324892 0.340803
0.800969 0.342406 0.432646
0.752741 0.293813 0.512742
0.424226 0.172093 0.564903
0.498041 0.314627 0.341605
0.394489 0.312748 0.379436
0.387431 0.308771 0.378946
0.42992 0.300288 0.386386
0.431388 0.293613 0.398036
0.44202 0.253766 0.465247
0.361494 0.273908 0.496658
0.301277 0.281505 0.462194
