9065 0.0145781
0.542206 0.24289 0.327148
0.586741 0.254177 0.330729
0.600083 0.248316 0.326274
0.629019 0.230045 0.343274
0.65808 0.237935 0.357418
0.677863 0.261715 0.356728
0.710729 0.272952 0.357302
0.736405 0.306007 0.35039
0.740514 0.328751 0.342076
0.739804 0.360196 0.341236
0.724392 0.363352 0.326799
0.751351 0.351812 0.69309
0.515307 0.316704 0.444887
0.334507 0.284687 0.516134
0.274138 0.300302 0.479443
0.261323 0.330982 0.372387
0.271597 0.331295 0.345463
0.280668 0.319475 0.334589
0.309098 0.309538 0.331275
0.346949 0.28469 0.335023
0.365499 0.229446 0.380833
0.398291 0.213116 0.366231
0.433398 0.226065 0.32038
0.498542 0.234832 0.310642
0.50898 0.233815 0.31288
0.553873 0.252825 0.327184
0.57116 0.266616 0.318971
0.595171 0.262146 0.31762
0.616429 0.242166 0.332238
0.639835 0.251644 0.322611
0.686929 0.269356 0.346515
0.69444 0.26688 0.350926
0.734744 0.312852 0.331559
0.739715 0.3367 0.338487
0.702276 0.362704 0.306855
0.761979 0.35738 0.406886
0.830218 0.459604 0.60812
0.414962 0.278816 0.498304
0.267136 0.313379 0.437323
0.253498 0.332776 0.377289
0.257724 0.33851 0.350852
0.279693 0.342436 0.320938
0.32563 0.303257 0.331245
0.359142 0.275711 0.33119
0.374813 0.232028 0.347027
0.38542 0.233216 0.330399
0.471888 0.237095 0.311207
0.47483 0.238221 0.307387
0.549728 0.269618 0.303364
0.569571 0.273385 0.313291
0.58506 0.292765 0.304885
0.613575 0.258879 0.316047
0.628953 0.259182 0.317022
0.651218 0.280955 0.307876
0.694712 0.278337 0.334848
0.710934 0.288108 0.322771
0.728793 0.323792 0.31378
0.71884 0.356319 0.309271
0.703065 0.365817 0.312304
0.74033 0.358739 0.386852
0.801814 0.411976 0.526091
0.797531 0.403982 0.656989
0.359238 0.287024 0.466634
0.292731 0.310965 0.431857
0.246567 0.340081 0.375044
0.264961 0.343261 0.341675
0.288044 0.33322 0.323639
0.300669 0.327824 0.314566
0.368693 0.25561 0.338319
0.373593 0.237258 0.343212
0.408208 0.233966 0.320545
0.45083 0.242239 0.302918
0.514663 0.256203 0.290383
0.536861 0.266436 0.29501
0.571047 0.294969 0.290778
0.579209 0.28871 0.305768
0.611724 0.27143 0.307362
0.63578 0.26723 0.310638
0.648851 0.288221 0.297561
0.661164 0.292769 0.313364
0.722482 0.312172 0.312677
0.736252 0.327221 0.308392
0.728229 0.355492 0.303306
0.719684 0.362484 0.340519
0.745746 0.345458 0.440002
0.835988 0.55551 0.548358
0.271833 0.32903 0.395017
0.266674 0.344057 0.364949
0.275307 0.353922 0.328757
0.310154 0.329623 0.322399
0.318565 0.326829 0.307341
0.360782 0.252004 0.326038
0.359323 0.26934 0.292668
0.431778 0.249863 0.295045
0.500363 0.258226 0.293037
0.525699 0.267974 0.291654
0.540397 0.281277 0.282171
0.56774 0.304535 0.289064
0.594359 0.310506 0.294611
0.606843 0.298493 0.288884
0.623847 0.278957 0.297458
0.650588 0.287457 0.296503
0.667146 0.301818 0.30825
0.714067 0.276225 0.337212
0.733003 0.323885 0.307406
0.701347 0.361336 0.291327
0.671954 0.373724 0.288989
0.832899 0.534104 0.539716
0.836269 0.481731 0.536074
0.292357 0.323333 0.397233
0.271011 0.333031 0.391477
0.276032 0.352189 0.332508
0.298051 0.360207 0.306917
0.297768 0.350303 0.303471
0.352526 0.306995 0.302015
0.354207 0.277987 0.291169
0.401407 0.252972 0.288921
0.401481 0.261929 0.277971
0.427613 0.245733 0.28365
0.530162 0.282582 0.286066
0.565999 0.31143 0.289211
0.583692 0.323063 0.284523
0.593789 0.327232 0.278582
0.610899 0.298637 0.289258
0.632574 0.292763 0.286866
0.655239 0.297649 0.290756
0.685655 0.293592 0.294178
0.721909 0.347088 0.276921
0.737531 0.356054 0.291685
0.661413 0.39307 0.264904
0.688973 0.373973 0.292262
0.742579 0.343608 0.448309
0.279147 0.352779 0.343911
0.294182 0.360131 0.320795
0.307638 0.367235 0.299335
0.316228 0.347625 0.295903
0.32849 0.335688 0.296994
0.365001 0.273209 0.289371
0.381123 0.351507 0.221431
0.382073 0.285705 0.256254
0.482494 0.254876 0.285671
0.54471 0.307126 0.279278
0.561721 0.315749 0.278967
0.576881 0.33467 0.282357
0.589629 0.330913 0.28621
0.62069 0.309759 0.284345
0.633074 0.321203 0.28218
0.647856 0.315438 0.289869
0.662481 0.298448 0.296365
0.721759 0.290427 0.32888
0.705931 0.368519 0.270117
0.64371 0.39785 0.287037
0.696111 0.36877 0.312838
0.734824 0.341697 0.432607
0.291582 0.35707 0.320112
0.305155 0.361465 0.300664
0.336494 0.371625 0.279005
0.358223 0.330959 0.265174
0.369727 0.318998 0.250567
0.38121 0.358828 0.218386
0.401533 0.272034 0.265956
0.531323 0.292417 0.275119
0.537992 0.299255 0.273433
0.575224 0.361173 0.270982
0.573244 0.33593 0.262124
0.595671 0.350797 0.275987
0.607825 0.351644 0.270182
0.629083 0.321218 0.271507
0.649209 0.317715 0.272796
0.676579 0.308398 0.285561
0.708494 0.328912 0.27721
0.657593 0.412281 0.25694
0.665408 0.377191 0.294732
0.685958 0.37295 0.297826
0.324718 0.386497 0.282047
0.361292 0.348614 0.271187
0.372718 0.344892 0.244831
0.369208 0.333441 0.243043
0.390173 0.359174 0.212746
0.422542 0.257809 0.269297
0.470093 0.24557 0.277782
0.555111 0.332854 0.262998
0.563371 0.348803 0.259768
0.575405 0.351627 0.266786
0.602308 0.389046 0.275043
0.618106 0.383213 0.25237
0.63604 0.333014 0.266795
0.668135 0.325358 0.281679
0.674773 0.351561 0.250769
0.69947 0.312899 0.281711
0.68852 0.389365 0.243618
0.652144 0.383808 0.293593
0.32545 0.370164 0.291973
0.344823 0.36144 0.284312
0.365208 0.321255 0.272701
0.373652 0.332584 0.252596
0.401366 0.34607 0.231643
0.416529 0.309908 0.224015
0.398948 0.354614 0.205823
0.536706 0.284168 0.267339
0.545147 0.313258 0.260415
0.578345 0.369682 0.259195
0.596531 0.390374 0.260138
0.620222 0.387432 0.253969
0.620364 0.348944 0.260296
0.626071 0.363534 0.258336
0.64089 0.348803 0.27669
0.660131 0.358847 0.266538
0.684344 0.35814 0.244386
0.699171 0.374084 0.250968
0.385144 0.32558 0.246372
0.402807 0.354293 0.214125
0.396968 0.310808 0.235915
0.492684 0.275374 0.28266
0.39724 0.288698 0.246795
0.557536 0.364955 0.243262
0.571655 0.269395 0.25861
0.593714 0.384039 0.255619
0.642395 0.468684 0.220687
0.621702 0.350422 0.266869
0.635228 0.421047 0.260846
0.638755 0.407797 0.263552
0.671274 0.344571 0.268846
0.679942 0.35156 0.258999
0.701609 0.365685 0.247741
0.385921 0.289055 0.272765
0.422698 0.273798 0.272028
0.46206 0.264279 0.29266
0.486792 0.2549 0.269273
0.402068 0.325516 0.215662
0.504665 0.24729 0.267878
0.563517 0.372081 0.212854
0.59914 0.391948 0.249429
0.624746 0.40124 0.241984
0.675933 0.230779 0.36345
0.653135 0.450706 0.237092
0.655407 0.394286 0.251189
0.677703 0.357056 0.252306
0.397023 0.303591 0.22939
0.394932 0.316875 0.220981
0.587329 0.367363 0.21157
0.311163 0.260513 0.330783
0.301956 0.250237 0.392699
0.660591 0.485772 0.209199
0.700343 0.244941 0.387947
0.66368 0.440086 0.221682
0.303423 0.223933 0.56153
0.379381 0.196487 0.565967
0.490761 0.161351 0.559312
0.28119 0.236277 0.538347
0.338765 0.199389 0.550999
0.391375 0.204056 0.564422
0.392511 0.205024 0.566606
0.480622 0.176251 0.588453
0.454252 0.177615 0.582902
0.469573 0.166409 0.565437
0.504109 0.17065 0.542806
0.573227 0.184283 0.552049
0.261104 0.263428 0.548691
0.279866 0.237642 0.514212
0.370084 0.187447 0.544323
0.410068 0.205883 0.533286
0.409508 0.213547 0.553687
0.422688 0.221348 0.55048
0.492147 0.203244 0.571796
0.451541 0.186297 0.56702
0.468581 0.178963 0.544737
0.5003 0.173285 0.510572
0.573883 0.195051 0.508545
0.593087 0.221454 0.552381
0.440932 0.237413 0.545245
0.216334 0.29979 0.50822
0.237153 0.279121 0.499188
0.259282 0.255766 0.470045
0.314175 0.222203 0.534861
0.409083 0.209578 0.515061
0.430272 0.209046 0.519645
0.432909 0.215157 0.529417
0.444198 0.21982 0.50869
0.474763 0.196021 0.550958
0.460722 0.181364 0.533374
0.467014 0.172022 0.505683
0.476663 0.172785 0.507428
0.584202 0.181422 0.477055
0.620392 0.215765 0.496378
0.659797 0.224716 0.555818
0.44813 0.237043 0.546266
0.548244 0.207865 0.313819
0.233697 0.281602 0.516759
0.239986 0.272835 0.465592
0.28651 0.243013 0.502071
0.313994 0.238541 0.519204
0.422446 0.216778 0.476979
0.442053 0.203458 0.454773
0.449017 0.20311 0.467366
0.448774 0.210499 0.483518
0.494275 0.208073 0.52377
0.480513 0.177974 0.501127
0.5427 0.167451 0.479669
0.568605 0.167402 0.486012
0.603249 0.192728 0.482232
0.638123 0.214109 0.513098
0.626817 0.200946 0.545467
0.628058 0.216831 0.567246
0.681223 0.226062 0.545743
0.40302 0.181554 0.531895
0.223937 0.296855 0.46359
0.228828 0.290453 0.507296
0.26828 0.254353 0.456883
0.316018 0.253046 0.495536
0.374671 0.236387 0.501686
0.427672 0.2172 0.433212
0.433853 0.206695 0.4427
0.446294 0.196621 0.438417
0.454624 0.193742 0.459728
0.516273 0.193371 0.466368
0.51801 0.177713 0.469008
0.545521 0.166776 0.468626
0.598242 0.175954 0.49136
0.601117 0.178238 0.517852
0.620262 0.188319 0.509502
0.621781 0.19876 0.558709
0.645406 0.211217 0.572557
0.657249 0.215504 0.568671
0.681775 0.225615 0.539794
0.394399 0.222276 0.625425
0.289289 0.237443 0.449236
0.233966 0.29215 0.459661
0.227315 0.292936 0.431889
0.282412 0.256011 0.440444
0.287894 0.257033 0.455272
0.403493 0.229865 0.432939
0.42053 0.203895 0.41061
0.430534 0.193385 0.415805
0.433747 0.184471 0.433753
0.453605 0.192577 0.444862
0.487936 0.206371 0.451692
0.545819 0.169204 0.455267
0.538594 0.164859 0.460472
0.565305 0.163128 0.488545
0.609859 0.177619 0.501284
0.615949 0.184309 0.532511
0.630745 0.202742 0.558213
0.662783 0.208034 0.554727
0.697219 0.239417 0.482047
0.789423 0.330494 0.405528
0.80958 0.339904 0.515633
0.306755 0.354512 0.263323
0.236645 0.299204 0.493741
0.232489 0.295973 0.463528
0.235456 0.297625 0.414288
0.275581 0.263803 0.425775
0.361102 0.253632 0.436377
0.369253 0.247884 0.435692
0.433241 0.208875 0.409367
0.428229 0.198102 0.402326
0.443822 0.184566 0.404643
0.443492 0.182734 0.410955
0.519246 0.202413 0.441654
0.534873 0.188647 0.438282
0.553533 0.165936 0.449341
0.596648 0.170481 0.473038
0.61423 0.175962 0.513628
0.627385 0.184625 0.533068
0.630529 0.194463 0.562217
0.681606 0.224011 0.496509
0.695861 0.236665 0.49862
0.771612 0.307549 0.392587
0.78809 0.346593 0.384603
0.317677 0.377595 0.246781
0.393415 0.233241 0.465931
0.225087 0.297773 0.479508
0.219889 0.314078 0.434482
0.243737 0.285479 0.417858
0.289635 0.265722 0.42366
0.334013 0.261516 0.437834
0.401268 0.222324 0.4183
0.409855 0.212556 0.410707
0.445373 0.199577 0.380538
0.458775 0.193822 0.382815
0.45548 0.183702 0.414631
0.487382 0.202252 0.439075
0.549338 0.187798 0.420659
0.559612 0.175934 0.430724
0.596885 0.180718 0.425965
0.63218 0.183387 0.44278
0.646185 0.185447 0.50199
0.644573 0.189966 0.530011
0.674887 0.212143 0.475437
0.690412 0.229404 0.529616
0.752519 0.275633 0.422904
0.777022 0.341306 0.365767
0.815876 0.353465 0.519643
0.281533 0.274573 0.551049
0.23043 0.296719 0.494116
0.249236 0.29355 0.416554
0.260597 0.286026 0.408346
0.301184 0.273307 0.402607
0.347563 0.258541 0.415408
0.378747 0.233781 0.410852
0.423209 0.203049 0.390592
0.422796 0.199495 0.384076
0.464866 0.188852 0.389079
0.481378 0.190344 0.3947
0.538096 0.207506 0.403063
0.55738 0.192724 0.405383
0.582184 0.192136 0.389382
0.600212 0.182695 0.404484
0.639121 0.188707 0.438931
0.664185 0.198619 0.461645
0.669406 0.211194 0.448764
0.685696 0.245518 0.429111
0.724469 0.251738 0.453107
0.759069 0.295883 0.396611
0.782407 0.354102 0.366404
0.808004 0.344485 0.455273
0.315988 0.276567 0.339415
0.517476 0.262173 0.413635
0.310008 0.268818 0.566194
0.227647 0.313273 0.42124
0.256759 0.294443 0.403298
0.280713 0.284835 0.384913
0.315236 0.274161 0.390259
0.347249 0.262837 0.379836
0.408839 0.209801 0.3938
0.401781 0.206414 0.398104
0.457617 0.204372 0.359345
0.473802 0.205593 0.352497
0.500148 0.202086 0.37815
0.539035 0.21809 0.377908
0.58572 0.210587 0.374532
0.591975 0.211494 0.366247
0.618994 0.200432 0.392418
0.642854 0.199563 0.413412
0.660953 0.204411 0.42864
0.682431 0.25641 0.394748
0.708256 0.259613 0.411787
0.76811 0.322797 0.381361
0.763485 0.331864 0.367973
0.780384 0.35616 0.390857
0.818756 0.388989 0.5332
0.636306 0.461378 0.184622
0.277622 0.289304 0.519021
0.237334 0.307907 0.418906
0.249776 0.298952 0.414629
0.27078 0.298842 0.372697
0.294423 0.289716 0.368648
0.374386 0.237088 0.396172
0.376599 0.225273 0.400981
0.427649 0.206733 0.368298
0.468146 0.210856 0.349874
0.486 0.215131 0.346387
0.485608 0.198125 0.36617
0.563292 0.216764 0.380093
0.56373 0.213644 0.382199
0.600499 0.211255 0.37335
0.633411 0.214074 0.37146
0.646742 0.21197 0.379854
0.66406 0.229056 0.388018
0.684972 0.259124 0.380773
0.722664 0.273647 0.393475
0.760384 0.319775 0.379209
0.757251 0.343281 0.355166
0.771603 0.354705 0.398608
0.813449 0.386908 0.523976
0.711681 0.324095 0.715948
0.548921 0.196182 0.333599
0.50799 0.312698 0.481881
0.245405 0.30777 0.453531
0.242222 0.309954 0.43827
0.261479 0.302207 0.395792
0.269186 0.304553 0.370785
0.33552 0.279111 0.365993
0.365416 0.253935 0.361737
0.383966 0.213568 0.389678
0.434955 0.211442 0.355746
0.474097 0.224753 0.328347
0.506893 0.222187 0.337544
0.513787 0.22837 0.327555
0.555534 0.237561 0.350608
0.577907 0.236746 0.353983
0.605782 0.221026 0.35883
0.634171 0.223537 0.356247
0.651567 0.223618 0.377461
0.680313 0.271609 0.360888
0.710689 0.280558 0.363362
0.729261 0.292162 0.362302
0.739524 0.316022 0.359022
0.730123 0.357318 0.340384
0.775772 0.355621 0.408754
0.786179 0.358181 0.500919
0.571919 0.260932 0.745057
0.537732 0.338418 0.331176
0.375023 0.283735 0.479427
0.25527 0.324499 0.41747
0.256008 0.318633 0.408722
0.262472 0.307299 0.388587
0.294486 0.296952 0.36517
0.318743 0.29033 0.361632
0.373714 0.239086 0.370444
0.390926 0.215207 0.382362
0.431232 0.219181 0.345322
0.486933 0.233858 0.318151
0.504599 0.230819 0.328795
0.534005 0.236408 0.338195
0.542065 0.244192 0.334287
0.585727 0.251071 0.342161
0.603122 0.245186 0.342442
0.637047 0.237327 0.344719
0.661186 0.252627 0.351903
0.671803 0.273642 0.34957
0.701194 0.283031 0.346084
0.734527 0.326243 0.343771
0.72305 0.353083 0.341375
0.7303 0.358828 0.341253
0.777734 0.352164 0.459232
0.835416 0.491079 0.538011
0.509264 0.311868 0.462094
0.401914 0.281343 0.464328
0.275643 0.30836 0.445054
0.269054 0.321808 0.390361
0.280338 0.319078 0.357845
0.281263 0.319685 0.344788
0.352714 0.279013 0.351757
0.370096 0.244338 0.349437
0.389097 0.221447 0.363092
0.426555 0.219684 0.349721
0.483921 0.237332 0.311437
0.520887 0.245818 0.321354
0.536798 0.251912 0.323981
0.579457 0.277022 0.31993
0.584957 0.277823 0.317714
0.619513 0.252414 0.333947
0.641882 0.248756 0.339727
0.645746 0.258218 0.331497
0.663884 0.281906 0.337315
0.704939 0.288875 0.335359
0.730036 0.327355 0.332114
0.732551 0.346662 0.316192
0.741494 0.357068 0.375373
0.767329 0.349323 0.460739
0.834251 0.498683 0.539264
0.815957 0.43433 0.635247
0.308991 0.307129 0.433759
0.277276 0.320715 0.407679
0.28945 0.333609 0.352373
0.293302 0.327435 0.337332
0.299916 0.313774 0.34175
0.356316 0.282726 0.342338
0.382201 0.245403 0.336497
0.390438 0.226635 0.357911
0.429745 0.232139 0.328923
0.47508 0.242753 0.311493
0.531353 0.263614 0.309631
0.550905 0.273983 0.310452
0.560186 0.279791 0.310726
0.590264 0.288269 0.314264
0.619402 0.258759 0.327685
0.626097 0.26872 0.313228
0.654969 0.290897 0.316915
0.698298 0.282709 0.327468
0.721659 0.329224 0.302288
0.731356 0.343746 0.305589
0.697181 0.35101 0.318045
0.737128 0.355132 0.38203
0.767614 0.370085 0.521259
0.833458 0.428118 0.531731
0.36099 0.289715 0.425907
0.281493 0.334164 0.371658
0.268473 0.332839 0.372397
0.298527 0.326493 0.340277
0.304959 0.31993 0.337336
0.362455 0.275668 0.32446
0.388137 0.237594 0.343338
0.408751 0.228422 0.341987
0.472044 0.240676 0.318798
0.50533 0.259246 0.303701
0.530246 0.273334 0.304512
0.559588 0.288335 0.308908
0.569332 0.296547 0.300163
0.600436 0.285868 0.317823
0.616343 0.277596 0.311355
0.628606 0.282619 0.307603
0.650346 0.2831 0.322975
0.685831 0.292183 0.304577
0.720428 0.329148 0.299295
0.727205 0.342365 0.305982
0.675551 0.356656 0.3212
0.683076 0.360751 0.317175
0.729405 0.338595 0.425078
0.841671 0.513035 0.553156
0.315118 0.308966 0.403839
0.297948 0.338438 0.34718
0.28512 0.340344 0.354013
0.287334 0.347068 0.327487
0.312167 0.32519 0.31759
0.356464 0.296401 0.322661
0.38647 0.247122 0.314472
0.408204 0.247139 0.3031
0.466033 0.250699 0.300148
0.524035 0.276197 0.29253
0.5474 0.292691 0.289513
0.559226 0.307158 0.298707
0.582014 0.326727 0.30131
0.599882 0.314348 0.299925
0.611394 0.300026 0.300356
0.626542 0.292045 0.304467
0.645208 0.296716 0.305571
0.68858 0.305945 0.289651
0.702031 0.315739 0.296754
0.711835 0.350203 0.306136
0.65174 0.37695 0.297092
0.716268 0.353053 0.373656
0.719818 0.343539 0.408245
0.8307 0.490856 0.530862
0.277978 0.342001 0.356289
0.307285 0.350858 0.320022
0.333344 0.315545 0.326781
0.341621 0.315806 0.319773
0.362909 0.290551 0.317979
0.393876 0.254853 0.295115
0.389786 0.283644 0.265147
0.460765 0.252435 0.297428
0.536075 0.303346 0.289246
0.550722 0.31001 0.290633
0.559811 0.31264 0.286267
0.57437 0.334029 0.285647
0.605139 0.321939 0.294592
0.621636 0.309011 0.291041
0.633689 0.314919 0.28806
0.657094 0.315038 0.306487
0.688395 0.306308 0.296844
0.702721 0.33637 0.276327
0.719773 0.351775 0.295842
0.67923 0.347203 0.333908
0.709466 0.344387 0.389449
0.782025 0.477046 0.534132
0.2959 0.349138 0.330418
0.308554 0.356887 0.311909
0.328524 0.349954 0.299453
0.355447 0.306327 0.302937
0.355927 0.287166 0.285131
0.389866 0.283423 0.267569
0.388172 0.298816 0.249369
0.410248 0.275378 0.2582
0.526751 0.295851 0.279196
0.550938 0.332486 0.282234
0.563805 0.335755 0.290187
0.594064 0.353699 0.282217
0.600795 0.338825 0.280707
0.61472 0.330224 0.285202
0.62682 0.345412 0.278209
0.651781 0.325664 0.297576
0.674436 0.313058 0.296353
0.702758 0.332727 0.288299
0.712441 0.348442 0.295896
0.648057 0.372366 0.310496
0.700998 0.349028 0.369579
0.325106 0.36452 0.296944
0.336142 0.352132 0.293676
0.359148 0.295047 0.305199
0.398269 0.322851 0.244034
0.390911 0.325184 0.234726
0.391749 0.329642 0.222571
0.427862 0.261363 0.260018
0.483735 0.253175 0.27732
0.554858 0.358973 0.259576
0.562085 0.345263 0.277795
0.588446 0.349363 0.286359
0.599834 0.361287 0.281943
0.618682 0.326501 0.281144
0.626691 0.378476 0.279819
0.642079 0.339284 0.287011
0.672275 0.338778 0.280223
0.706671 0.352028 0.279955
0.708763 0.35437 0.279724
0.672203 0.349189 0.330303
0.692343 0.359992 0.333539
0.355882 0.3385 0.285424
0.360885 0.308953 0.26985
0.360589 0.293478 0.279261
0.396942 0.344097 0.22725
0.390935 0.344785 0.222696
0.405671 0.31676 0.220621
0.443666 0.24887 0.271803
0.56592 0.372 0.264282
0.570533 0.373374 0.264174
0.637202 0.411073 0.204226
0.610019 0.382668 0.277959
0.613451 0.349988 0.272392
0.625383 0.388712 0.276157
0.651582 0.345866 0.286857
0.667434 0.362413 0.267888
0.686483 0.36526 0.255534
0.663821 0.360813 0.303842
0.662643 0.354094 0.337917
0.357956 0.331294 0.280178
0.365854 0.307294 0.270632
0.395756 0.344116 0.221434
0.460796 0.263166 0.284478
0.452579 0.251951 0.267197
0.399884 0.312761 0.221867
0.566956 0.386901 0.248509
0.576713 0.38134 0.250252
0.592068 0.380833 0.274235
0.639258 0.471209 0.244003
0.626062 0.423664 0.263181
0.723494 0.273353 0.354896
0.647193 0.35488 0.27751
0.662582 0.357204 0.269544
0.679455 0.355803 0.263835
0.69744 0.361514 0.280446
0.421791 0.267887 0.285289
0.482489 0.265148 0.260663
0.442867 0.260344 0.252586
0.397575 0.296196 0.237858
0.391128 0.375826 0.191634
0.600039 0.398214 0.248305
0.645923 0.446539 0.192255
0.655659 0.490547 0.208697
0.630205 0.400648 0.265012
0.665785 0.46346 0.212153
0.642624 0.398837 0.265412
0.662282 0.364954 0.263454
0.681551 0.343326 0.267411
0.443917 0.257575 0.267163
0.575085 0.270637 0.251352
0.61129 0.357847 0.20708
0.4201 0.470305 0.160677
0.640865 0.479259 0.196295
0.621513 0.42679 0.265332
0.629226 0.407195 0.259017
0.640202 0.411997 0.262854
0.669999 0.398736 0.238226
0.361348 0.455837 0.185159
0.640404 0.454841 0.2542
0.337036 0.205892 0.57668
0.374518 0.198635 0.576286
0.485042 0.195727 0.621304
0.502096 0.159969 0.571229
0.278184 0.25908 0.577581
0.290815 0.239048 0.569839
0.375298 0.189502 0.568897
0.369564 0.190028 0.562328
0.44517 0.253623 0.618569
0.474591 0.170228 0.58766
0.462624 0.172904 0.587757
0.488948 0.165541 0.557868
0.533346 0.16719 0.549309
0.549988 0.172063 0.549573
0.396595 0.24633 0.66398
0.340693 0.256881 0.46902
0.261166 0.249944 0.512851
0.307339 0.220163 0.547504
0.355441 0.195004 0.544805
0.398244 0.204977 0.546673
0.415238 0.21597 0.54831
0.491488 0.205655 0.582631
0.456568 0.17628 0.592415
0.461841 0.177319 0.57192
0.507006 0.176552 0.52147
0.53041 0.174226 0.536721
0.5523 0.177268 0.541117
0.582075 0.196938 0.586738
0.693708 0.235831 0.550907
0.459752 0.244519 0.555969
0.565825 0.225999 0.293055
0.246583 0.268267 0.504926
0.259307 0.251804 0.495665
0.345922 0.211023 0.537987
0.413762 0.212843 0.507997
0.437381 0.211405 0.50708
0.430163 0.218618 0.532397
0.48782 0.233326 0.536592
0.477859 0.192276 0.547994
0.472022 0.184235 0.544648
0.545468 0.179541 0.49116
0.543455 0.182249 0.510297
0.612617 0.220484 0.497229
0.629319 0.24102 0.53887
0.673163 0.240843 0.552441
0.669583 0.224828 0.560261
0.430878 0.283719 0.607752
0.236642 0.278986 0.473746
0.248426 0.266704 0.464222
0.271011 0.250559 0.484072
0.336975 0.235161 0.525742
0.382922 0.220865 0.514053
0.445976 0.218382 0.486567
0.446599 0.206812 0.463875
0.486877 0.224232 0.48221
0.487265 0.189636 0.522337
0.484917 0.180834 0.513096
0.533833 0.174358 0.485571
0.580872 0.185952 0.475688
0.601969 0.194701 0.473092
0.621952 0.21834 0.495846
0.680632 0.23181 0.550497
0.674309 0.225827 0.514851
0.725051 0.239606 0.516934
0.476043 0.199053 0.561902
0.231723 0.283812 0.496601
0.248274 0.272106 0.477763
0.279046 0.253496 0.486476
0.282383 0.253454 0.48572
0.402956 0.235397 0.478332
0.429941 0.216031 0.465949
0.434878 0.215513 0.474045
0.46687 0.219702 0.46648
0.497078 0.213074 0.486932
0.508033 0.196484 0.489042
0.520172 0.17501 0.471449
0.533829 0.170181 0.477945
0.582209 0.178863 0.459821
0.617577 0.192966 0.477546
0.632017 0.207706 0.4947
0.64684 0.21395 0.544995
0.652025 0.212027 0.562716
0.714377 0.239171 0.515681
0.787491 0.309831 0.440822
0.577616 0.17226 0.510395
0.329771 0.258733 0.619164
0.241275 0.281462 0.48199
0.246918 0.278563 0.457579
0.260613 0.264573 0.444793
0.317355 0.258828 0.483805
0.397278 0.240547 0.449924
0.43469 0.213625 0.418634
0.442453 0.211291 0.432805
0.461152 0.207935 0.446074
0.486384 0.212176 0.468845
0.535633 0.183228 0.453713
0.553565 0.173933 0.463337
0.585494 0.176736 0.452986
0.597829 0.177313 0.471519
0.615817 0.180256 0.493164
0.630842 0.19767 0.499166
0.643023 0.19984 0.527491
0.664747 0.211471 0.543898
0.717195 0.247926 0.488259
0.774984 0.29899 0.420118
0.804653 0.333159 0.531549
0.386982 0.194023 0.497381
0.477178 0.28617 0.534628
0.246506 0.285394 0.492576
0.235779 0.292557 0.463495
0.260862 0.277995 0.449147
0.286811 0.261611 0.451611
0.307553 0.263434 0.458516
0.394906 0.241912 0.441855
0.439663 0.218849 0.424451
0.448096 0.202009 0.398263
0.457021 0.193172 0.40518
0.459936 0.192014 0.442036
0.536214 0.193643 0.439367
0.56067 0.178503 0.443561
0.590954 0.18129 0.444605
0.623466 0.185096 0.457934
0.624889 0.18414 0.484645
0.6263 0.193246 0.541135
0.650434 0.204818 0.554947
0.667553 0.207486 0.534871
0.747448 0.261043 0.444962
0.760603 0.281251 0.41989
0.797135 0.331059 0.430364
0.580234 0.175127 0.492586
0.495177 0.27301 0.472652
0.253304 0.288848 0.476691
0.255998 0.284241 0.435266
0.266689 0.270663 0.434988
0.293097 0.267751 0.433218
0.349382 0.260952 0.438229
0.403398 0.238939 0.432801
0.438955 0.207112 0.395405
0.45237 0.205427 0.3904
0.463508 0.192033 0.398996
0.49601 0.204375 0.431162
0.542687 0.20012 0.418249
0.569683 0.183874 0.428963
0.594206 0.186753 0.429128
0.610112 0.180906 0.451127
0.628852 0.18303 0.468991
0.641302 0.194396 0.523064
0.675308 0.211761 0.494139
0.718991 0.26088 0.444517
0.728269 0.25877 0.454714
0.776669 0.300999 0.420966
0.79806 0.346648 0.416757
0.669184 0.300686 0.726156
0.366582 0.222739 0.43963
0.532279 0.302109 0.380866
0.475575 0.267174 0.51086
0.247448 0.29458 0.468304
0.255082 0.288535 0.435925
0.27332 0.271167 0.426671
0.296384 0.268258 0.419434
0.338612 0.263107 0.431392
0.405463 0.224676 0.413123
0.421483 0.209383 0.397158
0.47193 0.209397 0.375451
0.476691 0.196631 0.412498
0.512238 0.206857 0.408333
0.536666 0.206582 0.419031
0.575093 0.186395 0.415345
0.590127 0.187969 0.410527
0.618138 0.186283 0.428273
0.646021 0.190408 0.456611
0.65548 0.198349 0.478365
0.690734 0.24533 0.451262
0.713937 0.260907 0.422773
0.760013 0.287844 0.41563
0.77977 0.320408 0.397639
0.796751 0.333641 0.425238
0.807897 0.39582 0.62901
0.306193 0.242197 0.455632
0.46531 0.295689 0.556849
0.250633 0.294217 0.472685
0.267412 0.287954 0.41046
0.275733 0.285487 0.412989
0.31939 0.269457 0.415612
0.374846 0.24694 0.413563
0.402839 0.229117 0.408178
0.441714 0.216668 0.390813
0.476262 0.217505 0.366012
0.483926 0.200685 0.377767
0.492561 0.199176 0.396388
0.547061 0.209928 0.404578
0.563854 0.201896 0.397722
0.596886 0.20009 0.388554
0.623204 0.196442 0.403374
0.657769 0.203736 0.431342
0.660757 0.204756 0.445751
