9065 0.0145781
0.469983 0.271149 0.308297
0.501587 0.26506 0.325681
0.539239 0.268908 0.337953
0.55949 0.278443 0.331648
0.600994 0.287693 0.323117
0.600542 0.263873 0.341666
0.651297 0.278581 0.329659
0.659078 0.280078 0.331163
0.657862 0.232406 0.375314
0.7534 0.313165 0.365817
0.771687 0.337539 0.392931
0.296821 0.33419 0.367596
0.329546 0.327326 0.355202
0.32913 0.323671 0.346141
0.377323 0.317629 0.327114
0.408359 0.308742 0.305188
0.424663 0.297764 0.301144
0.481253 0.28539 0.303232
0.487643 0.276795 0.317014
0.532761 0.277317 0.326081
0.57418 0.282939 0.329801
0.621733 0.305191 0.280077
0.601022 0.270962 0.344888
0.647772 0.285748 0.351279
0.654961 0.281455 0.342355
0.686224 0.270201 0.337036
0.712511 0.261823 0.371849
0.368302 0.333987 0.367383
0.383291 0.321339 0.338189
0.413374 0.314671 0.30355
0.432221 0.303736 0.295969
0.448187 0.307655 0.276775
0.493378 0.285015 0.299323
0.495435 0.278391 0.253013
0.576133 0.289444 0.257171
0.598671 0.292658 0.294112
0.688193 0.292895 0.303011
0.682227 0.294376 0.317228
0.651022 0.281921 0.343438
0.659192 0.273683 0.321248
0.344461 0.323042 0.35043
0.410452 0.326467 0.355489
0.426232 0.318969 0.337778
0.434502 0.306984 0.308155
0.448746 0.292865 0.29073
0.490357 0.282557 0.3032
0.466711 0.282379 0.228885
0.598932 0.303376 0.263852
0.607926 0.295173 0.290571
0.63176 0.290389 0.312893
0.443113 0.302272 0.2942
0.463522 0.3056 0.232987
0.454533 0.301552 0.233995
0.51751 0.288501 0.246488
0.248774 0.263925 0.5456
0.290112 0.228827 0.551384
0.335967 0.206731 0.540601
0.350038 0.210003 0.566914
0.469712 0.201273 0.622954
0.512107 0.171775 0.597093
0.524833 0.168582 0.58505
0.429447 0.252841 0.634332
0.241936 0.268641 0.526085
0.328931 0.203573 0.516778
0.348395 0.207308 0.525531
0.346059 0.209021 0.539444
0.348736 0.207895 0.556481
0.432302 0.224039 0.595265
0.509041 0.186431 0.585259
0.519737 0.173436 0.57622
0.560818 0.164385 0.549952
0.566028 0.165793 0.548019
0.610234 0.187156 0.567313
0.372614 0.282954 0.660085
0.221011 0.288873 0.501846
0.300381 0.223828 0.511569
0.328993 0.216776 0.506093
0.346464 0.206312 0.513214
0.369517 0.208878 0.498016
0.359017 0.205906 0.520277
0.440245 0.22545 0.547853
0.519752 0.184631 0.559089
0.524037 0.181658 0.550834
0.545412 0.181887 0.525442
0.544514 0.1717 0.534409
0.606575 0.190385 0.560237
0.645771 0.221671 0.553998
0.642223 0.22193 0.520765
0.208852 0.316197 0.523254
0.238076 0.269763 0.497336
0.281692 0.230988 0.496488
0.302897 0.226826 0.502066
0.349247 0.22375 0.487944
0.382705 0.220075 0.470956
0.386738 0.210369 0.479773
0.382697 0.216136 0.509947
0.454197 0.216816 0.514241
0.508317 0.198505 0.536216
0.523617 0.186681 0.524759
0.555161 0.186488 0.519355
0.569357 0.188957 0.506295
0.599479 0.205818 0.513631
0.625556 0.20208 0.490216
0.61158 0.188347 0.483502
0.661091 0.22108 0.500008
0.473587 0.203843 0.45399
0.500728 0.284036 0.384211
0.20762 0.315212 0.507766
0.212513 0.301242 0.482554
0.295896 0.21954 0.480874
0.316273 0.217411 0.485808
0.360954 0.224189 0.481344
0.374816 0.22699 0.466417
0.395768 0.212707 0.482336
0.411657 0.212871 0.474994
0.428408 0.208251 0.480636
0.49824 0.204379 0.510915
0.517407 0.19188 0.52261
0.56338 0.186318 0.491367
0.579383 0.185665 0.471494
0.602271 0.193945 0.484316
0.630305 0.2005 0.47931
0.613704 0.186534 0.482607
0.654316 0.214254 0.494783
0.645396 0.209815 0.502284
0.536476 0.304468 0.241915
0.341567 0.290616 0.6644
0.193687 0.340927 0.526407
0.23808 0.280915 0.472218
0.246952 0.268935 0.48253
0.295509 0.228072 0.481544
0.302761 0.227147 0.479924
0.374216 0.236052 0.452863
0.383485 0.234224 0.447209
0.404801 0.221211 0.446957
0.42349 0.208264 0.466969
0.443758 0.209889 0.476172
0.521855 0.198342 0.491286
0.528724 0.193259 0.483961
0.556655 0.183981 0.465917
0.596668 0.193707 0.470046
0.610335 0.196965 0.480881
0.62778 0.194416 0.471242
0.62765 0.189082 0.459875
0.6772 0.229544 0.476117
0.665737 0.218248 0.502031
0.765971 0.277216 0.455322
0.248796 0.323492 0.616147
0.207735 0.319644 0.499618
0.248542 0.278746 0.466304
0.273044 0.25736 0.462389
0.288233 0.242113 0.465428
0.323152 0.228548 0.474045
0.335536 0.233761 0.46004
0.400632 0.231145 0.423949
0.423152 0.215818 0.426562
0.428955 0.205377 0.434328
0.489158 0.211315 0.460875
0.508317 0.20598 0.474944
0.53883 0.197298 0.448371
0.565669 0.188972 0.453616
0.613122 0.196761 0.457636
0.612564 0.190825 0.456948
0.633436 0.200624 0.439096
0.63401 0.199965 0.444098
0.667661 0.216519 0.4851
0.728465 0.243011 0.480493
0.770357 0.287252 0.446342
0.33117 0.249517 0.338713
0.247368 0.324699 0.613696
0.182117 0.356004 0.522996
0.235806 0.293912 0.453294
0.279143 0.264796 0.45332
0.293216 0.250876 0.445524
0.322948 0.242097 0.456643
0.357453 0.24314 0.448609
0.410843 0.233506 0.410576
0.425339 0.213529 0.411718
0.449114 0.210475 0.426743
0.484145 0.212683 0.44048
0.524426 0.209367 0.432161
0.555699 0.19403 0.453959
0.588035 0.196927 0.449741
0.598399 0.192942 0.449835
0.624548 0.201467 0.4454
0.630716 0.194777 0.435908
0.655827 0.229017 0.442628
0.690859 0.232055 0.483418
0.747093 0.262416 0.46167
0.789175 0.306153 0.487166
0.585204 0.25693 0.263207
0.262545 0.318349 0.629733
0.213518 0.314482 0.47127
0.254222 0.280941 0.45518
0.252923 0.287388 0.437499
0.298113 0.258246 0.443997
0.311974 0.25279 0.443988
0.371865 0.246858 0.411609
0.404399 0.237231 0.408274
0.422312 0.22598 0.397429
0.446236 0.213037 0.39486
0.469859 0.211202 0.39802
0.539306 0.207713 0.425319
0.558133 0.201824 0.440991
0.594203 0.196229 0.431104
0.596381 0.192235 0.430699
0.619202 0.195942 0.422051
0.647424 0.219902 0.407744
0.660047 0.238512 0.428291
0.692536 0.24087 0.463529
0.743404 0.268892 0.444633
0.774684 0.296839 0.454476
0.796813 0.317608 0.513142
0.667058 0.270857 0.302174
0.501742 0.261761 0.440824
0.200954 0.342388 0.532775
0.219094 0.320332 0.4743
0.236523 0.301037 0.449557
0.268818 0.282788 0.435432
0.288844 0.27243 0.41979
0.333382 0.259098 0.414706
0.371251 0.25069 0.415751
0.414093 0.236832 0.380048
0.436271 0.222892 0.392741
0.443998 0.21357 0.388782
0.471891 0.213272 0.412303
0.539291 0.216993 0.407174
0.554155 0.212458 0.412921
0.592445 0.206192 0.411242
0.610228 0.205404 0.422319
0.633142 0.212678 0.415955
0.649255 0.239958 0.413542
0.694383 0.25377 0.435688
0.726438 0.264559 0.437415
0.745042 0.280055 0.437902
0.77469 0.301669 0.466354
0.808966 0.348961 0.564563
0.519978 0.280963 0.408855
0.279264 0.319627 0.61812
0.219221 0.329982 0.48846
0.236902 0.309609 0.456515
0.238144 0.301596 0.455117
0.26696 0.288121 0.43403
0.305578 0.266317 0.428631
0.332585 0.25963 0.426729
0.397071 0.24614 0.397319
0.418978 0.236573 0.367841
0.444154 0.221816 0.387606
0.458885 0.219529 0.376695
0.477098 0.216926 0.404174
0.55292 0.220072 0.407888
0.573334 0.218127 0.409368
0.599568 0.209759 0.41663
0.617989 0.207659 0.40001
0.645002 0.236077 0.405404
0.648953 0.239468 0.402329
0.693485 0.263101 0.419279
0.715163 0.264769 0.437866
0.753139 0.296352 0.43451
0.789959 0.316998 0.468998
0.808455 0.341779 0.547021
0.508187 0.265714 0.441749
0.496143 0.259285 0.477817
0.227951 0.344744 0.560312
0.218253 0.339607 0.492363
0.233081 0.325428 0.449058
0.254693 0.303866 0.425589
0.283389 0.288691 0.422649
0.306975 0.275347 0.413186
0.345278 0.263969 0.406425
0.382417 0.250669 0.385257
0.428029 0.234857 0.370761
0.438478 0.233952 0.373759
0.474259 0.220536 0.370463
0.50007 0.224281 0.383911
0.557194 0.228043 0.400722
0.576795 0.224977 0.395645
0.605382 0.219315 0.407288
0.624736 0.223469 0.396718
0.641139 0.239147 0.383875
0.676612 0.259688 0.398465
0.717923 0.276231 0.412011
0.73137 0.283849 0.412574
0.767853 0.307021 0.444735
0.773227 0.314393 0.437043
0.679458 0.387281 0.778362
0.432953 0.284163 0.506317
0.286278 0.327463 0.573597
0.240966 0.342638 0.554151
0.229713 0.339854 0.468999
0.242345 0.325315 0.440779
0.256459 0.305003 0.421345
0.281816 0.297294 0.409204
0.303906 0.285042 0.395553
0.328894 0.270024 0.408847
0.37841 0.255151 0.390376
0.429075 0.240175 0.357384
0.456042 0.234943 0.366963
0.468232 0.229233 0.369938
0.510084 0.227345 0.387068
0.530894 0.23223 0.383962
0.56804 0.231033 0.389464
0.59363 0.224253 0.40395
0.614803 0.228495 0.3819
0.647865 0.246189 0.37723
0.654792 0.24957 0.37742
0.707295 0.278029 0.392496
0.735172 0.286918 0.411121
0.768239 0.316737 0.421212
0.80015 0.332052 0.488739
0.757407 0.406497 0.716821
0.337889 0.318093 0.55713
0.235812 0.345789 0.524082
0.221357 0.343947 0.474964
0.225696 0.335086 0.450438
0.247842 0.323415 0.418743
0.293689 0.296156 0.403618
0.311884 0.289419 0.392736
0.357831 0.269634 0.380087
0.377135 0.263219 0.366099
0.433248 0.245828 0.363636
0.4428 0.241186 0.355368
0.496863 0.237272 0.365108
0.526568 0.235123 0.379337
0.547727 0.244731 0.379876
0.589492 0.230959 0.390612
0.604895 0.233159 0.391978
0.625584 0.244661 0.372855
0.659426 0.258292 0.390414
0.678395 0.268549 0.384117
0.704713 0.282677 0.391795
0.743025 0.300351 0.401792
0.782082 0.330079 0.433516
0.79937 0.342219 0.479066
0.815146 0.354187 0.54022
0.717833 0.400197 0.754505
0.306052 0.329098 0.534907
0.258675 0.341896 0.518436
0.212145 0.352107 0.47741
0.229938 0.336489 0.44342
0.260379 0.316591 0.415848
0.275127 0.305616 0.399904
0.326582 0.291873 0.393026
0.350412 0.277077 0.382376
0.382681 0.267752 0.369389
0.421059 0.255 0.352704
0.460839 0.24684 0.34254
0.478756 0.241982 0.354197
0.52224 0.243478 0.357354
0.53854 0.242102 0.377275
0.585521 0.236699 0.385043
0.610914 0.236953 0.38428
0.622478 0.247863 0.368624
0.637855 0.254245 0.375588
0.69463 0.278028 0.384479
0.712809 0.282629 0.363254
0.734573 0.299218 0.388896
0.786255 0.33149 0.448903
0.801032 0.344181 0.497063
0.808766 0.384211 0.607225
0.237613 0.349491 0.490608
0.22765 0.354508 0.469262
0.232972 0.342412 0.434234
0.280494 0.317427 0.408312
0.291323 0.303287 0.386465
0.340549 0.283321 0.374003
0.355605 0.282511 0.35848
0.405207 0.267292 0.348152
0.444821 0.256394 0.344341
0.462168 0.251041 0.349065
0.474795 0.250742 0.337845
0.514193 0.248689 0.356985
0.559844 0.253886 0.376882
0.575438 0.247497 0.369811
0.597219 0.240755 0.376592
0.622905 0.247533 0.363288
0.644801 0.262108 0.373887
0.68535 0.269152 0.366857
0.709293 0.281374 0.362863
0.74785 0.309191 0.394871
0.772626 0.330399 0.414357
0.822923 0.379562 0.559986
0.807929 0.371741 0.592368
0.2592 0.344198 0.490142
0.234965 0.35293 0.489098
0.233652 0.343387 0.437701
0.254186 0.336034 0.408501
0.264381 0.32199 0.400303
0.313394 0.300461 0.372706
0.341439 0.292971 0.365901
0.385755 0.27655 0.353606
0.401463 0.272119 0.337683
0.425905 0.269203 0.328265
0.457358 0.262059 0.343171
0.510368 0.252765 0.358406
0.539969 0.256075 0.361647
0.554371 0.258197 0.360107
0.580982 0.248629 0.37237
0.604983 0.24794 0.368624
0.629491 0.25409 0.351349
0.666279 0.26936 0.356663
0.716748 0.28963 0.357052
0.728438 0.296052 0.369375
0.758328 0.328481 0.390754
0.789722 0.340818 0.436958
0.806659 0.352271 0.499217
0.233552 0.354363 0.450987
0.245892 0.348095 0.424986
0.26027 0.336198 0.399038
0.286411 0.31599 0.385674
0.298988 0.306529 0.377161
0.349223 0.294372 0.367075
0.387951 0.294609 0.326938
0.422402 0.2789 0.320075
0.432401 0.273959 0.337851
0.470561 0.263564 0.33997
0.49938 0.255565 0.345712
0.527656 0.26181 0.359214
0.550939 0.262191 0.368948
0.594348 0.256877 0.3749
0.613276 0.267161 0.379863
0.630687 0.263757 0.374275
0.640129 0.258542 0.341847
0.697477 0.274252 0.36129
0.744675 0.310413 0.375765
0.764402 0.337845 0.404679
0.793756 0.346037 0.454188
0.808367 0.356735 0.494486
0.246687 0.343251 0.423503
0.263051 0.332075 0.399652
0.293756 0.32427 0.371027
0.326597 0.309305 0.359012
0.360761 0.297446 0.350634
0.385138 0.295655 0.324586
0.408433 0.279563 0.334894
0.455769 0.271274 0.328261
0.461844 0.267793 0.327465
0.518529 0.273749 0.35064
0.511839 0.260186 0.332068
0.556464 0.270859 0.362979
0.577857 0.272049 0.362794
0.602623 0.262911 0.364907
0.624306 0.262396 0.351179
0.661924 0.270203 0.3417
0.700821 0.282481 0.353379
0.760938 0.334348 0.388337
0.775612 0.34327 0.425862
0.789844 0.346115 0.445926
0.268143 0.340431 0.381241
0.319534 0.329146 0.366653
0.338551 0.314877 0.353263
0.357433 0.299259 0.346611
0.391459 0.3018 0.327023
0.422551 0.282239 0.330794
0.436217 0.280746 0.324847
0.480907 0.268719 0.32838
0.494797 0.270553 0.332121
0.518602 0.267398 0.343879
0.560583 0.283688 0.352039
0.589285 0.286465 0.342054
0.61302 0.269879 0.362855
0.653069 0.272351 0.35165
0.674664 0.281352 0.335093
0.69337 0.277067 0.347419
0.753389 0.323344 0.377382
0.767386 0.336762 0.414235
0.278381 0.336 0.387436
0.303568 0.32993 0.374307
0.329478 0.34108 0.371814
0.339368 0.325893 0.363526
0.360091 0.317213 0.34914
0.402988 0.319958 0.341286
0.416098 0.30028 0.314011
0.453694 0.286207 0.31289
0.459015 0.285914 0.313812
0.518796 0.274626 0.335782
0.545802 0.28398 0.333044
0.593737 0.289248 0.343113
0.594084 0.273832 0.357512
0.60467 0.282712 0.357553
0.634099 0.279419 0.371102
0.66021 0.287054 0.360999
0.693177 0.284943 0.338093
0.736922 0.312887 0.373051
0.353588 0.329949 0.365444
0.382155 0.316722 0.338014
0.396004 0.320268 0.34977
0.42724 0.335633 0.347493
0.439689 0.294767 0.310373
0.482474 0.284201 0.316655
0.474763 0.284723 0.255656
0.542133 0.280636 0.331241
0.609129 0.303606 0.274448
0.600425 0.279095 0.368745
0.641185 0.291716 0.324116
0.653422 0.291866 0.337145
0.664765 0.286013 0.368408
0.678339 0.288177 0.363293
0.719142 0.293854 0.350239
0.360016 0.3445 0.375537
0.38758 0.330967 0.368669
0.408459 0.340156 0.364368
0.440099 0.336669 0.32667
0.440865 0.30461 0.303638
0.455857 0.294531 0.293183
0.487382 0.286665 0.276273
0.546279 0.283652 0.319876
0.587804 0.288132 0.318156
0.638286 0.230579 0.3299
0.673309 0.296506 0.316525
0.672049 0.295691 0.350819
0.679231 0.28681 0.351225
0.45808 0.327154 0.285897
0.471354 0.309853 0.247881
0.497827 0.279585 0.253813
0.443666 0.246614 0.265424
0.372007 0.237007 0.308088
0.673939 0.302332 0.290462
0.664906 0.246206 0.361483
0.690076 0.295519 0.322602
0.278353 0.248167 0.586131
0.338295 0.208855 0.58338
0.545359 0.168465 0.595182
0.260816 0.258451 0.56903
0.304555 0.221072 0.5671
0.345748 0.210458 0.575775
0.347746 0.210243 0.57649
0.479913 0.193231 0.627485
0.515613 0.173298 0.598736
0.542572 0.165784 0.585037
0.563279 0.165682 0.569251
0.599647 0.177607 0.575707
0.23304 0.308729 0.594008
0.267167 0.246719 0.539966
0.318737 0.2047 0.533974
0.341237 0.213531 0.539267
0.35634 0.21785 0.568042
0.373214 0.22394 0.563956
0.461009 0.211169 0.611195
0.525622 0.175738 0.572066
0.542786 0.170748 0.571455
0.563177 0.168744 0.554747
0.594477 0.181219 0.561053
0.624118 0.193806 0.57913
0.412576 0.221383 0.552668
0.19338 0.357354 0.577269
0.216879 0.313132 0.557143
0.24676 0.264586 0.520304
0.294379 0.225104 0.52668
0.333772 0.214724 0.523203
0.35411 0.217998 0.533167
0.369382 0.22331 0.544095
0.388347 0.226345 0.535028
0.496811 0.200773 0.577526
0.532831 0.178873 0.562229
0.542901 0.176616 0.545213
0.551192 0.172735 0.552433
0.583151 0.193486 0.53531
0.619035 0.20728 0.560397
0.682427 0.226506 0.552388
0.424602 0.213749 0.537097
0.530882 0.228555 0.281392
0.212718 0.323611 0.572754
0.223499 0.291437 0.52523
0.277046 0.24126 0.521881
0.29434 0.229902 0.515721
0.344474 0.219996 0.507535
0.376956 0.22139 0.499261
0.394313 0.220973 0.505209
0.392181 0.222335 0.515426
0.477718 0.215868 0.550545
0.527692 0.188949 0.548101
0.551865 0.188271 0.526716
0.563602 0.19257 0.506592
0.595546 0.200737 0.54035
0.641962 0.220016 0.559488
0.643139 0.22424 0.520935
0.658184 0.22276 0.512303
0.707252 0.238086 0.520581
0.452724 0.173383 0.477607
0.202694 0.327251 0.534576
0.206241 0.334787 0.569316
0.258024 0.255526 0.505863
0.295002 0.232651 0.499413
0.315984 0.226804 0.511238
0.356046 0.230189 0.489542
0.367049 0.223074 0.491337
0.398856 0.222227 0.486686
0.421465 0.215274 0.489278
0.503908 0.206399 0.513967
0.522393 0.198058 0.52363
0.544208 0.193327 0.508998
0.587532 0.201626 0.492094
0.596546 0.199219 0.484541
0.620169 0.216675 0.516579
0.636907 0.213119 0.491037
0.671989 0.231855 0.50637
0.686699 0.238451 0.494321
0.710391 0.240185 0.504347
0.364886 0.189935 0.530571
0.401001 0.220282 0.31671
0.21323 0.318282 0.528304
0.20672 0.30935 0.504291
0.271989 0.247918 0.487535
0.27771 0.245379 0.493945
0.332731 0.233444 0.480462
0.371342 0.236742 0.461081
0.395037 0.227691 0.461159
0.414253 0.216455 0.461613
0.41997 0.217952 0.483223
0.470479 0.212334 0.48222
0.540383 0.195661 0.497586
0.539455 0.19214 0.488213
0.561721 0.189734 0.481187
0.601368 0.205044 0.483037
0.617696 0.208434 0.487957
0.651231 0.223527 0.501303
0.676866 0.237156 0.487028
0.70307 0.251242 0.491434
0.768982 0.278093 0.496441
0.774722 0.301206 0.583072
0.343633 0.271063 0.286631
0.209417 0.345291 0.565021
0.210412 0.325814 0.533889
0.21495 0.309228 0.490235
0.260082 0.261932 0.484903
0.306748 0.240198 0.475636
0.311358 0.237233 0.473388
0.375545 0.237711 0.471005
0.389659 0.235686 0.45169
0.427523 0.217528 0.433027
0.430494 0.214688 0.434345
0.494997 0.210578 0.484145
0.517265 0.20523 0.490072
0.55258 0.191455 0.467147
0.584752 0.198378 0.467842
0.608787 0.200807 0.467974
0.628949 0.209643 0.474298
0.640956 0.211882 0.47577
0.685044 0.243278 0.47743
0.709525 0.247247 0.490811
0.757863 0.265646 0.468004
0.777416 0.287966 0.482719
0.327088 0.280797 0.289247
0.330651 0.213342 0.454687
0.201925 0.335777 0.549789
0.195408 0.341078 0.518375
0.224437 0.295255 0.489313
0.270181 0.260601 0.481087
0.295939 0.244559 0.4753
0.337369 0.240254 0.468471
0.352992 0.242733 0.462588
0.408987 0.236632 0.431242
0.42741 0.226442 0.427814
0.43848 0.213537 0.4404
0.468 0.213508 0.472014
0.532149 0.203924 0.473293
0.551841 0.196352 0.46607
0.581606 0.198711 0.452014
0.613793 0.209637 0.455641
0.636423 0.214145 0.461541
0.648058 0.215253 0.462106
0.666882 0.234089 0.455468
0.715563 0.241566 0.493815
0.742606 0.259834 0.474279
0.764908 0.283152 0.460892
0.781373 0.311695 0.585611
0.244642 0.328986 0.601837
0.20565 0.340562 0.562523
0.227762 0.306329 0.491796
0.239266 0.293968 0.4816
0.272973 0.27039 0.469589
0.298808 0.255112 0.467027
0.319706 0.251497 0.46035
0.382763 0.24497 0.440905
0.394551 0.241186 0.4264
0.438415 0.218708 0.425767
0.456222 0.214898 0.429462
0.507604 0.213295 0.451026
0.537218 0.205441 0.459632
0.56428 0.204162 0.442551
0.586179 0.200868 0.436949
0.619779 0.213091 0.455995
0.640185 0.215069 0.442773
0.655938 0.231489 0.456164
0.674641 0.245489 0.440685
0.719836 0.250768 0.474208
0.744908 0.267297 0.461699
0.774284 0.293564 0.467645
0.783924 0.301363 0.534996
0.348125 0.25143 0.306174
0.455754 0.255761 0.484619
0.267787 0.321618 0.610771
0.205131 0.334106 0.50534
0.234392 0.303331 0.480231
0.256543 0.2847 0.459117
0.280324 0.271049 0.457886
0.297947 0.270191 0.441016
0.360688 0.253458 0.442863
0.361381 0.251275 0.437464
0.42195 0.235015 0.407866
0.437489 0.230132 0.402007
0.470029 0.218204 0.420316
0.504079 0.217208 0.427426
0.559496 0.212425 0.436597
0.569787 0.210802 0.426701
0.597371 0.210045 0.441568
0.619031 0.21547 0.447931
0.634569 0.220945 0.446876
0.66715 0.247648 0.434972
0.692626 0.255934 0.452053
0.750955 0.277558 0.467691
0.750964 0.281987 0.454019
0.787999 0.309609 0.48407
0.795264 0.337396 0.590006
0.578854 0.290202 0.246745
0.242774 0.338086 0.583277
0.214469 0.325833 0.499996
0.227289 0.313239 0.492606
0.246916 0.298203 0.452348
0.267044 0.286695 0.44406
0.318665 0.26327 0.44773
0.326353 0.260848 0.440812
0.393915 0.248766 0.413197
0.4258 0.238121 0.4035
0.441731 0.23497 0.402185
0.458699 0.219029 0.403431
0.530595 0.216096 0.43802
0.532435 0.214526 0.438856
0.57599 0.213495 0.439309
0.608884 0.214724 0.426891
0.616137 0.212693 0.421033
0.637377 0.228551 0.429448
0.657701 0.24668 0.420593
0.70994 0.265193 0.444952
0.744846 0.278223 0.462666
0.751608 0.289121 0.444395
0.781093 0.310072 0.488414
0.803201 0.340005 0.569761
0.649507 0.371908 0.788826
0.558147 0.217803 0.303024
0.419286 0.281982 0.536753
0.215715 0.342097 0.534515
0.214693 0.338144 0.520578
0.237399 0.311323 0.476685
0.2449 0.304373 0.452939
0.292181 0.282489 0.435588
0.314569 0.282023 0.418279
0.349482 0.262231 0.421605
0.397411 0.250731 0.401395
0.432208 0.240382 0.382487
0.464638 0.227917 0.392365
0.472443 0.22652 0.383473
0.517397 0.221618 0.407841
0.544712 0.222747 0.419106
0.583461 0.216343 0.425331
0.608944 0.217624 0.416346
0.624088 0.224274 0.432767
0.657566 0.253778 0.426618
0.690517 0.265183 0.427252
0.710372 0.271933 0.423977
0.728257 0.279707 0.430783
0.761003 0.30677 0.442276
0.78799 0.31479 0.491912
0.804783 0.336724 0.537952
0.545714 0.327785 0.796618
0.467327 0.291821 0.394685
0.314162 0.324783 0.543025
0.219094 0.349876 0.50894
0.226661 0.339014 0.497351
0.237807 0.315217 0.471865
0.267233 0.295306 0.443475
0.283695 0.290589 0.436413
0.325432 0.278858 0.418278
0.352755 0.264724 0.419705
0.397615 0.252569 0.38745
0.439967 0.242614 0.375632
0.455813 0.235994 0.388529
0.489819 0.225798 0.396213
0.496736 0.227185 0.394089
0.553063 0.229409 0.41424
0.576485 0.228734 0.417894
0.610999 0.22509 0.412479
0.631483 0.235489 0.403257
0.64624 0.250773 0.412886
0.67613 0.264452 0.416358
0.725052 0.285442 0.425943
0.752546 0.305889 0.440744
0.765707 0.310035 0.444504
0.801588 0.332512 0.51904
0.804946 0.374121 0.60068
0.423425 0.287062 0.521023
0.331871 0.3251 0.532434
0.244254 0.342541 0.527826
0.23845 0.337034 0.481728
0.253361 0.318246 0.44647
0.255899 0.311962 0.432863
0.304731 0.291693 0.422351
0.331778 0.288094 0.397035
0.36152 0.26756 0.396131
0.388601 0.259047 0.392939
0.439625 0.244005 0.366921
0.466295 0.239416 0.383331
0.484817 0.23476 0.385822
0.541045 0.238557 0.392235
0.549673 0.239404 0.392182
0.595405 0.233359 0.4148
0.616718 0.233525 0.413355
0.621219 0.236558 0.402893
0.642809 0.254783 0.412731
0.679812 0.268351 0.413409
0.718136 0.286971 0.420057
0.730042 0.294439 0.399448
0.775259 0.319312 0.468911
0.797963 0.333801 0.518957
0.800643 0.378509 0.611764
0.737231 0.403355 0.73829
0.272371 0.33987 0.517479
0.245047 0.344988 0.498426
0.255035 0.337293 0.448912
0.26441 0.319975 0.427851
0.27301 0.307063 0.425196
0.309227 0.297669 0.413082
0.345107 0.295963 0.389841
0.356967 0.275293 0.398826
0.391292 0.264089 0.377126
0.425074 0.254169 0.367262
0.469927 0.246351 0.372244
0.495555 0.240943 0.374546
0.509014 0.240546 0.37679
0.557253 0.245333 0.393354
0.595315 0.235669 0.409656
0.602042 0.238775 0.394667
0.634498 0.25365 0.391233
0.665952 0.262758 0.38952
0.701939 0.2854 0.389844
0.719342 0.293612 0.391556
0.746139 0.309898 0.42141
0.777561 0.324829 0.472458
0.809894 0.353937 0.527469
0.805117 0.354015 0.582853
0.310453 0.332345 0.503946
0.245601 0.346969 0.469686
0.234739 0.343708 0.470206
0.268272 0.321756 0.429995
0.27681 0.31413 0.422643
0.317412 0.297782 0.390211
0.35176 0.286875 0.391357
0.373238 0.270877 0.386775
0.416848 0.259175 0.376077
0.4392 0.260111 0.361758
0.461127 0.255428 0.365768
0.505697 0.245571 0.375746
0.520195 0.245733 0.369351
0.571881 0.247364 0.402163
0.591234 0.24304 0.39617
0.606084 0.247425 0.395298
0.631255 0.25172 0.402982
0.658345 0.266432 0.374045
0.700539 0.285009 0.385939
0.717603 0.29457 0.3969
0.755865 0.324543 0.426631
0.768397 0.329127 0.432458
0.796496 0.348493 0.492912
0.790701 0.392359 0.653028
0.279853 0.339486 0.487728
0.259946 0.343544 0.44475
0.246334 0.345867 0.455968
0.249206 0.336127 0.428194
0.284766 0.309292 0.400474
0.31232 0.303579 0.392811
0.35822 0.291345 0.376671
0.379693 0.278673 0.364596
0.41705 0.267329 0.356826
0.451823 0.262575 0.350581
0.480273 0.252822 0.351243
0.500633 0.254615 0.36668
0.544162 0.262644 0.381637
0.570008 0.259913 0.388249
0.584833 0.25336 0.389239
0.605081 0.253073 0.396334
0.626784 0.256648 0.39234
0.666629 0.272865 0.370525
0.681353 0.280267 0.39326
0.730878 0.307475 0.406191
0.755295 0.332464 0.407945
0.78903 0.343906 0.472463
0.800724 0.357108 0.488516
0.80372 0.372547 0.591486
0.239119 0.348424 0.459274
0.264724 0.339748 0.416898
0.299245 0.315913 0.404301
0.305556 0.317695 0.396089
0.316646 0.305246 0.388224
0.367512 0.294615 0.370625
0.38361 0.286799 0.349045
0.413785 0.271965 0.355354
0.457392 0.271874 0.349776
0.482382 0.260575 0.355844
0.498166 0.255497 0.353556
0.524343 0.262513 0.361863
0.577143 0.263989 0.386153
0.598134 0.258712 0.384011
0.614716 0.264516 0.384525
0.644548 0.271752 0.396657
0.665512 0.274587 0.388315
0.695016 0.286436 0.369889
0.725349 0.304432 0.395408
0.754502 0.329129 0.434055
0.785459 0.348891 0.479213
0.813733 0.366464 0.531662
0.253661 0.342383 0.430861
0.264669 0.339216 0.409502
0.29402 0.333517 0.388905
0.316507 0.31005 0.378468
0.341446 0.306955 0.371291
0.373047 0.296138 0.359828
0.392793 0.291336 0.342352
0.41371 0.291486 0.33742
0.447459 0.281919 0.335478
0.480474 0.272312 0.350564
0.506996 0.267482 0.36335
0.555217 0.275422 0.369629
0.567231 0.267119 0.370414
0.591504 0.269683 0.382195
0.611256 0.282009 0.38227
0.642273 0.274978 0.390027
0.65442 0.272732 0.380323
0.692658 0.289542 0.394107
0.72211 0.306512 0.400149
0.756894 0.338926 0.415466
0.784662 0.349041 0.471857
