9065 0.0145781
0.61716 0.219599 0.338203
0.605025 0.263077 0.661911
0.563506 0.254606 0.262199
0.526147 0.162952 0.425077
0.299684 0.264367 0.499966
0.353941 0.239545 0.634276
0.377921 0.249374 0.667648
0.426951 0.254116 0.650128
0.428451 0.265145 0.650148
0.467192 0.236266 0.643183
0.4382 0.252966 0.73667
0.333394 0.222997 0.625875
0.353745 0.26327 0.298221
0.406474 0.273148 0.261105
0.494568 0.265265 0.247933
0.518515 0.187138 0.375031
0.521911 0.254536 0.269212
0.628601 0.200785 0.378848
0.66538 0.209824 0.572561
0.641553 0.243601 0.676376
0.321819 0.255089 0.335632
0.395977 0.249474 0.641908
0.412196 0.268665 0.66907
0.436711 0.240963 0.678107
0.439296 0.231033 0.68224
0.405356 0.211046 0.328668
0.451077 0.238042 0.688014
0.358024 0.190892 0.479935
0.503178 0.187165 0.354411
0.502019 0.169497 0.408881
0.51244 0.160305 0.433569
0.579687 0.189305 0.380448
0.659425 0.231213 0.362749
0.385687 0.246857 0.620303
0.41458 0.255186 0.717619
0.424955 0.253113 0.630244
0.42223 0.246595 0.673721
0.305815 0.238842 0.609433
0.334266 0.20485 0.576711
0.314498 0.221943 0.528359
0.375361 0.180501 0.461594
0.509421 0.200208 0.324056
0.504211 0.269743 0.240468
0.398434 0.248674 0.651011
0.464897 0.23498 0.662988
0.367937 0.230115 0.658034
0.487387 0.268514 0.241178
0.323192 0.263921 0.646269
0.507642 0.246054 0.639831
0.520059 0.249865 0.510037
0.538069 0.267942 0.647812
0.504356 0.248601 0.571318
0.538413 0.250434 0.734339
0.536673 0.249703 0.724883
0.453059 0.190789 0.427408
0.291429 0.238451 0.513443
0.522903 0.238586 0.437387
0.518318 0.255373 0.488838
0.513058 0.245769 0.541579
0.540574 0.271652 0.66556
0.458586 0.188237 0.496197
0.535528 0.241441 0.701007
0.546654 0.270437 0.741298
0.505043 0.294801 0.644705
0.50681 0.270979 0.69145
0.550642 0.246542 0.597299
0.557759 0.287821 0.456277
0.309384 0.228499 0.53259
0.511439 0.263921 0.389705
0.499237 0.255932 0.444985
0.527505 0.271308 0.45596
0.499186 0.303026 0.559696
0.510497 0.234407 0.58259
0.438465 0.209968 0.540525
0.527089 0.257719 0.486455
0.535244 0.2879 0.468691
0.506617 0.262572 0.689554
0.510614 0.299507 0.6204
0.544729 0.244043 0.65284
0.58986 0.273809 0.526122
0.600323 0.251689 0.48397
0.306045 0.250267 0.504134
0.303097 0.228215 0.536858
0.411135 0.290005 0.49375
0.454356 0.228388 0.404998
0.456158 0.294816 0.641669
0.39364 0.281106 0.647539
0.473577 0.297863 0.636174
0.507365 0.297598 0.538243
0.443329 0.222335 0.518171
0.500806 0.281757 0.652054
0.493947 0.295673 0.670872
0.513372 0.205944 0.500105
0.56202 0.230822 0.496919
0.574359 0.269252 0.519564
0.592523 0.229267 0.467304
0.588284 0.225158 0.464138
0.596937 0.227455 0.483289
0.487115 0.278056 0.657064
0.315658 0.259916 0.368765
0.314613 0.248006 0.502302
0.29988 0.229572 0.51678
0.486504 0.298629 0.661685
0.436135 0.216332 0.455203
0.417126 0.286561 0.668698
0.379986 0.278787 0.635194
0.475726 0.300454 0.649024
0.448256 0.292989 0.669867
0.482289 0.298509 0.655028
0.486108 0.261254 0.606635
0.501903 0.287449 0.698072
0.553798 0.21678 0.497753
0.573345 0.23984 0.482159
0.591609 0.24558 0.476314
0.59444 0.246239 0.458682
0.582224 0.220503 0.449942
0.587204 0.21865 0.491526
0.580666 0.22764 0.51624
0.399084 0.209602 0.335309
0.538072 0.300679 0.598233
0.286265 0.255289 0.524995
0.39344 0.27183 0.48916
0.384659 0.274403 0.493986
0.445935 0.265081 0.394378
0.452116 0.239647 0.433325
0.341196 0.270567 0.636856
0.338109 0.268974 0.636434
0.391779 0.277608 0.699478
0.455489 0.294302 0.670106
0.480194 0.288512 0.667005
0.487958 0.237296 0.625197
0.494022 0.246494 0.634405
0.509702 0.210522 0.495408
0.581377 0.261219 0.49262
0.592866 0.251665 0.472266
0.593007 0.258521 0.468476
0.597067 0.291234 0.515092
0.637519 0.284602 0.527724
0.585521 0.217843 0.502816
0.643419 0.260713 0.290623
0.517216 0.300603 0.690938
0.319136 0.249357 0.499281
0.44587 0.285704 0.468274
0.483203 0.282002 0.455175
0.485592 0.267929 0.425576
0.483975 0.287594 0.568744
0.421879 0.289882 0.635182
0.300464 0.261588 0.596318
0.357506 0.26793 0.678603
0.397964 0.28082 0.690705
0.475411 0.23338 0.608078
0.457661 0.209944 0.591435
0.461759 0.204196 0.602838
0.506877 0.188683 0.630925
0.571582 0.283873 0.680303
0.582962 0.289782 0.580901
0.619232 0.271128 0.711037
0.64 0.271531 0.704098
0.605913 0.236935 0.468379
0.617922 0.262078 0.642115
0.547869 0.277724 0.236531
0.479776 0.272364 0.412007
0.517032 0.29997 0.682459
0.277293 0.252598 0.588305
0.408596 0.268948 0.473398
0.478177 0.286194 0.543557
0.482529 0.29154 0.542845
0.442715 0.291525 0.633876
0.346748 0.273066 0.61398
0.317981 0.259564 0.615444
0.310166 0.262533 0.609379
0.409801 0.27623 0.725714
0.482481 0.228741 0.642039
0.43948 0.202051 0.625699
0.487012 0.198771 0.579244
0.529082 0.208792 0.665873
0.524108 0.228995 0.62048
0.587427 0.260885 0.737349
0.624971 0.277356 0.700851
0.602603 0.262569 0.696923
0.606825 0.242038 0.499551
0.73236 0.24722 0.473508
0.597149 0.260601 0.274982
0.631801 0.203875 0.369749
0.522431 0.298968 0.69415
0.335368 0.250367 0.495946
0.461558 0.281501 0.464318
0.453405 0.27419 0.460462
0.458436 0.296298 0.597908
0.438585 0.296304 0.606657
0.336907 0.269486 0.531964
0.29998 0.248842 0.597979
0.308866 0.255682 0.608227
0.374299 0.27253 0.693785
0.461469 0.275062 0.739585
0.43427 0.19855 0.630838
0.436313 0.185934 0.609836
0.535139 0.212234 0.671625
0.52242 0.197713 0.662779
0.585227 0.258605 0.7215
0.608556 0.265293 0.683344
0.602877 0.251451 0.672267
0.639447 0.269113 0.595578
0.712916 0.252061 0.400592
0.547251 0.27651 0.242908
0.661712 0.257893 0.309391
0.649004 0.236826 0.331705
0.426026 0.286014 0.293102
0.362439 0.280275 0.489347
0.396906 0.272962 0.457815
0.418041 0.268063 0.464239
0.471001 0.281984 0.51566
0.472619 0.282227 0.562325
0.427726 0.293496 0.525797
0.311112 0.259304 0.549547
0.311481 0.2528 0.568253
0.33373 0.260394 0.636332
0.336592 0.261326 0.651416
0.480625 0.269714 0.716155
0.394684 0.181531 0.564853
0.407487 0.187693 0.612056
0.459652 0.165419 0.575712
0.601819 0.215341 0.668866
0.62175 0.255412 0.689393
0.594449 0.228135 0.608832
0.600866 0.24967 0.628191
0.699455 0.237436 0.50079
0.629178 0.262898 0.325595
0.582471 0.267885 0.256127
0.759229 0.275017 0.548508
0.332295 0.257252 0.352762
0.528819 0.302164 0.565712
0.412756 0.272008 0.446604
0.431977 0.268907 0.454098
0.431352 0.271504 0.460602
0.47096 0.278678 0.500932
0.431546 0.294991 0.581706
0.385146 0.28537 0.56175
0.306547 0.249345 0.564777
0.338379 0.266539 0.56371
0.331485 0.256828 0.641546
0.396826 0.270132 0.697078
0.468159 0.220792 0.630781
0.403345 0.168617 0.513993
0.440063 0.16271 0.534983
0.529995 0.168271 0.597668
0.616983 0.22766 0.675693
0.596424 0.234185 0.620154
0.596739 0.225287 0.593864
0.707041 0.234438 0.499111
0.678967 0.232978 0.511266
0.584003 0.264412 0.311723
0.57202 0.272635 0.244814
0.709296 0.265927 0.463328
0.416653 0.280524 0.280287
0.418668 0.273027 0.306905
0.4289 0.293297 0.437792
0.410636 0.273574 0.428658
0.417038 0.260754 0.443272
0.448112 0.261945 0.463135
0.459104 0.248278 0.502971
0.430085 0.292534 0.575964
0.380432 0.285597 0.526745
0.330645 0.263164 0.530673
0.350214 0.26775 0.596721
0.454376 0.281984 0.59078
0.44831 0.240021 0.646973
0.362189 0.208626 0.507648
0.400962 0.182252 0.438667
0.437403 0.160436 0.48901
0.613049 0.180462 0.582571
0.619195 0.219455 0.633173
0.620847 0.222162 0.571758
0.706172 0.228267 0.514146
0.695984 0.253008 0.392258
0.624405 0.262114 0.330886
0.578795 0.274035 0.307788
0.548316 0.275844 0.270256
0.700716 0.276207 0.587795
0.432662 0.279119 0.348326
0.458327 0.286516 0.385148
0.426976 0.285175 0.408111
0.402088 0.255937 0.426508
0.414319 0.2531 0.446423
0.446434 0.259465 0.465158
0.439994 0.240892 0.510413
0.43877 0.243903 0.547706
0.38452 0.282715 0.546338
0.320716 0.258916 0.539722
0.365451 0.273874 0.561803
0.386062 0.239534 0.607619
0.389328 0.241026 0.626064
0.370595 0.200302 0.424922
0.391569 0.211519 0.365921
0.409163 0.179865 0.430672
0.557468 0.156173 0.522402
0.656999 0.195545 0.550109
0.667457 0.222035 0.547198
0.676664 0.218332 0.549502
0.687051 0.247335 0.371999
0.613972 0.266938 0.335201
0.560206 0.257945 0.284612
0.627889 0.267842 0.373964
0.668229 0.27978 0.617489
0.439788 0.270231 0.371819
0.414144 0.26522 0.413214
0.400043 0.263886 0.420977
0.392751 0.257658 0.425785
0.408021 0.248184 0.460733
0.412609 0.231708 0.529731
0.458486 0.260488 0.540133
0.372267 0.27555 0.519002
0.333321 0.24816 0.545781
0.395821 0.242823 0.583962
0.391663 0.24152 0.583928
0.352834 0.218339 0.379624
0.388679 0.224795 0.339338
0.396992 0.228155 0.322855
0.526674 0.154179 0.500957
0.64074 0.182646 0.508517
0.679252 0.206465 0.517995
0.702808 0.224315 0.51388
0.713623 0.238232 0.425436
0.628113 0.261597 0.309997
0.571355 0.263351 0.289511
0.550139 0.266645 0.279208
0.620366 0.269831 0.372488
0.759638 0.274284 0.50738
0.691334 0.273095 0.614305
0.418477 0.289121 0.379318
0.403956 0.268003 0.397168
0.395147 0.270494 0.425601
0.375955 0.254123 0.411945
0.421019 0.244173 0.478841
0.42723 0.241267 0.503973
0.412174 0.291319 0.551126
0.370209 0.275499 0.521965
0.34788 0.258839 0.549235
0.423449 0.253798 0.580473
0.329312 0.207271 0.539183
0.327957 0.202546 0.48053
0.343095 0.204536 0.407482
0.382381 0.223935 0.337074
0.495339 0.16838 0.452465
0.656885 0.18991 0.521923
0.68207 0.205072 0.49585
0.68726 0.215479 0.491436
0.68197 0.244014 0.362984
0.626735 0.25521 0.298682
0.565502 0.268175 0.269954
0.561659 0.274212 0.288845
0.608449 0.27053 0.396853
0.663832 0.21167 0.591845
0.391523 0.272733 0.396033
0.386569 0.27648 0.409478
0.368723 0.245737 0.418484
0.380535 0.228656 0.449175
0.391847 0.228515 0.493037
0.381734 0.273939 0.525535
0.360348 0.253457 0.563459
0.410922 0.248135 0.571525
0.339768 0.228736 0.630207
0.338583 0.222411 0.625816
0.407392 0.242749 0.704141
0.326563 0.200098 0.494798
0.384712 0.221182 0.335616
0.425306 0.188606 0.38403
0.585439 0.16323 0.476854
0.684362 0.206503 0.503468
0.692829 0.220375 0.47105
0.723104 0.233886 0.487252
0.625922 0.257496 0.298296
0.574198 0.254005 0.28818
0.439249 0.288896 0.227752
0.741604 0.264154 0.572672
0.694609 0.271373 0.658932
0.396154 0.284729 0.402068
0.392092 0.279493 0.401672
0.368611 0.245947 0.41625
0.358464 0.231664 0.445059
0.387869 0.236549 0.472826
0.359035 0.226227 0.40984
0.376315 0.259827 0.550641
0.362328 0.263937 0.560307
0.391269 0.273356 0.570798
0.364327 0.268874 0.583869
0.433384 0.244713 0.726116
0.320917 0.204848 0.519896
0.339428 0.212165 0.388476
0.356267 0.209509 0.378421
0.450963 0.18543 0.391271
0.651511 0.186464 0.469108
0.689755 0.21037 0.476935
0.712811 0.226741 0.469173
0.549459 0.249929 0.261515
0.554882 0.221942 0.295799
0.556517 0.20136 0.333774
0.459559 0.289579 0.223497
0.612673 0.278357 0.413373
0.361732 0.256562 0.383319
0.35652 0.26588 0.376395
0.340629 0.238775 0.416849
0.370071 0.227477 0.446338
0.36543 0.224626 0.42068
0.365366 0.258283 0.560434
0.434725 0.278629 0.66604
0.31495 0.241983 0.585067
0.337429 0.218766 0.563759
0.341635 0.246165 0.667281
0.359986 0.243262 0.682509
0.321668 0.213363 0.417458
0.374731 0.23742 0.309076
0.496284 0.191941 0.365595
0.537584 0.185676 0.385608
0.658092 0.205117 0.408949
0.694477 0.217755 0.483459
0.717174 0.240918 0.428665
0.560504 0.261797 0.261959
0.537602 0.243075 0.288424
0.538888 0.27894 0.269412
0.603968 0.276007 0.398432
0.35731 0.239807 0.420668
0.352188 0.229582 0.439902
0.333962 0.228447 0.494852
0.400277 0.242024 0.536613
0.401702 0.272169 0.566582
0.446243 0.27995 0.651446
0.439137 0.277553 0.555962
0.431841 0.262255 0.729038
0.432449 0.262329 0.730968
0.331626 0.238233 0.347033
0.385687 0.237907 0.695902
0.381382 0.247001 0.291286
0.404516 0.23054 0.304285
0.529117 0.174367 0.410516
0.672479 0.206037 0.42482
0.700672 0.227773 0.434886
0.625381 0.252018 0.298603
0.514568 0.265418 0.246323
0.515146 0.283489 0.264035
0.507819 0.285162 0.246341
0.343855 0.261127 0.403382
0.303272 0.263382 0.482191
0.415498 0.255424 0.59461
0.401127 0.274261 0.577438
0.463547 0.252142 0.62272
0.408023 0.280245 0.606551
0.446036 0.25154 0.633814
0.407623 0.25038 0.722319
0.316577 0.21521 0.423774
0.325721 0.206585 0.435071
0.416861 0.27855 0.253064
0.443746 0.266759 0.257248
0.559068 0.169744 0.424284
0.684273 0.22379 0.414117
0.629985 0.241273 0.316834
0.674256 0.239401 0.359169
0.576208 0.242916 0.280133
0.557511 0.197164 0.357217
0.334211 0.248356 0.417534
0.338224 0.255807 0.426787
0.335995 0.228297 0.532644
0.376804 0.237842 0.556922
0.418701 0.251545 0.710028
0.394891 0.246893 0.635146
0.446028 0.231052 0.672789
0.436231 0.251401 0.707523
0.44335 0.265736 0.66787
0.353262 0.212452 0.370523
0.340794 0.267721 0.326214
0.439167 0.233419 0.284139
0.406784 0.188854 0.384441
0.428244 0.19778 0.35578
0.525137 0.195886 0.347523
0.624219 0.216426 0.348593
0.605022 0.246672 0.288749
0.571955 0.256229 0.26812
0.392567 0.245755 0.588996
0.398469 0.250266 0.641461
0.461214 0.268793 0.604043
0.365295 0.256125 0.682943
0.379345 0.271104 0.596925
0.357269 0.202875 0.388431
0.395715 0.168985 0.533234
0.356095 0.268608 0.301999
0.464881 0.224943 0.292821
0.413411 0.199615 0.365093
0.407708 0.28283 0.241701
0.448408 0.284041 0.234188
0.65328 0.233882 0.356164
0.612201 0.254121 0.304804
0.57686 0.255725 0.267004
0.333726 0.217767 0.492043
0.34928 0.243898 0.627224
0.335045 0.231097 0.586494
0.375004 0.235937 0.612335
0.450126 0.222163 0.672267
0.407117 0.235371 0.670686
0.352206 0.190453 0.444079
0.348339 0.269295 0.308425
0.434258 0.209359 0.327952
0.629054 0.236949 0.677402
0.490493 0.160655 0.429598
0.563539 0.191768 0.35893
0.623502 0.243028 0.313223
0.413005 0.275411 0.697193
0.463316 0.266801 0.723639
0.460733 0.236986 0.684744
0.366126 0.256081 0.512211
0.445485 0.293625 0.48043
0.467379 0.175251 0.395093
0.614384 0.241999 0.648441
0.502618 0.156199 0.447456
0.493683 0.205916 0.656987
0.53677 0.26938 0.61921
0.514947 0.267085 0.572299
0.513638 0.285269 0.725978
0.51457 0.265539 0.647751
0.536123 0.263416 0.616196
0.537175 0.267224 0.637395
0.491494 0.226544 0.597353
0.532361 0.236397 0.705458
0.495926 0.233642 0.599192
0.512087 0.286859 0.594308
0.565659 0.233282 0.522044
0.494527 0.300624 0.745417
0.467107 0.298086 0.738039
0.538508 0.243871 0.426874
0.522997 0.251282 0.453757
0.520801 0.247038 0.547775
0.523181 0.244824 0.507796
0.517026 0.268027 0.51884
0.53276 0.249259 0.686085
0.537548 0.273732 0.466379
0.507724 0.268975 0.697336
0.543159 0.246558 0.614728
0.550697 0.230561 0.572337
0.487723 0.205624 0.449445
0.444452 0.288957 0.768843
0.282996 0.255095 0.586324
0.311395 0.251864 0.506314
0.535658 0.288264 0.529321
0.515582 0.279847 0.461424
0.512185 0.252289 0.447941
0.503462 0.237364 0.460376
0.445103 0.209782 0.476107
0.510113 0.251363 0.533708
0.53363 0.296218 0.482076
0.501949 0.297566 0.626385
0.503354 0.294254 0.664256
0.536532 0.245612 0.594345
0.550292 0.262076 0.65014
0.615565 0.267675 0.503814
0.493472 0.206142 0.452948
0.442362 0.201947 0.662829
0.346316 0.264109 0.696728
0.291474 0.233704 0.514613
0.459321 0.299379 0.535043
0.510715 0.278412 0.401639
0.490924 0.289806 0.559222
0.466248 0.289951 0.655137
0.480371 0.293843 0.646253
0.497292 0.279677 0.508189
0.502957 0.26198 0.47216
0.498713 0.288384 0.668408
0.508492 0.21279 0.496828
0.547531 0.242998 0.534388
0.549419 0.261659 0.5979
0.581573 0.281518 0.558635
0.601347 0.271893 0.483845
0.594966 0.230081 0.493097
0.639038 0.269471 0.550179
0.528585 0.240547 0.420673
0.270298 0.246175 0.540727
0.301376 0.258504 0.615807
0.355902 0.274395 0.497955
0.453474 0.261471 0.39019
0.443227 0.216128 0.45
0.447886 0.286224 0.671466
0.449668 0.293587 0.652968
0.441521 0.291061 0.687889
0.480418 0.29716 0.655096
0.482498 0.24551 0.601174
0.495738 0.25704 0.636113
0.509995 0.222823 0.50359
0.55634 0.256196 0.537753
0.582322 0.257458 0.491543
0.582327 0.283737 0.542001
0.599602 0.258463 0.469545
0.614925 0.274744 0.48914
0.626152 0.274088 0.51091
0.638242 0.270047 0.558596
0.527473 0.272143 0.709682
0.40618 0.289646 0.497773
0.34656 0.26737 0.491732
0.301934 0.234158 0.513169
0.448412 0.289022 0.443092
0.449385 0.27825 0.4117
0.462824 0.286883 0.645787
0.366061 0.276618 0.624416
0.381749 0.278537 0.653362
0.42295 0.287072 0.690538
0.46301 0.294817 0.683876
0.48232 0.269807 0.594793
0.487149 0.228423 0.520219
0.478413 0.237192 0.546158
0.54948 0.229426 0.503957
0.567327 0.274008 0.544003
0.591848 0.28432 0.510601
0.603697 0.267767 0.479297
0.641974 0.277446 0.549596
0.582638 0.270984 0.67597
0.607243 0.263668 0.26918
0.739062 0.256795 0.495169
0.413439 0.254688 0.492724
0.303957 0.264175 0.555008
0.345717 0.273856 0.490476
0.352008 0.256728 0.497675
0.440165 0.288037 0.474912
0.496515 0.273107 0.475527
0.492822 0.287968 0.516649
0.404804 0.284771 0.660498
0.359526 0.271339 0.638606
0.38906 0.278551 0.672304
0.392035 0.277435 0.685839
0.45997 0.219646 0.588237
0.454298 0.202455 0.583384
0.497015 0.224267 0.541713
0.517309 0.212389 0.62629
0.568587 0.287532 0.587247
0.604846 0.285621 0.577952
0.605345 0.281124 0.514764
0.60086 0.277635 0.650825
0.590531 0.277055 0.634657
0.687959 0.249568 0.360685
0.522079 0.278411 0.231723
0.411308 0.252736 0.509672
0.489818 0.25411 0.45638
0.308448 0.25745 0.654486
0.317919 0.258953 0.498725
0.359542 0.259506 0.500974
0.476491 0.286393 0.428181
0.493255 0.263941 0.44129
0.406213 0.28511 0.634167
0.370621 0.276896 0.619056
0.363215 0.270851 0.656959
0.388992 0.273996 0.695935
0.409586 0.279067 0.710244
0.485603 0.270629 0.636764
0.460669 0.199921 0.564828
0.490596 0.205424 0.573441
0.531653 0.207746 0.660646
0.565418 0.257297 0.731939
0.595571 0.270657 0.713019
0.630759 0.274076 0.652463
0.604167 0.269063 0.692177
0.635858 0.267977 0.584884
0.72059 0.237052 0.509477
0.535199 0.283382 0.227447
0.748617 0.259567 0.502826
0.516102 0.30087 0.646467
0.29285 0.255624 0.594443
0.418254 0.278324 0.46539
0.440852 0.28554 0.456458
0.487338 0.284806 0.4855
0.478286 0.291728 0.568284
0.430481 0.291026 0.623854
0.335465 0.269069 0.608884
0.314052 0.260208 0.608203
0.407164 0.277735 0.703308
0.449013 0.282574 0.719626
0.44452 0.206871 0.613663
0.4463 0.183292 0.594217
0.490693 0.179418 0.599873
0.525997 0.187366 0.639744
0.58101 0.250434 0.719487
0.619908 0.260598 0.721217
0.602419 0.261446 0.700156
0.59067 0.242949 0.661314
0.602379 0.252759 0.625394
0.715413 0.250848 0.425942
0.516815 0.282308 0.232908
0.68423 0.255235 0.333094
0.455868 0.290369 0.532572
0.405834 0.194815 0.403604
0.526218 0.300774 0.604477
0.360246 0.26744 0.483755
0.437302 0.280197 0.452686
0.468521 0.278921 0.471229
0.481135 0.284945 0.540744
0.454478 0.293233 0.608518
0.332563 0.270662 0.596839
0.308179 0.260777 0.595933
0.342585 0.257973 0.64763
0.410693 0.275398 0.705013
0.489558 0.239477 0.68935
0.42405 0.211917 0.638105
0.421304 0.172303 0.585631
0.417452 0.173416 0.586799
0.578545 0.193608 0.642631
0.615439 0.235622 0.69006
0.617629 0.257147 0.704481
0.597527 0.217209 0.593514
0.588642 0.221906 0.590032
0.64102 0.258734 0.309901
0.624419 0.262029 0.307736
0.602349 0.266164 0.28932
0.757876 0.27001 0.507896
0.344085 0.19949 0.506993
0.485596 0.299646 0.449688
0.399331 0.281427 0.465077
0.427651 0.278935 0.451668
0.453911 0.271061 0.451084
0.474149 0.280706 0.507295
0.399603 0.286531 0.590063
0.377728 0.282906 0.574193
0.321208 0.26158 0.584358
0.429066 0.275347 0.699555
0.469402 0.250712 0.616635
0.446662 0.276208 0.725555
0.414777 0.183626 0.601808
0.421356 0.187262 0.60624
0.470869 0.161868 0.5712
0.613751 0.197706 0.62943
0.614058 0.224657 0.66976
0.611675 0.237884 0.658938
0.607028 0.220482 0.574254
0.67539 0.23209 0.511087
0.651668 0.258776 0.357293
0.596833 0.263648 0.30352
0.610058 0.269711 0.348188
0.752635 0.264306 0.487667
0.710203 0.265462 0.584331
0.458178 0.186433 0.63526
0.456439 0.273853 0.353335
0.417831 0.287724 0.440237
0.416223 0.283136 0.445364
0.44508 0.273727 0.438216
0.450589 0.268944 0.450799
0.470206 0.259568 0.521265
0.417487 0.291087 0.586123
0.333763 0.271518 0.552444
0.324031 0.260936 0.584449
0.458226 0.263644 0.594533
0.430205 0.240016 0.653095
0.403571 0.243982 0.642418
0.380731 0.178577 0.515455
0.422104 0.16523 0.505288
0.491314 0.15564 0.555926
0.618558 0.191632 0.607833
0.615665 0.225892 0.657073
0.654943 0.222974 0.530382
0.709029 0.238573 0.480215
0.712792 0.249057 0.444775
0.65438 0.258093 0.374661
0.572357 0.270969 0.303528
0.623028 0.269274 0.365399
0.677569 0.265056 0.437669
0.722294 0.267397 0.595732
0.354998 0.272214 0.330647
0.425079 0.290477 0.377156
0.40566 0.284293 0.412939
0.409947 0.268781 0.417133
0.441958 0.270102 0.440259
0.471601 0.266972 0.488716
0.450374 0.241651 0.508141
0.373268 0.281739 0.558932
0.315543 0.265924 0.557366
0.342132 0.267675 0.582466
0.392208 0.242127 0.600502
0.390456 0.240821 0.620466
0.368885 0.212909 0.553688
0.363688 0.201869 0.478811
0.417375 0.178285 0.430603
0.488758 0.16258 0.479047
0.641239 0.196342 0.581504
0.628422 0.216261 0.598773
0.660166 0.220545 0.537645
0.712588 0.235507 0.479808
0.635212 0.253935 0.353195
0.578044 0.262582 0.313714
0.56627 0.275311 0.290484
0.653416 0.267285 0.411204
0.672273 0.274621 0.700623
0.43332 0.287531 0.373266
0.414142 0.289311 0.371105
0.409545 0.283034 0.400461
0.412299 0.255273 0.427111
0.433709 0.249603 0.461985
0.443776 0.252802 0.469404
0.429931 0.240429 0.561595
0.377498 0.28126 0.541062
0.35313 0.272876 0.531332
0.341706 0.269543 0.575503
0.375083 0.233663 0.567949
0.348468 0.212392 0.468923
0.361535 0.214098 0.407802
0.415546 0.222346 0.328206
0.417869 0.215576 0.339198
0.584093 0.163779 0.491632
0.653523 0.201161 0.558814
0.663811 0.20295 0.541716
0.678003 0.216089 0.510782
0.717444 0.2392 0.452258
0.629332 0.258459 0.330142
0.57214 0.274108 0.270024
0.59776 0.271628 0.342399
0.631397 0.271518 0.406701
0.642247 0.278332 0.704715
0.678964 0.276717 0.626697
0.405834 0.281604 0.394838
0.400177 0.286203 0.406964
0.377779 0.240334 0.426207
0.407074 0.238502 0.475171
0.435665 0.240729 0.500801
0.394164 0.226683 0.536356
0.380999 0.277909 0.54449
0.347997 0.268618 0.535514
0.42008 0.284393 0.579272
0.351317 0.223426 0.511611
0.33255 0.20896 0.409106
0.357938 0.225328 0.354652
0.366815 0.224736 0.346246
0.428178 0.22165 0.318112
0.568718 0.162015 0.478801
0.622425 0.174591 0.483231
0.680013 0.209454 0.47495
0.717979 0.23049 0.482221
0.633631 0.258179 0.310929
0.582584 0.262335 0.273412
0.580794 0.244014 0.30583
0.607073 0.271456 0.363032
0.659476 0.273999 0.448519
0.75848 0.276171 0.567695
0.399948 0.286075 0.382599
0.377792 0.264375 0.383269
0.387628 0.25353 0.410749
0.392481 0.234342 0.459835
0.403252 0.231814 0.494105
0.455031 0.259162 0.541299
0.364509 0.274188 0.533286
0.353142 0.268772 0.550122
0.366338 0.229128 0.52193
0.327625 0.212243 0.560829
0.322955 0.203591 0.52198
0.367491 0.235953 0.324147
0.359016 0.225034 0.343485
0.454318 0.210513 0.332117
0.506507 0.169886 0.435152
0.595156 0.165761 0.467715
0.675117 0.206402 0.478113
0.710739 0.227559 0.483777
0.632023 0.258124 0.307567
0.592498 0.266845 0.291911
0.592071 0.219362 0.339335
0.541627 0.277664 0.28021
0.595624 0.275768 0.386824
0.713067 0.227616 0.541931
0.393281 0.271673 0.38512
0.36423 0.271505 0.362404
0.369986 0.248367 0.401016
0.375501 0.236646 0.44629
0.396518 0.229559 0.495645
0.368001 0.232733 0.382592
0.360623 0.260856 0.545879
0.398998 0.27693 0.567665
0.337693 0.218317 0.513729
0.412018 0.243677 0.716274
0.362606 0.241219 0.683275
0.314945 0.210079 0.455904
0.380161 0.264735 0.280734
0.415514 0.229621 0.309547
0.457073 0.200384 0.349515
0.551221 0.16635 0.439088
0.668781 0.201212 0.445187
0.697295 0.232308 0.400523
0.677845 0.241218 0.365454
0.593154 0.25196 0.304703
0.555474 0.199005 0.351945
0.601766 0.26297 0.362921
0.615048 0.27395 0.397584
0.68479 0.26976 0.678671
0.371114 0.253087 0.39793
0.34528 0.251095 0.389104
0.370458 0.236174 0.388582
0.345423 0.231435 0.396342
0.362968 0.228921 0.395813
0.371732 0.265726 0.554603
0.444719 0.26115 0.532363
0.334994 0.216897 0.524336
0.29263 0.225046 0.484268
0.307366 0.214054 0.493133
0.327943 0.216727 0.602987
0.318842 0.219138 0.406037
0.414094 0.225711 0.315813
0.502843 0.197428 0.352323
0.560256 0.170501 0.424655
0.655773 0.216638 0.390204
0.702601 0.232511 0.42328
0.606867 0.25124 0.288947
0.571402 0.263397 0.274248
0.570536 0.239834 0.306847
0.597821 0.275521 0.378625
0.658028 0.279797 0.656774
0.354179 0.25604 0.377335
0.34171 0.247414 0.400762
0.330892 0.231792 0.440361
0.335947 0.225431 0.40954
0.395559 0.268401 0.54411
0.425654 0.252143 0.55426
0.408687 0.278467 0.581468
0.450455 0.2704 0.575254
0.371679 0.255802 0.702571
0.294536 0.241411 0.395634
0.302274 0.232084 0.40373
0.359861 0.269753 0.300898
0.385346 0.224644 0.321312
0.414154 0.207973 0.348415
0.469841 0.213008 0.31544
0.63822 0.202415 0.393702
0.696661 0.227532 0.439476
0.635792 0.250805 0.311607
0.584841 0.260776 0.290251
0.544913 0.277577 0.289747
0.602575 0.274638 0.369719
0.344878 0.263041 0.394515
0.327327 0.231775 0.458789
0.365512 0.220717 0.433552
0.349657 0.235832 0.631602
0.451971 0.265381 0.602889
0.475621 0.257582 0.681789
0.459463 0.272751 0.672164
