9065 0.0145781
0.283933 0.239761 0.505659
0.313389 0.222321 0.457467
0.321355 0.216981 0.438025
0.454376 0.162077 0.569208
0.619705 0.178084 0.551174
0.675688 0.205558 0.542509
0.707972 0.227647 0.530724
0.714914 0.236206 0.428514
0.611079 0.229255 0.343303
0.556706 0.223884 0.337859
0.529478 0.223382 0.332529
0.626685 0.243474 0.405315
0.749606 0.263884 0.435763
0.715069 0.285851 0.622941
0.371822 0.270218 0.463638
0.358842 0.26523 0.488927
0.360962 0.280314 0.517959
0.328005 0.272439 0.520335
0.397923 0.261541 0.556793
0.411843 0.26017 0.577344
0.413989 0.306532 0.627268
0.350188 0.310606 0.604253
0.331151 0.304379 0.636891
0.442971 0.283957 0.653868
0.31788 0.254471 0.650808
0.289143 0.248472 0.60015
0.278662 0.236433 0.534368
0.306768 0.221917 0.45832
0.41903 0.172776 0.529377
0.641489 0.186519 0.555719
0.678477 0.201942 0.524137
0.688383 0.213956 0.516614
0.666379 0.222657 0.38002
0.604418 0.220536 0.336644
0.562048 0.227121 0.323946
0.553874 0.229556 0.346243
0.618004 0.242487 0.426025
0.661764 0.213279 0.601365
0.344001 0.27196 0.49376
0.343124 0.278713 0.506368
0.319231 0.272173 0.53125
0.339704 0.264101 0.557176
0.36766 0.26746 0.59258
0.373168 0.304512 0.610181
0.357469 0.295246 0.656437
0.426055 0.282787 0.654202
0.36773 0.266864 0.716763
0.367898 0.259747 0.714186
0.463048 0.276663 0.761503
0.295128 0.244873 0.613788
0.308749 0.2183 0.457022
0.345193 0.195236 0.480101
0.546429 0.156531 0.530847
0.682439 0.205351 0.529533
0.697964 0.219774 0.495295
0.734725 0.24113 0.492718
0.604557 0.225033 0.334347
0.553109 0.213939 0.333157
0.319565 0.247137 0.346644
0.757948 0.281832 0.582377
0.709108 0.300722 0.671957
0.351127 0.27998 0.49456
0.346801 0.277368 0.496735
0.318253 0.271599 0.529232
0.312953 0.27074 0.559817
0.36023 0.271617 0.572345
0.300201 0.257244 0.530362
0.37434 0.299384 0.643029
0.353248 0.302468 0.64931
0.396475 0.304723 0.65957
0.361741 0.311817 0.664398
0.498663 0.277196 0.767863
0.299053 0.249674 0.632743
0.272274 0.238147 0.51653
0.285048 0.230526 0.506699
0.37147 0.188077 0.471528
0.636635 0.178758 0.517091
0.691082 0.208379 0.504636
0.723445 0.231886 0.483239
0.516638 0.209691 0.310806
0.50845 0.190208 0.339969
0.506793 0.172021 0.379757
0.351283 0.241859 0.316664
0.628476 0.252384 0.437565
0.300548 0.268288 0.494767
0.296535 0.274299 0.489209
0.282927 0.272783 0.5351
0.326156 0.265297 0.559061
0.310288 0.257967 0.538888
0.36195 0.299149 0.652437
0.470879 0.308776 0.723133
0.31363 0.289305 0.671827
0.341788 0.263278 0.667733
0.339574 0.301537 0.726842
0.365121 0.290382 0.740439
0.262753 0.250815 0.541812
0.301282 0.223325 0.427224
0.426944 0.174329 0.429843
0.481228 0.161617 0.44443
0.650414 0.188876 0.454201
0.698155 0.217561 0.506894
0.716732 0.2394 0.426372
0.551513 0.22396 0.313851
0.489943 0.209656 0.324237
0.522931 0.230623 0.330577
0.616123 0.248842 0.426431
0.304605 0.271847 0.537197
0.303277 0.269285 0.557084
0.300967 0.276239 0.606667
0.399019 0.27919 0.62881
0.410395 0.302162 0.649903
0.485976 0.301481 0.703673
0.456377 0.293487 0.615112
0.476449 0.298587 0.774304
0.476852 0.298664 0.775416
0.26619 0.24596 0.459142
0.429179 0.275628 0.757707
0.309981 0.224055 0.404498
0.330477 0.209776 0.413029
0.46747 0.157825 0.477221
0.670161 0.197306 0.462763
0.708253 0.226057 0.454784
0.601726 0.21667 0.338434
0.471612 0.222152 0.295887
0.489129 0.234671 0.320341
0.476502 0.230243 0.298626
0.283036 0.283913 0.515227
0.247161 0.314958 0.573322
0.439216 0.286675 0.671901
0.410818 0.304902 0.661011
0.493412 0.268847 0.661203
0.427116 0.305216 0.6842
0.485899 0.273867 0.688386
0.448388 0.286553 0.771441
0.259886 0.254397 0.546682
0.271275 0.246615 0.558545
0.3132 0.251434 0.376047
0.358638 0.234393 0.345908
0.510076 0.153694 0.48769
0.686484 0.214054 0.444039
0.610388 0.206818 0.357622
0.663111 0.216286 0.385965
0.55089 0.204061 0.324031
0.510056 0.168991 0.403874
0.274797 0.281598 0.532649
0.284418 0.288086 0.538501
0.320317 0.277029 0.63924
0.380082 0.281325 0.655402
0.471954 0.287413 0.763963
0.433298 0.281833 0.717347
0.503038 0.254904 0.71621
0.499741 0.282381 0.754837
0.494506 0.292335 0.720692
0.28124 0.230543 0.499196
0.272701 0.269169 0.447074
0.365957 0.204958 0.371796
0.326684 0.202383 0.496436
0.349381 0.196072 0.454167
0.462652 0.169075 0.401224
0.60204 0.185443 0.395229
0.584233 0.208154 0.33995
0.555086 0.217892 0.318262
0.412055 0.282222 0.679984
0.438312 0.284546 0.721295
0.486289 0.288838 0.647507
0.373897 0.298637 0.734977
0.389216 0.305065 0.685542
0.286888 0.227283 0.516323
0.359189 0.208071 0.624554
0.282735 0.2615 0.419549
0.399513 0.20048 0.356192
0.335377 0.203223 0.471565
0.300145 0.247891 0.368159
0.345461 0.238491 0.332906
0.644044 0.206917 0.395349
0.596136 0.220961 0.348186
0.559866 0.219371 0.31425
0.299973 0.265993 0.607514
0.3713 0.280816 0.710138
0.346983 0.2739 0.682975
0.404025 0.271257 0.701729
0.503164 0.242162 0.71077
0.464009 0.270025 0.737274
0.293909 0.22987 0.566483
0.280197 0.26256 0.427357
0.358085 0.195808 0.420813
0.652302 0.242379 0.674799
0.408573 0.164395 0.515852
0.518672 0.164646 0.407738
0.603987 0.208373 0.354786
0.432645 0.309808 0.752397
0.523702 0.29066 0.752863
0.519685 0.253436 0.714502
0.349751 0.295898 0.608299
0.442825 0.283529 0.532908
0.385485 0.17547 0.473768
0.627693 0.246155 0.642149
0.425638 0.160577 0.531073
0.507285 0.213028 0.664765
0.552218 0.267289 0.610744
0.517392 0.257999 0.564099
0.569072 0.299154 0.733243
0.543815 0.270812 0.649207
0.548717 0.261548 0.606605
0.559366 0.268646 0.632442
0.486416 0.238203 0.611929
0.577497 0.239428 0.698396
0.494484 0.241651 0.608145
0.524226 0.280983 0.590602
0.550146 0.211091 0.519366
0.541442 0.311615 0.748137
0.502784 0.315568 0.765414
0.508875 0.20716 0.436662
0.495732 0.216699 0.457577
0.510282 0.23165 0.537663
0.504647 0.21874 0.501655
0.508422 0.242253 0.512573
0.573529 0.254237 0.68404
0.524004 0.23992 0.464622
0.561285 0.277671 0.707071
0.54914 0.247375 0.605758
0.538064 0.222971 0.56277
0.427119 0.195596 0.494497
0.421563 0.319367 0.787786
0.270649 0.306928 0.659317
0.269706 0.303794 0.598658
0.530857 0.263034 0.521947
0.498506 0.246926 0.467451
0.480823 0.218668 0.458397
0.465654 0.211301 0.477436
0.393885 0.22586 0.54035
0.497945 0.23314 0.52945
0.527598 0.265139 0.484416
0.531011 0.293957 0.633122
0.545442 0.299687 0.669215
0.53622 0.242245 0.581924
0.575161 0.266197 0.64615
0.618046 0.247587 0.50904
0.434685 0.193988 0.494262
0.486749 0.221745 0.706683
0.339186 0.311438 0.723864
0.258305 0.287381 0.615514
0.467301 0.293337 0.579077
0.481679 0.241776 0.427628
0.498941 0.281853 0.573054
0.509031 0.299813 0.685951
0.519439 0.297167 0.666933
0.490013 0.25726 0.518029
0.480167 0.232062 0.48075
0.543591 0.294532 0.678225
0.462548 0.197901 0.516999
0.53451 0.221296 0.522425
0.555411 0.257639 0.585079
0.583184 0.269971 0.553911
0.602422 0.246983 0.490066
0.584461 0.209906 0.507902
0.646905 0.261208 0.555731
0.49193 0.204286 0.435089
0.241141 0.307627 0.629424
0.2823 0.313695 0.67055
0.327295 0.30782 0.587434
0.406447 0.242192 0.448603
0.388824 0.224936 0.518133
0.485632 0.308916 0.717561
0.488933 0.307058 0.689043
0.475931 0.315031 0.735656
0.522612 0.300551 0.672887
0.492059 0.256027 0.622814
0.5216 0.263397 0.644468
0.472179 0.205101 0.515302
0.550609 0.234242 0.525283
0.576536 0.230387 0.492772
0.582828 0.266558 0.538643
0.597566 0.232557 0.478715
0.620419 0.254127 0.497745
0.63155 0.255095 0.516395
0.646714 0.264283 0.563497
0.582468 0.280052 0.715616
0.402733 0.297754 0.575312
0.311713 0.303487 0.586982
0.26853 0.286006 0.615974
0.43095 0.272575 0.499286
0.415235 0.261057 0.472104
0.501072 0.295281 0.685791
0.371892 0.309868 0.694739
0.394684 0.310398 0.719137
0.449048 0.314155 0.746741
0.512511 0.307276 0.701505
0.4977 0.273959 0.617457
0.457303 0.224134 0.542011
0.465202 0.243049 0.572902
0.526203 0.202733 0.503868
0.565417 0.256036 0.535011
0.5918 0.261484 0.511583
0.604807 0.242657 0.48645
0.651627 0.2682 0.555763
0.619372 0.277574 0.67546
0.582546 0.218011 0.31787
0.744006 0.264832 0.476869
0.401343 0.272376 0.573544
0.277696 0.31618 0.630545
0.308717 0.308059 0.580284
0.323016 0.297088 0.595978
0.434586 0.279203 0.534397
0.478648 0.243607 0.4882
0.490548 0.268869 0.530406
0.420585 0.314454 0.728081
0.359164 0.310667 0.698221
0.401447 0.312909 0.732036
0.400891 0.311277 0.739284
0.461028 0.245454 0.633272
0.441987 0.23267 0.634127
0.47027 0.222991 0.554335
0.512091 0.220078 0.626697
0.579085 0.281186 0.581687
0.615591 0.27834 0.577311
0.607629 0.260064 0.516573
0.632094 0.28175 0.650861
0.615162 0.280778 0.63558
0.655698 0.229417 0.362709
0.505886 0.225212 0.283517
0.404536 0.275393 0.593433
0.458428 0.228298 0.477555
0.284847 0.307979 0.69191
0.274688 0.308604 0.590598
0.335617 0.298308 0.5972
0.449914 0.261019 0.466533
0.462313 0.232799 0.460962
0.424835 0.310584 0.709567
0.381204 0.313195 0.693109
0.376206 0.313858 0.709835
0.392283 0.309901 0.741608
0.419118 0.310192 0.75606
0.518185 0.277203 0.654729
0.433537 0.227864 0.613644
0.461745 0.221717 0.596673
0.538965 0.208578 0.653346
0.624319 0.274608 0.731199
0.643282 0.286614 0.706227
0.659068 0.281229 0.652233
0.643844 0.277833 0.687756
0.647629 0.2668 0.587835
0.73251 0.244655 0.517368
0.523218 0.225893 0.285476
0.750879 0.265518 0.478654
0.551974 0.300563 0.648372
0.279856 0.307199 0.663982
0.406677 0.281249 0.541396
0.427523 0.27838 0.516105
0.476029 0.258297 0.505956
0.49281 0.294336 0.59926
0.453001 0.309217 0.683609
0.324738 0.312821 0.677026
0.302691 0.313836 0.672169
0.421788 0.310782 0.75308
0.486363 0.311505 0.75893
0.459104 0.235695 0.667297
0.430636 0.213822 0.649181
0.45706 0.200288 0.633044
0.513447 0.191031 0.644113
0.635022 0.265943 0.716904
0.671015 0.296509 0.724681
0.644847 0.272707 0.696516
0.611244 0.247901 0.654379
0.614369 0.258913 0.620794
0.702015 0.243881 0.408292
0.502383 0.224292 0.284577
0.63294 0.228759 0.327342
0.463934 0.287056 0.576837
0.330054 0.214693 0.512971
0.544045 0.295103 0.605983
0.331915 0.300185 0.579224
0.421816 0.274159 0.515952
0.453129 0.259431 0.507387
0.485094 0.279844 0.562638
0.482155 0.304353 0.661845
0.319228 0.315027 0.667256
0.292271 0.310321 0.663789
0.346096 0.301245 0.708759
0.427623 0.309029 0.755939
0.539516 0.246747 0.697474
0.466258 0.238704 0.698649
0.406124 0.203678 0.652121
0.405622 0.204334 0.653934
0.568917 0.190906 0.639735
0.642939 0.238271 0.679302
0.658099 0.277853 0.70955
0.585276 0.220344 0.600163
0.57733 0.222726 0.593053
0.614407 0.230534 0.337876
0.608535 0.229767 0.342557
0.593276 0.228436 0.334691
0.757518 0.269176 0.454496
0.314452 0.245313 0.622679
0.469619 0.272048 0.48126
0.385166 0.294824 0.551524
0.412114 0.275095 0.521258
0.432174 0.256813 0.50126
0.470857 0.265925 0.53378
0.408897 0.309756 0.674546
0.376654 0.312785 0.659833
0.305352 0.308515 0.659585
0.460234 0.309859 0.751528
0.493624 0.266066 0.649966
0.485046 0.309011 0.766773
0.425418 0.216128 0.671707
0.434802 0.219672 0.676785
0.427901 0.190488 0.633396
0.604285 0.196251 0.631743
0.627886 0.225037 0.658777
0.626923 0.241561 0.650587
0.592146 0.218316 0.584525
0.678683 0.230116 0.529623
0.639041 0.236863 0.37362
0.58849 0.22999 0.351625
0.614008 0.239602 0.385986
0.738139 0.258017 0.421346
0.731451 0.276922 0.593539
0.47101 0.208387 0.672969
0.401367 0.245295 0.416304
0.396686 0.28045 0.514502
0.397069 0.279863 0.521374
0.420226 0.261818 0.497551
0.42807 0.256699 0.504135
0.463337 0.255111 0.552797
0.433381 0.308888 0.660458
0.312875 0.315095 0.631039
0.311663 0.308592 0.661172
0.481344 0.285618 0.640652
0.480517 0.271038 0.715255
0.44828 0.279699 0.720204
0.341945 0.222764 0.620986
0.360478 0.205345 0.595315
0.432843 0.182227 0.624901
0.602909 0.190421 0.617797
0.625371 0.227835 0.648789
0.651637 0.21896 0.549411
0.722668 0.243092 0.489391
0.715893 0.249305 0.440478
0.650664 0.237306 0.39045
0.566069 0.232429 0.355105
0.626776 0.241376 0.393643
0.685963 0.256561 0.446907
0.743777 0.284269 0.608619
0.287923 0.270242 0.449113
0.378686 0.268883 0.457995
0.367923 0.279871 0.498485
0.3751 0.268723 0.503044
0.417143 0.26129 0.502202
0.456953 0.250155 0.518611
0.432568 0.249873 0.560408
0.363761 0.312006 0.644704
0.291501 0.318025 0.633447
0.329463 0.311617 0.661362
0.417742 0.277881 0.690451
0.424893 0.276103 0.707033
0.368687 0.258257 0.657141
0.320751 0.2476 0.595436
0.338411 0.20248 0.53357
0.412283 0.177264 0.555649
0.628086 0.196162 0.599067
0.621236 0.218898 0.605987
0.656902 0.218689 0.555911
0.725783 0.240641 0.488745
0.631963 0.225968 0.385235
0.563034 0.223942 0.358403
0.562799 0.231337 0.347959
0.662924 0.251185 0.426796
0.700447 0.306036 0.710677
0.383316 0.266189 0.449667
0.362978 0.26954 0.458943
0.368196 0.275497 0.487669
0.376377 0.262337 0.514381
0.406937 0.254244 0.530643
0.419651 0.251789 0.528444
0.439372 0.270469 0.633612
0.364836 0.31016 0.622165
0.327937 0.310586 0.61391
0.331001 0.312668 0.655002
0.383488 0.276618 0.666343
0.305677 0.258146 0.587537
0.298496 0.24481 0.530032
0.340073 0.210774 0.431652
0.342502 0.208445 0.442761
0.544686 0.159225 0.540284
0.642697 0.200758 0.579915
0.655414 0.202021 0.5651
0.677258 0.214653 0.534149
0.726365 0.242743 0.455811
0.619556 0.22752 0.366618
0.573244 0.228012 0.318747
0.5983 0.240222 0.385897
0.644793 0.249708 0.428054
0.67956 0.304062 0.697892
0.698707 0.288772 0.631732
0.361314 0.274158 0.485255
0.357384 0.280071 0.495703
0.332254 0.267776 0.535728
0.380672 0.266048 0.563614
0.417422 0.255291 0.566818
0.387745 0.269322 0.633274
0.37492 0.307475 0.631357
0.323602 0.308902 0.618816
0.436727 0.30969 0.650019
0.328588 0.272654 0.62334
0.270305 0.242739 0.535443
0.285948 0.235195 0.478836
0.292868 0.229695 0.470342
0.353065 0.203978 0.412128
0.521041 0.155315 0.536802
0.596122 0.166441 0.533917
0.67903 0.205489 0.505591
0.729063 0.236127 0.492039
0.612893 0.226569 0.341922
0.570061 0.221369 0.312344
0.552755 0.205705 0.345738
0.613699 0.242257 0.400254
0.674314 0.261151 0.463743
0.771029 0.290819 0.571864
0.349379 0.275645 0.478252
0.321496 0.268442 0.489901
0.342245 0.266429 0.513862
0.359637 0.266873 0.558823
0.380556 0.265005 0.586211
0.458666 0.26851 0.590811
0.345688 0.310194 0.618538
0.328627 0.308804 0.632983
0.351526 0.276765 0.628986
0.329466 0.25632 0.667809
0.302912 0.248428 0.636442
0.294456 0.229141 0.442487
0.285927 0.230168 0.467724
0.383794 0.194101 0.404552
0.432631 0.165901 0.511104
0.558335 0.156725 0.523309
0.671135 0.200949 0.510496
0.720069 0.231671 0.498489
0.610218 0.227567 0.337995
0.586833 0.230654 0.344675
0.559886 0.187052 0.381079
0.526218 0.233306 0.341128
0.605653 0.246052 0.419879
0.718884 0.232509 0.551263
0.341582 0.267969 0.483563
0.305623 0.273989 0.478048
0.314695 0.26703 0.514182
0.336091 0.270743 0.554602
0.373751 0.266558 0.592336
0.303236 0.250796 0.501822
0.347965 0.302134 0.635389
0.402151 0.306125 0.652615
0.313208 0.267076 0.626473
0.469054 0.278776 0.76864
0.376115 0.285377 0.743853
0.268043 0.254239 0.575806
0.308369 0.240779 0.387971
0.34177 0.209106 0.409531
0.384265 0.18919 0.42166
0.497749 0.154201 0.504857
0.663804 0.192193 0.484152
0.696989 0.224273 0.418424
0.669852 0.220096 0.388538
0.573616 0.214464 0.348862
0.506565 0.17046 0.398185
0.602637 0.23176 0.398851
0.626426 0.24881 0.424019
0.70543 0.298262 0.684778
0.31546 0.26832 0.509214
0.281317 0.270748 0.503726
0.308499 0.254733 0.505807
0.282383 0.258907 0.51776
0.300904 0.253799 0.516253
0.367473 0.303992 0.645514
0.448064 0.272207 0.589694
0.315157 0.265182 0.635196
0.251711 0.276947 0.591475
0.273673 0.262589 0.607444
0.345779 0.259192 0.700102
0.257434 0.253976 0.530917
0.33896 0.209083 0.419483
0.43556 0.176221 0.411084
0.511696 0.154256 0.487543
0.647594 0.196145 0.434475
0.708243 0.230204 0.439652
0.586782 0.213634 0.337152
0.562549 0.224327 0.323534
0.535523 0.201422 0.345484
0.606978 0.246452 0.414707
0.680009 0.292721 0.654149
0.289645 0.267097 0.489383
0.279425 0.273207 0.51676
0.278702 0.274288 0.557539
0.275195 0.259485 0.532089
0.398071 0.298959 0.631154
0.436757 0.279107 0.628282
0.417008 0.308859 0.661427
0.470089 0.288486 0.628344
0.370555 0.30149 0.74303
0.232913 0.276572 0.506445
0.238764 0.270335 0.52225
0.28672 0.260064 0.416655
0.309158 0.215675 0.442992
0.337853 0.206446 0.45529
0.401588 0.191572 0.379178
0.620677 0.179471 0.442435
0.7043 0.225445 0.461192
0.615141 0.216698 0.346094
0.570197 0.220451 0.339734
0.533465 0.233274 0.350005
0.610834 0.245446 0.408373
0.28314 0.282878 0.50734
0.279478 0.277727 0.573151
0.313468 0.257901 0.550901
0.378368 0.271759 0.714981
0.478341 0.286886 0.654886
0.52961 0.269249 0.705444
0.508768 0.293233 0.712137
0.376813 0.270252 0.681166
0.36426 0.207904 0.366886
0.251236 0.258693 0.476917
0.289153 0.240786 0.415256
0.311128 0.250184 0.384861
0.355883 0.191755 0.459009
0.445737 0.227745 0.309003
0.480772 0.177142 0.374655
0.653949 0.209529 0.407304
0.564979 0.219776 0.322478
0.563776 0.22473 0.306396
0.544517 0.233585 0.352308
0.580137 0.236815 0.38377
0.294767 0.3066 0.563846
0.449915 0.269745 0.570384
0.43203 0.293342 0.616918
0.412323 0.280173 0.712006
0.489391 0.274133 0.679903
0.49836 0.263568 0.712242
0.488851 0.301646 0.711506
0.310113 0.231124 0.389749
0.3037 0.229196 0.403784
0.442164 0.161161 0.488192
0.342995 0.243028 0.347202
0.364332 0.210745 0.359467
0.448293 0.229763 0.309924
0.53076 0.167632 0.410139
0.580812 0.19325 0.369669
0.587325 0.211353 0.344955
0.507959 0.221394 0.321843
0.569024 0.241572 0.393084
0.307479 0.293507 0.527549
0.416576 0.2765 0.626433
0.468807 0.284689 0.712871
0.406276 0.291627 0.744129
0.490723 0.268645 0.668311
0.518776 0.245193 0.683762
0.352255 0.232066 0.344889
0.260961 0.261721 0.422034
0.269916 0.266652 0.438414
0.44255 0.208482 0.319799
0.368986 0.243772 0.329843
0.730768 0.238042 0.511538
0.482828 0.166279 0.407801
0.594601 0.188779 0.385952
0.608973 0.210556 0.361092
0.577435 0.210335 0.34565
0.372399 0.290818 0.728874
0.365848 0.258045 0.692896
0.504696 0.245923 0.695296
0.419483 0.308432 0.703551
0.525321 0.286315 0.759809
0.293044 0.246866 0.403554
0.350461 0.194498 0.573646
0.388134 0.178741 0.430141
0.34337 0.23876 0.336625
0.418421 0.162909 0.473504
0.348374 0.239753 0.325134
0.582309 0.187244 0.380422
0.603409 0.215071 0.351085
0.471043 0.281818 0.679733
0.371285 0.193669 0.601764
0.390851 0.226157 0.674349
0.332248 0.241049 0.345675
0.315618 0.222795 0.582752
0.34959 0.243534 0.342954
0.420479 0.215262 0.318425
0.300055 0.249014 0.360758
0.530015 0.179914 0.364122
0.364475 0.300644 0.700352
0.438735 0.231093 0.301677
0.51746 0.251162 0.623774
0.577962 0.280575 0.678973
0.472882 0.233583 0.629056
0.53003 0.233825 0.671017
0.567612 0.312585 0.739005
0.550935 0.251189 0.678017
0.571799 0.272194 0.675126
0.530584 0.246373 0.543774
0.548843 0.218078 0.4712
0.471218 0.226832 0.632326
0.519582 0.215522 0.65145
0.520851 0.247447 0.507337
0.454242 0.24022 0.55052
0.467821 0.199371 0.540724
0.614821 0.309471 0.736865
0.418136 0.228959 0.493261
0.332143 0.312575 0.715952
0.526057 0.249795 0.637577
0.529548 0.264776 0.47734
0.496303 0.219145 0.484631
0.496045 0.221741 0.509311
0.507561 0.246857 0.539173
0.567555 0.225215 0.694867
0.53349 0.240825 0.634787
0.554607 0.283096 0.697973
0.477229 0.25112 0.568057
0.492415 0.19796 0.528751
0.517703 0.183741 0.52431
0.646296 0.264307 0.572487
0.42005 0.197945 0.505505
0.467803 0.23319 0.715893
0.321308 0.313965 0.700736
0.253118 0.315431 0.615151
0.492576 0.224181 0.423601
0.492255 0.242281 0.469006
0.460358 0.219446 0.469706
0.460861 0.208762 0.479682
0.40387 0.219493 0.568935
0.508402 0.234993 0.484198
0.5203 0.233599 0.46079
0.509918 0.207486 0.515758
0.500155 0.202011 0.516038
0.588231 0.241257 0.68086
0.555961 0.241855 0.598555
0.608206 0.256874 0.528606
0.631184 0.25127 0.522449
0.549925 0.219753 0.449734
0.243692 0.301698 0.620203
0.26935 0.295793 0.607433
0.3089 0.314566 0.600023
0.436654 0.205218 0.427804
0.450468 0.210849 0.45703
0.438532 0.238228 0.536334
0.519319 0.293156 0.679929
0.44517 0.253303 0.61792
0.520344 0.285223 0.590501
0.541506 0.29688 0.661685
0.439877 0.220912 0.532346
0.544893 0.246956 0.613361
0.570901 0.250207 0.664415
0.582713 0.260815 0.667999
0.634623 0.256667 0.546414
0.621756 0.27797 0.592924
0.658336 0.266517 0.660975
0.486636 0.235002 0.585604
0.267108 0.30148 0.661395
0.289614 0.310157 0.597484
0.436022 0.284624 0.524493
0.433694 0.28067 0.504981
0.423013 0.232042 0.520603
0.508837 0.293305 0.648114
0.49774 0.282415 0.599867
0.471141 0.259335 0.58795
0.443427 0.247487 0.574569
0.504933 0.266437 0.624452
0.516143 0.263866 0.631891
0.453059 0.232885 0.543183
0.528993 0.223463 0.634955
0.568079 0.266801 0.635989
0.580507 0.2834 0.631953
0.611338 0.258824 0.504474
0.62362 0.256361 0.510253
0.647238 0.272786 0.636496
0.695994 0.242749 0.366701
0.557941 0.212471 0.499402
0.561884 0.298156 0.658132
0.267673 0.316864 0.609154
0.358463 0.300042 0.57616
0.325904 0.304457 0.592453
0.395074 0.241849 0.467029
0.475847 0.25309 0.538963
0.456099 0.31736 0.734605
0.49238 0.306968 0.726418
0.52042 0.285943 0.677964
0.469811 0.251519 0.558926
0.452422 0.242089 0.611104
0.505811 0.221066 0.548199
0.521985 0.209806 0.644248
0.53173 0.238161 0.613171
0.559573 0.265508 0.571172
0.58164 0.281738 0.596661
0.625153 0.274192 0.56986
0.646315 0.266407 0.556242
0.60748 0.271075 0.638073
0.708152 0.243043 0.398431
0.716878 0.238851 0.538719
0.466118 0.231502 0.43016
0.357501 0.211962 0.506922
0.328044 0.311842 0.604511
0.332183 0.305139 0.582008
0.414324 0.285908 0.523612
0.421196 0.254193 0.467528
0.429414 0.236216 0.469299
0.487642 0.269937 0.582483
0.516425 0.292843 0.705277
0.416662 0.31246 0.741027
0.439255 0.308749 0.745956
0.520166 0.305042 0.691193
0.43416 0.230619 0.617369
0.489543 0.22023 0.598067
0.546804 0.212563 0.662792
0.602336 0.259831 0.710198
0.570068 0.270509 0.636572
0.605068 0.251272 0.512326
0.629105 0.261457 0.537582
0.663513 0.26857 0.59732
0.619824 0.227692 0.594999
0.745127 0.252247 0.489658
0.633495 0.229714 0.342392
0.552054 0.225346 0.514044
0.333217 0.229681 0.547324
0.400417 0.290765 0.540573
0.413456 0.285046 0.527529
0.421885 0.287289 0.535188
0.448018 0.248712 0.464008
0.451409 0.228694 0.479567
0.495738 0.282615 0.626991
0.403646 0.311854 0.730678
0.419147 0.309381 0.747029
0.434215 0.313296 0.752935
0.519507 0.265184 0.659294
0.445335 0.232488 0.654874
0.45706 0.215525 0.611793
0.547994 0.204492 0.664245
0.563828 0.224121 0.679484
0.601163 0.270371 0.702979
0.637431 0.283166 0.604468
0.650171 0.28376 0.671286
0.579458 0.231274 0.606029
0.591798 0.242011 0.602349
0.699117 0.242182 0.391106
0.590179 0.225543 0.303154
0.724522 0.265458 0.592786
0.473751 0.269979 0.48074
0.35585 0.251884 0.396195
0.361442 0.234463 0.612348
0.400378 0.285536 0.522245
0.417913 0.280091 0.517531
0.438587 0.269574 0.497883
0.462096 0.248548 0.470808
0.47075 0.238419 0.475355
0.450331 0.310262 0.712009
0.358793 0.31349 0.69142
0.532378 0.285999 0.733774
0.520069 0.304055 0.734514
0.475609 0.244539 0.642854
0.448663 0.238203 0.656529
0.441874 0.211086 0.619183
0.50622 0.191662 0.641719
0.586252 0.221066 0.691081
0.637031 0.280938 0.718015
0.637244 0.283679 0.721029
0.611111 0.255143 0.660714
0.57598 0.223607 0.593818
0.732824 0.254213 0.453698
0.638986 0.221288 0.358034
0.62418 0.221245 0.344476
0.741066 0.269731 0.605865
0.429721 0.256273 0.451452
0.479663 0.234364 0.408591
0.40127 0.282631 0.514725
0.434943 0.258346 0.488757
0.442353 0.252128 0.485455
0.480159 0.251256 0.499467
0.492881 0.299158 0.669474
0.457813 0.307982 0.711088
0.457702 0.312113 0.743028
0.490087 0.26703 0.645607
0.528044 0.293586 0.748319
0.543779 0.277973 0.716796
0.433135 0.226961 0.658336
0.426331 0.209892 0.640501
0.454292 0.191549 0.635575
0.579053 0.204589 0.659542
0.652166 0.269275 0.701419
0.647575 0.280734 0.718651
0.586021 0.224408 0.611327
0.612328 0.211802 0.558756
0.672118 0.228483 0.522593
0.636495 0.226133 0.353816
0.605722 0.233895 0.356086
0.771002 0.286405 0.545647
0.702607 0.288102 0.619918
0.393043 0.25025 0.43262
0.45086 0.259546 0.437679
0.396701 0.277454 0.502439
0.441505 0.248584 0.491677
0.454184 0.250941 0.487382
0.492435 0.290823 0.605493
0.457361 0.306424 0.678032
0.361791 0.313904 0.680149
0.406842 0.308849 0.731517
0.514932 0.261676 0.672951
0.49569 0.242861 0.664086
0.481154 0.247341 0.663964
0.42856 0.217127 0.671339
0.453259 0.184634 0.631437
0.538957 0.181011 0.631689
0.598576 0.191692 0.625233
0.66455 0.270269 0.705077
0.644245 0.256822 0.682023
0.591918 0.215479 0.591393
0.650919 0.222581 0.53907
0.694356 0.236176 0.510695
0.598592 0.225358 0.323586
0.63033 0.223681 0.338671
0.678843 0.238177 0.358156
0.448902 0.305449 0.778759
0.374846 0.261698 0.457212
0.41415 0.270519 0.471363
0.401268 0.260997 0.500125
0.450646 0.248516 0.50512
0.477306 0.27114 0.543081
0.474715 0.250491 0.517097
0.408867 0.312264 0.68576
0.31339 0.314145 0.659925
0.471439 0.274964 0.693779
0.46135 0.278332 0.702367
0.460337 0.27731 0.718532
0.473662 0.255526 0.710767
0.361877 0.215804 0.627521
0.404597 0.195368 0.6219
0.468703 0.172516 0.611418
0.582108 0.173224 0.58992
