9065 0.0145781
0.689096 0.211432 0.455276
0.691676 0.212444 0.530561
0.642136 0.208208 0.607178
0.736624 0.252958 0.461159
0.537267 0.207015 0.315741
0.53647 0.252002 0.299587
0.298784 0.264949 0.446683
0.297639 0.255297 0.491064
0.301356 0.252969 0.50423
0.315809 0.25746 0.574404
0.412588 0.263884 0.637256
0.399077 0.287576 0.61034
0.454405 0.224097 0.662358
0.293258 0.260858 0.625258
0.299634 0.232809 0.54391
0.442748 0.2555 0.680768
0.322914 0.222165 0.611616
0.303584 0.218005 0.518086
0.315297 0.217663 0.458278
0.509257 0.160949 0.444083
0.631158 0.183793 0.433147
0.699754 0.218572 0.462119
0.632603 0.218313 0.575162
0.677151 0.212847 0.561052
0.54821 0.235179 0.292748
0.501283 0.167134 0.39407
0.304086 0.255053 0.505197
0.308545 0.285199 0.47037
0.284458 0.280892 0.492795
0.353937 0.259222 0.668093
0.391555 0.262308 0.667782
0.335693 0.281207 0.627384
0.284664 0.276027 0.600236
0.443037 0.259613 0.673721
0.41457 0.236361 0.710526
0.304429 0.213913 0.495403
0.35559 0.247065 0.311006
0.430053 0.206698 0.33045
0.574319 0.162663 0.449896
0.625308 0.191588 0.397877
0.612275 0.207344 0.35671
0.609125 0.257156 0.642693
0.5784 0.235193 0.291767
0.501402 0.156728 0.446561
0.250381 0.303614 0.532014
0.331066 0.256352 0.644712
0.35859 0.260793 0.674584
0.419103 0.258888 0.656856
0.420748 0.268818 0.657109
0.460528 0.233869 0.638335
0.43289 0.246975 0.728936
0.311402 0.241617 0.636923
0.302226 0.264369 0.35217
0.357617 0.259254 0.306781
0.489254 0.242042 0.275563
0.49369 0.174219 0.396252
0.517031 0.235928 0.293255
0.622726 0.190954 0.396527
0.662796 0.208166 0.570519
0.649571 0.233941 0.654321
0.269169 0.270674 0.390871
0.381611 0.260641 0.652697
0.399938 0.27076 0.675128
0.432608 0.241192 0.678719
0.435823 0.230515 0.680979
0.362475 0.211389 0.361984
0.449813 0.234058 0.683884
0.322043 0.209355 0.510168
0.475615 0.178693 0.372699
0.472596 0.164332 0.428457
0.483939 0.156347 0.454091
0.567751 0.17901 0.39553
0.663791 0.221286 0.389763
0.36835 0.262298 0.634027
0.40315 0.255587 0.715662
0.415411 0.259892 0.639172
0.41533 0.250478 0.678255
0.274985 0.265905 0.618329
0.310158 0.225401 0.594232
0.278833 0.251679 0.555323
0.336011 0.197093 0.491484
0.484768 0.190061 0.339049
0.508331 0.244044 0.270216
0.384974 0.258459 0.660819
0.460926 0.23074 0.657281
0.349306 0.243919 0.667357
0.480562 0.242489 0.269985
0.281403 0.293525 0.644046
0.503174 0.241351 0.625736
0.511303 0.243739 0.505244
0.538495 0.262161 0.630884
0.493981 0.248971 0.562631
0.550422 0.233612 0.71372
0.547074 0.233458 0.704976
0.418151 0.191107 0.446177
0.250527 0.275241 0.541465
0.507081 0.22481 0.442505
0.507892 0.247176 0.488308
0.50299 0.243624 0.53406
0.543884 0.263482 0.64803
0.426322 0.19473 0.506898
0.540476 0.229143 0.68258
0.563374 0.253396 0.721038
0.508196 0.289891 0.632386
0.512444 0.259524 0.676527
0.54419 0.245377 0.583035
0.555229 0.278668 0.472344
0.273133 0.259448 0.558433
0.497412 0.244905 0.403825
0.484154 0.243838 0.452896
0.51883 0.259659 0.462059
0.497356 0.311449 0.563178
0.49864 0.234366 0.571522
0.412255 0.222188 0.552001
0.51778 0.248572 0.485528
0.530031 0.281876 0.481293
0.511071 0.252089 0.674669
0.511849 0.295932 0.608396
0.542474 0.238287 0.635569
0.583917 0.271629 0.525921
0.596617 0.244818 0.489949
0.262853 0.284808 0.535583
0.267196 0.259983 0.561245
0.396402 0.30029 0.521992
0.423786 0.223426 0.424889
0.45514 0.291601 0.644427
0.372168 0.287994 0.658286
0.473411 0.29378 0.633645
0.504061 0.30307 0.543695
0.419685 0.231162 0.53046
0.50243 0.275763 0.639634
0.498355 0.285811 0.659887
0.49204 0.20086 0.498378
0.553693 0.221154 0.494352
0.568483 0.265669 0.517829
0.586876 0.219386 0.473831
0.581701 0.214741 0.470376
0.590778 0.219559 0.489131
0.4885 0.271311 0.64778
0.263927 0.28309 0.425199
0.272799 0.280292 0.53439
0.262457 0.261398 0.544986
0.489565 0.291024 0.653558
0.405724 0.220939 0.474301
0.40605 0.280743 0.671099
0.357272 0.288734 0.646912
0.476643 0.29163 0.64578
0.446554 0.288895 0.671091
0.484538 0.291159 0.649322
0.480264 0.260908 0.600554
0.509145 0.272225 0.682905
0.542039 0.207915 0.496722
0.566922 0.229654 0.48287
0.587098 0.236592 0.481508
0.590809 0.235892 0.46694
0.57436 0.209069 0.456568
0.578988 0.209571 0.495875
0.57319 0.22026 0.513896
0.355526 0.211131 0.369519
0.535856 0.306822 0.589256
0.240614 0.298902 0.551515
0.371203 0.286062 0.519453
0.360787 0.292715 0.526212
0.419833 0.256089 0.421499
0.426097 0.237065 0.452701
0.310758 0.290358 0.645515
0.306553 0.288657 0.643833
0.36629 0.282954 0.699169
0.455074 0.288491 0.669589
0.483322 0.280771 0.659206
0.479485 0.234894 0.61585
0.488578 0.242428 0.623283
0.488832 0.205115 0.49489
0.576426 0.254174 0.494715
0.588996 0.242886 0.478735
0.589597 0.250246 0.476631
0.590878 0.294583 0.524318
0.634015 0.288862 0.534451
0.576355 0.209198 0.506482
0.666953 0.239331 0.341301
0.52767 0.286212 0.674718
0.277527 0.280328 0.532202
0.433867 0.285938 0.495742
0.472198 0.274289 0.472262
0.469158 0.255499 0.439939
0.481924 0.294222 0.572594
0.409301 0.291332 0.641522
0.260665 0.297876 0.609038
0.326381 0.284044 0.677857
0.378902 0.279896 0.692415
0.4636 0.235005 0.602857
0.437531 0.217415 0.592977
0.441313 0.209323 0.601417
0.490228 0.184795 0.618061
0.580699 0.276247 0.659082
0.578993 0.298921 0.575519
0.637957 0.25736 0.680602
0.657329 0.260667 0.671731
0.602576 0.22843 0.476992
0.620187 0.258248 0.625588
0.577186 0.245221 0.278476
0.462226 0.258897 0.430491
0.526124 0.288176 0.664049
0.241182 0.297164 0.604603
0.388651 0.280254 0.504915
0.474679 0.290654 0.550606
0.480266 0.297292 0.55031
0.438267 0.292832 0.63616
0.314868 0.291492 0.630142
0.282683 0.291149 0.623202
0.273674 0.296776 0.619485
0.384032 0.278544 0.720741
0.474447 0.22463 0.632576
0.422344 0.208077 0.628951
0.463729 0.203392 0.574593
0.521427 0.200549 0.64881
0.51517 0.226348 0.605718
0.612568 0.248219 0.712737
0.642425 0.266356 0.671007
0.613252 0.250998 0.672986
0.601327 0.236762 0.504279
0.743785 0.258182 0.48878
0.622778 0.241095 0.318834
0.625857 0.195186 0.388911
0.533455 0.285052 0.677086
0.296907 0.278228 0.529296
0.450123 0.280376 0.487541
0.438805 0.271856 0.482804
0.458174 0.303445 0.608461
0.434823 0.296681 0.616071
0.299455 0.298167 0.557129
0.264774 0.282189 0.609264
0.273503 0.287873 0.618243
0.34679 0.28204 0.690553
0.45779 0.26211 0.728908
0.417389 0.205071 0.634868
0.412958 0.193735 0.613947
0.528189 0.203582 0.654091
0.513087 0.189449 0.6457
0.600848 0.24586 0.700584
0.617528 0.255968 0.66017
0.605875 0.243156 0.652528
0.639484 0.269235 0.586842
0.727455 0.254211 0.436561
0.572806 0.245242 0.285063
0.681987 0.239096 0.357019
0.65243 0.223194 0.360214
0.388764 0.267472 0.343696
0.331764 0.300528 0.520992
0.371414 0.283619 0.49471
0.397779 0.275545 0.494894
0.464494 0.284232 0.528178
0.46909 0.289111 0.569678
0.41908 0.302681 0.548195
0.270523 0.294395 0.571589
0.274319 0.284876 0.58618
0.300579 0.280996 0.640922
0.301049 0.284966 0.654068
0.484651 0.256552 0.704369
0.365817 0.195121 0.57797
0.386669 0.198906 0.621625
0.42674 0.17263 0.578514
0.599178 0.206216 0.653293
0.630539 0.243558 0.664817
0.588074 0.227972 0.598965
0.597869 0.248399 0.614998
0.703634 0.241468 0.511476
0.647203 0.248522 0.375042
0.620345 0.243141 0.302738
0.770687 0.289605 0.544754
0.280053 0.271753 0.406147
0.526131 0.310673 0.561994
0.389802 0.276538 0.480814
0.412293 0.271359 0.482262
0.412892 0.275128 0.488944
0.462165 0.278448 0.51421
0.427571 0.303361 0.597342
0.368777 0.297666 0.582729
0.269498 0.283133 0.583701
0.303349 0.293454 0.583068
0.297938 0.277606 0.644408
0.378209 0.274159 0.699581
0.456417 0.220225 0.625672
0.365422 0.184342 0.532741
0.402621 0.174035 0.54768
0.509884 0.166545 0.59284
0.617605 0.217612 0.657279
0.591399 0.233897 0.608369
0.589068 0.224422 0.586069
0.71199 0.238884 0.509505
0.679293 0.234562 0.519829
0.593528 0.246042 0.351223
0.612171 0.245039 0.294928
0.715769 0.277652 0.485263
0.375555 0.262103 0.328457
0.379773 0.259006 0.350636
0.411762 0.291827 0.476099
0.384781 0.274963 0.464822
0.392063 0.265123 0.474621
0.430153 0.261484 0.483449
0.44268 0.250609 0.514448
0.42555 0.30132 0.590507
0.361908 0.301765 0.548788
0.292151 0.293007 0.556237
0.320669 0.286638 0.613526
0.451602 0.288775 0.60017
0.441903 0.240794 0.647606
0.328171 0.232293 0.537132
0.359823 0.194573 0.467432
0.398543 0.169974 0.508431
0.60267 0.176914 0.581496
0.614508 0.21488 0.62162
0.613894 0.22042 0.568298
0.709794 0.231674 0.52114
0.708711 0.254822 0.431582
0.639562 0.248576 0.378442
0.592027 0.25468 0.359084
0.562321 0.250504 0.316849
0.710936 0.28202 0.576142
0.402127 0.264828 0.386718
0.437886 0.273885 0.418741
0.403687 0.281012 0.447354
0.370384 0.261299 0.460968
0.38765 0.259339 0.476716
0.42791 0.259828 0.485397
0.420507 0.248349 0.52643
0.423673 0.254901 0.56252
0.366455 0.297024 0.565181
0.280819 0.29147 0.563525
0.34104 0.294341 0.582111
0.36796 0.256202 0.623309
0.373227 0.255805 0.639216
0.329632 0.215146 0.460003
0.348218 0.216338 0.401708
0.367994 0.189906 0.458133
0.536802 0.154219 0.533366
0.65201 0.193749 0.552955
0.665006 0.222221 0.548663
0.675158 0.218543 0.550616
0.699519 0.242925 0.41178
0.628208 0.253521 0.384972
0.565445 0.23825 0.3129
0.638768 0.26011 0.418422
0.672458 0.282582 0.602604
0.410921 0.25831 0.402867
0.384896 0.264968 0.448201
0.36806 0.267589 0.458148
0.359442 0.265182 0.463574
0.381463 0.258258 0.490304
0.389746 0.246843 0.550072
0.447733 0.2663 0.55106
0.346979 0.293698 0.544863
0.300058 0.27816 0.569592
0.377575 0.259614 0.601445
0.372717 0.259162 0.601815
0.30771 0.23104 0.421564
0.343479 0.226412 0.377313
0.352375 0.226602 0.359089
0.499109 0.153285 0.516883
0.634143 0.179823 0.518176
0.677953 0.206038 0.524315
0.705649 0.226956 0.520932
0.725282 0.242603 0.452509
0.647992 0.244875 0.360284
0.582851 0.242681 0.326325
0.557603 0.244839 0.315312
0.63079 0.260789 0.417597
0.771914 0.284025 0.507936
0.699533 0.27501 0.597782
0.389855 0.279061 0.424249
0.369932 0.267275 0.437022
0.363524 0.27519 0.465351
0.33631 0.264329 0.45432
0.397489 0.252942 0.502863
0.406068 0.250789 0.523857
0.40218 0.300291 0.569947
0.344034 0.294969 0.547473
0.31607 0.287827 0.570702
0.410963 0.265338 0.594088
0.298215 0.233452 0.563523
0.291822 0.226363 0.512825
0.300717 0.22127 0.44616
0.336498 0.226523 0.376072
0.464041 0.166687 0.47097
0.652257 0.188049 0.529134
0.680944 0.203518 0.505132
0.688154 0.215734 0.50252
0.693446 0.236525 0.401911
0.64364 0.237268 0.343215
0.586071 0.244354 0.309914
0.574609 0.250972 0.336005
0.614917 0.261301 0.431882
0.661902 0.209041 0.58647
0.354184 0.273586 0.440323
0.350159 0.280004 0.453957
0.328573 0.259733 0.460382
0.3453 0.244837 0.483705
0.36247 0.246187 0.521025
0.361276 0.291637 0.549422
0.334644 0.27708 0.585103
0.394826 0.262972 0.588265
0.316998 0.247087 0.640872
0.317533 0.24026 0.63753
0.398146 0.245498 0.704705
0.291337 0.22463 0.525346
0.339093 0.223448 0.373862
0.385658 0.191145 0.410618
0.571098 0.159949 0.492508
0.683748 0.20609 0.511743
0.696466 0.221527 0.485985
0.730932 0.239883 0.498791
0.644523 0.23951 0.345466
0.581439 0.235357 0.316268
0.399021 0.256276 0.272596
0.753211 0.274963 0.562976
0.706356 0.27066 0.630538
0.361163 0.284162 0.447798
0.355939 0.280367 0.447133
0.328107 0.259603 0.458407
0.320091 0.251614 0.483384
0.357529 0.253183 0.50404
0.316723 0.241787 0.450959
0.354583 0.280399 0.573169
0.337112 0.285838 0.581722
0.374926 0.289484 0.590641
0.338995 0.289519 0.602287
0.429232 0.240505 0.720422
0.286753 0.231955 0.547798
0.295007 0.227803 0.429683
0.311684 0.221406 0.418595
0.414672 0.18449 0.413045
0.646684 0.18386 0.485781
0.691412 0.210319 0.489928
0.719676 0.230752 0.484607
0.551523 0.232714 0.285435
0.541772 0.210301 0.311347
0.540537 0.189364 0.349029
0.437442 0.25429 0.262074
0.618802 0.271687 0.448234
0.31508 0.266174 0.430901
0.309196 0.275475 0.428591
0.295732 0.258898 0.46074
0.333145 0.245409 0.482754
0.324939 0.240383 0.459958
0.341239 0.280866 0.58229
0.427599 0.276922 0.669932
0.282275 0.271684 0.600724
0.309961 0.243535 0.584611
0.308091 0.268369 0.668218
0.334548 0.257794 0.683615
0.279375 0.234779 0.456949
0.326644 0.238084 0.350781
0.468384 0.183019 0.383409
0.516556 0.174487 0.405138
0.657863 0.199283 0.427393
0.697069 0.218908 0.496004
0.729197 0.24638 0.455548
0.579228 0.240093 0.296495
0.527275 0.227665 0.306007
0.549319 0.253669 0.317777
0.61047 0.268635 0.436447
0.315514 0.257 0.462943
0.312463 0.25015 0.479207
0.29748 0.255734 0.527786
0.378703 0.259286 0.559114
0.38805 0.288315 0.58582
0.442832 0.278081 0.654658
0.432376 0.285401 0.57056
0.422405 0.258582 0.723868
0.422912 0.258275 0.725305
0.280554 0.252173 0.394596
0.3713 0.245817 0.69846
0.332862 0.244483 0.334399
0.361321 0.226185 0.338185
0.506756 0.165809 0.42955
0.67347 0.20364 0.443869
0.708995 0.229281 0.456988
0.639481 0.234673 0.338757
0.518483 0.241294 0.275568
0.521061 0.257204 0.30998
0.516669 0.253008 0.284831
0.29547 0.278502 0.453029
0.25556 0.299483 0.519795
0.402577 0.266355 0.608163
0.388604 0.288944 0.594668
0.456866 0.25299 0.621744
0.394197 0.288735 0.620328
0.439489 0.254088 0.636892
0.394374 0.251729 0.719019
0.274618 0.238166 0.462751
0.285669 0.228157 0.472118
0.370969 0.258234 0.298713
0.410682 0.247677 0.291824
0.541255 0.16226 0.444642
0.690917 0.221542 0.437518
0.634242 0.226487 0.345565
0.683145 0.229916 0.393942
0.58026 0.227044 0.301574
0.541413 0.185343 0.372435
0.286504 0.27057 0.463831
0.292123 0.278004 0.473103
0.304159 0.25709 0.560215
0.353085 0.259758 0.579262
0.410521 0.252072 0.709303
0.38006 0.259624 0.646641
0.442055 0.230072 0.671005
0.432735 0.248488 0.705143
0.440092 0.263869 0.66915
0.307894 0.223926 0.411657
0.288245 0.276894 0.384772
0.400828 0.223575 0.313396
0.365312 0.194109 0.414333
0.388797 0.197356 0.382762
0.501268 0.18477 0.364034
0.620104 0.204571 0.367591
0.615245 0.230164 0.318585
0.589512 0.236991 0.299623
0.374338 0.262741 0.606312
0.384499 0.261155 0.65221
0.456166 0.275025 0.607937
0.340182 0.268861 0.682794
0.359078 0.286366 0.61568
0.313682 0.215526 0.426955
0.360383 0.185173 0.550968
0.305325 0.26913 0.357431
0.432062 0.215251 0.313679
0.372154 0.201796 0.39507
0.356397 0.263106 0.293185
0.419807 0.252515 0.273105
0.657199 0.222919 0.383516
0.623866 0.237697 0.342251
0.596777 0.236937 0.299843
0.297742 0.244132 0.524688
0.324062 0.261742 0.637816
0.308538 0.254735 0.603339
0.355783 0.253171 0.627457
0.445368 0.220524 0.668764
0.397264 0.24233 0.677074
0.312532 0.20863 0.477899
0.296785 0.272144 0.366131
0.395416 0.205461 0.354354
0.632948 0.226305 0.656698
0.458109 0.158762 0.450548
0.548325 0.180908 0.374106
0.628384 0.227837 0.342142
0.396677 0.278541 0.6977
0.463746 0.256015 0.714393
0.459844 0.231278 0.678604
0.337529 0.277929 0.541137
0.436468 0.295911 0.5077
0.432937 0.173169 0.415414
0.612788 0.236372 0.632358
0.471757 0.154377 0.468134
0.483623 0.19931 0.642921
0.534257 0.266282 0.603852
0.50893 0.26719 0.563468
0.524696 0.269455 0.709738
0.514041 0.259949 0.632559
0.532465 0.260576 0.600771
0.536339 0.262654 0.620977
0.4771 0.227949 0.589304
0.536271 0.224027 0.686826
0.483803 0.233984 0.589655
0.509799 0.288955 0.585602
0.557307 0.227325 0.51632
0.50256 0.276112 0.727132
0.460865 0.278654 0.727918
0.526983 0.227893 0.432466
0.510746 0.23857 0.456482
0.511665 0.245081 0.538675
0.513567 0.238651 0.502707
0.509975 0.263748 0.5165
0.536124 0.239019 0.668453
0.530393 0.263259 0.47119
0.514107 0.2572 0.682591
0.53752 0.244112 0.599398
0.540968 0.228784 0.560791
0.46166 0.200851 0.458767
0.414679 0.277392 0.752524
0.246803 0.297555 0.602728
0.268899 0.285575 0.537725
0.530078 0.288141 0.529239
0.507295 0.270408 0.471048
0.497834 0.23984 0.4538
0.486003 0.22847 0.464934
0.415891 0.214951 0.490017
0.500571 0.248646 0.528066
0.530479 0.29105 0.49399
0.503644 0.293381 0.615863
0.507918 0.284584 0.649827
0.529222 0.244365 0.580101
0.550481 0.256607 0.632849
0.61193 0.266152 0.510638
0.468484 0.20062 0.46115
0.431343 0.203826 0.661622
0.314036 0.279933 0.687624
0.252361 0.268746 0.542071
0.45624 0.30638 0.549168
0.500364 0.26063 0.420192
0.489006 0.294208 0.562273
0.466556 0.284542 0.653895
0.481911 0.287797 0.640401
0.490195 0.277394 0.514911
0.490638 0.253664 0.477439
0.502637 0.278837 0.655891
0.487794 0.20778 0.496538
0.53868 0.238732 0.525317
0.544471 0.261538 0.58385
0.575583 0.283916 0.554495
0.598153 0.26823 0.493733
0.588368 0.223391 0.497708
0.635874 0.27081 0.55026
0.514319 0.224353 0.427187
0.229669 0.293425 0.567583
0.263648 0.29683 0.623475
0.324813 0.295474 0.529023
0.427289 0.25069 0.414166
0.413261 0.21875 0.467618
0.445616 0.282287 0.672505
0.447399 0.290337 0.656523
0.436593 0.282072 0.688119
0.482608 0.289996 0.650145
0.472224 0.246084 0.596004
0.492279 0.252604 0.624917
0.492222 0.21748 0.500977
0.549406 0.253054 0.530132
0.577274 0.249936 0.493641
0.575682 0.28635 0.542312
0.596758 0.251067 0.478777
0.612496 0.274617 0.501881
0.622588 0.274531 0.518461
0.63489 0.272007 0.557177
0.536835 0.256917 0.691941
0.390304 0.300043 0.525393
0.310811 0.291221 0.526951
0.263098 0.266947 0.541813
0.434457 0.284527 0.473598
0.428293 0.270806 0.440993
0.461846 0.282624 0.645748
0.340546 0.286704 0.637699
0.357974 0.286579 0.663567
0.40976 0.282476 0.693813
0.463984 0.286037 0.680286
0.47682 0.271067 0.592111
0.468744 0.228133 0.521793
0.462801 0.241596 0.548035
0.539123 0.221046 0.499605
0.560622 0.275328 0.539905
0.586045 0.284401 0.517649
0.600893 0.263124 0.489366
0.639602 0.278943 0.55052
0.589447 0.264007 0.655663
0.643071 0.240417 0.321721
0.749664 0.268949 0.503839
0.392626 0.265405 0.517909
0.262238 0.3009 0.576964
0.310407 0.297787 0.526275
0.317722 0.280031 0.529836
0.428523 0.290445 0.503716
0.485809 0.26617 0.484156
0.487785 0.289082 0.52627
0.386869 0.287963 0.666984
0.330245 0.286477 0.646453
0.366301 0.283928 0.677748
0.367504 0.282028 0.688343
0.44297 0.226894 0.59047
0.430701 0.211251 0.586285
0.479663 0.2255 0.538127
0.505328 0.20936 0.612369
0.565016 0.290238 0.57912
0.600374 0.286903 0.572427
0.599885 0.281996 0.521234
0.606569 0.274389 0.633315
0.592258 0.275703 0.619399
0.699834 0.243148 0.402927
0.541922 0.246526 0.266702
0.391531 0.265084 0.533515
0.473581 0.245936 0.465067
0.2664 0.288664 0.647251
0.274943 0.291754 0.533042
0.328216 0.281407 0.531812
0.462963 0.2775 0.452516
0.478469 0.252295 0.451264
0.389623 0.2901 0.645315
0.349432 0.290754 0.633829
0.33786 0.286651 0.663018
0.364155 0.28137 0.696101
0.38751 0.279952 0.707935
0.484167 0.266572 0.629067
0.434504 0.209033 0.5677
0.469011 0.209405 0.568276
0.52352 0.200071 0.644013
0.582482 0.245174 0.714885
0.612982 0.257039 0.686426
0.638018 0.270383 0.632212
0.615848 0.258328 0.667938
0.634195 0.268366 0.578039
0.727127 0.243016 0.516811
0.561727 0.246839 0.270976
0.758514 0.271832 0.508676
0.52144 0.296399 0.631215
0.254561 0.296019 0.60758
0.400264 0.28585 0.49759
0.427249 0.285604 0.487424
0.478715 0.281014 0.49881
0.477071 0.301957 0.575314
0.424151 0.294801 0.630465
0.300046 0.292545 0.622848
0.278611 0.293537 0.618861
0.388322 0.280065 0.701957
0.443227 0.276789 0.714784
0.426398 0.213227 0.616773
0.419086 0.191522 0.597222
0.465864 0.18121 0.593522
0.512604 0.181318 0.625457
0.594698 0.239607 0.702078
0.639167 0.245471 0.691564
0.613445 0.249325 0.675964
0.591367 0.236581 0.643549
0.599563 0.25209 0.612327
0.72755 0.259026 0.455751
0.537422 0.247301 0.266211
0.698498 0.241081 0.376396
0.450873 0.297316 0.546946
0.364944 0.201807 0.433669
0.526468 0.305198 0.594504
0.328324 0.288518 0.518075
0.420891 0.28064 0.482761
0.456506 0.275552 0.489273
0.477298 0.288934 0.547857
0.453828 0.302775 0.618416
0.297662 0.293267 0.611194
0.270344 0.293997 0.607787
0.311928 0.277009 0.651944
0.392624 0.276701 0.70348
0.490439 0.229667 0.676287
0.410647 0.219944 0.644662
0.391186 0.183641 0.593245
0.387991 0.184967 0.594809
0.57029 0.187312 0.631454
0.618753 0.223193 0.669963
0.629511 0.242936 0.677536
0.58895 0.215764 0.58666
0.580105 0.220237 0.581955
0.659158 0.242629 0.360353
0.644501 0.245064 0.358083
0.625854 0.247123 0.339896
0.770272 0.281978 0.511169
0.309565 0.223549 0.536185
0.478953 0.2933 0.476058
0.377231 0.290752 0.50132
0.409275 0.281741 0.483745
0.437231 0.267367 0.473021
0.466686 0.281261 0.519589
0.383834 0.293531 0.608361
0.358692 0.298512 0.59363
0.284003 0.292008 0.599124
0.419042 0.273624 0.700802
0.461934 0.25151 0.614351
0.44 0.269305 0.719564
0.390763 0.194755 0.610713
0.398442 0.1976 0.614106
0.437853 0.167763 0.573888
0.606771 0.192066 0.620145
0.613312 0.215431 0.652772
0.610766 0.230893 0.641385
0.598781 0.218522 0.569824
0.67515 0.233306 0.519707
0.664242 0.250464 0.401341
0.611236 0.24618 0.34829
0.622413 0.257729 0.397074
0.766859 0.280265 0.493897
0.719922 0.270787 0.57416
0.438917 0.187676 0.630643
0.429646 0.257138 0.382664
0.397275 0.289038 0.476228
0.395541 0.284754 0.479716
0.42624 0.270449 0.464417
0.43288 0.266065 0.47322
0.458563 0.261509 0.529912
0.409243 0.300405 0.601731
0.299264 0.298341 0.57338
0.287793 0.28934 0.599684
0.452048 0.270056 0.6001
0.422548 0.244414 0.657993
0.390835 0.254458 0.652874
0.344267 0.197109 0.537709
0.383468 0.178358 0.523321
0.459595 0.159223 0.561382
0.610399 0.187186 0.602575
0.613722 0.218542 0.641331
0.65212 0.222505 0.534638
0.716215 0.24379 0.494596
0.723438 0.257231 0.46921
0.666115 0.251801 0.415569
0.583714 0.250912 0.349109
0.635154 0.259796 0.411891
0.683632 0.273376 0.469351
0.735012 0.274522 0.580665
0.305861 0.275591 0.387898
0.398021 0.279318 0.42153
0.37637 0.283966 0.456052
0.380931 0.269249 0.453445
0.422157 0.268162 0.466579
0.459347 0.263941 0.500202
0.431716 0.246685 0.521299
0.350652 0.298405 0.579384
0.275287 0.301591 0.579614
0.309174 0.291554 0.599909
0.374657 0.258355 0.616702
0.374145 0.255989 0.634372
0.341367 0.235719 0.57637
0.326892 0.222082 0.510648
0.376655 0.186874 0.456637
0.455787 0.163907 0.496563
0.634785 0.193395 0.580239
0.622153 0.214057 0.59286
0.657239 0.22046 0.540869
0.719864 0.24059 0.493741
0.644823 0.243112 0.391828
0.584766 0.243747 0.348873
0.58114 0.252282 0.339716
0.662803 0.268527 0.448968
0.697652 0.264639 0.663652
0.407374 0.27472 0.413872
0.383317 0.278505 0.418091
0.378127 0.28001 0.443915
0.382768 0.258745 0.459704
0.41091 0.253566 0.485267
0.423828 0.25486 0.489416
0.414331 0.253075 0.575945
0.354709 0.300226 0.562037
0.320865 0.296221 0.555731
0.309693 0.29193 0.593884
0.351809 0.255253 0.588814
0.311219 0.23509 0.503811
0.319294 0.228749 0.446942
0.373632 0.219246 0.359746
0.37662 0.213553 0.369815
0.569226 0.161339 0.504886
0.648515 0.199412 0.560077
0.660237 0.202056 0.545351
0.677213 0.215995 0.518613
0.728059 0.245593 0.472885
0.643312 0.24457 0.374974
0.598178 0.247856 0.316742
0.60851 0.257927 0.390983
0.63947 0.267152 0.443935
0.662098 0.268316 0.670415
0.684072 0.279569 0.60713
0.372318 0.278907 0.439352
0.367089 0.285079 0.451275
0.340404 0.253686 0.464768
0.380157 0.250705 0.502233
0.414921 0.248138 0.518699
0.368546 0.246132 0.559222
0.360766 0.294253 0.564669
0.314346 0.294275 0.560524
0.413047 0.293206 0.595051
0.318202 0.250038 0.542709
0.290013 0.227591 0.448735
0.310884 0.23407 0.397472
0.319969 0.230923 0.387922
0.388015 0.216271 0.346059
0.551413 0.157624 0.494231
0.613157 0.170652 0.496735
0.680623 0.208262 0.488204
0.725091 0.235413 0.494924
0.651737 0.241135 0.358231
0.605981 0.241169 0.313001
0.579808 0.227481 0.327283
0.61756 0.260168 0.408543
0.66506 0.278546 0.47602
0.766979 0.288692 0.558172
0.3641 0.28183 0.43109
0.334604 0.268596 0.429878
0.351034 0.260024 0.449842
0.361044 0.24894 0.491432
0.376213 0.24677 0.519776
0.443814 0.265793 0.55322
0.337883 0.296261 0.556667
0.319238 0.295632 0.570051
0.335887 0.253508 0.550705
0.29992 0.236695 0.581357
0.289167 0.230324 0.549363
0.319238 0.238984 0.36683
0.311478 0.232419 0.386075
0.420555 0.203682 0.352332
0.477467 0.165381 0.45384
0.580893 0.161391 0.484986
0.674441 0.204197 0.490835
0.716381 0.231405 0.496405
0.650265 0.24069 0.354998
0.611051 0.247792 0.340523
0.584326 0.205993 0.355658
0.549722 0.254176 0.328744
0.602741 0.265695 0.42684
0.716754 0.230592 0.542534
0.354372 0.270779 0.429781
0.318432 0.277075 0.416994
0.327495 0.258938 0.444433
0.340139 0.253249 0.482726
0.368233 0.246312 0.522497
0.323535 0.242514 0.425073
0.333181 0.28264 0.568458
0.385458 0.293379 0.586821
0.303695 0.245833 0.54367
0.403264 0.244481 0.714244
0.339092 0.255025 0.685282
0.276582 0.234615 0.49094
0.329193 0.258625 0.329328
0.374448 0.224185 0.340459
0.422953 0.195769 0.369465
0.533275 0.16031 0.458687
0.668686 0.198136 0.461129
0.707854 0.231698 0.43049
0.688861 0.233355 0.401686
0.599586 0.235266 0.334773
0.539031 0.186976 0.367226
0.608494 0.249281 0.398912
0.622242 0.26825 0.437396
0.696684 0.266497 0.648296
0.328122 0.262204 0.441947
0.295965 0.266034 0.437125
0.326963 0.245986 0.43096
0.299824 0.247807 0.440164
0.319452 0.241784 0.437782
0.349204 0.286097 0.576554
0.432787 0.26827 0.547626
0.30191 0.244658 0.552366
0.253608 0.257444 0.515183
0.271444 0.242044 0.524146
