9065 0.0145781
0.530482 0.243241 0.62909
0.456351 0.193518 0.493722
0.572669 0.227841 0.456387
0.5822 0.220838 0.444611
0.5851 0.227546 0.439591
0.598407 0.260729 0.488692
0.63847 0.260188 0.511153
0.557309 0.191352 0.489077
0.608556 0.24967 0.284595
0.577806 0.301113 0.682607
0.305029 0.277362 0.618145
0.458265 0.26239 0.50217
0.472023 0.247985 0.44812
0.454829 0.236322 0.420191
0.515276 0.271065 0.573103
0.480294 0.311889 0.711047
0.324525 0.29834 0.690051
0.409559 0.309806 0.738428
0.458438 0.320095 0.761177
0.501789 0.239817 0.624686
0.471965 0.230987 0.634457
0.475256 0.224328 0.640308
0.49874 0.192187 0.628711
0.611571 0.284357 0.661874
0.602989 0.274593 0.556792
0.645799 0.286694 0.703061
0.651751 0.293886 0.700412
0.591854 0.209616 0.452316
0.637185 0.253781 0.619066
0.554347 0.256973 0.258696
0.449089 0.24189 0.41506
0.574663 0.297415 0.673214
0.311047 0.294531 0.696234
0.421013 0.269482 0.548754
0.503995 0.270783 0.549417
0.50891 0.272453 0.544431
0.506896 0.302491 0.689697
0.388327 0.303656 0.703645
0.35261 0.301746 0.69923
0.338236 0.299759 0.69423
0.44961 0.3267 0.781596
0.521071 0.23096 0.648816
0.483619 0.222131 0.678931
0.465512 0.21308 0.597197
0.5465 0.199276 0.638277
0.532995 0.22412 0.595021
0.622205 0.298655 0.745591
0.649269 0.282954 0.67528
0.641153 0.264781 0.687465
0.594041 0.215201 0.479375
0.723949 0.247564 0.426173
0.586428 0.254918 0.285239
0.597698 0.185017 0.385455
0.581205 0.299773 0.682917
0.327409 0.27789 0.612734
0.46206 0.257261 0.481885
0.449705 0.252684 0.486443
0.514984 0.294131 0.648904
0.498591 0.300546 0.672855
0.335914 0.288202 0.631021
0.334146 0.286216 0.70372
0.346082 0.294555 0.703099
0.430096 0.315059 0.75069
0.534965 0.320902 0.781999
0.481708 0.21608 0.683666
0.459609 0.211625 0.669344
0.555618 0.202984 0.643387
0.533225 0.187915 0.637955
0.631965 0.271647 0.713935
0.642853 0.260859 0.669888
0.631961 0.243551 0.647695
0.650522 0.257791 0.578157
0.668314 0.254391 0.341591
0.540626 0.256355 0.267704
0.619421 0.252709 0.283435
0.620638 0.22004 0.33144
0.360122 0.262013 0.370967
0.371868 0.285363 0.577027
0.401927 0.271879 0.540671
0.422445 0.264283 0.5322
0.487652 0.260998 0.523612
0.50648 0.275105 0.581112
0.458463 0.28322 0.594133
0.319824 0.294399 0.652416
0.333438 0.288835 0.673346
0.376911 0.297484 0.719083
0.375586 0.30211 0.722225
0.557144 0.291155 0.739015
0.402837 0.206871 0.652208
0.457201 0.215147 0.689609
0.431139 0.190416 0.629267
0.614261 0.203122 0.636674
0.652813 0.259005 0.687091
0.593745 0.223859 0.581581
0.613881 0.245347 0.59965
0.700291 0.231212 0.482951
0.606852 0.254058 0.33332
0.586727 0.254461 0.270957
0.758331 0.265065 0.481701
0.279147 0.257233 0.441718
0.550816 0.27131 0.531347
0.413247 0.26615 0.517898
0.428667 0.255676 0.50747
0.434076 0.25957 0.514876
0.478922 0.252655 0.506297
0.484122 0.294975 0.656013
0.426501 0.298876 0.660451
0.327758 0.285731 0.672354
0.355273 0.297494 0.663466
0.374183 0.295884 0.728506
0.456402 0.318192 0.768192
0.506076 0.231438 0.655914
0.368809 0.205821 0.616484
0.396833 0.194276 0.610729
0.491192 0.172882 0.608793
0.637278 0.217483 0.64286
0.6019 0.230576 0.590772
0.588701 0.218131 0.569038
0.706656 0.229676 0.479613
0.675457 0.22282 0.499649
0.570385 0.246646 0.323016
0.576179 0.255927 0.261264
0.697424 0.259533 0.435818
0.350532 0.255264 0.359872
0.355827 0.248204 0.373134
0.433335 0.269527 0.48396
0.398854 0.263286 0.498856
0.406269 0.256685 0.513456
0.438103 0.246279 0.497326
0.451499 0.238924 0.528255
0.483947 0.290704 0.635928
0.406307 0.290075 0.619833
0.329009 0.285563 0.635937
0.392077 0.298879 0.697204
0.509552 0.291557 0.640096
0.517211 0.257785 0.697044
0.361328 0.249603 0.637708
0.336496 0.212166 0.552197
0.369318 0.192951 0.579127
0.583083 0.169796 0.574896
0.619316 0.211903 0.606902
0.607272 0.209771 0.553894
0.702875 0.222716 0.49854
0.660399 0.250001 0.349723
0.606873 0.251775 0.338855
0.573906 0.254123 0.332348
0.540148 0.2553 0.302385
0.712793 0.270383 0.588965
0.381896 0.254696 0.405447
0.430431 0.263113 0.422804
0.40945 0.261919 0.4651
0.379832 0.25862 0.510106
0.399728 0.255464 0.521733
0.436049 0.245612 0.502273
0.440622 0.244928 0.56419
0.464332 0.257003 0.611799
0.420036 0.291659 0.642215
0.323785 0.291376 0.646568
0.38509 0.300122 0.661906
0.449315 0.273246 0.713128
0.460336 0.276999 0.727694
0.317964 0.228894 0.547272
0.319181 0.220107 0.474687
0.336637 0.206559 0.539737
0.492049 0.155302 0.558887
0.63838 0.186174 0.550279
0.660203 0.212409 0.536704
0.669355 0.210295 0.539564
0.655317 0.244052 0.339373
0.601729 0.252754 0.350571
0.535935 0.244536 0.291241
0.618943 0.253918 0.38325
0.677731 0.275442 0.60994
0.396329 0.248945 0.417561
0.389413 0.255371 0.483558
0.378982 0.261885 0.50322
0.371652 0.263678 0.515766
0.399583 0.257437 0.542582
0.428693 0.256218 0.621188
0.479177 0.255309 0.57333
0.389392 0.290758 0.613496
0.353812 0.285189 0.660322
0.44814 0.272821 0.686992
0.443685 0.272903 0.689594
0.292836 0.232786 0.496297
0.315307 0.22344 0.44259
0.321523 0.220615 0.420826
0.444964 0.160645 0.555157
0.61041 0.171418 0.524646
0.665948 0.196498 0.518284
0.697982 0.218288 0.501111
0.70129 0.24198 0.38591
0.602924 0.253176 0.31572
0.557292 0.249478 0.303009
0.531586 0.251682 0.295408
0.614395 0.255848 0.385381
0.728771 0.257345 0.399983
0.700818 0.269098 0.610489
0.385228 0.264333 0.44382
0.370131 0.256563 0.472977
0.380042 0.266927 0.504337
0.341492 0.261188 0.515247
0.413543 0.250916 0.550277
0.429276 0.248956 0.572738
0.446084 0.291492 0.631558
0.383499 0.289227 0.614383
0.369237 0.292092 0.655995
0.472445 0.275074 0.660917
0.34821 0.247541 0.672451
0.312643 0.235619 0.613365
0.291852 0.226396 0.531961
0.309091 0.222864 0.443252
0.410305 0.174967 0.516759
0.633372 0.179429 0.53023
0.667847 0.194118 0.498051
0.67827 0.206388 0.486664
0.656663 0.239845 0.33529
0.601547 0.243022 0.303113
0.563086 0.254204 0.293552
0.554628 0.252862 0.314445
0.609778 0.249907 0.397726
0.658611 0.206122 0.58504
0.356298 0.260009 0.477352
0.357438 0.263632 0.490212
0.333595 0.260026 0.528924
0.356276 0.253535 0.560557
0.389991 0.257782 0.600435
0.40316 0.289412 0.620556
0.39791 0.286052 0.676571
0.457195 0.274773 0.663952
0.396541 0.270269 0.736961
0.394628 0.263107 0.73384
0.494521 0.288003 0.77498
0.320819 0.232702 0.628492
0.310452 0.219692 0.442599
0.34206 0.197994 0.469754
0.534194 0.153469 0.507033
0.672155 0.197011 0.50353
0.686634 0.213707 0.461149
0.719323 0.232492 0.45754
0.600709 0.247263 0.304091
0.552648 0.24003 0.292756
0.348559 0.261009 0.29543
0.74316 0.262946 0.56702
0.688603 0.283136 0.667361
0.36729 0.267088 0.472888
0.361439 0.263439 0.477219
0.332222 0.259387 0.526368
0.330151 0.258604 0.56629
0.380106 0.259145 0.576571
0.311394 0.247377 0.529208
0.41299 0.287288 0.65891
0.392171 0.290912 0.668094
0.437306 0.297598 0.673272
0.409584 0.301991 0.681824
0.525468 0.29112 0.778323
0.328525 0.238373 0.651477
0.283651 0.229151 0.508213
0.293582 0.224517 0.498459
0.366125 0.1917 0.459256
0.62666 0.174394 0.489744
0.679986 0.20201 0.473502
0.707409 0.22497 0.446526
0.517795 0.239741 0.270077
0.503142 0.212885 0.302067
0.496011 0.186605 0.346132
0.3608 0.265307 0.283787
0.617294 0.258286 0.417994
0.309804 0.258882 0.482308
0.307552 0.263963 0.473984
0.296176 0.257805 0.534885
0.342906 0.254503 0.564008
0.322868 0.248602 0.539793
0.403392 0.289431 0.672118
0.506079 0.31295 0.727627
0.351488 0.282308 0.696805
0.373864 0.258105 0.689259
0.386453 0.303842 0.754183
0.406909 0.2957 0.763404
0.279683 0.235488 0.538927
0.304124 0.228148 0.403783
0.417504 0.181621 0.409487
0.470011 0.166463 0.420159
0.639499 0.190376 0.419864
0.687005 0.210422 0.475145
0.702661 0.24553 0.385956
0.556214 0.25391 0.280894
0.489653 0.235507 0.28499
0.527176 0.259932 0.297702
0.60567 0.258866 0.404526
0.318432 0.25865 0.537754
0.31948 0.2566 0.563535
0.327506 0.261698 0.623788
0.428542 0.268548 0.63792
0.445347 0.291987 0.660421
0.515393 0.298184 0.703784
0.484911 0.277217 0.611649
0.508721 0.317933 0.788917
0.509085 0.318528 0.790089
0.273504 0.243315 0.432995
0.463148 0.286411 0.773521
0.31433 0.232306 0.373419
0.329073 0.216454 0.393842
0.454791 0.161419 0.455496
0.658113 0.197305 0.428072
0.694226 0.224652 0.413788
0.598218 0.239162 0.302328
0.474508 0.252585 0.260714
0.493461 0.259264 0.287201
0.478859 0.260022 0.265434
0.295966 0.267887 0.508008
0.274319 0.287097 0.594629
0.47149 0.278983 0.681579
0.449002 0.297434 0.67597
0.514694 0.258382 0.655797
0.466739 0.300632 0.699535
0.511504 0.267381 0.690382
0.483861 0.301447 0.786816
0.278029 0.237532 0.545118
0.290674 0.231091 0.562818
0.334552 0.262147 0.335802
0.368662 0.250549 0.317239
0.497527 0.154997 0.462943
0.674062 0.216552 0.402573
0.602773 0.224281 0.31876
0.652739 0.231755 0.339505
0.548354 0.231907 0.283306
0.49811 0.178229 0.373146
0.28906 0.263595 0.530794
0.300396 0.269818 0.539133
0.35369 0.267475 0.660638
0.415377 0.273486 0.67175
0.50356 0.301545 0.778016
0.468721 0.284156 0.732972
0.526777 0.254314 0.717008
0.526235 0.293371 0.763988
0.521313 0.296211 0.7241
0.289611 0.224908 0.488749
0.28915 0.264667 0.417154
0.365806 0.215848 0.349089
0.327004 0.202989 0.489464
0.346145 0.200355 0.441031
0.44841 0.177411 0.376966
0.590818 0.195579 0.359106
0.580226 0.231808 0.299772
0.557576 0.247094 0.280673
0.447419 0.276041 0.693733
0.474093 0.288001 0.736204
0.511118 0.278317 0.643706
0.419924 0.302653 0.756684
0.437518 0.302756 0.702094
0.296109 0.220869 0.510649
0.377516 0.203332 0.632684
0.298924 0.25907 0.379046
0.396941 0.21633 0.328001
0.334021 0.205644 0.460708
0.327672 0.262682 0.316901
0.361761 0.25705 0.304344
0.634037 0.218663 0.354024
0.591664 0.242769 0.314246
0.563177 0.249758 0.27784
0.325629 0.252902 0.623941
0.407782 0.281434 0.731648
0.381208 0.270444 0.705959
0.438713 0.269872 0.718361
0.525988 0.239658 0.708648
0.494525 0.27608 0.748157
0.309142 0.220605 0.57287
0.292408 0.260862 0.39147
0.354565 0.201943 0.404879
0.653978 0.234615 0.663103
0.39807 0.167441 0.505485
0.506059 0.172799 0.378289
0.597276 0.226995 0.316026
0.475141 0.320644 0.767153
0.544754 0.301416 0.760395
0.540297 0.251289 0.71266
0.381437 0.281567 0.622165
0.465747 0.26684 0.51499
0.377272 0.180047 0.461548
0.628667 0.234721 0.619965
0.414514 0.162483 0.517572
0.519583 0.205134 0.651669
0.56055 0.257557 0.589564
0.525716 0.247375 0.537604
0.576102 0.30185 0.731946
0.556149 0.260672 0.634492
0.556722 0.251669 0.584063
0.56782 0.258446 0.613948
0.497875 0.229033 0.596624
0.587879 0.230498 0.683408
0.505635 0.23173 0.590653
0.539184 0.270257 0.570388
0.545484 0.20508 0.487838
0.554765 0.322769 0.747046
0.527005 0.329292 0.77278
0.503267 0.209419 0.39718
0.492559 0.215726 0.420659
0.511825 0.223735 0.5084
0.501924 0.213569 0.469291
0.510822 0.234607 0.479132
0.583248 0.243844 0.669001
0.524143 0.236586 0.424978
0.572628 0.272241 0.701841
0.555533 0.237492 0.581436
0.538018 0.21466 0.535149
0.419708 0.198614 0.479147
0.474115 0.345006 0.812505
0.313591 0.294992 0.693664
0.297916 0.282407 0.62204
0.536665 0.254276 0.488432
0.502141 0.242794 0.42803
0.478725 0.218198 0.422822
0.46303 0.209637 0.444706
0.398617 0.222415 0.533974
0.499858 0.225557 0.500072
0.536195 0.26259 0.452083
0.547199 0.286106 0.622494
0.559383 0.292241 0.662528
0.541193 0.232673 0.555339
0.58213 0.255291 0.627639
0.614342 0.240136 0.4773
0.427221 0.196119 0.475841
0.509365 0.21894 0.704292
0.393058 0.310246 0.751082
0.28916 0.267368 0.639242
0.493902 0.281717 0.572126
0.486243 0.245563 0.389078
0.516442 0.269101 0.552425
0.530832 0.297324 0.681758
0.539051 0.289868 0.661596
0.497611 0.248279 0.487171
0.480561 0.227574 0.446559
0.557966 0.287371 0.672146
0.457074 0.195983 0.494158
0.532304 0.214668 0.490751
0.560831 0.248089 0.558494
0.585342 0.261564 0.525337
0.599334 0.241346 0.455991
0.577928 0.204683 0.475031
0.642685 0.250398 0.530051
0.487804 0.207359 0.396356
0.283689 0.28722 0.668133
0.326497 0.3003 0.701008
0.357305 0.284973 0.593068
0.412834 0.24212 0.42168
0.391675 0.22285 0.50932
0.516885 0.314859 0.719455
0.516424 0.306577 0.68951
0.51155 0.323137 0.744678
0.541113 0.29495 0.667861
0.507424 0.245265 0.609499
0.536631 0.252617 0.630358
0.467813 0.201854 0.48986
0.550005 0.22667 0.492209
0.572305 0.224149 0.456075
0.584466 0.25939 0.508575
0.593116 0.228629 0.442701
0.616248 0.248819 0.467151
0.627495 0.247047 0.487295
0.642866 0.25324 0.538621
0.589304 0.274886 0.70917
0.430649 0.278139 0.574508
0.335633 0.28394 0.59961
0.298502 0.267402 0.637941
0.450739 0.26255 0.475051
0.428235 0.255978 0.448215
0.525352 0.290657 0.683545
0.422007 0.305952 0.71233
0.442692 0.311722 0.734276
0.490866 0.328081 0.763089
0.534469 0.31039 0.69535
0.515451 0.26336 0.605287
0.459898 0.21796 0.521177
0.475355 0.233763 0.555708
0.519912 0.198837 0.473429
0.566671 0.248821 0.503458
0.591269 0.253373 0.479366
0.601223 0.237546 0.451712
0.647654 0.257008 0.531975
0.620086 0.265629 0.659723
0.585968 0.247969 0.281944
0.724881 0.255655 0.440193
0.421843 0.258236 0.570178
0.314676 0.297401 0.656962
0.332728 0.285662 0.590841
0.352266 0.280764 0.610243
0.455332 0.266485 0.519089
0.482372 0.237278 0.453682
0.502635 0.258417 0.502782
0.463979 0.31629 0.73899
0.411039 0.306305 0.718564
0.450636 0.318231 0.747029
0.449083 0.319131 0.756788
0.478786 0.237163 0.628033
0.459188 0.226124 0.631559
0.473216 0.216068 0.533245
0.519455 0.210957 0.608345
0.587174 0.274306 0.558646
0.615757 0.268834 0.553266
0.605749 0.251727 0.48656
0.630406 0.269122 0.631795
0.617275 0.268463 0.616104
0.643732 0.249786 0.326651
0.515216 0.259577 0.248137
0.427972 0.261841 0.594439
0.458779 0.224924 0.446673
0.340168 0.303011 0.721574
0.301676 0.286084 0.612132
0.366737 0.279897 0.608419
0.462831 0.25669 0.438141
0.463629 0.230777 0.42652
0.469285 0.312315 0.722305
0.431896 0.31009 0.711544
0.426796 0.312191 0.729165
0.442859 0.318621 0.761751
0.464369 0.32131 0.772474
0.536247 0.266688 0.644738
0.447206 0.221663 0.608821
0.469534 0.215294 0.583512
0.54525 0.198635 0.633063
0.623121 0.26544 0.722005
0.634335 0.281412 0.702763
0.653468 0.266763 0.637129
0.640174 0.268269 0.679567
0.644453 0.255735 0.5647
0.721166 0.234243 0.484755
0.530341 0.258814 0.253907
0.731314 0.253365 0.44179
0.566876 0.291277 0.638413
0.320863 0.293672 0.693554
0.427195 0.267598 0.530913
0.449918 0.265227 0.495645
0.485108 0.249167 0.474902
0.5162 0.280092 0.588068
0.49205 0.307916 0.695452
0.370296 0.301386 0.699541
0.346309 0.30162 0.695132
0.467352 0.321747 0.768479
0.516481 0.327612 0.765957
0.480737 0.229795 0.666976
0.44746 0.209151 0.648609
0.465737 0.195899 0.625821
0.517483 0.183288 0.625967
0.634263 0.258779 0.709897
0.641182 0.30517 0.745709
0.641255 0.266311 0.692778
0.613764 0.236359 0.631446
0.615557 0.247995 0.59664
0.68737 0.253329 0.378253
0.51237 0.257858 0.250269
0.631574 0.252678 0.295782
0.489937 0.276121 0.565914
0.333059 0.213908 0.509227
0.558339 0.283597 0.591634
0.359978 0.28003 0.583606
0.440825 0.262168 0.495294
0.464295 0.250967 0.480795
0.503492 0.266352 0.542439
0.513307 0.297554 0.661861
0.363153 0.301828 0.68954
0.332981 0.298047 0.68801
0.394355 0.302103 0.73288
0.471392 0.320961 0.771918
0.555411 0.239716 0.688219
0.491796 0.236161 0.701348
0.424118 0.199795 0.655014
0.424048 0.200531 0.657281
0.569148 0.180937 0.61641
0.645907 0.229433 0.664472
0.64156 0.282654 0.727376
0.584444 0.210486 0.573569
0.576868 0.213165 0.565885
0.605528 0.255367 0.311373
0.600458 0.252997 0.315598
0.586603 0.250922 0.307138
0.733957 0.259678 0.415472
0.340436 0.236043 0.639355
0.489167 0.266472 0.449553
0.412986 0.277009 0.54664
0.430583 0.260934 0.506393
0.443727 0.249052 0.477597
0.484918 0.255888 0.509709
0.450351 0.304674 0.692533
0.424399 0.30204 0.676776
0.344169 0.29802 0.682555
0.498398 0.323963 0.765951
0.513229 0.254991 0.642034
0.515607 0.326331 0.776343
0.446828 0.211721 0.674636
0.457241 0.215896 0.6794
0.437185 0.186667 0.62873
0.603242 0.186277 0.606884
0.630083 0.214528 0.637227
0.628632 0.230329 0.628891
0.589607 0.208647 0.55688
0.670905 0.221202 0.50036
0.625049 0.256319 0.350481
0.584923 0.253368 0.323727
0.602458 0.257118 0.364047
0.724887 0.258778 0.383137
0.71949 0.261428 0.576959
0.487735 0.203337 0.667998
0.409822 0.250807 0.390413
0.414327 0.266658 0.500621
0.416049 0.266597 0.509026
0.433346 0.253282 0.476157
0.439842 0.248864 0.481989
0.474602 0.244602 0.532761
0.471538 0.300593 0.673396
0.344422 0.294965 0.652833
0.352592 0.297202 0.684096
0.506254 0.274291 0.63681
0.508565 0.272324 0.722192
0.48206 0.283155 0.733002
0.363049 0.216851 0.633293
0.371903 0.203314 0.600691
0.438431 0.179018 0.618472
0.599822 0.180842 0.592179
0.626851 0.21714 0.626246
0.64555 0.208967 0.521675
0.709796 0.235241 0.453296
0.701548 0.250002 0.408826
0.636832 0.254772 0.359656
0.564882 0.254377 0.325817
0.611908 0.254054 0.373928
0.670349 0.258111 0.429096
0.727856 0.264169 0.598384
0.302643 0.267928 0.419501
0.391339 0.26447 0.440045
0.384043 0.267431 0.477809
0.389393 0.25918 0.489508
0.430737 0.252714 0.482024
0.464601 0.241634 0.49389
0.444943 0.240688 0.547683
0.407353 0.297185 0.662074
0.325594 0.299495 0.65716
0.372643 0.300476 0.685076
0.452751 0.273813 0.704885
0.459936 0.27595 0.722802
0.399006 0.250765 0.673319
0.341638 0.239022 0.607701
0.340274 0.20237 0.533385
0.406839 0.177805 0.545927
0.623006 0.186523 0.572798
0.618859 0.20837 0.57977
0.650888 0.208633 0.528842
0.711726 0.232519 0.452418
0.623721 0.240723 0.348636
0.561893 0.244324 0.321288
0.562716 0.254479 0.318486
0.647142 0.258036 0.408552
0.670074 0.298044 0.727593
0.395409 0.263413 0.433653
0.375755 0.264046 0.438885
0.382934 0.263349 0.467447
0.389223 0.254388 0.503408
0.418659 0.24654 0.517843
0.430652 0.243674 0.512846
0.463801 0.260856 0.636099
0.400048 0.294693 0.633989
0.359992 0.290709 0.62928
0.373564 0.299301 0.677057
0.418464 0.269664 0.682809
0.32671 0.246943 0.599544
0.309138 0.236983 0.528715
0.338759 0.215174 0.415047
0.340949 0.212325 0.42796
0.532804 0.155513 0.517182
0.636794 0.191312 0.554703
0.64904 0.193311 0.542379
0.668604 0.20586 0.50669
0.711078 0.240008 0.41533
0.612081 0.24764 0.334559
0.574364 0.253585 0.289076
0.591683 0.257704 0.360834
0.630716 0.256291 0.407482
0.659327 0.290986 0.69193
0.684066 0.274734 0.616331
0.375319 0.262097 0.465754
0.37321 0.266723 0.474643
0.346253 0.257279 0.53356
0.397829 0.254567 0.562356
0.432358 0.245104 0.558501
0.416285 0.260536 0.644477
0.41396 0.289751 0.644058
0.356058 0.292439 0.637069
0.472995 0.297127 0.659335
0.358292 0.26246 0.641877
0.285003 0.230736 0.531981
0.292295 0.231899 0.463459
0.297656 0.228334 0.454707
0.350853 0.210122 0.394686
0.508027 0.153018 0.515479
0.584784 0.161689 0.507103
0.668501 0.199501 0.475223
0.713783 0.228034 0.456872
0.606932 0.250453 0.312339
0.574555 0.250787 0.278512
0.548623 0.228485 0.303654
0.603072 0.256924 0.377191
0.660374 0.259762 0.448831
0.754948 0.265259 0.544114
0.366208 0.265023 0.455572
0.33058 0.258459 0.474753
0.354899 0.256557 0.505872
0.376823 0.255336 0.560548
0.400287 0.254764 0.590594
0.477406 0.25684 0.580936
0.383234 0.295108 0.635971
0.363559 0.296295 0.649491
0.382891 0.267766 0.646222
0.358738 0.252765 0.69084
0.332463 0.238084 0.655736
0.298664 0.231419 0.420241
0.291434 0.228618 0.450397
0.380479 0.201891 0.384387
0.421122 0.168505 0.496131
0.546152 0.153769 0.49803
0.660868 0.194884 0.481837
0.70681 0.223355 0.464297
0.604291 0.250899 0.309822
0.582923 0.255843 0.317192
0.549706 0.200401 0.343284
0.528694 0.256605 0.310564
0.597959 0.255921 0.395765
0.708817 0.221491 0.523867
0.352189 0.256866 0.465868
0.318338 0.262558 0.456963
0.325445 0.255795 0.507318
0.353111 0.258454 0.557157
0.395388 0.257101 0.599361
0.311085 0.244319 0.492525
0.383602 0.291794 0.653439
0.441306 0.299287 0.665818
0.342686 0.256265 0.645988
0.500435 0.293388 0.781284
0.416277 0.291574 0.766018
0.290289 0.235941 0.581557
0.323055 0.250993 0.342664
0.340163 0.215536 0.390798
0.379684 0.195763 0.403662
0.484422 0.154488 0.482294
0.652882 0.189663 0.452457
0.684323 0.233018 0.373633
0.659254 0.235396 0.342693
0.570677 0.236806 0.30876
0.495001 0.180722 0.366738
0.596677 0.244646 0.365284
0.614158 0.258125 0.403966
0.68189 0.285166 0.687258
0.325816 0.256996 0.500458
0.291323 0.258519 0.493027
0.316843 0.247261 0.497198
0.292703 0.247825 0.511411
0.310309 0.245424 0.510835
0.408126 0.290909 0.662225
0.468421 0.259617 0.581699
0.345713 0.255531 0.655834
0.276986 0.255844 0.605479
0.300119 0.246476 0.623722
0.369111 0.264849 0.722763
0.272869 0.238941 0.523823
0.337286 0.214778 0.401899
0.427682 0.183582 0.389166
0.499152 0.15549 0.462725
0.636925 0.200525 0.397587
0.694978 0.232628 0.396231
0.584174 0.238032 0.298223
0.563559 0.251864 0.290492
0.52984 0.223162 0.303469
0.598298 0.257471 0.393407
0.666507 0.279025 0.639832
0.298596 0.258377 0.475673
0.290798 0.258921 0.510187
0.295416 0.25778 0.5645
0.288077 0.246303 0.529438
0.432631 0.284291 0.637863
0.462765 0.268258 0.631701
0.456252 0.301279 0.675731
0.497215 0.278932 0.626857
0.420217 0.308284 0.765967
0.247044 0.262818 0.492344
0.251777 0.253852 0.511586
0.3035 0.258809 0.376061
0.310099 0.218858 0.426397
0.336309 0.209824 0.442488
0.397847 0.203103 0.354802
0.609682 0.182742 0.409652
0.691016 0.223262 0.422006
0.610662 0.238837 0.309409
0.569295 0.245375 0.303399
0.535309 0.254448 0.319685
0.601391 0.255965 0.387754
0.296797 0.267779 0.497126
0.299228 0.259793 0.584396
0.327767 0.248503 0.554767
0.41114 0.273732 0.73499
0.504415 0.275308 0.65312
0.547772 0.264518 0.703162
0.531597 0.297861 0.711674
0.411211 0.265613 0.700039
0.36479 0.219412 0.343558
0.261671 0.25195 0.454398
0.296417 0.246457 0.380902
0.329452 0.255832 0.347375
0.351742 0.196152 0.446219
0.450472 0.252606 0.273819
0.470335 0.191495 0.342629
0.643868 0.219373 0.365175
0.566093 0.247805 0.286038
0.56919 0.254427 0.273036
0.546001 0.255065 0.322548
0.577439 0.253175 0.356352
0.318867 0.281729 0.570442
0.467821 0.257606 0.557171
0.460009 0.27771 0.616701
0.449386 0.28074 0.729415
0.513715 0.265735 0.679493
0.522968 0.262866 0.71454
0.519724 0.304595 0.711544
0.321193 0.244105 0.342137
0.310767 0.237636 0.36907
0.429505 0.164717 0.47066
0.359478 0.259377 0.31771
0.365934 0.223866 0.335588
0.453854 0.254817 0.274548
0.518041 0.175241 0.379691
0.571122 0.208788 0.330535
0.583001 0.23341 0.305465
0.512134 0.250677 0.285703
0.566283 0.257531 0.366534
0.32444 0.271808 0.518299
0.443811 0.267344 0.632856
0.500073 0.286831 0.722452
0.445851 0.299044 0.762671
0.513032 0.258944 0.664843
0.536485 0.23734 0.674924
0.362616 0.247645 0.315682
0.278758 0.263302 0.369529
0.285225 0.264823 0.403726
0.439739 0.231612 0.286976
0.381017 0.264614 0.299749
0.717702 0.228534 0.478938
0.4713 0.175102 0.379988
0.583679 0.200812 0.348729
0.601773 0.22807 0.322092
0.573519 0.233031 0.305142
0.413883 0.294384 0.750229
0.395769 0.257192 0.712969
0.525966 0.240609 0.691156
0.463592 0.307914 0.716865
0.546803 0.299551 0.769106
0.305559 0.251726 0.362179
0.357103 0.19237 0.575904
0.38155 0.185192 0.413712
0.360212 0.257197 0.307355
0.406867 0.16737 0.458554
0.364536 0.258211 0.295632
0.571518 0.200495 0.342808
0.598256 0.235561 0.313725
0.498981 0.274537 0.684281
0.380843 0.190787 0.603598
0.415855 0.223399 0.685007
0.354925 0.257784 0.313501
0.331539 0.216162 0.590816
0.363437 0.262668 0.313835
0.417941 0.23981 0.284694
0.340353 0.262162 0.311999
0.520602 0.197898 0.326114
0.410416 0.296948 0.720519
0.443044 0.256211 0.269683
0.529376 0.240752 0.606118
0.585614 0.270351 0.666226
0.486757 0.225811 0.619581
0.543534 0.224379 0.656673
0.573963 0.316971 0.738288
0.563597 0.241321 0.664156
0.58088 0.261575 0.66148
0.534288 0.237512 0.513147
0.54442 0.214962 0.434782
0.484355 0.219811 0.623446
0.528829 0.206194 0.634348
0.523286 0.23977 0.472102
0.461956 0.231942 0.531789
0.463302 0.195589 0.519828
0.605914 0.307589 0.727424
0.420694 0.225758 0.473569
0.383041 0.30525 0.741492
0.538283 0.239181 0.620341
0.536613 0.260657 0.445236
0.493484 0.215234 0.450809
0.494493 0.216091 0.478431
0.51252 0.237855 0.509729
0.578879 0.213915 0.677463
0.543469 0.230327 0.615392
0.566948 0.276181 0.692001
0.487829 0.240737 0.547896
0.486301 0.193851 0.503757
0.507652 0.180523 0.499945
0.642731 0.253344 0.548265
0.414612 0.199807 0.491372
0.494078 0.232467 0.719173
0.374099 0.305709 0.72517
0.28877 0.291751 0.651473
0.491238 0.228403 0.382737
0.494895 0.238318 0.430276
0.459251 0.217296 0.438011
0.457806 0.207856 0.449526
0.41002 0.215193 0.563305
0.508364 0.229869 0.447299
0.519212 0.230911 0.421175
0.505016 0.202694 0.486474
0.494252 0.197943 0.488166
0.595901 0.231075 0.662593
0.5604 0.232233 0.572525
0.606268 0.248456 0.499066
0.627051 0.242814 0.492961
0.545164 0.219709 0.410872
0.279689 0.279739 0.653067
0.298173 0.275788 0.629642
0.334395 0.290439 0.614989
0.433126 0.210481 0.399996
0.447959 0.212256 0.428808
0.4457 0.231531 0.518003
0.538832 0.284911 0.675288
0.463878 0.24433 0.614136
0.536928 0.274412 0.571083
0.556236 0.289508 0.654798
0.441626 0.216512 0.51356
0.552356 0.236942 0.590422
0.579818 0.239214 0.645976
